  44.49
 529.00
 194683851
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 01 28 12	33868.80	0.07	345.03	0.00	-8.05	-8.05	142.34
1984 01 29 12	34214.01	0.56	280.86	0.00	-14.74	-14.74	90.41
1984 01 30 12	34214.40	0.93	267.30	0.00	-10.51	-10.51	160.18
1984 01 31 12	34214.40	0.56	203.85	0.00	-6.54	-6.54	234.51
1984 02 01 12	34560.00	0.09	360.29	0.00	-16.97	-16.97	73.85
1984 02 02 12	34560.00	2.12	295.38	0.00	-18.61	-18.61	55.54
1984 02 03 12	34905.60	3.19	294.89	0.00	-11.34	-11.34	138.73
1984 02 04 12	34905.60	5.01	252.48	0.00	-2.04	-2.04	353.93
1984 02 05 12	35250.81	5.30	145.93	0.00	-0.48	-0.48	459.16
1984 02 06 12	35251.20	3.56	188.88	0.00	-2.56	-2.56	373.68
1984 02 07 12	35457.26	1.59	252.73	0.00	-7.38	-7.38	212.76
1984 02 08 12	35596.80	2.23	293.01	0.00	-16.59	-16.59	89.84
1984 02 09 12	35596.80	1.65	236.27	0.00	-16.06	-16.06	94.79
1984 02 10 12	35942.40	2.06	314.32	0.00	-19.24	-19.24	63.88
1984 02 11 12	35942.40	2.70	313.74	0.00	-11.44	-11.44	154.44
1984 02 12 12	36288.00	3.25	248.38	0.00	-1.80	-1.80	370.92
1984 02 13 12	36288.00	0.74	284.30	0.00	-0.20	-0.20	405.45
1984 02 14 12	36633.60	4.74	294.58	0.00	0.27	0.27	407.54
1984 02 15 12	36633.60	9.49	244.83	0.00	1.70	1.70	499.01
1984 02 16 12	36979.20	2.17	335.34	0.00	3.02	3.02	518.14
1984 02 17 12	36979.20	0.00	394.42	0.00	1.20	1.20	400.66
1984 02 18 12	37324.80	0.78	304.13	0.00	1.15	1.15	399.39
1984 02 19 12	37324.80	1.71	304.75	0.00	-0.03	-0.03	394.10
1984 02 20 12	37670.40	3.12	243.62	0.00	1.21	1.21	470.77
1984 02 21 12	37670.40	0.73	283.57	0.00	-1.00	-1.00	399.98
1984 02 22 12	38016.00	0.00	325.77	0.00	-3.14	-3.14	335.07
1984 02 23 12	38016.00	0.22	335.88	0.00	-1.41	-1.41	332.82
1984 02 24 12	38361.60	0.57	334.51	0.00	1.24	1.24	381.13
1984 02 25 12	38361.60	1.83	331.02	0.00	1.47	1.47	388.40
1984 02 26 12	38707.20	2.57	349.29	0.00	0.16	0.16	297.63
1984 02 27 12	38752.59	3.66	346.01	0.00	-9.11	-9.11	155.85
1984 02 28 12	39052.80	9.57	332.67	0.00	-9.35	-9.35	185.81
1984 02 29 12	39353.00	5.13	361.97	0.00	-10.30	-10.30	157.98
1984 03 01 12	39398.40	0.68	393.36	0.00	-11.24	-11.24	130.16
1984 03 02 12	39744.00	0.01	419.20	0.00	-14.59	-14.59	98.93
1984 03 03 12	39744.00	0.00	450.25	0.00	-15.90	-15.90	90.75
1984 03 04 12	40089.60	0.00	462.90	0.00	-14.51	-14.51	95.09
1984 03 05 12	40089.60	4.35	385.12	0.00	-14.03	-14.03	104.31
1984 03 06 12	40435.20	2.23	364.96	0.00	-6.91	-6.91	186.48
1984 03 07 12	40435.20	0.29	486.89	0.00	-9.07	-9.07	130.01
1984 03 08 12	40780.80	0.00	498.95	0.00	-18.16	-18.16	54.33
1984 03 09 12	40780.80	0.00	495.46	0.00	-19.14	-19.14	50.24
1984 03 10 12	41126.40	0.00	507.32	0.00	-19.90	-19.90	46.14
1984 03 11 12	41171.79	0.37	402.76	0.00	-15.95	-15.95	61.92
1984 03 12 12	41472.00	0.10	513.60	0.00	-16.00	-16.00	59.30
1984 03 13 12	41817.60	16.17	389.64	0.00	-18.48	-18.48	72.61
1984 03 14 12	41817.60	23.84	367.88	0.00	-11.12	-11.12	146.91
1984 03 15 12	42163.20	5.15	503.55	0.00	-8.57	-8.57	158.70
1984 03 16 12	42163.20	2.81	425.17	0.00	-5.81	-5.81	163.82
1984 03 17 12	42508.80	2.12	419.72	0.00	-1.65	-1.65	239.41
1984 03 18 12	42508.80	4.00	327.31	0.00	-2.68	-2.68	317.95
1984 03 19 12	42854.40	2.92	300.81	0.00	-0.63	-0.63	425.87
1984 03 20 12	42854.40	0.52	443.06	0.00	3.09	3.09	513.68
1984 03 21 12	43200.00	2.35	381.13	0.00	5.16	5.16	555.30
1984 03 22 12	43545.60	1.60	338.56	0.00	4.10	4.10	533.01
1984 03 23 12	43545.60	1.52	305.21	0.00	1.66	1.66	446.16
1984 03 24 12	43891.20	0.33	472.59	0.00	-3.69	-3.69	269.50
1984 03 25 12	43891.20	0.00	518.73	0.00	-5.14	-5.14	213.70
1984 03 26 12	44236.80	0.00	538.53	0.00	-6.26	-6.26	186.95
1984 03 27 12	44236.80	0.00	537.18	0.00	-5.71	-5.71	197.96
1984 03 28 12	44582.40	0.17	544.28	0.00	-3.98	-3.98	239.89
1984 03 29 12	44582.40	1.86	392.07	0.00	-0.01	-0.01	360.54
1984 03 30 12	44928.00	1.04	246.39	0.00	-1.27	-1.27	381.42
1984 03 31 12	45228.21	0.15	499.90	0.00	-1.87	-1.87	310.26
1984 04 01 12	45273.60	0.00	568.09	0.00	-1.22	-1.22	273.55
1984 04 02 12	45619.20	0.00	559.92	0.00	0.57	0.57	302.21
1984 04 03 12	45619.20	0.00	565.99	0.00	0.55	0.55	305.25
1984 04 04 12	45964.80	0.33	452.02	0.00	1.59	1.59	347.14
1984 04 05 12	45964.80	4.68	428.89	0.00	4.70	4.70	489.24
1984 04 06 12	46310.40	3.26	400.92	0.00	6.98	6.98	607.35
1984 04 07 12	46310.40	15.17	398.74	0.00	6.51	6.51	577.36
1984 04 08 12	46656.00	4.20	247.46	0.00	0.70	0.70	431.38
1984 04 09 12	46656.00	0.12	401.88	0.00	-4.14	-4.14	295.94
1984 04 10 12	47001.60	0.01	406.59	0.00	-2.98	-2.98	336.60
1984 04 11 12	47047.00	0.00	498.43	0.00	0.90	0.90	408.86
1984 04 12 12	47347.20	0.05	574.40	0.00	3.03	3.03	400.80
1984 04 13 12	47647.41	0.01	592.27	0.00	4.53	4.53	414.81
1984 04 14 12	47692.80	0.14	460.97	0.00	5.65	5.65	474.13
1984 04 15 12	48038.40	5.89	417.50	0.00	5.51	5.51	543.75
1984 04 16 12	48038.40	5.74	305.71	0.00	4.40	4.40	611.52
1984 04 17 12	48384.00	3.83	389.02	0.00	6.65	6.65	652.25
1984 04 18 12	48384.00	1.81	453.95	0.00	6.65	6.65	586.76
1984 04 19 12	48729.60	0.60	400.65	0.00	7.54	7.54	651.95
1984 04 20 12	48729.60	0.88	394.85	0.00	6.29	6.29	598.89
1984 04 21 12	49075.20	0.98	453.32	0.00	3.88	3.88	428.12
1984 04 22 12	49075.20	0.20	590.49	0.00	-0.74	-0.74	312.23
1984 04 23 12	49420.80	0.02	602.61	0.00	4.30	4.30	425.00
1984 04 24 12	49420.80	2.17	469.92	0.00	9.72	9.72	616.66
1984 04 25 12	49766.40	0.75	283.73	0.00	6.52	6.52	658.03
1984 04 26 12	49766.40	0.05	506.08	0.00	5.79	5.79	565.37
1984 04 27 12	50112.00	0.00	617.54	0.00	5.86	5.86	438.30
1984 04 28 12	50112.00	0.00	622.10	0.00	8.40	8.40	491.18
1984 04 29 12	50457.60	0.00	610.73	0.00	12.11	12.11	624.77
1984 04 30 12	50457.60	2.06	477.24	0.00	12.36	12.36	630.02
1984 05 01 12	50803.20	1.31	475.65	0.00	11.75	11.75	602.57
1984 05 02 12	50803.20	0.25	381.97	0.00	5.64	5.64	520.88
1984 05 03 12	50942.74	1.26	466.31	0.00	3.09	3.09	447.24
1984 05 04 12	51148.80	8.69	452.20	0.00	7.19	7.19	572.89
1984 05 05 12	51149.19	2.61	321.25	0.00	4.58	4.58	543.01
1984 05 06 12	51494.40	0.11	608.06	0.00	3.60	3.60	414.85
1984 05 07 12	51494.40	0.00	630.00	0.00	7.44	7.44	484.60
1984 05 08 12	51840.00	8.49	469.43	0.00	11.69	11.69	701.79
1984 05 09 12	51840.00	6.21	306.85	0.00	9.67	9.67	761.55
1984 05 10 12	52185.60	1.14	457.48	0.00	6.50	6.50	560.68
1984 05 11 12	52185.60	4.97	482.10	0.00	6.67	6.67	529.67
1984 05 12 12	52185.99	15.21	444.52	0.00	11.44	11.44	751.36
1984 05 13 12	52531.20	8.96	379.32	0.00	9.33	9.33	736.26
1984 05 14 12	52531.20	6.24	423.72	0.00	8.04	8.04	641.37
1984 05 15 12	52876.80	3.61	399.64	0.00	4.38	4.38	532.66
1984 05 16 12	52876.80	1.65	380.38	0.00	4.70	4.70	535.24
1984 05 17 12	52876.80	0.31	564.49	0.00	3.56	3.56	426.45
1984 05 18 12	53222.40	0.01	626.60	0.00	4.70	4.70	402.75
1984 05 19 12	53222.40	3.35	480.23	0.00	6.38	6.38	511.62
1984 05 20 12	53267.79	2.11	446.90	0.00	10.71	10.71	726.18
1984 05 21 12	53568.00	0.32	579.27	0.00	11.77	11.77	731.84
1984 05 22 12	53568.00	0.00	616.43	0.00	12.57	12.57	776.07
1984 05 23 12	53613.39	9.00	447.01	0.00	17.98	17.98	1087.42
1984 05 24 12	53913.60	5.59	450.20	0.00	16.75	16.75	988.72
1984 05 25 12	53913.60	0.89	458.89	0.00	13.98	13.98	921.18
1984 05 26 12	53913.60	4.48	437.87	0.00	17.58	17.58	1088.28
1984 05 27 12	54259.20	1.60	418.68	0.00	13.87	13.87	871.02
1984 05 28 12	54259.20	4.00	447.69	0.00	8.98	8.98	684.40
1984 05 29 12	54259.20	33.30	290.65	0.00	9.03	9.03	812.22
1984 05 30 12	54304.59	47.38	225.09	0.00	7.69	7.69	829.56
1984 05 31 12	54604.80	27.65	279.82	0.00	7.84	7.84	795.03
1984 06 01 12	54604.80	4.76	426.45	0.00	7.50	7.50	726.72
1984 06 02 12	54604.80	0.23	412.02	0.00	11.27	11.27	849.72
1984 06 03 12	54604.80	0.27	461.15	0.00	10.52	10.52	751.09
1984 06 04 12	54744.34	0.29	449.17	0.00	12.59	12.59	833.59
1984 06 05 12	54950.40	0.06	599.35	0.00	13.78	13.78	861.33
1984 06 06 12	54950.40	3.28	447.25	0.00	15.71	15.71	1066.09
1984 06 07 12	54950.40	5.03	387.07	0.00	18.00	18.00	1380.12
1984 06 08 12	54950.40	1.12	453.62	0.00	21.01	21.01	1567.72
1984 06 09 12	54950.79	0.01	537.03	0.00	22.74	22.74	1590.98
1984 06 10 12	55089.94	0.00	566.26	0.00	21.38	21.38	1440.71
1984 06 11 12	55250.61	0.00	531.69	0.00	22.15	22.15	1432.59
1984 06 12 12	55296.00	0.00	589.21	0.00	16.75	16.75	973.57
1984 06 13 12	55296.00	0.07	557.03	0.00	17.78	17.78	1062.68
1984 06 14 12	55296.00	12.21	389.37	0.00	18.74	18.74	1211.22
1984 06 15 12	55296.00	3.25	442.39	0.00	14.16	14.16	889.32
1984 06 16 12	55296.00	0.01	578.40	0.00	9.14	9.14	658.56
1984 06 17 12	55296.00	0.03	551.22	0.00	13.89	13.89	901.33
1984 06 18 12	55296.00	5.70	404.88	0.00	16.31	16.31	1162.11
1984 06 19 12	55296.00	3.30	310.89	0.00	18.31	18.31	1340.13
1984 06 20 12	55296.00	0.47	569.44	0.00	15.04	15.04	884.29
1984 06 21 12	55296.00	0.67	433.67	0.00	11.93	11.93	756.24
1984 06 22 12	55296.00	0.64	416.96	0.00	13.28	13.28	816.38
1984 06 23 12	55296.00	0.12	584.71	0.00	11.11	11.11	692.49
1984 06 24 12	55296.00	13.62	422.74	0.00	13.81	13.81	911.18
1984 06 25 12	55296.00	17.94	295.21	0.00	14.13	14.13	1096.57
1984 06 26 12	55296.00	5.35	378.43	0.00	13.61	13.61	1040.76
1984 06 27 12	55296.00	0.91	374.36	0.00	14.66	14.66	1132.54
1984 06 28 12	55296.00	0.29	377.75	0.00	17.78	17.78	1273.14
1984 06 29 12	55296.00	0.75	407.55	0.00	17.02	17.02	1176.72
1984 06 30 12	55250.61	1.11	344.54	0.00	17.56	17.56	1303.31
1984 07 01 12	54995.79	0.24	519.14	0.00	18.13	18.13	1246.58
1984 07 02 12	54950.40	1.39	412.17	0.00	18.38	18.38	1220.41
1984 07 03 12	54950.40	1.97	397.52	0.00	19.77	19.77	1350.27
1984 07 04 12	54950.40	8.91	363.51	0.00	19.83	19.83	1508.48
1984 07 05 12	54950.40	23.20	253.72	0.00	19.92	19.92	1689.72
1984 07 06 12	54950.40	23.40	313.57	0.00	19.45	19.45	1634.01
1984 07 07 12	54650.19	17.89	313.13	0.00	20.08	20.08	1538.08
1984 07 08 12	54604.80	3.56	371.06	0.00	13.60	13.60	1013.25
1984 07 09 12	54604.80	0.07	372.79	0.00	11.97	11.97	973.66
1984 07 10 12	54604.80	3.28	383.04	0.00	15.67	15.67	1160.29
1984 07 11 12	54398.74	7.71	395.90	0.00	17.39	17.39	1282.72
1984 07 12 12	54259.20	5.34	314.16	0.00	19.20	19.20	1493.81
1984 07 13 12	54259.20	0.93	523.70	0.00	18.14	18.14	1291.37
1984 07 14 12	54259.20	0.79	392.66	0.00	18.85	18.85	1357.43
1984 07 15 12	53959.00	0.86	379.43	0.00	20.49	20.49	1582.22
1984 07 16 12	53913.60	2.09	322.87	0.00	22.23	22.23	1756.84
1984 07 17 12	53913.60	6.13	388.70	0.00	19.06	19.06	1354.37
1984 07 18 12	53868.21	11.08	381.24	0.00	17.14	17.14	1236.28
1984 07 19 12	53568.00	4.05	348.55	0.00	16.33	16.33	1219.77
1984 07 20 12	53568.00	0.40	534.18	0.00	15.95	15.95	1110.49
1984 07 21 12	53522.61	0.00	523.17	0.00	17.60	17.60	1239.41
1984 07 22 12	53222.40	0.00	495.36	0.00	19.26	19.26	1410.04
1984 07 23 12	53222.40	0.00	497.15	0.00	19.82	19.82	1526.32
1984 07 24 12	53016.34	0.00	408.67	0.00	21.58	21.58	1647.98
1984 07 25 12	52876.80	0.00	525.54	0.00	15.43	15.43	1053.36
1984 07 26 12	52876.80	0.82	405.85	0.00	13.24	13.24	946.31
1984 07 27 12	52531.59	3.18	344.51	0.00	14.73	14.73	1133.19
1984 07 28 12	52531.20	1.11	358.02	0.00	14.72	14.72	1120.70
1984 07 29 12	52531.20	0.09	523.78	0.00	15.07	15.07	1063.48
1984 07 30 12	52185.60	0.00	527.46	0.00	16.79	16.79	1169.06
1984 07 31 12	52185.60	0.35	381.03	0.00	18.74	18.74	1366.28
1984 08 01 12	51840.39	0.12	366.33	0.00	19.77	19.77	1511.48
1984 08 02 12	51840.00	0.29	328.06	0.00	19.78	19.78	1544.78
1984 08 03 12	51633.94	0.11	396.12	0.00	18.80	18.80	1352.32
1984 08 04 12	51494.40	1.51	381.35	0.00	19.77	19.77	1398.37
1984 08 05 12	51494.40	0.87	381.08	0.00	19.95	19.95	1424.21
1984 08 06 12	51148.80	2.98	369.96	0.00	20.70	20.70	1544.96
1984 08 07 12	51148.80	4.89	344.70	0.00	21.19	21.19	1645.94
1984 08 08 12	50803.20	1.11	390.34	0.00	20.83	20.83	1569.41
1984 08 09 12	50803.20	0.00	492.25	0.00	20.17	20.17	1491.05
1984 08 10 12	50457.60	5.22	330.06	0.00	20.82	20.82	1696.11
1984 08 11 12	50457.60	4.22	303.96	0.00	21.57	21.57	1836.53
1984 08 12 12	50112.00	1.59	312.99	0.00	21.16	21.16	1753.23
1984 08 13 12	50112.00	5.16	339.52	0.00	20.81	20.81	1659.25
1984 08 14 12	49766.79	4.14	345.50	0.00	21.22	21.22	1713.30
1984 08 15 12	49766.40	3.42	312.29	0.00	22.49	22.49	1819.93
1984 08 16 12	49421.19	0.70	462.92	0.00	20.55	20.55	1522.72
1984 08 17 12	49420.80	0.00	475.29	0.00	18.51	18.51	1244.18
1984 08 18 12	49075.59	0.36	383.76	0.00	12.68	12.68	882.30
1984 08 19 12	49075.20	0.32	382.11	0.00	12.95	12.95	947.37
1984 08 20 12	48729.99	0.22	316.59	0.00	14.69	14.69	1084.29
1984 08 21 12	48729.60	2.17	392.05	0.00	10.72	10.72	776.88
1984 08 22 12	48384.00	6.29	385.00	0.00	14.16	14.16	966.11
1984 08 23 12	48384.00	12.63	344.40	0.00	17.66	17.66	1295.79
1984 08 24 12	48038.40	4.71	252.96	0.00	16.67	16.67	1306.52
1984 08 25 12	48038.40	0.47	484.77	0.00	12.82	12.82	929.38
1984 08 26 12	47692.80	0.00	504.78	0.00	13.07	13.07	867.59
1984 08 27 12	47692.80	0.00	495.74	0.00	15.04	15.04	958.86
1984 08 28 12	47347.20	0.00	495.26	0.00	16.44	16.44	1052.35
1984 08 29 12	47347.20	0.26	347.33	0.00	18.26	18.26	1311.06
1984 08 30 12	47001.60	2.42	300.74	0.00	20.48	20.48	1608.04
1984 08 31 12	47001.60	1.28	288.03	0.00	20.15	20.15	1519.04
1984 09 01 12	46656.00	2.36	357.29	0.00	14.81	14.81	980.01
1984 09 02 12	46656.00	0.64	373.74	0.00	11.63	11.63	795.38
1984 09 03 12	46310.40	0.83	336.58	0.00	10.62	10.62	839.04
1984 09 04 12	46265.01	0.59	222.53	0.00	11.65	11.65	1005.40
1984 09 05 12	45964.80	0.20	288.36	0.00	10.65	10.65	874.67
1984 09 06 12	45619.20	0.03	473.35	0.00	7.04	7.04	600.35
1984 09 07 12	45619.20	0.00	473.69	0.00	7.47	7.47	593.07
1984 09 08 12	45273.60	0.00	478.76	0.00	9.53	9.53	662.85
1984 09 09 12	45273.60	0.00	473.96	0.00	12.25	12.25	764.69
1984 09 10 12	44928.00	0.26	369.31	0.00	14.12	14.12	928.65
1984 09 11 12	44928.00	13.93	290.73	0.00	16.29	16.29	1171.88
1984 09 12 12	44582.40	5.66	271.30	0.00	13.35	13.35	1023.61
1984 09 13 12	44582.40	6.57	295.46	0.00	10.52	10.52	913.99
1984 09 14 12	44236.80	3.62	238.20	0.00	13.49	13.49	1106.65
1984 09 15 12	43891.20	2.65	297.21	0.00	12.14	12.14	897.55
1984 09 16 12	43891.20	1.87	312.74	0.00	4.99	4.99	570.80
1984 09 17 12	43545.60	0.75	315.12	0.00	6.59	6.59	616.27
1984 09 18 12	43545.60	0.11	447.74	0.00	7.91	7.91	604.39
1984 09 19 12	43200.00	2.84	330.79	0.00	9.69	9.69	696.34
1984 09 20 12	43200.00	3.53	322.75	0.00	12.39	12.39	822.90
1984 09 21 12	42854.40	3.21	321.75	0.00	13.07	13.07	793.01
1984 09 22 12	42854.40	0.65	436.65	0.00	7.76	7.76	569.94
1984 09 23 12	42508.80	0.01	394.70	0.00	10.07	10.07	727.46
1984 09 24 12	42508.80	0.15	286.57	0.00	15.18	15.18	1077.01
1984 09 25 12	42163.20	4.33	292.48	0.00	15.87	15.87	1116.30
1984 09 26 12	41817.60	6.62	290.89	0.00	15.80	15.80	1009.74
1984 09 27 12	41817.60	1.82	327.17	0.00	6.21	6.21	534.71
1984 09 28 12	41472.00	0.10	400.66	0.00	4.61	4.61	496.72
1984 09 29 12	41472.00	0.00	391.45	0.00	5.68	5.68	537.15
1984 09 30 12	41126.40	4.80	297.41	0.00	5.66	5.66	550.15
1984 10 01 12	41126.40	9.14	267.92	0.00	7.06	7.06	655.60
1984 10 02 12	40780.80	14.91	169.81	0.00	6.29	6.29	702.01
1984 10 03 12	40780.80	9.26	147.88	0.00	3.56	3.56	633.52
1984 10 04 12	40435.20	4.31	178.24	0.00	3.76	3.76	616.95
1984 10 05 12	40295.66	1.07	209.00	0.00	2.48	2.48	501.30
1984 10 06 12	40089.60	0.09	381.08	0.00	-1.86	-1.86	306.35
1984 10 07 12	39744.00	0.17	328.12	0.00	0.73	0.73	339.56
1984 10 08 12	39744.00	0.27	286.30	0.00	5.26	5.26	527.86
1984 10 09 12	39398.40	0.29	215.01	0.00	9.87	9.87	801.70
1984 10 10 12	39398.40	0.06	346.08	0.00	6.99	6.99	641.78
1984 10 11 12	39052.80	0.00	346.23	0.00	7.85	7.85	662.61
1984 10 12 12	39052.80	0.00	347.08	0.00	10.42	10.42	743.78
1984 10 13 12	38707.20	0.00	348.04	0.00	10.65	10.65	728.04
1984 10 14 12	38707.20	0.08	259.89	0.00	9.54	9.54	677.14
1984 10 15 12	38361.60	0.02	352.62	0.00	7.69	7.69	558.32
1984 10 16 12	38361.60	0.00	347.87	0.00	8.54	8.54	562.17
1984 10 17 12	38016.00	0.00	344.12	0.00	8.45	8.45	554.30
1984 10 18 12	38016.00	0.68	254.42	0.00	7.04	7.04	517.52
1984 10 19 12	37670.40	1.18	254.77	0.00	7.07	7.07	548.85
1984 10 20 12	37670.01	1.63	229.85	0.00	10.66	10.66	737.37
1984 10 21 12	37324.80	3.44	239.32	0.00	8.51	8.51	693.36
1984 10 22 12	37324.41	2.12	139.49	0.00	10.45	10.45	923.95
1984 10 23 12	36979.20	1.51	141.37	0.00	9.15	9.15	868.19
1984 10 24 12	36978.81	0.95	213.72	0.00	5.97	5.97	629.35
1984 10 25 12	36633.60	2.15	221.48	0.00	5.62	5.62	588.39
1984 10 26 12	36633.21	2.28	179.75	0.00	6.82	6.82	694.83
1984 10 27 12	36288.00	2.21	107.35	0.00	5.95	5.95	766.08
1984 10 28 12	36288.00	1.15	180.67	0.00	9.70	9.70	913.17
1984 10 29 12	35942.40	3.37	188.68	0.00	11.90	11.90	897.42
1984 10 30 12	35942.40	0.84	299.98	0.00	3.40	3.40	443.49
1984 10 31 12	35596.80	0.86	209.67	0.00	3.33	3.33	436.05
1984 11 01 12	35596.80	1.86	257.61	0.00	0.32	0.32	354.59
1984 11 02 12	35251.20	1.93	230.03	0.00	3.64	3.64	466.41
1984 11 03 12	35251.20	1.26	226.59	0.00	-0.08	-0.08	361.98
1984 11 04 12	34905.60	7.66	254.36	0.00	-1.67	-1.67	314.71
1984 11 05 12	34905.60	15.75	213.28	0.00	2.75	2.75	495.42
1984 11 06 12	34766.06	3.78	196.47	0.00	3.70	3.70	548.02
1984 11 07 12	34560.00	0.04	268.53	0.00	0.32	0.32	393.47
1984 11 08 12	34559.61	0.81	236.97	0.00	-4.25	-4.25	261.12
1984 11 09 12	34214.40	3.22	226.17	0.00	-1.64	-1.64	353.52
1984 11 10 12	34214.40	5.89	173.90	0.00	3.22	3.22	597.78
1984 11 11 12	33868.80	10.93	151.68	0.00	7.48	7.48	825.06
1984 11 12 12	33868.80	14.65	134.46	0.00	8.11	8.11	807.90
1984 11 13 12	33868.41	5.99	157.64	0.00	2.38	2.38	512.71
1984 11 14 12	33523.20	1.93	132.16	0.00	-2.85	-2.85	352.35
1984 11 15 12	33523.20	0.31	278.64	0.00	-6.67	-6.67	245.83
1984 11 16 12	33383.66	0.17	190.02	0.00	-1.95	-1.95	368.64
1984 11 17 12	33177.60	0.31	153.05	0.00	-0.69	-0.69	411.35
1984 11 18 12	33177.60	1.28	197.18	0.00	-6.15	-6.15	250.86
1984 11 19 12	32877.39	0.71	216.43	0.00	-8.55	-8.55	188.27
1984 11 20 12	32832.00	0.52	180.34	0.00	-8.21	-8.21	220.16
1984 11 21 12	32832.00	0.11	155.08	0.00	-5.94	-5.94	298.08
1984 11 22 12	32531.79	0.00	122.42	0.00	-5.26	-5.26	318.59
1984 11 23 12	32486.40	0.16	195.25	0.00	-7.27	-7.27	252.95
1984 11 24 12	32486.40	1.06	155.16	0.00	-4.00	-4.00	320.83
1984 11 25 12	32441.01	0.27	245.32	0.00	-5.29	-5.29	272.91
1984 11 26 12	32140.80	0.00	265.66	0.00	-4.02	-4.02	270.98
1984 11 27 12	32140.80	0.00	264.21	0.00	-2.06	-2.06	302.91
1984 11 28 12	32140.80	0.53	208.05	0.00	-0.31	-0.31	360.30
1984 11 29 12	32001.26	2.34	189.65	0.00	4.14	4.14	552.49
1984 11 30 12	31795.20	1.09	171.37	0.00	4.37	4.37	578.34
1984 12 01 12	31795.20	2.49	133.07	0.00	-0.17	-0.17	440.33
1984 12 02 12	31795.20	4.21	83.85	0.00	-1.03	-1.03	424.87
1984 12 03 12	31749.81	7.74	198.95	0.00	-6.11	-6.11	262.28
1984 12 04 12	31449.60	8.01	167.78	0.00	-3.95	-3.95	312.64
1984 12 05 12	31449.60	6.93	164.65	0.00	-5.21	-5.21	286.67
1984 12 06 12	31449.60	10.03	201.80	0.00	-8.09	-8.09	211.45
1984 12 07 12	31449.60	4.30	194.87	0.00	-7.91	-7.91	197.45
1984 12 08 12	31449.60	3.24	214.60	0.00	-14.52	-14.52	118.65
1984 12 09 12	31404.21	0.75	214.54	0.00	-7.42	-7.42	221.69
1984 12 10 12	31149.39	0.01	244.93	0.00	-5.05	-5.05	284.33
1984 12 11 12	31104.00	0.48	163.01	0.00	-1.95	-1.95	404.58
1984 12 12 12	31104.00	0.36	130.08	0.00	0.28	0.28	513.49
1984 12 13 12	31104.00	1.38	142.64	0.00	1.02	1.02	509.85
1984 12 14 12	31104.00	2.59	208.69	0.00	-3.57	-3.57	287.48
1984 12 15 12	31104.00	3.44	136.98	0.00	-6.32	-6.32	267.36
1984 12 16 12	31104.00	0.79	186.23	0.00	-4.68	-4.68	336.53
1984 12 17 12	31104.00	0.01	216.63	0.00	0.02	0.02	458.06
1984 12 18 12	31104.00	1.01	182.10	0.00	0.79	0.79	454.26
1984 12 19 12	31104.00	2.90	186.75	0.00	-3.18	-3.18	337.10
1984 12 20 12	31104.00	2.84	168.18	0.00	-3.39	-3.39	321.10
1984 12 21 12	31104.00	3.85	214.97	0.00	-9.93	-9.93	157.55
1984 12 22 12	31104.00	3.63	213.15	0.00	-7.40	-7.40	200.90
1984 12 23 12	31104.00	0.99	183.53	0.00	-2.77	-2.77	333.19
1984 12 24 12	31104.00	0.64	197.27	0.00	-2.88	-2.88	320.77
1984 12 25 12	31104.00	0.69	212.82	0.00	-4.74	-4.74	232.38
1984 12 26 12	31104.00	1.13	211.45	0.00	-12.20	-12.20	119.93
1984 12 27 12	31104.00	4.26	220.62	0.00	-19.09	-19.09	68.12
1984 12 28 12	31104.00	12.46	216.96	0.00	-13.83	-13.83	137.25
1984 12 29 12	31149.39	10.98	206.78	0.00	-4.67	-4.67	303.78
1984 12 30 12	31310.06	2.13	215.97	0.00	-1.25	-1.25	352.66
1984 12 31 12	31379.64	3.51	225.58	0.00	-9.21	-9.21	177.36
1985 01 01 12	31449.21	7.19	215.00	0.00	-8.17	-8.17	212.65
1985 01 02 12	31449.60	2.43	172.81	0.00	-4.26	-4.26	303.01
1985 01 03 12	31449.60	0.21	280.41	0.00	-9.98	-9.98	160.77
1985 01 04 12	31449.60	0.07	236.18	0.00	-14.71	-14.71	98.68
1985 01 05 12	31449.60	0.02	266.74	0.00	-12.01	-12.01	132.77
1985 01 06 12	31655.66	0.43	216.17	0.00	-14.03	-14.03	113.68
1985 01 07 12	31795.20	1.72	228.93	0.00	-17.39	-17.39	86.48
1985 01 08 12	31795.20	2.13	193.64	0.00	-15.19	-15.19	110.17
1985 01 09 12	31795.20	0.45	257.60	0.00	-18.29	-18.29	84.80
1985 01 10 12	31795.20	0.00	260.58	0.00	-18.57	-18.57	78.04
1985 01 11 12	32095.41	0.01	278.75	0.00	-20.17	-20.17	61.94
1985 01 12 12	32140.80	0.04	240.58	0.00	-17.07	-17.07	84.22
1985 01 13 12	32140.80	0.11	243.78	0.00	-15.10	-15.10	110.11
1985 01 14 12	32140.80	0.23	219.37	0.00	-10.33	-10.33	174.19
1985 01 15 12	32486.40	0.62	217.14	0.00	-9.10	-9.10	179.58
1985 01 16 12	32486.40	0.52	245.43	0.00	-17.35	-17.35	77.62
1985 01 17 12	32486.40	0.43	246.00	0.00	-22.28	-22.28	50.62
1985 01 18 12	32786.61	1.73	244.73	0.00	-17.34	-17.34	83.28
