  44.97
 650.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 03 15 12	41817.60	0.56	275.28	0.00	-3.86	-3.86	308.32
1985 03 16 12	42163.20	0.13	477.33	0.00	-10.48	-10.48	158.74
1985 03 17 12	42163.20	0.34	383.22	0.00	-9.98	-9.98	161.54
1985 03 18 12	42508.80	0.09	494.28	0.00	-8.90	-8.90	151.06
1985 03 19 12	42508.80	0.00	543.14	0.00	-14.49	-14.49	82.22
1985 03 20 12	42854.40	0.50	439.18	0.00	-9.72	-9.72	121.28
1985 03 21 12	42854.40	0.31	456.92	0.00	-5.99	-5.99	165.61
1985 03 22 12	43200.00	0.05	520.25	0.00	-10.78	-10.78	128.05
1985 03 23 12	43545.60	0.00	547.34	0.00	-7.56	-7.56	156.76
1985 03 24 12	43545.60	0.00	537.63	0.00	-3.71	-3.71	211.74
1985 03 25 12	43891.20	0.00	509.40	0.00	-5.63	-5.63	202.29
1985 03 26 12	43891.20	0.00	435.28	0.00	-7.62	-7.62	205.95
1985 03 27 12	44236.80	4.39	404.10	0.00	-5.06	-5.06	258.39
1985 03 28 12	44236.80	4.93	400.42	0.00	0.15	0.15	402.81
1985 03 29 12	44582.40	1.54	354.12	0.00	4.77	4.77	550.57
1985 03 30 12	44582.40	0.14	464.75	0.00	2.39	2.39	421.20
1985 03 31 12	44928.00	10.07	409.79	0.00	-3.83	-3.83	270.17
1985 04 01 12	45273.60	6.83	375.32	0.00	-2.52	-2.52	319.82
1985 04 02 12	45273.60	5.15	259.47	0.00	-2.41	-2.41	356.94
1985 04 03 12	45619.20	3.10	352.16	0.00	-2.54	-2.54	352.65
1985 04 04 12	45619.20	8.96	266.92	0.00	-1.00	-1.00	405.04
1985 04 05 12	45964.80	3.87	323.48	0.00	-2.04	-2.04	385.08
1985 04 06 12	45964.80	7.74	320.91	0.00	0.45	0.45	451.32
1985 04 07 12	46310.40	1.92	476.82	0.00	1.32	1.32	429.90
1985 04 08 12	46310.40	0.53	406.84	0.00	-0.44	-0.44	353.59
1985 04 09 12	46656.00	0.20	431.84	0.00	-3.22	-3.22	273.79
1985 04 10 12	46985.91	0.02	528.86	0.00	-5.25	-5.25	241.56
1985 04 11 12	47001.60	0.06	435.38	0.00	-3.74	-3.74	261.46
1985 04 12 12	47347.20	0.02	588.18	0.00	-5.04	-5.04	216.34
1985 04 13 12	47347.20	1.85	422.54	0.00	-4.92	-4.92	252.49
1985 04 14 12	47692.80	1.92	334.39	0.00	-3.47	-3.47	331.54
1985 04 15 12	47692.80	0.39	534.33	0.00	1.21	1.21	433.44
1985 04 16 12	48038.40	2.34	465.46	0.00	7.15	7.15	511.29
1985 04 17 12	48038.40	0.73	575.27	0.00	2.53	2.53	289.38
1985 04 18 12	48384.00	5.25	410.57	0.00	-3.22	-3.22	276.50
1985 04 19 12	48384.00	1.85	385.65	0.00	-1.14	-1.14	377.40
1985 04 20 12	48729.60	0.12	504.09	0.00	0.45	0.45	400.47
1985 04 21 12	48729.60	0.00	618.15	0.00	3.62	3.62	435.76
1985 04 22 12	49075.20	0.90	472.03	0.00	7.52	7.52	538.41
1985 04 23 12	49087.93	0.24	623.42	0.00	6.17	6.17	438.29
1985 04 24 12	49420.80	0.00	617.20	0.00	5.31	5.31	417.87
1985 04 25 12	49485.79	0.00	627.94	0.00	5.21	5.21	446.06
1985 04 26 12	49766.40	4.19	470.93	0.00	9.37	9.37	627.95
1985 04 27 12	49831.39	1.28	466.53	0.00	7.96	7.96	575.51
1985 04 28 12	50112.00	2.40	460.50	0.00	4.20	4.20	477.07
1985 04 29 12	50176.99	0.76	535.35	0.00	5.01	5.01	520.78
1985 04 30 12	50457.60	0.23	478.05	0.00	6.93	6.93	581.76
1985 05 01 12	50470.33	0.05	619.21	0.00	10.13	10.13	574.17
1985 05 02 12	50803.20	0.00	623.41	0.00	4.48	4.48	415.41
1985 05 03 12	50803.20	0.00	600.69	0.00	5.84	5.84	456.55
1985 05 04 12	51148.80	0.12	474.28	0.00	1.06	1.06	360.74
1985 05 05 12	51148.80	9.49	444.24	0.00	1.11	1.11	416.04
1985 05 06 12	51494.40	10.42	303.66	0.00	3.01	3.01	572.52
1985 05 07 12	51494.40	4.47	276.45	0.00	4.90	4.90	628.12
1985 05 08 12	51840.00	0.68	489.21	0.00	3.45	3.45	434.86
1985 05 09 12	51840.00	0.01	600.23	0.00	0.05	0.05	378.15
1985 05 10 12	51966.21	2.07	464.07	0.00	7.09	7.09	660.03
1985 05 11 12	52185.60	0.54	538.14	0.00	13.04	13.04	883.37
1985 05 12 12	52198.33	1.17	445.27	0.00	11.01	11.01	803.39
1985 05 13 12	52531.20	1.16	400.45	0.00	11.09	11.09	842.03
1985 05 14 12	52531.20	0.23	598.27	0.00	13.30	13.30	732.22
1985 05 15 12	52861.11	0.00	615.81	0.00	6.25	6.25	502.31
1985 05 16 12	52876.80	2.07	468.04	0.00	9.61	9.61	700.89
1985 05 17 12	52889.53	15.63	372.30	0.00	11.48	11.48	879.32
1985 05 18 12	53222.40	18.66	444.29	0.00	12.11	12.11	809.38
1985 05 19 12	53222.40	7.77	315.92	0.00	5.21	5.21	629.39
1985 05 20 12	53348.61	1.11	387.56	0.00	6.32	6.32	736.15
1985 05 21 12	53568.00	0.59	456.45	0.00	14.37	14.37	952.81
1985 05 22 12	53568.00	0.24	473.28	0.00	12.08	12.08	787.78
1985 05 23 12	53694.21	0.15	521.29	0.00	8.34	8.34	583.36
1985 05 24 12	53913.60	0.03	624.30	0.00	10.53	10.53	629.73
1985 05 25 12	53913.60	0.79	481.06	0.00	11.55	11.55	729.72
1985 05 26 12	54039.81	1.08	451.66	0.00	14.58	14.58	936.45
1985 05 27 12	54259.20	15.71	372.19	0.00	13.22	13.22	946.53
1985 05 28 12	54259.20	5.43	396.76	0.00	9.41	9.41	743.96
1985 05 29 12	54271.93	0.36	622.77	0.00	6.98	6.98	531.44
1985 05 30 12	54589.11	0.78	482.68	0.00	9.02	9.02	633.49
1985 05 31 12	54604.80	0.27	512.90	0.00	14.49	14.49	984.09
1985 06 01 12	54604.80	4.57	385.07	0.00	17.52	17.52	1219.68
1985 06 02 12	54617.53	1.89	492.28	0.00	13.68	13.68	983.06
1985 06 03 12	54840.66	0.18	558.06	0.00	15.27	15.27	926.65
1985 06 04 12	54950.40	0.00	614.33	0.00	10.40	10.40	637.44
1985 06 05 12	54950.40	9.21	448.72	0.00	9.19	9.19	683.35
1985 06 06 12	54950.40	11.43	273.57	0.00	8.61	8.61	765.24
1985 06 07 12	55015.39	3.02	490.77	0.00	6.34	6.34	637.11
1985 06 08 12	55186.26	4.15	457.71	0.00	10.52	10.52	752.76
1985 06 09 12	55296.00	2.69	446.25	0.00	13.05	13.05	893.23
1985 06 10 12	55296.00	0.68	400.31	0.00	14.57	14.57	1020.04
1985 06 11 12	55296.00	0.74	358.39	0.00	12.57	12.57	951.80
1985 06 12 12	55296.00	8.31	329.99	0.00	10.78	10.78	900.75
1985 06 13 12	55296.00	12.85	167.67	0.00	8.62	8.62	903.12
1985 06 14 12	55308.73	3.23	230.51	0.00	8.37	8.37	873.11
1985 06 15 12	55360.99	0.11	427.57	0.00	9.39	9.39	820.63
1985 06 16 12	55422.21	1.63	437.29	0.00	10.28	10.28	802.49
1985 06 17 12	55531.86	2.56	414.00	0.00	12.85	12.85	969.90
1985 06 18 12	55531.86	12.17	396.77	0.00	15.75	15.75	1113.48
1985 06 19 12	55625.91	3.59	385.08	0.00	13.18	13.18	995.65
1985 06 20 12	55625.91	0.14	465.44	0.00	13.00	13.00	971.14
1985 06 21 12	55625.91	0.00	537.22	0.00	12.59	12.59	876.82
1985 06 22 12	55625.91	0.82	446.16	0.00	12.48	12.48	879.73
1985 06 23 12	55625.91	1.10	423.14	0.00	16.66	16.66	1169.91
1985 06 24 12	55625.91	5.58	367.23	0.00	17.84	17.84	1249.97
1985 06 25 12	55531.86	2.59	419.38	0.00	12.31	12.31	885.86
1985 06 26 12	55422.21	1.74	299.12	0.00	9.62	9.62	868.54
1985 06 27 12	55360.99	1.92	333.67	0.00	10.52	10.52	956.92
1985 06 28 12	55308.73	3.67	237.26	0.00	12.06	12.06	1100.65
1985 06 29 12	55296.00	3.10	296.82	0.00	12.72	12.72	1094.17
1985 06 30 12	55296.00	0.73	479.48	0.00	13.92	13.92	1012.26
1985 07 01 12	55296.00	0.04	565.08	0.00	14.96	14.96	999.12
1985 07 02 12	55296.00	2.49	404.62	0.00	18.35	18.35	1257.40
1985 07 03 12	55296.00	10.39	368.57	0.00	18.67	18.67	1350.06
1985 07 04 12	55280.31	2.80	434.97	0.00	17.36	17.36	1255.98
1985 07 05 12	55076.61	0.06	541.50	0.00	17.81	17.81	1237.95
1985 07 06 12	54950.40	9.75	378.94	0.00	20.33	20.33	1518.16
1985 07 07 12	54950.40	20.25	324.45	0.00	20.54	20.54	1592.54
1985 07 08 12	54950.40	5.73	348.76	0.00	17.32	17.32	1320.55
1985 07 09 12	54950.40	0.29	427.29	0.00	15.66	15.66	1237.42
1985 07 10 12	54731.01	5.29	363.24	0.00	17.96	17.96	1352.44
1985 07 11 12	54604.80	1.88	461.42	0.00	16.31	16.31	1108.04
1985 07 12 12	54604.80	0.13	565.38	0.00	11.66	11.66	798.35
1985 07 13 12	54604.80	0.00	545.73	0.00	13.82	13.82	938.42
1985 07 14 12	54385.41	0.63	400.36	0.00	15.82	15.82	1163.11
1985 07 15 12	54259.20	29.39	348.32	0.00	18.77	18.77	1470.90
1985 07 16 12	54259.20	14.50	371.08	0.00	20.35	20.35	1473.95
1985 07 17 12	54243.51	1.79	537.37	0.00	16.56	16.56	1103.83
1985 07 18 12	53913.60	0.00	537.35	0.00	16.25	16.25	1106.94
1985 07 19 12	53913.60	0.07	403.76	0.00	17.53	17.53	1258.14
1985 07 20 12	53913.60	0.02	469.29	0.00	18.29	18.29	1302.78
1985 07 21 12	53580.73	0.00	534.50	0.00	16.31	16.31	1127.44
1985 07 22 12	53568.00	0.07	400.26	0.00	17.28	17.28	1210.78
1985 07 23 12	53568.00	0.71	394.62	0.00	16.40	16.40	1098.56
1985 07 24 12	53222.40	0.18	550.14	0.00	12.07	12.07	837.27
1985 07 25 12	53222.40	0.00	545.11	0.00	14.92	14.92	1090.89
1985 07 26 12	53112.66	5.65	345.67	0.00	20.57	20.57	1512.75
1985 07 27 12	52876.80	1.73	386.16	0.00	16.36	16.36	1104.29
1985 07 28 12	52876.80	0.06	541.32	0.00	12.70	12.70	866.94
1985 07 29 12	52543.93	16.18	396.05	0.00	14.24	14.24	1034.31
1985 07 30 12	52531.20	5.87	373.48	0.00	17.36	17.36	1187.75
1985 07 31 12	52515.51	15.67	391.77	0.00	13.21	13.21	957.10
1985 08 01 12	52185.60	6.54	334.12	0.00	13.33	13.33	1010.71
1985 08 02 12	52185.60	0.67	510.20	0.00	11.91	11.91	873.00
1985 08 03 12	51840.00	0.00	539.22	0.00	12.84	12.84	861.91
1985 08 04 12	51840.00	0.00	535.11	0.00	14.36	14.36	924.17
1985 08 05 12	51559.39	0.00	536.11	0.00	15.86	15.86	1024.98
1985 08 06 12	51494.40	0.00	508.08	0.00	18.18	18.18	1224.60
1985 08 07 12	51384.66	4.36	373.66	0.00	18.41	18.41	1336.36
1985 08 08 12	51148.80	2.54	318.70	0.00	18.93	18.93	1442.07
1985 08 09 12	51133.11	0.37	470.10	0.00	17.31	17.31	1222.11
1985 08 10 12	50803.20	0.00	515.13	0.00	15.79	15.79	1102.92
1985 08 11 12	50803.20	0.32	367.93	0.00	18.05	18.05	1259.92
1985 08 12 12	50457.60	0.08	483.32	0.00	15.41	15.41	1052.14
1985 08 13 12	50457.60	0.07	403.34	0.00	12.78	12.78	966.92
1985 08 14 12	50112.00	0.04	445.66	0.00	15.58	15.58	1167.04
1985 08 15 12	50112.00	4.72	353.61	0.00	18.84	18.84	1391.59
1985 08 16 12	49766.40	1.41	412.72	0.00	18.77	18.77	1300.19
1985 08 17 12	49766.40	0.05	496.77	0.00	13.59	13.59	908.74
1985 08 18 12	49420.80	0.00	510.84	0.00	12.65	12.65	874.71
1985 08 19 12	49420.80	2.75	362.81	0.00	15.09	15.09	1109.33
1985 08 20 12	49075.20	0.83	281.14	0.00	16.57	16.57	1324.09
1985 08 21 12	49075.20	0.13	305.10	0.00	15.50	15.50	1155.20
1985 08 22 12	48729.60	0.03	499.16	0.00	11.85	11.85	831.78
1985 08 23 12	48729.60	0.72	370.29	0.00	11.67	11.67	844.94
1985 08 24 12	48384.00	2.44	359.96	0.00	11.76	11.76	901.53
1985 08 25 12	48384.00	5.38	316.96	0.00	14.17	14.17	1120.02
1985 08 26 12	48038.40	5.93	164.19	0.00	14.22	14.22	1302.14
1985 08 27 12	47819.01	20.08	162.47	0.00	15.03	15.03	1400.34
1985 08 28 12	47692.80	5.50	299.40	0.00	15.96	15.96	1236.20
1985 08 29 12	47359.93	1.90	373.62	0.00	11.10	11.10	796.86
1985 08 30 12	47347.20	24.30	313.01	0.00	9.24	9.24	782.66
1985 08 31 12	47001.60	6.95	158.81	0.00	7.45	7.45	804.54
1985 09 01 12	47001.60	1.90	316.60	0.00	6.60	6.60	735.58
1985 09 02 12	46656.00	4.25	346.03	0.00	10.85	10.85	892.47
1985 09 03 12	46656.00	17.46	283.29	0.00	12.65	12.65	1061.78
1985 09 04 12	46310.40	11.23	263.80	0.00	13.44	13.44	1139.57
1985 09 05 12	46310.40	2.47	412.21	0.00	14.20	14.20	1100.44
1985 09 06 12	45964.80	0.17	403.85	0.00	15.67	15.67	1242.01
1985 09 07 12	45949.11	0.00	305.58	0.00	16.35	16.35	1393.04
1985 09 08 12	45619.20	0.95	274.65	0.00	16.35	16.35	1309.08
1985 09 09 12	45273.60	3.81	347.50	0.00	13.12	13.12	970.05
1985 09 10 12	45273.60	2.93	319.83	0.00	13.16	13.16	949.16
1985 09 11 12	44928.00	0.61	361.70	0.00	8.06	8.06	711.70
1985 09 12 12	44928.00	0.02	438.33	0.00	4.74	4.74	547.41
1985 09 13 12	44582.40	0.02	409.15	0.00	3.88	3.88	512.98
1985 09 14 12	44582.40	0.01	448.26	0.00	4.91	4.91	538.75
1985 09 15 12	44236.80	0.00	459.97	0.00	6.18	6.18	566.87
1985 09 16 12	44236.80	0.00	455.69	0.00	8.59	8.59	644.29
1985 09 17 12	43891.20	0.00	452.10	0.00	10.24	10.24	708.36
1985 09 18 12	43545.60	0.00	446.45	0.00	11.28	11.28	796.17
1985 09 19 12	43545.60	0.00	425.94	0.00	14.14	14.14	994.98
1985 09 20 12	43200.00	0.00	418.98	0.00	16.37	16.37	1152.60
1985 09 21 12	43200.00	0.00	391.53	0.00	17.30	17.30	1182.50
1985 09 22 12	42854.40	0.00	426.82	0.00	11.37	11.37	826.25
1985 09 23 12	42854.40	0.00	409.15	0.00	12.73	12.73	942.63
1985 09 24 12	42508.80	1.49	280.62	0.00	14.75	14.75	1088.36
1985 09 25 12	42163.20	0.39	379.40	0.00	11.48	11.48	865.30
1985 09 26 12	42163.20	0.00	416.47	0.00	8.95	8.95	704.98
1985 09 27 12	41817.60	39.69	285.55	0.00	10.57	10.57	857.90
1985 09 28 12	41817.60	15.86	215.64	0.00	11.56	11.56	966.76
1985 09 29 12	41472.00	1.43	340.25	0.00	7.99	7.99	751.83
1985 09 30 12	41472.00	0.90	299.91	0.00	10.13	10.13	777.94
1985 10 01 12	41126.40	4.24	294.54	0.00	12.21	12.21	864.33
1985 10 02 12	41126.40	4.16	267.04	0.00	12.86	12.86	910.22
1985 10 03 12	40780.80	1.78	262.07	0.00	6.33	6.33	651.01
1985 10 04 12	40450.89	1.17	268.59	0.00	7.00	7.00	724.11
1985 10 05 12	40435.20	6.45	130.71	0.00	9.80	9.80	923.81
1985 10 06 12	40089.60	2.17	248.60	0.00	6.75	6.75	708.60
1985 10 07 12	40089.60	0.62	233.38	0.00	5.28	5.28	622.27
1985 10 08 12	39744.00	0.98	263.33	0.00	4.89	4.89	582.96
1985 10 09 12	39744.00	0.71	270.28	0.00	6.59	6.59	665.84
1985 10 10 12	39398.40	5.59	177.04	0.00	10.24	10.24	885.01
1985 10 11 12	39398.40	3.28	249.25	0.00	6.03	6.03	628.28
1985 10 12 12	39052.80	2.56	204.66	0.00	2.52	2.52	513.76
1985 10 13 12	39040.07	5.15	218.45	0.00	2.36	2.36	544.80
1985 10 14 12	38707.20	1.65	113.20	0.00	4.48	4.48	704.90
1985 10 15 12	38580.99	13.80	134.99	0.00	6.53	6.53	795.90
1985 10 16 12	38361.60	4.77	218.34	0.00	6.48	6.48	684.91
1985 10 17 12	38031.69	0.31	300.49	0.00	2.39	2.39	491.82
1985 10 18 12	38016.00	3.95	239.92	0.00	2.40	2.40	506.77
1985 10 19 12	37670.40	1.50	233.60	0.00	6.78	6.78	650.17
1985 10 20 12	37670.40	0.12	313.32	0.00	4.93	4.93	537.46
1985 10 21 12	37324.80	0.00	324.70	0.00	0.44	0.44	378.32
1985 10 22 12	37324.80	0.00	329.89	0.00	1.18	1.18	378.60
1985 10 23 12	36979.20	0.00	331.06	0.00	3.95	3.95	433.34
1985 10 24 12	36979.20	2.29	241.37	0.00	6.79	6.79	548.43
1985 10 25 12	36633.60	1.91	226.79	0.00	8.68	8.68	679.33
1985 10 26 12	36633.60	0.38	235.35	0.00	6.05	6.05	639.08
1985 10 27 12	36288.00	0.01	280.96	0.00	4.36	4.36	565.42
1985 10 28 12	36288.00	0.06	225.15	0.00	4.44	4.44	515.09
1985 10 29 12	35942.40	0.02	264.01	0.00	-0.23	-0.23	378.61
1985 10 30 12	35942.40	0.00	271.96	0.00	-1.91	-1.91	336.30
1985 10 31 12	35596.80	0.00	294.59	0.00	-0.92	-0.92	327.12
1985 11 01 12	35596.80	0.00	298.39	0.00	-0.16	-0.16	316.37
1985 11 02 12	35266.89	0.00	290.95	0.00	1.73	1.73	395.91
1985 11 03 12	35251.20	0.01	231.27	0.00	4.18	4.18	538.17
1985 11 04 12	35124.99	0.18	175.97	0.00	2.46	2.46	516.48
1985 11 05 12	34905.60	25.69	142.27	0.00	2.92	2.92	597.58
1985 11 06 12	34840.61	19.91	71.60	0.00	5.22	5.22	754.10
1985 11 07 12	34560.00	5.70	99.13	0.00	5.22	5.22	734.73
1985 11 08 12	34560.00	1.76	95.71	0.00	3.00	3.00	616.76
1985 11 09 12	34214.40	3.83	150.08	0.00	0.96	0.96	498.18
1985 11 10 12	34214.40	6.00	105.16	0.00	0.01	0.01	476.08
1985 11 11 12	33884.49	4.19	141.28	0.00	-0.66	-0.66	430.03
1985 11 12 12	33868.80	8.47	196.24	0.00	-3.57	-3.57	341.83
1985 11 13 12	33856.07	6.16	195.50	0.00	-0.69	-0.69	421.81
1985 11 14 12	33523.20	9.09	201.27	0.00	0.46	0.46	427.24
1985 11 15 12	33523.20	2.66	186.41	0.00	-3.97	-3.97	295.26
1985 11 16 12	33287.34	5.60	219.68	0.00	-10.28	-10.28	177.33
1985 11 17 12	33177.60	2.13	213.52	0.00	-6.21	-6.21	274.67
1985 11 18 12	33177.60	0.18	166.76	0.00	0.57	0.57	499.36
1985 11 19 12	32832.00	0.00	248.32	0.00	1.14	1.14	515.85
1985 11 20 12	32832.00	0.00	231.90	0.00	5.96	5.96	681.99
1985 11 21 12	32819.27	0.00	270.82	0.00	5.41	5.41	545.57
1985 11 22 12	32486.40	3.07	184.31	0.00	-2.00	-2.00	345.14
1985 11 23 12	32486.40	1.12	141.03	0.00	-4.59	-4.59	328.34
1985 11 24 12	32486.40	1.94	124.20	0.00	-4.79	-4.79	330.05
1985 11 25 12	32156.49	0.69	187.99	0.00	-6.53	-6.53	251.99
1985 11 26 12	32140.80	0.33	209.84	0.00	-11.28	-11.28	159.93
1985 11 27 12	32140.80	1.58	201.55	0.00	-9.73	-9.73	193.61
1985 11 28 12	32014.59	1.33	145.09	0.00	-5.58	-5.58	293.35
1985 11 29 12	31795.20	0.62	128.95	0.00	-6.58	-6.58	290.30
1985 11 30 12	31795.20	0.10	160.94	0.00	-5.69	-5.69	314.95
1985 12 01 12	31795.20	8.01	179.64	0.00	-4.21	-4.21	340.65
1985 12 02 12	31668.99	6.02	198.53	0.00	-1.41	-1.41	370.13
1985 12 03 12	31449.60	1.40	213.19	0.00	-4.96	-4.96	229.93
1985 12 04 12	31449.60	0.10	233.01	0.00	-12.15	-12.15	141.62
1985 12 05 12	31449.60	0.00	256.71	0.00	-12.77	-12.77	138.37
1985 12 06 12	31449.60	0.00	255.41	0.00	-9.90	-9.90	165.67
1985 12 07 12	31323.39	1.08	204.37	0.00	-10.02	-10.02	166.61
1985 12 08 12	31119.69	1.98	192.38	0.00	-8.81	-8.81	202.19
1985 12 09 12	31104.00	0.66	173.30	0.00	-6.98	-6.98	247.22
1985 12 10 12	31104.00	0.06	150.27	0.00	-8.10	-8.10	246.83
1985 12 11 12	31104.00	5.44	132.93	0.00	-8.09	-8.09	259.56
1985 12 12 12	31104.00	3.24	125.91	0.00	-6.92	-6.92	267.91
1985 12 13 12	31104.00	11.86	213.27	0.00	-12.10	-12.10	143.99
1985 12 14 12	31091.27	5.30	204.24	0.00	-10.81	-10.81	148.06
1985 12 15 12	31039.01	0.83	213.85	0.00	-13.78	-13.78	109.40
1985 12 16 12	30977.79	1.44	206.95	0.00	-13.96	-13.96	122.21
1985 12 17 12	30868.14	0.56	194.16	0.00	-10.30	-10.30	174.06
1985 12 18 12	30774.09	0.31	214.34	0.00	-14.68	-14.68	99.74
1985 12 19 12	30774.09	0.36	219.33	0.00	-22.26	-22.26	39.34
1985 12 20 12	30774.09	0.09	254.65	0.00	-20.69	-20.69	53.54
1985 12 21 12	30774.09	0.08	216.30	0.00	-15.53	-15.53	92.12
1985 12 22 12	30774.09	0.71	215.93	0.00	-15.91	-15.91	88.48
1985 12 23 12	30774.09	1.79	206.43	0.00	-13.63	-13.63	129.98
1985 12 24 12	30868.14	5.23	186.68	0.00	-7.95	-7.95	224.17
1985 12 25 12	30868.14	3.22	204.90	0.00	-7.19	-7.19	208.97
1985 12 26 12	30977.79	1.04	221.31	0.00	-17.53	-17.53	73.54
1985 12 27 12	31039.01	1.67	214.25	0.00	-18.71	-18.71	75.41
1985 12 28 12	31091.27	0.43	217.54	0.00	-12.59	-12.59	138.54
1985 12 29 12	31104.00	0.53	217.75	0.00	-14.24	-14.24	107.04
1985 12 30 12	31104.00	0.15	243.37	0.00	-13.74	-13.74	115.91
1985 12 31 12	31104.00	0.06	212.94	0.00	-11.44	-11.44	154.51
1986 01 01 12	31104.00	0.08	205.31	0.00	-7.35	-7.35	210.66
1986 01 02 12	31104.00	0.86	212.48	0.00	-10.56	-10.56	168.31
1986 01 03 12	31213.74	14.38	172.62	0.00	-7.64	-7.64	220.99
1986 01 04 12	31384.61	4.46	251.89	0.00	-12.96	-12.96	128.08
1986 01 05 12	31449.60	7.61	227.97	0.00	-15.56	-15.56	97.72
1986 01 06 12	31449.60	3.26	211.71	0.00	-13.09	-13.09	123.61
1986 01 07 12	31449.60	0.38	271.05	0.00	-15.97	-15.97	83.96
1986 01 08 12	31559.34	0.01	253.62	0.00	-20.35	-20.35	63.17
1986 01 09 12	31782.47	0.00	284.30	0.00	-18.62	-18.62	89.58
1986 01 10 12	31795.20	0.37	217.28	0.00	-8.47	-8.47	196.88
1986 01 11 12	31795.20	0.10	287.79	0.00	-10.51	-10.51	148.94
1986 01 12 12	31810.89	0.00	291.61	0.00	-10.10	-10.10	168.06
1986 01 13 12	32128.07	0.39	219.86	0.00	-3.56	-3.56	272.91
1986 01 14 12	32140.80	0.10	307.49	0.00	-15.00	-15.00	73.31
1986 01 15 12	32140.80	0.21	215.64	0.00	-23.29	-23.29	39.56
1986 01 16 12	32360.19	0.19	247.11	0.00	-23.12	-23.12	46.49
1986 01 17 12	32486.40	0.26	247.29	0.00	-17.24	-17.24	78.23
1986 01 18 12	32486.40	0.06	312.77	0.00	-9.60	-9.60	151.53
1986 01 19 12	32705.79	5.44	243.58	0.00	-1.74	-1.74	319.40
1986 01 20 12	32832.00	8.05	185.33	0.00	1.07	1.07	468.47
1986 01 21 12	32832.00	2.61	170.71	0.00	-0.07	-0.07	455.35
1986 01 22 12	33051.39	0.65	186.33	0.00	-3.31	-3.31	333.84
1986 01 23 12	33177.60	0.17	265.20	0.00	-8.19	-8.19	165.41
1986 01 24 12	33177.60	0.02	274.99	0.00	-15.26	-15.26	94.45
1986 01 25 12	33510.47	18.76	257.55	0.00	-19.32	-19.32	74.37
1986 01 26 12	33523.20	46.17	286.23	0.00	-11.86	-11.86	165.49
1986 01 27 12	33538.89	21.95	262.04	0.00	0.40	0.40	389.36
1986 01 28 12	33868.80	3.93	294.14	0.00	-6.65	-6.65	146.37
1986 01 29 12	33868.80	0.29	234.44	0.00	-16.04	-16.04	88.44
1986 01 30 12	34201.67	0.39	266.83	0.00	-16.44	-16.44	102.19
1986 01 31 12	34214.40	0.80	257.42	0.00	-13.89	-13.89	115.68
1986 02 01 12	34324.14	3.29	301.70	0.00	-18.32	-18.32	68.19
1986 02 02 12	34560.00	6.57	298.62	0.00	-15.20	-15.20	97.89
1986 02 03 12	34560.00	1.63	264.27	0.00	-10.88	-10.88	144.07
1986 02 04 12	34905.60	6.57	313.13	0.00	-18.03	-18.03	66.99
1986 02 05 12	34905.60	2.47	312.87	0.00	-14.08	-14.08	88.88
1986 02 06 12	35251.20	0.20	367.17	0.00	-12.75	-12.75	89.78
1986 02 07 12	35251.20	0.00	398.25	0.00	-19.54	-19.54	46.41
1986 02 08 12	35596.80	0.00	395.34	0.00	-17.30	-17.30	59.86
1986 02 09 12	35596.80	0.00	397.72	0.00	-15.49	-15.49	74.92
1986 02 10 12	35929.67	0.06	330.61	0.00	-13.89	-13.89	86.81
1986 02 11 12	35942.40	0.14	325.67	0.00	-13.20	-13.20	101.99
1986 02 12 12	36223.01	0.03	354.25	0.00	-12.93	-12.93	122.11
1986 02 13 12	36288.00	0.20	229.09	0.00	-13.41	-13.41	141.99
1986 02 14 12	36568.61	0.18	249.84	0.00	-11.78	-11.78	160.65
1986 02 15 12	36633.60	0.23	304.38	0.00	-11.96	-11.96	139.60
1986 02 16 12	36914.21	0.05	393.42	0.00	-12.76	-12.76	115.81
1986 02 17 12	36979.20	1.72	336.12	0.00	-14.15	-14.15	102.42
1986 02 18 12	37312.07	0.92	309.34	0.00	-11.03	-11.03	172.01
1986 02 19 12	37324.80	0.17	181.20	0.00	-5.08	-5.08	315.48
1986 02 20 12	37670.40	0.01	326.30	0.00	-4.57	-4.57	309.67
1986 02 21 12	37670.40	12.85	295.48	0.00	-2.84	-2.84	305.02
1986 02 22 12	38016.00	3.97	397.97	0.00	-9.13	-9.13	157.18
1986 02 23 12	38016.00	0.56	365.29	0.00	-13.50	-13.50	98.01
1986 02 24 12	38361.60	0.38	307.05	0.00	-10.17	-10.17	160.83
1986 02 25 12	38361.60	1.55	283.53	0.00	-9.08	-9.08	184.87
1986 02 26 12	38707.20	0.39	421.61	0.00	-13.10	-13.10	119.80
1986 02 27 12	38707.20	0.00	375.98	0.00	-15.27	-15.27	103.63
1986 02 28 12	39052.80	0.06	371.06	0.00	-14.62	-14.62	105.78
1986 03 01 12	39052.80	0.02	421.15	0.00	-11.42	-11.42	153.14
1986 03 02 12	39398.40	0.44	307.83	0.00	-7.20	-7.20	221.13
1986 03 03 12	39414.09	0.13	396.02	0.00	-7.95	-7.95	191.29
1986 03 04 12	39744.00	0.27	392.57	0.00	-8.98	-8.98	168.10
1986 03 05 12	40076.87	0.07	445.05	0.00	-3.51	-3.51	246.46
1986 03 06 12	40089.60	8.97	384.20	0.00	-7.91	-7.91	169.56
