  41.42
  93.00
  10407302
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 02 08 12	36288.00	0.00	350.92	0.00	-1.92	-1.92	322.29
1993 02 09 12	36633.60	0.00	355.84	0.00	-4.19	-4.19	280.43
1993 02 10 12	36633.60	0.00	367.55	0.00	-0.73	-0.73	360.99
1993 02 11 12	36979.20	0.00	323.70	0.00	1.12	1.12	445.04
1993 02 12 12	36979.20	10.81	198.22	0.00	0.12	0.12	479.33
1993 02 13 12	36979.20	22.04	156.77	0.00	2.06	2.06	561.49
1993 02 14 12	37324.80	5.05	210.20	0.00	0.30	0.30	469.77
1993 02 15 12	37324.80	0.00	346.00	0.00	-2.34	-2.34	347.58
1993 02 16 12	37670.40	25.12	245.87	0.00	0.58	0.58	430.73
1993 02 17 12	37670.40	17.45	247.50	0.00	2.06	2.06	450.02
1993 02 18 12	38016.00	4.56	269.05	0.00	-2.88	-2.88	310.65
1993 02 19 12	38016.00	0.76	253.84	0.00	-6.54	-6.54	238.06
1993 02 20 12	38119.26	0.08	398.32	0.00	-8.27	-8.27	192.61
1993 02 21 12	38361.60	4.20	305.83	0.00	-6.82	-6.82	248.76
1993 02 22 12	38361.60	7.08	169.07	0.00	-0.93	-0.93	446.52
1993 02 23 12	38707.20	1.58	252.62	0.00	-0.46	-0.46	437.83
1993 02 24 12	38707.20	0.00	329.24	0.00	-4.40	-4.40	294.38
1993 02 25 12	39052.80	0.00	367.79	0.00	-8.31	-8.31	203.90
1993 02 26 12	39052.80	0.00	416.74	0.00	-8.51	-8.51	189.14
1993 02 27 12	39398.40	0.00	411.52	0.00	-6.51	-6.51	230.71
1993 02 28 12	39398.40	0.00	349.24	0.00	-3.79	-3.79	313.90
1993 03 01 12	39744.00	0.00	414.95	0.00	-1.30	-1.30	358.88
1993 03 02 12	39744.00	0.00	424.49	0.00	0.20	0.20	385.29
1993 03 03 12	40089.60	0.00	414.12	0.00	1.20	1.20	433.80
1993 03 04 12	40089.60	7.59	245.12	0.00	1.84	1.84	506.36
1993 03 05 12	40435.20	20.19	183.72	0.00	0.43	0.43	487.46
1993 03 06 12	40435.20	5.29	308.88	0.00	-0.35	-0.35	435.49
1993 03 07 12	40780.80	0.13	366.64	0.00	2.19	2.19	504.23
1993 03 08 12	40780.80	0.00	401.17	0.00	3.44	3.44	536.61
1993 03 09 12	41126.40	0.21	253.41	0.00	4.33	4.33	590.71
1993 03 10 12	41126.40	3.55	267.86	0.00	1.97	1.97	515.41
1993 03 11 12	41472.00	3.22	207.89	0.00	1.60	1.60	505.34
1993 03 12 12	41472.00	0.61	354.34	0.00	-1.60	-1.60	392.29
1993 03 13 12	41817.60	36.86	268.38	0.00	-0.70	-0.70	401.83
1993 03 14 12	41817.60	30.29	364.20	0.00	-1.82	-1.82	315.05
1993 03 15 12	42163.20	5.42	447.86	0.00	-6.38	-6.38	239.15
1993 03 16 12	42163.20	0.00	491.58	0.00	-3.07	-3.07	334.55
1993 03 17 12	42508.80	15.33	315.73	0.00	3.33	3.33	511.76
1993 03 18 12	42508.80	8.78	367.65	0.00	-3.79	-3.79	282.19
1993 03 19 12	42854.40	1.25	492.20	0.00	-5.79	-5.79	230.39
1993 03 20 12	42854.40	0.00	502.67	0.00	-4.24	-4.24	292.91
1993 03 21 12	43200.00	0.43	279.36	0.00	0.94	0.94	474.33
1993 03 22 12	43200.00	0.11	493.78	0.00	1.78	1.78	450.64
1993 03 23 12	43200.00	0.55	372.68	0.00	2.03	2.03	473.16
1993 03 24 12	43545.60	26.93	237.99	0.00	2.16	2.16	559.28
1993 03 25 12	43545.60	12.52	224.83	0.00	2.80	2.80	639.54
1993 03 26 12	43891.20	1.44	504.04	0.00	8.83	8.83	745.01
1993 03 27 12	43891.20	0.00	517.04	0.00	9.57	9.57	735.78
1993 03 28 12	44236.80	5.28	324.92	0.00	9.96	9.96	861.03
1993 03 29 12	44236.80	4.55	216.16	0.00	7.83	7.83	845.51
1993 03 30 12	44582.40	0.89	237.30	0.00	6.75	6.75	781.04
1993 03 31 12	44582.40	0.02	485.40	0.00	7.19	7.19	691.49
1993 04 01 12	44928.00	28.07	215.84	0.00	6.04	6.04	695.08
1993 04 02 12	44928.00	14.89	178.09	0.00	2.50	2.50	603.04
1993 04 03 12	45273.60	1.97	384.34	0.00	3.00	3.00	575.42
1993 04 04 12	45273.60	0.00	416.86	0.00	2.51	2.51	529.95
1993 04 05 12	45619.20	0.00	515.76	0.00	4.50	4.50	513.66
1993 04 06 12	45619.20	0.00	507.29	0.00	4.79	4.79	539.38
1993 04 07 12	45964.80	0.00	509.02	0.00	7.09	7.09	611.45
1993 04 08 12	45964.80	0.00	527.20	0.00	6.95	6.95	580.05
1993 04 09 12	46310.40	0.00	482.66	0.00	8.53	8.53	754.19
1993 04 10 12	46310.40	7.86	259.28	0.00	10.55	10.55	985.11
1993 04 11 12	46656.00	3.57	226.40	0.00	11.04	11.04	1025.89
1993 04 12 12	46656.00	6.90	269.12	0.00	8.94	8.94	886.28
1993 04 13 12	47001.60	3.26	210.13	0.00	7.62	7.62	836.05
1993 04 14 12	47001.60	0.41	457.88	0.00	8.27	8.27	803.64
1993 04 15 12	47347.20	0.00	334.18	0.00	8.48	8.48	877.74
1993 04 16 12	47347.20	0.13	323.22	0.00	11.34	11.34	1008.19
1993 04 17 12	47692.80	12.73	319.15	0.00	11.10	11.10	934.64
1993 04 18 12	47692.80	3.34	465.13	0.00	7.59	7.59	726.31
1993 04 19 12	48038.40	0.00	544.75	0.00	8.59	8.59	697.27
1993 04 20 12	48038.40	0.00	487.36	0.00	11.76	11.76	927.23
1993 04 21 12	48280.74	0.00	415.49	0.00	12.58	12.58	1035.23
1993 04 22 12	48384.00	7.38	332.24	0.00	10.51	10.51	904.74
1993 04 23 12	48384.00	4.76	332.41	0.00	7.43	7.43	757.25
1993 04 24 12	48729.60	0.74	543.74	0.00	9.46	9.46	785.76
1993 04 25 12	48729.60	0.22	364.24	0.00	12.34	12.34	987.04
1993 04 26 12	49075.20	9.80	341.91	0.00	12.21	12.21	957.18
1993 04 27 12	49075.20	12.67	390.55	0.00	7.11	7.11	681.84
1993 04 28 12	49420.80	2.66	549.51	0.00	7.53	7.53	660.57
1993 04 29 12	49420.80	0.00	555.54	0.00	10.35	10.35	766.57
1993 04 30 12	49420.80	0.00	543.66	0.00	13.20	13.20	925.99
1993 05 01 12	49766.40	0.00	535.35	0.00	14.21	14.21	985.23
1993 05 02 12	49766.40	0.00	545.48	0.00	14.37	14.37	947.72
1993 05 03 12	50112.00	0.00	536.71	0.00	12.50	12.50	930.09
1993 05 04 12	50112.00	0.00	483.14	0.00	14.84	14.84	1165.22
1993 05 05 12	50457.60	0.42	329.36	0.00	15.88	15.88	1319.82
1993 05 06 12	50457.60	0.34	387.90	0.00	18.13	18.13	1348.00
1993 05 07 12	50457.60	0.06	514.97	0.00	16.92	16.92	1174.82
1993 05 08 12	50803.20	0.00	531.53	0.00	13.29	13.29	981.35
1993 05 09 12	50803.20	0.00	554.28	0.00	16.16	16.16	1068.88
1993 05 10 12	51045.54	0.00	520.67	0.00	16.43	16.43	1187.60
1993 05 11 12	51148.80	4.12	406.80	0.00	19.32	19.32	1322.81
1993 05 12 12	51148.80	1.39	389.35	0.00	19.03	19.03	1340.39
1993 05 13 12	51494.40	0.29	333.37	0.00	15.46	15.46	1177.80
1993 05 14 12	51494.40	0.19	386.53	0.00	12.84	12.84	955.47
1993 05 15 12	51494.40	0.04	542.78	0.00	11.40	11.40	922.02
1993 05 16 12	51840.00	1.03	377.51	0.00	16.95	16.95	1261.40
1993 05 17 12	51840.00	1.65	362.44	0.00	15.92	15.92	1175.78
1993 05 18 12	51840.00	2.11	386.98	0.00	13.69	13.69	1033.91
1993 05 19 12	52185.60	5.77	207.74	0.00	12.07	12.07	1081.61
1993 05 20 12	52185.60	5.08	181.48	0.00	10.85	10.85	1065.93
1993 05 21 12	52185.60	0.99	376.95	0.00	13.13	13.13	1037.34
1993 05 22 12	52531.20	1.02	402.76	0.00	13.58	13.58	983.87
1993 05 23 12	52531.20	0.27	534.59	0.00	14.59	14.59	1005.27
1993 05 24 12	52531.20	0.00	519.22	0.00	14.51	14.51	1101.63
1993 05 25 12	52531.20	0.00	488.24	0.00	18.74	18.74	1368.03
1993 05 26 12	52876.80	0.00	465.80	0.00	16.62	16.62	1187.57
1993 05 27 12	52876.80	0.00	524.32	0.00	13.35	13.35	949.00
1993 05 28 12	52876.80	0.00	541.32	0.00	13.24	13.24	979.29
1993 05 29 12	52876.80	1.12	337.67	0.00	15.45	15.45	1164.80
1993 05 30 12	53222.40	0.29	550.79	0.00	14.61	14.61	978.04
1993 05 31 12	53222.40	2.06	413.29	0.00	13.25	13.25	985.53
1993 06 01 12	53222.40	21.28	324.12	0.00	15.68	15.68	1181.48
1993 06 02 12	53222.40	5.46	538.55	0.00	12.83	12.83	957.30
1993 06 03 12	53464.74	0.00	524.13	0.00	14.60	14.60	1074.61
1993 06 04 12	53568.00	0.87	348.08	0.00	15.59	15.59	1165.81
1993 06 05 12	53568.00	2.06	382.52	0.00	13.23	13.23	1042.41
1993 06 06 12	53568.00	1.99	230.62	0.00	13.25	13.25	1136.34
1993 06 07 12	53568.00	0.40	556.06	0.00	14.78	14.78	1048.58
1993 06 08 12	53568.00	0.00	551.07	0.00	17.07	17.07	1217.93
1993 06 09 12	53810.34	2.07	342.07	0.00	19.61	19.61	1578.96
1993 06 10 12	53913.60	0.99	384.24	0.00	21.65	21.65	1655.86
1993 06 11 12	53913.60	0.12	484.02	0.00	20.63	20.63	1513.71
1993 06 12 12	53913.60	0.00	510.53	0.00	18.52	18.52	1272.24
1993 06 13 12	53913.60	0.00	553.79	0.00	16.90	16.90	1138.75
1993 06 14 12	53913.60	0.00	510.25	0.00	19.29	19.29	1334.37
1993 06 15 12	53913.60	0.00	505.95	0.00	18.81	18.81	1355.28
1993 06 16 12	53913.60	0.00	476.65	0.00	20.00	20.00	1410.96
1993 06 17 12	53913.60	0.00	531.28	0.00	18.11	18.11	1237.79
1993 06 18 12	53913.60	0.00	527.22	0.00	19.95	19.95	1445.02
1993 06 19 12	53913.60	0.00	490.85	0.00	24.52	24.52	1815.64
1993 06 20 12	53913.60	0.02	368.42	0.00	21.67	21.67	1711.97
1993 06 21 12	53913.60	2.67	342.49	0.00	20.53	20.53	1663.22
1993 06 22 12	53913.60	1.20	342.08	0.00	22.21	22.21	1727.35
1993 06 23 12	53913.60	0.26	416.89	0.00	20.82	20.82	1394.85
1993 06 24 12	53913.60	0.03	565.35	0.00	18.09	18.09	1076.31
1993 06 25 12	53913.60	0.00	550.59	0.00	19.21	19.21	1192.63
1993 06 26 12	53913.60	0.00	509.40	0.00	20.80	20.80	1467.69
1993 06 27 12	53913.60	5.10	248.55	0.00	21.38	21.38	1784.50
1993 06 28 12	53913.60	1.48	430.11	0.00	22.48	22.48	1731.77
1993 06 29 12	53913.60	0.04	427.38	0.00	22.74	22.74	1736.11
1993 06 30 12	53913.60	0.00	453.22	0.00	22.58	22.58	1634.48
1993 07 01 12	53913.60	0.00	502.07	0.00	21.23	21.23	1316.41
1993 07 02 12	53913.60	0.00	529.04	0.00	16.87	16.87	1147.07
1993 07 03 12	53913.60	9.73	235.40	0.00	20.07	20.07	1623.69
1993 07 04 12	53568.00	2.56	518.05	0.00	22.79	22.79	1523.86
1993 07 05 12	53568.00	0.00	511.97	0.00	22.43	22.43	1416.18
1993 07 06 12	53568.00	0.00	521.26	0.00	20.66	20.66	1419.00
1993 07 07 12	53568.00	1.58	368.48	0.00	25.22	25.22	1915.88
1993 07 08 12	53568.00	1.65	365.64	0.00	26.78	26.78	2058.58
1993 07 09 12	53568.00	0.47	365.19	0.00	26.93	26.93	2070.46
1993 07 10 12	53222.40	2.48	373.17	0.00	27.41	27.41	1968.49
1993 07 11 12	53222.40	0.64	524.96	0.00	24.97	24.97	1624.17
1993 07 12 12	53222.40	11.72	372.95	0.00	24.01	24.01	1666.23
1993 07 13 12	53222.40	3.08	504.43	0.00	24.25	24.25	1584.67
1993 07 14 12	53222.40	0.00	519.28	0.00	22.42	22.42	1535.79
1993 07 15 12	52876.80	0.00	394.49	0.00	24.91	24.91	1848.87
1993 07 16 12	52876.80	0.00	510.95	0.00	22.21	22.21	1456.06
1993 07 17 12	52876.80	0.00	485.44	0.00	21.42	21.42	1378.42
1993 07 18 12	52876.80	0.00	515.05	0.00	21.51	21.51	1374.42
1993 07 19 12	52531.20	3.20	337.47	0.00	20.90	20.90	1523.37
1993 07 20 12	52531.20	5.53	349.45	0.00	21.93	21.93	1613.70
1993 07 21 12	52531.20	1.23	443.46	0.00	22.47	22.47	1537.67
1993 07 22 12	52185.60	0.00	519.00	0.00	20.25	20.25	1244.25
1993 07 23 12	52185.60	0.00	512.58	0.00	19.66	19.66	1198.11
1993 07 24 12	52185.60	0.00	530.42	0.00	20.54	20.54	1229.94
1993 07 25 12	52082.34	0.00	509.97	0.00	21.12	21.12	1287.45
1993 07 26 12	51840.00	0.00	449.17	0.00	19.48	19.48	1319.62
1993 07 27 12	51840.00	27.37	209.19	0.00	18.63	18.63	1559.53
1993 07 28 12	51736.74	9.34	355.03	0.00	22.87	22.87	1758.96
1993 07 29 12	51494.40	5.98	314.24	0.00	23.16	23.16	1776.04
1993 07 30 12	51494.40	1.42	475.21	0.00	22.97	22.97	1588.24
1993 07 31 12	51148.80	0.00	493.08	0.00	21.72	21.72	1458.36
1993 08 01 12	51148.80	0.00	483.95	0.00	22.08	22.08	1584.44
1993 08 02 12	51148.80	0.00	391.20	0.00	24.33	24.33	1926.99
1993 08 03 12	50803.20	0.00	433.52	0.00	25.46	25.46	1947.42
1993 08 04 12	50803.20	0.00	448.48	0.00	24.48	24.48	1771.46
1993 08 05 12	50803.20	0.00	465.80	0.00	22.64	22.64	1490.67
1993 08 06 12	50457.60	0.00	526.24	0.00	18.20	18.20	1205.36
1993 08 07 12	50457.60	2.00	304.86	0.00	20.12	20.12	1511.92
1993 08 08 12	50112.00	7.85	339.68	0.00	19.22	19.22	1424.08
1993 08 09 12	50112.00	1.93	457.38	0.00	19.64	19.64	1353.30
1993 08 10 12	50112.00	0.00	507.08	0.00	18.81	18.81	1210.22
1993 08 11 12	49766.40	0.00	507.59	0.00	18.99	18.99	1266.08
1993 08 12 12	49766.40	0.00	420.20	0.00	20.41	20.41	1504.33
1993 08 13 12	49420.80	4.42	338.66	0.00	20.87	20.87	1605.09
1993 08 14 12	49420.80	1.16	436.50	0.00	22.53	22.53	1700.19
1993 08 15 12	49075.20	0.85	356.86	0.00	23.06	23.06	1756.91
1993 08 16 12	49075.20	1.75	295.11	0.00	22.74	22.74	1883.98
1993 08 17 12	49075.20	2.40	218.49	0.00	22.36	22.36	1969.91
1993 08 18 12	48729.60	10.86	261.12	0.00	21.27	21.27	1798.03
1993 08 19 12	48729.60	2.94	333.03	0.00	21.09	21.09	1627.07
1993 08 20 12	48384.00	0.06	466.94	0.00	21.07	21.07	1522.82
1993 08 21 12	48384.00	0.10	339.39	0.00	21.26	21.26	1514.26
1993 08 22 12	48038.40	0.03	508.61	0.00	17.73	17.73	1138.10
1993 08 23 12	48038.40	0.00	514.35	0.00	18.30	18.30	1226.56
1993 08 24 12	47692.80	0.00	376.95	0.00	21.91	21.91	1750.95
1993 08 25 12	47692.80	8.02	332.13	0.00	24.48	24.48	1948.16
1993 08 26 12	47347.20	2.11	478.81	0.00	24.70	24.70	1752.97
1993 08 27 12	47347.20	0.00	480.81	0.00	24.36	24.36	1763.95
1993 08 28 12	47001.60	8.09	297.44	0.00	25.44	25.44	2052.16
1993 08 29 12	47001.60	2.78	331.89	0.00	22.21	22.21	1716.19
1993 08 30 12	47001.60	0.17	433.56	0.00	21.61	21.61	1630.59
1993 08 31 12	46656.00	0.00	390.40	0.00	22.28	22.28	1746.22
1993 09 01 12	46656.00	0.00	412.56	0.00	23.79	23.79	1792.29
1993 09 02 12	46310.40	0.00	405.49	0.00	20.98	20.98	1652.30
1993 09 03 12	46310.40	1.64	296.35	0.00	24.32	24.32	2040.32
1993 09 04 12	45964.80	2.49	233.98	0.00	23.44	23.44	2002.07
1993 09 05 12	45964.80	2.23	314.92	0.00	21.69	21.69	1684.12
1993 09 06 12	45619.20	0.44	454.82	0.00	21.73	21.73	1556.33
1993 09 07 12	45619.20	5.13	293.45	0.00	21.75	21.75	1703.99
1993 09 08 12	45273.60	5.03	175.72	0.00	19.28	19.28	1692.56
1993 09 09 12	45273.60	2.88	267.87	0.00	19.27	19.27	1630.26
1993 09 10 12	44928.00	14.35	266.81	0.00	19.67	19.67	1553.28
1993 09 11 12	44928.00	4.29	322.26	0.00	15.52	15.52	1131.11
1993 09 12 12	44582.40	0.17	476.07	0.00	13.63	13.63	983.72
1993 09 13 12	44582.40	0.00	427.96	0.00	18.99	18.99	1455.14
1993 09 14 12	44236.80	0.00	311.23	0.00	22.32	22.32	1926.78
1993 09 15 12	44236.80	0.03	252.67	0.00	22.60	22.60	1898.38
1993 09 16 12	43891.20	1.90	305.14	0.00	18.25	18.25	1413.95
1993 09 17 12	43891.20	4.80	166.41	0.00	15.05	15.05	1330.59
1993 09 18 12	43545.60	8.47	177.17	0.00	14.45	14.45	1277.50
1993 09 19 12	43545.60	1.93	435.15	0.00	13.89	13.89	983.89
1993 09 20 12	43200.00	0.00	463.83	0.00	10.56	10.56	739.20
1993 09 21 12	43200.00	2.72	327.98	0.00	10.07	10.07	865.29
1993 09 22 12	42854.40	28.19	181.68	0.00	14.63	14.63	1308.30
1993 09 23 12	42854.40	9.18	245.47	0.00	15.77	15.77	1331.55
1993 09 24 12	42508.80	1.12	299.86	0.00	14.35	14.35	1094.66
1993 09 25 12	42508.80	0.16	446.81	0.00	12.53	12.53	936.95
1993 09 26 12	42163.20	21.35	276.45	0.00	16.96	16.96	1454.54
1993 09 27 12	42163.20	14.27	109.13	0.00	20.24	20.24	1886.27
1993 09 28 12	41817.60	3.09	267.61	0.00	15.70	15.70	1285.04
1993 09 29 12	41817.60	0.21	406.99	0.00	11.47	11.47	907.81
1993 09 30 12	41472.00	0.00	404.73	0.00	10.40	10.40	814.43
1993 10 01 12	41472.00	0.00	423.19	0.00	8.84	8.84	783.80
1993 10 02 12	41126.40	0.00	371.12	0.00	14.69	14.69	1116.95
1993 10 03 12	41126.40	4.07	292.24	0.00	12.73	12.73	966.30
1993 10 04 12	40780.80	1.07	418.74	0.00	11.23	11.23	818.31
1993 10 05 12	40780.80	0.00	375.30	0.00	12.27	12.27	890.44
1993 10 06 12	40435.20	0.00	406.56	0.00	9.41	9.41	783.31
1993 10 07 12	40435.20	0.00	372.39	0.00	13.36	13.36	1077.54
1993 10 08 12	40089.60	0.00	300.92	0.00	17.28	17.28	1439.74
1993 10 09 12	40089.60	0.42	227.63	0.00	17.39	17.39	1377.73
1993 10 10 12	39744.00	0.11	392.70	0.00	10.69	10.69	778.93
1993 10 11 12	39744.00	0.00	388.94	0.00	5.31	5.31	570.60
1993 10 12 12	39398.40	11.03	235.63	0.00	8.03	8.03	757.84
1993 10 13 12	39398.40	5.22	266.86	0.00	7.26	7.26	681.55
1993 10 14 12	39398.40	0.61	384.18	0.00	5.18	5.18	598.20
1993 10 15 12	39052.80	0.61	191.11	0.00	10.37	10.37	945.78
1993 10 16 12	39052.80	0.24	248.05	0.00	11.84	11.84	1004.26
1993 10 17 12	38707.20	0.17	240.81	0.00	12.52	12.52	1053.22
1993 10 18 12	38707.20	1.30	224.26	0.00	14.64	14.64	1141.61
1993 10 19 12	38361.60	0.67	265.50	0.00	9.95	9.95	824.73
1993 10 20 12	38361.60	7.79	135.36	0.00	9.94	9.94	970.93
1993 10 21 12	38016.00	15.03	211.57	0.00	12.56	12.56	1097.70
1993 10 22 12	38016.00	6.49	227.37	0.00	11.12	11.12	909.91
1993 10 23 12	37670.40	0.81	336.44	0.00	7.26	7.26	667.50
1993 10 24 12	37670.40	0.00	348.80	0.00	7.40	7.40	664.85
1993 10 25 12	37428.06	0.00	327.53	0.00	12.71	12.71	905.40
1993 10 26 12	37324.80	0.00	274.15	0.00	10.15	10.15	881.18
1993 10 27 12	37324.80	11.63	131.61	0.00	10.04	10.04	961.87
1993 10 28 12	36979.20	3.61	196.69	0.00	8.50	8.50	815.83
1993 10 29 12	36979.20	0.14	327.15	0.00	7.09	7.09	679.11
1993 10 30 12	36633.60	10.17	163.47	0.00	9.78	9.78	874.67
1993 10 31 12	36633.60	11.38	133.69	0.00	6.32	6.32	765.83
1993 11 01 12	36288.00	5.90	158.82	0.00	5.73	5.73	715.52
1993 11 02 12	36288.00	0.95	282.64	0.00	4.70	4.70	605.44
1993 11 03 12	36288.00	0.00	305.09	0.00	4.43	4.43	555.53
1993 11 04 12	35942.40	0.00	288.89	0.00	5.78	5.78	645.49
1993 11 05 12	35942.40	12.73	203.24	0.00	8.57	8.57	817.95
1993 11 06 12	35596.80	7.26	169.40	0.00	10.21	10.21	890.21
1993 11 07 12	35596.80	1.03	270.98	0.00	3.82	3.82	549.24
1993 11 08 12	35596.80	0.00	298.61	0.00	0.97	0.97	408.11
1993 11 09 12	35251.20	0.00	296.68	0.00	2.53	2.53	448.06
1993 11 10 12	35251.20	0.00	295.62	0.00	4.05	4.05	479.90
1993 11 11 12	35251.20	0.00	292.41	0.00	4.19	4.19	524.44
1993 11 12 12	34905.60	0.37	184.97	0.00	8.58	8.58	747.52
1993 11 13 12	34905.60	0.18	211.77	0.00	5.15	5.15	659.60
1993 11 14 12	34663.26	0.40	179.11	0.00	13.98	13.98	1181.25
1993 11 15 12	34560.00	0.24	183.00	0.00	16.57	16.57	1264.32
1993 11 16 12	34560.00	0.04	255.92	0.00	11.27	11.27	877.29
1993 11 17 12	34317.66	4.40	195.05	0.00	7.66	7.66	706.65
1993 11 18 12	34214.40	4.53	186.23	0.00	8.39	8.39	737.97
1993 11 19 12	34214.40	7.46	192.86	0.00	6.16	6.16	633.18
1993 11 20 12	34214.40	2.93	170.07	0.00	6.16	6.16	646.87
1993 11 21 12	33868.80	0.32	218.01	0.00	3.00	3.00	561.17
1993 11 22 12	33868.80	0.00	234.66	0.00	6.23	6.23	668.24
1993 11 23 12	33868.80	0.00	252.41	0.00	5.94	5.94	614.28
1993 11 24 12	33523.20	0.41	171.30	0.00	6.10	6.10	614.41
1993 11 25 12	33523.20	0.11	244.68	0.00	-0.54	-0.54	369.47
1993 11 26 12	33523.20	0.00	263.35	0.00	-1.39	-1.39	322.28
1993 11 27 12	33523.20	0.08	180.28	0.00	3.94	3.94	575.68
1993 11 28 12	33177.60	27.42	127.93	0.00	11.03	11.03	965.60
1993 11 29 12	33177.60	7.55	169.42	0.00	6.00	6.00	656.04
1993 11 30 12	33177.60	0.09	204.65	0.00	2.70	2.70	506.63
1993 12 01 12	33177.60	0.00	214.43	0.00	0.23	0.23	426.48
1993 12 02 12	33177.60	0.05	162.33	0.00	1.05	1.05	475.40
1993 12 03 12	32832.00	0.08	166.38	0.00	5.76	5.76	641.08
1993 12 04 12	32832.00	3.55	150.17	0.00	5.27	5.27	664.68
1993 12 05 12	32832.00	61.96	140.06	0.00	8.55	8.55	814.01
1993 12 06 12	32832.00	17.10	136.46	0.00	4.79	4.79	649.83
1993 12 07 12	32832.00	0.37	149.09	0.00	4.93	4.93	628.81
1993 12 08 12	32832.00	0.12	142.13	0.00	2.70	2.70	527.88
1993 12 09 12	32486.40	0.03	221.91	0.00	1.28	1.28	464.21
1993 12 10 12	32486.40	3.35	169.48	0.00	4.29	4.29	554.02
1993 12 11 12	32486.40	15.55	166.64	0.00	4.98	4.98	553.58
1993 12 12 12	32486.40	4.52	183.32	0.00	-0.44	-0.44	415.05
1993 12 13 12	32486.40	0.17	216.75	0.00	1.89	1.89	504.12
1993 12 14 12	32486.40	0.44	92.60	0.00	4.42	4.42	676.26
1993 12 15 12	32486.40	0.14	72.64	0.00	5.67	5.67	767.17
1993 12 16 12	32486.40	0.13	133.80	0.00	3.13	3.13	588.23
1993 12 17 12	32486.40	0.03	201.80	0.00	0.33	0.33	432.40
1993 12 18 12	32486.40	0.05	212.22	0.00	-0.90	-0.90	388.18
1993 12 19 12	32486.40	7.52	80.67	0.00	2.63	2.63	570.40
1993 12 20 12	32486.40	2.25	162.87	0.00	1.64	1.64	507.84
1993 12 21 12	32486.40	24.35	165.97	0.00	5.26	5.26	601.54
1993 12 22 12	32486.40	6.39	161.96	0.00	4.39	4.39	597.75
1993 12 23 12	32486.40	0.00	173.53	0.00	-0.46	-0.46	422.86
1993 12 24 12	32486.40	0.00	216.00	0.00	-4.47	-4.47	304.92
1993 12 25 12	32486.40	0.80	115.47	0.00	-1.66	-1.66	384.43
1993 12 26 12	32486.40	0.41	203.02	0.00	-5.58	-5.58	255.05
1993 12 27 12	32486.40	0.05	242.28	0.00	-11.19	-11.19	162.05
1993 12 28 12	32486.40	0.00	264.16	0.00	-10.54	-10.54	165.11
1993 12 29 12	32486.40	2.08	206.83	0.00	-10.08	-10.08	181.43
1993 12 30 12	32486.40	7.44	179.64	0.00	-6.68	-6.68	242.55
1993 12 31 12	32486.40	1.81	290.74	0.00	-9.31	-9.31	168.05
1994 01 01 12	32486.40	0.00	292.56	0.00	-5.13	-5.13	240.63
1994 01 02 12	32589.66	1.16	204.64	0.00	2.50	2.50	481.51
1994 01 03 12	32832.00	4.69	161.38	0.00	0.04	0.04	441.08
1994 01 04 12	32832.00	19.97	205.61	0.00	-2.95	-2.95	335.89
1994 01 05 12	32832.00	5.48	227.85	0.00	-4.68	-4.68	261.76
1994 01 06 12	32832.00	0.58	178.89	0.00	-7.38	-7.38	229.88
1994 01 07 12	32832.00	11.15	207.92	0.00	-8.50	-8.50	225.98
1994 01 08 12	32935.26	17.04	210.92	0.00	-5.07	-5.07	283.31
1994 01 09 12	33177.60	3.72	260.28	0.00	-7.36	-7.36	228.99
1994 01 10 12	33177.60	0.00	291.52	0.00	-9.80	-9.80	177.46
1994 01 11 12	33177.60	0.00	320.96	0.00	-8.92	-8.92	172.28
1994 01 12 12	33177.60	2.43	228.29	0.00	-4.44	-4.44	295.33
1994 01 13 12	33523.20	1.57	187.64	0.00	-0.65	-0.65	439.60
1994 01 14 12	33523.20	0.77	180.28	0.00	-1.22	-1.22	402.79
1994 01 15 12	33523.20	0.14	314.40	0.00	-8.47	-8.47	190.20
1994 01 16 12	33523.20	0.00	277.45	0.00	-15.04	-15.04	114.12
1994 01 17 12	33868.80	7.99	267.11	0.00	-8.80	-8.80	136.82
1994 01 18 12	33868.80	23.15	274.51	0.00	-3.08	-3.08	196.63
1994 01 19 12	33868.80	5.54	291.23	0.00	-12.41	-12.41	127.54
1994 01 20 12	33868.80	0.00	306.16	0.00	-14.09	-14.09	122.56
1994 01 21 12	34214.40	0.00	341.31	0.00	-12.44	-12.44	139.13
1994 01 22 12	34214.40	0.00	301.38	0.00	-6.94	-6.94	226.45
1994 01 23 12	34214.40	0.01	294.39	0.00	-7.35	-7.35	233.12
1994 01 24 12	34560.00	0.00	351.86	0.00	-2.39	-2.39	296.81
1994 01 25 12	34560.00	0.00	313.89	0.00	-0.68	-0.68	338.20
1994 01 26 12	34560.00	2.10	284.15	0.00	-7.83	-7.83	178.27
1994 01 27 12	34905.60	1.13	282.61	0.00	-11.64	-11.64	167.25
1994 01 28 12	34905.60	26.20	294.85	0.00	0.43	0.43	411.56
1994 01 29 12	34905.60	9.24	242.07	0.00	4.70	4.70	578.78
1994 01 30 12	35251.20	0.63	254.92	0.00	-0.71	-0.71	416.52
1994 01 31 12	35251.20	0.00	331.00	0.00	-4.00	-4.00	296.10
