  42.23
 452.00
 243354814
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 09 26 12	42163.20	3.87	228.61	0.00	10.61	10.61	900.40
1995 09 27 12	42163.20	0.59	255.91	0.00	10.61	10.61	944.59
1995 09 28 12	41817.60	0.00	406.95	0.00	11.76	11.76	829.80
1995 09 29 12	41817.60	0.00	439.71	0.00	8.64	8.64	572.99
1995 09 30 12	41472.00	0.00	423.94	0.00	8.77	8.77	592.19
1995 10 01 12	41472.00	0.00	423.60	0.00	8.90	8.90	595.81
1995 10 02 12	41126.40	0.00	430.94	0.00	9.21	9.21	590.17
1995 10 03 12	41126.40	0.82	313.71	0.00	12.55	12.55	749.12
1995 10 04 12	40780.80	6.26	297.52	0.00	13.80	13.80	942.56
1995 10 05 12	40780.80	64.97	131.81	0.00	14.95	14.95	1263.65
1995 10 06 12	40435.20	20.17	171.87	0.00	13.10	13.10	1190.10
1995 10 07 12	40435.20	1.21	138.85	0.00	11.85	11.85	1121.10
1995 10 08 12	40089.60	0.08	120.83	0.00	10.60	10.60	1028.75
1995 10 09 12	40089.60	0.00	368.04	0.00	7.59	7.59	703.77
1995 10 10 12	39744.00	0.00	377.44	0.00	7.23	7.23	626.89
1995 10 11 12	39744.00	0.00	386.33	0.00	8.93	8.93	668.27
1995 10 12 12	39398.40	0.00	380.66	0.00	11.17	11.17	754.12
1995 10 13 12	39398.40	0.00	379.98	0.00	12.61	12.61	807.29
1995 10 14 12	39052.80	20.35	277.83	0.00	14.63	14.63	920.63
1995 10 15 12	39052.80	5.36	328.81	0.00	12.92	12.92	891.62
1995 10 16 12	38707.20	0.00	357.56	0.00	8.54	8.54	676.60
1995 10 17 12	38707.20	0.00	297.89	0.00	6.11	6.11	611.71
1995 10 18 12	38361.60	0.00	348.23	0.00	4.04	4.04	520.47
1995 10 19 12	38361.60	0.00	364.00	0.00	6.83	6.83	564.11
1995 10 20 12	38016.00	21.85	270.82	0.00	9.43	9.43	706.75
1995 10 21 12	38016.00	57.11	193.64	0.00	13.57	13.57	1030.54
1995 10 22 12	37670.40	13.52	335.17	0.00	9.62	9.62	752.06
1995 10 23 12	37670.40	0.00	323.24	0.00	6.91	6.91	640.73
1995 10 24 12	37332.61	1.38	257.01	0.00	9.56	9.56	701.56
1995 10 25 12	37324.80	0.36	335.42	0.00	10.44	10.44	698.22
1995 10 26 12	37239.08	0.00	295.53	0.00	6.81	6.81	621.66
1995 10 27 12	36979.20	45.76	236.22	0.00	5.68	5.68	617.26
1995 10 28 12	36979.20	20.06	229.21	0.00	9.63	9.63	754.96
1995 10 29 12	36633.60	2.11	307.64	0.00	8.23	8.23	671.86
1995 10 30 12	36633.60	0.02	220.15	0.00	4.72	4.72	579.17
1995 10 31 12	36288.00	0.22	207.67	0.00	2.85	2.85	519.21
1995 11 01 12	36288.00	6.35	123.61	0.00	2.05	2.05	576.01
1995 11 02 12	36069.68	11.98	71.65	0.00	4.48	4.48	744.27
1995 11 03 12	35942.40	3.34	109.69	0.00	6.18	6.18	786.73
1995 11 04 12	35942.40	0.18	243.51	0.00	5.90	5.90	627.19
1995 11 05 12	35596.80	0.00	219.59	0.00	1.79	1.79	477.55
1995 11 06 12	35596.80	0.55	282.39	0.00	0.43	0.43	386.75
1995 11 07 12	35251.20	8.69	256.31	0.00	0.90	0.90	395.03
1995 11 08 12	35251.20	2.32	227.51	0.00	0.79	0.79	433.59
1995 11 09 12	35251.20	0.02	285.45	0.00	-0.80	-0.80	384.95
1995 11 10 12	34905.60	8.10	232.08	0.00	-1.67	-1.67	365.36
1995 11 11 12	34905.60	44.75	263.67	0.00	0.04	0.04	411.81
1995 11 12 12	34687.28	11.61	256.63	0.00	5.79	5.79	574.66
1995 11 13 12	34560.00	3.69	248.20	0.00	0.98	0.98	416.00
1995 11 14 12	34560.00	21.98	191.95	0.00	-1.48	-1.48	408.39
1995 11 15 12	34222.21	5.62	167.52	0.00	0.56	0.56	507.53
1995 11 16 12	34214.40	0.02	279.91	0.00	0.05	0.05	443.98
1995 11 17 12	34214.40	0.42	258.68	0.00	-1.09	-1.09	386.28
1995 11 18 12	33876.61	4.17	230.79	0.00	-2.41	-2.41	356.38
1995 11 19 12	33868.80	1.07	185.03	0.00	-1.59	-1.59	431.21
1995 11 20 12	33868.80	0.02	158.44	0.00	0.36	0.36	525.59
1995 11 21 12	33650.48	0.09	137.54	0.00	0.29	0.29	526.61
1995 11 22 12	33523.20	0.02	307.76	0.00	0.99	0.99	454.06
1995 11 23 12	33523.20	0.00	242.57	0.00	-0.68	-0.68	415.78
1995 11 24 12	33518.01	0.00	221.59	0.00	-1.16	-1.16	412.04
1995 11 25 12	33177.60	0.00	302.75	0.00	-5.49	-5.49	267.19
1995 11 26 12	33177.60	0.00	298.17	0.00	-4.95	-4.95	271.37
1995 11 27 12	33177.60	0.24	281.90	0.00	-2.64	-2.64	341.00
1995 11 28 12	33091.88	4.65	237.72	0.00	3.02	3.02	504.73
1995 11 29 12	32832.00	1.23	298.66	0.00	3.57	3.57	439.33
1995 11 30 12	32832.00	3.00	245.02	0.00	-4.98	-4.98	233.97
1995 12 01 12	32832.00	1.25	242.08	0.00	-6.50	-6.50	242.76
1995 12 02 12	32832.00	0.12	240.28	0.00	-0.39	-0.39	413.97
1995 12 03 12	32613.68	0.23	223.48	0.00	-4.48	-4.48	312.14
1995 12 04 12	32486.40	0.42	217.10	0.00	-1.65	-1.65	374.68
1995 12 05 12	32486.40	7.03	232.80	0.00	-1.73	-1.73	349.85
1995 12 06 12	32486.40	1.82	280.68	0.00	-1.85	-1.85	343.29
1995 12 07 12	32486.40	0.00	258.91	0.00	-3.48	-3.48	312.47
1995 12 08 12	32481.21	0.93	228.70	0.00	-5.49	-5.49	255.91
1995 12 09 12	32268.08	14.23	207.32	0.00	-7.29	-7.29	227.13
1995 12 10 12	32140.80	3.71	256.86	0.00	-9.40	-9.40	176.46
1995 12 11 12	32140.80	0.04	265.13	0.00	-11.29	-11.29	141.70
1995 12 12 12	32140.80	0.01	270.67	0.00	-11.71	-11.71	145.45
1995 12 13 12	32140.80	0.15	242.30	0.00	-13.18	-13.18	121.87
1995 12 14 12	32140.80	15.64	251.37	0.00	-12.43	-12.43	125.53
1995 12 15 12	32140.80	4.11	271.54	0.00	-9.89	-9.89	197.23
1995 12 16 12	32140.80	0.59	175.46	0.00	-4.05	-4.05	354.66
1995 12 17 12	32140.80	0.15	158.20	0.00	-2.83	-2.83	389.94
1995 12 18 12	32140.80	0.00	262.97	0.00	-5.76	-5.76	280.96
1995 12 19 12	32140.80	6.43	228.75	0.00	-6.87	-6.87	236.91
1995 12 20 12	32140.80	3.58	178.21	0.00	-8.56	-8.56	220.04
1995 12 21 12	32140.80	1.02	217.63	0.00	-10.27	-10.27	196.74
1995 12 22 12	32140.80	0.14	217.62	0.00	-8.68	-8.68	234.51
1995 12 23 12	32140.80	0.00	226.89	0.00	-6.35	-6.35	288.13
1995 12 24 12	32140.80	0.00	214.64	0.00	-4.79	-4.79	313.20
1995 12 25 12	32140.80	0.02	264.30	0.00	-7.35	-7.35	250.14
1995 12 26 12	32140.80	0.02	229.07	0.00	-5.03	-5.03	303.57
1995 12 27 12	32140.80	0.00	248.84	0.00	-5.34	-5.34	287.45
1995 12 28 12	32140.80	0.00	282.28	0.00	-7.88	-7.88	222.15
1995 12 29 12	32140.80	0.01	283.28	0.00	-7.83	-7.83	224.06
1995 12 30 12	32140.80	0.00	259.10	0.00	-5.63	-5.63	277.74
1995 12 31 12	32140.80	0.54	245.64	0.00	-5.53	-5.53	273.87
1996 01 01 12	32148.61	0.69	245.20	0.00	-2.85	-2.85	327.42
1996 01 02 12	32400.68	12.34	244.09	0.00	-2.32	-2.32	332.70
1996 01 03 12	32486.40	10.72	222.52	0.00	-6.38	-6.38	248.83
1996 01 04 12	32486.40	1.98	268.82	0.00	-11.49	-11.49	160.37
1996 01 05 12	32486.40	0.00	327.87	0.00	-17.13	-17.13	83.16
1996 01 06 12	32486.40	0.00	335.92	0.00	-18.96	-18.96	59.85
1996 01 07 12	32486.40	12.47	272.70	0.00	-18.38	-18.38	80.78
1996 01 08 12	32746.28	14.82	164.09	0.00	-12.86	-12.86	155.79
1996 01 09 12	32832.00	5.42	265.11	0.00	-15.08	-15.08	118.46
1996 01 10 12	32832.00	0.63	331.54	0.00	-13.18	-13.18	119.43
1996 01 11 12	32832.00	0.00	349.18	0.00	-12.50	-12.50	115.77
1996 01 12 12	32839.81	19.59	288.51	0.00	-12.90	-12.90	122.48
1996 01 13 12	33177.60	5.16	345.47	0.00	-8.74	-8.74	193.86
1996 01 14 12	33177.60	0.00	299.30	0.00	-4.81	-4.81	297.82
1996 01 15 12	33177.60	0.00	339.50	0.00	-2.49	-2.49	316.77
1996 01 16 12	33304.88	0.03	325.24	0.00	-9.40	-9.40	139.94
1996 01 17 12	33523.20	0.01	364.81	0.00	-8.42	-8.42	178.41
1996 01 18 12	33523.20	4.63	283.35	0.00	1.51	1.51	446.42
1996 01 19 12	33523.20	29.53	273.29	0.00	3.22	3.22	502.97
1996 01 20 12	33863.61	7.45	366.62	0.00	0.10	0.10	308.57
1996 01 21 12	33868.80	1.12	265.46	0.00	-6.45	-6.45	215.24
1996 01 22 12	33868.80	0.29	294.62	0.00	-8.35	-8.35	228.16
1996 01 23 12	34209.21	0.50	283.19	0.00	-4.09	-4.09	303.21
1996 01 24 12	34214.40	23.95	279.08	0.00	-2.01	-2.01	345.93
1996 01 25 12	34214.40	6.27	374.74	0.00	-1.11	-1.11	318.99
1996 01 26 12	34554.81	5.88	283.50	0.00	-7.51	-7.51	205.51
1996 01 27 12	34560.00	32.40	312.00	0.00	-6.95	-6.95	220.33
1996 01 28 12	34560.00	8.12	383.65	0.00	-0.99	-0.99	313.01
1996 01 29 12	34905.60	1.05	272.63	0.00	-7.38	-7.38	212.39
1996 01 30 12	34905.60	0.28	338.57	0.00	-9.15	-9.15	205.52
1996 01 31 12	34913.41	0.28	311.78	0.00	-4.44	-4.44	255.15
1996 02 01 12	35251.20	0.12	307.16	0.00	-11.66	-11.66	139.63
1996 02 02 12	35251.20	5.42	312.72	0.00	-12.78	-12.78	129.99
1996 02 03 12	35596.80	1.42	353.59	0.00	-11.06	-11.06	148.91
1996 02 04 12	35596.80	0.00	354.74	0.00	-15.36	-15.36	102.43
1996 02 05 12	35604.61	0.00	419.73	0.00	-17.58	-17.58	70.08
1996 02 06 12	35942.40	0.00	416.96	0.00	-17.47	-17.47	71.95
1996 02 07 12	35942.40	1.26	335.24	0.00	-15.05	-15.05	100.03
1996 02 08 12	36288.00	2.41	342.31	0.00	-9.84	-9.84	184.44
1996 02 09 12	36288.00	0.97	217.64	0.00	-1.84	-1.84	413.06
1996 02 10 12	36547.88	1.01	235.38	0.00	0.39	0.39	498.10
1996 02 11 12	36633.60	0.98	211.49	0.00	0.18	0.18	469.16
1996 02 12 12	36633.60	0.19	425.22	0.00	-3.14	-3.14	277.42
1996 02 13 12	36979.20	0.08	319.21	0.00	-12.71	-12.71	129.65
1996 02 14 12	36979.20	3.27	296.12	0.00	-15.08	-15.08	121.76
1996 02 15 12	37324.80	0.95	332.62	0.00	-11.45	-11.45	159.07
1996 02 16 12	37324.80	10.37	362.07	0.00	-10.81	-10.81	146.72
1996 02 17 12	37670.40	2.72	405.94	0.00	-10.17	-10.17	166.16
1996 02 18 12	37670.40	0.00	377.48	0.00	-9.31	-9.31	179.42
1996 02 19 12	38016.00	0.08	385.45	0.00	-12.63	-12.63	118.20
1996 02 20 12	38016.00	8.52	377.40	0.00	-11.00	-11.00	173.07
1996 02 21 12	38356.41	17.98	278.25	0.00	-1.13	-1.13	435.99
1996 02 22 12	38361.60	7.36	230.26	0.00	1.76	1.76	567.81
1996 02 23 12	38488.88	1.60	323.38	0.00	3.36	3.36	593.51
1996 02 24 12	38707.20	0.52	305.68	0.00	4.01	4.01	612.48
1996 02 25 12	38715.01	0.09	325.53	0.00	3.64	3.64	607.84
1996 02 26 12	39052.80	0.00	442.89	0.00	3.30	3.30	526.60
1996 02 27 12	39052.80	2.39	386.59	0.00	1.30	1.30	415.45
1996 02 28 12	39398.40	0.64	474.25	0.00	2.09	2.09	396.78
1996 02 29 12	39398.40	0.36	432.05	0.00	-2.79	-2.79	300.83
1996 03 01 12	39744.00	0.09	386.46	0.00	-7.66	-7.66	204.81
1996 03 02 12	39744.00	5.75	374.51	0.00	-7.08	-7.08	234.95
1996 03 03 12	40089.60	4.93	311.26	0.00	-4.91	-4.91	280.14
1996 03 04 12	40089.60	2.30	401.53	0.00	-7.17	-7.17	208.79
1996 03 05 12	40435.20	7.46	395.26	0.00	-8.27	-8.27	198.55
1996 03 06 12	40435.20	5.60	397.17	0.00	-4.72	-4.72	276.79
1996 03 07 12	40780.80	14.70	262.44	0.00	-3.39	-3.39	335.22
1996 03 08 12	40780.80	5.53	283.38	0.00	-6.47	-6.47	259.09
1996 03 09 12	41126.40	0.51	487.29	0.00	-12.13	-12.13	141.69
1996 03 10 12	41126.40	0.00	546.71	0.00	-14.83	-14.83	98.64
1996 03 11 12	41472.00	0.00	555.54	0.00	-11.12	-11.12	119.43
1996 03 12 12	41472.00	0.00	561.47	0.00	-6.78	-6.78	158.16
1996 03 13 12	41817.60	0.00	559.81	0.00	-2.79	-2.79	225.53
1996 03 14 12	41817.60	0.00	561.44	0.00	1.18	1.18	332.93
1996 03 15 12	42163.20	4.99	435.76	0.00	5.12	5.12	462.71
1996 03 16 12	42163.20	1.31	527.89	0.00	1.11	1.11	363.25
1996 03 17 12	42508.80	0.00	537.16	0.00	-2.83	-2.83	289.59
1996 03 18 12	42508.80	0.00	560.84	0.00	-0.47	-0.47	338.89
1996 03 19 12	42854.40	10.93	447.12	0.00	2.82	2.82	414.53
1996 03 20 12	42854.40	5.12	442.72	0.00	3.33	3.33	457.65
1996 03 21 12	43200.00	1.69	320.90	0.00	2.48	2.48	513.32
1996 03 22 12	43545.60	0.33	445.97	0.00	1.19	1.19	450.27
1996 03 23 12	43545.60	0.01	444.80	0.00	-1.90	-1.90	357.71
1996 03 24 12	43891.20	0.00	409.22	0.00	-3.16	-3.16	346.22
1996 03 25 12	43891.20	0.07	440.43	0.00	-0.32	-0.32	408.70
1996 03 26 12	44236.80	0.03	566.45	0.00	5.73	5.73	473.81
1996 03 27 12	44236.80	0.00	591.27	0.00	1.66	1.66	335.34
1996 03 28 12	44582.40	0.00	521.32	0.00	-3.73	-3.73	270.38
1996 03 29 12	44582.40	0.00	574.23	0.00	-2.23	-2.23	312.53
1996 03 30 12	44928.00	0.00	574.25	0.00	0.92	0.92	372.43
1996 03 31 12	44928.00	0.00	593.11	0.00	1.14	1.14	379.74
1996 04 01 12	45273.60	11.82	470.89	0.00	4.28	4.28	466.22
1996 04 02 12	45273.60	3.11	577.28	0.00	5.06	5.06	490.79
1996 04 03 12	45619.20	0.00	539.22	0.00	2.08	2.08	431.49
1996 04 04 12	45619.20	0.37	460.90	0.00	1.68	1.68	437.41
1996 04 05 12	45964.80	0.10	488.50	0.00	2.26	2.26	474.68
1996 04 06 12	45964.80	1.74	444.64	0.00	2.31	2.31	461.27
1996 04 07 12	46310.40	10.25	449.08	0.00	2.86	2.86	465.93
1996 04 08 12	46310.40	2.67	286.13	0.00	0.99	0.99	462.87
1996 04 09 12	46656.00	15.79	409.93	0.00	-1.64	-1.64	369.47
1996 04 10 12	46656.00	5.21	428.46	0.00	-0.55	-0.55	401.26
1996 04 11 12	47001.60	0.28	297.21	0.00	0.70	0.70	508.42
1996 04 12 12	47001.60	2.48	469.76	0.00	4.66	4.66	583.90
1996 04 13 12	47347.20	22.68	437.19	0.00	7.14	7.14	650.16
1996 04 14 12	47347.20	5.83	366.96	0.00	3.57	3.57	557.05
1996 04 15 12	47684.99	9.14	440.62	0.00	1.45	1.45	467.69
1996 04 16 12	47692.80	34.48	494.48	0.00	4.35	4.35	513.50
1996 04 17 12	47911.12	9.18	305.97	0.00	3.87	3.87	578.24
1996 04 18 12	48038.40	0.20	478.57	0.00	1.69	1.69	514.88
1996 04 19 12	48043.59	0.00	635.92	0.00	5.55	5.55	566.35
1996 04 20 12	48384.00	0.00	636.75	0.00	9.76	9.76	694.06
1996 04 21 12	48384.00	0.00	627.10	0.00	13.19	13.19	834.24
1996 04 22 12	48729.60	8.09	495.80	0.00	12.58	12.58	815.77
1996 04 23 12	48729.60	11.42	495.14	0.00	13.38	13.38	838.60
1996 04 24 12	49075.20	2.47	618.24	0.00	13.75	13.75	735.63
1996 04 25 12	49075.20	0.01	544.70	0.00	6.11	6.11	589.01
1996 04 26 12	49420.80	2.96	496.60	0.00	9.07	9.07	688.30
1996 04 27 12	49420.80	0.78	625.35	0.00	10.46	10.46	659.53
1996 04 28 12	49766.40	0.00	621.54	0.00	4.86	4.86	510.78
1996 04 29 12	49766.40	28.14	468.63	0.00	7.38	7.38	642.54
1996 04 30 12	49852.12	22.33	226.16	0.00	4.43	4.43	672.69
1996 05 01 12	50112.00	3.93	600.61	0.00	7.98	7.98	713.02
1996 05 02 12	50112.00	0.00	621.42	0.00	9.84	9.84	702.54
1996 05 03 12	50457.60	5.32	500.54	0.00	8.15	8.15	638.81
1996 05 04 12	50457.60	8.92	353.61	0.00	7.38	7.38	750.43
1996 05 05 12	50795.39	5.57	343.91	0.00	7.95	7.95	794.20
1996 05 06 12	50803.20	6.05	490.99	0.00	8.69	8.69	656.46
1996 05 07 12	50803.20	1.35	571.80	0.00	3.18	3.18	488.06
1996 05 08 12	51148.80	0.00	651.86	0.00	6.68	6.68	598.19
1996 05 09 12	51148.80	2.73	469.41	0.00	11.74	11.74	869.40
1996 05 10 12	51486.59	6.19	406.16	0.00	11.57	11.57	959.92
1996 05 11 12	51494.40	30.35	423.90	0.00	12.94	12.94	1000.85
1996 05 12 12	51494.40	9.77	489.95	0.00	12.53	12.53	801.81
1996 05 13 12	51840.00	0.57	459.72	0.00	3.79	3.79	522.61
1996 05 14 12	51840.00	0.00	613.57	0.00	2.11	2.11	448.74
1996 05 15 12	51845.19	0.00	645.53	0.00	5.06	5.06	513.13
1996 05 16 12	52185.60	9.40	503.65	0.00	8.56	8.56	621.32
1996 05 17 12	52185.60	2.48	388.02	0.00	6.68	6.68	714.72
1996 05 18 12	52190.79	3.26	482.31	0.00	10.12	10.12	848.10
1996 05 19 12	52531.20	0.86	380.08	0.00	12.65	12.65	1120.04
1996 05 20 12	52531.20	0.00	612.40	0.00	18.48	18.48	1337.99
1996 05 21 12	52536.39	4.19	464.16	0.00	21.91	21.91	1447.34
1996 05 22 12	52876.80	1.10	624.31	0.00	17.80	17.80	1064.12
1996 05 23 12	52876.80	1.19	490.32	0.00	15.95	15.95	959.58
1996 05 24 12	52876.80	0.31	605.89	0.00	15.37	15.37	935.67
1996 05 25 12	53095.12	0.00	631.11	0.00	10.42	10.42	699.98
1996 05 26 12	53222.40	0.00	615.65	0.00	9.56	9.56	722.84
1996 05 27 12	53222.40	0.00	565.02	0.00	11.43	11.43	881.17
1996 05 28 12	53222.40	0.00	540.05	0.00	12.80	12.80	966.27
1996 05 29 12	53560.19	0.00	533.70	0.00	12.03	12.03	902.03
1996 05 30 12	53568.00	0.51	467.02	0.00	10.32	10.32	757.96
1996 05 31 12	53568.00	0.13	559.83	0.00	7.75	7.75	677.49
1996 06 01 12	53568.00	0.00	638.38	0.00	10.84	10.84	717.45
1996 06 02 12	53653.72	0.00	639.48	0.00	13.84	13.84	786.78
1996 06 03 12	53913.60	18.66	483.66	0.00	14.42	14.42	866.85
1996 06 04 12	53913.60	7.04	383.35	0.00	11.90	11.90	958.13
1996 06 05 12	53913.60	0.56	557.75	0.00	15.00	15.00	1068.31
1996 06 06 12	53913.60	0.00	591.44	0.00	14.30	14.30	998.63
1996 06 07 12	53913.60	7.47	453.03	0.00	16.25	16.25	1179.91
1996 06 08 12	53999.32	32.98	424.32	0.00	18.99	18.99	1410.01
1996 06 09 12	54251.39	9.04	433.88	0.00	19.57	19.57	1443.09
1996 06 10 12	54259.20	2.84	421.21	0.00	19.76	19.76	1511.23
1996 06 11 12	54259.20	0.69	322.42	0.00	19.00	19.00	1701.31
1996 06 12 12	54259.20	1.90	353.05	0.00	21.44	21.44	1882.84
1996 06 13 12	54259.20	5.54	340.83	0.00	22.04	22.04	1835.72
1996 06 14 12	54259.20	1.40	450.61	0.00	19.71	19.71	1512.77
1996 06 15 12	54259.20	0.02	545.21	0.00	19.56	19.56	1409.46
1996 06 16 12	54259.20	0.00	574.38	0.00	19.10	19.10	1362.80
1996 06 17 12	54259.20	3.57	378.03	0.00	19.87	19.87	1568.08
1996 06 18 12	54259.20	0.94	495.55	0.00	20.61	20.61	1551.13
1996 06 19 12	54259.20	13.30	380.39	0.00	17.01	17.01	1311.77
1996 06 20 12	54259.20	6.90	262.43	0.00	15.06	15.06	1311.36
1996 06 21 12	54259.20	0.98	288.43	0.00	14.89	14.89	1341.18
1996 06 22 12	54259.20	0.63	390.69	0.00	17.29	17.29	1382.72
1996 06 23 12	54259.20	0.16	429.53	0.00	17.00	17.00	1362.76
1996 06 24 12	54259.20	0.68	405.03	0.00	16.80	16.80	1298.83
1996 06 25 12	54259.20	0.18	483.63	0.00	16.92	16.92	1265.10
1996 06 26 12	54259.20	0.00	565.54	0.00	15.33	15.33	1059.56
1996 06 27 12	54259.20	0.04	493.65	0.00	14.51	14.51	995.33
1996 06 28 12	54259.20	0.01	566.01	0.00	16.03	16.03	1103.97
1996 06 29 12	54259.20	1.60	419.34	0.00	16.66	16.66	1208.14
1996 06 30 12	54259.20	2.34	365.26	0.00	16.65	16.65	1320.92
1996 07 01 12	54259.20	0.51	274.93	0.00	15.62	15.62	1377.06
1996 07 02 12	54131.92	5.51	417.52	0.00	18.02	18.02	1307.05
1996 07 03 12	53918.79	12.60	412.94	0.00	19.53	19.53	1393.50
1996 07 04 12	53913.60	3.96	289.50	0.00	18.29	18.29	1507.70
1996 07 05 12	53913.60	0.27	381.21	0.00	16.81	16.81	1403.10
1996 07 06 12	53913.60	0.00	549.18	0.00	17.69	17.69	1317.46
1996 07 07 12	53913.60	0.04	437.73	0.00	20.58	20.58	1533.45
1996 07 08 12	53786.32	9.05	378.05	0.00	20.92	20.92	1639.21
1996 07 09 12	53568.00	4.90	385.29	0.00	21.27	21.27	1610.75
1996 07 10 12	53568.00	0.77	539.76	0.00	20.17	20.17	1369.63
1996 07 11 12	53568.00	0.03	541.61	0.00	17.47	17.47	1207.83
1996 07 12 12	53568.00	8.06	403.32	0.00	17.29	17.29	1252.75
1996 07 13 12	53308.12	75.65	399.56	0.00	18.39	18.39	1384.01
1996 07 14 12	53222.40	22.04	287.55	0.00	18.68	18.68	1581.52
1996 07 15 12	53222.40	18.84	396.22	0.00	20.16	20.16	1596.55
1996 07 16 12	53222.40	5.01	252.30	0.00	20.27	20.27	1771.56
1996 07 17 12	52881.99	1.26	408.59	0.00	20.79	20.79	1668.83
1996 07 18 12	52876.80	0.33	443.33	0.00	20.81	20.81	1594.97
1996 07 19 12	52876.80	3.11	384.94	0.00	21.99	21.99	1670.39
1996 07 20 12	52749.52	0.82	516.11	0.00	21.15	21.15	1547.95
1996 07 21 12	52531.20	0.00	404.94	0.00	17.84	17.84	1403.96
1996 07 22 12	52531.20	0.00	531.28	0.00	17.02	17.02	1261.61
1996 07 23 12	52523.39	2.56	397.15	0.00	18.60	18.60	1368.65
1996 07 24 12	52185.60	0.67	240.51	0.00	17.04	17.04	1529.03
1996 07 25 12	52185.60	7.89	349.20	0.00	19.09	19.09	1626.53
1996 07 26 12	52177.79	3.87	310.21	0.00	19.92	19.92	1638.71
1996 07 27 12	51840.00	0.47	512.48	0.00	18.74	18.74	1406.32
1996 07 28 12	51840.00	0.00	494.46	0.00	18.11	18.11	1356.30
1996 07 29 12	51712.72	3.82	395.03	0.00	18.18	18.18	1337.67
1996 07 30 12	51494.40	1.11	428.17	0.00	18.86	18.86	1434.59
1996 07 31 12	51494.40	2.53	282.42	0.00	18.67	18.67	1571.66
1996 08 01 12	51148.80	5.33	124.40	0.00	15.99	15.99	1525.78
1996 08 02 12	51148.80	1.23	361.70	0.00	16.64	16.64	1470.89
1996 08 03 12	51148.80	11.92	363.19	0.00	18.15	18.15	1476.60
1996 08 04 12	50803.20	7.07	338.63	0.00	19.25	19.25	1554.68
1996 08 05 12	50803.20	1.08	437.07	0.00	19.96	19.96	1504.80
1996 08 06 12	50457.60	0.01	509.97	0.00	21.29	21.29	1566.27
1996 08 07 12	50457.60	0.13	495.25	0.00	22.08	22.08	1641.88
1996 08 08 12	50330.32	0.03	486.70	0.00	22.36	22.36	1727.97
1996 08 09 12	50112.00	0.21	358.27	0.00	21.51	21.51	1688.38
1996 08 10 12	50112.00	0.06	491.54	0.00	18.56	18.56	1346.04
1996 08 11 12	49766.40	0.00	522.75	0.00	17.18	17.18	1194.24
1996 08 12 12	49766.40	0.09	409.43	0.00	16.75	16.75	1212.72
1996 08 13 12	49420.80	0.24	363.69	0.00	16.18	16.18	1213.61
1996 08 14 12	49420.80	0.06	490.33	0.00	16.02	16.02	1195.88
1996 08 15 12	49160.92	0.00	520.84	0.00	18.41	18.41	1289.16
1996 08 16 12	49075.20	1.29	370.97	0.00	19.48	19.48	1430.66
1996 08 17 12	49067.39	0.34	440.51	0.00	19.36	19.36	1492.91
1996 08 18 12	48729.60	0.00	485.26	0.00	19.69	19.69	1453.02
1996 08 19 12	48729.60	0.00	497.67	0.00	19.18	19.18	1367.28
1996 08 20 12	48384.00	2.50	374.07	0.00	19.25	19.25	1404.68
1996 08 21 12	48384.00	0.66	473.50	0.00	20.25	20.25	1489.28
1996 08 22 12	48038.40	0.12	443.72	0.00	19.66	19.66	1458.09
1996 08 23 12	48038.40	10.53	369.33	0.00	20.31	20.31	1490.98
1996 08 24 12	47692.80	6.07	356.00	0.00	20.95	20.95	1528.13
1996 08 25 12	47692.80	0.87	473.90	0.00	18.45	18.45	1328.82
1996 08 26 12	47347.20	0.00	482.90	0.00	17.99	17.99	1303.58
1996 08 27 12	47347.20	12.74	368.59	0.00	19.41	19.41	1369.83
1996 08 28 12	47001.60	3.36	467.18	0.00	19.77	19.77	1373.70
1996 08 29 12	47001.60	0.00	408.49	0.00	17.42	17.42	1309.05
1996 08 30 12	46656.00	0.00	482.84	0.00	16.44	16.44	1154.31
1996 08 31 12	46656.00	0.00	497.42	0.00	15.38	15.38	1030.55
1996 09 01 12	46310.40	0.00	486.85	0.00	16.21	16.21	1110.96
1996 09 02 12	46310.40	0.00	468.82	0.00	17.54	17.54	1206.28
1996 09 03 12	45964.80	0.00	485.89	0.00	17.50	17.50	1205.28
1996 09 04 12	45964.80	0.00	450.99	0.00	20.17	20.17	1438.89
1996 09 05 12	45619.20	0.00	397.49	0.00	20.30	20.30	1603.24
1996 09 06 12	45619.20	1.59	302.41	0.00	20.92	20.92	1720.05
1996 09 07 12	45273.60	12.88	291.31	0.00	21.22	21.22	1701.54
1996 09 08 12	45273.60	4.73	183.04	0.00	16.94	16.94	1492.49
1996 09 09 12	44928.00	2.40	171.20	0.00	16.07	16.07	1502.90
1996 09 10 12	44928.00	0.53	357.04	0.00	18.30	18.30	1513.80
1996 09 11 12	44582.40	0.00	431.64	0.00	17.85	17.85	1340.16
1996 09 12 12	44582.40	0.31	291.44	0.00	17.08	17.08	1368.23
1996 09 13 12	44236.80	14.04	220.69	0.00	17.29	17.29	1444.54
1996 09 14 12	44236.80	3.67	207.44	0.00	13.13	13.13	1162.53
1996 09 15 12	43891.20	0.00	447.48	0.00	11.82	11.82	946.86
1996 09 16 12	43891.20	2.74	308.71	0.00	14.22	14.22	1098.54
