  44.02
 544.00
  23170485
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 12 26 12	31449.60	0.19	206.05	0.00	-9.93	-9.93	177.11
1996 12 27 12	31449.60	0.03	267.09	0.00	-10.24	-10.24	186.81
1996 12 28 12	31449.60	0.17	200.48	0.00	-4.07	-4.07	323.86
1996 12 29 12	31449.60	3.18	186.92	0.00	-1.47	-1.47	407.49
1996 12 30 12	31449.60	0.97	205.83	0.00	-0.79	-0.79	386.47
1996 12 31 12	31449.60	0.11	219.00	0.00	-9.18	-9.18	175.41
1997 01 01 12	31449.60	0.09	222.26	0.00	-19.49	-19.49	68.54
1997 01 02 12	31449.60	2.83	229.60	0.00	-19.03	-19.03	84.85
1997 01 03 12	31771.96	0.75	258.89	0.00	-7.48	-7.48	256.60
1997 01 04 12	31795.20	0.00	146.26	0.00	-1.45	-1.45	450.98
1997 01 05 12	31795.20	3.40	146.58	0.00	-0.58	-0.58	492.63
1997 01 06 12	31795.20	1.13	149.17	0.00	0.10	0.10	491.32
1997 01 07 12	31795.20	0.17	194.34	0.00	-3.34	-3.34	337.96
1997 01 08 12	31795.20	0.03	273.13	0.00	-9.02	-9.02	192.93
1997 01 09 12	32140.80	14.12	188.98	0.00	-11.95	-11.95	162.56
1997 01 10 12	32140.80	8.24	224.09	0.00	-10.58	-10.58	176.09
1997 01 11 12	32140.80	1.33	238.68	0.00	-9.63	-9.63	167.99
1997 01 12 12	32140.80	0.97	239.82	0.00	-9.68	-9.68	167.86
1997 01 13 12	32486.40	0.25	244.00	0.00	-8.84	-8.84	194.87
1997 01 14 12	32486.40	0.00	303.62	0.00	-11.89	-11.89	137.37
1997 01 15 12	32486.40	11.51	247.44	0.00	-9.90	-9.90	164.22
1997 01 16 12	32808.76	14.98	241.33	0.00	-6.69	-6.69	212.11
1997 01 17 12	32832.00	3.14	322.08	0.00	-10.74	-10.74	114.95
1997 01 18 12	32832.00	0.00	268.72	0.00	-17.68	-17.68	71.92
1997 01 19 12	32832.00	0.00	329.64	0.00	-24.94	-24.94	32.86
1997 01 20 12	33177.60	0.53	265.82	0.00	-22.23	-22.23	53.47
1997 01 21 12	33177.60	0.19	207.97	0.00	-10.84	-10.84	166.35
1997 01 22 12	33177.60	0.96	256.02	0.00	-11.05	-11.05	183.58
1997 01 23 12	33523.20	0.25	306.73	0.00	-1.77	-1.77	326.06
1997 01 24 12	33523.20	13.66	278.44	0.00	-10.38	-10.38	113.85
1997 01 25 12	33845.56	3.89	278.27	0.00	-12.24	-12.24	101.00
1997 01 26 12	33868.80	0.08	337.18	0.00	-6.15	-6.15	180.28
1997 01 27 12	33868.80	7.36	284.92	0.00	-18.00	-18.00	66.41
1997 01 28 12	34214.40	5.29	288.56	0.00	-18.25	-18.25	58.30
1997 01 29 12	34214.40	0.88	358.51	0.00	-11.80	-11.80	95.39
1997 01 30 12	34214.40	0.07	291.11	0.00	-17.89	-17.89	58.81
1997 01 31 12	34560.00	2.86	291.07	0.00	-19.11	-19.11	76.59
1997 02 01 12	34560.00	0.78	258.10	0.00	-8.14	-8.14	234.11
1997 02 02 12	34905.60	0.14	200.11	0.00	-3.15	-3.15	345.82
1997 02 03 12	34905.60	0.09	309.73	0.00	-4.98	-4.98	250.75
1997 02 04 12	35251.20	11.85	304.02	0.00	-9.85	-9.85	132.34
1997 02 05 12	35251.20	4.99	303.65	0.00	-10.85	-10.85	159.54
1997 02 06 12	35251.20	0.49	252.17	0.00	-2.52	-2.52	347.25
1997 02 07 12	35596.80	0.00	351.23	0.00	-5.01	-5.01	240.62
1997 02 08 12	35596.80	0.00	394.17	0.00	-11.16	-11.16	108.86
1997 02 09 12	35942.40	0.00	398.36	0.00	-15.62	-15.62	64.80
1997 02 10 12	35942.40	0.00	404.68	0.00	-15.02	-15.02	70.99
1997 02 11 12	36288.00	0.00	396.76	0.00	-10.75	-10.75	121.63
1997 02 12 12	36288.00	0.78	293.77	0.00	-8.17	-8.17	169.89
1997 02 13 12	36633.60	0.20	393.03	0.00	-10.27	-10.27	130.12
1997 02 14 12	36633.60	7.22	296.49	0.00	-14.95	-14.95	103.53
1997 02 15 12	36979.20	2.26	305.87	0.00	-11.16	-11.16	138.10
1997 02 16 12	36979.20	0.23	337.48	0.00	-10.49	-10.49	115.08
1997 02 17 12	37324.80	0.04	362.89	0.00	-13.36	-13.36	107.16
1997 02 18 12	37324.80	0.00	410.68	0.00	-13.75	-13.75	131.53
1997 02 19 12	37670.40	0.98	337.33	0.00	-2.47	-2.47	278.01
1997 02 20 12	37670.40	0.89	335.29	0.00	1.07	1.07	335.75
1997 02 21 12	38016.00	0.82	281.34	0.00	-2.27	-2.27	348.82
1997 02 22 12	38016.00	0.48	271.66	0.00	2.57	2.57	498.36
1997 02 23 12	38361.60	0.08	444.25	0.00	1.19	1.19	297.19
1997 02 24 12	38361.60	0.33	260.69	0.00	-4.45	-4.45	228.58
1997 02 25 12	38707.20	0.09	433.29	0.00	-10.86	-10.86	135.90
1997 02 26 12	38707.20	4.52	333.49	0.00	-11.61	-11.61	165.32
1997 02 27 12	39052.80	10.58	325.31	0.00	-1.39	-1.39	374.15
1997 02 28 12	39052.80	2.55	250.32	0.00	0.95	0.95	443.86
1997 03 01 12	39398.40	0.80	289.09	0.00	-3.03	-3.03	345.51
1997 03 02 12	39398.40	3.02	246.68	0.00	-1.33	-1.33	393.76
1997 03 03 12	39744.00	0.74	456.88	0.00	-0.24	-0.24	339.82
1997 03 04 12	39744.00	0.22	273.66	0.00	-2.84	-2.84	309.75
1997 03 05 12	40089.60	18.32	257.19	0.00	-4.67	-4.67	304.82
1997 03 06 12	40089.60	13.73	334.34	0.00	-3.19	-3.19	308.25
1997 03 07 12	40435.20	3.29	331.80	0.00	-5.30	-5.30	236.36
1997 03 08 12	40435.20	2.86	381.77	0.00	-11.80	-11.80	122.18
1997 03 09 12	40780.80	4.98	406.54	0.00	-14.62	-14.62	77.15
1997 03 10 12	41103.16	1.49	409.41	0.00	-13.38	-13.38	112.17
1997 03 11 12	41126.40	0.19	364.81	0.00	-2.67	-2.67	278.47
1997 03 12 12	41472.00	0.04	431.59	0.00	-5.82	-5.82	196.94
1997 03 13 12	41472.00	0.00	511.14	0.00	-9.41	-9.41	136.46
1997 03 14 12	41817.60	16.94	393.04	0.00	-12.32	-12.32	119.32
1997 03 15 12	41817.60	4.46	498.74	0.00	-11.22	-11.22	139.59
1997 03 16 12	42163.20	0.00	515.12	0.00	-8.14	-8.14	153.51
1997 03 17 12	42163.20	0.54	422.40	0.00	-13.51	-13.51	98.62
1997 03 18 12	42508.80	0.14	547.25	0.00	-11.06	-11.06	102.14
1997 03 19 12	42508.80	0.00	550.41	0.00	-11.25	-11.25	104.20
1997 03 20 12	42854.40	0.02	479.87	0.00	-8.90	-8.90	141.00
1997 03 21 12	42854.40	5.19	401.19	0.00	-4.30	-4.30	250.83
1997 03 22 12	43200.00	1.37	479.40	0.00	-2.46	-2.46	279.88
1997 03 23 12	43545.60	0.00	550.68	0.00	-8.22	-8.22	155.19
1997 03 24 12	43545.60	0.00	512.38	0.00	-10.35	-10.35	138.56
1997 03 25 12	43891.20	9.88	445.71	0.00	-9.96	-9.96	135.64
1997 03 26 12	43891.20	2.74	451.32	0.00	-6.52	-6.52	199.68
1997 03 27 12	44236.80	0.04	458.74	0.00	-0.55	-0.55	354.51
1997 03 28 12	44236.80	0.00	565.87	0.00	0.83	0.83	346.12
1997 03 29 12	44582.40	0.62	447.01	0.00	2.85	2.85	400.99
1997 03 30 12	44582.40	1.22	390.27	0.00	3.43	3.43	482.49
1997 03 31 12	44928.00	6.88	323.16	0.00	2.49	2.49	483.16
1997 04 01 12	44928.00	1.74	451.29	0.00	-1.49	-1.49	346.81
1997 04 02 12	45273.60	0.00	518.79	0.00	-2.72	-2.72	288.68
1997 04 03 12	45296.84	0.00	561.13	0.00	-2.84	-2.84	269.38
1997 04 04 12	45619.20	0.00	588.17	0.00	0.15	0.15	302.39
1997 04 05 12	45964.80	4.46	426.34	0.00	0.36	0.36	364.09
1997 04 06 12	45964.80	2.18	454.61	0.00	4.19	4.19	484.38
1997 04 07 12	46310.40	0.36	365.46	0.00	6.04	6.04	593.07
1997 04 08 12	46310.40	1.42	460.56	0.00	5.29	5.29	447.48
1997 04 09 12	46656.00	0.39	476.71	0.00	-4.85	-4.85	227.49
1997 04 10 12	46656.00	0.01	419.31	0.00	-8.86	-8.86	195.43
1997 04 11 12	47001.60	0.00	565.83	0.00	-6.07	-6.07	215.55
1997 04 12 12	47001.60	4.13	477.21	0.00	-3.09	-3.09	245.06
1997 04 13 12	47347.20	1.29	441.83	0.00	-1.49	-1.49	329.81
1997 04 14 12	47347.20	0.05	517.63	0.00	3.11	3.11	434.71
1997 04 15 12	47692.80	0.00	583.92	0.00	-2.18	-2.18	278.12
1997 04 16 12	47692.80	0.00	615.42	0.00	-0.36	-0.36	288.34
1997 04 17 12	48038.40	4.77	488.58	0.00	2.90	2.90	357.46
1997 04 18 12	48038.40	26.46	454.44	0.00	5.11	5.11	480.62
1997 04 19 12	48384.00	6.64	251.98	0.00	1.65	1.65	484.95
1997 04 20 12	48384.00	0.00	607.61	0.00	0.85	0.85	369.03
1997 04 21 12	48729.60	0.00	618.54	0.00	3.21	3.21	405.54
1997 04 22 12	48729.60	0.00	581.88	0.00	6.41	6.41	507.74
1997 04 23 12	49075.20	0.00	622.52	0.00	3.95	3.95	398.86
1997 04 24 12	49075.20	0.00	630.30	0.00	4.88	4.88	417.09
1997 04 25 12	49420.80	0.00	541.32	0.00	4.87	4.87	486.73
1997 04 26 12	49420.80	0.00	585.85	0.00	4.38	4.38	450.31
1997 04 27 12	49766.40	4.97	494.12	0.00	3.73	3.73	390.08
1997 04 28 12	49766.40	8.75	500.43	0.00	5.68	5.68	436.56
1997 04 29 12	50112.00	1.96	291.97	0.00	3.55	3.55	533.21
1997 04 30 12	50112.00	0.00	616.87	0.00	4.58	4.58	482.35
1997 05 01 12	50457.60	11.23	495.83	0.00	9.18	9.18	562.35
1997 05 02 12	50457.60	2.97	600.88	0.00	10.18	10.18	605.00
1997 05 03 12	50803.20	9.44	476.50	0.00	5.02	5.02	480.39
1997 05 04 12	50803.20	2.56	373.19	0.00	3.72	3.72	492.43
1997 05 05 12	51148.80	0.51	465.78	0.00	0.93	0.93	384.69
1997 05 06 12	51148.80	15.79	496.72	0.00	4.13	4.13	437.66
1997 05 07 12	51148.80	4.16	482.52	0.00	5.69	5.69	521.28
1997 05 08 12	51494.40	0.43	359.32	0.00	1.68	1.68	454.03
1997 05 09 12	51494.40	3.98	489.12	0.00	3.28	3.28	440.40
1997 05 10 12	51840.00	5.41	335.69	0.00	2.43	2.43	505.50
1997 05 11 12	51840.00	1.38	276.67	0.00	2.68	2.68	570.52
1997 05 12 12	52185.60	0.54	469.09	0.00	6.06	6.06	605.77
1997 05 13 12	52185.60	0.34	480.41	0.00	10.18	10.18	671.91
1997 05 14 12	52185.60	0.13	477.23	0.00	7.36	7.36	576.44
1997 05 15 12	52531.20	2.75	480.30	0.00	7.76	7.76	611.60
1997 05 16 12	52531.20	6.03	438.44	0.00	8.88	8.88	684.85
1997 05 17 12	52554.44	1.71	389.12	0.00	6.21	6.21	629.85
1997 05 18 12	52876.80	0.70	366.26	0.00	4.78	4.78	622.14
1997 05 19 12	52876.80	6.77	446.99	0.00	8.25	8.25	719.67
1997 05 20 12	53222.40	1.74	244.20	0.00	7.38	7.38	783.84
1997 05 21 12	53222.40	2.42	438.03	0.00	7.92	7.92	707.74
1997 05 22 12	53222.40	0.66	429.63	0.00	7.30	7.30	690.29
1997 05 23 12	53568.00	0.01	339.43	0.00	6.18	6.18	695.01
1997 05 24 12	53568.00	1.60	450.39	0.00	6.50	6.50	650.69
1997 05 25 12	53568.00	0.44	522.49	0.00	9.92	9.92	702.55
1997 05 26 12	53591.24	0.00	624.74	0.00	9.81	9.81	610.20
1997 05 27 12	53913.60	0.00	607.06	0.00	4.17	4.17	456.91
1997 05 28 12	53913.60	0.00	645.03	0.00	6.92	6.92	503.10
1997 05 29 12	53913.60	0.00	645.06	0.00	10.46	10.46	610.16
1997 05 30 12	54259.20	0.67	486.14	0.00	13.32	13.32	799.55
1997 05 31 12	54259.20	3.75	335.00	0.00	11.99	11.99	967.37
1997 06 01 12	54259.20	4.61	409.91	0.00	13.77	13.77	1038.51
1997 06 02 12	54259.20	0.97	480.46	0.00	12.67	12.67	934.11
1997 06 03 12	54604.80	0.00	615.48	0.00	12.31	12.31	767.58
1997 06 04 12	54604.80	0.00	624.15	0.00	11.76	11.76	693.14
1997 06 05 12	54604.80	0.00	622.35	0.00	11.99	11.99	689.25
1997 06 06 12	54604.80	0.00	631.04	0.00	11.84	11.84	670.31
1997 06 07 12	54604.80	0.00	626.84	0.00	13.10	13.10	728.93
1997 06 08 12	54628.04	0.00	605.14	0.00	13.57	13.57	774.24
1997 06 09 12	54950.40	0.00	625.19	0.00	13.35	13.35	729.64
1997 06 10 12	54950.40	0.00	624.31	0.00	15.51	15.51	822.83
1997 06 11 12	54950.40	0.00	608.71	0.00	18.48	18.48	1019.85
1997 06 12 12	54950.40	4.53	460.24	0.00	19.47	19.47	1180.98
1997 06 13 12	54950.40	8.21	433.94	0.00	20.27	20.27	1260.14
1997 06 14 12	54950.40	1.85	563.42	0.00	17.59	17.59	977.27
1997 06 15 12	54950.40	0.00	619.95	0.00	9.07	9.07	567.84
1997 06 16 12	54950.40	0.00	625.97	0.00	10.90	10.90	637.79
1997 06 17 12	54950.40	5.95	465.96	0.00	14.28	14.28	870.60
1997 06 18 12	54973.64	35.39	387.02	0.00	15.67	15.67	1141.11
1997 06 19 12	54973.64	9.15	229.40	0.00	15.68	15.68	1278.76
1997 06 20 12	54973.64	2.28	447.15	0.00	14.77	14.77	1008.12
1997 06 21 12	55296.00	4.16	437.07	0.00	16.17	16.17	1152.70
1997 06 22 12	54973.64	7.63	397.92	0.00	21.24	21.24	1458.76
1997 06 23 12	54973.64	1.76	574.51	0.00	17.69	17.69	1059.38
1997 06 24 12	54973.64	0.00	582.12	0.00	14.83	14.83	897.69
1997 06 25 12	54950.40	0.00	566.11	0.00	15.33	15.33	990.31
1997 06 26 12	54950.40	0.04	483.60	0.00	18.26	18.26	1140.52
1997 06 27 12	54950.40	0.01	572.11	0.00	17.95	17.95	1033.62
1997 06 28 12	54950.40	0.00	583.50	0.00	14.71	14.71	882.33
1997 06 29 12	54950.40	0.00	591.46	0.00	17.02	17.02	982.40
1997 06 30 12	54950.40	0.00	578.13	0.00	19.21	19.21	1101.41
1997 07 01 12	54950.40	0.00	574.12	0.00	19.48	19.48	1151.37
1997 07 02 12	54950.40	1.24	410.91	0.00	19.83	19.83	1279.58
1997 07 03 12	54950.40	20.75	385.93	0.00	20.15	20.15	1388.02
1997 07 04 12	54950.40	6.00	339.45	0.00	18.90	18.90	1326.38
1997 07 05 12	54604.80	0.16	465.95	0.00	13.56	13.56	963.52
1997 07 06 12	54604.80	0.22	423.77	0.00	13.47	13.47	888.61
1997 07 07 12	54604.80	2.42	426.78	0.00	15.48	15.48	951.15
1997 07 08 12	54604.80	1.91	416.37	0.00	16.19	16.19	1032.10
1997 07 09 12	54604.80	4.94	375.67	0.00	16.25	16.25	1138.48
1997 07 10 12	54259.20	1.21	370.94	0.00	15.19	15.19	1116.42
1997 07 11 12	54259.20	0.00	543.93	0.00	13.24	13.24	877.51
1997 07 12 12	54259.20	0.00	559.94	0.00	15.51	15.51	931.77
1997 07 13 12	54259.20	0.61	407.84	0.00	17.21	17.21	1109.94
1997 07 14 12	53936.84	20.75	374.18	0.00	18.50	18.50	1354.32
1997 07 15 12	53913.60	8.66	340.25	0.00	20.85	20.85	1632.17
1997 07 16 12	53913.60	6.38	221.71	0.00	19.31	19.31	1624.09
1997 07 17 12	53913.60	6.49	388.76	0.00	19.40	19.40	1399.44
1997 07 18 12	53568.00	11.42	387.55	0.00	19.90	19.90	1324.05
1997 07 19 12	53568.00	2.74	402.45	0.00	17.77	17.77	1086.01
1997 07 20 12	53568.00	0.02	413.44	0.00	10.85	10.85	854.83
1997 07 21 12	53222.40	0.02	482.14	0.00	13.04	13.04	892.69
1997 07 22 12	53222.40	0.01	516.18	0.00	12.65	12.65	838.40
1997 07 23 12	53222.40	0.00	559.57	0.00	13.07	13.07	788.66
1997 07 24 12	52876.80	0.00	555.54	0.00	14.06	14.06	815.17
1997 07 25 12	52876.80	0.00	548.44	0.00	13.11	13.11	808.89
1997 07 26 12	52876.80	0.00	555.45	0.00	15.24	15.24	916.27
1997 07 27 12	52531.20	0.02	483.70	0.00	17.77	17.77	1148.68
1997 07 28 12	52531.20	1.86	380.36	0.00	19.32	19.32	1277.93
1997 07 29 12	52531.20	0.49	521.28	0.00	17.72	17.72	1057.70
1997 07 30 12	52185.60	0.00	539.15	0.00	12.88	12.88	807.40
1997 07 31 12	52185.60	0.00	547.00	0.00	13.89	13.89	850.66
1997 08 01 12	51840.00	0.00	542.76	0.00	16.65	16.65	991.90
1997 08 02 12	51840.00	6.01	391.66	0.00	17.15	17.15	1121.05
1997 08 03 12	51840.00	1.61	403.94	0.00	18.05	18.05	1195.70
1997 08 04 12	51494.40	3.58	390.72	0.00	15.40	15.40	1008.50
1997 08 05 12	51494.40	1.57	384.76	0.00	15.15	15.15	956.21
1997 08 06 12	51148.80	0.17	489.99	0.00	12.20	12.20	807.15
1997 08 07 12	51148.80	0.00	543.70	0.00	11.92	11.92	732.95
1997 08 08 12	50803.20	0.00	545.16	0.00	13.70	13.70	831.15
1997 08 09 12	50803.20	1.62	390.31	0.00	17.10	17.10	1077.88
1997 08 10 12	50457.60	0.43	507.13	0.00	18.83	18.83	1198.98
1997 08 11 12	50457.60	3.04	379.55	0.00	19.84	19.84	1285.96
1997 08 12 12	50457.60	3.19	376.80	0.00	19.43	19.43	1255.67
1997 08 13 12	50112.00	29.94	354.27	0.00	17.75	17.75	1227.77
1997 08 14 12	50112.00	7.73	177.57	0.00	13.99	13.99	1187.18
1997 08 15 12	49766.40	2.36	367.41	0.00	12.94	12.94	978.56
1997 08 16 12	49766.40	2.49	373.75	0.00	15.36	15.36	1163.50
1997 08 17 12	49420.80	0.51	419.06	0.00	21.42	21.42	1524.90
1997 08 18 12	49420.80	0.00	468.18	0.00	16.13	16.13	1053.63
1997 08 19 12	49075.20	0.00	502.79	0.00	12.63	12.63	820.32
1997 08 20 12	49075.20	1.44	387.22	0.00	11.95	11.95	777.47
1997 08 21 12	48729.60	31.87	389.44	0.00	13.01	13.01	876.99
1997 08 22 12	48729.60	24.02	90.33	0.00	13.16	13.16	1193.96
1997 08 23 12	48384.00	6.70	322.55	0.00	14.48	14.48	1185.23
1997 08 24 12	48384.00	0.67	414.64	0.00	15.40	15.40	1137.06
1997 08 25 12	48038.40	0.13	360.06	0.00	13.86	13.86	999.78
1997 08 26 12	48038.40	0.15	410.63	0.00	14.94	14.94	1045.00
1997 08 27 12	47692.80	14.73	338.61	0.00	16.88	16.88	1234.96
1997 08 28 12	47692.80	3.96	275.02	0.00	16.28	16.28	1299.56
1997 08 29 12	47347.20	0.05	368.83	0.00	16.52	16.52	1255.52
1997 08 30 12	47347.20	0.02	405.00	0.00	16.55	16.55	1188.93
1997 08 31 12	47001.60	0.34	351.36	0.00	15.39	15.39	1091.04
1997 09 01 12	46679.24	0.09	471.25	0.00	16.03	16.03	1113.41
1997 09 02 12	46656.00	6.96	336.15	0.00	16.77	16.77	1210.94
1997 09 03 12	46310.40	1.83	459.87	0.00	17.41	17.41	1155.07
1997 09 04 12	46310.40	0.00	311.66	0.00	10.42	10.42	850.38
1997 09 05 12	45964.80	0.12	343.77	0.00	6.74	6.74	662.82
1997 09 06 12	45964.80	1.14	369.42	0.00	9.78	9.78	712.00
1997 09 07 12	45619.20	3.67	345.66	0.00	12.36	12.36	907.93
1997 09 08 12	45619.20	1.91	279.08	0.00	13.70	13.70	1083.02
1997 09 09 12	45273.60	0.27	439.26	0.00	13.71	13.71	1015.51
1997 09 10 12	45273.60	0.00	451.40	0.00	13.91	13.91	982.73
1997 09 11 12	44928.00	10.78	313.59	0.00	13.60	13.60	1090.76
1997 09 12 12	44928.00	2.94	155.60	0.00	15.20	15.20	1354.59
1997 09 13 12	44582.40	0.75	316.04	0.00	15.89	15.89	1255.14
1997 09 14 12	44582.40	0.32	297.95	0.00	16.45	16.45	1236.36
1997 09 15 12	44236.80	0.08	313.70	0.00	15.28	15.28	1147.16
1997 09 16 12	43891.20	0.01	421.93	0.00	15.52	15.52	1057.79
1997 09 17 12	43891.20	1.89	339.11	0.00	10.26	10.26	733.21
1997 09 18 12	43545.60	0.50	452.12	0.00	10.55	10.55	751.73
1997 09 19 12	43545.60	1.17	327.27	0.00	13.87	13.87	936.65
1997 09 20 12	43200.00	2.93	321.48	0.00	14.20	14.20	942.94
1997 09 21 12	43200.00	0.73	342.72	0.00	10.49	10.49	745.95
1997 09 22 12	42854.40	0.13	309.55	0.00	3.94	3.94	511.11
1997 09 23 12	42854.40	0.92	330.86	0.00	5.78	5.78	512.85
1997 09 24 12	42508.80	0.23	422.31	0.00	5.13	5.13	503.15
1997 09 25 12	42508.80	0.00	395.63	0.00	4.38	4.38	536.15
1997 09 26 12	42163.20	0.12	298.32	0.00	6.57	6.57	608.29
1997 09 27 12	41817.60	0.03	409.14	0.00	4.80	4.80	528.88
1997 09 28 12	41817.60	2.81	316.51	0.00	6.09	6.09	547.69
1997 09 29 12	41472.00	13.85	311.05	0.00	7.93	7.93	649.05
1997 09 30 12	41472.00	5.62	235.14	0.00	10.01	10.01	837.19
1997 10 01 12	41126.40	1.39	276.60	0.00	8.93	8.93	745.84
1997 10 02 12	41126.40	0.21	286.86	0.00	4.11	4.11	571.77
1997 10 03 12	40780.80	3.37	278.20	0.00	4.03	4.03	557.92
1997 10 04 12	40780.80	7.24	195.94	0.00	4.39	4.39	661.18
1997 10 05 12	40435.20	1.68	266.68	0.00	9.24	9.24	895.92
1997 10 06 12	40435.20	0.00	377.14	0.00	11.69	11.69	870.08
1997 10 07 12	40089.60	0.00	384.35	0.00	13.17	13.17	794.98
1997 10 08 12	40089.60	0.00	392.10	0.00	8.68	8.68	551.21
1997 10 09 12	39744.00	0.07	291.48	0.00	8.13	8.13	616.04
1997 10 10 12	39720.76	0.02	310.21	0.00	13.67	13.67	969.63
1997 10 11 12	39398.40	0.00	375.53	0.00	10.53	10.53	670.10
1997 10 12 12	39052.80	0.00	375.03	0.00	5.36	5.36	456.29
1997 10 13 12	39052.80	0.00	372.66	0.00	4.84	4.84	467.14
1997 10 14 12	38707.20	0.78	272.15	0.00	8.71	8.71	663.42
1997 10 15 12	38707.20	2.14	208.09	0.00	11.64	11.64	911.99
1997 10 16 12	38361.60	0.51	155.76	0.00	8.63	8.63	809.49
1997 10 17 12	38361.60	0.00	350.23	0.00	2.56	2.56	434.69
1997 10 18 12	38016.00	0.00	346.79	0.00	1.86	1.86	374.33
1997 10 19 12	38016.00	0.00	344.88	0.00	2.01	2.01	378.79
1997 10 20 12	37670.40	0.18	271.65	0.00	3.01	3.01	411.31
1997 10 21 12	37670.40	0.18	251.47	0.00	4.90	4.90	464.44
1997 10 22 12	37324.80	0.85	228.74	0.00	2.05	2.05	405.03
1997 10 23 12	37324.80	0.84	270.73	0.00	-1.04	-1.04	323.17
1997 10 24 12	36979.20	0.89	256.47	0.00	-2.09	-2.09	329.45
1997 10 25 12	36979.20	0.28	239.39	0.00	0.67	0.67	406.38
1997 10 26 12	36633.60	6.07	272.72	0.00	-1.29	-1.29	322.55
1997 10 27 12	36633.60	6.77	270.92	0.00	-0.34	-0.34	363.70
1997 10 28 12	36288.00	1.36	211.16	0.00	2.27	2.27	502.39
1997 10 29 12	36288.00	0.00	253.60	0.00	-1.81	-1.81	384.70
1997 10 30 12	35942.40	0.00	284.53	0.00	-0.93	-0.93	394.91
1997 10 31 12	35942.40	0.10	259.96	0.00	1.66	1.66	422.41
1997 11 01 12	35942.40	10.45	261.59	0.00	3.58	3.58	508.91
1997 11 02 12	35596.80	11.15	174.76	0.00	9.09	9.09	837.86
1997 11 03 12	35596.80	2.81	233.17	0.00	8.40	8.40	745.98
1997 11 04 12	35251.20	14.26	229.46	0.00	6.85	6.85	642.66
1997 11 05 12	35251.20	3.72	288.84	0.00	5.33	5.33	531.41
1997 11 06 12	34905.60	0.00	257.21	0.00	2.61	2.61	465.13
1997 11 07 12	34905.60	0.00	286.46	0.00	2.22	2.22	428.44
1997 11 08 12	34560.00	6.19	210.89	0.00	2.38	2.38	443.83
1997 11 09 12	34560.00	15.61	202.64	0.00	2.96	2.96	500.63
1997 11 10 12	34560.00	3.70	135.12	0.00	4.22	4.22	623.31
1997 11 11 12	34214.40	0.03	129.93	0.00	1.51	1.51	516.27
1997 11 12 12	34214.40	0.47	221.77	0.00	-3.03	-3.03	317.30
1997 11 13 12	33868.80	0.12	286.71	0.00	-3.42	-3.42	279.31
1997 11 14 12	33868.80	16.31	212.88	0.00	-5.26	-5.26	259.34
1997 11 15 12	33868.80	8.39	124.54	0.00	-5.78	-5.78	299.75
1997 11 16 12	33523.20	1.14	150.74	0.00	-4.28	-4.28	328.39
1997 11 17 12	33523.20	0.48	236.96	0.00	-9.23	-9.23	185.94
1997 11 18 12	33523.20	0.12	282.00	0.00	-5.63	-5.63	227.27
1997 11 19 12	33177.60	0.00	298.78	0.00	-7.10	-7.10	188.67
1997 11 20 12	33177.60	0.00	296.53	0.00	-6.88	-6.88	191.59
1997 11 21 12	33177.60	2.74	225.12	0.00	-4.35	-4.35	263.90
1997 11 22 12	32832.00	7.61	206.52	0.00	-0.88	-0.88	376.77
1997 11 23 12	32832.00	3.67	125.48	0.00	-1.90	-1.90	399.38
1997 11 24 12	32832.00	0.94	114.20	0.00	-3.76	-3.76	349.86
1997 11 25 12	32486.40	0.12	292.80	0.00	-8.91	-8.91	169.18
1997 11 26 12	32486.40	6.64	233.02	0.00	-8.34	-8.34	174.96
1997 11 27 12	32486.40	1.76	263.58	0.00	-1.58	-1.58	313.14
1997 11 28 12	32463.16	3.61	209.62	0.00	-8.33	-8.33	200.43
1997 11 29 12	32140.80	0.95	255.81	0.00	-6.93	-6.93	220.68
1997 11 30 12	32140.80	6.72	227.87	0.00	-6.93	-6.93	195.92
1997 12 01 12	32140.80	2.59	217.00	0.00	-7.08	-7.08	209.33
1997 12 02 12	32140.80	0.22	189.78	0.00	-5.58	-5.58	278.27
1997 12 03 12	31795.20	0.09	155.59	0.00	-5.96	-5.96	286.22
1997 12 04 12	31795.20	0.34	214.41	0.00	-4.71	-4.71	292.98
1997 12 05 12	31795.20	3.97	151.19	0.00	-1.35	-1.35	399.53
1997 12 06 12	31795.20	1.09	175.97	0.00	-2.89	-2.89	357.16
1997 12 07 12	31795.20	0.04	198.76	0.00	-3.87	-3.87	323.58
1997 12 08 12	31449.60	0.01	217.73	0.00	-3.50	-3.50	314.38
1997 12 09 12	31449.60	0.00	277.72	0.00	-8.85	-8.85	170.59
1997 12 10 12	31449.60	0.00	272.67	0.00	-9.48	-9.48	150.31
1997 12 11 12	31449.60	0.00	270.46	0.00	-10.24	-10.24	143.94
1997 12 12 12	31449.60	0.44	218.13	0.00	-10.19	-10.19	155.18
1997 12 13 12	31449.60	0.73	188.74	0.00	-6.74	-6.74	237.06
1997 12 14 12	31449.60	1.38	187.72	0.00	-5.42	-5.42	254.10
1997 12 15 12	31449.60	0.32	276.78	0.00	-12.86	-12.86	105.18
1997 12 16 12	31449.60	0.00	266.31	0.00	-15.16	-15.16	89.19
1997 12 17 12	31449.60	0.00	274.28	0.00	-11.11	-11.11	130.73
