  43.09
  54.00
  31325460
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 09 04 12	46310.40	0.14	448.85	0.00	12.47	12.47	885.84
1997 09 05 12	45964.80	0.00	486.54	0.00	13.76	13.76	867.70
1997 09 06 12	45964.80	0.04	407.01	0.00	15.35	15.35	1023.67
1997 09 07 12	45619.20	0.81	279.54	0.00	18.06	18.06	1424.32
1997 09 08 12	45619.20	2.06	194.13	0.00	18.63	18.63	1593.24
1997 09 09 12	45273.60	0.49	338.35	0.00	17.37	17.37	1447.42
1997 09 10 12	45212.56	0.28	134.32	0.00	16.97	16.97	1566.72
1997 09 11 12	44928.00	0.53	82.15	0.00	15.99	15.99	1598.81
1997 09 12 12	44582.40	21.56	300.28	0.00	20.08	20.08	1643.72
1997 09 13 12	44582.40	5.66	348.18	0.00	20.28	20.28	1592.02
1997 09 14 12	44236.80	7.10	282.96	0.00	19.62	19.62	1527.43
1997 09 15 12	44236.80	1.87	436.84	0.00	18.04	18.04	1269.91
1997 09 16 12	43891.20	0.00	427.08	0.00	18.13	18.13	1201.49
1997 09 17 12	43891.20	0.00	446.78	0.00	13.79	13.79	983.03
1997 09 18 12	43545.60	0.63	321.53	0.00	17.94	17.94	1226.59
1997 09 19 12	43545.60	0.16	439.63	0.00	17.71	17.71	1204.46
1997 09 20 12	43200.00	1.13	279.28	0.00	20.20	20.20	1469.46
1997 09 21 12	43200.00	4.01	321.96	0.00	14.89	14.89	978.57
1997 09 22 12	42854.40	0.98	447.87	0.00	10.50	10.50	728.46
1997 09 23 12	42854.40	0.59	287.12	0.00	12.20	12.20	882.66
1997 09 24 12	42508.80	0.16	390.13	0.00	8.40	8.40	706.61
1997 09 25 12	42508.80	0.00	431.68	0.00	8.40	8.40	698.86
1997 09 26 12	42163.20	0.00	369.82	0.00	12.79	12.79	918.89
1997 09 27 12	42163.20	0.00	411.95	0.00	9.64	9.64	718.20
1997 09 28 12	41817.60	0.00	417.42	0.00	8.86	8.86	738.32
1997 09 29 12	41817.60	8.43	259.84	0.00	14.09	14.09	1097.99
1997 09 30 12	41472.00	2.22	356.65	0.00	14.68	14.68	1083.03
1997 10 01 12	41187.44	0.00	359.06	0.00	11.59	11.59	863.58
1997 10 02 12	41126.40	0.00	397.39	0.00	7.17	7.17	614.13
1997 10 03 12	40780.80	2.15	298.17	0.00	6.00	6.00	626.90
1997 10 04 12	40780.80	0.62	211.07	0.00	11.22	11.22	1031.18
1997 10 05 12	40435.20	6.53	242.47	0.00	16.34	16.34	1308.98
1997 10 06 12	40435.20	1.71	383.49	0.00	16.49	16.49	1089.25
1997 10 07 12	40089.60	0.00	376.14	0.00	16.54	16.54	996.34
1997 10 08 12	40089.60	0.00	391.64	0.00	10.06	10.06	678.15
1997 10 09 12	39744.00	0.00	330.17	0.00	11.01	11.01	870.64
1997 10 10 12	39744.00	0.00	354.11	0.00	16.16	16.16	1088.76
1997 10 11 12	39398.40	0.00	371.04	0.00	13.18	13.18	802.82
1997 10 12 12	39398.40	0.00	372.59	0.00	9.19	9.19	627.54
1997 10 13 12	39052.80	0.00	360.06	0.00	9.91	9.91	693.10
1997 10 14 12	39052.80	0.00	339.79	0.00	10.41	10.41	811.32
1997 10 15 12	38707.20	0.00	229.34	0.00	13.96	13.96	1146.45
1997 10 16 12	38707.20	0.41	124.68	0.00	13.07	13.07	1112.48
1997 10 17 12	38361.60	0.11	330.85	0.00	7.18	7.18	652.18
1997 10 18 12	38361.60	0.00	340.81	0.00	5.52	5.52	518.82
1997 10 19 12	38016.00	0.00	331.38	0.00	4.96	4.96	554.80
1997 10 20 12	38016.00	0.00	281.24	0.00	9.54	9.54	783.53
1997 10 21 12	37670.40	0.00	285.98	0.00	8.45	8.45	699.65
1997 10 22 12	37670.40	0.00	330.63	0.00	4.97	4.97	490.25
1997 10 23 12	37324.80	0.00	341.88	0.00	2.67	2.67	376.08
1997 10 24 12	37324.80	0.00	333.59	0.00	3.69	3.69	444.55
1997 10 25 12	36979.20	2.56	197.41	0.00	7.14	7.14	634.89
1997 10 26 12	36979.20	0.67	299.52	0.00	2.31	2.31	488.53
1997 10 27 12	36979.20	7.70	137.81	0.00	5.67	5.67	686.47
1997 10 28 12	36633.60	2.47	126.92	0.00	4.68	4.68	659.42
1997 10 29 12	36633.60	0.13	248.33	0.00	3.63	3.63	541.61
1997 10 30 12	36288.00	0.00	304.74	0.00	5.00	5.00	512.79
1997 10 31 12	36288.00	0.00	302.70	0.00	5.87	5.87	604.50
1997 11 01 12	35942.40	13.65	79.08	0.00	11.42	11.42	1120.73
1997 11 02 12	35942.40	63.42	121.65	0.00	14.56	14.56	1291.44
1997 11 03 12	35596.80	17.68	200.93	0.00	10.14	10.14	850.50
1997 11 04 12	35596.80	0.89	223.44	0.00	7.71	7.71	711.23
1997 11 05 12	35596.80	1.82	163.61	0.00	7.24	7.24	715.06
1997 11 06 12	35251.20	0.45	268.90	0.00	4.78	4.78	581.57
1997 11 07 12	35251.20	0.00	219.56	0.00	5.50	5.50	673.48
1997 11 08 12	34905.60	0.06	60.23	0.00	6.62	6.62	835.62
1997 11 09 12	34905.60	18.74	47.05	0.00	6.30	6.30	862.45
1997 11 10 12	34621.04	4.96	100.68	0.00	7.33	7.33	856.76
1997 11 11 12	34560.00	0.01	150.03	0.00	5.20	5.20	682.10
1997 11 12 12	34560.00	0.00	248.06	0.00	-0.24	-0.24	417.08
1997 11 13 12	34214.40	0.00	204.59	0.00	-0.36	-0.36	417.23
1997 11 14 12	34214.40	11.94	104.43	0.00	-2.38	-2.38	402.06
1997 11 15 12	34214.40	6.34	113.97	0.00	-1.19	-1.19	450.38
1997 11 16 12	33868.80	3.07	87.68	0.00	-0.69	-0.69	457.86
1997 11 17 12	33868.80	0.59	250.81	0.00	-2.60	-2.60	336.13
1997 11 18 12	33868.80	0.00	244.27	0.00	-1.62	-1.62	333.56
1997 11 19 12	33523.20	0.00	254.00	0.00	-2.16	-2.16	308.90
1997 11 20 12	33523.20	0.00	248.05	0.00	-0.97	-0.97	338.92
1997 11 21 12	33523.20	0.00	249.92	0.00	1.07	1.07	394.91
1997 11 22 12	33177.60	14.11	152.85	0.00	3.80	3.80	536.73
1997 11 23 12	33177.60	4.76	85.25	0.00	-1.47	-1.47	433.18
1997 11 24 12	33177.60	0.28	157.55	0.00	-0.90	-0.90	436.95
1997 11 25 12	32832.00	0.00	201.98	0.00	-3.73	-3.73	352.59
1997 11 26 12	32832.00	0.07	195.51	0.00	1.86	1.86	481.16
1997 11 27 12	32832.00	2.94	165.92	0.00	2.48	2.48	467.83
1997 11 28 12	32832.00	0.90	186.58	0.00	-2.20	-2.20	365.33
1997 11 29 12	32486.40	0.03	193.29	0.00	-0.31	-0.31	426.26
1997 11 30 12	32486.40	0.75	210.60	0.00	-0.79	-0.79	386.89
1997 12 01 12	32486.40	15.59	110.35	0.00	0.01	0.01	460.33
1997 12 02 12	32486.40	4.05	139.89	0.00	-1.54	-1.54	445.45
1997 12 03 12	32201.84	0.00	195.05	0.00	1.72	1.72	530.82
1997 12 04 12	32140.80	0.28	152.20	0.00	3.41	3.41	563.97
1997 12 05 12	32140.80	0.28	122.77	0.00	1.95	1.95	526.50
1997 12 06 12	32140.80	0.05	180.36	0.00	0.42	0.42	466.38
1997 12 07 12	32140.80	0.00	193.05	0.00	-0.64	-0.64	422.70
1997 12 08 12	32140.80	0.00	173.19	0.00	-0.06	-0.06	436.23
1997 12 09 12	31856.24	0.00	195.45	0.00	-2.59	-2.59	347.77
1997 12 10 12	31795.20	0.00	206.60	0.00	-3.06	-3.06	319.77
1997 12 11 12	31795.20	0.00	179.19	0.00	-3.39	-3.39	319.47
1997 12 12 12	31795.20	0.00	215.25	0.00	-4.00	-4.00	296.40
1997 12 13 12	31795.20	0.00	174.39	0.00	-0.92	-0.92	393.01
1997 12 14 12	31795.20	0.00	201.81	0.00	-1.65	-1.65	346.85
1997 12 15 12	31795.20	0.00	195.45	0.00	-6.21	-6.21	242.84
1997 12 16 12	31795.20	0.00	215.67	0.00	-5.06	-5.06	252.70
1997 12 17 12	31795.20	0.00	215.56	0.00	-0.33	-0.33	329.81
1997 12 18 12	31795.20	0.00	210.53	0.00	-0.35	-0.35	346.77
1997 12 19 12	31795.20	0.00	208.57	0.00	0.66	0.66	390.97
1997 12 20 12	31795.20	0.00	192.44	0.00	0.52	0.52	399.75
1997 12 21 12	31795.20	0.00	198.19	0.00	-3.47	-3.47	289.48
1997 12 22 12	31795.20	0.00	206.60	0.00	-7.67	-7.67	210.06
1997 12 23 12	31795.20	19.68	170.90	0.00	-5.84	-5.84	284.23
1997 12 24 12	31795.20	6.17	131.49	0.00	-2.07	-2.07	418.65
1997 12 25 12	31795.20	12.14	170.06	0.00	-0.10	-0.10	467.31
1997 12 26 12	31795.20	3.86	194.22	0.00	1.52	1.52	477.79
1997 12 27 12	31795.20	0.19	221.44	0.00	0.80	0.80	447.52
1997 12 28 12	31795.20	0.00	219.55	0.00	-2.24	-2.24	346.30
1997 12 29 12	31795.20	0.02	238.00	0.00	-6.44	-6.44	252.17
1997 12 30 12	31795.20	16.79	128.20	0.00	2.35	2.35	530.75
1997 12 31 12	31795.20	4.42	249.82	0.00	-3.92	-3.92	295.54
1998 01 01 12	31795.20	0.00	257.05	0.00	-11.04	-11.04	174.61
1998 01 02 12	32140.80	0.00	249.59	0.00	-3.62	-3.62	333.63
1998 01 03 12	32140.80	0.00	259.43	0.00	3.30	3.30	518.56
1998 01 04 12	32140.80	0.05	207.42	0.00	5.77	5.77	627.14
1998 01 05 12	32140.80	0.02	165.78	0.00	2.48	2.48	570.41
1998 01 06 12	32140.80	1.92	106.12	0.00	2.94	2.94	624.81
1998 01 07 12	32140.80	4.46	123.14	0.00	0.55	0.55	530.12
1998 01 08 12	32486.40	19.93	90.37	0.00	0.03	0.03	523.59
1998 01 09 12	32486.40	8.78	78.50	0.00	-0.52	-0.52	509.31
1998 01 10 12	32486.40	1.00	248.75	0.00	-0.20	-0.20	442.41
1998 01 11 12	32486.40	0.00	233.02	0.00	0.28	0.28	412.74
1998 01 12 12	32547.44	0.00	245.78	0.00	-2.82	-2.82	318.95
1998 01 13 12	32832.00	2.52	217.28	0.00	-2.19	-2.19	311.78
1998 01 14 12	32832.00	0.68	251.18	0.00	-2.03	-2.03	303.62
1998 01 15 12	32832.00	0.19	189.18	0.00	-5.95	-5.95	263.08
1998 01 16 12	33177.60	10.01	116.95	0.00	-4.80	-4.80	328.35
1998 01 17 12	33177.60	2.62	243.81	0.00	-4.91	-4.91	315.34
1998 01 18 12	33177.60	0.07	151.51	0.00	-3.52	-3.52	371.09
1998 01 19 12	33177.60	0.03	186.77	0.00	-1.55	-1.55	447.40
1998 01 20 12	33523.20	2.16	119.86	0.00	0.59	0.59	527.93
1998 01 21 12	33523.20	0.57	195.12	0.00	-0.87	-0.87	437.74
1998 01 22 12	33523.20	0.00	294.77	0.00	-6.61	-6.61	240.72
1998 01 23 12	33868.80	5.50	212.18	0.00	-8.01	-8.01	228.59
1998 01 24 12	33868.80	40.57	223.17	0.00	-4.12	-4.12	323.98
1998 01 25 12	33868.80	11.06	220.70	0.00	-2.96	-2.96	344.25
1998 01 26 12	34214.40	0.20	286.76	0.00	-5.29	-5.29	268.36
1998 01 27 12	34214.40	0.00	334.42	0.00	-10.06	-10.06	185.22
1998 01 28 12	34560.00	0.00	254.83	0.00	-3.90	-3.90	352.26
1998 01 29 12	34560.00	0.00	288.83	0.00	0.79	0.79	473.88
1998 01 30 12	34560.00	0.36	213.25	0.00	-1.58	-1.58	421.79
1998 01 31 12	34905.60	0.22	201.75	0.00	0.60	0.60	476.77
1998 02 01 12	34905.60	0.03	340.31	0.00	-2.98	-2.98	310.59
1998 02 02 12	34966.64	0.00	350.21	0.00	-2.06	-2.06	313.88
1998 02 03 12	35251.20	0.00	339.09	0.00	1.77	1.77	439.76
1998 02 04 12	35251.20	0.00	295.23	0.00	1.28	1.28	468.58
1998 02 05 12	35596.80	0.00	199.81	0.00	-1.06	-1.06	434.05
1998 02 06 12	35596.80	0.00	325.43	0.00	-1.68	-1.68	367.95
1998 02 07 12	35942.40	0.00	349.02	0.00	-4.01	-4.01	284.40
1998 02 08 12	35942.40	0.00	322.87	0.00	-3.72	-3.72	295.29
1998 02 09 12	36003.44	0.00	372.34	0.00	-3.21	-3.21	275.78
1998 02 10 12	36288.00	0.00	338.50	0.00	-1.04	-1.04	356.86
1998 02 11 12	36288.00	0.00	372.44	0.00	0.73	0.73	425.49
1998 02 12 12	36633.60	13.06	263.41	0.00	6.04	6.04	644.28
1998 02 13 12	36633.60	3.44	313.62	0.00	4.14	4.14	552.40
1998 02 14 12	36979.20	0.00	363.07	0.00	-4.29	-4.29	271.26
1998 02 15 12	36979.20	0.00	376.92	0.00	-8.66	-8.66	182.53
1998 02 16 12	37324.80	0.00	394.05	0.00	-6.24	-6.24	213.75
1998 02 17 12	37324.80	0.06	324.34	0.00	-1.55	-1.55	360.96
1998 02 18 12	37670.40	37.87	141.04	0.00	1.31	1.31	553.59
1998 02 19 12	37670.40	19.16	93.94	0.00	1.88	1.88	622.66
1998 02 20 12	38016.00	2.43	290.12	0.00	2.84	2.84	598.57
1998 02 21 12	38016.00	0.00	211.17	0.00	3.45	3.45	621.41
1998 02 22 12	38361.60	0.00	376.60	0.00	3.11	3.11	521.46
1998 02 23 12	38361.60	0.00	391.21	0.00	1.36	1.36	449.26
1998 02 24 12	38707.20	20.94	129.23	0.00	2.04	2.04	587.59
1998 02 25 12	38707.20	13.24	182.31	0.00	3.60	3.60	669.65
1998 02 26 12	39052.80	2.44	256.98	0.00	4.36	4.36	640.92
1998 02 27 12	39052.80	0.11	403.89	0.00	4.58	4.58	559.75
1998 02 28 12	39398.40	0.00	413.20	0.00	3.97	3.97	525.63
1998 03 01 12	39398.40	0.42	145.43	0.00	4.23	4.23	653.92
1998 03 02 12	39744.00	0.11	394.07	0.00	5.40	5.40	642.04
1998 03 03 12	39744.00	0.01	331.03	0.00	4.66	4.66	579.85
1998 03 04 12	40089.60	0.03	356.70	0.00	3.33	3.33	523.38
1998 03 05 12	40089.60	0.18	279.66	0.00	3.49	3.49	551.53
1998 03 06 12	40435.20	0.05	395.41	0.00	2.33	2.33	493.93
1998 03 07 12	40435.20	0.62	280.75	0.00	0.94	0.94	453.95
1998 03 08 12	40780.80	0.36	314.90	0.00	-0.19	-0.19	442.71
1998 03 09 12	40780.80	28.73	256.20	0.00	3.89	3.89	648.29
1998 03 10 12	41126.40	12.08	302.38	0.00	8.17	8.17	738.23
1998 03 11 12	41126.40	1.19	460.03	0.00	-0.71	-0.71	330.97
1998 03 12 12	41472.00	0.02	375.52	0.00	-6.77	-6.77	211.40
1998 03 13 12	41472.00	0.00	476.49	0.00	-7.52	-7.52	207.91
1998 03 14 12	41817.60	2.39	278.74	0.00	-2.22	-2.22	378.13
1998 03 15 12	41817.60	1.01	235.53	0.00	-0.01	-0.01	452.52
1998 03 16 12	42163.20	0.50	352.96	0.00	-1.94	-1.94	337.65
1998 03 17 12	42163.20	0.11	479.38	0.00	-1.57	-1.57	319.62
1998 03 18 12	42508.80	0.02	408.04	0.00	-0.05	-0.05	404.15
1998 03 19 12	42508.80	13.87	151.68	0.00	2.47	2.47	589.82
1998 03 20 12	42854.40	4.63	138.22	0.00	1.19	1.19	553.72
1998 03 21 12	42854.40	0.70	229.40	0.00	-0.90	-0.90	445.69
1998 03 22 12	43200.00	9.97	160.27	0.00	-2.72	-2.72	394.44
1998 03 23 12	43545.60	2.61	399.72	0.00	-1.79	-1.79	352.21
1998 03 24 12	43545.60	0.00	484.00	0.00	-0.55	-0.55	348.34
1998 03 25 12	43891.20	0.00	490.01	0.00	0.83	0.83	396.92
1998 03 26 12	43891.20	0.00	490.80	0.00	6.04	6.04	577.45
1998 03 27 12	44236.80	0.00	486.20	0.00	12.35	12.35	810.03
1998 03 28 12	44236.80	0.00	461.76	0.00	17.52	17.52	1098.58
1998 03 29 12	44582.40	0.00	425.00	0.00	18.90	18.90	1272.49
1998 03 30 12	44582.40	0.00	478.71	0.00	15.47	15.47	959.82
1998 03 31 12	44928.00	0.00	450.46	0.00	21.19	21.19	1289.71
1998 04 01 12	44928.00	1.00	361.46	0.00	15.13	15.13	868.00
1998 04 02 12	45273.60	2.96	129.07	0.00	6.83	6.83	747.17
1998 04 03 12	45273.60	2.17	291.51	0.00	6.73	6.73	697.89
1998 04 04 12	45619.20	0.39	442.95	0.00	2.92	2.92	503.37
1998 04 05 12	45619.20	0.00	364.13	0.00	3.21	3.21	565.40
1998 04 06 12	45964.80	0.00	436.93	0.00	6.24	6.24	633.69
1998 04 07 12	45964.80	0.00	509.83	0.00	6.91	6.91	531.13
1998 04 08 12	46310.40	0.00	510.09	0.00	6.76	6.76	564.79
1998 04 09 12	46310.40	0.00	389.63	0.00	10.47	10.47	817.90
1998 04 10 12	46656.00	0.00	419.60	0.00	7.65	7.65	666.17
1998 04 11 12	46656.00	0.00	518.85	0.00	4.41	4.41	455.02
1998 04 12 12	47001.60	0.00	518.73	0.00	4.99	4.99	455.74
1998 04 13 12	47001.60	0.00	527.40	0.00	7.14	7.14	496.88
1998 04 14 12	47347.20	0.00	521.78	0.00	7.87	7.87	527.97
1998 04 15 12	47347.20	0.00	517.79	0.00	7.27	7.27	613.78
1998 04 16 12	47692.80	0.18	265.45	0.00	11.07	11.07	956.13
1998 04 17 12	47692.80	3.27	267.45	0.00	11.37	11.37	976.83
1998 04 18 12	48038.40	0.85	451.89	0.00	11.28	11.28	857.26
1998 04 19 12	48038.40	0.48	368.74	0.00	10.04	10.04	787.88
1998 04 20 12	48384.00	16.39	222.27	0.00	9.71	9.71	831.25
1998 04 21 12	48384.00	4.28	527.34	0.00	7.27	7.27	593.24
1998 04 22 12	48729.60	0.00	538.42	0.00	9.14	9.14	617.13
1998 04 23 12	48729.60	0.35	356.94	0.00	10.76	10.76	798.80
1998 04 24 12	49075.20	16.53	269.02	0.00	9.40	9.40	812.56
1998 04 25 12	49075.20	4.71	346.28	0.00	7.72	7.72	659.59
1998 04 26 12	49420.80	0.10	515.90	0.00	5.20	5.20	513.34
1998 04 27 12	49420.80	0.00	467.59	0.00	5.38	5.38	564.97
1998 04 28 12	49766.40	0.00	511.26	0.00	7.69	7.69	611.66
1998 04 29 12	49766.40	0.00	556.43	0.00	10.50	10.50	636.47
1998 04 30 12	50112.00	0.00	535.36	0.00	15.18	15.18	838.67
1998 05 01 12	50112.00	0.00	546.37	0.00	14.51	14.51	858.87
1998 05 02 12	50396.56	11.65	339.38	0.00	15.54	15.54	1084.09
1998 05 03 12	50457.60	4.46	237.97	0.00	11.97	11.97	1031.03
1998 05 04 12	50457.60	0.50	377.98	0.00	13.00	13.00	1030.89
1998 05 05 12	50803.20	5.74	209.38	0.00	11.78	11.78	1054.65
1998 05 06 12	50803.20	28.15	176.15	0.00	11.01	11.01	1088.92
1998 05 07 12	51148.80	12.38	181.49	0.00	12.42	12.42	1202.58
1998 05 08 12	51148.80	1.67	228.00	0.00	14.13	14.13	1271.01
1998 05 09 12	51433.36	0.28	220.09	0.00	13.73	13.73	1221.71
1998 05 10 12	51494.40	6.08	140.07	0.00	11.68	11.68	1125.61
1998 05 11 12	51494.40	9.67	150.53	0.00	9.86	9.86	1001.74
1998 05 12 12	51840.00	3.79	318.60	0.00	9.52	9.52	843.20
1998 05 13 12	51840.00	0.44	523.10	0.00	7.55	7.55	646.83
1998 05 14 12	51840.00	0.00	575.90	0.00	8.39	8.39	593.15
1998 05 15 12	52185.60	0.00	567.44	0.00	13.74	13.74	807.75
1998 05 16 12	52185.60	0.00	531.38	0.00	17.54	17.54	1085.93
1998 05 17 12	52531.20	0.08	440.22	0.00	13.84	13.84	969.45
1998 05 18 12	52531.20	0.02	555.25	0.00	15.75	15.75	1008.26
1998 05 19 12	52531.20	0.00	531.68	0.00	18.10	18.10	1140.51
1998 05 20 12	52876.80	0.01	473.50	0.00	17.32	17.32	1027.01
1998 05 21 12	52876.80	0.70	411.78	0.00	17.93	17.93	1055.85
1998 05 22 12	52876.80	0.18	498.57	0.00	14.56	14.56	972.83
1998 05 23 12	53222.40	0.00	536.57	0.00	14.90	14.90	972.67
1998 05 24 12	53222.40	0.00	546.64	0.00	16.34	16.34	978.04
1998 05 25 12	53222.40	0.00	564.57	0.00	16.21	16.21	917.94
1998 05 26 12	53222.40	0.00	553.10	0.00	17.33	17.33	940.53
1998 05 27 12	53568.00	0.00	567.99	0.00	14.25	14.25	803.80
1998 05 28 12	53568.00	0.00	563.19	0.00	17.81	17.81	1045.42
1998 05 29 12	53568.00	0.00	526.55	0.00	23.07	23.07	1472.46
1998 05 30 12	53852.56	3.69	384.50	0.00	22.68	22.68	1465.74
1998 05 31 12	53913.60	2.28	460.08	0.00	17.99	17.99	1187.58
1998 06 01 12	53913.60	29.68	268.75	0.00	17.69	17.69	1283.36
1998 06 02 12	53913.60	7.80	474.01	0.00	12.39	12.39	906.17
1998 06 03 12	53913.60	3.07	282.07	0.00	14.41	14.41	1073.27
1998 06 04 12	54259.20	0.80	515.24	0.00	10.85	10.85	833.38
1998 06 05 12	54259.20	0.00	500.20	0.00	13.58	13.58	943.98
1998 06 06 12	54259.20	0.00	486.96	0.00	13.30	13.30	941.76
1998 06 07 12	54259.20	0.42	356.61	0.00	12.68	12.68	992.74
1998 06 08 12	54259.20	7.49	257.89	0.00	13.81	13.81	1095.28
1998 06 09 12	54259.20	2.44	413.02	0.00	14.06	14.06	949.43
1998 06 10 12	54604.80	0.13	536.08	0.00	16.83	16.83	1010.82
1998 06 11 12	54604.80	0.00	534.21	0.00	16.13	16.13	983.03
1998 06 12 12	54604.80	1.39	399.93	0.00	15.73	15.73	1077.64
1998 06 13 12	54604.80	90.47	124.21	0.00	15.15	15.15	1384.51
1998 06 14 12	54604.80	57.57	156.18	0.00	15.60	15.60	1494.89
1998 06 15 12	54604.80	9.94	285.85	0.00	17.32	17.32	1506.89
1998 06 16 12	54604.80	24.75	134.84	0.00	15.99	15.99	1527.98
1998 06 17 12	54604.80	15.25	288.69	0.00	18.00	18.00	1606.63
1998 06 18 12	54604.80	2.34	356.14	0.00	19.76	19.76	1655.86
1998 06 19 12	54604.80	0.17	383.26	0.00	19.76	19.76	1620.94
1998 06 20 12	54604.80	0.46	320.69	0.00	19.68	19.68	1635.26
1998 06 21 12	54604.80	0.11	423.95	0.00	19.44	19.44	1571.93
1998 06 22 12	54604.80	0.00	454.32	0.00	18.69	18.69	1525.96
1998 06 23 12	54604.80	0.04	320.05	0.00	19.54	19.54	1754.60
1998 06 24 12	54604.80	1.16	345.55	0.00	23.20	23.20	2024.03
1998 06 25 12	54604.80	2.27	344.62	0.00	23.84	23.84	2061.89
1998 06 26 12	54604.80	4.59	341.41	0.00	24.02	24.02	2028.52
1998 06 27 12	54604.80	13.15	359.82	0.00	21.62	21.62	1656.12
1998 06 28 12	54604.80	3.18	512.44	0.00	15.82	15.82	1193.96
1998 06 29 12	54604.80	0.30	396.37	0.00	16.52	16.52	1366.24
1998 06 30 12	54604.80	1.83	216.04	0.00	20.06	20.06	1842.01
1998 07 01 12	54604.80	12.82	259.34	0.00	19.35	19.35	1713.91
1998 07 02 12	54604.80	4.05	401.08	0.00	19.03	19.03	1429.57
1998 07 03 12	54543.76	0.21	540.25	0.00	19.86	19.86	1405.63
1998 07 04 12	54259.20	0.00	517.98	0.00	20.39	20.39	1560.33
1998 07 05 12	54259.20	2.36	275.91	0.00	20.01	20.01	1677.41
1998 07 06 12	54259.20	0.62	533.69	0.00	18.55	18.55	1404.99
1998 07 07 12	54259.20	0.00	499.31	0.00	19.62	19.62	1505.41
1998 07 08 12	54259.20	0.00	465.37	0.00	19.26	19.26	1540.80
1998 07 09 12	54198.16	0.05	388.26	0.00	19.92	19.92	1572.10
1998 07 10 12	53913.60	0.03	406.60	0.00	20.61	20.61	1583.76
1998 07 11 12	53913.60	0.00	528.67	0.00	17.24	17.24	1259.25
1998 07 12 12	53913.60	0.01	483.21	0.00	16.97	16.97	1242.48
1998 07 13 12	53913.60	0.00	542.30	0.00	19.74	19.74	1371.90
1998 07 14 12	53568.00	0.00	539.49	0.00	22.26	22.26	1576.15
1998 07 15 12	53568.00	0.00	510.10	0.00	25.21	25.21	1998.99
1998 07 16 12	53568.00	0.00	450.10	0.00	26.77	26.77	2318.49
1998 07 17 12	53568.00	0.00	436.10	0.00	25.50	25.50	2247.03
1998 07 18 12	53222.40	0.00	407.95	0.00	24.65	24.65	2049.08
1998 07 19 12	53222.40	0.00	536.04	0.00	19.90	19.90	1484.83
1998 07 20 12	53222.40	4.69	370.74	0.00	22.61	22.61	1764.61
1998 07 21 12	52876.80	5.43	376.19	0.00	22.75	22.75	1823.21
1998 07 22 12	52876.80	1.11	489.96	0.00	25.06	25.06	2045.31
1998 07 23 12	52876.80	8.94	342.54	0.00	25.60	25.60	2162.69
1998 07 24 12	52531.20	4.11	297.29	0.00	22.71	22.71	1861.68
1998 07 25 12	52531.20	0.46	517.13	0.00	18.32	18.32	1316.78
1998 07 26 12	52531.20	0.00	524.10	0.00	17.82	17.82	1245.55
1998 07 27 12	52185.60	0.00	529.94	0.00	19.37	19.37	1461.50
1998 07 28 12	52185.60	0.00	427.96	0.00	23.97	23.97	2090.64
1998 07 29 12	52185.60	2.10	282.75	0.00	25.11	25.11	2205.75
1998 07 30 12	51840.00	0.55	486.54	0.00	21.20	21.20	1698.93
1998 07 31 12	51840.00	0.05	297.10	0.00	21.50	21.50	1732.98
1998 08 01 12	51778.96	0.01	518.42	0.00	18.42	18.42	1285.91
1998 08 02 12	51494.40	0.00	534.92	0.00	18.67	18.67	1237.60
1998 08 03 12	51494.40	0.00	518.52	0.00	20.88	20.88	1473.22
1998 08 04 12	51148.80	0.00	466.58	0.00	22.70	22.70	1695.93
1998 08 05 12	51148.80	0.00	497.25	0.00	20.94	20.94	1541.04
1998 08 06 12	50803.20	0.18	412.08	0.00	21.98	21.98	1729.88
1998 08 07 12	50803.20	2.11	258.21	0.00	22.65	22.65	1994.08
1998 08 08 12	50803.20	0.69	348.62	0.00	23.33	23.33	1854.45
1998 08 09 12	50457.60	0.04	499.12	0.00	22.54	22.54	1696.95
1998 08 10 12	50457.60	0.00	439.33	0.00	24.81	24.81	2085.86
1998 08 11 12	50112.00	6.56	254.89	0.00	25.39	25.39	2267.64
1998 08 12 12	50112.00	22.53	292.14	0.00	21.22	21.22	1744.91
1998 08 13 12	49766.40	5.47	435.33	0.00	17.89	17.89	1365.69
1998 08 14 12	49766.40	0.00	516.71	0.00	18.02	18.02	1331.85
1998 08 15 12	49420.80	0.57	328.46	0.00	22.28	22.28	1823.34
1998 08 16 12	49420.80	0.24	340.30	0.00	23.34	23.34	1882.17
1998 08 17 12	49420.80	4.24	281.19	0.00	21.07	21.07	1860.55
1998 08 18 12	49075.20	3.52	280.83	0.00	23.17	23.17	1941.54
1998 08 19 12	49075.20	0.89	348.33	0.00	17.07	17.07	1272.58
1998 08 20 12	48729.60	0.07	507.83	0.00	16.21	16.21	1197.93
1998 08 21 12	48729.60	0.28	304.07	0.00	19.55	19.55	1521.68
1998 08 22 12	48384.00	0.07	498.96	0.00	18.57	18.57	1355.85
1998 08 23 12	48384.00	3.76	323.76	0.00	20.78	20.78	1670.87
1998 08 24 12	48038.40	3.80	340.17	0.00	22.93	22.93	1847.22
1998 08 25 12	48038.40	0.87	337.52	0.00	23.34	23.34	1893.38
1998 08 26 12	47692.80	4.83	310.21	0.00	24.01	24.01	1989.66
1998 08 27 12	47692.80	1.26	444.91	0.00	22.22	22.22	1709.80
