  42.74
 430.00
 107179673
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 06 14 12	54548.66	6.84	208.99	0.00	12.30	12.30	1117.30
1989 06 15 12	54604.80	16.14	372.99	0.00	13.96	13.96	1116.82
1989 06 16 12	54604.80	7.60	144.18	0.00	10.70	10.70	1055.72
1989 06 17 12	54604.80	0.97	436.28	0.00	12.35	12.35	1120.36
1989 06 18 12	54604.80	0.00	530.01	0.00	17.22	17.22	1258.06
1989 06 19 12	54604.80	0.00	531.09	0.00	16.41	16.41	1202.03
1989 06 20 12	54604.80	0.00	538.90	0.00	18.18	18.18	1319.08
1989 06 21 12	54604.80	0.00	522.32	0.00	19.19	19.19	1457.00
1989 06 22 12	54604.80	0.02	456.48	0.00	20.36	20.36	1663.09
1989 06 23 12	54604.80	8.95	382.71	0.00	22.18	22.18	1771.28
1989 06 24 12	54604.80	2.35	522.27	0.00	22.91	22.91	1660.67
1989 06 25 12	54604.80	0.00	460.40	0.00	17.89	17.89	1394.55
1989 06 26 12	54604.80	0.79	394.66	0.00	18.66	18.66	1455.27
1989 06 27 12	54604.80	0.29	425.53	0.00	21.31	21.31	1600.04
1989 06 28 12	54604.80	0.11	393.04	0.00	22.29	22.29	1600.08
1989 06 29 12	54548.66	0.02	524.74	0.00	18.11	18.11	1235.05
1989 06 30 12	54270.30	0.00	562.09	0.00	14.59	14.59	982.85
1989 07 01 12	54259.20	0.00	570.88	0.00	15.58	15.58	1029.53
1989 07 02 12	54259.20	0.00	542.31	0.00	18.16	18.16	1275.94
1989 07 03 12	54259.20	0.00	542.58	0.00	20.75	20.75	1452.23
1989 07 04 12	54259.20	2.61	399.70	0.00	21.31	21.31	1565.56
1989 07 05 12	54259.20	14.62	316.48	0.00	20.60	20.60	1678.61
1989 07 06 12	54259.20	5.37	246.95	0.00	18.03	18.03	1616.84
1989 07 07 12	54093.14	5.65	352.83	0.00	20.17	20.17	1673.30
1989 07 08 12	53913.60	1.37	527.15	0.00	21.83	21.83	1526.78
1989 07 09 12	53913.60	0.04	439.05	0.00	17.62	17.62	1208.89
1989 07 10 12	53913.60	20.74	391.71	0.00	17.44	17.44	1279.34
1989 07 11 12	53913.60	5.46	479.79	0.00	17.82	17.82	1313.81
1989 07 12 12	53579.10	0.00	548.07	0.00	16.95	16.95	1181.62
1989 07 13 12	53568.00	0.31	403.72	0.00	17.81	17.81	1287.10
1989 07 14 12	53568.00	4.42	366.39	0.00	18.86	18.86	1389.06
1989 07 15 12	53568.00	1.58	397.22	0.00	15.90	15.90	1186.85
1989 07 16 12	53401.94	1.18	421.10	0.00	16.48	16.48	1216.76
1989 07 17 12	53222.40	0.37	381.46	0.00	17.65	17.65	1339.43
1989 07 18 12	53222.40	0.02	476.46	0.00	17.35	17.35	1354.37
1989 07 19 12	53222.40	3.71	414.24	0.00	19.56	19.56	1516.88
1989 07 20 12	52876.80	9.94	373.89	0.00	20.62	20.62	1567.17
1989 07 21 12	52876.80	2.49	281.25	0.00	17.86	17.86	1508.27
1989 07 22 12	52876.80	0.04	390.16	0.00	18.03	18.03	1532.93
1989 07 23 12	52531.20	0.00	505.97	0.00	20.48	20.48	1554.17
1989 07 24 12	52531.20	0.00	524.91	0.00	21.38	21.38	1549.05
1989 07 25 12	52531.20	0.00	494.30	0.00	22.11	22.11	1699.90
1989 07 26 12	52185.60	0.00	500.25	0.00	23.89	23.89	1876.37
1989 07 27 12	52185.60	11.54	369.02	0.00	24.93	24.93	1994.70
1989 07 28 12	52185.60	5.90	362.37	0.00	24.39	24.39	1820.08
1989 07 29 12	51840.00	1.35	424.08	0.00	17.52	17.52	1227.20
1989 07 30 12	51840.00	0.45	379.03	0.00	16.57	16.57	1222.06
1989 07 31 12	51783.86	0.08	485.15	0.00	17.09	17.09	1268.03
1989 08 01 12	51494.40	0.11	500.36	0.00	17.89	17.89	1260.77
1989 08 02 12	51494.40	0.18	420.75	0.00	18.10	18.10	1283.09
1989 08 03 12	51148.80	0.04	502.53	0.00	19.60	19.60	1450.84
1989 08 04 12	51148.80	4.16	364.33	0.00	20.92	20.92	1679.98
1989 08 05 12	51148.80	1.28	322.31	0.00	23.07	23.07	1982.59
1989 08 06 12	50803.20	9.27	332.10	0.00	23.39	23.39	1946.26
1989 08 07 12	50803.20	3.83	355.36	0.00	22.45	22.45	1660.76
1989 08 08 12	50457.60	0.37	511.82	0.00	16.72	16.72	1111.92
1989 08 09 12	50457.60	0.00	515.39	0.00	12.94	12.94	919.50
1989 08 10 12	50123.10	0.00	524.02	0.00	14.86	14.86	1034.11
1989 08 11 12	50112.00	40.24	394.24	0.00	17.63	17.63	1179.34
1989 08 12 12	50112.00	33.65	232.64	0.00	14.61	14.61	1210.35
1989 08 13 12	49766.40	14.59	328.71	0.00	14.44	14.44	1278.91
1989 08 14 12	49766.40	2.24	409.63	0.00	19.41	19.41	1621.13
1989 08 15 12	49420.80	0.93	346.52	0.00	20.69	20.69	1655.67
1989 08 16 12	49420.80	0.27	442.88	0.00	20.73	20.73	1574.29
1989 08 17 12	49075.20	0.01	496.40	0.00	19.07	19.07	1346.93
1989 08 18 12	49075.20	0.00	510.68	0.00	17.72	17.72	1213.52
1989 08 19 12	48729.60	1.49	363.36	0.00	17.33	17.33	1292.56
1989 08 20 12	48729.60	6.76	322.07	0.00	18.22	18.22	1478.00
1989 08 21 12	48384.00	1.70	400.93	0.00	19.73	19.73	1629.98
1989 08 22 12	48384.00	3.37	306.16	0.00	20.39	20.39	1692.74
1989 08 23 12	48049.50	3.35	310.82	0.00	19.57	19.57	1539.46
1989 08 24 12	48038.40	0.65	503.11	0.00	16.93	16.93	1121.46
1989 08 25 12	47872.34	0.00	520.33	0.00	13.45	13.45	860.78
1989 08 26 12	47692.80	0.00	494.06	0.00	12.37	12.37	852.53
1989 08 27 12	47636.66	0.21	409.36	0.00	11.69	11.69	834.99
1989 08 28 12	47347.20	1.25	399.54	0.00	13.83	13.83	1018.56
1989 08 29 12	47291.06	4.52	338.82	0.00	17.76	17.76	1371.72
1989 08 30 12	47001.60	1.29	249.38	0.00	17.87	17.87	1493.92
1989 08 31 12	46945.46	0.05	465.80	0.00	17.76	17.76	1292.91
1989 09 01 12	46656.00	5.82	355.74	0.00	15.29	15.29	1101.41
1989 09 02 12	46599.86	1.53	468.53	0.00	16.06	16.06	1100.44
1989 09 03 12	46310.40	0.00	484.50	0.00	13.60	13.60	923.86
1989 09 04 12	46144.34	0.00	487.98	0.00	12.84	12.84	867.85
1989 09 05 12	45964.80	0.00	496.73	0.00	13.66	13.66	850.72
1989 09 06 12	45630.30	0.00	478.89	0.00	12.50	12.50	846.72
1989 09 07 12	45619.20	0.00	484.38	0.00	13.68	13.68	931.32
1989 09 08 12	45273.60	0.00	472.23	0.00	17.02	17.02	1131.02
1989 09 09 12	45273.60	0.00	456.06	0.00	18.80	18.80	1296.71
1989 09 10 12	44928.00	0.00	449.28	0.00	20.78	20.78	1478.32
1989 09 11 12	44928.00	0.00	433.74	0.00	22.49	22.49	1600.20
1989 09 12 12	44582.40	0.00	382.81	0.00	19.77	19.77	1435.62
1989 09 13 12	44582.40	0.00	414.79	0.00	16.06	16.06	1181.61
1989 09 14 12	44236.80	14.63	327.30	0.00	16.97	16.97	1245.89
1989 09 15 12	44236.80	4.22	227.36	0.00	17.32	17.32	1356.07
1989 09 16 12	43891.20	6.73	297.19	0.00	14.12	14.12	1128.08
1989 09 17 12	43891.20	1.95	225.46	0.00	14.05	14.05	1209.25
1989 09 18 12	43545.60	0.42	227.23	0.00	14.67	14.67	1263.27
1989 09 19 12	43545.60	13.90	260.08	0.00	15.07	15.07	1255.09
1989 09 20 12	43200.00	11.64	104.71	0.00	13.76	13.76	1317.84
1989 09 21 12	43200.00	2.11	256.41	0.00	15.34	15.34	1437.18
1989 09 22 12	42854.40	4.98	238.63	0.00	19.39	19.39	1706.31
1989 09 23 12	42854.40	4.46	230.01	0.00	19.92	19.92	1581.73
1989 09 24 12	42508.80	0.83	429.75	0.00	10.20	10.20	770.84
1989 09 25 12	42508.80	8.19	316.65	0.00	6.63	6.63	611.68
1989 09 26 12	42163.20	10.08	307.99	0.00	7.07	7.07	655.29
1989 09 27 12	42163.20	2.08	415.93	0.00	8.26	8.26	667.94
1989 09 28 12	41817.60	0.00	417.83	0.00	5.74	5.74	561.21
1989 09 29 12	41817.60	0.00	426.18	0.00	7.15	7.15	614.79
1989 09 30 12	41472.00	0.00	421.98	0.00	11.33	11.33	745.79
1989 10 01 12	41472.00	0.00	414.34	0.00	10.50	10.50	723.34
1989 10 02 12	41126.40	15.24	301.63	0.00	10.56	10.56	814.44
1989 10 03 12	41126.40	4.01	274.08	0.00	12.47	12.47	996.05
1989 10 04 12	40780.80	0.00	373.43	0.00	8.62	8.62	750.71
1989 10 05 12	40769.70	1.61	261.81	0.00	6.93	6.93	693.44
1989 10 06 12	40435.20	0.42	367.63	0.00	8.61	8.61	772.19
1989 10 07 12	40255.66	0.02	317.87	0.00	10.53	10.53	867.64
1989 10 08 12	40089.60	0.01	308.70	0.00	8.22	8.22	752.65
1989 10 09 12	39800.14	0.00	340.78	0.00	4.86	4.86	580.74
1989 10 10 12	39744.00	8.07	276.73	0.00	2.45	2.45	471.93
1989 10 11 12	39454.54	2.12	382.45	0.00	3.56	3.56	492.28
1989 10 12 12	39398.40	0.00	365.05	0.00	5.53	5.53	580.92
1989 10 13 12	39108.94	0.45	365.08	0.00	8.09	8.09	639.10
1989 10 14 12	39052.80	12.30	281.29	0.00	9.13	9.13	676.83
1989 10 15 12	38873.26	3.68	230.38	0.00	9.39	9.39	830.76
1989 10 16 12	38707.20	0.86	157.59	0.00	11.08	11.08	1052.03
1989 10 17 12	38527.66	16.74	134.45	0.00	11.61	11.61	1062.88
1989 10 18 12	38361.60	5.47	234.19	0.00	6.97	6.97	728.03
1989 10 19 12	38350.50	20.86	88.05	0.00	4.26	4.26	676.55
1989 10 20 12	38016.00	61.64	153.43	0.00	4.31	4.31	701.86
1989 10 21 12	38016.00	14.99	221.14	0.00	6.89	6.89	731.45
1989 10 22 12	37670.40	0.29	206.08	0.00	3.39	3.39	557.96
1989 10 23 12	37670.40	0.06	316.99	0.00	2.43	2.43	498.74
1989 10 24 12	37324.80	0.00	342.33	0.00	5.63	5.63	549.64
1989 10 25 12	37324.80	0.00	336.97	0.00	8.52	8.52	616.74
1989 10 26 12	36979.20	0.00	334.66	0.00	10.10	10.10	659.10
1989 10 27 12	36979.20	0.00	326.57	0.00	11.35	11.35	759.45
1989 10 28 12	36633.60	0.00	304.10	0.00	13.41	13.41	936.55
1989 10 29 12	36633.60	0.00	314.84	0.00	12.49	12.49	835.19
1989 10 30 12	36288.00	0.09	236.41	0.00	10.94	10.94	761.99
1989 10 31 12	36288.00	21.38	228.14	0.00	11.44	11.44	841.21
1989 11 01 12	36276.90	5.62	192.02	0.00	11.08	11.08	926.66
1989 11 02 12	35942.40	1.24	208.19	0.00	5.26	5.26	634.36
1989 11 03 12	35942.40	5.07	186.96	0.00	4.99	4.99	594.18
1989 11 04 12	35596.80	1.25	256.48	0.00	0.05	0.05	418.02
1989 11 05 12	35596.80	0.23	181.03	0.00	-0.95	-0.95	422.45
1989 11 06 12	35251.20	2.10	201.06	0.00	2.15	2.15	519.77
1989 11 07 12	35251.20	3.59	190.08	0.00	4.63	4.63	609.71
1989 11 08 12	35251.20	7.43	174.45	0.00	5.49	5.49	674.69
1989 11 09 12	34905.60	13.12	141.80	0.00	6.80	6.80	748.59
1989 11 10 12	34905.60	3.24	187.87	0.00	4.90	4.90	626.62
1989 11 11 12	34616.14	0.40	181.25	0.00	4.76	4.76	619.46
1989 11 12 12	34560.00	0.10	202.59	0.00	3.79	3.79	574.03
1989 11 13 12	34560.00	0.00	235.87	0.00	-0.09	-0.09	427.89
1989 11 14 12	34214.40	0.97	190.03	0.00	1.40	1.40	498.19
1989 11 15 12	34214.40	3.34	196.00	0.00	9.36	9.36	830.79
1989 11 16 12	34214.40	20.23	102.49	0.00	14.41	14.41	1190.46
1989 11 17 12	33868.80	5.11	263.77	0.00	7.19	7.19	634.82
1989 11 18 12	33868.80	0.06	179.01	0.00	0.94	0.94	415.97
1989 11 19 12	33868.80	3.88	187.46	0.00	-1.74	-1.74	372.57
1989 11 20 12	33523.20	8.89	140.56	0.00	-2.25	-2.25	388.54
1989 11 21 12	33523.20	2.07	238.00	0.00	-1.47	-1.47	377.61
1989 11 22 12	33523.20	2.17	175.25	0.00	-6.00	-6.00	268.27
1989 11 23 12	33177.60	0.83	171.87	0.00	-6.63	-6.63	250.37
1989 11 24 12	33177.60	0.07	277.34	0.00	-9.84	-9.84	178.71
1989 11 25 12	33177.60	0.11	231.22	0.00	-7.73	-7.73	216.01
1989 11 26 12	32998.06	0.76	202.00	0.00	-3.35	-3.35	327.89
1989 11 27 12	32832.00	6.01	200.50	0.00	-0.75	-0.75	408.24
1989 11 28 12	32832.00	1.89	193.56	0.00	0.19	0.19	434.00
1989 11 29 12	32832.00	0.28	238.19	0.00	0.38	0.38	348.64
1989 11 30 12	32820.90	0.53	164.65	0.00	-6.36	-6.36	237.54
1989 12 01 12	32486.40	0.13	271.50	0.00	-8.70	-8.70	189.19
1989 12 02 12	32486.40	8.04	204.05	0.00	-12.27	-12.27	141.95
1989 12 03 12	32486.40	2.63	184.76	0.00	-12.54	-12.54	145.56
1989 12 04 12	32486.40	0.14	269.13	0.00	-13.18	-13.18	126.18
1989 12 05 12	32306.86	0.00	262.66	0.00	-14.93	-14.93	108.85
1989 12 06 12	32140.80	2.45	224.92	0.00	-12.59	-12.59	134.91
1989 12 07 12	32140.80	0.64	276.05	0.00	-6.57	-6.57	201.48
1989 12 08 12	32140.80	0.00	264.84	0.00	-12.60	-12.60	125.79
1989 12 09 12	32140.80	0.00	260.89	0.00	-15.45	-15.45	102.97
1989 12 10 12	32140.80	0.00	276.42	0.00	-13.22	-13.22	124.27
1989 12 11 12	32140.80	0.00	258.78	0.00	-8.96	-8.96	179.62
1989 12 12 12	32129.70	0.00	275.67	0.00	-8.52	-8.52	166.44
1989 12 13 12	31851.34	0.00	264.33	0.00	-11.43	-11.43	132.60
1989 12 14 12	31795.20	0.00	272.74	0.00	-13.89	-13.89	106.61
1989 12 15 12	31795.20	8.48	217.49	0.00	-14.66	-14.66	102.20
1989 12 16 12	31795.20	2.80	230.54	0.00	-12.85	-12.85	123.92
1989 12 17 12	31795.20	0.15	199.39	0.00	-11.02	-11.02	165.33
1989 12 18 12	31795.20	0.00	264.58	0.00	-11.42	-11.42	145.96
1989 12 19 12	31795.20	0.00	280.26	0.00	-13.25	-13.25	107.08
1989 12 20 12	31795.20	0.00	273.95	0.00	-13.40	-13.40	110.98
1989 12 21 12	31795.20	0.01	254.44	0.00	-11.54	-11.54	132.78
1989 12 22 12	31795.20	0.00	266.80	0.00	-15.74	-15.74	91.49
1989 12 23 12	31795.20	0.00	244.96	0.00	-18.11	-18.11	76.35
1989 12 24 12	31795.20	0.00	283.35	0.00	-18.95	-18.95	60.11
1989 12 25 12	31795.20	0.00	284.73	0.00	-17.10	-17.10	71.97
1989 12 26 12	31795.20	0.26	218.76	0.00	-12.07	-12.07	124.37
1989 12 27 12	31795.20	0.17	237.34	0.00	-13.39	-13.39	100.28
1989 12 28 12	31851.34	0.67	213.23	0.00	-15.00	-15.00	100.87
1989 12 29 12	31961.26	3.27	216.92	0.00	-12.70	-12.70	125.38
1989 12 30 12	32140.80	3.51	196.70	0.00	-12.52	-12.52	143.73
1989 12 31 12	32140.80	2.29	180.97	0.00	-8.63	-8.63	234.46
1990 01 01 12	32140.80	2.02	190.70	0.00	-2.83	-2.83	350.77
1990 01 02 12	32140.80	0.42	252.83	0.00	-3.99	-3.99	301.68
1990 01 03 12	32140.80	0.00	254.08	0.00	-2.64	-2.64	329.56
1990 01 04 12	32140.80	0.32	228.11	0.00	-1.43	-1.43	351.10
1990 01 05 12	32196.94	0.09	269.55	0.00	0.00	0.00	374.22
1990 01 06 12	32486.40	0.00	273.29	0.00	-2.50	-2.50	300.37
1990 01 07 12	32486.40	0.00	277.46	0.00	-4.13	-4.13	262.37
1990 01 08 12	32486.40	0.00	261.46	0.00	-4.54	-4.54	272.21
1990 01 09 12	32486.40	0.03	244.83	0.00	-2.83	-2.83	306.25
1990 01 10 12	32542.54	0.11	233.91	0.00	-1.29	-1.29	361.02
1990 01 11 12	32832.00	3.26	127.32	0.00	0.77	0.77	485.44
1990 01 12 12	32832.00	1.75	174.60	0.00	-2.23	-2.23	382.32
1990 01 13 12	32832.00	0.26	265.71	0.00	-5.48	-5.48	254.96
1990 01 14 12	32832.00	0.05	236.60	0.00	-8.81	-8.81	198.52
1990 01 15 12	33177.60	1.75	213.67	0.00	-8.88	-8.88	204.71
1990 01 16 12	33177.60	0.46	276.24	0.00	-5.56	-5.56	278.99
1990 01 17 12	33177.60	0.34	241.43	0.00	0.79	0.79	435.72
1990 01 18 12	33343.66	0.23	236.02	0.00	2.74	2.74	492.22
1990 01 19 12	33523.20	0.04	296.08	0.00	3.31	3.31	458.49
1990 01 20 12	33523.20	4.99	211.24	0.00	-3.64	-3.64	298.75
1990 01 21 12	33579.34	12.49	194.24	0.00	-4.57	-4.57	295.44
1990 01 22 12	33868.80	4.18	186.87	0.00	-6.47	-6.47	265.84
1990 01 23 12	33868.80	4.88	206.26	0.00	-5.64	-5.64	286.49
1990 01 24 12	33924.94	1.42	248.50	0.00	-2.91	-2.91	338.45
1990 01 25 12	34214.40	17.14	197.06	0.00	-1.17	-1.17	409.92
1990 01 26 12	34214.40	8.76	171.99	0.00	-0.33	-0.33	461.68
1990 01 27 12	34380.46	1.12	233.18	0.00	-0.88	-0.88	432.60
1990 01 28 12	34560.00	0.00	314.93	0.00	-0.89	-0.89	391.38
1990 01 29 12	34560.00	36.80	259.27	0.00	0.05	0.05	402.72
1990 01 30 12	34905.60	10.07	129.49	0.00	-1.35	-1.35	409.31
1990 01 31 12	34905.60	0.10	341.48	0.00	-4.19	-4.19	290.22
1990 02 01 12	34905.60	0.42	295.47	0.00	-3.14	-3.14	278.90
1990 02 02 12	35251.20	8.99	283.65	0.00	-1.53	-1.53	305.27
1990 02 03 12	35251.20	9.85	273.30	0.00	-2.67	-2.67	296.61
1990 02 04 12	35596.80	11.20	200.93	0.00	-6.74	-6.74	246.67
1990 02 05 12	35596.80	2.43	332.75	0.00	-9.45	-9.45	191.07
1990 02 06 12	35652.94	0.52	369.61	0.00	-8.23	-8.23	194.53
1990 02 07 12	35942.40	0.14	379.16	0.00	-2.64	-2.64	287.36
1990 02 08 12	35942.40	0.00	385.87	0.00	-0.72	-0.72	325.03
1990 02 09 12	36288.00	3.12	306.97	0.00	1.20	1.20	388.08
1990 02 10 12	36288.00	1.74	299.57	0.00	3.72	3.72	471.12
1990 02 11 12	36633.60	0.24	371.00	0.00	-0.19	-0.19	349.15
1990 02 12 12	36633.60	0.00	398.43	0.00	-4.82	-4.82	229.24
1990 02 13 12	36968.10	0.00	398.54	0.00	-4.82	-4.82	235.87
1990 02 14 12	36979.20	1.78	314.48	0.00	-1.66	-1.66	309.57
1990 02 15 12	37035.34	31.34	315.70	0.00	-1.64	-1.64	320.50
1990 02 16 12	37324.80	9.08	236.65	0.00	-4.72	-4.72	312.98
1990 02 17 12	37324.80	0.25	317.45	0.00	-1.34	-1.34	376.54
1990 02 18 12	37670.40	0.00	434.58	0.00	-7.45	-7.45	184.24
1990 02 19 12	37670.40	0.00	436.19	0.00	-7.17	-7.17	179.85
1990 02 20 12	38016.00	0.00	440.86	0.00	-4.05	-4.05	204.02
1990 02 21 12	38016.00	0.00	408.59	0.00	-9.98	-9.98	154.10
1990 02 22 12	38361.60	7.72	357.91	0.00	-5.95	-5.95	238.33
1990 02 23 12	38361.60	9.74	341.72	0.00	4.12	4.12	475.47
1990 02 24 12	38707.20	4.43	357.66	0.00	2.91	2.91	368.59
1990 02 25 12	38707.20	2.69	307.87	0.00	-4.79	-4.79	223.02
1990 02 26 12	39052.80	0.64	376.94	0.00	-14.61	-14.61	98.50
1990 02 27 12	39052.80	0.81	365.34	0.00	-14.94	-14.94	91.14
1990 02 28 12	39398.40	0.21	466.05	0.00	-12.19	-12.19	111.23
1990 03 01 12	39398.40	0.00	467.47	0.00	-11.06	-11.06	131.68
1990 03 02 12	39744.00	0.00	463.52	0.00	-6.59	-6.59	217.39
1990 03 03 12	39744.00	0.00	463.22	0.00	0.99	0.99	354.21
1990 03 04 12	40089.60	0.00	473.93	0.00	-0.80	-0.80	272.61
1990 03 05 12	40089.60	0.08	382.48	0.00	-8.13	-8.13	168.68
1990 03 06 12	40435.20	0.24	363.45	0.00	-8.49	-8.49	164.66
1990 03 07 12	40435.20	0.06	483.07	0.00	-10.05	-10.05	138.42
1990 03 08 12	40780.80	0.00	481.05	0.00	-9.03	-9.03	156.26
1990 03 09 12	40780.80	0.00	499.44	0.00	-5.13	-5.13	215.23
1990 03 10 12	41126.40	0.00	498.90	0.00	0.70	0.70	341.88
1990 03 11 12	41126.40	6.00	366.47	0.00	4.64	4.64	506.50
1990 03 12 12	41472.00	8.61	357.87	0.00	5.29	5.29	556.99
1990 03 13 12	41472.00	1.85	257.65	0.00	2.93	2.93	571.25
1990 03 14 12	41817.60	0.00	492.35	0.00	7.44	7.44	636.90
1990 03 15 12	41817.60	0.00	480.62	0.00	7.98	7.98	618.97
1990 03 16 12	42163.20	0.11	416.47	0.00	8.36	8.36	624.72
1990 03 17 12	42163.20	23.35	393.08	0.00	10.94	10.94	713.31
1990 03 18 12	42508.80	6.27	403.37	0.00	9.41	9.41	652.54
1990 03 19 12	42508.80	15.48	375.93	0.00	3.90	3.90	494.00
1990 03 20 12	42854.40	18.14	326.02	0.00	3.63	3.63	533.03
1990 03 21 12	42854.40	3.70	204.02	0.00	0.92	0.92	501.30
1990 03 22 12	43200.00	0.00	476.48	0.00	0.49	0.49	416.66
1990 03 23 12	43545.60	0.00	503.94	0.00	2.57	2.57	413.07
1990 03 24 12	43545.60	0.00	529.97	0.00	0.52	0.52	327.41
1990 03 25 12	43891.20	0.00	474.90	0.00	-2.00	-2.00	306.21
1990 03 26 12	43891.20	0.00	512.84	0.00	-1.30	-1.30	307.33
1990 03 27 12	44236.80	0.00	536.75	0.00	-2.66	-2.66	254.07
1990 03 28 12	44236.80	0.00	480.40	0.00	-4.97	-4.97	247.44
1990 03 29 12	44582.40	0.27	442.83	0.00	-2.15	-2.15	312.29
1990 03 30 12	44582.40	6.02	383.91	0.00	1.38	1.38	428.02
1990 03 31 12	44928.00	1.56	198.59	0.00	0.29	0.29	501.91
1990 04 01 12	44928.00	1.40	255.06	0.00	2.03	2.03	579.07
1990 04 02 12	45273.60	1.66	313.37	0.00	4.19	4.19	610.81
1990 04 03 12	45273.60	43.79	246.31	0.00	2.41	2.41	575.30
1990 04 04 12	45619.20	12.80	162.82	0.00	2.41	2.41	619.19
1990 04 05 12	45619.20	0.38	369.19	0.00	3.44	3.44	593.34
1990 04 06 12	45964.80	0.01	475.59	0.00	2.52	2.52	507.65
1990 04 07 12	45964.80	0.00	433.66	0.00	2.33	2.33	497.46
1990 04 08 12	46310.40	0.00	499.41	0.00	1.17	1.17	430.53
1990 04 09 12	46310.40	0.00	538.86	0.00	0.01	0.01	396.53
1990 04 10 12	46656.00	23.58	441.96	0.00	3.99	3.99	527.40
1990 04 11 12	46656.00	6.25	380.25	0.00	7.53	7.53	679.06
1990 04 12 12	47001.60	0.01	555.83	0.00	2.02	2.02	428.09
1990 04 13 12	47001.60	0.00	542.29	0.00	-0.23	-0.23	366.60
1990 04 14 12	47347.20	3.87	441.80	0.00	0.47	0.47	391.44
1990 04 15 12	47347.20	7.50	449.82	0.00	3.44	3.44	482.55
1990 04 16 12	47692.80	1.70	542.22	0.00	5.85	5.85	582.52
1990 04 17 12	47692.80	3.53	449.88	0.00	5.34	5.34	523.23
1990 04 18 12	48038.40	1.08	459.89	0.00	2.49	2.49	428.46
1990 04 19 12	48038.40	0.04	565.03	0.00	-0.19	-0.19	386.20
1990 04 20 12	48384.00	4.26	454.88	0.00	4.30	4.30	542.08
1990 04 21 12	48384.00	2.54	416.65	0.00	9.19	9.19	741.42
1990 04 22 12	48729.60	0.37	552.42	0.00	7.01	7.01	655.22
1990 04 23 12	48729.60	0.00	588.63	0.00	9.40	9.40	681.85
1990 04 24 12	49075.20	0.10	486.76	0.00	9.40	9.40	653.73
1990 04 25 12	49075.20	6.12	451.12	0.00	10.90	10.90	763.72
1990 04 26 12	49364.66	1.60	361.88	0.00	9.45	9.45	888.58
1990 04 27 12	49420.80	0.00	581.74	0.00	15.94	15.94	1056.44
1990 04 28 12	49431.90	0.00	582.01	0.00	19.37	19.37	1102.44
1990 04 29 12	49766.40	0.46	449.24	0.00	18.45	18.45	994.67
1990 04 30 12	49766.40	1.21	218.06	0.00	9.96	9.96	877.94
1990 05 01 12	50112.00	0.29	377.32	0.00	8.83	8.83	889.38
1990 05 02 12	50112.00	0.00	573.46	0.00	14.15	14.15	903.94
1990 05 03 12	50457.60	0.00	577.59	0.00	9.04	9.04	654.92
1990 05 04 12	50457.60	10.81	442.50	0.00	8.85	8.85	683.47
1990 05 05 12	50747.06	8.69	431.73	0.00	11.12	11.12	754.96
1990 05 06 12	50803.20	2.14	278.85	0.00	5.63	5.63	666.11
1990 05 07 12	50803.20	0.71	434.67	0.00	7.90	7.90	698.14
1990 05 08 12	51148.80	0.15	487.94	0.00	7.37	7.37	685.89
1990 05 09 12	51148.80	4.03	390.88	0.00	8.50	8.50	778.34
1990 05 10 12	51494.40	23.37	439.88	0.00	13.85	13.85	910.98
1990 05 11 12	51494.40	5.88	504.09	0.00	12.55	12.55	833.16
1990 05 12 12	51494.40	9.08	421.07	0.00	6.90	6.90	660.24
1990 05 13 12	51840.00	17.93	404.99	0.00	10.06	10.06	809.52
1990 05 14 12	51840.00	4.09	429.26	0.00	9.91	9.91	851.18
1990 05 15 12	52019.54	0.00	569.33	0.00	12.10	12.10	894.06
1990 05 16 12	52185.60	19.98	405.91	0.00	14.50	14.50	1066.80
1990 05 17 12	52185.60	17.35	212.81	0.00	13.03	13.03	1100.94
1990 05 18 12	52475.06	6.38	240.22	0.00	9.10	9.10	898.40
1990 05 19 12	52531.20	1.07	365.49	0.00	9.33	9.33	839.66
1990 05 20 12	52531.20	21.45	328.06	0.00	8.78	8.78	798.88
1990 05 21 12	52820.66	8.02	204.56	0.00	5.98	5.98	741.43
1990 05 22 12	52876.80	0.63	280.45	0.00	5.60	5.60	738.11
1990 05 23 12	52876.80	0.03	359.39	0.00	7.15	7.15	733.08
1990 05 24 12	53056.34	0.57	383.17	0.00	6.48	6.48	682.66
1990 05 25 12	53222.40	0.82	426.55	0.00	9.47	9.47	757.60
1990 05 26 12	53222.40	0.32	461.89	0.00	12.71	12.71	848.30
1990 05 27 12	53222.40	0.43	471.85	0.00	13.45	13.45	902.57
1990 05 28 12	53568.00	0.10	569.64	0.00	13.76	13.76	942.31
1990 05 29 12	53568.00	21.93	414.88	0.00	16.30	16.30	1113.89
1990 05 30 12	53568.00	5.95	249.59	0.00	12.25	12.25	978.97
1990 05 31 12	53568.00	0.05	583.57	0.00	7.97	7.97	687.71
1990 06 01 12	53857.46	0.00	571.19	0.00	12.68	12.68	873.12
1990 06 02 12	53913.60	0.00	571.04	0.00	15.81	15.81	1071.37
1990 06 03 12	53913.60	5.10	405.96	0.00	19.26	19.26	1394.84
1990 06 04 12	53913.60	1.43	349.07	0.00	18.50	18.50	1356.12
1990 06 05 12	53913.60	0.02	565.14	0.00	11.22	11.22	817.04
