  37.46
 191.00
 111062995
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 09 14 12	44236.80	0.00	461.28	0.00	18.36	18.36	1235.87
1983 09 15 12	43891.20	0.01	473.63	0.00	17.65	17.65	1205.40
1983 09 16 12	43891.20	0.00	410.99	0.00	23.55	23.55	1690.07
1983 09 17 12	43891.20	0.00	480.05	0.00	22.22	22.22	1539.88
1983 09 18 12	43545.60	0.00	389.48	0.00	26.63	26.63	2120.32
1983 09 19 12	43545.60	0.02	364.68	0.00	26.73	26.73	2174.59
1983 09 20 12	43200.00	5.22	314.72	0.00	23.72	23.72	1709.24
1983 09 21 12	43200.00	2.63	352.49	0.00	13.72	13.72	899.68
1983 09 22 12	42854.40	0.30	497.04	0.00	10.36	10.36	655.32
1983 09 23 12	42854.40	0.00	484.48	0.00	10.07	10.07	648.90
1983 09 24 12	42508.80	0.00	494.36	0.00	11.43	11.43	716.93
1983 09 25 12	42508.80	0.74	330.74	0.00	14.24	14.24	1017.12
1983 09 26 12	42508.80	0.80	268.47	0.00	18.03	18.03	1372.97
1983 09 27 12	42163.20	0.18	433.92	0.00	19.72	19.72	1304.67
1983 09 28 12	42163.20	0.00	429.99	0.00	20.68	20.68	1257.87
1983 09 29 12	41817.60	0.00	460.69	0.00	19.35	19.35	1052.26
1983 09 30 12	41817.60	0.00	458.82	0.00	18.55	18.55	952.89
1983 10 01 12	41479.44	0.00	466.17	0.00	17.66	17.66	877.86
1983 10 02 12	41472.00	0.00	456.74	0.00	19.20	19.20	943.97
1983 10 03 12	41472.00	2.63	334.79	0.00	21.32	21.32	1260.29
1983 10 04 12	41126.40	37.80	257.15	0.00	22.74	22.74	1570.61
1983 10 05 12	41126.40	29.98	229.90	0.00	18.58	18.58	1376.37
1983 10 06 12	40780.80	5.89	418.54	0.00	15.56	15.56	1048.47
1983 10 07 12	40780.80	0.00	427.01	0.00	16.09	16.09	983.03
1983 10 08 12	40780.80	0.00	431.65	0.00	16.57	16.57	1003.99
1983 10 09 12	40435.20	0.00	378.67	0.00	18.99	18.99	1212.28
1983 10 10 12	40435.20	0.00	416.29	0.00	15.97	15.97	1056.10
1983 10 11 12	40089.60	2.50	255.74	0.00	18.29	18.29	1304.62
1983 10 12 12	40089.60	11.84	266.40	0.00	15.42	15.42	1099.13
1983 10 13 12	39744.00	5.99	259.74	0.00	10.28	10.28	809.80
1983 10 14 12	39744.00	0.77	421.01	0.00	9.95	9.95	710.40
1983 10 15 12	39744.00	0.00	407.49	0.00	12.83	12.83	807.01
1983 10 16 12	39398.40	0.06	390.23	0.00	14.42	14.42	937.19
1983 10 17 12	39398.40	5.61	207.62	0.00	17.14	17.14	1296.94
1983 10 18 12	39052.80	8.54	158.68	0.00	14.96	14.96	1300.02
1983 10 19 12	39052.80	4.89	133.57	0.00	14.16	14.16	1331.09
1983 10 20 12	39052.80	7.06	190.66	0.00	16.90	16.90	1540.89
1983 10 21 12	38707.20	7.38	139.94	0.00	19.15	19.15	1738.30
1983 10 22 12	38707.20	8.96	174.52	0.00	17.95	17.95	1561.32
1983 10 23 12	38361.60	2.50	139.73	0.00	14.16	14.16	1268.89
1983 10 24 12	38361.60	0.10	71.28	0.00	12.01	12.01	1177.37
1983 10 25 12	38361.60	0.02	219.68	0.00	10.62	10.62	980.64
1983 10 26 12	38016.00	0.00	384.74	0.00	8.49	8.49	684.57
1983 10 27 12	38016.00	0.00	380.96	0.00	10.15	10.15	711.33
1983 10 28 12	38015.03	0.00	361.45	0.00	14.32	14.32	966.71
1983 10 29 12	37670.40	0.00	312.28	0.00	15.95	15.95	1124.26
1983 10 30 12	37670.40	0.00	341.94	0.00	13.01	13.01	955.61
1983 10 31 12	37324.80	0.00	352.85	0.00	14.01	14.01	997.66
1983 11 01 12	37324.80	0.00	316.40	0.00	16.18	16.18	1215.19
1983 11 02 12	37324.80	8.40	155.94	0.00	17.09	17.09	1476.70
1983 11 03 12	36979.20	8.03	97.35	0.00	16.59	16.59	1478.66
1983 11 04 12	36979.20	13.12	249.47	0.00	10.86	10.86	882.29
1983 11 05 12	36979.20	3.82	277.61	0.00	6.42	6.42	577.52
1983 11 06 12	36633.60	0.01	354.00	0.00	5.54	5.54	555.13
1983 11 07 12	36633.60	0.00	328.35	0.00	10.31	10.31	774.63
1983 11 08 12	36633.60	0.00	341.59	0.00	10.58	10.58	767.72
1983 11 09 12	36288.00	2.33	248.74	0.00	12.43	12.43	868.18
1983 11 10 12	36288.00	13.11	245.62	0.00	11.92	11.92	838.79
1983 11 11 12	36288.00	4.38	118.67	0.00	6.76	6.76	703.57
1983 11 12 12	35942.40	0.09	225.13	0.00	1.53	1.53	539.11
1983 11 13 12	35942.40	0.00	280.40	0.00	4.22	4.22	609.89
1983 11 14 12	35942.40	0.17	237.81	0.00	6.05	6.05	664.47
1983 11 15 12	35760.12	2.82	153.47	0.00	9.29	9.29	863.99
1983 11 16 12	35596.80	0.92	220.11	0.00	6.30	6.30	713.84
1983 11 17 12	35596.80	0.00	327.83	0.00	4.68	4.68	576.86
1983 11 18 12	35596.80	0.00	247.52	0.00	11.32	11.32	1014.98
1983 11 19 12	35251.20	7.01	170.46	0.00	16.87	16.87	1436.59
1983 11 20 12	35251.20	11.49	184.60	0.00	12.97	12.97	1091.97
1983 11 21 12	35251.20	3.05	299.30	0.00	11.14	11.14	918.51
1983 11 22 12	35251.20	4.35	196.53	0.00	14.76	14.76	1161.52
1983 11 23 12	34905.60	28.86	179.34	0.00	14.08	14.08	1119.05
1983 11 24 12	34905.60	10.72	213.38	0.00	7.20	7.20	701.43
1983 11 25 12	34905.60	0.53	288.83	0.00	5.99	5.99	640.23
1983 11 26 12	34905.60	3.04	199.25	0.00	9.48	9.48	852.28
1983 11 27 12	34723.32	25.60	171.87	0.00	11.94	11.94	1001.41
1983 11 28 12	34560.00	8.20	291.48	0.00	8.15	8.15	710.94
1983 11 29 12	34560.00	0.00	216.64	0.00	3.95	3.95	559.03
1983 11 30 12	34560.00	0.00	262.55	0.00	2.22	2.22	497.63
1983 12 01 12	34560.00	0.53	246.67	0.00	-0.18	-0.18	403.21
1983 12 02 12	34560.00	10.09	209.27	0.00	0.46	0.46	463.39
1983 12 03 12	34221.84	13.42	88.42	0.00	3.06	3.06	629.28
1983 12 04 12	34214.40	7.61	88.67	0.00	3.41	3.41	692.56
1983 12 05 12	34214.40	3.10	195.95	0.00	8.00	8.00	805.25
1983 12 06 12	34214.40	9.46	212.05	0.00	6.79	6.79	624.50
1983 12 07 12	34214.40	2.97	277.35	0.00	2.05	2.05	456.04
1983 12 08 12	34214.40	0.00	205.36	0.00	3.02	3.02	564.33
1983 12 09 12	34214.40	0.00	220.43	0.00	3.60	3.60	604.55
1983 12 10 12	34032.12	5.06	164.51	0.00	2.67	2.67	596.63
1983 12 11 12	33876.24	11.73	172.85	0.00	7.62	7.62	813.93
1983 12 12 12	33868.80	4.46	182.18	0.00	7.71	7.71	770.25
1983 12 13 12	33868.80	2.51	50.68	0.00	4.12	4.12	660.70
1983 12 14 12	33868.80	7.00	140.70	0.00	0.51	0.51	513.23
1983 12 15 12	33868.80	4.24	95.52	0.00	-1.68	-1.68	420.95
1983 12 16 12	33868.80	0.71	202.58	0.00	-4.28	-4.28	327.97
1983 12 17 12	33868.80	0.00	268.71	0.00	-5.91	-5.91	256.74
1983 12 18 12	33868.80	0.00	243.01	0.00	-6.46	-6.46	233.06
1983 12 19 12	33868.80	0.19	217.52	0.00	-12.33	-12.33	156.54
1983 12 20 12	33868.80	0.37	213.52	0.00	-9.62	-9.62	217.06
1983 12 21 12	33868.80	9.36	205.59	0.00	-3.63	-3.63	332.40
1983 12 22 12	33868.80	4.49	255.06	0.00	-6.50	-6.50	223.90
1983 12 23 12	33868.80	0.47	168.91	0.00	-11.83	-11.83	153.18
1983 12 24 12	33868.80	0.00	275.70	0.00	-17.45	-17.45	98.51
1983 12 25 12	33868.80	0.00	327.11	0.00	-17.53	-17.53	90.20
1983 12 26 12	33868.80	0.12	252.85	0.00	-13.09	-13.09	146.13
1983 12 27 12	33868.80	1.66	189.05	0.00	-7.61	-7.61	257.60
1983 12 28 12	33868.80	4.62	194.92	0.00	-4.41	-4.41	314.90
1983 12 29 12	33868.80	1.38	315.26	0.00	-10.65	-10.65	163.15
1983 12 30 12	33868.80	0.01	341.07	0.00	-14.75	-14.75	103.43
1983 12 31 12	33876.24	0.00	343.32	0.00	-10.79	-10.79	156.63
1984 01 01 12	34213.43	0.00	305.42	0.00	-3.24	-3.24	335.55
1984 01 02 12	34214.40	0.00	269.55	0.00	1.56	1.56	498.71
1984 01 03 12	34214.40	0.00	331.57	0.00	-0.63	-0.63	397.68
1984 01 04 12	34214.40	0.00	272.85	0.00	2.70	2.70	525.50
1984 01 05 12	34214.40	0.00	322.65	0.00	2.33	2.33	498.14
1984 01 06 12	34214.40	0.00	278.04	0.00	4.12	4.12	567.94
1984 01 07 12	34214.40	0.00	325.10	0.00	1.24	1.24	446.32
1984 01 08 12	34377.72	0.00	330.01	0.00	2.65	2.65	476.22
1984 01 09 12	34560.00	0.59	241.87	0.00	6.66	6.66	613.19
1984 01 10 12	34560.00	3.15	248.20	0.00	3.83	3.83	462.06
1984 01 11 12	34560.00	0.98	297.81	0.00	-5.03	-5.03	256.52
1984 01 12 12	34560.00	0.00	324.46	0.00	-5.25	-5.25	279.01
1984 01 13 12	34560.00	0.24	123.31	0.00	0.31	0.31	468.58
1984 01 14 12	34905.60	0.08	268.24	0.00	-3.31	-3.31	347.56
1984 01 15 12	34905.60	0.04	213.79	0.00	-4.67	-4.67	301.58
1984 01 16 12	34905.60	0.01	268.25	0.00	-4.78	-4.78	310.20
1984 01 17 12	34905.60	0.70	137.22	0.00	-3.45	-3.45	350.84
1984 01 18 12	35250.23	2.80	241.52	0.00	-7.34	-7.34	228.40
1984 01 19 12	35251.20	0.85	366.80	0.00	-15.01	-15.01	101.87
1984 01 20 12	35251.20	0.00	302.55	0.00	-13.87	-13.87	111.61
1984 01 21 12	35251.20	0.00	375.67	0.00	-18.14	-18.14	78.35
1984 01 22 12	35595.83	1.00	290.62	0.00	-9.91	-9.91	171.20
1984 01 23 12	35596.80	11.38	202.10	0.00	-1.35	-1.35	411.08
1984 01 24 12	35596.80	5.68	120.72	0.00	1.50	1.50	565.50
1984 01 25 12	35596.80	0.67	281.40	0.00	1.43	1.43	522.20
1984 01 26 12	35942.40	0.00	253.20	0.00	1.27	1.27	496.77
1984 01 27 12	35942.40	0.00	193.03	0.00	-0.42	-0.42	445.00
1984 01 28 12	35942.40	0.00	327.43	0.00	-2.77	-2.77	374.39
1984 01 29 12	36288.00	0.00	294.05	0.00	2.82	2.82	541.53
1984 01 30 12	36288.00	0.00	349.81	0.00	2.08	2.08	457.66
1984 01 31 12	36288.00	0.00	339.08	0.00	-1.05	-1.05	367.49
1984 02 01 12	36451.32	0.00	376.25	0.00	1.44	1.44	432.42
1984 02 02 12	36633.60	0.91	252.99	0.00	7.18	7.18	646.84
1984 02 03 12	36633.60	6.00	245.97	0.00	6.41	6.41	627.09
1984 02 04 12	36796.92	1.90	289.02	0.00	2.61	2.61	480.74
1984 02 05 12	36979.20	3.12	310.25	0.00	-4.28	-4.28	245.73
1984 02 06 12	36979.20	1.76	320.25	0.00	-10.48	-10.48	143.57
1984 02 07 12	37323.83	0.77	339.46	0.00	-10.73	-10.73	146.34
1984 02 08 12	37324.80	0.18	418.57	0.00	-4.05	-4.05	253.20
1984 02 09 12	37324.80	1.47	317.97	0.00	1.92	1.92	457.31
1984 02 10 12	37670.40	5.65	269.38	0.00	8.94	8.94	828.42
1984 02 11 12	37670.40	6.17	249.27	0.00	12.32	12.32	1061.88
1984 02 12 12	37670.40	12.38	199.31	0.00	15.18	15.18	1244.52
1984 02 13 12	38016.00	14.01	250.25	0.00	10.56	10.56	885.19
1984 02 14 12	38016.00	3.46	389.09	0.00	7.90	7.90	654.70
1984 02 15 12	38179.32	0.00	386.35	0.00	9.99	9.99	750.52
1984 02 16 12	38361.60	0.00	306.04	0.00	12.64	12.64	992.58
1984 02 17 12	38361.60	0.00	315.84	0.00	11.34	11.34	948.94
1984 02 18 12	38707.20	2.56	267.01	0.00	9.55	9.55	816.82
1984 02 19 12	38707.20	0.85	373.56	0.00	8.43	8.43	727.54
1984 02 20 12	38707.20	0.00	242.23	0.00	6.63	6.63	683.21
1984 02 21 12	39052.80	0.00	417.22	0.00	3.70	3.70	487.38
1984 02 22 12	39052.80	0.00	421.19	0.00	6.55	6.55	530.30
1984 02 23 12	39398.40	0.00	414.25	0.00	9.27	9.27	639.28
1984 02 24 12	39398.40	4.79	302.69	0.00	8.05	8.05	617.25
1984 02 25 12	39398.40	1.60	406.69	0.00	4.46	4.46	520.23
1984 02 26 12	39744.00	3.33	214.76	0.00	5.42	5.42	614.57
1984 02 27 12	39744.00	22.56	250.85	0.00	1.75	1.75	479.54
1984 02 28 12	40089.60	9.13	81.47	0.00	-1.71	-1.71	406.54
1984 02 29 12	40089.60	4.56	266.68	0.00	-2.95	-2.95	337.12
1984 03 01 12	40097.04	0.00	451.81	0.00	-4.19	-4.19	267.66
1984 03 02 12	40435.20	0.00	396.31	0.00	1.18	1.18	419.25
1984 03 03 12	40435.20	1.06	262.82	0.00	2.68	2.68	522.38
1984 03 04 12	40780.80	12.59	317.04	0.00	5.49	5.49	609.74
1984 03 05 12	40780.80	8.28	273.19	0.00	6.63	6.63	647.92
1984 03 06 12	41126.40	1.40	256.04	0.00	2.86	2.86	520.31
1984 03 07 12	41126.40	0.01	439.15	0.00	-1.01	-1.01	356.81
1984 03 08 12	41126.40	0.20	303.54	0.00	0.93	0.93	392.68
1984 03 09 12	41472.00	0.10	373.30	0.00	-3.18	-3.18	304.58
1984 03 10 12	41472.00	0.29	230.46	0.00	-1.13	-1.13	411.24
1984 03 11 12	41817.60	0.09	283.24	0.00	1.47	1.47	502.85
1984 03 12 12	41817.60	5.26	248.55	0.00	0.17	0.17	463.43
1984 03 13 12	42163.20	2.80	142.97	0.00	1.32	1.32	535.93
1984 03 14 12	42163.20	0.35	442.22	0.00	3.02	3.02	569.08
1984 03 15 12	42163.20	2.79	357.08	0.00	11.94	11.94	868.67
1984 03 16 12	42508.80	9.70	354.78	0.00	13.45	13.45	876.54
1984 03 17 12	42508.80	12.99	199.97	0.00	8.31	8.31	787.83
1984 03 18 12	42854.40	8.03	139.13	0.00	6.83	6.83	830.83
1984 03 19 12	42854.40	15.63	366.64	0.00	10.85	10.85	832.32
1984 03 20 12	43200.00	11.84	363.51	0.00	10.34	10.34	725.47
1984 03 21 12	43200.00	4.18	227.97	0.00	3.83	3.83	590.49
1984 03 22 12	43200.00	0.60	438.07	0.00	6.14	6.14	648.61
1984 03 23 12	43545.60	0.31	399.39	0.00	5.46	5.46	590.84
1984 03 24 12	43545.60	9.64	283.63	0.00	7.52	7.52	756.47
1984 03 25 12	43891.20	3.72	184.08	0.00	7.69	7.69	836.65
1984 03 26 12	43891.20	0.72	298.94	0.00	7.46	7.46	826.10
1984 03 27 12	44236.80	2.33	368.22	0.00	12.50	12.50	976.42
1984 03 28 12	44236.80	25.09	364.57	0.00	12.50	12.50	891.93
1984 03 29 12	44236.80	8.72	335.64	0.00	6.76	6.76	669.29
1984 03 30 12	44582.40	0.20	441.39	0.00	5.47	5.47	612.56
1984 03 31 12	44582.40	0.00	513.87	0.00	4.08	4.08	518.89
1984 04 01 12	44928.00	0.00	539.61	0.00	5.13	5.13	524.34
1984 04 02 12	44928.00	2.72	406.74	0.00	8.29	8.29	682.05
1984 04 03 12	45273.60	16.16	359.13	0.00	13.34	13.34	979.22
1984 04 04 12	45273.60	10.77	381.76	0.00	11.45	11.45	872.43
1984 04 05 12	45273.60	2.05	369.33	0.00	9.74	9.74	803.02
1984 04 06 12	45619.20	0.05	509.27	0.00	10.01	10.01	777.29
1984 04 07 12	45619.20	0.03	433.78	0.00	8.63	8.63	730.58
1984 04 08 12	45964.80	3.51	300.80	0.00	11.60	11.60	979.09
1984 04 09 12	45964.80	4.64	210.37	0.00	10.70	10.70	1037.51
1984 04 10 12	46302.96	1.19	250.87	0.00	11.77	11.77	1101.46
1984 04 11 12	46310.40	0.01	511.23	0.00	13.57	13.57	1090.91
1984 04 12 12	46310.40	11.58	330.65	0.00	15.78	15.78	1219.13
1984 04 13 12	46656.00	3.96	400.97	0.00	13.86	13.86	1011.44
1984 04 14 12	46656.00	2.38	404.49	0.00	13.33	13.33	944.69
1984 04 15 12	47001.60	2.27	319.83	0.00	11.50	11.50	946.76
1984 04 16 12	47001.60	2.03	186.40	0.00	9.57	9.57	938.63
1984 04 17 12	47001.60	0.64	361.03	0.00	8.76	8.76	822.28
1984 04 18 12	47347.20	0.04	553.17	0.00	9.63	9.63	751.13
1984 04 19 12	47347.20	0.00	551.46	0.00	10.28	10.28	763.98
1984 04 20 12	47692.80	2.44	388.46	0.00	10.01	10.01	837.94
1984 04 21 12	47692.80	11.10	183.11	0.00	10.60	10.60	1031.99
1984 04 22 12	47692.80	18.74	325.50	0.00	12.76	12.76	1098.38
1984 04 23 12	48038.40	7.38	370.77	0.00	10.34	10.34	883.81
1984 04 24 12	48038.40	0.76	566.42	0.00	12.01	12.01	891.48
1984 04 25 12	48220.68	0.00	563.00	0.00	16.63	16.63	1166.60
1984 04 26 12	48384.00	0.40	334.95	0.00	21.00	21.00	1692.66
1984 04 27 12	48384.00	1.79	398.09	0.00	21.40	21.40	1696.30
1984 04 28 12	48729.60	2.49	395.31	0.00	19.94	19.94	1497.65
1984 04 29 12	48729.60	6.22	337.51	0.00	18.71	18.71	1432.54
1984 04 30 12	48729.60	8.19	414.62	0.00	15.55	15.55	1089.36
1984 05 01 12	49075.20	2.11	579.02	0.00	12.70	12.70	896.48
1984 05 02 12	49075.20	3.83	341.38	0.00	15.83	15.83	1251.59
1984 05 03 12	49076.17	5.68	319.04	0.00	16.12	16.12	1327.16
1984 05 04 12	49420.80	3.29	369.42	0.00	14.59	14.59	1178.76
1984 05 05 12	49420.80	3.35	349.89	0.00	14.34	14.34	1177.98
1984 05 06 12	49603.08	18.81	315.54	0.00	14.50	14.50	1268.04
1984 05 07 12	49766.40	36.74	184.75	0.00	15.64	15.64	1388.53
1984 05 08 12	49766.40	10.38	373.47	0.00	12.17	12.17	1021.34
1984 05 09 12	49948.68	0.04	565.60	0.00	11.45	11.45	867.56
1984 05 10 12	50112.00	0.00	588.50	0.00	13.47	13.47	998.87
1984 05 11 12	50112.00	0.00	466.79	0.00	19.92	19.92	1588.54
1984 05 12 12	50112.00	0.00	496.60	0.00	20.53	20.53	1602.53
1984 05 13 12	50457.60	8.90	417.86	0.00	18.90	18.90	1382.72
1984 05 14 12	50457.60	2.97	538.72	0.00	19.45	19.45	1317.39
1984 05 15 12	50457.60	0.00	583.27	0.00	14.06	14.06	922.86
1984 05 16 12	50803.20	0.00	581.59	0.00	13.03	13.03	867.32
1984 05 17 12	50803.20	0.00	586.15	0.00	14.13	14.13	935.26
1984 05 18 12	50803.20	0.00	579.09	0.00	17.04	17.04	1125.99
1984 05 19 12	50804.17	0.00	563.13	0.00	19.61	19.61	1436.37
1984 05 20 12	51148.80	1.01	330.74	0.00	22.81	22.81	1975.52
1984 05 21 12	51148.80	1.86	266.81	0.00	23.06	23.06	2138.64
1984 05 22 12	51148.80	3.62	290.02	0.00	22.66	22.66	2008.46
1984 05 23 12	51149.77	8.44	370.52	0.00	20.06	20.06	1542.77
1984 05 24 12	51494.40	2.47	575.36	0.00	16.47	16.47	1202.84
1984 05 25 12	51494.40	2.86	403.69	0.00	21.26	21.26	1625.04
1984 05 26 12	51494.40	7.85	390.27	0.00	22.18	22.18	1715.24
1984 05 27 12	51494.40	8.17	252.15	0.00	18.91	18.91	1674.91
1984 05 28 12	51840.00	2.52	262.79	0.00	20.10	20.10	1711.72
1984 05 29 12	51840.00	0.24	428.44	0.00	14.15	14.15	1058.00
1984 05 30 12	51840.00	0.15	434.97	0.00	12.18	12.18	876.89
1984 05 31 12	51840.00	0.05	587.70	0.00	13.84	13.84	967.58
1984 06 01 12	51840.00	0.00	561.16	0.00	18.25	18.25	1296.29
1984 06 02 12	52022.28	0.00	548.39	0.00	21.02	21.02	1559.88
1984 06 03 12	52185.60	0.00	487.27	0.00	22.90	22.90	1820.19
1984 06 04 12	52185.60	0.00	506.84	0.00	23.56	23.56	1907.45
1984 06 05 12	52185.60	0.54	356.88	0.00	24.28	24.28	2118.90
1984 06 06 12	52185.60	0.29	272.69	0.00	25.13	25.13	2335.95
1984 06 07 12	52185.60	1.14	319.77	0.00	24.02	24.02	2225.44
1984 06 08 12	52185.60	0.37	385.65	0.00	25.75	25.75	2328.58
1984 06 09 12	52186.57	0.00	499.49	0.00	24.09	24.09	2031.46
1984 06 10 12	52523.76	1.89	353.98	0.00	25.29	25.29	2194.20
1984 06 11 12	52531.20	3.94	371.45	0.00	25.45	25.45	2156.17
1984 06 12 12	52531.20	1.10	503.33	0.00	25.74	25.74	2132.67
1984 06 13 12	52531.20	0.00	480.03	0.00	26.61	26.61	2265.09
1984 06 14 12	52531.20	0.97	377.09	0.00	26.44	26.44	2272.71
1984 06 15 12	52531.20	11.91	364.72	0.00	26.71	26.71	2278.15
1984 06 16 12	52531.20	6.08	375.03	0.00	25.10	25.10	2147.17
1984 06 17 12	52531.20	0.74	430.89	0.00	26.18	26.18	2361.40
1984 06 18 12	52531.20	0.08	426.64	0.00	27.04	27.04	2461.12
1984 06 19 12	52531.20	0.96	355.02	0.00	27.06	27.06	2448.02
1984 06 20 12	52531.20	3.00	337.97	0.00	27.05	27.05	2444.00
1984 06 21 12	52531.20	19.49	314.33	0.00	25.44	25.44	2302.72
1984 06 22 12	52531.20	24.21	345.80	0.00	24.87	24.87	2209.22
1984 06 23 12	52531.20	16.95	315.81	0.00	24.15	24.15	2169.32
1984 06 24 12	52531.20	3.65	416.12	0.00	23.87	23.87	2033.35
1984 06 25 12	52531.20	0.00	548.20	0.00	21.46	21.46	1637.75
1984 06 26 12	52531.20	0.00	520.12	0.00	22.99	22.99	1803.17
1984 06 27 12	52531.20	0.00	472.74	0.00	23.95	23.95	1958.18
1984 06 28 12	52531.20	0.00	496.50	0.00	23.73	23.73	1886.92
1984 06 29 12	52531.20	0.02	497.89	0.00	22.80	22.80	1734.71
1984 06 30 12	52523.76	0.01	520.49	0.00	21.85	21.85	1642.20
1984 07 01 12	52367.88	0.00	520.00	0.00	21.52	21.52	1641.39
1984 07 02 12	52185.60	0.00	531.41	0.00	22.46	22.46	1746.47
1984 07 03 12	52185.60	0.35	393.56	0.00	24.41	24.41	2025.60
1984 07 04 12	52185.60	21.16	319.77	0.00	25.89	25.89	2308.33
1984 07 05 12	52185.60	41.94	302.25	0.00	24.02	24.02	2180.84
1984 07 06 12	52185.60	14.61	360.86	0.00	24.07	24.07	2064.79
1984 07 07 12	52185.60	2.97	374.38	0.00	22.39	22.39	1799.24
1984 07 08 12	52185.60	0.66	515.19	0.00	21.00	21.00	1652.48
1984 07 09 12	51840.97	0.00	544.86	0.00	23.88	23.88	1949.69
1984 07 10 12	51840.00	0.00	430.99	0.00	28.02	28.02	2632.35
1984 07 11 12	51840.00	0.00	352.01	0.00	28.37	28.37	2724.39
1984 07 12 12	51840.00	0.00	490.21	0.00	24.73	24.73	2050.91
1984 07 13 12	51840.00	0.00	533.45	0.00	23.44	23.44	1821.10
1984 07 14 12	51676.68	0.08	395.89	0.00	24.52	24.52	2050.43
1984 07 15 12	51494.40	0.03	430.42	0.00	27.20	27.20	2440.86
1984 07 16 12	51494.40	0.00	462.44	0.00	26.02	26.02	2215.96
1984 07 17 12	51494.40	1.37	395.94	0.00	23.37	23.37	1817.24
1984 07 18 12	51494.40	13.81	400.89	0.00	21.44	21.44	1597.22
1984 07 19 12	51148.80	4.45	546.58	0.00	21.01	21.01	1532.24
1984 07 20 12	51148.80	0.00	539.38	0.00	22.07	22.07	1667.67
1984 07 21 12	51148.80	0.00	520.53	0.00	24.41	24.41	1916.35
1984 07 22 12	51148.80	0.00	497.53	0.00	25.21	25.21	2011.68
1984 07 23 12	50803.20	0.00	505.16	0.00	24.61	24.61	1959.61
1984 07 24 12	50803.20	0.00	507.52	0.00	24.96	24.96	2003.33
1984 07 25 12	50803.20	0.00	502.48	0.00	26.03	26.03	2153.04
1984 07 26 12	50639.88	3.99	335.93	0.00	26.41	26.41	2277.35
1984 07 27 12	50457.60	6.32	344.82	0.00	23.14	23.14	1892.87
1984 07 28 12	50457.60	1.90	388.31	0.00	20.62	20.62	1579.26
1984 07 29 12	50457.60	0.08	525.63	0.00	20.55	20.55	1510.10
1984 07 30 12	50112.00	0.03	498.04	0.00	21.13	21.13	1649.18
1984 07 31 12	50112.00	0.24	313.67	0.00	23.22	23.22	1986.08
1984 08 01 12	50112.00	0.08	480.98	0.00	22.99	22.99	1945.27
1984 08 02 12	49766.40	0.53	285.77	0.00	24.51	24.51	2226.39
1984 08 03 12	49766.40	1.24	329.83	0.00	24.04	24.04	2152.75
1984 08 04 12	49766.40	4.33	300.41	0.00	24.26	24.26	2183.84
1984 08 05 12	49420.80	1.33	417.00	0.00	24.27	24.27	2136.31
1984 08 06 12	49420.80	0.00	432.64	0.00	25.16	25.16	2201.98
1984 08 07 12	49420.80	0.00	427.06	0.00	26.82	26.82	2400.45
1984 08 08 12	49075.20	1.17	310.15	0.00	26.87	26.87	2445.76
1984 08 09 12	49075.20	3.78	353.92	0.00	24.85	24.85	2127.88
1984 08 10 12	49075.20	1.13	450.98	0.00	25.37	25.37	2100.72
1984 08 11 12	48729.60	0.01	458.01	0.00	24.79	24.79	1991.84
1984 08 12 12	48729.60	0.00	491.26	0.00	24.62	24.62	1920.44
1984 08 13 12	48384.97	0.00	476.69	0.00	24.60	24.60	1926.59
1984 08 14 12	48384.00	0.00	497.70	0.00	24.17	24.17	1834.70
1984 08 15 12	48384.00	0.00	511.09	0.00	23.78	23.78	1738.10
1984 08 16 12	48038.40	0.00	521.68	0.00	24.05	24.05	1770.78
1984 08 17 12	48038.40	0.20	374.31	0.00	25.99	25.99	2075.43
1984 08 18 12	48038.40	7.10	316.04	0.00	26.15	26.15	2235.70
1984 08 19 12	47692.80	2.34	434.30	0.00	24.73	24.73	2017.39
1984 08 20 12	47692.80	0.00	502.33	0.00	22.04	22.04	1632.66
1984 08 21 12	47347.20	0.00	526.03	0.00	22.52	22.52	1671.59
1984 08 22 12	47347.20	8.35	312.33	0.00	25.51	25.51	2101.79
1984 08 23 12	47347.20	2.78	474.66	0.00	22.18	22.18	1687.07
1984 08 24 12	47001.60	0.00	490.41	0.00	20.38	20.38	1469.67
1984 08 25 12	47001.60	0.00	521.93	0.00	19.88	19.88	1351.44
1984 08 26 12	46656.00	0.00	529.40	0.00	20.69	20.69	1380.13
1984 08 27 12	46656.00	0.03	406.19	0.00	22.45	22.45	1696.23
1984 08 28 12	46656.00	0.08	321.57	0.00	26.31	26.31	2285.00
1984 08 29 12	46310.40	0.02	460.36	0.00	26.78	26.78	2270.17
1984 08 30 12	46310.40	0.00	420.96	0.00	28.10	28.10	2302.13
1984 08 31 12	45964.80	0.00	517.13	0.00	23.39	23.39	1650.07
1984 09 01 12	45964.80	0.00	484.39	0.00	25.57	25.57	1908.03
1984 09 02 12	45619.20	1.90	337.00	0.00	26.67	26.67	2144.80
1984 09 03 12	45619.20	8.09	343.52	0.00	23.70	23.70	1795.11
1984 09 04 12	45619.20	2.49	444.29	0.00	19.29	19.29	1399.06
1984 09 05 12	45273.60	0.00	494.15	0.00	18.22	18.22	1287.90
1984 09 06 12	45273.60	0.00	481.54	0.00	19.93	19.93	1447.77
