  40.21
 205.00
 678286822
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 10 22 12	38016.00	3.37	223.22	0.00	6.18	6.18	709.85
1988 10 23 12	37912.92	7.47	212.56	0.00	7.15	7.15	727.16
1988 10 24 12	37670.40	3.05	202.22	0.00	4.90	4.90	633.76
1988 10 25 12	37670.40	0.26	263.21	0.00	3.96	3.96	590.57
1988 10 26 12	37324.80	0.40	255.68	0.00	2.99	2.99	542.38
1988 10 27 12	37324.80	0.89	253.34	0.00	5.63	5.63	604.24
1988 10 28 12	36991.13	1.84	249.71	0.00	6.36	6.36	590.67
1988 10 29 12	36979.20	0.53	305.98	0.00	2.54	2.54	463.58
1988 10 30 12	36978.41	0.00	322.16	0.00	0.27	0.27	399.51
1988 10 31 12	36633.60	0.00	334.63	0.00	2.47	2.47	458.52
1988 11 01 12	36633.60	0.00	309.56	0.00	5.62	5.62	573.57
1988 11 02 12	36299.93	0.24	259.15	0.00	4.16	4.16	543.70
1988 11 03 12	36288.00	1.73	232.73	0.00	7.56	7.56	754.03
1988 11 04 12	36288.00	6.93	127.70	0.00	13.23	13.23	1137.74
1988 11 05 12	35942.40	16.09	201.44	0.00	8.74	8.74	812.97
1988 11 06 12	35942.40	6.46	126.74	0.00	3.40	3.40	600.76
1988 11 07 12	35839.32	0.71	188.97	0.00	2.93	2.93	584.52
1988 11 08 12	35596.80	2.66	225.80	0.00	5.27	5.27	650.31
1988 11 09 12	35596.80	6.91	189.77	0.00	7.10	7.10	741.18
1988 11 10 12	35399.56	16.26	215.10	0.00	8.77	8.77	751.19
1988 11 11 12	35251.20	5.54	191.83	0.00	4.01	4.01	576.03
1988 11 12 12	35251.20	2.56	172.59	0.00	4.53	4.53	655.05
1988 11 13 12	34960.23	4.86	176.41	0.00	6.65	6.65	760.76
1988 11 14 12	34905.60	1.94	211.70	0.00	8.76	8.76	850.40
1988 11 15 12	34905.60	2.91	187.35	0.00	11.18	11.18	956.74
1988 11 16 12	34708.36	19.43	211.91	0.00	10.35	10.35	804.73
1988 11 17 12	34560.00	6.37	206.80	0.00	5.56	5.56	612.33
1988 11 18 12	34560.00	2.24	195.52	0.00	5.16	5.16	647.34
1988 11 19 12	34529.75	5.57	115.05	0.00	6.95	6.95	770.70
1988 11 20 12	34214.40	11.62	141.11	0.00	4.42	4.42	659.51
1988 11 21 12	34214.40	9.33	126.92	0.00	1.03	1.03	517.97
1988 11 22 12	34214.40	2.00	220.87	0.00	0.89	0.89	498.88
1988 11 23 12	34017.16	0.00	249.74	0.00	2.56	2.56	536.20
1988 11 24 12	33868.80	0.00	256.11	0.00	5.38	5.38	648.44
1988 11 25 12	33868.80	0.60	168.25	0.00	9.27	9.27	898.06
1988 11 26 12	33868.80	1.98	96.41	0.00	12.52	12.52	1147.31
1988 11 27 12	33765.72	2.21	175.78	0.00	7.90	7.90	783.19
1988 11 28 12	33523.20	0.54	203.47	0.00	1.13	1.13	480.48
1988 11 29 12	33523.20	0.00	244.28	0.00	0.70	0.70	464.36
1988 11 30 12	33523.20	0.04	191.30	0.00	2.69	2.69	521.56
1988 12 01 12	33523.20	0.22	185.15	0.00	-1.94	-1.94	381.95
1988 12 02 12	33420.12	0.07	296.10	0.00	-1.87	-1.87	378.20
1988 12 03 12	33189.53	0.00	239.71	0.00	4.33	4.33	571.09
1988 12 04 12	33177.60	0.00	243.71	0.00	2.08	2.08	483.09
1988 12 05 12	33177.60	0.00	228.38	0.00	2.94	2.94	541.04
1988 12 06 12	33177.60	0.00	233.54	0.00	5.05	5.05	621.59
1988 12 07 12	33177.60	0.00	219.31	0.00	4.41	4.41	575.64
1988 12 08 12	33147.36	0.00	220.80	0.00	-0.68	-0.68	390.12
1988 12 09 12	32980.36	0.00	224.36	0.00	-4.45	-4.45	290.81
1988 12 10 12	32886.62	0.05	213.10	0.00	-4.58	-4.58	279.61
1988 12 11 12	32832.00	0.21	238.08	0.00	-8.63	-8.63	195.06
1988 12 12 12	32832.00	0.25	227.16	0.00	-8.27	-8.27	218.09
1988 12 13 12	32832.00	1.20	205.91	0.00	-2.32	-2.32	385.73
1988 12 14 12	32832.00	0.38	209.63	0.00	4.25	4.25	591.24
1988 12 15 12	32832.00	0.00	240.39	0.00	0.03	0.03	383.60
1988 12 16 12	32832.00	0.04	215.02	0.00	-8.27	-8.27	205.69
1988 12 17 12	32832.00	0.01	218.82	0.00	-8.25	-8.25	223.01
1988 12 18 12	32832.00	0.00	264.63	0.00	-5.29	-5.29	287.10
1988 12 19 12	32832.00	0.00	239.49	0.00	2.79	2.79	547.77
1988 12 20 12	32832.00	0.02	175.71	0.00	10.18	10.18	869.99
1988 12 21 12	32832.00	1.57	200.69	0.00	3.81	3.81	515.47
1988 12 22 12	32832.00	5.83	152.84	0.00	0.55	0.55	455.83
1988 12 23 12	32832.00	21.71	167.10	0.00	5.76	5.76	686.71
1988 12 24 12	32832.00	6.78	131.08	0.00	5.88	5.88	671.28
1988 12 25 12	32832.00	0.64	161.41	0.00	0.03	0.03	440.82
1988 12 26 12	32832.00	4.56	88.00	0.00	-1.87	-1.87	422.14
1988 12 27 12	32832.00	10.27	150.93	0.00	1.16	1.16	502.81
1988 12 28 12	32832.00	12.87	219.77	0.00	-2.97	-2.97	316.03
1988 12 29 12	32843.93	3.31	245.25	0.00	-7.95	-7.95	221.24
1988 12 30 12	32980.36	0.00	253.28	0.00	-6.59	-6.59	257.34
1988 12 31 12	33027.44	0.00	270.25	0.00	-5.03	-5.03	286.64
1989 01 01 12	33074.52	0.00	173.68	0.00	-3.30	-3.30	357.78
1989 01 02 12	33176.81	0.00	150.26	0.00	-3.23	-3.23	386.56
1989 01 03 12	33177.60	0.07	189.36	0.00	-2.70	-2.70	373.62
1989 01 04 12	33177.60	0.81	233.17	0.00	-5.64	-5.64	279.56
1989 01 05 12	33177.60	2.75	210.16	0.00	-2.95	-2.95	364.17
1989 01 06 12	33177.60	7.07	109.47	0.00	0.68	0.68	544.26
1989 01 07 12	33232.23	3.66	228.99	0.00	4.60	4.60	613.06
1989 01 08 12	33492.95	3.12	244.17	0.00	2.90	2.90	386.03
1989 01 09 12	33523.20	0.86	275.15	0.00	-4.07	-4.07	267.18
1989 01 10 12	33523.20	0.03	236.30	0.00	-2.39	-2.39	374.92
1989 01 11 12	33523.20	0.30	208.72	0.00	0.10	0.10	454.91
1989 01 12 12	33577.82	0.61	217.49	0.00	1.78	1.78	493.31
1989 01 13 12	33868.01	0.36	201.69	0.00	-1.40	-1.40	391.27
1989 01 14 12	33868.80	0.43	170.86	0.00	-2.60	-2.60	385.86
1989 01 15 12	33868.80	0.94	167.94	0.00	-1.23	-1.23	438.97
1989 01 16 12	33880.73	0.27	285.10	0.00	-0.54	-0.54	442.63
1989 01 17 12	34213.61	0.00	266.86	0.00	2.56	2.56	555.57
1989 01 18 12	34214.40	0.00	262.08	0.00	4.66	4.66	632.56
1989 01 19 12	34214.40	0.00	316.95	0.00	3.56	3.56	530.38
1989 01 20 12	34269.02	0.00	313.20	0.00	3.29	3.29	485.24
1989 01 21 12	34560.00	0.00	298.44	0.00	-1.29	-1.29	374.83
1989 01 22 12	34560.00	0.00	301.88	0.00	1.14	1.14	462.08
1989 01 23 12	34560.00	0.00	279.11	0.00	3.36	3.36	564.49
1989 01 24 12	34904.81	0.97	179.78	0.00	6.37	6.37	735.04
1989 01 25 12	34905.60	4.06	165.43	0.00	7.46	7.46	792.42
1989 01 26 12	34905.60	7.69	203.63	0.00	6.54	6.54	691.83
1989 01 27 12	35250.41	2.27	227.72	0.00	3.46	3.46	550.08
1989 01 28 12	35251.20	0.22	206.52	0.00	4.32	4.32	618.35
1989 01 29 12	35251.20	0.72	115.47	0.00	6.04	6.04	750.67
1989 01 30 12	35596.01	0.22	225.63	0.00	5.40	5.40	723.06
1989 01 31 12	35596.80	0.00	300.62	0.00	8.23	8.23	751.09
1989 02 01 12	35596.80	0.28	250.11	0.00	8.25	8.25	679.79
1989 02 02 12	35942.40	0.52	128.19	0.00	1.89	1.89	501.93
1989 02 03 12	35942.40	1.66	111.04	0.00	-2.89	-2.89	375.02
1989 02 04 12	35997.02	1.53	223.77	0.00	-7.57	-7.57	238.64
1989 02 05 12	36288.00	6.24	240.22	0.00	-10.46	-10.46	173.36
1989 02 06 12	36288.00	4.19	211.99	0.00	-14.16	-14.16	129.74
1989 02 07 12	36632.81	2.21	275.89	0.00	-14.79	-14.79	121.53
1989 02 08 12	36633.60	0.49	297.46	0.00	-12.27	-12.27	144.63
1989 02 09 12	36645.53	0.00	375.31	0.00	-16.08	-16.08	105.85
1989 02 10 12	36979.20	0.00	369.05	0.00	-11.67	-11.67	157.87
1989 02 11 12	36979.20	0.00	372.99	0.00	-6.72	-6.72	225.48
1989 02 12 12	37324.80	0.17	335.48	0.00	-5.95	-5.95	245.67
1989 02 13 12	37324.80	1.70	275.70	0.00	-2.31	-2.31	347.54
1989 02 14 12	37379.43	0.78	241.22	0.00	-1.03	-1.03	414.93
1989 02 15 12	37670.40	1.31	148.74	0.00	0.02	0.02	466.41
1989 02 16 12	37670.40	1.46	263.13	0.00	-3.35	-3.35	337.22
1989 02 17 12	38016.00	0.35	314.84	0.00	-4.10	-4.10	301.43
1989 02 18 12	38016.00	0.01	342.94	0.00	-4.81	-4.81	297.86
1989 02 19 12	38361.60	0.59	222.44	0.00	-2.00	-2.00	396.00
1989 02 20 12	38361.60	1.79	172.59	0.00	-0.51	-0.51	452.27
1989 02 21 12	38509.96	2.37	232.74	0.00	-1.81	-1.81	376.58
1989 02 22 12	38707.20	0.65	320.91	0.00	-5.97	-5.97	240.86
1989 02 23 12	38707.20	0.01	396.70	0.00	-9.54	-9.54	170.03
1989 02 24 12	39052.80	0.12	366.87	0.00	-10.24	-10.24	169.25
1989 02 25 12	39052.80	0.56	354.90	0.00	-3.00	-3.00	301.83
1989 02 26 12	39398.40	2.10	290.65	0.00	-0.23	-0.23	368.45
1989 02 27 12	39398.40	0.64	408.66	0.00	-5.09	-5.09	255.92
1989 02 28 12	39744.00	0.00	419.21	0.00	-4.44	-4.44	253.59
1989 03 01 12	39744.00	0.00	422.63	0.00	-6.32	-6.32	226.42
1989 03 02 12	40088.81	1.16	325.09	0.00	-4.54	-4.54	300.83
1989 03 03 12	40089.60	2.32	349.40	0.00	2.11	2.11	461.57
1989 03 04 12	40144.23	9.58	341.02	0.00	5.45	5.45	532.06
1989 03 05 12	40435.20	3.80	288.19	0.00	0.97	0.97	414.77
1989 03 06 12	40435.20	1.60	203.14	0.00	-3.75	-3.75	319.34
1989 03 07 12	40780.80	0.44	436.19	0.00	-6.53	-6.53	237.62
1989 03 08 12	40780.80	0.00	454.42	0.00	-4.86	-4.86	259.61
1989 03 09 12	41126.40	0.00	458.96	0.00	-1.13	-1.13	351.23
1989 03 10 12	41126.40	0.00	470.25	0.00	3.30	3.30	476.98
1989 03 11 12	41472.00	0.00	477.53	0.00	7.64	7.64	588.74
1989 03 12 12	41472.00	0.00	458.41	0.00	7.24	7.24	578.57
1989 03 13 12	41817.60	0.01	400.02	0.00	6.80	6.80	620.64
1989 03 14 12	41817.60	0.08	350.16	0.00	9.26	9.26	678.42
1989 03 15 12	42163.20	0.24	348.57	0.00	8.28	8.28	561.52
1989 03 16 12	42163.20	0.30	374.43	0.00	3.78	3.78	452.47
1989 03 17 12	42508.80	1.27	353.46	0.00	8.18	8.18	556.56
1989 03 18 12	42508.80	8.21	360.41	0.00	7.34	7.34	458.30
1989 03 19 12	42854.40	3.59	361.12	0.00	0.27	0.27	365.16
1989 03 20 12	42854.40	3.11	226.87	0.00	1.55	1.55	488.48
1989 03 21 12	43200.00	4.16	252.46	0.00	0.06	0.06	432.84
1989 03 22 12	43200.00	1.08	430.88	0.00	-0.39	-0.39	385.92
1989 03 23 12	43200.00	0.00	473.57	0.00	3.34	3.34	459.34
1989 03 24 12	43545.60	0.00	489.12	0.00	7.78	7.78	585.57
1989 03 25 12	43545.60	0.00	461.59	0.00	13.21	13.21	833.48
1989 03 26 12	43891.20	0.00	475.84	0.00	14.90	14.90	947.49
1989 03 27 12	43891.20	0.21	296.07	0.00	17.51	17.51	1282.81
1989 03 28 12	44236.80	1.07	210.44	0.00	17.71	17.71	1369.68
1989 03 29 12	44236.80	2.43	325.49	0.00	13.43	13.43	952.25
1989 03 30 12	44582.40	1.41	220.06	0.00	9.50	9.50	786.67
1989 03 31 12	44582.40	0.39	238.68	0.00	4.63	4.63	578.19
1989 04 01 12	44928.00	3.03	360.10	0.00	2.61	2.61	488.46
1989 04 02 12	44928.00	7.93	188.00	0.00	7.20	7.20	767.34
1989 04 03 12	45273.60	20.07	169.50	0.00	8.51	8.51	876.01
1989 04 04 12	45273.60	10.12	298.77	0.00	9.77	9.77	831.83
1989 04 05 12	45619.20	1.63	293.08	0.00	6.98	6.98	666.41
1989 04 06 12	45619.20	0.83	357.17	0.00	5.47	5.47	565.85
1989 04 07 12	45964.80	1.36	336.82	0.00	4.92	4.92	544.04
1989 04 08 12	45964.80	4.27	318.20	0.00	4.46	4.46	529.07
1989 04 09 12	46162.04	2.63	363.40	0.00	2.19	2.19	415.28
1989 04 10 12	46310.40	0.44	493.74	0.00	-0.36	-0.36	337.98
1989 04 11 12	46311.19	0.00	509.92	0.00	2.04	2.04	417.99
1989 04 12 12	46656.00	0.00	472.89	0.00	6.05	6.05	534.67
1989 04 13 12	46656.00	0.56	443.00	0.00	4.16	4.16	458.48
1989 04 14 12	47001.60	0.60	407.11	0.00	8.58	8.58	604.63
1989 04 15 12	47001.60	2.22	393.42	0.00	10.78	10.78	714.34
1989 04 16 12	47347.20	0.94	437.48	0.00	12.12	12.12	776.03
1989 04 17 12	47347.20	1.39	389.49	0.00	13.98	13.98	854.27
1989 04 18 12	47692.80	2.68	330.19	0.00	8.24	8.24	658.92
1989 04 19 12	47692.80	3.62	412.86	0.00	6.61	6.61	563.66
1989 04 20 12	47890.04	0.96	544.49	0.00	10.44	10.44	685.47
1989 04 21 12	48038.40	0.00	526.04	0.00	14.47	14.47	879.73
1989 04 22 12	48038.40	0.00	515.98	0.00	15.12	15.12	930.43
1989 04 23 12	48384.00	0.00	495.03	0.00	14.59	14.59	941.55
1989 04 24 12	48384.00	0.00	539.83	0.00	16.10	16.10	1039.64
1989 04 25 12	48729.60	0.56	415.36	0.00	21.42	21.42	1404.01
1989 04 26 12	48729.60	2.81	391.48	0.00	20.23	20.23	1302.59
1989 04 27 12	49020.57	11.88	388.33	0.00	19.87	19.87	1260.05
1989 04 28 12	49075.20	14.71	384.27	0.00	17.92	17.92	1183.31
1989 04 29 12	49075.20	6.12	309.71	0.00	16.55	16.55	1154.33
1989 04 30 12	49420.80	1.12	410.44	0.00	11.29	11.29	795.67
1989 05 01 12	49420.80	0.18	427.57	0.00	11.90	11.90	819.75
1989 05 02 12	49754.47	0.17	364.52	0.00	9.80	9.80	772.14
1989 05 03 12	49766.40	0.56	408.72	0.00	10.38	10.38	777.02
1989 05 04 12	49767.19	2.06	363.67	0.00	11.53	11.53	891.20
1989 05 05 12	50112.00	7.88	277.71	0.00	13.26	13.26	994.93
1989 05 06 12	50112.00	2.50	388.35	0.00	8.20	8.20	653.96
1989 05 07 12	50402.98	1.28	441.86	0.00	5.48	5.48	533.06
1989 05 08 12	50457.60	2.78	417.17	0.00	8.91	8.91	707.62
1989 05 09 12	50457.60	6.34	310.06	0.00	12.66	12.66	918.32
1989 05 10 12	50803.20	2.16	410.93	0.00	9.51	9.51	697.77
1989 05 11 12	50803.20	0.15	474.88	0.00	9.57	9.57	651.40
1989 05 12 12	50803.99	0.15	500.54	0.00	9.76	9.76	683.55
1989 05 13 12	51148.80	0.78	350.83	0.00	12.93	12.93	893.38
1989 05 14 12	51148.80	0.25	524.20	0.00	10.92	10.92	772.67
1989 05 15 12	51149.59	0.00	521.12	0.00	12.49	12.49	834.02
1989 05 16 12	51494.40	0.00	561.67	0.00	14.31	14.31	887.45
1989 05 17 12	51494.40	0.27	448.02	0.00	16.81	16.81	1104.07
1989 05 18 12	51495.19	4.84	348.01	0.00	19.15	19.15	1414.44
1989 05 19 12	51840.00	11.86	284.41	0.00	19.38	19.38	1565.71
1989 05 20 12	51840.00	11.73	289.99	0.00	19.49	19.49	1527.92
1989 05 21 12	51840.00	3.35	441.54	0.00	17.61	17.61	1236.02
1989 05 22 12	52130.98	1.72	335.32	0.00	18.39	18.39	1347.05
1989 05 23 12	52185.60	4.11	396.00	0.00	17.94	17.94	1289.46
1989 05 24 12	52185.60	5.73	392.37	0.00	20.18	20.18	1469.34
1989 05 25 12	52186.39	9.26	329.12	0.00	21.22	21.22	1645.97
1989 05 26 12	52519.27	26.27	326.34	0.00	19.52	19.52	1463.24
1989 05 27 12	52531.20	7.90	535.26	0.00	15.65	15.65	1066.94
1989 05 28 12	52531.20	0.54	472.43	0.00	14.56	14.56	1069.18
1989 05 29 12	52531.99	0.25	424.95	0.00	18.75	18.75	1466.93
1989 05 30 12	52822.18	0.02	457.91	0.00	24.64	24.64	2072.55
1989 05 31 12	52876.80	0.04	368.09	0.00	26.66	26.66	2356.25
1989 06 01 12	52876.80	0.65	316.75	0.00	25.38	25.38	2142.99
1989 06 02 12	52876.80	2.74	374.81	0.00	21.63	21.63	1709.61
1989 06 03 12	52907.05	3.33	326.50	0.00	22.01	22.01	1698.08
1989 06 04 12	53167.77	2.67	396.25	0.00	17.34	17.34	1307.61
1989 06 05 12	53222.40	0.93	351.33	0.00	19.60	19.60	1509.57
1989 06 06 12	53222.40	0.11	527.35	0.00	20.46	20.46	1477.94
1989 06 07 12	53222.40	0.00	506.74	0.00	22.36	22.36	1634.78
1989 06 08 12	53222.40	0.00	490.63	0.00	22.59	22.59	1677.21
1989 06 09 12	53223.19	0.07	384.56	0.00	21.16	21.16	1592.38
1989 06 10 12	53325.48	0.22	391.84	0.00	18.48	18.48	1377.86
1989 06 11 12	53419.64	1.82	408.21	0.00	18.35	18.35	1361.83
1989 06 12 12	53556.07	4.06	365.87	0.00	21.21	21.21	1686.77
1989 06 13 12	53568.00	1.38	276.28	0.00	22.06	22.06	1862.55
1989 06 14 12	53568.00	0.70	353.50	0.00	20.16	20.16	1586.66
1989 06 15 12	53568.00	0.23	357.34	0.00	18.23	18.23	1386.84
1989 06 16 12	53568.00	0.01	476.45	0.00	16.07	16.07	1206.24
1989 06 17 12	53568.00	0.43	448.01	0.00	17.75	17.75	1306.01
1989 06 18 12	53568.00	0.68	377.63	0.00	21.28	21.28	1641.12
1989 06 19 12	53568.00	2.33	379.83	0.00	22.96	22.96	1790.63
1989 06 20 12	53568.00	1.50	366.78	0.00	23.21	23.21	1815.32
1989 06 21 12	53568.00	0.26	510.75	0.00	23.71	23.71	1827.08
1989 06 22 12	53568.00	0.96	391.95	0.00	25.90	25.90	2119.11
1989 06 23 12	53568.00	0.38	435.76	0.00	26.70	26.70	2195.78
1989 06 24 12	53568.00	4.60	374.53	0.00	25.39	25.39	2017.07
1989 06 25 12	53568.00	2.72	432.09	0.00	24.86	24.86	1956.24
1989 06 26 12	53568.00	2.02	346.46	0.00	27.56	27.56	2352.39
1989 06 27 12	53568.00	9.09	350.87	0.00	26.14	26.14	2155.47
1989 06 28 12	53568.00	3.23	362.24	0.00	23.06	23.06	1735.46
1989 06 29 12	53568.00	0.12	552.86	0.00	19.00	19.00	1267.72
1989 06 30 12	53568.00	0.00	551.69	0.00	19.93	19.93	1361.02
1989 07 01 12	53513.38	0.19	427.03	0.00	22.61	22.61	1704.80
1989 07 02 12	53419.64	1.35	339.40	0.00	23.98	23.98	1947.24
1989 07 03 12	53252.64	3.74	292.84	0.00	22.07	22.07	1858.63
1989 07 04 12	53222.40	2.46	360.88	0.00	22.86	22.86	1814.04
1989 07 05 12	53222.40	0.45	519.91	0.00	23.76	23.76	1755.52
1989 07 06 12	53222.40	0.00	494.48	0.00	25.87	25.87	1976.04
1989 07 07 12	53222.40	0.11	418.72	0.00	26.40	26.40	2037.16
1989 07 08 12	53210.47	0.45	387.21	0.00	26.63	26.63	2141.71
1989 07 09 12	52979.88	1.49	338.38	0.00	28.10	28.10	2478.32
1989 07 10 12	52876.80	0.99	353.34	0.00	29.15	29.15	2650.67
1989 07 11 12	52876.80	3.36	358.54	0.00	29.40	29.40	2563.55
1989 07 12 12	52876.80	2.04	300.13	0.00	25.34	25.34	2088.25
1989 07 13 12	52876.80	0.33	486.56	0.00	21.84	21.84	1566.54
1989 07 14 12	52634.28	0.00	537.53	0.00	19.81	19.81	1332.10
1989 07 15 12	52531.20	0.00	503.08	0.00	20.44	20.44	1429.74
1989 07 16 12	52531.20	0.00	512.52	0.00	21.50	21.50	1493.61
1989 07 17 12	52531.20	0.16	439.02	0.00	21.57	21.57	1493.33
1989 07 18 12	52382.84	2.10	370.72	0.00	22.11	22.11	1657.98
1989 07 19 12	52185.60	13.27	298.74	0.00	21.89	21.89	1818.43
1989 07 20 12	52185.60	14.43	200.18	0.00	20.78	20.78	1901.21
1989 07 21 12	52185.60	10.21	254.24	0.00	21.25	21.25	1931.21
1989 07 22 12	51870.25	12.35	324.86	0.00	22.59	22.59	1952.35
1989 07 23 12	51840.00	5.19	334.13	0.00	23.44	23.44	2000.03
1989 07 24 12	51840.00	0.83	380.82	0.00	24.44	24.44	2062.04
1989 07 25 12	51691.64	1.49	338.08	0.00	25.23	25.23	2200.06
1989 07 26 12	51494.40	0.48	406.63	0.00	26.21	26.21	2329.50
1989 07 27 12	51494.40	0.06	421.96	0.00	26.89	26.89	2351.25
1989 07 28 12	51439.77	0.07	345.61	0.00	25.56	25.56	2126.69
1989 07 29 12	51148.80	1.06	402.14	0.00	21.70	21.70	1724.26
1989 07 30 12	51148.80	0.35	413.74	0.00	24.05	24.05	1983.13
1989 07 31 12	51000.44	0.00	378.35	0.00	22.66	22.66	1880.55
1989 08 01 12	50803.20	0.00	464.72	0.00	21.93	21.93	1720.38
1989 08 02 12	50803.20	0.00	505.97	0.00	23.12	23.12	1764.50
1989 08 03 12	50560.68	0.00	484.80	0.00	25.67	25.67	2096.59
1989 08 04 12	50457.60	0.00	391.30	0.00	28.02	28.02	2459.90
1989 08 05 12	50457.60	0.29	405.65	0.00	26.38	26.38	2123.79
1989 08 06 12	50112.00	0.10	499.30	0.00	23.96	23.96	1646.10
1989 08 07 12	50112.00	0.00	542.95	0.00	17.21	17.21	1104.80
1989 08 08 12	50100.07	0.00	535.26	0.00	17.58	17.58	1153.10
1989 08 09 12	49766.40	0.00	524.71	0.00	19.57	19.57	1323.61
1989 08 10 12	49766.40	1.01	416.08	0.00	20.84	20.84	1457.36
1989 08 11 12	49421.59	0.38	458.35	0.00	20.93	20.93	1443.24
1989 08 12 12	49420.80	0.71	392.01	0.00	21.51	21.51	1508.33
1989 08 13 12	49408.87	0.28	488.52	0.00	21.62	21.62	1517.33
1989 08 14 12	49075.20	1.97	365.03	0.00	23.25	23.25	1765.91
1989 08 15 12	49075.20	6.94	335.12	0.00	23.14	23.14	1809.67
1989 08 16 12	48729.60	2.64	350.20	0.00	20.96	20.96	1595.82
1989 08 17 12	48729.60	0.18	484.96	0.00	19.90	19.90	1409.75
1989 08 18 12	48487.08	0.00	513.03	0.00	19.40	19.40	1302.90
1989 08 19 12	48384.00	0.23	390.65	0.00	19.52	19.52	1430.74
1989 08 20 12	48384.00	0.53	317.86	0.00	23.83	23.83	1931.86
1989 08 21 12	48038.40	1.91	315.07	0.00	23.24	23.24	1950.41
1989 08 22 12	48038.40	8.41	297.19	0.00	24.96	24.96	2197.55
1989 08 23 12	47692.80	9.42	216.98	0.00	24.98	24.98	2304.17
1989 08 24 12	47692.80	6.19	249.40	0.00	23.04	23.04	2006.63
1989 08 25 12	47347.20	1.31	434.81	0.00	21.35	21.35	1636.66
1989 08 26 12	47347.20	0.51	355.19	0.00	22.27	22.27	1760.98
1989 08 27 12	47198.84	5.31	321.35	0.00	24.60	24.60	2012.31
1989 08 28 12	47001.60	6.68	311.02	0.00	25.00	25.00	2073.44
1989 08 29 12	47001.60	7.85	276.06	0.00	24.30	24.30	2002.95
1989 08 30 12	46656.00	4.50	359.76	0.00	21.45	21.45	1589.45
1989 08 31 12	46656.00	14.40	339.02	0.00	21.17	21.17	1630.75
1989 09 01 12	46310.40	26.90	237.60	0.00	22.43	22.43	1903.53
1989 09 02 12	46310.40	7.98	305.01	0.00	19.80	19.80	1576.77
1989 09 03 12	45964.80	0.18	471.80	0.00	17.69	17.69	1264.06
1989 09 04 12	45964.80	0.00	477.07	0.00	17.88	17.88	1300.98
1989 09 05 12	45619.20	0.01	397.75	0.00	21.53	21.53	1720.05
1989 09 06 12	45619.20	2.78	234.72	0.00	23.26	23.26	2105.69
1989 09 07 12	45273.60	6.00	274.43	0.00	24.07	24.07	2187.34
1989 09 08 12	45273.60	9.74	261.48	0.00	23.79	23.79	2146.42
1989 09 09 12	44928.79	17.03	248.13	0.00	23.14	23.14	2055.68
1989 09 10 12	44928.00	4.94	319.57	0.00	20.59	20.59	1702.59
1989 09 11 12	44916.07	0.09	379.64	0.00	19.00	19.00	1510.96
1989 09 12 12	44582.40	1.01	286.98	0.00	18.56	18.56	1470.85
1989 09 13 12	44582.40	4.60	291.77	0.00	14.48	14.48	1198.00
1989 09 14 12	44236.80	10.11	129.54	0.00	13.20	13.20	1252.24
1989 09 15 12	44236.80	5.62	239.09	0.00	14.38	14.38	1305.56
1989 09 16 12	43891.20	0.91	424.87	0.00	15.86	15.86	1239.26
1989 09 17 12	43891.20	0.00	468.72	0.00	15.79	15.79	1122.67
1989 09 18 12	43545.60	0.00	458.55	0.00	17.39	17.39	1208.21
1989 09 19 12	43545.60	0.00	455.07	0.00	17.61	17.61	1215.54
1989 09 20 12	43200.00	0.00	455.93	0.00	17.32	17.32	1214.28
1989 09 21 12	43200.00	0.05	371.86	0.00	18.37	18.37	1394.89
1989 09 22 12	42854.40	0.08	326.45	0.00	20.02	20.02	1518.36
1989 09 23 12	42854.40	0.27	351.23	0.00	12.51	12.51	837.87
1989 09 24 12	42508.80	0.08	462.54	0.00	9.37	9.37	677.19
1989 09 25 12	42508.80	0.00	460.81	0.00	10.39	10.39	733.33
1989 09 26 12	42163.20	0.00	440.79	0.00	11.74	11.74	805.44
1989 09 27 12	42163.20	0.00	450.51	0.00	10.35	10.35	739.21
1989 09 28 12	41817.60	0.00	451.66	0.00	11.79	11.79	817.54
1989 09 29 12	41817.60	0.00	432.75	0.00	15.78	15.78	1013.93
1989 09 30 12	41483.93	0.00	439.44	0.00	15.76	15.76	1009.74
1989 10 01 12	41472.00	0.00	391.92	0.00	17.34	17.34	1227.03
1989 10 02 12	41471.21	0.00	282.20	0.00	17.07	17.07	1311.12
1989 10 03 12	41126.40	0.00	391.27	0.00	10.71	10.71	841.31
1989 10 04 12	41126.40	0.18	349.24	0.00	7.46	7.46	644.18
1989 10 05 12	40780.80	0.86	350.70	0.00	11.61	11.61	843.84
1989 10 06 12	40780.80	3.51	238.61	0.00	13.83	13.83	1020.95
1989 10 07 12	40435.20	1.11	337.52	0.00	8.05	8.05	719.50
1989 10 08 12	40435.20	0.01	362.69	0.00	8.08	8.08	698.75
1989 10 09 12	40089.60	0.03	382.89	0.00	7.05	7.05	663.18
1989 10 10 12	40089.60	0.01	349.43	0.00	11.43	11.43	882.15
1989 10 11 12	39744.00	0.00	404.09	0.00	12.25	12.25	904.62
1989 10 12 12	39744.00	0.00	350.78	0.00	18.54	18.54	1328.32
1989 10 13 12	39398.40	0.00	376.63	0.00	18.92	18.92	1333.81
1989 10 14 12	39398.40	0.00	353.03	0.00	21.02	21.02	1531.86
