  37.58
 268.00
1128752116
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 01 17 12	34905.60	14.03	283.63	0.00	-8.82	-8.82	171.98
1994 01 18 12	34914.36	3.34	374.05	0.00	-12.15	-12.15	105.26
1994 01 19 12	35188.04	0.03	349.88	0.00	-21.15	-21.15	54.15
1994 01 20 12	35251.20	0.01	366.81	0.00	-19.11	-19.11	69.53
1994 01 21 12	35251.20	0.00	371.53	0.00	-15.48	-15.48	99.21
1994 01 22 12	35259.95	0.00	371.93	0.00	-10.36	-10.36	174.36
1994 01 23 12	35580.78	0.05	300.57	0.00	-2.70	-2.70	357.41
1994 01 24 12	35596.80	1.12	195.70	0.00	2.72	2.72	589.32
1994 01 25 12	35596.80	8.45	189.42	0.00	4.70	4.70	693.51
1994 01 26 12	35758.86	7.42	197.43	0.00	4.70	4.70	693.08
1994 01 27 12	35942.40	21.29	244.72	0.00	5.74	5.74	722.33
1994 01 28 12	35942.40	9.70	232.84	0.00	7.66	7.66	762.68
1994 01 29 12	35999.10	1.04	325.94	0.00	2.23	2.23	506.28
1994 01 30 12	36288.00	0.10	199.24	0.00	-0.51	-0.51	438.55
1994 01 31 12	36288.00	0.13	221.87	0.00	-2.12	-2.12	375.20
1994 02 01 12	36288.00	0.03	354.40	0.00	-7.40	-7.40	234.34
1994 02 02 12	36633.22	0.00	352.07	0.00	-6.18	-6.18	262.65
1994 02 03 12	36633.60	0.01	339.19	0.00	-2.16	-2.16	367.70
1994 02 04 12	36633.60	0.00	369.72	0.00	1.04	1.04	462.10
1994 02 05 12	36979.20	0.00	352.08	0.00	3.64	3.64	532.87
1994 02 06 12	36979.20	0.00	405.55	0.00	1.01	1.01	398.73
1994 02 07 12	36987.95	0.58	330.05	0.00	2.82	2.82	460.04
1994 02 08 12	37324.80	15.14	305.11	0.00	5.69	5.69	565.13
1994 02 09 12	37324.80	12.94	311.86	0.00	5.85	5.85	492.30
1994 02 10 12	37486.86	19.14	237.38	0.00	-2.78	-2.78	316.61
1994 02 11 12	37670.40	10.81	247.97	0.00	-4.20	-4.20	349.68
1994 02 12 12	37670.40	1.81	134.21	0.00	-0.35	-0.35	496.06
1994 02 13 12	37999.98	0.01	294.26	0.00	-0.71	-0.71	449.61
1994 02 14 12	38016.00	0.00	395.50	0.00	-0.63	-0.63	415.38
1994 02 15 12	38016.00	0.00	412.29	0.00	3.21	3.21	508.03
1994 02 16 12	38361.60	0.00	436.94	0.00	3.96	3.96	487.09
1994 02 17 12	38361.60	0.00	442.08	0.00	5.62	5.62	544.24
1994 02 18 12	38581.56	0.00	436.63	0.00	8.93	8.93	701.01
1994 02 19 12	38707.20	0.00	426.70	0.00	12.47	12.47	923.04
1994 02 20 12	38707.20	9.90	300.38	0.00	15.13	15.13	1154.71
1994 02 21 12	39052.80	3.54	243.16	0.00	12.87	12.87	1067.98
1994 02 22 12	39052.80	27.91	293.75	0.00	8.19	8.19	812.29
1994 02 23 12	39272.75	12.73	270.48	0.00	9.07	9.07	802.46
1994 02 24 12	39398.40	1.15	435.81	0.00	5.92	5.92	533.56
1994 02 25 12	39398.40	0.00	408.40	0.00	3.41	3.41	436.16
1994 02 26 12	39744.00	0.00	450.05	0.00	1.02	1.02	322.75
1994 02 27 12	39744.00	0.00	392.42	0.00	-3.02	-3.02	271.70
1994 02 28 12	40089.22	1.61	358.25	0.00	-2.16	-2.16	334.09
1994 03 01 12	40089.60	6.24	326.64	0.00	2.72	2.72	493.81
1994 03 02 12	40089.60	9.37	112.72	0.00	2.69	2.69	573.53
1994 03 03 12	40435.20	2.63	322.64	0.00	1.39	1.39	516.43
1994 03 04 12	40435.20	0.05	453.05	0.00	6.32	6.32	595.65
1994 03 05 12	40780.80	0.00	457.26	0.00	8.50	8.50	612.55
1994 03 06 12	40780.80	0.00	456.44	0.00	10.18	10.18	691.98
1994 03 07 12	41063.24	23.53	331.02	0.00	12.66	12.66	820.97
1994 03 08 12	41126.40	30.11	293.82	0.00	7.90	7.90	674.10
1994 03 09 12	41126.40	34.18	130.96	0.00	1.98	1.98	541.41
1994 03 10 12	41472.00	15.49	185.22	0.00	-0.46	-0.46	469.46
1994 03 11 12	41472.00	2.19	420.97	0.00	0.14	0.14	434.89
1994 03 12 12	41817.60	0.00	462.71	0.00	3.08	3.08	487.93
1994 03 13 12	41817.60	3.94	335.07	0.00	5.37	5.37	593.41
1994 03 14 12	42163.20	1.31	395.76	0.00	7.02	7.02	714.41
1994 03 15 12	42163.20	0.00	388.48	0.00	9.06	9.06	780.92
1994 03 16 12	42163.20	0.00	467.93	0.00	5.32	5.32	537.83
1994 03 17 12	42508.80	2.34	392.95	0.00	1.44	1.44	426.87
1994 03 18 12	42508.80	3.76	381.11	0.00	6.51	6.51	592.11
1994 03 19 12	42854.40	0.99	502.89	0.00	6.21	6.21	563.79
1994 03 20 12	42854.40	0.52	365.82	0.00	8.60	8.60	744.02
1994 03 21 12	43200.00	3.74	303.96	0.00	13.08	13.08	994.70
1994 03 22 12	43200.00	1.19	500.69	0.00	9.21	9.21	718.33
1994 03 23 12	43200.00	0.75	412.27	0.00	12.31	12.31	861.02
1994 03 24 12	43545.60	0.29	382.96	0.00	15.90	15.90	1093.04
1994 03 25 12	43545.60	0.12	391.23	0.00	11.14	11.14	823.13
1994 03 26 12	43891.20	24.47	333.17	0.00	7.75	7.75	725.69
1994 03 27 12	43891.20	27.33	288.10	0.00	8.77	8.77	825.71
1994 03 28 12	44236.80	8.27	235.36	0.00	8.00	8.00	800.74
1994 03 29 12	44236.80	3.75	304.90	0.00	4.83	4.83	633.01
1994 03 30 12	44236.80	5.37	330.80	0.00	3.64	3.64	580.02
1994 03 31 12	44582.40	2.03	309.73	0.00	5.21	5.21	648.49
1994 04 01 12	44582.40	0.21	481.59	0.00	5.52	5.52	618.54
1994 04 02 12	44928.00	0.20	444.64	0.00	10.22	10.22	808.48
1994 04 03 12	44928.00	3.66	362.52	0.00	12.77	12.77	907.02
1994 04 04 12	45273.60	1.20	527.61	0.00	6.90	6.90	630.19
1994 04 05 12	45273.60	3.23	380.89	0.00	9.50	9.50	793.13
1994 04 06 12	45336.76	9.13	323.12	0.00	11.40	11.40	907.18
1994 04 07 12	45619.20	2.73	433.21	0.00	6.57	6.57	648.53
1994 04 08 12	45619.20	0.01	539.97	0.00	6.49	6.49	633.74
1994 04 09 12	45964.80	0.61	418.61	0.00	11.75	11.75	961.57
1994 04 10 12	45964.80	12.04	241.44	0.00	16.73	16.73	1411.51
1994 04 11 12	46310.40	11.52	333.01	0.00	15.70	15.70	1330.93
1994 04 12 12	46310.40	4.95	324.96	0.00	17.29	17.29	1445.32
1994 04 13 12	46310.78	1.00	349.10	0.00	18.26	18.26	1456.61
1994 04 14 12	46656.00	0.06	513.90	0.00	15.28	15.28	1177.93
1994 04 15 12	46656.00	24.00	375.01	0.00	18.33	18.33	1324.50
1994 04 16 12	47001.60	8.43	438.73	0.00	14.03	14.03	1000.71
1994 04 17 12	47001.60	0.14	512.83	0.00	13.16	13.16	972.32
1994 04 18 12	47127.25	0.00	548.35	0.00	14.47	14.47	1045.15
1994 04 19 12	47347.20	0.00	519.97	0.00	18.63	18.63	1292.51
1994 04 20 12	47347.20	0.00	547.27	0.00	17.39	17.39	1144.69
1994 04 21 12	47692.80	0.63	387.21	0.00	15.44	15.44	1076.64
1994 04 22 12	47692.80	0.21	512.05	0.00	13.22	13.22	950.26
1994 04 23 12	47818.44	0.00	561.15	0.00	10.68	10.68	791.99
1994 04 24 12	48038.40	0.00	563.98	0.00	13.20	13.20	926.65
1994 04 25 12	48038.40	0.00	538.33	0.00	17.46	17.46	1270.04
1994 04 26 12	48384.00	0.87	413.82	0.00	20.43	20.43	1634.22
1994 04 27 12	48384.00	18.25	337.13	0.00	22.16	22.16	1849.13
1994 04 28 12	48400.02	7.11	333.58	0.00	20.90	20.90	1738.64
1994 04 29 12	48729.60	13.00	357.53	0.00	20.46	20.46	1646.01
1994 04 30 12	48729.60	12.04	351.12	0.00	19.20	19.20	1434.26
1994 05 01 12	48913.14	2.66	452.30	0.00	13.72	13.72	916.78
1994 05 02 12	49075.20	0.03	393.74	0.00	8.78	8.78	789.76
1994 05 03 12	49075.20	5.42	325.90	0.00	9.86	9.86	929.47
1994 05 04 12	49412.05	1.84	217.72	0.00	10.79	10.79	1026.68
1994 05 05 12	49420.80	0.02	496.94	0.00	11.62	11.62	996.96
1994 05 06 12	49420.80	13.06	369.61	0.00	14.67	14.67	1208.16
1994 05 07 12	49766.40	12.12	296.68	0.00	16.68	16.68	1353.78
1994 05 08 12	49766.40	2.59	499.98	0.00	13.38	13.38	1051.54
1994 05 09 12	49766.78	0.00	555.18	0.00	13.28	13.28	999.42
1994 05 10 12	50112.00	0.00	541.57	0.00	15.33	15.33	1094.37
1994 05 11 12	50112.00	0.59	422.18	0.00	15.21	15.21	1091.49
1994 05 12 12	50112.00	0.28	432.50	0.00	16.42	16.42	1162.45
1994 05 13 12	50400.90	0.03	556.37	0.00	14.12	14.12	1040.78
1994 05 14 12	50457.60	12.72	411.28	0.00	17.45	17.45	1328.30
1994 05 15 12	50457.60	13.93	344.05	0.00	20.26	20.26	1584.46
1994 05 16 12	50641.14	3.23	472.72	0.00	16.82	16.82	1265.34
1994 05 17 12	50803.20	0.00	554.28	0.00	13.99	13.99	1011.35
1994 05 18 12	50803.20	0.00	540.43	0.00	13.77	13.77	984.70
1994 05 19 12	50819.22	0.00	551.68	0.00	12.72	12.72	931.72
1994 05 20 12	51140.05	0.00	562.90	0.00	13.32	13.32	961.28
1994 05 21 12	51148.80	0.00	572.39	0.00	15.19	15.19	1040.53
1994 05 22 12	51148.80	0.00	580.21	0.00	17.00	17.00	1124.77
1994 05 23 12	51211.96	0.00	568.45	0.00	19.44	19.44	1340.28
1994 05 24 12	51485.64	0.10	467.75	0.00	21.63	21.63	1618.49
1994 05 25 12	51494.40	16.94	375.46	0.00	21.81	21.81	1733.15
1994 05 26 12	51494.40	12.34	316.28	0.00	20.51	20.51	1622.83
1994 05 27 12	51510.42	2.25	499.41	0.00	15.02	15.02	1121.33
1994 05 28 12	51783.30	0.01	563.77	0.00	13.59	13.59	985.01
1994 05 29 12	51840.00	0.00	578.31	0.00	15.95	15.95	1116.13
1994 05 30 12	51840.00	0.00	543.54	0.00	19.53	19.53	1439.20
1994 05 31 12	51840.00	0.06	444.60	0.00	21.53	21.53	1717.01
1994 06 01 12	51903.16	0.02	482.40	0.00	22.93	22.93	1837.11
1994 06 02 12	52076.39	1.38	407.41	0.00	21.63	21.63	1632.41
1994 06 03 12	52185.60	0.46	499.17	0.00	18.55	18.55	1382.77
1994 06 04 12	52185.60	0.00	548.22	0.00	18.85	18.85	1373.00
1994 06 05 12	52185.60	0.00	552.88	0.00	20.70	20.70	1519.53
1994 06 06 12	52185.60	0.00	490.43	0.00	22.96	22.96	1854.77
1994 06 07 12	52201.62	2.23	300.96	0.00	23.83	23.83	2033.65
1994 06 08 12	52311.25	10.00	361.82	0.00	20.89	20.89	1674.13
1994 06 09 12	52421.99	5.07	370.63	0.00	20.44	20.44	1645.18
1994 06 10 12	52522.44	0.85	415.52	0.00	22.08	22.08	1812.57
1994 06 11 12	52531.20	0.06	445.43	0.00	23.06	23.06	1880.77
1994 06 12 12	52531.20	0.00	508.52	0.00	22.61	22.61	1787.25
1994 06 13 12	52531.20	0.00	492.00	0.00	24.31	24.31	1976.48
1994 06 14 12	52531.20	0.00	465.56	0.00	25.46	25.46	2156.93
1994 06 15 12	52531.20	0.00	473.25	0.00	26.62	26.62	2259.34
1994 06 16 12	52531.20	0.40	468.65	0.00	26.48	26.48	2225.32
1994 06 17 12	52531.20	1.75	427.49	0.00	26.82	26.82	2284.42
1994 06 18 12	52531.20	0.55	459.02	0.00	26.47	26.47	2222.36
1994 06 19 12	52531.58	0.01	491.35	0.00	27.30	27.30	2317.69
1994 06 20 12	52531.58	0.37	366.77	0.00	27.79	27.79	2460.05
1994 06 21 12	52531.58	0.44	437.72	0.00	27.83	27.83	2419.05
1994 06 22 12	52531.58	4.80	358.06	0.00	26.38	26.38	2287.44
1994 06 23 12	52531.58	1.65	441.66	0.00	26.20	26.20	2278.99
1994 06 24 12	52531.20	2.48	297.23	0.00	25.10	25.10	2195.31
1994 06 25 12	52531.20	0.82	461.41	0.00	21.96	21.96	1779.17
1994 06 26 12	52531.20	24.58	335.65	0.00	21.57	21.57	1752.41
1994 06 27 12	52531.20	9.79	336.75	0.00	20.07	20.07	1656.13
1994 06 28 12	52531.20	0.53	493.79	0.00	21.64	21.64	1740.48
1994 06 29 12	52531.20	0.00	479.94	0.00	23.65	23.65	1870.54
1994 06 30 12	52531.20	0.00	518.53	0.00	22.83	22.83	1728.62
1994 07 01 12	52531.20	0.00	525.92	0.00	23.15	23.15	1753.76
1994 07 02 12	52531.20	0.00	520.51	0.00	24.63	24.63	1918.05
1994 07 03 12	52474.50	0.04	491.64	0.00	25.88	25.88	2093.81
1994 07 04 12	52369.14	0.01	492.58	0.00	26.35	26.35	2186.36
1994 07 05 12	52248.76	0.16	464.56	0.00	27.47	27.47	2319.73
1994 07 06 12	52185.98	11.28	377.79	0.00	27.58	27.58	2337.17
1994 07 07 12	52185.60	3.74	469.37	0.00	26.32	26.32	2235.62
1994 07 08 12	52185.60	0.69	338.92	0.00	26.00	26.00	2382.20
1994 07 09 12	52185.60	8.01	280.64	0.00	25.99	25.99	2377.18
1994 07 10 12	52176.85	2.59	445.39	0.00	23.10	23.10	1879.74
1994 07 11 12	51965.65	0.00	529.73	0.00	22.08	22.08	1646.53
1994 07 12 12	51840.38	2.95	401.24	0.00	22.46	22.46	1737.84
1994 07 13 12	51840.00	15.08	344.04	0.00	23.76	23.76	2042.93
1994 07 14 12	51840.00	10.32	267.95	0.00	24.63	24.63	2310.94
1994 07 15 12	51840.00	10.62	248.61	0.00	24.38	24.38	2332.02
1994 07 16 12	51677.94	4.75	250.16	0.00	24.17	24.17	2263.33
1994 07 17 12	51494.40	0.77	453.39	0.00	23.80	23.80	2034.15
1994 07 18 12	51494.40	0.05	467.67	0.00	25.19	25.19	2108.04
1994 07 19 12	51494.40	0.00	507.83	0.00	25.62	25.62	2089.69
1994 07 20 12	51385.19	2.37	427.41	0.00	26.29	26.29	2192.90
1994 07 21 12	51149.18	5.01	365.89	0.00	25.75	25.75	2200.37
1994 07 22 12	51148.80	6.15	328.69	0.00	25.15	25.15	2181.04
1994 07 23 12	51148.80	1.58	476.45	0.00	23.83	23.83	1970.77
1994 07 24 12	50986.74	0.00	491.47	0.00	24.22	24.22	2006.42
1994 07 25 12	50803.20	5.43	346.65	0.00	24.93	24.93	2151.16
1994 07 26 12	50803.20	10.48	348.96	0.00	24.11	24.11	2029.10
1994 07 27 12	50803.20	7.46	356.31	0.00	22.05	22.05	1766.13
1994 07 28 12	50473.62	1.57	478.25	0.00	20.35	20.35	1567.28
1994 07 29 12	50457.60	5.04	364.16	0.00	20.45	20.45	1583.01
1994 07 30 12	50457.60	1.74	517.20	0.00	19.76	19.76	1449.45
1994 07 31 12	50237.65	0.02	535.35	0.00	21.35	21.35	1577.28
1994 08 01 12	50112.00	0.00	491.50	0.00	23.07	23.07	1802.99
1994 08 02 12	50112.00	0.13	447.43	0.00	23.33	23.33	1884.44
1994 08 03 12	49949.94	0.06	458.52	0.00	23.77	23.77	1958.51
1994 08 04 12	49766.40	25.44	342.14	0.00	24.25	24.25	2070.50
1994 08 05 12	49766.40	12.27	335.82	0.00	23.33	23.33	1872.75
1994 08 06 12	49546.44	1.27	524.09	0.00	17.79	17.79	1308.58
1994 08 07 12	49420.80	0.00	534.16	0.00	18.80	18.80	1385.97
1994 08 08 12	49420.80	0.00	512.63	0.00	21.41	21.41	1610.02
1994 08 09 12	49138.36	0.00	515.21	0.00	22.66	22.66	1673.76
1994 08 10 12	49075.20	0.00	527.45	0.00	21.89	21.89	1592.85
1994 08 11 12	49075.20	0.00	511.33	0.00	22.42	22.42	1699.11
1994 08 12 12	48729.60	0.21	486.50	0.00	24.04	24.04	1898.13
1994 08 13 12	48729.60	0.07	468.86	0.00	25.35	25.35	2110.74
1994 08 14 12	48720.85	3.65	314.11	0.00	25.85	25.85	2151.23
1994 08 15 12	48384.00	1.22	508.83	0.00	20.31	20.31	1472.95
1994 08 16 12	48384.00	0.00	522.48	0.00	19.65	19.65	1412.05
1994 08 17 12	48101.56	0.00	506.07	0.00	21.85	21.85	1619.90
1994 08 18 12	48038.40	0.00	496.24	0.00	23.24	23.24	1740.60
1994 08 19 12	48038.40	0.00	504.91	0.00	23.39	23.39	1742.48
1994 08 20 12	47692.80	31.97	368.08	0.00	23.53	23.53	1828.89
1994 08 21 12	47692.80	13.70	344.91	0.00	22.46	22.46	1791.77
1994 08 22 12	47472.85	1.01	468.62	0.00	20.43	20.43	1591.08
1994 08 23 12	47347.20	0.00	491.55	0.00	20.90	20.90	1591.61
1994 08 24 12	47347.20	0.00	490.82	0.00	21.75	21.75	1656.69
1994 08 25 12	47001.60	0.00	462.61	0.00	23.27	23.27	1843.59
1994 08 26 12	47001.60	0.18	396.48	0.00	23.83	23.83	1939.12
1994 08 27 12	46719.16	0.06	447.74	0.00	24.00	24.00	1963.57
1994 08 28 12	46656.00	5.44	335.04	0.00	24.29	24.29	2042.06
1994 08 29 12	46656.00	4.12	341.47	0.00	23.90	23.90	1948.58
1994 08 30 12	46310.40	0.78	481.08	0.00	20.35	20.35	1552.87
1994 08 31 12	46310.40	0.01	450.80	0.00	22.33	22.33	1744.94
1994 09 01 12	45964.80	0.17	373.86	0.00	21.80	21.80	1707.50
1994 09 02 12	45964.80	0.11	386.76	0.00	18.21	18.21	1367.95
1994 09 03 12	45908.10	0.02	485.79	0.00	17.01	17.01	1214.18
1994 09 04 12	45619.20	0.03	461.80	0.00	16.84	16.84	1186.19
1994 09 05 12	45619.20	4.97	336.67	0.00	18.13	18.13	1417.01
1994 09 06 12	45273.60	1.79	212.30	0.00	19.50	19.50	1690.80
1994 09 07 12	45273.60	0.04	471.50	0.00	18.22	18.22	1392.10
1994 09 08 12	44928.00	0.00	489.59	0.00	18.89	18.89	1327.65
1994 09 09 12	44928.00	0.00	494.58	0.00	19.40	19.40	1341.62
1994 09 10 12	44928.00	0.00	486.21	0.00	20.84	20.84	1457.79
1994 09 11 12	44582.40	0.00	471.15	0.00	21.88	21.88	1575.68
1994 09 12 12	44582.40	0.00	467.09	0.00	22.02	22.02	1589.07
1994 09 13 12	44236.80	0.00	474.85	0.00	21.74	21.74	1556.05
1994 09 14 12	44236.80	0.00	464.54	0.00	22.48	22.48	1646.23
1994 09 15 12	43891.20	0.00	444.55	0.00	23.39	23.39	1781.89
1994 09 16 12	43891.20	0.40	332.81	0.00	23.11	23.11	1836.62
1994 09 17 12	43891.20	7.41	297.37	0.00	23.39	23.39	1866.17
1994 09 18 12	43545.60	2.72	411.34	0.00	18.93	18.93	1414.13
1994 09 19 12	43545.60	0.10	467.76	0.00	17.22	17.22	1209.05
1994 09 20 12	43200.00	0.00	469.21	0.00	17.88	17.88	1218.90
1994 09 21 12	43200.00	0.00	461.43	0.00	18.38	18.38	1263.82
1994 09 22 12	42854.40	0.00	442.18	0.00	18.89	18.89	1376.14
1994 09 23 12	42854.40	5.10	286.40	0.00	19.56	19.56	1565.57
1994 09 24 12	42508.80	4.70	230.30	0.00	18.70	18.70	1566.28
1994 09 25 12	42508.80	2.65	262.64	0.00	16.29	16.29	1329.79
1994 09 26 12	42508.80	6.82	297.77	0.00	14.71	14.71	1174.84
1994 09 27 12	42163.20	2.37	267.10	0.00	14.62	14.62	1182.17
1994 09 28 12	42163.20	0.10	434.20	0.00	14.06	14.06	1034.40
1994 09 29 12	41817.60	0.00	457.18	0.00	14.49	14.49	976.11
1994 09 30 12	41817.60	0.00	457.70	0.00	16.05	16.05	1042.02
1994 10 01 12	41472.00	0.00	443.39	0.00	18.65	18.65	1253.50
1994 10 02 12	41472.00	0.00	413.84	0.00	20.51	20.51	1459.82
1994 10 03 12	41472.00	0.00	385.60	0.00	19.74	19.74	1391.04
1994 10 04 12	41126.40	0.00	436.43	0.00	13.80	13.80	956.59
1994 10 05 12	41126.40	0.00	413.67	0.00	13.50	13.50	946.19
1994 10 06 12	40780.80	0.00	422.63	0.00	13.74	13.74	991.11
1994 10 07 12	40780.80	0.28	389.06	0.00	16.45	16.45	1186.33
1994 10 08 12	40491.90	7.26	294.08	0.00	18.48	18.48	1344.17
1994 10 09 12	40435.20	5.05	296.87	0.00	17.64	17.64	1221.10
1994 10 10 12	40435.20	0.89	407.73	0.00	12.37	12.37	864.58
1994 10 11 12	40089.60	0.00	412.67	0.00	11.15	11.15	806.95
1994 10 12 12	40089.60	8.63	304.41	0.00	12.07	12.07	877.13
1994 10 13 12	39744.00	6.29	275.03	0.00	13.04	13.04	1008.87
1994 10 14 12	39744.00	1.19	240.27	0.00	14.57	14.57	1192.27
1994 10 15 12	39680.84	0.02	355.91	0.00	15.48	15.48	1196.70
1994 10 16 12	39398.40	0.00	384.96	0.00	16.76	16.76	1175.58
1994 10 17 12	39398.40	0.00	390.40	0.00	16.81	16.81	1123.91
1994 10 18 12	39052.80	6.44	273.52	0.00	16.39	16.39	1188.14
1994 10 19 12	39052.80	7.12	180.80	0.00	16.36	16.36	1365.58
1994 10 20 12	38927.15	1.76	216.82	0.00	16.25	16.25	1346.62
1994 10 21 12	38707.20	0.16	332.22	0.00	14.08	14.08	1052.30
1994 10 22 12	38707.20	2.58	245.90	0.00	15.25	15.25	1167.42
1994 10 23 12	38361.60	0.85	266.03	0.00	16.07	16.07	1256.43
1994 10 24 12	38361.60	0.00	371.03	0.00	12.44	12.44	899.06
1994 10 25 12	38298.44	0.14	341.59	0.00	11.55	11.55	770.98
1994 10 26 12	38016.00	0.48	311.35	0.00	8.45	8.45	665.81
1994 10 27 12	38016.00	0.14	357.75	0.00	5.57	5.57	565.41
1994 10 28 12	37679.15	0.00	371.92	0.00	7.47	7.47	610.80
1994 10 29 12	37670.40	0.00	366.17	0.00	9.22	9.22	675.80
1994 10 30 12	37670.40	0.60	271.94	0.00	11.08	11.08	795.90
1994 10 31 12	37324.80	3.40	244.83	0.00	14.16	14.16	998.77
1994 11 01 12	37324.80	1.20	282.15	0.00	11.79	11.79	831.50
1994 11 02 12	37261.64	0.04	351.49	0.00	8.21	8.21	658.35
1994 11 03 12	36979.20	0.00	345.95	0.00	11.34	11.34	836.81
1994 11 04 12	36979.20	0.00	300.02	0.00	16.52	16.52	1218.34
1994 11 05 12	36853.56	2.82	201.68	0.00	17.99	17.99	1414.66
1994 11 06 12	36633.60	2.10	207.64	0.00	17.13	17.13	1294.86
1994 11 07 12	36633.60	0.39	323.47	0.00	10.90	10.90	839.73
1994 11 08 12	36450.06	0.03	314.33	0.00	12.44	12.44	926.33
1994 11 09 12	36288.00	7.41	205.21	0.00	16.18	16.18	1214.57
1994 11 10 12	36288.00	2.57	247.94	0.00	14.19	14.19	1034.27
1994 11 11 12	36162.35	0.09	274.93	0.00	10.10	10.10	793.82
1994 11 12 12	35942.40	0.09	276.69	0.00	10.20	10.20	805.14
1994 11 13 12	35942.40	0.02	311.09	0.00	12.04	12.04	886.22
1994 11 14 12	35926.38	0.01	280.27	0.00	14.46	14.46	1060.78
1994 11 15 12	35596.80	6.50	181.17	0.00	15.31	15.31	1196.86
1994 11 16 12	35596.80	4.59	111.22	0.00	11.78	11.78	1072.41
1994 11 17 12	35596.80	0.81	161.77	0.00	10.11	10.11	974.96
1994 11 18 12	35413.26	0.00	270.26	0.00	9.49	9.49	823.84
1994 11 19 12	35251.20	0.01	287.78	0.00	8.46	8.46	719.65
1994 11 20 12	35251.20	1.26	199.51	0.00	11.47	11.47	921.21
1994 11 21 12	35250.82	0.94	202.64	0.00	13.64	13.64	1001.24
1994 11 22 12	35014.81	0.17	296.53	0.00	8.22	8.22	628.56
1994 11 23 12	34905.60	0.00	294.21	0.00	1.76	1.76	396.53
1994 11 24 12	34905.60	0.37	231.45	0.00	1.57	1.57	419.80
1994 11 25 12	34905.60	1.58	187.44	0.00	3.71	3.71	554.64
1994 11 26 12	34722.06	7.80	83.69	0.00	5.07	5.07	720.94
1994 11 27 12	34560.00	23.65	145.53	0.00	7.61	7.61	840.05
1994 11 28 12	34560.00	8.18	205.58	0.00	9.99	9.99	851.01
1994 11 29 12	34560.00	0.37	280.81	0.00	6.57	6.57	612.46
1994 11 30 12	34559.62	0.00	278.68	0.00	4.02	4.02	489.36
1994 12 01 12	34434.35	0.00	286.80	0.00	1.84	1.84	422.72
1994 12 02 12	34271.10	0.01	274.82	0.00	4.28	4.28	515.82
1994 12 03 12	34214.40	1.83	211.87	0.00	8.48	8.48	757.02
1994 12 04 12	34214.40	22.14	99.08	0.00	13.72	13.72	1236.10
1994 12 05 12	34214.40	7.92	65.61	0.00	13.91	13.91	1360.46
1994 12 06 12	34214.02	0.38	83.61	0.00	13.08	13.08	1276.83
1994 12 07 12	34151.24	0.04	165.86	0.00	11.72	11.72	1075.47
1994 12 08 12	34030.86	1.41	173.91	0.00	7.50	7.50	785.87
1994 12 09 12	33925.50	16.72	174.60	0.00	7.66	7.66	775.25
1994 12 10 12	33868.80	23.29	149.71	0.00	7.35	7.35	745.32
1994 12 11 12	33868.80	6.01	177.26	0.00	1.57	1.57	497.08
1994 12 12 12	33868.80	0.12	197.08	0.00	-1.64	-1.64	395.37
1994 12 13 12	33868.80	0.03	260.46	0.00	-0.81	-0.81	398.95
1994 12 14 12	33868.80	0.16	247.70	0.00	0.97	0.97	430.44
1994 12 15 12	33868.80	0.08	250.89	0.00	2.92	2.92	505.49
1994 12 16 12	33868.80	7.34	159.18	0.00	5.77	5.77	697.18
1994 12 17 12	33868.80	2.57	114.08	0.00	7.34	7.34	819.55
1994 12 18 12	33868.80	0.04	228.29	0.00	5.14	5.14	651.76
1994 12 19 12	33868.42	0.00	228.35	0.00	1.30	1.30	479.51
1994 12 20 12	33868.42	0.17	241.62	0.00	1.51	1.51	470.86
1994 12 21 12	33868.42	0.45	218.40	0.00	4.56	4.56	566.35
1994 12 22 12	33868.42	0.30	211.88	0.00	8.32	8.32	743.73
1994 12 23 12	33868.42	0.06	246.13	0.00	7.06	7.06	700.68
1994 12 24 12	33868.80	0.00	211.39	0.00	4.97	4.97	636.58
1994 12 25 12	33868.80	0.00	192.06	0.00	2.82	2.82	559.70
1994 12 26 12	33868.80	0.00	263.32	0.00	1.03	1.03	454.64
1994 12 27 12	33868.80	0.00	250.15	0.00	1.35	1.35	462.09
1994 12 28 12	33868.80	0.00	282.05	0.00	3.55	3.55	497.98
1994 12 29 12	33868.80	0.03	253.04	0.00	5.35	5.35	552.02
1994 12 30 12	33868.80	0.79	188.27	0.00	4.99	4.99	601.81
1994 12 31 12	33868.80	2.19	202.59	0.00	6.08	6.08	656.58
1995 01 01 12	33877.56	2.89	144.52	0.00	6.24	6.24	664.36
1995 01 02 12	33978.01	0.75	289.19	0.00	-1.53	-1.53	341.26
1995 01 03 12	34088.75	0.02	230.94	0.00	-3.63	-3.63	290.31
1995 01 04 12	34198.38	0.01	292.55	0.00	-5.79	-5.79	233.11
1995 01 05 12	34214.40	0.29	279.23	0.00	-9.59	-9.59	173.87
1995 01 06 12	34214.40	28.02	263.94	0.00	-6.66	-6.66	250.04
1995 01 07 12	34214.40	9.35	200.18	0.00	-0.36	-0.36	437.31
1995 01 08 12	34214.40	0.01	248.14	0.00	-1.13	-1.13	425.20
1995 01 09 12	34323.61	0.00	279.50	0.00	0.14	0.14	456.74
1995 01 10 12	34496.84	0.83	264.97	0.00	2.43	2.43	506.54
