  38.27
1160.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 12 29 12	33688.02	5.09	198.66	0.00	-3.04	-3.04	315.48
1993 12 30 12	33857.03	0.66	307.09	0.00	-9.16	-9.16	174.22
1993 12 31 12	33868.80	0.21	277.71	0.00	-12.64	-12.64	139.91
1994 01 01 12	33868.80	0.39	272.67	0.00	-8.45	-8.45	200.75
1994 01 02 12	33868.80	0.19	278.16	0.00	-3.90	-3.90	302.03
1994 01 03 12	33868.80	21.63	121.13	0.00	-0.54	-0.54	451.63
1994 01 04 12	33868.80	13.18	132.63	0.00	-1.99	-1.99	413.31
1994 01 05 12	33868.80	2.27	222.55	0.00	-6.13	-6.13	275.36
1994 01 06 12	33872.40	7.66	227.35	0.00	-7.61	-7.61	248.86
1994 01 07 12	34202.63	14.31	251.28	0.00	-3.61	-3.61	329.59
1994 01 08 12	34214.40	4.01	262.71	0.00	-2.29	-2.29	317.84
1994 01 09 12	34214.40	0.20	331.90	0.00	-9.92	-9.92	169.67
1994 01 10 12	34214.40	0.00	357.03	0.00	-12.45	-12.45	131.00
1994 01 11 12	34214.40	15.16	292.27	0.00	-10.13	-10.13	169.74
1994 01 12 12	34256.22	11.45	280.00	0.00	-2.87	-2.87	333.77
1994 01 13 12	34560.00	2.49	200.43	0.00	0.48	0.48	465.59
1994 01 14 12	34560.00	3.65	166.47	0.00	-1.89	-1.89	383.67
1994 01 15 12	34560.00	1.05	307.59	0.00	-12.29	-12.29	122.17
1994 01 16 12	34560.00	1.32	256.82	0.00	-21.00	-21.00	58.30
1994 01 17 12	34893.83	25.51	312.14	0.00	-19.09	-19.09	71.31
1994 01 18 12	34905.60	7.90	317.48	0.00	-11.11	-11.11	115.92
1994 01 19 12	34905.60	0.34	392.11	0.00	-22.17	-22.17	45.41
1994 01 20 12	34905.60	1.08	318.39	0.00	-24.05	-24.05	42.09
1994 01 21 12	35251.20	0.30	321.85	0.00	-17.00	-17.00	83.44
1994 01 22 12	35251.20	0.01	399.29	0.00	-15.70	-15.70	100.55
1994 01 23 12	35251.20	0.73	308.50	0.00	-7.05	-7.05	238.72
1994 01 24 12	35293.02	1.02	238.77	0.00	-0.71	-0.71	434.92
1994 01 25 12	35596.80	11.47	184.11	0.00	1.36	1.36	540.02
1994 01 26 12	35596.80	5.27	162.07	0.00	1.41	1.41	549.97
1994 01 27 12	35596.80	17.50	257.44	0.00	0.41	0.41	475.89
1994 01 28 12	35942.40	5.02	219.04	0.00	-0.26	-0.26	455.75
1994 01 29 12	35942.40	0.24	314.76	0.00	1.92	1.92	462.04
1994 01 30 12	35942.40	0.80	178.07	0.00	-2.41	-2.41	364.09
1994 01 31 12	36288.00	1.18	159.67	0.00	-4.44	-4.44	333.31
1994 02 01 12	36288.00	1.10	278.44	0.00	-7.75	-7.75	226.78
1994 02 02 12	36288.00	0.27	333.32	0.00	-11.86	-11.86	146.90
1994 02 03 12	36633.60	0.90	321.65	0.00	-11.53	-11.53	152.31
1994 02 04 12	36633.60	0.24	346.98	0.00	-8.10	-8.10	219.17
1994 02 05 12	36633.60	0.94	335.14	0.00	-4.47	-4.47	279.72
1994 02 06 12	36979.20	0.25	354.20	0.00	-1.42	-1.42	362.15
1994 02 07 12	36979.20	0.00	421.06	0.00	-1.01	-1.01	359.55
1994 02 08 12	36979.20	36.33	342.77	0.00	-0.18	-0.18	398.44
1994 02 09 12	37324.80	25.01	313.67	0.00	4.12	4.12	538.86
1994 02 10 12	37324.80	21.84	367.32	0.00	-1.15	-1.15	314.96
1994 02 11 12	37489.61	17.41	304.65	0.00	-3.72	-3.72	307.62
1994 02 12 12	37670.40	3.56	170.46	0.00	-1.55	-1.55	443.52
1994 02 13 12	37670.40	1.45	206.37	0.00	-0.74	-0.74	455.60
1994 02 14 12	38016.00	0.37	425.96	0.00	-3.27	-3.27	327.56
1994 02 15 12	38016.00	0.00	451.31	0.00	-3.36	-3.36	301.48
1994 02 16 12	38019.60	0.00	479.29	0.00	-1.55	-1.55	322.30
1994 02 17 12	38361.60	0.00	481.79	0.00	-0.59	-0.59	345.22
1994 02 18 12	38361.60	0.00	481.91	0.00	2.36	2.36	441.17
1994 02 19 12	38707.20	0.00	484.42	0.00	4.67	4.67	515.27
1994 02 20 12	38707.20	1.02	389.81	0.00	6.62	6.62	597.10
1994 02 21 12	38749.02	1.75	375.12	0.00	7.12	7.12	631.52
1994 02 22 12	39052.80	20.43	351.84	0.00	4.89	4.89	580.78
1994 02 23 12	39052.80	15.17	378.63	0.00	4.31	4.31	543.70
1994 02 24 12	39398.40	3.59	301.24	0.00	2.48	2.48	487.79
1994 02 25 12	39398.40	1.78	317.88	0.00	-3.71	-3.71	312.75
1994 02 26 12	39744.00	1.82	414.93	0.00	-4.26	-4.26	225.40
1994 02 27 12	39744.00	0.37	432.09	0.00	-10.02	-10.02	159.00
1994 02 28 12	39744.00	0.00	505.59	0.00	-10.61	-10.61	163.86
1994 03 01 12	40089.60	10.19	412.32	0.00	-5.39	-5.39	254.93
1994 03 02 12	40089.60	23.85	249.16	0.00	-0.60	-0.60	407.38
1994 03 03 12	40435.20	6.23	288.38	0.00	-4.13	-4.13	332.49
1994 03 04 12	40435.20	0.19	357.82	0.00	-3.17	-3.17	377.91
1994 03 05 12	40780.80	0.00	472.37	0.00	2.75	2.75	512.11
1994 03 06 12	40780.80	0.00	487.25	0.00	1.56	1.56	456.58
1994 03 07 12	40780.80	9.03	419.79	0.00	4.31	4.31	531.54
1994 03 08 12	41126.40	8.92	415.35	0.00	8.34	8.34	625.77
1994 03 09 12	41126.40	16.59	396.91	0.00	3.45	3.45	476.43
1994 03 10 12	41472.00	4.53	274.52	0.00	-0.00	-0.00	422.72
1994 03 11 12	41472.00	0.49	419.33	0.00	-3.14	-3.14	321.86
1994 03 12 12	41817.60	0.09	487.27	0.00	-4.65	-4.65	281.40
1994 03 13 12	41817.60	1.02	445.80	0.00	-1.60	-1.60	331.48
1994 03 14 12	41817.60	0.27	498.61	0.00	1.61	1.61	441.94
1994 03 15 12	42163.20	3.31	382.52	0.00	2.30	2.30	472.54
1994 03 16 12	42163.20	1.64	453.34	0.00	1.27	1.27	356.11
1994 03 17 12	42508.80	0.44	366.31	0.00	-6.21	-6.21	227.82
1994 03 18 12	42508.80	11.36	446.27	0.00	-5.68	-5.68	249.34
1994 03 19 12	42854.40	2.97	548.38	0.00	0.20	0.20	372.67
1994 03 20 12	42854.40	2.31	410.26	0.00	-0.27	-0.27	398.11
1994 03 21 12	43200.00	14.53	448.77	0.00	4.17	4.17	497.50
1994 03 22 12	43200.00	3.66	550.41	0.00	3.97	3.97	489.28
1994 03 23 12	43200.00	0.07	516.75	0.00	3.75	3.75	511.25
1994 03 24 12	43545.60	9.46	455.11	0.00	9.32	9.32	685.19
1994 03 25 12	43545.60	2.48	571.53	0.00	11.05	11.05	709.45
1994 03 26 12	43891.20	20.58	443.18	0.00	2.41	2.41	436.92
1994 03 27 12	43891.20	24.17	438.49	0.00	2.41	2.41	511.90
1994 03 28 12	44236.80	16.89	425.58	0.00	9.36	9.36	760.72
1994 03 29 12	44236.80	4.66	403.03	0.00	4.97	4.97	567.25
1994 03 30 12	44582.40	1.45	313.69	0.00	0.51	0.51	456.05
1994 03 31 12	44582.40	4.27	377.69	0.00	0.21	0.21	445.60
1994 04 01 12	44582.40	1.05	370.02	0.00	-0.05	-0.05	451.78
1994 04 02 12	44928.00	0.01	581.35	0.00	2.13	2.13	477.26
1994 04 03 12	44928.00	1.59	467.31	0.00	6.33	6.33	571.15
1994 04 04 12	45273.60	0.42	610.31	0.00	6.85	6.85	539.22
1994 04 05 12	45273.60	2.52	474.33	0.00	5.41	5.41	524.91
1994 04 06 12	45619.20	9.38	465.67	0.00	8.72	8.72	650.15
1994 04 07 12	45619.20	2.33	540.82	0.00	7.07	7.07	546.53
1994 04 08 12	45619.20	0.01	494.12	0.00	-0.91	-0.91	369.34
1994 04 09 12	45964.80	0.33	492.40	0.00	2.33	2.33	445.81
1994 04 10 12	45964.80	3.26	468.62	0.00	8.51	8.51	697.97
1994 04 11 12	46310.40	3.79	348.72	0.00	10.56	10.56	881.73
1994 04 12 12	46310.40	17.20	248.09	0.00	7.55	7.55	821.85
1994 04 13 12	46656.00	4.59	497.78	0.00	9.95	9.95	843.46
1994 04 14 12	46656.00	0.07	585.00	0.00	12.03	12.03	866.09
1994 04 15 12	46656.00	5.17	476.61	0.00	12.85	12.85	832.46
1994 04 16 12	47001.60	1.92	476.58	0.00	12.86	12.86	776.29
1994 04 17 12	47001.60	0.15	441.47	0.00	7.81	7.81	694.81
1994 04 18 12	47347.20	0.00	589.14	0.00	7.35	7.35	656.96
1994 04 19 12	47347.20	0.00	607.77	0.00	9.75	9.75	696.39
1994 04 20 12	47650.98	1.61	535.49	0.00	13.36	13.36	808.38
1994 04 21 12	47692.80	12.12	459.41	0.00	11.03	11.03	745.62
1994 04 22 12	47692.80	3.12	554.14	0.00	8.71	8.71	657.87
1994 04 23 12	48038.40	0.01	609.48	0.00	5.27	5.27	522.01
1994 04 24 12	48038.40	0.00	630.86	0.00	6.82	6.82	582.52
1994 04 25 12	48380.40	0.80	537.86	0.00	11.95	11.95	819.12
1994 04 26 12	48384.00	3.56	457.92	0.00	15.14	15.14	1029.73
1994 04 27 12	48384.00	5.50	450.67	0.00	16.76	16.76	1145.78
1994 04 28 12	48729.60	1.29	544.90	0.00	16.68	16.68	1171.10
1994 04 29 12	48729.60	3.42	440.45	0.00	17.18	17.18	1210.75
1994 04 30 12	48910.39	10.97	419.77	0.00	16.94	16.94	1225.16
1994 05 01 12	49075.20	2.72	477.66	0.00	16.90	16.90	1112.77
1994 05 02 12	49075.20	0.02	593.59	0.00	6.73	6.73	581.31
1994 05 03 12	49420.80	18.21	456.92	0.00	5.65	5.65	552.31
1994 05 04 12	49420.80	6.77	362.22	0.00	5.14	5.14	620.41
1994 05 05 12	49420.80	1.30	205.24	0.00	5.43	5.43	726.40
1994 05 06 12	49766.40	7.55	281.66	0.00	6.61	6.61	789.80
1994 05 07 12	49766.40	49.01	226.49	0.00	8.13	8.13	859.02
1994 05 08 12	49766.40	13.20	341.36	0.00	7.97	7.97	785.56
1994 05 09 12	50112.00	0.21	444.97	0.00	5.81	5.81	684.43
1994 05 10 12	50112.00	0.01	592.72	0.00	9.17	9.17	724.52
1994 05 11 12	50112.00	0.23	543.45	0.00	9.01	9.01	687.41
1994 05 12 12	50457.60	0.34	469.87	0.00	10.15	10.15	692.61
1994 05 13 12	50457.60	0.07	622.56	0.00	7.72	7.72	580.57
1994 05 14 12	50457.60	0.00	623.33	0.00	8.27	8.27	630.43
1994 05 15 12	50803.20	5.91	470.35	0.00	12.19	12.19	842.99
1994 05 16 12	50803.20	1.57	555.03	0.00	15.05	15.05	987.91
1994 05 17 12	50803.20	0.00	574.34	0.00	11.15	11.15	798.63
1994 05 18 12	51106.98	0.01	182.98	0.00	6.55	6.55	735.52
1994 05 19 12	51148.80	0.00	478.33	0.00	5.97	5.97	685.22
1994 05 20 12	51148.80	0.00	432.21	0.00	6.33	6.33	691.01
1994 05 21 12	51148.80	0.00	552.86	0.00	7.54	7.54	711.23
1994 05 22 12	51494.40	0.00	621.81	0.00	11.02	11.02	786.35
1994 05 23 12	51494.40	0.00	606.80	0.00	14.14	14.14	947.06
1994 05 24 12	51494.40	0.11	579.61	0.00	16.60	16.60	1112.86
1994 05 25 12	51506.17	6.51	444.89	0.00	17.22	17.22	1187.41
1994 05 26 12	51840.00	5.68	393.46	0.00	16.50	16.50	1139.75
1994 05 27 12	51840.00	1.05	560.93	0.00	10.90	10.90	766.86
1994 05 28 12	51840.00	0.00	586.23	0.00	6.17	6.17	573.33
1994 05 29 12	51840.00	0.00	621.41	0.00	8.07	8.07	632.91
1994 05 30 12	52143.78	0.00	611.45	0.00	12.14	12.14	790.99
1994 05 31 12	52185.60	0.11	589.00	0.00	14.25	14.25	919.79
1994 06 01 12	52185.60	0.09	520.97	0.00	16.06	16.06	1046.65
1994 06 02 12	52185.60	0.02	565.21	0.00	15.97	15.97	1015.52
1994 06 03 12	52185.60	0.00	596.62	0.00	11.70	11.70	791.08
1994 06 04 12	52197.37	0.03	550.84	0.00	12.51	12.51	839.26
1994 06 05 12	52527.60	0.01	575.96	0.00	15.09	15.09	1060.25
1994 06 06 12	52531.20	2.75	378.02	0.00	18.68	18.68	1420.70
1994 06 07 12	52531.20	4.33	330.86	0.00	19.47	19.47	1547.80
1994 06 08 12	52531.20	2.49	359.58	0.00	19.54	19.54	1518.92
1994 06 09 12	52531.20	4.64	306.45	0.00	18.34	18.34	1467.90
1994 06 10 12	52531.20	4.55	217.85	0.00	16.54	16.54	1433.35
1994 06 11 12	52531.20	1.97	173.71	0.00	15.55	15.55	1426.77
1994 06 12 12	52542.97	0.28	403.91	0.00	17.25	17.25	1414.58
1994 06 13 12	52711.98	0.00	534.81	0.00	18.08	18.08	1328.66
1994 06 14 12	52873.20	0.00	546.98	0.00	19.75	19.75	1427.14
1994 06 15 12	52876.80	3.93	395.99	0.00	21.36	21.36	1621.17
1994 06 16 12	52876.80	11.66	388.77	0.00	21.44	21.44	1642.26
1994 06 17 12	52876.80	8.14	376.06	0.00	21.31	21.31	1646.28
1994 06 18 12	52876.80	1.41	513.13	0.00	21.65	21.65	1624.20
1994 06 19 12	52876.80	10.62	387.49	0.00	21.27	21.27	1610.13
1994 06 20 12	52876.80	4.53	379.22	0.00	20.81	20.81	1599.32
1994 06 21 12	52876.80	2.43	383.35	0.00	21.28	21.28	1617.95
1994 06 22 12	52876.80	0.56	500.64	0.00	20.75	20.75	1557.07
1994 06 23 12	52876.80	1.68	367.39	0.00	21.13	21.13	1660.48
1994 06 24 12	52876.80	4.85	326.23	0.00	20.73	20.73	1640.34
1994 06 25 12	52876.80	1.16	500.30	0.00	18.77	18.77	1341.25
1994 06 26 12	52876.80	12.31	371.64	0.00	14.73	14.73	1112.37
1994 06 27 12	52876.80	8.93	410.65	0.00	16.33	16.33	1181.18
1994 06 28 12	52873.20	1.50	399.57	0.00	15.85	15.85	1246.09
1994 06 29 12	52834.98	6.14	380.71	0.00	17.78	17.78	1377.00
1994 06 30 12	52711.98	1.71	438.51	0.00	18.54	18.54	1360.69
1994 07 01 12	52531.20	0.03	515.58	0.00	16.98	16.98	1227.19
1994 07 02 12	52531.20	0.00	557.57	0.00	17.81	17.81	1266.52
1994 07 03 12	52531.20	2.27	412.09	0.00	19.74	19.74	1455.13
1994 07 04 12	52531.20	1.36	392.28	0.00	20.39	20.39	1551.15
1994 07 05 12	52531.20	0.20	503.86	0.00	20.96	20.96	1598.56
1994 07 06 12	52531.20	2.95	386.99	0.00	21.52	21.52	1682.34
1994 07 07 12	52531.20	1.19	453.52	0.00	22.10	22.10	1679.23
1994 07 08 12	52366.39	0.12	511.78	0.00	21.91	21.91	1633.89
1994 07 09 12	52185.60	18.93	370.69	0.00	21.88	21.88	1712.13
1994 07 10 12	52185.60	4.99	364.82	0.00	20.67	20.67	1616.04
1994 07 11 12	52185.60	0.00	524.60	0.00	17.35	17.35	1260.02
1994 07 12 12	52185.60	0.00	529.30	0.00	17.25	17.25	1231.78
1994 07 13 12	52182.00	6.37	398.76	0.00	18.08	18.08	1370.57
1994 07 14 12	51851.77	5.88	297.30	0.00	19.48	19.48	1617.74
1994 07 15 12	51840.00	5.77	300.89	0.00	19.81	19.81	1680.65
1994 07 16 12	51840.00	1.39	398.37	0.00	20.53	20.53	1652.87
1994 07 17 12	51840.00	13.04	344.54	0.00	19.59	19.59	1562.47
1994 07 18 12	51798.18	3.42	394.54	0.00	18.56	18.56	1518.90
1994 07 19 12	51494.40	4.50	390.72	0.00	19.58	19.58	1560.20
1994 07 20 12	51494.40	7.00	391.95	0.00	20.74	20.74	1624.32
1994 07 21 12	51494.40	31.53	368.04	0.00	21.57	21.57	1723.09
1994 07 22 12	51452.58	17.67	351.26	0.00	21.10	21.10	1716.76
1994 07 23 12	51148.80	2.60	423.15	0.00	20.12	20.12	1615.08
1994 07 24 12	51148.80	0.14	495.52	0.00	18.90	18.90	1469.54
1994 07 25 12	51148.80	5.86	385.00	0.00	19.44	19.44	1513.63
1994 07 26 12	50803.20	9.26	373.46	0.00	19.20	19.20	1505.11
1994 07 27 12	50803.20	29.85	315.72	0.00	17.88	17.88	1455.63
1994 07 28 12	50803.20	9.98	169.27	0.00	14.99	14.99	1376.15
1994 07 29 12	50638.39	8.88	368.50	0.00	16.62	16.62	1373.68
1994 07 30 12	50457.60	2.85	418.96	0.00	17.02	17.02	1294.63
1994 07 31 12	50457.60	0.89	414.43	0.00	17.22	17.22	1342.06
1994 08 01 12	50415.78	0.84	403.91	0.00	19.34	19.34	1563.37
1994 08 02 12	50112.00	4.36	328.20	0.00	19.43	19.43	1617.79
1994 08 03 12	50112.00	1.17	434.61	0.00	19.11	19.11	1569.96
1994 08 04 12	50070.18	13.07	350.84	0.00	18.65	18.65	1540.15
1994 08 05 12	49766.40	10.59	380.16	0.00	19.26	19.26	1444.87
1994 08 06 12	49766.40	1.89	528.25	0.00	13.81	13.81	1002.70
1994 08 07 12	49601.59	0.00	570.26	0.00	13.71	13.71	983.29
1994 08 08 12	49420.80	0.00	551.65	0.00	16.04	16.04	1155.64
1994 08 09 12	49420.80	0.02	497.75	0.00	17.82	17.82	1340.11
1994 08 10 12	49075.20	0.01	510.68	0.00	19.09	19.09	1415.79
1994 08 11 12	49075.20	0.00	522.13	0.00	18.89	18.89	1419.55
1994 08 12 12	49075.20	0.11	455.22	0.00	20.33	20.33	1573.26
1994 08 13 12	48729.60	0.08	441.59	0.00	21.15	21.15	1654.55
1994 08 14 12	48729.60	8.53	356.32	0.00	21.41	21.41	1660.34
1994 08 15 12	48687.78	2.24	508.40	0.00	18.33	18.33	1353.25
1994 08 16 12	48384.00	32.89	380.47	0.00	17.00	17.00	1308.91
1994 08 17 12	48384.00	33.99	176.04	0.00	15.74	15.74	1411.37
1994 08 18 12	48038.40	6.68	340.93	0.00	16.42	16.42	1437.04
1994 08 19 12	48038.40	0.00	500.99	0.00	16.88	16.88	1343.82
1994 08 20 12	48034.80	0.20	457.40	0.00	18.36	18.36	1417.74
1994 08 21 12	47692.80	5.97	364.10	0.00	19.10	19.10	1472.50
1994 08 22 12	47692.80	2.31	319.28	0.00	15.61	15.61	1261.08
1994 08 23 12	47347.20	0.20	496.13	0.00	14.52	14.52	1139.58
1994 08 24 12	47347.20	0.00	523.32	0.00	15.38	15.38	1159.32
1994 08 25 12	47182.39	0.03	494.98	0.00	16.91	16.91	1265.26
1994 08 26 12	47001.60	0.11	479.09	0.00	17.42	17.42	1353.40
1994 08 27 12	47001.60	6.61	348.48	0.00	19.03	19.03	1516.87
1994 08 28 12	46656.00	1.74	416.77	0.00	18.15	18.15	1499.32
1994 08 29 12	46656.00	1.42	329.05	0.00	19.00	19.00	1513.84
1994 08 30 12	46310.40	0.37	502.26	0.00	15.74	15.74	1195.35
1994 08 31 12	46310.40	12.33	378.24	0.00	15.86	15.86	1222.12
1994 09 01 12	46310.40	3.24	434.04	0.00	16.75	16.75	1313.08
1994 09 02 12	45964.80	0.00	427.45	0.00	15.37	15.37	1243.48
1994 09 03 12	45964.80	0.43	313.57	0.00	14.83	14.83	1222.42
1994 09 04 12	45619.20	0.11	327.46	0.00	13.21	13.21	1139.54
1994 09 05 12	45619.20	1.93	320.83	0.00	12.18	12.18	1060.53
1994 09 06 12	45273.60	0.96	361.31	0.00	13.29	13.29	1079.42
1994 09 07 12	45273.60	0.12	399.22	0.00	13.54	13.54	1094.02
1994 09 08 12	45270.00	0.00	488.19	0.00	12.52	12.52	991.97
1994 09 09 12	44928.00	0.00	505.83	0.00	13.55	13.55	1015.61
1994 09 10 12	44928.00	1.58	367.17	0.00	14.51	14.51	1099.87
1994 09 11 12	44582.40	0.42	472.80	0.00	15.16	15.16	1107.70
1994 09 12 12	44582.40	0.00	518.67	0.00	12.54	12.54	886.80
1994 09 13 12	44236.80	0.00	519.63	0.00	13.07	13.07	885.09
1994 09 14 12	44236.80	0.00	511.33	0.00	14.22	14.22	980.19
1994 09 15 12	43891.20	0.00	483.08	0.00	16.70	16.70	1215.04
1994 09 16 12	43891.20	0.00	461.79	0.00	18.58	18.58	1397.10
1994 09 17 12	43891.20	8.44	331.88	0.00	18.87	18.87	1438.44
1994 09 18 12	43545.60	2.22	372.59	0.00	16.13	16.13	1232.81
1994 09 19 12	43545.60	0.00	487.06	0.00	11.82	11.82	888.63
1994 09 20 12	43200.00	0.00	486.97	0.00	11.92	11.92	864.74
1994 09 21 12	43200.00	0.00	480.68	0.00	12.97	12.97	921.84
1994 09 22 12	42854.40	0.00	451.94	0.00	13.08	13.08	968.06
1994 09 23 12	42854.40	0.00	400.53	0.00	12.47	12.47	999.55
1994 09 24 12	42508.80	0.00	460.33	0.00	13.95	13.95	1096.58
1994 09 25 12	42508.80	4.14	260.89	0.00	16.90	16.90	1377.80
1994 09 26 12	42508.80	1.25	294.08	0.00	16.56	16.56	1306.53
1994 09 27 12	42163.20	0.04	408.11	0.00	13.77	13.77	1060.93
1994 09 28 12	42163.20	0.03	336.16	0.00	11.51	11.51	933.41
1994 09 29 12	41817.60	0.01	392.44	0.00	9.52	9.52	815.46
1994 09 30 12	41817.60	0.00	449.35	0.00	8.72	8.72	749.78
1994 10 01 12	41472.00	0.00	454.13	0.00	11.39	11.39	862.93
1994 10 02 12	41472.00	0.02	367.36	0.00	14.46	14.46	1035.12
1994 10 03 12	41168.22	0.01	381.09	0.00	16.03	16.03	1137.59
1994 10 04 12	41126.40	0.00	421.28	0.00	9.27	9.27	758.73
1994 10 05 12	41126.40	0.00	443.81	0.00	8.53	8.53	675.48
1994 10 06 12	40780.80	0.00	329.19	0.00	6.06	6.06	654.81
1994 10 07 12	40780.80	0.00	435.01	0.00	8.27	8.27	742.68
1994 10 08 12	40435.20	0.00	417.82	0.00	13.15	13.15	964.61
1994 10 09 12	40435.20	1.00	304.49	0.00	14.58	14.58	1005.92
1994 10 10 12	40089.60	0.26	433.50	0.00	9.70	9.70	690.93
1994 10 11 12	40089.60	0.00	423.81	0.00	5.78	5.78	550.23
1994 10 12 12	40089.60	0.00	428.35	0.00	6.97	6.97	596.09
1994 10 13 12	39744.00	0.26	346.71	0.00	7.80	7.80	686.63
1994 10 14 12	39744.00	0.07	286.60	0.00	9.63	9.63	855.92
1994 10 15 12	39398.40	0.02	308.22	0.00	9.51	9.51	861.25
1994 10 16 12	39398.40	0.01	406.79	0.00	11.30	11.30	832.87
1994 10 17 12	39217.61	0.00	411.79	0.00	12.20	12.20	815.30
1994 10 18 12	39052.80	0.00	397.69	0.00	13.35	13.35	888.68
1994 10 19 12	39052.80	6.93	291.89	0.00	14.30	14.30	975.52
1994 10 20 12	38707.20	3.04	183.98	0.00	11.97	11.97	978.33
1994 10 21 12	38707.20	0.32	359.01	0.00	11.18	11.18	886.56
1994 10 22 12	38365.20	9.42	255.26	0.00	10.94	10.94	888.84
1994 10 23 12	38361.60	2.72	192.14	0.00	11.23	11.23	948.00
1994 10 24 12	38361.60	0.06	360.39	0.00	8.91	8.91	759.80
1994 10 25 12	38016.00	0.00	358.86	0.00	9.08	9.08	713.47
1994 10 26 12	38016.00	0.00	345.64	0.00	6.55	6.55	597.26
1994 10 27 12	37712.22	0.00	287.50	0.00	2.63	2.63	487.45
1994 10 28 12	37670.40	0.00	360.17	0.00	2.58	2.58	475.33
1994 10 29 12	37670.40	0.00	373.52	0.00	6.93	6.93	584.85
1994 10 30 12	37324.80	0.00	369.24	0.00	9.61	9.61	695.99
1994 10 31 12	37324.80	6.56	262.71	0.00	12.78	12.78	917.49
1994 11 01 12	37324.80	10.25	167.69	0.00	14.09	14.09	1072.83
1994 11 02 12	36979.20	2.24	339.92	0.00	7.21	7.21	657.14
1994 11 03 12	36979.20	0.00	350.46	0.00	5.46	5.46	542.10
1994 11 04 12	36798.41	0.00	356.37	0.00	9.26	9.26	679.86
1994 11 05 12	36633.60	0.54	241.73	0.00	14.81	14.81	1026.42
1994 11 06 12	36633.60	0.17	246.71	0.00	14.88	14.88	1050.16
1994 11 07 12	36329.82	0.01	345.08	0.00	8.85	8.85	662.02
1994 11 08 12	36288.00	0.00	342.54	0.00	7.49	7.49	611.06
1994 11 09 12	36288.00	4.25	224.74	0.00	10.96	10.96	829.74
1994 11 10 12	35984.22	1.13	293.46	0.00	11.34	11.34	767.57
1994 11 11 12	35942.40	0.00	331.63	0.00	4.74	4.74	477.59
1994 11 12 12	35942.40	0.00	340.93	0.00	4.39	4.39	454.24
1994 11 13 12	35761.61	0.00	328.16	0.00	7.74	7.74	608.59
1994 11 14 12	35596.80	0.00	302.19	0.00	11.54	11.54	830.54
1994 11 15 12	35596.80	0.40	224.17	0.00	12.82	12.82	903.32
1994 11 16 12	35596.80	7.25	205.68	0.00	12.13	12.13	853.20
1994 11 17 12	35251.20	1.95	177.16	0.00	7.06	7.06	691.12
1994 11 18 12	35251.20	0.05	198.34	0.00	6.79	6.79	687.53
1994 11 19 12	35251.20	0.01	299.14	0.00	7.73	7.73	635.74
1994 11 20 12	34947.42	0.23	223.72	0.00	7.63	7.63	633.94
1994 11 21 12	34905.60	13.85	186.94	0.00	9.07	9.07	729.24
1994 11 22 12	34905.60	3.63	305.09	0.00	7.37	7.37	557.64
1994 11 23 12	34905.60	0.01	286.45	0.00	-0.09	-0.09	313.14
1994 11 24 12	34601.82	0.00	270.98	0.00	-3.38	-3.38	277.47
1994 11 25 12	34560.00	0.09	258.76	0.00	-1.84	-1.84	325.04
1994 11 26 12	34560.00	0.09	167.42	0.00	-1.11	-1.11	380.47
1994 11 27 12	34560.00	5.60	194.76	0.00	0.04	0.04	419.03
1994 11 28 12	34548.23	1.48	273.19	0.00	4.30	4.30	503.63
1994 11 29 12	34218.00	0.00	290.56	0.00	4.97	4.97	479.43
1994 11 30 12	34214.40	0.00	274.16	0.00	2.41	2.41	395.86
1994 12 01 12	34214.40	0.00	283.64	0.00	-0.44	-0.44	322.05
1994 12 02 12	34214.40	0.00	282.35	0.00	-0.38	-0.38	346.35
1994 12 03 12	34214.40	0.18	207.87	0.00	4.33	4.33	514.88
1994 12 04 12	34033.61	19.08	210.91	0.00	6.98	6.98	643.75
1994 12 05 12	33868.80	7.37	93.28	0.00	10.95	10.95	975.89
1994 12 06 12	33868.80	0.72	124.94	0.00	10.70	10.70	976.52
1994 12 07 12	33868.80	0.32	163.28	0.00	8.34	8.34	761.53
1994 12 08 12	33868.80	0.08	278.57	0.00	4.35	4.35	503.92
1994 12 09 12	33868.80	2.10	189.34	0.00	3.33	3.33	501.00
1994 12 10 12	33868.80	15.21	167.05	0.00	5.37	5.37	595.18
1994 12 11 12	33868.80	3.91	220.00	0.00	1.82	1.82	405.82
1994 12 12 12	33688.02	0.01	212.58	0.00	-4.90	-4.90	262.18
1994 12 13 12	33565.02	0.13	243.75	0.00	-4.64	-4.64	273.32
1994 12 14 12	33526.80	0.66	240.03	0.00	-1.69	-1.69	352.18
1994 12 15 12	33523.20	0.16	106.10	0.00	1.83	1.83	532.61
1994 12 16 12	33523.20	2.99	141.73	0.00	1.68	1.68	527.31
1994 12 17 12	33523.20	0.79	157.36	0.00	1.03	1.03	496.38
1994 12 18 12	33523.20	2.93	116.14	0.00	0.84	0.84	492.51
1994 12 19 12	33523.20	0.77	147.98	0.00	-1.10	-1.10	411.44
1994 12 20 12	33523.20	0.00	222.59	0.00	-3.89	-3.89	317.38
1994 12 21 12	33523.20	0.00	281.51	0.00	-1.08	-1.08	336.96
