  37.04
 462.00
 158698405
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 01 28 12	36288.00	0.35	281.56	0.00	-14.61	-14.61	109.72
1986 01 29 12	36288.00	2.38	306.39	0.00	-10.95	-10.95	165.59
1986 01 30 12	36288.00	0.79	296.79	0.00	-1.76	-1.76	352.83
1986 01 31 12	36580.91	0.00	275.87	0.00	-2.07	-2.07	373.60
1986 02 01 12	36633.60	2.78	300.00	0.00	1.38	1.38	472.40
1986 02 02 12	36633.60	4.92	251.14	0.00	9.12	9.12	825.79
1986 02 03 12	36759.61	14.88	202.29	0.00	11.43	11.43	996.11
1986 02 04 12	36979.20	6.94	143.78	0.00	11.71	11.71	1069.29
1986 02 05 12	36979.20	6.29	232.12	0.00	12.23	12.23	1020.18
1986 02 06 12	37105.21	9.07	250.36	0.00	12.16	12.16	909.37
1986 02 07 12	37324.80	2.42	310.75	0.00	8.18	8.18	704.98
1986 02 08 12	37324.80	0.13	163.92	0.00	4.58	4.58	632.82
1986 02 09 12	37617.71	0.85	179.57	0.00	3.83	3.83	627.71
1986 02 10 12	37670.40	5.01	158.73	0.00	3.20	3.20	576.44
1986 02 11 12	37670.40	5.00	292.26	0.00	-1.84	-1.84	348.30
1986 02 12 12	38016.00	2.26	301.00	0.00	-5.93	-5.93	231.81
1986 02 13 12	38016.00	0.74	287.85	0.00	-8.60	-8.60	193.25
1986 02 14 12	38016.00	9.96	308.33	0.00	-8.57	-8.57	201.58
1986 02 15 12	38361.60	9.12	286.23	0.00	-6.07	-6.07	258.11
1986 02 16 12	38361.60	3.46	278.13	0.00	-4.15	-4.15	319.03
1986 02 17 12	38369.31	23.50	362.44	0.00	1.77	1.77	463.56
1986 02 18 12	38707.20	7.94	320.52	0.00	10.09	10.09	862.46
1986 02 19 12	38707.20	8.45	346.02	0.00	10.72	10.72	852.76
1986 02 20 12	39052.80	3.03	389.74	0.00	11.39	11.39	920.54
1986 02 21 12	39052.80	0.15	320.23	0.00	14.26	14.26	1058.61
1986 02 22 12	39052.80	3.00	357.70	0.00	7.53	7.53	631.08
1986 02 23 12	39398.40	1.00	305.33	0.00	3.28	3.28	548.79
1986 02 24 12	39398.40	3.80	305.08	0.00	3.90	3.90	590.13
1986 02 25 12	39744.00	1.27	414.52	0.00	2.58	2.58	481.91
1986 02 26 12	39744.00	6.98	350.23	0.00	-0.23	-0.23	392.61
1986 02 27 12	39744.00	5.35	336.88	0.00	1.65	1.65	430.24
1986 02 28 12	40089.60	1.01	478.74	0.00	-2.49	-2.49	284.31
1986 03 01 12	40089.60	0.00	481.68	0.00	-4.50	-4.50	237.55
1986 03 02 12	40435.20	0.00	496.46	0.00	-4.12	-4.12	251.15
1986 03 03 12	40435.20	0.17	385.08	0.00	-0.27	-0.27	378.10
1986 03 04 12	40435.20	0.68	173.12	0.00	3.47	3.47	573.26
1986 03 05 12	40780.80	3.02	360.52	0.00	-0.57	-0.57	395.28
1986 03 06 12	40780.80	1.73	387.23	0.00	0.88	0.88	393.47
1986 03 07 12	41126.40	2.26	316.32	0.00	1.55	1.55	419.93
1986 03 08 12	41126.40	0.67	509.20	0.00	-4.25	-4.25	265.80
1986 03 09 12	41472.00	0.00	521.40	0.00	0.22	0.22	425.83
1986 03 10 12	41472.00	5.90	365.05	0.00	12.13	12.13	918.70
1986 03 11 12	41472.00	1.97	498.20	0.00	13.48	13.48	893.72
1986 03 12 12	41817.60	2.56	367.25	0.00	10.36	10.36	809.95
1986 03 13 12	41817.60	2.94	372.11	0.00	13.07	13.07	978.58
1986 03 14 12	42163.20	15.81	308.06	0.00	14.04	14.04	1079.97
1986 03 15 12	42163.20	6.55	254.99	0.00	10.74	10.74	909.01
1986 03 16 12	42163.20	0.50	519.71	0.00	6.25	6.25	571.74
1986 03 17 12	42508.80	0.16	480.22	0.00	4.38	4.38	480.54
1986 03 18 12	42508.80	4.46	405.57	0.00	6.48	6.48	553.41
1986 03 19 12	42854.40	1.47	507.45	0.00	9.91	9.91	649.42
1986 03 20 12	42854.40	0.19	398.15	0.00	9.18	9.18	575.47
1986 03 21 12	43200.00	0.06	499.40	0.00	0.67	0.67	323.75
1986 03 22 12	43200.00	0.00	497.08	0.00	-4.38	-4.38	248.22
1986 03 23 12	43200.00	0.00	521.08	0.00	-0.34	-0.34	338.51
1986 03 24 12	43545.60	0.00	530.71	0.00	5.71	5.71	465.75
1986 03 25 12	43545.60	0.00	523.26	0.00	8.86	8.86	591.77
1986 03 26 12	43891.20	2.48	395.53	0.00	11.53	11.53	694.05
1986 03 27 12	43891.20	0.83	507.93	0.00	14.04	14.04	790.51
1986 03 28 12	44236.80	0.00	536.20	0.00	7.94	7.94	530.77
1986 03 29 12	44236.80	0.00	539.82	0.00	9.52	9.52	575.71
1986 03 30 12	44236.80	0.00	538.81	0.00	12.85	12.85	700.71
1986 03 31 12	44582.40	0.00	533.67	0.00	14.72	14.72	796.86
1986 04 01 12	44582.40	0.00	533.42	0.00	16.12	16.12	880.62
1986 04 02 12	44928.00	0.00	527.39	0.00	16.78	16.78	933.48
1986 04 03 12	44928.00	0.00	510.85	0.00	15.29	15.29	946.69
1986 04 04 12	44928.00	0.00	521.71	0.00	17.17	17.17	1065.16
1986 04 05 12	45273.60	0.00	514.71	0.00	18.76	18.76	1185.81
1986 04 06 12	45273.60	1.91	359.40	0.00	19.71	19.71	1323.05
1986 04 07 12	45619.20	0.64	516.37	0.00	17.65	17.65	1119.64
1986 04 08 12	45619.20	0.00	507.64	0.00	17.59	17.59	1069.43
1986 04 09 12	45964.80	0.00	515.35	0.00	13.72	13.72	779.25
1986 04 10 12	45964.80	0.00	451.93	0.00	5.01	5.01	510.99
1986 04 11 12	45964.80	0.00	544.85	0.00	5.68	5.68	514.68
1986 04 12 12	46310.40	0.00	539.40	0.00	8.34	8.34	573.37
1986 04 13 12	46310.40	0.18	418.18	0.00	12.03	12.03	740.21
1986 04 14 12	46656.00	1.16	403.59	0.00	13.69	13.69	880.17
1986 04 15 12	46656.00	1.89	398.38	0.00	15.48	15.48	939.02
1986 04 16 12	46656.00	2.28	409.41	0.00	11.00	11.00	707.95
1986 04 17 12	47001.60	0.64	203.87	0.00	5.77	5.77	654.59
1986 04 18 12	47001.60	0.10	310.70	0.00	6.22	6.22	723.85
1986 04 19 12	47347.20	0.08	529.93	0.00	10.65	10.65	807.30
1986 04 20 12	47347.20	9.42	393.65	0.00	16.75	16.75	1062.67
1986 04 21 12	47347.20	6.95	346.71	0.00	13.15	13.15	873.00
1986 04 22 12	47692.80	1.27	507.25	0.00	6.34	6.34	534.05
1986 04 23 12	47692.80	0.00	537.51	0.00	1.65	1.65	389.65
1986 04 24 12	48030.69	0.00	558.37	0.00	4.33	4.33	488.48
1986 04 25 12	48038.40	0.00	575.28	0.00	10.64	10.64	724.14
1986 04 26 12	48038.40	0.00	564.06	0.00	16.96	16.96	1011.32
1986 04 27 12	48384.00	0.00	556.21	0.00	19.67	19.67	1168.20
1986 04 28 12	48384.00	6.86	415.71	0.00	20.53	20.53	1209.24
1986 04 29 12	48384.00	2.30	544.18	0.00	17.33	17.33	960.67
1986 04 30 12	48729.60	0.00	577.97	0.00	14.78	14.78	839.70
1986 05 01 12	48729.60	0.14	435.74	0.00	16.40	16.40	881.45
1986 05 02 12	48782.29	0.05	591.68	0.00	13.78	13.78	702.84
1986 05 03 12	49075.20	0.00	587.77	0.00	10.64	10.64	586.78
1986 05 04 12	49075.20	0.00	588.51	0.00	7.60	7.60	528.35
1986 05 05 12	49294.79	0.00	591.64	0.00	11.36	11.36	723.26
1986 05 06 12	49420.80	0.22	424.41	0.00	17.78	17.78	1132.72
1986 05 07 12	49420.80	1.62	382.11	0.00	20.96	20.96	1438.45
1986 05 08 12	49640.39	0.53	459.21	0.00	22.06	22.06	1393.31
1986 05 09 12	49766.40	0.00	563.83	0.00	17.90	17.90	1027.54
1986 05 10 12	49766.40	0.00	564.66	0.00	17.66	17.66	1028.30
1986 05 11 12	49819.09	2.64	403.95	0.00	17.87	17.87	1163.87
1986 05 12 12	50112.00	4.28	379.72	0.00	19.22	19.22	1341.95
1986 05 13 12	50112.00	7.36	310.72	0.00	19.48	19.48	1459.67
1986 05 14 12	50112.00	21.40	331.17	0.00	18.39	18.39	1386.50
1986 05 15 12	50457.60	6.44	486.55	0.00	19.12	19.12	1365.93
1986 05 16 12	50457.60	1.35	371.76	0.00	19.65	19.65	1405.50
1986 05 17 12	50457.60	1.44	418.80	0.00	20.16	20.16	1408.22
1986 05 18 12	50795.49	1.99	376.18	0.00	21.56	21.56	1542.30
1986 05 19 12	50803.20	7.92	324.64	0.00	21.03	21.03	1504.40
1986 05 20 12	50803.20	2.46	437.18	0.00	17.27	17.27	1182.04
1986 05 21 12	50803.20	0.00	352.64	0.00	13.21	13.21	974.31
1986 05 22 12	51148.80	0.00	523.41	0.00	12.27	12.27	815.84
1986 05 23 12	51148.80	3.99	389.94	0.00	11.25	11.25	799.69
1986 05 24 12	51148.80	6.26	298.69	0.00	11.15	11.15	934.31
1986 05 25 12	51148.80	1.90	374.23	0.00	15.64	15.64	1209.52
1986 05 26 12	51486.69	4.89	263.43	0.00	18.13	18.13	1474.30
1986 05 27 12	51494.40	2.45	238.51	0.00	18.63	18.63	1591.85
1986 05 28 12	51494.40	2.11	238.51	0.00	19.37	19.37	1656.91
1986 05 29 12	51494.40	0.61	284.82	0.00	19.63	19.63	1612.77
1986 05 30 12	51494.40	0.00	497.97	0.00	20.04	20.04	1413.74
1986 05 31 12	51832.29	0.00	488.52	0.00	20.76	20.76	1416.65
1986 06 01 12	51840.00	0.15	469.67	0.00	20.68	20.68	1400.70
1986 06 02 12	51840.00	0.05	538.84	0.00	21.13	21.13	1370.38
1986 06 03 12	51840.00	0.54	361.77	0.00	19.66	19.66	1408.19
1986 06 04 12	51840.00	6.30	404.90	0.00	20.74	20.74	1451.03
1986 06 05 12	51840.00	6.66	283.49	0.00	19.01	19.01	1507.16
1986 06 06 12	52059.59	7.94	373.03	0.00	20.95	20.95	1640.03
1986 06 07 12	52185.60	13.65	371.35	0.00	23.02	23.02	1805.56
1986 06 08 12	52185.60	6.09	355.79	0.00	23.88	23.88	1898.44
1986 06 09 12	52185.60	3.07	378.72	0.00	22.83	22.83	1767.87
1986 06 10 12	52185.60	3.92	394.38	0.00	23.40	23.40	1803.92
1986 06 11 12	52185.60	7.82	353.73	0.00	23.82	23.82	1933.10
1986 06 12 12	52185.60	2.82	307.51	0.00	23.31	23.31	1894.63
1986 06 13 12	52185.60	0.19	537.97	0.00	20.98	20.98	1440.77
1986 06 14 12	52185.60	0.00	541.85	0.00	20.19	20.19	1349.41
1986 06 15 12	52185.60	0.00	557.11	0.00	21.43	21.43	1419.26
1986 06 16 12	52238.29	0.02	466.31	0.00	22.00	22.00	1474.06
1986 06 17 12	52405.19	0.01	546.02	0.00	22.00	22.00	1408.84
1986 06 18 12	52405.19	0.00	559.13	0.00	19.91	19.91	1210.72
1986 06 19 12	52523.49	0.00	591.63	0.00	17.91	17.91	1036.46
1986 06 20 12	52523.49	0.00	590.86	0.00	19.64	19.64	1157.92
1986 06 21 12	52523.49	0.00	538.61	0.00	22.31	22.31	1397.28
1986 06 22 12	52523.49	0.00	581.97	0.00	20.89	20.89	1283.57
1986 06 23 12	52523.49	0.85	424.93	0.00	23.06	23.06	1512.16
1986 06 24 12	52523.49	0.28	542.99	0.00	24.28	24.28	1523.93
1986 06 25 12	52405.19	0.00	579.93	0.00	20.83	20.83	1194.43
1986 06 26 12	52238.29	0.00	584.46	0.00	19.35	19.35	1115.84
1986 06 27 12	52185.60	8.22	439.61	0.00	20.29	20.29	1261.13
1986 06 28 12	52185.60	6.81	413.88	0.00	22.29	22.29	1527.82
1986 06 29 12	52185.60	1.53	401.75	0.00	24.22	24.22	1759.36
1986 06 30 12	52185.60	0.13	352.40	0.00	23.98	23.98	1868.36
1986 07 01 12	52185.60	2.32	374.11	0.00	24.60	24.60	1944.53
1986 07 02 12	52185.60	4.70	332.50	0.00	24.87	24.87	1938.40
1986 07 03 12	52185.60	1.31	480.71	0.00	20.80	20.80	1430.06
1986 07 04 12	52185.60	0.00	576.80	0.00	18.07	18.07	1116.45
1986 07 05 12	52185.60	0.00	577.50	0.00	19.91	19.91	1189.39
1986 07 06 12	52177.89	0.00	573.50	0.00	21.78	21.78	1354.09
1986 07 07 12	51892.69	0.00	528.72	0.00	24.44	24.44	1669.65
1986 07 08 12	51840.00	0.00	513.90	0.00	24.88	24.88	1787.86
1986 07 09 12	51840.00	25.25	379.52	0.00	24.97	24.97	1920.30
1986 07 10 12	51840.00	19.36	367.17	0.00	25.40	25.40	2001.12
1986 07 11 12	51840.00	7.52	376.20	0.00	23.98	23.98	1893.03
1986 07 12 12	51840.00	4.90	347.35	0.00	24.40	24.40	2025.54
1986 07 13 12	51547.09	15.93	319.99	0.00	24.72	24.72	2141.22
1986 07 14 12	51494.40	11.07	316.32	0.00	24.66	24.66	2129.07
1986 07 15 12	51494.40	2.06	453.07	0.00	24.02	24.02	1968.13
1986 07 16 12	51494.40	0.00	408.61	0.00	23.88	23.88	2013.73
1986 07 17 12	51494.40	0.00	447.53	0.00	24.43	24.43	2039.16
1986 07 18 12	51148.80	0.00	488.77	0.00	25.29	25.29	2081.26
1986 07 19 12	51148.80	0.00	448.07	0.00	26.63	26.63	2261.15
1986 07 20 12	51148.80	6.12	349.28	0.00	26.06	26.06	2182.40
1986 07 21 12	51148.80	2.04	521.46	0.00	25.44	25.44	1931.72
1986 07 22 12	50855.89	0.00	506.84	0.00	25.11	25.11	1924.29
1986 07 23 12	50803.20	0.00	491.47	0.00	25.41	25.41	1988.17
1986 07 24 12	50803.20	0.00	492.24	0.00	24.73	24.73	1916.71
1986 07 25 12	50803.20	0.00	525.41	0.00	24.95	24.95	1894.54
1986 07 26 12	50457.60	1.21	389.59	0.00	25.81	25.81	2035.54
1986 07 27 12	50457.60	0.41	483.71	0.00	26.38	26.38	2089.40
1986 07 28 12	50457.60	0.00	463.68	0.00	25.59	25.59	2073.14
1986 07 29 12	50449.89	0.00	478.87	0.00	25.41	25.41	1961.18
1986 07 30 12	50112.00	0.00	555.23	0.00	22.88	22.88	1528.26
1986 07 31 12	50112.00	0.07	427.37	0.00	21.50	21.50	1369.09
1986 08 01 12	50112.00	0.02	523.35	0.00	20.42	20.42	1415.59
1986 08 02 12	49766.40	0.00	525.64	0.00	22.39	22.39	1579.61
1986 08 03 12	49766.40	0.00	550.27	0.00	21.91	21.91	1447.84
1986 08 04 12	49766.40	0.00	551.98	0.00	21.23	21.23	1380.71
1986 08 05 12	49420.80	0.00	552.47	0.00	21.24	21.24	1430.32
1986 08 06 12	49420.80	4.80	420.66	0.00	22.50	22.50	1634.41
1986 08 07 12	49420.80	7.72	396.31	0.00	23.77	23.77	1775.63
1986 08 08 12	49075.20	4.97	374.96	0.00	24.10	24.10	1858.20
1986 08 09 12	49075.20	0.98	473.59	0.00	23.21	23.21	1819.79
1986 08 10 12	49075.20	28.38	357.06	0.00	23.33	23.33	1914.89
1986 08 11 12	48729.60	17.86	345.13	0.00	24.02	24.02	1983.50
1986 08 12 12	48729.60	6.22	336.61	0.00	21.80	21.80	1765.66
1986 08 13 12	48729.60	1.14	476.82	0.00	20.32	20.32	1569.89
1986 08 14 12	48384.00	0.00	509.50	0.00	21.71	21.71	1644.76
1986 08 15 12	48384.00	0.40	453.65	0.00	23.47	23.47	1829.82
1986 08 16 12	48091.09	9.03	362.38	0.00	24.31	24.31	1990.08
1986 08 17 12	48038.40	10.38	328.36	0.00	24.71	24.71	2091.56
1986 08 18 12	48038.40	2.49	274.57	0.00	22.38	22.38	1969.67
1986 08 19 12	47692.80	7.93	302.87	0.00	21.56	21.56	1885.97
1986 08 20 12	47692.80	15.35	333.25	0.00	22.46	22.46	1907.61
1986 08 21 12	47692.80	5.04	326.18	0.00	22.62	22.62	1926.62
1986 08 22 12	47347.20	0.33	447.73	0.00	23.74	23.74	1951.73
1986 08 23 12	47347.20	3.05	356.56	0.00	23.81	23.81	1948.68
1986 08 24 12	47001.60	1.01	440.94	0.00	24.05	24.05	1865.41
1986 08 25 12	47001.60	0.00	541.45	0.00	19.87	19.87	1369.73
1986 08 26 12	47001.60	0.07	381.63	0.00	20.88	20.88	1510.52
1986 08 27 12	46656.00	9.36	382.13	0.00	21.69	21.69	1595.72
1986 08 28 12	46656.00	9.48	378.24	0.00	21.31	21.31	1475.15
1986 08 29 12	46310.40	2.18	409.05	0.00	15.59	15.59	997.99
1986 08 30 12	46310.40	0.02	521.87	0.00	12.82	12.82	885.98
1986 08 31 12	46310.40	34.95	399.46	0.00	14.00	14.00	1074.36
1986 09 01 12	45964.80	19.50	264.37	0.00	19.21	19.21	1629.25
1986 09 02 12	45964.80	7.00	194.46	0.00	18.00	18.00	1669.37
1986 09 03 12	45619.20	4.71	194.64	0.00	18.38	18.38	1745.20
1986 09 04 12	45619.20	5.10	280.50	0.00	19.76	19.76	1813.70
1986 09 05 12	45611.49	1.68	186.19	0.00	20.54	20.54	1876.98
1986 09 06 12	45273.60	0.11	479.17	0.00	18.57	18.57	1456.90
1986 09 07 12	45273.60	0.01	444.95	0.00	17.98	17.98	1270.26
1986 09 08 12	44928.00	0.00	510.80	0.00	17.26	17.26	1175.35
1986 09 09 12	44928.00	0.13	406.12	0.00	16.11	16.11	1117.79
1986 09 10 12	44582.40	0.04	510.13	0.00	17.23	17.23	1220.54
1986 09 11 12	44582.40	12.16	362.85	0.00	20.14	20.14	1493.77
1986 09 12 12	44582.40	4.05	453.27	0.00	20.49	20.49	1525.83
1986 09 13 12	44236.80	0.00	460.02	0.00	17.83	17.83	1316.26
1986 09 14 12	44236.80	0.00	474.11	0.00	16.22	16.22	1209.82
1986 09 15 12	43891.20	0.38	364.93	0.00	17.89	17.89	1311.78
1986 09 16 12	43891.20	0.13	449.17	0.00	18.40	18.40	1372.52
1986 09 17 12	43545.60	0.00	448.07	0.00	18.14	18.14	1397.66
1986 09 18 12	43545.60	1.19	341.05	0.00	19.33	19.33	1514.93
1986 09 19 12	43545.60	1.09	247.71	0.00	19.41	19.41	1647.58
1986 09 20 12	43200.00	12.65	260.50	0.00	18.46	18.46	1630.35
1986 09 21 12	43200.00	4.56	332.65	0.00	20.41	20.41	1705.05
1986 09 22 12	42854.40	0.74	329.73	0.00	20.84	20.84	1715.95
1986 09 23 12	42854.40	20.54	317.56	0.00	21.61	21.61	1794.29
1986 09 24 12	42854.40	8.24	285.35	0.00	22.23	22.23	1901.12
1986 09 25 12	42508.80	0.49	402.29	0.00	21.81	21.81	1835.42
1986 09 26 12	42508.80	0.00	409.55	0.00	22.36	22.36	1860.82
1986 09 27 12	42163.20	0.00	392.57	0.00	22.75	22.75	1914.12
1986 09 28 12	42163.20	0.14	311.56	0.00	22.51	22.51	1874.98
1986 09 29 12	41817.60	0.05	402.21	0.00	22.09	22.09	1822.35
1986 09 30 12	41817.60	0.00	412.11	0.00	22.50	22.50	1845.05
1986 10 01 12	41817.60	8.57	295.54	0.00	22.61	22.61	1891.17
1986 10 02 12	41472.00	2.92	355.08	0.00	22.12	22.12	1873.60
1986 10 03 12	41472.00	0.22	363.39	0.00	21.56	21.56	1820.76
1986 10 04 12	41126.40	12.35	291.76	0.00	21.94	21.94	1835.06
1986 10 05 12	41126.40	4.09	374.22	0.00	21.56	21.56	1705.05
1986 10 06 12	40788.51	0.00	412.94	0.00	16.41	16.41	1187.40
1986 10 07 12	40780.80	0.00	415.94	0.00	10.61	10.61	845.43
1986 10 08 12	40780.80	0.00	427.98	0.00	10.79	10.79	846.41
1986 10 09 12	40435.20	0.00	443.00	0.00	13.37	13.37	921.96
1986 10 10 12	40435.20	2.07	322.13	0.00	14.96	14.96	1036.87
1986 10 11 12	40089.60	0.76	382.54	0.00	15.84	15.84	1176.39
1986 10 12 12	40089.60	12.08	271.09	0.00	16.01	16.01	1305.49
1986 10 13 12	40089.60	22.81	184.78	0.00	16.70	16.70	1439.78
1986 10 14 12	39744.00	9.95	274.00	0.00	13.94	13.94	1120.82
1986 10 15 12	39744.00	1.23	371.69	0.00	8.85	8.85	781.55
1986 10 16 12	39398.40	0.00	366.81	0.00	7.69	7.69	744.51
1986 10 17 12	39398.40	0.00	379.45	0.00	8.80	8.80	783.98
1986 10 18 12	39398.40	0.00	405.70	0.00	9.76	9.76	760.37
1986 10 19 12	39052.80	0.00	411.66	0.00	9.05	9.05	692.40
1986 10 20 12	39052.80	0.00	409.68	0.00	9.25	9.25	687.63
1986 10 21 12	38707.20	0.00	407.95	0.00	9.14	9.14	681.96
1986 10 22 12	38707.20	0.00	406.06	0.00	9.90	9.90	721.62
1986 10 23 12	38707.20	0.00	394.95	0.00	12.85	12.85	870.41
1986 10 24 12	38361.60	9.11	265.09	0.00	13.20	13.20	1008.32
1986 10 25 12	38361.60	7.66	210.24	0.00	13.80	13.80	1192.07
1986 10 26 12	38308.91	1.61	174.42	0.00	14.83	14.83	1312.80
1986 10 27 12	38016.00	2.25	217.93	0.00	13.46	13.46	1156.04
1986 10 28 12	38016.00	0.74	259.75	0.00	10.84	10.84	959.67
1986 10 29 12	37670.40	0.00	370.28	0.00	9.11	9.11	779.96
1986 10 30 12	37670.40	0.00	375.21	0.00	11.06	11.06	796.74
1986 10 31 12	37670.40	0.70	272.40	0.00	11.53	11.53	839.08
1986 11 01 12	37324.80	2.72	277.80	0.00	12.67	12.67	941.81
1986 11 02 12	37324.80	0.83	254.67	0.00	15.29	15.29	1231.28
1986 11 03 12	37324.80	0.00	282.50	0.00	13.98	13.98	1165.08
1986 11 04 12	36979.20	6.37	220.42	0.00	12.04	12.04	1031.29
1986 11 05 12	36979.20	11.71	219.09	0.00	12.28	12.28	1073.98
1986 11 06 12	36979.20	7.38	128.49	0.00	13.52	13.52	1233.03
1986 11 07 12	36633.60	11.11	125.08	0.00	12.01	12.01	1187.43
1986 11 08 12	36633.60	45.38	224.54	0.00	14.47	14.47	1266.18
1986 11 09 12	36633.60	16.26	210.27	0.00	16.11	16.11	1257.55
1986 11 10 12	36288.00	16.14	258.20	0.00	8.15	8.15	709.56
1986 11 11 12	36288.00	12.64	249.66	0.00	6.98	6.98	658.65
1986 11 12 12	36288.00	2.53	166.23	0.00	7.09	7.09	742.20
1986 11 13 12	35950.11	1.47	234.73	0.00	2.97	2.97	508.59
1986 11 14 12	35942.40	4.00	273.60	0.00	-4.52	-4.52	273.94
1986 11 15 12	35942.40	1.43	297.81	0.00	-2.80	-2.80	316.23
1986 11 16 12	35942.40	0.09	229.31	0.00	3.89	3.89	624.35
1986 11 17 12	35596.80	0.00	189.58	0.00	7.15	7.15	827.13
1986 11 18 12	35596.80	0.00	306.25	0.00	8.81	8.81	810.97
1986 11 19 12	35596.80	1.99	235.14	0.00	10.25	10.25	795.65
1986 11 20 12	35544.11	3.48	202.60	0.00	7.16	7.16	700.74
1986 11 21 12	35251.20	0.94	274.77	0.00	5.88	5.88	644.96
1986 11 22 12	35251.20	1.04	215.95	0.00	1.17	1.17	460.85
1986 11 23 12	35251.20	5.59	240.61	0.00	3.02	3.02	541.64
1986 11 24 12	35251.20	5.49	188.23	0.00	11.30	11.30	976.85
1986 11 25 12	34905.60	8.10	115.55	0.00	9.89	9.89	992.14
1986 11 26 12	34905.60	9.63	180.97	0.00	10.82	10.82	1017.32
1986 11 27 12	34905.60	2.51	209.64	0.00	10.83	10.83	922.21
1986 11 28 12	34905.60	0.02	154.83	0.00	8.34	8.34	846.03
1986 11 29 12	34852.91	0.93	193.60	0.00	6.65	6.65	755.32
1986 11 30 12	34560.00	1.51	214.95	0.00	6.26	6.26	679.80
1986 12 01 12	34560.00	5.85	216.86	0.00	7.19	7.19	718.49
1986 12 02 12	34560.00	3.82	150.50	0.00	8.81	8.81	853.99
1986 12 03 12	34560.00	1.60	183.24	0.00	6.91	6.91	720.32
1986 12 04 12	34560.00	0.31	273.42	0.00	0.18	0.18	419.94
1986 12 05 12	34507.31	0.00	298.36	0.00	-0.75	-0.75	349.58
1986 12 06 12	34222.11	0.00	298.47	0.00	-1.99	-1.99	313.07
1986 12 07 12	34214.40	2.91	269.13	0.00	0.22	0.22	354.66
1986 12 08 12	34214.40	11.43	262.90	0.00	3.42	3.42	501.89
1986 12 09 12	34214.40	21.60	166.00	0.00	8.96	8.96	842.67
1986 12 10 12	34214.40	8.38	186.11	0.00	8.97	8.97	819.01
1986 12 11 12	34214.40	3.82	160.61	0.00	3.60	3.60	593.55
1986 12 12 12	34214.40	1.29	144.57	0.00	2.35	2.35	545.29
1986 12 13 12	34214.40	0.09	275.77	0.00	-2.01	-2.01	345.82
1986 12 14 12	34214.40	0.20	242.34	0.00	-4.58	-4.58	282.62
1986 12 15 12	34214.40	0.77	261.42	0.00	-1.35	-1.35	343.24
1986 12 16 12	34161.71	2.61	251.24	0.00	2.43	2.43	452.66
1986 12 17 12	33994.81	3.65	199.82	0.00	6.08	6.08	652.69
1986 12 18 12	33876.51	0.95	231.19	0.00	7.81	7.81	748.40
1986 12 19 12	33876.51	0.00	256.52	0.00	3.38	3.38	533.05
1986 12 20 12	33876.51	0.00	274.34	0.00	-0.42	-0.42	394.59
1986 12 21 12	33876.51	0.00	278.40	0.00	1.28	1.28	420.52
1986 12 22 12	33876.51	0.00	291.87	0.00	-1.24	-1.24	325.64
1986 12 23 12	33876.51	8.28	264.85	0.00	-1.11	-1.11	319.57
1986 12 24 12	33994.81	4.43	246.40	0.00	-0.07	-0.07	415.81
1986 12 25 12	33994.81	1.27	225.21	0.00	5.55	5.55	652.46
1986 12 26 12	34161.71	0.24	190.53	0.00	3.07	3.07	589.16
1986 12 27 12	34214.40	0.00	166.45	0.00	1.35	1.35	557.76
1986 12 28 12	34214.40	0.00	179.81	0.00	1.02	1.02	520.19
1986 12 29 12	34214.40	0.45	246.26	0.00	-1.92	-1.92	365.87
1986 12 30 12	34214.40	1.03	259.26	0.00	0.26	0.26	394.92
1986 12 31 12	34214.40	2.59	135.29	0.00	1.35	1.35	505.12
1987 01 01 12	34214.40	3.20	194.13	0.00	0.76	0.76	506.95
1987 01 02 12	34214.40	1.83	159.89	0.00	1.03	1.03	506.98
1987 01 03 12	34214.40	0.34	179.04	0.00	-1.24	-1.24	433.41
1987 01 04 12	34214.40	0.00	265.28	0.00	-1.32	-1.32	392.71
1987 01 05 12	34340.41	0.00	266.95	0.00	-1.27	-1.27	378.60
1987 01 06 12	34560.00	0.00	301.28	0.00	0.71	0.71	406.28
1987 01 07 12	34560.00	0.00	307.00	0.00	4.32	4.32	478.80
1987 01 08 12	34560.00	0.00	249.02	0.00	5.48	5.48	574.89
1987 01 09 12	34560.00	3.20	267.82	0.00	0.13	0.13	391.18
1987 01 10 12	34560.00	1.73	275.16	0.00	2.19	2.19	408.75
1987 01 11 12	34567.71	1.62	214.22	0.00	2.87	2.87	486.95
1987 01 12 12	34905.60	0.47	238.03	0.00	-2.01	-2.01	384.84
1987 01 13 12	34905.60	0.01	337.36	0.00	-0.78	-0.78	368.29
1987 01 14 12	34905.60	1.92	278.89	0.00	2.68	2.68	422.19
1987 01 15 12	34905.60	1.89	256.12	0.00	3.95	3.95	540.31
1987 01 16 12	34913.31	0.55	185.93	0.00	6.17	6.17	713.45
1987 01 17 12	35251.20	4.20	135.65	0.00	3.76	3.76	647.55
1987 01 18 12	35251.20	27.06	172.76	0.00	4.00	4.00	670.00
1987 01 19 12	35251.20	13.00	151.63	0.00	6.80	6.80	763.21
1987 01 20 12	35251.20	1.50	305.51	0.00	3.47	3.47	522.71
1987 01 21 12	35596.80	2.69	127.07	0.00	-0.02	-0.02	446.13
