  38.85
 285.00
  71194228
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 07 12	33868.80	9.03	156.22	0.00	-1.73	-1.73	404.91
1995 01 08 12	33868.80	0.63	269.65	0.00	-3.08	-3.08	373.69
1995 01 09 12	33868.80	0.00	141.22	0.00	-0.91	-0.91	475.19
1995 01 10 12	33956.82	0.19	247.97	0.00	2.17	2.17	562.02
1995 01 11 12	34214.40	4.37	207.00	0.00	7.40	7.40	843.86
1995 01 12 12	34214.40	1.65	201.60	0.00	13.63	13.63	1237.76
1995 01 13 12	34214.40	0.11	220.81	0.00	14.70	14.70	1255.24
1995 01 14 12	34214.40	9.88	140.57	0.00	13.53	13.53	1166.71
1995 01 15 12	34466.99	4.91	191.79	0.00	7.82	7.82	776.19
1995 01 16 12	34560.00	0.54	156.74	0.00	2.43	2.43	576.87
1995 01 17 12	34560.00	0.00	253.15	0.00	3.53	3.53	622.96
1995 01 18 12	34560.00	0.02	188.33	0.00	6.11	6.11	721.54
1995 01 19 12	34812.59	8.67	182.52	0.00	7.30	7.30	746.46
1995 01 20 12	34905.60	3.59	200.54	0.00	2.74	2.74	522.95
1995 01 21 12	34905.60	2.63	108.00	0.00	-2.33	-2.33	390.21
1995 01 22 12	34905.60	1.07	200.64	0.00	-3.39	-3.39	360.69
1995 01 23 12	35251.20	0.26	174.64	0.00	-4.07	-4.07	337.80
1995 01 24 12	35251.20	0.06	301.94	0.00	-4.69	-4.69	298.95
1995 01 25 12	35251.20	0.00	354.76	0.00	-5.49	-5.49	247.70
1995 01 26 12	35503.79	0.00	359.64	0.00	-4.99	-4.99	249.75
1995 01 27 12	35596.80	0.72	269.17	0.00	-2.88	-2.88	324.93
1995 01 28 12	35596.80	10.49	174.71	0.00	-1.14	-1.14	410.16
1995 01 29 12	35684.82	6.70	210.57	0.00	-4.24	-4.24	330.13
1995 01 30 12	35942.40	1.09	296.09	0.00	-5.18	-5.18	288.30
1995 01 31 12	35942.40	0.00	380.71	0.00	-5.23	-5.23	282.18
1995 02 01 12	36030.42	0.00	339.00	0.00	3.21	3.21	537.59
1995 02 02 12	36288.00	0.00	295.65	0.00	2.72	2.72	538.29
1995 02 03 12	36288.00	2.22	192.00	0.00	0.42	0.42	463.47
1995 02 04 12	36540.59	1.19	216.90	0.00	-2.82	-2.82	350.93
1995 02 05 12	36633.60	0.29	249.31	0.00	-7.99	-7.99	223.26
1995 02 06 12	36633.60	0.05	389.74	0.00	-10.22	-10.22	168.93
1995 02 07 12	36979.20	1.33	291.14	0.00	-8.65	-8.65	188.39
1995 02 08 12	36979.20	0.44	329.91	0.00	-9.89	-9.89	183.07
1995 02 09 12	36979.20	0.02	319.21	0.00	-7.71	-7.71	229.93
1995 02 10 12	37324.80	0.16	170.37	0.00	-0.36	-0.36	422.86
1995 02 11 12	37324.80	0.05	402.82	0.00	-5.80	-5.80	238.97
1995 02 12 12	37670.40	0.00	389.68	0.00	-11.18	-11.18	151.39
1995 02 13 12	37670.40	0.00	412.01	0.00	-8.55	-8.55	197.94
1995 02 14 12	37670.40	0.79	300.62	0.00	-3.33	-3.33	335.98
1995 02 15 12	38016.00	21.20	271.02	0.00	3.44	3.44	536.30
1995 02 16 12	38016.00	7.32	228.22	0.00	2.63	2.63	507.30
1995 02 17 12	38361.60	0.11	387.03	0.00	0.59	0.59	396.08
1995 02 18 12	38361.60	0.00	398.79	0.00	2.17	2.17	398.14
1995 02 19 12	38361.60	0.00	400.02	0.00	5.24	5.24	473.22
1995 02 20 12	38707.20	0.00	396.07	0.00	5.55	5.55	500.61
1995 02 21 12	38707.20	0.16	288.76	0.00	3.78	3.78	480.99
1995 02 22 12	39052.80	0.09	306.63	0.00	3.64	3.64	468.88
1995 02 23 12	39052.80	0.66	284.70	0.00	7.00	7.00	605.56
1995 02 24 12	39052.80	0.21	386.89	0.00	3.73	3.73	495.47
1995 02 25 12	39398.40	0.00	417.63	0.00	4.05	4.05	513.26
1995 02 26 12	39398.40	0.06	289.96	0.00	10.54	10.54	823.63
1995 02 27 12	39744.00	2.88	248.46	0.00	10.80	10.80	864.53
1995 02 28 12	39744.00	1.15	267.29	0.00	6.52	6.52	657.25
1995 03 01 12	40089.60	0.06	188.01	0.00	1.75	1.75	498.99
1995 03 02 12	40089.60	0.00	294.89	0.00	-2.49	-2.49	365.03
1995 03 03 12	40177.62	0.00	390.57	0.00	-2.13	-2.13	342.32
1995 03 04 12	40435.20	0.52	359.38	0.00	0.04	0.04	404.44
1995 03 05 12	40435.20	6.53	257.55	0.00	6.32	6.32	680.87
1995 03 06 12	40780.80	8.85	258.75	0.00	8.12	8.12	777.27
1995 03 07 12	40780.80	15.06	327.78	0.00	9.65	9.65	716.13
1995 03 08 12	41126.40	10.96	219.66	0.00	2.70	2.70	468.36
1995 03 09 12	41126.40	2.31	308.39	0.00	-2.80	-2.80	346.53
1995 03 10 12	41472.00	0.03	445.98	0.00	1.45	1.45	413.39
1995 03 11 12	41472.00	0.00	467.73	0.00	5.34	5.34	481.81
1995 03 12 12	41472.00	0.00	469.76	0.00	9.22	9.22	595.98
1995 03 13 12	41817.60	0.00	467.58	0.00	11.88	11.88	684.90
1995 03 14 12	41817.60	0.00	471.43	0.00	12.85	12.85	719.09
1995 03 15 12	42163.20	0.00	469.77	0.00	13.17	13.17	744.99
1995 03 16 12	42163.20	0.00	472.32	0.00	13.15	13.15	762.06
1995 03 17 12	42508.80	0.00	461.83	0.00	13.07	13.07	781.34
1995 03 18 12	42508.80	0.00	446.88	0.00	11.53	11.53	757.13
1995 03 19 12	42854.40	0.00	475.31	0.00	12.10	12.10	783.69
1995 03 20 12	42854.40	3.37	310.69	0.00	14.20	14.20	977.49
1995 03 21 12	43200.00	1.43	267.31	0.00	11.70	11.70	912.35
1995 03 22 12	43200.00	0.28	334.64	0.00	10.17	10.17	805.93
1995 03 23 12	43200.00	1.25	228.75	0.00	9.85	9.85	814.19
1995 03 24 12	43545.60	0.40	473.23	0.00	6.05	6.05	559.70
1995 03 25 12	43545.60	0.00	500.42	0.00	6.33	6.33	522.02
1995 03 26 12	43891.20	0.36	355.97	0.00	7.70	7.70	649.14
1995 03 27 12	43891.20	0.67	261.45	0.00	9.89	9.89	810.33
1995 03 28 12	44236.80	0.18	389.51	0.00	6.41	6.41	650.19
1995 03 29 12	44236.80	0.00	324.43	0.00	5.39	5.39	623.59
1995 03 30 12	44582.40	0.00	413.61	0.00	4.64	4.64	551.90
1995 03 31 12	44582.40	0.00	419.69	0.00	3.05	3.05	474.84
1995 04 01 12	44928.00	0.00	482.73	0.00	2.90	2.90	449.94
1995 04 02 12	44928.00	0.00	500.07	0.00	5.77	5.77	535.97
1995 04 03 12	44928.00	0.76	398.74	0.00	10.13	10.13	638.96
1995 04 04 12	45273.60	1.15	370.88	0.00	8.99	8.99	594.87
1995 04 05 12	45273.60	0.30	530.41	0.00	2.90	2.90	414.74
1995 04 06 12	45619.20	0.00	539.43	0.00	8.96	8.96	605.65
1995 04 07 12	45619.20	0.00	509.45	0.00	14.60	14.60	863.78
1995 04 08 12	45964.80	15.47	375.98	0.00	16.84	16.84	1035.67
1995 04 09 12	45964.80	19.97	382.65	0.00	16.24	16.24	983.03
1995 04 10 12	46222.38	4.98	393.48	0.00	13.82	13.82	890.66
1995 04 11 12	46310.40	2.50	377.08	0.00	15.63	15.63	991.56
1995 04 12 12	46310.40	6.12	388.45	0.00	13.33	13.33	853.63
1995 04 13 12	46656.00	1.76	428.03	0.00	10.95	10.95	771.19
1995 04 14 12	46656.00	0.00	527.73	0.00	8.25	8.25	648.70
1995 04 15 12	47001.60	0.00	472.33	0.00	10.76	10.76	803.78
1995 04 16 12	47001.60	0.63	401.10	0.00	15.62	15.62	1078.87
1995 04 17 12	47347.20	9.82	330.28	0.00	20.22	20.22	1505.14
1995 04 18 12	47347.20	3.50	289.13	0.00	21.09	21.09	1628.80
1995 04 19 12	47347.20	0.76	375.18	0.00	17.00	17.00	1170.93
1995 04 20 12	47692.80	10.67	397.21	0.00	14.68	14.68	1036.95
1995 04 21 12	47692.80	19.68	287.03	0.00	18.32	18.32	1340.55
1995 04 22 12	48038.40	5.41	461.56	0.00	12.64	12.64	912.13
1995 04 23 12	48038.40	9.59	259.79	0.00	8.52	8.52	773.70
1995 04 24 12	48038.40	5.10	379.83	0.00	8.26	8.26	732.96
1995 04 25 12	48384.00	1.59	368.16	0.00	9.61	9.61	764.20
1995 04 26 12	48384.00	0.32	565.36	0.00	11.36	11.36	780.06
1995 04 27 12	48729.60	0.00	445.02	0.00	13.88	13.88	919.40
1995 04 28 12	48729.60	0.00	556.22	0.00	8.95	8.95	672.47
1995 04 29 12	48729.60	0.57	415.31	0.00	11.31	11.31	815.97
1995 04 30 12	49075.20	2.50	288.58	0.00	13.40	13.40	999.60
1995 05 01 12	49075.20	13.89	250.09	0.00	8.54	8.54	831.02
1995 05 02 12	49420.80	7.81	353.08	0.00	10.48	10.48	855.48
1995 05 03 12	49420.80	1.87	413.58	0.00	10.66	10.66	832.47
1995 05 04 12	49420.80	3.48	309.21	0.00	13.68	13.68	1063.18
1995 05 05 12	49766.40	1.20	340.09	0.00	12.92	12.92	993.71
1995 05 06 12	49766.40	0.04	558.95	0.00	13.06	13.06	887.63
1995 05 07 12	49859.41	0.00	556.91	0.00	15.65	15.65	1038.80
1995 05 08 12	50112.00	0.88	380.47	0.00	18.24	18.24	1350.51
1995 05 09 12	50112.00	22.73	351.43	0.00	20.31	20.31	1587.24
1995 05 10 12	50369.58	9.43	291.18	0.00	19.66	19.66	1565.47
1995 05 11 12	50457.60	0.65	393.39	0.00	15.64	15.64	1211.25
1995 05 12 12	50457.60	0.00	496.41	0.00	13.13	13.13	1012.23
1995 05 13 12	50715.18	15.20	344.75	0.00	13.69	13.69	1192.66
1995 05 14 12	50803.20	6.81	376.06	0.00	20.45	20.45	1570.56
1995 05 15 12	50803.20	0.58	541.53	0.00	18.40	18.40	1239.64
1995 05 16 12	50896.21	3.14	416.61	0.00	15.97	15.97	1215.80
1995 05 17 12	51148.80	17.46	297.34	0.00	20.18	20.18	1655.77
1995 05 18 12	51148.80	39.67	322.36	0.00	18.40	18.40	1456.11
1995 05 19 12	51148.80	12.17	403.32	0.00	15.55	15.55	1159.66
1995 05 20 12	51494.40	0.26	549.88	0.00	16.03	16.03	1163.59
1995 05 21 12	51494.40	0.28	377.74	0.00	17.86	17.86	1307.56
1995 05 22 12	51494.40	0.09	568.51	0.00	16.12	16.12	1093.79
1995 05 23 12	51587.41	0.00	573.96	0.00	17.85	17.85	1302.02
1995 05 24 12	51840.00	10.76	320.58	0.00	23.46	23.46	1976.71
1995 05 25 12	51840.00	50.29	293.75	0.00	21.31	21.31	1804.17
1995 05 26 12	51840.00	16.34	313.73	0.00	17.90	17.90	1530.83
1995 05 27 12	51933.01	8.86	364.31	0.00	18.68	18.68	1619.43
1995 05 28 12	52185.60	17.67	319.84	0.00	21.82	21.82	1839.32
1995 05 29 12	52185.60	11.60	399.15	0.00	18.56	18.56	1400.85
1995 05 30 12	52185.60	2.22	559.39	0.00	16.82	16.82	1218.45
1995 05 31 12	52185.60	0.62	404.61	0.00	17.96	17.96	1399.40
1995 06 01 12	52443.18	2.35	314.97	0.00	19.45	19.45	1684.34
1995 06 02 12	52531.20	5.16	303.35	0.00	20.56	20.56	1814.35
1995 06 03 12	52531.20	2.52	369.65	0.00	20.39	20.39	1678.30
1995 06 04 12	52531.20	0.35	502.13	0.00	19.78	19.78	1563.00
1995 06 05 12	52531.20	0.00	540.19	0.00	20.98	20.98	1632.00
1995 06 06 12	52531.20	0.00	518.33	0.00	23.20	23.20	1831.89
1995 06 07 12	52624.21	0.00	507.97	0.00	23.38	23.38	1910.45
1995 06 08 12	52876.80	3.13	323.55	0.00	23.49	23.49	2075.50
1995 06 09 12	52876.80	1.43	375.13	0.00	24.06	24.06	2076.70
1995 06 10 12	52876.80	0.89	353.68	0.00	24.34	24.34	2046.23
1995 06 11 12	52876.80	9.26	321.60	0.00	20.78	20.78	1726.98
1995 06 12 12	52876.80	4.87	327.57	0.00	17.97	17.97	1454.47
1995 06 13 12	52876.80	1.25	420.97	0.00	15.92	15.92	1214.96
1995 06 14 12	52876.80	0.21	555.49	0.00	19.02	19.02	1369.54
1995 06 15 12	52876.80	0.00	555.71	0.00	20.47	20.47	1475.09
1995 06 16 12	52876.80	0.00	545.79	0.00	21.71	21.71	1597.87
1995 06 17 12	52876.80	0.00	527.10	0.00	22.16	22.16	1691.91
1995 06 18 12	52876.80	0.00	524.21	0.00	22.75	22.75	1778.05
1995 06 19 12	52969.81	0.00	517.82	0.00	23.63	23.63	1879.25
1995 06 20 12	52969.81	3.68	372.44	0.00	23.62	23.62	1965.98
1995 06 21 12	52969.81	4.36	360.57	0.00	23.44	23.44	1985.33
1995 06 22 12	52969.81	1.99	373.69	0.00	23.18	23.18	1937.94
1995 06 23 12	52969.81	0.32	488.90	0.00	23.21	23.21	1920.00
1995 06 24 12	52969.81	5.19	362.70	0.00	23.14	23.14	1952.19
1995 06 25 12	52876.80	1.88	375.68	0.00	22.93	22.93	1960.55
1995 06 26 12	52876.80	2.22	315.31	0.00	24.03	24.03	2153.64
1995 06 27 12	52876.80	2.28	310.46	0.00	22.99	22.99	2084.76
1995 06 28 12	52876.80	6.42	337.35	0.00	23.30	23.30	2086.02
1995 06 29 12	52876.80	5.99	312.11	0.00	23.11	23.11	2105.61
1995 06 30 12	52876.80	4.17	304.79	0.00	23.35	23.35	2093.63
1995 07 01 12	52876.80	0.94	460.96	0.00	21.39	21.39	1731.23
1995 07 02 12	52876.80	0.00	534.05	0.00	18.49	18.49	1385.34
1995 07 03 12	52876.80	0.17	415.15	0.00	18.38	18.38	1460.41
1995 07 04 12	52876.80	11.46	351.02	0.00	22.79	22.79	1977.80
1995 07 05 12	52876.80	18.45	343.82	0.00	23.87	23.87	2148.33
1995 07 06 12	52531.20	5.01	265.32	0.00	23.73	23.73	2195.56
1995 07 07 12	52531.20	0.04	455.92	0.00	22.26	22.26	1882.17
1995 07 08 12	52531.20	0.00	524.81	0.00	20.50	20.50	1598.31
1995 07 09 12	52531.20	0.00	534.64	0.00	21.17	21.17	1665.22
1995 07 10 12	52531.20	0.00	489.16	0.00	23.59	23.59	1931.98
1995 07 11 12	52531.20	0.00	521.39	0.00	23.86	23.86	1935.16
1995 07 12 12	52185.60	0.00	505.90	0.00	25.54	25.54	2146.42
1995 07 13 12	52185.60	0.00	489.10	0.00	27.06	27.06	2377.20
1995 07 14 12	52185.60	0.00	472.19	0.00	28.10	28.10	2540.14
1995 07 15 12	52185.60	3.00	348.03	0.00	27.74	27.74	2553.36
1995 07 16 12	52185.60	6.38	349.98	0.00	27.02	27.02	2480.65
1995 07 17 12	51840.00	1.79	428.31	0.00	26.79	26.79	2376.71
1995 07 18 12	51840.00	0.00	505.91	0.00	23.48	23.48	1904.64
1995 07 19 12	51840.00	0.00	517.24	0.00	23.01	23.01	1819.56
1995 07 20 12	51840.00	0.00	512.99	0.00	23.51	23.51	1941.29
1995 07 21 12	51494.40	0.70	296.60	0.00	24.84	24.84	2274.89
1995 07 22 12	51494.40	9.68	358.66	0.00	24.90	24.90	2223.57
1995 07 23 12	51494.40	33.31	354.56	0.00	25.30	25.30	2206.93
1995 07 24 12	51406.38	10.34	353.81	0.00	24.25	24.25	2164.20
1995 07 25 12	51148.80	3.42	263.87	0.00	24.68	24.68	2357.46
1995 07 26 12	51148.80	1.11	443.43	0.00	25.09	25.09	2311.67
1995 07 27 12	51148.80	0.00	439.77	0.00	25.71	25.71	2332.00
1995 07 28 12	50803.20	0.00	416.38	0.00	25.16	25.16	2342.31
1995 07 29 12	50803.20	0.00	431.35	0.00	26.49	26.49	2472.40
1995 07 30 12	50803.20	0.00	464.20	0.00	26.66	26.66	2381.88
1995 07 31 12	50457.60	0.00	482.84	0.00	26.39	26.39	2316.81
1995 08 01 12	50457.60	0.08	347.06	0.00	26.84	26.84	2414.29
1995 08 02 12	50457.60	0.70	370.34	0.00	26.13	26.13	2338.37
1995 08 03 12	50112.00	0.30	348.21	0.00	26.85	26.85	2483.07
1995 08 04 12	50112.00	0.41	299.41	0.00	27.23	27.23	2588.63
1995 08 05 12	50112.00	57.58	231.84	0.00	24.30	24.30	2353.02
1995 08 06 12	49766.40	20.46	309.53	0.00	24.02	24.02	2280.53
1995 08 07 12	49766.40	29.08	296.87	0.00	24.11	24.11	2270.84
1995 08 08 12	49766.40	9.76	303.69	0.00	24.00	24.00	2253.46
1995 08 09 12	49420.80	2.16	342.91	0.00	24.40	24.40	2215.99
1995 08 10 12	49420.80	0.70	466.64	0.00	24.87	24.87	2243.18
1995 08 11 12	49075.20	0.00	439.58	0.00	26.59	26.59	2489.71
1995 08 12 12	49075.20	0.00	448.76	0.00	27.38	27.38	2583.51
1995 08 13 12	49075.20	0.00	423.98	0.00	27.95	27.95	2671.43
1995 08 14 12	48729.60	0.00	434.08	0.00	27.53	27.53	2622.52
1995 08 15 12	48729.60	0.00	431.63	0.00	27.71	27.71	2650.69
1995 08 16 12	48477.01	0.00	414.92	0.00	27.81	27.81	2716.08
1995 08 17 12	48384.00	3.40	306.28	0.00	28.36	28.36	2808.31
1995 08 18 12	48384.00	5.81	317.84	0.00	27.68	27.68	2650.05
1995 08 19 12	48038.40	2.27	339.77	0.00	26.72	26.72	2482.85
1995 08 20 12	48038.40	6.07	308.79	0.00	26.37	26.37	2487.20
1995 08 21 12	47692.80	1.95	424.26	0.00	26.17	26.17	2359.67
1995 08 22 12	47692.80	0.00	485.59	0.00	23.40	23.40	1892.38
1995 08 23 12	47692.80	0.00	503.73	0.00	21.67	21.67	1666.82
1995 08 24 12	47347.20	0.00	508.47	0.00	22.93	22.93	1743.79
1995 08 25 12	47347.20	0.00	479.51	0.00	24.31	24.31	1934.38
1995 08 26 12	47001.60	0.00	468.65	0.00	24.89	24.89	2040.87
1995 08 27 12	47001.60	0.00	461.08	0.00	24.93	24.93	2058.50
1995 08 28 12	46656.00	0.00	443.33	0.00	25.02	25.02	2115.80
1995 08 29 12	46656.00	2.69	355.77	0.00	25.39	25.39	2193.96
1995 08 30 12	46656.00	0.90	445.40	0.00	26.73	26.73	2301.20
1995 08 31 12	46310.40	0.00	448.04	0.00	26.99	26.99	2248.08
1995 09 01 12	46310.40	0.00	456.51	0.00	24.04	24.04	1857.74
1995 09 02 12	45964.80	0.00	487.85	0.00	20.73	20.73	1520.06
1995 09 03 12	45964.80	0.00	496.80	0.00	20.85	20.85	1488.93
1995 09 04 12	45619.20	0.00	494.89	0.00	22.01	22.01	1562.34
1995 09 05 12	45619.20	0.00	489.06	0.00	23.15	23.15	1652.46
1995 09 06 12	45619.20	0.00	473.44	0.00	23.80	23.80	1749.77
1995 09 07 12	45273.60	1.16	326.37	0.00	22.99	22.99	1835.28
1995 09 08 12	45273.60	8.15	250.65	0.00	22.02	22.02	1925.67
1995 09 09 12	44928.00	3.31	178.75	0.00	19.77	19.77	1815.50
1995 09 10 12	44928.00	0.24	380.87	0.00	19.48	19.48	1598.13
1995 09 11 12	44582.40	0.00	489.81	0.00	17.71	17.71	1339.59
1995 09 12 12	44582.40	3.84	305.68	0.00	21.91	21.91	1841.39
1995 09 13 12	44236.80	1.45	252.90	0.00	23.55	23.55	2115.65
1995 09 14 12	44236.80	1.78	311.32	0.00	22.81	22.81	1898.32
1995 09 15 12	43891.20	0.57	401.45	0.00	20.45	20.45	1646.68
1995 09 16 12	43891.20	5.80	221.98	0.00	19.27	19.27	1691.57
1995 09 17 12	43891.20	1.97	242.25	0.00	18.90	18.90	1593.55
1995 09 18 12	43545.60	0.01	464.38	0.00	15.28	15.28	1145.39
1995 09 19 12	43545.60	0.68	349.99	0.00	16.79	16.79	1264.18
1995 09 20 12	43200.00	11.18	145.33	0.00	19.25	19.25	1721.23
1995 09 21 12	43200.00	3.80	235.34	0.00	18.39	18.39	1554.96
1995 09 22 12	42854.40	0.29	330.17	0.00	11.68	11.68	918.10
1995 09 23 12	42854.40	0.08	470.17	0.00	8.75	8.75	699.64
1995 09 24 12	42508.80	0.00	476.54	0.00	10.12	10.12	752.54
1995 09 25 12	42508.80	0.87	309.75	0.00	11.93	11.93	944.57
1995 09 26 12	42508.80	0.29	439.71	0.00	14.57	14.57	1067.97
1995 09 27 12	42163.20	0.00	447.42	0.00	15.75	15.75	1090.30
1995 09 28 12	42163.20	0.00	445.15	0.00	17.26	17.26	1151.64
1995 09 29 12	41817.60	0.00	441.87	0.00	17.97	17.97	1202.54
1995 09 30 12	41817.60	0.00	422.85	0.00	18.61	18.61	1301.45
1995 10 01 12	41472.00	0.00	403.34	0.00	18.46	18.46	1335.82
1995 10 02 12	41472.00	0.04	302.51	0.00	16.83	16.83	1294.90
1995 10 03 12	41126.40	9.59	205.87	0.00	17.33	17.33	1426.51
1995 10 04 12	41126.40	3.42	252.85	0.00	14.04	14.04	1241.83
1995 10 05 12	40780.80	38.52	134.60	0.00	16.18	16.18	1517.29
1995 10 06 12	40780.80	12.82	269.99	0.00	17.34	17.34	1529.95
1995 10 07 12	40780.80	0.00	325.61	0.00	14.30	14.30	1174.14
1995 10 08 12	40435.20	0.00	403.53	0.00	11.55	11.55	924.79
1995 10 09 12	40435.20	0.00	412.71	0.00	12.88	12.88	948.52
1995 10 10 12	40089.60	0.00	407.72	0.00	15.12	15.12	1075.20
1995 10 11 12	40089.60	0.00	387.91	0.00	16.98	16.98	1197.74
1995 10 12 12	39744.00	0.00	409.06	0.00	15.95	15.95	1076.28
1995 10 13 12	39744.00	0.98	296.37	0.00	16.64	16.64	1132.33
1995 10 14 12	39744.00	0.57	267.65	0.00	15.48	15.48	1098.13
1995 10 15 12	39398.40	0.08	374.19	0.00	9.53	9.53	772.85
1995 10 16 12	39398.40	0.00	390.41	0.00	8.39	8.39	696.75
1995 10 17 12	39052.80	0.00	402.13	0.00	10.13	10.13	754.99
1995 10 18 12	39052.80	0.00	379.12	0.00	14.91	14.91	1025.40
1995 10 19 12	38707.20	0.00	364.60	0.00	16.13	16.13	1122.57
1995 10 20 12	38707.20	11.23	242.56	0.00	13.35	13.35	999.64
1995 10 21 12	38707.20	3.81	147.49	0.00	7.76	7.76	796.66
1995 10 22 12	38361.60	0.02	384.28	0.00	9.16	9.16	772.08
1995 10 23 12	38361.60	0.41	260.19	0.00	14.68	14.68	1024.69
1995 10 24 12	38016.00	1.30	259.93	0.00	12.80	12.80	905.65
1995 10 25 12	38016.00	0.39	353.53	0.00	8.17	8.17	697.08
1995 10 26 12	37922.99	1.46	252.93	0.00	9.43	9.43	828.74
1995 10 27 12	37670.40	6.26	158.44	0.00	13.08	13.08	1114.16
1995 10 28 12	37670.40	2.24	188.60	0.00	9.54	9.54	903.63
1995 10 29 12	37324.80	0.11	308.70	0.00	8.70	8.70	797.40
1995 10 30 12	37324.80	0.00	311.42	0.00	8.49	8.49	798.94
1995 10 31 12	37324.80	0.00	288.74	0.00	12.17	12.17	1048.26
1995 11 01 12	36979.20	5.51	179.97	0.00	14.81	14.81	1282.54
1995 11 02 12	36979.20	3.71	203.75	0.00	15.41	15.41	1223.30
1995 11 03 12	36633.60	0.65	240.70	0.00	6.83	6.83	657.02
1995 11 04 12	36633.60	0.01	254.34	0.00	0.67	0.67	422.46
1995 11 05 12	36633.60	0.00	278.18	0.00	-2.42	-2.42	353.18
1995 11 06 12	36288.00	0.94	244.69	0.00	1.59	1.59	484.02
1995 11 07 12	36288.00	2.92	128.43	0.00	7.36	7.36	746.78
1995 11 08 12	36288.00	0.87	252.99	0.00	2.46	2.46	512.26
1995 11 09 12	35942.40	0.00	322.54	0.00	0.20	0.20	443.05
1995 11 10 12	35942.40	3.55	188.23	0.00	8.84	8.84	787.41
1995 11 11 12	35942.40	5.13	243.08	0.00	5.81	5.81	529.38
1995 11 12 12	35596.80	2.59	257.39	0.00	-0.70	-0.70	375.11
1995 11 13 12	35596.80	3.13	114.09	0.00	2.45	2.45	567.67
1995 11 14 12	35596.80	0.90	182.46	0.00	0.65	0.65	490.43
1995 11 15 12	35251.20	0.00	274.88	0.00	-0.34	-0.34	425.39
1995 11 16 12	35251.20	0.11	169.24	0.00	1.38	1.38	514.44
1995 11 17 12	35251.20	1.92	198.27	0.00	5.23	5.23	664.35
1995 11 18 12	34993.62	6.68	153.68	0.00	6.58	6.58	728.03
1995 11 19 12	34905.60	2.06	202.20	0.00	5.55	5.55	655.00
1995 11 20 12	34905.60	0.01	292.45	0.00	6.45	6.45	616.50
1995 11 21 12	34905.60	0.00	266.80	0.00	4.87	4.87	542.33
1995 11 22 12	34560.00	0.61	259.30	0.00	0.32	0.32	403.82
1995 11 23 12	34560.00	1.38	177.30	0.00	2.36	2.36	491.40
1995 11 24 12	34560.00	0.39	272.75	0.00	-0.41	-0.41	393.59
1995 11 25 12	34560.00	0.00	293.27	0.00	1.25	1.25	422.39
1995 11 26 12	34214.40	0.00	291.65	0.00	7.29	7.29	647.56
1995 11 27 12	34214.40	0.49	159.26	0.00	12.74	12.74	986.03
1995 11 28 12	34214.40	0.16	250.27	0.00	6.40	6.40	661.30
1995 11 29 12	34214.40	0.00	221.37	0.00	1.77	1.77	477.84
1995 11 30 12	34214.40	0.00	275.65	0.00	0.86	0.86	464.57
1995 12 01 12	33868.80	0.00	252.09	0.00	8.39	8.39	731.10
1995 12 02 12	33868.80	0.00	281.90	0.00	6.47	6.47	595.70
1995 12 03 12	33868.80	0.00	246.17	0.00	9.55	9.55	738.94
1995 12 04 12	33868.80	0.00	269.85	0.00	4.59	4.59	540.80
1995 12 05 12	33868.80	0.00	261.70	0.00	5.85	5.85	565.45
1995 12 06 12	33868.80	1.47	227.66	0.00	0.70	0.70	392.68
1995 12 07 12	33523.20	0.98	230.07	0.00	-2.73	-2.73	308.05
1995 12 08 12	33523.20	2.98	221.04	0.00	-3.58	-3.58	283.31
1995 12 09 12	33523.20	1.21	244.91	0.00	-7.68	-7.68	187.06
1995 12 10 12	33523.20	0.09	271.24	0.00	-11.17	-11.17	157.56
1995 12 11 12	33523.20	0.00	214.51	0.00	-7.61	-7.61	251.94
1995 12 12 12	33523.20	0.13	177.22	0.00	-3.36	-3.36	367.06
1995 12 13 12	33523.20	3.98	149.73	0.00	0.04	0.04	500.45
1995 12 14 12	33523.20	1.31	303.86	0.00	6.88	6.88	659.38
1995 12 15 12	33523.20	11.20	143.88	0.00	8.49	8.49	731.75
1995 12 16 12	33523.20	6.76	179.24	0.00	3.77	3.77	559.88
1995 12 17 12	33523.20	4.31	155.72	0.00	2.65	2.65	533.65
1995 12 18 12	33430.19	24.40	97.10	0.00	2.88	2.88	586.23
1995 12 19 12	33430.19	37.71	133.19	0.00	0.31	0.31	466.98
1995 12 20 12	33430.19	10.06	189.45	0.00	-4.62	-4.62	308.81
1995 12 21 12	33430.19	0.03	180.93	0.00	-4.87	-4.87	315.51
1995 12 22 12	33430.19	0.00	182.99	0.00	-4.41	-4.41	334.14
1995 12 23 12	33430.19	0.08	149.64	0.00	-4.90	-4.90	321.59
1995 12 24 12	33523.20	0.03	201.84	0.00	-4.85	-4.85	317.05
1995 12 25 12	33523.20	0.37	172.31	0.00	-5.08	-5.08	302.67
1995 12 26 12	33523.20	0.24	213.34	0.00	-6.07	-6.07	270.16
1995 12 27 12	33523.20	0.23	179.37	0.00	-4.70	-4.70	300.72
1995 12 28 12	33523.20	0.06	295.84	0.00	-5.53	-5.53	264.84
1995 12 29 12	33523.20	0.00	309.48	0.00	-3.51	-3.51	283.33
1995 12 30 12	33523.20	1.80	245.57	0.00	-1.45	-1.45	351.83
