  39.04
 319.00
 564376058
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 09 20 12	43200.00	0.00	456.69	0.00	20.34	20.34	1255.75
1985 09 21 12	43200.00	0.19	430.30	0.00	20.14	20.14	1244.83
1985 09 22 12	42854.40	0.06	447.82	0.00	20.62	20.62	1322.02
1985 09 23 12	42854.40	5.48	320.00	0.00	21.75	21.75	1421.65
1985 09 24 12	42508.80	1.86	433.04	0.00	17.81	17.81	1035.05
1985 09 25 12	42508.80	3.13	333.10	0.00	13.50	13.50	868.37
1985 09 26 12	42368.61	3.40	340.32	0.00	14.41	14.41	909.26
1985 09 27 12	42163.20	0.79	417.98	0.00	13.83	13.83	882.51
1985 09 28 12	42163.20	0.00	415.77	0.00	12.27	12.27	843.59
1985 09 29 12	41817.60	0.11	399.11	0.00	13.91	13.91	950.12
1985 09 30 12	41817.60	13.32	304.13	0.00	16.68	16.68	1106.72
1985 10 01 12	41472.00	4.56	352.43	0.00	15.73	15.73	929.74
1985 10 02 12	41472.00	0.04	335.91	0.00	9.20	9.20	717.81
1985 10 03 12	41126.40	0.04	366.38	0.00	9.27	9.27	766.99
1985 10 04 12	41126.40	1.72	280.95	0.00	12.03	12.03	909.15
1985 10 05 12	40780.80	0.57	415.08	0.00	14.33	14.33	907.81
1985 10 06 12	40780.80	0.00	319.64	0.00	9.45	9.45	740.27
1985 10 07 12	40780.80	0.00	364.44	0.00	7.98	7.98	691.90
1985 10 08 12	40435.20	0.00	419.42	0.00	10.80	10.80	767.65
1985 10 09 12	40435.20	0.00	390.26	0.00	15.23	15.23	1026.27
1985 10 10 12	40089.60	0.00	358.54	0.00	18.08	18.08	1286.04
1985 10 11 12	40089.60	0.04	328.65	0.00	19.96	19.96	1446.62
1985 10 12 12	39744.00	0.49	264.94	0.00	19.62	19.62	1482.31
1985 10 13 12	39744.00	1.05	267.43	0.00	20.87	20.87	1573.98
1985 10 14 12	39514.16	3.14	251.34	0.00	21.54	21.54	1641.59
1985 10 15 12	39398.40	0.95	277.64	0.00	21.34	21.34	1591.73
1985 10 16 12	39398.40	0.00	362.97	0.00	15.11	15.11	1036.67
1985 10 17 12	39052.80	0.00	378.36	0.00	13.59	13.59	899.95
1985 10 18 12	39052.80	0.84	356.26	0.00	14.85	14.85	1046.97
1985 10 19 12	38707.20	22.71	207.33	0.00	20.79	20.79	1625.49
1985 10 20 12	38707.20	45.63	175.09	0.00	17.51	17.51	1449.48
1985 10 21 12	38567.01	12.77	204.00	0.00	14.36	14.36	1223.42
1985 10 22 12	38361.60	0.08	121.50	0.00	12.25	12.25	1162.97
1985 10 23 12	38361.60	6.88	164.72	0.00	12.65	12.65	1204.59
1985 10 24 12	38016.00	3.88	237.07	0.00	16.03	16.03	1300.02
1985 10 25 12	38016.00	0.53	341.11	0.00	15.82	15.82	1117.54
1985 10 26 12	37721.99	0.00	357.13	0.00	12.18	12.18	868.40
1985 10 27 12	37670.40	0.00	355.82	0.00	13.23	13.23	921.76
1985 10 28 12	37670.40	0.10	318.39	0.00	15.40	15.40	1039.44
1985 10 29 12	37324.80	2.83	226.18	0.00	11.65	11.65	908.35
1985 10 30 12	37324.80	3.38	204.08	0.00	9.94	9.94	893.40
1985 10 31 12	37184.61	1.59	146.44	0.00	10.46	10.46	1012.95
1985 11 01 12	36979.20	3.22	221.08	0.00	13.99	13.99	1190.08
1985 11 02 12	36979.20	9.49	133.49	0.00	14.59	14.59	1263.03
1985 11 03 12	36633.60	8.15	150.94	0.00	12.07	12.07	1106.03
1985 11 04 12	36633.60	5.83	144.86	0.00	9.92	9.92	958.88
1985 11 05 12	36633.60	2.88	156.20	0.00	8.01	8.01	859.57
1985 11 06 12	36288.00	0.82	114.23	0.00	8.31	8.31	906.89
1985 11 07 12	36288.00	2.53	145.46	0.00	8.76	8.76	887.00
1985 11 08 12	36236.66	1.40	228.55	0.00	5.16	5.16	660.27
1985 11 09 12	35942.40	2.56	238.41	0.00	7.28	7.28	740.50
1985 11 10 12	35942.40	6.36	185.40	0.00	12.57	12.57	1092.47
1985 11 11 12	35891.06	17.88	194.81	0.00	14.63	14.63	1247.47
1985 11 12 12	35596.80	10.83	153.86	0.00	14.22	14.22	1276.08
1985 11 13 12	35596.80	4.09	171.96	0.00	15.41	15.41	1416.27
1985 11 14 12	35596.72	4.21	128.66	0.00	17.65	17.65	1572.14
1985 11 15 12	35251.20	31.31	212.92	0.00	13.74	13.74	1135.70
1985 11 16 12	35251.20	21.55	188.24	0.00	11.94	11.94	994.00
1985 11 17 12	35251.20	5.09	224.42	0.00	10.50	10.50	844.81
1985 11 18 12	34919.42	0.46	271.07	0.00	10.62	10.62	887.56
1985 11 19 12	34905.60	0.65	209.30	0.00	14.95	14.95	1142.77
1985 11 20 12	34905.60	0.48	231.49	0.00	13.59	13.59	907.43
1985 11 21 12	34854.27	1.46	198.08	0.00	3.82	3.82	518.40
1985 11 22 12	34560.00	0.64	236.50	0.00	0.81	0.81	462.48
1985 11 23 12	34560.00	0.12	246.52	0.00	1.91	1.91	501.50
1985 11 24 12	34560.00	2.72	206.64	0.00	3.59	3.59	560.20
1985 11 25 12	34508.66	5.73	165.10	0.00	5.58	5.58	683.78
1985 11 26 12	34214.40	37.19	209.46	0.00	7.56	7.56	761.80
1985 11 27 12	34214.40	33.22	194.36	0.00	12.01	12.01	967.80
1985 11 28 12	34214.40	7.67	176.91	0.00	9.38	9.38	856.36
1985 11 29 12	34214.40	0.28	101.40	0.00	6.23	6.23	775.49
1985 11 30 12	33984.56	0.09	81.88	0.00	5.04	5.04	768.85
1985 12 01 12	33868.80	2.09	120.02	0.00	5.72	5.72	736.93
1985 12 02 12	33868.80	0.69	285.71	0.00	2.56	2.56	407.95
1985 12 03 12	33868.80	0.00	138.02	0.00	-5.03	-5.03	268.01
1985 12 04 12	33868.80	0.22	209.66	0.00	-6.78	-6.78	282.14
1985 12 05 12	33817.46	1.43	137.99	0.00	-1.92	-1.92	414.23
1985 12 06 12	33638.96	0.45	180.80	0.00	-0.37	-0.37	460.59
1985 12 07 12	33523.20	0.00	107.01	0.00	-1.34	-1.34	449.45
1985 12 08 12	33523.20	0.00	155.46	0.00	-1.20	-1.20	459.01
1985 12 09 12	33523.20	0.06	203.98	0.00	0.53	0.53	495.37
1985 12 10 12	33523.20	3.05	194.82	0.00	3.30	3.30	584.34
1985 12 11 12	33523.20	14.20	174.26	0.00	8.89	8.89	824.23
1985 12 12 12	33523.20	5.09	183.19	0.00	7.27	7.27	720.04
1985 12 13 12	33523.20	3.27	84.70	0.00	2.60	2.60	543.85
1985 12 14 12	33471.86	1.01	272.41	0.00	-6.58	-6.58	227.17
1985 12 15 12	33383.01	0.00	212.44	0.00	-9.39	-9.39	200.45
1985 12 16 12	33383.01	0.02	221.08	0.00	-4.78	-4.78	310.09
1985 12 17 12	33293.36	0.52	232.80	0.00	-2.52	-2.52	313.98
1985 12 18 12	33229.19	0.21	297.88	0.00	-7.66	-7.66	178.28
1985 12 19 12	33229.19	0.45	197.89	0.00	-11.95	-11.95	144.44
1985 12 20 12	33229.19	0.39	243.29	0.00	-10.97	-10.97	153.53
1985 12 21 12	33229.19	0.08	305.57	0.00	-9.74	-9.74	162.73
1985 12 22 12	33229.19	0.01	275.86	0.00	-9.85	-9.85	198.86
1985 12 23 12	33229.19	0.07	237.98	0.00	-2.50	-2.50	359.61
1985 12 24 12	33293.36	0.26	170.80	0.00	-0.19	-0.19	413.61
1985 12 25 12	33293.36	0.12	268.29	0.00	-6.53	-6.53	210.61
1985 12 26 12	33383.01	0.13	157.24	0.00	-12.46	-12.46	150.44
1985 12 27 12	33471.86	0.13	258.73	0.00	-8.85	-8.85	193.15
1985 12 28 12	33523.12	0.03	297.84	0.00	-3.50	-3.50	284.47
1985 12 29 12	33523.20	0.00	238.38	0.00	-4.36	-4.36	297.25
1985 12 30 12	33523.20	0.00	291.27	0.00	-5.13	-5.13	275.50
1985 12 31 12	33523.20	0.00	314.02	0.00	-2.85	-2.85	288.28
1986 01 01 12	33523.20	0.00	316.00	0.00	-1.00	-1.00	310.24
1986 01 02 12	33523.20	0.00	300.66	0.00	-1.49	-1.49	344.77
1986 01 03 12	33523.20	0.00	274.38	0.00	2.02	2.02	473.49
1986 01 04 12	33574.79	0.24	174.65	0.00	2.80	2.80	515.52
1986 01 05 12	33728.61	0.08	251.99	0.00	1.52	1.52	453.28
1986 01 06 12	33868.80	0.00	116.86	0.00	-2.49	-2.49	371.30
1986 01 07 12	33868.80	0.00	241.66	0.00	-3.88	-3.88	306.06
1986 01 08 12	33868.80	0.00	252.24	0.00	-8.50	-8.50	197.18
1986 01 09 12	33868.80	0.00	264.24	0.00	-8.75	-8.75	200.65
1986 01 10 12	33882.62	0.00	284.08	0.00	-3.79	-3.79	281.14
1986 01 11 12	34163.06	0.00	278.24	0.00	-0.68	-0.68	348.03
1986 01 12 12	34214.40	0.13	245.24	0.00	0.38	0.38	385.16
1986 01 13 12	34214.40	0.07	231.53	0.00	2.03	2.03	407.71
1986 01 14 12	34214.40	0.01	205.16	0.00	-3.54	-3.54	306.70
1986 01 15 12	34265.99	0.00	262.06	0.00	-4.45	-4.45	294.90
1986 01 16 12	34560.00	0.00	283.35	0.00	-2.96	-2.96	336.38
1986 01 17 12	34560.00	1.72	217.07	0.00	4.39	4.39	580.29
1986 01 18 12	34560.00	4.29	142.44	0.00	9.36	9.36	857.20
1986 01 19 12	34611.59	7.18	195.30	0.00	7.41	7.41	735.83
1986 01 20 12	34905.60	4.43	86.80	0.00	3.21	3.21	583.96
1986 01 21 12	34905.60	0.82	200.65	0.00	-1.75	-1.75	415.28
1986 01 22 12	34905.60	0.00	311.00	0.00	1.25	1.25	400.01
1986 01 23 12	35111.01	0.00	244.95	0.00	0.67	0.67	406.07
1986 01 24 12	35251.20	1.23	231.57	0.00	-0.50	-0.50	391.66
1986 01 25 12	35251.20	0.49	298.45	0.00	0.55	0.55	416.96
1986 01 26 12	35302.79	1.63	165.24	0.00	1.59	1.59	462.81
1986 01 27 12	35596.80	0.54	333.96	0.00	-6.74	-6.74	204.15
1986 01 28 12	35596.80	0.00	248.69	0.00	-13.52	-13.52	126.61
1986 01 29 12	35610.62	0.00	321.99	0.00	-11.31	-11.31	165.63
1986 01 30 12	35942.40	0.00	323.55	0.00	-5.05	-5.05	253.10
1986 01 31 12	35942.40	0.02	301.88	0.00	-4.28	-4.28	296.69
1986 02 01 12	35956.22	0.40	201.94	0.00	0.61	0.61	502.61
1986 02 02 12	36288.00	0.70	232.45	0.00	8.32	8.32	777.69
1986 02 03 12	36288.00	17.84	170.07	0.00	8.05	8.05	798.54
1986 02 04 12	36339.59	16.90	192.27	0.00	7.98	7.98	844.58
1986 02 05 12	36633.60	3.83	260.57	0.00	10.71	10.71	937.45
1986 02 06 12	36633.60	14.71	250.08	0.00	10.12	10.12	807.25
1986 02 07 12	36927.86	5.13	159.98	0.00	6.86	6.86	703.68
1986 02 08 12	36979.20	0.10	175.87	0.00	1.69	1.69	540.49
1986 02 09 12	36979.20	1.15	82.77	0.00	-0.80	-0.80	457.01
1986 02 10 12	37324.80	4.44	265.96	0.00	-4.40	-4.40	308.58
1986 02 11 12	37324.80	1.43	195.40	0.00	-6.63	-6.63	258.20
1986 02 12 12	37440.56	0.04	346.96	0.00	-9.05	-9.05	194.79
1986 02 13 12	37670.40	1.01	294.24	0.00	-11.32	-11.32	156.85
1986 02 14 12	37670.40	5.84	270.44	0.00	-9.51	-9.51	204.46
1986 02 15 12	38016.00	1.87	268.40	0.00	-5.01	-5.01	302.05
1986 02 16 12	38016.00	0.78	274.04	0.00	-4.15	-4.15	334.44
1986 02 17 12	38131.76	0.77	338.16	0.00	2.27	2.27	536.43
1986 02 18 12	38361.60	0.26	251.48	0.00	9.87	9.87	915.48
1986 02 19 12	38361.60	0.19	289.03	0.00	12.10	12.10	991.10
1986 02 20 12	38707.20	1.93	288.87	0.00	11.34	11.34	865.13
1986 02 21 12	38707.20	0.63	388.58	0.00	9.00	9.00	682.71
1986 02 22 12	39052.72	0.10	200.97	0.00	1.88	1.88	494.96
1986 02 23 12	39052.80	2.34	159.57	0.00	-0.63	-0.63	466.52
1986 02 24 12	39052.80	0.99	248.35	0.00	0.50	0.50	455.83
1986 02 25 12	39398.40	0.79	295.27	0.00	-2.12	-2.12	347.03
1986 02 26 12	39398.40	4.15	312.00	0.00	-2.03	-2.03	351.98
1986 02 27 12	39744.00	1.40	208.20	0.00	-0.77	-0.77	391.75
1986 02 28 12	39744.00	0.03	460.08	0.00	-6.32	-6.32	222.49
1986 03 01 12	40089.60	0.00	432.75	0.00	-6.64	-6.64	209.11
1986 03 02 12	40089.60	0.01	424.52	0.00	-5.16	-5.16	252.23
1986 03 03 12	40103.42	0.04	403.60	0.00	-0.22	-0.22	391.65
1986 03 04 12	40435.20	0.37	169.24	0.00	1.57	1.57	506.04
1986 03 05 12	40435.20	2.69	290.77	0.00	-0.19	-0.19	428.43
1986 03 06 12	40780.80	1.40	306.50	0.00	0.64	0.64	406.91
1986 03 07 12	40780.80	0.18	391.23	0.00	-1.84	-1.84	315.41
1986 03 08 12	41126.40	0.00	406.19	0.00	-6.87	-6.87	226.47
1986 03 09 12	41126.40	0.13	451.41	0.00	-0.97	-0.97	387.26
1986 03 10 12	41472.00	7.40	315.02	0.00	13.70	13.70	940.10
1986 03 11 12	41472.00	6.28	343.30	0.00	11.64	11.64	756.23
1986 03 12 12	41472.00	23.78	231.16	0.00	7.03	7.03	679.00
1986 03 13 12	41817.60	8.17	340.65	0.00	8.30	8.30	759.20
1986 03 14 12	41817.60	0.41	289.76	0.00	13.29	13.29	999.17
1986 03 15 12	42163.20	0.28	408.11	0.00	10.85	10.85	810.68
1986 03 16 12	42163.20	0.09	350.57	0.00	8.35	8.35	721.35
1986 03 17 12	42508.80	0.18	224.82	0.00	5.12	5.12	665.58
1986 03 18 12	42508.80	6.03	334.69	0.00	6.35	6.35	661.55
1986 03 19 12	42854.40	2.41	362.08	0.00	9.48	9.48	668.78
1986 03 20 12	42854.40	0.14	491.79	0.00	7.10	7.10	487.69
1986 03 21 12	43200.00	0.00	417.79	0.00	-3.06	-3.06	276.69
1986 03 22 12	43200.00	0.00	438.61	0.00	-4.28	-4.28	287.12
1986 03 23 12	43200.00	0.00	483.07	0.00	1.16	1.16	420.38
1986 03 24 12	43545.60	0.00	498.49	0.00	6.96	6.96	566.32
1986 03 25 12	43545.60	0.07	475.45	0.00	9.64	9.64	673.49
1986 03 26 12	43891.20	3.87	366.25	0.00	14.78	14.78	894.33
1986 03 27 12	43891.20	1.28	504.59	0.00	11.18	11.18	678.85
1986 03 28 12	44236.80	0.00	481.20	0.00	6.96	6.96	571.30
1986 03 29 12	44236.80	0.00	511.87	0.00	9.46	9.46	714.98
1986 03 30 12	44582.40	0.00	468.52	0.00	16.85	16.85	1106.14
1986 03 31 12	44582.40	0.04	463.58	0.00	18.09	18.09	1153.12
1986 04 01 12	44928.00	0.54	366.76	0.00	19.22	19.22	1198.40
1986 04 02 12	44928.00	0.17	506.96	0.00	17.02	17.02	966.18
1986 04 03 12	44928.00	0.00	496.19	0.00	12.31	12.31	796.36
1986 04 04 12	45273.60	0.02	480.21	0.00	15.12	15.12	1012.73
1986 04 05 12	45273.60	0.10	325.46	0.00	21.04	21.04	1496.08
1986 04 06 12	45619.20	0.07	322.12	0.00	17.34	17.34	1236.06
1986 04 07 12	45619.20	0.01	509.57	0.00	15.26	15.26	965.17
1986 04 08 12	45964.80	0.00	505.91	0.00	15.46	15.46	894.76
1986 04 09 12	45964.80	0.00	491.56	0.00	9.64	9.64	647.99
1986 04 10 12	46296.58	0.00	404.89	0.00	4.25	4.25	527.88
1986 04 11 12	46310.40	0.00	481.51	0.00	5.80	5.80	577.45
1986 04 12 12	46310.40	0.00	533.32	0.00	8.74	8.74	644.54
1986 04 13 12	46656.00	0.15	491.30	0.00	12.38	12.38	787.12
1986 04 14 12	46656.00	7.11	393.24	0.00	13.42	13.42	857.66
1986 04 15 12	47001.60	3.99	400.05	0.00	14.16	14.16	834.60
1986 04 16 12	47001.60	0.99	348.50	0.00	7.81	7.81	625.59
1986 04 17 12	47347.20	0.48	300.35	0.00	5.23	5.23	627.81
1986 04 18 12	47347.20	0.21	413.85	0.00	9.22	9.22	796.17
1986 04 19 12	47347.28	3.59	397.28	0.00	14.18	14.18	972.99
1986 04 20 12	47692.80	9.81	322.90	0.00	15.09	15.09	1043.95
1986 04 21 12	47692.80	5.42	327.78	0.00	11.69	11.69	824.59
1986 04 22 12	48038.40	0.85	525.23	0.00	4.89	4.89	476.93
1986 04 23 12	48038.40	0.00	454.66	0.00	1.89	1.89	431.21
1986 04 24 12	48268.24	0.00	550.13	0.00	5.80	5.80	556.17
1986 04 25 12	48384.00	0.00	555.69	0.00	12.66	12.66	848.09
1986 04 26 12	48384.00	0.00	520.80	0.00	19.51	19.51	1254.32
1986 04 27 12	48729.60	0.00	523.96	0.00	21.62	21.62	1396.98
1986 04 28 12	48729.60	1.97	385.91	0.00	22.39	22.39	1420.70
1986 04 29 12	48959.44	0.69	519.70	0.00	17.15	17.15	1008.27
1986 04 30 12	49075.20	0.50	389.60	0.00	16.04	16.04	1057.18
1986 05 01 12	49075.20	0.25	443.42	0.00	18.03	18.03	1104.98
1986 05 02 12	49420.80	0.03	550.45	0.00	15.17	15.17	837.50
1986 05 03 12	49420.80	0.00	536.98	0.00	8.94	8.94	613.90
1986 05 04 12	49472.14	0.00	544.97	0.00	8.43	8.43	626.00
1986 05 05 12	49766.40	0.00	560.38	0.00	11.70	11.70	788.98
1986 05 06 12	49766.40	3.10	405.53	0.00	18.37	18.37	1176.34
1986 05 07 12	50060.41	19.18	379.37	0.00	20.15	20.15	1316.49
1986 05 08 12	50112.00	6.05	533.55	0.00	20.63	20.63	1205.46
1986 05 09 12	50112.00	0.00	553.03	0.00	17.61	17.61	992.35
1986 05 10 12	50443.78	0.00	502.29	0.00	16.35	16.35	1017.07
1986 05 11 12	50457.60	0.04	501.26	0.00	18.13	18.13	1164.38
1986 05 12 12	50457.60	9.92	372.56	0.00	20.99	20.99	1401.99
1986 05 13 12	50789.38	18.37	307.93	0.00	17.90	17.90	1325.80
1986 05 14 12	50803.20	7.52	357.12	0.00	18.67	18.67	1390.89
1986 05 15 12	50803.20	2.80	329.63	0.00	19.25	19.25	1464.80
1986 05 16 12	51097.21	0.67	428.76	0.00	20.66	20.66	1547.01
1986 05 17 12	51148.80	0.35	333.66	0.00	21.87	21.87	1719.02
1986 05 18 12	51148.80	3.77	326.55	0.00	23.10	23.10	1779.57
1986 05 19 12	51288.99	1.38	351.56	0.00	20.30	20.30	1427.88
1986 05 20 12	51494.40	0.27	325.12	0.00	14.46	14.46	1062.08
1986 05 21 12	51494.40	0.41	135.78	0.00	10.32	10.32	977.56
1986 05 22 12	51494.40	1.32	259.97	0.00	9.87	9.87	918.44
1986 05 23 12	51788.41	0.46	485.69	0.00	12.51	12.51	923.47
1986 05 24 12	51840.00	0.02	519.31	0.00	15.82	15.82	1054.54
1986 05 25 12	51840.00	0.21	417.71	0.00	17.42	17.42	1178.87
1986 05 26 12	51840.00	12.25	331.11	0.00	18.17	18.17	1363.31
1986 05 27 12	52134.01	7.52	340.13	0.00	19.13	19.13	1492.22
1986 05 28 12	52185.60	1.23	422.46	0.00	20.47	20.47	1562.19
1986 05 29 12	52185.60	0.08	416.52	0.00	21.18	21.18	1618.03
1986 05 30 12	52185.60	0.02	481.10	0.00	22.05	22.05	1619.10
1986 05 31 12	52236.94	0.92	394.71	0.00	21.58	21.58	1614.37
1986 06 01 12	52517.38	2.10	375.36	0.00	22.18	22.18	1587.39
1986 06 02 12	52531.20	0.60	564.58	0.00	20.16	20.16	1189.64
1986 06 03 12	52531.20	0.00	547.70	0.00	15.05	15.05	938.63
1986 06 04 12	52531.20	0.02	543.88	0.00	16.43	16.43	1127.31
1986 06 05 12	52531.20	2.02	287.07	0.00	21.21	21.21	1748.19
1986 06 06 12	52671.39	12.00	291.97	0.00	22.25	22.25	1941.82
1986 06 07 12	52825.21	7.95	287.24	0.00	23.41	23.41	2072.96
1986 06 08 12	52876.80	1.81	336.54	0.00	24.11	24.11	2041.47
1986 06 09 12	52876.80	0.21	454.78	0.00	23.77	23.77	1860.43
1986 06 10 12	52876.80	6.40	336.66	0.00	23.03	23.03	1886.34
1986 06 11 12	52876.80	26.24	321.75	0.00	23.51	23.51	1975.95
1986 06 12 12	52876.80	8.26	332.13	0.00	23.95	23.95	1938.72
1986 06 13 12	52876.80	0.07	492.90	0.00	20.53	20.53	1484.09
1986 06 14 12	52876.88	0.00	503.68	0.00	18.95	18.95	1357.17
1986 06 15 12	52928.14	0.21	519.13	0.00	20.51	20.51	1459.89
1986 06 16 12	53016.99	0.46	390.70	0.00	23.04	23.04	1692.01
1986 06 17 12	53106.64	0.13	540.32	0.00	22.78	22.78	1471.86
1986 06 18 12	53106.64	0.00	564.67	0.00	17.70	17.70	1126.49
1986 06 19 12	53170.81	4.43	411.69	0.00	18.23	18.23	1267.68
1986 06 20 12	53170.81	11.26	416.70	0.00	20.51	20.51	1377.03
1986 06 21 12	53170.81	3.45	526.17	0.00	20.55	20.55	1359.62
1986 06 22 12	53170.81	1.48	402.09	0.00	21.91	21.91	1595.56
1986 06 23 12	53170.81	0.47	522.96	0.00	24.53	24.53	1793.83
1986 06 24 12	53170.81	0.00	469.89	0.00	24.36	24.36	1750.98
1986 06 25 12	53106.64	0.00	547.96	0.00	19.00	19.00	1261.13
1986 06 26 12	53016.99	0.00	546.74	0.00	19.35	19.35	1320.90
1986 06 27 12	53016.99	0.97	396.41	0.00	21.62	21.62	1628.42
1986 06 28 12	52928.14	3.19	382.47	0.00	24.70	24.70	1938.58
1986 06 29 12	52876.80	1.44	359.46	0.00	25.05	25.05	2017.63
1986 06 30 12	52876.80	14.56	354.62	0.00	24.37	24.37	1980.01
1986 07 01 12	52876.80	34.02	319.06	0.00	23.29	23.29	1953.84
1986 07 02 12	52876.80	9.76	311.60	0.00	21.74	21.74	1821.87
1986 07 03 12	52876.80	0.01	465.77	0.00	18.71	18.71	1435.29
1986 07 04 12	52876.80	0.00	531.13	0.00	18.20	18.20	1343.18
1986 07 05 12	52876.80	0.00	533.04	0.00	21.09	21.09	1572.73
1986 07 06 12	52761.04	0.00	507.96	0.00	24.07	24.07	1876.04
1986 07 07 12	52582.54	0.00	496.02	0.00	25.58	25.58	2066.17
1986 07 08 12	52531.20	0.00	477.88	0.00	26.54	26.54	2219.05
1986 07 09 12	52531.20	0.65	384.94	0.00	26.85	26.85	2308.97
1986 07 10 12	52531.20	16.09	326.18	0.00	25.49	25.49	2222.45
1986 07 11 12	52531.20	10.99	246.55	0.00	23.29	23.29	2142.49
1986 07 12 12	52415.44	9.51	348.92	0.00	24.16	24.16	2136.80
1986 07 13 12	52185.60	3.16	327.78	0.00	24.74	24.74	2196.01
1986 07 14 12	52185.60	0.33	290.83	0.00	24.37	24.37	2206.58
1986 07 15 12	52185.60	0.07	436.47	0.00	24.00	24.00	2067.07
1986 07 16 12	52185.60	0.23	337.62	0.00	24.24	24.24	2158.71
1986 07 17 12	51891.34	0.07	453.89	0.00	25.89	25.89	2271.29
1986 07 18 12	51840.00	0.00	477.84	0.00	26.86	26.86	2321.58
1986 07 19 12	51840.00	0.00	461.67	0.00	27.71	27.71	2447.45
1986 07 20 12	51840.00	4.34	336.89	0.00	27.71	27.71	2478.14
1986 07 21 12	51545.73	1.49	470.47	0.00	26.22	26.22	2151.00
1986 07 22 12	51494.40	0.01	485.01	0.00	24.75	24.75	1970.14
1986 07 23 12	51494.40	0.00	497.20	0.00	23.94	23.94	1870.20
1986 07 24 12	51480.58	0.00	513.46	0.00	23.64	23.64	1821.10
1986 07 25 12	51148.80	0.00	511.08	0.00	24.62	24.62	1951.30
1986 07 26 12	51148.80	0.00	487.98	0.00	26.28	26.28	2154.71
1986 07 27 12	51148.80	0.00	475.19	0.00	26.04	26.04	2149.23
1986 07 28 12	50854.54	1.69	389.48	0.00	25.15	25.15	2066.79
1986 07 29 12	50803.20	0.56	496.88	0.00	24.63	24.63	1901.61
1986 07 30 12	50803.20	0.00	516.58	0.00	22.54	22.54	1683.34
1986 07 31 12	50508.94	6.43	384.42	0.00	22.19	22.19	1704.48
1986 08 01 12	50457.60	2.15	485.70	0.00	22.11	22.11	1681.42
1986 08 02 12	50457.60	0.00	516.49	0.00	22.93	22.93	1704.91
1986 08 03 12	50163.34	0.00	502.93	0.00	22.40	22.40	1637.72
1986 08 04 12	50112.00	0.00	534.73	0.00	20.78	20.78	1471.87
1986 08 05 12	50112.00	0.00	521.17	0.00	21.17	21.17	1513.83
1986 08 06 12	49766.40	0.03	510.01	0.00	21.99	21.99	1610.04
1986 08 07 12	49766.40	0.48	375.24	0.00	24.19	24.19	1904.30
1986 08 08 12	49766.40	0.44	358.99	0.00	24.46	24.46	1991.50
1986 08 09 12	49420.80	2.86	331.67	0.00	23.73	23.73	2005.10
1986 08 10 12	49420.80	17.98	329.65	0.00	23.73	23.73	1974.78
1986 08 11 12	49305.04	5.69	427.75	0.00	21.40	21.40	1664.19
1986 08 12 12	49075.20	0.00	521.72	0.00	19.34	19.34	1367.57
1986 08 13 12	49075.20	0.00	504.67	0.00	19.15	19.15	1361.38
1986 08 14 12	48729.60	0.00	511.58	0.00	20.38	20.38	1532.03
1986 08 15 12	48729.60	0.26	444.30	0.00	24.17	24.17	1952.73
1986 08 16 12	48678.01	4.86	332.80	0.00	25.52	25.52	2164.56
1986 08 17 12	48384.00	1.64	340.87	0.00	24.79	24.79	2099.50
1986 08 18 12	48384.00	0.02	373.06	0.00	23.02	23.02	1932.83
1986 08 19 12	48038.40	0.00	474.69	0.00	22.86	22.86	1793.02
1986 08 20 12	48038.40	0.00	468.46	0.00	23.06	23.06	1791.16
1986 08 21 12	47832.99	0.00	410.99	0.00	22.91	22.91	1902.06
1986 08 22 12	47692.80	0.93	328.10	0.00	23.96	23.96	2056.98
1986 08 23 12	47692.80	4.30	325.04	0.00	24.68	24.68	1994.31
1986 08 24 12	47347.20	1.33	521.53	0.00	21.36	21.36	1449.46
1986 08 25 12	47347.20	0.44	480.66	0.00	19.84	19.84	1328.41
1986 08 26 12	47001.60	17.28	379.13	0.00	20.14	20.14	1457.32
1986 08 27 12	47001.60	9.85	371.99	0.00	22.60	22.60	1586.61
1986 08 28 12	46885.84	1.38	450.86	0.00	17.07	17.07	1157.32
1986 08 29 12	46656.00	0.00	511.44	0.00	11.95	11.95	860.81
1986 08 30 12	46656.00	0.00	513.78	0.00	12.64	12.64	891.58
1986 08 31 12	46310.40	0.00	518.63	0.00	15.32	15.32	1048.05
1986 09 01 12	46310.40	0.17	456.23	0.00	18.20	18.20	1333.54
1986 09 02 12	45964.80	0.35	289.16	0.00	20.83	20.83	1705.13
1986 09 03 12	45964.80	0.71	295.26	0.00	20.49	20.49	1749.93
1986 09 04 12	45619.20	0.29	328.09	0.00	21.15	21.15	1786.28
1986 09 05 12	45619.20	0.03	398.51	0.00	22.19	22.19	1746.10
1986 09 06 12	45619.20	0.00	494.24	0.00	18.83	18.83	1297.97
1986 09 07 12	45273.60	0.00	470.30	0.00	18.09	18.09	1202.77
1986 09 08 12	45273.60	0.00	454.95	0.00	13.49	13.49	973.45
1986 09 09 12	44928.00	0.00	491.50	0.00	14.23	14.23	978.35
1986 09 10 12	44928.00	0.55	467.87	0.00	15.92	15.92	1125.45
1986 09 11 12	44582.40	23.75	309.28	0.00	22.03	22.03	1731.88
1986 09 12 12	44582.40	7.85	382.93	0.00	21.86	21.86	1675.27
