  37.39
 492.00
2423192616
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 05 23 12	51148.80	27.43	368.47	0.00	19.35	19.35	1550.38
1998 05 24 12	51185.28	10.98	320.43	0.00	19.48	19.48	1673.69
1998 05 25 12	51440.83	6.24	364.83	0.00	21.45	21.45	1810.51
1998 05 26 12	51494.40	10.76	328.69	0.00	21.43	21.43	1819.68
1998 05 27 12	51494.40	7.99	291.73	0.00	20.10	20.10	1755.57
1998 05 28 12	51502.90	1.51	375.75	0.00	19.51	19.51	1679.29
1998 05 29 12	51677.59	0.02	524.15	0.00	20.62	20.62	1642.30
1998 05 30 12	51813.82	0.41	496.03	0.00	22.06	22.06	1731.85
1998 05 31 12	51840.00	1.08	393.49	0.00	23.57	23.57	1906.88
1998 06 01 12	51840.00	0.32	416.16	0.00	23.59	23.59	1883.65
1998 06 02 12	51840.00	2.09	414.35	0.00	20.43	20.43	1602.40
1998 06 03 12	51910.18	9.10	405.65	0.00	21.05	21.05	1610.31
1998 06 04 12	52086.27	6.84	393.37	0.00	20.56	20.56	1585.03
1998 06 05 12	52175.78	6.90	287.34	0.00	18.62	18.62	1538.14
1998 06 06 12	52185.60	1.54	495.67	0.00	17.66	17.66	1284.36
1998 06 07 12	52185.60	0.04	429.68	0.00	11.98	11.98	977.71
1998 06 08 12	52185.60	0.50	421.50	0.00	12.14	12.14	1021.39
1998 06 09 12	52185.60	19.98	385.68	0.00	14.38	14.38	1199.59
1998 06 10 12	52222.08	17.69	277.44	0.00	17.02	17.02	1529.95
1998 06 11 12	52303.38	9.41	361.32	0.00	20.31	20.31	1770.66
1998 06 12 12	52368.79	11.26	330.39	0.00	21.66	21.66	1894.82
1998 06 13 12	52477.63	8.00	349.28	0.00	22.10	22.10	1887.11
1998 06 14 12	52505.02	9.24	361.17	0.00	20.43	20.43	1704.51
1998 06 15 12	52521.38	5.60	345.62	0.00	19.95	19.95	1724.45
1998 06 16 12	52530.94	4.26	365.01	0.00	21.51	21.51	1831.57
1998 06 17 12	52531.20	0.88	508.82	0.00	21.87	21.87	1768.86
1998 06 18 12	52531.20	0.28	441.41	0.00	21.54	21.54	1795.59
1998 06 19 12	52531.20	1.89	384.54	0.00	22.73	22.73	1891.50
1998 06 20 12	52531.20	0.49	481.42	0.00	22.16	22.16	1807.48
1998 06 21 12	52531.20	0.73	408.66	0.00	21.99	21.99	1800.40
1998 06 22 12	52531.20	10.04	364.95	0.00	22.30	22.30	1891.62
1998 06 23 12	52531.20	8.56	396.94	0.00	23.20	23.20	1933.87
1998 06 24 12	52531.20	3.92	371.50	0.00	23.05	23.05	1965.59
1998 06 25 12	52531.20	0.62	530.95	0.00	23.79	23.79	1952.42
1998 06 26 12	52530.94	0.00	531.54	0.00	25.09	25.09	2080.34
1998 06 27 12	52521.38	0.08	453.02	0.00	26.61	26.61	2374.34
1998 06 28 12	52505.02	4.34	356.97	0.00	26.56	26.56	2432.26
1998 06 29 12	52477.63	4.68	364.46	0.00	25.35	25.35	2251.66
1998 06 30 12	52431.87	8.55	250.69	0.00	22.89	22.89	2096.48
1998 07 01 12	52303.38	6.29	360.29	0.00	21.47	21.47	1836.35
1998 07 02 12	52255.78	1.25	417.42	0.00	20.28	20.28	1637.70
1998 07 03 12	52194.10	0.03	530.72	0.00	21.71	21.71	1707.96
1998 07 04 12	52185.60	2.95	407.80	0.00	22.28	22.28	1762.43
1998 07 05 12	52185.60	0.78	509.55	0.00	22.58	22.58	1811.43
1998 07 06 12	52185.60	0.03	484.76	0.00	21.97	21.97	1830.76
1998 07 07 12	52185.34	4.57	383.70	0.00	23.23	23.23	1999.89
1998 07 08 12	52132.04	14.58	352.71	0.00	24.37	24.37	2204.64
1998 07 09 12	52023.19	4.06	284.35	0.00	24.68	24.68	2348.89
1998 07 10 12	51876.48	1.17	405.60	0.00	24.30	24.30	2164.90
1998 07 11 12	51840.00	0.27	492.36	0.00	22.78	22.78	1841.54
1998 07 12 12	51840.00	0.00	540.69	0.00	21.11	21.11	1638.80
1998 07 13 12	51839.74	8.02	419.60	0.00	22.26	22.26	1748.80
1998 07 14 12	51740.67	2.81	395.50	0.00	23.43	23.43	1905.22
1998 07 15 12	51564.58	0.18	434.24	0.00	23.11	23.11	2017.98
1998 07 16 12	51494.40	1.07	364.07	0.00	23.99	23.99	2119.58
1998 07 17 12	51494.40	0.76	406.23	0.00	24.30	24.30	2062.47
1998 07 18 12	51484.57	4.23	390.85	0.00	22.33	22.33	1806.73
1998 07 19 12	51331.99	1.16	517.12	0.00	22.92	22.92	1829.61
1998 07 20 12	51148.80	0.06	481.27	0.00	24.45	24.45	2010.53
1998 07 21 12	51148.80	0.19	448.32	0.00	24.11	24.11	2042.86
1998 07 22 12	51148.54	7.05	377.46	0.00	25.62	25.62	2226.86
1998 07 23 12	50986.39	13.14	312.00	0.00	25.38	25.38	2320.54
1998 07 24 12	50803.20	3.01	369.60	0.00	24.46	24.46	2239.11
1998 07 25 12	50803.20	0.02	448.60	0.00	23.36	23.36	2012.75
1998 07 26 12	50793.38	0.00	478.40	0.00	22.76	22.76	1884.16
1998 07 27 12	50527.78	0.00	472.35	0.00	21.69	21.69	1806.56
1998 07 28 12	50457.60	0.00	481.44	0.00	22.25	22.25	1869.21
1998 07 29 12	50457.60	0.14	460.27	0.00	23.06	23.06	1944.61
1998 07 30 12	50295.19	7.59	371.56	0.00	23.49	23.49	1995.19
1998 07 31 12	50112.00	2.49	370.74	0.00	23.49	23.49	1950.50
1998 08 01 12	50112.00	0.34	461.74	0.00	21.03	21.03	1655.68
1998 08 02 12	50058.43	0.06	532.45	0.00	20.63	20.63	1540.67
1998 08 03 12	49766.40	0.00	550.02	0.00	20.67	20.67	1483.44
1998 08 04 12	49766.40	0.00	551.88	0.00	21.13	21.13	1491.05
1998 08 05 12	49712.83	0.00	551.69	0.00	21.76	21.76	1529.15
1998 08 06 12	49420.80	0.08	528.73	0.00	22.41	22.41	1634.62
1998 08 07 12	49420.80	1.59	453.37	0.00	23.74	23.74	1831.82
1998 08 08 12	49321.47	3.48	420.37	0.00	24.25	24.25	1934.23
1998 08 09 12	49075.20	16.01	352.86	0.00	24.08	24.08	2041.67
1998 08 10 12	49075.20	12.85	335.32	0.00	24.50	24.50	2146.65
1998 08 11 12	48912.79	2.45	392.54	0.00	23.83	23.83	2077.20
1998 08 12 12	48729.60	0.03	447.27	0.00	23.26	23.26	1982.42
1998 08 13 12	48729.60	0.75	410.54	0.00	22.91	22.91	1936.82
1998 08 14 12	48420.48	3.57	360.77	0.00	23.60	23.60	2006.97
1998 08 15 12	48384.00	6.89	262.43	0.00	22.77	22.77	2089.11
1998 08 16 12	48383.74	14.41	252.20	0.00	22.75	22.75	2178.73
1998 08 17 12	48038.40	5.55	238.30	0.00	22.77	22.77	2204.99
1998 08 18 12	48038.40	1.81	312.29	0.00	23.43	23.43	2169.88
1998 08 19 12	47875.99	0.33	447.98	0.00	23.67	23.67	1960.33
1998 08 20 12	47692.80	0.00	528.75	0.00	20.07	20.07	1493.15
1998 08 21 12	47692.80	0.00	533.15	0.00	20.83	20.83	1519.80
1998 08 22 12	47347.20	0.00	514.19	0.00	22.70	22.70	1709.77
1998 08 23 12	47347.20	0.00	502.01	0.00	23.75	23.75	1844.70
1998 08 24 12	47247.87	0.00	487.20	0.00	24.69	24.69	1965.84
1998 08 25 12	47001.60	0.00	479.76	0.00	25.05	25.05	2005.59
1998 08 26 12	47001.60	0.00	488.99	0.00	24.92	24.92	1943.27
1998 08 27 12	46656.00	0.00	479.41	0.00	23.90	23.90	1862.47
1998 08 28 12	46656.00	0.15	378.33	0.00	23.38	23.38	1844.98
1998 08 29 12	46493.59	0.51	376.57	0.00	23.02	23.02	1794.62
1998 08 30 12	46310.40	0.12	471.68	0.00	22.72	22.72	1753.87
1998 08 31 12	46310.40	0.00	484.45	0.00	22.55	22.55	1716.30
1998 09 01 12	45964.80	0.00	488.82	0.00	22.53	22.53	1676.87
1998 09 02 12	45964.80	0.00	488.28	0.00	21.67	21.67	1592.15
1998 09 03 12	45627.70	0.00	484.52	0.00	21.32	21.32	1565.57
1998 09 04 12	45619.20	0.00	487.69	0.00	21.06	21.06	1564.50
1998 09 05 12	45619.20	0.00	470.95	0.00	22.43	22.43	1684.62
1998 09 06 12	45273.60	0.21	485.00	0.00	22.63	22.63	1612.28
1998 09 07 12	45273.60	4.12	373.44	0.00	23.25	23.25	1643.76
1998 09 08 12	44928.00	1.19	432.38	0.00	22.43	22.43	1512.63
1998 09 09 12	44928.00	0.03	508.76	0.00	15.28	15.28	997.57
1998 09 10 12	44700.18	0.00	498.91	0.00	13.66	13.66	927.24
1998 09 11 12	44582.40	0.00	516.22	0.00	15.42	15.42	977.89
1998 09 12 12	44582.40	0.00	515.09	0.00	17.31	17.31	1059.41
1998 09 13 12	44236.80	0.00	503.35	0.00	20.54	20.54	1272.62
1998 09 14 12	44236.80	0.67	441.53	0.00	22.49	22.49	1417.29
1998 09 15 12	43891.20	0.18	492.29	0.00	23.98	23.98	1501.99
1998 09 16 12	43891.20	0.00	467.95	0.00	24.19	24.19	1609.35
1998 09 17 12	43791.87	0.86	440.89	0.00	23.35	23.35	1640.37
1998 09 18 12	43545.60	8.16	330.89	0.00	23.51	23.51	1762.91
1998 09 19 12	43545.60	2.22	374.19	0.00	23.82	23.82	1838.78
1998 09 20 12	43200.00	0.13	388.30	0.00	23.11	23.11	1814.29
1998 09 21 12	43200.00	5.71	299.30	0.00	23.47	23.47	1904.86
1998 09 22 12	42854.40	8.86	173.02	0.00	21.82	21.82	1878.70
1998 09 23 12	42854.40	1.94	400.62	0.00	18.28	18.28	1368.20
1998 09 24 12	42671.21	0.00	446.41	0.00	15.60	15.60	1074.66
1998 09 25 12	42508.80	0.00	467.73	0.00	16.85	16.85	1130.13
1998 09 26 12	42508.80	0.00	424.70	0.00	20.32	20.32	1443.55
1998 09 27 12	42163.20	0.00	425.43	0.00	22.49	22.49	1645.13
1998 09 28 12	42163.20	0.04	373.24	0.00	23.28	23.28	1762.98
1998 09 29 12	41817.60	10.18	305.61	0.00	22.07	22.07	1674.50
1998 09 30 12	41817.60	4.59	305.06	0.00	21.95	21.95	1672.18
1998 10 01 12	41699.82	1.65	267.85	0.00	21.72	21.72	1635.89
1998 10 02 12	41472.00	0.33	412.55	0.00	14.82	14.82	1034.54
1998 10 03 12	41472.00	1.39	325.37	0.00	13.91	13.91	970.02
1998 10 04 12	41126.40	0.84	272.62	0.00	14.08	14.08	1135.21
1998 10 05 12	41126.40	0.13	350.94	0.00	19.07	19.07	1513.97
1998 10 06 12	40780.80	0.21	364.77	0.00	20.79	20.79	1585.85
1998 10 07 12	40780.80	7.56	264.83	0.00	20.51	20.51	1582.51
1998 10 08 12	40772.30	5.68	257.70	0.00	19.28	19.28	1469.97
1998 10 09 12	40435.20	0.97	192.15	0.00	14.24	14.24	1209.92
1998 10 10 12	40435.20	0.00	278.62	0.00	12.24	12.24	1051.26
1998 10 11 12	40089.60	0.00	375.12	0.00	12.09	12.09	935.16
1998 10 12 12	40089.60	0.00	412.18	0.00	13.11	13.11	899.43
1998 10 13 12	39906.41	0.00	422.57	0.00	14.43	14.43	905.94
1998 10 14 12	39744.00	0.58	369.23	0.00	13.92	13.92	872.96
1998 10 15 12	39744.00	0.15	414.60	0.00	11.17	11.17	750.00
1998 10 16 12	39398.40	0.00	420.91	0.00	12.01	12.01	783.61
1998 10 17 12	39398.40	0.00	412.95	0.00	15.11	15.11	919.30
1998 10 18 12	39152.13	0.07	373.30	0.00	17.19	17.19	1046.23
1998 10 19 12	39052.80	0.75	292.22	0.00	17.42	17.42	1119.17
1998 10 20 12	39052.80	0.60	227.67	0.00	13.96	13.96	1035.32
1998 10 21 12	38707.20	1.03	280.44	0.00	11.20	11.20	855.99
1998 10 22 12	38707.20	0.33	328.07	0.00	9.71	9.71	723.07
1998 10 23 12	38524.01	0.02	364.05	0.00	4.81	4.81	526.12
1998 10 24 12	38361.60	0.00	399.16	0.00	6.39	6.39	535.47
1998 10 25 12	38361.60	0.00	398.42	0.00	9.31	9.31	590.97
1998 10 26 12	38016.26	0.00	394.00	0.00	10.37	10.37	631.31
1998 10 27 12	38016.00	0.16	353.66	0.00	11.52	11.52	695.75
1998 10 28 12	37979.52	3.29	282.00	0.00	12.54	12.54	790.94
1998 10 29 12	37670.40	0.97	301.17	0.00	12.39	12.39	881.19
1998 10 30 12	37670.40	3.72	251.48	0.00	12.58	12.58	943.45
1998 10 31 12	37487.21	0.97	262.94	0.00	12.79	12.79	997.92
1998 11 01 12	37324.80	0.13	297.03	0.00	12.43	12.43	955.45
1998 11 02 12	37324.80	3.16	251.37	0.00	12.16	12.16	909.48
1998 11 03 12	37078.53	3.05	200.45	0.00	11.71	11.71	928.99
1998 11 04 12	36979.20	0.62	217.87	0.00	8.76	8.76	776.27
1998 11 05 12	36979.20	0.01	267.21	0.00	3.03	3.03	522.59
1998 11 06 12	36687.17	0.00	269.93	0.00	1.62	1.62	481.01
1998 11 07 12	36633.60	0.01	164.22	0.00	2.14	2.14	549.14
1998 11 08 12	36633.60	0.14	235.58	0.00	3.60	3.60	584.44
1998 11 09 12	36387.33	2.42	149.18	0.00	5.17	5.17	702.08
1998 11 10 12	36288.00	5.06	210.52	0.00	10.73	10.73	929.41
1998 11 11 12	36288.00	1.66	302.59	0.00	13.44	13.44	870.39
1998 11 12 12	36104.81	0.13	334.06	0.00	7.05	7.05	549.36
1998 11 13 12	35942.40	0.28	307.19	0.00	5.63	5.63	550.23
1998 11 14 12	35942.40	0.65	222.23	0.00	9.12	9.12	769.27
1998 11 15 12	35872.22	0.15	221.06	0.00	10.48	10.48	848.44
1998 11 16 12	35606.62	0.00	322.99	0.00	8.47	8.47	654.23
1998 11 17 12	35596.80	0.00	326.41	0.00	9.60	9.60	612.93
1998 11 18 12	35596.80	0.96	276.07	0.00	6.70	6.70	549.63
1998 11 19 12	35413.61	0.86	256.84	0.00	7.85	7.85	609.94
1998 11 20 12	35251.46	1.54	228.73	0.00	10.81	10.81	719.55
1998 11 21 12	35251.20	0.36	286.29	0.00	5.90	5.90	529.44
1998 11 22 12	35251.20	0.48	251.28	0.00	2.05	2.05	407.46
1998 11 23 12	35068.01	0.62	251.37	0.00	4.20	4.20	454.84
1998 11 24 12	34915.43	0.26	295.61	0.00	8.01	8.01	552.62
1998 11 25 12	34905.60	6.03	231.00	0.00	7.59	7.59	568.66
1998 11 26 12	34905.60	1.97	282.74	0.00	7.92	7.92	589.60
1998 11 27 12	34835.42	0.10	290.59	0.00	7.68	7.68	599.21
1998 11 28 12	34659.33	0.00	301.61	0.00	7.91	7.91	599.49
1998 11 29 12	34560.26	0.13	300.38	0.00	9.07	9.07	624.94
1998 11 30 12	34560.00	0.14	241.21	0.00	10.25	10.25	678.61
1998 12 01 12	34560.00	0.03	295.14	0.00	11.63	11.63	698.54
1998 12 02 12	34551.50	0.00	299.25	0.00	8.62	8.62	570.43
1998 12 03 12	34442.22	0.00	296.45	0.00	8.75	8.75	610.95
1998 12 04 12	34267.96	1.14	203.74	0.00	11.32	11.32	816.87
1998 12 05 12	34214.66	7.60	199.04	0.00	12.96	12.96	945.34
1998 12 06 12	34214.40	2.40	166.47	0.00	12.45	12.45	1034.70
1998 12 07 12	34214.40	8.29	172.69	0.00	14.84	14.84	1205.83
1998 12 08 12	34214.40	12.74	117.79	0.00	14.67	14.67	1194.70
1998 12 09 12	34205.90	3.97	196.70	0.00	8.89	8.89	781.02
1998 12 10 12	34144.22	6.02	194.16	0.00	4.38	4.38	555.63
1998 12 11 12	34096.62	3.12	181.76	0.00	3.82	3.82	550.34
1998 12 12 12	33968.13	20.84	157.13	0.00	4.44	4.44	615.79
1998 12 13 12	33922.37	9.95	83.99	0.00	4.67	4.67	676.89
1998 12 14 12	33894.98	1.96	181.40	0.00	3.12	3.12	561.64
1998 12 15 12	33878.62	0.25	221.66	0.00	1.18	1.18	459.01
1998 12 16 12	33869.06	2.39	190.55	0.00	2.24	2.24	484.14
1998 12 17 12	33868.80	1.09	216.85	0.00	3.43	3.43	506.23
1998 12 18 12	33868.80	0.32	167.58	0.00	0.36	0.36	442.75
1998 12 19 12	33868.80	1.10	188.12	0.00	1.37	1.37	493.75
1998 12 20 12	33868.80	0.48	197.53	0.00	5.29	5.29	671.73
1998 12 21 12	33868.80	4.85	186.49	0.00	8.76	8.76	790.66
1998 12 22 12	33868.80	1.72	234.44	0.00	9.20	9.20	661.72
1998 12 23 12	33868.80	3.04	219.76	0.00	-0.22	-0.22	367.01
1998 12 24 12	33868.80	1.89	149.17	0.00	-3.59	-3.59	326.34
1998 12 25 12	33868.80	0.40	241.16	0.00	-6.67	-6.67	255.22
1998 12 26 12	33869.06	0.13	287.92	0.00	-5.37	-5.37	269.78
1998 12 27 12	33878.62	0.67	227.91	0.00	-2.11	-2.11	347.20
1998 12 28 12	33894.98	1.57	226.79	0.00	-0.77	-0.77	411.08
1998 12 29 12	33922.37	3.32	114.02	0.00	1.80	1.80	531.62
1998 12 30 12	34031.21	3.45	251.01	0.00	-2.37	-2.37	332.52
1998 12 31 12	34096.62	1.25	170.62	0.00	-5.70	-5.70	272.69
1999 01 01 12	34177.92	0.45	198.21	0.00	-5.93	-5.93	289.94
1999 01 02 12	34214.40	8.84	204.52	0.00	-4.66	-4.66	330.55
1999 01 03 12	34214.40	2.41	226.08	0.00	-0.36	-0.36	427.32
1999 01 04 12	34214.40	0.09	267.54	0.00	-4.48	-4.48	273.84
1999 01 05 12	34214.40	0.04	248.26	0.00	-8.59	-8.59	204.09
1999 01 06 12	34224.22	1.56	242.47	0.00	-9.51	-9.51	208.72
1999 01 07 12	34313.73	6.00	221.07	0.00	-4.28	-4.28	333.24
1999 01 08 12	34489.82	12.75	151.41	0.00	-0.76	-0.76	469.74
1999 01 09 12	34560.00	6.05	258.84	0.00	2.61	2.61	507.57
1999 01 10 12	34560.00	0.92	306.90	0.00	-1.33	-1.33	337.41
1999 01 11 12	34560.00	0.04	319.71	0.00	-2.85	-2.85	326.86
1999 01 12 12	34586.18	0.34	319.44	0.00	0.57	0.57	457.41
1999 01 13 12	34722.41	6.80	249.20	0.00	6.08	6.08	676.43
1999 01 14 12	34897.10	18.47	246.64	0.00	7.72	7.72	717.03
1999 01 15 12	34905.60	4.95	304.03	0.00	4.81	4.81	514.55
1999 01 16 12	34905.60	2.39	266.31	0.00	0.71	0.71	432.09
1999 01 17 12	34959.17	7.76	269.07	0.00	2.76	2.76	500.08
1999 01 18 12	35214.72	8.07	270.31	0.00	4.20	4.20	522.65
1999 01 19 12	35251.20	3.00	262.23	0.00	4.62	4.62	561.87
1999 01 20 12	35251.20	0.90	262.97	0.00	5.12	5.12	608.72
1999 01 21 12	35277.38	0.18	326.04	0.00	8.02	8.02	744.58
1999 01 22 12	35560.32	0.23	300.07	0.00	9.84	9.84	833.50
1999 01 23 12	35596.80	20.32	240.79	0.00	13.17	13.17	970.98
1999 01 24 12	35596.80	6.61	270.75	0.00	12.21	12.21	909.39
1999 01 25 12	35696.13	0.34	295.29	0.00	4.55	4.55	587.60
1999 01 26 12	35942.40	0.00	329.60	0.00	3.98	3.98	537.45
1999 01 27 12	35942.40	0.00	339.46	0.00	5.83	5.83	589.36
1999 01 28 12	35968.58	0.00	335.79	0.00	9.95	9.95	728.88
1999 01 29 12	36279.50	0.00	329.26	0.00	11.23	11.23	775.22
1999 01 30 12	36288.00	0.08	302.25	0.00	5.10	5.10	576.76
1999 01 31 12	36288.26	6.52	259.53	0.00	5.41	5.41	576.57
1999 02 01 12	36563.42	3.13	161.27	0.00	4.37	4.37	627.79
1999 02 02 12	36633.60	1.52	200.94	0.00	6.23	6.23	726.68
1999 02 03 12	36633.60	0.74	259.69	0.00	5.96	5.96	633.80
1999 02 04 12	36909.02	0.76	260.25	0.00	6.30	6.30	606.22
1999 02 05 12	36979.20	0.27	340.23	0.00	4.17	4.17	508.22
1999 02 06 12	36979.20	0.39	274.04	0.00	5.53	5.53	587.95
1999 02 07 12	37288.32	3.42	222.56	0.00	8.44	8.44	774.26
1999 02 08 12	37324.80	0.92	316.38	0.00	9.13	9.13	763.83
1999 02 09 12	37325.06	0.52	266.38	0.00	7.42	7.42	662.26
1999 02 10 12	37670.40	0.13	353.67	0.00	6.83	6.83	650.62
1999 02 11 12	37670.40	0.12	358.23	0.00	9.89	9.89	764.05
1999 02 12 12	37723.96	5.41	286.48	0.00	11.86	11.86	750.83
1999 02 13 12	38016.00	2.35	302.40	0.00	4.75	4.75	447.66
1999 02 14 12	38016.00	0.28	187.90	0.00	-2.61	-2.61	337.33
1999 02 15 12	38291.42	0.08	339.96	0.00	-2.41	-2.41	359.61
1999 02 16 12	38361.60	2.09	310.33	0.00	2.68	2.68	457.49
1999 02 17 12	38361.60	3.27	305.34	0.00	6.76	6.76	589.74
1999 02 18 12	38707.20	1.34	226.54	0.00	6.93	6.93	674.20
1999 02 19 12	38707.20	0.84	230.91	0.00	2.18	2.18	512.97
1999 02 20 12	38806.53	0.18	272.73	0.00	-0.50	-0.50	421.12
1999 02 21 12	39052.80	0.08	232.83	0.00	-1.73	-1.73	378.19
1999 02 22 12	39052.80	1.27	279.36	0.00	-5.02	-5.02	289.90
1999 02 23 12	39398.40	1.20	272.69	0.00	-4.63	-4.63	303.40
1999 02 24 12	39398.40	0.87	272.51	0.00	-2.58	-2.58	370.87
1999 02 25 12	39497.73	1.92	207.82	0.00	-0.56	-0.56	444.73
1999 02 26 12	39744.00	0.63	268.26	0.00	-0.89	-0.89	435.51
1999 02 27 12	39744.00	10.33	320.16	0.00	1.97	1.97	489.74
1999 02 28 12	40089.60	7.88	317.05	0.00	4.71	4.71	556.73
1999 03 01 12	40089.60	1.63	293.97	0.00	4.46	4.46	578.31
1999 03 02 12	40317.42	1.36	275.67	0.00	1.90	1.90	505.17
1999 03 03 12	40435.20	13.14	339.82	0.00	4.68	4.68	508.34
1999 03 04 12	40435.20	7.82	301.57	0.00	2.00	2.00	434.63
1999 03 05 12	40780.80	3.16	290.23	0.00	-1.32	-1.32	390.25
1999 03 06 12	40780.80	0.74	398.10	0.00	2.41	2.41	442.39
1999 03 07 12	41126.40	0.07	433.85	0.00	2.65	2.65	394.60
1999 03 08 12	41126.40	5.10	370.23	0.00	-2.04	-2.04	307.78
1999 03 09 12	41136.22	6.91	386.49	0.00	-0.76	-0.76	363.35
1999 03 10 12	41472.00	2.03	304.58	0.00	2.25	2.25	484.18
1999 03 11 12	41472.00	0.68	308.82	0.00	-1.11	-1.11	398.35
1999 03 12 12	41817.60	0.23	462.72	0.00	-1.88	-1.88	353.85
1999 03 13 12	41817.60	4.06	387.91	0.00	0.17	0.17	388.20
1999 03 14 12	42163.20	15.70	372.14	0.00	1.91	1.91	457.22
1999 03 15 12	42163.20	7.23	296.80	0.00	2.34	2.34	518.49
1999 03 16 12	42163.20	2.00	410.65	0.00	1.11	1.11	470.65
1999 03 17 12	42508.80	0.29	531.34	0.00	5.52	5.52	558.14
1999 03 18 12	42508.80	0.00	526.33	0.00	10.61	10.61	675.17
1999 03 19 12	42854.40	0.15	496.21	0.00	8.80	8.80	608.19
1999 03 20 12	42854.40	1.14	405.34	0.00	5.75	5.75	536.03
1999 03 21 12	43200.00	2.69	404.22	0.00	7.97	7.97	581.70
1999 03 22 12	43200.00	0.66	472.47	0.00	5.87	5.87	539.13
1999 03 23 12	43200.00	1.49	371.32	0.00	4.48	4.48	553.81
1999 03 24 12	43545.60	0.90	300.43	0.00	5.92	5.92	668.71
1999 03 25 12	43545.60	0.13	445.93	0.00	6.91	6.91	674.31
1999 03 26 12	43891.20	0.00	465.71	0.00	5.80	5.80	587.54
1999 03 27 12	43891.20	0.00	511.59	0.00	4.44	4.44	498.89
1999 03 28 12	44236.80	0.00	521.53	0.00	5.05	5.05	503.09
1999 03 29 12	44236.80	0.00	527.28	0.00	7.23	7.23	571.33
1999 03 30 12	44236.80	0.14	480.29	0.00	8.00	8.00	634.87
1999 03 31 12	44582.40	1.65	399.47	0.00	9.32	9.32	673.87
1999 04 01 12	44582.40	1.51	394.77	0.00	11.08	11.08	800.13
1999 04 02 12	44928.00	1.44	394.20	0.00	14.74	14.74	1083.86
1999 04 03 12	44928.00	0.31	499.47	0.00	15.53	15.53	1102.61
1999 04 04 12	45263.78	0.00	504.31	0.00	18.50	18.50	1229.77
1999 04 05 12	45273.60	0.01	488.18	0.00	18.39	18.39	1228.83
1999 04 06 12	45273.60	0.52	468.00	0.00	17.68	17.68	1132.42
1999 04 07 12	45619.20	0.18	510.92	0.00	16.49	16.49	1013.62
1999 04 08 12	45619.20	2.13	399.71	0.00	16.01	16.01	1024.07
1999 04 09 12	45964.80	2.73	397.83	0.00	17.41	17.41	1117.38
1999 04 10 12	45964.80	7.72	379.78	0.00	18.73	18.73	1258.55
1999 04 11 12	46082.58	7.09	367.19	0.00	18.20	18.20	1257.06
1999 04 12 12	46310.40	2.57	420.24	0.00	16.31	16.31	1015.96
1999 04 13 12	46310.40	0.34	439.88	0.00	6.93	6.93	626.21
1999 04 14 12	46656.00	2.56	410.29	0.00	7.50	7.50	628.74
1999 04 15 12	46656.00	4.53	415.77	0.00	10.25	10.25	735.29
1999 04 16 12	46902.27	1.19	413.69	0.00	13.29	13.29	922.84
1999 04 17 12	47001.60	0.21	338.96	0.00	9.98	9.98	813.50
1999 04 18 12	47001.60	0.85	292.36	0.00	8.55	8.55	773.28
1999 04 19 12	47347.20	4.78	319.15	0.00	7.31	7.31	720.00
1999 04 20 12	47347.20	4.02	391.12	0.00	9.35	9.35	767.40
1999 04 21 12	47593.47	1.95	410.22	0.00	11.78	11.78	868.36
1999 04 22 12	47692.80	0.32	550.78	0.00	15.54	15.54	991.25
1999 04 23 12	47692.80	1.61	409.67	0.00	18.78	18.78	1164.24
1999 04 24 12	48038.40	0.47	500.84	0.00	17.85	17.85	1022.93
1999 04 25 12	48038.40	0.29	458.63	0.00	11.80	11.80	766.66
1999 04 26 12	48108.58	5.08	428.63	0.00	12.78	12.78	818.48
1999 04 27 12	48384.00	15.18	318.57	0.00	13.27	13.27	1013.04
1999 04 28 12	48384.00	8.76	342.26	0.00	15.57	15.57	1156.84
1999 04 29 12	48676.04	1.49	283.16	0.00	11.87	11.87	946.59
1999 04 30 12	48729.60	0.04	407.57	0.00	9.06	9.06	786.09
1999 05 01 12	48729.60	0.00	578.54	0.00	11.22	11.22	740.66
1999 05 02 12	49074.94	0.00	583.30	0.00	13.08	13.08	740.10
1999 05 03 12	49075.20	0.00	591.87	0.00	13.61	13.61	739.81
1999 05 04 12	49111.68	0.00	588.54	0.00	14.86	14.86	824.94
1999 05 05 12	49420.80	2.66	432.72	0.00	16.79	16.79	1025.28
1999 05 06 12	49420.80	2.41	377.53	0.00	18.72	18.72	1273.70
1999 05 07 12	49490.98	4.19	416.49	0.00	18.96	18.96	1236.13
1999 05 08 12	49766.40	1.81	508.54	0.00	18.68	18.68	1151.69
1999 05 09 12	49766.40	0.22	530.91	0.00	16.59	16.59	1052.10
1999 05 10 12	49836.58	0.00	550.41	0.00	16.38	16.38	1028.95
1999 05 11 12	50111.74	0.00	572.26	0.00	17.55	17.55	1033.31
1999 05 12 12	50112.00	0.19	506.15	0.00	18.91	18.91	1123.51
1999 05 13 12	50120.50	12.31	416.16	0.00	19.54	19.54	1252.70
1999 05 14 12	50431.42	5.26	344.24	0.00	17.88	17.88	1232.39
1999 05 15 12	50457.60	0.54	507.45	0.00	12.92	12.92	916.72
1999 05 16 12	50457.60	1.13	518.51	0.00	14.91	14.91	954.97
