  38.45
 937.00
 478942985
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 11 14 12	35581.16	0.34	341.29	0.00	4.59	4.59	535.32
1988 11 15 12	35251.20	0.00	352.20	0.00	7.32	7.32	605.20
1988 11 16 12	35251.20	4.21	246.56	0.00	11.01	11.01	772.40
1988 11 17 12	35251.20	1.43	245.70	0.00	5.97	5.97	511.52
1988 11 18 12	35052.73	0.35	260.51	0.00	0.70	0.70	382.68
1988 11 19 12	34905.60	23.66	194.53	0.00	1.72	1.72	496.84
1988 11 20 12	34905.60	15.24	216.90	0.00	5.95	5.95	626.50
1988 11 21 12	34905.60	2.42	244.40	0.00	4.02	4.02	505.37
1988 11 22 12	34640.86	0.01	287.69	0.00	-0.20	-0.20	369.19
1988 11 23 12	34560.00	0.00	303.99	0.00	0.31	0.31	369.01
1988 11 24 12	34560.00	0.00	299.33	0.00	2.94	2.94	433.78
1988 11 25 12	34560.00	0.00	300.06	0.00	3.41	3.41	443.17
1988 11 26 12	34361.53	1.66	228.07	0.00	5.09	5.09	547.15
1988 11 27 12	34214.40	6.46	177.39	0.00	10.21	10.21	818.23
1988 11 28 12	34214.40	2.97	200.78	0.00	4.55	4.55	542.53
1988 11 29 12	34214.40	0.42	224.15	0.00	-1.09	-1.09	367.43
1988 11 30 12	34214.40	0.27	250.37	0.00	-1.67	-1.67	344.80
1988 12 01 12	34088.24	0.19	192.16	0.00	-0.41	-0.41	394.96
1988 12 02 12	33868.80	0.07	200.08	0.00	-2.63	-2.63	349.25
1988 12 03 12	33868.80	0.01	301.61	0.00	-2.06	-2.06	330.06
1988 12 04 12	33868.80	0.00	285.19	0.00	0.46	0.46	369.90
1988 12 05 12	33868.80	0.00	264.63	0.00	-2.51	-2.51	316.05
1988 12 06 12	33868.80	0.00	286.69	0.00	-0.85	-0.85	359.71
1988 12 07 12	33805.46	0.24	215.11	0.00	2.83	2.83	459.12
1988 12 08 12	33670.33	0.43	165.70	0.00	3.58	3.58	508.09
1988 12 09 12	33551.54	3.19	216.44	0.00	-3.06	-3.06	309.50
1988 12 10 12	33523.20	3.44	240.46	0.00	-7.86	-7.86	193.05
1988 12 11 12	33523.20	2.04	235.94	0.00	-9.83	-9.83	154.45
1988 12 12 12	33523.20	1.61	260.04	0.00	-13.88	-13.88	107.96
1988 12 13 12	33523.20	4.38	249.37	0.00	-11.48	-11.48	147.26
1988 12 14 12	33523.20	1.06	289.30	0.00	-4.81	-4.81	269.77
1988 12 15 12	33523.20	0.09	246.01	0.00	-0.65	-0.65	333.16
1988 12 16 12	33523.20	0.65	239.18	0.00	-6.08	-6.08	221.53
1988 12 17 12	33523.20	6.10	177.13	0.00	-8.43	-8.43	211.33
1988 12 18 12	33523.20	1.69	170.95	0.00	-9.42	-9.42	216.64
1988 12 19 12	33523.20	0.03	323.50	0.00	-4.94	-4.94	268.33
1988 12 20 12	33523.20	2.26	258.78	0.00	1.38	1.38	393.61
1988 12 21 12	33523.20	10.49	217.68	0.00	5.85	5.85	599.37
1988 12 22 12	33523.20	4.85	231.90	0.00	2.91	2.91	515.19
1988 12 23 12	33523.20	5.86	210.85	0.00	3.62	3.62	569.22
1988 12 24 12	33523.20	17.59	232.40	0.00	5.33	5.33	605.60
1988 12 25 12	33523.20	4.26	288.72	0.00	3.43	3.43	498.07
1988 12 26 12	33523.20	0.00	307.30	0.00	-2.14	-2.14	341.40
1988 12 27 12	33523.20	3.27	242.76	0.00	1.44	1.44	444.34
1988 12 28 12	33523.20	5.00	251.24	0.00	2.86	2.86	433.64
1988 12 29 12	33523.20	1.09	322.98	0.00	-1.27	-1.27	304.29
1988 12 30 12	33551.54	0.00	301.95	0.00	-3.24	-3.24	298.19
1988 12 31 12	33577.80	2.72	234.14	0.00	-0.47	-0.47	396.39
1989 01 01 12	33604.06	4.36	221.06	0.00	1.10	1.10	466.35
1989 01 02 12	33742.64	0.96	189.26	0.00	1.87	1.87	518.87
1989 01 03 12	33853.16	12.76	217.82	0.00	-2.06	-2.06	363.59
1989 01 04 12	33868.80	5.61	223.52	0.00	-5.70	-5.70	256.39
1989 01 05 12	33868.80	6.55	253.05	0.00	-7.50	-7.50	230.53
1989 01 06 12	33868.80	10.30	227.75	0.00	-1.99	-1.99	389.93
1989 01 07 12	33868.80	2.75	209.91	0.00	2.41	2.41	563.80
1989 01 08 12	33949.66	3.86	235.02	0.00	5.00	5.00	613.31
1989 01 09 12	34151.06	1.00	276.97	0.00	1.24	1.24	431.37
1989 01 10 12	34214.40	0.00	311.16	0.00	-1.91	-1.91	341.91
1989 01 11 12	34214.40	2.27	261.69	0.00	-0.76	-0.76	394.71
1989 01 12 12	34214.40	12.07	237.86	0.00	3.47	3.47	530.16
1989 01 13 12	34242.74	3.03	310.01	0.00	-0.39	-0.39	349.17
1989 01 14 12	34496.66	10.98	275.76	0.00	-3.70	-3.70	293.45
1989 01 15 12	34560.00	4.18	248.68	0.00	1.72	1.72	472.97
1989 01 16 12	34560.00	0.34	293.78	0.00	-0.08	-0.08	408.07
1989 01 17 12	34560.00	0.00	343.11	0.00	-3.28	-3.28	303.02
1989 01 18 12	34779.44	0.14	288.93	0.00	-1.88	-1.88	311.64
1989 01 19 12	34905.60	0.05	317.70	0.00	1.39	1.39	392.97
1989 01 20 12	34905.60	4.29	274.13	0.00	0.06	0.06	359.69
1989 01 21 12	34905.60	1.20	322.68	0.00	-5.51	-5.51	231.71
1989 01 22 12	35187.86	0.02	381.45	0.00	-5.27	-5.27	229.32
1989 01 23 12	35251.20	0.00	380.01	0.00	1.10	1.10	352.87
1989 01 24 12	35251.20	5.44	297.79	0.00	2.24	2.24	423.31
1989 01 25 12	35398.33	1.62	310.27	0.00	5.95	5.95	618.39
1989 01 26 12	35596.80	4.41	265.59	0.00	7.24	7.24	668.97
1989 01 27 12	35596.80	1.15	365.75	0.00	2.46	2.46	449.80
1989 01 28 12	35625.14	0.00	388.31	0.00	0.42	0.42	363.88
1989 01 29 12	35942.40	5.81	306.02	0.00	3.40	3.40	463.86
1989 01 30 12	35942.40	7.84	248.50	0.00	6.73	6.73	656.16
1989 01 31 12	35942.40	1.66	371.42	0.00	4.47	4.47	565.93
1989 02 01 12	36288.00	0.41	311.12	0.00	6.30	6.30	618.86
1989 02 02 12	36288.00	11.96	296.57	0.00	9.99	9.99	760.65
1989 02 03 12	36316.34	12.80	280.61	0.00	7.99	7.99	663.91
1989 02 04 12	36633.60	3.03	284.12	0.00	-0.39	-0.39	373.34
1989 02 05 12	36633.60	1.30	160.06	0.00	-3.74	-3.74	341.23
1989 02 06 12	36714.46	0.72	207.92	0.00	-3.08	-3.08	365.61
1989 02 07 12	36979.20	0.22	242.88	0.00	-4.51	-4.51	299.50
1989 02 08 12	36979.20	0.23	269.77	0.00	-7.64	-7.64	212.25
1989 02 09 12	37261.46	0.12	290.22	0.00	-12.70	-12.70	134.91
1989 02 10 12	37324.80	0.07	288.63	0.00	-13.01	-13.01	136.36
1989 02 11 12	37324.80	0.01	415.20	0.00	-9.34	-9.34	179.14
1989 02 12 12	37670.40	0.00	390.99	0.00	-5.09	-5.09	247.29
1989 02 13 12	37670.40	19.96	320.76	0.00	-5.10	-5.10	281.11
1989 02 14 12	37817.53	10.28	315.62	0.00	1.97	1.97	514.99
1989 02 15 12	38016.00	14.14	279.32	0.00	7.31	7.31	716.64
1989 02 16 12	38016.00	4.42	309.50	0.00	4.31	4.31	543.87
1989 02 17 12	38361.60	0.28	378.90	0.00	-2.47	-2.47	333.68
1989 02 18 12	38361.60	0.01	333.34	0.00	-2.97	-2.97	324.92
1989 02 19 12	38508.73	0.00	441.90	0.00	-3.08	-3.08	297.19
1989 02 20 12	38707.20	4.75	353.60	0.00	-0.63	-0.63	388.52
1989 02 21 12	38707.20	10.13	313.65	0.00	6.17	6.17	631.20
1989 02 22 12	39052.80	4.18	319.20	0.00	2.87	2.87	475.32
1989 02 23 12	39052.80	1.42	292.61	0.00	-4.85	-4.85	267.32
1989 02 24 12	39398.40	0.30	312.86	0.00	-10.48	-10.48	168.37
1989 02 25 12	39398.40	0.77	365.27	0.00	-10.97	-10.97	160.89
1989 02 26 12	39398.40	12.82	343.11	0.00	-5.86	-5.86	250.48
1989 02 27 12	39744.00	4.36	382.94	0.00	-3.84	-3.84	286.31
1989 02 28 12	39744.00	0.32	402.00	0.00	-4.67	-4.67	266.28
1989 03 01 12	40089.60	0.01	443.77	0.00	-4.09	-4.09	272.59
1989 03 02 12	40089.60	0.00	504.73	0.00	-4.88	-4.88	242.57
1989 03 03 12	40435.20	0.24	430.39	0.00	-0.92	-0.92	370.35
1989 03 04 12	40435.20	2.24	319.17	0.00	5.41	5.41	652.42
1989 03 05 12	40435.20	39.59	363.21	0.00	8.25	8.25	752.10
1989 03 06 12	40780.80	18.69	337.72	0.00	7.47	7.47	686.19
1989 03 07 12	40780.80	2.25	392.67	0.00	0.83	0.83	413.95
1989 03 08 12	41126.40	0.02	320.57	0.00	-3.47	-3.47	323.82
1989 03 09 12	41126.40	0.00	494.44	0.00	-3.60	-3.60	299.89
1989 03 10 12	41472.00	0.00	521.91	0.00	-0.60	-0.60	344.82
1989 03 11 12	41472.00	0.00	529.96	0.00	3.75	3.75	441.61
1989 03 12 12	41817.60	0.00	516.97	0.00	5.54	5.54	506.62
1989 03 13 12	41817.60	0.33	389.76	0.00	2.63	2.63	463.31
1989 03 14 12	41817.60	0.43	397.16	0.00	4.82	4.82	561.87
1989 03 15 12	42163.20	0.38	442.00	0.00	8.91	8.91	654.32
1989 03 16 12	42163.20	0.08	545.60	0.00	5.58	5.58	464.00
1989 03 17 12	42508.80	0.00	548.55	0.00	4.29	4.29	442.46
1989 03 18 12	42508.80	9.15	414.27	0.00	9.11	9.11	601.78
1989 03 19 12	42854.40	2.88	426.11	0.00	2.54	2.54	381.33
1989 03 20 12	42854.40	27.79	375.95	0.00	-0.97	-0.97	364.52
1989 03 21 12	43200.00	8.75	386.91	0.00	1.87	1.87	443.12
1989 03 22 12	43200.00	0.39	543.42	0.00	-1.56	-1.56	318.15
1989 03 23 12	43200.00	10.73	433.14	0.00	-0.88	-0.88	353.01
1989 03 24 12	43545.60	4.98	329.53	0.00	2.26	2.26	521.85
1989 03 25 12	43545.60	0.73	442.51	0.00	5.21	5.21	624.77
1989 03 26 12	43891.20	0.04	570.85	0.00	8.74	8.74	655.64
1989 03 27 12	43891.20	0.00	572.91	0.00	11.88	11.88	770.13
1989 03 28 12	44236.80	0.00	548.43	0.00	15.72	15.72	1031.10
1989 03 29 12	44236.80	6.81	394.52	0.00	16.29	16.29	1175.05
1989 03 30 12	44582.40	15.61	286.97	0.00	14.25	14.25	1133.13
1989 03 31 12	44582.40	10.12	387.40	0.00	9.45	9.45	774.33
1989 04 01 12	44582.40	2.04	412.87	0.00	2.56	2.56	447.93
1989 04 02 12	44928.00	1.03	391.81	0.00	0.23	0.23	427.04
1989 04 03 12	44928.00	0.98	428.10	0.00	6.11	6.11	659.22
1989 04 04 12	45273.60	2.84	403.65	0.00	11.48	11.48	881.53
1989 04 05 12	45273.60	3.91	367.34	0.00	9.93	9.93	796.91
1989 04 06 12	45619.20	3.20	334.00	0.00	3.85	3.85	555.54
1989 04 07 12	45619.20	2.48	335.27	0.00	0.35	0.35	439.86
1989 04 08 12	45964.80	14.11	295.25	0.00	-0.78	-0.78	431.26
1989 04 09 12	45964.80	4.62	277.92	0.00	0.21	0.21	460.96
1989 04 10 12	45964.80	0.41	367.06	0.00	-0.98	-0.98	378.59
1989 04 11 12	46310.40	0.04	568.68	0.00	-2.92	-2.92	289.53
1989 04 12 12	46310.40	0.26	489.59	0.00	-1.54	-1.54	290.64
1989 04 13 12	46656.00	0.26	505.75	0.00	0.17	0.17	340.46
1989 04 14 12	46656.00	2.05	464.15	0.00	2.38	2.38	432.76
1989 04 15 12	47001.60	2.42	383.67	0.00	5.95	5.95	623.16
1989 04 16 12	47001.60	0.88	384.24	0.00	5.44	5.44	615.97
1989 04 17 12	47001.60	0.87	519.92	0.00	7.10	7.10	613.98
1989 04 18 12	47347.20	7.45	450.10	0.00	12.94	12.94	847.59
1989 04 19 12	47347.20	2.27	487.79	0.00	9.99	9.99	702.81
1989 04 20 12	47692.80	0.10	608.98	0.00	5.54	5.54	506.94
1989 04 21 12	47692.80	0.00	618.40	0.00	6.92	6.92	529.35
1989 04 22 12	47891.27	0.00	606.67	0.00	7.14	7.14	546.01
1989 04 23 12	48038.40	0.00	618.07	0.00	6.34	6.34	505.75
1989 04 24 12	48038.40	0.00	626.51	0.00	6.66	6.66	515.70
1989 04 25 12	48384.00	50.75	475.26	0.00	9.36	9.36	648.54
1989 04 26 12	48384.00	15.12	434.14	0.00	12.53	12.53	895.80
1989 04 27 12	48582.47	1.19	416.21	0.00	12.77	12.77	960.81
1989 04 28 12	48729.60	11.98	432.15	0.00	12.86	12.86	974.41
1989 04 29 12	48729.60	9.82	376.48	0.00	13.94	13.94	1099.02
1989 04 30 12	49075.20	2.58	395.25	0.00	14.51	14.51	1154.59
1989 05 01 12	49075.20	17.82	381.73	0.00	15.19	15.19	1136.79
1989 05 02 12	49138.54	7.32	361.19	0.00	10.52	10.52	855.12
1989 05 03 12	49420.80	0.84	390.69	0.00	6.93	6.93	672.66
1989 05 04 12	49420.80	9.40	439.18	0.00	7.30	7.30	668.93
1989 05 05 12	49685.54	28.38	393.17	0.00	10.35	10.35	822.11
1989 05 06 12	49766.40	17.94	359.22	0.00	8.77	8.77	738.90
1989 05 07 12	49766.40	6.64	371.19	0.00	3.08	3.08	520.80
1989 05 08 12	50083.66	1.05	368.12	0.00	2.28	2.28	525.42
1989 05 09 12	50112.00	18.01	401.80	0.00	3.66	3.66	575.32
1989 05 10 12	50112.00	13.18	281.57	0.00	6.00	6.00	702.06
1989 05 11 12	50457.60	7.12	251.22	0.00	4.79	4.79	672.35
1989 05 12 12	50457.60	4.17	204.27	0.00	3.26	3.26	634.23
1989 05 13 12	50457.60	4.53	267.70	0.00	3.51	3.51	663.24
1989 05 14 12	50774.86	6.93	345.70	0.00	7.33	7.33	809.75
1989 05 15 12	50803.20	13.85	354.66	0.00	10.12	10.12	909.47
1989 05 16 12	50803.20	5.90	314.50	0.00	9.42	9.42	894.22
1989 05 17 12	51001.67	0.70	508.56	0.00	10.72	10.72	900.73
1989 05 18 12	51148.80	0.00	601.73	0.00	12.33	12.33	867.16
1989 05 19 12	51148.80	0.00	586.93	0.00	15.59	15.59	1055.69
1989 05 20 12	51164.44	1.49	396.39	0.00	16.38	16.38	1217.09
1989 05 21 12	51494.40	0.50	374.96	0.00	14.74	14.74	1133.96
1989 05 22 12	51494.40	0.22	482.26	0.00	13.49	13.49	985.33
1989 05 23 12	51494.40	6.00	415.13	0.00	15.51	15.51	1114.53
1989 05 24 12	51620.56	1.94	429.10	0.00	14.45	14.45	1032.50
1989 05 25 12	51840.00	0.14	506.84	0.00	14.70	14.70	1036.75
1989 05 26 12	51840.00	14.80	410.64	0.00	18.53	18.53	1367.51
1989 05 27 12	51840.00	7.27	378.81	0.00	17.37	17.37	1262.42
1989 05 28 12	51903.34	0.90	576.22	0.00	11.11	11.11	776.62
1989 05 29 12	52157.26	0.00	608.27	0.00	12.28	12.28	831.87
1989 05 30 12	52185.60	0.00	576.51	0.00	17.14	17.14	1130.50
1989 05 31 12	52185.60	0.00	590.39	0.00	16.78	16.78	1170.27
1989 06 01 12	52185.60	0.00	523.77	0.00	20.51	20.51	1567.09
1989 06 02 12	52248.94	3.28	366.27	0.00	20.25	20.25	1624.45
1989 06 03 12	52450.34	2.47	384.22	0.00	18.79	18.79	1494.96
1989 06 04 12	52531.20	5.63	418.53	0.00	18.62	18.62	1454.17
1989 06 05 12	52531.20	12.85	376.06	0.00	17.31	17.31	1378.13
1989 06 06 12	52531.20	9.38	340.92	0.00	16.98	16.98	1384.90
1989 06 07 12	52531.20	9.34	350.62	0.00	15.94	15.94	1315.47
1989 06 08 12	52546.84	3.42	353.00	0.00	15.92	15.92	1344.20
1989 06 09 12	52657.36	6.68	354.14	0.00	17.83	17.83	1469.20
1989 06 10 12	52795.94	2.03	293.64	0.00	16.41	16.41	1339.76
1989 06 11 12	52848.46	0.10	553.73	0.00	13.78	13.78	1034.80
1989 06 12 12	52876.80	10.35	434.98	0.00	14.03	14.03	1065.45
1989 06 13 12	52876.80	12.28	317.16	0.00	16.47	16.47	1376.26
1989 06 14 12	52876.80	11.08	279.92	0.00	16.43	16.43	1461.81
1989 06 15 12	52876.80	23.34	306.62	0.00	17.51	17.51	1543.92
1989 06 16 12	52876.80	15.54	244.59	0.00	17.29	17.29	1499.57
1989 06 17 12	52876.80	3.48	356.63	0.00	14.43	14.43	1182.50
1989 06 18 12	52876.80	0.22	562.43	0.00	13.96	13.96	1077.53
1989 06 19 12	52876.80	20.33	420.50	0.00	16.33	16.33	1282.84
1989 06 20 12	52876.80	9.97	349.63	0.00	19.03	19.03	1588.37
1989 06 21 12	52876.80	2.39	332.84	0.00	19.05	19.05	1640.05
1989 06 22 12	52876.80	1.78	342.70	0.00	19.42	19.42	1676.26
1989 06 23 12	52876.80	9.46	355.50	0.00	20.05	20.05	1712.79
1989 06 24 12	52876.80	2.75	414.66	0.00	20.45	20.45	1710.81
1989 06 25 12	52876.80	0.26	462.13	0.00	20.72	20.72	1701.54
1989 06 26 12	52876.80	6.76	388.95	0.00	21.63	21.63	1759.25
1989 06 27 12	52876.80	8.63	408.41	0.00	21.20	21.20	1677.06
1989 06 28 12	52876.80	7.01	381.15	0.00	20.53	20.53	1602.93
1989 06 29 12	52876.80	1.37	524.43	0.00	16.92	16.92	1292.03
1989 06 30 12	52876.80	0.03	546.58	0.00	16.19	16.19	1192.50
1989 07 01 12	52876.80	0.01	576.00	0.00	17.75	17.75	1281.43
1989 07 02 12	52848.46	0.01	515.78	0.00	18.92	18.92	1432.65
1989 07 03 12	52729.67	0.37	393.71	0.00	19.53	19.53	1606.06
1989 07 04 12	52594.54	11.50	283.32	0.00	19.13	19.13	1709.41
1989 07 05 12	52531.20	4.98	249.10	0.00	18.62	18.62	1743.22
1989 07 06 12	52531.20	4.91	312.26	0.00	19.59	19.59	1795.64
1989 07 07 12	52531.20	1.19	423.54	0.00	21.03	21.03	1813.49
1989 07 08 12	52531.20	0.01	492.88	0.00	20.72	20.72	1675.50
1989 07 09 12	52531.20	13.69	414.90	0.00	18.83	18.83	1489.97
1989 07 10 12	52384.07	3.60	521.53	0.00	20.48	20.48	1689.75
1989 07 11 12	52185.60	0.20	399.72	0.00	22.92	22.92	1940.26
1989 07 12 12	52185.60	2.52	372.33	0.00	21.99	21.99	1862.98
1989 07 13 12	52185.60	13.22	297.47	0.00	20.39	20.39	1760.67
1989 07 14 12	52185.60	3.42	353.28	0.00	17.52	17.52	1477.57
1989 07 15 12	52038.47	1.56	397.69	0.00	17.11	17.11	1408.64
1989 07 16 12	51840.00	29.17	328.60	0.00	17.91	17.91	1509.89
1989 07 17 12	51840.00	7.64	421.27	0.00	17.02	17.02	1435.33
1989 07 18 12	51840.00	0.41	402.88	0.00	17.89	17.89	1448.97
1989 07 19 12	51759.14	8.23	396.49	0.00	18.77	18.77	1521.43
1989 07 20 12	51494.40	5.05	375.70	0.00	19.53	19.53	1646.69
1989 07 21 12	51494.40	8.37	367.21	0.00	20.53	20.53	1759.35
1989 07 22 12	51494.40	2.73	437.62	0.00	20.99	20.99	1783.76
1989 07 23 12	51347.27	1.75	407.50	0.00	21.71	21.71	1811.43
1989 07 24 12	51148.80	2.60	385.78	0.00	22.13	22.13	1853.46
1989 07 25 12	51148.80	1.06	426.80	0.00	22.53	22.53	1903.10
1989 07 26 12	51148.80	4.89	366.56	0.00	22.43	22.43	1904.75
1989 07 27 12	50818.84	8.32	351.13	0.00	21.01	21.01	1778.50
1989 07 28 12	50803.20	2.33	328.78	0.00	18.93	18.93	1601.07
1989 07 29 12	50803.20	0.73	411.77	0.00	17.84	17.84	1439.22
1989 07 30 12	50520.94	1.34	401.66	0.00	18.16	18.16	1469.14
1989 07 31 12	50457.60	3.44	359.80	0.00	19.63	19.63	1621.65
1989 08 01 12	50457.60	0.83	494.03	0.00	18.98	18.98	1496.74
1989 08 02 12	50238.16	0.04	477.00	0.00	18.34	18.34	1411.89
1989 08 03 12	50112.00	0.04	490.58	0.00	18.88	18.88	1439.45
1989 08 04 12	50112.00	7.29	393.50	0.00	20.70	20.70	1670.84
1989 08 05 12	49829.74	21.55	362.30	0.00	22.15	22.15	1847.51
1989 08 06 12	49766.40	8.15	379.46	0.00	21.10	21.10	1708.24
1989 08 07 12	49766.40	2.79	326.38	0.00	18.74	18.74	1465.23
1989 08 08 12	49420.80	0.53	545.19	0.00	12.58	12.58	957.34
1989 08 09 12	49420.80	0.00	577.34	0.00	11.91	11.91	877.99
1989 08 10 12	49420.80	1.51	424.45	0.00	14.20	14.20	1025.47
1989 08 11 12	49075.20	10.26	376.59	0.00	15.01	15.01	1168.35
1989 08 12 12	49075.20	2.59	481.04	0.00	15.46	15.46	1244.49
1989 08 13 12	48855.76	0.02	491.38	0.00	17.07	17.07	1350.08
1989 08 14 12	48729.60	1.84	368.70	0.00	18.58	18.58	1491.00
1989 08 15 12	48729.60	5.24	362.97	0.00	18.77	18.77	1525.08
1989 08 16 12	48384.00	1.32	383.87	0.00	18.67	18.67	1563.00
1989 08 17 12	48384.00	12.03	344.07	0.00	18.93	18.93	1583.92
1989 08 18 12	48236.87	7.82	253.73	0.00	17.53	17.53	1532.95
1989 08 19 12	48038.40	3.66	287.72	0.00	16.47	16.47	1448.69
1989 08 20 12	48038.40	21.03	380.95	0.00	17.75	17.75	1468.87
1989 08 21 12	47692.80	27.53	304.73	0.00	19.43	19.43	1686.95
1989 08 22 12	47692.80	36.58	300.79	0.00	19.45	19.45	1744.95
1989 08 23 12	47473.36	31.90	334.62	0.00	20.45	20.45	1805.08
1989 08 24 12	47347.20	24.81	302.48	0.00	20.47	20.47	1826.29
1989 08 25 12	47347.20	6.86	287.44	0.00	19.74	19.74	1773.47
1989 08 26 12	47001.60	0.59	383.37	0.00	19.39	19.39	1687.55
1989 08 27 12	47001.60	0.02	468.80	0.00	19.69	19.69	1630.12
1989 08 28 12	46656.00	0.00	501.21	0.00	19.75	19.75	1586.60
1989 08 29 12	46656.00	10.52	364.83	0.00	20.55	20.55	1675.22
1989 08 30 12	46508.87	3.99	356.62	0.00	20.35	20.35	1621.18
1989 08 31 12	46310.40	0.32	508.39	0.00	17.75	17.75	1365.54
1989 09 01 12	46310.40	2.36	374.34	0.00	18.19	18.19	1427.82
1989 09 02 12	45964.80	1.15	326.00	0.00	18.10	18.10	1457.06
1989 09 03 12	45964.80	0.14	502.95	0.00	15.58	15.58	1177.48
1989 09 04 12	45619.20	0.00	508.65	0.00	13.72	13.72	1057.45
1989 09 05 12	45619.20	0.00	489.62	0.00	14.78	14.78	1157.06
1989 09 06 12	45289.24	0.03	425.89	0.00	16.03	16.03	1295.90
1989 09 07 12	45273.60	1.85	326.63	0.00	18.09	18.09	1527.32
1989 09 08 12	45273.60	0.76	334.95	0.00	19.21	19.21	1647.65
1989 09 09 12	44928.00	0.16	408.96	0.00	20.22	20.22	1685.98
1989 09 10 12	44928.00	0.94	343.37	0.00	20.72	20.72	1728.76
1989 09 11 12	44582.40	1.43	309.65	0.00	20.99	20.99	1812.81
1989 09 12 12	44582.40	1.99	276.60	0.00	19.90	19.90	1762.01
1989 09 13 12	44236.80	0.60	298.10	0.00	19.06	19.06	1704.08
1989 09 14 12	44236.80	1.49	263.18	0.00	19.89	19.89	1792.91
1989 09 15 12	43891.20	9.74	250.38	0.00	18.79	18.79	1689.20
1989 09 16 12	43891.20	11.04	256.58	0.00	17.13	17.13	1515.37
1989 09 17 12	43891.20	4.26	272.80	0.00	15.08	15.08	1316.75
1989 09 18 12	43545.60	0.91	284.97	0.00	13.40	13.40	1190.17
1989 09 19 12	43545.60	2.04	324.74	0.00	14.00	14.00	1212.35
1989 09 20 12	43200.00	1.16	342.49	0.00	15.48	15.48	1325.12
1989 09 21 12	43200.00	0.46	309.23	0.00	18.57	18.57	1610.15
1989 09 22 12	42854.40	6.45	265.26	0.00	19.45	19.45	1638.89
1989 09 23 12	42854.40	4.85	331.67	0.00	13.49	13.49	1048.27
1989 09 24 12	42508.80	0.87	437.76	0.00	7.78	7.78	654.04
1989 09 25 12	42508.80	17.46	363.12	0.00	6.96	6.96	656.50
1989 09 26 12	42508.80	6.40	327.78	0.00	9.94	9.94	809.46
1989 09 27 12	42163.20	0.51	430.04	0.00	7.31	7.31	626.76
1989 09 28 12	42163.20	0.01	485.08	0.00	8.04	8.04	638.13
1989 09 29 12	41817.60	0.00	463.20	0.00	11.39	11.39	875.92
1989 09 30 12	41817.60	2.67	279.63	0.00	14.18	14.18	1173.00
1989 10 01 12	41472.00	12.24	163.52	0.00	13.03	13.03	1244.95
1989 10 02 12	41472.00	3.70	251.76	0.00	14.74	14.74	1324.40
1989 10 03 12	41126.40	0.19	352.92	0.00	14.34	14.34	1134.51
1989 10 04 12	41126.40	0.00	432.44	0.00	7.51	7.51	696.69
1989 10 05 12	41126.40	0.04	410.38	0.00	6.00	6.00	596.48
1989 10 06 12	40780.80	9.19	337.86	0.00	8.53	8.53	696.05
1989 10 07 12	40780.80	2.46	331.23	0.00	8.63	8.63	752.52
1989 10 08 12	40435.20	10.36	272.57	0.00	5.01	5.01	618.36
1989 10 09 12	40435.20	2.72	406.78	0.00	2.07	2.07	488.80
1989 10 10 12	40089.60	4.76	332.29	0.00	3.50	3.50	512.38
1989 10 11 12	40089.60	1.25	431.73	0.00	7.16	7.16	640.76
1989 10 12 12	39891.13	0.00	432.85	0.00	10.01	10.01	756.68
1989 10 13 12	39744.00	0.00	417.84	0.00	14.07	14.07	980.86
1989 10 14 12	39744.00	0.00	400.44	0.00	15.88	15.88	1118.90
1989 10 15 12	39398.40	0.00	402.42	0.00	15.83	15.83	1109.02
1989 10 16 12	39398.40	19.77	295.31	0.00	15.80	15.80	1164.09
1989 10 17 12	39052.80	14.18	234.82	0.00	16.83	16.83	1321.15
1989 10 18 12	39052.80	19.29	247.09	0.00	12.06	12.06	997.41
1989 10 19 12	38989.46	5.89	210.31	0.00	7.34	7.34	742.44
1989 10 20 12	38707.20	1.26	224.88	0.00	2.32	2.32	532.12
1989 10 21 12	38707.20	0.44	208.38	0.00	0.53	0.53	483.41
1989 10 22 12	38361.60	0.05	381.89	0.00	2.28	2.28	482.99
1989 10 23 12	38361.60	0.00	401.98	0.00	5.01	5.01	494.95
1989 10 24 12	38163.13	0.00	398.95	0.00	8.10	8.10	573.99
1989 10 25 12	38016.00	0.00	385.92	0.00	10.78	10.78	719.23
1989 10 26 12	38016.00	0.00	375.85	0.00	11.32	11.32	769.42
1989 10 27 12	37670.40	0.00	377.68	0.00	10.93	10.93	719.21
1989 10 28 12	37670.40	0.00	386.30	0.00	8.69	8.69	558.10
1989 10 29 12	37544.24	0.00	379.94	0.00	9.43	9.43	609.06
1989 10 30 12	37324.80	1.09	280.33	0.00	11.24	11.24	809.74
1989 10 31 12	37324.80	4.87	239.50	0.00	13.24	13.24	963.76
1989 11 01 12	36979.20	1.22	328.95	0.00	7.64	7.64	649.14
1989 11 02 12	36979.20	0.07	240.38	0.00	3.97	3.97	528.46
1989 11 03 12	36979.20	0.79	183.72	0.00	1.61	1.61	479.06
1989 11 04 12	36633.60	0.20	317.56	0.00	-1.00	-1.00	381.39
1989 11 05 12	36633.60	1.03	285.89	0.00	2.24	2.24	470.33
1989 11 06 12	36570.26	0.45	231.93	0.00	8.17	8.17	746.25
