  41.61
 640.00
  20296827
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 03 04 12	40435.20	0.00	464.39	0.00	4.85	4.85	454.06
1992 03 05 12	40435.20	0.00	468.66	0.00	7.85	7.85	528.37
1992 03 06 12	40780.80	1.46	353.68	0.00	8.78	8.78	625.00
1992 03 07 12	40780.80	6.92	272.79	0.00	7.58	7.58	709.59
1992 03 08 12	41126.40	3.74	210.40	0.00	6.23	6.23	742.37
1992 03 09 12	41126.40	2.32	272.10	0.00	7.29	7.29	749.69
1992 03 10 12	41472.00	18.76	339.69	0.00	6.38	6.38	583.56
1992 03 11 12	41472.00	32.85	386.60	0.00	-2.50	-2.50	258.82
1992 03 12 12	41817.60	7.75	224.39	0.00	-8.57	-8.57	196.78
1992 03 13 12	41817.60	0.40	324.64	0.00	-10.69	-10.69	175.17
1992 03 14 12	42163.20	0.32	354.54	0.00	-10.20	-10.20	166.62
1992 03 15 12	42163.20	1.06	375.26	0.00	-11.09	-11.09	140.29
1992 03 16 12	42508.80	1.16	403.11	0.00	-13.01	-13.01	113.97
1992 03 17 12	42508.80	0.79	392.68	0.00	-7.87	-7.87	174.31
1992 03 18 12	42854.40	4.99	405.48	0.00	-7.52	-7.52	175.68
1992 03 19 12	42854.40	3.34	393.48	0.00	-5.26	-5.26	217.51
1992 03 20 12	43200.00	0.63	401.88	0.00	-5.61	-5.61	211.33
1992 03 21 12	43200.00	0.15	392.82	0.00	-5.71	-5.71	222.88
1992 03 22 12	43200.00	8.90	326.31	0.00	-5.28	-5.28	249.97
1992 03 23 12	43545.60	2.90	366.45	0.00	-7.90	-7.90	197.74
1992 03 24 12	43545.60	0.15	542.67	0.00	-8.74	-8.74	179.75
1992 03 25 12	43891.20	0.04	430.22	0.00	-2.23	-2.23	316.41
1992 03 26 12	43891.20	1.89	355.51	0.00	2.80	2.80	487.94
1992 03 27 12	44236.80	4.40	231.18	0.00	1.42	1.42	487.96
1992 03 28 12	44236.80	1.03	332.60	0.00	-1.47	-1.47	387.54
1992 03 29 12	44582.40	0.11	394.38	0.00	-2.44	-2.44	335.72
1992 03 30 12	44582.40	2.32	333.87	0.00	0.69	0.69	442.63
1992 03 31 12	44928.00	1.28	278.67	0.00	1.72	1.72	504.25
1992 04 01 12	44928.00	1.97	356.85	0.00	1.80	1.80	455.98
1992 04 02 12	45273.60	2.38	302.80	0.00	-2.43	-2.43	345.93
1992 04 03 12	45273.60	0.97	301.52	0.00	-3.67	-3.67	332.78
1992 04 04 12	45619.20	0.30	360.14	0.00	-1.95	-1.95	358.83
1992 04 05 12	45619.20	0.05	500.13	0.00	-1.06	-1.06	355.14
1992 04 06 12	45964.80	0.00	566.02	0.00	0.15	0.15	371.80
1992 04 07 12	45964.80	1.52	437.99	0.00	5.05	5.05	505.87
1992 04 08 12	46310.40	0.40	554.84	0.00	6.73	6.73	551.27
1992 04 09 12	46310.40	0.06	425.68	0.00	5.34	5.34	527.59
1992 04 10 12	46656.00	7.37	434.75	0.00	5.48	5.48	554.54
1992 04 11 12	46656.00	13.85	430.56	0.00	9.34	9.34	678.35
1992 04 12 12	47001.60	3.40	441.61	0.00	8.33	8.33	555.78
1992 04 13 12	47001.60	0.07	553.84	0.00	0.35	0.35	346.34
1992 04 14 12	47347.20	0.00	563.68	0.00	0.84	0.84	369.73
1992 04 15 12	47347.20	0.36	452.17	0.00	3.17	3.17	438.64
1992 04 16 12	47692.80	25.88	428.15	0.00	6.44	6.44	613.87
1992 04 17 12	47692.80	17.03	367.98	0.00	9.66	9.66	805.85
1992 04 18 12	48038.40	14.09	340.70	0.00	8.06	8.06	781.10
1992 04 19 12	48038.40	3.00	497.95	0.00	9.94	9.94	857.29
1992 04 20 12	48384.00	0.00	533.86	0.00	13.38	13.38	1025.38
1992 04 21 12	48384.00	10.14	345.36	0.00	15.57	15.57	1224.53
1992 04 22 12	48621.40	2.71	344.30	0.00	14.26	14.26	1092.30
1992 04 23 12	48729.60	2.30	438.46	0.00	10.00	10.00	769.43
1992 04 24 12	48729.60	9.80	414.15	0.00	10.47	10.47	796.33
1992 04 25 12	49075.20	5.09	354.55	0.00	8.38	8.38	746.30
1992 04 26 12	49075.20	1.61	255.50	0.00	5.52	5.52	673.91
1992 04 27 12	49420.80	0.24	442.28	0.00	4.69	4.69	594.44
1992 04 28 12	49420.80	0.00	544.91	0.00	4.34	4.34	514.57
1992 04 29 12	49766.40	0.76	428.58	0.00	5.15	5.15	528.03
1992 04 30 12	49766.40	4.04	393.72	0.00	6.92	6.92	641.32
1992 05 01 12	49766.40	1.20	360.90	0.00	7.43	7.43	750.58
1992 05 02 12	50112.00	11.30	400.60	0.00	12.40	12.40	914.55
1992 05 03 12	50112.00	3.71	421.25	0.00	11.61	11.61	776.01
1992 05 04 12	50457.60	0.20	499.11	0.00	8.76	8.76	689.31
1992 05 05 12	50457.60	0.16	338.81	0.00	6.17	6.17	633.13
1992 05 06 12	50457.60	0.04	540.06	0.00	4.79	4.79	536.10
1992 05 07 12	50803.20	0.00	572.52	0.00	6.21	6.21	565.87
1992 05 08 12	50803.20	3.45	413.76	0.00	9.21	9.21	727.80
1992 05 09 12	51148.80	5.47	370.75	0.00	10.44	10.44	829.39
1992 05 10 12	51148.80	1.20	510.30	0.00	10.37	10.37	813.41
1992 05 11 12	51148.80	0.00	569.52	0.00	12.09	12.09	859.23
1992 05 12 12	51494.40	0.00	557.09	0.00	16.69	16.69	1058.26
1992 05 13 12	51494.40	0.06	423.41	0.00	16.59	16.59	1006.72
1992 05 14 12	51494.40	0.01	572.46	0.00	13.24	13.24	831.70
1992 05 15 12	51840.00	0.00	528.52	0.00	12.88	12.88	935.78
1992 05 16 12	51840.00	0.00	503.74	0.00	15.78	15.78	1202.48
1992 05 17 12	52077.40	11.34	360.55	0.00	18.75	18.75	1421.86
1992 05 18 12	52185.60	6.58	372.53	0.00	16.99	16.99	1168.47
1992 05 19 12	52185.60	0.94	586.27	0.00	10.82	10.82	708.27
1992 05 20 12	52185.60	0.00	584.31	0.00	12.84	12.84	747.22
1992 05 21 12	52531.20	0.00	589.67	0.00	13.32	13.32	728.86
1992 05 22 12	52531.20	0.00	585.23	0.00	15.43	15.43	855.68
1992 05 23 12	52531.20	1.71	429.16	0.00	17.19	17.19	970.78
1992 05 24 12	52876.80	1.92	433.45	0.00	13.12	13.12	738.43
1992 05 25 12	52876.80	0.39	528.63	0.00	5.74	5.74	556.01
1992 05 26 12	52876.80	0.35	366.48	0.00	6.94	6.94	648.05
1992 05 27 12	52876.80	0.09	473.88	0.00	5.84	5.84	585.72
1992 05 28 12	53222.40	0.00	571.88	0.00	5.72	5.72	536.12
1992 05 29 12	53222.40	0.95	436.68	0.00	8.94	8.94	662.49
1992 05 30 12	53222.40	9.46	386.22	0.00	11.00	11.00	858.59
1992 05 31 12	53222.40	3.90	181.49	0.00	11.30	11.30	1061.06
1992 06 01 12	53459.80	0.39	280.05	0.00	12.15	12.15	1065.84
1992 06 02 12	53568.00	0.00	527.21	0.00	11.96	11.96	869.33
1992 06 03 12	53568.00	0.00	578.46	0.00	13.33	13.33	873.01
1992 06 04 12	53568.00	2.32	405.69	0.00	16.16	16.16	1130.82
1992 06 05 12	53568.00	2.80	272.02	0.00	16.18	16.18	1348.38
1992 06 06 12	53568.00	0.69	239.22	0.00	16.83	16.83	1435.10
1992 06 07 12	53913.60	0.26	376.57	0.00	17.17	17.17	1317.20
1992 06 08 12	53913.60	0.12	370.07	0.00	18.40	18.40	1272.10
1992 06 09 12	53913.60	0.02	572.38	0.00	14.68	14.68	854.86
1992 06 10 12	53913.60	0.00	590.41	0.00	12.26	12.26	694.35
1992 06 11 12	53913.60	0.00	588.53	0.00	13.51	13.51	749.66
1992 06 12 12	53913.60	0.00	584.21	0.00	15.07	15.07	842.94
1992 06 13 12	53913.60	0.00	573.63	0.00	16.86	16.86	979.26
1992 06 14 12	53913.60	1.52	423.84	0.00	18.06	18.06	1067.90
1992 06 15 12	53913.60	0.40	566.20	0.00	16.47	16.47	906.00
1992 06 16 12	53913.60	0.00	590.86	0.00	13.31	13.31	810.24
1992 06 17 12	53913.60	1.17	412.28	0.00	17.91	17.91	1221.90
1992 06 18 12	54151.00	4.78	325.01	0.00	20.54	20.54	1531.59
1992 06 19 12	54151.00	8.74	321.41	0.00	18.09	18.09	1307.55
1992 06 20 12	54151.00	2.56	323.99	0.00	12.21	12.21	938.09
1992 06 21 12	54151.00	1.86	219.87	0.00	8.06	8.06	801.00
1992 06 22 12	54151.00	0.45	423.80	0.00	8.15	8.15	720.25
1992 06 23 12	54151.00	1.92	442.01	0.00	8.64	8.64	668.49
1992 06 24 12	53913.60	1.44	401.64	0.00	12.33	12.33	849.06
1992 06 25 12	53913.60	0.25	546.23	0.00	12.80	12.80	844.20
1992 06 26 12	53913.60	4.68	424.06	0.00	13.34	13.34	880.58
1992 06 27 12	53913.60	1.23	543.28	0.00	14.91	14.91	920.25
1992 06 28 12	53913.60	0.00	571.79	0.00	13.72	13.72	827.77
1992 06 29 12	53913.60	0.00	583.23	0.00	14.85	14.85	859.17
1992 06 30 12	53913.60	0.00	572.79	0.00	17.34	17.34	1013.16
1992 07 01 12	53913.60	0.27	416.91	0.00	18.55	18.55	1150.84
1992 07 02 12	53913.60	2.20	418.61	0.00	18.34	18.34	1206.71
1992 07 03 12	53913.60	19.55	316.56	0.00	19.38	19.38	1466.19
1992 07 04 12	53805.40	7.63	276.66	0.00	17.74	17.74	1410.50
1992 07 05 12	53568.00	4.26	366.50	0.00	16.42	16.42	1167.58
1992 07 06 12	53568.00	0.94	539.16	0.00	14.18	14.18	934.20
1992 07 07 12	53568.00	2.00	413.50	0.00	13.92	13.92	959.32
1992 07 08 12	53568.00	17.95	387.12	0.00	15.72	15.72	1145.88
1992 07 09 12	53568.00	4.85	360.02	0.00	18.01	18.01	1353.52
1992 07 10 12	53222.40	4.97	383.81	0.00	19.12	19.12	1400.76
1992 07 11 12	53222.40	2.61	360.20	0.00	19.31	19.31	1444.66
1992 07 12 12	53222.40	12.47	330.97	0.00	18.64	18.64	1515.50
1992 07 13 12	53222.40	23.74	240.35	0.00	19.82	19.82	1775.45
1992 07 14 12	53114.20	13.47	299.58	0.00	21.61	21.61	1879.46
1992 07 15 12	52876.80	28.37	320.13	0.00	21.51	21.51	1798.76
1992 07 16 12	52876.80	9.98	326.06	0.00	20.46	20.46	1692.29
1992 07 17 12	52876.80	14.87	330.49	0.00	20.23	20.23	1655.33
1992 07 18 12	52531.20	10.34	341.17	0.00	19.84	19.84	1578.67
1992 07 19 12	52531.20	3.93	359.20	0.00	18.58	18.58	1465.05
1992 07 20 12	52531.20	33.88	364.68	0.00	19.07	19.07	1472.89
1992 07 21 12	52531.20	11.15	356.63	0.00	18.14	18.14	1346.30
1992 07 22 12	52185.60	0.66	406.21	0.00	14.87	14.87	1124.12
1992 07 23 12	52185.60	2.20	370.82	0.00	17.34	17.34	1355.77
1992 07 24 12	52185.60	1.29	315.80	0.00	18.30	18.30	1530.85
1992 07 25 12	51840.00	0.86	275.01	0.00	18.78	18.78	1630.13
1992 07 26 12	51840.00	5.20	253.09	0.00	18.43	18.43	1601.49
1992 07 27 12	51840.00	1.32	438.62	0.00	17.78	17.78	1383.38
1992 07 28 12	51494.40	1.44	409.43	0.00	15.18	15.18	1151.86
1992 07 29 12	51494.40	11.94	346.43	0.00	17.18	17.18	1369.89
1992 07 30 12	51494.40	23.73	331.83	0.00	17.75	17.75	1446.45
1992 07 31 12	51148.80	15.74	348.59	0.00	16.99	16.99	1337.90
1992 08 01 12	51148.80	2.71	531.17	0.00	15.58	15.58	1128.93
1992 08 02 12	50803.20	0.00	543.58	0.00	15.14	15.14	1078.29
1992 08 03 12	50803.20	2.68	398.71	0.00	15.74	15.74	1161.44
1992 08 04 12	50803.20	7.29	349.14	0.00	15.63	15.63	1198.13
1992 08 05 12	50457.60	1.73	514.65	0.00	14.03	14.03	1032.81
1992 08 06 12	50457.60	0.00	559.90	0.00	13.25	13.25	918.14
1992 08 07 12	50112.00	0.03	418.23	0.00	14.93	14.93	1043.89
1992 08 08 12	50112.00	9.58	377.65	0.00	16.99	16.99	1316.09
1992 08 09 12	50112.00	3.18	289.03	0.00	18.17	18.17	1535.87
1992 08 10 12	49766.40	6.21	358.74	0.00	18.21	18.21	1494.37
1992 08 11 12	49766.40	2.89	371.74	0.00	19.08	19.08	1440.44
1992 08 12 12	49420.80	0.34	522.66	0.00	16.43	16.43	1168.40
1992 08 13 12	49420.80	0.98	377.12	0.00	14.66	14.66	1114.37
1992 08 14 12	49312.60	0.26	457.53	0.00	14.88	14.88	1169.24
1992 08 15 12	49075.20	5.82	324.71	0.00	14.31	14.31	1220.68
1992 08 16 12	49075.20	2.96	237.46	0.00	15.45	15.45	1402.23
1992 08 17 12	48729.60	0.45	293.25	0.00	17.03	17.03	1452.38
1992 08 18 12	48729.60	1.85	365.35	0.00	16.10	16.10	1260.14
1992 08 19 12	48384.00	1.18	355.53	0.00	15.75	15.75	1174.65
1992 08 20 12	48384.00	0.18	531.10	0.00	12.44	12.44	872.08
1992 08 21 12	48038.40	0.00	549.47	0.00	11.69	11.69	774.35
1992 08 22 12	48038.40	0.00	542.93	0.00	14.14	14.14	874.37
1992 08 23 12	47692.80	0.00	532.20	0.00	16.48	16.48	1072.30
1992 08 24 12	47692.80	1.00	376.40	0.00	18.74	18.74	1373.11
1992 08 25 12	47584.60	2.17	341.33	0.00	20.58	20.58	1610.84
1992 08 26 12	47347.20	5.14	360.31	0.00	20.43	20.43	1598.35
1992 08 27 12	47347.20	5.72	321.06	0.00	21.32	21.32	1720.65
1992 08 28 12	47001.60	35.44	298.23	0.00	19.11	19.11	1523.37
1992 08 29 12	47001.60	10.49	322.67	0.00	14.53	14.53	1162.79
1992 08 30 12	46656.00	6.52	347.18	0.00	13.42	13.42	1056.15
1992 08 31 12	46656.00	1.61	471.47	0.00	13.58	13.58	1005.04
1992 09 01 12	46310.40	0.00	492.86	0.00	12.18	12.18	897.05
1992 09 02 12	46310.40	3.00	375.96	0.00	12.35	12.35	949.90
1992 09 03 12	45964.80	10.05	318.69	0.00	15.72	15.72	1281.37
1992 09 04 12	45964.80	2.44	373.69	0.00	17.58	17.58	1445.75
1992 09 05 12	45619.20	0.06	337.37	0.00	16.93	16.93	1366.48
1992 09 06 12	45619.20	1.23	279.27	0.00	17.68	17.68	1527.38
1992 09 07 12	45273.60	0.66	192.52	0.00	18.48	18.48	1710.31
1992 09 08 12	45273.60	1.75	280.16	0.00	19.05	19.05	1619.85
1992 09 09 12	44928.00	2.57	343.05	0.00	17.06	17.06	1305.84
1992 09 10 12	44928.00	3.54	337.02	0.00	16.62	16.62	1200.03
1992 09 11 12	44582.40	0.78	476.12	0.00	12.34	12.34	871.58
1992 09 12 12	44582.40	0.00	486.88	0.00	9.30	9.30	707.83
1992 09 13 12	44236.80	0.00	487.14	0.00	10.67	10.67	772.96
1992 09 14 12	44236.80	0.00	471.93	0.00	13.40	13.40	950.12
1992 09 15 12	43891.20	0.00	448.35	0.00	16.33	16.33	1204.55
1992 09 16 12	43891.20	0.00	411.84	0.00	18.64	18.64	1449.65
1992 09 17 12	43545.60	0.00	395.67	0.00	19.46	19.46	1545.00
1992 09 18 12	43545.60	10.36	291.80	0.00	18.62	18.62	1421.07
1992 09 19 12	43200.00	2.73	441.43	0.00	13.22	13.22	952.93
1992 09 20 12	43200.00	0.00	454.66	0.00	10.27	10.27	805.89
1992 09 21 12	42854.40	53.74	299.16	0.00	13.09	13.09	1072.52
1992 09 22 12	42854.40	38.31	230.06	0.00	14.95	14.95	1225.64
1992 09 23 12	42508.80	6.36	416.01	0.00	9.81	9.81	814.36
1992 09 24 12	42508.80	0.00	447.95	0.00	6.30	6.30	610.29
1992 09 25 12	42163.20	0.21	333.71	0.00	8.30	8.30	710.81
1992 09 26 12	42163.20	3.09	305.92	0.00	11.05	11.05	919.81
1992 09 27 12	41817.60	6.59	244.29	0.00	13.32	13.32	1092.54
1992 09 28 12	41817.60	1.52	424.81	0.00	10.85	10.85	846.25
1992 09 29 12	41472.00	0.00	372.52	0.00	9.35	9.35	773.31
1992 09 30 12	41472.00	0.10	269.89	0.00	5.22	5.22	629.06
1992 10 01 12	41126.40	0.03	404.57	0.00	4.94	4.94	602.38
1992 10 02 12	41126.40	0.00	417.93	0.00	7.88	7.88	709.21
1992 10 03 12	40780.80	0.00	408.29	0.00	12.02	12.02	877.43
1992 10 04 12	40780.80	0.00	401.85	0.00	11.47	11.47	806.79
1992 10 05 12	40435.20	0.00	408.19	0.00	6.65	6.65	589.08
1992 10 06 12	40435.20	0.00	415.72	0.00	5.51	5.51	528.00
1992 10 07 12	40089.60	0.00	416.03	0.00	7.12	7.12	571.49
1992 10 08 12	40089.60	6.43	306.64	0.00	9.12	9.12	654.12
1992 10 09 12	39744.00	13.72	292.71	0.00	10.38	10.38	769.98
1992 10 10 12	39744.00	3.94	263.90	0.00	10.88	10.88	877.29
1992 10 11 12	39398.40	2.71	225.99	0.00	10.73	10.73	933.06
1992 10 12 12	39398.40	1.29	187.44	0.00	9.50	9.50	877.02
1992 10 13 12	39052.80	0.17	353.03	0.00	6.24	6.24	652.03
1992 10 14 12	39052.80	9.57	272.49	0.00	5.28	5.28	617.59
1992 10 15 12	39052.80	10.63	241.02	0.00	9.06	9.06	826.81
1992 10 16 12	38707.20	12.66	251.64	0.00	10.68	10.68	857.90
1992 10 17 12	38707.20	2.94	236.77	0.00	6.49	6.49	652.76
1992 10 18 12	38361.60	3.93	199.12	0.00	2.34	2.34	517.49
1992 10 19 12	38361.60	2.03	158.17	0.00	-0.16	-0.16	445.13
1992 10 20 12	38016.00	1.69	243.56	0.00	-2.61	-2.61	382.51
1992 10 21 12	38016.00	0.71	198.80	0.00	0.60	0.60	503.97
1992 10 22 12	37670.40	0.09	296.77	0.00	2.88	2.88	552.90
1992 10 23 12	37670.40	1.09	263.39	0.00	4.86	4.86	558.49
1992 10 24 12	37324.80	5.73	254.41	0.00	7.33	7.33	638.63
1992 10 25 12	37324.80	1.62	201.47	0.00	5.38	5.38	613.37
1992 10 26 12	37087.40	0.05	303.35	0.00	2.45	2.45	504.99
1992 10 27 12	36979.20	0.00	327.63	0.00	3.11	3.11	486.60
1992 10 28 12	36979.20	0.00	332.12	0.00	3.20	3.20	474.36
1992 10 29 12	36633.60	2.12	225.47	0.00	4.67	4.67	572.39
1992 10 30 12	36633.60	0.56	198.46	0.00	4.52	4.52	630.99
1992 10 31 12	36288.00	0.00	193.81	0.00	2.73	2.73	582.38
1992 11 01 12	36288.00	3.61	175.89	0.00	1.91	1.91	549.45
1992 11 02 12	36288.00	19.98	165.81	0.00	3.64	3.64	646.45
1992 11 03 12	35942.40	6.36	172.34	0.00	7.37	7.37	806.74
1992 11 04 12	35942.40	2.86	221.93	0.00	8.61	8.61	762.64
1992 11 05 12	35596.80	7.98	194.96	0.00	5.92	5.92	640.76
1992 11 06 12	35596.80	2.57	71.82	0.00	1.39	1.39	531.68
1992 11 07 12	35596.80	0.23	148.29	0.00	-1.99	-1.99	408.27
1992 11 08 12	35251.20	0.02	274.72	0.00	-3.21	-3.21	330.74
1992 11 09 12	35251.20	0.00	282.17	0.00	-2.86	-2.86	347.77
1992 11 10 12	34905.60	0.74	181.60	0.00	1.77	1.77	545.49
1992 11 11 12	34905.60	9.74	154.78	0.00	5.89	5.89	762.07
1992 11 12 12	34905.60	18.67	141.82	0.00	8.54	8.54	867.65
1992 11 13 12	34560.00	4.44	205.74	0.00	4.96	4.96	602.33
1992 11 14 12	34560.00	0.05	210.22	0.00	-0.45	-0.45	409.09
1992 11 15 12	34560.00	1.91	162.58	0.00	-3.92	-3.92	334.60
1992 11 16 12	34214.40	1.00	234.75	0.00	-5.72	-5.72	280.96
1992 11 17 12	34214.40	2.22	220.44	0.00	-2.67	-2.67	373.20
1992 11 18 12	34214.40	0.55	180.25	0.00	0.80	0.80	516.54
1992 11 19 12	33868.80	0.00	231.93	0.00	0.22	0.22	487.94
1992 11 20 12	33868.80	0.00	266.48	0.00	0.43	0.43	489.05
1992 11 21 12	33868.80	10.00	165.84	0.00	3.88	3.88	672.19
1992 11 22 12	33868.80	15.63	113.47	0.00	9.61	9.61	994.50
1992 11 23 12	33523.20	6.24	168.71	0.00	10.23	10.23	962.88
1992 11 24 12	33523.20	9.73	86.96	0.00	7.57	7.57	870.07
1992 11 25 12	33523.20	3.17	68.23	0.00	7.20	7.20	892.21
1992 11 26 12	33285.80	0.44	130.38	0.00	6.88	6.88	814.00
1992 11 27 12	33177.60	0.48	154.92	0.00	3.54	3.54	621.94
1992 11 28 12	33177.60	0.81	34.13	0.00	0.95	0.95	562.54
1992 11 29 12	33177.60	0.52	71.33	0.00	-0.63	-0.63	509.09
1992 11 30 12	33177.60	0.21	71.46	0.00	-1.48	-1.48	474.08
1992 12 01 12	32832.00	0.14	100.37	0.00	-0.87	-0.87	486.25
1992 12 02 12	32832.00	1.41	95.89	0.00	-0.73	-0.73	483.21
1992 12 03 12	32832.00	2.01	110.60	0.00	-1.37	-1.37	443.88
1992 12 04 12	32832.00	4.57	179.67	0.00	-3.62	-3.62	355.01
1992 12 05 12	32832.00	11.09	218.45	0.00	-5.05	-5.05	285.22
1992 12 06 12	32594.60	3.91	217.81	0.00	-8.57	-8.57	225.20
1992 12 07 12	32486.40	1.26	146.98	0.00	-5.75	-5.75	310.99
1992 12 08 12	32486.40	1.49	142.32	0.00	-4.85	-4.85	346.31
1992 12 09 12	32486.40	1.13	160.28	0.00	-4.05	-4.05	360.43
1992 12 10 12	32486.40	27.88	205.23	0.00	-4.09	-4.09	349.27
1992 12 11 12	32486.40	22.67	176.58	0.00	-3.03	-3.03	388.54
1992 12 12 12	32486.40	5.07	144.60	0.00	-2.51	-2.51	411.59
1992 12 13 12	32486.40	0.27	288.00	0.00	-3.13	-3.13	341.84
1992 12 14 12	32486.40	0.00	303.61	0.00	-4.36	-4.36	259.48
1992 12 15 12	32486.40	0.89	240.19	0.00	-1.62	-1.62	323.20
1992 12 16 12	32486.40	2.83	233.45	0.00	0.76	0.76	441.80
1992 12 17 12	32249.00	6.71	202.05	0.00	2.76	2.76	560.24
1992 12 18 12	32249.00	1.96	193.17	0.00	0.12	0.12	479.77
1992 12 19 12	32249.00	5.11	211.77	0.00	-0.70	-0.70	449.22
1992 12 20 12	32249.00	4.85	218.34	0.00	0.69	0.69	456.46
1992 12 21 12	32249.00	0.93	298.41	0.00	-4.71	-4.71	283.07
1992 12 22 12	32249.00	0.01	272.10	0.00	-3.18	-3.18	337.45
1992 12 23 12	32486.40	1.09	190.34	0.00	-1.27	-1.27	401.53
1992 12 24 12	32486.40	1.91	238.55	0.00	-5.64	-5.64	242.76
1992 12 25 12	32486.40	1.21	235.07	0.00	-9.98	-9.98	167.40
1992 12 26 12	32486.40	1.80	237.44	0.00	-9.90	-9.90	163.30
1992 12 27 12	32486.40	0.57	244.10	0.00	-12.83	-12.83	128.37
1992 12 28 12	32486.40	0.04	301.33	0.00	-8.24	-8.24	211.37
1992 12 29 12	32486.40	1.96	224.79	0.00	-1.61	-1.61	405.89
1992 12 30 12	32486.40	23.06	183.12	0.00	3.59	3.59	630.02
1992 12 31 12	32486.40	9.13	223.53	0.00	4.93	4.93	616.08
1993 01 01 12	32486.40	1.90	237.53	0.00	0.23	0.23	387.46
1993 01 02 12	32486.40	0.67	159.98	0.00	-4.65	-4.65	313.58
1993 01 03 12	32486.40	9.91	198.71	0.00	-3.50	-3.50	396.92
1993 01 04 12	32832.00	14.74	218.37	0.00	4.11	4.11	642.41
1993 01 05 12	32832.00	6.48	234.65	0.00	6.83	6.83	669.01
1993 01 06 12	32832.00	0.86	232.27	0.00	2.29	2.29	516.58
1993 01 07 12	32832.00	0.11	165.37	0.00	-1.77	-1.77	418.33
1993 01 08 12	32832.00	0.29	172.17	0.00	-2.35	-2.35	388.59
1993 01 09 12	32940.20	0.07	241.32	0.00	-5.99	-5.99	283.80
1993 01 10 12	33177.60	7.01	156.87	0.00	-7.12	-7.12	276.02
1993 01 11 12	33177.60	2.62	170.30	0.00	-5.12	-5.12	340.96
1993 01 12 12	33177.60	8.33	132.87	0.00	-1.92	-1.92	447.54
1993 01 13 12	33177.60	9.67	188.46	0.00	-0.35	-0.35	473.95
1993 01 14 12	33523.20	2.30	202.02	0.00	-1.54	-1.54	407.83
1993 01 15 12	33523.20	0.49	141.62	0.00	-4.43	-4.43	342.74
1993 01 16 12	33523.20	0.11	198.92	0.00	-5.53	-5.53	321.79
1993 01 17 12	33523.20	1.25	163.96	0.00	-4.94	-4.94	321.03
1993 01 18 12	33868.80	0.80	247.38	0.00	-8.12	-8.12	213.18
1993 01 19 12	33868.80	0.12	339.88	0.00	-12.07	-12.07	132.44
1993 01 20 12	33868.80	0.00	344.59	0.00	-9.15	-9.15	159.41
1993 01 21 12	34214.40	7.06	270.68	0.00	-5.10	-5.10	259.79
1993 01 22 12	34214.40	3.66	163.24	0.00	-0.22	-0.22	467.71
1993 01 23 12	34214.40	0.61	178.90	0.00	0.17	0.17	506.46
1993 01 24 12	34322.60	11.08	247.52	0.00	0.58	0.58	457.09
1993 01 25 12	34560.00	3.37	269.28	0.00	-4.05	-4.05	272.59
1993 01 26 12	34560.00	0.12	360.47	0.00	-10.64	-10.64	149.60
1993 01 27 12	34905.60	0.41	272.68	0.00	-7.77	-7.77	216.75
1993 01 28 12	34905.60	3.70	228.44	0.00	-3.91	-3.91	320.79
1993 01 29 12	34905.60	2.35	274.14	0.00	-4.73	-4.73	280.92
1993 01 30 12	35251.20	5.66	208.87	0.00	-7.36	-7.36	256.18
1993 01 31 12	35251.20	6.32	224.00	0.00	-4.78	-4.78	309.63
1993 02 01 12	35251.20	1.76	301.85	0.00	-8.05	-8.05	181.69
1993 02 02 12	35596.80	0.12	373.49	0.00	-13.38	-13.38	122.18
1993 02 03 12	35596.80	0.00	382.45	0.00	-8.94	-8.94	188.54
1993 02 04 12	35942.40	0.00	371.69	0.00	-4.46	-4.46	268.67
1993 02 05 12	35942.40	0.00	378.89	0.00	-3.10	-3.10	282.51
1993 02 06 12	35942.40	0.13	314.61	0.00	-6.22	-6.22	184.93
1993 02 07 12	36288.00	0.03	397.53	0.00	-10.81	-10.81	130.68
1993 02 08 12	36288.00	0.00	399.65	0.00	-8.95	-8.95	158.32
1993 02 09 12	36633.60	0.00	402.36	0.00	-8.26	-8.26	183.08
1993 02 10 12	36633.60	0.00	390.33	0.00	-2.04	-2.04	327.56
1993 02 11 12	36633.60	2.19	280.15	0.00	0.63	0.63	424.27
1993 02 12 12	36979.20	4.41	166.16	0.00	-1.79	-1.79	402.10
1993 02 13 12	36979.20	2.28	141.76	0.00	-4.04	-4.04	355.35
1993 02 14 12	37324.80	2.34	238.09	0.00	-6.89	-6.89	265.29
1993 02 15 12	37324.80	3.28	288.07	0.00	-7.06	-7.06	256.83
1993 02 16 12	37670.40	11.35	179.23	0.00	-3.44	-3.44	352.39
1993 02 17 12	37670.40	4.72	256.23	0.00	-5.77	-5.77	270.22
1993 02 18 12	37778.60	0.84	302.97	0.00	-11.99	-11.99	139.59
1993 02 19 12	38016.00	0.09	436.93	0.00	-18.12	-18.12	73.43
1993 02 20 12	38016.00	0.05	360.57	0.00	-16.14	-16.14	90.44
1993 02 21 12	38361.60	10.82	346.67	0.00	-11.46	-11.46	157.62
1993 02 22 12	38361.60	6.15	316.29	0.00	-4.10	-4.10	280.92
1993 02 23 12	38707.20	4.31	305.14	0.00	-6.63	-6.63	223.03
1993 02 24 12	38707.20	1.43	296.69	0.00	-12.23	-12.23	142.77
