  40.36
 302.00
  70417563
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 03 26 12	43891.20	0.41	510.12	0.00	6.53	6.53	446.75
1996 03 27 12	44236.80	0.00	464.18	0.00	-1.25	-1.25	301.68
1996 03 28 12	44236.80	0.29	397.25	0.00	-0.91	-0.91	372.12
1996 03 29 12	44582.40	0.08	374.08	0.00	4.32	4.32	570.16
1996 03 30 12	44582.40	0.00	439.62	0.00	4.60	4.60	585.12
1996 03 31 12	44928.00	0.62	373.02	0.00	8.64	8.64	683.39
1996 04 01 12	44928.00	1.20	370.37	0.00	8.31	8.31	619.38
1996 04 02 12	45273.60	0.27	426.49	0.00	2.21	2.21	453.97
1996 04 03 12	45273.60	0.00	494.63	0.00	4.37	4.37	559.78
1996 04 04 12	45619.20	5.12	379.62	0.00	11.87	11.87	777.33
1996 04 05 12	45619.20	1.35	533.67	0.00	8.25	8.25	525.69
1996 04 06 12	45964.80	0.00	385.39	0.00	2.31	2.31	432.95
1996 04 07 12	45964.80	0.00	437.26	0.00	0.88	0.88	410.61
1996 04 08 12	46200.88	0.12	355.93	0.00	-1.09	-1.09	360.64
1996 04 09 12	46310.40	0.03	488.25	0.00	0.34	0.34	383.87
1996 04 10 12	46310.40	0.00	413.24	0.00	1.38	1.38	453.24
1996 04 11 12	46656.00	0.01	484.55	0.00	5.37	5.37	594.60
1996 04 12 12	46656.00	0.00	530.33	0.00	12.45	12.45	896.54
1996 04 13 12	47001.60	2.35	361.77	0.00	18.82	18.82	1209.33
1996 04 14 12	47001.60	0.62	546.64	0.00	11.63	11.63	696.57
1996 04 15 12	47347.20	11.92	340.59	0.00	6.57	6.57	624.49
1996 04 16 12	47347.20	7.42	406.24	0.00	9.21	9.21	662.95
1996 04 17 12	47692.80	1.13	419.38	0.00	5.45	5.45	584.88
1996 04 18 12	47692.80	0.61	378.04	0.00	7.40	7.40	682.06
1996 04 19 12	47928.88	1.61	414.18	0.00	12.54	12.54	906.21
1996 04 20 12	48038.40	0.81	292.89	0.00	19.58	19.58	1413.82
1996 04 21 12	48038.40	0.11	514.78	0.00	16.08	16.08	1072.80
1996 04 22 12	48384.00	12.57	366.78	0.00	15.83	15.83	1097.31
1996 04 23 12	48384.00	18.31	378.38	0.00	16.58	16.58	1026.18
1996 04 24 12	48729.60	3.95	531.82	0.00	7.59	7.59	614.38
1996 04 25 12	48729.60	1.30	381.51	0.00	9.72	9.72	799.85
1996 04 26 12	49075.20	1.59	393.76	0.00	15.20	15.20	941.28
1996 04 27 12	49075.20	0.33	562.79	0.00	8.50	8.50	599.00
1996 04 28 12	49075.20	21.67	347.38	0.00	8.91	8.91	765.64
1996 04 29 12	49420.80	32.92	337.42	0.00	12.17	12.17	976.12
1996 04 30 12	49420.80	9.49	387.30	0.00	13.86	13.86	974.17
1996 05 01 12	49766.40	6.48	213.64	0.00	8.53	8.53	789.77
1996 05 02 12	49766.40	1.55	521.75	0.00	7.71	7.71	735.14
1996 05 03 12	49766.40	3.87	346.94	0.00	11.95	11.95	1016.37
1996 05 04 12	50112.00	4.31	342.16	0.00	16.38	16.38	1273.67
1996 05 05 12	50112.00	8.77	370.27	0.00	15.79	15.79	1159.99
1996 05 06 12	50457.60	2.08	378.68	0.00	12.92	12.92	1044.90
1996 05 07 12	50457.60	3.82	306.52	0.00	12.40	12.40	1067.60
1996 05 08 12	50457.60	9.26	187.11	0.00	12.19	12.19	1160.73
1996 05 09 12	50803.20	4.43	309.49	0.00	15.05	15.05	1365.66
1996 05 10 12	50803.20	13.78	361.10	0.00	20.51	20.51	1560.45
1996 05 11 12	50803.20	13.98	425.50	0.00	16.94	16.94	1031.30
1996 05 12 12	51148.80	2.79	230.77	0.00	8.24	8.24	741.06
1996 05 13 12	51148.80	0.01	526.88	0.00	6.13	6.13	627.79
1996 05 14 12	51148.80	0.00	550.57	0.00	6.30	6.30	602.28
1996 05 15 12	51494.40	9.36	425.79	0.00	7.92	7.92	726.44
1996 05 16 12	51494.40	6.26	232.79	0.00	11.72	11.72	1101.51
1996 05 17 12	51494.40	1.00	427.31	0.00	16.16	16.16	1469.73
1996 05 18 12	51840.00	0.00	437.24	0.00	22.46	22.46	1946.66
1996 05 19 12	51840.00	0.00	470.52	0.00	24.00	24.00	2070.93
1996 05 20 12	51840.00	0.00	430.35	0.00	26.00	26.00	2285.36
1996 05 21 12	52185.60	0.99	352.65	0.00	24.68	24.68	2006.69
1996 05 22 12	52185.60	0.26	485.41	0.00	19.15	19.15	1430.13
1996 05 23 12	52185.60	0.26	410.34	0.00	17.53	17.53	1308.51
1996 05 24 12	52185.60	6.91	388.80	0.00	19.16	19.16	1370.67
1996 05 25 12	52531.20	1.80	468.65	0.00	14.01	14.01	1111.31
1996 05 26 12	52531.20	0.07	376.78	0.00	15.79	15.79	1248.46
1996 05 27 12	52531.20	10.11	245.96	0.00	13.49	13.49	1183.12
1996 05 28 12	52531.20	3.38	116.01	0.00	12.07	12.07	1207.70
1996 05 29 12	52876.80	0.59	315.61	0.00	13.63	13.63	1141.32
1996 05 30 12	52876.80	0.11	580.57	0.00	12.02	12.02	866.53
1996 05 31 12	52876.80	0.00	559.12	0.00	13.90	13.90	935.60
1996 06 01 12	52876.80	0.00	586.82	0.00	14.30	14.30	988.77
1996 06 02 12	52876.80	11.79	390.78	0.00	19.08	19.08	1442.64
1996 06 03 12	53222.40	11.36	173.45	0.00	17.71	17.71	1562.29
1996 06 04 12	53222.40	4.51	389.60	0.00	17.72	17.72	1361.35
1996 06 05 12	53222.40	0.62	543.54	0.00	15.55	15.55	1111.48
1996 06 06 12	53222.40	16.42	406.66	0.00	15.90	15.90	1229.59
1996 06 07 12	53222.40	13.31	373.40	0.00	19.25	19.25	1583.79
1996 06 08 12	53222.40	14.99	303.96	0.00	21.28	21.28	1873.72
1996 06 09 12	53267.18	3.73	298.56	0.00	21.66	21.66	1930.55
1996 06 10 12	53458.48	0.11	415.61	0.00	21.42	21.42	1817.49
1996 06 11 12	53568.00	5.50	376.97	0.00	20.22	20.22	1638.47
1996 06 12 12	53568.00	6.84	369.66	0.00	20.00	20.00	1614.58
1996 06 13 12	53568.00	8.68	356.40	0.00	19.78	19.78	1661.09
1996 06 14 12	53568.00	2.00	372.94	0.00	21.60	21.60	1813.11
1996 06 15 12	53568.00	0.02	513.32	0.00	23.31	23.31	1890.74
1996 06 16 12	53568.00	0.00	502.60	0.00	24.52	24.52	2025.94
1996 06 17 12	53568.00	0.12	365.79	0.00	24.93	24.93	2149.07
1996 06 18 12	53568.00	11.01	355.01	0.00	24.96	24.96	2139.28
1996 06 19 12	53568.00	2.89	443.44	0.00	23.61	23.61	2011.30
1996 06 20 12	53568.00	0.00	465.42	0.00	24.20	24.20	2018.40
1996 06 21 12	53568.00	0.00	500.36	0.00	22.77	22.77	1891.34
1996 06 22 12	53568.00	0.00	443.91	0.00	24.84	24.84	2113.27
1996 06 23 12	53568.00	0.03	414.53	0.00	23.44	23.44	1892.45
1996 06 24 12	53568.00	23.41	346.79	0.00	23.39	23.39	1936.60
1996 06 25 12	53568.00	6.41	383.99	0.00	21.89	21.89	1693.36
1996 06 26 12	53568.00	0.07	504.27	0.00	17.86	17.86	1359.08
1996 06 27 12	53568.00	0.00	517.77	0.00	18.69	18.69	1449.43
1996 06 28 12	53568.00	0.00	513.45	0.00	20.87	20.87	1693.16
1996 06 29 12	53568.00	0.00	488.26	0.00	24.90	24.90	2136.49
1996 06 30 12	53568.00	0.85	363.76	0.00	26.38	26.38	2347.26
1996 07 01 12	53458.48	0.22	488.34	0.00	26.50	26.50	2250.52
1996 07 02 12	53222.40	0.02	380.88	0.00	25.00	25.00	2062.78
1996 07 03 12	53222.40	0.01	519.91	0.00	22.80	22.80	1670.02
1996 07 04 12	53222.40	0.00	507.92	0.00	17.09	17.09	1249.94
1996 07 05 12	53222.40	0.00	543.83	0.00	16.95	16.95	1282.05
1996 07 06 12	53222.40	0.00	524.64	0.00	20.66	20.66	1569.15
1996 07 07 12	53222.40	0.00	527.95	0.00	22.49	22.49	1702.43
1996 07 08 12	52921.58	0.00	523.15	0.00	23.46	23.46	1788.38
1996 07 09 12	52876.80	0.00	488.67	0.00	23.04	23.04	1734.44
1996 07 10 12	52876.80	0.00	531.34	0.00	18.95	18.95	1350.01
1996 07 11 12	52876.80	0.00	527.18	0.00	17.38	17.38	1315.91
1996 07 12 12	52876.80	0.14	374.69	0.00	20.40	20.40	1691.99
1996 07 13 12	52575.98	7.83	341.73	0.00	23.52	23.52	2060.94
1996 07 14 12	52531.20	16.27	337.58	0.00	24.70	24.70	2184.62
1996 07 15 12	52531.20	3.76	364.55	0.00	24.57	24.57	2083.88
1996 07 16 12	52531.20	8.74	343.65	0.00	22.15	22.15	1894.54
1996 07 17 12	52421.68	10.69	340.82	0.00	23.48	23.48	2082.23
1996 07 18 12	52185.60	20.47	349.73	0.00	25.08	25.08	2232.16
1996 07 19 12	52185.60	5.39	238.65	0.00	24.01	24.01	2154.28
1996 07 20 12	52185.60	0.15	537.16	0.00	21.52	21.52	1603.68
1996 07 21 12	51840.00	2.44	366.30	0.00	19.48	19.48	1512.06
1996 07 22 12	51840.00	0.64	422.89	0.00	19.34	19.34	1627.11
1996 07 23 12	51840.00	0.09	334.67	0.00	20.65	20.65	1750.90
1996 07 24 12	51730.48	2.75	374.54	0.00	21.26	21.26	1743.41
1996 07 25 12	51494.40	2.89	344.96	0.00	22.15	22.15	1824.92
1996 07 26 12	51494.40	0.57	455.15	0.00	20.95	20.95	1702.73
1996 07 27 12	51494.40	0.00	475.20	0.00	20.93	20.93	1675.68
1996 07 28 12	51148.80	0.00	492.93	0.00	21.27	21.27	1674.72
1996 07 29 12	51148.80	0.67	358.57	0.00	21.54	21.54	1748.27
1996 07 30 12	51039.28	21.77	324.81	0.00	21.55	21.55	1802.47
1996 07 31 12	50803.20	5.97	297.92	0.00	20.37	20.37	1720.75
1996 08 01 12	50803.20	0.08	453.64	0.00	19.35	19.35	1571.22
1996 08 02 12	50502.38	0.16	355.97	0.00	19.69	19.69	1606.84
1996 08 03 12	50457.60	0.04	461.76	0.00	20.88	20.88	1710.21
1996 08 04 12	50457.60	0.00	472.91	0.00	22.78	22.78	1862.79
1996 08 05 12	50112.00	0.00	473.66	0.00	23.67	23.67	1936.39
1996 08 06 12	50112.00	0.00	473.10	0.00	24.22	24.22	2023.12
1996 08 07 12	50112.00	0.00	470.63	0.00	26.12	26.12	2234.99
1996 08 08 12	49766.40	13.93	341.30	0.00	26.87	26.87	2331.14
1996 08 09 12	49766.40	3.75	357.00	0.00	25.02	25.02	2010.81
1996 08 10 12	49420.80	0.02	472.51	0.00	21.02	21.02	1623.22
1996 08 11 12	49420.80	0.57	346.44	0.00	20.32	20.32	1650.82
1996 08 12 12	49420.80	2.33	315.74	0.00	20.41	20.41	1669.99
1996 08 13 12	49075.20	0.57	353.86	0.00	17.87	17.87	1544.39
1996 08 14 12	49075.20	0.00	473.60	0.00	21.19	21.19	1757.98
1996 08 15 12	48729.60	17.63	348.61	0.00	23.50	23.50	1910.15
1996 08 16 12	48729.60	4.64	483.86	0.00	22.42	22.42	1744.28
1996 08 17 12	48428.78	0.00	427.11	0.00	21.57	21.57	1737.03
1996 08 18 12	48384.00	0.00	440.20	0.00	20.73	20.73	1672.47
1996 08 19 12	48384.00	0.00	484.73	0.00	21.21	21.21	1671.73
1996 08 20 12	48038.40	0.09	355.08	0.00	22.60	22.60	1868.26
1996 08 21 12	48038.40	0.02	452.51	0.00	24.86	24.86	2063.47
1996 08 22 12	47692.80	0.00	455.11	0.00	24.66	24.66	2071.23
1996 08 23 12	47692.80	1.24	332.78	0.00	25.59	25.59	2187.34
1996 08 24 12	47347.20	0.33	465.52	0.00	24.99	24.99	1938.39
1996 08 25 12	47347.20	0.00	482.68	0.00	20.89	20.89	1543.12
1996 08 26 12	47237.68	0.00	490.97	0.00	21.36	21.36	1554.06
1996 08 27 12	47001.60	0.00	473.39	0.00	21.89	21.89	1642.02
1996 08 28 12	47001.60	0.00	463.94	0.00	22.00	22.00	1680.86
1996 08 29 12	46656.00	0.00	458.84	0.00	22.08	22.08	1647.98
1996 08 30 12	46656.00	0.00	484.37	0.00	19.87	19.87	1426.72
1996 08 31 12	46310.40	0.00	473.23	0.00	19.99	19.99	1483.38
1996 09 01 12	46310.40	0.00	451.99	0.00	21.80	21.80	1651.71
1996 09 02 12	45964.80	0.00	464.09	0.00	21.80	21.80	1642.32
1996 09 03 12	45964.80	0.10	335.59	0.00	22.30	22.30	1761.14
1996 09 04 12	45619.20	0.39	320.67	0.00	22.91	22.91	1851.54
1996 09 05 12	45619.20	0.09	426.79	0.00	22.67	22.67	1840.00
1996 09 06 12	45273.60	38.86	271.85	0.00	24.09	24.09	2107.74
1996 09 07 12	45273.60	13.99	157.01	0.00	21.74	21.74	2030.27
1996 09 08 12	44928.00	0.99	337.92	0.00	20.70	20.70	1872.00
1996 09 09 12	44928.00	0.86	264.17	0.00	22.37	22.37	1978.31
1996 09 10 12	44928.00	0.23	386.65	0.00	21.79	21.79	1771.25
1996 09 11 12	44582.40	0.00	436.43	0.00	19.80	19.80	1532.73
1996 09 12 12	44582.40	11.27	306.36	0.00	20.77	20.77	1595.03
1996 09 13 12	44236.80	2.97	424.68	0.00	17.06	17.06	1263.12
1996 09 14 12	44236.80	0.00	327.51	0.00	14.26	14.26	1179.96
1996 09 15 12	43891.20	0.36	229.38	0.00	14.50	14.50	1283.66
1996 09 16 12	43891.20	14.64	236.34	0.00	15.52	15.52	1356.42
1996 09 17 12	43545.60	4.68	125.13	0.00	14.42	14.42	1347.38
1996 09 18 12	43545.60	0.22	317.84	0.00	14.47	14.47	1257.66
1996 09 19 12	43200.00	0.00	436.19	0.00	15.13	15.13	1133.24
1996 09 20 12	43200.00	0.00	454.40	0.00	14.98	14.98	1071.92
1996 09 21 12	42854.40	2.70	328.68	0.00	17.14	17.14	1260.10
1996 09 22 12	42854.40	3.09	307.25	0.00	18.03	18.03	1361.48
1996 09 23 12	42508.80	1.28	280.02	0.00	16.30	16.30	1309.35
1996 09 24 12	42508.80	0.48	274.26	0.00	16.75	16.75	1306.95
1996 09 25 12	42163.20	0.08	434.25	0.00	13.31	13.31	992.97
1996 09 26 12	42163.20	0.95	310.77	0.00	13.61	13.61	1060.58
1996 09 27 12	41817.60	27.92	272.74	0.00	15.47	15.47	1261.79
1996 09 28 12	41817.60	13.74	278.58	0.00	16.47	16.47	1304.82
1996 09 29 12	41472.00	1.70	248.39	0.00	12.32	12.32	1086.56
1996 09 30 12	41472.00	0.00	417.23	0.00	13.05	13.05	1043.87
1996 10 01 12	41472.00	0.00	414.32	0.00	15.88	15.88	1167.76
1996 10 02 12	41126.40	0.00	394.19	0.00	17.72	17.72	1262.57
1996 10 03 12	41126.40	0.00	424.23	0.00	14.43	14.43	927.75
1996 10 04 12	40780.80	0.00	400.68	0.00	8.60	8.60	704.69
1996 10 05 12	40780.80	0.00	384.42	0.00	7.96	7.96	742.29
1996 10 06 12	40435.20	0.00	408.68	0.00	10.83	10.83	851.05
1996 10 07 12	40435.20	0.00	400.42	0.00	13.04	13.04	946.55
1996 10 08 12	40089.60	0.00	399.12	0.00	14.35	14.35	1015.54
1996 10 09 12	40089.60	8.19	275.67	0.00	14.23	14.23	1026.24
1996 10 10 12	39744.00	2.82	267.74	0.00	8.89	8.89	781.83
1996 10 11 12	39744.00	0.18	329.25	0.00	7.71	7.71	733.41
1996 10 12 12	39398.40	0.00	372.14	0.00	7.36	7.36	728.15
1996 10 13 12	39398.40	0.00	366.79	0.00	11.56	11.56	971.36
1996 10 14 12	39353.62	0.00	308.65	0.00	16.22	16.22	1256.47
1996 10 15 12	39052.80	0.00	376.32	0.00	12.81	12.81	953.81
1996 10 16 12	39052.80	0.00	369.54	0.00	14.16	14.16	997.31
1996 10 17 12	38707.20	14.18	270.40	0.00	15.97	15.97	1131.54
1996 10 18 12	38707.20	23.75	256.78	0.00	16.52	16.52	1153.42
1996 10 19 12	38361.60	7.37	256.75	0.00	10.52	10.52	841.43
1996 10 20 12	38361.60	0.63	151.34	0.00	8.80	8.80	892.06
1996 10 21 12	38016.00	0.08	150.89	0.00	11.06	11.06	1083.84
1996 10 22 12	38016.00	2.89	127.27	0.00	11.23	11.23	1110.43
1996 10 23 12	37971.22	1.40	190.24	0.00	12.72	12.72	1136.30
1996 10 24 12	37670.40	0.17	237.49	0.00	10.74	10.74	957.85
1996 10 25 12	37670.40	0.00	339.01	0.00	9.25	9.25	804.89
1996 10 26 12	37324.80	1.34	238.52	0.00	11.50	11.50	969.37
1996 10 27 12	37324.80	1.16	141.61	0.00	14.89	14.89	1328.66
1996 10 28 12	36979.20	0.60	167.28	0.00	15.21	15.21	1297.16
1996 10 29 12	36979.20	3.42	249.81	0.00	9.52	9.52	805.83
1996 10 30 12	36979.20	0.87	332.33	0.00	11.86	11.86	799.84
1996 10 31 12	36633.60	0.00	333.35	0.00	9.55	9.55	681.76
1996 11 01 12	36633.60	0.00	240.57	0.00	6.50	6.50	643.26
1996 11 02 12	36288.00	0.00	280.28	0.00	2.56	2.56	506.95
1996 11 03 12	36288.00	0.00	268.75	0.00	0.53	0.53	439.70
1996 11 04 12	36288.00	0.00	280.40	0.00	1.32	1.32	482.24
1996 11 05 12	35942.40	0.00	303.53	0.00	5.38	5.38	653.79
1996 11 06 12	35942.40	2.29	174.49	0.00	10.63	10.63	982.20
1996 11 07 12	35897.62	23.89	176.25	0.00	13.33	13.33	1134.25
1996 11 08 12	35596.80	9.13	226.87	0.00	11.91	11.91	889.39
1996 11 09 12	35596.80	5.43	95.13	0.00	6.51	6.51	707.73
1996 11 10 12	35360.72	1.99	128.83	0.00	1.98	1.98	563.93
1996 11 11 12	35251.20	0.20	143.88	0.00	-0.36	-0.36	461.56
1996 11 12 12	35251.20	0.00	218.91	0.00	-2.93	-2.93	365.60
1996 11 13 12	34905.60	0.01	216.86	0.00	-2.65	-2.65	360.14
1996 11 14 12	34905.60	0.00	227.22	0.00	-3.03	-3.03	341.42
1996 11 15 12	34905.60	0.00	257.70	0.00	-3.89	-3.89	315.80
1996 11 16 12	34669.52	0.00	274.84	0.00	-1.65	-1.65	381.22
1996 11 17 12	34560.00	4.47	207.83	0.00	3.08	3.08	539.23
1996 11 18 12	34560.00	1.21	196.31	0.00	6.02	6.02	643.03
1996 11 19 12	34560.00	0.01	238.25	0.00	3.52	3.52	546.88
1996 11 20 12	34214.40	0.00	258.86	0.00	1.30	1.30	460.06
1996 11 21 12	34214.40	0.00	200.94	0.00	0.26	0.26	451.45
1996 11 22 12	34214.40	0.00	194.55	0.00	-0.09	-0.09	457.76
1996 11 23 12	33978.32	0.00	169.49	0.00	-0.50	-0.50	463.87
1996 11 24 12	33868.80	0.42	176.74	0.00	1.77	1.77	551.35
1996 11 25 12	33868.80	19.65	80.41	0.00	5.00	5.00	708.94
1996 11 26 12	33868.80	6.15	137.62	0.00	3.00	3.00	592.83
1996 11 27 12	33824.02	0.27	184.97	0.00	-1.42	-1.42	411.62
1996 11 28 12	33523.20	0.00	217.72	0.00	-2.28	-2.28	372.62
1996 11 29 12	33523.20	2.63	199.82	0.00	-2.73	-2.73	365.94
1996 11 30 12	33523.20	17.89	232.89	0.00	-0.14	-0.14	464.84
1996 12 01 12	33523.20	7.42	178.78	0.00	7.69	7.69	746.63
1996 12 02 12	33478.42	0.76	257.50	0.00	5.89	5.89	591.35
1996 12 03 12	33177.60	0.61	178.24	0.00	2.65	2.65	501.26
1996 12 04 12	33177.60	0.16	215.92	0.00	2.21	2.21	517.03
1996 12 05 12	33177.60	3.36	154.10	0.00	0.42	0.42	478.82
1996 12 06 12	33177.60	0.88	170.12	0.00	1.61	1.61	541.29
1996 12 07 12	33177.60	0.00	186.74	0.00	1.79	1.79	536.42
1996 12 08 12	33177.60	0.91	174.79	0.00	1.11	1.11	475.55
1996 12 09 12	32941.52	0.24	150.10	0.00	-0.39	-0.39	457.80
1996 12 10 12	32832.00	0.00	184.53	0.00	0.65	0.65	522.21
1996 12 11 12	32832.00	15.14	180.99	0.00	4.58	4.58	664.09
1996 12 12 12	32832.00	8.20	152.80	0.00	10.24	10.24	921.29
1996 12 13 12	32832.00	1.11	235.82	0.00	8.42	8.42	757.56
1996 12 14 12	32832.00	0.00	180.16	0.00	3.80	3.80	585.95
1996 12 15 12	32832.00	0.00	239.31	0.00	2.56	2.56	523.77
1996 12 16 12	32832.00	15.45	175.56	0.00	3.97	3.97	589.93
1996 12 17 12	32832.00	5.55	97.04	0.00	6.17	6.17	734.24
1996 12 18 12	32832.00	0.41	163.49	0.00	2.74	2.74	545.68
1996 12 19 12	32832.00	0.04	210.58	0.00	-3.32	-3.32	310.56
1996 12 20 12	32832.00	2.14	184.69	0.00	-8.79	-8.79	211.74
1996 12 21 12	32832.00	1.55	184.64	0.00	-9.17	-9.17	223.56
1996 12 22 12	32832.00	0.78	215.53	0.00	-4.61	-4.61	334.14
1996 12 23 12	32832.00	12.47	207.71	0.00	2.41	2.41	557.03
1996 12 24 12	32832.00	3.97	170.21	0.00	5.81	5.81	635.15
1996 12 25 12	32832.00	0.19	237.04	0.00	-1.12	-1.12	369.47
1996 12 26 12	32832.00	0.00	183.72	0.00	-3.75	-3.75	333.97
1996 12 27 12	32832.00	0.00	224.70	0.00	-1.38	-1.38	438.19
1996 12 28 12	32832.00	0.00	233.26	0.00	6.34	6.34	755.85
1996 12 29 12	32832.00	0.01	149.31	0.00	12.15	12.15	1070.38
1996 12 30 12	32941.52	0.00	211.64	0.00	7.43	7.43	777.16
1996 12 31 12	33037.17	0.00	206.57	0.00	5.58	5.58	664.08
1997 01 01 12	33132.82	0.00	213.21	0.00	2.97	2.97	571.19
1997 01 02 12	33177.60	0.02	180.80	0.00	4.96	4.96	706.21
1997 01 03 12	33177.60	0.44	111.19	0.00	11.27	11.27	1119.85
1997 01 04 12	33177.60	7.50	68.17	0.00	13.06	13.06	1288.95
1997 01 05 12	33177.60	2.85	159.91	0.00	13.13	13.13	1117.98
1997 01 06 12	33177.60	0.24	254.80	0.00	4.69	4.69	550.07
1997 01 07 12	33177.60	0.00	213.69	0.00	-3.52	-3.52	305.48
1997 01 08 12	33523.20	0.39	218.60	0.00	-6.53	-6.53	249.82
1997 01 09 12	33523.20	2.30	217.27	0.00	-5.43	-5.43	282.71
1997 01 10 12	33523.20	0.63	216.62	0.00	-2.36	-2.36	332.77
1997 01 11 12	33523.20	0.01	309.77	0.00	-9.27	-9.27	171.84
1997 01 12 12	33523.20	0.00	237.91	0.00	-13.84	-13.84	125.40
1997 01 13 12	33868.80	0.00	287.02	0.00	-15.08	-15.08	114.91
1997 01 14 12	33868.80	0.00	304.98	0.00	-14.34	-14.34	119.38
1997 01 15 12	33868.80	4.23	248.91	0.00	-11.05	-11.05	162.50
1997 01 16 12	33868.80	1.22	255.80	0.00	-4.55	-4.55	225.81
1997 01 17 12	34214.40	0.03	328.60	0.00	-9.47	-9.47	139.94
1997 01 18 12	34214.40	0.00	225.27	0.00	-14.28	-14.28	117.55
1997 01 19 12	34214.40	0.00	285.82	0.00	-15.02	-15.02	123.75
1997 01 20 12	34214.40	0.00	332.89	0.00	-10.11	-10.11	182.93
1997 01 21 12	34560.00	0.93	249.39	0.00	-2.00	-2.00	340.34
1997 01 22 12	34560.00	3.54	259.79	0.00	1.63	1.63	420.66
1997 01 23 12	34560.00	0.87	318.61	0.00	3.88	3.88	489.34
1997 01 24 12	34905.60	11.12	194.88	0.00	-0.55	-0.55	417.80
1997 01 25 12	34905.60	3.15	245.26	0.00	1.28	1.28	442.61
1997 01 26 12	34905.60	0.06	313.57	0.00	-4.72	-4.72	269.29
1997 01 27 12	35251.20	8.46	248.45	0.00	-5.40	-5.40	281.22
1997 01 28 12	35251.20	2.26	229.33	0.00	-0.57	-0.57	391.65
1997 01 29 12	35251.20	0.01	327.97	0.00	-6.11	-6.11	245.29
1997 01 30 12	35596.80	0.00	305.97	0.00	-6.14	-6.14	260.90
1997 01 31 12	35596.80	0.00	320.15	0.00	-2.02	-2.02	381.84
1997 02 01 12	35596.80	0.00	288.46	0.00	2.87	2.87	546.16
1997 02 02 12	35942.40	0.03	181.63	0.00	1.99	1.99	547.10
1997 02 03 12	35942.40	2.91	217.06	0.00	2.77	2.77	575.01
1997 02 04 12	35942.40	13.63	189.20	0.00	2.64	2.64	582.02
1997 02 05 12	36288.00	3.39	306.43	0.00	4.32	4.32	607.83
1997 02 06 12	36288.00	0.00	149.78	0.00	0.96	0.96	512.82
1997 02 07 12	36633.60	0.78	95.54	0.00	-0.77	-0.77	486.54
1997 02 08 12	36633.60	0.69	136.24	0.00	-1.57	-1.57	440.06
1997 02 09 12	36633.60	0.13	220.24	0.00	-2.77	-2.77	377.29
1997 02 10 12	36979.20	0.00	252.07	0.00	-2.48	-2.48	375.79
1997 02 11 12	36979.20	0.28	120.74	0.00	-1.95	-1.95	418.24
1997 02 12 12	37324.80	1.06	139.23	0.00	-1.48	-1.48	412.62
1997 02 13 12	37324.80	2.42	306.60	0.00	-5.89	-5.89	242.79
1997 02 14 12	37324.80	0.57	395.23	0.00	-4.83	-4.83	272.86
1997 02 15 12	37670.40	0.00	225.12	0.00	0.07	0.07	439.23
1997 02 16 12	37670.40	1.12	292.87	0.00	-4.10	-4.10	297.86
1997 02 17 12	38016.00	0.30	408.03	0.00	-5.20	-5.20	246.18
1997 02 18 12	38016.00	0.00	415.94	0.00	-1.79	-1.79	363.36
1997 02 19 12	38361.60	1.01	265.46	0.00	8.04	8.04	706.52
1997 02 20 12	38361.60	0.77	286.73	0.00	5.81	5.81	572.99
1997 02 21 12	38471.12	0.17	287.05	0.00	7.77	7.77	628.86
1997 02 22 12	38707.20	0.01	390.49	0.00	9.06	9.06	566.87
1997 02 23 12	38707.20	0.00	314.57	0.00	0.70	0.70	378.53
1997 02 24 12	39052.80	0.00	377.70	0.00	-1.15	-1.15	345.91
1997 02 25 12	39052.80	0.00	400.05	0.00	-2.41	-2.41	297.17
1997 02 26 12	39398.40	5.28	324.62	0.00	-1.00	-1.00	374.15
1997 02 27 12	39398.40	1.49	334.22	0.00	6.18	6.18	570.26
1997 02 28 12	39744.00	1.49	335.26	0.00	7.78	7.78	603.43
1997 03 01 12	39744.00	15.54	297.50	0.00	8.59	8.59	747.61
1997 03 02 12	40089.60	4.76	234.81	0.00	13.48	13.48	1034.80
1997 03 03 12	40089.60	2.27	289.47	0.00	6.69	6.69	657.71
1997 03 04 12	40089.60	0.54	194.64	0.00	3.24	3.24	603.30
1997 03 05 12	40435.20	7.57	221.97	0.00	5.24	5.24	667.25
1997 03 06 12	40435.20	2.08	281.99	0.00	3.46	3.46	510.60
1997 03 07 12	40780.80	0.02	421.13	0.00	-1.48	-1.48	333.46
1997 03 08 12	40780.80	0.00	440.53	0.00	1.32	1.32	384.27
1997 03 09 12	41126.40	13.94	328.28	0.00	3.61	3.61	450.78
1997 03 10 12	41126.40	3.67	432.41	0.00	4.36	4.36	496.27
1997 03 11 12	41472.00	0.00	398.00	0.00	5.79	5.79	556.74
1997 03 12 12	41472.00	0.00	444.49	0.00	2.98	2.98	432.99
1997 03 13 12	41817.60	10.77	308.83	0.00	2.69	2.69	458.97
1997 03 14 12	41817.60	4.31	324.35	0.00	4.19	4.19	487.47
1997 03 15 12	42163.20	0.40	452.62	0.00	2.19	2.19	356.91
1997 03 16 12	42163.20	0.00	385.03	0.00	-3.18	-3.18	278.26
1997 03 17 12	42508.80	0.00	412.32	0.00	-2.71	-2.71	342.66
1997 03 18 12	42508.80	3.60	301.22	0.00	4.23	4.23	538.22
