  39.04
 252.00
  29513243
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 06 03 12	52531.20	0.22	342.93	0.00	15.74	15.74	1280.82
1993 06 04 12	52531.20	19.11	331.68	0.00	17.41	17.41	1368.32
1993 06 05 12	52531.20	6.68	313.56	0.00	15.41	15.41	1207.17
1993 06 06 12	52792.41	0.10	521.51	0.00	13.59	13.59	1097.10
1993 06 07 12	52876.80	0.17	400.14	0.00	19.54	19.54	1586.42
1993 06 08 12	52876.80	1.95	350.39	0.00	24.11	24.11	2041.45
1993 06 09 12	52876.80	3.22	345.61	0.00	24.49	24.49	2038.18
1993 06 10 12	52876.80	0.86	466.54	0.00	22.57	22.57	1839.14
1993 06 11 12	52876.80	0.63	344.22	0.00	23.38	23.38	1964.56
1993 06 12 12	52876.80	0.76	298.90	0.00	21.88	21.88	1870.58
1993 06 13 12	52876.80	0.18	483.44	0.00	22.23	22.23	1812.55
1993 06 14 12	52876.80	19.16	345.19	0.00	22.80	22.80	1869.35
1993 06 15 12	52878.10	7.53	377.90	0.00	21.18	21.18	1649.02
1993 06 16 12	53138.01	0.38	529.95	0.00	20.24	20.24	1518.80
1993 06 17 12	53222.40	0.00	523.74	0.00	22.57	22.57	1775.49
1993 06 18 12	53222.40	0.94	362.53	0.00	25.10	25.10	2114.70
1993 06 19 12	53222.40	0.68	374.68	0.00	25.06	25.06	2117.54
1993 06 20 12	53222.40	8.48	319.35	0.00	25.14	25.14	2211.35
1993 06 21 12	53222.40	2.79	356.79	0.00	23.39	23.39	2007.54
1993 06 22 12	53222.40	0.00	521.23	0.00	21.00	21.00	1619.60
1993 06 23 12	53222.40	0.00	518.80	0.00	22.38	22.38	1762.81
1993 06 24 12	53222.40	6.42	352.31	0.00	24.76	24.76	2130.35
1993 06 25 12	53222.40	11.62	331.04	0.00	24.88	24.88	2123.32
1993 06 26 12	53138.01	3.40	387.75	0.00	22.13	22.13	1810.30
1993 06 27 12	53138.01	0.08	496.28	0.00	23.82	23.82	1934.85
1993 06 28 12	52878.10	6.09	353.93	0.00	23.80	23.80	1997.00
1993 06 29 12	52876.80	5.15	364.93	0.00	22.72	22.72	1921.86
1993 06 30 12	52876.80	1.37	368.83	0.00	23.91	23.91	2040.49
1993 07 01 12	52876.80	6.49	353.53	0.00	24.81	24.81	2144.87
1993 07 02 12	52876.80	9.07	341.02	0.00	24.43	24.43	2168.44
1993 07 03 12	52876.80	20.03	358.61	0.00	25.82	25.82	2285.73
1993 07 04 12	52876.80	5.91	471.20	0.00	26.24	26.24	2281.15
1993 07 05 12	52876.80	0.00	464.74	0.00	26.50	26.50	2390.86
1993 07 06 12	52876.80	0.65	285.51	0.00	27.26	27.26	2625.87
1993 07 07 12	52532.50	3.17	319.97	0.00	25.89	25.89	2401.93
1993 07 08 12	52531.20	0.98	477.69	0.00	25.78	25.78	2273.46
1993 07 09 12	52531.20	0.00	453.88	0.00	26.89	26.89	2382.88
1993 07 10 12	52531.20	0.00	480.38	0.00	26.85	26.85	2335.34
1993 07 11 12	52531.20	5.26	348.06	0.00	26.46	26.46	2345.08
1993 07 12 12	52531.20	4.83	354.14	0.00	25.63	25.63	2240.75
1993 07 13 12	52185.60	13.37	358.06	0.00	25.00	25.00	2164.91
1993 07 14 12	52185.60	4.14	461.96	0.00	25.21	25.21	2216.62
1993 07 15 12	52185.60	1.45	262.06	0.00	25.71	25.71	2432.49
1993 07 16 12	52185.60	5.53	196.80	0.00	22.91	22.91	2253.99
1993 07 17 12	51841.30	3.54	162.33	0.00	22.54	22.54	2313.37
1993 07 18 12	51840.00	1.95	354.10	0.00	25.53	25.53	2384.41
1993 07 19 12	51840.00	0.44	458.70	0.00	26.86	26.86	2342.45
1993 07 20 12	51840.00	0.00	446.63	0.00	24.84	24.84	2130.54
1993 07 21 12	51495.69	0.00	463.32	0.00	24.03	24.03	2038.76
1993 07 22 12	51494.40	0.00	442.00	0.00	23.49	23.49	2003.49
1993 07 23 12	51494.40	0.00	454.61	0.00	23.25	23.25	2040.45
1993 07 24 12	51494.40	0.45	326.11	0.00	25.09	25.09	2307.56
1993 07 25 12	51148.80	0.15	480.39	0.00	26.80	26.80	2395.88
1993 07 26 12	51148.80	0.56	341.43	0.00	28.20	28.20	2538.28
1993 07 27 12	51148.80	0.19	509.84	0.00	26.00	26.00	2185.78
1993 07 28 12	50804.50	0.34	353.19	0.00	27.75	27.75	2389.86
1993 07 29 12	50803.20	0.11	522.37	0.00	25.28	25.28	1920.35
1993 07 30 12	50803.20	0.00	496.54	0.00	22.88	22.88	1685.21
1993 07 31 12	50458.90	0.00	549.69	0.00	20.61	20.61	1462.07
1993 08 01 12	50457.60	1.55	403.22	0.00	21.85	21.85	1661.70
1993 08 02 12	50457.60	12.07	351.80	0.00	23.90	23.90	1915.45
1993 08 03 12	50113.30	4.47	391.39	0.00	21.49	21.49	1693.67
1993 08 04 12	50112.00	2.39	339.37	0.00	22.23	22.23	1764.12
1993 08 05 12	50112.00	0.80	392.83	0.00	18.77	18.77	1454.47
1993 08 06 12	49766.40	0.30	343.61	0.00	19.13	19.13	1514.55
1993 08 07 12	49766.40	0.09	525.92	0.00	19.50	19.50	1419.72
1993 08 08 12	49766.40	0.00	527.92	0.00	19.79	19.79	1420.68
1993 08 09 12	49420.80	0.00	511.83	0.00	20.95	20.95	1616.10
1993 08 10 12	49420.80	0.07	333.03	0.00	23.05	23.05	1965.43
1993 08 11 12	49420.80	8.05	342.57	0.00	23.82	23.82	2063.99
1993 08 12 12	49075.20	30.28	308.92	0.00	24.51	24.51	2190.00
1993 08 13 12	49075.20	16.26	211.72	0.00	23.09	23.09	2178.30
1993 08 14 12	48729.60	2.35	462.60	0.00	23.73	23.73	2018.72
1993 08 15 12	48729.60	0.00	493.99	0.00	23.93	23.93	1962.07
1993 08 16 12	48729.60	16.20	327.22	0.00	25.49	25.49	2230.81
1993 08 17 12	48384.00	45.74	328.75	0.00	24.64	24.64	2167.26
1993 08 18 12	48384.00	13.57	335.03	0.00	24.19	24.19	2155.18
1993 08 19 12	48038.40	2.43	326.85	0.00	24.64	24.64	2234.38
1993 08 20 12	48038.40	1.10	313.24	0.00	25.26	25.26	2231.58
1993 08 21 12	47954.01	0.10	490.08	0.00	21.85	21.85	1738.00
1993 08 22 12	47692.80	0.00	451.51	0.00	21.66	21.66	1777.55
1993 08 23 12	47692.80	0.00	466.88	0.00	23.51	23.51	2014.90
1993 08 24 12	47347.20	2.56	322.99	0.00	25.94	25.94	2357.20
1993 08 25 12	47347.20	7.74	316.51	0.00	26.25	26.25	2440.98
1993 08 26 12	47001.60	2.29	414.34	0.00	27.21	27.21	2538.70
1993 08 27 12	47001.60	0.00	411.62	0.00	27.29	27.29	2503.03
1993 08 28 12	47001.60	0.00	438.25	0.00	26.11	26.11	2298.25
1993 08 29 12	46656.00	0.00	452.11	0.00	25.93	25.93	2222.48
1993 08 30 12	46656.00	0.00	452.32	0.00	25.93	25.93	2238.59
1993 08 31 12	46310.40	4.24	299.94	0.00	26.28	26.28	2375.17
1993 09 01 12	46310.40	1.41	409.86	0.00	24.21	24.21	2122.36
1993 09 02 12	45964.80	21.22	209.87	0.00	21.97	21.97	2063.23
1993 09 03 12	45964.80	11.72	287.81	0.00	22.65	22.65	2034.56
1993 09 04 12	45619.20	1.55	404.52	0.00	19.53	19.53	1615.23
1993 09 05 12	45619.20	0.00	458.90	0.00	18.65	18.65	1505.27
1993 09 06 12	45619.20	0.00	446.26	0.00	20.26	20.26	1619.01
1993 09 07 12	45273.60	0.00	446.02	0.00	20.34	20.34	1574.68
1993 09 08 12	45273.60	0.00	457.38	0.00	18.14	18.14	1423.81
1993 09 09 12	44928.00	0.00	370.47	0.00	18.45	18.45	1515.79
1993 09 10 12	44928.00	0.00	455.75	0.00	17.69	17.69	1336.33
1993 09 11 12	44582.40	0.00	483.52	0.00	14.15	14.15	1057.35
1993 09 12 12	44582.40	7.50	341.55	0.00	15.51	15.51	1220.81
1993 09 13 12	44236.80	2.50	408.60	0.00	17.46	17.46	1500.22
1993 09 14 12	44236.80	7.10	306.36	0.00	22.63	22.63	1928.68
1993 09 15 12	44236.80	3.11	351.73	0.00	20.90	20.90	1561.80
1993 09 16 12	43891.20	0.25	324.88	0.00	16.03	16.03	1311.09
1993 09 17 12	43891.20	0.00	365.35	0.00	15.54	15.54	1317.11
1993 09 18 12	43545.60	0.00	424.34	0.00	15.99	15.99	1288.18
1993 09 19 12	43545.60	0.25	311.82	0.00	16.58	16.58	1348.00
1993 09 20 12	43200.00	0.64	306.00	0.00	17.58	17.58	1444.40
1993 09 21 12	43200.00	0.19	363.23	0.00	17.97	17.97	1486.62
1993 09 22 12	42854.40	8.27	276.56	0.00	16.89	16.89	1441.27
1993 09 23 12	42854.40	7.47	261.71	0.00	17.07	17.07	1422.15
1993 09 24 12	42508.80	2.80	321.29	0.00	14.27	14.27	1175.35
1993 09 25 12	42508.80	19.40	279.75	0.00	15.59	15.59	1323.31
1993 09 26 12	42247.59	9.33	252.16	0.00	16.94	16.94	1427.00
1993 09 27 12	42163.20	1.06	232.53	0.00	13.07	13.07	1132.57
1993 09 28 12	42163.20	0.02	378.99	0.00	10.23	10.23	912.51
1993 09 29 12	41817.60	0.00	448.58	0.00	10.62	10.62	814.95
1993 09 30 12	41817.60	0.00	442.08	0.00	7.74	7.74	689.22
1993 10 01 12	41472.00	10.38	333.02	0.00	9.63	9.63	832.04
1993 10 02 12	41472.00	3.94	318.01	0.00	14.66	14.66	1056.26
1993 10 03 12	41126.40	0.16	441.61	0.00	9.48	9.48	753.76
1993 10 04 12	41126.40	0.00	433.96	0.00	10.83	10.83	817.37
1993 10 05 12	40780.80	0.00	434.95	0.00	12.88	12.88	900.99
1993 10 06 12	40780.80	0.00	425.23	0.00	13.17	13.17	931.35
1993 10 07 12	40780.80	0.00	415.22	0.00	15.74	15.74	1118.40
1993 10 08 12	40435.20	9.00	302.28	0.00	17.85	17.85	1276.22
1993 10 09 12	40435.20	5.62	293.31	0.00	17.11	17.11	1184.65
1993 10 10 12	40089.60	0.87	411.33	0.00	9.65	9.65	738.34
1993 10 11 12	40089.60	0.00	351.02	0.00	6.43	6.43	658.09
1993 10 12 12	39744.00	0.00	376.31	0.00	7.24	7.24	716.72
1993 10 13 12	39744.00	0.00	396.72	0.00	9.52	9.52	776.01
1993 10 14 12	39398.40	0.00	376.12	0.00	10.04	10.04	813.79
1993 10 15 12	39398.40	0.09	296.26	0.00	11.38	11.38	930.30
1993 10 16 12	39398.40	9.71	252.46	0.00	15.52	15.52	1276.45
1993 10 17 12	39052.80	4.46	87.57	0.00	16.75	16.75	1501.19
1993 10 18 12	39052.80	0.86	240.00	0.00	12.77	12.77	1149.08
1993 10 19 12	38707.20	28.20	169.96	0.00	13.05	13.05	1217.85
1993 10 20 12	38707.20	15.53	96.30	0.00	15.13	15.13	1409.57
1993 10 21 12	38445.99	2.06	365.22	0.00	11.92	11.92	955.72
1993 10 22 12	38361.60	0.00	344.82	0.00	7.63	7.63	689.86
1993 10 23 12	38361.60	0.00	372.41	0.00	7.42	7.42	667.54
1993 10 24 12	38016.00	0.00	372.47	0.00	9.69	9.69	723.06
1993 10 25 12	38016.00	0.00	367.16	0.00	11.04	11.04	794.33
1993 10 26 12	37670.40	0.00	354.76	0.00	12.74	12.74	899.99
1993 10 27 12	37670.40	0.00	335.21	0.00	11.96	11.96	867.16
1993 10 28 12	37670.40	0.00	275.34	0.00	6.07	6.07	668.52
1993 10 29 12	37324.80	2.25	204.02	0.00	5.77	5.77	675.19
1993 10 30 12	37324.80	4.22	195.03	0.00	3.25	3.25	571.93
1993 10 31 12	37063.59	1.16	89.55	0.00	1.12	1.12	544.21
1993 11 01 12	36979.20	0.00	259.75	0.00	1.01	1.01	511.27
1993 11 02 12	36979.20	1.42	231.21	0.00	1.93	1.93	517.39
1993 11 03 12	36633.60	0.47	241.12	0.00	5.21	5.21	686.38
1993 11 04 12	36633.60	0.74	203.52	0.00	7.65	7.65	809.43
1993 11 05 12	36633.60	0.47	206.43	0.00	9.17	9.17	836.38
1993 11 06 12	36288.00	0.07	303.62	0.00	5.16	5.16	597.96
1993 11 07 12	36288.00	0.00	232.66	0.00	0.03	0.03	438.20
1993 11 08 12	36286.70	0.00	270.72	0.00	-0.43	-0.43	437.25
1993 11 09 12	35942.40	0.00	326.25	0.00	2.73	2.73	485.27
1993 11 10 12	35942.40	0.00	323.81	0.00	4.40	4.40	517.20
1993 11 11 12	35941.10	0.00	318.92	0.00	6.54	6.54	632.05
1993 11 12 12	35596.80	5.92	191.24	0.00	10.47	10.47	921.31
1993 11 13 12	35596.80	11.82	166.76	0.00	11.42	11.42	1083.05
1993 11 14 12	35596.80	63.17	170.01	0.00	14.53	14.53	1273.74
1993 11 15 12	35251.20	19.96	196.00	0.00	11.91	11.91	1082.04
1993 11 16 12	35251.20	5.85	124.40	0.00	9.17	9.17	964.13
1993 11 17 12	35251.20	14.24	197.78	0.00	11.29	11.29	994.73
1993 11 18 12	34905.60	4.10	235.82	0.00	8.64	8.64	824.53
1993 11 19 12	34905.60	0.61	121.10	0.00	6.51	6.51	749.53
1993 11 20 12	34905.60	0.20	260.23	0.00	2.80	2.80	552.83
1993 11 21 12	34904.31	0.00	246.93	0.00	2.39	2.39	536.89
1993 11 22 12	34560.00	0.00	274.52	0.00	4.80	4.80	626.76
1993 11 23 12	34560.00	0.00	276.49	0.00	7.42	7.42	743.33
1993 11 24 12	34560.00	0.27	175.58	0.00	10.57	10.57	952.52
1993 11 25 12	34558.70	1.65	157.29	0.00	10.42	10.42	967.25
1993 11 26 12	34214.40	2.83	170.25	0.00	8.40	8.40	809.11
1993 11 27 12	34214.40	0.87	221.49	0.00	3.62	3.62	493.92
1993 11 28 12	34214.40	0.04	222.78	0.00	0.41	0.41	419.02
1993 11 29 12	34214.40	0.00	154.57	0.00	-1.93	-1.93	422.08
1993 11 30 12	33868.80	0.00	153.18	0.00	0.16	0.16	506.98
1993 12 01 12	33868.80	0.35	184.65	0.00	1.08	1.08	506.21
1993 12 02 12	33868.80	4.39	200.59	0.00	3.80	3.80	594.16
1993 12 03 12	33868.80	14.88	66.18	0.00	7.46	7.46	844.52
1993 12 04 12	33868.80	24.18	160.32	0.00	7.85	7.85	861.43
1993 12 05 12	33867.50	6.57	217.08	0.00	7.72	7.72	798.15
1993 12 06 12	33523.20	0.08	129.78	0.00	5.69	5.69	706.63
1993 12 07 12	33523.20	0.03	228.94	0.00	1.97	1.97	533.86
1993 12 08 12	33523.20	0.00	232.18	0.00	1.75	1.75	510.73
1993 12 09 12	33523.20	0.43	186.57	0.00	2.52	2.52	546.26
1993 12 10 12	33523.20	0.14	239.54	0.00	5.90	5.90	662.73
1993 12 11 12	33523.20	0.00	262.81	0.00	3.50	3.50	498.12
1993 12 12 12	33523.20	0.00	235.16	0.00	-1.44	-1.44	361.82
1993 12 13 12	33523.20	3.20	227.91	0.00	-1.45	-1.45	402.61
1993 12 14 12	33521.90	9.23	165.43	0.00	2.79	2.79	601.15
1993 12 15 12	33261.99	2.97	99.14	0.00	4.33	4.33	701.49
1993 12 16 12	33261.99	0.08	127.98	0.00	3.83	3.83	679.67
1993 12 17 12	33177.60	0.57	147.80	0.00	3.43	3.43	642.65
1993 12 18 12	33177.60	1.16	81.89	0.00	3.44	3.44	654.82
1993 12 19 12	33177.60	0.82	95.80	0.00	2.43	2.43	624.95
1993 12 20 12	33177.60	2.68	68.83	0.00	1.65	1.65	588.44
1993 12 21 12	33177.60	0.84	170.64	0.00	-0.03	-0.03	495.48
1993 12 22 12	33177.60	0.03	132.69	0.00	-1.68	-1.68	432.82
1993 12 23 12	33177.60	0.01	174.09	0.00	-2.09	-2.09	412.26
1993 12 24 12	33177.60	1.41	98.79	0.00	-3.49	-3.49	370.33
1993 12 25 12	33177.60	3.07	157.28	0.00	-5.08	-5.08	320.06
1993 12 26 12	33261.99	1.01	231.57	0.00	-6.77	-6.77	254.77
1993 12 27 12	33521.90	0.05	231.15	0.00	-6.62	-6.62	259.93
1993 12 28 12	33523.20	1.80	172.55	0.00	-7.56	-7.56	250.28
1993 12 29 12	33523.20	0.60	286.60	0.00	-9.49	-9.49	200.26
1993 12 30 12	33523.20	0.02	241.72	0.00	-9.65	-9.65	184.55
1993 12 31 12	33523.20	0.07	236.70	0.00	-8.06	-8.06	225.42
1994 01 01 12	33523.20	0.08	233.27	0.00	-2.78	-2.78	373.49
1994 01 02 12	33523.20	0.02	172.29	0.00	1.85	1.85	566.77
1994 01 03 12	33523.20	0.84	103.59	0.00	0.98	0.98	547.97
1994 01 04 12	33523.20	0.87	217.23	0.00	-2.55	-2.55	388.78
1994 01 05 12	33607.59	0.20	209.24	0.00	-3.36	-3.36	370.89
1994 01 06 12	33868.80	5.48	203.01	0.00	-0.95	-0.95	446.63
1994 01 07 12	33868.80	1.83	288.53	0.00	-0.14	-0.14	412.66
1994 01 08 12	33868.80	0.00	324.86	0.00	-8.28	-8.28	196.02
1994 01 09 12	33868.80	0.00	305.56	0.00	-9.27	-9.27	190.79
1994 01 10 12	33868.80	0.00	320.19	0.00	-5.95	-5.95	269.96
1994 01 11 12	34213.10	3.56	203.92	0.00	-0.91	-0.91	421.44
1994 01 12 12	34214.40	1.54	148.46	0.00	2.24	2.24	569.28
1994 01 13 12	34214.40	0.70	122.32	0.00	1.38	1.38	519.12
1994 01 14 12	34214.40	0.19	297.28	0.00	-6.55	-6.55	225.34
1994 01 15 12	34214.40	0.13	269.69	0.00	-15.18	-15.18	106.34
1994 01 16 12	34560.00	10.77	246.46	0.00	-17.44	-17.44	96.93
1994 01 17 12	34560.00	7.74	278.49	0.00	-12.36	-12.36	119.30
1994 01 18 12	34560.00	1.41	351.08	0.00	-16.69	-16.69	69.92
1994 01 19 12	34560.00	0.63	264.90	0.00	-23.29	-23.29	47.47
1994 01 20 12	34905.60	0.21	342.00	0.00	-19.86	-19.86	69.83
1994 01 21 12	34905.60	0.00	353.76	0.00	-17.43	-17.43	82.64
1994 01 22 12	34905.60	0.00	362.17	0.00	-13.70	-13.70	128.48
1994 01 23 12	34989.99	0.00	340.85	0.00	-4.40	-4.40	320.25
1994 01 24 12	35251.20	1.30	105.37	0.00	2.12	2.12	597.56
1994 01 25 12	35251.20	9.03	140.33	0.00	2.06	2.06	595.50
1994 01 26 12	35251.20	9.00	244.14	0.00	0.62	0.62	480.87
1994 01 27 12	35596.80	19.91	227.35	0.00	0.43	0.43	483.11
1994 01 28 12	35596.80	8.35	269.55	0.00	4.45	4.45	584.63
1994 01 29 12	35596.80	0.85	209.31	0.00	1.21	1.21	475.20
1994 01 30 12	35942.40	0.05	179.47	0.00	-1.76	-1.76	409.49
1994 01 31 12	35942.40	0.68	217.64	0.00	-3.03	-3.03	343.13
1994 02 01 12	35942.40	0.22	368.60	0.00	-9.35	-9.35	182.96
1994 02 02 12	36288.00	0.00	364.97	0.00	-10.08	-10.08	175.61
1994 02 03 12	36288.00	0.00	359.68	0.00	-5.35	-5.35	260.32
1994 02 04 12	36288.00	0.00	367.09	0.00	-3.99	-3.99	304.82
1994 02 05 12	36633.60	0.00	336.62	0.00	0.65	0.65	430.72
1994 02 06 12	36633.60	0.00	383.61	0.00	-1.09	-1.09	352.30
1994 02 07 12	36977.90	0.29	298.76	0.00	0.13	0.13	375.77
1994 02 08 12	36979.20	20.82	177.53	0.00	-0.91	-0.91	395.88
1994 02 09 12	36979.20	6.91	339.70	0.00	-4.61	-4.61	295.40
1994 02 10 12	37324.80	0.00	171.44	0.00	-8.25	-8.25	240.97
1994 02 11 12	37324.80	0.00	276.78	0.00	-7.61	-7.61	268.14
1994 02 12 12	37324.80	0.00	269.18	0.00	-3.90	-3.90	353.88
1994 02 13 12	37670.40	0.00	272.73	0.00	-1.58	-1.58	406.87
1994 02 14 12	37670.40	0.00	352.06	0.00	-1.35	-1.35	396.72
1994 02 15 12	38016.00	0.00	405.98	0.00	1.93	1.93	444.14
1994 02 16 12	38016.00	0.00	422.70	0.00	3.26	3.26	429.75
1994 02 17 12	38016.00	0.00	409.37	0.00	2.84	2.84	456.53
1994 02 18 12	38361.60	0.00	421.03	0.00	6.07	6.07	599.84
1994 02 19 12	38361.60	1.51	286.76	0.00	10.70	10.70	838.00
1994 02 20 12	38707.20	3.65	238.77	0.00	14.62	14.62	1109.72
1994 02 21 12	38707.20	1.05	353.04	0.00	10.18	10.18	819.61
1994 02 22 12	39052.80	11.94	199.18	0.00	4.22	4.22	604.94
1994 02 23 12	39052.80	4.70	202.66	0.00	2.69	2.69	554.74
1994 02 24 12	39052.80	0.50	306.20	0.00	0.39	0.39	396.25
1994 02 25 12	39398.40	0.68	289.25	0.00	-2.43	-2.43	314.74
1994 02 26 12	39398.40	0.20	455.60	0.00	-3.55	-3.55	266.24
1994 02 27 12	39744.00	0.00	386.58	0.00	-5.13	-5.13	252.67
1994 02 28 12	39744.00	0.47	317.45	0.00	-4.13	-4.13	314.42
1994 03 01 12	40089.60	0.16	287.08	0.00	-0.08	-0.08	450.62
1994 03 02 12	40089.60	0.00	225.11	0.00	0.92	0.92	513.79
1994 03 03 12	40089.60	0.00	380.21	0.00	2.95	2.95	549.55
1994 03 04 12	40435.20	0.00	426.51	0.00	6.03	6.03	577.91
1994 03 05 12	40435.20	0.00	443.21	0.00	6.00	6.00	530.50
1994 03 06 12	40780.80	0.00	443.40	0.00	9.22	9.22	648.25
1994 03 07 12	40780.80	0.28	325.83	0.00	12.17	12.17	783.24
1994 03 08 12	41126.40	0.52	264.81	0.00	6.39	6.39	609.24
1994 03 09 12	41126.40	15.56	212.61	0.00	1.02	1.02	466.10
1994 03 10 12	41472.00	5.62	253.24	0.00	-1.33	-1.33	392.99
1994 03 11 12	41472.00	0.16	444.71	0.00	-0.17	-0.17	380.48
1994 03 12 12	41472.00	0.00	453.38	0.00	2.85	2.85	474.54
1994 03 13 12	41817.60	7.35	282.49	0.00	6.40	6.40	653.52
1994 03 14 12	41817.60	2.45	386.53	0.00	5.80	5.80	658.80
1994 03 15 12	42163.20	0.00	350.74	0.00	8.57	8.57	735.32
1994 03 16 12	42163.20	0.00	464.25	0.00	3.59	3.59	450.71
1994 03 17 12	42508.80	1.75	384.48	0.00	-0.84	-0.84	356.91
1994 03 18 12	42508.80	0.58	444.28	0.00	4.84	4.84	519.45
1994 03 19 12	42854.40	0.00	495.40	0.00	3.63	3.63	445.06
1994 03 20 12	42854.40	0.72	340.62	0.00	6.73	6.73	639.23
1994 03 21 12	43200.00	2.96	324.37	0.00	10.32	10.32	791.23
1994 03 22 12	43200.00	0.91	496.07	0.00	8.39	8.39	632.01
1994 03 23 12	43200.00	0.32	371.74	0.00	11.89	11.89	819.73
1994 03 24 12	43545.60	0.93	326.50	0.00	16.57	16.57	1086.23
1994 03 25 12	43545.60	0.27	483.13	0.00	8.55	8.55	646.68
1994 03 26 12	43891.20	3.20	275.84	0.00	4.47	4.47	585.57
1994 03 27 12	43891.20	2.51	194.81	0.00	5.27	5.27	695.76
1994 03 28 12	44236.80	5.37	272.87	0.00	6.31	6.31	683.46
1994 03 29 12	44236.80	1.77	341.13	0.00	3.84	3.84	522.65
1994 03 30 12	44582.40	0.05	463.90	0.00	2.74	2.74	456.55
1994 03 31 12	44582.40	0.00	494.19	0.00	3.48	3.48	463.99
1994 04 01 12	44928.00	0.00	522.95	0.00	6.10	6.10	551.62
1994 04 02 12	44928.00	1.89	375.03	0.00	12.15	12.15	802.77
1994 04 03 12	44928.00	8.08	393.14	0.00	10.55	10.55	663.32
1994 04 04 12	45273.60	2.48	519.94	0.00	5.25	5.25	521.81
1994 04 05 12	45273.60	1.54	327.09	0.00	9.28	9.28	748.52
1994 04 06 12	45619.20	9.50	364.38	0.00	6.11	6.11	585.00
1994 04 07 12	45619.20	3.00	483.35	0.00	2.56	2.56	450.21
1994 04 08 12	45964.80	0.00	536.40	0.00	5.53	5.53	560.00
1994 04 09 12	45964.80	33.01	367.41	0.00	11.85	11.85	899.54
1994 04 10 12	46310.40	43.28	234.04	0.00	13.22	13.22	1080.38
1994 04 11 12	46310.40	15.57	268.30	0.00	9.74	9.74	916.35
1994 04 12 12	46310.40	1.69	384.44	0.00	11.57	11.57	924.41
1994 04 13 12	46656.00	0.03	511.90	0.00	14.05	14.05	946.88
1994 04 14 12	46656.00	0.00	544.35	0.00	12.66	12.66	899.98
1994 04 15 12	47001.60	4.09	357.33	0.00	18.10	18.10	1268.54
1994 04 16 12	47001.60	1.36	480.94	0.00	13.28	13.28	956.86
1994 04 17 12	47347.20	0.00	511.91	0.00	11.86	11.86	880.16
1994 04 18 12	47347.20	0.00	537.08	0.00	14.95	14.95	1061.56
1994 04 19 12	47347.20	0.00	462.42	0.00	19.81	19.81	1384.20
1994 04 20 12	47692.80	0.04	399.34	0.00	14.68	14.68	1022.86
1994 04 21 12	47692.80	1.81	280.97	0.00	12.61	12.61	977.27
1994 04 22 12	48038.40	0.60	499.86	0.00	9.81	9.81	778.91
1994 04 23 12	48038.40	0.00	563.78	0.00	9.35	9.35	696.38
1994 04 24 12	48384.00	0.00	556.30	0.00	13.78	13.78	930.96
1994 04 25 12	48384.00	0.00	515.18	0.00	19.41	19.41	1411.69
1994 04 26 12	48384.00	5.67	335.33	0.00	22.32	22.32	1777.25
1994 04 27 12	48729.60	15.28	357.02	0.00	21.67	21.67	1642.87
1994 04 28 12	48729.60	11.66	353.74	0.00	18.59	18.59	1387.98
1994 04 29 12	49075.20	15.69	292.96	0.00	16.52	16.52	1273.69
1994 04 30 12	49075.20	19.25	352.06	0.00	13.07	13.07	988.08
1994 05 01 12	49075.20	4.96	403.69	0.00	9.81	9.81	742.71
1994 05 02 12	49420.80	0.01	543.07	0.00	6.47	6.47	648.33
1994 05 03 12	49420.80	0.22	272.47	0.00	10.41	10.41	929.98
1994 05 04 12	49422.10	1.40	326.71	0.00	10.47	10.47	928.19
1994 05 05 12	49766.40	1.09	403.83	0.00	12.57	12.57	979.59
1994 05 06 12	49766.40	11.04	349.89	0.00	14.41	14.41	1083.09
1994 05 07 12	50112.00	25.82	335.76	0.00	11.64	11.64	944.62
1994 05 08 12	50112.00	7.40	516.44	0.00	11.05	11.05	880.13
1994 05 09 12	50112.00	0.00	542.65	0.00	12.71	12.71	919.45
1994 05 10 12	50457.60	0.00	553.15	0.00	13.38	13.38	915.87
1994 05 11 12	50457.60	1.84	427.86	0.00	14.09	14.09	963.85
1994 05 12 12	50457.60	0.61	523.85	0.00	16.17	16.17	1081.92
1994 05 13 12	50803.20	0.00	528.47	0.00	13.32	13.32	980.57
1994 05 14 12	50803.20	12.46	387.31	0.00	15.15	15.15	1190.02
1994 05 15 12	50803.20	8.16	307.68	0.00	17.45	17.45	1394.76
1994 05 16 12	51148.80	1.33	514.69	0.00	16.18	16.18	1154.26
1994 05 17 12	51148.80	0.00	548.73	0.00	13.14	13.14	923.83
1994 05 18 12	51148.80	0.00	547.45	0.00	12.99	12.99	908.01
1994 05 19 12	51410.01	0.00	557.74	0.00	12.52	12.52	896.36
1994 05 20 12	51494.40	0.00	541.75	0.00	14.25	14.25	1003.64
1994 05 21 12	51494.40	0.00	568.12	0.00	15.57	15.57	1055.78
1994 05 22 12	51494.40	0.00	565.43	0.00	18.31	18.31	1233.79
1994 05 23 12	51840.00	0.00	544.35	0.00	21.20	21.20	1493.79
1994 05 24 12	51840.00	0.19	389.57	0.00	22.25	22.25	1674.46
1994 05 25 12	51840.00	4.09	371.77	0.00	21.49	21.49	1639.01
1994 05 26 12	51840.00	1.34	478.86	0.00	19.43	19.43	1398.96
1994 05 27 12	52185.60	0.00	538.84	0.00	14.90	14.90	1021.10
