  39.70
 337.00
 163617279
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 06 08 12	53222.40	2.34	446.76	0.00	20.13	20.13	1509.73
1992 06 09 12	53222.40	0.00	480.21	0.00	18.69	18.69	1338.30
1992 06 10 12	53222.40	0.00	544.69	0.00	17.13	17.13	1163.39
1992 06 11 12	53222.40	0.00	547.60	0.00	18.11	18.11	1223.60
1992 06 12 12	53222.40	0.00	541.43	0.00	19.77	19.77	1366.45
1992 06 13 12	53222.40	0.01	465.26	0.00	21.25	21.25	1516.72
1992 06 14 12	53222.40	0.04	434.83	0.00	20.81	20.81	1537.41
1992 06 15 12	53222.40	0.01	495.26	0.00	20.99	20.99	1531.59
1992 06 16 12	53222.40	0.00	532.31	0.00	21.07	21.07	1531.19
1992 06 17 12	53222.40	14.23	383.90	0.00	23.04	23.04	1751.67
1992 06 18 12	53222.40	21.45	389.34	0.00	23.49	23.49	1781.71
1992 06 19 12	53222.40	5.57	400.08	0.00	21.88	21.88	1654.14
1992 06 20 12	53222.40	0.00	511.72	0.00	16.71	16.71	1168.57
1992 06 21 12	53222.40	0.00	420.39	0.00	12.57	12.57	950.57
1992 06 22 12	53222.40	0.00	557.24	0.00	11.10	11.10	861.62
1992 06 23 12	53222.40	0.54	402.82	0.00	14.59	14.59	1119.17
1992 06 24 12	53222.40	1.02	380.61	0.00	17.98	17.98	1366.75
1992 06 25 12	53222.40	0.53	432.72	0.00	19.17	19.17	1425.87
1992 06 26 12	53222.40	0.08	516.51	0.00	20.19	20.19	1408.62
1992 06 27 12	53222.40	0.00	562.37	0.00	18.89	18.89	1207.87
1992 06 28 12	53222.40	0.00	564.59	0.00	17.78	17.78	1138.25
1992 06 29 12	53222.40	0.00	558.43	0.00	19.20	19.20	1267.57
1992 06 30 12	53222.40	0.00	541.00	0.00	21.56	21.56	1500.21
1992 07 01 12	53222.40	0.00	492.71	0.00	23.41	23.41	1772.12
1992 07 02 12	53222.40	3.69	361.69	0.00	24.16	24.16	1956.70
1992 07 03 12	53221.89	6.81	342.90	0.00	24.17	24.17	1894.81
1992 07 04 12	52876.80	1.86	522.60	0.00	20.00	20.00	1443.46
1992 07 05 12	52876.80	3.20	381.53	0.00	20.71	20.71	1519.79
1992 07 06 12	52876.80	1.07	520.45	0.00	19.70	19.70	1351.74
1992 07 07 12	52876.80	0.07	400.95	0.00	17.50	17.50	1295.37
1992 07 08 12	52876.80	0.52	360.69	0.00	20.02	20.02	1655.89
1992 07 09 12	52876.80	2.02	313.90	0.00	24.32	24.32	2123.70
1992 07 10 12	52531.20	4.63	347.77	0.00	25.00	25.00	2115.89
1992 07 11 12	52531.20	11.83	333.61	0.00	24.65	24.65	2094.05
1992 07 12 12	52531.20	20.59	336.45	0.00	24.56	24.56	2144.23
1992 07 13 12	52531.20	8.48	316.88	0.00	25.61	25.61	2336.83
1992 07 14 12	52531.20	14.44	305.45	0.00	26.31	26.31	2400.30
1992 07 15 12	52185.60	10.87	322.49	0.00	24.78	24.78	2117.96
1992 07 16 12	52185.60	24.06	363.81	0.00	21.46	21.46	1759.30
1992 07 17 12	52185.60	17.21	320.44	0.00	22.29	22.29	1903.86
1992 07 18 12	52185.60	4.83	291.05	0.00	21.64	21.64	1852.61
1992 07 19 12	51840.00	0.52	497.92	0.00	21.04	21.04	1718.73
1992 07 20 12	51840.00	6.18	326.67	0.00	23.45	23.45	2009.86
1992 07 21 12	51840.00	2.97	293.50	0.00	22.17	22.17	1909.30
1992 07 22 12	51839.49	0.30	320.99	0.00	19.73	19.73	1756.57
1992 07 23 12	51494.40	5.68	297.70	0.00	20.82	20.82	1905.37
1992 07 24 12	51494.40	5.63	313.18	0.00	23.24	23.24	2045.98
1992 07 25 12	51494.40	8.61	369.61	0.00	22.11	22.11	1871.98
1992 07 26 12	51148.80	11.14	303.89	0.00	23.56	23.56	2095.05
1992 07 27 12	51148.80	2.89	400.72	0.00	23.16	23.16	1936.31
1992 07 28 12	51148.80	0.00	535.00	0.00	19.65	19.65	1476.32
1992 07 29 12	50803.20	4.82	390.98	0.00	20.59	20.59	1619.98
1992 07 30 12	50803.20	5.22	358.44	0.00	22.17	22.17	1840.34
1992 07 31 12	50803.20	7.43	326.70	0.00	21.77	21.77	1747.62
1992 08 01 12	50457.60	2.07	532.94	0.00	16.39	16.39	1229.36
1992 08 02 12	50457.60	0.00	526.06	0.00	17.82	17.82	1346.64
1992 08 03 12	50457.60	3.09	365.84	0.00	20.02	20.02	1585.42
1992 08 04 12	50112.00	2.53	376.58	0.00	19.54	19.54	1503.76
1992 08 05 12	50112.00	0.50	523.06	0.00	17.47	17.47	1284.04
1992 08 06 12	49884.34	0.00	525.05	0.00	17.42	17.42	1299.30
1992 08 07 12	49766.40	5.65	385.70	0.00	18.63	18.63	1490.79
1992 08 08 12	49766.40	5.14	358.96	0.00	21.63	21.63	1843.76
1992 08 09 12	49420.80	3.04	319.28	0.00	23.65	23.65	2119.20
1992 08 10 12	49420.80	1.88	346.61	0.00	24.36	24.36	2143.90
1992 08 11 12	49420.80	0.41	442.87	0.00	24.46	24.46	2001.13
1992 08 12 12	49075.20	0.12	386.56	0.00	19.91	19.91	1540.33
1992 08 13 12	49075.20	0.13	412.57	0.00	19.76	19.76	1554.38
1992 08 14 12	48729.60	0.50	342.94	0.00	18.77	18.77	1529.84
1992 08 15 12	48729.60	3.89	312.92	0.00	18.17	18.17	1501.66
1992 08 16 12	48729.09	1.24	462.76	0.00	17.42	17.42	1383.02
1992 08 17 12	48384.00	0.00	484.73	0.00	17.75	17.75	1374.60
1992 08 18 12	48384.00	0.44	372.49	0.00	18.24	18.24	1398.02
1992 08 19 12	48038.40	0.39	449.60	0.00	18.42	18.42	1323.79
1992 08 20 12	48038.40	0.08	520.61	0.00	17.09	17.09	1201.57
1992 08 21 12	47692.80	0.00	512.84	0.00	17.26	17.26	1259.22
1992 08 22 12	47692.80	0.00	483.53	0.00	18.79	18.79	1444.80
1992 08 23 12	47692.80	0.00	460.22	0.00	20.62	20.62	1638.39
1992 08 24 12	47347.20	0.00	437.27	0.00	21.63	21.63	1755.71
1992 08 25 12	47347.20	0.07	378.66	0.00	22.40	22.40	1841.65
1992 08 26 12	47001.60	8.99	343.75	0.00	23.73	23.73	1989.49
1992 08 27 12	47001.60	30.79	328.21	0.00	24.23	24.23	2035.69
1992 08 28 12	46656.00	25.47	304.29	0.00	21.60	21.60	1726.70
1992 08 29 12	46656.00	5.40	472.76	0.00	15.36	15.36	1203.54
1992 08 30 12	46310.40	0.42	365.93	0.00	16.76	16.76	1303.33
1992 08 31 12	46310.40	0.14	467.83	0.00	17.99	17.99	1338.55
1992 09 01 12	46310.40	0.00	487.68	0.00	16.99	16.99	1254.09
1992 09 02 12	45964.80	6.81	346.93	0.00	18.22	18.22	1481.40
1992 09 03 12	45964.80	2.67	256.98	0.00	20.83	20.83	1836.59
1992 09 04 12	45619.20	0.13	377.81	0.00	19.67	19.67	1711.88
1992 09 05 12	45619.20	0.02	344.50	0.00	20.65	20.65	1803.24
1992 09 06 12	45273.60	0.01	399.84	0.00	22.60	22.60	1961.96
1992 09 07 12	45273.60	4.47	303.77	0.00	22.91	22.91	2011.32
1992 09 08 12	44928.00	1.62	290.60	0.00	22.86	22.86	2020.28
1992 09 09 12	44928.00	1.86	315.35	0.00	21.54	21.54	1848.86
1992 09 10 12	44582.40	1.24	315.79	0.00	22.15	22.15	1759.01
1992 09 11 12	44582.40	0.21	475.52	0.00	15.87	15.87	1142.95
1992 09 12 12	44236.80	0.00	471.14	0.00	13.92	13.92	1018.54
1992 09 13 12	44236.80	0.00	473.87	0.00	14.64	14.64	1086.84
1992 09 14 12	44236.80	0.00	461.52	0.00	17.70	17.70	1301.58
1992 09 15 12	43891.20	0.00	456.75	0.00	19.91	19.91	1463.63
1992 09 16 12	43891.20	0.00	440.99	0.00	20.99	20.99	1584.18
1992 09 17 12	43545.60	0.10	349.64	0.00	21.49	21.49	1738.77
1992 09 18 12	43545.60	3.26	258.49	0.00	21.89	21.89	1797.49
1992 09 19 12	43200.00	1.07	448.34	0.00	16.51	16.51	1205.93
1992 09 20 12	43200.00	0.21	340.79	0.00	14.34	14.34	1080.73
1992 09 21 12	42854.40	15.04	319.89	0.00	17.47	17.47	1393.67
1992 09 22 12	42854.40	7.48	284.19	0.00	20.46	20.46	1595.47
1992 09 23 12	42508.80	0.83	451.46	0.00	14.04	14.04	1005.40
1992 09 24 12	42508.80	0.00	440.55	0.00	11.98	11.98	881.38
1992 09 25 12	42163.20	0.00	448.19	0.00	12.62	12.62	941.79
1992 09 26 12	42163.20	0.61	316.05	0.00	15.21	15.21	1151.49
1992 09 27 12	42163.20	0.79	297.92	0.00	16.29	16.29	1221.44
1992 09 28 12	41817.60	0.20	432.51	0.00	13.70	13.70	965.09
1992 09 29 12	41817.60	0.00	441.52	0.00	11.58	11.58	789.53
1992 09 30 12	41472.00	0.00	429.21	0.00	8.82	8.82	702.34
1992 10 01 12	41472.00	0.00	426.48	0.00	9.67	9.67	763.65
1992 10 02 12	41126.40	0.00	432.62	0.00	11.97	11.97	863.42
1992 10 03 12	41126.40	0.00	416.23	0.00	14.56	14.56	1016.48
1992 10 04 12	40780.80	0.00	390.65	0.00	15.25	15.25	1080.61
1992 10 05 12	40780.80	0.00	370.60	0.00	12.65	12.65	941.68
1992 10 06 12	40435.20	0.00	414.83	0.00	10.30	10.30	781.05
1992 10 07 12	40435.20	0.01	414.05	0.00	11.54	11.54	812.76
1992 10 08 12	40089.60	7.97	301.08	0.00	13.50	13.50	958.11
1992 10 09 12	40089.60	5.35	262.87	0.00	13.98	13.98	1064.86
1992 10 10 12	40089.60	2.70	256.17	0.00	12.45	12.45	991.59
1992 10 11 12	39744.00	0.60	371.79	0.00	11.63	11.63	897.11
1992 10 12 12	39744.00	0.00	326.48	0.00	10.93	10.93	882.30
1992 10 13 12	39398.40	0.22	273.29	0.00	10.75	10.75	892.97
1992 10 14 12	39398.40	0.10	365.62	0.00	13.40	13.40	1061.90
1992 10 15 12	39052.80	17.23	243.24	0.00	18.76	18.76	1468.79
1992 10 16 12	39052.80	9.21	178.36	0.00	16.62	16.62	1294.70
1992 10 17 12	38707.20	1.16	373.02	0.00	7.78	7.78	698.63
1992 10 18 12	38707.20	1.13	228.46	0.00	5.92	5.92	614.03
1992 10 19 12	38707.20	0.38	347.56	0.00	2.58	2.58	477.46
1992 10 20 12	38361.60	0.05	270.69	0.00	2.59	2.59	519.31
1992 10 21 12	38361.60	0.02	291.51	0.00	6.78	6.78	705.02
1992 10 22 12	38016.00	0.00	359.06	0.00	7.69	7.69	676.21
1992 10 23 12	38016.00	0.00	366.20	0.00	9.40	9.40	723.99
1992 10 24 12	37670.91	0.00	327.45	0.00	13.57	13.57	934.74
1992 10 25 12	37670.40	0.00	349.59	0.00	9.29	9.29	708.55
1992 10 26 12	37670.40	0.00	351.31	0.00	9.10	9.10	700.60
1992 10 27 12	37324.80	0.00	328.62	0.00	11.69	11.69	820.14
1992 10 28 12	37324.80	0.00	345.67	0.00	8.74	8.74	678.37
1992 10 29 12	36979.20	0.05	267.54	0.00	9.43	9.43	777.02
1992 10 30 12	36979.20	1.36	122.60	0.00	9.83	9.83	913.47
1992 10 31 12	36979.20	0.45	179.93	0.00	7.30	7.30	826.79
1992 11 01 12	36633.60	5.57	142.23	0.00	8.50	8.50	910.31
1992 11 02 12	36633.60	7.27	184.09	0.00	11.25	11.25	1014.64
1992 11 03 12	36515.66	3.49	223.18	0.00	11.59	11.59	947.34
1992 11 04 12	36288.00	3.40	231.35	0.00	12.10	12.10	883.57
1992 11 05 12	36288.00	3.75	147.30	0.00	5.36	5.36	642.78
1992 11 06 12	35942.40	0.94	114.89	0.00	1.86	1.86	575.07
1992 11 07 12	35942.40	0.12	127.50	0.00	1.64	1.64	563.13
1992 11 08 12	35942.40	0.26	167.04	0.00	1.76	1.76	537.24
1992 11 09 12	35596.80	0.09	268.95	0.00	2.84	2.84	561.94
1992 11 10 12	35596.80	2.28	174.53	0.00	6.56	6.56	775.40
1992 11 11 12	35596.80	9.68	96.65	0.00	10.37	10.37	1078.23
1992 11 12 12	35251.20	21.55	82.71	0.00	12.63	12.63	1190.83
1992 11 13 12	35251.20	6.25	244.98	0.00	7.06	7.06	673.21
1992 11 14 12	35251.20	0.50	190.95	0.00	1.41	1.41	445.72
1992 11 15 12	34905.60	0.16	214.04	0.00	-0.96	-0.96	410.96
1992 11 16 12	34905.60	0.00	237.21	0.00	-0.98	-0.98	438.26
1992 11 17 12	34905.60	0.48	198.37	0.00	4.08	4.08	634.14
1992 11 18 12	34787.66	1.38	155.53	0.00	8.07	8.07	818.47
1992 11 19 12	34560.00	0.41	148.58	0.00	6.17	6.17	767.97
1992 11 20 12	34560.00	2.80	187.25	0.00	7.21	7.21	799.13
1992 11 21 12	34560.00	8.39	185.27	0.00	10.78	10.78	989.14
1992 11 22 12	34214.40	16.37	136.84	0.00	13.69	13.69	1209.88
1992 11 23 12	34214.40	4.69	210.95	0.00	12.41	12.41	1028.30
1992 11 24 12	34214.40	5.49	66.05	0.00	8.18	8.18	880.76
1992 11 25 12	34214.40	2.61	107.11	0.00	7.42	7.42	871.18
1992 11 26 12	33868.80	0.26	258.22	0.00	7.29	7.29	739.71
1992 11 27 12	33868.80	0.48	133.57	0.00	3.50	3.50	591.09
1992 11 28 12	33868.80	0.16	79.34	0.00	0.33	0.33	523.75
1992 11 29 12	33868.80	0.00	141.66	0.00	-0.59	-0.59	486.35
1992 11 30 12	33868.80	0.00	177.62	0.00	-0.32	-0.32	470.04
1992 12 01 12	33523.20	0.32	142.93	0.00	-0.72	-0.72	457.84
1992 12 02 12	33523.20	1.01	122.35	0.00	0.14	0.14	498.22
1992 12 03 12	33523.20	0.34	125.86	0.00	0.15	0.15	503.23
1992 12 04 12	33523.20	0.01	199.16	0.00	0.39	0.39	473.96
1992 12 05 12	33523.20	0.00	267.61	0.00	-1.76	-1.76	340.06
1992 12 06 12	33523.20	0.00	223.44	0.00	-4.96	-4.96	285.72
1992 12 07 12	33178.11	0.00	197.82	0.00	-3.70	-3.70	354.88
1992 12 08 12	33177.60	0.00	143.24	0.00	-1.67	-1.67	427.72
1992 12 09 12	33177.60	4.19	87.77	0.00	-2.17	-2.17	436.51
1992 12 10 12	33177.60	5.19	116.43	0.00	-0.42	-0.42	503.00
1992 12 11 12	33177.60	1.27	98.85	0.00	1.15	1.15	573.59
1992 12 12 12	33177.60	0.00	55.67	0.00	1.34	1.34	597.80
1992 12 13 12	33177.60	0.00	101.39	0.00	0.64	0.64	544.42
1992 12 14 12	33177.60	0.00	202.29	0.00	-1.06	-1.06	451.48
1992 12 15 12	33177.60	0.00	228.20	0.00	1.18	1.18	520.79
1992 12 16 12	33177.60	0.00	246.36	0.00	6.04	6.04	670.65
1992 12 17 12	33177.60	0.00	242.19	0.00	5.06	5.06	607.78
1992 12 18 12	33177.60	0.00	213.42	0.00	2.43	2.43	534.67
1992 12 19 12	33177.60	3.31	185.74	0.00	2.34	2.34	521.87
1992 12 20 12	33177.60	3.43	192.92	0.00	3.02	3.02	488.29
1992 12 21 12	33177.60	0.77	248.13	0.00	-2.27	-2.27	346.46
1992 12 22 12	33177.60	0.00	244.15	0.00	0.06	0.06	448.10
1992 12 23 12	33177.60	0.00	219.34	0.00	3.39	3.39	549.02
1992 12 24 12	33177.60	0.39	239.31	0.00	-1.44	-1.44	328.82
1992 12 25 12	33177.60	0.33	211.48	0.00	-4.49	-4.49	266.94
1992 12 26 12	33177.60	0.06	301.80	0.00	-6.73	-6.73	226.59
1992 12 27 12	33177.60	0.00	299.69	0.00	-5.54	-5.54	261.97
1992 12 28 12	33177.60	0.10	223.78	0.00	-0.28	-0.28	446.79
1992 12 29 12	33177.60	4.63	120.09	0.00	4.59	4.59	710.56
1992 12 30 12	33177.60	2.19	154.21	0.00	8.61	8.61	921.93
1992 12 31 12	33177.60	1.74	156.96	0.00	10.50	10.50	926.02
1993 01 01 12	33177.60	0.51	261.51	0.00	3.46	3.46	500.90
1993 01 02 12	33177.60	0.77	169.60	0.00	-1.98	-1.98	377.05
1993 01 03 12	33405.25	0.27	284.58	0.00	0.44	0.44	506.00
1993 01 04 12	33523.20	20.83	151.03	0.00	9.23	9.23	884.55
1993 01 05 12	33523.20	13.05	193.07	0.00	7.84	7.84	736.30
1993 01 06 12	33523.20	2.04	100.95	0.00	3.24	3.24	588.40
1993 01 07 12	33523.20	1.11	176.93	0.00	-0.36	-0.36	454.27
1993 01 08 12	33523.20	0.37	196.47	0.00	0.25	0.25	464.89
1993 01 09 12	33750.86	1.54	66.35	0.00	-1.14	-1.14	457.31
1993 01 10 12	33868.80	4.52	82.67	0.00	-2.28	-2.28	434.27
1993 01 11 12	33868.80	2.69	91.89	0.00	-1.90	-1.90	447.71
1993 01 12 12	33868.80	8.64	113.01	0.00	-0.49	-0.49	501.33
1993 01 13 12	33868.80	5.46	189.04	0.00	2.94	2.94	561.67
1993 01 14 12	34096.45	0.91	179.31	0.00	-0.14	-0.14	449.12
1993 01 15 12	34214.40	0.00	78.64	0.00	-2.07	-2.07	426.02
1993 01 16 12	34214.40	0.00	172.62	0.00	-3.33	-3.33	378.66
1993 01 17 12	34214.40	0.00	226.03	0.00	-2.60	-2.60	360.19
1993 01 18 12	34442.06	0.00	259.82	0.00	-5.19	-5.19	277.31
1993 01 19 12	34560.00	0.00	258.34	0.00	-5.93	-5.93	265.46
1993 01 20 12	34560.00	7.32	261.17	0.00	-3.51	-3.51	323.34
1993 01 21 12	34560.00	16.77	251.93	0.00	1.55	1.55	485.60
1993 01 22 12	34905.60	5.87	221.16	0.00	4.23	4.23	593.29
1993 01 23 12	34905.60	6.17	226.36	0.00	2.05	2.05	515.98
1993 01 24 12	34905.60	6.10	254.39	0.00	3.63	3.63	512.93
1993 01 25 12	35133.25	1.39	321.51	0.00	-0.57	-0.57	364.79
1993 01 26 12	35251.20	0.00	330.47	0.00	-3.23	-3.23	310.58
1993 01 27 12	35251.20	0.00	312.86	0.00	-1.86	-1.86	370.55
1993 01 28 12	35478.86	0.00	309.77	0.00	0.98	0.98	459.60
1993 01 29 12	35596.80	0.00	346.74	0.00	2.47	2.47	436.67
1993 01 30 12	35596.80	0.00	315.41	0.00	-2.54	-2.54	325.59
1993 01 31 12	35824.45	0.00	334.49	0.00	-0.85	-0.85	383.70
1993 02 01 12	35942.40	0.00	337.62	0.00	1.13	1.13	398.67
1993 02 02 12	35942.40	0.00	340.30	0.00	-4.75	-4.75	260.71
1993 02 03 12	36288.00	0.00	354.09	0.00	-3.84	-3.84	277.75
1993 02 04 12	36288.00	0.00	358.59	0.00	-0.36	-0.36	345.10
1993 02 05 12	36288.00	0.00	360.87	0.00	1.19	1.19	384.53
1993 02 06 12	36633.60	0.00	351.18	0.00	1.78	1.78	396.65
1993 02 07 12	36633.60	0.00	359.16	0.00	-2.13	-2.13	311.84
1993 02 08 12	36634.11	0.00	366.50	0.00	0.18	0.18	378.46
1993 02 09 12	36979.20	0.00	297.73	0.00	2.18	2.18	493.46
1993 02 10 12	36979.20	0.00	351.66	0.00	5.39	5.39	597.90
1993 02 11 12	37324.80	5.61	262.18	0.00	7.12	7.12	616.11
1993 02 12 12	37324.80	7.05	166.76	0.00	3.81	3.81	564.68
1993 02 13 12	37324.80	1.93	220.59	0.00	2.04	2.04	513.77
1993 02 14 12	37670.40	0.19	152.90	0.00	0.35	0.35	470.82
1993 02 15 12	37670.40	7.28	126.63	0.00	-1.39	-1.39	439.94
1993 02 16 12	38016.00	9.71	113.11	0.00	-1.45	-1.45	427.31
1993 02 17 12	38016.00	2.52	270.39	0.00	-4.79	-4.79	281.79
1993 02 18 12	38361.60	0.03	399.29	0.00	-12.28	-12.28	129.42
1993 02 19 12	38361.60	0.00	352.88	0.00	-14.46	-14.46	118.96
1993 02 20 12	38361.60	2.93	318.40	0.00	-9.54	-9.54	205.72
1993 02 21 12	38707.20	9.19	268.04	0.00	-1.30	-1.30	388.85
1993 02 22 12	38707.20	3.41	298.92	0.00	1.33	1.33	427.09
1993 02 23 12	39052.80	0.31	221.52	0.00	-3.65	-3.65	298.92
1993 02 24 12	39052.80	0.03	389.86	0.00	-9.66	-9.66	180.51
1993 02 25 12	39398.40	2.95	297.70	0.00	-11.16	-11.16	162.15
1993 02 26 12	39398.40	3.24	257.98	0.00	-8.94	-8.94	201.60
1993 02 27 12	39398.40	0.75	422.38	0.00	-9.30	-9.30	172.25
1993 02 28 12	39744.00	0.00	464.77	0.00	-10.88	-10.88	136.69
1993 03 01 12	39744.00	0.00	468.66	0.00	-7.06	-7.06	209.01
1993 03 02 12	40089.60	0.45	323.37	0.00	0.59	0.59	436.14
1993 03 03 12	40089.60	7.46	212.24	0.00	4.32	4.32	631.49
1993 03 04 12	40435.20	15.25	191.02	0.00	3.95	3.95	624.50
1993 03 05 12	40435.20	5.39	177.36	0.00	0.52	0.52	482.46
1993 03 06 12	40780.80	0.37	402.53	0.00	-1.65	-1.65	375.14
1993 03 07 12	40780.80	2.79	334.27	0.00	1.10	1.10	452.40
1993 03 08 12	41008.45	2.73	263.67	0.00	4.08	4.08	590.98
1993 03 09 12	41126.40	0.65	214.35	0.00	2.96	2.96	588.45
1993 03 10 12	41126.40	1.49	241.77	0.00	2.73	2.73	554.61
1993 03 11 12	41472.00	0.57	303.96	0.00	1.01	1.01	455.73
1993 03 12 12	41472.00	0.44	214.53	0.00	-0.25	-0.25	426.68
1993 03 13 12	41817.60	1.65	299.19	0.00	-3.44	-3.44	311.03
1993 03 14 12	41817.60	0.53	412.82	0.00	-9.66	-9.66	178.38
1993 03 15 12	42163.20	0.01	508.40	0.00	-8.98	-8.98	193.89
1993 03 16 12	42163.20	2.79	373.71	0.00	-1.57	-1.57	359.00
1993 03 17 12	42508.80	2.48	332.29	0.00	1.39	1.39	424.25
1993 03 18 12	42508.80	0.52	468.47	0.00	-4.78	-4.78	264.45
1993 03 19 12	42854.40	0.30	355.39	0.00	-4.68	-4.68	292.72
1993 03 20 12	42854.40	2.39	332.34	0.00	-0.23	-0.23	439.67
1993 03 21 12	43200.00	0.76	265.17	0.00	2.89	2.89	591.70
1993 03 22 12	43200.00	6.43	272.55	0.00	4.14	4.14	661.62
1993 03 23 12	43200.00	6.16	276.14	0.00	7.92	7.92	805.19
1993 03 24 12	43545.60	1.34	443.35	0.00	8.79	8.79	767.24
1993 03 25 12	43545.60	0.00	470.73	0.00	8.31	8.31	709.16
1993 03 26 12	43891.20	0.00	487.67	0.00	9.17	9.17	717.04
1993 03 27 12	43891.20	0.61	366.92	0.00	9.28	9.28	736.83
1993 03 28 12	44236.80	0.32	305.63	0.00	8.45	8.45	784.02
1993 03 29 12	44236.80	0.59	298.17	0.00	9.35	9.35	861.05
1993 03 30 12	44582.40	0.19	444.31	0.00	10.20	10.20	872.26
1993 03 31 12	44582.40	6.59	322.64	0.00	11.84	11.84	984.79
1993 04 01 12	44928.00	6.11	291.85	0.00	11.71	11.71	944.73
1993 04 02 12	44928.00	1.30	486.42	0.00	5.51	5.51	593.00
1993 04 03 12	45273.60	0.00	351.12	0.00	2.62	2.62	515.69
1993 04 04 12	45273.60	0.00	476.03	0.00	2.01	2.01	486.90
1993 04 05 12	45391.55	0.44	306.47	0.00	3.28	3.28	558.05
1993 04 06 12	45619.20	0.15	411.33	0.00	4.38	4.38	607.25
1993 04 07 12	45619.20	0.00	501.74	0.00	7.72	7.72	703.75
1993 04 08 12	45964.80	0.00	505.61	0.00	12.10	12.10	871.57
1993 04 09 12	45964.80	10.16	354.32	0.00	14.49	14.49	1025.16
1993 04 10 12	46310.40	4.27	355.69	0.00	10.39	10.39	826.75
1993 04 11 12	46310.40	0.29	535.89	0.00	9.49	9.49	710.05
1993 04 12 12	46656.00	0.00	516.25	0.00	10.84	10.84	750.77
1993 04 13 12	46656.00	1.83	317.69	0.00	8.71	8.71	756.66
1993 04 14 12	47001.60	8.24	360.49	0.00	8.68	8.68	792.08
1993 04 15 12	47001.60	8.69	368.84	0.00	11.80	11.80	923.85
1993 04 16 12	47001.60	5.20	410.93	0.00	13.25	13.25	864.50
1993 04 17 12	47347.20	1.05	485.98	0.00	7.95	7.95	648.22
1993 04 18 12	47347.20	0.00	528.09	0.00	7.28	7.28	677.13
1993 04 19 12	47692.80	2.29	374.03	0.00	11.56	11.56	958.10
1993 04 20 12	47692.80	6.37	322.47	0.00	15.56	15.56	1151.43
1993 04 21 12	48038.40	2.92	424.02	0.00	11.50	11.50	735.47
1993 04 22 12	48038.40	0.35	500.30	0.00	6.56	6.56	576.61
1993 04 23 12	48038.40	0.51	446.35	0.00	7.93	7.93	678.02
1993 04 24 12	48384.00	2.57	387.37	0.00	11.61	11.61	910.63
1993 04 25 12	48384.00	21.56	296.11	0.00	14.91	14.91	1122.57
1993 04 26 12	48729.60	6.92	477.11	0.00	10.85	10.85	797.94
1993 04 27 12	48729.60	0.00	547.68	0.00	6.27	6.27	584.88
1993 04 28 12	49075.20	0.00	563.29	0.00	10.01	10.01	741.93
1993 04 29 12	49075.20	1.60	409.51	0.00	15.00	15.00	1047.55
1993 04 30 12	49075.20	0.94	341.68	0.00	17.05	17.05	1247.04
1993 05 01 12	49420.80	0.14	517.34	0.00	15.91	15.91	1118.40
1993 05 02 12	49420.80	0.28	407.14	0.00	17.18	17.18	1208.78
1993 05 03 12	49765.89	3.94	358.79	0.00	18.62	18.62	1397.87
1993 05 04 12	49766.40	7.49	267.46	0.00	18.34	18.34	1493.09
1993 05 05 12	49766.40	2.95	323.34	0.00	16.97	16.97	1332.60
1993 05 06 12	50112.00	0.29	521.47	0.00	16.47	16.47	1143.81
1993 05 07 12	50112.00	0.00	541.04	0.00	16.96	16.96	1113.12
1993 05 08 12	50112.00	0.00	548.94	0.00	17.62	17.62	1158.48
1993 05 09 12	50457.60	0.05	478.21	0.00	19.72	19.72	1334.76
1993 05 10 12	50457.60	5.64	398.66	0.00	21.78	21.78	1551.65
1993 05 11 12	50575.55	6.02	385.84	0.00	22.85	22.85	1675.68
1993 05 12 12	50803.20	26.46	349.15	0.00	21.26	21.26	1522.41
1993 05 13 12	50803.20	11.48	383.43	0.00	14.07	14.07	1000.23
1993 05 14 12	50921.14	1.04	547.65	0.00	11.58	11.58	860.17
1993 05 15 12	51148.80	0.32	475.81	0.00	15.08	15.08	1046.33
1993 05 16 12	51148.80	0.11	538.82	0.00	16.28	16.28	1038.42
1993 05 17 12	51148.80	0.00	570.27	0.00	13.24	13.24	875.34
1993 05 18 12	51494.40	7.06	396.61	0.00	14.50	14.50	996.43
1993 05 19 12	51494.40	2.35	489.54	0.00	13.17	13.17	908.49
1993 05 20 12	51494.40	0.01	523.51	0.00	9.68	9.68	746.18
1993 05 21 12	51840.00	0.72	402.21	0.00	10.54	10.54	811.68
1993 05 22 12	51840.00	0.66	443.35	0.00	11.69	11.69	900.97
1993 05 23 12	51840.00	0.52	395.10	0.00	15.87	15.87	1212.09
1993 05 24 12	51957.94	0.97	293.77	0.00	18.81	18.81	1479.41
1993 05 25 12	52185.60	0.33	360.97	0.00	16.00	16.00	1195.53
1993 05 26 12	52185.60	0.02	540.97	0.00	12.53	12.53	894.67
1993 05 27 12	52185.60	0.00	568.16	0.00	14.99	14.99	1006.98
1993 05 28 12	52303.55	2.29	412.22	0.00	18.78	18.78	1253.88
1993 05 29 12	52531.20	0.76	554.14	0.00	19.46	19.46	1195.58
1993 05 30 12	52531.20	4.87	408.09	0.00	15.71	15.71	1066.26
1993 05 31 12	52531.20	3.76	383.54	0.00	16.46	16.46	1128.45
