  39.60
 808.00
 161805063
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 03 15 12	42163.20	1.98	269.15	0.00	-5.08	-5.08	269.78
1988 03 16 12	42508.80	2.31	243.85	0.00	-6.49	-6.49	266.48
1988 03 17 12	42508.80	0.69	260.05	0.00	-4.82	-4.82	306.13
1988 03 18 12	42854.40	2.20	292.42	0.00	-3.16	-3.16	341.31
1988 03 19 12	42854.40	3.02	251.94	0.00	-1.68	-1.68	384.94
1988 03 20 12	43200.00	3.33	269.79	0.00	-1.89	-1.89	358.66
1988 03 21 12	43200.00	0.72	446.21	0.00	-4.99	-4.99	251.92
1988 03 22 12	43200.00	0.00	512.93	0.00	-6.12	-6.12	216.88
1988 03 23 12	43545.60	0.00	549.00	0.00	-2.36	-2.36	290.11
1988 03 24 12	43545.60	0.00	548.94	0.00	7.09	7.09	573.22
1988 03 25 12	43891.20	3.88	373.65	0.00	14.89	14.89	975.11
1988 03 26 12	43891.20	1.98	405.05	0.00	13.87	13.87	835.21
1988 03 27 12	44236.80	0.46	417.68	0.00	9.70	9.70	569.46
1988 03 28 12	44236.80	0.05	366.60	0.00	1.46	1.46	414.18
1988 03 29 12	44582.40	0.00	542.76	0.00	4.37	4.37	488.03
1988 03 30 12	44582.40	0.00	522.35	0.00	12.03	12.03	706.74
1988 03 31 12	44928.00	0.25	369.37	0.00	11.81	11.81	771.01
1988 04 01 12	44928.00	0.07	472.15	0.00	12.10	12.10	818.98
1988 04 02 12	45273.60	0.00	481.28	0.00	13.27	13.27	900.28
1988 04 03 12	45273.60	6.17	334.37	0.00	14.42	14.42	1020.71
1988 04 04 12	45273.60	1.66	431.06	0.00	14.34	14.34	944.66
1988 04 05 12	45619.20	0.01	511.12	0.00	12.37	12.37	808.29
1988 04 06 12	45619.20	26.74	393.12	0.00	14.22	14.22	859.04
1988 04 07 12	45964.80	17.24	391.13	0.00	11.77	11.77	753.84
1988 04 08 12	45964.80	2.71	286.20	0.00	6.97	6.97	679.21
1988 04 09 12	46310.40	0.01	346.87	0.00	3.95	3.95	579.30
1988 04 10 12	46310.40	0.00	474.92	0.00	4.10	4.10	525.01
1988 04 11 12	46656.00	0.00	551.09	0.00	6.54	6.54	519.10
1988 04 12 12	46656.00	0.00	552.41	0.00	7.80	7.80	549.35
1988 04 13 12	46948.30	0.00	242.38	0.00	4.43	4.43	587.36
1988 04 14 12	47001.60	0.00	536.18	0.00	5.48	5.48	542.93
1988 04 15 12	47001.60	0.56	408.56	0.00	6.46	6.46	526.65
1988 04 16 12	47347.20	0.15	538.99	0.00	4.66	4.66	440.05
1988 04 17 12	47347.20	1.56	297.58	0.00	1.28	1.28	471.11
1988 04 18 12	47692.80	3.41	404.38	0.00	7.76	7.76	622.02
1988 04 19 12	47692.80	0.79	511.78	0.00	5.81	5.81	497.21
1988 04 20 12	48038.40	0.00	498.45	0.00	2.72	2.72	423.24
1988 04 21 12	48038.40	0.00	543.01	0.00	3.92	3.92	446.66
1988 04 22 12	48038.40	0.00	488.45	0.00	4.88	4.88	508.33
1988 04 23 12	48384.00	9.43	415.75	0.00	6.34	6.34	586.67
1988 04 24 12	48384.00	2.53	419.96	0.00	11.98	11.98	751.91
1988 04 25 12	48729.60	0.01	357.23	0.00	6.00	6.00	583.38
1988 04 26 12	48729.60	0.00	559.05	0.00	5.71	5.71	535.21
1988 04 27 12	48895.70	0.41	432.49	0.00	9.80	9.80	619.61
1988 04 28 12	49075.20	10.53	431.95	0.00	9.51	9.51	590.41
1988 04 29 12	49075.20	9.08	204.71	0.00	4.11	4.11	571.84
1988 04 30 12	49420.80	1.78	269.10	0.00	3.83	3.83	595.59
1988 05 01 12	49420.80	0.03	499.73	0.00	5.18	5.18	568.34
1988 05 02 12	49454.09	0.00	558.30	0.00	7.80	7.80	607.91
1988 05 03 12	49766.40	0.00	517.33	0.00	8.67	8.67	661.64
1988 05 04 12	49766.40	13.67	365.76	0.00	8.80	8.80	742.50
1988 05 05 12	50112.00	32.71	204.22	0.00	8.96	8.96	877.07
1988 05 06 12	50112.00	11.13	207.05	0.00	9.54	9.54	922.90
1988 05 07 12	50112.00	0.92	402.11	0.00	9.11	9.11	829.69
1988 05 08 12	50457.60	0.00	577.19	0.00	12.85	12.85	857.37
1988 05 09 12	50457.60	3.21	420.85	0.00	15.12	15.12	994.17
1988 05 10 12	50457.60	4.25	353.05	0.00	15.13	15.13	1082.01
1988 05 11 12	50803.20	0.92	535.88	0.00	14.31	14.31	914.14
1988 05 12 12	50803.20	0.01	568.36	0.00	10.04	10.04	706.76
1988 05 13 12	50803.20	0.14	493.09	0.00	12.65	12.65	807.18
1988 05 14 12	51148.80	0.04	577.53	0.00	16.13	16.13	960.11
1988 05 15 12	51148.80	0.34	372.17	0.00	15.58	15.58	1111.73
1988 05 16 12	51148.80	1.68	400.75	0.00	17.33	17.33	1246.58
1988 05 17 12	51494.40	14.01	398.44	0.00	18.65	18.65	1291.44
1988 05 18 12	51494.40	25.68	363.57	0.00	16.83	16.83	1217.87
1988 05 19 12	51494.40	14.57	222.26	0.00	13.30	13.30	1134.82
1988 05 20 12	51786.70	11.79	334.71	0.00	13.01	13.01	1077.12
1988 05 21 12	51840.00	2.58	401.34	0.00	12.97	12.97	1048.12
1988 05 22 12	51840.00	0.02	532.06	0.00	14.80	14.80	1101.51
1988 05 23 12	51840.00	15.21	418.73	0.00	17.60	17.60	1246.30
1988 05 24 12	52185.60	10.16	412.78	0.00	18.92	18.92	1232.50
1988 05 25 12	52185.60	1.67	569.92	0.00	13.65	13.65	817.66
1988 05 26 12	52185.60	0.01	528.48	0.00	7.08	7.08	622.50
1988 05 27 12	52185.60	0.00	589.24	0.00	9.41	9.41	737.23
1988 05 28 12	52531.20	0.00	583.49	0.00	15.16	15.16	972.74
1988 05 29 12	52531.20	0.00	571.35	0.00	17.74	17.74	1139.50
1988 05 30 12	52531.20	0.00	557.85	0.00	18.93	18.93	1273.10
1988 05 31 12	52531.20	0.00	544.55	0.00	20.61	20.61	1417.45
1988 06 01 12	52531.20	7.26	413.73	0.00	20.33	20.33	1368.05
1988 06 02 12	52876.80	3.21	432.36	0.00	18.21	18.21	1107.30
1988 06 03 12	52876.80	5.07	318.75	0.00	11.84	11.84	890.83
1988 06 04 12	52876.80	1.24	421.39	0.00	8.11	8.11	750.59
1988 06 05 12	52876.80	0.00	531.32	0.00	9.06	9.06	790.49
1988 06 06 12	52876.80	0.16	459.21	0.00	14.55	14.55	1128.83
1988 06 07 12	52876.80	0.04	501.47	0.00	20.85	20.85	1524.61
1988 06 08 12	53042.90	17.02	402.08	0.00	20.22	20.22	1379.71
1988 06 09 12	53222.40	6.76	435.86	0.00	16.96	16.96	993.36
1988 06 10 12	53222.40	0.60	558.71	0.00	10.06	10.06	709.33
1988 06 11 12	53222.40	0.00	541.12	0.00	9.47	9.47	744.55
1988 06 12 12	53222.40	0.00	567.21	0.00	12.36	12.36	892.46
1988 06 13 12	53222.40	0.00	562.04	0.00	16.65	16.65	1119.31
1988 06 14 12	53222.40	0.00	567.48	0.00	19.32	19.32	1267.80
1988 06 15 12	53222.40	0.00	557.08	0.00	21.18	21.18	1408.65
1988 06 16 12	53222.40	0.66	415.56	0.00	21.47	21.47	1478.12
1988 06 17 12	53222.40	0.18	524.38	0.00	21.53	21.53	1414.75
1988 06 18 12	53222.40	0.00	552.01	0.00	17.50	17.50	1158.60
1988 06 19 12	53222.40	0.00	552.91	0.00	18.53	18.53	1251.95
1988 06 20 12	53222.40	0.00	533.69	0.00	20.53	20.53	1442.92
1988 06 21 12	53222.40	0.00	498.99	0.00	21.82	21.82	1633.96
1988 06 22 12	53222.40	0.00	502.66	0.00	23.67	23.67	1831.82
1988 06 23 12	53222.40	0.05	396.84	0.00	24.88	24.88	1812.81
1988 06 24 12	53222.40	0.01	569.23	0.00	17.91	17.91	1144.41
1988 06 25 12	53222.40	0.00	534.98	0.00	17.45	17.45	1207.62
1988 06 26 12	53222.40	0.00	555.19	0.00	21.36	21.36	1321.69
1988 06 27 12	53222.40	0.00	568.64	0.00	16.18	16.18	981.12
1988 06 28 12	53222.40	0.00	573.95	0.00	14.95	14.95	940.35
1988 06 29 12	53222.40	0.00	565.12	0.00	16.20	16.20	970.47
1988 06 30 12	53222.40	0.00	586.18	0.00	13.66	13.66	803.14
1988 07 01 12	53222.40	0.00	582.08	0.00	12.19	12.19	765.10
1988 07 02 12	53169.10	0.00	541.71	0.00	12.29	12.29	854.68
1988 07 03 12	52910.09	0.00	569.77	0.00	15.26	15.26	1008.08
1988 07 04 12	52876.80	0.00	564.85	0.00	18.99	18.99	1218.67
1988 07 05 12	52876.80	0.00	555.75	0.00	21.29	21.29	1369.61
1988 07 06 12	52876.80	0.00	546.11	0.00	22.06	22.06	1412.94
1988 07 07 12	52876.80	0.00	557.29	0.00	22.58	22.58	1495.85
1988 07 08 12	52876.80	0.51	436.67	0.00	25.72	25.72	1846.30
1988 07 09 12	52697.30	0.13	523.82	0.00	26.24	26.24	1799.84
1988 07 10 12	52531.20	0.00	544.34	0.00	24.66	24.66	1641.30
1988 07 11 12	52531.20	8.09	383.63	0.00	23.99	23.99	1756.39
1988 07 12 12	52531.20	6.16	342.96	0.00	23.61	23.61	1779.88
1988 07 13 12	52531.20	1.06	407.73	0.00	19.57	19.57	1514.32
1988 07 14 12	52351.70	0.29	382.50	0.00	21.07	21.07	1622.59
1988 07 15 12	52185.60	0.08	407.27	0.00	22.75	22.75	1785.76
1988 07 16 12	52185.60	0.00	505.42	0.00	23.38	23.38	1745.67
1988 07 17 12	52185.60	0.00	517.34	0.00	25.09	25.09	1804.91
1988 07 18 12	52006.10	1.92	366.30	0.00	24.02	24.02	1818.52
1988 07 19 12	51840.00	12.54	376.71	0.00	24.14	24.14	1874.43
1988 07 20 12	51840.00	14.81	246.87	0.00	23.13	23.13	1977.09
1988 07 21 12	51840.00	6.16	296.13	0.00	21.79	21.79	1843.21
1988 07 22 12	51527.68	0.86	299.58	0.00	20.62	20.62	1723.60
1988 07 23 12	51494.40	0.58	339.04	0.00	21.19	21.19	1677.16
1988 07 24 12	51494.40	0.17	392.02	0.00	19.30	19.30	1505.55
1988 07 25 12	51441.10	0.00	483.74	0.00	19.31	19.31	1438.37
1988 07 26 12	51148.80	0.00	499.79	0.00	20.35	20.35	1461.04
1988 07 27 12	51148.80	0.36	367.09	0.00	20.00	20.00	1504.78
1988 07 28 12	51148.80	0.10	497.34	0.00	20.71	20.71	1510.75
1988 07 29 12	50803.20	0.00	510.67	0.00	21.74	21.74	1571.54
1988 07 30 12	50803.20	0.00	519.34	0.00	23.72	23.72	1711.29
1988 07 31 12	50803.20	0.00	505.01	0.00	24.76	24.76	1779.76
1988 08 01 12	50457.60	0.00	495.37	0.00	23.07	23.07	1679.77
1988 08 02 12	50457.60	0.00	515.78	0.00	23.73	23.73	1717.35
1988 08 03 12	50404.30	0.00	514.93	0.00	24.94	24.94	1785.81
1988 08 04 12	50112.00	1.37	381.81	0.00	24.86	24.86	1820.05
1988 08 05 12	50112.00	6.83	383.37	0.00	24.31	24.31	1777.37
1988 08 06 12	49766.40	7.21	360.72	0.00	24.05	24.05	1793.18
1988 08 07 12	49766.40	1.45	459.58	0.00	22.32	22.32	1623.90
1988 08 08 12	49766.40	0.00	506.12	0.00	21.43	21.43	1479.58
1988 08 09 12	49420.80	0.00	537.94	0.00	22.15	22.15	1444.53
1988 08 10 12	49420.80	0.00	533.03	0.00	23.40	23.40	1533.67
1988 08 11 12	49241.30	0.00	515.54	0.00	24.54	24.54	1680.84
1988 08 12 12	49075.20	0.06	459.64	0.00	24.93	24.93	1764.09
1988 08 13 12	49075.20	0.02	498.02	0.00	25.10	25.10	1783.79
1988 08 14 12	48729.60	0.00	484.74	0.00	25.01	25.01	1836.93
1988 08 15 12	48729.60	1.57	363.41	0.00	25.97	25.97	1919.55
1988 08 16 12	48417.29	0.41	524.54	0.00	24.23	24.23	1579.15
1988 08 17 12	48384.00	2.03	381.93	0.00	23.34	23.34	1583.64
1988 08 18 12	48384.00	23.60	378.62	0.00	25.44	25.44	1739.34
1988 08 19 12	48038.40	25.99	362.22	0.00	23.30	23.30	1645.44
1988 08 20 12	48038.40	26.81	193.98	0.00	19.39	19.39	1554.11
1988 08 21 12	47692.80	5.68	439.83	0.00	15.64	15.64	1149.76
1988 08 22 12	47692.80	0.00	522.90	0.00	15.95	15.95	1033.73
1988 08 23 12	47513.30	34.68	382.68	0.00	16.71	16.71	1150.36
1988 08 24 12	47347.20	12.97	259.11	0.00	17.23	17.23	1355.90
1988 08 25 12	47347.20	1.02	471.89	0.00	17.41	17.41	1253.09
1988 08 26 12	47001.60	0.00	474.46	0.00	17.92	17.92	1255.24
1988 08 27 12	47001.60	0.00	474.62	0.00	18.19	18.19	1299.55
1988 08 28 12	46656.00	6.45	374.46	0.00	20.14	20.14	1452.99
1988 08 29 12	46656.00	7.52	340.71	0.00	21.29	21.29	1548.39
1988 08 30 12	46310.40	1.53	344.50	0.00	16.64	16.64	1275.74
1988 08 31 12	46310.40	0.00	479.22	0.00	15.21	15.21	1079.09
1988 09 01 12	46257.10	0.00	495.75	0.00	15.18	15.18	1015.04
1988 09 02 12	45964.80	0.00	505.66	0.00	15.54	15.54	1019.16
1988 09 03 12	45964.80	15.57	372.11	0.00	16.04	16.04	1112.88
1988 09 04 12	45619.20	12.62	360.16	0.00	17.86	17.86	1281.13
1988 09 05 12	45619.20	3.28	258.02	0.00	16.89	16.89	1267.14
1988 09 06 12	45273.60	0.27	434.43	0.00	10.30	10.30	833.42
1988 09 07 12	45273.60	0.00	468.82	0.00	9.70	9.70	759.70
1988 09 08 12	44928.00	0.00	504.06	0.00	10.89	10.89	769.56
1988 09 09 12	44928.00	0.00	496.63	0.00	12.32	12.32	836.32
1988 09 10 12	44582.40	0.00	490.36	0.00	14.12	14.12	971.35
1988 09 11 12	44582.40	0.00	453.69	0.00	17.00	17.00	1188.75
1988 09 12 12	44236.80	12.45	354.97	0.00	17.44	17.44	1227.33
1988 09 13 12	44236.80	9.03	348.38	0.00	17.76	17.76	1214.91
1988 09 14 12	44236.80	1.51	466.31	0.00	15.18	15.18	1025.83
1988 09 15 12	43891.20	0.00	464.86	0.00	14.16	14.16	971.82
1988 09 16 12	43891.20	11.19	348.81	0.00	13.37	13.37	956.24
1988 09 17 12	43545.60	12.91	335.93	0.00	13.62	13.62	1034.20
1988 09 18 12	43545.60	2.63	309.55	0.00	14.90	14.90	1250.05
1988 09 19 12	43200.00	0.01	365.36	0.00	17.18	17.18	1427.28
1988 09 20 12	43200.00	1.06	261.36	0.00	18.12	18.12	1466.17
1988 09 21 12	42854.40	0.28	437.80	0.00	16.65	16.65	1232.49
1988 09 22 12	42854.40	1.18	155.62	0.00	13.88	13.88	1215.00
1988 09 23 12	42508.80	6.24	318.78	0.00	15.53	15.53	1234.42
1988 09 24 12	42508.80	16.68	312.34	0.00	15.72	15.72	1158.79
1988 09 25 12	42163.20	10.85	176.47	0.00	11.50	11.50	1021.93
1988 09 26 12	42163.20	1.81	192.64	0.00	9.36	9.36	966.60
1988 09 27 12	42163.20	0.00	430.04	0.00	11.89	11.89	965.47
1988 09 28 12	41817.60	0.00	440.37	0.00	14.13	14.13	1011.85
1988 09 29 12	41817.60	0.00	425.58	0.00	15.44	15.44	1084.69
1988 09 30 12	41472.00	0.00	372.27	0.00	13.92	13.92	1073.07
1988 10 01 12	41472.00	0.00	418.17	0.00	14.94	14.94	1139.75
1988 10 02 12	41126.40	1.65	305.15	0.00	17.68	17.68	1294.68
1988 10 03 12	41126.40	0.46	271.79	0.00	14.36	14.36	1138.84
1988 10 04 12	40780.80	0.07	299.43	0.00	9.69	9.69	863.02
1988 10 05 12	40780.80	0.02	397.05	0.00	8.74	8.74	731.79
1988 10 06 12	40435.20	0.00	314.81	0.00	4.90	4.90	612.03
1988 10 07 12	40435.20	0.21	288.91	0.00	4.34	4.34	584.83
1988 10 08 12	40142.90	0.06	385.14	0.00	4.14	4.14	552.90
1988 10 09 12	40089.60	0.00	393.69	0.00	4.29	4.29	556.76
1988 10 10 12	40089.60	4.50	311.58	0.00	6.14	6.14	603.49
1988 10 11 12	39744.00	2.48	287.17	0.00	7.12	7.12	658.80
1988 10 12 12	39744.00	0.46	264.04	0.00	5.30	5.30	598.45
1988 10 13 12	39398.40	0.03	333.72	0.00	1.17	1.17	452.94
1988 10 14 12	39398.40	0.00	340.82	0.00	-0.45	-0.45	414.47
1988 10 15 12	39052.80	0.00	414.07	0.00	3.31	3.31	510.61
1988 10 16 12	39052.80	0.00	390.44	0.00	10.61	10.61	803.76
1988 10 17 12	38886.70	6.84	291.20	0.00	12.83	12.83	904.69
1988 10 18 12	38707.20	7.30	281.19	0.00	12.92	12.92	907.56
1988 10 19 12	38707.20	3.95	268.28	0.00	9.44	9.44	752.19
1988 10 20 12	38361.60	1.04	256.20	0.00	5.44	5.44	620.48
1988 10 21 12	38361.60	11.67	250.95	0.00	5.54	5.54	636.74
1988 10 22 12	38016.00	10.89	122.53	0.00	3.83	3.83	641.02
1988 10 23 12	38016.00	5.67	113.78	0.00	3.15	3.15	654.51
1988 10 24 12	37982.71	1.24	238.06	0.00	5.15	5.15	666.65
1988 10 25 12	37670.40	0.08	218.21	0.00	3.98	3.98	610.56
1988 10 26 12	37670.40	0.00	326.22	0.00	2.87	2.87	519.05
1988 10 27 12	37324.80	0.00	346.90	0.00	0.51	0.51	405.64
1988 10 28 12	37324.80	0.00	365.08	0.00	1.95	1.95	422.06
1988 10 29 12	37158.70	0.00	347.78	0.00	3.92	3.92	487.90
1988 10 30 12	36979.20	0.00	317.89	0.00	2.48	2.48	462.18
1988 10 31 12	36979.20	0.00	339.00	0.00	-0.03	-0.03	383.03
1988 11 01 12	36633.60	0.79	274.72	0.00	0.64	0.64	422.18
1988 11 02 12	36633.60	0.85	239.03	0.00	4.39	4.39	560.07
1988 11 03 12	36633.60	0.47	136.98	0.00	2.10	2.10	542.62
1988 11 04 12	36288.00	1.94	246.21	0.00	4.40	4.40	630.61
1988 11 05 12	36288.00	25.48	237.61	0.00	11.52	11.52	880.05
1988 11 06 12	36121.90	8.60	224.31	0.00	9.12	9.12	746.58
1988 11 07 12	35942.40	0.54	261.27	0.00	3.89	3.89	561.28
1988 11 08 12	35942.40	0.01	207.12	0.00	1.58	1.58	531.57
1988 11 09 12	35596.80	0.00	302.99	0.00	5.02	5.02	627.74
1988 11 10 12	35596.80	0.03	238.45	0.00	6.18	6.18	654.69
1988 11 11 12	35596.80	0.01	308.78	0.00	7.82	7.82	647.76
1988 11 12 12	35251.20	8.70	245.59	0.00	0.75	0.75	416.64
1988 11 13 12	35251.20	3.38	257.64	0.00	0.49	0.49	436.72
1988 11 14 12	35251.20	0.29	318.26	0.00	4.17	4.17	570.21
1988 11 15 12	34958.90	0.00	335.98	0.00	6.51	6.51	641.16
1988 11 16 12	34905.60	1.22	249.17	0.00	8.03	8.03	712.81
1988 11 17 12	34905.60	0.33	324.30	0.00	9.60	9.60	694.99
1988 11 18 12	34905.60	0.66	181.22	0.00	3.22	3.22	510.95
1988 11 19 12	34560.00	25.97	200.06	0.00	1.81	1.81	503.31
1988 11 20 12	34560.00	19.15	124.27	0.00	3.00	3.00	599.77
1988 11 21 12	34560.00	3.26	273.56	0.00	6.17	6.17	633.95
1988 11 22 12	34393.90	0.00	202.75	0.00	1.60	1.60	467.51
1988 11 23 12	34214.40	0.00	262.27	0.00	-0.33	-0.33	409.22
1988 11 24 12	34214.40	0.00	271.29	0.00	0.89	0.89	420.98
1988 11 25 12	34214.40	0.00	270.06	0.00	1.53	1.53	447.95
1988 11 26 12	34048.30	0.35	205.19	0.00	4.59	4.59	561.69
1988 11 27 12	33868.80	1.33	202.29	0.00	7.67	7.67	674.47
1988 11 28 12	33868.80	1.28	206.40	0.00	7.55	7.55	616.27
1988 11 29 12	33868.80	0.25	175.59	0.00	0.77	0.77	440.57
1988 11 30 12	33868.80	0.00	236.31	0.00	-1.70	-1.70	378.75
1988 12 01 12	33702.70	0.12	196.30	0.00	0.24	0.24	403.92
1988 12 02 12	33523.20	0.03	162.27	0.00	-0.94	-0.94	409.08
1988 12 03 12	33523.20	0.00	161.71	0.00	-1.83	-1.83	408.28
1988 12 04 12	33523.20	0.00	274.07	0.00	0.93	0.93	392.59
1988 12 05 12	33523.20	0.00	196.73	0.00	-1.63	-1.63	362.91
1988 12 06 12	33523.20	0.00	198.75	0.00	-0.70	-0.70	441.62
1988 12 07 12	33489.91	0.00	248.48	0.00	3.53	3.53	539.27
1988 12 08 12	33230.90	0.00	258.92	0.00	4.06	4.06	504.45
1988 12 09 12	33177.60	0.38	128.52	0.00	-0.19	-0.19	405.93
1988 12 10 12	33177.60	1.21	200.86	0.00	-5.72	-5.72	267.71
1988 12 11 12	33177.60	0.32	230.51	0.00	-7.60	-7.60	206.68
1988 12 12 12	33177.60	0.06	235.04	0.00	-13.49	-13.49	120.89
1988 12 13 12	33177.60	1.70	222.56	0.00	-14.47	-14.47	122.40
1988 12 14 12	33177.60	0.44	288.43	0.00	-8.35	-8.35	221.24
1988 12 15 12	33177.60	0.00	287.92	0.00	-0.89	-0.89	347.79
1988 12 16 12	33177.60	0.82	242.27	0.00	-6.03	-6.03	207.30
1988 12 17 12	33177.60	2.35	203.00	0.00	-9.38	-9.38	181.99
1988 12 18 12	33177.60	1.11	153.42	0.00	-8.91	-8.91	220.26
1988 12 19 12	33177.60	0.15	278.35	0.00	-6.80	-6.80	266.71
1988 12 20 12	33177.60	1.22	229.79	0.00	1.15	1.15	472.95
1988 12 21 12	33177.60	2.79	218.63	0.00	7.16	7.16	660.06
1988 12 22 12	33177.60	8.89	236.39	0.00	2.97	2.97	450.07
1988 12 23 12	33177.60	11.53	205.65	0.00	0.04	0.04	412.03
1988 12 24 12	33177.60	10.26	192.15	0.00	2.34	2.34	529.83
1988 12 25 12	33177.60	2.06	265.30	0.00	4.68	4.68	558.12
1988 12 26 12	33177.60	0.00	264.28	0.00	-0.91	-0.91	368.92
1988 12 27 12	33177.60	0.00	235.56	0.00	-2.76	-2.76	360.38
1988 12 28 12	33177.60	4.41	219.93	0.00	2.47	2.47	463.71
1988 12 29 12	33177.60	1.16	300.29	0.00	0.02	0.02	316.75
1988 12 30 12	33177.60	0.00	207.77	0.00	-4.74	-4.74	273.50
1988 12 31 12	33177.60	0.93	226.08	0.00	-3.72	-3.72	323.74
1989 01 01 12	33177.60	1.17	197.17	0.00	-0.06	-0.06	429.07
1989 01 02 12	33357.10	0.24	150.49	0.00	-0.73	-0.73	439.44
1989 01 03 12	33523.20	9.57	166.33	0.00	-2.15	-2.15	382.93
1989 01 04 12	33523.20	2.71	210.26	0.00	-4.18	-4.18	295.11
1989 01 05 12	33523.20	2.72	182.06	0.00	-8.94	-8.94	215.66
1989 01 06 12	33523.20	4.03	245.38	0.00	-5.71	-5.71	258.59
1989 01 07 12	33523.20	7.41	125.48	0.00	-3.84	-3.84	346.32
1989 01 08 12	33523.20	1.77	228.06	0.00	-1.52	-1.52	414.42
1989 01 09 12	33868.80	0.01	305.02	0.00	1.78	1.78	446.23
1989 01 10 12	33868.80	0.00	235.63	0.00	-3.24	-3.24	331.47
1989 01 11 12	33868.80	10.40	250.40	0.00	-2.45	-2.45	352.50
1989 01 12 12	33868.80	9.09	226.64	0.00	1.44	1.44	469.37
1989 01 13 12	33868.80	1.67	318.51	0.00	1.34	1.34	421.02
1989 01 14 12	34214.40	12.52	238.88	0.00	-5.49	-5.49	268.14
1989 01 15 12	34214.40	3.37	333.58	0.00	-3.04	-3.04	319.42
1989 01 16 12	34214.40	0.02	288.84	0.00	1.01	1.01	439.67
1989 01 17 12	34214.40	0.00	262.38	0.00	-1.31	-1.31	394.73
1989 01 18 12	34560.00	0.03	287.72	0.00	-0.54	-0.54	395.33
1989 01 19 12	34560.00	0.01	341.47	0.00	2.07	2.07	444.67
1989 01 20 12	34560.00	3.56	254.66	0.00	2.27	2.27	440.78
1989 01 21 12	34613.30	0.95	325.73	0.00	-4.39	-4.39	247.94
1989 01 22 12	34905.60	0.00	321.96	0.00	-7.85	-7.85	207.69
1989 01 23 12	34905.60	0.00	362.76	0.00	-3.45	-3.45	287.40
1989 01 24 12	34905.60	0.00	361.15	0.00	1.97	1.97	406.62
1989 01 25 12	35251.20	0.48	266.86	0.00	3.48	3.48	504.17
1989 01 26 12	35251.20	5.05	202.25	0.00	3.79	3.79	580.37
1989 01 27 12	35251.20	1.35	351.41	0.00	3.16	3.16	490.54
1989 01 28 12	35596.80	0.01	310.18	0.00	0.70	0.70	427.32
1989 01 29 12	35596.80	5.33	287.17	0.00	2.67	2.67	481.18
1989 01 30 12	35596.80	1.64	264.62	0.00	4.76	4.76	566.83
1989 01 31 12	35942.40	0.06	322.77	0.00	4.20	4.20	576.40
1989 02 01 12	35942.40	0.00	362.32	0.00	5.81	5.81	632.34
1989 02 02 12	35942.40	5.88	273.67	0.00	9.90	9.90	792.13
1989 02 03 12	36288.00	3.18	280.05	0.00	8.97	8.97	667.68
1989 02 04 12	36288.00	0.71	301.77	0.00	-3.00	-3.00	265.76
1989 02 05 12	36288.00	0.26	249.34	0.00	-7.85	-7.85	209.89
1989 02 06 12	36633.60	0.77	228.23	0.00	-5.92	-5.92	271.51
1989 02 07 12	36633.60	0.19	269.97	0.00	-5.47	-5.47	274.20
1989 02 08 12	36945.91	0.01	300.20	0.00	-7.48	-7.48	218.18
1989 02 09 12	36979.20	0.00	393.68	0.00	-10.43	-10.43	149.57
1989 02 10 12	36979.20	0.00	298.17	0.00	-12.56	-12.56	144.16
1989 02 11 12	37324.80	0.00	313.30	0.00	-9.82	-9.82	207.16
1989 02 12 12	37324.80	0.00	342.11	0.00	-3.84	-3.84	297.73
1989 02 13 12	37504.30	9.31	295.30	0.00	-6.02	-6.02	249.82
1989 02 14 12	37670.40	14.32	297.89	0.00	-2.80	-2.80	360.48
1989 02 15 12	37670.40	16.70	213.11	0.00	3.78	3.78	607.86
1989 02 16 12	38016.00	3.59	403.96	0.00	4.22	4.22	508.01
1989 02 17 12	38016.00	0.01	413.78	0.00	-2.37	-2.37	288.92
1989 02 18 12	38361.60	0.00	333.69	0.00	-5.22	-5.22	261.57
1989 02 19 12	38361.60	0.00	392.82	0.00	-4.58	-4.58	277.15
1989 02 20 12	38361.60	9.26	323.37	0.00	-2.42	-2.42	346.46
1989 02 21 12	38707.20	4.89	306.63	0.00	2.72	2.72	512.84
1989 02 22 12	38707.20	1.11	337.08	0.00	4.99	4.99	521.61
1989 02 23 12	39052.80	0.48	319.21	0.00	-3.00	-3.00	284.73
1989 02 24 12	39052.80	0.10	382.38	0.00	-9.12	-9.12	182.68
1989 02 25 12	39398.40	2.22	297.64	0.00	-10.51	-10.51	174.26
1989 02 26 12	39398.40	7.90	356.41	0.00	-7.60	-7.60	216.41
1989 02 27 12	39451.70	1.95	370.65	0.00	-3.25	-3.25	298.25
1989 02 28 12	39744.00	0.01	435.81	0.00	-5.49	-5.49	247.56
1989 03 01 12	39744.00	0.00	481.16	0.00	-3.74	-3.74	249.20
1989 03 02 12	40089.60	0.00	444.37	0.00	-4.98	-4.98	239.62
1989 03 03 12	40089.60	0.51	377.47	0.00	-3.78	-3.78	276.10
1989 03 04 12	40435.20	1.49	332.45	0.00	-0.01	-0.01	408.45
1989 03 05 12	40435.20	26.43	275.03	0.00	2.06	2.06	517.69
1989 03 06 12	40780.80	39.04	355.60	0.00	3.27	3.27	483.22
1989 03 07 12	40780.80	8.61	364.68	0.00	-4.71	-4.71	255.85
