  39.01
 988.00
1869172082
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 02 21 12	38707.20	2.09	178.81	0.00	0.86	0.86	549.66
1998 02 22 12	39049.35	4.77	184.55	0.00	0.88	0.88	539.91
1998 02 23 12	39052.80	14.93	274.22	0.00	0.78	0.78	496.47
1998 02 24 12	39172.68	5.10	192.39	0.00	-0.69	-0.69	461.18
1998 02 25 12	39398.40	0.41	286.26	0.00	-1.01	-1.01	441.39
1998 02 26 12	39401.41	0.00	464.00	0.00	0.25	0.25	424.20
1998 02 27 12	39744.00	0.40	405.39	0.00	5.04	5.04	559.08
1998 02 28 12	39744.00	6.95	353.97	0.00	7.09	7.09	630.39
1998 03 01 12	40089.60	3.02	345.74	0.00	5.06	5.06	565.42
1998 03 02 12	40089.60	0.94	320.38	0.00	2.72	2.72	503.48
1998 03 03 12	40235.51	1.27	294.50	0.00	-0.19	-0.19	430.40
1998 03 04 12	40435.20	1.80	165.34	0.00	-1.98	-1.98	418.16
1998 03 05 12	40438.21	0.50	252.02	0.00	-2.35	-2.35	393.42
1998 03 06 12	40780.80	0.03	460.04	0.00	-2.59	-2.59	344.47
1998 03 07 12	40780.80	4.06	382.68	0.00	2.02	2.02	451.66
1998 03 08 12	41126.40	7.50	347.64	0.00	6.90	6.90	672.10
1998 03 09 12	41126.40	10.83	313.64	0.00	7.63	7.63	693.83
1998 03 10 12	41472.00	3.67	392.96	0.00	0.36	0.36	351.85
1998 03 11 12	41472.00	1.23	289.81	0.00	-7.67	-7.67	211.72
1998 03 12 12	41591.88	0.27	393.04	0.00	-10.87	-10.87	173.59
1998 03 13 12	41817.60	0.02	465.43	0.00	-10.29	-10.29	181.88
1998 03 14 12	41817.60	0.03	443.23	0.00	-4.73	-4.73	267.77
1998 03 15 12	42163.20	0.17	423.61	0.00	-2.37	-2.37	318.44
1998 03 16 12	42163.20	0.05	463.80	0.00	-3.63	-3.63	312.28
1998 03 17 12	42508.80	5.85	368.07	0.00	-1.23	-1.23	410.53
1998 03 18 12	42508.80	17.98	312.41	0.00	2.98	2.98	591.83
1998 03 19 12	42854.40	5.04	354.18	0.00	6.14	6.14	685.10
1998 03 20 12	42854.40	24.57	390.21	0.00	6.31	6.31	628.22
1998 03 21 12	43200.00	14.42	344.10	0.00	4.66	4.66	568.36
1998 03 22 12	43200.00	4.33	259.59	0.00	-0.91	-0.91	416.84
1998 03 23 12	43200.00	1.17	236.52	0.00	-3.54	-3.54	364.57
1998 03 24 12	43545.60	1.09	341.46	0.00	-2.28	-2.28	367.98
1998 03 25 12	43545.60	0.25	537.33	0.00	-1.96	-1.96	344.42
1998 03 26 12	43891.20	0.00	550.11	0.00	3.96	3.96	494.91
1998 03 27 12	43891.20	0.00	543.37	0.00	11.43	11.43	774.38
1998 03 28 12	44236.80	0.00	522.77	0.00	16.08	16.08	1060.20
1998 03 29 12	44236.80	0.01	515.91	0.00	16.48	16.48	1092.71
1998 03 30 12	44582.40	0.00	536.27	0.00	14.62	14.62	945.32
1998 03 31 12	44582.40	1.95	407.23	0.00	15.42	15.42	973.20
1998 04 01 12	44808.12	4.72	392.76	0.00	15.46	15.46	981.99
1998 04 02 12	44928.00	1.11	486.53	0.00	10.15	10.15	746.61
1998 04 03 12	44928.00	9.87	415.27	0.00	5.51	5.51	540.67
1998 04 04 12	45273.60	4.88	378.70	0.00	5.84	5.84	569.82
1998 04 05 12	45273.60	0.60	395.94	0.00	2.25	2.25	486.45
1998 04 06 12	45619.20	0.00	545.58	0.00	2.07	2.07	430.94
1998 04 07 12	45619.20	0.02	523.91	0.00	4.65	4.65	477.89
1998 04 08 12	45961.79	3.69	420.90	0.00	8.42	8.42	640.10
1998 04 09 12	45964.80	15.05	383.26	0.00	11.23	11.23	795.62
1998 04 10 12	46164.49	5.01	385.45	0.00	7.13	7.13	607.11
1998 04 11 12	46310.40	0.34	554.13	0.00	2.45	2.45	409.79
1998 04 12 12	46310.40	0.09	543.37	0.00	3.05	3.05	415.79
1998 04 13 12	46656.00	0.14	484.45	0.00	5.72	5.72	515.00
1998 04 14 12	46656.00	0.40	399.92	0.00	10.36	10.36	782.09
1998 04 15 12	46998.59	6.03	343.75	0.00	12.33	12.33	965.17
1998 04 16 12	47001.60	3.54	363.82	0.00	12.40	12.40	976.68
1998 04 17 12	47227.32	0.67	398.58	0.00	12.70	12.70	935.49
1998 04 18 12	47347.20	12.05	399.54	0.00	8.73	8.73	716.83
1998 04 19 12	47350.65	27.86	324.05	0.00	8.00	8.00	728.69
1998 04 20 12	47692.80	6.92	301.90	0.00	5.96	5.96	661.17
1998 04 21 12	47692.80	0.11	542.45	0.00	5.40	5.40	577.59
1998 04 22 12	48009.40	0.43	404.29	0.00	7.39	7.39	636.46
1998 04 23 12	48038.40	2.28	383.48	0.00	6.75	6.75	633.56
1998 04 24 12	48151.81	0.77	409.17	0.00	7.20	7.20	652.89
1998 04 25 12	48384.00	0.10	495.88	0.00	9.66	9.66	752.94
1998 04 26 12	48384.00	13.23	404.91	0.00	11.37	11.37	804.42
1998 04 27 12	48700.60	4.08	455.57	0.00	9.16	9.16	639.39
1998 04 28 12	48729.60	0.16	575.26	0.00	5.25	5.25	494.42
1998 04 29 12	48843.02	0.40	447.78	0.00	7.36	7.36	602.94
1998 04 30 12	49075.20	0.56	436.87	0.00	11.76	11.76	845.34
1998 05 01 12	49075.20	14.70	355.75	0.00	11.58	11.58	919.50
1998 05 02 12	49358.73	10.66	231.24	0.00	10.25	10.25	957.32
1998 05 03 12	49420.80	2.69	276.07	0.00	10.28	10.28	947.77
1998 05 04 12	49447.75	10.49	398.73	0.00	10.88	10.88	884.85
1998 05 05 12	49746.52	4.25	350.76	0.00	11.02	11.02	900.05
1998 05 06 12	49766.40	0.45	447.44	0.00	11.04	11.04	900.88
1998 05 07 12	49926.02	4.27	397.26	0.00	12.55	12.55	973.85
1998 05 08 12	50100.83	8.05	319.56	0.00	12.72	12.72	1052.96
1998 05 09 12	50112.00	2.21	277.36	0.00	12.52	12.52	1097.40
1998 05 10 12	50311.69	0.74	352.17	0.00	12.47	12.47	1074.33
1998 05 11 12	50454.59	8.97	297.62	0.00	12.69	12.69	1100.89
1998 05 12 12	50457.60	3.77	204.29	0.00	11.61	11.61	1069.97
1998 05 13 12	50657.29	0.38	482.90	0.00	11.08	11.08	948.80
1998 05 14 12	50792.03	0.00	578.37	0.00	14.30	14.30	987.28
1998 05 15 12	50803.20	0.04	578.58	0.00	15.90	15.90	1019.40
1998 05 16 12	50962.82	3.93	435.55	0.00	17.47	17.47	1152.83
1998 05 17 12	51119.80	1.71	457.52	0.00	18.40	18.40	1221.78
1998 05 18 12	51148.80	0.18	581.01	0.00	15.86	15.86	1014.66
1998 05 19 12	51212.80	0.30	493.25	0.00	16.06	16.06	1061.03
1998 05 20 12	51401.27	5.38	415.41	0.00	18.22	18.22	1275.60
1998 05 21 12	51491.38	2.06	402.46	0.00	17.78	17.78	1233.56
1998 05 22 12	51494.40	1.30	460.11	0.00	12.45	12.45	884.62
1998 05 23 12	51654.02	3.51	399.56	0.00	12.73	12.73	968.68
1998 05 24 12	51801.27	8.06	400.04	0.00	14.33	14.33	1107.94
1998 05 25 12	51840.00	2.33	428.64	0.00	16.45	16.45	1261.07
1998 05 26 12	51840.00	2.48	341.94	0.00	16.80	16.80	1326.66
1998 05 27 12	51999.62	1.57	326.54	0.00	15.36	15.36	1254.81
1998 05 28 12	52123.53	0.26	500.84	0.00	16.01	16.01	1208.81
1998 05 29 12	52174.43	1.03	458.21	0.00	16.65	16.65	1177.14
1998 05 30 12	52185.60	0.40	498.64	0.00	18.52	18.52	1289.87
1998 05 31 12	52212.55	5.36	415.20	0.00	19.42	19.42	1366.48
1998 06 01 12	52385.29	1.61	450.29	0.00	17.73	17.73	1212.48
1998 06 02 12	52469.13	0.08	515.90	0.00	14.73	14.73	1046.88
1998 06 03 12	52511.32	1.37	415.66	0.00	16.33	16.33	1152.02
1998 06 04 12	52531.20	0.43	431.11	0.00	14.62	14.62	1084.84
1998 06 05 12	52531.20	5.34	280.46	0.00	11.59	11.59	990.96
1998 06 06 12	52595.19	1.51	278.11	0.00	9.06	9.06	874.71
1998 06 07 12	52690.82	0.09	364.31	0.00	7.98	7.98	783.80
1998 06 08 12	52783.67	0.12	479.19	0.00	8.59	8.59	772.01
1998 06 09 12	52838.07	12.27	379.13	0.00	10.49	10.49	902.48
1998 06 10 12	52856.92	5.61	318.43	0.00	12.52	12.52	1110.06
1998 06 11 12	52865.63	8.03	364.91	0.00	16.50	16.50	1368.95
1998 06 12 12	52876.80	12.88	323.57	0.00	18.60	18.60	1523.24
1998 06 13 12	52876.80	12.37	365.32	0.00	17.98	17.98	1412.40
1998 06 14 12	52880.25	12.41	302.79	0.00	15.61	15.61	1306.53
1998 06 15 12	52903.75	28.84	342.92	0.00	15.51	15.51	1332.76
1998 06 16 12	52940.80	13.55	369.66	0.00	18.26	18.26	1504.62
1998 06 17 12	52990.21	4.10	357.67	0.00	18.78	18.78	1521.57
1998 06 18 12	52990.21	16.72	371.38	0.00	17.78	17.78	1468.35
1998 06 19 12	53036.42	18.59	357.58	0.00	19.07	19.07	1550.63
1998 06 20 12	53036.42	3.79	497.20	0.00	18.34	18.34	1416.96
1998 06 21 12	53036.42	1.13	421.39	0.00	18.04	18.04	1383.26
1998 06 22 12	53036.42	3.00	400.98	0.00	19.94	19.94	1564.20
1998 06 23 12	53036.42	0.75	417.71	0.00	20.34	20.34	1637.62
1998 06 24 12	53036.42	0.02	490.29	0.00	20.19	20.19	1584.65
1998 06 25 12	52990.21	0.00	554.92	0.00	20.06	20.06	1514.76
1998 06 26 12	52940.80	17.48	410.79	0.00	21.35	21.35	1652.23
1998 06 27 12	52940.80	24.36	384.18	0.00	21.32	21.32	1707.36
1998 06 28 12	52903.75	25.28	362.94	0.00	20.00	20.00	1649.38
1998 06 29 12	52876.80	7.04	379.01	0.00	19.33	19.33	1595.23
1998 06 30 12	52876.80	8.99	343.70	0.00	18.79	18.79	1558.58
1998 07 01 12	52873.79	2.52	386.29	0.00	17.31	17.31	1385.25
1998 07 02 12	52865.63	0.10	504.27	0.00	16.51	16.51	1261.22
1998 07 03 12	52847.80	0.01	563.48	0.00	16.78	16.78	1243.52
1998 07 04 12	52814.73	6.36	415.98	0.00	17.06	17.06	1299.86
1998 07 05 12	52756.93	1.68	481.94	0.00	16.98	16.98	1320.96
1998 07 06 12	52644.61	0.00	566.15	0.00	16.54	16.54	1247.68
1998 07 07 12	52558.15	7.41	422.73	0.00	18.32	18.32	1414.96
1998 07 08 12	52531.20	9.48	385.22	0.00	20.45	20.45	1678.29
1998 07 09 12	52528.18	3.36	348.29	0.00	20.85	20.85	1750.26
1998 07 10 12	52502.20	0.36	498.14	0.00	19.26	19.26	1480.83
1998 07 11 12	52411.32	0.00	576.60	0.00	15.67	15.67	1099.89
1998 07 12 12	52299.02	0.00	585.87	0.00	14.85	14.85	1040.50
1998 07 13 12	52185.60	0.27	480.04	0.00	16.85	16.85	1217.10
1998 07 14 12	52185.60	3.57	426.74	0.00	19.10	19.10	1469.93
1998 07 15 12	52156.60	1.09	425.06	0.00	21.08	21.08	1737.37
1998 07 16 12	52065.73	4.97	322.23	0.00	20.80	20.80	1805.68
1998 07 17 12	51866.95	2.43	315.52	0.00	20.30	20.30	1712.38
1998 07 18 12	51840.00	0.39	519.42	0.00	18.00	18.00	1402.96
1998 07 19 12	51820.12	0.25	433.01	0.00	19.15	19.15	1506.12
1998 07 20 12	51720.12	0.08	462.62	0.00	20.19	20.19	1575.97
1998 07 21 12	51521.35	0.07	507.99	0.00	19.95	19.95	1576.79
1998 07 22 12	51494.40	8.49	380.21	0.00	21.88	21.88	1815.86
1998 07 23 12	51465.40	18.09	342.15	0.00	22.60	22.60	1872.72
1998 07 24 12	51348.49	4.21	465.51	0.00	19.15	19.15	1490.68
1998 07 25 12	51148.80	0.01	540.72	0.00	16.57	16.57	1243.68
1998 07 26 12	51145.79	0.00	535.42	0.00	16.98	16.98	1246.32
1998 07 27 12	51055.67	0.00	546.13	0.00	16.80	16.80	1239.19
1998 07 28 12	50830.15	0.00	537.19	0.00	17.99	17.99	1334.94
1998 07 29 12	50803.20	0.00	529.02	0.00	18.70	18.70	1433.53
1998 07 30 12	50741.13	9.86	374.89	0.00	20.22	20.22	1595.55
1998 07 31 12	50484.55	3.63	427.54	0.00	19.62	19.62	1456.19
1998 08 01 12	50457.60	0.27	546.06	0.00	16.44	16.44	1150.90
1998 08 02 12	50418.88	0.00	570.64	0.00	15.18	15.18	1023.72
1998 08 03 12	50138.95	0.00	578.72	0.00	15.73	15.73	1021.67
1998 08 04 12	50112.00	0.00	574.56	0.00	16.61	16.61	1074.99
1998 08 05 12	50049.93	0.00	567.55	0.00	17.85	17.85	1168.73
1998 08 06 12	49766.40	0.00	561.35	0.00	18.88	18.88	1250.56
1998 08 07 12	49766.40	0.03	491.10	0.00	19.08	19.08	1289.77
1998 08 08 12	49646.52	0.51	470.93	0.00	19.42	19.42	1399.02
1998 08 09 12	49420.80	15.33	375.88	0.00	20.74	20.74	1632.18
1998 08 10 12	49417.79	26.51	335.46	0.00	21.70	21.70	1791.02
1998 08 11 12	49188.61	6.59	318.44	0.00	20.15	20.15	1686.50
1998 08 12 12	49075.20	0.21	470.88	0.00	18.92	18.92	1498.95
1998 08 13 12	49036.47	1.74	370.86	0.00	18.29	18.29	1453.71
1998 08 14 12	48729.60	7.76	359.84	0.00	18.52	18.52	1501.70
1998 08 15 12	48729.60	8.09	306.48	0.00	18.90	18.90	1616.14
1998 08 16 12	48543.62	6.90	279.60	0.00	19.30	19.30	1716.80
1998 08 17 12	48384.00	13.37	273.97	0.00	19.79	19.79	1763.89
1998 08 18 12	48355.00	8.32	303.54	0.00	19.48	19.48	1609.02
1998 08 19 12	48038.40	1.36	526.80	0.00	16.30	16.30	1166.25
1998 08 20 12	48038.40	0.00	547.47	0.00	14.15	14.15	991.92
1998 08 21 12	47756.80	0.00	553.80	0.00	15.58	15.58	1071.01
1998 08 22 12	47692.80	0.00	530.83	0.00	17.89	17.89	1281.64
1998 08 23 12	47654.07	0.00	491.33	0.00	19.72	19.72	1491.81
1998 08 24 12	47347.20	0.79	418.22	0.00	19.95	19.95	1560.68
1998 08 25 12	47347.20	0.78	358.45	0.00	20.46	20.46	1634.19
1998 08 26 12	47001.60	0.18	481.09	0.00	20.55	20.55	1574.73
1998 08 27 12	47001.60	0.01	493.67	0.00	19.55	19.55	1469.56
1998 08 28 12	46769.41	0.03	468.50	0.00	19.27	19.27	1476.72
1998 08 29 12	46656.00	0.07	392.63	0.00	19.03	19.03	1483.99
1998 08 30 12	46627.00	0.02	475.25	0.00	18.80	18.80	1425.78
1998 08 31 12	46310.40	0.00	496.16	0.00	18.38	18.38	1331.74
1998 09 01 12	46310.40	0.00	491.90	0.00	17.03	17.03	1226.22
1998 09 02 12	45964.80	0.00	491.02	0.00	16.84	16.84	1223.67
1998 09 03 12	45964.80	0.00	497.33	0.00	16.38	16.38	1189.13
1998 09 04 12	45619.20	0.00	497.23	0.00	16.51	16.51	1186.13
1998 09 05 12	45619.20	0.00	502.00	0.00	16.08	16.08	1126.63
1998 09 06 12	45526.07	0.00	525.00	0.00	16.07	16.07	1085.15
1998 09 07 12	45273.60	28.21	378.15	0.00	18.32	18.32	1233.76
1998 09 08 12	45273.60	9.59	366.31	0.00	15.60	15.60	1081.78
1998 09 09 12	44928.00	2.34	305.02	0.00	10.82	10.82	905.27
1998 09 10 12	44928.00	0.49	409.88	0.00	9.70	9.70	863.83
1998 09 11 12	44582.40	0.01	497.91	0.00	11.27	11.27	877.78
1998 09 12 12	44582.40	0.00	506.20	0.00	14.01	14.01	973.67
1998 09 13 12	44236.80	0.00	501.94	0.00	16.41	16.41	1093.67
1998 09 14 12	44236.80	0.00	499.19	0.00	17.87	17.87	1164.85
1998 09 15 12	44004.61	0.00	491.04	0.00	19.30	19.30	1283.48
1998 09 16 12	43891.20	0.00	450.71	0.00	20.20	20.20	1453.53
1998 09 17 12	43891.20	0.05	377.32	0.00	19.51	19.51	1491.08
1998 09 18 12	43545.60	0.47	340.47	0.00	19.14	19.14	1538.84
1998 09 19 12	43545.60	2.42	289.26	0.00	19.38	19.38	1572.67
1998 09 20 12	43200.00	0.90	342.48	0.00	18.80	18.80	1477.81
1998 09 21 12	43200.00	4.24	305.08	0.00	18.86	18.86	1496.40
1998 09 22 12	42854.40	6.71	204.34	0.00	17.69	17.69	1436.65
1998 09 23 12	42854.40	1.48	454.51	0.00	11.37	11.37	875.92
1998 09 24 12	42508.80	0.45	397.37	0.00	9.54	9.54	731.98
1998 09 25 12	42508.80	2.19	354.11	0.00	11.90	11.90	886.86
1998 09 26 12	42444.81	0.55	401.21	0.00	16.41	16.41	1223.66
1998 09 27 12	42163.20	3.56	325.82	0.00	17.78	17.78	1311.56
1998 09 28 12	42163.20	1.33	305.22	0.00	18.04	18.04	1317.14
1998 09 29 12	41817.60	3.46	327.13	0.00	15.09	15.09	1094.66
1998 09 30 12	41817.60	1.13	360.02	0.00	15.95	15.95	1113.00
1998 10 01 12	41472.00	0.08	373.33	0.00	14.67	14.67	1000.50
1998 10 02 12	41472.00	0.00	461.17	0.00	7.60	7.60	604.99
1998 10 03 12	41126.40	9.57	329.35	0.00	7.64	7.64	666.06
1998 10 04 12	41126.40	3.82	266.70	0.00	10.34	10.34	895.90
1998 10 05 12	40900.68	0.35	337.82	0.00	12.40	12.40	1027.45
1998 10 06 12	40780.80	0.08	380.80	0.00	13.76	13.76	1075.22
1998 10 07 12	40780.80	6.99	242.97	0.00	15.26	15.26	1234.25
1998 10 08 12	40435.20	9.14	215.45	0.00	15.23	15.23	1252.70
1998 10 09 12	40435.20	4.87	180.76	0.00	11.06	11.06	1015.86
1998 10 10 12	40089.60	1.13	138.02	0.00	8.79	8.79	915.68
1998 10 11 12	40089.60	0.09	337.04	0.00	8.58	8.58	816.10
1998 10 12 12	39773.00	0.00	410.56	0.00	9.56	9.56	758.39
1998 10 13 12	39744.00	0.00	418.71	0.00	10.06	10.06	712.31
1998 10 14 12	39630.59	0.00	405.67	0.00	8.18	8.18	618.33
1998 10 15 12	39398.40	0.00	399.37	0.00	5.42	5.42	541.72
1998 10 16 12	39398.40	0.00	417.46	0.00	6.46	6.46	564.74
1998 10 17 12	39052.80	0.00	417.70	0.00	9.92	9.92	670.16
1998 10 18 12	39052.80	2.32	304.95	0.00	12.66	12.66	802.71
1998 10 19 12	38769.27	1.41	286.73	0.00	13.17	13.17	861.95
1998 10 20 12	38707.20	0.21	369.09	0.00	9.19	9.19	699.31
1998 10 21 12	38643.20	5.60	269.58	0.00	6.55	6.55	624.25
1998 10 22 12	38361.60	2.01	244.07	0.00	4.58	4.58	564.08
1998 10 23 12	38361.60	0.14	328.07	0.00	1.54	1.54	451.43
1998 10 24 12	38045.00	0.00	388.91	0.00	3.23	3.23	451.75
1998 10 25 12	38016.00	0.00	388.98	0.00	5.39	5.39	483.10
1998 10 26 12	37856.38	0.00	388.74	0.00	6.17	6.17	493.09
1998 10 27 12	37670.40	0.00	383.94	0.00	7.21	7.21	542.66
1998 10 28 12	37670.40	1.20	278.35	0.00	8.99	8.99	642.72
1998 10 29 12	37363.53	0.34	345.22	0.00	8.61	8.61	644.22
1998 10 30 12	37324.80	1.09	272.26	0.00	6.07	6.07	556.65
1998 10 31 12	37260.81	0.29	334.65	0.00	5.80	5.80	559.83
1998 11 01 12	36982.21	0.00	355.03	0.00	5.08	5.08	532.81
1998 11 02 12	36979.20	4.39	224.14	0.00	5.80	5.80	620.02
1998 11 03 12	36753.48	4.34	154.57	0.00	5.32	5.32	657.46
1998 11 04 12	36633.60	0.87	224.90	0.00	2.03	2.03	494.39
1998 11 05 12	36633.60	0.18	296.70	0.00	-2.39	-2.39	322.86
1998 11 06 12	36350.07	0.10	199.86	0.00	-2.26	-2.26	367.73
1998 11 07 12	36288.00	0.02	147.06	0.00	-1.41	-1.41	428.43
1998 11 08 12	36261.05	1.51	187.32	0.00	-1.76	-1.76	412.57
1998 11 09 12	35981.12	0.72	175.20	0.00	0.80	0.80	503.55
1998 11 10 12	35942.40	5.09	219.78	0.00	4.71	4.71	621.59
1998 11 11 12	35915.45	1.41	251.80	0.00	7.99	7.99	669.54
1998 11 12 12	35658.87	0.02	320.64	0.00	2.02	2.02	419.35
1998 11 13 12	35596.80	0.00	309.92	0.00	2.17	2.17	427.42
1998 11 14 12	35593.35	0.12	265.12	0.00	3.22	3.22	461.14
1998 11 15 12	35344.33	0.04	285.49	0.00	4.03	4.03	487.18
1998 11 16 12	35254.21	0.00	318.54	0.00	2.91	2.91	428.56
1998 11 17 12	35251.20	0.00	308.35	0.00	4.75	4.75	469.18
1998 11 18 12	35051.51	0.00	301.66	0.00	3.23	3.23	442.21
1998 11 19 12	34934.60	0.00	307.53	0.00	4.55	4.55	501.96
1998 11 20 12	34905.60	1.14	214.46	0.00	6.65	6.65	580.11
1998 11 21 12	34878.65	0.31	265.41	0.00	1.87	1.87	407.52
1998 11 22 12	34679.88	0.00	277.89	0.00	-2.90	-2.90	288.27
1998 11 23 12	34579.88	0.29	270.48	0.00	0.74	0.74	339.57
1998 11 24 12	34560.00	0.08	323.34	0.00	4.25	4.25	408.40
1998 11 25 12	34533.05	8.76	264.64	0.00	2.13	2.13	387.07
1998 11 26 12	34334.27	3.73	245.71	0.00	4.69	4.69	525.88
1998 11 27 12	34243.40	0.37	280.56	0.00	5.25	5.25	564.18
1998 11 28 12	34214.40	0.00	329.60	0.00	3.53	3.53	446.61
1998 11 29 12	34214.40	0.00	332.83	0.00	5.13	5.13	454.98
1998 11 30 12	34100.98	0.27	254.60	0.00	6.99	6.99	515.41
1998 12 01 12	33988.68	0.14	260.67	0.00	7.47	7.47	525.26
1998 12 02 12	33907.53	0.02	323.09	0.00	4.18	4.18	415.88
1998 12 03 12	33871.82	0.00	311.32	0.00	5.32	5.32	524.32
1998 12 04 12	33868.80	0.58	160.60	0.00	11.15	11.15	920.06
1998 12 05 12	33841.85	0.33	171.21	0.00	8.98	8.98	837.80
1998 12 06 12	33755.39	0.11	211.14	0.00	10.53	10.53	908.58
1998 12 07 12	33643.07	5.40	150.26	0.00	13.23	13.23	1075.67
1998 12 08 12	33585.27	9.95	114.32	0.00	10.51	10.51	922.23
1998 12 09 12	33552.20	2.25	234.96	0.00	3.55	3.55	522.90
1998 12 10 12	33534.37	0.00	247.61	0.00	-0.39	-0.39	363.99
1998 12 11 12	33526.21	0.01	234.98	0.00	-0.78	-0.78	359.87
1998 12 12 12	33523.20	2.59	196.96	0.00	-0.86	-0.86	379.42
1998 12 13 12	33523.20	4.46	178.68	0.00	0.44	0.44	423.96
1998 12 14 12	33496.25	1.01	250.75	0.00	-1.36	-1.36	349.98
1998 12 15 12	33459.20	0.01	294.66	0.00	-2.36	-2.36	289.23
1998 12 16 12	33459.20	2.49	247.39	0.00	-1.05	-1.05	302.78
1998 12 17 12	33409.79	4.51	219.66	0.00	-0.35	-0.35	353.13
1998 12 18 12	33363.58	1.19	160.73	0.00	-2.49	-2.49	358.97
1998 12 19 12	33363.58	1.06	214.00	0.00	-1.60	-1.60	382.79
1998 12 20 12	33363.58	0.30	230.34	0.00	1.79	1.79	484.67
1998 12 21 12	33363.58	6.85	214.69	0.00	4.75	4.75	556.95
1998 12 22 12	33363.58	3.36	243.14	0.00	4.26	4.26	421.27
1998 12 23 12	33363.58	1.43	222.73	0.00	-6.27	-6.27	211.63
1998 12 24 12	33409.79	0.31	210.56	0.00	-9.38	-9.38	188.62
1998 12 25 12	33409.79	0.01	298.49	0.00	-10.95	-10.95	153.53
1998 12 26 12	33459.20	0.00	312.85	0.00	-9.46	-9.46	160.56
1998 12 27 12	33496.25	0.00	315.41	0.00	-6.52	-6.52	208.47
1998 12 28 12	33519.75	4.41	228.09	0.00	-2.18	-2.18	322.26
1998 12 29 12	33523.20	4.56	126.62	0.00	-0.94	-0.94	398.78
1998 12 30 12	33523.20	1.99	248.50	0.00	-7.27	-7.27	207.56
1998 12 31 12	33534.37	0.69	206.35	0.00	-12.29	-12.29	142.20
1999 01 01 12	33543.08	0.50	232.93	0.00	-12.07	-12.07	158.95
1999 01 02 12	33561.93	13.86	199.12	0.00	-9.68	-9.68	201.51
1999 01 03 12	33616.33	5.36	251.71	0.00	-6.03	-6.03	233.37
1999 01 04 12	33709.18	1.10	240.33	0.00	-7.99	-7.99	184.52
1999 01 05 12	33804.81	0.18	261.08	0.00	-13.37	-13.37	125.41
1999 01 06 12	33868.80	5.50	265.59	0.00	-15.03	-15.03	104.68
1999 01 07 12	33868.80	7.30	268.56	0.00	-9.66	-9.66	156.72
1999 01 08 12	33888.68	19.04	264.66	0.00	-7.77	-7.77	209.81
1999 01 09 12	33930.87	9.75	271.32	0.00	-1.97	-1.97	304.42
1999 01 10 12	34014.71	2.28	273.82	0.00	-5.81	-5.81	214.83
1999 01 11 12	34187.45	1.43	240.16	0.00	-8.05	-8.05	215.78
1999 01 12 12	34214.40	0.70	274.25	0.00	-3.21	-3.21	343.84
1999 01 13 12	34225.57	7.25	220.76	0.00	3.75	3.75	575.65
1999 01 14 12	34276.47	20.57	226.37	0.00	3.47	3.47	550.12
1999 01 15 12	34400.38	6.89	254.47	0.00	-1.65	-1.65	349.83
1999 01 16 12	34560.00	0.57	302.25	0.00	-5.01	-5.01	267.80
1999 01 17 12	34560.00	1.68	291.51	0.00	-1.02	-1.02	343.42
1999 01 18 12	34598.73	6.12	274.75	0.00	3.46	3.46	481.53
1999 01 19 12	34745.98	1.57	284.83	0.00	2.73	2.73	492.51
1999 01 20 12	34905.60	0.76	303.04	0.00	1.66	1.66	463.85
1999 01 21 12	34908.62	33.72	267.00	0.00	1.74	1.74	473.71
1999 01 22 12	34967.67	9.14	314.81	0.00	3.37	3.37	565.85
1999 01 23 12	35187.20	22.95	273.37	0.00	8.90	8.90	777.45
1999 01 24 12	35251.20	7.62	275.18	0.00	9.33	9.33	740.09
1999 01 25 12	35280.20	3.63	261.83	0.00	2.04	2.04	470.65
1999 01 26 12	35437.18	0.85	292.74	0.00	-0.67	-0.67	402.97
1999 01 27 12	35596.80	0.01	373.34	0.00	0.26	0.26	393.40
1999 01 28 12	35607.97	0.88	297.08	0.00	5.14	5.14	517.55
1999 01 29 12	35742.71	0.23	372.44	0.00	3.26	3.26	446.41
1999 01 30 12	35942.40	0.00	366.57	0.00	-1.87	-1.87	321.46
1999 01 31 12	35945.41	0.09	362.85	0.00	-1.78	-1.78	325.61
1999 02 01 12	36088.31	5.14	268.56	0.00	-0.58	-0.58	406.71
1999 02 02 12	36288.00	3.66	251.59	0.00	2.52	2.52	539.81
1999 02 03 12	36299.17	1.59	295.75	0.00	3.19	3.19	521.17
1999 02 04 12	36473.98	3.47	283.38	0.00	2.71	2.71	484.95
1999 02 05 12	36633.60	3.15	302.77	0.00	0.50	0.50	409.62
1999 02 06 12	36653.48	4.79	301.44	0.00	1.09	1.09	432.73
1999 02 07 12	36952.25	17.24	278.96	0.00	2.12	2.12	482.55
1999 02 08 12	36979.20	4.57	292.07	0.00	1.47	1.47	458.95
1999 02 09 12	37041.27	0.08	381.87	0.00	0.18	0.18	400.62
1999 02 10 12	37324.80	0.00	422.39	0.00	1.72	1.72	403.32
1999 02 11 12	37324.80	0.08	411.79	0.00	3.54	3.54	429.78
1999 02 12 12	37556.98	4.44	335.24	0.00	6.20	6.20	471.50
1999 02 13 12	37670.40	2.22	334.56	0.00	0.10	0.10	299.28
1999 02 14 12	37699.40	0.32	242.96	0.00	-6.94	-6.94	226.74
