  40.82
 384.00
 354676697
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 02 12 12	36979.20	0.23	231.43	0.00	-6.66	-6.66	272.20
1994 02 13 12	37324.80	1.03	293.78	0.00	-2.66	-2.66	341.07
1994 02 14 12	37324.80	0.76	269.46	0.00	-2.65	-2.65	334.36
1994 02 15 12	37670.40	0.13	362.80	0.00	-3.10	-3.10	350.35
1994 02 16 12	37670.40	0.00	361.50	0.00	2.61	2.61	499.58
1994 02 17 12	37839.66	0.00	415.61	0.00	-0.23	-0.23	366.83
1994 02 18 12	38016.00	0.00	434.16	0.00	0.89	0.89	354.54
1994 02 19 12	38016.00	0.00	441.55	0.00	3.68	3.68	402.06
1994 02 20 12	38361.60	3.56	344.83	0.00	7.78	7.78	551.11
1994 02 21 12	38361.60	2.52	339.98	0.00	8.25	8.25	589.13
1994 02 22 12	38707.20	11.73	304.39	0.00	3.62	3.62	499.40
1994 02 23 12	38707.20	12.75	239.05	0.00	0.92	0.92	472.89
1994 02 24 12	39052.80	4.74	244.10	0.00	-0.47	-0.47	420.36
1994 02 25 12	39052.80	1.05	299.62	0.00	-4.19	-4.19	297.49
1994 02 26 12	39391.16	0.13	377.21	0.00	-5.35	-5.35	242.77
1994 02 27 12	39398.40	1.77	344.32	0.00	-10.53	-10.53	151.27
1994 02 28 12	39468.45	0.47	450.29	0.00	-12.03	-12.03	130.26
1994 03 01 12	39744.00	0.00	470.02	0.00	-9.43	-9.43	180.46
1994 03 02 12	39744.00	24.73	301.84	0.00	-2.07	-2.07	351.71
1994 03 03 12	40089.60	7.51	214.23	0.00	-2.08	-2.08	401.25
1994 03 04 12	40089.60	0.51	237.28	0.00	-0.34	-0.34	478.83
1994 03 05 12	40435.20	0.07	225.54	0.00	1.52	1.52	524.32
1994 03 06 12	40435.20	0.00	412.01	0.00	-0.84	-0.84	411.03
1994 03 07 12	40780.80	4.17	354.49	0.00	2.52	2.52	487.47
1994 03 08 12	40780.80	1.10	467.05	0.00	4.73	4.73	515.62
1994 03 09 12	41126.40	19.71	267.98	0.00	0.61	0.61	440.03
1994 03 10 12	41126.40	5.31	264.04	0.00	-1.00	-1.00	397.67
1994 03 11 12	41472.00	0.03	451.16	0.00	-5.30	-5.30	263.19
1994 03 12 12	41472.00	0.00	492.05	0.00	-3.86	-3.86	270.99
1994 03 13 12	41817.60	2.90	392.44	0.00	-1.26	-1.26	345.77
1994 03 14 12	41817.60	1.16	362.70	0.00	3.86	3.86	530.77
1994 03 15 12	42163.20	0.87	322.72	0.00	3.51	3.51	524.33
1994 03 16 12	42163.20	0.25	455.58	0.00	1.73	1.73	368.88
1994 03 17 12	42508.80	1.40	328.10	0.00	-3.85	-3.85	275.75
1994 03 18 12	42508.80	7.77	350.00	0.00	-4.57	-4.57	296.36
1994 03 19 12	42854.40	1.95	383.20	0.00	-1.81	-1.81	369.52
1994 03 20 12	42854.40	0.30	378.42	0.00	-1.26	-1.26	373.49
1994 03 21 12	43200.00	26.55	407.66	0.00	2.01	2.01	441.33
1994 03 22 12	43200.00	6.97	485.78	0.00	4.47	4.47	550.43
1994 03 23 12	43200.00	3.73	410.74	0.00	6.47	6.47	633.32
1994 03 24 12	43545.60	0.98	533.60	0.00	11.50	11.50	741.09
1994 03 25 12	43545.60	0.00	536.10	0.00	10.54	10.54	623.08
1994 03 26 12	43891.20	5.81	203.45	0.00	1.47	1.47	473.58
1994 03 27 12	43891.20	8.05	388.68	0.00	2.16	2.16	525.11
1994 03 28 12	44236.80	2.22	358.97	0.00	5.56	5.56	628.73
1994 03 29 12	44236.80	0.54	324.84	0.00	3.85	3.85	573.24
1994 03 30 12	44582.40	0.11	467.61	0.00	2.46	2.46	491.98
1994 03 31 12	44582.40	0.00	520.75	0.00	1.22	1.22	435.17
1994 04 01 12	44928.00	0.00	496.56	0.00	2.80	2.80	512.96
1994 04 02 12	44928.00	0.08	422.02	0.00	6.71	6.71	675.28
1994 04 03 12	45273.60	1.64	410.96	0.00	11.57	11.57	816.36
1994 04 04 12	45273.60	0.56	451.58	0.00	6.34	6.34	539.15
1994 04 05 12	45619.20	0.14	433.66	0.00	4.54	4.54	514.06
1994 04 06 12	45619.20	9.19	435.89	0.00	7.61	7.61	567.70
1994 04 07 12	45964.80	2.42	490.89	0.00	5.24	5.24	505.90
1994 04 08 12	45964.80	0.28	435.17	0.00	0.69	0.69	371.63
1994 04 09 12	46310.40	4.68	449.47	0.00	3.13	3.13	466.84
1994 04 10 12	46310.40	14.97	421.18	0.00	10.64	10.64	718.70
1994 04 11 12	46656.00	12.17	417.20	0.00	5.25	5.25	532.59
1994 04 12 12	46656.00	5.92	422.24	0.00	4.93	4.93	611.06
1994 04 13 12	46931.55	2.09	407.40	0.00	12.37	12.37	938.22
1994 04 14 12	47001.60	0.30	483.58	0.00	13.12	13.12	977.97
1994 04 15 12	47008.84	9.07	434.48	0.00	13.72	13.72	945.47
1994 04 16 12	47347.20	2.39	543.69	0.00	15.84	15.84	943.62
1994 04 17 12	47347.20	4.24	304.78	0.00	10.72	10.72	838.57
1994 04 18 12	47692.80	1.16	431.33	0.00	7.86	7.86	710.49
1994 04 19 12	47692.80	0.01	539.92	0.00	11.73	11.73	814.00
1994 04 20 12	48038.40	0.00	578.92	0.00	11.38	11.38	710.32
1994 04 21 12	48038.40	0.00	517.62	0.00	9.42	9.42	655.89
1994 04 22 12	48384.00	0.00	568.69	0.00	4.67	4.67	472.63
1994 04 23 12	48384.00	0.00	572.34	0.00	5.02	5.02	473.26
1994 04 24 12	48560.34	0.00	580.37	0.00	6.75	6.75	547.42
1994 04 25 12	48729.60	0.00	575.78	0.00	12.33	12.33	787.90
1994 04 26 12	48729.60	0.03	519.78	0.00	18.18	18.18	1142.92
1994 04 27 12	49075.20	0.01	540.71	0.00	18.84	18.84	1156.77
1994 04 28 12	49075.20	3.85	424.69	0.00	16.22	16.22	977.75
1994 04 29 12	49420.80	5.32	390.57	0.00	14.26	14.26	980.93
1994 04 30 12	49420.80	6.25	414.81	0.00	15.47	15.47	1050.83
1994 05 01 12	49502.67	4.67	354.85	0.00	14.62	14.62	983.15
1994 05 02 12	49766.40	0.87	493.13	0.00	6.56	6.56	599.74
1994 05 03 12	49766.40	0.44	422.12	0.00	5.57	5.57	535.16
1994 05 04 12	50112.00	2.00	418.67	0.00	6.39	6.39	622.46
1994 05 05 12	50112.00	1.80	164.72	0.00	9.45	9.45	919.77
1994 05 06 12	50193.88	0.34	391.22	0.00	10.45	10.45	880.41
1994 05 07 12	50457.60	9.80	404.66	0.00	7.85	7.85	667.29
1994 05 08 12	50457.60	2.58	519.32	0.00	8.74	8.74	678.25
1994 05 09 12	50803.20	0.60	415.04	0.00	9.07	9.07	693.43
1994 05 10 12	50803.20	0.48	431.60	0.00	10.04	10.04	686.34
1994 05 11 12	50803.20	3.81	426.11	0.00	9.06	9.06	653.04
1994 05 12 12	51148.80	1.00	561.76	0.00	11.46	11.46	687.61
1994 05 13 12	51148.80	0.01	547.24	0.00	7.27	7.27	562.01
1994 05 14 12	51156.04	0.89	432.62	0.00	7.67	7.67	592.02
1994 05 15 12	51494.40	4.93	438.26	0.00	10.77	10.77	738.81
1994 05 16 12	51494.40	1.81	351.48	0.00	15.49	15.49	1053.51
1994 05 17 12	51576.27	0.15	428.18	0.00	9.72	9.72	798.88
1994 05 18 12	51840.00	0.35	175.78	0.00	6.86	6.86	794.46
1994 05 19 12	51840.00	0.09	238.83	0.00	7.91	7.91	836.41
1994 05 20 12	51847.24	0.00	534.58	0.00	8.42	8.42	716.73
1994 05 21 12	52185.60	0.00	576.75	0.00	11.77	11.77	771.71
1994 05 22 12	52185.60	0.00	575.56	0.00	15.68	15.68	934.61
1994 05 23 12	52185.60	0.00	563.29	0.00	18.51	18.51	1087.59
1994 05 24 12	52461.15	16.77	426.67	0.00	17.85	17.85	1070.15
1994 05 25 12	52531.20	12.81	413.00	0.00	17.71	17.71	1149.08
1994 05 26 12	52531.20	4.00	331.46	0.00	16.73	16.73	1161.62
1994 05 27 12	52531.20	0.47	580.61	0.00	12.31	12.31	756.87
1994 05 28 12	52806.75	0.00	562.49	0.00	9.04	9.04	641.39
1994 05 29 12	52876.80	0.00	573.46	0.00	11.13	11.13	766.67
1994 05 30 12	52876.80	0.00	562.40	0.00	15.40	15.40	1012.84
1994 05 31 12	52876.80	2.13	413.96	0.00	18.79	18.79	1259.58
1994 06 01 12	52958.67	0.56	525.62	0.00	20.21	20.21	1220.26
1994 06 02 12	53222.40	0.00	586.43	0.00	13.13	13.13	750.06
1994 06 03 12	53222.40	0.00	559.55	0.00	11.71	11.71	753.02
1994 06 04 12	53222.40	0.00	573.66	0.00	13.98	13.98	862.72
1994 06 05 12	53222.40	0.00	562.62	0.00	16.61	16.61	1033.28
1994 06 06 12	53229.64	1.53	412.11	0.00	18.73	18.73	1218.77
1994 06 07 12	53398.73	0.40	539.14	0.00	20.01	20.01	1308.71
1994 06 08 12	53568.00	0.00	483.44	0.00	20.70	20.70	1311.10
1994 06 09 12	53568.00	0.00	547.46	0.00	13.69	13.69	884.41
1994 06 10 12	53568.00	0.92	435.87	0.00	15.54	15.54	987.86
1994 06 11 12	53568.00	1.90	421.49	0.00	18.23	18.23	1201.40
1994 06 12 12	53568.00	2.05	383.28	0.00	20.13	20.13	1410.71
1994 06 13 12	53568.00	12.94	392.62	0.00	21.14	21.14	1489.18
1994 06 14 12	53568.00	3.29	514.39	0.00	22.70	22.70	1617.04
1994 06 15 12	53575.24	0.00	488.47	0.00	24.40	24.40	1827.68
1994 06 16 12	53649.88	0.00	485.95	0.00	25.64	25.64	1960.60
1994 06 17 12	53744.34	5.59	377.29	0.00	26.21	26.21	2027.79
1994 06 18 12	53843.55	1.55	478.75	0.00	26.30	26.30	1982.08
1994 06 19 12	53843.55	0.02	494.06	0.00	26.14	26.14	1912.48
1994 06 20 12	53843.55	14.18	388.87	0.00	25.28	25.28	1830.95
1994 06 21 12	53843.55	4.69	363.65	0.00	25.15	25.15	1830.41
1994 06 22 12	53843.55	0.25	490.35	0.00	21.89	21.89	1496.54
1994 06 23 12	53843.55	11.53	399.89	0.00	20.47	20.47	1402.76
1994 06 24 12	53843.55	9.81	396.17	0.00	21.73	21.73	1543.90
1994 06 25 12	53744.34	2.28	348.49	0.00	22.65	22.65	1676.56
1994 06 26 12	53744.34	6.56	186.07	0.00	17.18	17.18	1522.99
1994 06 27 12	53649.88	19.47	348.08	0.00	20.85	20.85	1669.45
1994 06 28 12	53575.24	6.96	270.62	0.00	20.15	20.15	1686.16
1994 06 29 12	53568.00	1.93	320.49	0.00	20.63	20.63	1694.34
1994 06 30 12	53568.00	0.54	360.23	0.00	21.51	21.51	1605.05
1994 07 01 12	53568.00	0.05	450.14	0.00	17.60	17.60	1327.60
1994 07 02 12	53568.00	2.00	388.33	0.00	19.51	19.51	1469.51
1994 07 03 12	53568.00	2.13	376.11	0.00	21.90	21.90	1622.24
1994 07 04 12	53568.00	0.42	463.54	0.00	20.81	20.81	1601.44
1994 07 05 12	53556.48	2.69	367.62	0.00	22.74	22.74	1811.35
1994 07 06 12	53304.27	3.04	370.62	0.00	24.51	24.51	1966.87
1994 07 07 12	53222.40	0.75	392.20	0.00	25.84	25.84	2049.57
1994 07 08 12	53222.40	0.04	472.00	0.00	24.80	24.80	1976.89
1994 07 09 12	53222.40	0.25	344.07	0.00	25.09	25.09	2002.27
1994 07 10 12	53222.40	0.07	505.42	0.00	22.45	22.45	1511.00
1994 07 11 12	53152.35	0.00	544.29	0.00	17.17	17.17	1109.81
1994 07 12 12	52884.04	0.14	408.91	0.00	17.43	17.43	1188.00
1994 07 13 12	52876.80	0.04	552.05	0.00	20.20	20.20	1361.38
1994 07 14 12	52876.80	16.24	377.26	0.00	23.29	23.29	1748.81
1994 07 15 12	52876.80	8.30	253.52	0.00	21.77	21.77	1842.09
1994 07 16 12	52613.07	1.06	477.16	0.00	22.61	22.61	1682.57
1994 07 17 12	52531.20	0.00	505.15	0.00	20.09	20.09	1401.79
1994 07 18 12	52531.20	0.00	536.72	0.00	20.28	20.28	1388.90
1994 07 19 12	52531.20	0.00	503.27	0.00	22.29	22.29	1590.23
1994 07 20 12	52192.84	0.01	497.40	0.00	23.19	23.19	1716.45
1994 07 21 12	52185.60	0.70	382.13	0.00	24.62	24.62	1920.79
1994 07 22 12	52185.60	13.78	320.48	0.00	24.47	24.47	2010.79
1994 07 23 12	52016.34	8.45	292.49	0.00	22.19	22.19	1881.47
1994 07 24 12	51840.00	1.87	362.19	0.00	22.06	22.06	1778.44
1994 07 25 12	51840.00	0.16	474.85	0.00	22.58	22.58	1700.37
1994 07 26 12	51828.48	0.00	466.58	0.00	21.03	21.03	1561.55
1994 07 27 12	51494.40	2.20	373.76	0.00	19.61	19.61	1465.56
1994 07 28 12	51494.40	0.58	370.75	0.00	18.08	18.08	1425.32
1994 07 29 12	51482.88	12.59	377.03	0.00	18.39	18.39	1390.16
1994 07 30 12	51148.80	3.31	518.03	0.00	19.80	19.80	1376.26
1994 07 31 12	51148.80	0.00	483.74	0.00	18.90	18.90	1356.91
1994 08 01 12	51078.75	0.00	521.97	0.00	20.16	20.16	1431.21
1994 08 02 12	50803.20	13.77	385.88	0.00	21.47	21.47	1578.29
1994 08 03 12	50803.20	4.89	362.64	0.00	21.77	21.77	1683.08
1994 08 04 12	50539.47	17.51	340.10	0.00	21.77	21.77	1753.94
1994 08 05 12	50457.60	6.45	353.12	0.00	21.86	21.86	1598.02
1994 08 06 12	50457.60	0.51	527.65	0.00	12.82	12.82	910.05
1994 08 07 12	50112.00	0.00	553.46	0.00	13.83	13.83	927.66
1994 08 08 12	50112.00	0.00	550.33	0.00	16.74	16.74	1100.92
1994 08 09 12	49942.73	0.00	505.20	0.00	19.80	19.80	1330.62
1994 08 10 12	49766.40	0.00	523.16	0.00	17.69	17.69	1202.46
1994 08 11 12	49766.40	0.15	380.43	0.00	17.61	17.61	1303.44
1994 08 12 12	49420.80	1.62	288.89	0.00	18.12	18.12	1516.97
1994 08 13 12	49420.80	16.85	353.02	0.00	20.93	20.93	1749.13
1994 08 14 12	49082.44	14.75	274.89	0.00	22.53	22.53	1820.77
1994 08 15 12	49075.20	2.75	464.79	0.00	15.67	15.67	1153.32
1994 08 16 12	49063.68	1.21	378.68	0.00	14.87	14.87	1092.84
1994 08 17 12	48729.60	14.69	385.56	0.00	15.78	15.78	1236.90
1994 08 18 12	48729.60	3.79	202.44	0.00	18.47	18.47	1641.68
1994 08 19 12	48384.00	0.00	475.43	0.00	19.22	19.22	1548.02
1994 08 20 12	48384.00	23.49	362.76	0.00	20.64	20.64	1627.29
1994 08 21 12	48038.40	8.38	354.35	0.00	22.10	22.10	1756.99
1994 08 22 12	48038.40	0.59	278.17	0.00	19.45	19.45	1603.84
1994 08 23 12	47869.13	0.00	521.83	0.00	16.41	16.41	1160.94
1994 08 24 12	47692.80	0.11	451.76	0.00	16.86	16.86	1152.79
1994 08 25 12	47692.80	2.50	378.77	0.00	17.53	17.53	1289.42
1994 08 26 12	47347.20	0.87	367.84	0.00	20.90	20.90	1578.38
1994 08 27 12	47347.20	3.81	350.04	0.00	21.18	21.18	1650.23
1994 08 28 12	47001.60	13.30	334.18	0.00	21.67	21.67	1735.56
1994 08 29 12	47001.60	3.24	440.84	0.00	21.64	21.64	1616.06
1994 08 30 12	46656.00	0.02	464.39	0.00	16.95	16.95	1242.06
1994 08 31 12	46656.00	2.53	362.82	0.00	16.86	16.86	1267.42
1994 09 01 12	46310.40	0.67	405.61	0.00	17.18	17.18	1284.30
1994 09 02 12	46310.40	0.00	490.77	0.00	13.69	13.69	987.73
1994 09 03 12	45964.80	0.00	478.03	0.00	12.98	12.98	954.69
1994 09 04 12	45964.80	0.00	439.92	0.00	12.98	12.98	987.04
1994 09 05 12	45626.44	0.00	485.83	0.00	12.89	12.89	947.97
1994 09 06 12	45619.20	3.58	370.05	0.00	13.83	13.83	976.45
1994 09 07 12	45549.15	1.38	345.72	0.00	13.60	13.60	1001.04
1994 09 08 12	45273.60	0.35	375.60	0.00	13.09	13.09	973.42
1994 09 09 12	45273.60	3.45	367.19	0.00	14.35	14.35	999.11
1994 09 10 12	44928.00	0.89	480.23	0.00	15.52	15.52	1028.77
1994 09 11 12	44928.00	0.00	488.24	0.00	14.07	14.07	915.32
1994 09 12 12	44582.40	0.00	487.55	0.00	13.26	13.26	868.03
1994 09 13 12	44582.40	0.00	485.18	0.00	13.62	13.62	923.94
1994 09 14 12	44236.80	2.19	350.47	0.00	17.20	17.20	1241.25
1994 09 15 12	44236.80	7.77	298.57	0.00	20.69	20.69	1652.36
1994 09 16 12	43891.20	1.96	322.11	0.00	21.38	21.38	1764.05
1994 09 17 12	43891.20	26.31	294.31	0.00	21.68	21.68	1707.57
1994 09 18 12	43545.60	6.92	402.56	0.00	16.82	16.82	1258.85
1994 09 19 12	43545.60	0.00	427.11	0.00	14.28	14.28	1043.23
1994 09 20 12	43200.00	0.00	456.84	0.00	13.53	13.53	939.31
1994 09 21 12	43200.00	0.00	457.22	0.00	14.47	14.47	966.70
1994 09 22 12	42854.40	0.00	438.82	0.00	16.10	16.10	1076.30
1994 09 23 12	42854.40	0.00	377.68	0.00	14.71	14.71	1115.86
1994 09 24 12	42508.80	0.00	258.96	0.00	14.40	14.40	1276.74
1994 09 25 12	42508.80	11.60	287.73	0.00	17.88	17.88	1470.89
1994 09 26 12	42163.20	8.55	288.50	0.00	18.84	18.84	1465.02
1994 09 27 12	42163.20	3.05	228.99	0.00	16.90	16.90	1375.54
1994 09 28 12	41817.60	2.73	215.96	0.00	14.12	14.12	1205.10
1994 09 29 12	41817.60	0.63	281.92	0.00	12.14	12.14	1032.23
1994 09 30 12	41472.00	8.89	300.38	0.00	9.06	9.06	795.67
1994 10 01 12	41472.00	6.14	319.17	0.00	10.12	10.12	797.34
1994 10 02 12	41126.40	1.00	410.05	0.00	12.90	12.90	885.17
1994 10 03 12	41126.40	0.00	424.59	0.00	9.32	9.32	686.43
1994 10 04 12	40850.85	0.09	318.48	0.00	7.95	7.95	632.59
1994 10 05 12	40780.80	0.02	401.67	0.00	6.42	6.42	596.82
1994 10 06 12	40773.56	0.00	383.90	0.00	6.48	6.48	629.49
1994 10 07 12	40435.20	0.00	412.95	0.00	8.32	8.32	675.16
1994 10 08 12	40435.20	0.00	410.82	0.00	11.58	11.58	780.38
1994 10 09 12	40089.60	0.46	306.09	0.00	13.45	13.45	853.26
1994 10 10 12	40089.60	0.12	385.76	0.00	9.95	9.95	706.32
1994 10 11 12	39744.00	0.00	391.32	0.00	6.15	6.15	568.96
1994 10 12 12	39744.00	0.00	398.80	0.00	6.61	6.61	571.28
1994 10 13 12	39398.40	0.00	397.20	0.00	8.46	8.46	636.51
1994 10 14 12	39398.40	0.00	372.48	0.00	9.47	9.47	719.35
1994 10 15 12	39052.80	0.00	375.77	0.00	10.16	10.16	745.01
1994 10 16 12	39052.80	0.00	367.44	0.00	10.03	10.03	727.12
1994 10 17 12	38707.20	0.00	388.71	0.00	9.30	9.30	634.26
1994 10 18 12	38707.20	0.42	291.93	0.00	10.49	10.49	661.35
1994 10 19 12	38530.87	4.40	280.81	0.00	12.09	12.09	814.60
1994 10 20 12	38361.60	1.17	101.41	0.00	13.43	13.43	1124.07
1994 10 21 12	38361.60	0.01	345.64	0.00	10.86	10.86	876.23
1994 10 22 12	38016.00	0.00	337.98	0.00	11.40	11.40	847.87
1994 10 23 12	38016.00	0.19	248.75	0.00	11.07	11.07	848.48
1994 10 24 12	37670.40	1.98	268.87	0.00	8.26	8.26	640.52
1994 10 25 12	37670.40	0.67	270.02	0.00	6.94	6.94	591.65
1994 10 26 12	37336.32	0.25	212.68	0.00	4.82	4.82	588.39
1994 10 27 12	37324.80	0.18	158.71	0.00	4.54	4.54	624.69
1994 10 28 12	37317.56	0.03	322.88	0.00	3.54	3.54	517.70
1994 10 29 12	36979.20	0.00	342.34	0.00	5.51	5.51	519.48
1994 10 30 12	36979.20	0.99	257.59	0.00	7.82	7.82	588.80
1994 10 31 12	36633.60	23.74	246.24	0.00	9.36	9.36	696.72
1994 11 01 12	36633.60	8.26	178.19	0.00	10.48	10.48	859.52
1994 11 02 12	36457.27	0.55	266.79	0.00	8.34	8.34	750.71
1994 11 03 12	36288.00	0.24	228.04	0.00	5.41	5.41	599.42
1994 11 04 12	36288.00	0.06	311.75	0.00	8.18	8.18	752.72
1994 11 05 12	35942.40	2.30	177.00	0.00	16.10	16.10	1314.91
1994 11 06 12	35942.40	1.54	153.34	0.00	16.42	16.42	1321.64
1994 11 07 12	35860.53	0.25	308.82	0.00	10.29	10.29	754.70
1994 11 08 12	35596.80	0.00	285.40	0.00	7.36	7.36	644.63
1994 11 09 12	35596.80	17.82	219.34	0.00	9.93	9.93	756.83
1994 11 10 12	35321.25	4.69	277.20	0.00	8.14	8.14	655.97
1994 11 11 12	35251.20	0.00	293.96	0.00	3.93	3.93	476.21
1994 11 12 12	35251.20	0.00	283.61	0.00	2.56	2.56	441.15
1994 11 13 12	34917.12	0.01	291.72	0.00	4.74	4.74	515.33
1994 11 14 12	34905.60	0.08	203.18	0.00	8.48	8.48	721.20
1994 11 15 12	34905.60	2.23	208.14	0.00	11.60	11.60	846.94
1994 11 16 12	34571.52	10.44	154.34	0.00	10.04	10.04	825.96
1994 11 17 12	34560.00	2.86	90.93	0.00	4.82	4.82	699.54
1994 11 18 12	34560.00	0.69	182.31	0.00	6.59	6.59	718.12
1994 11 19 12	34383.66	0.16	269.25	0.00	6.86	6.86	627.79
1994 11 20 12	34214.40	5.44	193.14	0.00	6.15	6.15	626.60
1994 11 21 12	34214.40	6.07	163.28	0.00	8.23	8.23	770.25
1994 11 22 12	34207.16	1.22	258.08	0.00	8.97	8.97	709.89
1994 11 23 12	33868.80	1.02	165.30	0.00	2.02	2.02	446.02
1994 11 24 12	33868.80	0.64	218.65	0.00	-3.24	-3.24	306.36
1994 11 25 12	33868.80	0.10	298.23	0.00	-2.46	-2.46	308.80
1994 11 26 12	33786.93	0.00	300.19	0.00	0.84	0.84	374.06
1994 11 27 12	33523.20	29.93	215.87	0.00	1.00	1.00	432.63
1994 11 28 12	33523.20	9.29	198.47	0.00	5.77	5.77	626.75
1994 11 29 12	33523.20	0.37	243.16	0.00	8.40	8.40	709.12
1994 11 30 12	33515.96	0.00	248.54	0.00	3.57	3.57	510.50
1994 12 01 12	33247.65	0.00	218.97	0.00	1.52	1.52	458.90
1994 12 02 12	33177.60	0.00	224.07	0.00	-0.03	-0.03	422.68
1994 12 03 12	33177.60	0.00	269.47	0.00	2.84	2.84	449.29
1994 12 04 12	33177.60	20.09	202.34	0.00	4.99	4.99	561.32
1994 12 05 12	33177.60	7.83	123.86	0.00	10.73	10.73	989.40
1994 12 06 12	33095.73	2.61	105.03	0.00	11.74	11.74	1114.09
1994 12 07 12	32902.05	3.49	111.83	0.00	9.80	9.80	939.43
1994 12 08 12	32832.00	0.82	210.17	0.00	3.95	3.95	523.94
1994 12 09 12	32832.00	8.37	141.52	0.00	0.04	0.04	437.33
1994 12 10 12	32832.00	10.62	163.18	0.00	2.38	2.38	535.63
1994 12 11 12	32832.00	2.40	126.22	0.00	1.42	1.42	493.49
1994 12 12 12	32832.00	0.05	193.02	0.00	-3.56	-3.56	333.28
1994 12 13 12	32832.00	0.00	199.47	0.00	-5.28	-5.28	284.76
1994 12 14 12	32824.76	0.00	251.76	0.00	-4.05	-4.05	281.86
1994 12 15 12	32750.13	0.00	251.34	0.00	-2.14	-2.14	334.40
1994 12 16 12	32655.67	5.66	176.22	0.00	2.26	2.26	497.68
1994 12 17 12	32655.67	1.59	152.36	0.00	3.04	3.04	551.94
1994 12 18 12	32556.45	0.69	177.76	0.00	2.01	2.01	487.15
1994 12 19 12	32556.45	0.28	172.51	0.00	1.06	1.06	456.74
1994 12 20 12	32556.45	0.03	152.81	0.00	0.46	0.46	467.73
1994 12 21 12	32556.45	0.00	249.04	0.00	-0.62	-0.62	385.13
1994 12 22 12	32556.45	0.00	260.55	0.00	2.20	2.20	387.82
1994 12 23 12	32556.45	0.00	248.53	0.00	1.27	1.27	393.54
1994 12 24 12	32556.45	0.00	256.84	0.00	2.86	2.86	437.46
1994 12 25 12	32655.67	0.00	222.20	0.00	1.76	1.76	446.17
1994 12 26 12	32750.13	0.00	226.69	0.00	1.29	1.29	433.01
1994 12 27 12	32824.76	0.00	166.08	0.00	-1.89	-1.89	372.75
1994 12 28 12	32832.00	0.00	141.71	0.00	-2.79	-2.79	387.47
1994 12 29 12	32832.00	0.00	200.05	0.00	-0.05	-0.05	427.60
1994 12 30 12	32832.00	0.00	246.97	0.00	-3.81	-3.81	279.25
1994 12 31 12	32832.00	3.39	228.26	0.00	-2.36	-2.36	306.06
1995 01 01 12	32832.00	4.41	213.85	0.00	0.58	0.58	396.87
1995 01 02 12	32832.00	0.93	292.50	0.00	-0.69	-0.69	326.75
1995 01 03 12	32832.00	0.05	152.31	0.00	-6.75	-6.75	239.12
1995 01 04 12	33001.27	0.01	264.04	0.00	-8.65	-8.65	199.25
1995 01 05 12	33170.36	0.00	239.58	0.00	-11.88	-11.88	152.39
1995 01 06 12	33177.60	6.08	199.70	0.00	-12.51	-12.51	156.80
1995 01 07 12	33177.60	1.87	238.28	0.00	-6.29	-6.29	237.45
1995 01 08 12	33177.60	0.09	192.64	0.00	-2.27	-2.27	358.85
1995 01 09 12	33177.60	0.01	176.42	0.00	-3.01	-3.01	358.34
1995 01 10 12	33441.33	0.00	263.78	0.00	-6.83	-6.83	253.88
1995 01 11 12	33523.20	3.03	188.71	0.00	-5.20	-5.20	315.44
1995 01 12 12	33523.20	1.85	168.76	0.00	0.44	0.44	532.21
1995 01 13 12	33523.20	0.34	205.58	0.00	7.01	7.01	771.19
1995 01 14 12	33593.25	7.72	236.55	0.00	9.83	9.83	829.52
1995 01 15 12	33868.80	10.28	176.48	0.00	13.29	13.29	1041.18
1995 01 16 12	33868.80	2.33	197.11	0.00	8.29	8.29	723.91
1995 01 17 12	33868.80	0.04	97.14	0.00	2.63	2.63	561.44
1995 01 18 12	33938.85	0.00	143.00	0.00	0.48	0.48	534.23
1995 01 19 12	34214.40	8.57	200.99	0.00	4.36	4.36	609.36
1995 01 20 12	34214.40	5.37	186.36	0.00	7.55	7.55	703.38
1995 01 21 12	34214.40	4.31	139.26	0.00	3.17	3.17	550.48
1995 01 22 12	34552.76	5.46	194.92	0.00	-3.01	-3.01	348.47
1995 01 23 12	34560.00	1.90	200.99	0.00	-6.38	-6.38	268.14
1995 01 24 12	34560.00	0.71	179.32	0.00	-6.27	-6.27	286.01
1995 01 25 12	34823.73	0.44	175.48	0.00	-4.51	-4.51	324.28
1995 01 26 12	34905.60	0.21	185.73	0.00	-6.44	-6.44	275.23
1995 01 27 12	34905.60	0.03	286.42	0.00	-6.48	-6.48	264.99
1995 01 28 12	35243.96	0.00	310.76	0.00	-4.73	-4.73	277.96
1995 01 29 12	35251.20	0.00	348.65	0.00	-5.88	-5.88	226.72
1995 01 30 12	35251.20	0.00	356.21	0.00	-5.14	-5.14	225.52
1995 01 31 12	35596.80	0.00	354.69	0.00	-3.79	-3.79	252.64
1995 02 01 12	35596.80	0.70	267.67	0.00	-3.35	-3.35	303.97
1995 02 02 12	35596.80	0.18	227.63	0.00	-0.57	-0.57	406.68
1995 02 03 12	35942.40	4.26	289.09	0.00	-5.98	-5.98	230.25
1995 02 04 12	35942.40	1.86	284.85	0.00	-6.79	-6.79	200.11
1995 02 05 12	36206.12	3.15	283.98	0.00	-8.39	-8.39	172.56
