  39.04
2136.00
  28995467
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 05 02 12	49420.80	1.32	479.05	0.00	8.28	8.28	713.40
1998 05 03 12	49420.80	0.70	418.60	0.00	6.08	6.08	670.80
1998 05 04 12	49420.80	0.12	448.26	0.00	3.64	3.64	575.20
1998 05 05 12	49766.40	14.33	476.86	0.00	3.33	3.33	546.53
1998 05 06 12	49766.40	11.48	426.64	0.00	3.79	3.79	583.64
1998 05 07 12	50112.00	2.42	330.16	0.00	3.28	3.28	620.24
1998 05 08 12	50112.00	1.72	425.67	0.00	4.50	4.50	659.45
1998 05 09 12	50112.00	1.03	454.17	0.00	4.89	4.89	607.26
1998 05 10 12	50457.60	0.12	549.36	0.00	2.32	2.32	488.27
1998 05 11 12	50457.60	0.08	480.43	0.00	0.59	0.59	449.90
1998 05 12 12	50457.60	12.21	450.50	0.00	2.04	2.04	485.39
1998 05 13 12	50803.20	13.41	375.21	0.00	0.93	0.93	484.08
1998 05 14 12	50803.20	3.74	377.71	0.00	0.98	0.98	502.02
1998 05 15 12	50803.20	1.26	448.81	0.00	1.21	1.21	488.41
1998 05 16 12	51148.80	6.38	462.25	0.00	3.09	3.09	512.95
1998 05 17 12	51148.80	3.62	449.90	0.00	-0.39	-0.39	403.11
1998 05 18 12	51148.80	0.37	611.96	0.00	1.18	1.18	448.02
1998 05 19 12	51444.25	0.00	667.11	0.00	3.37	3.37	479.27
1998 05 20 12	51494.40	0.00	648.70	0.00	4.71	4.71	507.18
1998 05 21 12	51494.40	0.00	663.48	0.00	2.63	2.63	434.48
1998 05 22 12	51494.40	0.00	657.80	0.00	2.22	2.22	439.24
1998 05 23 12	51840.00	0.00	649.53	0.00	4.18	4.18	504.88
1998 05 24 12	51840.00	5.34	527.07	0.00	4.27	4.27	522.64
1998 05 25 12	51840.00	5.63	503.50	0.00	6.76	6.76	595.58
1998 05 26 12	51840.00	6.73	437.62	0.00	1.63	1.63	441.03
1998 05 27 12	52185.60	2.74	379.04	0.00	0.17	0.17	473.00
1998 05 28 12	52185.60	1.96	420.11	0.00	3.16	3.16	554.53
1998 05 29 12	52185.60	1.08	516.23	0.00	1.80	1.80	424.77
1998 05 30 12	52185.60	0.07	640.04	0.00	2.25	2.25	432.18
1998 05 31 12	52185.60	0.00	675.82	0.00	5.03	5.03	540.75
1998 06 01 12	52531.20	0.53	537.93	0.00	7.79	7.79	644.07
1998 06 02 12	52531.20	1.50	512.50	0.00	9.16	9.16	687.44
1998 06 03 12	52531.20	0.62	613.24	0.00	7.08	7.08	614.48
1998 06 04 12	52531.20	0.00	612.63	0.00	6.32	6.32	610.76
1998 06 05 12	52531.20	0.00	656.99	0.00	6.22	6.22	592.28
1998 06 06 12	52826.65	13.26	515.20	0.00	8.32	8.32	697.16
1998 06 07 12	52876.80	17.79	476.41	0.00	9.13	9.13	748.99
1998 06 08 12	52876.80	8.18	469.75	0.00	8.01	8.01	707.91
1998 06 09 12	52876.80	2.36	486.75	0.00	6.97	6.97	674.21
1998 06 10 12	52876.80	5.66	467.96	0.00	8.70	8.70	762.07
1998 06 11 12	52876.80	6.61	282.84	0.00	7.11	7.11	774.07
1998 06 12 12	52876.80	7.16	383.20	0.00	6.48	6.48	773.27
1998 06 13 12	52876.80	10.12	441.71	0.00	9.03	9.03	824.10
1998 06 14 12	52876.80	3.78	609.21	0.00	9.01	9.01	744.68
1998 06 15 12	52876.80	0.00	660.99	0.00	9.50	9.50	727.99
1998 06 16 12	53172.25	0.00	648.18	0.00	11.32	11.32	767.08
1998 06 17 12	53222.40	0.00	660.65	0.00	7.89	7.89	622.46
1998 06 18 12	53222.40	0.00	653.06	0.00	9.29	9.29	712.84
1998 06 19 12	53222.40	0.00	648.39	0.00	11.31	11.31	793.69
1998 06 20 12	53222.40	0.00	656.06	0.00	11.27	11.27	768.91
1998 06 21 12	53222.40	0.00	652.94	0.00	11.49	11.49	766.30
1998 06 22 12	53222.40	0.00	651.93	0.00	10.85	10.85	701.46
1998 06 23 12	53222.40	0.00	664.45	0.00	8.90	8.90	594.19
1998 06 24 12	53222.40	0.00	656.19	0.00	9.60	9.60	655.66
1998 06 25 12	53222.40	0.00	579.45	0.00	12.34	12.34	828.58
1998 06 26 12	53172.25	0.00	608.10	0.00	10.44	10.44	716.00
1998 06 27 12	53172.25	0.00	655.38	0.00	9.39	9.39	619.68
1998 06 28 12	52876.80	0.00	661.72	0.00	11.53	11.53	678.98
1998 06 29 12	52876.80	0.00	657.77	0.00	12.31	12.31	699.51
1998 06 30 12	52876.80	0.00	661.94	0.00	12.05	12.05	676.50
1998 07 01 12	52876.80	0.00	659.42	0.00	12.46	12.46	696.19
1998 07 02 12	52876.80	0.00	648.71	0.00	13.10	13.10	724.48
1998 07 03 12	52876.80	0.00	658.50	0.00	11.55	11.55	660.04
1998 07 04 12	52876.80	0.00	640.70	0.00	12.68	12.68	730.51
1998 07 05 12	52876.80	0.00	637.75	0.00	12.83	12.83	756.92
1998 07 06 12	52876.80	0.29	501.70	0.00	13.33	13.33	816.88
1998 07 07 12	52531.20	0.14	614.33	0.00	14.45	14.45	839.85
1998 07 08 12	52531.20	0.00	639.11	0.00	14.91	14.91	836.94
1998 07 09 12	52531.20	0.00	639.05	0.00	15.25	15.25	830.50
1998 07 10 12	52531.20	0.00	635.34	0.00	14.69	14.69	786.65
1998 07 11 12	52531.20	0.00	638.53	0.00	12.53	12.53	696.89
1998 07 12 12	52531.20	0.00	618.99	0.00	13.67	13.67	744.91
1998 07 13 12	52185.60	0.00	616.59	0.00	15.34	15.34	784.69
1998 07 14 12	52185.60	0.00	621.79	0.00	14.20	14.20	711.07
1998 07 15 12	52185.60	0.00	625.78	0.00	13.85	13.85	704.61
1998 07 16 12	52185.60	0.00	609.34	0.00	15.95	15.95	840.45
1998 07 17 12	51840.00	0.00	605.99	0.00	17.87	17.87	951.84
1998 07 18 12	51840.00	0.00	608.28	0.00	18.35	18.35	951.61
1998 07 19 12	51840.00	0.00	606.83	0.00	18.38	18.38	950.41
1998 07 20 12	51840.00	0.08	471.15	0.00	17.79	17.79	967.94
1998 07 21 12	51494.40	0.04	586.04	0.00	17.78	17.78	966.19
1998 07 22 12	51494.40	0.43	441.32	0.00	18.22	18.22	1117.97
1998 07 23 12	51494.40	0.22	484.04	0.00	17.89	17.89	1143.31
1998 07 24 12	51494.40	0.51	417.23	0.00	15.88	15.88	1036.13
1998 07 25 12	51148.80	0.26	538.79	0.00	15.18	15.18	937.39
1998 07 26 12	51148.80	1.25	444.19	0.00	15.64	15.64	961.53
1998 07 27 12	51148.80	0.63	567.18	0.00	15.26	15.26	880.49
1998 07 28 12	50803.20	0.00	578.38	0.00	16.40	16.40	926.38
1998 07 29 12	50803.20	0.00	601.16	0.00	15.73	15.73	833.01
1998 07 30 12	50803.20	0.00	596.87	0.00	14.46	14.46	750.25
1998 07 31 12	50457.60	0.00	605.08	0.00	12.24	12.24	674.79
1998 08 01 12	50457.60	0.00	592.24	0.00	12.39	12.39	720.94
1998 08 02 12	50457.60	0.00	592.71	0.00	13.86	13.86	786.55
1998 08 03 12	50112.00	0.00	588.89	0.00	16.18	16.18	868.59
1998 08 04 12	50112.00	0.00	602.65	0.00	16.47	16.47	850.34
1998 08 05 12	50112.00	0.00	584.09	0.00	18.46	18.46	947.54
1998 08 06 12	49766.40	0.00	585.74	0.00	18.59	18.59	977.06
1998 08 07 12	49766.40	0.00	566.57	0.00	18.96	18.96	992.16
1998 08 08 12	49766.40	0.00	592.17	0.00	16.00	16.00	808.14
1998 08 09 12	49420.80	0.00	588.78	0.00	15.53	15.53	783.24
1998 08 10 12	49420.80	0.00	590.07	0.00	15.46	15.46	791.26
1998 08 11 12	49420.80	0.00	584.53	0.00	16.79	16.79	829.75
1998 08 12 12	49075.20	0.00	575.59	0.00	17.90	17.90	891.11
1998 08 13 12	49075.20	0.15	443.21	0.00	18.60	18.60	1013.90
1998 08 14 12	48729.60	2.97	410.60	0.00	19.31	19.31	1065.14
1998 08 15 12	48729.60	1.45	555.65	0.00	16.93	16.93	833.04
1998 08 16 12	48729.60	0.00	582.75	0.00	15.40	15.40	712.97
1998 08 17 12	48384.00	0.00	589.31	0.00	14.87	14.87	662.31
1998 08 18 12	48384.00	0.00	591.78	0.00	12.58	12.58	576.08
1998 08 19 12	48038.40	0.00	558.00	0.00	12.89	12.89	640.63
1998 08 20 12	48038.40	0.00	572.63	0.00	11.93	11.93	602.12
1998 08 21 12	47988.25	0.00	583.07	0.00	11.59	11.59	557.73
1998 08 22 12	47692.80	0.00	590.58	0.00	11.97	11.97	560.52
1998 08 23 12	47692.80	0.00	577.16	0.00	13.82	13.82	623.91
1998 08 24 12	47347.20	0.00	583.71	0.00	14.11	14.11	624.45
1998 08 25 12	47347.20	0.00	564.12	0.00	15.45	15.45	666.76
1998 08 26 12	47001.60	0.00	575.26	0.00	14.04	14.04	609.11
1998 08 27 12	47001.60	0.00	567.27	0.00	14.63	14.63	639.42
1998 08 28 12	47001.60	0.00	558.46	0.00	15.90	15.90	706.06
1998 08 29 12	46656.00	0.00	558.51	0.00	17.34	17.34	766.61
1998 08 30 12	46656.00	0.00	558.28	0.00	18.03	18.03	771.49
1998 08 31 12	46310.40	0.00	568.45	0.00	17.15	17.15	714.79
1998 09 01 12	46310.40	0.00	547.52	0.00	17.75	17.75	760.35
1998 09 02 12	45964.80	0.00	549.94	0.00	17.00	17.00	750.00
1998 09 03 12	45964.80	0.00	543.88	0.00	17.51	17.51	795.14
1998 09 04 12	45619.20	1.20	400.97	0.00	17.80	17.80	921.69
1998 09 05 12	45619.20	12.36	341.40	0.00	17.39	17.39	949.22
1998 09 06 12	45619.20	6.70	339.95	0.00	16.16	16.16	914.23
1998 09 07 12	45273.60	1.24	323.83	0.00	15.36	15.36	875.16
1998 09 08 12	45273.60	8.22	366.31	0.00	14.40	14.40	774.48
1998 09 09 12	44928.00	9.97	368.04	0.00	13.72	13.72	696.53
1998 09 10 12	44928.00	3.87	395.76	0.00	7.97	7.97	473.06
1998 09 11 12	44582.40	1.18	362.15	0.00	8.73	8.73	529.17
1998 09 12 12	44582.40	0.65	355.17	0.00	10.24	10.24	572.77
1998 09 13 12	44236.80	0.13	475.04	0.00	12.32	12.32	565.72
1998 09 14 12	44236.80	0.00	509.39	0.00	13.11	13.11	548.22
1998 09 15 12	44236.80	0.00	499.17	0.00	14.48	14.48	600.38
1998 09 16 12	43891.20	0.31	385.89	0.00	14.35	14.35	656.99
1998 09 17 12	43891.20	0.16	490.29	0.00	15.08	15.08	624.42
1998 09 18 12	43545.60	0.00	477.83	0.00	13.54	13.54	558.03
1998 09 19 12	43545.60	0.00	511.41	0.00	9.98	9.98	429.71
1998 09 20 12	43200.00	0.00	492.67	0.00	10.72	10.72	454.86
1998 09 21 12	43200.00	0.00	497.35	0.00	9.28	9.28	422.57
1998 09 22 12	42854.40	0.40	365.27	0.00	8.66	8.66	475.94
1998 09 23 12	42854.40	2.62	348.93	0.00	8.71	8.71	514.45
1998 09 24 12	42508.80	4.24	347.27	0.00	8.79	8.79	535.46
1998 09 25 12	42508.80	3.76	337.87	0.00	8.86	8.86	566.57
1998 09 26 12	42213.35	10.57	312.97	0.00	8.52	8.52	593.29
1998 09 27 12	42163.20	7.08	245.97	0.00	5.91	5.91	577.52
1998 09 28 12	42163.20	2.76	272.95	0.00	4.60	4.60	561.79
1998 09 29 12	41817.60	2.83	320.40	0.00	6.63	6.63	603.75
1998 09 30 12	41817.60	3.93	331.68	0.00	8.11	8.11	624.40
1998 10 01 12	41472.00	1.45	430.47	0.00	8.93	8.93	616.48
1998 10 02 12	41472.00	0.00	465.94	0.00	8.55	8.55	555.93
1998 10 03 12	41126.40	0.00	461.78	0.00	7.28	7.28	482.56
1998 10 04 12	41126.40	0.00	474.42	0.00	4.56	4.56	406.36
1998 10 05 12	40780.80	0.00	418.77	0.00	6.18	6.18	491.47
1998 10 06 12	40780.80	0.00	455.04	0.00	5.41	5.41	462.72
1998 10 07 12	40780.80	0.00	453.95	0.00	6.59	6.59	486.41
1998 10 08 12	40435.20	0.00	429.83	0.00	8.52	8.52	559.00
1998 10 09 12	40435.20	0.00	464.36	0.00	5.53	5.53	413.76
1998 10 10 12	40089.60	0.00	467.42	0.00	4.36	4.36	355.89
1998 10 11 12	40089.60	0.00	452.45	0.00	5.36	5.36	407.23
1998 10 12 12	39744.00	0.00	453.92	0.00	7.27	7.27	475.03
1998 10 13 12	39744.00	0.00	444.48	0.00	8.90	8.90	511.58
1998 10 14 12	39398.40	0.00	437.51	0.00	6.48	6.48	444.96
1998 10 15 12	39398.40	0.00	405.72	0.00	5.34	5.34	447.99
1998 10 16 12	39398.40	0.00	384.76	0.00	2.66	2.66	392.71
1998 10 17 12	39052.80	0.00	406.27	0.00	1.30	1.30	360.87
1998 10 18 12	39052.80	0.00	412.40	0.00	2.76	2.76	388.99
1998 10 19 12	38707.20	0.00	401.92	0.00	3.90	3.90	423.94
1998 10 20 12	38707.20	0.00	382.55	0.00	4.57	4.57	462.21
1998 10 21 12	38411.75	0.00	395.92	0.00	4.60	4.60	460.62
1998 10 22 12	38361.60	0.00	403.68	0.00	5.72	5.72	473.72
1998 10 23 12	38361.60	0.00	409.74	0.00	5.84	5.84	457.29
1998 10 24 12	38016.00	6.52	301.34	0.00	6.98	6.98	528.51
1998 10 25 12	38016.00	5.14	241.11	0.00	5.03	5.03	526.42
1998 10 26 12	37670.40	1.62	216.73	0.00	3.13	3.13	524.06
1998 10 27 12	37670.40	0.34	349.00	0.00	3.12	3.12	492.73
1998 10 28 12	37670.40	0.00	351.23	0.00	5.80	5.80	561.00
1998 10 29 12	37324.80	3.46	218.27	0.00	5.31	5.31	568.69
1998 10 30 12	37324.80	1.73	344.75	0.00	1.39	1.39	414.04
1998 10 31 12	37029.35	3.82	312.03	0.00	0.42	0.42	381.59
1998 11 01 12	36979.20	3.85	277.88	0.00	4.04	4.04	509.97
1998 11 02 12	36979.20	0.97	397.21	0.00	1.34	1.34	390.20
1998 11 03 12	36633.60	0.00	384.67	0.00	2.84	2.84	426.85
1998 11 04 12	36633.60	0.00	389.85	0.00	2.94	2.94	426.30
1998 11 05 12	36633.60	0.00	383.06	0.00	3.30	3.30	430.03
1998 11 06 12	36288.00	5.11	275.91	0.00	1.27	1.27	405.60
1998 11 07 12	36288.00	5.04	184.47	0.00	0.77	0.77	446.04
1998 11 08 12	36288.00	1.68	236.69	0.00	-1.55	-1.55	374.27
1998 11 09 12	35942.40	0.22	328.88	0.00	-2.83	-2.83	327.91
1998 11 10 12	35942.40	4.80	215.60	0.00	-1.44	-1.44	382.05
1998 11 11 12	35942.40	3.81	212.06	0.00	-1.94	-1.94	382.06
1998 11 12 12	35596.80	0.71	358.13	0.00	-2.71	-2.71	331.71
1998 11 13 12	35596.80	0.00	366.73	0.00	-0.21	-0.21	369.99
1998 11 14 12	35596.80	0.00	330.33	0.00	2.37	2.37	447.63
1998 11 15 12	35251.20	0.00	328.89	0.00	4.92	4.92	526.58
1998 11 16 12	35251.20	5.42	250.34	0.00	4.04	4.04	489.46
1998 11 17 12	35251.20	4.25	236.46	0.00	3.42	3.42	472.46
1998 11 18 12	34905.60	0.77	276.93	0.00	-0.76	-0.76	359.79
1998 11 19 12	34905.60	0.00	324.77	0.00	-2.83	-2.83	308.54
1998 11 20 12	34905.60	0.00	313.63	0.00	-0.99	-0.99	340.44
1998 11 21 12	34905.60	11.75	282.89	0.00	0.61	0.61	388.20
1998 11 22 12	34560.00	12.01	270.35	0.00	0.98	0.98	413.38
1998 11 23 12	34560.00	20.38	190.04	0.00	1.98	1.98	512.41
1998 11 24 12	34560.00	10.63	218.50	0.00	-0.16	-0.16	463.94
1998 11 25 12	34560.00	0.99	292.93	0.00	-0.05	-0.05	449.59
1998 11 26 12	34214.40	0.00	348.41	0.00	1.66	1.66	478.67
1998 11 27 12	34214.40	1.52	255.65	0.00	4.74	4.74	574.46
1998 11 28 12	34214.40	6.94	214.63	0.00	2.24	2.24	506.29
1998 11 29 12	34214.40	21.38	192.49	0.00	-0.78	-0.78	447.10
1998 11 30 12	33868.80	36.31	178.70	0.00	0.48	0.48	513.63
1998 12 01 12	33868.80	15.05	244.85	0.00	-0.31	-0.31	449.58
1998 12 02 12	33868.80	3.47	255.85	0.00	-0.48	-0.48	421.81
1998 12 03 12	33868.80	16.74	156.26	0.00	2.34	2.34	547.96
1998 12 04 12	33868.80	7.74	269.05	0.00	-5.40	-5.40	279.97
1998 12 05 12	33868.80	7.69	273.69	0.00	-8.60	-8.60	174.60
1998 12 06 12	33523.20	6.44	254.56	0.00	-8.40	-8.40	193.10
1998 12 07 12	33523.20	2.83	270.11	0.00	-8.76	-8.76	198.83
1998 12 08 12	33523.20	0.76	329.07	0.00	-5.06	-5.06	265.65
1998 12 09 12	33523.20	0.00	334.45	0.00	-4.13	-4.13	280.14
1998 12 10 12	33523.20	0.00	334.56	0.00	-4.43	-4.43	274.96
1998 12 11 12	33523.20	0.00	324.12	0.00	-1.87	-1.87	354.80
1998 12 12 12	33523.20	0.00	324.36	0.00	0.95	0.95	439.66
1998 12 13 12	33523.20	0.92	254.08	0.00	1.29	1.29	439.05
1998 12 14 12	33523.20	0.46	331.06	0.00	-0.29	-0.29	380.03
1998 12 15 12	33227.75	0.00	319.05	0.00	-0.26	-0.26	393.86
1998 12 16 12	33227.75	0.00	322.06	0.00	1.67	1.67	471.28
1998 12 17 12	33177.60	0.00	337.36	0.00	2.01	2.01	448.39
1998 12 18 12	33177.60	0.21	255.70	0.00	1.70	1.70	433.79
1998 12 19 12	33177.60	7.65	263.11	0.00	0.38	0.38	391.50
1998 12 20 12	33177.60	7.21	225.52	0.00	-5.38	-5.38	250.44
1998 12 21 12	33177.60	1.72	337.99	0.00	-13.10	-13.10	136.07
1998 12 22 12	33177.60	0.00	335.68	0.00	-12.20	-12.20	136.26
1998 12 23 12	33177.60	0.00	345.05	0.00	-12.44	-12.44	131.41
1998 12 24 12	33177.60	0.00	348.21	0.00	-9.79	-9.79	167.91
1998 12 25 12	33177.60	0.00	344.34	0.00	-4.55	-4.55	265.00
1998 12 26 12	33227.75	0.00	327.81	0.00	-0.54	-0.54	374.06
1998 12 27 12	33523.20	0.00	323.34	0.00	0.63	0.63	430.76
1998 12 28 12	33523.20	0.00	299.74	0.00	3.04	3.04	525.87
1998 12 29 12	33523.20	0.00	343.32	0.00	1.15	1.15	418.62
1998 12 30 12	33523.20	0.00	322.10	0.00	0.71	0.71	392.56
1998 12 31 12	33523.20	0.00	303.63	0.00	0.80	0.80	433.72
1999 01 01 12	33523.20	0.00	329.73	0.00	-1.08	-1.08	365.26
1999 01 02 12	33523.20	0.00	339.67	0.00	-1.50	-1.50	334.95
1999 01 03 12	33523.20	0.00	333.55	0.00	-1.01	-1.01	345.32
1999 01 04 12	33523.20	0.00	332.09	0.00	-1.61	-1.61	339.69
1999 01 05 12	33573.35	0.00	326.72	0.00	-1.16	-1.16	360.60
1999 01 06 12	33868.80	0.00	322.56	0.00	-1.04	-1.04	370.94
1999 01 07 12	33868.80	0.00	310.24	0.00	-0.41	-0.41	396.56
1999 01 08 12	33868.80	0.00	350.81	0.00	-0.68	-0.68	362.76
1999 01 09 12	33868.80	0.00	338.56	0.00	-1.16	-1.16	335.06
1999 01 10 12	33868.80	0.00	335.37	0.00	-1.03	-1.03	365.18
1999 01 11 12	34214.40	0.00	326.21	0.00	-0.09	-0.09	400.75
1999 01 12 12	34214.40	0.00	349.47	0.00	0.99	0.99	421.20
1999 01 13 12	34214.40	0.00	335.59	0.00	1.09	1.09	418.66
1999 01 14 12	34214.40	2.44	247.07	0.00	1.15	1.15	462.06
1999 01 15 12	34214.40	14.76	269.75	0.00	1.85	1.85	493.16
1999 01 16 12	34560.00	12.18	217.75	0.00	3.39	3.39	566.03
1999 01 17 12	34560.00	20.78	185.39	0.00	1.85	1.85	559.88
1999 01 18 12	34560.00	44.81	176.05	0.00	1.85	1.85	584.50
1999 01 19 12	34560.00	51.79	121.66	0.00	0.75	0.75	557.73
1999 01 20 12	34905.60	37.14	143.31	0.00	0.14	0.14	542.44
1999 01 21 12	34905.60	10.24	210.42	0.00	-1.88	-1.88	432.56
1999 01 22 12	34905.60	25.74	258.36	0.00	-2.64	-2.64	384.92
1999 01 23 12	34955.75	26.40	196.07	0.00	-1.29	-1.29	420.16
1999 01 24 12	35251.20	7.95	300.34	0.00	-7.24	-7.24	248.99
1999 01 25 12	35251.20	1.88	274.23	0.00	-6.85	-6.85	244.31
1999 01 26 12	35251.20	0.87	251.62	0.00	-5.37	-5.37	297.03
1999 01 27 12	35596.80	0.11	363.07	0.00	-5.97	-5.97	271.72
1999 01 28 12	35596.80	0.00	386.97	0.00	-6.38	-6.38	246.57
1999 01 29 12	35596.80	0.00	408.93	0.00	-5.68	-5.68	249.89
1999 01 30 12	35942.40	0.07	318.19	0.00	-3.59	-3.59	299.95
1999 01 31 12	35942.40	2.78	280.67	0.00	-0.58	-0.58	399.99
1999 02 01 12	35942.40	1.37	392.93	0.00	-5.35	-5.35	279.83
1999 02 02 12	36288.00	0.00	416.94	0.00	-4.96	-4.96	272.56
1999 02 03 12	36288.00	0.00	415.35	0.00	-1.95	-1.95	348.35
1999 02 04 12	36288.00	0.02	310.07	0.00	1.16	1.16	463.85
1999 02 05 12	36633.60	0.77	300.64	0.00	0.60	0.60	453.56
1999 02 06 12	36633.60	45.17	243.68	0.00	-0.48	-0.48	447.68
1999 02 07 12	36979.20	47.07	174.97	0.00	-1.31	-1.31	468.25
1999 02 08 12	36979.20	85.38	170.71	0.00	-1.03	-1.03	493.23
1999 02 09 12	36979.20	61.97	223.09	0.00	-2.43	-2.43	407.80
1999 02 10 12	37324.80	12.72	441.71	0.00	-7.84	-7.84	219.53
1999 02 11 12	37324.80	0.00	451.32	0.00	-8.99	-8.99	180.43
1999 02 12 12	37324.80	0.00	449.35	0.00	-5.87	-5.87	255.93
1999 02 13 12	37670.40	0.19	356.96	0.00	-2.38	-2.38	329.10
1999 02 14 12	37670.40	0.09	447.11	0.00	-0.91	-0.91	352.48
1999 02 15 12	38016.00	1.83	360.85	0.00	-3.00	-3.00	298.00
1999 02 16 12	38016.00	26.91	370.73	0.00	-3.60	-3.60	302.22
1999 02 17 12	38016.00	18.82	248.40	0.00	0.28	0.28	478.01
1999 02 18 12	38361.60	14.65	278.68	0.00	0.02	0.02	482.09
1999 02 19 12	38361.60	5.87	478.95	0.00	-4.44	-4.44	290.36
1999 02 20 12	38707.20	27.06	372.65	0.00	-4.20	-4.20	283.13
1999 02 21 12	38707.20	15.72	368.58	0.00	-3.11	-3.11	330.53
1999 02 22 12	39052.80	1.09	420.65	0.00	-3.46	-3.46	333.64
1999 02 23 12	39052.80	0.00	473.81	0.00	-1.72	-1.72	393.45
1999 02 24 12	39052.80	15.08	394.24	0.00	0.32	0.32	417.44
1999 02 25 12	39398.40	8.78	395.79	0.00	-0.21	-0.21	366.46
1999 02 26 12	39398.40	0.62	502.38	0.00	-4.44	-4.44	268.10
1999 02 27 12	39744.00	0.07	401.50	0.00	-2.40	-2.40	350.89
1999 02 28 12	39744.00	15.28	389.93	0.00	1.65	1.65	483.57
1999 03 01 12	40089.60	7.62	415.88	0.00	3.20	3.20	549.80
1999 03 02 12	40089.60	16.72	417.68	0.00	-0.11	-0.11	413.36
1999 03 03 12	40089.60	8.36	503.07	0.00	1.46	1.46	440.99
1999 03 04 12	40435.20	0.00	458.81	0.00	-0.13	-0.13	406.93
1999 03 05 12	40435.20	0.00	516.50	0.00	-3.92	-3.92	306.46
1999 03 06 12	40780.80	0.00	512.32	0.00	-3.25	-3.25	316.48
1999 03 07 12	40780.80	0.00	520.49	0.00	-3.10	-3.10	319.73
1999 03 08 12	41126.40	18.30	400.89	0.00	-2.80	-2.80	333.59
1999 03 09 12	41126.40	12.18	341.47	0.00	-4.24	-4.24	306.08
1999 03 10 12	41472.00	1.52	526.10	0.00	-7.80	-7.80	227.66
1999 03 11 12	41472.00	0.00	556.24	0.00	-5.65	-5.65	252.02
1999 03 12 12	41472.00	0.00	567.10	0.00	-4.19	-4.19	277.18
1999 03 13 12	41817.60	0.00	563.98	0.00	-1.19	-1.19	366.06
1999 03 14 12	41817.60	0.00	562.18	0.00	2.28	2.28	474.20
1999 03 15 12	42163.20	0.00	545.37	0.00	2.67	2.67	482.82
1999 03 16 12	42163.20	0.00	557.21	0.00	1.28	1.28	441.11
1999 03 17 12	42508.80	0.00	572.62	0.00	1.24	1.24	434.83
1999 03 18 12	42508.80	0.00	572.69	0.00	2.60	2.60	485.86
1999 03 19 12	42854.40	0.08	442.18	0.00	4.30	4.30	565.08
1999 03 20 12	42854.40	0.04	526.85	0.00	3.19	3.19	516.74
1999 03 21 12	43200.00	0.00	503.16	0.00	0.07	0.07	419.81
1999 03 22 12	43200.00	0.19	450.40	0.00	-1.95	-1.95	370.19
1999 03 23 12	43200.00	0.09	560.68	0.00	1.32	1.32	461.76
1999 03 24 12	43545.60	0.00	540.14	0.00	1.91	1.91	488.25
1999 03 25 12	43545.60	0.00	546.57	0.00	2.66	2.66	537.79
1999 03 26 12	43891.20	0.00	542.65	0.00	4.06	4.06	577.05
1999 03 27 12	43891.20	0.00	581.81	0.00	2.39	2.39	480.48
1999 03 28 12	44236.80	0.00	598.88	0.00	1.48	1.48	432.20
1999 03 29 12	44236.80	0.44	464.52	0.00	1.50	1.50	443.17
1999 03 30 12	44582.40	17.38	450.51	0.00	1.00	1.00	421.50
1999 03 31 12	44582.40	11.56	443.86	0.00	-3.81	-3.81	286.92
1999 04 01 12	44928.00	1.51	446.50	0.00	-6.50	-6.50	243.77
1999 04 02 12	44928.00	0.71	440.43	0.00	-5.62	-5.62	276.01
1999 04 03 12	44928.00	8.55	399.98	0.00	-3.65	-3.65	323.43
1999 04 04 12	45273.60	10.67	491.20	0.00	-5.64	-5.64	255.38
1999 04 05 12	45273.60	25.99	478.16	0.00	-3.03	-3.03	310.74
1999 04 06 12	45619.20	13.81	294.07	0.00	-3.42	-3.42	356.35
1999 04 07 12	45619.20	10.78	357.52	0.00	-2.97	-2.97	402.16
1999 04 08 12	45964.80	22.21	357.00	0.00	-2.11	-2.11	385.89
1999 04 09 12	45964.80	10.51	470.96	0.00	-8.16	-8.16	225.13
1999 04 10 12	46310.40	3.60	472.27	0.00	-6.68	-6.68	260.86
1999 04 11 12	46310.40	1.35	569.45	0.00	-2.56	-2.56	368.56
1999 04 12 12	46310.40	0.00	633.13	0.00	-0.29	-0.29	416.22
1999 04 13 12	46656.00	0.00	654.29	0.00	1.80	1.80	456.42
1999 04 14 12	46656.00	0.00	651.43	0.00	3.44	3.44	502.14
1999 04 15 12	47001.60	0.00	659.08	0.00	3.50	3.50	493.30
1999 04 16 12	47001.60	0.00	669.88	0.00	3.66	3.66	489.29
1999 04 17 12	47347.20	0.00	654.60	0.00	4.91	4.91	555.24
1999 04 18 12	47347.20	0.00	654.03	0.00	6.07	6.07	623.63
1999 04 19 12	47347.20	0.00	654.74	0.00	7.34	7.34	665.59
1999 04 20 12	47692.80	0.00	654.24	0.00	6.74	6.74	621.96
1999 04 21 12	47692.80	0.78	523.29	0.00	5.30	5.30	565.59
1999 04 22 12	48038.40	0.39	609.88	0.00	3.84	3.84	526.49
1999 04 23 12	48038.40	0.00	537.89	0.00	2.26	2.26	508.41
1999 04 24 12	48384.00	0.00	610.02	0.00	1.68	1.68	495.06
1999 04 25 12	48384.00	0.00	654.08	0.00	3.67	3.67	540.04
1999 04 26 12	48384.00	1.62	527.06	0.00	6.17	6.17	623.74
