  40.64
1285.00
  69382011
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 05 27 12	52531.51	1.19	408.81	0.00	1.10	1.10	1016.46
1994 05 28 12	52571.56	2.16	399.57	0.00	1.11	1.11	1008.61
1994 05 29 12	52682.37	0.72	516.65	0.00	1.80	1.80	960.20
1994 05 30 12	52790.73	0.01	547.60	0.00	3.85	3.85	1009.75
1994 05 31 12	52876.80	7.90	385.22	0.00	1.21	1.21	975.03
1994 06 01 12	52887.28	3.36	511.98	0.00	0.61	0.61	946.32
1994 06 02 12	52971.50	0.00	538.32	0.00	0.97	0.97	948.67
1994 06 03 12	53044.78	0.00	550.44	0.00	3.36	3.36	1061.56
1994 06 04 12	53136.33	0.00	500.19	0.00	4.30	4.30	1146.59
1994 06 05 12	53221.88	0.00	550.38	0.00	2.56	2.56	1022.94
1994 06 06 12	53225.82	0.00	506.89	0.00	4.24	4.24	1110.32
1994 06 07 12	53244.34	0.07	443.02	0.00	-0.78	-0.78	848.95
1994 06 08 12	53317.10	0.03	521.09	0.00	-2.85	-2.85	729.33
1994 06 09 12	53373.57	0.00	566.00	0.00	-2.66	-2.66	715.09
1994 06 10 12	53407.67	0.00	556.44	0.00	1.38	1.38	885.08
1994 06 11 12	53441.25	0.00	555.50	0.00	4.16	4.16	1045.57
1994 06 12 12	53522.84	0.00	522.27	0.00	6.64	6.64	1264.86
1994 06 13 12	53567.48	0.00	511.88	0.00	7.27	7.27	1308.36
1994 06 14 12	53568.31	0.00	539.22	0.00	3.84	3.84	1001.42
1994 06 15 12	53571.42	0.00	523.69	0.00	1.12	1.12	865.29
1994 06 16 12	53578.48	0.00	544.91	0.00	-0.79	-0.79	768.58
1994 06 17 12	53589.94	0.00	569.39	0.00	0.69	0.69	842.85
1994 06 18 12	53608.36	0.00	515.98	0.00	6.34	6.34	1240.06
1994 06 19 12	53608.36	0.00	505.51	0.00	7.69	7.69	1344.86
1994 06 20 12	53608.36	0.00	525.07	0.00	7.05	7.05	1262.97
1994 06 21 12	53608.36	0.00	429.63	0.00	6.14	6.14	1274.32
1994 06 22 12	53608.36	0.00	531.45	0.00	4.82	4.82	1077.57
1994 06 23 12	53608.36	0.00	544.15	0.00	6.76	6.76	1098.55
1994 06 24 12	53608.36	0.00	542.32	0.00	7.18	7.18	1104.05
1994 06 25 12	53589.94	0.00	554.91	0.00	7.73	7.73	1129.57
1994 06 26 12	53589.94	0.00	501.79	0.00	8.94	8.94	1228.12
1994 06 27 12	53578.48	0.00	554.72	0.00	3.28	3.28	868.40
1994 06 28 12	53571.42	0.00	564.93	0.00	4.72	4.72	952.53
1994 06 29 12	53567.48	0.00	512.97	0.00	9.00	9.00	1299.71
1994 06 30 12	53559.78	0.00	527.22	0.00	8.36	8.36	1265.04
1994 07 01 12	53481.93	0.00	502.56	0.00	8.92	8.92	1342.98
1994 07 02 12	53441.25	0.00	477.25	0.00	8.92	8.92	1359.56
1994 07 03 12	53390.38	0.01	488.40	0.00	5.76	5.76	1080.63
1994 07 04 12	53346.35	0.01	495.94	0.00	4.78	4.78	982.66
1994 07 05 12	53288.51	0.00	550.87	0.00	5.05	5.05	880.88
1994 07 06 12	53232.88	0.00	552.30	0.00	2.08	2.08	684.93
1994 07 07 12	53222.71	0.00	541.00	0.00	-0.14	-0.14	637.82
1994 07 08 12	53177.24	0.00	550.71	0.00	1.75	1.75	749.06
1994 07 09 12	53062.07	0.00	545.74	0.00	6.13	6.13	942.43
1994 07 10 12	53000.75	0.00	502.31	0.00	10.16	10.16	1121.43
1994 07 11 12	52917.16	0.00	545.06	0.00	7.53	7.53	873.32
1994 07 12 12	52880.22	0.00	540.02	0.00	6.56	6.56	814.48
1994 07 13 12	52868.58	0.00	538.84	0.00	5.66	5.66	791.58
1994 07 14 12	52716.47	0.00	542.22	0.00	5.96	5.96	801.34
1994 07 15 12	52625.90	0.00	545.70	0.00	6.58	6.58	838.64
1994 07 16 12	52541.68	0.00	527.81	0.00	8.37	8.37	952.63
1994 07 17 12	52530.68	0.00	535.65	0.00	8.27	8.27	940.39
1994 07 18 12	52404.45	0.00	536.47	0.00	8.69	8.69	950.05
1994 07 19 12	52280.30	0.00	526.18	0.00	8.16	8.16	929.48
1994 07 20 12	52189.02	0.00	533.32	0.00	6.82	6.82	863.82
1994 07 21 12	52177.38	0.00	537.01	0.00	7.32	7.32	914.97
1994 07 22 12	52007.98	0.64	395.03	0.00	8.73	8.73	1126.84
1994 07 23 12	51861.94	0.81	406.94	0.00	7.74	7.74	1039.73
1994 07 24 12	51840.00	0.22	518.16	0.00	8.34	8.34	960.55
1994 07 25 12	51713.25	0.00	543.36	0.00	7.93	7.93	877.91
1994 07 26 12	51560.51	0.35	476.19	0.00	8.86	8.86	927.44
1994 07 27 12	51494.40	0.25	469.91	0.00	10.14	10.14	976.05
1994 07 28 12	51408.33	0.17	446.54	0.00	10.32	10.32	924.71
1994 07 29 12	51214.91	0.22	418.02	0.00	9.64	9.64	874.61
1994 07 30 12	51148.80	2.96	396.15	0.00	9.60	9.60	875.56
1994 07 31 12	51022.05	2.88	404.90	0.00	7.89	7.89	803.75
1994 08 01 12	50843.56	1.59	393.62	0.00	8.39	8.39	858.39
1994 08 02 12	50803.20	0.43	502.67	0.00	7.28	7.28	721.22
1994 08 03 12	50642.87	0.02	544.92	0.00	8.17	8.17	719.33
1994 08 04 12	50468.08	0.00	552.39	0.00	9.16	9.16	767.96
1994 08 05 12	50457.60	0.00	507.34	0.00	11.38	11.38	904.20
1994 08 06 12	50235.95	0.00	533.37	0.00	8.54	8.54	744.93
1994 08 07 12	50112.00	0.02	520.05	0.00	8.04	8.04	745.14
1994 08 08 12	50066.84	1.70	368.24	0.00	9.52	9.52	944.35
1994 08 09 12	49788.34	2.87	343.49	0.00	5.47	5.47	825.36
1994 08 10 12	49766.40	4.16	392.49	0.00	3.97	3.97	723.94
1994 08 11 12	49571.96	3.13	400.49	0.00	4.43	4.43	745.38
1994 08 12 12	49420.80	3.43	377.58	0.00	5.95	5.95	849.24
1994 08 13 12	49375.64	1.20	467.00	0.00	6.01	6.01	824.82
1994 08 14 12	49078.62	0.01	513.58	0.00	7.08	7.08	829.52
1994 08 15 12	49075.20	0.00	523.27	0.00	7.40	7.40	814.86
1994 08 16 12	48795.71	0.00	520.11	0.00	8.43	8.43	856.54
1994 08 17 12	48729.60	0.08	492.19	0.00	7.70	7.70	857.09
1994 08 18 12	48569.27	3.28	379.35	0.00	7.94	7.94	979.30
1994 08 19 12	48384.00	2.17	379.86	0.00	5.92	5.92	914.95
1994 08 20 12	48375.78	0.70	444.80	0.00	6.22	6.22	891.52
1994 08 21 12	48038.40	0.18	454.76	0.00	6.41	6.41	901.03
1994 08 22 12	48038.40	0.02	436.04	0.00	7.69	7.69	973.75
1994 08 23 12	47714.74	0.00	519.40	0.00	4.36	4.36	736.18
1994 08 24 12	47692.80	0.00	512.71	0.00	6.34	6.34	802.89
1994 08 25 12	47471.15	0.00	512.79	0.00	6.14	6.14	800.44
1994 08 26 12	47347.20	0.00	493.62	0.00	7.96	7.96	930.32
1994 08 27 12	47220.45	0.57	310.09	0.00	5.22	5.22	973.80
1994 08 28 12	47001.60	0.80	409.20	0.00	3.88	3.88	834.04
1994 08 29 12	47001.08	1.88	363.19	0.00	5.25	5.25	853.13
1994 08 30 12	46656.00	0.70	495.03	0.00	3.00	3.00	635.87
1994 08 31 12	46656.00	0.00	498.93	0.00	4.68	4.68	699.29
1994 09 01 12	46310.40	0.01	457.50	0.00	6.69	6.69	846.71
1994 09 02 12	46310.40	0.17	368.05	0.00	6.44	6.44	898.33
1994 09 03 12	45964.80	0.07	468.36	0.00	4.20	4.20	695.64
1994 09 04 12	45964.80	0.00	489.83	0.00	1.68	1.68	557.26
1994 09 05 12	45622.62	0.00	507.84	0.00	1.56	1.56	544.30
1994 09 06 12	45619.20	0.06	382.92	0.00	3.74	3.74	738.40
1994 09 07 12	45313.96	0.16	413.86	0.00	4.27	4.27	766.30
1994 09 08 12	45273.60	0.06	462.20	0.00	6.62	6.62	842.64
1994 09 09 12	45079.17	0.00	421.57	0.00	7.63	7.63	946.67
1994 09 10 12	44928.00	0.12	404.37	0.00	4.36	4.36	776.23
1994 09 11 12	44882.84	0.05	477.71	0.00	2.66	2.66	660.65
1994 09 12 12	44582.40	0.18	375.34	0.00	5.09	5.09	855.68
1994 09 13 12	44582.40	0.10	419.50	0.00	1.78	1.78	658.88
1994 09 14 12	44236.80	0.04	403.01	0.00	-2.17	-2.17	505.47
1994 09 15 12	44236.80	0.01	468.04	0.00	-3.69	-3.69	426.00
1994 09 16 12	43891.20	0.00	477.68	0.00	-1.57	-1.57	460.15
1994 09 17 12	43891.20	0.00	478.31	0.00	0.42	0.42	511.12
1994 09 18 12	43545.60	0.00	463.87	0.00	2.00	2.00	581.94
1994 09 19 12	43545.60	0.02	459.70	0.00	1.93	1.93	598.62
1994 09 20 12	43200.00	0.01	367.03	0.00	0.36	0.36	641.25
1994 09 21 12	43200.00	0.00	449.50	0.00	-1.64	-1.64	517.02
1994 09 22 12	42854.40	0.00	456.67	0.00	-1.73	-1.73	458.77
1994 09 23 12	42854.40	0.00	459.73	0.00	-1.05	-1.05	477.85
1994 09 24 12	42508.80	0.00	450.47	0.00	0.61	0.61	540.35
1994 09 25 12	42508.80	0.00	450.65	0.00	1.15	1.15	556.00
1994 09 26 12	42163.20	0.00	447.80	0.00	1.14	1.14	560.24
1994 09 27 12	42163.20	0.04	438.18	0.00	1.52	1.52	579.93
1994 09 28 12	41817.60	0.06	440.11	0.00	1.58	1.58	584.83
1994 09 29 12	41817.60	5.92	289.19	0.00	0.37	0.37	702.52
1994 09 30 12	41517.16	6.43	216.24	0.00	-4.35	-4.35	717.74
1994 10 01 12	41472.00	1.80	290.68	0.00	-5.66	-5.66	666.32
1994 10 02 12	41320.83	0.34	311.41	0.00	-4.03	-4.03	656.62
1994 10 03 12	41126.40	1.78	281.35	0.00	-6.55	-6.55	563.45
1994 10 04 12	41086.04	2.79	284.45	0.00	-6.87	-6.87	588.42
1994 10 05 12	40780.80	8.41	255.79	0.00	-5.33	-5.33	691.39
1994 10 06 12	40777.38	4.21	194.81	0.00	-7.29	-7.29	687.40
1994 10 07 12	40435.20	0.44	356.17	0.00	-8.60	-8.60	555.72
1994 10 08 12	40435.20	0.00	384.66	0.00	-6.94	-6.94	544.62
1994 10 09 12	40089.60	0.00	402.21	0.00	-6.19	-6.19	538.57
1994 10 10 12	40089.60	0.00	396.77	0.00	-3.86	-3.86	617.65
1994 10 11 12	39744.00	0.02	348.41	0.00	-3.75	-3.75	657.84
1994 10 12 12	39744.00	0.01	385.10	0.00	-5.76	-5.76	586.47
1994 10 13 12	39398.92	0.01	345.53	0.00	-3.82	-3.82	690.41
1994 10 14 12	39398.40	1.26	267.53	0.00	-4.62	-4.62	687.15
1994 10 15 12	39213.13	14.63	257.85	0.00	-9.82	-9.82	508.41
1994 10 16 12	39052.80	13.28	147.56	0.00	-12.41	-12.41	536.54
1994 10 17 12	38928.85	6.74	144.50	0.00	-12.34	-12.34	618.29
1994 10 18 12	38707.20	3.06	219.47	0.00	-9.95	-9.95	665.27
1994 10 19 12	38685.26	0.68	295.59	0.00	-9.63	-9.63	579.02
1994 10 20 12	38361.60	0.02	360.54	0.00	-7.64	-7.64	600.56
1994 10 21 12	38361.60	0.00	358.72	0.00	-6.56	-6.56	627.77
1994 10 22 12	38024.22	0.00	352.91	0.00	-7.21	-7.21	597.94
1994 10 23 12	38016.00	0.00	358.07	0.00	-7.62	-7.62	576.55
1994 10 24 12	37830.73	0.00	350.59	0.00	-7.42	-7.42	581.72
1994 10 25 12	37670.40	0.00	346.92	0.00	-7.36	-7.36	594.63
1994 10 26 12	37604.29	0.00	345.34	0.00	-7.01	-7.01	620.60
1994 10 27 12	37324.80	0.00	340.29	0.00	-4.80	-4.80	728.26
1994 10 28 12	37321.38	0.00	325.13	0.00	-4.40	-4.40	727.76
1994 10 29 12	37024.36	0.00	321.22	0.00	-10.61	-10.61	477.13
1994 10 30 12	36979.20	0.00	333.27	0.00	-14.17	-14.17	365.57
1994 10 31 12	36828.04	0.00	339.57	0.00	-12.83	-12.83	399.71
1994 11 01 12	36633.60	0.02	318.38	0.00	-8.55	-8.55	544.96
1994 11 02 12	36611.66	10.40	230.24	0.00	-11.61	-11.61	454.92
1994 11 03 12	36333.16	4.95	196.71	0.00	-15.96	-15.96	361.23
1994 11 04 12	36288.00	0.30	298.51	0.00	-19.19	-19.19	299.35
1994 11 05 12	36164.05	0.72	149.34	0.00	-15.21	-15.21	455.79
1994 11 06 12	35942.40	0.31	298.37	0.00	-12.63	-12.63	515.65
1994 11 07 12	35931.92	0.70	177.91	0.00	-10.71	-10.71	576.05
1994 11 08 12	35757.13	3.57	151.84	0.00	-13.95	-13.95	494.76
1994 11 09 12	35596.80	1.38	316.77	0.00	-13.18	-13.18	476.74
1994 11 10 12	35556.44	0.07	239.68	0.00	-7.04	-7.04	705.58
1994 11 11 12	35377.95	0.15	245.37	0.00	-8.67	-8.67	623.98
1994 11 12 12	35251.20	13.74	199.29	0.00	-11.96	-11.96	480.59
1994 11 13 12	35185.09	8.88	188.92	0.00	-17.37	-17.37	340.92
1994 11 14 12	34991.67	1.27	288.60	0.00	-20.04	-20.04	269.96
1994 11 15 12	34905.60	0.00	309.51	0.00	-19.12	-19.12	281.41
1994 11 16 12	34839.49	4.89	198.31	0.00	-15.58	-15.58	388.26
1994 11 17 12	34686.75	3.10	202.83	0.00	-18.91	-18.91	310.33
1994 11 18 12	34560.00	5.46	175.45	0.00	-19.79	-19.79	293.50
1994 11 19 12	34538.06	2.28	230.89	0.00	-21.50	-21.50	246.33
1994 11 20 12	34392.02	0.62	232.42	0.00	-21.70	-21.70	231.52
1994 11 21 12	34222.62	1.27	221.51	0.00	-21.11	-21.11	239.38
1994 11 22 12	34210.98	0.44	315.67	0.00	-22.59	-22.59	196.04
1994 11 23 12	34119.70	0.00	318.86	0.00	-22.74	-22.74	182.10
1994 11 24 12	33995.55	0.00	311.97	0.00	-20.13	-20.13	241.42
1994 11 25 12	33869.32	1.26	259.45	0.00	-15.53	-15.53	353.60
1994 11 26 12	33858.32	6.89	221.10	0.00	-16.69	-16.69	317.17
1994 11 27 12	33774.10	3.37	244.40	0.00	-21.83	-21.83	227.23
1994 11 28 12	33683.53	2.07	211.34	0.00	-20.82	-20.82	258.02
1994 11 29 12	33531.42	0.77	294.65	0.00	-20.55	-20.55	267.51
1994 11 30 12	33519.78	0.00	288.80	0.00	-16.31	-16.31	366.55
1994 12 01 12	33482.84	0.00	296.24	0.00	-14.86	-14.86	384.71
1994 12 02 12	33399.25	0.00	293.70	0.00	-13.77	-13.77	423.88
1994 12 03 12	33337.93	0.17	224.39	0.00	-11.66	-11.66	560.58
1994 12 04 12	33222.76	4.27	180.80	0.00	-11.20	-11.20	624.93
1994 12 05 12	33177.29	2.50	207.92	0.00	-11.77	-11.77	587.44
1994 12 06 12	33167.12	0.66	221.06	0.00	-13.53	-13.53	483.40
1994 12 07 12	33137.25	4.69	201.29	0.00	-16.30	-16.30	365.05
1994 12 08 12	33053.65	2.15	215.74	0.00	-20.70	-20.70	254.19
1994 12 09 12	33009.62	0.10	287.17	0.00	-23.05	-23.05	202.99
1994 12 10 12	32958.75	0.00	287.96	0.00	-21.25	-21.25	228.84
1994 12 11 12	32918.07	0.00	289.20	0.00	-19.86	-19.86	256.13
1994 12 12 12	32840.22	0.04	278.29	0.00	-17.29	-17.29	320.40
1994 12 13 12	32832.52	8.09	196.21	0.00	-16.90	-16.90	341.14
1994 12 14 12	32828.58	5.65	227.74	0.00	-20.43	-20.43	259.54
1994 12 15 12	32821.52	0.93	280.07	0.00	-20.10	-20.10	259.17
1994 12 16 12	32810.06	0.00	283.90	0.00	-18.78	-18.78	291.01
1994 12 17 12	32810.06	0.00	282.00	0.00	-16.41	-16.41	342.42
1994 12 18 12	32791.64	0.02	264.96	0.00	-16.16	-16.16	344.04
1994 12 19 12	32791.64	0.01	276.40	0.00	-16.61	-16.61	330.90
1994 12 20 12	32791.64	0.00	280.68	0.00	-17.46	-17.46	302.85
1994 12 21 12	32791.64	0.00	275.45	0.00	-18.21	-18.21	284.12
1994 12 22 12	32791.64	0.00	271.97	0.00	-18.53	-18.53	291.65
1994 12 23 12	32791.64	0.00	253.30	0.00	-16.89	-16.89	363.73
1994 12 24 12	32791.64	0.40	178.46	0.00	-14.83	-14.83	467.41
1994 12 25 12	32810.06	1.22	187.93	0.00	-13.92	-13.92	504.72
1994 12 26 12	32821.52	0.69	167.33	0.00	-14.24	-14.24	487.51
1994 12 27 12	32828.58	0.11	259.25	0.00	-15.89	-15.89	412.61
1994 12 28 12	32831.69	0.05	219.86	0.00	-16.12	-16.12	396.62
1994 12 29 12	32832.52	0.45	153.46	0.00	-16.40	-16.40	409.09
1994 12 30 12	32877.16	0.18	230.60	0.00	-19.09	-19.09	319.15
1994 12 31 12	32958.75	0.51	208.54	0.00	-22.03	-22.03	234.41
1995 01 01 12	32992.33	0.21	292.51	0.00	-23.93	-23.93	189.60
1995 01 02 12	33026.43	0.00	280.52	0.00	-22.72	-22.72	203.76
1995 01 03 12	33082.90	0.00	292.17	0.00	-22.45	-22.45	210.74
1995 01 04 12	33155.66	0.08	273.03	0.00	-20.52	-20.52	254.53
1995 01 05 12	33174.18	2.71	179.17	0.00	-18.23	-18.23	343.23
1995 01 06 12	33178.12	1.95	197.23	0.00	-16.83	-16.83	402.53
1995 01 07 12	33263.67	0.41	247.96	0.00	-15.19	-15.19	425.35
1995 01 08 12	33355.22	0.03	264.43	0.00	-14.10	-14.10	464.74
1995 01 09 12	33428.50	0.00	258.21	0.00	-11.32	-11.32	602.16
1995 01 10 12	33512.72	0.63	167.24	0.00	-10.06	-10.06	677.74
1995 01 11 12	33523.20	2.46	200.20	0.00	-11.68	-11.68	588.20
1995 01 12 12	33609.27	1.26	229.94	0.00	-14.21	-14.21	461.32
1995 01 13 12	33717.63	1.02	191.99	0.00	-12.98	-12.98	528.13
1995 01 14 12	33828.44	0.71	245.21	0.00	-11.87	-11.87	552.61
1995 01 15 12	33868.49	19.41	211.29	0.00	-13.17	-13.17	471.64
1995 01 16 12	33913.96	10.08	189.93	0.00	-16.63	-16.63	378.93
1995 01 17 12	34063.23	1.48	217.84	0.00	-18.94	-18.94	320.42
1995 01 18 12	34174.04	0.28	292.16	0.00	-19.15	-19.15	296.32
1995 01 19 12	34214.40	0.00	310.93	0.00	-17.97	-17.97	305.61
1995 01 20 12	34300.47	0.00	301.11	0.00	-18.08	-18.08	297.93
1995 01 21 12	34465.30	0.00	303.30	0.00	-17.91	-17.91	305.43
1995 01 22 12	34556.58	0.00	319.46	0.00	-19.43	-19.43	262.70
1995 01 23 12	34568.22	0.00	315.86	0.00	-19.51	-19.51	271.69
1995 01 24 12	34754.43	0.00	295.04	0.00	-15.76	-15.76	399.14
1995 01 25 12	34895.12	0.26	254.13	0.00	-13.37	-13.37	495.52
1995 01 26 12	34906.12	3.97	184.01	0.00	-13.04	-13.04	529.53
1995 01 27 12	35100.04	3.79	192.59	0.00	-15.16	-15.16	462.07
1995 01 28 12	35247.78	1.04	259.40	0.00	-16.44	-16.44	392.75
1995 01 29 12	35251.72	0.07	318.04	0.00	-16.77	-16.77	357.84
1995 01 30 12	35445.63	0.00	292.70	0.00	-15.67	-15.67	403.33
1995 01 31 12	35596.49	0.41	234.45	0.00	-14.17	-14.17	483.14
1995 02 01 12	35605.02	0.59	263.18	0.00	-10.65	-10.65	582.75
1995 02 02 12	35847.70	0.18	319.04	0.00	-8.91	-8.91	605.85
1995 02 03 12	35942.40	0.00	342.09	0.00	-11.04	-11.04	507.23
1995 02 04 12	36028.47	0.00	347.79	0.00	-11.35	-11.35	469.89
1995 02 05 12	36277.52	0.00	343.50	0.00	-10.74	-10.74	490.04
1995 02 06 12	36288.00	0.00	350.32	0.00	-10.77	-10.77	477.75
1995 02 07 12	36482.43	0.05	333.30	0.00	-11.17	-11.17	464.76
1995 02 08 12	36633.60	4.66	257.42	0.00	-11.31	-11.31	496.43
1995 02 09 12	36678.76	3.03	256.31	0.00	-12.89	-12.89	465.92
1995 02 10 12	36968.72	0.46	343.22	0.00	-13.53	-13.53	433.75
1995 02 11 12	36979.20	8.09	221.68	0.00	-13.86	-13.86	434.71
1995 02 12 12	37200.85	4.80	227.10	0.00	-16.67	-16.67	382.98
1995 02 13 12	37324.80	0.59	352.89	0.00	-14.54	-14.54	404.35
1995 02 14 12	37410.87	10.03	303.58	0.00	-16.09	-16.09	305.96
1995 02 15 12	37670.40	4.23	398.39	0.00	-20.77	-20.77	201.37
1995 02 16 12	37670.40	0.00	405.65	0.00	-18.54	-18.54	250.67
1995 02 17 12	37994.06	0.00	396.17	0.00	-13.63	-13.63	376.69
1995 02 18 12	38016.00	0.00	373.19	0.00	-10.89	-10.89	490.94
1995 02 19 12	38237.65	0.00	402.27	0.00	-10.62	-10.62	488.26
1995 02 20 12	38361.60	0.00	398.40	0.00	-9.79	-9.79	491.42
1995 02 21 12	38488.35	0.00	397.60	0.00	-10.52	-10.52	470.70
1995 02 22 12	38707.20	0.00	400.38	0.00	-10.49	-10.49	477.26
1995 02 23 12	38707.72	0.00	403.96	0.00	-9.92	-9.92	497.20
1995 02 24 12	39052.80	0.00	409.91	0.00	-9.14	-9.14	506.69
1995 02 25 12	39052.80	0.00	412.35	0.00	-8.72	-8.72	506.54
1995 02 26 12	39394.98	0.37	352.12	0.00	-8.32	-8.32	547.37
1995 02 27 12	39398.40	0.16	377.42	0.00	-8.43	-8.43	557.09
1995 02 28 12	39703.64	0.00	389.58	0.00	-11.22	-11.22	464.49
1995 03 01 12	39744.00	0.21	340.50	0.00	-11.82	-11.82	466.67
1995 03 02 12	39938.43	4.64	262.63	0.00	-11.97	-11.97	503.44
1995 03 03 12	40089.60	2.19	336.11	0.00	-11.69	-11.69	480.95
1995 03 04 12	40175.67	6.61	324.95	0.00	-13.40	-13.40	408.93
1995 03 05 12	40435.20	2.74	361.95	0.00	-11.65	-11.65	466.15
1995 03 06 12	40435.20	0.72	327.07	0.00	-16.00	-16.00	339.30
1995 03 07 12	40780.80	0.30	448.21	0.00	-15.20	-15.20	336.69
1995 03 08 12	40780.80	0.00	450.10	0.00	-10.25	-10.25	479.70
1995 03 09 12	41126.40	0.00	416.07	0.00	-5.83	-5.83	696.67
1995 03 10 12	41126.40	0.20	275.74	0.00	-4.89	-4.89	826.89
1995 03 11 12	41472.00	7.59	287.15	0.00	-8.02	-8.02	673.42
1995 03 12 12	41472.00	5.88	300.96	0.00	-10.66	-10.66	545.57
1995 03 13 12	41817.60	1.17	382.28	0.00	-10.43	-10.43	525.85
1995 03 14 12	41817.60	0.01	444.34	0.00	-9.10	-9.10	541.07
1995 03 15 12	42163.20	0.00	421.42	0.00	-6.23	-6.23	640.85
1995 03 16 12	42163.20	0.17	379.96	0.00	-9.14	-9.14	529.77
1995 03 17 12	42508.80	0.07	460.74	0.00	-9.52	-9.52	496.34
1995 03 18 12	42508.80	1.32	369.52	0.00	-7.23	-7.23	588.47
1995 03 19 12	42854.40	8.06	334.38	0.00	-8.02	-8.02	579.87
1995 03 20 12	42854.40	3.18	466.39	0.00	-8.29	-8.29	547.79
1995 03 21 12	43200.00	6.17	356.21	0.00	-8.59	-8.59	519.67
1995 03 22 12	43200.00	9.96	366.03	0.00	-12.48	-12.48	419.14
1995 03 23 12	43200.00	4.50	365.29	0.00	-10.30	-10.30	507.45
1995 03 24 12	43545.60	8.55	355.16	0.00	-14.50	-14.50	367.22
1995 03 25 12	43545.60	4.14	328.03	0.00	-16.72	-16.72	332.81
1995 03 26 12	43891.20	1.73	355.17	0.00	-16.92	-16.92	333.16
1995 03 27 12	43891.20	0.60	439.04	0.00	-16.43	-16.43	324.49
1995 03 28 12	44236.80	0.02	448.39	0.00	-16.29	-16.29	320.04
1995 03 29 12	44236.80	0.01	482.76	0.00	-16.10	-16.10	321.73
1995 03 30 12	44582.40	0.00	504.43	0.00	-15.15	-15.15	340.30
1995 03 31 12	44582.40	0.00	522.99	0.00	-12.54	-12.54	392.58
1995 04 01 12	44928.00	0.00	529.54	0.00	-10.28	-10.28	444.03
1995 04 02 12	44928.00	0.00	490.95	0.00	-8.45	-8.45	529.07
1995 04 03 12	45273.60	0.00	515.15	0.00	-9.81	-9.81	493.89
1995 04 04 12	45273.60	0.00	534.34	0.00	-7.61	-7.61	550.77
1995 04 05 12	45619.20	0.00	510.79	0.00	-4.77	-4.77	668.95
1995 04 06 12	45619.20	0.00	514.73	0.00	-5.37	-5.37	654.54
1995 04 07 12	45964.80	0.03	484.66	0.00	-5.83	-5.83	629.92
1995 04 08 12	45964.80	1.89	363.58	0.00	-8.40	-8.40	564.62
1995 04 09 12	46183.65	6.94	361.37	0.00	-12.63	-12.63	440.55
1995 04 10 12	46310.40	2.62	428.42	0.00	-13.18	-13.18	422.86
1995 04 11 12	46461.57	0.01	518.15	0.00	-12.26	-12.26	438.18
1995 04 12 12	46656.00	0.00	533.03	0.00	-8.20	-8.20	576.05
1995 04 13 12	46696.36	0.01	494.31	0.00	-3.35	-3.35	749.53
1995 04 14 12	47001.60	4.77	411.77	0.00	-9.17	-9.17	498.29
1995 04 15 12	47005.02	2.25	336.56	0.00	-12.10	-12.10	455.26
1995 04 16 12	47347.20	0.27	427.42	0.00	-13.12	-13.12	431.11
1995 04 17 12	47347.20	0.64	379.51	0.00	-10.64	-10.64	505.24
1995 04 18 12	47692.28	2.90	347.16	0.00	-10.59	-10.59	529.80
1995 04 19 12	47692.80	6.87	256.70	0.00	-11.99	-11.99	534.25
1995 04 20 12	47911.65	3.84	319.26	0.00	-13.08	-13.08	494.99
1995 04 21 12	48038.40	5.10	371.37	0.00	-12.04	-12.04	489.54
1995 04 22 12	48162.35	3.43	403.36	0.00	-11.52	-11.52	489.14
1995 04 23 12	48384.00	0.70	449.14	0.00	-10.89	-10.89	496.45
1995 04 24 12	48405.94	0.03	543.90	0.00	-9.01	-9.01	531.35
1995 04 25 12	48729.60	1.50	416.92	0.00	-7.09	-7.09	604.48
1995 04 26 12	48729.60	0.75	432.45	0.00	-8.43	-8.43	564.59
1995 04 27 12	48989.13	0.07	498.85	0.00	-5.25	-5.25	680.00
1995 04 28 12	49075.20	0.44	416.79	0.00	-4.56	-4.56	742.47
1995 04 29 12	49199.15	1.80	380.06	0.00	-6.20	-6.20	713.00
1995 04 30 12	49420.80	3.61	363.59	0.00	-7.31	-7.31	677.78
1995 05 01 12	49431.28	1.63	420.14	0.00	-6.58	-6.58	672.31
1995 05 02 12	49721.24	18.87	380.21	0.00	-6.57	-6.57	660.75
1995 05 03 12	49766.40	8.95	396.08	0.00	-8.69	-8.69	613.55
1995 05 04 12	49917.57	0.46	545.95	0.00	-6.19	-6.19	677.12
1995 05 05 12	50112.00	2.40	397.35	0.00	-4.93	-4.93	746.73
1995 05 06 12	50122.48	2.56	380.17	0.00	-7.79	-7.79	645.35
1995 05 07 12	50371.53	1.15	424.10	0.00	-9.48	-9.48	564.33
1995 05 08 12	50457.60	0.23	486.42	0.00	-7.90	-7.90	616.60
1995 05 09 12	50552.30	0.02	540.65	0.00	-5.66	-5.66	713.10
1995 05 10 12	50794.98	1.62	376.16	0.00	-4.89	-4.89	800.17
1995 05 11 12	50803.51	12.98	342.11	0.00	-6.80	-6.80	735.28
1995 05 12 12	50954.37	22.24	337.02	0.00	-10.65	-10.65	576.47
1995 05 13 12	51148.28	7.79	417.66	0.00	-11.40	-11.40	539.20
