  41.49
2163.00
 135657364
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 10 27 12	37324.80	0.27	346.06	0.00	2.57	2.57	459.58
1998 10 28 12	36979.20	0.32	249.40	0.00	2.59	2.59	450.58
1998 10 29 12	36979.20	3.64	217.72	0.00	2.21	2.21	474.81
1998 10 30 12	36633.60	9.22	166.02	0.00	2.15	2.15	515.63
1998 10 31 12	36633.60	3.20	264.49	0.00	1.20	1.20	462.94
1998 11 01 12	36288.00	0.01	311.05	0.00	-1.15	-1.15	343.03
1998 11 02 12	36288.00	0.10	260.13	0.00	-1.37	-1.37	331.16
1998 11 03 12	36288.00	0.04	301.74	0.00	-1.38	-1.38	337.29
1998 11 04 12	35942.40	0.00	366.06	0.00	-4.39	-4.39	249.30
1998 11 05 12	35942.40	0.06	322.90	0.00	-2.53	-2.53	283.37
1998 11 06 12	35596.80	0.61	221.68	0.00	-1.37	-1.37	331.60
1998 11 07 12	35596.80	0.74	322.80	0.00	-6.29	-6.29	230.52
1998 11 08 12	35596.80	0.76	164.62	0.00	-3.72	-3.72	299.44
1998 11 09 12	35251.20	0.24	292.99	0.00	-7.57	-7.57	221.80
1998 11 10 12	35251.20	1.36	222.01	0.00	-7.32	-7.32	218.94
1998 11 11 12	35120.10	0.56	310.04	0.00	-7.18	-7.18	220.67
1998 11 12 12	34905.60	0.00	341.55	0.00	-6.02	-6.02	225.21
1998 11 13 12	34905.60	0.00	351.51	0.00	-4.15	-4.15	246.29
1998 11 14 12	34560.00	0.00	353.69	0.00	-0.90	-0.90	302.15
1998 11 15 12	34560.00	0.00	350.60	0.00	0.86	0.86	321.81
1998 11 16 12	34560.00	0.00	350.27	0.00	-1.31	-1.31	266.20
1998 11 17 12	34214.40	0.50	318.61	0.00	-0.56	-0.56	293.57
1998 11 18 12	34214.40	1.54	231.46	0.00	-1.07	-1.07	310.48
1998 11 19 12	34214.40	0.55	327.96	0.00	-5.86	-5.86	219.62
1998 11 20 12	33890.91	0.04	309.18	0.00	-6.40	-6.40	204.39
1998 11 21 12	33868.80	0.15	307.18	0.00	-2.48	-2.48	293.66
1998 11 22 12	33868.80	0.66	227.46	0.00	2.24	2.24	440.64
1998 11 23 12	33868.80	0.83	250.12	0.00	0.83	0.83	381.67
1998 11 24 12	33523.20	1.15	255.47	0.00	0.06	0.06	327.44
1998 11 25 12	33523.20	0.82	258.06	0.00	-2.50	-2.50	257.22
1998 11 26 12	33523.20	0.18	329.73	0.00	-2.64	-2.64	241.91
1998 11 27 12	33523.20	0.08	302.78	0.00	-1.50	-1.50	262.88
1998 11 28 12	33177.60	1.15	240.65	0.00	1.27	1.27	356.24
1998 11 29 12	33177.60	0.81	219.48	0.00	-0.42	-0.42	360.00
1998 11 30 12	33177.60	0.24	230.43	0.00	0.36	0.36	403.82
1998 12 01 12	33177.60	0.04	273.76	0.00	2.18	2.18	443.33
1998 12 02 12	32854.11	0.23	236.54	0.00	0.57	0.57	377.42
1998 12 03 12	32832.00	0.30	288.24	0.00	0.58	0.58	344.49
1998 12 04 12	32832.00	1.19	239.79	0.00	0.35	0.35	319.90
1998 12 05 12	32832.00	0.88	244.06	0.00	-8.28	-8.28	161.47
1998 12 06 12	32832.00	0.18	274.61	0.00	-13.13	-13.13	108.64
1998 12 07 12	32832.00	0.68	222.13	0.00	-13.12	-13.12	121.20
1998 12 08 12	32508.51	0.70	225.12	0.00	-11.68	-11.68	138.93
1998 12 09 12	32486.40	0.84	225.57	0.00	-11.79	-11.79	131.04
1998 12 10 12	32486.40	0.27	312.16	0.00	-14.32	-14.32	97.42
1998 12 11 12	32486.40	0.00	303.04	0.00	-11.39	-11.39	126.07
1998 12 12 12	32486.40	0.00	292.71	0.00	-7.91	-7.91	172.84
1998 12 13 12	32486.40	0.00	306.84	0.00	-8.16	-8.16	158.25
1998 12 14 12	32486.40	0.00	309.95	0.00	-7.56	-7.56	152.82
1998 12 15 12	32486.40	0.00	306.99	0.00	-7.44	-7.44	154.56
1998 12 16 12	32486.40	0.00	302.10	0.00	-7.07	-7.07	167.20
1998 12 17 12	32486.40	0.00	309.07	0.00	-6.29	-6.29	174.31
1998 12 18 12	32486.40	0.00	288.93	0.00	-4.68	-4.68	199.80
1998 12 19 12	32486.40	1.63	223.28	0.00	-12.34	-12.34	115.02
1998 12 20 12	32486.40	1.60	231.12	0.00	-22.01	-22.01	48.70
1998 12 21 12	32486.40	0.73	233.25	0.00	-23.95	-23.95	39.04
1998 12 22 12	32486.40	0.18	242.64	0.00	-22.30	-22.30	43.35
1998 12 23 12	32486.40	0.01	308.28	0.00	-23.26	-23.26	38.12
1998 12 24 12	32486.40	0.04	280.88	0.00	-19.74	-19.74	60.61
1998 12 25 12	32486.40	0.02	283.47	0.00	-12.26	-12.26	143.16
1998 12 26 12	32486.40	0.00	197.42	0.00	-4.42	-4.42	299.05
1998 12 27 12	32486.40	0.42	179.45	0.00	-4.31	-4.31	311.03
1998 12 28 12	32486.40	3.48	148.81	0.00	-3.16	-3.16	359.84
1998 12 29 12	32486.40	2.47	160.70	0.00	-0.86	-0.86	429.05
1998 12 30 12	32486.40	0.46	260.06	0.00	-0.75	-0.75	379.40
1998 12 31 12	32486.40	0.71	192.14	0.00	-3.22	-3.22	310.61
1999 01 01 12	32486.40	0.81	159.27	0.00	-4.01	-4.01	301.03
1999 01 02 12	32486.40	0.21	306.34	0.00	-9.55	-9.55	160.54
1999 01 03 12	32700.90	0.00	312.73	0.00	-11.80	-11.80	105.95
1999 01 04 12	32832.00	0.00	315.23	0.00	-11.41	-11.41	113.04
1999 01 05 12	32832.00	0.00	293.71	0.00	-6.18	-6.18	190.00
1999 01 06 12	32832.00	0.00	293.29	0.00	-2.56	-2.56	261.74
1999 01 07 12	32832.00	0.00	259.52	0.00	-0.85	-0.85	303.54
1999 01 08 12	32832.00	0.14	235.19	0.00	-5.07	-5.07	225.27
1999 01 09 12	33177.60	0.06	271.91	0.00	-4.85	-4.85	231.11
1999 01 10 12	33177.60	0.00	288.60	0.00	-3.11	-3.11	257.63
1999 01 11 12	33177.60	0.00	323.10	0.00	-2.44	-2.44	236.09
1999 01 12 12	33177.60	0.01	300.78	0.00	-2.63	-2.63	221.59
1999 01 13 12	33199.71	0.00	270.17	0.00	-2.36	-2.36	246.28
1999 01 14 12	33523.20	0.01	307.09	0.00	-7.42	-7.42	163.89
1999 01 15 12	33523.20	0.13	248.23	0.00	-3.68	-3.68	212.97
1999 01 16 12	33523.20	1.07	251.23	0.00	-4.05	-4.05	219.95
1999 01 17 12	33545.31	1.44	236.79	0.00	-4.26	-4.26	233.94
1999 01 18 12	33868.80	1.44	203.50	0.00	-3.25	-3.25	280.32
1999 01 19 12	33868.80	3.76	224.88	0.00	-3.86	-3.86	266.63
1999 01 20 12	33868.80	2.74	246.09	0.00	-4.41	-4.41	247.17
1999 01 21 12	34214.40	5.05	212.60	0.00	-4.26	-4.26	257.46
1999 01 22 12	34214.40	2.20	221.07	0.00	-6.61	-6.61	225.10
1999 01 23 12	34214.40	0.90	266.77	0.00	-6.61	-6.61	210.48
1999 01 24 12	34560.00	4.24	245.11	0.00	-5.06	-5.06	224.69
1999 01 25 12	34560.00	1.62	343.57	0.00	-8.90	-8.90	157.99
1999 01 26 12	34560.00	0.19	292.93	0.00	-10.87	-10.87	127.35
1999 01 27 12	34905.60	0.53	261.33	0.00	-8.09	-8.09	157.28
1999 01 28 12	34905.60	0.19	380.40	0.00	-15.16	-15.16	80.48
1999 01 29 12	34905.60	0.00	382.61	0.00	-16.40	-16.40	60.07
1999 01 30 12	35251.20	0.00	384.44	0.00	-16.14	-16.14	62.00
1999 01 31 12	35251.20	0.16	355.06	0.00	-14.45	-14.45	77.51
1999 02 01 12	35251.20	0.63	293.48	0.00	-10.22	-10.22	117.94
1999 02 02 12	35596.80	0.23	391.68	0.00	-12.35	-12.35	96.92
1999 02 03 12	35596.80	0.29	299.91	0.00	-7.92	-7.92	148.22
1999 02 04 12	35942.40	0.56	326.80	0.00	-5.41	-5.41	190.41
1999 02 05 12	35942.40	0.63	271.19	0.00	-4.81	-4.81	215.00
1999 02 06 12	35942.40	0.34	346.19	0.00	-5.27	-5.27	206.07
1999 02 07 12	36288.00	1.51	232.66	0.00	-1.96	-1.96	298.99
1999 02 08 12	36288.00	8.57	246.47	0.00	-2.51	-2.51	288.79
1999 02 09 12	36633.60	20.90	318.60	0.00	-4.90	-4.90	208.98
1999 02 10 12	36633.60	9.55	332.30	0.00	-6.49	-6.49	160.21
1999 02 11 12	36655.71	0.95	420.91	0.00	-13.48	-13.48	90.80
1999 02 12 12	36979.20	0.00	424.94	0.00	-15.44	-15.44	79.55
1999 02 13 12	36979.20	0.00	431.30	0.00	-14.60	-14.60	87.93
1999 02 14 12	37324.80	0.00	438.74	0.00	-10.35	-10.35	122.39
1999 02 15 12	37324.80	0.00	426.18	0.00	-7.38	-7.38	152.53
1999 02 16 12	37670.40	0.32	406.60	0.00	-8.15	-8.15	152.41
1999 02 17 12	37670.40	2.10	305.40	0.00	-5.07	-5.07	208.59
1999 02 18 12	38016.00	2.57	348.31	0.00	-9.07	-9.07	152.47
1999 02 19 12	38016.00	3.07	323.34	0.00	-7.75	-7.75	162.06
1999 02 20 12	38016.00	0.97	463.79	0.00	-12.06	-12.06	108.01
1999 02 21 12	38361.60	0.69	348.38	0.00	-10.77	-10.77	124.38
1999 02 22 12	38361.60	1.49	335.07	0.00	-8.35	-8.35	171.76
1999 02 23 12	38707.20	0.50	401.86	0.00	-5.21	-5.21	224.02
1999 02 24 12	38707.20	0.00	445.64	0.00	-2.52	-2.52	253.22
1999 02 25 12	39052.80	0.14	437.34	0.00	-3.34	-3.34	210.87
1999 02 26 12	39052.80	0.43	345.20	0.00	-4.18	-4.18	203.14
1999 02 27 12	39398.40	0.90	370.54	0.00	-9.00	-9.00	145.66
1999 02 28 12	39398.40	0.34	442.45	0.00	-6.57	-6.57	173.47
1999 03 01 12	39744.00	0.47	354.51	0.00	-2.96	-2.96	240.57
1999 03 02 12	39744.00	0.51	355.98	0.00	-4.92	-4.92	210.96
1999 03 03 12	40089.60	0.13	490.88	0.00	-4.63	-4.63	198.97
1999 03 04 12	40089.60	2.62	372.01	0.00	-2.47	-2.47	230.17
1999 03 05 12	40435.20	1.08	494.59	0.00	-7.75	-7.75	145.21
1999 03 06 12	40435.20	0.00	497.27	0.00	-10.27	-10.27	126.41
1999 03 07 12	40780.80	0.40	366.57	0.00	-6.62	-6.62	184.35
1999 03 08 12	40780.80	0.16	504.35	0.00	-6.67	-6.67	167.59
1999 03 09 12	41126.40	2.18	389.95	0.00	-5.04	-5.04	192.84
1999 03 10 12	41126.40	2.31	383.31	0.00	-5.16	-5.16	202.69
1999 03 11 12	41472.00	0.94	330.01	0.00	-4.69	-4.69	237.96
1999 03 12 12	41472.00	0.23	290.45	0.00	-4.68	-4.68	251.86
1999 03 13 12	41817.60	0.03	517.35	0.00	-6.75	-6.75	179.24
1999 03 14 12	41817.60	0.00	529.68	0.00	-3.80	-3.80	201.27
1999 03 15 12	42163.20	0.00	527.27	0.00	-0.78	-0.78	250.40
1999 03 16 12	42163.20	0.00	529.04	0.00	0.30	0.30	261.96
1999 03 17 12	42508.80	0.00	542.12	0.00	-2.08	-2.08	212.90
1999 03 18 12	42508.80	0.00	548.78	0.00	-2.13	-2.13	215.71
1999 03 19 12	42854.40	0.00	537.01	0.00	0.55	0.55	266.52
1999 03 20 12	42854.40	0.16	512.48	0.00	0.45	0.45	266.57
1999 03 21 12	43200.00	0.07	476.49	0.00	2.82	2.82	330.30
1999 03 22 12	43200.00	0.23	414.78	0.00	0.29	0.29	286.32
1999 03 23 12	43200.00	0.09	564.21	0.00	-1.19	-1.19	226.03
1999 03 24 12	43545.60	0.00	575.34	0.00	0.53	0.53	231.88
1999 03 25 12	43545.60	0.00	581.82	0.00	2.32	2.32	255.20
1999 03 26 12	43891.20	0.19	527.13	0.00	3.70	3.70	299.82
1999 03 27 12	43891.20	2.94	390.90	0.00	1.45	1.45	304.60
1999 03 28 12	44236.80	1.41	417.22	0.00	-4.77	-4.77	202.66
1999 03 29 12	44236.80	0.09	588.35	0.00	-4.21	-4.21	186.27
1999 03 30 12	44582.40	0.06	511.48	0.00	2.39	2.39	299.25
1999 03 31 12	44582.40	4.01	416.91	0.00	-0.72	-0.72	267.40
1999 04 01 12	44928.00	9.40	315.71	0.00	-4.01	-4.01	248.78
1999 04 02 12	44928.00	3.73	386.73	0.00	-5.78	-5.78	216.52
1999 04 03 12	45273.60	0.23	511.64	0.00	-6.52	-6.52	180.41
1999 04 04 12	45273.60	0.19	432.09	0.00	-4.88	-4.88	205.83
1999 04 05 12	45619.20	0.08	558.03	0.00	-3.78	-3.78	220.48
1999 04 06 12	45619.20	0.00	524.43	0.00	-0.79	-0.79	279.73
1999 04 07 12	45964.80	0.78	551.97	0.00	-0.82	-0.82	260.56
1999 04 08 12	45964.80	3.20	451.71	0.00	1.36	1.36	306.41
1999 04 09 12	46310.40	1.89	438.77	0.00	-1.29	-1.29	256.53
1999 04 10 12	46310.40	1.11	433.78	0.00	-6.10	-6.10	184.51
1999 04 11 12	46656.00	0.34	607.94	0.00	-5.09	-5.09	178.47
1999 04 12 12	46656.00	0.00	631.10	0.00	-0.74	-0.74	217.39
1999 04 13 12	47001.60	0.00	627.88	0.00	1.81	1.81	252.98
1999 04 14 12	47001.60	0.00	607.24	0.00	1.77	1.77	259.79
1999 04 15 12	47347.20	0.00	618.59	0.00	-3.20	-3.20	183.51
1999 04 16 12	47347.20	0.00	638.21	0.00	-4.06	-4.06	174.92
1999 04 17 12	47692.80	0.00	633.77	0.00	0.70	0.70	248.61
1999 04 18 12	47692.80	0.00	638.64	0.00	4.45	4.45	308.45
1999 04 19 12	48038.40	0.00	630.16	0.00	6.77	6.77	371.12
1999 04 20 12	48038.40	0.69	468.47	0.00	6.90	6.90	424.97
1999 04 21 12	48384.00	0.28	539.81	0.00	3.43	3.43	347.43
1999 04 22 12	48384.00	1.38	375.01	0.00	-1.06	-1.06	300.21
1999 04 23 12	48384.00	12.65	316.96	0.00	-2.27	-2.27	315.59
1999 04 24 12	48729.60	7.70	350.41	0.00	-1.76	-1.76	340.81
1999 04 25 12	48729.60	8.39	364.64	0.00	0.35	0.35	384.21
1999 04 26 12	49075.20	5.11	440.53	0.00	1.50	1.50	391.10
1999 04 27 12	49075.20	7.52	409.55	0.00	4.19	4.19	475.18
1999 04 28 12	49420.80	9.67	430.27	0.00	4.66	4.66	488.62
1999 04 29 12	49420.80	9.11	442.02	0.00	5.17	5.17	497.95
1999 04 30 12	49744.29	26.04	405.13	0.00	4.56	4.56	484.57
1999 05 01 12	49766.40	13.30	458.75	0.00	1.96	1.96	402.43
1999 05 02 12	49766.40	3.28	476.87	0.00	3.00	3.00	420.47
1999 05 03 12	50112.00	5.97	397.04	0.00	3.04	3.04	434.93
1999 05 04 12	50112.00	3.37	444.69	0.00	-1.36	-1.36	316.60
1999 05 05 12	50457.60	0.59	434.73	0.00	-2.71	-2.71	282.97
1999 05 06 12	50457.60	0.04	627.98	0.00	-1.98	-1.98	275.13
1999 05 07 12	50457.60	0.00	665.41	0.00	2.45	2.45	340.15
1999 05 08 12	50803.20	0.13	600.63	0.00	6.60	6.60	434.23
1999 05 09 12	50803.20	5.32	499.66	0.00	4.00	4.00	373.26
1999 05 10 12	51148.80	2.60	487.36	0.00	-1.26	-1.26	262.85
1999 05 11 12	51148.80	0.18	642.31	0.00	-2.99	-2.99	229.31
1999 05 12 12	51148.80	0.84	603.32	0.00	1.06	1.06	320.58
1999 05 13 12	51494.40	20.05	481.34	0.00	4.03	4.03	423.54
1999 05 14 12	51494.40	9.69	447.71	0.00	3.16	3.16	434.10
1999 05 15 12	51494.40	2.39	440.92	0.00	2.15	2.15	405.76
1999 05 16 12	51840.00	0.72	614.33	0.00	-0.33	-0.33	306.62
1999 05 17 12	51840.00	0.00	667.55	0.00	0.44	0.44	302.03
1999 05 18 12	51840.00	0.00	672.09	0.00	5.30	5.30	406.62
1999 05 19 12	52185.60	0.00	652.88	0.00	8.51	8.51	496.00
1999 05 20 12	52185.60	0.00	669.15	0.00	6.96	6.96	439.99
1999 05 21 12	52185.60	0.00	662.86	0.00	8.98	8.98	498.77
1999 05 22 12	52531.20	0.00	664.81	0.00	9.19	9.19	507.02
1999 05 23 12	52531.20	0.00	653.59	0.00	12.12	12.12	636.99
1999 05 24 12	52531.20	0.00	634.85	0.00	13.46	13.46	710.50
1999 05 25 12	52854.69	0.33	506.91	0.00	11.25	11.25	648.87
1999 05 26 12	52876.80	10.63	489.69	0.00	11.20	11.20	653.14
1999 05 27 12	52876.80	4.71	493.17	0.00	10.18	10.18	626.14
1999 05 28 12	52876.80	0.24	582.95	0.00	11.10	11.10	658.76
1999 05 29 12	53200.29	1.40	470.98	0.00	12.45	12.45	755.16
1999 05 30 12	53222.40	3.10	463.59	0.00	10.10	10.10	661.57
1999 05 31 12	53222.40	2.75	462.65	0.00	7.25	7.25	549.97
1999 06 01 12	53222.40	0.70	613.29	0.00	6.57	6.57	512.91
1999 06 02 12	53222.40	3.41	463.04	0.00	7.84	7.84	592.71
1999 06 03 12	53568.00	7.64	456.49	0.00	6.96	6.96	567.95
1999 06 04 12	53568.00	5.73	439.24	0.00	7.43	7.43	595.47
1999 06 05 12	53568.00	11.21	413.90	0.00	5.29	5.29	558.41
1999 06 06 12	53568.00	6.10	415.79	0.00	6.69	6.69	639.70
1999 06 07 12	53568.00	7.36	438.42	0.00	8.57	8.57	673.35
1999 06 08 12	53699.11	2.97	461.88	0.00	7.23	7.23	568.62
1999 06 09 12	53913.60	0.12	626.05	0.00	5.91	5.91	474.88
1999 06 10 12	53913.60	0.00	619.17	0.00	7.04	7.04	519.24
1999 06 11 12	53913.60	0.00	639.68	0.00	7.74	7.74	526.90
1999 06 12 12	53913.60	0.00	654.87	0.00	9.34	9.34	544.64
1999 06 13 12	53913.60	0.00	645.44	0.00	10.60	10.60	607.51
1999 06 14 12	53913.60	0.00	631.33	0.00	12.29	12.29	713.24
1999 06 15 12	53913.60	0.21	471.61	0.00	14.49	14.49	871.70
1999 06 16 12	53913.60	0.08	593.37	0.00	14.99	14.99	876.27
1999 06 17 12	53913.60	0.75	467.31	0.00	14.42	14.42	855.88
1999 06 18 12	53913.60	0.31	614.00	0.00	12.79	12.79	724.44
1999 06 19 12	53913.60	0.00	626.77	0.00	13.96	13.96	752.69
1999 06 20 12	53913.60	0.00	631.37	0.00	14.70	14.70	786.17
1999 06 21 12	53913.60	0.01	539.57	0.00	16.23	16.23	873.91
1999 06 22 12	53913.60	0.01	612.40	0.00	12.76	12.76	702.51
1999 06 23 12	53913.60	0.00	624.31	0.00	11.02	11.02	632.71
1999 06 24 12	53913.60	0.00	633.97	0.00	11.14	11.14	630.57
1999 06 25 12	53913.60	0.00	622.01	0.00	12.90	12.90	690.01
1999 06 26 12	53913.60	0.00	627.03	0.00	10.75	10.75	607.79
1999 06 27 12	53913.60	0.00	623.74	0.00	10.55	10.55	611.85
1999 06 28 12	53913.60	0.00	628.83	0.00	11.09	11.09	630.01
1999 06 29 12	53913.60	0.00	613.36	0.00	11.89	11.89	699.43
1999 06 30 12	53913.60	0.00	573.69	0.00	13.02	13.02	783.11
1999 07 01 12	53913.60	0.00	613.73	0.00	12.16	12.16	716.60
1999 07 02 12	53913.60	0.00	614.42	0.00	14.75	14.75	808.07
1999 07 03 12	53913.60	0.00	609.12	0.00	16.25	16.25	876.75
1999 07 04 12	53891.49	0.00	603.36	0.00	16.81	16.81	865.48
1999 07 05 12	53568.00	0.00	629.97	0.00	12.89	12.89	662.93
1999 07 06 12	53568.00	0.00	630.04	0.00	14.41	14.41	728.47
1999 07 07 12	53568.00	0.00	614.05	0.00	17.32	17.32	881.22
1999 07 08 12	53568.00	0.00	594.70	0.00	16.80	16.80	847.88
1999 07 09 12	53568.00	0.00	632.22	0.00	11.69	11.69	578.69
1999 07 10 12	53545.89	0.00	633.13	0.00	12.44	12.44	600.14
1999 07 11 12	53222.40	0.00	623.28	0.00	15.15	15.15	723.96
1999 07 12 12	53222.40	0.00	622.33	0.00	15.22	15.22	744.61
1999 07 13 12	53222.40	0.00	617.07	0.00	16.42	16.42	819.90
1999 07 14 12	53222.40	0.73	449.18	0.00	16.29	16.29	910.57
1999 07 15 12	52876.80	1.03	432.43	0.00	13.88	13.88	841.08
1999 07 16 12	52876.80	2.05	429.04	0.00	11.48	11.48	749.48
1999 07 17 12	52876.80	3.09	436.28	0.00	11.76	11.76	770.22
1999 07 18 12	52876.80	2.19	449.95	0.00	13.19	13.19	798.78
1999 07 19 12	52531.20	0.50	590.42	0.00	14.60	14.60	800.62
1999 07 20 12	52531.20	0.00	599.81	0.00	14.81	14.81	813.87
1999 07 21 12	52531.20	0.00	585.01	0.00	15.89	15.89	874.25
1999 07 22 12	52509.09	0.00	602.70	0.00	15.00	15.00	780.57
1999 07 23 12	52185.60	0.00	620.41	0.00	14.24	14.24	692.35
1999 07 24 12	52185.60	0.00	610.84	0.00	16.07	16.07	749.72
1999 07 25 12	52185.60	0.00	613.13	0.00	14.39	14.39	663.62
1999 07 26 12	51840.00	0.00	621.78	0.00	13.19	13.19	620.43
1999 07 27 12	51840.00	0.00	611.02	0.00	15.89	15.89	772.29
1999 07 28 12	51840.00	0.18	493.13	0.00	18.83	18.83	1009.96
1999 07 29 12	51494.40	8.70	428.53	0.00	18.09	18.09	1007.63
1999 07 30 12	51494.40	4.28	411.55	0.00	16.66	16.66	940.67
1999 07 31 12	51472.29	2.39	380.74	0.00	15.45	15.45	893.77
1999 08 01 12	51148.80	0.86	582.53	0.00	12.89	12.89	653.40
1999 08 02 12	51148.80	0.00	599.36	0.00	15.11	15.11	674.72
1999 08 03 12	50803.20	0.01	531.00	0.00	17.24	17.24	830.69
1999 08 04 12	50803.20	1.04	407.97	0.00	17.37	17.37	947.03
1999 08 05 12	50803.20	0.70	419.03	0.00	14.99	14.99	841.32
1999 08 06 12	50457.60	0.11	533.37	0.00	16.43	16.43	849.69
1999 08 07 12	50457.60	0.00	576.38	0.00	14.53	14.53	710.62
1999 08 08 12	50112.00	0.46	449.39	0.00	14.18	14.18	704.18
1999 08 09 12	50112.00	0.41	439.04	0.00	14.95	14.95	722.69
1999 08 10 12	50112.00	0.84	436.00	0.00	14.49	14.49	721.05
1999 08 11 12	49766.40	3.98	386.64	0.00	14.73	14.73	794.82
1999 08 12 12	49766.40	3.92	418.16	0.00	10.40	10.40	585.51
1999 08 13 12	49420.80	0.99	573.01	0.00	11.32	11.32	537.87
1999 08 14 12	49420.80	0.00	581.56	0.00	13.60	13.60	598.83
1999 08 15 12	49075.20	0.00	546.03	0.00	15.20	15.20	666.45
1999 08 16 12	49075.20	0.00	589.71	0.00	11.07	11.07	481.68
1999 08 17 12	49075.20	0.00	579.29	0.00	13.39	13.39	541.93
1999 08 18 12	48729.60	0.00	585.21	0.00	13.38	13.38	546.75
1999 08 19 12	48729.60	0.00	570.16	0.00	15.51	15.51	647.02
1999 08 20 12	48384.00	0.00	562.08	0.00	15.41	15.41	696.18
1999 08 21 12	48384.00	0.46	392.40	0.00	15.74	15.74	815.80
1999 08 22 12	48038.40	0.19	554.37	0.00	14.15	14.15	660.19
1999 08 23 12	48038.40	0.00	569.30	0.00	14.79	14.79	624.13
1999 08 24 12	47692.80	0.00	563.04	0.00	15.36	15.36	645.34
1999 08 25 12	47692.80	0.00	557.88	0.00	15.09	15.09	610.41
1999 08 26 12	47347.20	0.00	571.12	0.00	13.95	13.95	574.10
1999 08 27 12	47347.20	0.66	410.78	0.00	16.90	16.90	774.62
1999 08 28 12	47325.09	3.98	402.22	0.00	15.72	15.72	753.51
1999 08 29 12	47001.60	2.32	411.69	0.00	14.51	14.51	680.58
1999 08 30 12	47001.60	2.80	407.35	0.00	14.25	14.25	668.92
1999 08 31 12	46656.00	4.42	382.38	0.00	13.21	13.21	675.39
1999 09 01 12	46656.00	1.97	397.85	0.00	11.00	11.00	596.32
1999 09 02 12	46310.40	1.00	392.88	0.00	11.77	11.77	598.80
1999 09 03 12	46310.40	11.35	360.25	0.00	8.76	8.76	505.80
1999 09 04 12	45964.80	11.58	403.93	0.00	5.31	5.31	376.15
1999 09 05 12	45964.80	2.90	543.93	0.00	6.62	6.62	344.00
1999 09 06 12	45619.20	0.00	549.62	0.00	8.83	8.83	365.63
1999 09 07 12	45619.20	0.00	542.94	0.00	9.36	9.36	368.47
1999 09 08 12	45273.60	0.00	550.00	0.00	7.26	7.26	313.44
1999 09 09 12	45273.60	0.00	545.04	0.00	8.90	8.90	356.19
1999 09 10 12	44928.00	0.00	529.10	0.00	11.79	11.79	458.85
1999 09 11 12	44928.00	0.00	519.89	0.00	10.59	10.59	435.94
1999 09 12 12	44582.40	0.00	533.20	0.00	7.19	7.19	334.94
1999 09 13 12	44582.40	0.00	532.06	0.00	7.27	7.27	322.52
1999 09 14 12	44236.80	0.00	530.53	0.00	8.31	8.31	339.57
1999 09 15 12	44236.80	0.00	524.98	0.00	8.37	8.37	343.92
1999 09 16 12	43891.20	0.00	523.46	0.00	8.79	8.79	361.02
1999 09 17 12	43891.20	0.00	515.72	0.00	10.07	10.07	397.70
1999 09 18 12	43545.60	0.00	514.58	0.00	9.89	9.89	414.74
1999 09 19 12	43545.60	0.73	357.27	0.00	10.72	10.72	550.01
1999 09 20 12	43200.00	3.43	334.81	0.00	9.36	9.36	546.91
1999 09 21 12	43200.00	1.29	496.92	0.00	6.09	6.09	362.72
1999 09 22 12	42854.40	0.00	504.49	0.00	7.04	7.04	343.60
1999 09 23 12	42854.40	0.00	494.77	0.00	8.83	8.83	409.55
1999 09 24 12	42508.80	0.05	369.07	0.00	10.51	10.51	531.29
1999 09 25 12	42508.80	0.02	459.24	0.00	9.98	9.98	503.85
1999 09 26 12	42163.20	0.00	456.27	0.00	7.43	7.43	407.00
1999 09 27 12	42163.20	0.00	475.60	0.00	-0.33	-0.33	225.76
1999 09 28 12	41817.60	0.00	477.31	0.00	-2.50	-2.50	186.34
1999 09 29 12	41817.60	0.00	484.34	0.00	-0.69	-0.69	201.06
1999 09 30 12	41472.00	0.00	484.08	0.00	3.45	3.45	255.48
1999 10 01 12	41472.00	0.00	461.43	0.00	6.43	6.43	325.41
1999 10 02 12	41126.40	0.00	476.68	0.00	2.19	2.19	234.54
1999 10 03 12	41126.40	0.00	468.06	0.00	2.45	2.45	230.44
1999 10 04 12	40780.80	0.00	470.51	0.00	2.67	2.67	230.00
1999 10 05 12	40780.80	0.00	463.95	0.00	5.10	5.10	264.65
1999 10 06 12	40435.20	0.00	457.06	0.00	6.07	6.07	304.11
1999 10 07 12	40435.20	0.00	439.31	0.00	5.84	5.84	337.15
1999 10 08 12	40089.60	0.00	446.53	0.00	5.01	5.01	321.37
1999 10 09 12	40089.60	0.00	441.97	0.00	6.32	6.32	335.91
1999 10 10 12	39744.00	0.00	443.31	0.00	6.83	6.83	332.77
1999 10 11 12	39744.00	0.00	437.63	0.00	7.58	7.58	342.09
1999 10 12 12	39398.40	0.00	432.87	0.00	7.67	7.67	352.11
1999 10 13 12	39398.40	0.00	430.18	0.00	6.48	6.48	321.52
1999 10 14 12	39074.91	0.00	429.18	0.00	5.82	5.82	310.51
1999 10 15 12	39052.80	0.09	305.18	0.00	5.76	5.76	369.19
1999 10 16 12	39052.80	0.54	307.58	0.00	0.14	0.14	277.24
1999 10 17 12	38707.20	0.41	342.58	0.00	-4.05	-4.05	188.54
1999 10 18 12	38707.20	0.08	438.38	0.00	-2.01	-2.01	187.98
