  39.85
2128.00
  64722025
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 02 23 12	39052.80	0.06	408.23	0.00	-4.53	-4.53	254.81
1997 02 24 12	39052.80	0.01	465.93	0.00	-6.08	-6.08	216.62
1997 02 25 12	39079.89	0.00	490.13	0.00	-6.01	-6.01	205.28
1997 02 26 12	39398.40	0.27	372.45	0.00	-2.64	-2.64	284.10
1997 02 27 12	39398.40	11.75	283.83	0.00	-1.97	-1.97	330.22
1997 02 28 12	39744.00	6.43	333.62	0.00	-5.93	-5.93	237.16
1997 03 01 12	39744.00	0.66	519.99	0.00	-9.76	-9.76	150.86
1997 03 02 12	40089.60	0.39	401.23	0.00	-4.58	-4.58	219.79
1997 03 03 12	40089.60	6.31	400.54	0.00	-4.09	-4.09	227.03
1997 03 04 12	40435.20	2.90	453.22	0.00	-5.71	-5.71	201.86
1997 03 05 12	40435.20	0.15	530.21	0.00	-6.70	-6.70	191.12
1997 03 06 12	40780.80	0.00	515.99	0.00	-1.10	-1.10	291.70
1997 03 07 12	40780.80	0.00	534.78	0.00	0.68	0.68	321.23
1997 03 08 12	40780.80	0.00	505.90	0.00	3.02	3.02	384.78
1997 03 09 12	41126.40	0.00	541.00	0.00	0.93	0.93	322.32
1997 03 10 12	41126.40	0.00	545.11	0.00	3.51	3.51	376.63
1997 03 11 12	41472.00	0.00	539.57	0.00	6.25	6.25	459.68
1997 03 12 12	41472.00	0.00	543.88	0.00	7.15	7.15	473.13
1997 03 13 12	41817.60	0.00	535.48	0.00	4.69	4.69	391.53
1997 03 14 12	41817.60	0.00	556.39	0.00	0.25	0.25	284.72
1997 03 15 12	42163.20	0.00	562.37	0.00	1.40	1.40	326.56
1997 03 16 12	42163.20	0.02	458.31	0.00	7.34	7.34	565.15
1997 03 17 12	42508.80	0.01	471.22	0.00	8.50	8.50	626.26
1997 03 18 12	42508.80	0.00	561.29	0.00	4.71	4.71	432.19
1997 03 19 12	42854.40	0.00	569.51	0.00	6.67	6.67	434.26
1997 03 20 12	42854.40	0.00	570.90	0.00	9.03	9.03	501.96
1997 03 21 12	43200.00	0.00	544.05	0.00	9.79	9.79	569.94
1997 03 22 12	43200.00	0.00	560.15	0.00	7.53	7.53	498.53
1997 03 23 12	43200.00	0.00	579.20	0.00	6.57	6.57	441.17
1997 03 24 12	43545.60	0.00	520.94	0.00	6.56	6.56	456.34
1997 03 25 12	43545.60	0.00	590.49	0.00	0.87	0.87	293.91
1997 03 26 12	43891.20	0.00	591.85	0.00	3.52	3.52	333.39
1997 03 27 12	43891.20	0.00	544.03	0.00	6.09	6.09	431.56
1997 03 28 12	44236.80	0.00	579.90	0.00	2.20	2.20	320.45
1997 03 29 12	44236.80	0.00	602.07	0.00	-0.82	-0.82	235.08
1997 03 30 12	44582.40	0.00	603.32	0.00	1.33	1.33	287.89
1997 03 31 12	44582.40	3.75	444.65	0.00	6.18	6.18	437.28
1997 04 01 12	44928.00	1.67	435.72	0.00	-1.80	-1.80	273.06
1997 04 02 12	44928.00	0.05	461.63	0.00	-0.58	-0.58	331.33
1997 04 03 12	45273.60	0.00	561.49	0.00	1.37	1.37	345.53
1997 04 04 12	45273.60	0.28	491.02	0.00	1.95	1.95	325.63
1997 04 05 12	45619.20	0.53	442.19	0.00	-1.68	-1.68	248.23
1997 04 06 12	45619.20	0.17	601.80	0.00	-4.28	-4.28	192.58
1997 04 07 12	45619.20	0.00	604.07	0.00	0.06	0.06	262.15
1997 04 08 12	45964.80	4.08	470.47	0.00	1.76	1.76	323.52
1997 04 09 12	45964.80	7.90	380.38	0.00	3.43	3.43	422.56
1997 04 10 12	46310.40	2.88	341.52	0.00	0.74	0.74	375.69
1997 04 11 12	46310.40	0.13	563.48	0.00	-3.11	-3.11	245.80
1997 04 12 12	46656.00	0.00	593.53	0.00	-2.92	-2.92	214.13
1997 04 13 12	46656.00	0.00	634.20	0.00	-2.45	-2.45	205.16
1997 04 14 12	47001.60	0.00	605.36	0.00	2.89	2.89	301.86
1997 04 15 12	47001.60	0.00	613.65	0.00	4.63	4.63	333.53
1997 04 16 12	47320.11	0.00	637.80	0.00	6.41	6.41	337.45
1997 04 17 12	47347.20	0.00	632.61	0.00	9.57	9.57	407.08
1997 04 18 12	47347.20	0.00	637.31	0.00	10.55	10.55	437.87
1997 04 19 12	47692.80	0.00	618.25	0.00	11.07	11.07	475.46
1997 04 20 12	47692.80	0.00	617.41	0.00	10.89	10.89	495.10
1997 04 21 12	48038.40	1.24	441.39	0.00	9.47	9.47	532.97
1997 04 22 12	48038.40	3.80	417.61	0.00	7.44	7.44	510.03
1997 04 23 12	48384.00	8.47	411.90	0.00	5.49	5.49	452.27
1997 04 24 12	48384.00	3.25	419.56	0.00	3.66	3.66	397.18
1997 04 25 12	48384.00	0.13	589.54	0.00	3.80	3.80	351.66
1997 04 26 12	48729.60	0.00	636.31	0.00	5.98	5.98	352.55
1997 04 27 12	48729.60	0.35	503.93	0.00	8.51	8.51	421.39
1997 04 28 12	49075.20	0.56	517.78	0.00	9.14	9.14	475.74
1997 04 29 12	49075.20	2.47	399.26	0.00	8.44	8.44	523.52
1997 04 30 12	49107.55	1.54	532.78	0.00	4.19	4.19	354.11
1997 05 01 12	49420.80	5.81	436.29	0.00	3.59	3.59	340.68
1997 05 02 12	49420.80	2.30	630.97	0.00	0.14	0.14	249.86
1997 05 03 12	49766.40	0.00	642.01	0.00	4.31	4.31	319.14
1997 05 04 12	49766.40	0.00	645.02	0.00	9.12	9.12	397.68
1997 05 05 12	49766.40	0.00	656.76	0.00	10.62	10.62	402.86
1997 05 06 12	50112.00	0.00	646.52	0.00	12.03	12.03	449.15
1997 05 07 12	50112.00	0.00	627.87	0.00	12.34	12.34	459.25
1997 05 08 12	50430.52	0.00	655.41	0.00	8.90	8.90	340.82
1997 05 09 12	50457.60	0.00	660.01	0.00	10.26	10.26	355.26
1997 05 10 12	50457.60	0.00	657.49	0.00	12.07	12.07	402.74
1997 05 11 12	50803.20	0.00	653.16	0.00	13.18	13.18	437.69
1997 05 12 12	50803.20	0.00	650.35	0.00	13.73	13.73	457.54
1997 05 13 12	50803.20	0.00	656.59	0.00	13.79	13.79	457.18
1997 05 14 12	51148.80	0.00	650.11	0.00	15.19	15.19	509.05
1997 05 15 12	51148.80	0.54	514.35	0.00	15.77	15.77	594.46
1997 05 16 12	51148.80	0.27	503.92	0.00	16.33	16.33	626.92
1997 05 17 12	51494.40	0.02	613.36	0.00	16.79	16.79	609.25
1997 05 18 12	51494.40	0.00	642.39	0.00	14.64	14.64	514.73
1997 05 19 12	51494.40	0.00	643.81	0.00	14.14	14.14	503.41
1997 05 20 12	51812.91	1.25	484.82	0.00	14.28	14.28	593.04
1997 05 21 12	51840.00	1.07	471.79	0.00	13.97	13.97	589.31
1997 05 22 12	51840.00	0.80	479.28	0.00	12.44	12.44	519.64
1997 05 23 12	51840.00	3.06	457.68	0.00	14.38	14.38	612.18
1997 05 24 12	52185.60	8.39	430.59	0.00	11.62	11.62	551.78
1997 05 25 12	52185.60	5.88	434.08	0.00	7.70	7.70	451.89
1997 05 26 12	52185.60	2.71	462.20	0.00	6.23	6.23	395.80
1997 05 27 12	52185.60	0.63	619.50	0.00	8.25	8.25	411.56
1997 05 28 12	52531.20	0.00	609.99	0.00	12.58	12.58	553.79
1997 05 29 12	52531.20	0.00	568.93	0.00	14.49	14.49	616.17
1997 05 30 12	52531.20	0.00	627.48	0.00	15.10	15.10	579.59
1997 05 31 12	52531.20	0.00	627.87	0.00	18.81	18.81	692.71
1997 06 01 12	52698.47	0.00	549.50	0.00	19.84	19.84	807.12
1997 06 02 12	52876.80	0.00	580.82	0.00	17.07	17.07	658.99
1997 06 03 12	52876.80	0.00	632.61	0.00	16.15	16.15	589.58
1997 06 04 12	52876.80	0.29	442.96	0.00	20.19	20.19	868.25
1997 06 05 12	52876.80	0.37	439.52	0.00	17.29	17.29	741.43
1997 06 06 12	52876.80	1.73	471.76	0.00	14.77	14.77	610.90
1997 06 07 12	53195.31	2.35	422.65	0.00	15.86	15.86	723.64
1997 06 08 12	53222.40	1.62	368.20	0.00	14.35	14.35	752.96
1997 06 09 12	53222.40	8.55	438.59	0.00	13.24	13.24	660.02
1997 06 10 12	53222.40	9.78	435.19	0.00	13.74	13.74	664.94
1997 06 11 12	53222.40	3.81	471.33	0.00	12.44	12.44	591.15
1997 06 12 12	53222.40	4.65	439.80	0.00	12.87	12.87	650.36
1997 06 13 12	53222.40	4.26	396.27	0.00	12.22	12.22	698.71
1997 06 14 12	53222.40	5.70	437.35	0.00	10.05	10.05	601.52
1997 06 15 12	53222.40	2.90	450.29	0.00	10.92	10.92	623.93
1997 06 16 12	53254.75	0.54	467.03	0.00	12.83	12.83	670.04
1997 06 17 12	53389.67	0.05	601.85	0.00	16.28	16.28	754.50
1997 06 18 12	53389.67	0.31	485.72	0.00	18.32	18.32	872.71
1997 06 19 12	53540.91	0.13	603.50	0.00	19.12	19.12	852.16
1997 06 20 12	53540.91	0.00	586.93	0.00	20.14	20.14	930.66
1997 06 21 12	53540.91	0.00	608.60	0.00	19.27	19.27	885.85
1997 06 22 12	53540.91	0.00	593.83	0.00	20.60	20.60	921.32
1997 06 23 12	53540.91	0.00	619.54	0.00	16.93	16.93	707.07
1997 06 24 12	53389.67	0.00	615.30	0.00	14.94	14.94	618.76
1997 06 25 12	53389.67	0.00	638.92	0.00	13.10	13.10	532.35
1997 06 26 12	53254.75	0.00	627.25	0.00	16.68	16.68	687.60
1997 06 27 12	53222.40	0.00	587.64	0.00	20.71	20.71	949.46
1997 06 28 12	53222.40	0.00	570.39	0.00	20.24	20.24	966.58
1997 06 29 12	53222.40	0.00	591.98	0.00	18.65	18.65	904.43
1997 06 30 12	53222.40	0.00	528.61	0.00	21.02	21.02	1019.81
1997 07 01 12	53222.40	0.00	625.91	0.00	14.00	14.00	557.77
1997 07 02 12	53222.40	0.00	627.98	0.00	14.25	14.25	516.97
1997 07 03 12	53222.40	0.00	628.67	0.00	13.67	13.67	522.24
1997 07 04 12	53222.40	0.00	623.09	0.00	15.20	15.20	602.16
1997 07 05 12	53222.40	0.00	615.91	0.00	18.17	18.17	715.11
1997 07 06 12	52909.15	0.00	621.61	0.00	18.78	18.78	731.26
1997 07 07 12	52876.80	0.00	603.34	0.00	20.06	20.06	829.90
1997 07 08 12	52876.80	0.00	604.09	0.00	20.10	20.10	828.15
1997 07 09 12	52876.80	0.00	611.78	0.00	20.71	20.71	831.79
1997 07 10 12	52876.80	0.00	559.37	0.00	22.64	22.64	1007.63
1997 07 11 12	52876.80	1.23	428.94	0.00	19.24	19.24	939.60
1997 07 12 12	52531.20	2.87	409.91	0.00	15.29	15.29	751.41
1997 07 13 12	52531.20	0.98	608.14	0.00	12.40	12.40	536.08
1997 07 14 12	52531.20	0.00	616.81	0.00	17.05	17.05	664.80
1997 07 15 12	52531.20	0.00	613.16	0.00	19.87	19.87	774.71
1997 07 16 12	52504.11	0.00	600.02	0.00	22.38	22.38	931.86
1997 07 17 12	52185.60	0.00	569.94	0.00	23.80	23.80	1078.58
1997 07 18 12	52185.60	0.00	576.91	0.00	22.11	22.11	972.23
1997 07 19 12	52185.60	0.00	587.94	0.00	19.03	19.03	800.66
1997 07 20 12	52007.27	0.00	593.92	0.00	19.59	19.59	816.39
1997 07 21 12	51840.00	0.00	605.53	0.00	19.61	19.61	825.12
1997 07 22 12	51840.00	0.42	435.25	0.00	21.86	21.86	1069.18
1997 07 23 12	51840.00	4.98	398.11	0.00	20.48	20.48	1004.67
1997 07 24 12	51494.40	2.01	586.61	0.00	17.40	17.40	742.33
1997 07 25 12	51494.40	0.00	581.37	0.00	19.37	19.37	811.39
1997 07 26 12	51494.40	0.00	586.40	0.00	19.73	19.73	856.89
1997 07 27 12	51181.15	0.12	442.15	0.00	21.23	21.23	1023.80
1997 07 28 12	51148.80	2.61	430.53	0.00	21.05	21.05	987.77
1997 07 29 12	51148.80	1.19	421.00	0.00	16.85	16.85	809.23
1997 07 30 12	50970.47	0.05	540.64	0.00	17.86	17.86	815.32
1997 07 31 12	50803.20	0.01	548.35	0.00	17.48	17.48	717.03
1997 08 01 12	50803.20	0.01	587.32	0.00	19.78	19.78	803.04
1997 08 02 12	50489.95	0.10	495.43	0.00	22.30	22.30	1010.38
1997 08 03 12	50457.60	1.80	438.62	0.00	21.33	21.33	974.12
1997 08 04 12	50457.60	4.06	413.70	0.00	19.21	19.21	901.74
1997 08 05 12	50112.00	1.39	498.52	0.00	17.03	17.03	802.07
1997 08 06 12	50112.00	0.00	560.07	0.00	17.38	17.38	793.18
1997 08 07 12	50112.00	1.64	446.06	0.00	18.41	18.41	877.32
1997 08 08 12	49766.40	0.69	559.01	0.00	21.89	21.89	1001.40
1997 08 09 12	49766.40	0.44	410.71	0.00	20.84	20.84	1058.98
1997 08 10 12	49453.15	1.09	398.16	0.00	18.51	18.51	981.65
1997 08 11 12	49420.80	1.51	416.04	0.00	17.74	17.74	916.14
1997 08 12 12	49420.80	2.80	406.34	0.00	17.06	17.06	874.26
1997 08 13 12	49075.20	1.12	446.53	0.00	16.75	16.75	804.02
1997 08 14 12	49075.20	0.06	566.38	0.00	17.89	17.89	774.11
1997 08 15 12	48761.95	0.00	584.19	0.00	18.71	18.71	807.81
1997 08 16 12	48729.60	0.00	558.74	0.00	20.47	20.47	924.78
1997 08 17 12	48729.60	2.75	421.28	0.00	18.94	18.94	935.31
1997 08 18 12	48384.00	1.14	560.74	0.00	18.11	18.11	854.69
1997 08 19 12	48384.00	0.05	473.17	0.00	20.01	20.01	995.90
1997 08 20 12	48038.40	0.09	499.72	0.00	19.84	19.84	971.08
1997 08 21 12	48038.40	0.24	425.51	0.00	20.66	20.66	1018.91
1997 08 22 12	47860.07	1.26	422.20	0.00	20.74	20.74	996.51
1997 08 23 12	47692.80	1.22	414.55	0.00	21.12	21.12	1004.14
1997 08 24 12	47692.80	0.31	541.51	0.00	21.24	21.24	955.15
1997 08 25 12	47347.20	0.00	527.49	0.00	22.29	22.29	1040.11
1997 08 26 12	47347.20	0.00	525.80	0.00	22.09	22.09	1054.93
1997 08 27 12	47001.60	0.00	519.46	0.00	22.81	22.81	1126.67
1997 08 28 12	47001.60	0.02	394.72	0.00	22.56	22.56	1162.72
1997 08 29 12	46656.00	0.01	541.50	0.00	19.86	19.86	859.28
1997 08 30 12	46656.00	0.00	547.58	0.00	19.25	19.25	837.68
1997 08 31 12	46477.67	0.93	358.71	0.00	19.31	19.31	1015.21
1997 09 01 12	46310.40	0.39	528.99	0.00	18.41	18.41	909.31
1997 09 02 12	46310.40	0.49	332.42	0.00	19.95	19.95	1130.18
1997 09 03 12	45964.80	1.79	285.09	0.00	16.59	16.59	1051.50
1997 09 04 12	45964.80	1.15	389.19	0.00	15.63	15.63	865.46
1997 09 05 12	45619.20	0.64	407.18	0.00	16.54	16.54	806.86
1997 09 06 12	45619.20	0.33	379.15	0.00	18.52	18.52	935.85
1997 09 07 12	45273.60	0.62	393.00	0.00	17.94	17.94	887.35
1997 09 08 12	45273.60	0.23	523.89	0.00	18.57	18.57	771.49
1997 09 09 12	44928.00	0.00	527.36	0.00	18.88	18.88	746.45
1997 09 10 12	44928.00	0.38	403.41	0.00	19.46	19.46	853.70
1997 09 11 12	44582.40	0.60	368.88	0.00	19.90	19.90	869.27
1997 09 12 12	44582.40	0.18	531.71	0.00	14.95	14.95	552.61
1997 09 13 12	44582.40	0.00	495.24	0.00	18.81	18.81	704.36
1997 09 14 12	44236.80	0.29	360.20	0.00	19.64	19.64	875.86
1997 09 15 12	44236.80	3.80	296.63	0.00	18.36	18.36	874.34
1997 09 16 12	43891.20	1.56	452.05	0.00	10.71	10.71	465.12
1997 09 17 12	43891.20	0.17	444.85	0.00	12.82	12.82	489.62
1997 09 18 12	43545.60	4.43	346.60	0.00	15.97	15.97	707.96
1997 09 19 12	43545.60	16.03	284.32	0.00	11.62	11.62	696.10
1997 09 20 12	43200.00	8.62	193.05	0.00	9.80	9.80	761.50
1997 09 21 12	43200.00	1.14	438.99	0.00	7.73	7.73	560.12
1997 09 22 12	42854.40	0.02	429.52	0.00	9.26	9.26	552.98
1997 09 23 12	42854.40	2.07	372.64	0.00	10.52	10.52	585.75
1997 09 24 12	42508.80	0.88	375.33	0.00	12.10	12.10	636.77
1997 09 25 12	42508.80	0.01	443.31	0.00	13.08	13.08	710.26
1997 09 26 12	42163.20	2.62	283.11	0.00	13.97	13.97	871.90
1997 09 27 12	42163.20	1.08	420.90	0.00	11.82	11.82	695.23
1997 09 28 12	41817.60	0.00	488.20	0.00	8.33	8.33	470.84
1997 09 29 12	41817.60	0.00	489.09	0.00	10.29	10.29	498.34
1997 09 30 12	41817.60	0.24	363.69	0.00	13.18	13.18	617.98
1997 10 01 12	41472.00	0.10	472.88	0.00	13.81	13.81	635.72
1997 10 02 12	41472.00	2.24	336.36	0.00	15.54	15.54	801.45
1997 10 03 12	41126.40	1.08	337.23	0.00	12.16	12.16	685.06
1997 10 04 12	41126.40	0.06	460.56	0.00	11.73	11.73	603.88
1997 10 05 12	40780.80	0.18	349.96	0.00	13.33	13.33	634.36
1997 10 06 12	40780.80	0.08	462.26	0.00	11.35	11.35	524.15
1997 10 07 12	40435.20	1.35	311.23	0.00	11.75	11.75	630.88
1997 10 08 12	40435.20	0.60	424.31	0.00	6.28	6.28	456.21
1997 10 09 12	40089.60	1.15	339.65	0.00	6.95	6.95	493.04
1997 10 10 12	40089.60	1.86	314.18	0.00	11.34	11.34	656.81
1997 10 11 12	39922.33	5.34	332.64	0.00	9.30	9.30	515.86
1997 10 12 12	39744.00	2.27	284.45	0.00	3.03	3.03	365.51
1997 10 13 12	39744.00	0.12	432.89	0.00	0.46	0.46	309.68
1997 10 14 12	39398.40	0.00	450.86	0.00	3.37	3.37	327.57
1997 10 15 12	39398.40	0.01	382.70	0.00	6.03	6.03	384.08
1997 10 16 12	39052.80	0.00	430.68	0.00	7.50	7.50	412.74
1997 10 17 12	39052.80	0.00	427.64	0.00	8.17	8.17	421.34
1997 10 18 12	38707.20	0.00	422.93	0.00	9.27	9.27	454.49
1997 10 19 12	38707.20	0.00	419.18	0.00	8.41	8.41	437.20
1997 10 20 12	38539.93	0.00	405.96	0.00	9.35	9.35	485.65
1997 10 21 12	38361.60	0.00	409.47	0.00	7.34	7.34	421.59
1997 10 22 12	38361.60	0.00	404.53	0.00	6.77	6.77	394.77
1997 10 23 12	38016.00	1.15	251.90	0.00	4.42	4.42	407.75
1997 10 24 12	38016.00	5.36	161.70	0.00	0.05	0.05	383.82
1997 10 25 12	37670.40	2.03	296.14	0.00	-1.89	-1.89	319.92
1997 10 26 12	37670.40	0.01	399.14	0.00	-1.38	-1.38	270.22
1997 10 27 12	37638.05	0.00	407.21	0.00	1.86	1.86	293.76
1997 10 28 12	37324.80	0.00	403.10	0.00	3.43	3.43	316.89
1997 10 29 12	37324.80	0.00	366.96	0.00	4.27	4.27	370.66
1997 10 30 12	36979.20	0.11	320.94	0.00	5.17	5.17	429.86
1997 10 31 12	36979.20	0.04	317.15	0.00	7.59	7.59	524.44
1997 11 01 12	36946.85	0.00	356.93	0.00	2.60	2.60	361.75
1997 11 02 12	36633.60	0.00	365.96	0.00	1.82	1.82	305.48
1997 11 03 12	36633.60	0.00	361.28	0.00	1.65	1.65	296.05
1997 11 04 12	36288.00	0.01	333.13	0.00	3.60	3.60	351.71
1997 11 05 12	36288.00	0.00	351.12	0.00	6.27	6.27	423.92
1997 11 06 12	36288.00	0.00	348.84	0.00	7.35	7.35	457.72
1997 11 07 12	35942.40	2.48	255.61	0.00	6.82	6.82	471.25
1997 11 08 12	35942.40	2.53	222.48	0.00	5.66	5.66	495.62
1997 11 09 12	35910.05	2.10	170.40	0.00	3.04	3.04	467.43
1997 11 10 12	35596.80	2.50	245.76	0.00	-0.16	-0.16	374.76
1997 11 11 12	35596.80	9.06	192.84	0.00	0.97	0.97	423.72
1997 11 12 12	35429.53	4.26	170.73	0.00	1.13	1.13	459.45
1997 11 13 12	35251.20	0.38	216.87	0.00	0.11	0.11	394.61
1997 11 14 12	35251.20	0.06	265.48	0.00	-1.35	-1.35	300.26
1997 11 15 12	35218.85	0.11	310.20	0.00	-5.03	-5.03	205.23
1997 11 16 12	34905.60	1.29	259.08	0.00	-3.22	-3.22	244.14
1997 11 17 12	34905.60	0.52	353.77	0.00	-2.77	-2.77	246.92
1997 11 18 12	34905.60	0.00	344.51	0.00	-1.04	-1.04	282.79
1997 11 19 12	34560.00	0.04	296.68	0.00	2.18	2.18	380.16
1997 11 20 12	34560.00	2.00	234.07	0.00	2.23	2.23	397.49
1997 11 21 12	34560.00	0.87	220.68	0.00	-0.91	-0.91	335.51
1997 11 22 12	34392.73	0.02	324.63	0.00	-2.45	-2.45	282.80
1997 11 23 12	34214.40	0.00	335.31	0.00	-0.31	-0.31	300.27
1997 11 24 12	34214.40	0.00	341.34	0.00	2.21	2.21	337.92
1997 11 25 12	34214.40	0.09	242.78	0.00	4.95	4.95	448.91
1997 11 26 12	33895.89	1.90	234.62	0.00	3.13	3.13	425.01
1997 11 27 12	33868.80	8.21	214.51	0.00	4.33	4.33	461.02
1997 11 28 12	33868.80	3.15	259.67	0.00	0.95	0.95	354.44
1997 11 29 12	33868.80	0.09	280.80	0.00	-0.06	-0.06	321.16
1997 11 30 12	33868.80	0.03	297.78	0.00	0.52	0.52	352.74
1997 12 01 12	33523.20	1.55	122.94	0.00	-0.40	-0.40	395.49
1997 12 02 12	33523.20	0.71	115.07	0.00	-2.17	-2.17	381.58
1997 12 03 12	33523.20	0.03	291.14	0.00	-4.48	-4.48	263.55
1997 12 04 12	33523.20	0.00	301.45	0.00	-4.06	-4.06	224.52
1997 12 05 12	33523.20	1.04	238.55	0.00	-3.67	-3.67	249.07
1997 12 06 12	33490.85	3.10	251.95	0.00	-1.62	-1.62	314.89
1997 12 07 12	33177.60	1.76	187.52	0.00	1.61	1.61	424.51
1997 12 08 12	33177.60	5.60	211.73	0.00	-1.69	-1.69	350.31
1997 12 09 12	33177.60	3.51	150.75	0.00	-4.37	-4.37	288.82
1997 12 10 12	33177.60	0.66	254.86	0.00	-9.19	-9.19	187.73
1997 12 11 12	33177.60	0.10	286.38	0.00	-11.16	-11.16	131.24
1997 12 12 12	33177.60	0.02	323.38	0.00	-11.10	-11.10	121.73
1997 12 13 12	33177.60	0.00	324.24	0.00	-10.13	-10.13	133.27
1997 12 14 12	33177.60	0.00	330.87	0.00	-7.36	-7.36	167.19
1997 12 15 12	33177.60	0.08	232.76	0.00	-1.66	-1.66	283.68
1997 12 16 12	33145.25	0.03	319.34	0.00	-4.07	-4.07	240.57
1997 12 17 12	33010.33	0.00	306.05	0.00	-2.19	-2.19	276.20
1997 12 18 12	33010.33	0.00	259.10	0.00	-2.72	-2.72	283.69
1997 12 19 12	32859.09	0.00	281.67	0.00	-6.01	-6.01	219.88
1997 12 20 12	32859.09	0.00	322.05	0.00	-8.02	-8.02	168.03
1997 12 21 12	32859.09	0.65	219.21	0.00	-7.48	-7.48	186.05
1997 12 22 12	32859.09	0.27	261.25	0.00	-7.28	-7.28	203.12
1997 12 23 12	32859.09	0.71	272.98	0.00	-9.64	-9.64	161.34
1997 12 24 12	33010.33	4.65	189.78	0.00	-8.13	-8.13	186.57
1997 12 25 12	33010.33	1.80	327.94	0.00	-11.43	-11.43	128.36
1997 12 26 12	33145.25	0.00	330.72	0.00	-12.33	-12.33	99.71
1997 12 27 12	33177.60	0.00	329.03	0.00	-11.71	-11.71	106.87
1997 12 28 12	33177.60	0.00	327.13	0.00	-10.35	-10.35	133.22
1997 12 29 12	33177.60	0.01	285.10	0.00	-5.08	-5.08	219.88
1997 12 30 12	33177.60	0.01	328.33	0.00	-3.89	-3.89	227.36
1997 12 31 12	33177.60	0.00	325.22	0.00	-2.09	-2.09	251.20
1998 01 01 12	33177.60	0.00	329.55	0.00	-0.95	-0.95	291.21
1998 01 02 12	33177.60	0.00	238.90	0.00	3.27	3.27	452.78
1998 01 03 12	33177.60	1.12	238.16	0.00	-0.50	-0.50	360.45
1998 01 04 12	33204.69	1.70	265.78	0.00	-0.06	-0.06	336.15
1998 01 05 12	33523.20	4.70	257.97	0.00	-4.39	-4.39	220.51
1998 01 06 12	33523.20	1.74	337.18	0.00	-7.86	-7.86	152.14
1998 01 07 12	33523.20	0.00	334.78	0.00	-8.38	-8.38	150.90
1998 01 08 12	33523.20	0.00	336.39	0.00	-5.14	-5.14	197.78
1998 01 09 12	33523.20	0.01	295.14	0.00	-4.70	-4.70	218.48
1998 01 10 12	33701.53	0.49	194.75	0.00	-0.81	-0.81	361.91
1998 01 11 12	33868.80	1.54	173.82	0.00	0.02	0.02	417.48
1998 01 12 12	33868.80	7.82	236.15	0.00	-2.33	-2.33	332.31
1998 01 13 12	33868.80	9.42	174.49	0.00	-0.99	-0.99	375.71
1998 01 14 12	33868.80	2.84	278.26	0.00	-2.67	-2.67	322.14
1998 01 15 12	34214.40	3.87	202.85	0.00	-0.94	-0.94	364.99
1998 01 16 12	34214.40	4.45	223.25	0.00	-2.10	-2.10	359.26
1998 01 17 12	34214.40	2.44	234.51	0.00	1.31	1.31	444.28
1998 01 18 12	34214.40	2.01	277.77	0.00	0.29	0.29	358.79
1998 01 19 12	34560.00	4.19	253.46	0.00	1.57	1.57	372.54
1998 01 20 12	34560.00	1.63	272.21	0.00	-4.76	-4.76	236.29
1998 01 21 12	34560.00	0.06	351.83	0.00	-6.18	-6.18	202.21
1998 01 22 12	34587.09	0.00	367.06	0.00	-5.35	-5.35	214.84
1998 01 23 12	34905.60	0.00	350.15	0.00	-1.57	-1.57	294.62
1998 01 24 12	34905.60	0.00	345.19	0.00	0.32	0.32	346.30
1998 01 25 12	34905.60	0.00	355.05	0.00	0.72	0.72	348.41
1998 01 26 12	35251.20	0.00	375.85	0.00	0.50	0.50	321.08
1998 01 27 12	35251.20	0.00	366.65	0.00	2.80	2.80	374.28
1998 01 28 12	35251.20	0.00	375.72	0.00	2.49	2.49	363.72
1998 01 29 12	35596.80	0.73	331.08	0.00	0.65	0.65	320.70
1998 01 30 12	35596.80	2.30	256.79	0.00	0.36	0.36	349.98
1998 01 31 12	35596.80	0.87	296.02	0.00	-2.31	-2.31	293.71
1998 02 01 12	35942.40	1.23	306.75	0.00	-2.33	-2.33	279.08
1998 02 02 12	35942.40	1.14	253.00	0.00	0.28	0.28	383.90
1998 02 03 12	35969.48	0.94	234.81	0.00	2.64	2.64	507.66
1998 02 04 12	36288.00	0.32	280.44	0.00	2.36	2.36	475.19
1998 02 05 12	36288.00	2.57	267.57	0.00	1.15	1.15	416.86
1998 02 06 12	36633.60	3.25	257.49	0.00	-1.35	-1.35	356.48
1998 02 07 12	36633.60	4.37	258.50	0.00	0.36	0.36	415.19
1998 02 08 12	36633.60	9.60	270.99	0.00	-0.65	-0.65	362.02
1998 02 09 12	36979.20	3.51	301.08	0.00	-4.15	-4.15	264.78
1998 02 10 12	36979.20	0.09	358.52	0.00	-4.21	-4.21	248.70
1998 02 11 12	37292.45	1.51	290.57	0.00	-2.82	-2.82	281.58
1998 02 12 12	37324.80	0.62	413.97	0.00	-3.19	-3.19	273.91
1998 02 13 12	37324.80	5.75	307.25	0.00	0.39	0.39	368.06
1998 02 14 12	37670.40	6.65	257.36	0.00	-0.17	-0.17	383.62
1998 02 15 12	37670.40	10.91	192.09	0.00	-1.24	-1.24	392.37
1998 02 16 12	38016.00	5.49	253.46	0.00	-3.30	-3.30	329.14
1998 02 17 12	38016.00	0.95	360.01	0.00	-3.78	-3.78	287.54
