  40.45
2070.00
  10847411
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 09 24 12	42508.80	0.00	482.55	0.00	15.91	15.91	701.92
1994 09 25 12	42508.80	0.00	475.03	0.00	16.83	16.83	748.77
1994 09 26 12	42163.20	0.00	471.74	0.00	16.67	16.67	749.63
1994 09 27 12	42163.20	0.00	468.82	0.00	17.03	17.03	764.16
1994 09 28 12	41817.60	0.02	470.28	0.00	17.19	17.19	755.44
1994 09 29 12	41817.60	7.54	309.33	0.00	14.31	14.31	757.79
1994 09 30 12	41472.00	8.31	256.06	0.00	9.25	9.25	678.46
1994 10 01 12	41472.00	2.27	391.89	0.00	7.86	7.86	608.71
1994 10 02 12	41464.44	0.07	321.80	0.00	10.04	10.04	660.69
1994 10 03 12	41126.40	1.03	296.81	0.00	6.86	6.86	543.11
1994 10 04 12	41126.40	2.18	310.91	0.00	6.44	6.44	551.17
1994 10 05 12	40780.80	10.82	283.43	0.00	8.09	8.09	629.17
1994 10 06 12	40780.80	6.06	242.38	0.00	6.15	6.15	591.94
1994 10 07 12	40435.20	0.54	412.83	0.00	5.04	5.04	498.26
1994 10 08 12	40435.20	0.00	424.90	0.00	7.07	7.07	518.56
1994 10 09 12	40089.60	0.00	436.30	0.00	8.30	8.30	544.18
1994 10 10 12	40089.60	0.00	423.96	0.00	11.00	11.00	654.05
1994 10 11 12	39744.00	0.00	367.66	0.00	11.43	11.43	713.95
1994 10 12 12	39744.00	0.00	417.54	0.00	8.36	8.36	596.72
1994 10 13 12	39398.40	0.00	371.27	0.00	10.73	10.73	693.73
1994 10 14 12	39398.40	1.00	294.64	0.00	8.92	8.92	634.65
1994 10 15 12	39060.29	11.06	266.43	0.00	3.18	3.18	439.35
1994 10 16 12	39052.80	13.79	170.74	0.00	0.15	0.15	429.72
1994 10 17 12	39052.80	8.38	172.34	0.00	1.03	1.03	514.17
1994 10 18 12	38707.20	3.33	239.40	0.00	3.79	3.79	578.56
1994 10 19 12	38707.20	0.76	289.09	0.00	4.71	4.71	537.62
1994 10 20 12	38361.60	0.06	384.62	0.00	6.58	6.58	552.77
1994 10 21 12	38361.60	0.00	387.47	0.00	7.25	7.25	557.25
1994 10 22 12	38016.00	0.00	382.21	0.00	6.63	6.63	530.51
1994 10 23 12	38016.00	0.00	386.41	0.00	6.48	6.48	522.51
1994 10 24 12	37677.89	0.00	382.40	0.00	6.90	6.90	531.08
1994 10 25 12	37670.40	0.00	376.19	0.00	7.03	7.03	548.01
1994 10 26 12	37670.40	0.00	368.49	0.00	7.92	7.92	600.10
1994 10 27 12	37324.80	0.00	363.45	0.00	9.68	9.68	678.60
1994 10 28 12	37324.80	0.00	353.29	0.00	9.49	9.49	645.47
1994 10 29 12	36979.20	0.00	353.09	0.00	2.56	2.56	393.41
1994 10 30 12	36979.20	0.00	361.27	0.00	-0.97	-0.97	300.80
1994 10 31 12	36971.64	0.00	365.83	0.00	1.14	1.14	353.92
1994 11 01 12	36633.60	0.00	323.63	0.00	6.10	6.10	515.41
1994 11 02 12	36633.60	14.62	268.78	0.00	1.38	1.38	377.01
1994 11 03 12	36288.00	8.63	250.12	0.00	-3.22	-3.22	278.01
1994 11 04 12	36288.00	0.68	361.78	0.00	-6.45	-6.45	232.57
1994 11 05 12	36288.00	1.86	201.16	0.00	-2.17	-2.17	362.19
1994 11 06 12	35942.40	0.93	362.84	0.00	0.87	0.87	425.98
1994 11 07 12	35942.40	0.29	200.31	0.00	3.00	3.00	488.71
1994 11 08 12	35604.29	4.70	186.56	0.00	-1.11	-1.11	396.18
1994 11 09 12	35596.80	2.27	355.90	0.00	0.40	0.40	410.09
1994 11 10 12	35596.80	0.00	283.98	0.00	6.98	6.98	624.73
1994 11 11 12	35251.20	0.31	251.10	0.00	5.22	5.22	556.25
1994 11 12 12	35251.20	26.08	219.49	0.00	1.03	1.03	398.76
1994 11 13 12	35251.20	16.34	241.49	0.00	-5.49	-5.49	255.94
1994 11 14 12	34905.60	1.71	354.87	0.00	-7.20	-7.20	211.81
1994 11 15 12	34905.60	0.00	353.17	0.00	-5.54	-5.54	236.39
1994 11 16 12	34905.60	7.91	238.60	0.00	-2.79	-2.79	306.59
1994 11 17 12	34560.00	5.61	265.60	0.00	-6.98	-6.98	223.54
1994 11 18 12	34560.00	4.38	223.97	0.00	-7.25	-7.25	221.75
1994 11 19 12	34560.00	1.91	272.55	0.00	-9.05	-9.05	186.67
1994 11 20 12	34405.20	1.00	272.79	0.00	-8.24	-8.24	188.28
1994 11 21 12	34214.40	2.56	244.25	0.00	-7.76	-7.76	200.97
1994 11 22 12	34214.40	1.04	359.05	0.00	-9.50	-9.50	162.33
1994 11 23 12	34214.40	0.00	363.45	0.00	-9.48	-9.48	149.25
1994 11 24 12	33868.80	0.00	357.87	0.00	-5.86	-5.86	216.09
1994 11 25 12	33868.80	0.40	271.70	0.00	-1.10	-1.10	322.22
1994 11 26 12	33868.80	10.90	267.73	0.00	-4.29	-4.29	245.42
1994 11 27 12	33868.80	5.56	270.65	0.00	-9.74	-9.74	167.28
1994 11 28 12	33530.69	2.90	254.45	0.00	-8.48	-8.48	194.97
1994 11 29 12	33523.20	1.39	352.13	0.00	-7.92	-7.92	204.97
1994 11 30 12	33523.20	0.00	317.10	0.00	-2.21	-2.21	329.80
1994 12 01 12	33523.20	0.00	343.77	0.00	-0.02	-0.02	374.57
1994 12 02 12	33523.20	0.00	337.91	0.00	1.03	1.03	395.41
1994 12 03 12	33185.09	0.01	248.28	0.00	2.50	2.50	497.97
1994 12 04 12	33177.60	4.95	237.73	0.00	2.41	2.41	522.49
1994 12 05 12	33177.60	2.47	283.84	0.00	2.24	2.24	497.16
1994 12 06 12	33177.60	0.18	245.83	0.00	0.61	0.61	418.23
1994 12 07 12	33177.60	6.72	261.97	0.00	-4.36	-4.36	263.49
1994 12 08 12	33177.60	3.49	255.20	0.00	-8.11	-8.11	189.81
1994 12 09 12	33022.81	0.09	335.52	0.00	-10.01	-10.01	162.60
1994 12 10 12	32832.00	0.00	337.67	0.00	-7.61	-7.61	191.95
1994 12 11 12	32832.00	0.00	340.37	0.00	-6.81	-6.81	204.56
1994 12 12 12	32832.00	0.00	331.49	0.00	-3.43	-3.43	274.22
1994 12 13 12	32832.00	9.85	248.53	0.00	-3.45	-3.45	278.40
1994 12 14 12	32832.00	5.93	273.73	0.00	-7.19	-7.19	205.00
1994 12 15 12	32832.00	0.51	330.09	0.00	-6.30	-6.30	216.57
1994 12 16 12	32832.00	0.00	340.67	0.00	-4.51	-4.51	255.70
1994 12 17 12	32832.00	0.00	329.60	0.00	-0.76	-0.76	337.65
1994 12 18 12	32832.00	0.00	329.73	0.00	-0.98	-0.98	327.37
1994 12 19 12	32832.00	0.00	327.05	0.00	-2.63	-2.63	288.72
1994 12 20 12	32832.00	0.00	330.48	0.00	-3.36	-3.36	272.26
1994 12 21 12	32832.00	0.00	334.06	0.00	-3.88	-3.88	254.51
1994 12 22 12	32832.00	0.00	329.64	0.00	-4.13	-4.13	258.57
1994 12 23 12	32832.00	0.00	305.91	0.00	-2.31	-2.31	330.06
1994 12 24 12	32832.00	0.72	218.12	0.00	-0.64	-0.64	411.23
1994 12 25 12	32832.00	1.39	228.23	0.00	-0.06	-0.06	436.01
1994 12 26 12	32832.00	0.76	194.17	0.00	-0.78	-0.78	414.91
1994 12 27 12	32832.00	0.12	314.81	0.00	-1.89	-1.89	363.97
1994 12 28 12	32832.00	0.00	292.75	0.00	-1.71	-1.71	350.24
1994 12 29 12	32832.00	0.40	196.24	0.00	-3.08	-3.08	331.93
1994 12 30 12	32832.00	0.20	299.40	0.00	-7.06	-7.06	234.36
1994 12 31 12	32832.00	0.32	246.08	0.00	-10.22	-10.22	170.50
1995 01 01 12	32839.49	0.16	335.50	0.00	-11.58	-11.58	146.84
1995 01 02 12	33170.04	0.00	331.95	0.00	-10.43	-10.43	155.32
1995 01 03 12	33177.60	0.00	338.94	0.00	-9.87	-9.87	163.58
1995 01 04 12	33177.60	0.00	332.53	0.00	-7.46	-7.46	206.79
1995 01 05 12	33177.60	6.47	221.74	0.00	-5.26	-5.26	273.59
1995 01 06 12	33177.60	4.19	259.61	0.00	-4.02	-4.02	310.58
1995 01 07 12	33177.60	0.48	343.71	0.00	-1.91	-1.91	333.61
1995 01 08 12	33368.40	0.00	321.80	0.00	-0.82	-0.82	376.10
1995 01 09 12	33523.20	0.00	314.86	0.00	2.55	2.55	515.93
1995 01 10 12	33523.20	0.21	217.80	0.00	3.60	3.60	565.08
1995 01 11 12	33523.20	2.54	256.35	0.00	1.46	1.46	472.48
1995 01 12 12	33523.20	2.02	274.74	0.00	-0.67	-0.67	380.86
1995 01 13 12	33861.24	1.18	249.84	0.00	0.50	0.50	433.23
1995 01 14 12	33868.80	0.39	332.17	0.00	1.90	1.90	463.84
1995 01 15 12	33868.80	31.44	274.29	0.00	-0.71	-0.71	360.14
1995 01 16 12	33868.80	17.13	249.86	0.00	-4.43	-4.43	284.51
1995 01 17 12	34206.84	0.89	277.37	0.00	-5.81	-5.81	256.80
1995 01 18 12	34214.40	0.08	368.69	0.00	-5.67	-5.67	239.83
1995 01 19 12	34214.40	0.00	372.73	0.00	-4.10	-4.10	259.67
1995 01 20 12	34214.40	0.00	364.86	0.00	-4.75	-4.75	249.58
1995 01 21 12	34560.00	0.00	371.53	0.00	-5.04	-5.04	245.53
1995 01 22 12	34560.00	0.00	383.60	0.00	-5.80	-5.80	221.61
1995 01 23 12	34560.00	0.00	377.00	0.00	-5.80	-5.80	234.56
1995 01 24 12	34898.04	0.00	356.16	0.00	-2.55	-2.55	334.75
1995 01 25 12	34905.60	0.00	336.98	0.00	0.41	0.41	430.67
1995 01 26 12	34905.60	7.17	240.28	0.00	0.24	0.24	436.15
1995 01 27 12	35243.64	5.55	257.85	0.00	-2.57	-2.57	355.80
1995 01 28 12	35251.20	1.68	300.68	0.00	-3.61	-3.61	307.73
1995 01 29 12	35251.20	0.35	381.71	0.00	-3.13	-3.13	302.67
1995 01 30 12	35589.24	0.00	366.66	0.00	-2.05	-2.05	343.85
1995 01 31 12	35596.80	0.65	303.36	0.00	0.15	0.15	425.13
1995 02 01 12	35596.80	1.22	320.09	0.00	3.74	3.74	519.13
1995 02 02 12	35942.40	0.44	388.65	0.00	4.80	4.80	523.18
1995 02 03 12	35942.40	0.00	414.94	0.00	2.89	2.89	441.42
1995 02 04 12	35942.40	0.00	420.38	0.00	3.00	3.00	425.32
1995 02 05 12	36288.00	0.00	416.86	0.00	3.78	3.78	451.18
1995 02 06 12	36288.00	0.00	424.60	0.00	3.53	3.53	436.02
1995 02 07 12	36626.04	0.00	422.57	0.00	3.04	3.04	419.82
1995 02 08 12	36633.60	7.02	322.14	0.00	2.33	2.33	424.79
1995 02 09 12	36633.60	4.38	327.89	0.00	0.31	0.31	379.85
1995 02 10 12	36979.20	0.45	418.74	0.00	-0.13	-0.13	358.24
1995 02 11 12	36979.20	13.15	291.17	0.00	-0.67	-0.67	356.94
1995 02 12 12	37324.80	7.61	324.24	0.00	-3.16	-3.16	309.74
1995 02 13 12	37324.80	0.53	428.44	0.00	-0.59	-0.59	339.62
1995 02 14 12	37324.80	14.61	364.76	0.00	-3.97	-3.97	234.48
1995 02 15 12	37670.40	7.26	464.93	0.00	-7.30	-7.30	173.97
1995 02 16 12	37670.40	0.00	471.56	0.00	-4.00	-4.00	238.21
1995 02 17 12	38016.00	0.00	459.89	0.00	1.11	1.11	359.53
1995 02 18 12	38016.00	0.00	442.55	0.00	2.92	2.92	431.59
1995 02 19 12	38361.60	0.00	468.22	0.00	3.54	3.54	440.97
1995 02 20 12	38361.60	0.00	463.02	0.00	4.54	4.54	453.79
1995 02 21 12	38361.60	0.00	474.90	0.00	3.64	3.64	427.69
1995 02 22 12	38707.20	0.00	473.41	0.00	3.62	3.62	426.79
1995 02 23 12	38707.20	0.00	476.86	0.00	4.30	4.30	455.23
1995 02 24 12	39052.80	0.00	482.55	0.00	5.39	5.39	481.00
1995 02 25 12	39052.80	0.00	480.09	0.00	6.19	6.19	499.93
1995 02 26 12	39398.40	1.21	376.89	0.00	5.84	5.84	511.36
1995 02 27 12	39398.40	0.60	459.58	0.00	5.42	5.42	496.37
1995 02 28 12	39744.00	0.00	451.17	0.00	2.68	2.68	428.81
1995 03 01 12	39744.00	0.09	405.48	0.00	2.04	2.04	411.89
1995 03 02 12	40082.04	7.57	339.25	0.00	1.21	1.21	417.23
1995 03 03 12	40089.60	3.77	416.36	0.00	2.31	2.31	426.57
1995 03 04 12	40089.60	8.20	393.77	0.00	-0.73	-0.73	331.42
1995 03 05 12	40435.20	4.07	446.88	0.00	1.64	1.64	392.08
1995 03 06 12	40435.20	0.68	386.92	0.00	-3.48	-3.48	270.26
1995 03 07 12	40780.80	0.34	521.56	0.00	-2.38	-2.38	282.72
1995 03 08 12	40780.80	0.00	531.11	0.00	3.13	3.13	412.21
1995 03 09 12	41126.40	0.00	498.25	0.00	7.94	7.94	608.73
1995 03 10 12	41126.40	0.17	308.07	0.00	8.83	8.83	724.09
1995 03 11 12	41472.00	8.56	373.88	0.00	4.61	4.61	537.11
1995 03 12 12	41472.00	6.86	377.65	0.00	2.33	2.33	443.14
1995 03 13 12	41817.60	1.32	501.52	0.00	3.32	3.32	461.79
1995 03 14 12	41817.60	0.00	524.44	0.00	5.32	5.32	511.75
1995 03 15 12	42163.20	0.00	499.92	0.00	8.23	8.23	599.82
1995 03 16 12	42163.20	0.00	529.07	0.00	3.92	3.92	432.41
1995 03 17 12	42508.80	0.00	550.71	0.00	3.98	3.98	429.68
1995 03 18 12	42508.80	1.15	424.73	0.00	7.36	7.36	550.96
1995 03 19 12	42854.40	11.53	399.88	0.00	5.29	5.29	505.83
1995 03 20 12	42854.40	5.45	533.41	0.00	5.89	5.89	518.36
1995 03 21 12	43200.00	9.94	427.43	0.00	4.98	4.98	455.28
1995 03 22 12	43200.00	15.36	441.80	0.00	0.08	0.08	334.63
1995 03 23 12	43200.00	7.38	414.29	0.00	3.12	3.12	430.86
1995 03 24 12	43545.60	9.04	440.42	0.00	-2.58	-2.58	272.97
1995 03 25 12	43545.60	4.39	413.77	0.00	-4.46	-4.46	247.41
1995 03 26 12	43891.20	2.43	420.89	0.00	-4.07	-4.07	267.55
1995 03 27 12	43891.20	1.18	425.25	0.00	-3.21	-3.21	280.26
1995 03 28 12	44236.80	0.12	439.61	0.00	-3.86	-3.86	261.26
1995 03 29 12	44236.80	0.04	561.73	0.00	-3.46	-3.46	261.80
1995 03 30 12	44582.40	0.00	585.71	0.00	-2.00	-2.00	287.33
1995 03 31 12	44582.40	0.00	601.62	0.00	0.96	0.96	340.76
1995 04 01 12	44928.00	0.00	608.14	0.00	3.53	3.53	391.97
1995 04 02 12	44928.00	0.00	573.40	0.00	5.43	5.43	467.71
1995 04 03 12	45273.60	0.00	597.25	0.00	3.93	3.93	438.84
1995 04 04 12	45273.60	0.00	607.28	0.00	6.95	6.95	526.33
1995 04 05 12	45619.20	0.00	586.66	0.00	9.28	9.28	618.94
1995 04 06 12	45619.20	0.00	591.01	0.00	9.26	9.26	626.73
1995 04 07 12	45964.80	0.00	592.88	0.00	8.80	8.80	592.46
1995 04 08 12	45964.80	1.47	418.81	0.00	5.49	5.49	506.65
1995 04 09 12	46310.40	7.36	436.47	0.00	0.17	0.17	361.29
1995 04 10 12	46310.40	3.30	568.36	0.00	-0.56	-0.56	332.16
1995 04 11 12	46317.96	0.00	613.44	0.00	1.21	1.21	374.07
1995 04 12 12	46656.00	0.00	614.64	0.00	6.33	6.33	537.56
1995 04 13 12	46656.00	0.00	575.94	0.00	11.14	11.14	710.87
1995 04 14 12	47001.60	5.09	484.62	0.00	3.75	3.75	415.78
1995 04 15 12	47001.60	2.60	419.54	0.00	0.89	0.89	372.22
1995 04 16 12	47347.20	0.05	513.75	0.00	0.76	0.76	374.97
1995 04 17 12	47347.20	0.23	467.71	0.00	2.25	2.25	405.40
1995 04 18 12	47692.80	2.82	411.35	0.00	2.51	2.51	435.17
1995 04 19 12	47692.80	9.94	320.70	0.00	0.79	0.79	428.34
1995 04 20 12	48038.40	5.62	387.01	0.00	-0.37	-0.37	396.21
1995 04 21 12	48038.40	7.88	451.77	0.00	0.78	0.78	397.00
1995 04 22 12	48038.40	4.46	450.65	0.00	1.97	1.97	416.55
1995 04 23 12	48384.00	0.45	546.27	0.00	2.26	2.26	406.90
1995 04 24 12	48384.00	0.00	630.50	0.00	4.89	4.89	467.58
1995 04 25 12	48729.60	1.67	487.88	0.00	7.15	7.15	544.67
1995 04 26 12	48729.60	0.87	492.57	0.00	5.27	5.27	497.56
1995 04 27 12	49075.20	0.02	615.39	0.00	9.99	9.99	654.16
1995 04 28 12	49075.20	0.01	519.61	0.00	9.38	9.38	648.77
1995 04 29 12	49075.20	1.34	469.12	0.00	7.65	7.65	608.49
1995 04 30 12	49420.80	3.12	443.14	0.00	6.42	6.42	582.40
1995 05 01 12	49420.80	2.23	467.27	0.00	8.09	8.09	631.86
1995 05 02 12	49766.40	18.49	455.25	0.00	7.53	7.53	577.78
1995 05 03 12	49766.40	9.67	460.15	0.00	5.26	5.26	533.64
1995 05 04 12	49773.96	0.37	605.27	0.00	8.58	8.58	644.12
1995 05 05 12	50112.00	2.20	439.22	0.00	8.85	8.85	660.46
1995 05 06 12	50112.00	4.69	451.85	0.00	5.16	5.16	523.13
1995 05 07 12	50457.60	2.04	478.35	0.00	4.14	4.14	469.99
1995 05 08 12	50457.60	0.12	614.40	0.00	5.68	5.68	520.04
1995 05 09 12	50457.60	0.00	598.68	0.00	9.21	9.21	681.98
1995 05 10 12	50803.20	1.04	424.87	0.00	9.47	9.47	729.20
1995 05 11 12	50803.20	16.67	392.35	0.00	6.86	6.86	629.43
1995 05 12 12	50810.76	27.66	393.77	0.00	2.66	2.66	480.91
1995 05 13 12	51148.80	9.78	464.22	0.00	1.99	1.99	455.90
1995 05 14 12	51148.80	2.14	459.87	0.00	5.52	5.52	568.71
1995 05 15 12	51156.36	1.05	619.78	0.00	8.02	8.02	608.17
1995 05 16 12	51494.40	0.00	632.22	0.00	9.22	9.22	619.37
1995 05 17 12	51494.40	0.00	629.93	0.00	9.85	9.85	663.25
1995 05 18 12	51501.96	0.43	474.98	0.00	10.50	10.50	735.78
1995 05 19 12	51840.00	0.21	618.45	0.00	10.87	10.87	735.32
1995 05 20 12	51840.00	0.35	480.46	0.00	13.40	13.40	883.74
1995 05 21 12	51840.00	0.17	601.16	0.00	15.08	15.08	934.76
1995 05 22 12	52185.60	1.31	475.96	0.00	13.73	13.73	864.31
1995 05 23 12	52185.60	10.08	323.50	0.00	9.19	9.19	754.05
1995 05 24 12	52185.60	17.69	387.92	0.00	7.07	7.07	704.15
1995 05 25 12	52193.16	15.02	373.96	0.00	6.39	6.39	669.31
1995 05 26 12	52531.20	9.41	428.13	0.00	6.86	6.86	660.40
1995 05 27 12	52531.20	4.07	469.45	0.00	6.30	6.30	591.39
1995 05 28 12	52531.20	0.79	475.71	0.00	7.54	7.54	638.89
1995 05 29 12	52538.76	0.20	533.45	0.00	9.87	9.87	734.69
1995 05 30 12	52876.80	2.12	477.89	0.00	10.79	10.79	776.16
1995 05 31 12	52876.80	1.01	623.54	0.00	12.57	12.57	821.96
1995 06 01 12	52876.80	0.54	482.71	0.00	14.98	14.98	957.93
1995 06 02 12	52876.80	7.56	408.51	0.00	12.61	12.61	894.23
1995 06 03 12	53031.60	4.73	396.17	0.00	9.34	9.34	803.76
1995 06 04 12	53222.40	8.31	448.30	0.00	11.02	11.02	845.27
1995 06 05 12	53222.40	4.44	489.96	0.00	12.30	12.30	728.82
1995 06 06 12	53222.40	5.57	488.83	0.00	7.05	7.05	496.59
1995 06 07 12	53222.40	3.14	439.33	0.00	4.24	4.24	508.37
1995 06 08 12	53222.40	5.89	423.58	0.00	4.77	4.77	584.64
1995 06 09 12	53229.96	7.96	448.44	0.00	7.00	7.00	659.92
1995 06 10 12	53560.51	2.56	620.86	0.00	9.26	9.26	703.03
1995 06 11 12	53568.00	0.00	632.20	0.00	14.79	14.79	939.31
1995 06 12 12	53568.00	0.00	619.68	0.00	18.80	18.80	1158.19
1995 06 13 12	53568.00	0.00	609.47	0.00	20.32	20.32	1271.72
1995 06 14 12	53568.00	0.00	603.92	0.00	20.49	20.49	1309.70
1995 06 15 12	53568.00	0.00	544.92	0.00	19.84	19.84	1295.95
1995 06 16 12	53568.00	0.01	574.65	0.00	13.87	13.87	897.01
1995 06 17 12	53568.00	4.95	490.23	0.00	8.18	8.18	632.96
1995 06 18 12	53568.00	3.03	484.08	0.00	10.64	10.64	747.86
1995 06 19 12	53568.00	0.28	579.96	0.00	14.28	14.28	886.16
1995 06 20 12	53568.00	0.00	633.59	0.00	11.00	11.00	677.29
1995 06 21 12	53568.00	0.00	625.41	0.00	8.76	8.76	588.50
1995 06 22 12	53568.00	0.00	637.32	0.00	9.54	9.54	646.56
1995 06 23 12	53568.00	0.00	623.96	0.00	13.07	13.07	783.55
1995 06 24 12	53568.00	0.00	630.81	0.00	13.73	13.73	808.73
1995 06 25 12	53568.00	0.00	621.41	0.00	15.92	15.92	924.13
1995 06 26 12	53568.00	0.00	624.35	0.00	17.61	17.61	1002.63
1995 06 27 12	53568.00	0.00	597.53	0.00	18.31	18.31	1069.55
1995 06 28 12	53568.00	0.39	465.80	0.00	16.59	16.59	1019.80
1995 06 29 12	53568.00	0.19	592.90	0.00	14.38	14.38	887.87
1995 06 30 12	53568.00	1.71	458.01	0.00	15.36	15.36	1000.52
1995 07 01 12	53568.00	1.20	453.11	0.00	15.37	15.37	998.53
1995 07 02 12	53568.00	0.67	459.04	0.00	15.49	15.49	966.74
1995 07 03 12	53377.19	14.43	443.61	0.00	13.99	13.99	874.26
1995 07 04 12	53222.40	7.06	602.23	0.00	12.06	12.06	793.48
1995 07 05 12	53222.40	0.00	617.26	0.00	16.47	16.47	1030.28
1995 07 06 12	53222.40	0.00	598.39	0.00	21.24	21.24	1327.13
1995 07 07 12	53222.40	0.00	586.91	0.00	22.78	22.78	1453.94
1995 07 08 12	53222.40	0.00	570.38	0.00	23.13	23.13	1522.51
1995 07 09 12	53214.91	0.13	447.69	0.00	22.92	22.92	1569.64
1995 07 10 12	52876.80	0.06	533.04	0.00	23.88	23.88	1637.44
1995 07 11 12	52876.80	0.01	543.53	0.00	22.36	22.36	1545.49
1995 07 12 12	52876.80	0.00	530.25	0.00	22.40	22.40	1489.59
1995 07 13 12	52876.80	0.00	601.18	0.00	16.52	16.52	977.72
1995 07 14 12	52869.31	0.00	609.61	0.00	15.85	15.85	927.29
1995 07 15 12	52531.20	0.00	598.84	0.00	18.56	18.56	1101.40
1995 07 16 12	52531.20	0.00	595.68	0.00	19.56	19.56	1157.16
1995 07 17 12	52531.20	0.00	591.36	0.00	20.10	20.10	1206.45
1995 07 18 12	52531.20	0.30	438.97	0.00	19.97	19.97	1288.40
1995 07 19 12	52185.60	0.18	505.87	0.00	19.56	19.56	1225.89
1995 07 20 12	52185.60	0.01	583.04	0.00	19.49	19.49	1157.18
1995 07 21 12	52185.60	0.92	437.93	0.00	19.24	19.24	1182.26
1995 07 22 12	51994.80	1.63	430.51	0.00	18.22	18.22	1106.90
1995 07 23 12	51840.00	0.94	437.46	0.00	16.88	16.88	1030.95
1995 07 24 12	51840.00	0.18	566.52	0.00	19.29	19.29	1128.93
1995 07 25 12	51840.00	0.00	588.58	0.00	19.88	19.88	1122.23
1995 07 26 12	51494.40	0.00	570.15	0.00	22.21	22.21	1302.99
1995 07 27 12	51494.40	0.00	573.25	0.00	22.28	22.28	1337.30
1995 07 28 12	51494.40	0.00	560.39	0.00	23.98	23.98	1477.98
1995 07 29 12	51148.80	0.00	564.98	0.00	24.33	24.33	1431.00
1995 07 30 12	51148.80	0.00	565.77	0.00	19.79	19.79	1076.61
1995 07 31 12	51148.80	0.00	592.53	0.00	15.28	15.28	838.94
1995 08 01 12	50803.20	0.00	594.15	0.00	17.79	17.79	989.01
1995 08 02 12	50803.20	0.00	546.94	0.00	22.91	22.91	1373.53
1995 08 03 12	50795.71	0.00	548.68	0.00	21.96	21.96	1319.76
1995 08 04 12	50457.60	0.02	497.68	0.00	21.39	21.39	1290.26
1995 08 05 12	50457.60	0.01	556.80	0.00	22.44	22.44	1333.32
1995 08 06 12	50112.00	0.00	554.61	0.00	24.35	24.35	1468.39
1995 08 07 12	50112.00	0.00	539.86	0.00	24.31	24.31	1423.16
1995 08 08 12	50112.00	0.00	565.83	0.00	18.78	18.78	1001.81
1995 08 09 12	49766.40	0.00	592.12	0.00	16.72	16.72	915.74
1995 08 10 12	49766.40	0.36	419.63	0.00	22.46	22.46	1342.72
1995 08 11 12	49428.36	0.18	539.04	0.00	21.51	21.51	1172.16
1995 08 12 12	49420.80	0.00	565.69	0.00	20.03	20.03	1022.17
1995 08 13 12	49420.80	0.55	426.46	0.00	18.24	18.24	981.56
1995 08 14 12	49075.20	0.29	427.07	0.00	17.89	17.89	993.96
1995 08 15 12	49075.20	0.01	556.40	0.00	20.36	20.36	1096.01
1995 08 16 12	48729.60	0.09	399.68	0.00	22.86	22.86	1384.25
1995 08 17 12	48729.60	0.10	385.91	0.00	21.77	21.77	1290.95
1995 08 18 12	48722.11	0.03	545.38	0.00	16.42	16.42	854.31
1995 08 19 12	48384.00	0.00	569.66	0.00	16.18	16.18	841.43
1995 08 20 12	48384.00	7.56	410.72	0.00	19.14	19.14	1107.53
1995 08 21 12	48038.40	8.11	385.03	0.00	19.99	19.99	1211.37
1995 08 22 12	48038.40	13.66	398.86	0.00	18.28	18.28	1109.21
1995 08 23 12	47692.80	8.81	373.97	0.00	20.38	20.38	1278.86
1995 08 24 12	47692.80	5.44	392.69	0.00	19.77	19.77	1177.84
1995 08 25 12	47347.20	1.93	521.66	0.00	20.30	20.30	1123.51
1995 08 26 12	47347.20	0.00	522.23	0.00	21.51	21.51	1175.10
1995 08 27 12	47347.20	0.00	528.13	0.00	20.88	20.88	1105.89
1995 08 28 12	47001.60	0.00	533.23	0.00	20.41	20.41	1071.58
1995 08 29 12	47001.60	0.00	524.25	0.00	20.87	20.87	1076.53
1995 08 30 12	46656.00	0.00	547.61	0.00	18.88	18.88	904.40
1995 08 31 12	46656.00	0.00	544.03	0.00	19.51	19.51	979.91
1995 09 01 12	46310.40	1.54	394.01	0.00	22.78	22.78	1289.65
1995 09 02 12	46310.40	1.14	379.82	0.00	22.42	22.42	1304.50
1995 09 03 12	45964.80	0.28	379.77	0.00	21.92	21.92	1248.77
1995 09 04 12	45964.80	1.58	354.14	0.00	19.79	19.79	1142.03
1995 09 05 12	45619.20	1.48	382.72	0.00	17.69	17.69	977.25
1995 09 06 12	45619.20	0.36	518.94	0.00	17.66	17.66	871.54
1995 09 07 12	45273.60	0.00	504.91	0.00	20.20	20.20	967.53
1995 09 08 12	45273.60	0.00	511.07	0.00	17.23	17.23	780.36
1995 09 09 12	44935.56	0.00	529.89	0.00	14.81	14.81	666.26
1995 09 10 12	44928.00	0.00	513.07	0.00	16.44	16.44	740.03
1995 09 11 12	44928.00	0.00	503.64	0.00	15.77	15.77	729.50
1995 09 12 12	44582.40	0.00	509.51	0.00	15.78	15.78	738.28
1995 09 13 12	44582.40	0.00	498.98	0.00	17.01	17.01	794.61
1995 09 14 12	44236.80	0.00	506.67	0.00	17.66	17.66	826.64
1995 09 15 12	44236.80	0.00	490.25	0.00	19.77	19.77	946.71
1995 09 16 12	43891.20	0.00	483.73	0.00	20.62	20.62	993.59
1995 09 17 12	43891.20	1.09	338.44	0.00	18.70	18.70	988.14
