  39.17
2610.00
  28736579
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 10 02 12	41472.00	4.80	349.61	0.00	11.73	11.73	604.11
1997 10 03 12	41126.40	2.40	479.03	0.00	7.67	7.67	437.92
1997 10 04 12	41126.40	0.00	479.52	0.00	8.44	8.44	448.90
1997 10 05 12	40780.80	0.00	471.85	0.00	11.05	11.05	528.16
1997 10 06 12	40780.80	2.02	361.49	0.00	8.86	8.86	448.92
1997 10 07 12	40702.80	2.34	327.84	0.00	6.11	6.11	409.75
1997 10 08 12	40435.20	0.66	409.42	0.00	1.24	1.24	328.64
1997 10 09 12	40435.20	0.00	426.91	0.00	3.09	3.09	401.32
1997 10 10 12	40089.60	1.35	316.51	0.00	6.52	6.52	499.85
1997 10 11 12	40089.60	2.77	297.59	0.00	3.25	3.25	387.86
1997 10 12 12	39744.00	1.05	359.64	0.00	-1.56	-1.56	277.35
1997 10 13 12	39744.00	0.00	437.02	0.00	-3.08	-3.08	235.42
1997 10 14 12	39398.40	0.00	454.10	0.00	0.31	0.31	257.89
1997 10 15 12	39398.40	0.00	451.12	0.00	3.17	3.17	283.01
1997 10 16 12	39398.40	0.00	445.84	0.00	4.91	4.91	310.23
1997 10 17 12	39052.80	0.00	440.58	0.00	6.68	6.68	357.19
1997 10 18 12	39052.80	0.00	434.67	0.00	6.49	6.49	362.32
1997 10 19 12	38707.20	0.00	431.57	0.00	6.38	6.38	374.16
1997 10 20 12	38707.20	0.00	408.48	0.00	6.93	6.93	414.27
1997 10 21 12	38361.60	0.00	421.14	0.00	4.29	4.29	338.63
1997 10 22 12	38361.60	0.00	417.03	0.00	3.75	3.75	327.44
1997 10 23 12	38361.60	0.00	389.92	0.00	3.97	3.97	352.63
1997 10 24 12	38016.00	0.00	327.32	0.00	0.32	0.32	308.84
1997 10 25 12	38016.00	0.00	329.07	0.00	-3.86	-3.86	239.79
1997 10 26 12	37670.40	0.00	409.99	0.00	-4.49	-4.49	191.93
1997 10 27 12	37670.40	0.00	409.05	0.00	-1.07	-1.07	203.37
1997 10 28 12	37670.40	0.00	401.22	0.00	0.47	0.47	227.05
1997 10 29 12	37324.80	0.00	394.52	0.00	1.02	1.02	259.51
1997 10 30 12	37324.80	0.00	377.47	0.00	3.28	3.28	336.33
1997 10 31 12	36979.20	0.00	379.80	0.00	4.51	4.51	365.20
1997 11 01 12	36979.20	0.00	379.81	0.00	3.31	3.31	317.10
1997 11 02 12	36979.20	0.00	381.76	0.00	1.54	1.54	269.00
1997 11 03 12	36633.60	0.00	381.99	0.00	2.42	2.42	278.06
1997 11 04 12	36633.60	0.00	377.26	0.00	3.19	3.19	290.02
1997 11 05 12	36555.60	0.00	372.13	0.00	3.89	3.89	308.21
1997 11 06 12	36288.00	0.00	371.86	0.00	4.10	4.10	316.57
1997 11 07 12	36288.00	0.00	348.36	0.00	5.09	5.09	364.07
1997 11 08 12	35942.40	2.01	292.52	0.00	1.63	1.63	308.55
1997 11 09 12	35942.40	1.00	364.89	0.00	-1.81	-1.81	245.69
1997 11 10 12	35942.40	13.55	265.33	0.00	-2.04	-2.04	278.51
1997 11 11 12	35596.80	12.31	180.42	0.00	-0.80	-0.80	363.14
1997 11 12 12	35596.80	2.76	222.51	0.00	-2.05	-2.05	341.80
1997 11 13 12	35596.80	0.00	341.36	0.00	-4.19	-4.19	256.57
1997 11 14 12	35251.20	0.00	331.43	0.00	-3.06	-3.06	254.57
1997 11 15 12	35251.20	1.54	276.08	0.00	-4.33	-4.33	230.10
1997 11 16 12	35251.20	0.98	276.30	0.00	-4.22	-4.22	228.60
1997 11 17 12	35173.20	0.11	346.37	0.00	-3.15	-3.15	241.72
1997 11 18 12	34905.60	0.00	361.24	0.00	-4.00	-4.00	225.65
1997 11 19 12	34905.60	0.00	334.00	0.00	-1.52	-1.52	283.48
1997 11 20 12	34905.60	0.00	331.63	0.00	-1.99	-1.99	273.69
1997 11 21 12	34560.00	0.00	343.23	0.00	-4.05	-4.05	222.95
1997 11 22 12	34560.00	0.00	368.48	0.00	-6.18	-6.18	176.11
1997 11 23 12	34560.00	0.00	365.83	0.00	-3.50	-3.50	212.79
1997 11 24 12	34560.00	0.00	355.84	0.00	0.05	0.05	289.06
1997 11 25 12	34214.40	1.09	259.02	0.00	1.55	1.55	361.43
1997 11 26 12	34214.40	26.77	235.53	0.00	1.74	1.74	397.31
1997 11 27 12	34214.40	21.04	244.16	0.00	-1.56	-1.56	308.26
1997 11 28 12	34214.40	3.96	331.98	0.00	-7.03	-7.03	189.74
1997 11 29 12	34136.40	0.00	348.87	0.00	-8.27	-8.27	162.84
1997 11 30 12	33868.80	0.00	337.28	0.00	-6.49	-6.49	187.08
1997 12 01 12	33868.80	0.00	338.66	0.00	-6.87	-6.87	182.09
1997 12 02 12	33868.80	0.00	319.26	0.00	-7.94	-7.94	165.65
1997 12 03 12	33868.80	0.00	351.10	0.00	-11.21	-11.21	121.80
1997 12 04 12	33868.80	0.00	352.93	0.00	-9.21	-9.21	137.01
1997 12 05 12	33523.20	0.14	269.32	0.00	-6.18	-6.18	195.79
1997 12 06 12	33523.20	0.27	182.98	0.00	-2.98	-2.98	311.92
1997 12 07 12	33523.20	6.22	130.26	0.00	-2.40	-2.40	363.97
1997 12 08 12	33523.20	8.85	241.76	0.00	-6.83	-6.83	233.56
1997 12 09 12	33523.20	2.89	312.31	0.00	-10.19	-10.19	150.60
1997 12 10 12	33523.20	0.00	322.85	0.00	-12.88	-12.88	116.67
1997 12 11 12	33523.20	0.00	336.31	0.00	-13.19	-13.19	105.96
1997 12 12 12	33523.20	0.00	353.13	0.00	-14.72	-14.72	81.59
1997 12 13 12	33445.20	0.00	351.99	0.00	-12.30	-12.30	96.35
1997 12 14 12	33177.60	0.00	350.02	0.00	-8.06	-8.06	147.68
1997 12 15 12	33177.60	0.00	315.78	0.00	-4.91	-4.91	204.52
1997 12 16 12	33177.60	0.00	349.51	0.00	-8.62	-8.62	152.45
1997 12 17 12	33177.60	0.00	345.20	0.00	-5.64	-5.64	183.99
1997 12 18 12	33177.60	0.00	296.93	0.00	-4.06	-4.06	222.38
1997 12 19 12	33177.60	0.00	335.33	0.00	-10.29	-10.29	137.42
1997 12 20 12	33177.60	0.00	351.44	0.00	-13.19	-13.19	92.55
1997 12 21 12	33177.60	0.00	330.98	0.00	-10.68	-10.68	117.25
1997 12 22 12	33177.60	0.00	313.75	0.00	-11.66	-11.66	119.17
1997 12 23 12	33177.60	0.00	347.27	0.00	-13.84	-13.84	95.85
1997 12 24 12	33177.60	0.04	251.63	0.00	-12.09	-12.09	110.83
1997 12 25 12	33177.60	0.02	329.17	0.00	-14.22	-14.22	95.41
1997 12 26 12	33177.60	0.00	351.62	0.00	-16.01	-16.01	73.61
1997 12 27 12	33177.60	0.00	355.01	0.00	-13.23	-13.23	84.75
1997 12 28 12	33177.60	0.00	351.64	0.00	-10.07	-10.07	111.09
1997 12 29 12	33445.20	0.00	345.38	0.00	-8.47	-8.47	135.30
1997 12 30 12	33523.20	0.00	348.65	0.00	-7.14	-7.14	153.60
1997 12 31 12	33523.20	0.00	344.35	0.00	-4.64	-4.64	192.50
1998 01 01 12	33523.20	0.00	334.42	0.00	-2.56	-2.56	252.25
1998 01 02 12	33523.20	0.00	231.39	0.00	0.42	0.42	371.13
1998 01 03 12	33523.20	0.00	292.03	0.00	-2.33	-2.33	314.87
1998 01 04 12	33523.20	1.00	211.85	0.00	-2.46	-2.46	296.34
1998 01 05 12	33523.20	1.69	269.05	0.00	-9.18	-9.18	156.23
1998 01 06 12	33790.80	0.59	360.68	0.00	-13.72	-13.72	89.66
1998 01 07 12	33868.80	0.00	351.68	0.00	-8.78	-8.78	137.04
1998 01 08 12	33868.80	0.00	344.85	0.00	-6.48	-6.48	171.67
1998 01 09 12	33868.80	0.71	263.88	0.00	-6.18	-6.18	197.70
1998 01 10 12	33868.80	1.18	190.00	0.00	-4.12	-4.12	273.74
1998 01 11 12	33868.80	1.32	192.35	0.00	-4.41	-4.41	297.36
1998 01 12 12	34214.40	2.81	164.20	0.00	-2.76	-2.76	339.51
1998 01 13 12	34214.40	1.68	242.25	0.00	-5.07	-5.07	254.57
1998 01 14 12	34214.40	0.46	281.77	0.00	-7.62	-7.62	182.55
1998 01 15 12	34214.40	3.33	252.53	0.00	-5.29	-5.29	234.01
1998 01 16 12	34482.00	2.11	171.78	0.00	-3.16	-3.16	325.87
1998 01 17 12	34560.00	0.25	291.64	0.00	-1.50	-1.50	356.77
1998 01 18 12	34560.00	5.65	286.77	0.00	-1.67	-1.67	296.16
1998 01 19 12	34560.00	7.82	298.83	0.00	-4.16	-4.16	208.86
1998 01 20 12	34827.60	2.50	385.58	0.00	-10.54	-10.54	117.65
1998 01 21 12	34905.60	0.00	389.98	0.00	-12.31	-12.31	103.10
1998 01 22 12	34905.60	0.00	388.49	0.00	-9.19	-9.19	144.58
1998 01 23 12	34905.60	0.00	378.71	0.00	-4.56	-4.56	218.51
1998 01 24 12	35251.20	0.00	378.20	0.00	-2.81	-2.81	250.23
1998 01 25 12	35251.20	0.00	392.36	0.00	-2.47	-2.47	249.09
1998 01 26 12	35251.20	0.00	390.57	0.00	-1.73	-1.73	263.31
1998 01 27 12	35596.80	0.00	383.17	0.00	-1.19	-1.19	279.08
1998 01 28 12	35596.80	0.00	408.92	0.00	-2.24	-2.24	243.79
1998 01 29 12	35596.80	0.21	312.49	0.00	-1.26	-1.26	266.92
1998 01 30 12	35942.40	0.13	311.52	0.00	-2.91	-2.91	248.44
1998 01 31 12	35942.40	0.01	411.65	0.00	-6.52	-6.52	179.24
1998 02 01 12	35942.40	2.09	326.56	0.00	-6.10	-6.10	195.14
1998 02 02 12	36288.00	2.52	216.85	0.00	-2.17	-2.17	328.74
1998 02 03 12	36288.00	0.74	337.48	0.00	0.19	0.19	418.25
1998 02 04 12	36288.00	0.15	275.95	0.00	3.06	3.06	472.49
1998 02 05 12	36633.60	0.08	424.80	0.00	-0.41	-0.41	310.61
1998 02 06 12	36633.60	1.63	300.33	0.00	-1.21	-1.21	294.29
1998 02 07 12	36633.60	2.48	259.83	0.00	-2.55	-2.55	313.11
1998 02 08 12	36979.20	5.09	251.32	0.00	-2.63	-2.63	318.21
1998 02 09 12	36979.20	2.44	320.02	0.00	-5.57	-5.57	226.53
1998 02 10 12	37324.80	0.29	348.05	0.00	-7.79	-7.79	169.70
1998 02 11 12	37324.80	1.35	315.42	0.00	-4.73	-4.73	217.57
1998 02 12 12	37324.80	1.51	358.80	0.00	-6.61	-6.61	182.09
1998 02 13 12	37670.40	0.61	340.26	0.00	-3.76	-3.76	230.05
1998 02 14 12	37670.40	13.37	287.29	0.00	-2.53	-2.53	285.05
1998 02 15 12	38016.00	16.12	272.72	0.00	-5.30	-5.30	238.17
1998 02 16 12	38016.00	4.74	478.57	0.00	-12.29	-12.29	128.52
1998 02 17 12	38016.00	1.96	291.90	0.00	-6.56	-6.56	207.78
1998 02 18 12	38361.60	0.98	457.79	0.00	-8.03	-8.03	173.61
1998 02 19 12	38361.60	4.00	389.98	0.00	-9.66	-9.66	142.41
1998 02 20 12	38707.20	2.73	311.41	0.00	-5.06	-5.06	239.71
1998 02 21 12	38707.20	2.71	328.87	0.00	-4.02	-4.02	281.76
1998 02 22 12	38707.20	12.55	302.40	0.00	-2.33	-2.33	320.31
1998 02 23 12	39052.80	39.56	284.75	0.00	-4.22	-4.22	284.00
1998 02 24 12	39052.80	27.47	316.92	0.00	-6.09	-6.09	239.73
1998 02 25 12	39398.40	5.27	514.02	0.00	-11.25	-11.25	135.93
1998 02 26 12	39398.40	0.00	536.77	0.00	-10.85	-10.85	119.65
1998 02 27 12	39744.00	0.00	513.11	0.00	-9.90	-9.90	129.61
1998 02 28 12	39744.00	0.00	536.50	0.00	-11.21	-11.21	121.30
1998 03 01 12	40011.60	0.00	541.72	0.00	-9.51	-9.51	144.69
1998 03 02 12	40089.60	0.00	501.09	0.00	-4.09	-4.09	236.70
1998 03 03 12	40089.60	0.00	538.56	0.00	-3.94	-3.94	224.98
1998 03 04 12	40435.20	0.00	551.27	0.00	-6.83	-6.83	161.33
1998 03 05 12	40435.20	2.73	440.01	0.00	-8.85	-8.85	142.84
1998 03 06 12	40780.80	6.07	412.07	0.00	-7.24	-7.24	169.50
1998 03 07 12	40780.80	2.35	537.56	0.00	-11.64	-11.64	120.68
1998 03 08 12	41126.40	0.00	563.21	0.00	-11.41	-11.41	118.52
1998 03 09 12	41126.40	0.00	569.58	0.00	-8.78	-8.78	140.03
1998 03 10 12	41472.00	0.00	574.84	0.00	-6.56	-6.56	165.92
1998 03 11 12	41472.00	0.00	576.42	0.00	-2.93	-2.93	219.68
1998 03 12 12	41472.00	0.00	577.30	0.00	-1.25	-1.25	257.13
1998 03 13 12	41817.60	0.41	439.91	0.00	0.32	0.32	319.63
1998 03 14 12	41817.60	0.21	550.60	0.00	1.33	1.33	344.69
1998 03 15 12	42163.20	0.33	458.88	0.00	1.11	1.11	331.93
1998 03 16 12	42163.20	4.35	446.72	0.00	1.90	1.90	347.67
1998 03 17 12	42508.80	2.09	556.57	0.00	0.53	0.53	305.30
1998 03 18 12	42508.80	0.00	587.33	0.00	-3.04	-3.04	227.54
1998 03 19 12	42854.40	0.00	591.21	0.00	-2.66	-2.66	232.56
1998 03 20 12	42854.40	0.00	598.17	0.00	-0.41	-0.41	274.99
1998 03 21 12	43200.00	0.00	597.59	0.00	2.10	2.10	327.53
1998 03 22 12	43200.00	0.00	606.36	0.00	4.07	4.07	380.33
1998 03 23 12	43200.00	0.00	594.56	0.00	7.79	7.79	512.38
1998 03 24 12	43545.60	0.00	554.14	0.00	8.66	8.66	570.69
1998 03 25 12	43545.60	0.00	546.27	0.00	5.43	5.43	475.00
1998 03 26 12	43891.20	1.39	433.43	0.00	2.82	2.82	415.23
1998 03 27 12	43891.20	42.33	367.99	0.00	1.45	1.45	392.82
1998 03 28 12	44236.80	28.16	381.76	0.00	-3.52	-3.52	279.63
1998 03 29 12	44236.80	4.18	381.14	0.00	-6.51	-6.51	229.73
1998 03 30 12	44582.40	0.70	366.94	0.00	-5.49	-5.49	255.35
1998 03 31 12	44582.40	0.23	540.58	0.00	-4.57	-4.57	267.19
1998 04 01 12	44928.00	3.98	384.82	0.00	-1.23	-1.23	351.25
1998 04 02 12	44928.00	1.99	544.88	0.00	-1.25	-1.25	342.51
1998 04 03 12	44928.00	6.93	405.29	0.00	0.75	0.75	401.73
1998 04 04 12	45273.60	8.91	389.18	0.00	-0.68	-0.68	358.12
1998 04 05 12	45273.60	20.27	449.96	0.00	-3.68	-3.68	276.06
1998 04 06 12	45619.20	10.84	449.86	0.00	-2.97	-2.97	291.11
1998 04 07 12	45619.20	2.85	405.76	0.00	-2.24	-2.24	312.58
1998 04 08 12	45964.80	0.91	608.60	0.00	-3.81	-3.81	266.27
1998 04 09 12	45964.80	0.00	643.35	0.00	-1.60	-1.60	294.75
1998 04 10 12	46310.40	0.00	631.22	0.00	1.95	1.95	384.74
1998 04 11 12	46310.40	1.88	500.03	0.00	3.34	3.34	428.74
1998 04 12 12	46388.40	3.50	456.01	0.00	1.45	1.45	385.83
1998 04 13 12	46656.00	11.78	411.65	0.00	-1.12	-1.12	334.09
1998 04 14 12	46656.00	6.99	483.43	0.00	-5.41	-5.41	232.95
1998 04 15 12	47001.60	3.40	470.11	0.00	-5.77	-5.77	220.54
1998 04 16 12	47001.60	1.26	635.91	0.00	-5.97	-5.97	213.03
1998 04 17 12	47347.20	0.00	648.88	0.00	-3.62	-3.62	255.67
1998 04 18 12	47347.20	0.00	643.37	0.00	-0.61	-0.61	323.44
1998 04 19 12	47692.80	0.00	664.70	0.00	1.31	1.31	353.59
1998 04 20 12	47692.80	0.00	678.76	0.00	2.64	2.64	357.58
1998 04 21 12	47692.80	0.00	689.94	0.00	3.83	3.83	363.92
1998 04 22 12	48038.40	0.00	684.02	0.00	6.80	6.80	445.96
1998 04 23 12	48038.40	0.36	539.51	0.00	8.10	8.10	499.60
1998 04 24 12	48384.00	0.27	531.12	0.00	4.55	4.55	396.66
1998 04 25 12	48384.00	0.20	488.32	0.00	2.89	2.89	392.87
1998 04 26 12	48384.00	0.08	660.21	0.00	0.50	0.50	324.05
1998 04 27 12	48729.60	0.00	692.44	0.00	0.35	0.35	292.68
1998 04 28 12	48729.60	0.00	690.41	0.00	2.85	2.85	344.81
1998 04 29 12	49075.20	0.00	688.56	0.00	4.07	4.07	373.59
1998 04 30 12	49075.20	0.00	694.13	0.00	5.29	5.29	402.59
1998 05 01 12	49075.20	0.00	689.06	0.00	7.48	7.48	468.47
1998 05 02 12	49420.80	0.00	689.07	0.00	7.25	7.25	460.29
1998 05 03 12	49420.80	0.00	681.48	0.00	7.49	7.49	493.55
1998 05 04 12	49766.40	1.99	499.13	0.00	7.25	7.25	544.15
1998 05 05 12	49766.40	2.65	470.64	0.00	4.02	4.02	478.46
1998 05 06 12	49766.40	5.10	393.79	0.00	3.67	3.67	503.94
1998 05 07 12	50112.00	3.08	487.29	0.00	2.45	2.45	434.86
1998 05 08 12	50112.00	0.74	519.89	0.00	3.62	3.62	450.97
1998 05 09 12	50112.00	0.40	483.71	0.00	7.33	7.33	582.56
1998 05 10 12	50457.60	1.44	469.56	0.00	4.64	4.64	480.83
1998 05 11 12	50457.60	0.65	626.29	0.00	2.43	2.43	414.73
1998 05 12 12	50457.60	2.10	465.89	0.00	4.29	4.29	492.52
1998 05 13 12	50803.20	4.49	411.58	0.00	1.70	1.70	426.01
1998 05 14 12	50803.20	6.12	427.51	0.00	0.60	0.60	412.45
1998 05 15 12	50803.20	8.33	450.19	0.00	2.28	2.28	446.77
1998 05 16 12	51148.80	3.06	646.50	0.00	2.73	2.73	393.72
1998 05 17 12	51148.80	0.00	688.11	0.00	2.64	2.64	347.58
1998 05 18 12	51148.80	0.00	701.22	0.00	3.39	3.39	362.64
1998 05 19 12	51494.40	0.00	685.46	0.00	6.93	6.93	477.18
1998 05 20 12	51494.40	0.15	542.50	0.00	8.13	8.13	528.18
1998 05 21 12	51494.40	0.86	509.69	0.00	6.20	6.20	462.00
1998 05 22 12	51572.40	0.39	654.48	0.00	1.30	1.30	333.61
1998 05 23 12	51840.00	1.66	531.97	0.00	1.62	1.62	371.01
1998 05 24 12	51840.00	0.83	658.66	0.00	5.56	5.56	474.58
1998 05 25 12	51840.00	0.78	534.80	0.00	7.65	7.65	526.67
1998 05 26 12	51918.00	2.55	478.51	0.00	6.37	6.37	476.68
1998 05 27 12	52185.60	1.08	678.32	0.00	1.51	1.51	312.11
1998 05 28 12	52185.60	0.00	703.39	0.00	4.44	4.44	371.30
1998 05 29 12	52185.60	0.00	669.82	0.00	8.64	8.64	491.84
1998 05 30 12	52185.60	0.00	706.34	0.00	5.28	5.28	364.41
1998 05 31 12	52531.20	0.00	702.76	0.00	6.90	6.90	397.55
1998 06 01 12	52531.20	0.00	700.68	0.00	8.85	8.85	464.34
1998 06 02 12	52531.20	0.00	692.03	0.00	10.65	10.65	538.77
1998 06 03 12	52531.20	4.99	539.90	0.00	9.80	9.80	557.60
1998 06 04 12	52531.20	3.08	491.27	0.00	7.49	7.49	512.96
1998 06 05 12	52609.20	0.51	525.35	0.00	4.24	4.24	437.79
1998 06 06 12	52876.80	0.70	479.39	0.00	8.92	8.92	614.53
1998 06 07 12	52876.80	4.49	490.31	0.00	7.32	7.32	536.25
1998 06 08 12	52876.80	6.20	489.68	0.00	5.08	5.08	475.15
1998 06 09 12	52876.80	9.88	438.99	0.00	5.61	5.61	523.14
1998 06 10 12	52876.80	7.50	493.58	0.00	4.18	4.18	471.93
1998 06 11 12	52876.80	7.15	441.45	0.00	6.13	6.13	546.01
1998 06 12 12	52876.80	12.38	488.17	0.00	4.37	4.37	492.37
1998 06 13 12	52954.80	7.58	427.76	0.00	7.04	7.04	614.66
1998 06 14 12	53222.40	1.36	612.84	0.00	7.63	7.63	577.01
1998 06 15 12	53222.40	0.00	676.37	0.00	7.61	7.61	515.81
1998 06 16 12	53222.40	0.39	511.20	0.00	9.04	9.04	582.75
1998 06 17 12	53222.40	0.27	498.54	0.00	5.93	5.93	488.02
1998 06 18 12	53222.40	0.04	663.07	0.00	6.65	6.65	510.28
1998 06 19 12	53222.40	0.00	661.25	0.00	12.30	12.30	689.79
1998 06 20 12	53222.40	0.00	683.07	0.00	10.98	10.98	590.44
1998 06 21 12	53222.40	0.00	679.69	0.00	11.68	11.68	602.60
1998 06 22 12	53222.40	0.00	683.64	0.00	10.98	10.98	591.56
1998 06 23 12	53222.40	0.08	519.88	0.00	12.35	12.35	693.76
1998 06 24 12	53222.40	0.04	658.50	0.00	10.94	10.94	641.92
1998 06 25 12	53222.40	0.00	637.83	0.00	13.90	13.90	773.44
1998 06 26 12	53222.40	0.00	661.37	0.00	13.11	13.11	667.02
1998 06 27 12	53222.40	0.00	678.25	0.00	11.72	11.72	561.51
1998 06 28 12	53222.40	0.00	682.65	0.00	12.68	12.68	578.56
1998 06 29 12	52954.80	0.00	681.80	0.00	14.91	14.91	645.10
1998 06 30 12	52876.80	0.00	681.35	0.00	15.68	15.68	666.83
1998 07 01 12	52876.80	0.00	677.80	0.00	16.10	16.10	683.63
1998 07 02 12	52876.80	0.00	675.69	0.00	16.04	16.04	690.98
1998 07 03 12	52876.80	0.00	668.57	0.00	16.12	16.12	704.35
1998 07 04 12	52876.80	0.00	663.63	0.00	15.58	15.58	687.71
1998 07 05 12	52876.80	0.00	664.26	0.00	15.07	15.07	664.47
1998 07 06 12	52876.80	0.00	638.83	0.00	16.82	16.82	750.86
1998 07 07 12	52876.80	0.00	656.95	0.00	15.67	15.67	673.61
1998 07 08 12	52531.20	0.00	664.22	0.00	15.57	15.57	672.10
1998 07 09 12	52531.20	0.24	509.04	0.00	17.03	17.03	806.66
1998 07 10 12	52531.20	0.14	516.41	0.00	17.06	17.06	785.56
1998 07 11 12	52531.20	0.01	649.74	0.00	15.96	15.96	641.24
1998 07 12 12	52531.20	0.00	671.48	0.00	15.13	15.13	563.92
1998 07 13 12	52263.60	0.00	665.96	0.00	17.25	17.25	629.29
1998 07 14 12	52185.60	0.00	656.58	0.00	17.97	17.97	662.38
1998 07 15 12	52185.60	0.00	666.09	0.00	17.15	17.15	602.38
1998 07 16 12	52185.60	0.00	665.06	0.00	18.22	18.22	618.57
1998 07 17 12	52185.60	0.00	660.37	0.00	19.42	19.42	672.99
1998 07 18 12	51840.00	0.00	654.48	0.00	21.17	21.17	786.06
1998 07 19 12	51840.00	0.20	500.00	0.00	21.88	21.88	955.45
1998 07 20 12	51840.00	7.19	457.77	0.00	22.31	22.31	1066.85
1998 07 21 12	51840.00	4.24	443.42	0.00	18.99	18.99	951.46
1998 07 22 12	51494.40	0.96	389.56	0.00	17.99	17.99	998.34
1998 07 23 12	51494.40	11.75	352.38	0.00	16.03	16.03	966.73
1998 07 24 12	51494.40	11.07	358.31	0.00	13.74	13.74	891.58
1998 07 25 12	51226.80	3.48	357.86	0.00	14.41	14.41	941.28
1998 07 26 12	51148.80	2.65	413.15	0.00	15.21	15.21	913.03
1998 07 27 12	51148.80	1.32	439.42	0.00	16.33	16.33	887.39
1998 07 28 12	51148.80	1.44	453.04	0.00	16.34	16.34	839.02
1998 07 29 12	50803.20	0.67	577.17	0.00	17.68	17.68	858.99
1998 07 30 12	50803.20	0.00	592.68	0.00	16.97	16.97	796.43
1998 07 31 12	50803.20	0.00	612.29	0.00	14.25	14.25	638.99
1998 08 01 12	50457.60	0.00	622.04	0.00	12.81	12.81	579.33
1998 08 02 12	50457.60	0.00	613.83	0.00	14.17	14.17	647.09
1998 08 03 12	50457.60	0.00	611.39	0.00	15.69	15.69	700.53
1998 08 04 12	50112.00	0.00	611.81	0.00	16.50	16.50	714.82
1998 08 05 12	50112.00	0.00	617.81	0.00	16.37	16.37	693.55
1998 08 06 12	49844.40	0.00	609.17	0.00	18.59	18.59	805.44
1998 08 07 12	49766.40	0.00	595.05	0.00	19.89	19.89	929.81
1998 08 08 12	49766.40	0.00	544.93	0.00	21.16	21.16	1065.02
1998 08 09 12	49420.80	0.00	583.21	0.00	18.38	18.38	906.37
1998 08 10 12	49420.80	0.38	436.94	0.00	18.47	18.47	934.23
1998 08 11 12	49420.80	0.19	592.26	0.00	15.89	15.89	714.24
1998 08 12 12	49075.20	0.00	603.51	0.00	17.32	17.32	727.87
1998 08 13 12	49075.20	0.00	602.67	0.00	17.47	17.47	712.60
1998 08 14 12	48729.60	0.00	606.11	0.00	17.68	17.68	708.39
1998 08 15 12	48729.60	0.00	590.84	0.00	18.43	18.43	791.47
1998 08 16 12	48729.60	0.22	434.33	0.00	18.76	18.76	927.73
1998 08 17 12	48384.00	0.11	538.27	0.00	18.45	18.45	894.80
1998 08 18 12	48384.00	0.00	544.26	0.00	16.78	16.78	793.76
1998 08 19 12	48038.40	0.00	586.64	0.00	13.76	13.76	632.28
1998 08 20 12	48038.40	0.00	581.49	0.00	14.79	14.79	658.65
1998 08 21 12	48038.40	0.00	579.57	0.00	15.39	15.39	676.14
1998 08 22 12	47692.80	0.00	585.33	0.00	15.85	15.85	681.10
1998 08 23 12	47692.80	0.00	577.49	0.00	17.03	17.03	711.11
1998 08 24 12	47347.20	0.08	457.97	0.00	14.79	14.79	641.75
1998 08 25 12	47347.20	0.94	420.87	0.00	16.71	16.71	769.85
1998 08 26 12	47001.60	0.45	536.07	0.00	16.51	16.51	762.12
1998 08 27 12	47001.60	0.00	578.51	0.00	14.48	14.48	625.94
1998 08 28 12	47001.60	0.00	579.44	0.00	15.13	15.13	612.72
1998 08 29 12	46656.00	0.00	582.49	0.00	16.13	16.13	661.46
1998 08 30 12	46656.00	0.73	420.81	0.00	18.63	18.63	876.20
1998 08 31 12	46310.40	11.70	353.17	0.00	17.38	17.38	936.49
1998 09 01 12	46310.40	5.67	445.99	0.00	14.18	14.18	823.08
1998 09 02 12	45964.80	0.05	404.33	0.00	12.59	12.59	726.52
1998 09 03 12	45964.80	0.02	533.28	0.00	14.70	14.70	753.56
1998 09 04 12	45697.20	0.21	389.93	0.00	17.52	17.52	957.98
1998 09 05 12	45619.20	0.48	360.25	0.00	17.21	17.21	956.27
1998 09 06 12	45619.20	0.46	378.88	0.00	14.20	14.20	798.76
1998 09 07 12	45273.60	1.45	384.53	0.00	13.62	13.62	752.68
1998 09 08 12	45273.60	2.27	375.81	0.00	14.28	14.28	779.78
1998 09 09 12	44928.00	3.84	349.07	0.00	14.38	14.38	815.63
1998 09 10 12	44928.00	3.54	345.32	0.00	13.81	13.81	785.88
1998 09 11 12	44582.40	8.89	316.23	0.00	10.30	10.30	630.42
1998 09 12 12	44582.40	4.04	366.47	0.00	6.63	6.63	480.84
1998 09 13 12	44236.80	0.05	517.27	0.00	8.52	8.52	461.46
1998 09 14 12	44236.80	0.00	532.47	0.00	10.18	10.18	479.41
1998 09 15 12	44236.80	0.00	522.74	0.00	12.48	12.48	551.75
1998 09 16 12	43891.20	0.00	523.57	0.00	12.98	12.98	565.82
1998 09 17 12	43891.20	0.00	519.73	0.00	13.48	13.48	583.16
1998 09 18 12	43545.60	0.00	511.97	0.00	13.58	13.58	568.17
1998 09 19 12	43545.60	0.00	534.57	0.00	8.71	8.71	384.80
1998 09 20 12	43200.00	0.00	490.78	0.00	8.53	8.53	427.73
1998 09 21 12	43200.00	0.25	330.66	0.00	6.55	6.55	470.21
1998 09 22 12	42854.40	0.21	382.80	0.00	5.29	5.29	405.60
1998 09 23 12	42854.40	0.22	377.92	0.00	7.57	7.57	438.28
1998 09 24 12	42508.80	0.25	381.41	0.00	7.43	7.43	436.36
