  41.56
1752.00
 453701395
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 04 29 12	49420.80	5.00	456.90	0.00	6.00	6.00	434.24
1997 04 30 12	49748.65	3.41	432.47	0.00	4.99	4.99	418.13
1997 05 01 12	49766.40	1.58	442.44	0.00	2.34	2.34	337.60
1997 05 02 12	49773.49	0.14	640.28	0.00	0.93	0.93	239.14
1997 05 03 12	50112.00	0.00	653.54	0.00	5.28	5.28	295.48
1997 05 04 12	50112.00	0.00	646.70	0.00	8.59	8.59	375.09
1997 05 05 12	50457.60	0.00	650.44	0.00	8.51	8.51	370.47
1997 05 06 12	50457.60	0.00	639.34	0.00	10.33	10.33	417.70
1997 05 07 12	50509.56	0.00	656.34	0.00	7.90	7.90	336.62
1997 05 08 12	50803.20	0.00	652.77	0.00	8.98	8.98	346.78
1997 05 09 12	50803.20	0.00	652.12	0.00	11.52	11.52	395.92
1997 05 10 12	51148.80	0.00	648.20	0.00	13.18	13.18	435.15
1997 05 11 12	51148.80	0.00	645.85	0.00	14.39	14.39	472.82
1997 05 12 12	51155.89	0.00	652.79	0.00	14.06	14.06	456.66
1997 05 13 12	51494.40	0.00	643.80	0.00	15.90	15.90	524.29
1997 05 14 12	51494.40	0.00	643.82	0.00	15.49	15.49	515.41
1997 05 15 12	51546.35	0.00	651.27	0.00	14.36	14.36	487.07
1997 05 16 12	51840.00	0.52	504.73	0.00	15.81	15.81	614.58
1997 05 17 12	51840.00	0.36	593.83	0.00	16.87	16.87	640.59
1997 05 18 12	51987.09	0.05	640.24	0.00	13.18	13.18	463.73
1997 05 19 12	52185.60	0.00	657.47	0.00	10.94	10.94	360.11
1997 05 20 12	52185.60	0.00	651.09	0.00	12.93	12.93	406.98
1997 05 21 12	52237.56	0.00	657.64	0.00	10.89	10.89	353.44
1997 05 22 12	52531.20	0.00	651.29	0.00	10.45	10.45	367.30
1997 05 23 12	52531.20	0.44	487.78	0.00	9.85	9.85	451.55
1997 05 24 12	52531.20	4.99	400.33	0.00	7.37	7.37	455.15
1997 05 25 12	52859.05	2.39	591.68	0.00	4.09	4.09	320.24
1997 05 26 12	52876.80	0.00	640.40	0.00	5.35	5.35	325.77
1997 05 27 12	52876.80	0.00	605.27	0.00	10.21	10.21	483.42
1997 05 28 12	52883.89	1.14	472.11	0.00	11.38	11.38	566.16
1997 05 29 12	53204.65	0.57	592.17	0.00	11.97	11.97	537.41
1997 05 30 12	53222.40	0.00	628.18	0.00	14.38	14.38	582.44
1997 05 31 12	53222.40	0.00	620.31	0.00	16.06	16.06	612.87
1997 06 01 12	53222.40	0.00	628.98	0.00	13.46	13.46	507.12
1997 06 02 12	53369.48	1.88	502.10	0.00	12.84	12.84	522.06
1997 06 03 12	53568.00	3.63	476.51	0.00	13.72	13.72	577.98
1997 06 04 12	53568.00	12.43	420.16	0.00	11.76	11.76	615.03
1997 06 05 12	53568.00	9.52	342.88	0.00	9.55	9.55	645.09
1997 06 06 12	53568.00	1.99	593.88	0.00	8.50	8.50	492.07
1997 06 07 12	53619.95	0.00	627.90	0.00	12.26	12.26	570.50
1997 06 08 12	53821.55	0.36	474.55	0.00	14.18	14.18	715.67
1997 06 09 12	53913.60	3.17	451.28	0.00	14.17	14.17	746.32
1997 06 10 12	53913.60	2.08	447.84	0.00	13.86	13.86	734.96
1997 06 11 12	53913.60	4.97	470.21	0.00	12.67	12.67	660.44
1997 06 12 12	53913.60	24.41	420.04	0.00	11.60	11.60	666.96
1997 06 13 12	53913.60	16.02	433.66	0.00	8.57	8.57	630.07
1997 06 14 12	53913.60	5.30	420.37	0.00	11.02	11.02	774.46
1997 06 15 12	53913.60	9.55	422.57	0.00	13.16	13.16	844.69
1997 06 16 12	53920.69	4.07	604.90	0.00	13.26	13.26	739.74
1997 06 17 12	53965.56	0.00	625.92	0.00	15.84	15.84	798.96
1997 06 18 12	53965.56	0.00	626.58	0.00	16.50	16.50	794.70
1997 06 19 12	54060.68	0.00	635.37	0.00	14.85	14.85	703.48
1997 06 20 12	54060.68	0.00	630.35	0.00	15.16	15.16	710.88
1997 06 21 12	54060.68	0.00	640.79	0.00	13.45	13.45	612.15
1997 06 22 12	54060.68	0.00	643.20	0.00	11.79	11.79	539.11
1997 06 23 12	54060.68	0.00	632.06	0.00	10.07	10.07	503.10
1997 06 24 12	54060.68	0.00	646.77	0.00	8.54	8.54	467.12
1997 06 25 12	53965.56	0.00	641.33	0.00	12.38	12.38	590.40
1997 06 26 12	53920.69	0.00	646.09	0.00	13.57	13.57	622.70
1997 06 27 12	53920.69	0.00	625.80	0.00	16.41	16.41	748.67
1997 06 28 12	53913.60	0.00	639.50	0.00	13.72	13.72	648.40
1997 06 29 12	53913.60	0.13	533.93	0.00	14.55	14.55	711.12
1997 06 30 12	53913.60	0.06	612.04	0.00	9.91	9.91	540.68
1997 07 01 12	53913.60	0.07	487.40	0.00	9.54	9.54	589.12
1997 07 02 12	53913.60	1.84	461.24	0.00	11.44	11.44	662.87
1997 07 03 12	53913.60	0.90	621.92	0.00	11.37	11.37	572.47
1997 07 04 12	53895.85	0.00	637.16	0.00	14.14	14.14	635.20
1997 07 05 12	53715.09	0.00	639.15	0.00	15.38	15.38	676.79
1997 07 06 12	53568.00	0.00	626.55	0.00	16.75	16.75	752.04
1997 07 07 12	53568.00	0.00	634.50	0.00	15.43	15.43	717.07
1997 07 08 12	53568.00	0.22	491.99	0.00	17.42	17.42	831.12
1997 07 09 12	53568.00	0.14	532.59	0.00	17.18	17.18	815.98
1997 07 10 12	53550.25	0.03	451.28	0.00	17.63	17.63	911.89
1997 07 11 12	53274.35	0.01	615.26	0.00	11.28	11.28	567.74
1997 07 12 12	53222.40	0.00	632.19	0.00	11.13	11.13	522.91
1997 07 13 12	53222.40	0.00	637.12	0.00	11.81	11.81	548.11
1997 07 14 12	53222.40	0.00	628.02	0.00	15.49	15.49	672.13
1997 07 15 12	53023.88	0.00	620.51	0.00	18.26	18.26	786.85
1997 07 16 12	52876.80	0.00	615.92	0.00	18.64	18.64	872.69
1997 07 17 12	52876.80	0.29	443.47	0.00	19.91	19.91	1092.57
1997 07 18 12	52876.80	3.30	409.36	0.00	15.98	15.98	913.54
1997 07 19 12	52583.15	1.58	596.67	0.00	13.31	13.31	683.97
1997 07 20 12	52531.20	0.00	619.27	0.00	15.53	15.53	709.13
1997 07 21 12	52531.20	0.00	613.85	0.00	18.04	18.04	795.44
1997 07 22 12	52513.45	0.00	606.79	0.00	19.34	19.34	831.09
1997 07 23 12	52185.60	0.01	587.45	0.00	18.63	18.63	802.04
1997 07 24 12	52185.60	0.51	450.23	0.00	18.75	18.75	947.83
1997 07 25 12	52185.60	2.19	397.99	0.00	17.76	17.76	1017.54
1997 07 26 12	51840.00	1.07	449.00	0.00	16.34	16.34	883.65
1997 07 27 12	51840.00	0.18	466.41	0.00	18.28	18.28	935.66
1997 07 28 12	51840.00	1.16	436.62	0.00	18.57	18.57	993.53
1997 07 29 12	51494.40	1.63	422.70	0.00	19.18	19.18	1033.27
1997 07 30 12	51494.40	1.28	445.14	0.00	16.27	16.27	810.49
1997 07 31 12	51476.65	0.37	589.13	0.00	15.55	15.55	683.64
1997 08 01 12	51148.80	0.00	608.71	0.00	16.34	16.34	670.11
1997 08 02 12	51148.80	0.00	616.51	0.00	15.80	15.80	609.47
1997 08 03 12	50855.15	0.00	614.14	0.00	17.37	17.37	705.99
1997 08 04 12	50803.20	0.00	580.06	0.00	21.11	21.11	950.74
1997 08 05 12	50803.20	0.00	595.90	0.00	19.43	19.43	847.69
1997 08 06 12	50457.60	0.00	597.36	0.00	20.16	20.16	860.48
1997 08 07 12	50457.60	0.00	594.96	0.00	20.71	20.71	870.02
1997 08 08 12	50163.95	0.01	522.58	0.00	19.61	19.61	823.56
1997 08 09 12	50112.00	0.12	456.34	0.00	18.79	18.79	806.87
1997 08 10 12	50112.00	0.05	581.28	0.00	16.88	16.88	703.02
1997 08 11 12	49766.40	1.27	460.40	0.00	15.19	15.19	699.44
1997 08 12 12	49766.40	0.64	579.00	0.00	14.97	14.97	658.57
1997 08 13 12	49420.80	0.00	596.88	0.00	15.41	15.41	658.14
1997 08 14 12	49420.80	0.00	593.86	0.00	16.60	16.60	699.56
1997 08 15 12	49222.29	0.00	589.94	0.00	17.90	17.90	741.62
1997 08 16 12	49075.20	0.00	590.30	0.00	17.17	17.17	702.24
1997 08 17 12	49075.20	0.00	585.20	0.00	16.17	16.17	666.07
1997 08 18 12	48729.60	0.00	592.58	0.00	14.56	14.56	601.30
1997 08 19 12	48729.60	0.00	589.15	0.00	15.06	15.06	611.19
1997 08 20 12	48384.00	0.00	589.42	0.00	15.12	15.12	610.84
1997 08 21 12	48384.00	0.00	586.88	0.00	15.16	15.16	616.99
1997 08 22 12	48038.40	0.00	584.48	0.00	16.45	16.45	675.19
1997 08 23 12	48038.40	0.47	448.65	0.00	17.13	17.13	758.89
1997 08 24 12	47692.80	1.90	419.49	0.00	18.10	18.10	839.32
1997 08 25 12	47692.80	0.83	567.15	0.00	13.85	13.85	594.80
1997 08 26 12	47494.29	0.00	581.87	0.00	13.70	13.70	533.87
1997 08 27 12	47347.20	0.00	582.18	0.00	13.23	13.23	498.58
1997 08 28 12	47329.45	0.00	574.85	0.00	12.92	12.92	509.67
1997 08 29 12	47001.60	0.00	571.48	0.00	13.36	13.36	545.44
1997 08 30 12	47001.60	0.00	572.50	0.00	13.42	13.42	548.69
1997 08 31 12	46656.00	0.00	554.33	0.00	16.33	16.33	722.33
1997 09 01 12	46656.00	0.00	535.79	0.00	18.74	18.74	916.57
1997 09 02 12	46310.40	1.41	390.64	0.00	19.45	19.45	1019.31
1997 09 03 12	46310.40	0.71	529.28	0.00	15.17	15.17	700.43
1997 09 04 12	45964.80	0.00	549.31	0.00	14.93	14.93	621.27
1997 09 05 12	45964.80	0.00	546.61	0.00	15.46	15.46	616.78
1997 09 06 12	45619.20	0.00	548.27	0.00	15.14	15.14	591.46
1997 09 07 12	45619.20	0.00	549.23	0.00	14.71	14.71	559.46
1997 09 08 12	45273.60	0.00	546.89	0.00	15.92	15.92	606.68
1997 09 09 12	45273.60	0.08	416.34	0.00	17.48	17.48	748.70
1997 09 10 12	44928.00	0.57	394.17	0.00	18.37	18.37	791.47
1997 09 11 12	44928.00	1.02	389.24	0.00	14.92	14.92	546.82
1997 09 12 12	44582.40	0.38	533.92	0.00	11.80	11.80	332.75
1997 09 13 12	44582.40	0.00	543.19	0.00	12.80	12.80	298.17
1997 09 14 12	44236.80	0.19	409.41	0.00	15.53	15.53	340.77
1997 09 15 12	44236.80	0.10	526.05	0.00	13.76	13.76	262.94
1997 09 16 12	43891.20	0.00	531.18	0.00	8.85	8.85	190.39
1997 09 17 12	43891.20	0.47	406.99	0.00	8.78	8.78	243.66
1997 09 18 12	43545.60	1.13	342.72	0.00	11.86	11.86	373.70
1997 09 19 12	43545.60	0.45	453.22	0.00	10.70	10.70	322.87
1997 09 20 12	43200.00	0.00	508.43	0.00	9.03	9.03	235.50
1997 09 21 12	43200.00	0.00	520.92	0.00	8.20	8.20	188.60
1997 09 22 12	42854.40	0.00	520.27	0.00	9.99	9.99	205.01
1997 09 23 12	42854.40	0.00	510.69	0.00	11.76	11.76	245.70
1997 09 24 12	42508.80	0.01	435.57	0.00	12.74	12.74	300.19
1997 09 25 12	42508.80	0.01	476.18	0.00	12.60	12.60	305.80
1997 09 26 12	42163.20	0.00	488.86	0.00	11.31	11.31	279.78
1997 09 27 12	42163.20	0.00	481.19	0.00	10.34	10.34	251.57
1997 09 28 12	41817.60	0.00	500.89	0.00	6.79	6.79	183.76
1997 09 29 12	41817.60	0.00	494.85	0.00	9.99	9.99	204.18
1997 09 30 12	41472.00	0.00	493.22	0.00	11.85	11.85	226.25
1997 10 01 12	41472.00	0.00	487.12	0.00	12.76	12.76	230.91
1997 10 02 12	41126.40	0.00	477.34	0.00	12.74	12.74	242.14
1997 10 03 12	41126.40	0.00	480.90	0.00	7.86	7.86	178.56
1997 10 04 12	40780.80	0.00	470.30	0.00	9.27	9.27	202.76
1997 10 05 12	40780.80	0.00	464.96	0.00	6.47	6.47	179.54
1997 10 06 12	40435.20	0.00	436.76	0.00	5.84	5.84	200.26
1997 10 07 12	40435.20	0.00	418.86	0.00	5.22	5.22	210.19
1997 10 08 12	40089.60	2.06	374.28	0.00	2.23	2.23	184.00
1997 10 09 12	40089.60	1.08	313.15	0.00	5.94	5.94	286.32
1997 10 10 12	39744.00	3.52	321.92	0.00	3.39	3.39	252.65
1997 10 11 12	39744.00	1.74	375.56	0.00	1.97	1.97	236.04
1997 10 12 12	39398.40	0.00	404.23	0.00	1.02	1.02	212.38
1997 10 13 12	39398.40	0.00	443.65	0.00	-0.42	-0.42	159.99
1997 10 14 12	39070.55	0.00	451.79	0.00	1.56	1.56	155.25
1997 10 15 12	39052.80	0.00	448.16	0.00	4.25	4.25	170.20
1997 10 16 12	39000.85	0.00	442.67	0.00	6.51	6.51	187.17
1997 10 17 12	38707.20	0.00	441.19	0.00	6.40	6.40	168.47
1997 10 18 12	38707.20	0.00	436.67	0.00	5.78	5.78	155.77
1997 10 19 12	38361.60	0.00	434.81	0.00	5.51	5.51	158.30
1997 10 20 12	38361.60	0.00	414.30	0.00	6.89	6.89	207.76
1997 10 21 12	38016.00	0.25	344.92	0.00	4.53	4.53	195.21
1997 10 22 12	38016.00	0.12	436.32	0.00	4.40	4.40	171.11
1997 10 23 12	37670.40	0.03	385.32	0.00	6.23	6.23	221.96
1997 10 24 12	37670.40	0.01	395.58	0.00	0.12	0.12	148.67
1997 10 25 12	37324.80	0.00	406.81	0.00	-3.29	-3.29	106.27
1997 10 26 12	37324.80	0.00	403.34	0.00	-2.45	-2.45	106.75
1997 10 27 12	37177.71	0.00	403.58	0.00	-0.71	-0.71	110.91
1997 10 28 12	36979.20	0.00	390.20	0.00	2.11	2.11	155.90
1997 10 29 12	36979.20	1.94	273.16	0.00	4.65	4.65	257.62
1997 10 30 12	36633.60	2.54	265.46	0.00	6.13	6.13	316.56
1997 10 31 12	36633.60	0.81	326.12	0.00	7.19	7.19	307.60
1997 11 01 12	36288.00	0.01	371.94	0.00	2.43	2.43	185.49
1997 11 02 12	36288.00	0.00	367.64	0.00	2.00	2.00	163.03
1997 11 03 12	36236.05	0.00	357.02	0.00	4.25	4.25	200.71
1997 11 04 12	35942.40	0.00	362.96	0.00	3.49	3.49	180.38
1997 11 05 12	35942.40	0.00	358.91	0.00	3.60	3.60	172.72
1997 11 06 12	35596.80	3.28	306.59	0.00	3.58	3.58	199.86
1997 11 07 12	35596.80	1.68	265.13	0.00	8.01	8.01	355.99
1997 11 08 12	35544.85	0.02	361.93	0.00	2.38	2.38	237.28
1997 11 09 12	35251.20	0.14	288.21	0.00	0.93	0.93	215.77
1997 11 10 12	35251.20	1.45	256.70	0.00	1.60	1.60	268.38
1997 11 11 12	34997.65	0.88	150.51	0.00	1.70	1.70	367.49
1997 11 12 12	34905.60	0.10	289.30	0.00	-1.54	-1.54	249.32
1997 11 13 12	34905.60	0.13	279.62	0.00	-3.57	-3.57	172.95
1997 11 14 12	34560.00	0.84	271.17	0.00	-1.73	-1.73	192.48
1997 11 15 12	34560.00	1.19	264.11	0.00	-1.00	-1.00	220.61
1997 11 16 12	34560.00	2.57	241.71	0.00	-0.53	-0.53	257.72
1997 11 17 12	34214.40	1.09	282.99	0.00	1.39	1.39	307.14
1997 11 18 12	34214.40	0.06	266.19	0.00	-3.07	-3.07	218.06
1997 11 19 12	34214.40	0.12	225.63	0.00	-0.04	-0.04	286.25
1997 11 20 12	33886.55	0.05	277.20	0.00	0.60	0.60	301.08
1997 11 21 12	33868.80	0.00	294.62	0.00	-0.09	-0.09	264.01
1997 11 22 12	33868.80	0.00	336.44	0.00	-4.73	-4.73	158.81
1997 11 23 12	33816.85	0.00	326.29	0.00	0.40	0.40	211.40
1997 11 24 12	33523.20	0.00	298.02	0.00	3.44	3.44	292.73
1997 11 25 12	33523.20	1.39	228.42	0.00	1.95	1.95	306.61
1997 11 26 12	33523.20	7.37	205.59	0.00	0.97	0.97	329.08
1997 11 27 12	33376.12	3.34	199.54	0.00	1.25	1.25	387.08
1997 11 28 12	33177.60	0.00	285.08	0.00	-1.11	-1.11	293.00
1997 11 29 12	33177.60	0.00	281.10	0.00	-1.52	-1.52	256.15
1997 11 30 12	33177.60	0.00	237.56	0.00	-0.60	-0.60	303.57
1997 12 01 12	33125.65	0.00	260.23	0.00	-0.94	-0.94	288.95
1997 12 02 12	32849.75	0.00	301.67	0.00	-5.68	-5.68	169.61
1997 12 03 12	32832.00	0.00	303.34	0.00	-6.72	-6.72	134.48
1997 12 04 12	32832.00	0.00	299.32	0.00	-5.12	-5.12	154.74
1997 12 05 12	32832.00	0.08	245.23	0.00	-4.58	-4.58	179.20
1997 12 06 12	32832.00	3.12	229.10	0.00	-4.44	-4.44	218.40
1997 12 07 12	32684.92	6.10	145.15	0.00	-2.01	-2.01	334.37
1997 12 08 12	32504.15	2.28	217.20	0.00	-3.10	-3.10	308.72
1997 12 09 12	32486.40	0.00	299.75	0.00	-7.30	-7.30	187.87
1997 12 10 12	32486.40	0.00	299.70	0.00	-7.79	-7.79	160.73
1997 12 11 12	32486.40	0.00	287.44	0.00	-6.06	-6.06	184.61
1997 12 12 12	32486.40	0.00	311.46	0.00	-7.93	-7.93	147.22
1997 12 13 12	32486.40	0.00	311.03	0.00	-7.95	-7.95	140.86
1997 12 14 12	32486.40	2.27	234.22	0.00	-5.19	-5.19	200.90
1997 12 15 12	32479.31	2.00	212.12	0.00	-3.69	-3.69	263.79
1997 12 16 12	32479.31	3.46	168.58	0.00	-1.28	-1.28	366.16
1997 12 17 12	32434.45	9.07	184.80	0.00	-0.94	-0.94	380.52
1997 12 18 12	32339.32	3.84	265.75	0.00	-1.54	-1.54	319.28
1997 12 19 12	32339.32	0.03	309.12	0.00	-8.27	-8.27	165.10
1997 12 20 12	32339.32	0.00	300.64	0.00	-8.88	-8.88	146.66
1997 12 21 12	32339.32	0.00	270.87	0.00	-7.39	-7.39	180.31
1997 12 22 12	32339.32	0.00	298.37	0.00	-9.64	-9.64	148.77
1997 12 23 12	32339.32	0.00	304.44	0.00	-10.43	-10.43	132.64
1997 12 24 12	32434.45	0.01	281.53	0.00	-8.80	-8.80	155.69
1997 12 25 12	32434.45	0.00	308.90	0.00	-10.48	-10.48	128.61
1997 12 26 12	32479.31	0.00	315.46	0.00	-12.04	-12.04	103.53
1997 12 27 12	32486.40	0.00	298.65	0.00	-8.90	-8.90	142.48
1997 12 28 12	32486.40	0.00	307.66	0.00	-8.27	-8.27	161.68
1997 12 29 12	32486.40	0.00	278.09	0.00	-4.14	-4.14	232.24
1997 12 30 12	32486.40	0.00	316.81	0.00	-5.30	-5.30	198.74
1997 12 31 12	32486.40	0.00	309.50	0.00	-2.16	-2.16	236.46
1998 01 01 12	32486.40	0.00	308.54	0.00	-1.35	-1.35	275.25
1998 01 02 12	32486.40	1.60	209.30	0.00	1.16	1.16	382.85
1998 01 03 12	32578.45	0.80	285.13	0.00	0.15	0.15	354.49
1998 01 04 12	32780.05	0.55	209.25	0.00	-2.80	-2.80	278.35
1998 01 05 12	32832.00	2.10	251.94	0.00	-8.39	-8.39	169.24
1998 01 06 12	32832.00	2.64	246.49	0.00	-9.81	-9.81	146.00
1998 01 07 12	32832.00	3.38	229.38	0.00	-5.57	-5.57	230.11
1998 01 08 12	32832.00	1.33	264.08	0.00	-5.29	-5.29	216.72
1998 01 09 12	33030.52	1.31	242.11	0.00	-6.90	-6.90	196.23
1998 01 10 12	33177.60	7.76	188.40	0.00	-3.57	-3.57	312.70
1998 01 11 12	33177.60	18.21	192.05	0.00	-0.80	-0.80	409.13
1998 01 12 12	33177.60	19.45	203.81	0.00	-0.60	-0.60	410.69
1998 01 13 12	33195.35	6.57	177.99	0.00	-1.03	-1.03	404.48
1998 01 14 12	33516.11	10.37	207.76	0.00	-3.35	-3.35	347.34
1998 01 15 12	33523.20	20.72	179.86	0.00	-1.14	-1.14	423.98
1998 01 16 12	33523.20	23.30	208.44	0.00	-0.81	-0.81	438.36
1998 01 17 12	33540.95	8.43	241.41	0.00	1.80	1.80	504.20
1998 01 18 12	33868.80	1.44	259.68	0.00	2.50	2.50	476.84
1998 01 19 12	33868.80	5.73	250.68	0.00	2.25	2.25	447.22
1998 01 20 12	33868.80	3.01	241.89	0.00	-2.55	-2.55	317.55
1998 01 21 12	34162.44	0.92	267.56	0.00	-5.78	-5.78	252.12
1998 01 22 12	34214.40	3.43	200.13	0.00	-2.51	-2.51	354.36
1998 01 23 12	34214.40	1.54	335.44	0.00	-0.82	-0.82	395.90
1998 01 24 12	34412.91	0.00	353.00	0.00	0.36	0.36	377.13
1998 01 25 12	34560.00	0.00	350.75	0.00	1.96	1.96	422.51
1998 01 26 12	34560.00	0.00	326.58	0.00	3.14	3.14	483.90
1998 01 27 12	34853.65	0.00	347.47	0.00	2.16	2.16	447.30
1998 01 28 12	34905.60	0.00	370.07	0.00	0.78	0.78	364.63
1998 01 29 12	34905.60	0.00	321.64	0.00	1.52	1.52	395.95
1998 01 30 12	35244.11	0.00	361.52	0.00	-2.44	-2.44	301.43
1998 01 31 12	35251.20	0.00	371.96	0.00	-2.60	-2.60	274.14
1998 02 01 12	35251.20	1.73	287.97	0.00	-2.58	-2.58	299.32
1998 02 02 12	35596.80	18.35	226.49	0.00	-0.93	-0.93	407.09
1998 02 03 12	35596.80	11.18	256.36	0.00	0.96	0.96	480.17
1998 02 04 12	35890.44	3.22	253.77	0.00	0.87	0.87	444.04
1998 02 05 12	35942.40	1.00	366.38	0.00	-1.50	-1.50	355.70
1998 02 06 12	35942.40	2.81	289.47	0.00	0.01	0.01	393.25
1998 02 07 12	36288.00	6.12	280.89	0.00	0.38	0.38	415.39
1998 02 08 12	36288.00	5.24	222.07	0.00	0.69	0.69	444.29
1998 02 09 12	36626.51	2.24	314.07	0.00	-3.62	-3.62	294.12
1998 02 10 12	36633.60	7.93	309.51	0.00	-3.70	-3.70	272.92
1998 02 11 12	36651.35	14.20	313.36	0.00	-3.05	-3.05	297.61
1998 02 12 12	36979.20	8.79	306.84	0.00	-4.24	-4.24	288.46
1998 02 13 12	36979.20	2.96	269.63	0.00	-0.94	-0.94	403.18
1998 02 14 12	37324.80	9.35	290.37	0.00	-1.92	-1.92	371.14
1998 02 15 12	37324.80	4.38	356.68	0.00	-1.60	-1.60	362.23
1998 02 16 12	37670.40	2.84	342.17	0.00	-5.33	-5.33	253.51
1998 02 17 12	37670.40	1.42	379.13	0.00	-2.29	-2.29	317.73
1998 02 18 12	37868.91	1.34	346.45	0.00	-4.47	-4.47	272.47
1998 02 19 12	38016.00	12.86	289.14	0.00	-1.70	-1.70	359.23
1998 02 20 12	38016.00	12.98	266.38	0.00	-1.08	-1.08	415.98
1998 02 21 12	38361.60	7.89	318.85	0.00	-0.55	-0.55	412.91
1998 02 22 12	38361.60	6.64	324.95	0.00	-1.36	-1.36	359.76
1998 02 23 12	38707.20	6.22	332.54	0.00	-2.76	-2.76	321.63
1998 02 24 12	38707.20	2.29	374.63	0.00	-3.37	-3.37	297.68
1998 02 25 12	39052.80	0.38	365.25	0.00	-4.65	-4.65	260.88
1998 02 26 12	39052.80	0.44	318.51	0.00	-3.20	-3.20	300.06
1998 02 27 12	39398.40	0.66	345.65	0.00	-5.53	-5.53	267.57
1998 02 28 12	39398.40	1.52	340.86	0.00	-2.95	-2.95	335.06
1998 03 01 12	39744.00	3.27	363.17	0.00	-1.15	-1.15	383.59
1998 03 02 12	39744.00	6.38	325.11	0.00	2.49	2.49	507.96
1998 03 03 12	40089.60	8.45	332.89	0.00	0.50	0.50	425.66
1998 03 04 12	40089.60	2.96	459.97	0.00	-4.08	-4.08	279.43
1998 03 05 12	40435.20	0.25	385.29	0.00	-6.21	-6.21	233.71
1998 03 06 12	40435.20	0.98	293.37	0.00	-4.45	-4.45	284.12
1998 03 07 12	40780.80	0.43	498.28	0.00	-7.17	-7.17	227.24
1998 03 08 12	40780.80	1.06	371.20	0.00	-3.14	-3.14	299.19
1998 03 09 12	41126.40	0.53	514.11	0.00	-3.41	-3.41	272.74
1998 03 10 12	41126.40	0.00	527.56	0.00	-0.82	-0.82	302.22
1998 03 11 12	41472.00	0.00	526.40	0.00	2.22	2.22	369.26
1998 03 12 12	41472.00	0.00	533.70	0.00	3.50	3.50	394.20
1998 03 13 12	41810.51	0.00	522.84	0.00	5.81	5.81	476.25
1998 03 14 12	41817.60	0.00	539.75	0.00	4.07	4.07	413.66
1998 03 15 12	42156.11	4.05	417.75	0.00	5.74	5.74	484.12
1998 03 16 12	42163.20	11.89	403.71	0.00	6.22	6.22	539.61
1998 03 17 12	42501.71	4.93	489.46	0.00	3.26	3.26	443.56
1998 03 18 12	42508.80	0.00	549.22	0.00	-1.95	-1.95	281.54
1998 03 19 12	42802.44	0.00	555.46	0.00	0.12	0.12	301.42
1998 03 20 12	42854.40	0.00	558.63	0.00	2.95	2.95	359.51
1998 03 21 12	43148.05	2.61	438.15	0.00	3.99	3.99	439.07
1998 03 22 12	43200.00	3.94	369.94	0.00	8.39	8.39	714.15
1998 03 23 12	43207.09	6.19	376.94	0.00	8.56	8.56	764.51
1998 03 24 12	43545.60	13.58	318.70	0.00	7.93	7.93	751.39
1998 03 25 12	43552.69	12.18	354.96	0.00	5.46	5.46	634.94
1998 03 26 12	43891.20	6.13	398.60	0.00	3.57	3.57	519.04
1998 03 27 12	43898.29	4.11	337.21	0.00	2.51	2.51	489.77
1998 03 28 12	44236.80	5.74	280.36	0.00	-0.97	-0.97	416.56
1998 03 29 12	44243.89	2.24	323.79	0.00	-1.75	-1.75	392.19
1998 03 30 12	44582.40	2.21	430.05	0.00	-4.20	-4.20	295.95
1998 03 31 12	44589.49	6.16	367.39	0.00	-0.37	-0.37	388.55
1998 04 01 12	44928.00	6.45	344.00	0.00	-0.67	-0.67	413.88
1998 04 02 12	44928.00	16.28	371.07	0.00	1.03	1.03	466.62
1998 04 03 12	45273.60	18.92	400.13	0.00	1.30	1.30	444.97
1998 04 04 12	45273.60	22.28	309.69	0.00	0.99	0.99	448.23
1998 04 05 12	45619.20	10.13	354.65	0.00	-1.58	-1.58	383.94
1998 04 06 12	45619.20	3.40	388.95	0.00	-1.29	-1.29	384.45
1998 04 07 12	45964.80	4.13	333.97	0.00	0.20	0.20	437.84
1998 04 08 12	45964.80	1.90	367.65	0.00	-0.43	-0.43	419.23
1998 04 09 12	46310.40	0.22	504.74	0.00	0.23	0.23	423.94
1998 04 10 12	46310.40	3.80	440.79	0.00	1.92	1.92	452.40
1998 04 11 12	46656.00	8.22	430.02	0.00	1.77	1.77	424.72
1998 04 12 12	46656.00	3.51	401.65	0.00	-0.00	-0.00	395.72
1998 04 13 12	47001.60	0.18	423.61	0.00	-0.39	-0.39	412.08
1998 04 14 12	47001.60	1.77	400.96	0.00	-1.67	-1.67	366.98
1998 04 15 12	47347.20	5.06	422.87	0.00	-3.43	-3.43	313.97
1998 04 16 12	47347.20	2.09	539.73	0.00	-1.25	-1.25	362.58
1998 04 17 12	47692.80	0.00	614.95	0.00	-1.40	-1.40	326.92
1998 04 18 12	47692.80	0.00	631.06	0.00	2.02	2.02	390.82
1998 04 19 12	48038.40	0.00	624.54	0.00	4.65	4.65	452.69
1998 04 20 12	48038.40	0.00	636.53	0.00	4.64	4.64	438.66
1998 04 21 12	48384.00	0.32	491.52	0.00	6.79	6.79	500.37
1998 04 22 12	48384.00	0.99	476.73	0.00	9.38	9.38	599.92
1998 04 23 12	48531.09	1.99	472.44	0.00	10.46	10.46	666.40
