  38.30
3375.00
 235588171
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 07 21 12	51494.40	5.33	534.23	0.00	19.23	19.23	751.82
1998 07 22 12	51352.06	3.34	510.40	0.00	17.49	17.49	766.37
1998 07 23 12	51148.80	4.03	502.72	0.00	16.37	16.37	753.19
1998 07 24 12	51148.80	22.55	476.54	0.00	14.72	14.72	722.37
1998 07 25 12	51148.80	9.14	527.39	0.00	14.03	14.03	688.58
1998 07 26 12	50803.20	3.51	520.42	0.00	15.60	15.60	741.99
1998 07 27 12	50803.20	2.66	501.63	0.00	15.87	15.87	777.30
1998 07 28 12	50803.20	1.10	525.20	0.00	14.36	14.36	679.68
1998 07 29 12	50511.27	0.26	680.62	0.00	14.76	14.76	630.30
1998 07 30 12	50457.60	1.50	550.40	0.00	15.93	15.93	666.72
1998 07 31 12	50457.60	0.64	683.93	0.00	14.81	14.81	563.93
1998 08 01 12	50315.26	0.00	707.96	0.00	12.32	12.32	462.29
1998 08 02 12	50112.00	0.00	702.70	0.00	12.50	12.50	480.58
1998 08 03 12	50112.00	0.00	696.90	0.00	13.06	13.06	539.34
1998 08 04 12	49969.66	0.00	672.74	0.00	15.98	15.98	660.58
1998 08 05 12	49766.40	0.00	694.69	0.00	15.13	15.13	587.75
1998 08 06 12	49766.40	0.03	672.18	0.00	15.50	15.50	576.49
1998 08 07 12	49474.47	0.09	667.37	0.00	16.23	16.23	625.47
1998 08 08 12	49420.80	0.11	528.76	0.00	16.51	16.51	708.39
1998 08 09 12	49420.80	2.61	532.40	0.00	14.93	14.93	653.42
1998 08 10 12	49075.20	1.13	559.40	0.00	16.18	16.18	721.43
1998 08 11 12	49075.20	6.69	521.75	0.00	15.64	15.64	710.36
1998 08 12 12	49075.20	3.80	532.30	0.00	14.52	14.52	599.82
1998 08 13 12	48729.60	0.41	683.27	0.00	14.87	14.87	546.27
1998 08 14 12	48729.60	0.00	685.35	0.00	15.89	15.89	585.94
1998 08 15 12	48587.26	0.00	682.61	0.00	15.85	15.85	603.05
1998 08 16 12	48384.00	0.00	674.77	0.00	16.13	16.13	654.52
1998 08 17 12	48384.00	0.64	517.87	0.00	16.63	16.63	753.73
1998 08 18 12	48038.40	1.06	499.99	0.00	15.19	15.19	700.14
1998 08 19 12	48038.40	0.33	667.77	0.00	11.98	11.98	514.26
1998 08 20 12	48018.28	0.00	678.09	0.00	13.15	13.15	540.59
1998 08 21 12	47692.80	1.47	519.64	0.00	15.64	15.64	699.94
1998 08 22 12	47692.80	0.70	621.77	0.00	16.60	16.60	733.88
1998 08 23 12	47347.20	0.04	655.31	0.00	17.37	17.37	730.74
1998 08 24 12	47347.20	0.02	629.63	0.00	16.47	16.47	695.20
1998 08 25 12	47055.27	1.86	495.82	0.00	15.45	15.45	730.33
1998 08 26 12	47001.60	0.88	523.44	0.00	14.48	14.48	684.53
1998 08 27 12	47001.60	0.04	648.28	0.00	14.09	14.09	607.20
1998 08 28 12	46656.00	0.00	643.06	0.00	16.28	16.28	693.15
1998 08 29 12	46656.00	0.01	635.38	0.00	15.19	15.19	607.80
1998 08 30 12	46310.40	0.05	632.70	0.00	15.24	15.24	603.84
1998 08 31 12	46310.40	3.16	476.93	0.00	15.90	15.90	740.50
1998 09 01 12	46310.40	10.12	430.12	0.00	12.05	12.05	684.36
1998 09 02 12	45964.80	3.97	477.73	0.00	11.48	11.48	655.22
1998 09 03 12	45964.80	0.22	491.67	0.00	13.31	13.31	656.28
1998 09 04 12	45619.20	0.10	580.34	0.00	15.18	15.18	727.89
1998 09 05 12	45619.20	4.55	442.43	0.00	15.62	15.62	836.57
1998 09 06 12	45273.60	4.52	438.33	0.00	13.45	13.45	759.26
1998 09 07 12	45273.60	7.43	428.05	0.00	11.63	11.63	689.76
1998 09 08 12	45253.48	3.57	469.76	0.00	11.96	11.96	671.27
1998 09 09 12	44928.00	0.91	456.28	0.00	14.07	14.07	735.82
1998 09 10 12	44928.00	15.76	418.47	0.00	13.01	13.01	726.75
1998 09 11 12	44582.40	18.19	384.20	0.00	10.20	10.20	678.49
1998 09 12 12	44582.40	20.54	423.84	0.00	10.12	10.12	658.43
1998 09 13 12	44236.80	6.65	605.62	0.00	9.64	9.64	547.52
1998 09 14 12	44236.80	0.00	607.00	0.00	11.43	11.43	574.06
1998 09 15 12	43891.20	0.00	608.39	0.00	12.27	12.27	602.78
1998 09 16 12	43891.20	0.48	471.16	0.00	12.84	12.84	637.43
1998 09 17 12	43891.20	0.20	591.73	0.00	12.72	12.72	611.43
1998 09 18 12	43545.60	0.00	594.55	0.00	13.11	13.11	610.92
1998 09 19 12	43545.60	0.00	597.78	0.00	10.88	10.88	515.26
1998 09 20 12	43200.00	0.00	601.54	0.00	9.79	9.79	477.11
1998 09 21 12	43200.00	0.00	576.66	0.00	9.62	9.62	491.10
1998 09 22 12	42854.40	0.00	594.17	0.00	7.51	7.51	434.42
1998 09 23 12	42854.40	0.00	575.53	0.00	8.71	8.71	478.94
1998 09 24 12	42508.80	0.00	584.47	0.00	9.11	9.11	495.47
1998 09 25 12	42508.80	0.03	440.79	0.00	9.52	9.52	533.91
1998 09 26 12	42508.80	0.01	568.34	0.00	8.12	8.12	463.48
1998 09 27 12	42163.20	0.00	581.48	0.00	7.72	7.72	417.44
1998 09 28 12	42163.20	0.00	582.00	0.00	7.97	7.97	418.41
1998 09 29 12	41817.60	0.76	443.91	0.00	10.84	10.84	543.60
1998 09 30 12	41817.60	0.35	440.15	0.00	8.94	8.94	490.90
1998 10 01 12	41472.00	0.01	542.80	0.00	8.13	8.13	467.34
1998 10 02 12	41472.00	0.00	564.40	0.00	7.32	7.32	443.15
1998 10 03 12	41268.74	2.42	398.77	0.00	9.28	9.28	542.33
1998 10 04 12	41126.40	14.84	412.46	0.00	4.27	4.27	392.50
1998 10 05 12	41126.40	5.87	505.91	0.00	0.47	0.47	291.08
1998 10 06 12	40780.80	0.00	554.18	0.00	-0.07	-0.07	266.92
1998 10 07 12	40780.80	0.00	551.05	0.00	4.13	4.13	336.04
1998 10 08 12	40435.20	0.00	543.38	0.00	7.00	7.00	399.51
1998 10 09 12	40435.20	0.00	547.80	0.00	6.06	6.06	364.52
1998 10 10 12	40089.60	0.00	526.32	0.00	8.04	8.04	431.46
1998 10 11 12	40089.60	0.00	542.66	0.00	5.29	5.29	340.69
1998 10 12 12	40089.60	0.00	533.13	0.00	7.09	7.09	381.33
1998 10 13 12	39744.00	0.00	524.35	0.00	9.03	9.03	455.24
1998 10 14 12	39744.00	0.01	502.89	0.00	7.47	7.47	412.47
1998 10 15 12	39398.40	0.01	506.75	0.00	6.07	6.07	385.20
1998 10 16 12	39398.40	0.18	361.14	0.00	1.84	1.84	334.37
1998 10 17 12	39344.73	6.41	379.30	0.00	0.08	0.08	305.59
1998 10 18 12	39052.80	2.70	503.26	0.00	-0.59	-0.59	248.78
1998 10 19 12	39052.80	0.00	510.05	0.00	1.26	1.26	268.23
1998 10 20 12	38707.20	0.00	506.20	0.00	2.63	2.63	307.87
1998 10 21 12	38707.20	7.95	371.07	0.00	3.42	3.42	366.23
1998 10 22 12	38381.72	6.05	345.63	0.00	2.81	2.81	392.62
1998 10 23 12	38361.60	1.32	435.25	0.00	2.39	2.39	364.00
1998 10 24 12	38361.60	0.59	418.03	0.00	2.18	2.18	336.61
1998 10 25 12	38016.00	27.00	337.67	0.00	3.92	3.92	408.35
1998 10 26 12	38016.00	17.23	312.65	0.00	1.83	1.83	391.18
1998 10 27 12	37812.74	8.62	342.84	0.00	0.65	0.65	354.59
1998 10 28 12	37670.40	2.64	418.96	0.00	0.61	0.61	332.37
1998 10 29 12	37670.40	1.05	343.01	0.00	2.09	2.09	374.03
1998 10 30 12	37324.80	1.35	330.19	0.00	1.29	1.29	375.47
1998 10 31 12	37324.80	0.41	277.39	0.00	2.07	2.07	436.09
1998 11 01 12	37324.80	0.02	409.71	0.00	-0.01	-0.01	361.07
1998 11 02 12	36979.20	2.06	315.52	0.00	0.93	0.93	358.66
1998 11 03 12	36979.20	0.87	422.08	0.00	-1.69	-1.69	280.91
1998 11 04 12	36925.53	0.00	449.17	0.00	-3.26	-3.26	228.48
1998 11 05 12	36633.60	0.00	449.76	0.00	-1.75	-1.75	243.14
1998 11 06 12	36633.60	1.29	340.54	0.00	-2.86	-2.86	233.78
1998 11 07 12	36430.34	0.69	418.36	0.00	-3.63	-3.63	228.15
1998 11 08 12	36288.00	7.98	320.02	0.00	-2.75	-2.75	251.10
1998 11 09 12	36288.00	6.12	248.37	0.00	-6.45	-6.45	208.75
1998 11 10 12	36084.74	1.42	382.78	0.00	-10.78	-10.78	147.54
1998 11 11 12	35942.40	4.35	281.16	0.00	-5.90	-5.90	226.41
1998 11 12 12	35942.40	1.80	361.61	0.00	-4.27	-4.27	260.06
1998 11 13 12	35888.73	0.00	442.62	0.00	-5.32	-5.32	205.08
1998 11 14 12	35596.80	0.00	445.96	0.00	-2.12	-2.12	234.66
1998 11 15 12	35596.80	0.00	435.43	0.00	1.31	1.31	298.40
1998 11 16 12	35596.80	0.00	439.02	0.00	0.21	0.21	272.16
1998 11 17 12	35251.20	0.00	425.01	0.00	3.15	3.15	343.16
1998 11 18 12	35251.20	0.00	432.47	0.00	-2.05	-2.05	227.14
1998 11 19 12	35251.20	0.00	426.98	0.00	-5.19	-5.19	175.76
1998 11 20 12	35047.94	0.00	432.10	0.00	-5.10	-5.10	180.16
1998 11 21 12	34905.60	0.00	430.13	0.00	-1.46	-1.46	241.55
1998 11 22 12	34905.60	0.00	402.83	0.00	3.01	3.01	360.57
1998 11 23 12	34905.60	0.00	417.89	0.00	1.41	1.41	327.09
1998 11 24 12	34702.34	0.00	400.74	0.00	3.75	3.75	382.55
1998 11 25 12	34560.00	0.00	419.45	0.00	0.66	0.66	285.87
1998 11 26 12	34560.00	0.00	415.71	0.00	1.36	1.36	280.48
1998 11 27 12	34560.00	0.01	394.59	0.00	1.23	1.23	291.57
1998 11 28 12	34560.00	0.01	367.73	0.00	1.57	1.57	348.01
1998 11 29 12	34234.52	0.00	308.21	0.00	0.67	0.67	369.60
1998 11 30 12	34214.40	0.00	394.74	0.00	-1.70	-1.70	284.61
1998 12 01 12	34214.40	0.00	379.22	0.00	0.14	0.14	293.26
1998 12 02 12	34214.40	0.00	398.46	0.00	-1.33	-1.33	242.37
1998 12 03 12	34214.40	0.00	396.91	0.00	-0.95	-0.95	231.66
1998 12 04 12	34160.73	0.00	385.53	0.00	0.31	0.31	264.99
1998 12 05 12	33868.80	0.01	368.71	0.00	-3.92	-3.92	197.62
1998 12 06 12	33868.80	0.01	377.99	0.00	-10.74	-10.74	122.76
1998 12 07 12	33868.80	0.00	335.05	0.00	-10.90	-10.90	133.55
1998 12 08 12	33868.80	0.10	342.91	0.00	-10.32	-10.32	133.30
1998 12 09 12	33868.80	0.04	328.23	0.00	-8.83	-8.83	147.40
1998 12 10 12	33868.80	0.00	371.01	0.00	-11.85	-11.85	117.40
1998 12 11 12	33868.80	0.00	396.34	0.00	-10.94	-10.94	109.00
1998 12 12 12	33815.13	0.00	395.58	0.00	-6.45	-6.45	138.75
1998 12 13 12	33665.54	0.00	399.86	0.00	-5.34	-5.34	143.36
1998 12 14 12	33543.32	0.00	392.12	0.00	-2.50	-2.50	183.69
1998 12 15 12	33523.20	0.00	395.73	0.00	-5.36	-5.36	151.34
1998 12 16 12	33523.20	0.00	388.78	0.00	-5.29	-5.29	156.51
1998 12 17 12	33523.20	0.00	396.61	0.00	-5.52	-5.52	149.02
1998 12 18 12	33523.20	0.00	396.29	0.00	-4.18	-4.18	157.53
1998 12 19 12	33523.20	0.22	376.34	0.00	-3.51	-3.51	172.33
1998 12 20 12	33523.20	21.88	306.07	0.00	-6.84	-6.84	142.29
1998 12 21 12	33523.20	12.91	306.50	0.00	-13.37	-13.37	84.15
1998 12 22 12	33523.20	1.58	399.58	0.00	-22.79	-22.79	34.22
1998 12 23 12	33523.20	0.00	393.42	0.00	-22.74	-22.74	32.82
1998 12 24 12	33523.20	0.00	404.79	0.00	-20.69	-20.69	38.73
1998 12 25 12	33523.20	0.00	395.45	0.00	-15.50	-15.50	64.46
1998 12 26 12	33523.20	0.00	396.42	0.00	-12.62	-12.62	89.20
1998 12 27 12	33523.20	0.00	396.47	0.00	-10.71	-10.71	106.61
1998 12 28 12	33543.32	0.00	400.42	0.00	-6.92	-6.92	145.59
1998 12 29 12	33815.13	0.00	389.47	0.00	-4.00	-4.00	181.12
1998 12 30 12	33868.80	0.00	385.79	0.00	-5.10	-5.10	176.21
1998 12 31 12	33868.80	0.46	348.09	0.00	-4.32	-4.32	192.49
1999 01 01 12	33868.80	13.17	248.79	0.00	-2.50	-2.50	245.24
1999 01 02 12	33868.80	5.49	393.06	0.00	-8.25	-8.25	156.39
1999 01 03 12	33868.80	0.00	382.03	0.00	-8.39	-8.39	136.68
1999 01 04 12	33868.80	0.00	403.54	0.00	-9.17	-9.17	124.24
1999 01 05 12	33868.80	0.00	406.34	0.00	-7.31	-7.31	137.61
1999 01 06 12	33888.92	0.00	405.82	0.00	-4.53	-4.53	170.02
1999 01 07 12	34214.40	0.00	408.02	0.00	-4.58	-4.58	168.08
1999 01 08 12	34214.40	0.00	367.10	0.00	-3.04	-3.04	207.85
1999 01 09 12	34214.40	0.00	401.73	0.00	-7.28	-7.28	156.80
1999 01 10 12	34214.40	0.01	396.79	0.00	-5.26	-5.26	171.55
1999 01 11 12	34214.40	0.01	409.01	0.00	-4.84	-4.84	180.94
1999 01 12 12	34356.74	0.51	298.04	0.00	-1.80	-1.80	252.20
1999 01 13 12	34560.00	0.22	396.62	0.00	-6.87	-6.87	167.71
1999 01 14 12	34560.00	0.00	418.33	0.00	-7.26	-7.26	151.71
1999 01 15 12	34560.00	0.00	402.38	0.00	-2.84	-2.84	217.82
1999 01 16 12	34560.00	2.58	331.94	0.00	-2.90	-2.90	222.21
1999 01 17 12	34905.60	1.09	390.09	0.00	-2.36	-2.36	239.89
1999 01 18 12	34905.60	0.00	376.95	0.00	-2.22	-2.22	269.02
1999 01 19 12	34905.60	0.01	355.54	0.00	-0.27	-0.27	312.80
1999 01 20 12	34905.60	3.15	341.49	0.00	-4.84	-4.84	194.72
1999 01 21 12	35251.20	12.80	331.38	0.00	-7.20	-7.20	148.31
1999 01 22 12	35251.20	5.20	340.52	0.00	-9.41	-9.41	136.64
1999 01 23 12	35251.20	0.15	430.37	0.00	-4.58	-4.58	205.27
1999 01 24 12	35393.54	0.00	383.87	0.00	-0.74	-0.74	269.72
1999 01 25 12	35596.80	0.00	420.20	0.00	-2.78	-2.78	225.35
1999 01 26 12	35596.80	7.36	348.22	0.00	-3.50	-3.50	200.61
1999 01 27 12	35596.80	6.03	327.95	0.00	-6.21	-6.21	170.19
1999 01 28 12	35942.40	1.23	384.75	0.00	-8.06	-8.06	157.23
1999 01 29 12	35942.40	0.00	447.72	0.00	-9.43	-9.43	130.57
1999 01 30 12	35942.40	0.00	463.93	0.00	-6.69	-6.69	146.22
1999 01 31 12	36288.00	0.29	385.36	0.00	-2.96	-2.96	202.73
1999 02 01 12	36288.00	4.94	347.87	0.00	-4.03	-4.03	196.48
1999 02 02 12	36288.00	2.05	465.48	0.00	-8.44	-8.44	133.70
1999 02 03 12	36633.60	0.00	472.52	0.00	-5.29	-5.29	159.22
1999 02 04 12	36633.60	0.12	393.02	0.00	-3.29	-3.29	197.31
1999 02 05 12	36633.60	6.24	292.00	0.00	-0.88	-0.88	283.88
1999 02 06 12	36979.20	2.61	435.41	0.00	-5.42	-5.42	213.31
1999 02 07 12	36979.20	0.00	434.33	0.00	-2.08	-2.08	263.83
1999 02 08 12	36979.20	0.19	408.71	0.00	-0.09	-0.09	305.88
1999 02 09 12	37324.80	0.68	384.83	0.00	0.87	0.87	314.56
1999 02 10 12	37324.80	14.71	390.71	0.00	-2.95	-2.95	203.77
1999 02 11 12	37616.73	6.12	412.30	0.00	-9.66	-9.66	124.62
1999 02 12 12	37670.40	0.00	510.15	0.00	-10.37	-10.37	112.40
1999 02 13 12	37670.40	0.00	515.00	0.00	-4.27	-4.27	160.72
1999 02 14 12	38016.00	0.00	475.81	0.00	0.96	0.96	267.26
1999 02 15 12	38016.00	0.00	488.54	0.00	-1.68	-1.68	230.93
1999 02 16 12	38036.12	0.00	515.95	0.00	-3.78	-3.78	190.18
1999 02 17 12	38361.60	0.00	503.13	0.00	-0.36	-0.36	240.61
1999 02 18 12	38361.60	0.00	519.22	0.00	-1.88	-1.88	211.90
1999 02 19 12	38707.20	0.00	490.80	0.00	-1.29	-1.29	226.10
1999 02 20 12	38707.20	0.00	518.86	0.00	-5.82	-5.82	176.67
1999 02 21 12	38849.54	0.08	367.33	0.00	-0.84	-0.84	275.98
1999 02 22 12	39052.80	0.08	520.21	0.00	-6.65	-6.65	149.57
1999 02 23 12	39052.80	0.02	543.49	0.00	-4.48	-4.48	151.08
1999 02 24 12	39398.40	0.00	549.17	0.00	-2.08	-2.08	188.02
1999 02 25 12	39398.40	0.00	526.15	0.00	1.76	1.76	258.04
1999 02 26 12	39744.00	0.00	541.51	0.00	-2.69	-2.69	190.81
1999 02 27 12	39744.00	0.00	553.65	0.00	-3.75	-3.75	168.25
1999 02 28 12	39744.00	0.00	566.38	0.00	-1.29	-1.29	195.24
1999 03 01 12	40089.60	0.00	556.72	0.00	2.22	2.22	247.92
1999 03 02 12	40089.60	0.00	566.18	0.00	0.51	0.51	223.53
1999 03 03 12	40435.20	0.00	566.62	0.00	1.24	1.24	242.63
1999 03 04 12	40435.20	0.00	498.66	0.00	2.12	2.12	286.37
1999 03 05 12	40780.80	0.00	564.46	0.00	-3.51	-3.51	190.04
1999 03 06 12	40780.80	0.06	551.51	0.00	-1.58	-1.58	211.10
1999 03 07 12	40780.80	0.14	428.79	0.00	-0.18	-0.18	250.52
1999 03 08 12	41126.40	7.12	446.18	0.00	-3.22	-3.22	212.75
1999 03 09 12	41126.40	3.01	470.80	0.00	-0.48	-0.48	272.63
1999 03 10 12	41472.00	0.02	553.24	0.00	-3.81	-3.81	202.81
1999 03 11 12	41472.00	0.24	419.59	0.00	-2.00	-2.00	236.04
1999 03 12 12	41817.60	12.65	399.00	0.00	-4.12	-4.12	211.69
1999 03 13 12	41817.60	5.34	603.72	0.00	-4.39	-4.39	172.12
1999 03 14 12	41817.60	0.00	615.09	0.00	-1.19	-1.19	189.47
1999 03 15 12	42163.20	0.00	608.21	0.00	0.76	0.76	229.89
1999 03 16 12	42163.20	0.00	606.33	0.00	2.01	2.01	259.84
1999 03 17 12	42508.80	0.00	613.71	0.00	1.14	1.14	236.31
1999 03 18 12	42508.80	0.00	626.51	0.00	0.98	0.98	222.12
1999 03 19 12	42854.40	0.00	624.02	0.00	3.13	3.13	257.03
1999 03 20 12	42854.40	0.00	619.47	0.00	3.97	3.97	289.09
1999 03 21 12	43200.00	0.00	596.86	0.00	4.72	4.72	309.31
1999 03 22 12	43200.00	0.00	623.36	0.00	1.46	1.46	235.67
1999 03 23 12	43200.00	0.00	623.41	0.00	0.63	0.63	212.34
1999 03 24 12	43545.60	0.00	646.24	0.00	-0.69	-0.69	181.99
1999 03 25 12	43545.60	0.00	633.70	0.00	3.17	3.17	248.80
1999 03 26 12	43891.20	0.00	630.44	0.00	4.12	4.12	289.93
1999 03 27 12	43891.20	0.00	581.93	0.00	5.30	5.30	329.82
1999 03 28 12	44236.80	0.00	646.55	0.00	-0.82	-0.82	193.41
1999 03 29 12	44236.80	0.00	663.25	0.00	-0.44	-0.44	182.48
1999 03 30 12	44582.40	0.02	585.82	0.00	5.68	5.68	332.96
1999 03 31 12	44582.40	0.15	500.41	0.00	4.55	4.55	341.72
1999 04 01 12	44582.40	5.44	465.55	0.00	-4.17	-4.17	185.89
1999 04 02 12	44928.00	2.30	579.43	0.00	-8.44	-8.44	126.61
1999 04 03 12	44928.00	0.17	505.81	0.00	-8.16	-8.16	138.03
1999 04 04 12	45273.60	4.35	380.15	0.00	-5.95	-5.95	185.21
1999 04 05 12	45273.60	1.81	619.90	0.00	-5.67	-5.67	171.89
1999 04 06 12	45619.20	0.03	572.52	0.00	-1.68	-1.68	219.84
1999 04 07 12	45619.20	0.56	522.87	0.00	-1.72	-1.72	204.29
1999 04 08 12	45619.20	1.20	517.52	0.00	-1.17	-1.17	204.75
1999 04 09 12	45964.80	23.27	500.34	0.00	-0.85	-0.85	214.82
1999 04 10 12	45964.80	16.59	514.41	0.00	-5.51	-5.51	163.38
1999 04 11 12	46310.40	2.92	639.43	0.00	-3.15	-3.15	209.36
1999 04 12 12	46310.40	0.00	624.17	0.00	1.86	1.86	306.49
1999 04 13 12	46656.00	0.00	631.64	0.00	2.70	2.70	319.52
1999 04 14 12	46656.00	0.00	625.07	0.00	3.30	3.30	318.72
1999 04 15 12	46656.00	0.00	687.50	0.00	-1.01	-1.01	202.55
1999 04 16 12	47001.60	0.00	694.25	0.00	-3.59	-3.59	160.13
1999 04 17 12	47001.60	0.00	702.83	0.00	-1.06	-1.06	204.28
1999 04 18 12	47347.20	0.00	686.58	0.00	5.60	5.60	328.96
1999 04 19 12	47347.20	0.00	694.82	0.00	7.19	7.19	351.70
1999 04 20 12	47550.46	0.11	579.96	0.00	7.83	7.83	367.87
1999 04 21 12	47692.80	3.16	524.53	0.00	4.05	4.05	309.34
1999 04 22 12	47692.80	6.93	418.14	0.00	0.29	0.29	299.60
1999 04 23 12	48038.40	5.71	491.70	0.00	0.72	0.72	316.02
1999 04 24 12	48038.40	8.43	456.50	0.00	1.12	1.12	322.28
1999 04 25 12	48363.88	8.36	400.49	0.00	-0.37	-0.37	321.00
1999 04 26 12	48384.00	10.21	522.62	0.00	0.96	0.96	329.27
1999 04 27 12	48384.00	3.98	539.49	0.00	5.17	5.17	409.43
1999 04 28 12	48729.60	4.09	504.08	0.00	5.29	5.29	407.93
1999 04 29 12	48729.60	4.20	501.57	0.00	2.05	2.05	323.84
1999 04 30 12	48783.27	8.06	493.55	0.00	-0.80	-0.80	277.80
1999 05 01 12	49075.20	2.99	627.80	0.00	0.33	0.33	299.82
1999 05 02 12	49075.20	0.42	560.70	0.00	2.91	2.91	350.32
1999 05 03 12	49420.80	38.74	515.92	0.00	3.27	3.27	353.55
1999 05 04 12	49420.80	23.44	426.29	0.00	0.06	0.06	317.94
1999 05 05 12	49420.80	3.02	610.78	0.00	-1.80	-1.80	278.38
1999 05 06 12	49766.40	0.00	709.68	0.00	0.14	0.14	279.90
1999 05 07 12	49766.40	0.00	717.12	0.00	5.63	5.63	371.82
1999 05 08 12	49766.40	0.00	711.96	0.00	8.35	8.35	449.38
1999 05 09 12	50112.00	0.00	666.97	0.00	9.14	9.14	485.44
1999 05 10 12	50112.00	0.04	562.11	0.00	2.04	2.04	310.01
1999 05 11 12	50112.00	0.89	534.42	0.00	1.88	1.88	323.19
1999 05 12 12	50457.60	0.37	702.96	0.00	4.04	4.04	373.68
1999 05 13 12	50457.60	0.00	657.03	0.00	10.23	10.23	565.84
1999 05 14 12	50457.60	0.08	546.91	0.00	7.88	7.88	491.33
1999 05 15 12	50803.20	0.04	638.56	0.00	6.60	6.60	429.92
1999 05 16 12	50803.20	0.35	608.50	0.00	1.83	1.83	299.66
1999 05 17 12	50803.20	0.15	724.71	0.00	2.17	2.17	280.79
1999 05 18 12	51006.46	0.00	722.24	0.00	7.51	7.51	386.94
1999 05 19 12	51148.80	0.00	719.81	0.00	7.95	7.95	392.54
1999 05 20 12	51148.80	0.00	728.04	0.00	7.53	7.53	371.46
1999 05 21 12	51148.80	0.00	731.17	0.00	8.38	8.38	377.55
1999 05 22 12	51494.40	0.00	726.95	0.00	9.41	9.41	402.00
1999 05 23 12	51494.40	0.01	704.86	0.00	10.20	10.20	437.04
1999 05 24 12	51494.40	0.05	689.80	0.00	9.36	9.36	440.61
1999 05 25 12	51494.40	0.03	687.83	0.00	9.32	9.32	482.53
1999 05 26 12	51840.00	2.28	550.30	0.00	8.71	8.71	500.75
1999 05 27 12	51840.00	2.26	548.98	0.00	9.13	9.13	491.78
1999 05 28 12	51840.00	3.71	553.92	0.00	9.03	9.03	468.87
1999 05 29 12	51840.00	1.46	555.79	0.00	9.34	9.34	470.27
1999 05 30 12	52043.26	0.05	699.61	0.00	9.59	9.59	451.99
1999 05 31 12	52185.60	0.00	710.37	0.00	9.01	9.01	433.34
1999 06 01 12	52185.60	0.01	689.21	0.00	8.26	8.26	422.01
1999 06 02 12	52185.60	6.96	552.29	0.00	8.55	8.55	475.09
1999 06 03 12	52185.60	5.96	488.21	0.00	7.57	7.57	497.35
1999 06 04 12	52185.60	2.06	533.99	0.00	5.16	5.16	411.83
1999 06 05 12	52511.08	13.20	443.50	0.00	2.78	2.78	381.48
1999 06 06 12	52531.20	5.48	564.82	0.00	3.80	3.80	417.70
1999 06 07 12	52531.20	0.01	695.39	0.00	7.16	7.16	449.00
1999 06 08 12	52531.20	0.00	701.62	0.00	9.61	9.61	498.10
1999 06 09 12	52531.20	0.00	698.58	0.00	9.54	9.54	487.45
1999 06 10 12	52531.20	0.00	711.79	0.00	8.31	8.31	431.26
1999 06 11 12	52531.20	0.00	721.89	0.00	7.93	7.93	398.03
1999 06 12 12	52531.20	0.00	723.67	0.00	9.24	9.24	426.80
1999 06 13 12	52584.87	0.00	722.95	0.00	10.94	10.94	478.97
1999 06 14 12	52856.68	0.00	707.71	0.00	13.00	13.00	594.68
1999 06 15 12	52876.80	0.00	681.30	0.00	16.25	16.25	764.42
1999 06 16 12	52876.80	0.00	682.93	0.00	15.64	15.64	749.98
1999 06 17 12	52876.80	0.33	530.60	0.00	15.53	15.53	790.74
1999 06 18 12	52876.80	0.14	679.06	0.00	14.81	14.81	694.97
1999 06 19 12	52876.80	0.00	710.44	0.00	14.19	14.19	614.29
1999 06 20 12	52876.80	0.00	706.33	0.00	15.30	15.30	670.75
1999 06 21 12	52876.80	0.19	537.63	0.00	16.45	16.45	777.18
1999 06 22 12	52876.80	0.08	695.70	0.00	13.07	13.07	597.64
1999 06 23 12	52876.80	0.00	703.36	0.00	14.63	14.63	640.26
1999 06 24 12	52876.80	0.00	701.20	0.00	14.93	14.93	662.01
1999 06 25 12	52876.80	0.00	695.12	0.00	15.68	15.68	703.56
1999 06 26 12	52876.80	0.00	694.76	0.00	15.90	15.90	713.37
1999 06 27 12	52876.80	0.00	690.47	0.00	15.87	15.87	700.44
1999 06 28 12	52856.68	0.00	705.56	0.00	13.86	13.86	617.96
1999 06 29 12	52734.46	0.00	697.28	0.00	15.77	15.77	686.36
1999 06 30 12	52584.87	0.00	710.71	0.00	15.21	15.21	651.74
1999 07 01 12	52531.20	0.00	700.96	0.00	17.87	17.87	759.82
1999 07 02 12	52531.20	0.00	694.75	0.00	18.30	18.30	820.48
1999 07 03 12	52531.20	0.00	658.89	0.00	19.82	19.82	951.66
1999 07 04 12	52531.20	0.00	671.03	0.00	17.92	17.92	834.71
1999 07 05 12	52531.20	0.00	697.48	0.00	15.83	15.83	706.81
1999 07 06 12	52531.20	1.19	550.22	0.00	17.19	17.19	793.71
1999 07 07 12	52531.20	1.82	511.16	0.00	17.49	17.49	888.93
1999 07 08 12	52239.27	18.10	444.31	0.00	17.10	17.10	995.83
1999 07 09 12	52185.60	7.68	476.32	0.00	16.28	16.28	932.45
1999 07 10 12	52185.60	0.08	658.10	0.00	16.02	16.02	802.70
1999 07 11 12	52185.60	0.00	613.28	0.00	16.98	16.98	838.26
1999 07 12 12	52185.60	0.04	638.07	0.00	14.34	14.34	693.25
1999 07 13 12	52165.48	0.10	578.54	0.00	16.47	16.47	826.80
