  38.95
2824.00
 134104036
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 10 14 12	39398.40	0.00	422.80	0.00	11.25	11.25	574.17
1992 10 15 12	39398.40	0.00	390.26	0.00	9.74	9.74	576.65
1992 10 16 12	39052.80	0.08	305.55	0.00	7.70	7.70	542.68
1992 10 17 12	39052.80	0.03	410.99	0.00	6.36	6.36	453.13
1992 10 18 12	38707.20	0.00	421.23	0.00	7.28	7.28	454.53
1992 10 19 12	38707.20	0.00	388.10	0.00	9.04	9.04	531.18
1992 10 20 12	38706.43	0.00	409.48	0.00	8.82	8.82	515.96
1992 10 21 12	38361.60	0.01	372.78	0.00	9.34	9.34	545.71
1992 10 22 12	38361.60	0.37	281.61	0.00	9.15	9.15	588.12
1992 10 23 12	38016.00	0.15	361.21	0.00	6.94	6.94	509.92
1992 10 24 12	38016.00	9.41	266.60	0.00	7.75	7.75	589.08
1992 10 25 12	37809.98	6.78	242.74	0.00	8.66	8.66	642.83
1992 10 26 12	37670.40	1.20	325.65	0.00	5.13	5.13	504.49
1992 10 27 12	37670.40	0.00	318.40	0.00	4.96	4.96	515.92
1992 10 28 12	37324.80	2.42	180.37	0.00	5.56	5.56	597.08
1992 10 29 12	37324.80	1.54	201.40	0.00	4.40	4.40	568.99
1992 10 30 12	37324.03	10.86	178.20	0.00	3.62	3.62	534.56
1992 10 31 12	36979.20	13.13	178.93	0.00	1.11	1.11	446.40
1992 11 01 12	36979.20	17.94	226.69	0.00	-1.61	-1.61	367.99
1992 11 02 12	36633.60	26.74	157.17	0.00	0.70	0.70	450.32
1992 11 03 12	36633.60	8.58	297.26	0.00	-2.99	-2.99	316.85
1992 11 04 12	36633.60	0.81	290.46	0.00	-6.55	-6.55	224.76
1992 11 05 12	36288.00	0.54	235.47	0.00	-4.69	-4.69	274.68
1992 11 06 12	36288.00	0.08	320.50	0.00	-4.40	-4.40	284.19
1992 11 07 12	36288.00	0.00	372.62	0.00	-2.72	-2.72	298.98
1992 11 08 12	35942.40	0.16	284.97	0.00	-1.33	-1.33	319.03
1992 11 09 12	35942.40	0.07	345.52	0.00	-2.97	-2.97	281.54
1992 11 10 12	35942.40	0.00	358.21	0.00	-4.26	-4.26	252.20
1992 11 11 12	35596.80	0.00	382.91	0.00	-5.69	-5.69	217.87
1992 11 12 12	35596.80	0.00	343.21	0.00	-4.53	-4.53	250.36
1992 11 13 12	35596.80	0.00	379.42	0.00	-2.23	-2.23	295.17
1992 11 14 12	35251.20	0.00	378.45	0.00	-0.78	-0.78	307.28
1992 11 15 12	35251.20	0.00	378.44	0.00	0.17	0.17	330.62
1992 11 16 12	35251.20	0.00	361.26	0.00	1.23	1.23	366.61
1992 11 17 12	34938.42	0.00	331.26	0.00	1.05	1.05	386.21
1992 11 18 12	34905.60	0.21	251.74	0.00	0.04	0.04	378.43
1992 11 19 12	34905.60	1.45	233.49	0.00	-0.55	-0.55	358.79
1992 11 20 12	34905.60	2.90	260.76	0.00	-3.45	-3.45	280.37
1992 11 21 12	34560.00	0.96	194.62	0.00	-6.41	-6.41	246.02
1992 11 22 12	34560.00	0.93	249.00	0.00	-6.93	-6.93	245.26
1992 11 23 12	34560.00	3.69	194.31	0.00	-6.25	-6.25	246.40
1992 11 24 12	34560.00	1.58	214.98	0.00	-9.46	-9.46	193.38
1992 11 25 12	34214.40	0.47	285.25	0.00	-12.54	-12.54	137.77
1992 11 26 12	34214.40	0.16	342.10	0.00	-12.70	-12.70	128.91
1992 11 27 12	34214.40	0.00	351.72	0.00	-10.49	-10.49	156.61
1992 11 28 12	34214.40	0.97	253.94	0.00	-7.99	-7.99	198.98
1992 11 29 12	34149.38	0.43	284.03	0.00	-7.86	-7.86	202.42
1992 11 30 12	33868.80	0.01	349.55	0.00	-10.42	-10.42	157.77
1992 12 01 12	33868.80	0.00	337.84	0.00	-7.09	-7.09	204.64
1992 12 02 12	33868.80	0.00	344.36	0.00	-4.60	-4.60	240.80
1992 12 03 12	33868.80	0.00	314.02	0.00	-4.19	-4.19	244.53
1992 12 04 12	33868.80	0.01	323.77	0.00	-7.65	-7.65	187.25
1992 12 05 12	33803.78	1.59	189.30	0.00	-8.47	-8.47	187.85
1992 12 06 12	33523.20	0.65	319.28	0.00	-11.24	-11.24	154.62
1992 12 07 12	33523.20	0.23	214.29	0.00	-11.07	-11.07	162.16
1992 12 08 12	33523.20	0.10	253.01	0.00	-8.65	-8.65	213.05
1992 12 09 12	33523.20	0.00	293.50	0.00	-5.77	-5.77	257.07
1992 12 10 12	33523.20	0.00	340.46	0.00	-3.09	-3.09	283.37
1992 12 11 12	33523.20	1.74	222.68	0.00	-2.01	-2.01	311.14
1992 12 12 12	33523.20	4.86	157.63	0.00	-4.70	-4.70	287.78
1992 12 13 12	33523.20	3.61	210.58	0.00	-8.35	-8.35	213.92
1992 12 14 12	33522.43	0.78	297.03	0.00	-11.74	-11.74	153.00
1992 12 15 12	33522.43	3.08	215.38	0.00	-11.64	-11.64	153.85
1992 12 16 12	33458.18	1.27	322.72	0.00	-13.45	-13.45	125.70
1992 12 17 12	33317.18	12.21	264.94	0.00	-14.25	-14.25	117.87
1992 12 18 12	33317.18	12.77	179.29	0.00	-11.40	-11.40	160.74
1992 12 19 12	33317.18	3.19	351.44	0.00	-14.63	-14.63	112.44
1992 12 20 12	33317.18	0.00	355.06	0.00	-16.44	-16.44	83.21
1992 12 21 12	33317.18	0.63	328.49	0.00	-16.43	-16.43	86.03
1992 12 22 12	33317.18	0.26	340.39	0.00	-15.09	-15.09	101.79
1992 12 23 12	33458.18	0.00	355.38	0.00	-12.83	-12.83	119.66
1992 12 24 12	33458.18	0.00	352.48	0.00	-11.52	-11.52	125.90
1992 12 25 12	33522.43	0.00	357.09	0.00	-12.41	-12.41	113.56
1992 12 26 12	33523.20	0.76	340.81	0.00	-13.08	-13.08	101.67
1992 12 27 12	33523.20	3.82	282.07	0.00	-13.48	-13.48	105.80
1992 12 28 12	33523.20	3.15	269.88	0.00	-10.61	-10.61	161.65
1992 12 29 12	33523.20	9.31	250.16	0.00	-5.87	-5.87	253.29
1992 12 30 12	33523.20	5.68	259.04	0.00	-4.18	-4.18	273.56
1992 12 31 12	33523.20	0.88	355.55	0.00	-9.73	-9.73	164.40
1993 01 01 12	33523.20	0.00	342.18	0.00	-9.92	-9.92	165.97
1993 01 02 12	33523.20	1.43	249.79	0.00	-7.40	-7.40	209.53
1993 01 03 12	33523.20	1.39	310.50	0.00	-11.15	-11.15	136.58
1993 01 04 12	33662.79	0.33	357.78	0.00	-15.52	-15.52	88.90
1993 01 05 12	33868.03	0.00	348.46	0.00	-16.27	-16.27	94.82
1993 01 06 12	33868.80	11.08	280.55	0.00	-12.37	-12.37	147.87
1993 01 07 12	33868.80	16.28	214.68	0.00	-7.02	-7.02	248.24
1993 01 08 12	33868.80	7.61	194.34	0.00	-5.80	-5.80	291.63
1993 01 09 12	33868.80	8.24	224.53	0.00	-4.64	-4.64	316.76
1993 01 10 12	33901.62	13.52	231.21	0.00	-4.61	-4.61	302.15
1993 01 11 12	34214.40	7.09	253.75	0.00	-6.92	-6.92	237.21
1993 01 12 12	34214.40	4.09	297.84	0.00	-11.95	-11.95	147.88
1993 01 13 12	34214.40	8.47	294.19	0.00	-11.77	-11.77	151.72
1993 01 14 12	34214.40	3.63	259.07	0.00	-8.88	-8.88	211.51
1993 01 15 12	34353.98	0.27	308.14	0.00	-5.80	-5.80	278.53
1993 01 16 12	34560.00	0.27	271.14	0.00	-4.38	-4.38	305.62
1993 01 17 12	34560.00	4.48	239.49	0.00	-3.98	-3.98	316.76
1993 01 18 12	34560.00	12.49	263.44	0.00	-4.54	-4.54	307.29
1993 01 19 12	34699.59	17.15	236.61	0.00	-4.77	-4.77	301.38
1993 01 20 12	34905.60	5.61	304.62	0.00	-6.14	-6.14	270.43
1993 01 21 12	34905.60	0.15	411.12	0.00	-5.35	-5.35	264.80
1993 01 22 12	34905.60	0.19	353.45	0.00	-3.07	-3.07	283.38
1993 01 23 12	35250.43	0.08	419.72	0.00	-6.15	-6.15	212.02
1993 01 24 12	35251.20	0.00	418.56	0.00	-8.36	-8.36	182.37
1993 01 25 12	35251.20	0.00	383.15	0.00	-8.22	-8.22	201.43
1993 01 26 12	35390.79	0.00	437.55	0.00	-6.51	-6.51	221.43
1993 01 27 12	35596.80	0.00	435.38	0.00	-6.08	-6.08	208.24
1993 01 28 12	35596.80	0.00	439.64	0.00	-7.53	-7.53	188.28
1993 01 29 12	35629.62	2.93	345.79	0.00	-7.64	-7.64	195.76
1993 01 30 12	35942.40	9.17	333.34	0.00	-7.44	-7.44	220.28
1993 01 31 12	35942.40	22.33	223.20	0.00	-4.60	-4.60	311.31
1993 02 01 12	35975.22	15.30	217.52	0.00	-4.95	-4.95	319.81
1993 02 02 12	36288.00	3.07	255.02	0.00	-5.17	-5.17	303.53
1993 02 03 12	36288.00	0.00	434.99	0.00	-8.81	-8.81	201.19
1993 02 04 12	36427.59	0.00	454.37	0.00	-10.00	-10.00	162.38
1993 02 05 12	36633.60	0.00	471.81	0.00	-9.91	-9.91	159.25
1993 02 06 12	36633.60	0.00	448.69	0.00	-7.68	-7.68	203.06
1993 02 07 12	36979.20	3.01	251.80	0.00	-5.41	-5.41	279.53
1993 02 08 12	36979.20	4.23	305.56	0.00	-5.72	-5.72	286.54
1993 02 09 12	36979.20	12.99	262.14	0.00	-4.25	-4.25	317.80
1993 02 10 12	37324.80	5.03	357.66	0.00	-5.27	-5.27	288.18
1993 02 11 12	37324.80	0.66	314.27	0.00	-3.38	-3.38	324.55
1993 02 12 12	37605.38	1.48	355.22	0.00	-4.42	-4.42	280.49
1993 02 13 12	37670.40	0.51	484.37	0.00	-8.05	-8.05	189.96
1993 02 14 12	37670.40	0.00	502.21	0.00	-9.89	-9.89	153.38
1993 02 15 12	38016.00	5.50	374.69	0.00	-10.38	-10.38	156.03
1993 02 16 12	38016.00	10.12	395.27	0.00	-9.89	-9.89	173.79
1993 02 17 12	38296.58	6.30	357.08	0.00	-7.12	-7.12	221.15
1993 02 18 12	38361.60	2.16	398.34	0.00	-7.08	-7.08	228.61
1993 02 19 12	38361.60	5.39	347.41	0.00	-3.30	-3.30	318.16
1993 02 20 12	38707.20	13.42	368.42	0.00	-1.71	-1.71	349.61
1993 02 21 12	38707.20	14.60	408.87	0.00	-5.91	-5.91	236.46
1993 02 22 12	39052.80	4.33	481.70	0.00	-6.08	-6.08	223.85
1993 02 23 12	39052.80	10.23	375.61	0.00	-6.71	-6.71	232.57
1993 02 24 12	39052.80	9.63	337.18	0.00	-4.90	-4.90	286.86
1993 02 25 12	39398.40	2.92	425.16	0.00	-6.48	-6.48	232.93
1993 02 26 12	39398.40	2.56	421.39	0.00	-9.08	-9.08	186.79
1993 02 27 12	39744.00	5.19	340.21	0.00	-7.28	-7.28	236.84
1993 02 28 12	39744.00	1.75	461.38	0.00	-6.17	-6.17	259.53
1993 03 01 12	40089.60	0.00	525.15	0.00	-5.67	-5.67	251.99
1993 03 02 12	40089.60	0.00	525.06	0.00	-5.11	-5.11	246.37
1993 03 03 12	40122.42	0.00	567.03	0.00	-7.27	-7.27	197.00
1993 03 04 12	40435.20	0.00	559.18	0.00	-6.84	-6.84	207.44
1993 03 05 12	40435.20	0.00	544.91	0.00	-4.77	-4.77	258.92
1993 03 06 12	40780.80	0.00	528.70	0.00	-3.14	-3.14	298.43
1993 03 07 12	40780.80	0.00	575.37	0.00	-2.74	-2.74	294.07
1993 03 08 12	41126.40	0.00	580.41	0.00	-1.11	-1.11	320.08
1993 03 09 12	41126.40	0.00	585.32	0.00	0.82	0.82	365.85
1993 03 10 12	41472.00	7.74	449.99	0.00	1.53	1.53	405.75
1993 03 11 12	41472.00	7.18	437.04	0.00	1.73	1.73	414.35
1993 03 12 12	41472.00	1.65	554.20	0.00	-3.51	-3.51	274.55
1993 03 13 12	41817.60	0.12	534.94	0.00	-4.90	-4.90	253.96
1993 03 14 12	41817.60	9.98	459.01	0.00	-2.72	-2.72	318.48
1993 03 15 12	42163.20	5.82	404.72	0.00	0.91	0.91	443.09
1993 03 16 12	42163.20	0.71	487.31	0.00	2.08	2.08	493.60
1993 03 17 12	42508.80	14.13	432.11	0.00	3.03	3.03	516.68
1993 03 18 12	42508.80	7.64	462.85	0.00	3.30	3.30	484.74
1993 03 19 12	42854.40	0.75	579.75	0.00	1.97	1.97	422.22
1993 03 20 12	42854.40	0.00	593.06	0.00	2.30	2.30	430.88
1993 03 21 12	43200.00	0.00	589.32	0.00	2.23	2.23	418.28
1993 03 22 12	43200.00	0.00	623.51	0.00	1.36	1.36	378.05
1993 03 23 12	43200.00	0.00	627.91	0.00	3.29	3.29	426.86
1993 03 24 12	43545.60	0.00	604.55	0.00	5.13	5.13	504.84
1993 03 25 12	43545.60	0.00	592.37	0.00	4.66	4.66	514.31
1993 03 26 12	43891.20	7.46	448.65	0.00	4.46	4.46	531.85
1993 03 27 12	43891.20	23.31	452.47	0.00	2.93	2.93	479.97
1993 03 28 12	44236.80	26.52	298.96	0.00	0.76	0.76	449.61
1993 03 29 12	44236.80	20.46	338.95	0.00	-1.04	-1.04	426.41
1993 03 30 12	44582.40	6.70	398.19	0.00	0.17	0.17	436.18
1993 03 31 12	44582.40	0.56	572.22	0.00	-0.60	-0.60	383.62
1993 04 01 12	44928.00	0.23	468.64	0.00	1.44	1.44	433.54
1993 04 02 12	44928.00	2.12	475.36	0.00	1.32	1.32	409.20
1993 04 03 12	44928.00	0.83	545.54	0.00	-0.91	-0.91	358.78
1993 04 04 12	45273.60	0.08	597.50	0.00	0.65	0.65	400.58
1993 04 05 12	45273.60	2.31	447.11	0.00	2.86	2.86	468.06
1993 04 06 12	45619.20	2.57	438.76	0.00	0.12	0.12	397.30
1993 04 07 12	45619.20	0.77	470.25	0.00	-1.99	-1.99	343.00
1993 04 08 12	45964.80	0.04	634.92	0.00	-1.95	-1.95	329.04
1993 04 09 12	45964.80	0.00	659.03	0.00	2.04	2.04	408.26
1993 04 10 12	46277.58	0.00	643.26	0.00	4.14	4.14	467.27
1993 04 11 12	46310.40	0.00	628.15	0.00	3.86	3.86	461.78
1993 04 12 12	46310.40	1.18	485.47	0.00	0.82	0.82	378.04
1993 04 13 12	46656.00	0.49	542.49	0.00	-2.85	-2.85	298.45
1993 04 14 12	46656.00	0.00	657.17	0.00	-3.30	-3.30	281.67
1993 04 15 12	47001.60	0.00	637.15	0.00	-0.29	-0.29	344.72
1993 04 16 12	47001.60	0.00	658.69	0.00	1.20	1.20	388.66
1993 04 17 12	47347.20	0.00	636.32	0.00	3.84	3.84	474.05
1993 04 18 12	47347.20	0.00	635.74	0.00	4.70	4.70	484.81
1993 04 19 12	47347.20	0.00	661.89	0.00	0.51	0.51	341.78
1993 04 20 12	47692.80	0.00	656.48	0.00	-0.40	-0.40	335.16
1993 04 21 12	47692.80	0.00	678.42	0.00	3.43	3.43	441.38
1993 04 22 12	48038.40	0.00	678.74	0.00	6.96	6.96	532.37
1993 04 23 12	48038.40	0.00	671.83	0.00	7.95	7.95	547.17
1993 04 24 12	48103.42	1.44	502.95	0.00	3.98	3.98	444.78
1993 04 25 12	48384.00	0.59	644.39	0.00	1.37	1.37	391.00
1993 04 26 12	48384.00	0.28	544.52	0.00	4.37	4.37	467.33
1993 04 27 12	48729.60	0.30	561.39	0.00	6.18	6.18	486.57
1993 04 28 12	48729.60	0.07	687.54	0.00	4.69	4.69	425.46
1993 04 29 12	48794.62	0.00	660.29	0.00	5.47	5.47	484.98
1993 04 30 12	49075.20	0.16	571.73	0.00	5.81	5.81	525.67
1993 05 01 12	49075.20	0.75	523.80	0.00	3.63	3.63	454.20
1993 05 02 12	49420.80	0.28	656.05	0.00	3.35	3.35	430.05
1993 05 03 12	49420.80	0.00	688.55	0.00	6.40	6.40	477.87
1993 05 04 12	49420.80	3.64	556.61	0.00	6.16	6.16	435.63
1993 05 05 12	49766.40	5.14	372.56	0.00	2.22	2.22	411.37
1993 05 06 12	49766.40	12.69	433.80	0.00	1.16	1.16	453.69
1993 05 07 12	49972.41	6.68	436.55	0.00	3.40	3.40	500.02
1993 05 08 12	50112.00	3.95	420.71	0.00	1.51	1.51	429.56
1993 05 09 12	50112.00	2.64	433.10	0.00	-0.04	-0.04	396.45
1993 05 10 12	50424.78	0.56	666.65	0.00	3.71	3.71	461.09
1993 05 11 12	50457.60	0.00	685.22	0.00	8.03	8.03	552.73
1993 05 12 12	50457.60	0.00	695.60	0.00	9.72	9.72	609.16
1993 05 13 12	50770.38	0.00	660.68	0.00	12.56	12.56	749.05
1993 05 14 12	50803.20	1.34	513.26	0.00	11.89	11.89	772.58
1993 05 15 12	50803.20	1.25	497.62	0.00	11.27	11.27	773.67
1993 05 16 12	51009.21	22.96	482.58	0.00	11.66	11.66	797.57
1993 05 17 12	51148.80	10.25	489.16	0.00	9.98	9.98	714.94
1993 05 18 12	51148.80	0.38	654.46	0.00	9.54	9.54	657.27
1993 05 19 12	51149.57	0.00	662.44	0.00	10.75	10.75	698.94
1993 05 20 12	51494.40	5.13	530.40	0.00	11.91	11.91	754.71
1993 05 21 12	51494.40	2.35	607.53	0.00	12.01	12.01	737.95
1993 05 22 12	51494.40	0.25	612.65	0.00	11.30	11.30	698.95
1993 05 23 12	51700.41	0.06	666.75	0.00	9.31	9.31	617.78
1993 05 24 12	51840.00	0.02	612.10	0.00	11.36	11.36	714.35
1993 05 25 12	51840.00	0.03	632.43	0.00	12.08	12.08	711.74
1993 05 26 12	51840.00	0.01	670.88	0.00	13.41	13.41	753.61
1993 05 27 12	52046.02	0.01	618.31	0.00	14.11	14.11	798.65
1993 05 28 12	52185.60	0.00	657.12	0.00	11.63	11.63	685.90
1993 05 29 12	52185.60	0.00	648.51	0.00	11.30	11.30	677.26
1993 05 30 12	52185.60	0.00	676.09	0.00	11.28	11.28	661.29
1993 05 31 12	52185.60	0.00	667.44	0.00	12.72	12.72	716.96
1993 06 01 12	52498.38	0.00	629.22	0.00	12.80	12.80	744.65
1993 06 02 12	52531.20	5.13	506.46	0.00	10.53	10.53	667.97
1993 06 03 12	52531.20	2.87	503.41	0.00	7.48	7.48	541.63
1993 06 04 12	52531.20	0.31	665.92	0.00	6.72	6.72	510.58
1993 06 05 12	52531.20	0.14	449.29	0.00	8.88	8.88	676.27
1993 06 06 12	52531.97	3.39	411.68	0.00	7.98	7.98	668.81
1993 06 07 12	52737.21	3.63	385.87	0.00	4.52	4.52	541.68
1993 06 08 12	52876.80	3.49	382.32	0.00	3.79	3.79	528.23
1993 06 09 12	52876.80	1.06	603.69	0.00	4.69	4.69	495.58
1993 06 10 12	52876.80	0.25	635.08	0.00	7.46	7.46	539.87
1993 06 11 12	52876.80	0.10	664.77	0.00	11.47	11.47	657.75
1993 06 12 12	52876.80	0.00	671.72	0.00	11.76	11.76	640.31
1993 06 13 12	52876.80	0.00	685.17	0.00	10.08	10.08	557.33
1993 06 14 12	52876.80	0.00	691.60	0.00	11.83	11.83	646.67
1993 06 15 12	52876.80	0.00	646.38	0.00	17.21	17.21	919.00
1993 06 16 12	52877.57	5.90	518.64	0.00	16.00	16.00	851.32
1993 06 17 12	52941.82	13.69	490.99	0.00	11.78	11.78	680.30
1993 06 18 12	52941.82	4.82	510.69	0.00	9.30	9.30	626.46
1993 06 19 12	53082.82	0.07	643.84	0.00	9.91	9.91	617.64
1993 06 20 12	53082.82	0.00	670.48	0.00	11.46	11.46	674.35
1993 06 21 12	53082.82	0.45	515.13	0.00	15.12	15.12	884.72
1993 06 22 12	53082.82	0.18	629.18	0.00	13.63	13.63	765.20
1993 06 23 12	53082.82	0.00	645.45	0.00	11.73	11.73	642.56
1993 06 24 12	53082.82	0.00	683.06	0.00	8.68	8.68	498.69
1993 06 25 12	52941.82	0.00	676.68	0.00	10.18	10.18	562.62
1993 06 26 12	52877.57	0.00	669.81	0.00	14.12	14.12	704.82
1993 06 27 12	52877.57	0.00	664.96	0.00	16.54	16.54	762.57
1993 06 28 12	52876.80	0.00	652.26	0.00	17.33	17.33	768.88
1993 06 29 12	52876.80	0.00	639.92	0.00	15.79	15.79	694.79
1993 06 30 12	52876.80	0.00	650.11	0.00	13.51	13.51	617.00
1993 07 01 12	52876.80	0.00	636.44	0.00	15.10	15.10	704.56
1993 07 02 12	52876.80	0.00	628.42	0.00	16.65	16.65	759.55
1993 07 03 12	52876.80	0.00	638.94	0.00	15.71	15.71	676.52
1993 07 04 12	52876.80	0.00	568.99	0.00	10.61	10.61	538.57
1993 07 05 12	52876.80	0.00	613.66	0.00	7.61	7.61	458.19
1993 07 06 12	52596.22	0.00	654.26	0.00	9.94	9.94	499.12
1993 07 07 12	52531.20	0.49	501.99	0.00	13.13	13.13	653.26
1993 07 08 12	52531.20	0.47	507.45	0.00	15.67	15.67	751.09
1993 07 09 12	52531.20	0.11	623.87	0.00	14.89	14.89	696.09
1993 07 10 12	52531.20	0.00	605.06	0.00	17.54	17.54	837.15
1993 07 11 12	52531.20	0.00	614.95	0.00	17.79	17.79	847.47
1993 07 12 12	52250.62	0.00	578.81	0.00	18.41	18.41	895.71
1993 07 13 12	52185.60	0.00	599.65	0.00	16.48	16.48	796.02
1993 07 14 12	52185.60	0.00	624.14	0.00	16.27	16.27	755.36
1993 07 15 12	52185.60	0.00	603.48	0.00	16.57	16.57	757.17
1993 07 16 12	52185.60	0.00	631.38	0.00	14.09	14.09	632.26
1993 07 17 12	51840.00	0.00	640.31	0.00	13.49	13.49	607.34
1993 07 18 12	51840.00	0.00	618.86	0.00	14.78	14.78	688.18
1993 07 19 12	51840.00	0.00	617.36	0.00	15.91	15.91	743.54
1993 07 20 12	51840.00	0.00	607.73	0.00	16.46	16.46	766.34
1993 07 21 12	51494.40	0.00	605.44	0.00	15.81	15.81	739.41
1993 07 22 12	51494.40	0.00	600.03	0.00	14.09	14.09	711.55
1993 07 23 12	51494.40	3.14	413.91	0.00	14.98	14.98	848.04
1993 07 24 12	51461.58	5.02	434.97	0.00	12.08	12.08	700.98
1993 07 25 12	51148.80	1.53	601.42	0.00	11.91	11.91	636.41
1993 07 26 12	51148.80	0.23	508.17	0.00	13.83	13.83	700.63
1993 07 27 12	51148.80	0.09	606.78	0.00	12.78	12.78	631.47
1993 07 28 12	50803.20	0.00	624.40	0.00	14.79	14.79	751.25
1993 07 29 12	50803.20	0.59	444.50	0.00	18.64	18.64	1011.07
1993 07 30 12	50803.20	0.52	490.74	0.00	16.62	16.62	867.42
1993 07 31 12	50457.60	0.11	604.01	0.00	18.14	18.14	865.84
1993 08 01 12	50457.60	0.00	619.71	0.00	17.76	17.76	814.64
1993 08 02 12	50457.60	0.00	616.05	0.00	17.51	17.51	798.93
1993 08 03 12	50112.00	0.00	615.03	0.00	16.97	16.97	832.26
1993 08 04 12	50112.00	11.14	388.86	0.00	18.91	18.91	1075.73
1993 08 05 12	50112.00	7.53	449.92	0.00	14.54	14.54	792.76
1993 08 06 12	49766.40	1.21	593.08	0.00	15.12	15.12	763.50
1993 08 07 12	49766.40	0.81	441.39	0.00	17.19	17.19	927.35
1993 08 08 12	49766.40	0.53	439.58	0.00	16.14	16.14	885.97
1993 08 09 12	49420.80	0.21	433.23	0.00	14.74	14.74	840.63
1993 08 10 12	49420.80	10.01	402.75	0.00	15.56	15.56	888.13
1993 08 11 12	49140.22	4.10	560.77	0.00	13.91	13.91	749.18
1993 08 12 12	49075.20	0.00	604.59	0.00	14.04	14.04	689.97
1993 08 13 12	49075.20	0.00	619.75	0.00	14.22	14.22	638.87
1993 08 14 12	48729.60	0.00	621.11	0.00	14.08	14.08	621.84
1993 08 15 12	48729.60	0.02	563.32	0.00	14.67	14.67	626.00
1993 08 16 12	48590.02	0.01	607.97	0.00	13.93	13.93	578.42
1993 08 17 12	48384.00	0.00	611.15	0.00	13.92	13.92	572.75
1993 08 18 12	48384.00	0.00	605.13	0.00	14.61	14.61	645.30
1993 08 19 12	48038.40	1.98	407.07	0.00	17.23	17.23	875.69
1993 08 20 12	48038.40	2.83	401.49	0.00	14.77	14.77	787.74
1993 08 21 12	47693.57	0.83	521.36	0.00	14.06	14.06	701.81
1993 08 22 12	47692.80	0.00	588.23	0.00	13.51	13.51	610.02
1993 08 23 12	47692.80	0.00	589.38	0.00	13.88	13.88	602.11
1993 08 24 12	47347.20	0.00	594.46	0.00	15.80	15.80	697.92
1993 08 25 12	47347.20	8.92	421.97	0.00	18.04	18.04	876.61
1993 08 26 12	47001.60	5.11	401.55	0.00	14.73	14.73	795.26
1993 08 27 12	47001.60	0.59	547.99	0.00	13.46	13.46	683.86
1993 08 28 12	46721.02	0.00	563.97	0.00	13.26	13.26	651.37
1993 08 29 12	46656.00	0.00	572.60	0.00	13.86	13.86	651.89
1993 08 30 12	46656.00	0.00	564.69	0.00	13.02	13.02	619.95
1993 08 31 12	46310.40	0.00	530.70	0.00	11.76	11.76	622.07
1993 09 01 12	46310.40	0.00	533.40	0.00	12.41	12.41	641.70
1993 09 02 12	45964.80	0.00	571.87	0.00	12.81	12.81	601.88
1993 09 03 12	45964.80	0.00	572.16	0.00	12.95	12.95	601.38
1993 09 04 12	45619.20	0.13	424.13	0.00	14.76	14.76	741.81
1993 09 05 12	45619.20	0.97	418.55	0.00	14.52	14.52	732.34
1993 09 06 12	45619.20	0.45	432.26	0.00	14.13	14.13	715.31
1993 09 07 12	45273.60	0.04	494.55	0.00	14.22	14.22	682.08
1993 09 08 12	45273.60	0.00	554.33	0.00	12.97	12.97	580.13
1993 09 09 12	44928.00	0.00	564.74	0.00	12.24	12.24	538.93
1993 09 10 12	44928.00	0.00	551.11	0.00	14.14	14.14	617.90
1993 09 11 12	44582.40	0.00	552.55	0.00	15.09	15.09	655.74
1993 09 12 12	44582.40	0.00	534.32	0.00	15.96	15.96	670.94
1993 09 13 12	44236.80	0.00	556.94	0.00	9.36	9.36	419.64
1993 09 14 12	44236.80	0.00	541.03	0.00	4.54	4.54	313.77
1993 09 15 12	43956.22	0.00	552.43	0.00	5.43	5.43	341.19
1993 09 16 12	43891.20	0.25	431.05	0.00	8.46	8.46	431.63
1993 09 17 12	43891.20	3.57	397.75	0.00	9.01	9.01	462.49
1993 09 18 12	43545.60	6.94	355.31	0.00	7.52	7.52	453.06
1993 09 19 12	43545.60	2.27	509.80	0.00	5.75	5.75	381.99
1993 09 20 12	43200.00	0.00	523.58	0.00	7.73	7.73	406.82
1993 09 21 12	43200.00	0.00	532.99	0.00	9.05	9.05	418.28
1993 09 22 12	42854.40	0.00	530.55	0.00	10.03	10.03	436.92
1993 09 23 12	42854.40	0.00	526.92	0.00	10.52	10.52	447.27
1993 09 24 12	42508.80	0.00	514.54	0.00	9.62	9.62	427.59
1993 09 25 12	42508.80	0.00	510.47	0.00	7.08	7.08	371.54
1993 09 26 12	42508.03	0.00	519.60	0.00	6.97	6.97	360.71
1993 09 27 12	42163.20	0.00	516.39	0.00	8.49	8.49	397.67
1993 09 28 12	42163.20	0.00	513.29	0.00	10.61	10.61	453.39
1993 09 29 12	41817.60	0.00	506.90	0.00	11.58	11.58	485.53
1993 09 30 12	41817.60	0.00	497.49	0.00	11.77	11.77	507.18
1993 10 01 12	41472.00	0.00	493.38	0.00	11.55	11.55	511.55
1993 10 02 12	41472.00	0.00	474.18	0.00	11.10	11.10	517.43
1993 10 03 12	41126.40	0.00	485.45	0.00	10.56	10.56	501.60
1993 10 04 12	41126.40	0.00	480.63	0.00	11.55	11.55	539.40
1993 10 05 12	40780.80	6.26	356.96	0.00	12.48	12.48	640.77
1993 10 06 12	40780.80	11.12	287.03	0.00	11.65	11.65	707.36
