  43.74
 351.00
 688642346
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 12 09 12	31795.20	0.67	186.15	0.00	-9.37	-9.37	195.30
1983 12 10 12	31732.27	4.65	195.41	0.00	-8.22	-8.22	225.69
1983 12 11 12	31667.32	4.50	178.47	0.00	-3.61	-3.61	333.68
1983 12 12 12	31518.95	3.40	170.65	0.00	-3.46	-3.46	342.91
1983 12 13 12	31456.65	2.03	153.95	0.00	-3.98	-3.98	345.36
1983 12 14 12	31449.60	2.92	152.17	0.00	-3.03	-3.03	364.27
1983 12 15 12	31449.60	1.74	189.58	0.00	-6.45	-6.45	247.48
1983 12 16 12	31449.60	0.33	229.07	0.00	-13.18	-13.18	117.55
1983 12 17 12	31449.60	0.01	260.84	0.00	-19.55	-19.55	59.93
1983 12 18 12	31449.60	0.00	264.03	0.00	-25.76	-25.76	32.67
1983 12 19 12	31449.60	0.90	209.06	0.00	-26.99	-26.99	29.73
1983 12 20 12	31449.60	0.68	213.16	0.00	-23.56	-23.56	43.38
1983 12 21 12	31449.60	0.74	209.25	0.00	-15.77	-15.77	83.32
1983 12 22 12	31449.60	0.24	231.20	0.00	-18.38	-18.38	54.30
1983 12 23 12	31449.60	0.01	253.60	0.00	-23.07	-23.07	37.20
1983 12 24 12	31449.60	0.00	220.10	0.00	-27.23	-27.23	33.75
1983 12 25 12	31449.60	0.00	226.16	0.00	-24.37	-24.37	50.35
1983 12 26 12	31449.60	0.27	203.66	0.00	-19.43	-19.43	82.30
1983 12 27 12	31449.60	0.16	172.52	0.00	-11.72	-11.72	158.45
1983 12 28 12	31449.60	0.09	202.14	0.00	-14.14	-14.14	119.34
1983 12 29 12	31456.65	0.04	217.94	0.00	-19.29	-19.29	73.44
1983 12 30 12	31588.68	0.03	233.01	0.00	-17.69	-17.69	85.45
1983 12 31 12	31667.32	0.11	219.05	0.00	-11.16	-11.16	148.76
1984 01 01 12	31791.83	0.14	217.73	0.00	-8.08	-8.08	205.97
1984 01 02 12	31795.20	0.04	192.64	0.00	-6.03	-6.03	271.64
1984 01 03 12	31795.20	0.00	242.43	0.00	-3.97	-3.97	312.47
1984 01 04 12	31795.20	0.00	229.56	0.00	-1.85	-1.85	363.10
1984 01 05 12	31802.25	0.00	247.66	0.00	-0.31	-0.31	402.07
1984 01 06 12	32012.92	0.00	216.25	0.00	0.36	0.36	427.16
1984 01 07 12	32137.43	0.74	160.50	0.00	-2.26	-2.26	361.40
1984 01 08 12	32140.80	0.65	174.66	0.00	-5.92	-5.92	262.79
1984 01 09 12	32140.80	0.45	185.40	0.00	-9.64	-9.64	180.09
1984 01 10 12	32147.85	0.11	273.04	0.00	-15.42	-15.42	98.54
1984 01 11 12	32423.47	0.17	193.28	0.00	-16.77	-16.77	93.81
1984 01 12 12	32486.40	0.09	230.05	0.00	-13.44	-13.44	133.64
1984 01 13 12	32486.40	0.01	233.98	0.00	-10.37	-10.37	165.25
1984 01 14 12	32493.45	0.01	265.44	0.00	-12.59	-12.59	122.46
1984 01 15 12	32769.07	0.01	278.16	0.00	-13.30	-13.30	105.94
1984 01 16 12	32832.00	0.06	238.04	0.00	-13.85	-13.85	100.93
1984 01 17 12	32832.00	0.02	289.86	0.00	-17.29	-17.29	70.41
1984 01 18 12	33049.72	0.00	283.42	0.00	-22.04	-22.04	46.26
1984 01 19 12	33177.60	0.00	296.17	0.00	-22.98	-22.98	40.29
1984 01 20 12	33177.60	0.00	290.09	0.00	-24.25	-24.25	37.69
1984 01 21 12	33316.69	0.00	301.34	0.00	-21.83	-21.83	53.97
1984 01 22 12	33523.20	0.66	232.69	0.00	-13.90	-13.90	124.79
1984 01 23 12	33523.20	0.43	182.14	0.00	-6.43	-6.43	255.92
1984 01 24 12	33740.92	0.07	242.90	0.00	-3.75	-3.75	312.62
1984 01 25 12	33868.80	0.00	252.16	0.00	-3.10	-3.10	314.62
1984 01 26 12	33868.80	0.70	165.37	0.00	-5.26	-5.26	273.65
1984 01 27 12	34151.47	0.60	223.40	0.00	-9.09	-9.09	195.52
1984 01 28 12	34214.40	0.58	246.04	0.00	-6.84	-6.84	211.07
1984 01 29 12	34221.45	0.17	221.65	0.00	-6.61	-6.61	226.26
1984 01 30 12	34560.00	0.00	251.59	0.00	-9.45	-9.45	190.86
1984 01 31 12	34560.00	0.00	288.96	0.00	-9.61	-9.61	183.52
1984 02 01 12	34842.67	0.00	323.03	0.00	-5.92	-5.92	228.97
1984 02 02 12	34905.60	0.61	247.17	0.00	-1.89	-1.89	318.37
1984 02 03 12	34974.95	0.99	204.31	0.00	-0.70	-0.70	377.83
1984 02 04 12	35251.20	0.62	214.36	0.00	-3.10	-3.10	308.37
1984 02 05 12	35251.20	0.12	327.28	0.00	-10.64	-10.64	148.68
1984 02 06 12	35596.80	0.00	337.87	0.00	-16.84	-16.84	79.76
1984 02 07 12	35596.80	0.00	352.70	0.00	-15.54	-15.54	85.85
1984 02 08 12	35939.03	0.00	355.37	0.00	-10.87	-10.87	126.89
1984 02 09 12	35942.40	0.00	359.50	0.00	-5.10	-5.10	204.47
1984 02 10 12	36160.12	0.00	331.61	0.00	-0.42	-0.42	337.52
1984 02 11 12	36288.00	4.14	144.87	0.00	2.08	2.08	525.22
1984 02 12 12	36357.35	4.60	175.62	0.00	2.84	2.84	579.00
1984 02 13 12	36633.60	1.12	180.08	0.00	2.51	2.51	542.65
1984 02 14 12	36633.60	0.02	319.83	0.00	2.19	2.19	478.00
1984 02 15 12	36979.20	0.01	321.34	0.00	4.99	4.99	537.28
1984 02 16 12	36979.20	0.04	243.93	0.00	4.71	4.71	569.20
1984 02 17 12	37324.80	10.04	204.11	0.00	3.37	3.37	555.65
1984 02 18 12	37324.80	6.90	163.57	0.00	2.35	2.35	536.45
1984 02 19 12	37670.40	2.77	162.97	0.00	0.12	0.12	449.35
1984 02 20 12	37670.40	0.53	374.84	0.00	-1.61	-1.61	318.81
1984 02 21 12	38016.00	0.00	379.09	0.00	0.25	0.25	335.23
1984 02 22 12	38016.00	0.00	385.08	0.00	4.66	4.66	426.77
1984 02 23 12	38361.60	0.00	354.39	0.00	5.56	5.56	463.39
1984 02 24 12	38361.60	0.00	314.85	0.00	2.42	2.42	414.68
1984 02 25 12	38707.20	0.00	282.61	0.00	0.06	0.06	359.93
1984 02 26 12	38707.20	0.02	316.21	0.00	-2.83	-2.83	273.97
1984 02 27 12	39052.80	0.01	308.72	0.00	-3.42	-3.42	264.14
1984 02 28 12	39052.80	0.00	334.56	0.00	-3.84	-3.84	248.74
1984 02 29 12	39398.40	0.00	365.92	0.00	-4.52	-4.52	218.39
1984 03 01 12	39398.40	0.00	400.21	0.00	-5.20	-5.20	188.03
1984 03 02 12	39744.00	0.00	407.07	0.00	-6.08	-6.08	169.45
1984 03 03 12	39744.00	1.62	337.03	0.00	-5.27	-5.27	178.73
1984 03 04 12	40089.60	3.47	314.46	0.00	-4.60	-4.60	211.60
1984 03 05 12	40158.95	1.24	271.23	0.00	-4.35	-4.35	237.25
1984 03 06 12	40435.20	1.10	330.05	0.00	-9.10	-9.10	149.77
1984 03 07 12	40717.87	0.54	359.18	0.00	-11.49	-11.49	114.99
1984 03 08 12	40780.80	0.12	365.00	0.00	-11.20	-11.20	118.40
1984 03 09 12	41126.40	0.02	455.38	0.00	-12.16	-12.16	99.74
1984 03 10 12	41126.40	0.03	419.84	0.00	-11.60	-11.60	96.30
1984 03 11 12	41472.00	0.63	325.46	0.00	-12.03	-12.03	112.52
1984 03 12 12	41472.00	1.16	296.51	0.00	-10.96	-10.96	142.77
1984 03 13 12	41817.60	8.71	342.04	0.00	-7.73	-7.73	184.87
1984 03 14 12	41817.60	3.59	281.51	0.00	-2.66	-2.66	291.77
1984 03 15 12	42163.20	3.49	322.47	0.00	-1.79	-1.79	296.58
1984 03 16 12	42163.20	1.11	353.67	0.00	-1.89	-1.89	282.28
1984 03 17 12	42508.80	0.08	279.00	0.00	-4.02	-4.02	261.16
1984 03 18 12	42508.80	1.55	341.06	0.00	-4.17	-4.17	247.31
1984 03 19 12	42854.40	4.17	279.29	0.00	-2.60	-2.60	303.43
1984 03 20 12	42854.40	3.63	178.82	0.00	-1.45	-1.45	378.63
1984 03 21 12	43200.00	1.67	252.87	0.00	-1.87	-1.87	355.03
1984 03 22 12	43545.60	0.31	368.39	0.00	-0.12	-0.12	350.15
1984 03 23 12	43545.60	0.01	503.19	0.00	-0.06	-0.06	277.76
1984 03 24 12	43891.20	0.00	508.39	0.00	2.34	2.34	295.60
1984 03 25 12	43891.20	0.00	496.12	0.00	2.90	2.90	321.55
1984 03 26 12	44236.80	0.00	487.97	0.00	2.75	2.75	338.35
1984 03 27 12	44236.80	0.00	417.49	0.00	2.35	2.35	368.44
1984 03 28 12	44582.40	0.00	479.30	0.00	2.22	2.22	334.36
1984 03 29 12	44582.40	0.00	504.04	0.00	0.50	0.50	290.24
1984 03 30 12	44928.00	0.00	454.72	0.00	2.14	2.14	334.92
1984 03 31 12	44928.00	0.00	528.11	0.00	1.41	1.41	283.74
1984 04 01 12	45273.60	0.00	529.66	0.00	3.60	3.60	306.63
1984 04 02 12	45273.60	0.00	523.54	0.00	3.88	3.88	343.30
1984 04 03 12	45619.20	0.00	430.61	0.00	5.30	5.30	443.04
1984 04 04 12	45682.13	0.00	481.33	0.00	5.08	5.08	425.44
1984 04 05 12	45964.80	0.00	525.10	0.00	6.98	6.98	423.43
1984 04 06 12	46241.05	0.00	524.64	0.00	7.44	7.44	412.59
1984 04 07 12	46310.40	0.00	527.59	0.00	6.46	6.46	400.66
1984 04 08 12	46656.00	0.00	445.77	0.00	7.39	7.39	502.10
1984 04 09 12	46656.00	0.00	418.03	0.00	7.61	7.61	568.26
1984 04 10 12	47001.60	0.10	361.30	0.00	10.03	10.03	638.97
1984 04 11 12	47001.60	12.60	379.30	0.00	9.94	9.94	606.55
1984 04 12 12	47347.20	11.60	279.79	0.00	8.85	8.85	702.70
1984 04 13 12	47347.20	3.94	152.57	0.00	7.73	7.73	788.45
1984 04 14 12	47692.80	1.43	206.54	0.00	6.96	6.96	736.49
1984 04 15 12	47692.80	0.38	339.20	0.00	7.69	7.69	671.69
1984 04 16 12	48038.40	0.02	443.71	0.00	8.55	8.55	616.43
1984 04 17 12	48038.40	0.00	496.14	0.00	7.23	7.23	543.52
1984 04 18 12	48384.00	1.24	313.72	0.00	8.26	8.26	657.00
1984 04 19 12	48384.00	0.67	298.13	0.00	7.18	7.18	630.57
1984 04 20 12	48729.60	0.09	516.64	0.00	7.78	7.78	543.96
1984 04 21 12	48729.60	6.92	363.57	0.00	8.14	8.14	580.35
1984 04 22 12	49075.20	3.49	305.95	0.00	4.85	4.85	526.35
1984 04 23 12	49075.20	0.51	345.62	0.00	3.96	3.96	504.83
1984 04 24 12	49420.80	0.06	480.76	0.00	8.53	8.53	547.43
1984 04 25 12	49420.80	6.68	401.88	0.00	11.05	11.05	696.43
1984 04 26 12	49766.40	9.47	389.97	0.00	16.70	16.70	988.91
1984 04 27 12	49766.40	2.89	386.51	0.00	17.02	17.02	961.91
1984 04 28 12	50042.65	27.12	374.82	0.00	10.63	10.63	703.94
1984 04 29 12	50112.00	17.40	330.82	0.00	7.56	7.56	657.65
1984 04 30 12	50239.88	9.59	229.66	0.00	4.42	4.42	603.79
1984 05 01 12	50457.60	2.31	439.38	0.00	4.46	4.46	559.56
1984 05 02 12	50460.97	1.87	310.94	0.00	5.87	5.87	630.49
1984 05 03 12	50803.20	1.21	274.21	0.00	5.05	5.05	624.64
1984 05 04 12	50803.20	0.37	493.67	0.00	7.07	7.07	619.11
1984 05 05 12	51148.80	7.46	397.54	0.00	10.21	10.21	749.91
1984 05 06 12	51148.80	3.48	400.46	0.00	12.09	12.09	830.45
1984 05 07 12	51425.05	1.78	361.70	0.00	11.13	11.13	797.18
1984 05 08 12	51494.40	0.50	409.24	0.00	6.56	6.56	656.88
1984 05 09 12	51557.33	0.01	527.77	0.00	9.56	9.56	725.65
1984 05 10 12	51840.00	0.00	513.75	0.00	11.14	11.14	795.30
1984 05 11 12	51840.00	7.62	410.66	0.00	13.18	13.18	864.97
1984 05 12 12	52178.55	4.10	401.05	0.00	12.32	12.32	832.58
1984 05 13 12	52185.60	2.70	392.31	0.00	12.51	12.51	842.01
1984 05 14 12	52248.53	0.74	513.71	0.00	10.66	10.66	682.03
1984 05 15 12	52531.20	0.00	561.70	0.00	10.73	10.73	679.01
1984 05 16 12	52531.20	0.76	399.86	0.00	12.05	12.05	879.53
1984 05 17 12	52659.08	1.31	365.35	0.00	16.30	16.30	1207.48
1984 05 18 12	52876.80	1.15	305.89	0.00	17.58	17.58	1325.87
1984 05 19 12	52876.80	0.27	493.53	0.00	17.54	17.54	1176.74
1984 05 20 12	53083.31	0.19	417.80	0.00	17.31	17.31	1120.21
1984 05 21 12	53222.40	2.13	385.23	0.00	18.72	18.72	1236.32
1984 05 22 12	53222.40	1.07	367.65	0.00	17.53	17.53	1157.69
1984 05 23 12	53350.28	14.82	402.08	0.00	13.79	13.79	941.12
1984 05 24 12	53568.00	7.97	380.80	0.00	15.49	15.49	1060.92
1984 05 25 12	53568.00	3.59	346.53	0.00	13.93	13.93	993.46
1984 05 26 12	53630.93	2.72	383.02	0.00	10.87	10.87	819.70
1984 05 27 12	53906.55	1.21	364.21	0.00	10.23	10.23	792.93
1984 05 28 12	53913.60	0.38	382.93	0.00	9.24	9.24	718.65
1984 05 29 12	53913.60	0.06	570.86	0.00	8.83	8.83	615.32
1984 05 30 12	53976.53	0.00	573.31	0.00	11.85	11.85	733.10
1984 05 31 12	54252.15	0.00	549.96	0.00	15.78	15.78	1010.42
1984 06 01 12	54259.20	0.00	507.42	0.00	20.06	20.06	1308.59
1984 06 02 12	54259.20	0.01	475.91	0.00	18.41	18.41	1182.10
1984 06 03 12	54262.57	1.07	413.94	0.00	17.30	17.30	1115.45
1984 06 04 12	54387.08	1.60	375.75	0.00	18.33	18.33	1339.15
1984 06 05 12	54597.75	0.86	342.75	0.00	22.04	22.04	1760.07
1984 06 06 12	54604.80	9.33	307.36	0.00	23.70	23.70	1961.12
1984 06 07 12	54604.80	7.43	282.13	0.00	22.52	22.52	1865.80
1984 06 08 12	54604.80	4.79	340.66	0.00	21.09	21.09	1637.94
1984 06 09 12	54608.17	1.51	333.50	0.00	19.71	19.71	1516.13
1984 06 10 12	54732.68	0.33	300.67	0.00	18.77	18.77	1457.28
1984 06 11 12	54811.31	3.66	377.56	0.00	17.23	17.23	1313.17
1984 06 12 12	54943.35	1.81	363.68	0.00	20.83	20.83	1564.51
1984 06 13 12	54950.40	0.46	366.82	0.00	21.24	21.24	1525.12
1984 06 14 12	54950.40	0.16	455.57	0.00	18.55	18.55	1259.35
1984 06 15 12	54950.40	61.05	374.55	0.00	18.58	18.58	1364.86
1984 06 16 12	54950.40	31.27	291.34	0.00	19.13	19.13	1618.24
1984 06 17 12	54950.40	15.14	317.04	0.00	21.06	21.06	1795.03
1984 06 18 12	54950.40	4.56	347.57	0.00	21.73	21.73	1724.97
1984 06 19 12	54950.40	0.24	527.39	0.00	20.49	20.49	1464.21
1984 06 20 12	54950.40	4.55	369.52	0.00	20.67	20.67	1575.45
1984 06 21 12	54950.40	3.28	366.57	0.00	20.97	20.97	1654.77
1984 06 22 12	54950.40	2.49	325.19	0.00	21.10	21.10	1700.31
1984 06 23 12	54950.40	0.64	464.54	0.00	20.04	20.04	1502.15
1984 06 24 12	54950.40	0.16	412.56	0.00	17.80	17.80	1267.26
1984 06 25 12	54950.40	0.15	502.71	0.00	18.98	18.98	1361.02
1984 06 26 12	54950.40	0.35	425.98	0.00	21.87	21.87	1626.71
1984 06 27 12	54950.40	0.13	496.93	0.00	20.80	20.80	1492.22
1984 06 28 12	54943.35	0.01	516.35	0.00	19.20	19.20	1325.09
1984 06 29 12	54881.05	0.00	524.75	0.00	17.59	17.59	1211.65
1984 06 30 12	54732.68	0.00	533.84	0.00	17.90	17.90	1239.33
1984 07 01 12	54667.73	0.00	536.82	0.00	19.70	19.70	1383.16
1984 07 02 12	54604.80	0.05	419.34	0.00	21.66	21.66	1616.01
1984 07 03 12	54604.80	0.79	362.96	0.00	21.59	21.59	1673.32
1984 07 04 12	54604.80	10.68	369.04	0.00	20.88	20.88	1587.09
1984 07 05 12	54604.80	3.73	443.18	0.00	19.71	19.71	1406.22
1984 07 06 12	54535.45	1.07	399.85	0.00	16.75	16.75	1174.55
1984 07 07 12	54322.13	0.43	413.84	0.00	15.48	15.48	1115.71
1984 07 08 12	54259.20	0.80	344.95	0.00	17.24	17.24	1405.50
1984 07 09 12	54259.20	15.20	367.78	0.00	21.74	21.74	1768.33
1984 07 10 12	54259.20	11.08	336.23	0.00	22.60	22.60	1803.50
1984 07 11 12	54120.11	2.03	511.78	0.00	20.91	20.91	1553.18
1984 07 12 12	53913.60	0.00	509.77	0.00	22.51	22.51	1681.66
1984 07 13 12	53913.60	3.71	362.02	0.00	23.16	23.16	1876.99
1984 07 14 12	53913.60	2.53	343.40	0.00	24.38	24.38	1979.51
1984 07 15 12	53774.52	9.00	370.51	0.00	21.60	21.60	1641.86
1984 07 16 12	53568.00	4.86	383.40	0.00	20.48	20.48	1478.57
1984 07 17 12	53568.00	4.05	370.59	0.00	17.88	17.88	1316.58
1984 07 18 12	53560.95	1.19	416.50	0.00	17.50	17.50	1317.64
1984 07 19 12	53225.77	0.02	500.25	0.00	20.26	20.26	1534.35
1984 07 20 12	53222.40	0.02	429.10	0.00	22.38	22.38	1748.63
1984 07 21 12	53222.40	0.03	438.07	0.00	23.19	23.19	1921.38
1984 07 22 12	52880.17	4.25	305.70	0.00	26.21	26.21	2361.16
1984 07 23 12	52876.80	5.67	324.69	0.00	25.41	25.41	2161.10
1984 07 24 12	52876.80	1.77	411.86	0.00	22.26	22.26	1797.32
1984 07 25 12	52531.20	0.64	336.65	0.00	22.17	22.17	1798.27
1984 07 26 12	52531.20	0.35	336.47	0.00	20.46	20.46	1604.78
1984 07 27 12	52461.85	0.06	470.07	0.00	18.35	18.35	1367.18
1984 07 28 12	52185.60	0.00	514.37	0.00	18.53	18.53	1301.87
1984 07 29 12	52185.60	0.00	515.51	0.00	19.70	19.70	1345.26
1984 07 30 12	51902.93	0.00	506.50	0.00	19.99	19.99	1419.32
1984 07 31 12	51840.00	1.22	364.66	0.00	21.28	21.28	1648.22
1984 08 01 12	51832.95	0.85	321.61	0.00	22.40	22.40	1849.72
1984 08 02 12	51494.40	0.15	456.99	0.00	23.66	23.66	1922.75
1984 08 03 12	51494.40	0.02	446.76	0.00	25.14	25.14	2043.56
1984 08 04 12	51152.17	2.81	348.12	0.00	25.03	25.03	2082.79
1984 08 05 12	51148.80	1.38	318.49	0.00	25.66	25.66	2244.12
1984 08 06 12	51009.71	11.57	328.43	0.00	26.73	26.73	2362.96
1984 08 07 12	50803.20	6.10	302.68	0.00	26.73	26.73	2362.23
1984 08 08 12	50796.15	6.25	312.86	0.00	24.23	24.23	2073.73
1984 08 09 12	50457.60	1.83	435.56	0.00	22.92	22.92	1835.37
1984 08 10 12	50457.60	0.00	471.25	0.00	21.64	21.64	1614.61
1984 08 11 12	50112.00	0.00	446.64	0.00	20.21	20.21	1504.95
1984 08 12 12	50112.00	0.00	463.19	0.00	19.61	19.61	1480.54
1984 08 13 12	49766.40	0.25	376.65	0.00	20.59	20.59	1608.51
1984 08 14 12	49766.40	0.97	343.01	0.00	22.14	22.14	1776.09
1984 08 15 12	49420.80	0.29	459.25	0.00	23.02	23.02	1819.77
1984 08 16 12	49420.80	6.25	345.77	0.00	24.09	24.09	1947.06
1984 08 17 12	49078.57	11.32	295.96	0.00	23.79	23.79	1971.37
1984 08 18 12	49075.20	3.08	413.71	0.00	20.95	20.95	1639.80
1984 08 19 12	48792.53	0.00	485.16	0.00	18.62	18.62	1340.53
1984 08 20 12	48729.60	5.92	371.55	0.00	18.43	18.43	1336.19
1984 08 21 12	48446.93	5.19	331.22	0.00	20.12	20.12	1525.27
1984 08 22 12	48384.00	1.07	405.58	0.00	17.99	17.99	1348.74
1984 08 23 12	48101.33	0.00	469.44	0.00	15.18	15.18	1107.01
1984 08 24 12	48038.40	0.00	488.60	0.00	15.58	15.58	1093.88
1984 08 25 12	47755.73	0.00	477.21	0.00	17.20	17.20	1257.57
1984 08 26 12	47692.80	0.46	386.60	0.00	20.91	20.91	1650.07
1984 08 27 12	47350.57	0.26	355.66	0.00	23.99	23.99	1944.64
1984 08 28 12	47347.20	0.03	453.08	0.00	25.33	25.33	1942.46
1984 08 29 12	47001.60	0.11	430.35	0.00	25.61	25.61	1799.27
1984 08 30 12	47001.60	4.97	361.05	0.00	20.18	20.18	1318.98
1984 08 31 12	46656.00	17.99	361.43	0.00	18.60	18.60	1248.67
1984 09 01 12	46656.00	9.18	346.53	0.00	19.63	19.63	1399.08
1984 09 02 12	46310.40	3.42	239.20	0.00	18.70	18.70	1488.81
1984 09 03 12	46310.40	0.95	305.08	0.00	15.55	15.55	1259.93
1984 09 04 12	45964.80	0.36	331.59	0.00	14.64	14.64	1110.17
1984 09 05 12	45964.80	0.27	346.09	0.00	13.16	13.16	975.88
1984 09 06 12	45619.20	2.82	320.33	0.00	13.65	13.65	1095.16
1984 09 07 12	45619.20	1.09	369.09	0.00	18.91	18.91	1417.41
1984 09 08 12	45273.60	14.67	319.43	0.00	19.39	19.39	1410.19
1984 09 09 12	45273.60	5.93	293.49	0.00	16.65	16.65	1272.46
1984 09 10 12	44928.00	30.53	287.56	0.00	15.42	15.42	1244.48
1984 09 11 12	44928.00	13.87	275.88	0.00	16.21	16.21	1347.71
1984 09 12 12	44582.40	10.05	326.39	0.00	19.36	19.36	1455.33
1984 09 13 12	44240.17	2.97	341.30	0.00	19.72	19.72	1428.80
1984 09 14 12	44236.80	0.30	289.87	0.00	13.36	13.36	997.84
1984 09 15 12	43891.20	0.10	415.71	0.00	9.13	9.13	756.98
1984 09 16 12	43891.20	0.00	444.18	0.00	10.33	10.33	766.63
1984 09 17 12	43545.60	0.00	440.61	0.00	12.00	12.00	866.32
1984 09 18 12	43545.60	0.00	427.27	0.00	16.64	16.64	1156.06
1984 09 19 12	43200.00	0.00	412.49	0.00	19.89	19.89	1364.32
1984 09 20 12	43200.00	0.00	391.13	0.00	18.62	18.62	1305.49
1984 09 21 12	42854.40	14.32	307.72	0.00	17.41	17.41	1288.85
1984 09 22 12	42854.40	6.04	227.75	0.00	19.88	19.88	1630.01
1984 09 23 12	42508.80	4.60	227.27	0.00	19.42	19.42	1657.22
1984 09 24 12	42508.80	5.65	288.37	0.00	20.21	20.21	1486.92
1984 09 25 12	42163.20	3.49	313.73	0.00	13.72	13.72	884.67
1984 09 26 12	42159.83	0.73	352.66	0.00	7.32	7.32	623.80
1984 09 27 12	41817.60	0.13	300.84	0.00	8.26	8.26	713.48
1984 09 28 12	41472.00	0.41	261.98	0.00	7.06	7.06	675.23
1984 09 29 12	41472.00	0.13	403.53	0.00	5.67	5.67	577.76
1984 09 30 12	41126.40	0.00	407.37	0.00	7.48	7.48	614.57
1984 10 01 12	41126.40	0.00	404.42	0.00	9.08	9.08	671.30
1984 10 02 12	40780.80	0.00	395.61	0.00	11.18	11.18	767.92
1984 10 03 12	40780.80	0.00	375.60	0.00	11.32	11.32	800.86
1984 10 04 12	40435.20	0.00	390.47	0.00	11.47	11.47	828.35
1984 10 05 12	40435.20	6.59	250.72	0.00	14.80	14.80	1118.42
1984 10 06 12	40089.60	10.86	225.34	0.00	15.90	15.90	1302.17
1984 10 07 12	40089.60	5.38	174.08	0.00	16.45	16.45	1424.44
1984 10 08 12	39744.00	2.32	173.47	0.00	16.00	16.00	1419.66
1984 10 09 12	39744.00	0.50	205.46	0.00	15.85	15.85	1437.17
1984 10 10 12	39398.40	2.98	133.92	0.00	16.89	16.89	1565.23
1984 10 11 12	39398.40	1.46	134.80	0.00	16.31	16.31	1507.76
1984 10 12 12	39052.80	1.08	136.66	0.00	15.24	15.24	1437.61
1984 10 13 12	39052.80	3.06	134.82	0.00	16.44	16.44	1525.13
1984 10 14 12	38707.20	6.17	164.43	0.00	15.74	15.74	1400.08
1984 10 15 12	38703.83	18.28	182.21	0.00	14.19	14.19	1199.73
1984 10 16 12	38361.60	9.56	253.84	0.00	11.18	11.18	871.86
1984 10 17 12	38298.67	15.49	244.33	0.00	9.89	9.89	786.45
1984 10 18 12	38016.00	7.71	209.23	0.00	9.65	9.65	828.37
1984 10 19 12	37953.07	2.27	223.35	0.00	7.31	7.31	726.17
1984 10 20 12	37670.40	0.42	306.55	0.00	6.86	6.86	686.23
1984 10 21 12	37607.47	0.00	280.46	0.00	6.85	6.85	678.69
1984 10 22 12	37324.80	0.00	306.07	0.00	4.58	4.58	568.19
1984 10 23 12	37321.43	0.00	272.87	0.00	3.30	3.30	536.28
1984 10 24 12	36979.20	3.75	238.60	0.00	4.39	4.39	564.90
1984 10 25 12	36979.20	4.37	191.25	0.00	6.21	6.21	701.12
1984 10 26 12	36633.60	10.02	199.45	0.00	9.61	9.61	906.84
1984 10 27 12	36633.60	5.61	218.83	0.00	12.21	12.21	926.26
1984 10 28 12	36288.00	1.95	231.76	0.00	7.07	7.07	621.25
1984 10 29 12	36288.00	0.36	301.41	0.00	4.23	4.23	511.74
1984 10 30 12	35942.40	19.21	214.39	0.00	4.64	4.64	549.99
1984 10 31 12	35942.40	12.10	220.77	0.00	4.43	4.43	537.53
1984 11 01 12	35603.85	6.98	225.04	0.00	5.19	5.19	516.21
1984 11 02 12	35596.80	1.69	280.71	0.00	-1.07	-1.07	345.21
1984 11 03 12	35390.29	0.00	253.85	0.00	-0.82	-0.82	412.80
1984 11 04 12	35251.20	0.00	254.99	0.00	4.15	4.15	597.47
1984 11 05 12	35247.83	0.00	222.05	0.00	3.92	3.92	573.82
1984 11 06 12	34905.60	0.00	274.58	0.00	0.98	0.98	447.45
1984 11 07 12	34905.60	0.91	197.25	0.00	4.09	4.09	577.01
1984 11 08 12	34567.05	8.83	167.88	0.00	8.31	8.31	792.30
1984 11 09 12	34560.00	10.79	173.47	0.00	6.99	6.99	717.70
1984 11 10 12	34497.07	3.48	148.41	0.00	4.01	4.01	587.94
1984 11 11 12	34214.40	0.28	192.14	0.00	-0.42	-0.42	427.09
1984 11 12 12	34214.40	0.00	247.67	0.00	-2.45	-2.45	343.98
1984 11 13 12	33938.15	0.00	245.80	0.00	-0.04	-0.04	412.76
1984 11 14 12	33868.80	0.10	162.87	0.00	3.28	3.28	561.44
1984 11 15 12	33868.80	0.03	213.11	0.00	3.91	3.91	564.41
1984 11 16 12	33523.20	0.00	231.84	0.00	-1.12	-1.12	378.75
1984 11 17 12	33523.20	0.00	194.69	0.00	-0.65	-0.65	403.77
1984 11 18 12	33519.83	0.00	217.31	0.00	-1.68	-1.68	356.58
1984 11 19 12	33177.60	0.00	221.48	0.00	-5.21	-5.21	260.33
1984 11 20 12	33177.60	0.00	231.46	0.00	-6.18	-6.18	236.47
1984 11 21 12	33174.23	0.00	233.06	0.00	-4.83	-4.83	262.34
1984 11 22 12	32839.05	4.09	214.70	0.00	-2.38	-2.38	326.15
1984 11 23 12	32832.00	2.58	198.57	0.00	0.14	0.14	418.10
1984 11 24 12	32832.00	0.41	230.85	0.00	1.46	1.46	491.45
1984 11 25 12	32625.48	0.12	203.09	0.00	3.46	3.46	583.34
1984 11 26 12	32486.40	1.93	166.67	0.00	6.50	6.50	698.96
1984 11 27 12	32486.40	5.64	135.61	0.00	8.00	8.00	755.55
1984 11 28 12	32486.40	1.67	180.70	0.00	2.17	2.17	507.46
1984 11 29 12	32279.88	3.11	99.43	0.00	-1.21	-1.21	423.27
