  41.14
 245.00
1152052045
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 12 14 12	32486.40	11.49	125.63	0.00	-1.46	-1.46	418.92
1987 12 15 12	32486.40	24.82	138.58	0.00	-3.10	-3.10	357.71
1987 12 16 12	32486.40	7.46	211.02	0.00	-6.89	-6.89	249.25
1987 12 17 12	32486.40	0.16	265.89	0.00	-10.06	-10.06	185.41
1987 12 18 12	32486.40	0.67	228.29	0.00	-7.14	-7.14	254.22
1987 12 19 12	32486.40	19.32	134.56	0.00	-1.06	-1.06	449.42
1987 12 20 12	32486.40	13.38	130.87	0.00	-0.33	-0.33	477.97
1987 12 21 12	32486.40	2.34	243.00	0.00	-1.37	-1.37	414.72
1987 12 22 12	32486.40	0.00	211.31	0.00	0.21	0.21	468.71
1987 12 23 12	32486.40	0.00	219.57	0.00	0.95	0.95	509.04
1987 12 24 12	32486.40	0.65	172.37	0.00	2.71	2.71	568.44
1987 12 25 12	32486.40	0.22	192.89	0.00	0.45	0.45	476.28
1987 12 26 12	32486.40	0.00	156.81	0.00	-2.96	-2.96	385.82
1987 12 27 12	32486.40	11.98	145.99	0.00	-2.78	-2.78	397.03
1987 12 28 12	32486.40	9.97	136.19	0.00	-1.90	-1.90	405.48
1987 12 29 12	32486.40	1.99	258.77	0.00	-5.47	-5.47	287.17
1987 12 30 12	32519.43	0.00	243.79	0.00	-3.51	-3.51	317.11
1987 12 31 12	32669.23	0.00	261.74	0.00	-4.18	-4.18	268.61
1988 01 01 12	32832.00	0.00	272.80	0.00	-9.68	-9.68	167.11
1988 01 02 12	32832.00	0.00	265.54	0.00	-8.55	-8.55	196.36
1988 01 03 12	32832.00	0.00	251.94	0.00	-5.15	-5.15	256.00
1988 01 04 12	32832.00	0.00	278.98	0.00	-11.12	-11.12	144.17
1988 01 05 12	32832.00	0.00	230.01	0.00	-16.93	-16.93	89.23
1988 01 06 12	32832.00	0.00	233.25	0.00	-20.36	-20.36	74.12
1988 01 07 12	33149.27	0.00	257.53	0.00	-17.74	-17.74	94.59
1988 01 08 12	33177.60	0.00	262.85	0.00	-14.00	-14.00	123.99
1988 01 09 12	33177.60	0.00	241.41	0.00	-15.38	-15.38	109.18
1988 01 10 12	33177.60	0.00	291.25	0.00	-16.44	-16.44	103.76
1988 01 11 12	33177.60	0.00	289.37	0.00	-7.76	-7.76	219.03
1988 01 12 12	33494.87	0.00	290.38	0.00	-3.55	-3.55	262.59
1988 01 13 12	33523.20	0.00	276.32	0.00	-9.92	-9.92	158.76
1988 01 14 12	33523.20	0.00	278.71	0.00	-11.05	-11.05	166.33
1988 01 15 12	33523.20	0.00	280.33	0.00	-4.51	-4.51	308.32
1988 01 16 12	33840.47	0.73	209.26	0.00	2.21	2.21	520.06
1988 01 17 12	33868.80	3.83	138.02	0.00	3.56	3.56	608.96
1988 01 18 12	33868.80	3.27	106.24	0.00	2.01	2.01	592.88
1988 01 19 12	33868.80	20.49	76.06	0.00	1.57	1.57	592.63
1988 01 20 12	34214.40	6.80	121.03	0.00	0.44	0.44	521.49
1988 01 21 12	34214.40	0.07	169.15	0.00	-2.03	-2.03	413.42
1988 01 22 12	34214.40	0.27	106.95	0.00	-3.28	-3.28	373.15
1988 01 23 12	34531.67	1.06	232.89	0.00	-5.18	-5.18	283.76
1988 01 24 12	34560.00	0.98	256.52	0.00	-6.73	-6.73	205.85
1988 01 25 12	34560.00	1.48	258.53	0.00	-10.45	-10.45	139.97
1988 01 26 12	34877.27	0.42	269.75	0.00	-13.64	-13.64	121.66
1988 01 27 12	34905.60	0.00	331.07	0.00	-13.17	-13.17	133.50
1988 01 28 12	34905.60	0.00	331.21	0.00	-7.26	-7.26	233.28
1988 01 29 12	35251.20	0.00	318.09	0.00	1.01	1.01	476.27
1988 01 30 12	35251.20	6.11	191.93	0.00	8.53	8.53	799.63
1988 01 31 12	35251.20	3.19	236.17	0.00	6.36	6.36	637.42
1988 02 01 12	35596.80	1.98	219.34	0.00	-1.02	-1.02	370.57
1988 02 02 12	35596.80	0.70	232.03	0.00	-6.93	-6.93	251.44
1988 02 03 12	35629.83	1.96	180.49	0.00	-6.31	-6.31	264.98
1988 02 04 12	35942.40	3.67	286.19	0.00	-11.01	-11.01	156.11
1988 02 05 12	35942.40	1.01	304.97	0.00	-15.57	-15.57	102.75
1988 02 06 12	36288.00	0.00	270.42	0.00	-16.51	-16.51	108.97
1988 02 07 12	36288.00	0.00	357.49	0.00	-12.25	-12.25	145.89
1988 02 08 12	36288.00	0.54	287.49	0.00	-9.31	-9.31	177.49
1988 02 09 12	36633.60	2.08	280.25	0.00	-7.73	-7.73	202.14
1988 02 10 12	36633.60	7.20	176.04	0.00	-9.33	-9.33	193.99
1988 02 11 12	36979.20	2.29	286.38	0.00	-12.26	-12.26	144.35
1988 02 12 12	36979.20	0.03	392.32	0.00	-16.71	-16.71	84.45
1988 02 13 12	37296.47	0.00	400.66	0.00	-15.72	-15.72	103.93
1988 02 14 12	37324.80	1.31	306.34	0.00	-6.46	-6.46	229.71
1988 02 15 12	37324.80	0.50	332.73	0.00	-5.30	-5.30	238.93
1988 02 16 12	37670.40	0.04	344.11	0.00	-5.03	-5.03	253.68
1988 02 17 12	37670.40	0.01	347.41	0.00	-0.87	-0.87	370.63
1988 02 18 12	38016.00	0.00	367.84	0.00	-0.68	-0.68	386.48
1988 02 19 12	38016.00	0.00	345.93	0.00	0.95	0.95	420.87
1988 02 20 12	38361.60	0.00	391.13	0.00	-3.08	-3.08	284.44
1988 02 21 12	38361.60	0.00	403.12	0.00	-7.08	-7.08	227.90
1988 02 22 12	38678.87	0.00	388.69	0.00	0.10	0.10	395.14
1988 02 23 12	38707.20	0.00	357.93	0.00	-1.09	-1.09	345.27
1988 02 24 12	38707.20	0.00	280.72	0.00	-3.95	-3.95	304.59
1988 02 25 12	39052.80	0.00	362.63	0.00	-5.24	-5.24	290.30
1988 02 26 12	39052.80	0.00	424.76	0.00	0.47	0.47	398.78
1988 02 27 12	39398.40	0.00	391.62	0.00	3.64	3.64	484.16
1988 02 28 12	39398.40	0.00	412.36	0.00	3.51	3.51	482.67
1988 02 29 12	39744.00	0.00	424.94	0.00	3.78	3.78	475.83
1988 03 01 12	39744.00	0.00	441.11	0.00	4.06	4.06	468.99
1988 03 02 12	40089.60	0.00	387.74	0.00	4.53	4.53	510.01
1988 03 03 12	40089.60	0.00	282.09	0.00	0.52	0.52	428.10
1988 03 04 12	40435.20	0.00	394.10	0.00	-1.85	-1.85	348.97
1988 03 05 12	40435.20	0.00	438.41	0.00	-0.60	-0.60	358.23
1988 03 06 12	40780.80	0.00	448.24	0.00	2.42	2.42	426.54
1988 03 07 12	40780.80	0.00	442.34	0.00	4.96	4.96	520.74
1988 03 08 12	41126.40	0.00	386.36	0.00	8.01	8.01	669.15
1988 03 09 12	41126.40	0.00	393.66	0.00	5.17	5.17	553.64
1988 03 10 12	41472.00	0.00	428.78	0.00	2.84	2.84	470.48
1988 03 11 12	41472.00	0.87	353.83	0.00	6.66	6.66	588.22
1988 03 12 12	41817.60	0.52	377.65	0.00	5.75	5.75	502.11
1988 03 13 12	41817.60	0.14	278.29	0.00	-1.76	-1.76	325.08
1988 03 14 12	42163.20	0.14	242.99	0.00	-5.37	-5.37	278.13
1988 03 15 12	42163.20	0.04	333.31	0.00	-4.93	-4.93	292.87
1988 03 16 12	42508.80	0.05	307.08	0.00	-2.02	-2.02	366.47
1988 03 17 12	42508.80	0.04	318.30	0.00	-0.41	-0.41	397.62
1988 03 18 12	42854.40	0.01	405.94	0.00	0.60	0.60	387.21
1988 03 19 12	42854.40	0.00	459.47	0.00	0.73	0.73	342.92
1988 03 20 12	43200.00	0.00	457.05	0.00	2.00	2.00	354.02
1988 03 21 12	43200.00	0.00	455.21	0.00	2.01	2.01	373.75
1988 03 22 12	43200.00	0.00	477.90	0.00	7.39	7.39	519.49
1988 03 23 12	43545.60	5.79	340.74	0.00	12.17	12.17	758.14
1988 03 24 12	43545.60	14.09	336.54	0.00	13.80	13.80	860.50
1988 03 25 12	43891.20	6.00	342.96	0.00	11.97	11.97	747.96
1988 03 26 12	43891.20	0.66	424.61	0.00	6.73	6.73	531.08
1988 03 27 12	44236.80	0.39	370.57	0.00	3.96	3.96	479.11
1988 03 28 12	44236.80	15.09	291.27	0.00	9.27	9.27	711.01
1988 03 29 12	44582.40	11.02	330.19	0.00	6.91	6.91	576.07
1988 03 30 12	44582.40	2.07	445.52	0.00	3.44	3.44	437.76
1988 03 31 12	44928.00	0.08	424.71	0.00	5.11	5.11	509.27
1988 04 01 12	44928.00	0.13	343.09	0.00	7.25	7.25	669.81
1988 04 02 12	45273.60	6.92	334.14	0.00	11.53	11.53	851.39
1988 04 03 12	45273.60	5.87	315.43	0.00	12.16	12.16	886.12
1988 04 04 12	45619.20	1.19	472.24	0.00	13.71	13.71	913.04
1988 04 05 12	45619.20	10.19	363.85	0.00	17.60	17.60	1085.34
1988 04 06 12	45964.80	7.96	362.46	0.00	14.22	14.22	868.73
1988 04 07 12	45964.80	1.52	512.26	0.00	11.10	11.10	712.07
1988 04 08 12	46310.40	0.00	494.06	0.00	13.75	13.75	852.73
1988 04 09 12	46310.40	0.00	502.97	0.00	14.86	14.86	875.30
1988 04 10 12	46656.00	0.03	383.48	0.00	10.89	10.89	759.77
1988 04 11 12	46656.00	0.01	463.05	0.00	9.21	9.21	689.94
1988 04 12 12	47001.60	0.00	516.07	0.00	10.18	10.18	687.30
1988 04 13 12	47001.60	0.06	455.03	0.00	12.63	12.63	735.60
1988 04 14 12	47347.20	0.02	511.62	0.00	10.43	10.43	616.62
1988 04 15 12	47347.20	0.00	510.01	0.00	6.53	6.53	508.11
1988 04 16 12	47692.80	0.00	527.65	0.00	7.09	7.09	554.26
1988 04 17 12	47692.80	0.00	526.26	0.00	12.75	12.75	716.22
1988 04 18 12	47721.13	0.00	521.08	0.00	10.03	10.03	577.01
1988 04 19 12	48038.40	0.00	528.96	0.00	5.86	5.86	475.18
1988 04 20 12	48038.40	0.06	394.61	0.00	9.34	9.34	635.20
1988 04 21 12	48384.00	2.22	399.90	0.00	7.14	7.14	570.65
1988 04 22 12	48384.00	1.23	309.81	0.00	8.33	8.33	682.74
1988 04 23 12	48729.60	0.17	367.76	0.00	6.91	6.91	613.80
1988 04 24 12	48729.60	0.00	518.73	0.00	5.96	5.96	522.76
1988 04 25 12	49075.20	0.65	420.19	0.00	11.78	11.78	745.62
1988 04 26 12	49075.20	1.73	358.40	0.00	12.20	12.20	784.07
1988 04 27 12	49103.53	0.97	427.90	0.00	9.15	9.15	646.15
1988 04 28 12	49420.80	0.15	511.74	0.00	8.71	8.71	588.01
1988 04 29 12	49420.80	0.00	552.90	0.00	11.09	11.09	634.42
1988 04 30 12	49766.40	0.00	552.05	0.00	14.00	14.00	714.15
1988 05 01 12	49766.40	0.00	553.80	0.00	15.49	15.49	759.49
1988 05 02 12	50112.00	0.00	552.73	0.00	16.12	16.12	784.74
1988 05 03 12	50112.00	0.00	542.78	0.00	16.79	16.79	812.86
1988 05 04 12	50112.00	0.00	556.14	0.00	14.21	14.21	704.82
1988 05 05 12	50457.60	0.00	548.89	0.00	14.98	14.98	729.49
1988 05 06 12	50457.60	0.00	567.75	0.00	15.99	15.99	766.74
1988 05 07 12	50770.17	0.00	536.77	0.00	19.94	19.94	997.43
1988 05 08 12	50803.20	13.35	402.57	0.00	19.37	19.37	1069.42
1988 05 09 12	50803.20	4.56	323.96	0.00	16.93	16.93	1084.46
1988 05 10 12	51148.80	0.04	479.71	0.00	15.38	15.38	937.85
1988 05 11 12	51148.80	0.94	440.35	0.00	16.75	16.75	977.74
1988 05 12 12	51148.80	0.88	420.74	0.00	19.92	19.92	1155.20
1988 05 13 12	51494.40	0.19	483.83	0.00	19.51	19.51	1078.41
1988 05 14 12	51494.40	0.06	547.73	0.00	17.50	17.50	943.33
1988 05 15 12	51522.73	2.35	395.57	0.00	22.34	22.34	1304.08
1988 05 16 12	51840.00	0.78	483.86	0.00	18.18	18.18	1008.35
1988 05 17 12	51840.00	0.00	525.33	0.00	15.08	15.08	815.65
1988 05 18 12	51868.33	0.00	565.08	0.00	15.60	15.60	792.13
1988 05 19 12	52185.60	0.00	554.36	0.00	18.04	18.04	899.66
1988 05 20 12	52185.60	0.00	557.70	0.00	19.45	19.45	979.27
1988 05 21 12	52185.60	0.00	550.34	0.00	21.51	21.51	1148.71
1988 05 22 12	52531.20	2.74	378.43	0.00	22.48	22.48	1383.29
1988 05 23 12	52531.20	17.99	309.88	0.00	20.00	20.00	1323.26
1988 05 24 12	52531.20	5.69	418.95	0.00	16.39	16.39	1022.82
1988 05 25 12	52559.53	0.00	567.36	0.00	12.40	12.40	712.86
1988 05 26 12	52876.80	0.00	560.33	0.00	15.23	15.23	856.38
1988 05 27 12	52876.80	0.07	454.87	0.00	18.88	18.88	1163.51
1988 05 28 12	52876.80	0.02	511.34	0.00	21.71	21.71	1339.89
1988 05 29 12	52905.13	0.00	503.55	0.00	23.18	23.18	1448.92
1988 05 30 12	53222.40	0.00	504.69	0.00	23.72	23.72	1479.71
1988 05 31 12	53222.40	0.00	520.63	0.00	24.26	24.26	1484.78
1988 06 01 12	53222.40	0.00	522.15	0.00	24.85	24.85	1525.08
1988 06 02 12	53222.40	0.31	454.30	0.00	24.49	24.49	1496.41
1988 06 03 12	53250.73	0.44	464.33	0.00	19.77	19.77	1126.53
1988 06 04 12	53568.00	0.11	557.65	0.00	17.05	17.05	937.21
1988 06 05 12	53568.00	0.00	545.62	0.00	19.76	19.76	1110.14
1988 06 06 12	53568.00	0.00	542.06	0.00	22.11	22.11	1275.82
1988 06 07 12	53568.00	0.75	504.45	0.00	23.85	23.85	1441.84
1988 06 08 12	53568.00	4.76	364.09	0.00	23.04	23.04	1450.22
1988 06 09 12	53568.00	4.34	479.20	0.00	16.33	16.33	947.64
1988 06 10 12	53730.77	0.94	558.45	0.00	15.77	15.77	871.73
1988 06 11 12	53880.57	0.00	562.38	0.00	17.76	17.76	1004.88
1988 06 12 12	53913.60	0.00	521.41	0.00	21.64	21.64	1349.32
1988 06 13 12	53913.60	0.00	498.03	0.00	24.64	24.64	1649.35
1988 06 14 12	53913.60	0.00	475.29	0.00	25.97	25.97	1823.23
1988 06 15 12	53913.60	0.00	433.91	0.00	25.89	25.89	1827.53
1988 06 16 12	53913.60	0.00	507.89	0.00	23.42	23.42	1477.33
1988 06 17 12	53913.60	0.00	526.32	0.00	22.19	22.19	1416.43
1988 06 18 12	53913.60	0.00	467.89	0.00	25.24	25.24	1778.77
1988 06 19 12	53913.60	0.00	469.94	0.00	26.48	26.48	1959.34
1988 06 20 12	53913.60	0.00	462.38	0.00	29.23	29.23	2227.54
1988 06 21 12	53913.60	0.00	475.73	0.00	29.94	29.94	2293.26
1988 06 22 12	53913.60	0.00	411.60	0.00	30.41	30.41	2321.93
1988 06 23 12	53913.60	0.00	489.82	0.00	26.05	26.05	1720.40
1988 06 24 12	53913.60	7.75	409.28	0.00	25.49	25.49	1780.17
1988 06 25 12	53913.60	2.65	425.93	0.00	29.03	29.03	2028.76
1988 06 26 12	53913.60	0.02	525.00	0.00	24.89	24.89	1401.60
1988 06 27 12	53913.60	0.00	548.07	0.00	20.25	20.25	1082.90
1988 06 28 12	53913.60	3.63	424.42	0.00	22.70	22.70	1299.59
1988 06 29 12	53913.60	5.01	364.84	0.00	22.05	22.05	1291.66
1988 06 30 12	53880.57	1.77	468.72	0.00	17.60	17.60	971.91
1988 07 01 12	53596.33	0.17	551.10	0.00	17.77	17.77	955.73
1988 07 02 12	53568.00	0.00	504.19	0.00	20.48	20.48	1115.10
1988 07 03 12	53568.00	0.00	543.89	0.00	20.83	20.83	1103.26
1988 07 04 12	53568.00	0.00	533.42	0.00	24.20	24.20	1294.16
1988 07 05 12	53568.00	0.00	540.41	0.00	26.12	26.12	1394.08
1988 07 06 12	53568.00	0.00	498.55	0.00	28.66	28.66	1629.38
1988 07 07 12	53534.97	0.00	498.94	0.00	28.16	28.16	1594.02
1988 07 08 12	53222.40	0.00	515.02	0.00	27.65	27.65	1541.99
1988 07 09 12	53222.40	0.02	479.34	0.00	27.62	27.62	1626.55
1988 07 10 12	53222.40	2.11	354.88	0.00	26.43	26.43	1678.11
1988 07 11 12	53222.40	1.19	411.37	0.00	25.22	25.22	1503.25
1988 07 12 12	53189.37	0.16	530.07	0.00	24.38	24.38	1300.23
1988 07 13 12	52876.80	0.13	496.59	0.00	26.04	26.04	1540.51
1988 07 14 12	52876.80	1.57	341.51	0.00	29.01	29.01	2099.98
1988 07 15 12	52876.80	0.58	406.14	0.00	30.52	30.52	2135.21
1988 07 16 12	52876.80	0.23	424.93	0.00	29.64	29.64	1955.05
1988 07 17 12	52531.20	1.82	384.32	0.00	27.66	27.66	1812.10
1988 07 18 12	52531.20	5.84	329.15	0.00	26.92	26.92	1864.75
1988 07 19 12	52531.20	2.85	343.44	0.00	25.21	25.21	1743.83
1988 07 20 12	52348.37	0.54	356.08	0.00	24.58	24.58	1623.93
1988 07 21 12	52185.60	0.06	495.16	0.00	21.98	21.98	1243.69
1988 07 22 12	52185.60	0.00	536.58	0.00	21.51	21.51	1131.70
1988 07 23 12	52185.60	0.00	531.49	0.00	23.11	23.11	1244.18
1988 07 24 12	51840.00	0.00	515.59	0.00	25.10	25.10	1451.70
1988 07 25 12	51840.00	0.03	426.64	0.00	26.06	26.06	1577.97
1988 07 26 12	51840.00	0.01	527.41	0.00	23.87	23.87	1285.02
1988 07 27 12	51494.40	0.00	534.45	0.00	24.86	24.86	1344.90
1988 07 28 12	51494.40	0.00	508.74	0.00	27.27	27.27	1616.79
1988 07 29 12	51494.40	6.31	346.85	0.00	27.03	27.03	1834.93
1988 07 30 12	51148.80	2.10	475.20	0.00	27.79	27.79	1818.71
1988 07 31 12	51148.80	0.00	502.43	0.00	29.04	29.04	1871.01
1988 08 01 12	50965.96	0.00	469.13	0.00	30.86	30.86	2115.70
1988 08 02 12	50803.20	0.00	455.57	0.00	30.65	30.65	2167.19
1988 08 03 12	50803.20	0.00	446.83	0.00	30.56	30.56	2225.69
1988 08 04 12	50457.60	3.46	339.76	0.00	30.31	30.31	2256.83
1988 08 05 12	50457.60	1.15	453.67	0.00	27.57	27.57	1791.55
1988 08 06 12	50457.60	0.00	516.82	0.00	24.03	24.03	1378.82
1988 08 07 12	50112.00	0.00	518.12	0.00	25.85	25.85	1497.81
1988 08 08 12	50112.00	14.67	360.87	0.00	29.37	29.37	1999.53
1988 08 09 12	49766.40	11.34	318.56	0.00	28.03	28.03	2078.63
1988 08 10 12	49766.40	4.55	340.85	0.00	26.02	26.02	1977.76
1988 08 11 12	49733.37	0.80	427.88	0.00	27.64	27.64	2078.85
1988 08 12 12	49420.80	0.00	425.10	0.00	28.63	28.63	2191.51
1988 08 13 12	49420.80	0.09	348.52	0.00	28.56	28.56	2292.02
1988 08 14 12	49075.20	0.03	421.14	0.00	28.81	28.81	2228.50
1988 08 15 12	49075.20	0.00	438.68	0.00	30.16	30.16	2289.93
1988 08 16 12	48729.60	0.00	450.47	0.00	30.77	30.77	2313.14
1988 08 17 12	48729.60	0.00	440.75	0.00	31.48	31.48	2405.24
1988 08 18 12	48546.77	4.60	335.34	0.00	30.81	30.81	2393.71
1988 08 19 12	48384.00	3.25	232.45	0.00	26.20	26.20	2103.46
1988 08 20 12	48384.00	0.57	378.89	0.00	23.48	23.48	1746.15
1988 08 21 12	48038.40	0.00	457.33	0.00	23.13	23.13	1581.91
1988 08 22 12	48038.40	27.92	267.41	0.00	22.77	22.77	1707.48
1988 08 23 12	47692.80	9.51	335.68	0.00	22.73	22.73	1702.88
1988 08 24 12	47692.80	0.07	470.87	0.00	21.73	21.73	1432.89
1988 08 25 12	47347.20	0.00	474.73	0.00	21.71	21.71	1366.94
1988 08 26 12	47347.20	0.70	369.05	0.00	19.79	19.79	1298.67
1988 08 27 12	47001.60	16.55	249.31	0.00	19.26	19.26	1397.83
1988 08 28 12	47001.60	5.44	455.68	0.00	15.76	15.76	1070.12
1988 08 29 12	46656.00	0.02	480.81	0.00	16.41	16.41	1050.95
1988 08 30 12	46656.00	0.01	471.05	0.00	18.73	18.73	1222.33
1988 08 31 12	46338.73	0.00	476.20	0.00	20.29	20.29	1324.60
1988 09 01 12	46310.40	0.00	471.16	0.00	20.96	20.96	1381.17
1988 09 02 12	46310.40	0.19	378.94	0.00	21.40	21.40	1493.21
1988 09 03 12	45964.80	0.23	346.91	0.00	20.81	20.81	1505.93
1988 09 04 12	45964.80	0.15	317.73	0.00	18.76	18.76	1317.44
1988 09 05 12	45619.20	0.03	472.28	0.00	14.23	14.23	920.93
1988 09 06 12	45619.20	0.00	491.45	0.00	13.63	13.63	849.84
1988 09 07 12	45273.60	0.00	484.56	0.00	15.68	15.68	978.60
1988 09 08 12	45273.60	0.00	464.93	0.00	18.85	18.85	1165.41
1988 09 09 12	44928.00	0.00	476.88	0.00	18.83	18.83	1119.15
1988 09 10 12	44928.00	0.00	479.50	0.00	19.38	19.38	1150.24
1988 09 11 12	44582.40	0.00	453.88	0.00	22.14	22.14	1448.44
1988 09 12 12	44582.40	1.23	346.02	0.00	24.07	24.07	1717.63
1988 09 13 12	44236.80	0.41	422.00	0.00	21.09	21.09	1404.81
1988 09 14 12	44236.80	0.00	451.85	0.00	18.98	18.98	1215.53
1988 09 15 12	43891.20	0.90	327.74	0.00	20.00	20.00	1372.09
1988 09 16 12	43891.20	2.31	302.34	0.00	20.73	20.73	1567.10
1988 09 17 12	43545.60	0.85	364.72	0.00	24.04	24.04	1886.04
1988 09 18 12	43545.60	18.27	262.98	0.00	25.21	25.21	2026.46
1988 09 19 12	43200.00	8.68	269.87	0.00	21.50	21.50	1659.46
1988 09 20 12	43200.00	0.87	376.91	0.00	17.43	17.43	1247.48
1988 09 21 12	42854.40	0.00	439.40	0.00	15.22	15.22	1103.04
1988 09 22 12	42854.40	0.00	397.11	0.00	21.81	21.81	1555.87
1988 09 23 12	42508.80	0.00	421.35	0.00	19.40	19.40	1231.82
1988 09 24 12	42508.80	0.00	424.17	0.00	15.43	15.43	978.84
1988 09 25 12	42163.20	0.00	430.56	0.00	15.91	15.91	1010.95
1988 09 26 12	42163.20	0.00	424.42	0.00	18.08	18.08	1169.48
1988 09 27 12	41817.60	8.30	290.29	0.00	20.83	20.83	1477.32
1988 09 28 12	41817.60	4.87	274.22	0.00	20.18	20.18	1522.14
1988 09 29 12	41472.00	0.71	321.11	0.00	20.55	20.55	1607.70
1988 09 30 12	41472.00	3.26	239.72	0.00	20.31	20.31	1658.63
1988 10 01 12	41126.40	7.51	161.80	0.00	19.75	19.75	1664.43
1988 10 02 12	41126.40	2.47	254.41	0.00	15.29	15.29	1195.76
1988 10 03 12	40780.80	0.11	396.17	0.00	11.43	11.43	813.85
1988 10 04 12	40780.80	0.00	380.85	0.00	8.98	8.98	675.83
1988 10 05 12	40435.20	0.00	378.31	0.00	6.68	6.68	597.81
1988 10 06 12	40435.20	0.00	390.41	0.00	5.97	5.97	563.58
1988 10 07 12	40089.60	0.00	397.40	0.00	6.97	6.97	602.00
1988 10 08 12	40089.60	0.00	382.59	0.00	9.65	9.65	730.05
1988 10 09 12	40061.27	0.00	370.77	0.00	11.61	11.61	851.24
1988 10 10 12	39744.00	0.00	342.96	0.00	13.57	13.57	957.77
1988 10 11 12	39744.00	0.00	365.32	0.00	10.25	10.25	735.83
1988 10 12 12	39398.40	0.00	384.27	0.00	6.01	6.01	538.64
1988 10 13 12	39398.40	0.00	376.64	0.00	6.51	6.51	597.42
1988 10 14 12	39052.80	0.00	355.35	0.00	11.30	11.30	890.33
1988 10 15 12	39052.80	0.14	265.89	0.00	16.33	16.33	1247.35
1988 10 16 12	38707.20	1.47	228.88	0.00	18.06	18.06	1383.31
1988 10 17 12	38707.20	5.27	221.18	0.00	16.36	16.36	1229.10
1988 10 18 12	38361.60	1.77	233.20	0.00	11.66	11.66	903.16
1988 10 19 12	38361.60	0.06	291.01	0.00	7.92	7.92	729.97
1988 10 20 12	38016.00	4.88	133.00	0.00	7.24	7.24	791.82
1988 10 21 12	38016.00	3.00	170.21	0.00	7.92	7.92	807.54
1988 10 22 12	37853.23	10.74	254.99	0.00	5.80	5.80	629.54
1988 10 23 12	37670.40	5.20	226.84	0.00	7.28	7.28	679.22
1988 10 24 12	37670.40	0.59	307.11	0.00	5.03	5.03	573.60
1988 10 25 12	37324.80	0.00	296.97	0.00	4.04	4.04	531.75
1988 10 26 12	37324.80	0.00	331.25	0.00	3.01	3.01	499.82
1988 10 27 12	36979.20	0.00	286.18	0.00	6.43	6.43	633.97
1988 10 28 12	36979.20	0.00	303.39	0.00	3.43	3.43	499.06
1988 10 29 12	36666.63	0.00	264.82	0.00	0.70	0.70	416.07
1988 10 30 12	36633.60	0.00	319.17	0.00	-1.09	-1.09	363.36
1988 10 31 12	36633.60	0.00	322.16	0.00	3.49	3.49	469.77
1988 11 01 12	36288.00	0.00	311.32	0.00	4.99	4.99	511.24
1988 11 02 12	36288.00	0.00	312.55	0.00	4.04	4.04	509.24
1988 11 03 12	35942.40	5.20	229.45	0.00	8.14	8.14	716.82
1988 11 04 12	35942.40	3.90	177.67	0.00	11.52	11.52	911.60
1988 11 05 12	35942.40	2.23	199.46	0.00	7.11	7.11	688.07
1988 11 06 12	35596.80	0.81	118.07	0.00	2.24	2.24	533.55
1988 11 07 12	35596.80	0.47	194.32	0.00	1.35	1.35	503.14
1988 11 08 12	35434.04	0.12	283.85	0.00	4.63	4.63	587.75
1988 11 09 12	35251.20	7.25	124.91	0.00	7.31	7.31	751.25
1988 11 10 12	35251.20	3.97	156.94	0.00	4.59	4.59	647.31
1988 11 11 12	34905.60	3.16	194.40	0.00	1.36	1.36	496.80
1988 11 12 12	34905.60	10.14	134.04	0.00	3.50	3.50	606.34
1988 11 13 12	34905.60	5.80	204.84	0.00	5.55	5.55	649.03
1988 11 14 12	34560.00	0.94	237.61	0.00	7.61	7.61	720.86
1988 11 15 12	34560.00	8.21	176.36	0.00	11.95	11.95	962.87
1988 11 16 12	34560.00	4.49	242.90	0.00	8.52	8.52	700.75
1988 11 17 12	34214.40	0.59	227.34	0.00	4.28	4.28	559.35
1988 11 18 12	34214.40	2.87	170.36	0.00	5.37	5.37	665.69
1988 11 19 12	34214.40	1.80	142.16	0.00	5.92	5.92	688.91
1988 11 20 12	34051.63	0.28	181.35	0.00	1.56	1.56	505.74
1988 11 21 12	33868.80	0.00	143.48	0.00	-2.70	-2.70	378.44
1988 11 22 12	33868.80	0.00	202.94	0.00	-1.90	-1.90	405.60
1988 11 23 12	33868.80	0.00	235.52	0.00	3.21	3.21	560.32
1988 11 24 12	33523.20	2.10	216.53	0.00	7.16	7.16	694.60
1988 11 25 12	33523.20	8.54	160.24	0.00	7.35	7.35	731.85
1988 11 26 12	33523.20	10.24	153.94	0.00	7.68	7.68	754.41
1988 11 27 12	33523.20	2.69	184.91	0.00	3.96	3.96	552.03
1988 11 28 12	33210.63	0.14	205.80	0.00	-2.07	-2.07	365.87
1988 11 29 12	33177.60	0.03	205.37	0.00	0.12	0.12	442.18
1988 11 30 12	33177.60	0.00	192.10	0.00	-0.34	-0.34	416.84
1988 12 01 12	33177.60	0.00	186.93	0.00	-3.58	-3.58	339.60
1988 12 02 12	33177.60	0.00	233.65	0.00	-0.41	-0.41	416.26
1988 12 03 12	32865.03	0.00	236.62	0.00	4.56	4.56	543.87
1988 12 04 12	32832.00	0.00	235.41	0.00	1.47	1.47	438.95
1988 12 05 12	32832.00	0.00	225.04	0.00	2.46	2.46	499.99
