  40.48
 216.00
1035552400
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 04 20 12	48036.12	3.46	364.07	0.00	12.40	12.40	763.97
1986 04 21 12	48038.40	1.16	409.09	0.00	6.94	6.94	548.95
1986 04 22 12	48221.85	0.00	540.14	0.00	4.44	4.44	441.11
1986 04 23 12	48384.00	0.00	550.79	0.00	10.68	10.68	665.19
1986 04 24 12	48384.00	0.00	507.93	0.00	18.24	18.24	1083.33
1986 04 25 12	48729.60	0.00	502.67	0.00	22.51	22.51	1364.07
1986 04 26 12	48729.60	0.03	472.83	0.00	23.77	23.77	1521.87
1986 04 27 12	49075.20	4.35	320.90	0.00	23.14	23.14	1540.03
1986 04 28 12	49075.20	1.65	434.95	0.00	16.05	16.05	931.75
1986 04 29 12	49258.65	10.77	410.03	0.00	17.05	17.05	1018.35
1986 04 30 12	49420.80	24.83	294.13	0.00	19.59	19.59	1328.38
1986 05 01 12	49420.80	7.09	475.70	0.00	14.03	14.03	917.30
1986 05 02 12	49766.40	0.00	539.53	0.00	10.39	10.39	708.52
1986 05 03 12	49766.40	0.00	523.02	0.00	13.18	13.18	872.20
1986 05 04 12	49996.19	0.00	519.61	0.00	17.59	17.59	1173.49
1986 05 05 12	50112.00	0.61	322.86	0.00	20.95	20.95	1555.59
1986 05 06 12	50112.00	28.83	281.09	0.00	20.34	20.34	1581.62
1986 05 07 12	50457.60	9.74	402.19	0.00	19.99	19.99	1518.95
1986 05 08 12	50457.60	10.45	336.33	0.00	21.60	21.60	1649.70
1986 05 09 12	50595.68	3.48	408.48	0.00	21.35	21.35	1622.74
1986 05 10 12	50803.20	1.74	263.39	0.00	19.92	19.92	1639.10
1986 05 11 12	50803.20	0.99	324.67	0.00	20.13	20.13	1624.43
1986 05 12 12	51033.00	6.19	383.32	0.00	20.10	20.10	1476.01
1986 05 13 12	51148.80	2.95	351.01	0.00	20.12	20.12	1430.08
1986 05 14 12	51148.80	2.97	412.75	0.00	17.20	17.20	1198.08
1986 05 15 12	51378.59	17.65	318.94	0.00	19.21	19.21	1404.03
1986 05 16 12	51494.40	29.92	331.43	0.00	15.41	15.41	1211.22
1986 05 17 12	51494.40	39.65	317.80	0.00	16.10	16.10	1257.65
1986 05 18 12	51724.19	10.51	463.58	0.00	13.86	13.86	1053.31
1986 05 19 12	51840.00	0.00	517.02	0.00	13.25	13.25	992.91
1986 05 20 12	51840.00	0.00	482.39	0.00	14.49	14.49	1048.33
1986 05 21 12	51978.09	0.00	551.71	0.00	13.25	13.25	914.66
1986 05 22 12	52185.60	0.00	560.73	0.00	14.02	14.02	946.46
1986 05 23 12	52185.60	0.07	522.43	0.00	16.04	16.04	1143.77
1986 05 24 12	52193.77	0.05	457.12	0.00	18.50	18.50	1374.25
1986 05 25 12	52415.39	10.83	355.66	0.00	17.80	17.80	1375.52
1986 05 26 12	52531.20	5.04	299.92	0.00	16.41	16.41	1389.75
1986 05 27 12	52531.20	5.58	318.67	0.00	18.24	18.24	1512.48
1986 05 28 12	52539.37	11.45	347.17	0.00	17.51	17.51	1437.59
1986 05 29 12	52761.00	11.06	375.82	0.00	19.36	19.36	1520.64
1986 05 30 12	52876.80	2.60	527.61	0.00	20.13	20.13	1494.07
1986 05 31 12	52876.80	0.00	530.90	0.00	21.90	21.90	1642.49
1986 06 01 12	52876.80	0.00	519.42	0.00	23.93	23.93	1712.71
1986 06 02 12	53014.88	0.00	563.72	0.00	19.42	19.42	1246.04
1986 06 03 12	53153.02	0.00	564.38	0.00	18.36	18.36	1315.67
1986 06 04 12	53222.40	18.55	361.97	0.00	23.44	23.44	1952.88
1986 06 05 12	53222.40	8.34	343.28	0.00	23.68	23.68	2031.48
1986 06 06 12	53222.40	2.86	361.34	0.00	21.51	21.51	1885.72
1986 06 07 12	53222.40	0.89	440.43	0.00	23.55	23.55	1956.01
1986 06 08 12	53360.48	0.21	494.34	0.00	22.65	22.65	1785.87
1986 06 09 12	53452.19	3.86	332.83	0.00	22.22	22.22	1948.48
1986 06 10 12	53542.57	2.03	347.87	0.00	25.41	25.41	2238.74
1986 06 11 12	53565.73	0.46	361.45	0.00	24.45	24.45	1980.38
1986 06 12 12	53568.00	0.07	483.89	0.00	20.83	20.83	1638.84
1986 06 13 12	53568.00	0.78	419.38	0.00	21.89	21.89	1743.06
1986 06 14 12	53568.00	8.15	353.80	0.00	21.70	21.70	1786.60
1986 06 15 12	53568.00	2.63	473.96	0.00	22.62	22.62	1912.92
1986 06 16 12	53568.00	0.00	448.94	0.00	25.15	25.15	2087.46
1986 06 17 12	53568.00	0.03	511.29	0.00	22.20	22.20	1716.44
1986 06 18 12	53576.17	0.02	484.22	0.00	23.81	23.81	1942.65
1986 06 19 12	53576.17	0.00	487.07	0.00	26.67	26.67	2247.74
1986 06 20 12	53576.17	1.26	402.17	0.00	26.84	26.84	2285.35
1986 06 21 12	53576.17	8.55	359.06	0.00	27.09	27.09	2337.60
1986 06 22 12	53576.17	3.80	353.73	0.00	25.35	25.35	2102.53
1986 06 23 12	53576.17	0.36	516.83	0.00	22.60	22.60	1707.29
1986 06 24 12	53576.17	0.00	506.85	0.00	21.45	21.45	1640.05
1986 06 25 12	53568.00	0.00	501.68	0.00	22.25	22.25	1804.06
1986 06 26 12	53568.00	0.00	484.85	0.00	25.56	25.56	2246.57
1986 06 27 12	53568.00	2.02	265.72	0.00	27.56	27.56	2624.48
1986 06 28 12	53568.00	6.39	362.28	0.00	24.99	24.99	2187.53
1986 06 29 12	53568.00	8.86	331.06	0.00	24.96	24.96	2200.87
1986 06 30 12	53568.00	2.85	412.68	0.00	25.15	25.15	2139.83
1986 07 01 12	53568.00	15.40	332.75	0.00	22.97	22.97	1931.67
1986 07 02 12	53565.73	6.36	401.63	0.00	21.71	21.71	1765.87
1986 07 03 12	53498.62	0.43	511.55	0.00	22.25	22.25	1831.02
1986 07 04 12	53405.85	0.00	471.24	0.00	26.26	26.26	2332.40
1986 07 05 12	53296.23	0.00	435.76	0.00	28.00	28.00	2599.35
1986 07 06 12	53222.40	19.07	313.47	0.00	27.34	27.34	2548.10
1986 07 07 12	53222.40	14.95	288.93	0.00	24.30	24.30	2304.16
1986 07 08 12	53222.40	20.33	324.76	0.00	26.00	26.00	2436.94
1986 07 09 12	53196.97	16.15	345.71	0.00	25.44	25.44	2308.69
1986 07 10 12	53060.25	8.09	334.02	0.00	25.77	25.77	2364.73
1986 07 11 12	52884.97	16.56	329.17	0.00	25.32	25.32	2309.34
1986 07 12 12	52876.80	9.19	340.56	0.00	24.45	24.45	2187.20
1986 07 13 12	52876.80	7.94	373.40	0.00	24.68	24.68	2167.19
1986 07 14 12	52851.38	2.67	325.08	0.00	25.64	25.64	2396.07
1986 07 15 12	52669.29	0.18	436.37	0.00	26.56	26.56	2477.93
1986 07 16 12	52531.20	0.01	440.80	0.00	27.85	27.85	2616.18
1986 07 17 12	52531.20	0.00	451.94	0.00	27.80	27.80	2596.82
1986 07 18 12	52528.93	0.00	451.92	0.00	28.00	28.00	2627.06
1986 07 19 12	52323.68	0.21	429.46	0.00	28.49	28.49	2589.89
1986 07 20 12	52185.60	0.07	492.53	0.00	25.64	25.64	2106.05
1986 07 21 12	52185.60	0.00	509.44	0.00	22.95	22.95	1808.52
1986 07 22 12	52116.22	0.05	484.61	0.00	22.94	22.94	1828.72
1986 07 23 12	51840.00	0.04	482.68	0.00	24.73	24.73	2100.54
1986 07 24 12	51840.00	2.97	327.75	0.00	26.66	26.66	2476.18
1986 07 25 12	51837.73	1.22	383.94	0.00	26.19	26.19	2380.14
1986 07 26 12	51568.23	0.09	460.04	0.00	24.55	24.55	2146.93
1986 07 27 12	51494.40	4.63	350.71	0.00	24.95	24.95	2249.62
1986 07 28 12	51494.40	16.49	357.55	0.00	26.60	26.60	2347.52
1986 07 29 12	51222.63	6.05	398.41	0.00	25.27	25.27	2162.34
1986 07 30 12	51148.80	0.36	413.77	0.00	25.95	25.95	2375.99
1986 07 31 12	51146.53	2.46	295.66	0.00	25.93	25.93	2393.32
1986 08 01 12	50811.37	0.82	516.08	0.00	22.02	22.02	1728.39
1986 08 02 12	50803.20	0.00	500.53	0.00	21.07	21.07	1594.24
1986 08 03 12	50777.77	0.75	400.97	0.00	19.70	19.70	1510.56
1986 08 04 12	50457.60	4.80	381.55	0.00	19.30	19.30	1540.04
1986 08 05 12	50457.60	14.46	234.76	0.00	20.11	20.11	1793.19
1986 08 06 12	50295.45	4.44	326.07	0.00	19.95	19.95	1805.49
1986 08 07 12	50112.00	0.07	460.78	0.00	21.04	21.04	1737.60
1986 08 08 12	50112.00	1.38	444.47	0.00	22.02	22.02	1751.43
1986 08 09 12	49766.40	13.28	380.32	0.00	21.63	21.63	1713.25
1986 08 10 12	49766.40	4.70	379.28	0.00	21.75	21.75	1710.98
1986 08 11 12	49650.59	0.78	401.80	0.00	18.16	18.16	1374.53
1986 08 12 12	49420.80	2.56	360.97	0.00	17.94	17.94	1441.76
1986 08 13 12	49420.80	16.04	306.63	0.00	19.87	19.87	1722.93
1986 08 14 12	49075.20	11.19	306.64	0.00	20.89	20.89	1885.39
1986 08 15 12	49075.20	2.22	310.34	0.00	23.07	23.07	2093.50
1986 08 16 12	48803.43	0.06	459.35	0.00	23.94	23.94	2046.26
1986 08 17 12	48729.60	0.52	400.56	0.00	24.70	24.70	2081.24
1986 08 18 12	48704.18	0.17	443.73	0.00	23.64	23.64	1943.60
1986 08 19 12	48384.00	0.00	442.20	0.00	21.84	21.84	1753.63
1986 08 20 12	48384.00	0.00	503.97	0.00	20.96	20.96	1608.32
1986 08 21 12	48038.40	0.00	443.05	0.00	22.59	22.59	1816.83
1986 08 22 12	48038.40	0.00	477.68	0.00	22.71	22.71	1795.93
1986 08 23 12	47692.80	0.00	472.79	0.00	22.29	22.29	1686.04
1986 08 24 12	47692.80	0.00	485.64	0.00	19.30	19.30	1490.63
1986 08 25 12	47530.65	3.30	366.49	0.00	23.09	23.09	1871.84
1986 08 26 12	47347.20	1.53	348.25	0.00	25.71	25.71	2129.64
1986 08 27 12	47344.93	0.14	436.16	0.00	18.91	18.91	1400.36
1986 08 28 12	47001.60	0.00	521.38	0.00	12.89	12.89	915.99
1986 08 29 12	47001.60	0.00	514.03	0.00	14.11	14.11	995.20
1986 08 30 12	46656.00	0.00	497.47	0.00	17.88	17.88	1247.34
1986 08 31 12	46656.00	0.00	496.50	0.00	19.19	19.19	1315.20
1986 09 01 12	46310.40	0.00	498.29	0.00	19.72	19.72	1355.96
1986 09 02 12	46310.40	0.65	369.50	0.00	20.58	20.58	1561.42
1986 09 03 12	45964.80	1.96	296.54	0.00	22.35	22.35	1878.26
1986 09 04 12	45964.80	0.58	384.94	0.00	22.37	22.37	1812.20
1986 09 05 12	45619.20	0.32	397.77	0.00	18.96	18.96	1367.52
1986 09 06 12	45619.20	2.74	324.80	0.00	17.22	17.22	1240.18
1986 09 07 12	45281.77	0.88	449.93	0.00	13.83	13.83	1005.14
1986 09 08 12	45273.60	0.00	501.11	0.00	12.95	12.95	935.55
1986 09 09 12	45157.80	4.45	363.61	0.00	17.93	17.93	1416.13
1986 09 10 12	44928.00	17.86	268.99	0.00	24.10	24.10	2102.12
1986 09 11 12	44928.00	9.44	300.57	0.00	22.19	22.19	1778.66
1986 09 12 12	44582.40	1.33	417.19	0.00	17.11	17.11	1290.97
1986 09 13 12	44582.40	0.00	458.53	0.00	18.55	18.55	1336.82
1986 09 14 12	44236.80	0.00	439.74	0.00	19.71	19.71	1454.86
1986 09 15 12	44236.80	0.00	413.51	0.00	21.08	21.08	1591.01
1986 09 16 12	43891.20	3.73	310.91	0.00	18.53	18.53	1434.50
1986 09 17 12	43891.20	5.39	254.66	0.00	18.15	18.15	1545.89
1986 09 18 12	43545.60	19.75	227.29	0.00	19.88	19.88	1804.71
1986 09 19 12	43545.60	59.70	254.15	0.00	21.38	21.38	1934.01
1986 09 20 12	43200.00	28.66	238.38	0.00	21.85	21.85	1994.51
1986 09 21 12	43200.00	7.16	307.85	0.00	23.01	23.01	2053.53
1986 09 22 12	42854.40	17.16	230.28	0.00	24.00	24.00	2193.97
1986 09 23 12	42854.40	28.01	212.61	0.00	21.97	21.97	2066.56
1986 09 24 12	42508.80	15.21	223.09	0.00	22.29	22.29	2168.35
1986 09 25 12	42508.80	2.95	247.73	0.00	24.93	24.93	2477.37
1986 09 26 12	42163.20	0.91	230.26	0.00	25.58	25.58	2476.26
1986 09 27 12	42163.20	3.42	269.12	0.00	22.95	22.95	2066.34
1986 09 28 12	41817.60	12.76	272.61	0.00	23.23	23.23	2044.31
1986 09 29 12	41817.60	31.67	256.80	0.00	22.85	22.85	1962.52
1986 09 30 12	41472.00	18.18	253.24	0.00	18.52	18.52	1560.12
1986 10 01 12	41472.00	5.23	170.13	0.00	15.74	15.74	1441.86
1986 10 02 12	41242.20	22.56	228.22	0.00	16.53	16.53	1573.52
1986 10 03 12	41126.40	12.55	166.26	0.00	19.71	19.71	1827.77
1986 10 04 12	41118.23	1.85	298.74	0.00	15.89	15.89	1363.37
1986 10 05 12	40780.80	0.04	388.48	0.00	13.32	13.32	1003.67
1986 10 06 12	40780.80	0.00	413.57	0.00	10.75	10.75	837.79
1986 10 07 12	40435.20	0.00	399.28	0.00	13.90	13.90	1082.52
1986 10 08 12	40435.20	0.34	320.91	0.00	17.35	17.35	1380.01
1986 10 09 12	40089.60	0.12	308.19	0.00	15.05	15.05	1210.73
1986 10 10 12	40089.60	0.11	389.16	0.00	10.76	10.76	914.22
1986 10 11 12	39744.00	6.61	249.60	0.00	14.16	14.16	1129.03
1986 10 12 12	39744.00	5.69	282.15	0.00	11.39	11.39	899.48
1986 10 13 12	39398.40	5.68	187.89	0.00	5.78	5.78	676.95
1986 10 14 12	39398.40	1.51	375.23	0.00	4.47	4.47	613.63
1986 10 15 12	39078.23	0.00	385.45	0.00	7.08	7.08	679.83
1986 10 16 12	39052.80	0.00	386.62	0.00	10.59	10.59	782.05
1986 10 17 12	38869.35	0.00	373.57	0.00	11.73	11.73	831.70
1986 10 18 12	38707.20	0.00	367.73	0.00	9.88	9.88	797.06
1986 10 19 12	38707.20	0.00	362.88	0.00	12.05	12.05	935.92
1986 10 20 12	38361.60	0.00	355.64	0.00	15.41	15.41	1125.13
1986 10 21 12	38361.60	0.00	344.03	0.00	16.76	16.76	1228.31
1986 10 22 12	38016.00	0.32	229.81	0.00	16.13	16.13	1298.49
1986 10 23 12	38016.00	3.51	184.24	0.00	15.25	15.25	1350.74
1986 10 24 12	37695.82	5.92	133.83	0.00	14.33	14.33	1318.73
1986 10 25 12	37670.40	25.80	123.56	0.00	11.60	11.60	1122.36
1986 10 26 12	37596.57	9.24	126.52	0.00	9.02	9.02	962.18
1986 10 27 12	37324.80	0.39	331.77	0.00	10.05	10.05	918.28
1986 10 28 12	37324.80	0.00	323.73	0.00	14.37	14.37	1068.91
1986 10 29 12	36979.20	0.00	324.29	0.00	12.94	12.94	936.78
1986 10 30 12	36979.20	0.00	329.71	0.00	9.17	9.17	777.19
1986 10 31 12	36749.41	0.43	254.24	0.00	12.95	12.95	993.98
1986 11 01 12	36633.60	0.90	236.65	0.00	10.57	10.57	813.06
1986 11 02 12	36633.60	1.91	197.94	0.00	5.45	5.45	630.22
1986 11 03 12	36288.00	1.20	180.04	0.00	4.87	4.87	666.54
1986 11 04 12	36288.00	0.22	205.81	0.00	4.79	4.79	689.32
1986 11 05 12	36104.55	0.00	219.87	0.00	6.35	6.35	753.16
1986 11 06 12	35942.40	0.00	275.85	0.00	5.88	5.88	728.57
1986 11 07 12	35942.40	1.60	184.34	0.00	10.83	10.83	966.58
1986 11 08 12	35622.23	0.53	298.59	0.00	8.72	8.72	746.87
1986 11 09 12	35596.80	0.00	266.80	0.00	4.20	4.20	536.25
1986 11 10 12	35588.63	6.10	229.18	0.00	-0.00	-0.00	391.45
1986 11 11 12	35253.47	2.08	296.80	0.00	-5.27	-5.27	243.17
1986 11 12 12	35251.20	0.02	269.96	0.00	-6.22	-6.22	225.75
1986 11 13 12	35177.37	0.00	302.01	0.00	-10.23	-10.23	175.43
1986 11 14 12	34905.60	0.00	297.63	0.00	-6.94	-6.94	246.34
1986 11 15 12	34905.60	0.00	311.23	0.00	-0.80	-0.80	374.83
1986 11 16 12	34831.77	0.00	307.15	0.00	1.77	1.77	429.25
1986 11 17 12	34562.27	0.00	296.63	0.00	1.86	1.86	454.35
1986 11 18 12	34560.00	0.00	238.06	0.00	2.34	2.34	517.89
1986 11 19 12	34560.00	5.16	146.87	0.00	0.99	0.99	510.60
1986 11 20 12	34283.78	1.94	176.40	0.00	0.25	0.25	481.92
1986 11 21 12	34214.40	0.33	258.45	0.00	-0.55	-0.55	416.60
1986 11 22 12	34214.40	1.40	218.05	0.00	6.00	6.00	623.32
1986 11 23 12	34076.32	0.44	265.28	0.00	5.65	5.65	587.13
1986 11 24 12	33871.07	0.00	276.52	0.00	0.43	0.43	406.95
1986 11 25 12	33868.80	1.19	200.17	0.00	1.51	1.51	465.01
1986 11 26 12	33868.80	0.43	162.07	0.00	2.95	2.95	559.75
1986 11 27 12	33730.71	0.01	251.36	0.00	0.61	0.61	457.76
1986 11 28 12	33548.62	0.00	257.75	0.00	2.19	2.19	480.00
1986 11 29 12	33523.20	0.00	266.32	0.00	3.55	3.55	513.20
1986 11 30 12	33523.20	0.01	190.43	0.00	4.70	4.70	611.61
1986 12 01 12	33515.03	6.03	86.95	0.00	2.59	2.59	604.40
1986 12 02 12	33339.75	2.04	79.15	0.00	1.85	1.85	601.26
1986 12 03 12	33203.03	0.01	171.43	0.00	1.05	1.05	528.13
1986 12 04 12	33177.60	0.00	172.98	0.00	-1.25	-1.25	413.60
1986 12 05 12	33177.60	0.16	241.42	0.00	-3.55	-3.55	341.86
1986 12 06 12	33177.60	9.22	135.82	0.00	2.07	2.07	559.68
1986 12 07 12	33169.43	10.67	76.19	0.00	4.18	4.18	690.87
1986 12 08 12	32994.15	7.14	94.94	0.00	3.34	3.34	633.67
1986 12 09 12	32901.38	1.65	224.41	0.00	-1.56	-1.56	368.53
1986 12 10 12	32834.27	0.04	235.14	0.00	-8.14	-8.14	216.90
1986 12 11 12	32832.00	0.00	264.04	0.00	-5.58	-5.58	251.13
1986 12 12 12	32832.00	0.00	262.06	0.00	-5.60	-5.60	227.62
1986 12 13 12	32832.00	0.00	266.94	0.00	-8.85	-8.85	195.71
1986 12 14 12	32832.00	0.00	261.27	0.00	-0.93	-0.93	370.72
1986 12 15 12	32832.00	0.30	195.99	0.00	1.59	1.59	460.28
1986 12 16 12	32832.00	0.10	146.36	0.00	2.82	2.82	581.24
1986 12 17 12	32832.00	0.00	145.27	0.00	2.68	2.68	602.86
1986 12 18 12	32823.83	0.00	157.72	0.00	1.18	1.18	524.04
1986 12 19 12	32823.83	0.00	238.76	0.00	0.35	0.35	428.00
1986 12 20 12	32823.83	0.00	228.26	0.00	0.48	0.48	416.35
1986 12 21 12	32823.83	0.00	201.63	0.00	0.46	0.46	440.40
1986 12 22 12	32823.83	0.00	198.34	0.00	-0.56	-0.56	424.45
1986 12 23 12	32823.83	0.00	157.63	0.00	-0.65	-0.65	439.75
1986 12 24 12	32823.83	0.00	152.74	0.00	-1.42	-1.42	427.29
1986 12 25 12	32832.00	0.00	158.11	0.00	-1.40	-1.40	430.65
1986 12 26 12	32832.00	0.00	118.39	0.00	-1.41	-1.41	444.93
1986 12 27 12	32832.00	0.00	173.57	0.00	-0.57	-0.57	458.92
1986 12 28 12	32832.00	0.00	236.42	0.00	-0.19	-0.19	429.22
1986 12 29 12	32832.00	0.00	182.57	0.00	1.71	1.71	503.08
1986 12 30 12	32832.00	0.00	153.72	0.00	1.10	1.10	508.72
1986 12 31 12	32834.27	0.02	190.06	0.00	-0.15	-0.15	450.89
1987 01 01 12	32857.43	0.08	170.10	0.00	-1.49	-1.49	392.39
1987 01 02 12	32947.81	0.02	234.92	0.00	-3.22	-3.22	323.93
1987 01 03 12	33039.52	0.00	233.68	0.00	-2.12	-2.12	335.44
1987 01 04 12	33177.60	0.00	245.08	0.00	-2.33	-2.33	329.90
1987 01 05 12	33177.60	0.00	245.98	0.00	0.13	0.13	407.22
1987 01 06 12	33177.60	0.00	225.68	0.00	3.41	3.41	529.93
1987 01 07 12	33177.60	0.00	171.92	0.00	1.79	1.79	503.46
1987 01 08 12	33246.98	0.06	148.51	0.00	-0.38	-0.38	446.16
1987 01 09 12	33385.12	8.85	164.89	0.00	-2.64	-2.64	372.28
1987 01 10 12	33523.20	3.04	139.81	0.00	-2.87	-2.87	366.34
1987 01 11 12	33523.20	0.03	266.60	0.00	-4.20	-4.20	317.35
1987 01 12 12	33523.20	0.00	279.95	0.00	0.99	0.99	428.07
1987 01 13 12	33639.00	0.00	289.34	0.00	3.53	3.53	480.52
1987 01 14 12	33860.63	0.00	272.36	0.00	5.01	5.01	533.81
1987 01 15 12	33868.80	0.00	285.43	0.00	0.84	0.84	386.52
1987 01 16 12	33868.80	1.25	204.37	0.00	-5.06	-5.06	275.50
1987 01 17 12	33984.61	2.77	168.37	0.00	-4.39	-4.39	320.27
1987 01 18 12	34206.23	1.15	208.47	0.00	-4.80	-4.80	301.26
1987 01 19 12	34214.40	0.21	293.07	0.00	-5.24	-5.24	262.54
1987 01 20 12	34214.40	0.03	317.97	0.00	-6.26	-6.26	229.59
1987 01 21 12	34421.91	0.15	246.60	0.00	-5.20	-5.20	255.21
1987 01 22 12	34560.00	0.08	292.93	0.00	-5.70	-5.70	226.47
1987 01 23 12	34560.00	0.01	340.62	0.00	-12.63	-12.63	118.11
1987 01 24 12	34675.81	0.00	333.70	0.00	-12.96	-12.96	110.84
1987 01 25 12	34905.60	0.00	324.57	0.00	-11.76	-11.76	132.91
1987 01 26 12	34905.60	0.25	267.06	0.00	-8.95	-8.95	181.04
1987 01 27 12	35021.41	0.11	301.98	0.00	-3.78	-3.78	255.34
1987 01 28 12	35251.20	0.01	332.29	0.00	-2.67	-2.67	280.95
1987 01 29 12	35251.20	0.00	312.13	0.00	0.89	0.89	401.34
1987 01 30 12	35367.00	0.00	226.15	0.00	2.83	2.83	484.69
1987 01 31 12	35596.80	0.00	331.01	0.00	-0.58	-0.58	359.40
1987 02 01 12	35596.80	0.00	320.70	0.00	5.38	5.38	502.86
1987 02 02 12	35804.32	0.00	337.06	0.00	6.10	6.10	472.87
1987 02 03 12	35942.40	0.00	337.26	0.00	4.62	4.62	417.83
1987 02 04 12	35942.40	1.12	245.64	0.00	2.43	2.43	424.98
1987 02 05 12	36288.00	3.98	154.44	0.00	2.18	2.18	495.85
1987 02 06 12	36288.00	1.20	311.44	0.00	1.90	1.90	445.22
1987 02 07 12	36403.81	0.00	345.37	0.00	4.88	4.88	452.86
1987 02 08 12	36633.60	0.00	343.52	0.00	5.46	5.46	420.78
1987 02 09 12	36633.60	0.00	353.35	0.00	-1.24	-1.24	275.07
1987 02 10 12	36979.20	0.00	349.21	0.00	2.26	2.26	359.97
1987 02 11 12	36979.20	0.00	355.18	0.00	5.16	5.16	409.92
1987 02 12 12	37141.35	0.00	335.10	0.00	6.81	6.81	469.17
1987 02 13 12	37324.80	0.01	347.04	0.00	3.54	3.54	386.89
1987 02 14 12	37324.80	0.00	308.03	0.00	4.38	4.38	442.33
1987 02 15 12	37670.40	0.00	186.13	0.00	0.23	0.23	394.99
1987 02 16 12	37670.40	0.00	215.49	0.00	-3.08	-3.08	326.74
1987 02 17 12	38016.00	0.00	293.94	0.00	-1.91	-1.91	320.25
1987 02 18 12	38016.00	0.00	342.71	0.00	-1.09	-1.09	297.74
1987 02 19 12	38178.15	0.00	371.53	0.00	0.60	0.60	302.23
1987 02 20 12	38361.60	0.00	356.92	0.00	1.87	1.87	340.42
1987 02 21 12	38363.88	0.00	350.34	0.00	3.36	3.36	386.26
1987 02 22 12	38707.20	0.00	352.24	0.00	2.84	2.84	363.38
1987 02 23 12	38707.20	0.00	383.22	0.00	1.45	1.45	314.28
1987 02 24 12	39052.80	0.00	359.07	0.00	1.99	1.99	341.07
1987 02 25 12	39052.80	0.00	373.67	0.00	3.77	3.77	393.41
1987 02 26 12	39398.40	0.35	256.75	0.00	4.22	4.22	456.98
1987 02 27 12	39398.40	3.90	211.74	0.00	3.78	3.78	515.89
1987 02 28 12	39735.83	14.86	124.05	0.00	3.94	3.94	601.31
1987 03 01 12	39744.00	4.70	182.09	0.00	2.49	2.49	528.10
1987 03 02 12	39859.81	0.06	416.96	0.00	3.36	3.36	387.44
1987 03 03 12	40089.60	0.00	418.72	0.00	4.25	4.25	370.51
1987 03 04 12	40089.60	0.00	424.03	0.00	7.11	7.11	466.97
1987 03 05 12	40435.20	0.00	407.57	0.00	10.50	10.50	583.41
1987 03 06 12	40435.20	0.00	433.80	0.00	9.17	9.17	515.92
1987 03 07 12	40780.80	0.00	424.12	0.00	13.34	13.34	613.50
1987 03 08 12	40780.80	0.00	439.53	0.00	12.60	12.60	494.84
1987 03 09 12	41126.40	0.00	448.75	0.00	8.20	8.20	321.10
1987 03 10 12	41126.40	0.00	373.21	0.00	-0.37	-0.37	233.26
1987 03 11 12	41472.00	0.00	419.21	0.00	-1.00	-1.00	244.89
1987 03 12 12	41472.00	0.00	443.13	0.00	2.53	2.53	288.74
1987 03 13 12	41817.60	0.02	446.72	0.00	7.18	7.18	388.84
1987 03 14 12	41817.60	1.39	317.45	0.00	11.05	11.05	566.82
1987 03 15 12	42163.20	8.13	302.57	0.00	8.14	8.14	516.30
1987 03 16 12	42163.20	3.03	229.61	0.00	4.60	4.60	514.53
1987 03 17 12	42508.80	9.85	238.01	0.00	5.23	5.23	572.25
1987 03 18 12	42508.80	8.06	279.93	0.00	6.86	6.86	633.64
1987 03 19 12	42854.40	1.62	251.46	0.00	9.12	9.12	754.69
1987 03 20 12	42854.40	0.59	318.88	0.00	9.31	9.31	685.73
1987 03 21 12	43200.00	0.21	440.67	0.00	11.02	11.02	643.20
1987 03 22 12	43200.00	0.01	452.67	0.00	11.66	11.66	687.02
1987 03 23 12	43200.00	2.87	324.52	0.00	15.06	15.06	904.66
1987 03 24 12	43545.60	8.17	326.90	0.00	13.73	13.73	833.61
1987 03 25 12	43545.60	2.55	270.47	0.00	9.41	9.41	729.13
1987 03 26 12	43891.20	0.05	227.67	0.00	6.56	6.56	690.36
1987 03 27 12	43891.20	0.03	266.41	0.00	6.17	6.17	654.64
1987 03 28 12	44236.80	10.97	282.56	0.00	4.50	4.50	534.89
1987 03 29 12	44236.80	3.78	352.50	0.00	2.24	2.24	412.39
1987 03 30 12	44582.40	0.04	409.10	0.00	-1.73	-1.73	301.19
1987 03 31 12	44582.40	0.00	489.51	0.00	-0.73	-0.73	334.98
1987 04 01 12	44928.00	0.16	300.33	0.00	5.38	5.38	533.79
1987 04 02 12	44928.00	0.05	436.18	0.00	1.90	1.90	388.43
1987 04 03 12	45273.60	0.00	492.52	0.00	0.73	0.73	334.37
1987 04 04 12	45273.60	0.00	510.07	0.00	3.31	3.31	393.25
1987 04 05 12	45619.20	0.00	516.00	0.00	7.83	7.83	528.43
1987 04 06 12	45619.20	0.00	471.38	0.00	11.23	11.23	668.23
1987 04 07 12	45964.80	0.00	530.38	0.00	10.36	10.36	568.51
1987 04 08 12	45964.80	0.00	524.40	0.00	12.27	12.27	630.63
1987 04 09 12	46308.12	0.00	530.76	0.00	13.43	13.43	681.65
1987 04 10 12	46310.40	1.18	379.38	0.00	15.44	15.44	811.31
1987 04 11 12	46540.19	0.43	465.27	0.00	10.94	10.94	635.92
1987 04 12 12	46656.00	11.26	401.67	0.00	9.61	9.61	624.06
