  42.84
 322.00
 696408989
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 06 30 12	54441.05	0.00	545.46	0.00	19.96	19.96	1214.91
1989 07 01 12	54353.47	0.00	520.08	0.00	22.28	22.28	1488.28
1989 07 02 12	54259.20	0.00	483.02	0.00	24.93	24.93	1758.61
1989 07 03 12	54259.20	0.00	501.55	0.00	24.82	24.82	1700.47
1989 07 04 12	54259.20	0.00	517.28	0.00	24.78	24.78	1615.73
1989 07 05 12	54259.20	0.00	533.34	0.00	24.24	24.24	1525.29
1989 07 06 12	54259.02	0.00	531.79	0.00	25.38	25.38	1687.95
1989 07 07 12	54184.56	0.00	459.46	0.00	28.04	28.04	2039.03
1989 07 08 12	53922.88	0.03	496.51	0.00	25.66	25.66	1820.16
1989 07 09 12	53913.60	0.01	471.74	0.00	27.89	27.89	2189.12
1989 07 10 12	53913.60	0.51	327.54	0.00	29.93	29.93	2514.07
1989 07 11 12	53913.60	4.31	367.30	0.00	27.48	27.48	2052.66
1989 07 12 12	53749.85	1.43	373.11	0.00	24.26	24.26	1802.07
1989 07 13 12	53568.00	0.02	446.54	0.00	23.23	23.23	1639.07
1989 07 14 12	53568.00	0.00	531.88	0.00	21.24	21.24	1360.43
1989 07 15 12	53568.00	0.29	394.18	0.00	21.68	21.68	1450.78
1989 07 16 12	53493.36	0.10	522.71	0.00	20.54	20.54	1291.44
1989 07 17 12	53222.40	17.93	406.75	0.00	20.97	20.97	1397.79
1989 07 18 12	53222.40	22.34	347.90	0.00	23.26	23.26	1728.47
1989 07 19 12	53222.21	11.24	293.29	0.00	21.20	21.20	1691.61
1989 07 20 12	52886.08	1.96	277.42	0.00	19.34	19.34	1615.24
1989 07 21 12	52876.80	0.90	337.45	0.00	19.44	19.44	1549.73
1989 07 22 12	52876.80	0.44	333.77	0.00	20.30	20.30	1642.12
1989 07 23 12	52625.47	0.89	334.93	0.00	22.04	22.04	1788.30
1989 07 24 12	52531.20	0.46	373.74	0.00	23.76	23.76	1908.18
1989 07 25 12	52531.20	0.06	421.71	0.00	24.74	24.74	2001.27
1989 07 26 12	52279.87	0.00	418.02	0.00	25.62	25.62	2101.92
1989 07 27 12	52185.60	0.00	431.96	0.00	26.62	26.62	2066.68
1989 07 28 12	52185.60	0.49	415.13	0.00	24.62	24.62	1711.91
1989 07 29 12	51849.28	3.61	350.72	0.00	21.28	21.28	1572.73
1989 07 30 12	51840.00	1.17	203.15	0.00	20.31	20.31	1789.65
1989 07 31 12	51820.31	0.01	309.52	0.00	21.11	21.11	1772.92
1989 08 01 12	51494.40	0.00	494.97	0.00	21.93	21.93	1567.29
1989 08 02 12	51494.40	0.00	482.29	0.00	23.32	23.32	1721.74
1989 08 03 12	51243.07	0.56	314.96	0.00	25.43	25.43	2140.99
1989 08 04 12	51148.80	26.22	318.38	0.00	26.88	26.88	2239.15
1989 08 05 12	51148.62	10.73	368.68	0.00	25.14	25.14	1864.54
1989 08 06 12	50803.20	0.72	416.07	0.00	21.31	21.31	1436.14
1989 08 07 12	50803.20	0.01	469.68	0.00	15.89	15.89	1102.52
1989 08 08 12	50457.60	0.00	517.36	0.00	16.55	16.55	1124.80
1989 08 09 12	50457.60	0.00	507.13	0.00	19.18	19.18	1281.88
1989 08 10 12	50293.85	0.00	504.35	0.00	20.65	20.65	1389.15
1989 08 11 12	50112.00	0.00	499.41	0.00	21.61	21.61	1458.54
1989 08 12 12	50111.82	0.00	478.43	0.00	21.86	21.86	1516.66
1989 08 13 12	49766.40	1.28	334.34	0.00	22.40	22.40	1707.68
1989 08 14 12	49766.40	11.02	323.19	0.00	21.18	21.18	1636.09
1989 08 15 12	49420.80	3.98	346.81	0.00	19.88	19.88	1456.36
1989 08 16 12	49420.80	0.15	491.76	0.00	16.96	16.96	1158.94
1989 08 17 12	49075.20	0.00	511.85	0.00	17.48	17.48	1151.26
1989 08 18 12	49075.20	0.26	419.58	0.00	18.54	18.54	1253.29
1989 08 19 12	48729.60	8.83	350.96	0.00	19.65	19.65	1481.42
1989 08 20 12	48729.60	3.68	289.33	0.00	21.84	21.84	1791.58
1989 08 21 12	48478.27	2.57	352.00	0.00	21.29	21.29	1670.77
1989 08 22 12	48384.00	14.57	337.32	0.00	23.36	23.36	1840.64
1989 08 23 12	48220.25	5.97	314.39	0.00	23.47	23.47	1821.39
1989 08 24 12	48038.40	0.46	434.76	0.00	19.40	19.40	1441.60
1989 08 25 12	47963.76	0.31	340.43	0.00	19.05	19.05	1487.31
1989 08 26 12	47692.80	16.43	290.02	0.00	20.77	20.77	1710.98
1989 08 27 12	47673.11	7.87	270.54	0.00	20.85	20.85	1823.95
1989 08 28 12	47347.20	1.67	250.03	0.00	22.59	22.59	2050.38
1989 08 29 12	47327.51	0.31	272.46	0.00	22.83	22.83	1978.45
1989 08 30 12	47001.60	0.01	445.00	0.00	19.82	19.82	1514.85
1989 08 31 12	46981.91	33.55	299.61	0.00	20.54	20.54	1658.57
1989 09 01 12	46656.00	15.49	208.30	0.00	20.29	20.29	1731.12
1989 09 02 12	46636.31	1.44	452.68	0.00	17.39	17.39	1327.19
1989 09 03 12	46310.40	0.69	332.35	0.00	17.64	17.64	1359.76
1989 09 04 12	46235.76	0.64	278.01	0.00	18.80	18.80	1538.66
1989 09 05 12	45964.80	0.14	396.76	0.00	19.11	19.11	1573.14
1989 09 06 12	45801.05	0.33	298.55	0.00	21.03	21.03	1803.97
1989 09 07 12	45619.20	6.23	252.52	0.00	22.75	22.75	2025.16
1989 09 08 12	45282.88	12.14	228.72	0.00	21.68	21.68	1919.93
1989 09 09 12	45273.60	5.47	268.99	0.00	19.15	19.15	1563.72
1989 09 10 12	44928.00	1.42	332.35	0.00	14.10	14.10	1138.22
1989 09 11 12	44928.00	0.24	421.26	0.00	15.35	15.35	1154.64
1989 09 12 12	44582.40	3.12	323.31	0.00	13.48	13.48	1029.96
1989 09 13 12	44582.40	1.30	234.77	0.00	11.69	11.69	992.04
1989 09 14 12	44236.80	0.09	454.23	0.00	10.67	10.67	860.02
1989 09 15 12	44236.80	0.00	456.66	0.00	12.20	12.20	883.33
1989 09 16 12	43891.20	0.00	453.53	0.00	13.55	13.55	963.49
1989 09 17 12	43891.20	0.00	438.32	0.00	15.21	15.21	1086.74
1989 09 18 12	43545.60	0.00	438.53	0.00	16.76	16.76	1192.94
1989 09 19 12	43545.60	0.00	419.56	0.00	17.93	17.93	1291.29
1989 09 20 12	43200.00	0.00	416.48	0.00	17.88	17.88	1299.76
1989 09 21 12	43200.00	0.00	416.22	0.00	17.55	17.55	1279.34
1989 09 22 12	42854.40	0.81	295.85	0.00	17.30	17.30	1233.84
1989 09 23 12	42854.40	0.27	446.00	0.00	9.84	9.84	709.66
1989 09 24 12	42508.80	0.00	434.90	0.00	6.74	6.74	609.86
1989 09 25 12	42508.80	0.00	409.04	0.00	10.36	10.36	802.01
1989 09 26 12	42163.20	0.00	426.84	0.00	10.55	10.55	758.52
1989 09 27 12	42163.20	0.00	423.51	0.00	9.49	9.49	711.96
1989 09 28 12	41817.60	0.00	421.35	0.00	11.37	11.37	820.97
1989 09 29 12	41817.60	0.00	408.14	0.00	14.53	14.53	966.30
1989 09 30 12	41472.00	0.00	411.92	0.00	13.74	13.74	927.00
1989 10 01 12	41472.00	0.00	395.80	0.00	15.53	15.53	1034.14
1989 10 02 12	41126.40	0.00	404.06	0.00	14.85	14.85	912.72
1989 10 03 12	41117.12	0.00	373.66	0.00	6.92	6.92	584.36
1989 10 04 12	40780.80	1.90	301.70	0.00	4.00	4.00	522.54
1989 10 05 12	40598.95	11.38	272.17	0.00	7.98	7.98	717.44
1989 10 06 12	40435.20	3.58	328.48	0.00	9.26	9.26	766.40
1989 10 07 12	40164.24	0.00	382.70	0.00	5.67	5.67	567.67
1989 10 08 12	40089.60	0.00	378.63	0.00	4.80	4.80	528.38
1989 10 09 12	39763.69	1.05	279.34	0.00	6.23	6.23	609.33
1989 10 10 12	39744.00	0.38	320.02	0.00	8.25	8.25	712.41
1989 10 11 12	39418.09	0.01	365.50	0.00	11.19	11.19	838.32
1989 10 12 12	39398.40	0.00	366.71	0.00	14.43	14.43	943.07
1989 10 13 12	39072.49	0.00	362.05	0.00	14.09	14.09	939.44
1989 10 14 12	39052.80	0.00	344.08	0.00	16.19	16.19	1176.05
1989 10 15 12	38781.84	18.66	219.91	0.00	19.98	19.98	1524.84
1989 10 16 12	38707.20	7.80	255.91	0.00	16.46	16.46	1125.08
1989 10 17 12	38436.24	0.53	206.16	0.00	8.19	8.19	720.75
1989 10 18 12	38361.60	0.00	263.54	0.00	1.88	1.88	502.62
1989 10 19 12	38179.75	0.00	251.52	0.00	1.46	1.46	496.32
1989 10 20 12	38016.00	0.02	216.24	0.00	3.10	3.10	577.47
1989 10 21 12	37921.73	0.01	309.16	0.00	5.72	5.72	636.07
1989 10 22 12	37670.40	0.00	336.66	0.00	8.00	8.00	687.44
1989 10 23 12	37670.40	0.00	310.12	0.00	12.73	12.73	932.20
1989 10 24 12	37324.80	0.00	317.97	0.00	14.66	14.66	1049.35
1989 10 25 12	37324.80	0.00	295.96	0.00	17.60	17.60	1272.51
1989 10 26 12	36979.20	0.01	272.87	0.00	18.22	18.22	1356.08
1989 10 27 12	36979.20	3.55	204.61	0.00	17.13	17.13	1316.52
1989 10 28 12	36633.60	2.76	178.79	0.00	16.37	16.37	1341.96
1989 10 29 12	36633.60	16.69	123.54	0.00	16.12	16.12	1386.70
1989 10 30 12	36288.18	16.25	135.93	0.00	12.04	12.04	1066.85
1989 10 31 12	36288.00	3.74	194.10	0.00	6.14	6.14	699.54
1989 11 01 12	36106.15	0.04	216.19	0.00	4.30	4.30	600.91
1989 11 02 12	35942.40	0.01	221.98	0.00	1.30	1.30	464.59
1989 11 03 12	35942.40	0.35	234.16	0.00	-2.18	-2.18	360.62
1989 11 04 12	35596.80	0.19	213.98	0.00	1.66	1.66	526.93
1989 11 05 12	35596.80	0.72	166.13	0.00	8.03	8.03	793.10
1989 11 06 12	35251.38	5.37	195.22	0.00	6.50	6.50	685.29
1989 11 07 12	35251.20	2.14	105.31	0.00	5.43	5.43	701.22
1989 11 08 12	35156.93	0.14	152.05	0.00	5.39	5.39	711.72
1989 11 09 12	34905.60	0.66	200.60	0.00	2.46	2.46	514.37
1989 11 10 12	34905.60	0.26	167.41	0.00	2.58	2.58	539.89
1989 11 11 12	34579.69	0.01	225.38	0.00	4.27	4.27	610.70
1989 11 12 12	34560.00	0.00	267.53	0.00	3.67	3.67	544.39
1989 11 13 12	34550.72	0.00	254.30	0.00	7.58	7.58	685.56
1989 11 14 12	34214.40	0.00	250.17	0.00	7.05	7.05	637.95
1989 11 15 12	34214.40	0.00	139.86	0.00	4.24	4.24	578.20
1989 11 16 12	34120.13	0.00	234.58	0.00	-2.95	-2.95	333.21
1989 11 17 12	33868.80	0.23	216.39	0.00	-7.61	-7.61	212.08
1989 11 18 12	33868.80	0.26	228.85	0.00	-8.64	-8.64	191.39
1989 11 19 12	33774.53	0.07	273.15	0.00	-5.68	-5.68	254.99
1989 11 20 12	33523.20	0.00	278.31	0.00	1.72	1.72	416.84
1989 11 21 12	33523.20	0.63	174.60	0.00	2.28	2.28	432.20
1989 11 22 12	33513.92	0.49	145.08	0.00	-2.79	-2.79	331.74
1989 11 23 12	33177.79	0.09	285.29	0.00	-8.74	-8.74	195.41
1989 11 24 12	33177.60	0.00	293.47	0.00	-6.94	-6.94	210.32
1989 11 25 12	33177.60	0.00	256.01	0.00	-0.59	-0.59	356.05
1989 11 26 12	32906.64	0.94	220.38	0.00	0.40	0.40	383.69
1989 11 27 12	32832.00	4.72	199.71	0.00	1.99	1.99	433.81
1989 11 28 12	32832.00	1.48	262.45	0.00	-2.70	-2.70	277.54
1989 11 29 12	32832.00	0.00	257.96	0.00	-8.52	-8.52	184.00
1989 11 30 12	32650.15	0.00	269.65	0.00	-6.00	-6.00	241.50
1989 12 01 12	32486.40	0.00	262.58	0.00	-0.66	-0.66	344.62
1989 12 02 12	32486.40	0.00	266.14	0.00	-1.29	-1.29	300.46
1989 12 03 12	32486.40	0.00	217.63	0.00	-8.28	-8.28	202.77
1989 12 04 12	32477.12	0.00	236.41	0.00	-5.59	-5.59	287.14
1989 12 05 12	32215.44	0.00	212.54	0.00	1.24	1.24	450.86
1989 12 06 12	32140.98	0.00	224.63	0.00	1.55	1.55	405.64
1989 12 07 12	32140.80	0.00	202.08	0.00	-6.67	-6.67	222.16
1989 12 08 12	32140.80	0.00	166.04	0.00	-8.53	-8.53	215.16
1989 12 09 12	32140.80	0.00	186.80	0.00	-5.25	-5.25	290.17
1989 12 10 12	32140.80	0.00	155.65	0.00	-2.00	-2.00	356.40
1989 12 11 12	32046.53	0.00	199.08	0.00	-7.72	-7.72	209.24
1989 12 12 12	31958.95	0.09	209.94	0.00	-13.27	-13.27	121.87
1989 12 13 12	31814.89	1.36	166.72	0.00	-13.25	-13.25	124.37
1989 12 14 12	31795.38	0.44	258.26	0.00	-17.23	-17.23	80.40
1989 12 15 12	31795.20	0.00	250.70	0.00	-20.46	-20.46	59.35
1989 12 16 12	31795.20	0.00	249.83	0.00	-18.58	-18.58	76.07
1989 12 17 12	31795.20	0.05	193.11	0.00	-15.41	-15.41	103.94
1989 12 18 12	31795.20	1.18	200.09	0.00	-16.03	-16.03	92.93
1989 12 19 12	31795.20	0.39	198.48	0.00	-17.17	-17.17	86.74
1989 12 20 12	31795.20	0.09	179.73	0.00	-19.44	-19.44	72.10
1989 12 21 12	31795.20	0.03	244.51	0.00	-23.80	-23.80	45.29
1989 12 22 12	31795.20	0.19	171.39	0.00	-25.19	-25.19	42.15
1989 12 23 12	31795.20	2.28	190.19	0.00	-24.39	-24.39	47.89
1989 12 24 12	31795.20	0.94	202.61	0.00	-19.64	-19.64	83.48
1989 12 25 12	31795.20	0.10	227.25	0.00	-8.84	-8.84	180.46
1989 12 26 12	31795.20	1.10	215.35	0.00	-9.48	-9.48	141.65
1989 12 27 12	31795.38	0.43	223.22	0.00	-9.07	-9.07	181.46
1989 12 28 12	31814.89	0.09	190.80	0.00	-2.56	-2.56	354.30
1989 12 29 12	31869.84	0.06	185.91	0.00	-0.42	-0.42	405.23
1989 12 30 12	32046.53	0.22	120.03	0.00	-3.75	-3.75	341.81
1989 12 31 12	32131.52	0.11	117.26	0.00	-4.07	-4.07	354.12
1990 01 01 12	32140.80	0.01	159.35	0.00	-3.92	-3.92	350.27
1990 01 02 12	32140.80	0.00	211.33	0.00	-2.94	-2.94	362.84
1990 01 03 12	32140.80	4.89	181.81	0.00	0.10	0.10	432.42
1990 01 04 12	32140.80	2.81	199.97	0.00	-0.83	-0.83	366.29
1990 01 05 12	32160.49	0.40	277.28	0.00	-7.16	-7.16	200.83
1990 01 06 12	32392.13	0.00	256.75	0.00	-6.12	-6.12	226.16
1990 01 07 12	32486.40	0.00	230.22	0.00	-3.76	-3.76	298.62
1990 01 08 12	32486.40	0.64	212.42	0.00	-2.12	-2.12	346.23
1990 01 09 12	32486.40	0.38	155.99	0.00	1.64	1.64	478.20
1990 01 10 12	32506.09	0.05	262.48	0.00	-1.72	-1.72	356.89
1990 01 11 12	32737.73	0.00	265.23	0.00	-0.49	-0.49	354.91
1990 01 12 12	32832.00	0.00	227.72	0.00	-3.30	-3.30	292.33
1990 01 13 12	32832.00	0.00	259.99	0.00	-8.04	-8.04	208.58
1990 01 14 12	32832.18	0.00	261.51	0.00	-6.10	-6.10	242.66
1990 01 15 12	33168.32	0.00	275.87	0.00	-1.76	-1.76	325.80
1990 01 16 12	33177.60	3.63	218.79	0.00	1.72	1.72	433.23
1990 01 17 12	33177.60	1.75	201.63	0.00	4.97	4.97	558.00
1990 01 18 12	33252.24	0.18	224.82	0.00	-0.09	-0.09	393.31
1990 01 19 12	33523.20	0.00	254.88	0.00	-3.35	-3.35	304.98
1990 01 20 12	33523.20	3.51	184.39	0.00	-2.08	-2.08	341.05
1990 01 21 12	33542.89	1.17	224.62	0.00	-3.76	-3.76	311.28
1990 01 22 12	33868.80	0.00	223.40	0.00	-2.54	-2.54	354.21
1990 01 23 12	33868.80	0.46	180.69	0.00	-0.39	-0.39	424.91
1990 01 24 12	33888.49	3.81	143.31	0.00	0.79	0.79	469.32
1990 01 25 12	34214.40	1.75	179.05	0.00	-1.45	-1.45	370.79
1990 01 26 12	34214.40	0.18	297.96	0.00	-7.42	-7.42	206.41
1990 01 27 12	34289.04	0.00	301.33	0.00	-4.18	-4.18	234.63
1990 01 28 12	34560.00	0.00	302.98	0.00	-2.83	-2.83	249.44
1990 01 29 12	34560.00	0.00	281.32	0.00	-1.34	-1.34	287.90
1990 01 30 12	34811.33	0.00	297.86	0.00	-2.26	-2.26	255.28
1990 01 31 12	34905.60	0.00	315.96	0.00	-5.01	-5.01	194.06
1990 02 01 12	34905.79	0.01	303.51	0.00	-1.20	-1.20	261.09
1990 02 02 12	35251.20	1.97	211.36	0.00	-2.43	-2.43	280.41
1990 02 03 12	35251.20	0.87	172.58	0.00	-4.80	-4.80	266.88
1990 02 04 12	35587.52	0.07	340.65	0.00	-6.48	-6.48	202.15
1990 02 05 12	35596.80	0.00	320.04	0.00	-0.14	-0.14	303.33
1990 02 06 12	35616.49	0.01	305.99	0.00	1.45	1.45	337.98
1990 02 07 12	35942.40	0.00	317.82	0.00	-0.04	-0.04	313.43
1990 02 08 12	35942.40	0.00	304.45	0.00	2.29	2.29	373.88
1990 02 09 12	36288.00	0.00	323.64	0.00	2.36	2.36	341.33
1990 02 10 12	36288.00	0.00	302.71	0.00	0.33	0.33	307.25
1990 02 11 12	36624.32	0.00	281.53	0.00	-0.54	-0.54	317.36
1990 02 12 12	36633.60	0.00	327.20	0.00	1.41	1.41	335.02
1990 02 13 12	36797.35	0.00	336.71	0.00	4.35	4.35	340.65
1990 02 14 12	36979.20	1.63	244.79	0.00	-2.92	-2.92	238.78
1990 02 15 12	36998.89	3.99	188.53	0.00	-5.92	-5.92	248.06
1990 02 16 12	37324.80	1.40	174.95	0.00	-4.68	-4.68	269.81
1990 02 17 12	37324.80	0.08	382.16	0.00	-10.20	-10.20	143.35
1990 02 18 12	37670.40	0.00	385.12	0.00	-7.10	-7.10	160.50
1990 02 19 12	37670.40	0.00	367.53	0.00	-4.53	-4.53	189.31
1990 02 20 12	38016.00	0.00	383.33	0.00	-6.93	-6.93	167.26
1990 02 21 12	38016.00	0.00	371.32	0.00	-3.30	-3.30	243.51
1990 02 22 12	38361.60	0.00	305.60	0.00	0.92	0.92	351.07
1990 02 23 12	38361.60	1.00	271.55	0.00	-0.72	-0.72	297.82
1990 02 24 12	38707.20	0.37	350.93	0.00	-5.14	-5.14	171.68
1990 02 25 12	38707.20	0.01	366.18	0.00	-12.56	-12.56	108.13
1990 02 26 12	39052.80	0.00	366.34	0.00	-10.01	-10.01	150.36
1990 02 27 12	39052.80	0.00	324.85	0.00	-4.33	-4.33	221.40
1990 02 28 12	39398.40	0.00	406.70	0.00	-4.68	-4.68	189.75
1990 03 01 12	39398.40	0.00	417.08	0.00	-1.69	-1.69	233.36
1990 03 02 12	39744.00	0.00	402.09	0.00	3.06	3.06	310.07
1990 03 03 12	39744.00	0.00	427.87	0.00	0.64	0.64	244.53
1990 03 04 12	40089.60	0.00	373.75	0.00	-0.47	-0.47	261.33
1990 03 05 12	40089.60	0.00	340.22	0.00	0.47	0.47	313.28
1990 03 06 12	40435.20	0.00	281.07	0.00	-1.20	-1.20	304.43
1990 03 07 12	40435.20	2.85	287.06	0.00	-1.58	-1.58	305.24
1990 03 08 12	40780.80	8.69	219.03	0.00	0.04	0.04	394.66
1990 03 09 12	40780.80	3.61	208.35	0.00	3.08	3.08	516.76
1990 03 10 12	41126.40	7.39	267.78	0.00	5.48	5.48	558.56
1990 03 11 12	41126.40	3.83	287.93	0.00	8.58	8.58	701.52
1990 03 12 12	41472.00	4.09	264.11	0.00	14.74	14.74	999.74
1990 03 13 12	41472.00	18.22	304.69	0.00	15.07	15.07	972.61
1990 03 14 12	41817.60	22.72	251.82	0.00	15.95	15.95	1121.94
1990 03 15 12	41817.60	6.83	258.77	0.00	14.11	14.11	1027.47
1990 03 16 12	42163.20	0.38	404.34	0.00	8.87	8.87	675.16
1990 03 17 12	42163.20	0.06	318.12	0.00	5.55	5.55	547.07
1990 03 18 12	42508.80	0.02	310.20	0.00	1.84	1.84	432.94
1990 03 19 12	42508.80	0.01	407.30	0.00	-2.74	-2.74	288.01
1990 03 20 12	42854.40	0.00	438.23	0.00	-1.81	-1.81	317.25
1990 03 21 12	42854.40	1.31	335.02	0.00	3.92	3.92	494.11
1990 03 22 12	43200.00	2.40	329.17	0.00	7.13	7.13	551.38
1990 03 23 12	43545.60	0.66	459.99	0.00	-0.50	-0.50	300.53
1990 03 24 12	43545.60	0.00	350.48	0.00	-3.15	-3.15	286.29
1990 03 25 12	43891.20	0.00	406.23	0.00	-1.55	-1.55	331.58
1990 03 26 12	43891.20	0.00	453.72	0.00	0.47	0.47	345.36
1990 03 27 12	44236.80	0.00	466.65	0.00	0.61	0.61	344.71
1990 03 28 12	44236.80	0.01	452.25	0.00	3.76	3.76	450.13
1990 03 29 12	44582.40	0.03	377.74	0.00	6.21	6.21	584.66
1990 03 30 12	44582.40	0.04	242.31	0.00	5.23	5.23	604.21
1990 03 31 12	44928.00	2.38	323.31	0.00	3.16	3.16	514.15
1990 04 01 12	44928.00	5.64	311.02	0.00	6.07	6.07	591.56
1990 04 02 12	45273.60	1.73	361.23	0.00	4.23	4.23	479.94
1990 04 03 12	45273.60	1.29	309.49	0.00	1.69	1.69	439.15
1990 04 04 12	45619.20	0.57	364.10	0.00	4.65	4.65	508.34
1990 04 05 12	45619.20	0.05	467.16	0.00	5.60	5.60	472.28
1990 04 06 12	45964.80	0.00	447.97	0.00	0.28	0.28	333.21
1990 04 07 12	45964.80	0.00	484.61	0.00	-1.71	-1.71	296.39
1990 04 08 12	46310.40	0.00	515.53	0.00	3.08	3.08	444.73
1990 04 09 12	46310.40	10.32	341.14	0.00	11.96	11.96	798.11
1990 04 10 12	46656.00	4.41	340.54	0.00	8.23	8.23	625.56
1990 04 11 12	46656.00	0.32	480.92	0.00	3.26	3.26	413.55
1990 04 12 12	47001.60	0.00	483.62	0.00	0.30	0.30	352.26
1990 04 13 12	47001.60	7.05	356.90	0.00	2.50	2.50	462.53
1990 04 14 12	47347.20	3.63	340.37	0.00	5.97	5.97	608.88
1990 04 15 12	47347.20	0.57	358.00	0.00	8.35	8.35	678.44
1990 04 16 12	47692.80	2.16	346.37	0.00	7.65	7.65	616.54
1990 04 17 12	47692.80	1.14	425.28	0.00	3.44	3.44	435.08
1990 04 18 12	48038.40	0.94	385.96	0.00	3.10	3.10	452.55
1990 04 19 12	48038.40	10.00	357.34	0.00	7.11	7.11	644.07
1990 04 20 12	48384.00	4.58	310.73	0.00	9.32	9.32	782.88
1990 04 21 12	48384.00	0.45	458.74	0.00	11.25	11.25	807.65
1990 04 22 12	48729.60	0.00	508.31	0.00	13.21	13.21	869.87
1990 04 23 12	48729.60	0.00	501.52	0.00	16.68	16.68	1094.70
1990 04 24 12	49075.20	0.00	476.98	0.00	20.61	20.61	1375.54
1990 04 25 12	49075.20	0.00	485.18	0.00	21.93	21.93	1463.61
1990 04 26 12	49401.11	8.19	354.90	0.00	22.30	22.30	1571.39
1990 04 27 12	49420.80	15.48	326.51	0.00	20.98	20.98	1504.84
1990 04 28 12	49602.65	5.64	339.69	0.00	16.92	16.92	1164.09
1990 04 29 12	49766.40	0.70	407.92	0.00	10.44	10.44	739.74
1990 04 30 12	49775.68	0.08	544.26	0.00	9.15	9.15	611.83
1990 05 01 12	50112.00	0.00	518.16	0.00	7.74	7.74	581.18
1990 05 02 12	50112.00	0.00	536.75	0.00	7.83	7.83	614.87
1990 05 03 12	50457.60	5.43	384.42	0.00	10.47	10.47	773.18
1990 05 04 12	50457.60	2.84	322.47	0.00	11.22	11.22	849.57
1990 05 05 12	50783.51	0.46	367.59	0.00	9.37	9.37	752.55
1990 05 06 12	50803.20	0.04	534.36	0.00	11.55	11.55	821.64
1990 05 07 12	50812.48	0.00	485.03	0.00	16.77	16.77	1193.26
1990 05 08 12	51148.80	15.65	323.96	0.00	19.80	19.80	1461.49
1990 05 09 12	51148.80	18.34	372.08	0.00	16.98	16.98	1154.23
1990 05 10 12	51494.21	4.74	340.53	0.00	11.03	11.03	822.59
1990 05 11 12	51494.40	0.61	393.71	0.00	7.53	7.53	689.90
1990 05 12 12	51588.67	1.54	358.03	0.00	11.00	11.00	830.50
1990 05 13 12	51840.00	0.46	528.36	0.00	9.95	9.95	784.93
1990 05 14 12	51840.00	0.00	472.96	0.00	14.55	14.55	1045.52
1990 05 15 12	52110.96	15.90	365.06	0.00	14.46	14.46	1092.18
1990 05 16 12	52185.60	6.63	210.96	0.00	14.24	14.24	1195.51
1990 05 17 12	52185.60	1.97	366.44	0.00	12.85	12.85	1015.69
1990 05 18 12	52511.51	13.16	384.26	0.00	11.58	11.58	907.91
1990 05 19 12	52531.20	12.54	379.44	0.00	13.90	13.90	1011.76
1990 05 20 12	52531.20	2.86	209.67	0.00	10.33	10.33	935.29
1990 05 21 12	52857.11	0.03	336.16	0.00	9.02	9.02	876.69
1990 05 22 12	52876.80	0.00	488.95	0.00	11.03	11.03	922.91
1990 05 23 12	52876.80	0.50	406.41	0.00	14.41	14.41	1098.84
1990 05 24 12	53147.76	2.50	373.16	0.00	14.93	14.93	1161.91
1990 05 25 12	53222.40	4.41	293.23	0.00	16.12	16.12	1314.07
1990 05 26 12	53222.40	1.21	265.58	0.00	14.61	14.61	1266.36
1990 05 27 12	53231.68	6.02	360.40	0.00	14.55	14.55	1208.39
1990 05 28 12	53567.82	3.70	368.69	0.00	17.47	17.47	1308.98
1990 05 29 12	53568.00	0.56	520.21	0.00	16.11	16.11	1092.92
1990 05 30 12	53568.00	0.00	561.28	0.00	13.70	13.70	909.39
1990 05 31 12	53662.27	0.09	428.64	0.00	14.23	14.23	1029.33
1990 06 01 12	53893.91	0.03	510.55	0.00	19.01	19.01	1463.35
1990 06 02 12	53913.60	6.23	323.03	0.00	22.24	22.24	1750.98
1990 06 03 12	53913.60	2.09	499.64	0.00	16.24	16.24	1105.59
1990 06 04 12	53913.60	0.00	534.00	0.00	10.10	10.10	812.90
1990 06 05 12	54007.87	2.43	366.03	0.00	12.73	12.73	1023.21
1990 06 06 12	54239.51	0.81	465.03	0.00	14.05	14.05	1095.71
1990 06 07 12	54259.20	5.78	407.78	0.00	16.02	16.02	1219.99
1990 06 08 12	54259.20	2.26	387.69	0.00	19.33	19.33	1482.20
1990 06 09 12	54259.20	0.11	484.16	0.00	19.62	19.62	1441.22
1990 06 10 12	54259.20	0.00	541.75	0.00	18.73	18.73	1308.86
1990 06 11 12	54268.48	0.00	527.74	0.00	20.44	20.44	1505.38
1990 06 12 12	54353.47	1.18	354.91	0.00	23.02	23.02	1916.24
1990 06 13 12	54530.16	7.42	337.97	0.00	25.29	25.29	2141.98
1990 06 14 12	54585.11	4.79	328.73	0.00	23.93	23.93	1982.68
1990 06 15 12	54604.62	9.35	356.48	0.00	21.88	21.88	1744.21
1990 06 16 12	54604.80	20.95	330.59	0.00	21.30	21.30	1743.91
1990 06 17 12	54604.80	6.50	331.62	0.00	21.21	21.21	1780.95
1990 06 18 12	54604.80	0.15	479.47	0.00	22.28	22.28	1719.52
1990 06 19 12	54604.80	7.96	381.18	0.00	20.50	20.50	1551.64
1990 06 20 12	54604.80	2.75	397.23	0.00	20.10	20.10	1559.38
1990 06 21 12	54604.80	16.84	371.68	0.00	20.10	20.10	1553.16
