  40.93
 300.00
 968241494
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 10 29 12	36979.20	0.30	237.65	0.00	5.90	5.90	625.33
1995 10 30 12	36955.61	11.33	173.33	0.00	6.12	6.12	645.80
1995 10 31 12	36633.60	10.01	96.24	0.00	3.36	3.36	630.71
1995 11 01 12	36633.60	20.59	205.09	0.00	6.32	6.32	707.43
1995 11 02 12	36288.00	6.37	207.27	0.00	4.63	4.63	554.42
1995 11 03 12	36288.00	0.07	268.89	0.00	-1.21	-1.21	349.41
1995 11 04 12	36212.25	0.22	271.82	0.00	-4.42	-4.42	271.85
1995 11 05 12	35942.40	0.07	300.04	0.00	-0.05	-0.05	418.66
1995 11 06 12	35942.40	0.11	145.12	0.00	4.87	4.87	639.03
1995 11 07 12	35602.97	0.16	188.97	0.00	2.88	2.88	517.60
1995 11 08 12	35596.80	0.04	272.52	0.00	-2.54	-2.54	335.28
1995 11 09 12	35596.77	0.30	222.82	0.00	1.12	1.12	438.50
1995 11 10 12	35251.20	10.17	228.18	0.00	5.62	5.62	500.01
1995 11 11 12	35251.20	3.36	253.07	0.00	-2.04	-2.04	295.04
1995 11 12 12	35175.45	0.00	273.03	0.00	-5.22	-5.22	260.76
1995 11 13 12	34905.60	0.00	233.96	0.00	-2.68	-2.68	335.26
1995 11 14 12	34905.60	0.00	221.91	0.00	-1.08	-1.08	393.53
1995 11 15 12	34829.85	0.00	236.62	0.00	0.13	0.13	429.67
1995 11 16 12	34560.00	0.00	225.03	0.00	1.57	1.57	486.71
1995 11 17 12	34560.00	0.00	203.44	0.00	3.24	3.24	564.98
1995 11 18 12	34484.25	0.00	216.45	0.00	3.85	3.85	597.95
1995 11 19 12	34214.40	0.00	262.90	0.00	6.66	6.66	654.76
1995 11 20 12	34214.40	0.00	265.28	0.00	6.97	6.97	605.66
1995 11 21 12	34214.37	0.00	246.33	0.00	3.71	3.71	484.18
1995 11 22 12	33923.38	0.00	275.17	0.00	0.23	0.23	352.97
1995 11 23 12	33868.80	0.00	267.53	0.00	-0.46	-0.46	316.19
1995 11 24 12	33868.80	0.00	261.00	0.00	-3.92	-3.92	276.18
1995 11 25 12	33793.05	0.00	232.62	0.00	0.96	0.96	468.02
1995 11 26 12	33529.37	0.40	180.32	0.00	6.24	6.24	652.61
1995 11 27 12	33523.20	4.60	204.71	0.00	3.68	3.68	466.53
1995 11 28 12	33523.20	1.49	263.73	0.00	-7.16	-7.16	199.51
1995 11 29 12	33499.61	0.00	263.33	0.00	-8.47	-8.47	194.91
1995 11 30 12	33232.18	0.00	266.20	0.00	-0.79	-0.79	369.06
1995 12 01 12	33177.60	0.00	237.37	0.00	5.41	5.41	586.06
1995 12 02 12	33177.60	0.00	257.15	0.00	6.58	6.58	608.41
1995 12 03 12	33177.60	0.00	238.55	0.00	7.36	7.36	603.27
1995 12 04 12	33154.02	0.00	249.21	0.00	2.03	2.03	410.20
1995 12 05 12	32964.87	0.04	186.44	0.00	2.38	2.38	441.11
1995 12 06 12	32838.17	2.26	135.09	0.00	-1.81	-1.81	356.96
1995 12 07 12	32832.00	2.35	204.50	0.00	-5.69	-5.69	253.20
1995 12 08 12	32832.00	2.71	216.41	0.00	-8.13	-8.13	182.05
1995 12 09 12	32832.00	0.73	243.71	0.00	-13.80	-13.80	115.35
1995 12 10 12	32832.00	0.00	271.86	0.00	-15.16	-15.16	107.06
1995 12 11 12	32808.41	0.00	226.28	0.00	-12.18	-12.18	147.99
1995 12 12 12	32756.25	0.05	169.12	0.00	-11.04	-11.04	181.28
1995 12 13 12	32696.94	0.06	211.55	0.00	-6.64	-6.64	272.37
1995 12 14 12	32540.97	0.01	209.04	0.00	0.09	0.09	440.59
1995 12 15 12	32492.57	0.00	237.74	0.00	-1.09	-1.09	378.72
1995 12 16 12	32486.40	0.00	282.50	0.00	-1.89	-1.89	320.60
1995 12 17 12	32486.40	1.13	184.22	0.00	-0.15	-0.15	403.88
1995 12 18 12	32486.40	0.38	92.38	0.00	0.66	0.66	506.38
1995 12 19 12	32486.40	0.00	137.43	0.00	-1.40	-1.40	426.12
1995 12 20 12	32486.40	0.00	233.92	0.00	-5.05	-5.05	284.03
1995 12 21 12	32486.40	0.00	190.05	0.00	-4.82	-4.82	282.83
1995 12 22 12	32486.40	0.00	190.72	0.00	-6.28	-6.28	265.23
1995 12 23 12	32486.40	0.00	164.87	0.00	-5.55	-5.55	293.99
1995 12 24 12	32486.40	0.05	134.40	0.00	-4.60	-4.60	330.40
1995 12 25 12	32486.40	0.02	151.82	0.00	-3.00	-3.00	376.49
1995 12 26 12	32492.57	0.00	200.75	0.00	-1.62	-1.62	394.61
1995 12 27 12	32540.97	0.00	207.33	0.00	-1.88	-1.88	353.54
1995 12 28 12	32619.27	0.00	267.60	0.00	-7.37	-7.37	208.63
1995 12 29 12	32696.94	0.00	266.89	0.00	-4.96	-4.96	245.47
1995 12 30 12	32808.41	1.43	151.46	0.00	-1.38	-1.38	382.70
1995 12 31 12	32831.97	0.52	74.45	0.00	0.15	0.15	506.88
1996 01 01 12	32832.00	0.05	57.28	0.00	0.22	0.22	524.23
1996 01 02 12	32832.00	0.01	168.59	0.00	-2.15	-2.15	380.40
1996 01 03 12	32832.00	2.32	229.96	0.00	-8.29	-8.29	200.76
1996 01 04 12	32832.00	0.92	195.29	0.00	-7.47	-7.47	208.97
1996 01 05 12	32886.57	0.05	266.08	0.00	-10.02	-10.02	164.96
1996 01 06 12	33101.85	0.00	287.84	0.00	-15.76	-15.76	96.36
1996 01 07 12	33177.60	0.00	294.82	0.00	-16.62	-16.62	88.69
1996 01 08 12	33177.60	0.00	299.57	0.00	-12.71	-12.71	138.07
1996 01 09 12	33177.60	0.00	277.70	0.00	-4.27	-4.27	297.23
1996 01 10 12	33183.77	0.85	123.81	0.00	0.43	0.43	483.46
1996 01 11 12	33388.14	0.29	117.30	0.00	0.34	0.34	496.46
1996 01 12 12	33523.20	0.00	257.28	0.00	-0.07	-0.07	420.16
1996 01 13 12	33523.20	0.00	269.20	0.00	4.29	4.29	482.49
1996 01 14 12	33523.20	0.00	272.71	0.00	4.36	4.36	433.30
1996 01 15 12	33656.07	0.00	272.65	0.00	-1.45	-1.45	302.60
1996 01 16 12	33868.80	0.04	229.41	0.00	-0.33	-0.33	376.56
1996 01 17 12	33868.80	16.28	198.80	0.00	3.41	3.41	455.13
1996 01 18 12	33868.80	12.50	255.87	0.00	-1.48	-1.48	210.12
1996 01 19 12	34079.34	2.36	285.70	0.00	-13.21	-13.21	97.74
1996 01 20 12	34214.40	0.00	293.46	0.00	-15.53	-15.53	113.65
1996 01 21 12	34214.40	0.00	314.48	0.00	-8.81	-8.81	195.01
1996 01 22 12	34268.97	0.43	253.18	0.00	-3.27	-3.27	279.69
1996 01 23 12	34560.00	1.63	214.53	0.00	-6.10	-6.10	227.55
1996 01 24 12	34560.00	0.50	255.23	0.00	-11.40	-11.40	156.80
1996 01 25 12	34566.17	1.00	265.52	0.00	-11.64	-11.64	143.90
1996 01 26 12	34905.60	13.70	246.15	0.00	-6.58	-6.58	201.35
1996 01 27 12	34905.60	4.45	328.10	0.00	-11.61	-11.61	134.71
1996 01 28 12	34960.18	0.00	356.11	0.00	-12.22	-12.22	112.74
1996 01 29 12	35251.20	1.19	282.77	0.00	-10.82	-10.82	102.50
1996 01 30 12	35251.20	0.90	194.20	0.00	-15.34	-15.34	84.00
1996 01 31 12	35384.07	0.17	349.96	0.00	-23.32	-23.32	46.00
1996 02 01 12	35596.80	0.00	335.98	0.00	-22.66	-22.66	43.85
1996 02 02 12	35596.80	0.00	348.59	0.00	-25.65	-25.65	31.94
1996 02 03 12	35918.81	0.00	342.31	0.00	-28.58	-28.58	25.53
1996 02 04 12	35942.40	0.00	369.99	0.00	-25.41	-25.41	38.81
1996 02 05 12	35948.57	0.00	368.82	0.00	-16.25	-16.25	87.20
1996 02 06 12	36288.00	0.00	375.84	0.00	-9.97	-9.97	158.03
1996 02 07 12	36288.00	0.23	242.72	0.00	-0.23	-0.23	405.81
1996 02 08 12	36557.85	0.08	242.25	0.00	4.90	4.90	592.57
1996 02 09 12	36633.60	0.00	348.64	0.00	4.51	4.51	504.03
1996 02 10 12	36639.77	0.00	320.90	0.00	6.00	6.00	528.60
1996 02 11 12	36979.20	0.00	285.52	0.00	2.72	2.72	441.48
1996 02 12 12	36979.20	0.00	184.86	0.00	-1.31	-1.31	370.97
1996 02 13 12	37324.80	0.00	361.33	0.00	-1.77	-1.77	332.18
1996 02 14 12	37324.80	0.23	227.71	0.00	2.58	2.58	443.00
1996 02 15 12	37535.34	3.82	269.81	0.00	-3.02	-3.02	272.25
1996 02 16 12	37670.40	1.25	405.31	0.00	-8.24	-8.24	160.51
1996 02 17 12	37670.40	0.00	362.21	0.00	-5.89	-5.89	197.99
1996 02 18 12	38016.00	0.00	391.84	0.00	-6.73	-6.73	193.59
1996 02 19 12	38016.00	0.00	414.68	0.00	-1.74	-1.74	287.31
1996 02 20 12	38361.60	0.00	387.10	0.00	6.29	6.29	496.65
1996 02 21 12	38361.60	1.00	277.29	0.00	4.62	4.62	491.57
1996 02 22 12	38707.20	0.42	190.72	0.00	2.82	2.82	523.08
1996 02 23 12	38707.20	0.03	306.09	0.00	4.19	4.19	544.42
1996 02 24 12	38977.05	0.00	416.17	0.00	5.52	5.52	502.11
1996 02 25 12	39052.80	1.05	306.94	0.00	9.76	9.76	663.01
1996 02 26 12	39107.38	6.73	290.82	0.00	8.99	8.99	616.84
1996 02 27 12	39398.40	2.17	352.73	0.00	1.29	1.29	349.73
1996 02 28 12	39398.40	0.01	382.02	0.00	-7.48	-7.48	179.22
1996 02 29 12	39744.00	0.01	398.95	0.00	-7.11	-7.11	186.50
1996 03 01 12	39744.00	0.00	419.19	0.00	-6.73	-6.73	193.77
1996 03 02 12	40089.60	0.00	350.87	0.00	-4.36	-4.36	233.08
1996 03 03 12	40089.60	0.00	446.01	0.00	-8.84	-8.84	161.22
1996 03 04 12	40435.20	15.82	349.63	0.00	-4.57	-4.57	238.93
1996 03 05 12	40435.20	6.80	314.99	0.00	0.70	0.70	359.79
1996 03 06 12	40780.80	0.95	313.80	0.00	-3.85	-3.85	244.65
1996 03 07 12	40780.80	0.15	449.61	0.00	-13.05	-13.05	113.73
1996 03 08 12	41126.40	0.00	451.51	0.00	-14.24	-14.24	103.25
1996 03 09 12	41126.40	0.00	475.08	0.00	-10.32	-10.32	147.32
1996 03 10 12	41472.00	0.00	470.32	0.00	-3.54	-3.54	258.56
1996 03 11 12	41472.00	0.00	454.55	0.00	3.19	3.19	429.79
1996 03 12 12	41817.60	0.00	458.72	0.00	7.30	7.30	558.29
1996 03 13 12	41817.60	0.00	472.93	0.00	10.46	10.46	640.41
1996 03 14 12	42163.20	0.00	465.70	0.00	10.48	10.48	596.65
1996 03 15 12	42163.20	0.00	492.34	0.00	5.06	5.06	401.65
1996 03 16 12	42508.80	0.76	373.74	0.00	5.15	5.15	424.14
1996 03 17 12	42508.80	0.25	472.97	0.00	5.91	5.91	448.03
1996 03 18 12	42854.40	0.03	387.80	0.00	4.19	4.19	420.47
1996 03 19 12	42854.40	0.41	335.28	0.00	0.79	0.79	356.22
1996 03 20 12	43200.00	0.13	362.86	0.00	-0.46	-0.46	341.38
1996 03 21 12	43200.00	0.00	481.03	0.00	-1.24	-1.24	290.66
1996 03 22 12	43200.00	0.00	501.65	0.00	0.01	0.01	304.55
1996 03 23 12	43545.60	0.13	375.40	0.00	3.15	3.15	449.47
1996 03 24 12	43545.60	9.47	324.04	0.00	8.33	8.33	607.90
1996 03 25 12	43891.20	3.15	522.51	0.00	1.18	1.18	269.83
1996 03 26 12	43891.20	0.00	441.87	0.00	-3.65	-3.65	212.95
1996 03 27 12	44236.80	0.00	481.07	0.00	-2.79	-2.79	271.32
1996 03 28 12	44236.80	0.00	481.04	0.00	1.10	1.10	369.04
1996 03 29 12	44582.40	0.00	460.57	0.00	5.75	5.75	535.03
1996 03 30 12	44582.40	4.10	267.10	0.00	7.69	7.69	647.14
1996 03 31 12	44928.00	1.37	432.16	0.00	3.60	3.60	447.55
1996 04 01 12	44928.00	0.00	514.11	0.00	2.87	2.87	402.91
1996 04 02 12	45273.60	0.00	507.38	0.00	10.21	10.21	641.75
1996 04 03 12	45273.60	1.25	376.71	0.00	15.00	15.00	794.97
1996 04 04 12	45619.20	0.65	411.82	0.00	9.58	9.58	554.27
1996 04 05 12	45619.20	0.08	242.11	0.00	3.75	3.75	480.98
1996 04 06 12	45964.80	0.00	488.99	0.00	0.60	0.60	372.31
1996 04 07 12	45964.80	0.00	422.10	0.00	4.36	4.36	468.12
1996 04 08 12	46310.40	0.00	494.29	0.00	3.80	3.80	405.92
1996 04 09 12	46310.40	0.00	529.89	0.00	3.25	3.25	363.76
1996 04 10 12	46656.00	0.00	535.81	0.00	7.04	7.04	488.83
1996 04 11 12	46656.00	0.00	521.46	0.00	14.65	14.65	787.68
1996 04 12 12	47001.60	0.00	513.34	0.00	17.64	17.64	850.33
1996 04 13 12	47001.60	0.36	463.36	0.00	8.90	8.90	548.77
1996 04 14 12	47292.62	7.91	325.24	0.00	5.28	5.28	517.64
1996 04 15 12	47347.20	2.60	367.39	0.00	4.11	4.11	511.29
1996 04 16 12	47422.95	0.00	513.65	0.00	5.90	5.90	515.42
1996 04 17 12	47692.80	0.00	532.02	0.00	10.92	10.92	666.57
1996 04 18 12	47692.80	0.13	405.61	0.00	17.29	17.29	964.62
1996 04 19 12	48038.40	0.57	396.26	0.00	16.48	16.48	848.66
1996 04 20 12	48038.40	0.45	480.04	0.00	14.40	14.40	679.34
1996 04 21 12	48384.00	3.42	392.26	0.00	12.14	12.14	657.07
1996 04 22 12	48384.00	1.13	507.61	0.00	12.04	12.04	618.49
1996 04 23 12	48729.60	0.01	544.91	0.00	8.03	8.03	510.51
1996 04 24 12	48729.60	0.01	438.05	0.00	13.11	13.11	843.07
1996 04 25 12	48864.66	0.18	315.28	0.00	16.68	16.68	1020.35
1996 04 26 12	49075.20	0.06	550.69	0.00	10.85	10.85	537.47
1996 04 27 12	49075.20	0.21	439.88	0.00	8.36	8.36	490.85
1996 04 28 12	49420.80	14.21	342.88	0.00	9.46	9.46	621.40
1996 04 29 12	49420.80	9.55	254.87	0.00	6.77	6.77	599.81
1996 04 30 12	49760.23	1.61	495.63	0.00	5.33	5.33	491.40
1996 05 01 12	49766.40	0.05	491.01	0.00	9.58	9.58	608.15
1996 05 02 12	49842.15	3.61	384.10	0.00	10.19	10.19	669.83
1996 05 03 12	50112.00	7.28	345.86	0.00	10.81	10.81	758.18
1996 05 04 12	50112.00	2.12	350.58	0.00	11.76	11.76	836.00
1996 05 05 12	50451.43	0.03	438.39	0.00	13.28	13.28	855.30
1996 05 06 12	50457.60	3.17	376.77	0.00	11.64	11.64	790.25
1996 05 07 12	50481.19	10.62	228.24	0.00	10.92	10.92	908.61
1996 05 08 12	50803.20	25.99	337.79	0.00	14.09	14.09	1099.18
1996 05 09 12	50803.20	35.08	337.43	0.00	18.51	18.51	1349.76
1996 05 10 12	51015.93	15.23	330.10	0.00	17.09	17.09	1233.70
1996 05 11 12	51148.80	2.02	296.54	0.00	12.63	12.63	986.80
1996 05 12 12	51148.80	1.22	340.04	0.00	7.94	7.94	725.83
1996 05 13 12	51439.82	0.52	411.67	0.00	7.36	7.36	672.81
1996 05 14 12	51494.40	6.91	361.97	0.00	9.88	9.88	826.21
1996 05 15 12	51494.40	2.37	404.01	0.00	13.03	13.03	1058.89
1996 05 16 12	51833.83	2.88	324.82	0.00	18.22	18.22	1482.40
1996 05 17 12	51840.00	0.95	457.55	0.00	21.97	21.97	1730.97
1996 05 18 12	51840.00	0.00	479.75	0.00	24.68	24.68	1953.55
1996 05 19 12	52131.03	7.11	325.28	0.00	25.69	25.69	2053.93
1996 05 20 12	52185.60	8.84	396.48	0.00	20.84	20.84	1432.35
1996 05 21 12	52185.60	2.15	509.33	0.00	17.18	17.18	1181.99
1996 05 22 12	52320.66	34.32	410.10	0.00	18.20	18.20	1268.99
1996 05 23 12	52531.20	11.88	388.28	0.00	18.29	18.29	1278.15
1996 05 24 12	52531.20	8.26	351.17	0.00	14.58	14.58	1130.09
1996 05 25 12	52531.20	11.80	262.63	0.00	13.69	13.69	1164.50
1996 05 26 12	52743.93	36.67	257.31	0.00	12.37	12.37	1117.83
1996 05 27 12	52876.80	19.94	196.69	0.00	12.10	12.10	1157.50
1996 05 28 12	52876.80	4.54	143.77	0.00	11.91	11.91	1193.82
1996 05 29 12	52876.80	0.58	315.80	0.00	13.46	13.46	1157.94
1996 05 30 12	53011.86	0.01	560.35	0.00	13.21	13.21	988.86
1996 05 31 12	53216.23	8.50	402.54	0.00	15.10	15.10	1179.05
1996 06 01 12	53222.40	21.07	290.06	0.00	16.77	16.77	1405.03
1996 06 02 12	53222.40	6.85	391.02	0.00	16.55	16.55	1292.49
1996 06 03 12	53222.40	0.28	444.46	0.00	15.83	15.83	1151.06
1996 06 04 12	53298.15	0.01	545.16	0.00	13.34	13.34	1005.79
1996 06 05 12	53513.43	3.98	419.35	0.00	15.83	15.83	1224.49
1996 06 06 12	53568.00	8.67	335.94	0.00	18.87	18.87	1500.95
1996 06 07 12	53568.00	3.08	360.54	0.00	16.41	16.41	1327.29
1996 06 08 12	53568.00	0.26	346.12	0.00	16.08	16.08	1358.43
1996 06 09 12	53568.00	1.81	365.66	0.00	17.39	17.39	1455.92
1996 06 10 12	53568.03	1.96	310.51	0.00	18.50	18.50	1562.84
1996 06 11 12	53591.59	1.89	379.95	0.00	18.34	18.34	1497.88
1996 06 12 12	53703.07	0.48	530.03	0.00	20.50	20.50	1594.42
1996 06 13 12	53780.73	0.00	521.83	0.00	23.26	23.26	1840.52
1996 06 14 12	53859.03	3.65	410.55	0.00	24.61	24.61	2011.69
1996 06 15 12	53907.43	5.83	380.45	0.00	24.60	24.60	2074.88
1996 06 16 12	53913.60	5.19	311.36	0.00	24.88	24.88	2239.57
1996 06 17 12	53913.60	1.51	318.06	0.00	23.53	23.53	2070.51
1996 06 18 12	53913.60	0.10	390.60	0.00	20.62	20.62	1747.30
1996 06 19 12	53913.60	0.05	436.31	0.00	20.00	20.00	1652.58
1996 06 20 12	53913.60	0.20	364.48	0.00	22.99	22.99	1998.07
1996 06 21 12	53913.60	2.84	347.55	0.00	24.48	24.48	2142.40
1996 06 22 12	53913.60	4.03	358.81	0.00	23.03	23.03	1978.28
1996 06 23 12	53913.60	7.47	352.03	0.00	23.06	23.06	2001.78
1996 06 24 12	53913.60	2.15	431.83	0.00	23.23	23.23	1959.09
1996 06 25 12	53913.60	0.00	512.50	0.00	21.23	21.23	1703.10
1996 06 26 12	53907.43	0.00	497.15	0.00	22.53	22.53	1822.46
1996 06 27 12	53859.03	0.00	504.79	0.00	23.38	23.38	1945.92
1996 06 28 12	53703.07	0.00	467.00	0.00	25.69	25.69	2283.25
1996 06 29 12	53643.75	0.05	440.96	0.00	27.18	27.18	2474.20
1996 06 30 12	53591.59	0.02	472.83	0.00	26.90	26.90	2309.56
1996 07 01 12	53568.00	0.00	513.16	0.00	24.96	24.96	2037.16
1996 07 02 12	53568.00	0.00	454.58	0.00	25.36	25.36	2084.93
1996 07 03 12	53568.00	0.00	528.90	0.00	22.19	22.19	1687.43
1996 07 04 12	53568.00	0.00	507.89	0.00	22.21	22.21	1682.73
1996 07 05 12	53561.83	0.00	524.94	0.00	21.24	21.24	1612.52
1996 07 06 12	53435.13	0.00	522.56	0.00	22.53	22.53	1789.87
1996 07 07 12	53245.98	0.00	459.43	0.00	24.98	24.98	2069.57
1996 07 08 12	53222.40	0.00	500.75	0.00	22.91	22.91	1752.13
1996 07 09 12	53222.40	0.00	524.39	0.00	19.79	19.79	1400.85
1996 07 10 12	53222.40	0.00	551.63	0.00	17.40	17.40	1232.42
1996 07 11 12	53167.82	0.00	534.72	0.00	19.76	19.76	1524.16
1996 07 12 12	52900.39	0.00	453.83	0.00	23.87	23.87	1953.56
1996 07 13 12	52876.80	0.52	410.09	0.00	22.29	22.29	1769.74
1996 07 14 12	52876.80	0.87	362.26	0.00	23.05	23.05	1855.75
1996 07 15 12	52870.63	0.57	433.04	0.00	21.51	21.51	1695.02
1996 07 16 12	52606.95	3.01	370.36	0.00	22.96	22.96	1954.82
1996 07 17 12	52531.20	2.16	335.02	0.00	25.99	25.99	2456.39
1996 07 18 12	52531.20	5.30	297.14	0.00	28.80	28.80	2866.65
1996 07 19 12	52476.62	2.51	318.62	0.00	28.45	28.45	2630.96
1996 07 20 12	52185.63	7.69	369.22	0.00	24.53	24.53	2037.60
1996 07 21 12	52185.60	2.78	150.12	0.00	20.97	20.97	1968.71
1996 07 22 12	52185.60	1.16	249.59	0.00	20.83	20.83	1931.03
1996 07 23 12	51915.75	0.41	468.55	0.00	21.85	21.85	1797.71
1996 07 24 12	51840.00	0.92	342.85	0.00	22.88	22.88	1873.25
1996 07 25 12	51840.00	0.30	493.10	0.00	20.55	20.55	1583.95
1996 07 26 12	51570.15	0.00	523.91	0.00	20.08	20.08	1522.23
1996 07 27 12	51494.40	13.51	342.03	0.00	21.27	21.27	1754.70
1996 07 28 12	51494.40	4.58	383.70	0.00	21.82	21.82	1858.05
1996 07 29 12	51224.55	0.32	357.20	0.00	22.10	22.10	1823.20
1996 07 30 12	51148.80	0.10	466.77	0.00	21.24	21.24	1662.31
1996 07 31 12	51148.80	0.00	491.14	0.00	19.76	19.76	1505.27
1996 08 01 12	50803.23	0.00	525.89	0.00	19.80	19.80	1441.23
1996 08 02 12	50803.20	0.00	523.37	0.00	20.29	20.29	1488.95
1996 08 03 12	50797.03	0.00	480.85	0.00	21.97	21.97	1786.24
1996 08 04 12	50457.60	8.79	271.52	0.00	23.90	23.90	2253.88
1996 08 05 12	50457.60	3.32	249.36	0.00	25.50	25.50	2597.76
1996 08 06 12	50187.75	0.13	340.05	0.00	27.79	27.79	2764.83
1996 08 07 12	50112.00	0.00	427.80	0.00	26.18	26.18	2263.66
1996 08 08 12	50112.00	0.00	509.41	0.00	22.74	22.74	1706.07
1996 08 09 12	49766.40	2.26	382.03	0.00	22.65	22.65	1715.77
1996 08 10 12	49766.40	8.97	362.06	0.00	23.01	23.01	1801.89
1996 08 11 12	49444.39	3.41	328.26	0.00	21.75	21.75	1735.95
1996 08 12 12	49420.80	0.22	497.05	0.00	20.32	20.32	1550.06
1996 08 13 12	49366.23	0.00	484.21	0.00	21.84	21.84	1714.09
1996 08 14 12	49075.20	0.02	426.74	0.00	24.15	24.15	1940.31
1996 08 15 12	49075.20	0.16	379.97	0.00	22.21	22.21	1621.09
1996 08 16 12	48729.60	4.92	373.13	0.00	19.61	19.61	1470.76
1996 08 17 12	48729.60	1.85	261.68	0.00	19.96	19.96	1755.85
1996 08 18 12	48384.03	7.43	177.47	0.00	20.74	20.74	2002.77
1996 08 19 12	48384.00	12.33	260.51	0.00	22.13	22.13	2058.10
1996 08 20 12	48173.46	3.99	343.36	0.00	22.96	22.96	1978.00
1996 08 21 12	48038.40	0.23	441.65	0.00	24.24	24.24	2054.62
1996 08 22 12	48038.40	1.06	308.62	0.00	25.96	25.96	2336.33
1996 08 23 12	47692.80	0.35	361.01	0.00	24.28	24.28	2047.47
1996 08 24 12	47692.80	0.00	484.54	0.00	20.24	20.24	1485.37
1996 08 25 12	47347.20	1.91	376.90	0.00	19.89	19.89	1414.27
1996 08 26 12	47347.20	7.92	353.31	0.00	20.22	20.22	1476.33
1996 08 27 12	47001.60	2.43	446.25	0.00	20.86	20.86	1546.67
1996 08 28 12	47001.60	0.00	433.06	0.00	21.29	21.29	1608.86
1996 08 29 12	46656.00	0.00	449.06	0.00	21.75	21.75	1594.54
1996 08 30 12	46656.00	0.00	475.83	0.00	20.76	20.76	1407.63
1996 08 31 12	46310.40	0.00	491.72	0.00	19.60	19.60	1280.53
1996 09 01 12	46310.40	0.00	469.73	0.00	21.03	21.03	1422.61
1996 09 02 12	46040.55	0.00	463.23	0.00	21.92	21.92	1511.49
1996 09 03 12	45964.80	0.00	457.69	0.00	22.19	22.19	1552.70
1996 09 04 12	45910.23	0.00	442.07	0.00	22.91	22.91	1616.60
1996 09 05 12	45619.20	0.00	452.99	0.00	22.66	22.66	1552.97
1996 09 06 12	45619.20	0.00	450.10	0.00	22.37	22.37	1538.75
1996 09 07 12	45273.60	12.67	328.90	0.00	22.52	22.52	1679.35
1996 09 08 12	45273.60	4.53	296.55	0.00	22.99	22.99	1789.53
1996 09 09 12	44928.00	0.10	419.14	0.00	20.03	20.03	1440.86
1996 09 10 12	44928.00	0.00	456.00	0.00	19.69	19.69	1345.08
1996 09 11 12	44582.40	2.23	319.12	0.00	20.28	20.28	1402.08
1996 09 12 12	44582.40	1.02	385.31	0.00	16.02	16.02	1027.73
1996 09 13 12	44236.80	0.09	427.26	0.00	13.38	13.38	868.75
1996 09 14 12	44236.80	0.00	478.34	0.00	10.80	10.80	720.13
1996 09 15 12	43891.20	0.00	474.35	0.00	11.54	11.54	765.99
1996 09 16 12	43891.20	0.00	410.25	0.00	14.93	14.93	998.18
1996 09 17 12	43545.60	0.00	447.90	0.00	14.39	14.39	939.47
1996 09 18 12	43545.60	0.00	443.76	0.00	14.35	14.35	925.39
1996 09 19 12	43200.00	4.83	321.42	0.00	14.55	14.55	1021.87
1996 09 20 12	43200.00	1.63	353.71	0.00	16.47	16.47	1177.52
1996 09 21 12	42854.40	0.01	409.28	0.00	15.23	15.23	1055.18
1996 09 22 12	42854.40	12.08	321.13	0.00	15.15	15.15	1050.36
1996 09 23 12	42508.80	4.68	275.63	0.00	16.39	16.39	1170.27
1996 09 24 12	42508.80	0.22	379.34	0.00	13.95	13.95	1020.98
1996 09 25 12	42163.20	21.29	263.91	0.00	13.97	13.97	1091.52
1996 09 26 12	42163.20	20.80	130.79	0.00	13.06	13.06	1145.13
1996 09 27 12	41817.60	4.57	340.26	0.00	11.20	11.20	987.31
1996 09 28 12	41817.60	0.00	344.76	0.00	13.07	13.07	1044.30
1996 09 29 12	41472.00	0.00	400.85	0.00	14.14	14.14	1063.59
1996 09 30 12	41472.00	0.00	393.06	0.00	16.97	16.97	1224.02
1996 10 01 12	41126.40	0.00	382.61	0.00	18.33	18.33	1313.06
1996 10 02 12	41126.40	0.00	301.35	0.00	16.28	16.28	1185.83
1996 10 03 12	40780.80	0.00	411.26	0.00	9.00	9.00	734.90
1996 10 04 12	40780.80	0.00	400.06	0.00	9.61	9.61	746.95
1996 10 05 12	40489.77	0.07	336.05	0.00	12.04	12.04	916.86
1996 10 06 12	40435.20	1.63	274.48	0.00	16.94	16.94	1234.82
1996 10 07 12	40359.45	0.55	357.25	0.00	15.67	15.67	1049.32
1996 10 08 12	40089.60	0.58	289.60	0.00	9.64	9.64	746.18
1996 10 09 12	40089.60	0.19	375.33	0.00	10.12	10.12	769.54
1996 10 10 12	39744.00	0.00	384.66	0.00	9.75	9.75	724.88
1996 10 11 12	39744.00	0.00	382.37	0.00	8.72	8.72	716.86
1996 10 12 12	39398.40	0.00	361.10	0.00	13.21	13.21	1019.12
1996 10 13 12	39398.40	0.00	339.87	0.00	17.93	17.93	1358.99
1996 10 14 12	39052.80	0.00	336.92	0.00	19.90	19.90	1499.07
1996 10 15 12	39052.80	0.03	303.73	0.00	19.94	19.94	1535.24
1996 10 16 12	38707.20	4.10	192.94	0.00	19.77	19.77	1604.36
1996 10 17 12	38707.20	1.37	307.91	0.00	16.56	16.56	1236.94
1996 10 18 12	38361.60	0.00	325.87	0.00	9.84	9.84	786.95
1996 10 19 12	38361.60	0.03	325.79	0.00	8.03	8.03	685.70
