  40.32
 198.00
3347423133
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 07 01 12	53426.55	0.20	513.43	0.00	21.28	21.28	1383.92
1985 07 02 12	53390.06	2.29	401.35	0.00	22.82	22.82	1558.88
1985 07 03 12	53308.79	1.96	406.70	0.00	23.25	23.25	1613.53
1985 07 04 12	53238.07	2.17	379.94	0.00	24.13	24.13	1692.71
1985 07 05 12	53222.40	7.80	407.36	0.00	21.91	21.91	1430.30
1985 07 06 12	53221.36	2.40	539.30	0.00	21.81	21.81	1403.19
1985 07 07 12	53187.67	0.00	521.61	0.00	23.96	23.96	1670.31
1985 07 08 12	53112.02	0.00	476.35	0.00	26.45	26.45	2059.35
1985 07 09 12	53004.30	0.00	437.58	0.00	28.62	28.62	2327.33
1985 07 10 12	52892.47	1.13	366.31	0.00	26.60	26.60	2052.55
1985 07 11 12	52876.80	1.03	374.88	0.00	24.31	24.31	1825.69
1985 07 12 12	52862.50	1.24	360.37	0.00	24.51	24.51	1957.97
1985 07 13 12	52790.47	6.01	270.59	0.00	25.68	25.68	2270.84
1985 07 14 12	52658.69	6.21	343.38	0.00	26.50	26.50	2244.53
1985 07 15 12	52531.20	6.68	335.71	0.00	26.12	26.12	2048.97
1985 07 16 12	52531.20	1.75	532.58	0.00	22.01	22.01	1468.49
1985 07 17 12	52471.18	0.00	528.79	0.00	21.97	21.97	1454.60
1985 07 18 12	52353.26	0.00	514.57	0.00	22.47	22.47	1579.30
1985 07 19 12	52185.60	0.19	439.67	0.00	24.06	24.06	1876.93
1985 07 20 12	52185.60	2.35	306.27	0.00	25.43	25.43	2168.80
1985 07 21 12	52099.27	2.82	346.52	0.00	25.22	25.22	2026.03
1985 07 22 12	51926.39	0.68	465.38	0.00	23.38	23.38	1679.88
1985 07 23 12	51840.00	0.00	545.62	0.00	21.02	21.02	1422.14
1985 07 24 12	51825.70	2.65	367.14	0.00	23.63	23.63	1852.32
1985 07 25 12	51662.06	5.24	320.93	0.00	26.10	26.10	2133.91
1985 07 26 12	51494.40	1.87	421.41	0.00	22.73	22.73	1678.81
1985 07 27 12	51493.36	0.14	515.43	0.00	22.21	22.21	1518.36
1985 07 28 12	51352.95	0.00	521.42	0.00	22.31	22.31	1510.19
1985 07 29 12	51148.80	0.01	505.57	0.00	23.15	23.15	1679.68
1985 07 30 12	51148.80	30.39	318.90	0.00	24.85	24.85	2008.00
1985 07 31 12	50970.86	26.07	278.49	0.00	22.52	22.52	1846.91
1985 08 01 12	50803.20	5.31	398.17	0.00	19.90	19.90	1548.01
1985 08 02 12	50802.16	0.10	489.17	0.00	18.89	18.89	1372.32
1985 08 03 12	50585.10	2.42	372.53	0.00	20.20	20.20	1528.32
1985 08 04 12	50457.60	5.57	286.52	0.00	21.10	21.10	1767.87
1985 08 05 12	50422.87	1.88	314.31	0.00	22.12	22.12	1932.88
1985 08 06 12	50127.67	1.13	365.95	0.00	24.00	24.00	1984.13
1985 08 07 12	50112.00	0.35	484.97	0.00	23.92	23.92	1771.30
1985 08 08 12	50001.62	0.18	494.83	0.00	22.69	22.69	1628.31
1985 08 09 12	49766.40	6.09	367.06	0.00	24.10	24.10	1863.23
1985 08 10 12	49765.36	5.13	366.88	0.00	24.86	24.86	1856.01
1985 08 11 12	49470.22	1.23	496.42	0.00	20.68	20.68	1476.70
1985 08 12 12	49420.80	10.00	362.87	0.00	22.48	22.48	1772.25
1985 08 13 12	49310.42	23.98	339.18	0.00	25.12	25.12	2038.62
1985 08 14 12	49075.20	19.60	318.75	0.00	23.08	23.08	1895.72
1985 08 15 12	49074.16	9.07	237.36	0.00	21.03	21.03	1829.81
1985 08 16 12	48729.60	1.76	380.07	0.00	20.11	20.11	1680.20
1985 08 17 12	48729.60	0.10	422.27	0.00	22.39	22.39	1825.67
1985 08 18 12	48511.50	0.34	399.52	0.00	23.34	23.34	1817.95
1985 08 19 12	48384.00	13.39	348.64	0.00	20.52	20.52	1526.37
1985 08 20 12	48297.67	4.43	466.62	0.00	17.13	17.13	1286.58
1985 08 21 12	48038.40	0.20	380.24	0.00	18.36	18.36	1417.04
1985 08 22 12	48038.40	0.85	323.40	0.00	19.92	19.92	1611.52
1985 08 23 12	47692.80	1.17	217.43	0.00	19.09	19.09	1710.72
1985 08 24 12	47692.80	0.61	252.15	0.00	19.88	19.88	1761.13
1985 08 25 12	47362.87	2.25	346.98	0.00	18.66	18.66	1493.75
1985 08 26 12	47347.20	0.80	352.24	0.00	17.92	17.92	1406.98
1985 08 27 12	47169.26	0.03	494.01	0.00	17.75	17.75	1327.88
1985 08 28 12	47001.60	0.00	484.61	0.00	20.23	20.23	1513.09
1985 08 29 12	46941.58	1.01	352.15	0.00	22.06	22.06	1764.62
1985 08 30 12	46656.00	4.07	335.53	0.00	23.21	23.21	1912.35
1985 08 31 12	46656.00	1.24	465.15	0.00	23.24	23.24	1839.81
1985 09 01 12	46310.40	0.00	432.57	0.00	24.44	24.44	2029.07
1985 09 02 12	46310.40	0.00	418.07	0.00	26.16	26.16	2247.43
1985 09 03 12	45964.80	0.00	410.14	0.00	25.76	25.76	2207.60
1985 09 04 12	45964.80	0.02	351.69	0.00	24.80	24.80	2211.23
1985 09 05 12	45619.20	0.05	354.65	0.00	25.22	25.22	2322.44
1985 09 06 12	45619.20	0.04	393.08	0.00	27.30	27.30	2481.16
1985 09 07 12	45273.60	0.01	413.47	0.00	28.00	28.00	2464.69
1985 09 08 12	45273.60	0.00	420.11	0.00	27.51	27.51	2338.58
1985 09 09 12	44977.42	0.01	422.35	0.00	26.14	26.14	2105.34
1985 09 10 12	44928.00	0.00	429.88	0.00	22.38	22.38	1693.24
1985 09 11 12	44817.62	0.00	433.63	0.00	19.37	19.37	1417.86
1985 09 12 12	44582.40	0.00	458.62	0.00	17.04	17.04	1188.58
1985 09 13 12	44582.40	0.00	459.53	0.00	14.63	14.63	1030.95
1985 09 14 12	44236.80	0.00	449.89	0.00	14.59	14.59	1031.32
1985 09 15 12	44236.80	0.00	471.48	0.00	14.23	14.23	1003.00
1985 09 16 12	43891.20	3.61	351.47	0.00	16.68	16.68	1207.71
1985 09 17 12	43891.20	16.08	322.58	0.00	19.00	19.00	1477.73
1985 09 18 12	43545.60	4.96	377.94	0.00	21.99	21.99	1813.77
1985 09 19 12	43545.60	0.00	403.26	0.00	23.58	23.58	1933.26
1985 09 20 12	43200.00	1.30	332.51	0.00	23.51	23.51	1870.06
1985 09 21 12	43200.00	2.97	315.93	0.00	19.67	19.67	1502.35
1985 09 22 12	42854.40	17.71	243.30	0.00	18.31	18.31	1501.41
1985 09 23 12	42854.40	11.63	210.26	0.00	17.06	17.06	1412.42
1985 09 24 12	42508.80	2.49	341.05	0.00	11.10	11.10	882.51
1985 09 25 12	42508.80	3.61	303.38	0.00	11.86	11.86	929.16
1985 09 26 12	42163.20	1.16	212.22	0.00	11.47	11.47	992.19
1985 09 27 12	42163.20	0.00	446.33	0.00	8.84	8.84	770.74
1985 09 28 12	41817.60	0.00	427.39	0.00	12.41	12.41	924.75
1985 09 29 12	41817.60	5.41	300.53	0.00	16.00	16.00	1156.56
1985 09 30 12	41582.38	3.95	325.55	0.00	13.41	13.41	896.50
1985 10 01 12	41472.00	0.71	413.42	0.00	7.28	7.28	627.87
1985 10 02 12	41422.58	0.00	426.85	0.00	7.55	7.55	669.47
1985 10 03 12	41126.40	6.72	315.15	0.00	10.64	10.64	836.09
1985 10 04 12	41126.40	9.32	280.39	0.00	14.05	14.05	1049.49
1985 10 05 12	40780.80	2.65	246.92	0.00	10.83	10.83	891.45
1985 10 06 12	40780.80	0.10	415.63	0.00	7.96	7.96	706.74
1985 10 07 12	40435.20	1.58	307.20	0.00	11.54	11.54	874.92
1985 10 08 12	40435.20	4.97	268.14	0.00	14.95	14.95	1155.56
1985 10 09 12	40089.60	9.61	212.29	0.00	15.49	15.49	1255.85
1985 10 10 12	40089.60	10.19	250.82	0.00	11.62	11.62	983.75
1985 10 11 12	39744.00	6.26	139.39	0.00	9.49	9.49	968.75
1985 10 12 12	39744.00	2.14	254.75	0.00	13.41	13.41	1162.73
1985 10 13 12	39458.42	1.20	285.84	0.00	14.55	14.55	1101.22
1985 10 14 12	39398.40	6.24	222.25	0.00	15.94	15.94	1222.50
1985 10 15 12	39270.90	2.69	323.03	0.00	11.69	11.69	941.51
1985 10 16 12	39052.80	0.24	375.46	0.00	12.10	12.10	914.07
1985 10 17 12	39037.13	0.26	304.44	0.00	14.23	14.23	1098.57
1985 10 18 12	38707.20	19.74	225.96	0.00	17.99	17.99	1486.77
1985 10 19 12	38707.20	8.44	162.70	0.00	17.93	17.93	1557.16
1985 10 20 12	38361.60	1.32	150.38	0.00	14.37	14.37	1323.81
1985 10 21 12	38361.60	0.45	123.01	0.00	13.74	13.74	1326.54
1985 10 22 12	38102.33	0.07	212.71	0.00	14.59	14.59	1375.66
1985 10 23 12	38016.00	3.21	194.07	0.00	16.18	16.18	1436.87
1985 10 24 12	37888.50	6.53	230.60	0.00	16.48	16.48	1310.73
1985 10 25 12	37670.40	1.82	352.86	0.00	13.24	13.24	939.90
1985 10 26 12	37670.40	0.00	343.01	0.00	13.89	13.89	964.33
1985 10 27 12	37325.84	0.00	324.53	0.00	15.21	15.21	1073.28
1985 10 28 12	37324.80	0.00	326.86	0.00	12.25	12.25	916.74
1985 10 29 12	37089.58	0.07	229.71	0.00	10.90	10.90	897.84
1985 10 30 12	36979.20	3.41	252.99	0.00	8.80	8.80	803.81
1985 10 31 12	36929.78	18.52	193.67	0.00	9.09	9.09	854.85
1985 11 01 12	36634.64	14.91	122.90	0.00	9.09	9.09	901.70
1985 11 02 12	36633.60	3.14	234.07	0.00	6.37	6.37	731.32
1985 11 03 12	36398.38	0.03	297.31	0.00	6.12	6.12	658.04
1985 11 04 12	36288.00	0.00	303.92	0.00	4.79	4.79	572.49
1985 11 05 12	36272.33	0.00	309.80	0.00	3.92	3.92	543.00
1985 11 06 12	35977.13	3.59	226.15	0.00	6.61	6.61	655.40
1985 11 07 12	35942.40	1.24	258.22	0.00	6.22	6.22	624.60
1985 11 08 12	35814.90	1.80	218.26	0.00	7.59	7.59	711.30
1985 11 09 12	35597.84	21.22	214.56	0.00	9.01	9.01	783.88
1985 11 10 12	35596.80	13.33	207.52	0.00	7.92	7.92	719.33
1985 11 11 12	35429.14	2.99	84.98	0.00	4.11	4.11	653.72
1985 11 12 12	35251.20	14.55	154.89	0.00	4.96	4.96	741.60
1985 11 13 12	35251.20	13.23	149.67	0.00	8.87	8.87	899.18
1985 11 14 12	35047.05	20.43	169.15	0.00	7.30	7.30	778.15
1985 11 15 12	34906.64	20.53	104.60	0.00	4.17	4.17	668.14
1985 11 16 12	34905.60	5.55	131.68	0.00	3.78	3.78	659.66
1985 11 17 12	34737.94	7.15	208.08	0.00	4.36	4.36	627.42
1985 11 18 12	34574.30	36.23	197.34	0.00	9.52	9.52	848.94
1985 11 19 12	34560.00	26.88	183.06	0.00	11.14	11.14	895.16
1985 11 20 12	34473.61	5.28	273.63	0.00	1.78	1.78	410.17
1985 11 21 12	34300.73	0.03	258.61	0.00	-2.87	-2.87	305.10
1985 11 22 12	34214.40	0.07	225.83	0.00	-2.32	-2.32	370.26
1985 11 23 12	34214.40	0.02	225.29	0.00	0.34	0.34	434.20
1985 11 24 12	34046.74	0.00	269.89	0.00	-3.49	-3.49	300.61
1985 11 25 12	33928.82	3.15	199.11	0.00	-3.18	-3.18	345.76
1985 11 26 12	33868.80	4.16	163.97	0.00	0.57	0.57	494.65
1985 11 27 12	33868.80	2.15	170.08	0.00	-0.91	-0.91	440.07
1985 11 28 12	33741.31	0.61	138.26	0.00	-1.63	-1.63	410.62
1985 11 29 12	33609.53	6.88	218.95	0.00	-5.53	-5.53	290.70
1985 11 30 12	33537.50	15.64	195.77	0.00	-3.89	-3.89	333.33
1985 12 01 12	33523.20	18.04	232.48	0.00	-2.25	-2.25	334.88
1985 12 02 12	33507.53	4.56	300.46	0.00	-8.74	-8.74	180.93
1985 12 03 12	33395.70	0.01	261.22	0.00	-11.97	-11.97	156.30
1985 12 04 12	33287.98	0.00	288.18	0.00	-8.02	-8.02	236.62
1985 12 05 12	33212.33	0.01	275.87	0.00	-2.60	-2.60	324.76
1985 12 06 12	33178.64	0.00	300.34	0.00	-6.29	-6.29	238.82
1985 12 07 12	33177.60	0.00	299.98	0.00	-4.38	-4.38	292.96
1985 12 08 12	33161.93	0.00	287.01	0.00	-0.18	-0.18	400.74
1985 12 09 12	33091.21	2.04	236.67	0.00	-1.34	-1.34	357.52
1985 12 10 12	33009.94	7.72	187.48	0.00	-2.08	-2.08	374.35
1985 12 11 12	32973.45	6.57	163.06	0.00	-2.29	-2.29	382.27
1985 12 12 12	32918.33	1.41	302.15	0.00	-8.32	-8.32	204.29
1985 12 13 12	32892.02	0.00	305.58	0.00	-11.04	-11.04	141.42
1985 12 14 12	32866.73	0.00	273.32	0.00	-13.30	-13.30	132.01
1985 12 15 12	32846.30	0.00	298.82	0.00	-9.68	-9.68	191.65
1985 12 16 12	32833.04	2.96	207.43	0.00	-4.90	-4.90	277.64
1985 12 17 12	32832.00	2.22	230.93	0.00	-7.60	-7.60	208.39
1985 12 18 12	32832.00	0.41	312.83	0.00	-15.77	-15.77	91.77
1985 12 19 12	32832.00	1.42	240.52	0.00	-16.87	-16.87	83.48
1985 12 20 12	32832.00	1.10	247.09	0.00	-14.84	-14.84	103.15
1985 12 21 12	32832.00	0.21	313.43	0.00	-15.75	-15.75	93.93
1985 12 22 12	32832.00	0.00	314.21	0.00	-9.65	-9.65	185.00
1985 12 23 12	32832.00	0.00	247.65	0.00	0.68	0.68	427.93
1985 12 24 12	32832.00	0.00	314.88	0.00	-5.83	-5.83	203.71
1985 12 25 12	32832.00	0.00	273.98	0.00	-13.73	-13.73	112.75
1985 12 26 12	32833.04	0.02	287.03	0.00	-11.36	-11.36	163.75
1985 12 27 12	32846.30	0.01	295.50	0.00	-3.44	-3.44	281.34
1985 12 28 12	32866.73	0.00	290.01	0.00	-5.43	-5.43	239.88
1985 12 29 12	32892.02	0.00	251.34	0.00	-7.00	-7.00	233.33
1985 12 30 12	32942.38	0.19	286.70	0.00	-6.05	-6.05	252.34
1985 12 31 12	33009.94	0.11	269.91	0.00	-1.24	-1.24	335.56
1986 01 01 12	33050.11	0.06	260.73	0.00	-3.24	-3.24	305.59
1986 01 02 12	33128.18	0.31	211.89	0.00	0.21	0.21	438.75
1986 01 03 12	33177.60	0.10	249.61	0.00	0.95	0.95	468.53
1986 01 04 12	33177.60	0.56	156.94	0.00	-0.79	-0.79	419.11
1986 01 05 12	33191.90	0.19	314.28	0.00	-5.27	-5.27	251.96
1986 01 06 12	33237.62	0.00	308.48	0.00	-4.95	-4.95	223.40
1986 01 07 12	33319.05	0.00	310.22	0.00	-11.71	-11.71	131.12
1986 01 08 12	33436.81	0.00	306.98	0.00	-13.09	-13.09	127.66
1986 01 09 12	33523.20	0.00	309.56	0.00	-7.61	-7.61	221.96
1986 01 10 12	33523.20	0.00	296.71	0.00	-0.71	-0.71	379.18
1986 01 11 12	33557.93	0.00	307.18	0.00	1.19	1.19	430.39
1986 01 12 12	33664.65	0.00	293.65	0.00	3.50	3.50	497.55
1986 01 13 12	33819.38	0.00	313.75	0.00	-1.50	-1.50	330.28
1986 01 14 12	33868.80	0.00	248.41	0.00	-3.12	-3.12	322.62
1986 01 15 12	33883.10	0.00	307.09	0.00	-1.80	-1.80	363.78
1986 01 16 12	33979.18	0.00	321.92	0.00	1.93	1.93	454.34
1986 01 17 12	34164.98	0.00	317.68	0.00	6.43	6.43	613.78
1986 01 18 12	34214.40	0.00	281.77	0.00	7.56	7.56	694.01
1986 01 19 12	34228.70	0.00	261.79	0.00	4.78	4.78	609.67
1986 01 20 12	34355.85	0.00	215.28	0.00	1.36	1.36	514.38
1986 01 21 12	34560.00	0.00	303.30	0.00	2.90	2.90	531.26
1986 01 22 12	34560.00	0.00	314.52	0.00	2.50	2.50	458.42
1986 01 23 12	34646.33	0.00	321.20	0.00	-0.79	-0.79	364.89
1986 01 24 12	34856.18	0.09	279.13	0.00	0.36	0.36	423.78
1986 01 25 12	34905.60	0.03	255.55	0.00	0.08	0.08	417.79
1986 01 26 12	34965.62	0.00	352.50	0.00	-5.12	-5.12	227.49
1986 01 27 12	35201.78	0.16	258.13	0.00	-13.49	-13.49	114.59
1986 01 28 12	35251.20	0.18	267.68	0.00	-13.59	-13.59	134.68
1986 01 29 12	35311.22	0.04	333.99	0.00	-6.80	-6.80	222.82
1986 01 30 12	35547.38	0.00	321.86	0.00	-8.01	-8.01	207.53
1986 01 31 12	35596.80	0.00	320.22	0.00	-4.78	-4.78	309.76
1986 02 01 12	35683.12	0.04	326.25	0.00	3.35	3.35	535.57
1986 02 02 12	35942.40	0.03	314.27	0.00	3.56	3.56	523.16
1986 02 03 12	35942.40	5.78	139.60	0.00	3.15	3.15	596.19
1986 02 04 12	36083.85	10.41	121.20	0.00	2.77	2.77	636.82
1986 02 05 12	36288.00	3.12	151.87	0.00	2.35	2.35	602.34
1986 02 06 12	36302.30	3.95	135.71	0.00	0.77	0.77	516.34
1986 02 07 12	36584.18	3.64	215.89	0.00	-2.57	-2.57	368.89
1986 02 08 12	36633.60	0.79	295.67	0.00	-5.23	-5.23	268.72
1986 02 09 12	36743.98	0.00	368.88	0.00	-9.92	-9.92	165.09
1986 02 10 12	36979.20	0.00	315.57	0.00	-12.55	-12.55	132.47
1986 02 11 12	36980.24	0.00	368.62	0.00	-15.55	-15.55	100.90
1986 02 12 12	37309.13	0.00	375.28	0.00	-16.07	-16.07	94.33
1986 02 13 12	37324.80	0.90	316.41	0.00	-13.98	-13.98	110.64
1986 02 14 12	37466.25	2.31	308.51	0.00	-9.66	-9.66	149.94
1986 02 15 12	37670.40	0.67	414.64	0.00	-12.12	-12.12	127.30
1986 02 16 12	37705.13	1.26	321.53	0.00	-7.47	-7.47	229.13
1986 02 17 12	38016.00	0.48	221.17	0.00	-0.07	-0.07	448.66
1986 02 18 12	38016.00	0.02	377.03	0.00	2.18	2.18	476.16
1986 02 19 12	38345.93	0.00	289.99	0.00	3.41	3.41	512.89
1986 02 20 12	38361.60	1.43	235.17	0.00	0.56	0.56	427.50
1986 02 21 12	38539.54	3.26	278.70	0.00	-3.92	-3.92	282.62
1986 02 22 12	38707.20	1.88	390.86	0.00	-6.75	-6.75	206.23
1986 02 23 12	38767.22	5.94	293.00	0.00	-3.73	-3.73	278.99
1986 02 24 12	39052.80	1.87	297.64	0.00	-2.82	-2.82	318.09
1986 02 25 12	39052.80	0.01	424.79	0.00	-4.42	-4.42	268.12
1986 02 26 12	39398.40	0.30	378.75	0.00	-0.15	-0.15	364.95
1986 02 27 12	39398.40	0.61	301.55	0.00	1.73	1.73	409.81
1986 02 28 12	39744.00	0.17	427.30	0.00	-4.20	-4.20	251.74
1986 03 01 12	39744.00	0.00	448.03	0.00	-3.51	-3.51	254.75
1986 03 02 12	40040.18	0.00	403.11	0.00	0.23	0.23	351.86
1986 03 03 12	40089.60	0.28	319.41	0.00	2.51	2.51	456.52
1986 03 04 12	40231.05	0.09	325.61	0.00	2.96	2.96	479.17
1986 03 05 12	40435.20	1.02	324.17	0.00	3.00	3.00	440.08
1986 03 06 12	40469.93	0.34	448.80	0.00	2.16	2.16	342.66
1986 03 07 12	40780.80	0.00	481.40	0.00	-2.74	-2.74	215.02
1986 03 08 12	40780.80	0.00	423.66	0.00	-4.01	-4.01	239.05
1986 03 09 12	41126.40	0.47	391.60	0.00	3.17	3.17	421.78
1986 03 10 12	41126.40	2.04	356.03	0.00	12.89	12.89	674.56
1986 03 11 12	41472.00	1.31	423.69	0.00	6.58	6.58	455.36
1986 03 12 12	41472.00	1.85	296.57	0.00	5.30	5.30	517.09
1986 03 13 12	41817.60	0.98	233.52	0.00	6.73	6.73	610.56
1986 03 14 12	41817.60	0.15	457.76	0.00	4.64	4.64	431.10
1986 03 15 12	42163.20	0.00	420.70	0.00	5.32	5.32	436.74
1986 03 16 12	42163.20	0.00	422.93	0.00	4.47	4.47	430.90
1986 03 17 12	42508.80	1.24	324.62	0.00	5.52	5.52	509.83
1986 03 18 12	42508.80	5.56	293.43	0.00	8.16	8.16	622.13
1986 03 19 12	42854.40	2.25	340.51	0.00	7.17	7.17	512.11
1986 03 20 12	42854.40	0.18	478.48	0.00	-0.37	-0.37	263.49
1986 03 21 12	43200.00	0.00	466.79	0.00	-3.31	-3.31	218.85
1986 03 22 12	43200.00	0.00	498.70	0.00	1.04	1.04	295.51
1986 03 23 12	43200.00	0.00	500.11	0.00	6.99	6.99	402.63
1986 03 24 12	43545.60	0.00	506.88	0.00	8.09	8.09	436.07
1986 03 25 12	43545.60	0.91	373.98	0.00	11.40	11.40	616.92
1986 03 26 12	43891.20	1.21	365.59	0.00	13.60	13.60	655.69
1986 03 27 12	43891.20	0.30	522.17	0.00	7.10	7.10	380.51
1986 03 28 12	44236.80	0.00	510.64	0.00	10.47	10.47	520.89
1986 03 29 12	44236.80	0.00	490.70	0.00	17.74	17.74	837.01
1986 03 30 12	44582.40	0.01	455.71	0.00	20.33	20.33	965.20
1986 03 31 12	44582.40	0.01	477.39	0.00	19.68	19.68	919.84
1986 04 01 12	44928.00	0.08	401.53	0.00	18.54	18.54	867.92
1986 04 02 12	44928.00	2.21	375.73	0.00	12.17	12.17	652.27
1986 04 03 12	45273.60	3.48	342.63	0.00	13.75	13.75	805.31
1986 04 04 12	45273.60	2.08	369.96	0.00	16.40	16.40	932.45
1986 04 05 12	45619.20	0.93	351.16	0.00	16.62	16.62	894.59
1986 04 06 12	45619.20	0.18	511.93	0.00	14.14	14.14	681.16
1986 04 07 12	45930.07	0.00	503.02	0.00	15.67	15.67	711.54
1986 04 08 12	45964.80	0.00	518.15	0.00	14.49	14.49	617.58
1986 04 09 12	46132.46	0.17	474.28	0.00	9.12	9.12	464.03
1986 04 10 12	46310.40	0.40	479.39	0.00	8.33	8.33	460.19
1986 04 11 12	46359.82	0.12	527.99	0.00	11.27	11.27	561.92
1986 04 12 12	46656.00	1.41	386.94	0.00	14.67	14.67	739.24
1986 04 13 12	46656.00	3.56	383.76	0.00	14.48	14.48	740.86
1986 04 14 12	47001.60	3.01	381.02	0.00	12.73	12.73	655.45
1986 04 15 12	47001.60	2.15	326.14	0.00	5.32	5.32	475.76
1986 04 16 12	47347.20	0.50	399.15	0.00	5.27	5.27	501.54
1986 04 17 12	47347.20	0.02	471.10	0.00	7.87	7.87	571.18
1986 04 18 12	47632.78	0.71	327.56	0.00	12.06	12.06	784.56
1986 04 19 12	47692.80	0.25	436.82	0.00	13.33	13.33	808.87
1986 04 20 12	47860.46	0.64	352.52	0.00	14.09	14.09	822.85
1986 04 21 12	48038.40	0.23	440.85	0.00	10.52	10.52	583.13
1986 04 22 12	48054.07	0.01	524.07	0.00	4.63	4.63	385.04
1986 04 23 12	48384.00	0.00	541.67	0.00	7.64	7.64	485.78
1986 04 24 12	48384.00	0.00	534.21	0.00	14.45	14.45	763.50
1986 04 25 12	48694.87	0.01	484.80	0.00	20.23	20.23	1089.82
1986 04 26 12	48729.60	0.00	518.47	0.00	23.53	23.53	1244.79
1986 04 27 12	48933.75	2.26	380.29	0.00	23.31	23.31	1249.47
1986 04 28 12	49075.20	3.70	418.55	0.00	17.80	17.80	851.90
1986 04 29 12	49090.87	3.24	377.14	0.00	14.49	14.49	844.67
1986 04 30 12	49419.76	10.06	376.63	0.00	18.63	18.63	1090.71
1986 05 01 12	49420.80	5.62	375.02	0.00	15.88	15.88	904.64
1986 05 02 12	49656.02	0.84	537.71	0.00	11.84	11.84	664.03
1986 05 03 12	49766.40	0.00	532.75	0.00	11.88	11.88	688.19
1986 05 04 12	49815.82	0.00	525.62	0.00	15.29	15.29	909.84
1986 05 05 12	50097.70	0.97	392.78	0.00	19.99	19.99	1307.27
1986 05 06 12	50112.00	18.17	306.74	0.00	21.76	21.76	1504.29
1986 05 07 12	50316.15	9.47	362.84	0.00	20.80	20.80	1380.45
1986 05 08 12	50457.60	1.30	451.82	0.00	21.17	21.17	1308.23
1986 05 09 12	50457.60	1.06	390.26	0.00	21.38	21.38	1357.67
1986 05 10 12	50716.88	2.25	316.92	0.00	19.28	19.28	1358.76
1986 05 11 12	50803.20	1.33	276.78	0.00	19.26	19.26	1431.36
1986 05 12 12	50852.62	1.36	372.90	0.00	19.44	19.44	1311.13
1986 05 13 12	51088.78	2.70	378.07	0.00	20.77	20.77	1286.36
1986 05 14 12	51148.80	2.03	412.80	0.00	17.72	17.72	1062.78
1986 05 15 12	51198.22	3.98	374.82	0.00	18.81	18.81	1175.00
1986 05 16 12	51434.38	13.64	363.18	0.00	16.90	16.90	1130.51
1986 05 17 12	51494.40	30.01	359.69	0.00	17.96	17.96	1220.37
1986 05 18 12	51543.82	9.65	335.36	0.00	16.00	16.00	1115.57
1986 05 19 12	51753.67	0.34	500.61	0.00	13.74	13.74	913.92
1986 05 20 12	51840.00	0.00	518.62	0.00	13.44	13.44	857.81
1986 05 21 12	51840.00	0.00	553.20	0.00	13.12	13.12	812.63
1986 05 22 12	52044.15	0.00	556.30	0.00	14.70	14.70	879.81
1986 05 23 12	52171.30	0.00	546.03	0.00	16.31	16.31	1004.33
1986 05 24 12	52185.60	0.50	478.43	0.00	18.50	18.50	1213.84
1986 05 25 12	52235.02	10.12	377.58	0.00	19.23	19.23	1334.20
1986 05 26 12	52420.82	9.59	291.58	0.00	18.33	18.33	1405.57
1986 05 27 12	52516.90	3.07	275.16	0.00	17.26	17.26	1385.81
1986 05 28 12	52531.20	0.56	401.62	0.00	18.46	18.46	1369.97
1986 05 29 12	52580.62	5.58	360.43	0.00	19.38	19.38	1419.94
1986 05 30 12	52735.35	1.95	422.12	0.00	20.04	20.04	1418.15
1986 05 31 12	52842.07	0.04	514.73	0.00	21.47	21.47	1481.91
1986 06 01 12	52876.80	0.00	519.71	0.00	23.38	23.38	1503.11
1986 06 02 12	52876.80	0.00	571.66	0.00	19.30	19.30	1094.22
1986 06 03 12	52963.19	2.39	421.81	0.00	17.77	17.77	1181.89
1986 06 04 12	53080.95	12.14	378.22	0.00	21.50	21.50	1641.94
1986 06 05 12	53162.38	22.24	300.31	0.00	23.74	23.74	1983.90
1986 06 06 12	53208.10	10.55	298.09	0.00	22.44	22.44	1923.18
1986 06 07 12	53222.40	3.61	331.22	0.00	23.23	23.23	1947.03
1986 06 08 12	53222.40	0.83	412.82	0.00	23.34	23.34	1865.12
1986 06 09 12	53271.82	8.32	373.74	0.00	22.58	22.58	1782.70
1986 06 10 12	53349.89	3.96	351.40	0.00	23.46	23.46	1926.80
1986 06 11 12	53390.06	1.34	351.21	0.00	24.73	24.73	1950.82
1986 06 12 12	53457.62	0.31	477.22	0.00	20.50	20.50	1512.78
1986 06 13 12	53507.98	0.00	489.07	0.00	20.53	20.53	1558.78
1986 06 14 12	53533.27	9.11	368.27	0.00	22.39	22.39	1776.21
1986 06 15 12	53553.70	13.23	340.83	0.00	22.54	22.54	1881.97
1986 06 16 12	53566.96	3.40	453.73	0.00	24.36	24.36	1940.42
1986 06 17 12	53568.00	0.00	537.49	0.00	22.86	22.86	1637.71
1986 06 18 12	53568.00	0.00	488.81	0.00	23.11	23.11	1748.94
1986 06 19 12	53568.00	0.00	503.24	0.00	24.34	24.34	1875.11
1986 06 20 12	53568.00	0.00	515.41	0.00	25.57	25.57	1973.10
1986 06 21 12	53568.00	0.00	492.27	0.00	27.11	27.11	2202.72
1986 06 22 12	53568.00	0.83	356.45	0.00	27.47	27.47	2251.07
