  45.34
 507.00
 211252690
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 07 04 12	55296.00	0.00	550.82	0.00	14.00	14.00	843.58
1987 07 05 12	55296.00	0.52	389.34	0.00	16.83	16.83	1108.12
1987 07 06 12	55296.00	0.32	345.67	0.00	18.53	18.53	1314.79
1987 07 07 12	55296.00	14.69	351.53	0.00	19.78	19.78	1425.23
1987 07 08 12	55126.26	14.07	364.48	0.00	21.25	21.25	1551.68
1987 07 09 12	54950.40	4.59	355.23	0.00	22.86	22.86	1658.08
1987 07 10 12	54950.40	5.94	271.30	0.00	19.00	19.00	1538.81
1987 07 11 12	54950.40	10.48	340.86	0.00	21.94	21.94	1739.91
1987 07 12 12	54925.62	2.98	271.38	0.00	21.45	21.45	1672.50
1987 07 13 12	54604.80	0.03	477.14	0.00	17.95	17.95	1180.71
1987 07 14 12	54604.80	0.00	531.65	0.00	12.89	12.89	830.26
1987 07 15 12	54604.80	0.00	506.14	0.00	13.05	13.05	902.65
1987 07 16 12	54435.06	0.00	465.57	0.00	15.42	15.42	1092.17
1987 07 17 12	54259.20	0.00	500.17	0.00	17.27	17.27	1297.41
1987 07 18 12	54259.20	4.09	357.08	0.00	23.69	23.69	1871.64
1987 07 19 12	54234.42	1.39	333.15	0.00	24.36	24.36	1940.28
1987 07 20 12	53913.60	15.28	364.39	0.00	22.95	22.95	1715.01
1987 07 21 12	53913.60	5.09	473.82	0.00	22.16	22.16	1630.60
1987 07 22 12	53743.86	0.00	446.98	0.00	22.96	22.96	1806.11
1987 07 23 12	53568.00	8.01	310.74	0.00	23.98	23.98	1990.67
1987 07 24 12	53568.00	2.68	440.05	0.00	23.51	23.51	1757.87
1987 07 25 12	53269.99	3.58	387.31	0.00	19.87	19.87	1416.63
1987 07 26 12	53222.40	1.19	472.18	0.00	21.24	21.24	1488.00
1987 07 27 12	53222.40	1.39	385.98	0.00	19.04	19.04	1382.08
1987 07 28 12	52876.80	0.76	349.08	0.00	21.57	21.57	1640.65
1987 07 29 12	52876.80	0.10	436.63	0.00	21.28	21.28	1622.77
1987 07 30 12	52578.79	0.00	496.10	0.00	22.51	22.51	1650.16
1987 07 31 12	52531.20	0.22	366.42	0.00	23.76	23.76	1840.51
1987 08 01 12	52531.20	0.08	341.74	0.00	24.39	24.39	2079.77
1987 08 02 12	52185.60	0.00	442.56	0.00	24.74	24.74	1979.01
1987 08 03 12	52185.60	0.00	465.59	0.00	23.35	23.35	1687.80
1987 08 04 12	51840.00	0.00	484.44	0.00	19.52	19.52	1272.73
1987 08 05 12	51840.00	0.00	520.24	0.00	13.20	13.20	923.58
1987 08 06 12	51494.40	0.00	476.00	0.00	16.10	16.10	1143.04
1987 08 07 12	51494.40	0.00	508.24	0.00	17.95	17.95	1217.46
1987 08 08 12	51196.39	5.68	369.67	0.00	18.75	18.75	1342.19
1987 08 09 12	51148.80	2.04	285.93	0.00	18.29	18.29	1418.56
1987 08 10 12	50979.06	0.05	497.66	0.00	18.34	18.34	1297.23
1987 08 11 12	50803.20	0.00	451.81	0.00	19.65	19.65	1445.75
1987 08 12 12	50778.42	2.12	319.18	0.00	20.19	20.19	1625.84
1987 08 13 12	50457.60	1.82	250.94	0.00	20.56	20.56	1753.17
1987 08 14 12	50432.82	9.29	233.19	0.00	19.11	19.11	1685.64
1987 08 15 12	50112.00	6.10	197.61	0.00	19.20	19.20	1776.03
1987 08 16 12	50087.22	1.14	330.59	0.00	21.82	21.82	1780.37
1987 08 17 12	49766.40	0.03	475.69	0.00	19.98	19.98	1376.51
1987 08 18 12	49596.66	0.61	360.41	0.00	16.50	16.50	1133.40
1987 08 19 12	49420.80	0.20	484.78	0.00	14.91	14.91	1005.22
1987 08 20 12	49122.79	0.00	488.88	0.00	13.95	13.95	994.72
1987 08 21 12	49075.20	0.69	350.62	0.00	16.93	16.93	1210.98
1987 08 22 12	48729.60	0.23	481.20	0.00	16.69	16.69	1076.83
1987 08 23 12	48729.60	0.00	497.24	0.00	11.88	11.88	771.84
1987 08 24 12	48384.00	0.00	510.77	0.00	9.47	9.47	678.05
1987 08 25 12	48384.00	0.00	483.82	0.00	11.98	11.98	860.98
1987 08 26 12	48038.40	0.00	444.90	0.00	15.65	15.65	1130.55
1987 08 27 12	48038.40	0.01	356.49	0.00	16.17	16.17	1246.08
1987 08 28 12	47692.80	0.39	300.10	0.00	15.37	15.37	1174.17
1987 08 29 12	47692.80	7.07	354.99	0.00	12.80	12.80	965.16
1987 08 30 12	47347.20	2.32	427.08	0.00	15.91	15.91	1088.62
1987 08 31 12	47347.20	0.00	471.34	0.00	12.49	12.49	831.46
1987 09 01 12	47001.60	0.28	353.28	0.00	10.29	10.29	732.53
1987 09 02 12	46656.00	0.09	490.45	0.00	10.41	10.41	690.85
1987 09 03 12	46656.00	0.00	474.07	0.00	11.40	11.40	779.38
1987 09 04 12	46310.40	0.00	437.52	0.00	14.58	14.58	1064.52
1987 09 05 12	46310.40	1.73	314.83	0.00	18.73	18.73	1410.91
1987 09 06 12	45964.80	0.58	428.84	0.00	21.08	21.08	1417.98
1987 09 07 12	45964.80	9.27	345.69	0.00	15.53	15.53	1033.66
1987 09 08 12	45619.20	3.16	329.63	0.00	16.87	16.87	1093.68
1987 09 09 12	45619.20	0.02	452.83	0.00	12.75	12.75	847.63
1987 09 10 12	45273.60	1.66	330.99	0.00	13.80	13.80	970.40
1987 09 11 12	44928.00	0.70	303.84	0.00	15.69	15.69	1107.99
1987 09 12 12	44928.00	4.81	305.73	0.00	13.55	13.55	975.35
1987 09 13 12	44582.40	1.59	374.22	0.00	11.63	11.63	853.60
1987 09 14 12	44582.40	0.00	440.68	0.00	9.07	9.07	697.27
1987 09 15 12	44236.80	0.00	442.27	0.00	11.92	11.92	832.44
1987 09 16 12	44236.80	6.28	313.46	0.00	16.56	16.56	1166.70
1987 09 17 12	43891.20	6.30	179.02	0.00	17.37	17.37	1406.83
1987 09 18 12	43545.60	3.35	237.16	0.00	15.32	15.32	1251.35
1987 09 19 12	43545.60	3.52	149.95	0.00	11.62	11.62	1030.71
1987 09 20 12	43200.00	2.76	267.78	0.00	9.49	9.49	882.51
1987 09 21 12	43200.00	0.61	269.58	0.00	11.80	11.80	1016.73
1987 09 22 12	42854.40	0.00	278.90	0.00	12.98	12.98	1080.63
1987 09 23 12	42854.40	0.00	387.11	0.00	12.22	12.22	917.94
1987 09 24 12	42508.80	0.00	420.89	0.00	12.56	12.56	759.39
1987 09 25 12	42163.20	0.00	425.56	0.00	8.74	8.74	577.96
1987 09 26 12	42163.20	0.00	407.51	0.00	9.92	9.92	713.65
1987 09 27 12	41817.60	0.00	398.23	0.00	15.32	15.32	1052.05
1987 09 28 12	41817.60	0.16	275.78	0.00	20.31	20.31	1433.21
1987 09 29 12	41472.00	0.07	296.89	0.00	15.85	15.85	1121.27
1987 09 30 12	41472.00	0.00	360.21	0.00	11.50	11.50	837.39
1987 10 01 12	41126.40	5.05	259.80	0.00	8.37	8.37	701.00
1987 10 02 12	40780.80	1.69	363.10	0.00	7.53	7.53	605.55
1987 10 03 12	40780.80	0.00	332.11	0.00	0.79	0.79	409.05
1987 10 04 12	40435.20	0.05	293.63	0.00	3.79	3.79	547.53
1987 10 05 12	40435.20	1.54	277.34	0.00	10.93	10.93	781.39
1987 10 06 12	40089.60	2.81	217.72	0.00	8.96	8.96	721.18
1987 10 07 12	40089.60	0.77	141.15	0.00	3.14	3.14	566.85
1987 10 08 12	39744.00	0.00	294.07	0.00	-0.01	-0.01	438.99
1987 10 09 12	39744.00	0.00	316.33	0.00	2.64	2.64	489.47
1987 10 10 12	39398.40	0.00	209.34	0.00	2.39	2.39	486.58
1987 10 11 12	39052.80	0.00	348.91	0.00	-2.12	-2.12	315.29
1987 10 12 12	39052.80	0.00	361.44	0.00	-0.83	-0.83	316.74
1987 10 13 12	38707.20	0.00	356.83	0.00	4.02	4.02	433.44
1987 10 14 12	38707.20	4.22	265.84	0.00	6.45	6.45	509.11
1987 10 15 12	38361.60	24.46	249.63	0.00	9.49	9.49	699.32
1987 10 16 12	38361.60	15.41	99.04	0.00	9.03	9.03	858.41
1987 10 17 12	38016.00	2.58	220.64	0.00	7.79	7.79	792.01
1987 10 18 12	38016.00	0.00	208.16	0.00	3.60	3.60	572.90
1987 10 19 12	37670.40	0.00	317.70	0.00	2.14	2.14	451.31
1987 10 20 12	37670.40	5.11	235.72	0.00	2.72	2.72	445.99
1987 10 21 12	37324.80	2.67	86.08	0.00	1.11	1.11	489.42
1987 10 22 12	37277.21	3.55	121.59	0.00	0.15	0.15	496.74
1987 10 23 12	36979.20	1.17	112.25	0.00	0.04	0.04	489.72
1987 10 24 12	36803.34	0.03	98.57	0.00	-0.23	-0.23	476.33
1987 10 25 12	36633.60	0.00	294.58	0.00	-1.74	-1.74	377.98
1987 10 26 12	36312.78	3.07	197.55	0.00	2.55	2.55	495.37
1987 10 27 12	36288.00	1.02	229.01	0.00	1.85	1.85	485.27
1987 10 28 12	35967.18	0.00	266.31	0.00	2.04	2.04	464.21
1987 10 29 12	35942.40	0.00	280.74	0.00	-0.24	-0.24	365.14
1987 10 30 12	35766.54	0.00	290.90	0.00	0.54	0.54	378.02
1987 10 31 12	35596.80	0.89	204.62	0.00	2.72	2.72	469.31
1987 11 01 12	35420.94	1.47	182.78	0.00	4.03	4.03	577.74
1987 11 02 12	35251.20	1.30	131.35	0.00	5.94	5.94	730.37
1987 11 03 12	35203.61	10.96	172.48	0.00	8.57	8.57	861.77
1987 11 04 12	34905.60	3.55	168.57	0.00	10.92	10.92	951.77
1987 11 05 12	34905.60	0.00	265.58	0.00	4.46	4.46	542.36
1987 11 06 12	34560.00	0.00	243.78	0.00	-0.64	-0.64	362.06
1987 11 07 12	34560.00	2.74	227.14	0.00	-0.25	-0.25	381.37
1987 11 08 12	34214.40	0.91	296.08	0.00	1.87	1.87	399.76
1987 11 09 12	34214.40	0.00	287.80	0.00	-1.26	-1.26	307.33
1987 11 10 12	33868.80	0.00	286.66	0.00	-4.69	-4.69	244.39
1987 11 11 12	33868.80	0.00	282.34	0.00	-3.95	-3.95	272.46
1987 11 12 12	33821.21	0.00	278.04	0.00	-0.52	-0.52	360.52
1987 11 13 12	33523.20	0.00	281.24	0.00	1.95	1.95	408.82
1987 11 14 12	33523.20	0.00	283.31	0.00	1.86	1.86	374.29
1987 11 15 12	33177.60	3.03	221.17	0.00	2.13	2.13	419.05
1987 11 16 12	33177.60	10.41	185.72	0.00	6.55	6.55	689.75
1987 11 17 12	33130.01	14.57	53.64	0.00	8.05	8.05	840.79
1987 11 18 12	32832.00	3.82	217.87	0.00	1.41	1.41	478.29
1987 11 19 12	32832.00	0.54	104.01	0.00	-1.07	-1.07	387.65
1987 11 20 12	32656.14	0.18	204.83	0.00	-4.77	-4.77	276.89
1987 11 21 12	32486.40	0.00	194.53	0.00	-9.08	-9.08	194.04
1987 11 22 12	32486.40	4.31	179.11	0.00	-7.44	-7.44	242.10
1987 11 23 12	32165.58	2.31	192.26	0.00	-2.65	-2.65	354.49
1987 11 24 12	32140.80	0.29	131.15	0.00	0.07	0.07	463.27
1987 11 25 12	32140.80	0.00	157.34	0.00	-2.15	-2.15	412.93
1987 11 26 12	31964.94	0.00	137.15	0.00	-1.86	-1.86	415.04
1987 11 27 12	31795.20	0.00	214.53	0.00	-3.29	-3.29	354.92
1987 11 28 12	31795.20	12.77	111.33	0.00	-1.79	-1.79	430.16
1987 11 29 12	31795.20	6.69	77.16	0.00	0.41	0.41	547.14
1987 11 30 12	31474.38	0.92	70.22	0.00	-0.07	-0.07	506.59
1987 12 01 12	31449.60	0.56	93.50	0.00	-2.51	-2.51	391.51
1987 12 02 12	31449.60	0.18	97.74	0.00	-5.64	-5.64	303.54
1987 12 03 12	31449.60	0.00	115.48	0.00	-7.29	-7.29	270.01
1987 12 04 12	31273.74	0.00	134.11	0.00	-6.34	-6.34	278.27
1987 12 05 12	31104.00	0.00	183.19	0.00	-7.25	-7.25	244.76
1987 12 06 12	31104.00	0.25	153.07	0.00	-5.09	-5.09	305.44
1987 12 07 12	31104.00	0.30	89.01	0.00	-2.77	-2.77	408.60
1987 12 08 12	31104.00	5.85	26.44	0.00	-0.32	-0.32	535.92
1987 12 09 12	31056.41	4.37	47.56	0.00	0.92	0.92	578.22
1987 12 10 12	30783.18	2.45	61.83	0.00	-0.54	-0.54	497.66
1987 12 11 12	30758.40	1.72	98.16	0.00	-1.28	-1.28	451.90
1987 12 12 12	30758.40	0.40	157.71	0.00	-0.40	-0.40	447.27
1987 12 13 12	30758.40	0.00	57.42	0.00	-2.59	-2.59	396.25
1987 12 14 12	30758.40	0.53	127.62	0.00	-5.28	-5.28	325.41
1987 12 15 12	30758.40	3.80	148.37	0.00	-6.40	-6.40	293.27
1987 12 16 12	30758.40	1.21	176.40	0.00	-4.26	-4.26	335.60
1987 12 17 12	30758.40	0.57	136.55	0.00	-6.30	-6.30	284.27
1987 12 18 12	30758.40	3.30	171.21	0.00	-7.61	-7.61	246.24
1987 12 19 12	30758.40	6.92	185.15	0.00	-7.51	-7.51	234.31
1987 12 20 12	30758.40	1.96	226.73	0.00	-6.75	-6.75	253.49
1987 12 21 12	30758.40	0.00	180.67	0.00	-4.92	-4.92	301.43
1987 12 22 12	30758.40	0.00	243.42	0.00	-7.11	-7.11	219.40
1987 12 23 12	30758.40	0.44	194.87	0.00	-6.76	-6.76	221.38
1987 12 24 12	30758.40	2.57	136.01	0.00	-3.60	-3.60	339.53
1987 12 25 12	30758.40	0.91	157.21	0.00	-4.16	-4.16	319.72
1987 12 26 12	30758.40	0.03	248.72	0.00	-14.66	-14.66	100.47
1987 12 27 12	30758.40	0.00	249.25	0.00	-14.37	-14.37	91.23
1987 12 28 12	30758.40	0.00	243.26	0.00	-7.53	-7.53	195.72
1987 12 29 12	30758.40	0.00	233.52	0.00	-6.04	-6.04	239.77
1987 12 30 12	30758.40	1.52	176.94	0.00	-7.15	-7.15	239.93
1987 12 31 12	30783.18	0.51	227.62	0.00	-5.73	-5.73	249.47
1988 01 01 12	30928.14	0.00	253.47	0.00	-16.25	-16.25	88.30
1988 01 02 12	31104.00	0.00	229.36	0.00	-20.02	-20.02	66.31
1988 01 03 12	31104.00	0.00	233.77	0.00	-16.48	-16.48	98.15
1988 01 04 12	31104.00	0.00	255.18	0.00	-17.11	-17.11	73.89
1988 01 05 12	31104.00	0.00	218.30	0.00	-24.77	-24.77	39.06
1988 01 06 12	31128.78	0.00	256.96	0.00	-29.12	-29.12	24.51
1988 01 07 12	31402.01	0.00	259.02	0.00	-28.10	-28.10	25.01
1988 01 08 12	31449.60	0.00	258.94	0.00	-24.07	-24.07	36.27
1988 01 09 12	31449.60	0.00	263.52	0.00	-23.17	-23.17	36.50
1988 01 10 12	31449.60	0.84	200.50	0.00	-23.58	-23.58	42.98
1988 01 11 12	31747.60	0.28	257.82	0.00	-18.72	-18.72	88.48
1988 01 12 12	31795.20	3.97	136.86	0.00	-9.14	-9.14	200.57
1988 01 13 12	31795.20	1.32	272.27	0.00	-15.48	-15.48	83.71
1988 01 14 12	31795.20	0.80	218.07	0.00	-23.13	-23.13	39.69
1988 01 15 12	32140.80	0.27	261.02	0.00	-17.33	-17.33	93.91
1988 01 16 12	32140.80	0.00	245.83	0.00	-7.27	-7.27	233.93
1988 01 17 12	32140.80	0.00	218.08	0.00	-2.14	-2.14	332.10
1988 01 18 12	32486.40	0.00	277.23	0.00	-7.11	-7.11	186.42
1988 01 19 12	32486.40	8.96	225.43	0.00	-6.16	-6.16	190.75
1988 01 20 12	32486.40	3.79	173.24	0.00	-3.01	-3.01	298.56
1988 01 21 12	32832.00	0.27	211.93	0.00	-5.67	-5.67	262.12
1988 01 22 12	32832.00	0.68	194.71	0.00	-8.42	-8.42	203.33
1988 01 23 12	32832.00	1.57	197.80	0.00	-9.42	-9.42	176.64
1988 01 24 12	33177.60	2.93	216.02	0.00	-13.14	-13.14	127.83
1988 01 25 12	33177.60	1.41	189.03	0.00	-11.65	-11.65	147.66
1988 01 26 12	33475.61	0.19	262.98	0.00	-14.25	-14.25	109.83
1988 01 27 12	33523.20	0.00	308.70	0.00	-21.30	-21.30	46.76
1988 01 28 12	33523.20	0.00	313.25	0.00	-21.12	-21.12	41.27
1988 01 29 12	33868.80	0.00	316.44	0.00	-18.32	-18.32	82.74
1988 01 30 12	33868.80	0.57	201.92	0.00	-2.99	-2.99	332.90
1988 01 31 12	34214.40	0.19	228.83	0.00	-0.18	-0.18	391.67
1988 02 01 12	34214.40	0.00	319.09	0.00	-9.71	-9.71	141.57
1988 02 02 12	34384.14	0.00	301.15	0.00	-19.76	-19.76	54.36
1988 02 03 12	34560.00	0.00	323.55	0.00	-20.36	-20.36	53.33
1988 02 04 12	34560.00	0.00	317.35	0.00	-17.44	-17.44	67.28
1988 02 05 12	34905.60	0.00	306.45	0.00	-18.86	-18.86	62.41
1988 02 06 12	34905.60	2.56	241.31	0.00	-21.08	-21.08	54.77
1988 02 07 12	35251.20	0.85	323.18	0.00	-20.36	-20.36	53.60
1988 02 08 12	35251.20	0.83	275.30	0.00	-23.82	-23.82	32.32
1988 02 09 12	35596.80	0.28	344.28	0.00	-23.38	-23.38	34.26
1988 02 10 12	35596.80	0.00	346.42	0.00	-21.46	-21.46	44.56
1988 02 11 12	35942.40	0.00	339.95	0.00	-20.55	-20.55	48.63
1988 02 12 12	35942.40	0.00	364.32	0.00	-21.63	-21.63	37.47
1988 02 13 12	36288.00	0.00	364.83	0.00	-20.93	-20.93	39.39
1988 02 14 12	36288.00	0.23	290.02	0.00	-18.00	-18.00	65.25
1988 02 15 12	36633.60	0.08	285.90	0.00	-10.51	-10.51	152.55
1988 02 16 12	36633.60	0.00	264.79	0.00	-9.55	-9.55	175.60
1988 02 17 12	36979.20	0.00	353.20	0.00	-9.61	-9.61	157.36
1988 02 18 12	36979.20	0.00	338.15	0.00	-7.30	-7.30	184.92
1988 02 19 12	37324.80	0.84	296.19	0.00	-5.03	-5.03	190.51
1988 02 20 12	37324.80	0.28	380.21	0.00	-8.16	-8.16	126.65
1988 02 21 12	37670.40	0.01	367.28	0.00	-18.76	-18.76	66.02
1988 02 22 12	37670.40	0.00	391.46	0.00	-11.71	-11.71	108.92
1988 02 23 12	38016.00	0.00	401.30	0.00	-9.75	-9.75	104.51
1988 02 24 12	38040.78	0.00	309.82	0.00	-12.10	-12.10	106.40
1988 02 25 12	38361.60	0.00	377.27	0.00	-16.70	-16.70	79.17
1988 02 26 12	38659.61	0.00	399.31	0.00	-14.39	-14.39	102.00
1988 02 27 12	38707.20	0.00	399.72	0.00	-4.03	-4.03	206.62
1988 02 28 12	39052.80	0.01	351.88	0.00	-3.15	-3.15	228.97
1988 02 29 12	39052.80	0.00	356.64	0.00	-3.75	-3.75	224.08
1988 03 01 12	39398.40	0.00	358.22	0.00	-4.35	-4.35	219.18
1988 03 02 12	39398.40	0.00	365.22	0.00	-3.59	-3.59	216.26
1988 03 03 12	39744.00	0.00	427.77	0.00	-11.90	-11.90	99.74
1988 03 04 12	39744.00	0.00	435.44	0.00	-12.35	-12.35	88.27
1988 03 05 12	40089.60	0.00	434.66	0.00	-8.96	-8.96	128.94
1988 03 06 12	40387.61	0.00	380.03	0.00	-3.51	-3.51	233.17
1988 03 07 12	40435.20	4.48	294.92	0.00	-0.25	-0.25	339.81
1988 03 08 12	40780.80	1.49	270.11	0.00	2.16	2.16	433.25
1988 03 09 12	40780.80	0.00	288.77	0.00	1.35	1.35	401.35
1988 03 10 12	41126.40	0.00	390.53	0.00	0.40	0.40	336.98
1988 03 11 12	41126.40	0.37	265.31	0.00	2.37	2.37	405.62
1988 03 12 12	41472.00	4.11	296.48	0.00	1.29	1.29	350.41
1988 03 13 12	41472.00	2.32	229.18	0.00	-5.11	-5.11	239.96
1988 03 14 12	41817.60	0.99	217.52	0.00	-8.12	-8.12	208.59
1988 03 15 12	42163.20	0.22	228.12	0.00	-8.51	-8.51	203.95
1988 03 16 12	42163.20	0.00	411.55	0.00	-7.52	-7.52	180.41
1988 03 17 12	42508.80	0.00	449.61	0.00	-5.31	-5.31	186.32
1988 03 18 12	42508.80	0.00	352.98	0.00	-3.81	-3.81	223.92
1988 03 19 12	42854.40	0.00	384.64	0.00	-5.84	-5.84	179.94
1988 03 20 12	42854.40	0.00	468.46	0.00	-10.87	-10.87	109.76
1988 03 21 12	43200.00	0.00	436.37	0.00	-10.49	-10.49	120.34
1988 03 22 12	43545.60	0.00	447.81	0.00	-7.02	-7.02	172.29
1988 03 23 12	43545.60	0.00	417.21	0.00	-0.55	-0.55	283.20
1988 03 24 12	43891.20	21.12	303.26	0.00	1.44	1.44	364.59
1988 03 25 12	43891.20	8.10	319.75	0.00	3.18	3.18	416.61
1988 03 26 12	44236.80	0.35	502.46	0.00	0.95	0.95	286.96
1988 03 27 12	44236.80	0.00	218.10	0.00	-3.00	-3.00	297.55
1988 03 28 12	44582.40	4.12	354.33	0.00	-1.56	-1.56	332.73
1988 03 29 12	44928.00	1.37	306.24	0.00	1.31	1.31	398.22
1988 03 30 12	44928.00	0.00	479.24	0.00	-1.36	-1.36	295.59
1988 03 31 12	45273.60	0.00	468.37	0.00	1.78	1.78	348.38
1988 04 01 12	45273.60	0.07	439.52	0.00	2.09	2.09	371.51
1988 04 02 12	45619.20	5.32	394.10	0.00	4.24	4.24	440.23
1988 04 03 12	45619.20	1.76	422.21	0.00	8.34	8.34	609.17
1988 04 04 12	45964.80	0.00	454.65	0.00	9.03	9.03	634.04
1988 04 05 12	46012.39	8.45	390.73	0.00	10.08	10.08	637.25
1988 04 06 12	46310.40	2.82	513.91	0.00	10.11	10.11	553.97
1988 04 07 12	46656.00	0.00	533.19	0.00	4.76	4.76	387.91
1988 04 08 12	46656.00	0.00	536.26	0.00	8.99	8.99	512.67
1988 04 09 12	47001.60	1.76	385.82	0.00	11.92	11.92	657.69
1988 04 10 12	47001.60	0.59	537.64	0.00	8.51	8.51	459.79
1988 04 11 12	47347.20	0.00	522.43	0.00	4.14	4.14	358.96
1988 04 12 12	47347.20	0.00	544.48	0.00	4.96	4.96	379.13
1988 04 13 12	47692.80	0.00	527.81	0.00	8.60	8.60	452.36
1988 04 14 12	47692.80	0.00	536.82	0.00	6.51	6.51	373.92
1988 04 15 12	48038.40	0.00	368.91	0.00	-0.16	-0.16	308.57
1988 04 16 12	48359.22	0.00	521.25	0.00	-0.05	-0.05	300.77
1988 04 17 12	48384.00	0.00	541.40	0.00	4.98	4.98	348.84
1988 04 18 12	48729.60	0.00	544.97	0.00	3.30	3.30	292.39
1988 04 19 12	48729.60	0.00	484.17	0.00	0.30	0.30	280.32
1988 04 20 12	49075.20	0.00	489.58	0.00	1.43	1.43	303.54
1988 04 21 12	49075.20	0.00	519.21	0.00	-1.01	-1.01	266.20
1988 04 22 12	49420.80	5.61	386.28	0.00	2.97	2.97	382.62
1988 04 23 12	49420.80	1.93	335.67	0.00	4.11	4.11	431.18
1988 04 24 12	49766.40	1.69	334.93	0.00	0.14	0.14	342.00
1988 04 25 12	49766.40	0.56	539.43	0.00	3.92	3.92	357.22
1988 04 26 12	50112.00	9.20	416.25	0.00	5.43	5.43	384.34
1988 04 27 12	50112.00	3.07	489.60	0.00	5.37	5.37	399.18
1988 04 28 12	50457.60	0.00	505.31	0.00	2.99	2.99	348.70
1988 04 29 12	50457.60	0.00	550.74	0.00	5.71	5.71	363.78
1988 04 30 12	50803.20	0.00	549.39	0.00	9.15	9.15	436.58
1988 05 01 12	50803.20	0.00	544.17	0.00	11.58	11.58	511.21
1988 05 02 12	51148.80	0.00	548.53	0.00	11.94	11.94	518.25
1988 05 03 12	51148.80	0.00	542.47	0.00	13.14	13.14	564.47
1988 05 04 12	51494.40	0.00	548.23	0.00	12.72	12.72	536.80
1988 05 05 12	51494.40	0.00	549.96	0.00	13.01	13.01	565.69
1988 05 06 12	51840.00	0.00	536.92	0.00	15.25	15.25	699.34
1988 05 07 12	51840.00	0.02	456.12	0.00	17.10	17.10	887.05
1988 05 08 12	52015.86	16.17	332.97	0.00	17.92	17.92	1066.54
1988 05 09 12	52185.60	7.90	362.57	0.00	16.86	16.86	990.99
1988 05 10 12	52185.60	0.84	328.73	0.00	11.56	11.56	777.89
1988 05 11 12	52531.20	1.86	412.50	0.00	9.12	9.12	589.09
1988 05 12 12	52531.20	2.25	397.05	0.00	12.11	12.11	663.77
1988 05 13 12	52876.80	0.54	546.24	0.00	11.09	11.09	548.62
1988 05 14 12	52876.80	0.00	526.90	0.00	7.91	7.91	519.12
1988 05 15 12	52924.39	0.01	461.86	0.00	11.32	11.32	688.22
1988 05 16 12	53222.40	0.00	543.81	0.00	11.76	11.76	576.56
1988 05 17 12	53222.40	0.00	550.40	0.00	5.87	5.87	414.51
1988 05 18 12	53568.00	0.00	550.40	0.00	9.81	9.81	548.63
1988 05 19 12	53568.00	0.00	547.94	0.00	13.33	13.33	686.11
1988 05 20 12	53568.00	0.02	516.46	0.00	16.24	16.24	842.27
1988 05 21 12	53913.60	0.01	528.34	0.00	18.14	18.14	945.65
1988 05 22 12	53913.60	0.68	390.90	0.00	18.76	18.76	996.16
1988 05 23 12	53913.60	0.23	526.85	0.00	14.64	14.64	724.99
1988 05 24 12	54259.20	0.00	566.60	0.00	13.54	13.54	563.93
1988 05 25 12	54259.20	0.00	559.55	0.00	8.71	8.71	493.23
1988 05 26 12	54259.20	0.71	387.76	0.00	12.54	12.54	800.21
1988 05 27 12	54604.80	0.24	492.55	0.00	18.91	18.91	1055.92
1988 05 28 12	54604.80	6.52	374.41	0.00	18.51	18.51	1114.47
1988 05 29 12	54604.80	2.17	487.63	0.00	20.83	20.83	1212.61
1988 05 30 12	54652.39	0.00	502.57	0.00	20.70	20.70	1179.85
1988 05 31 12	54950.40	0.00	492.72	0.00	20.95	20.95	1206.58
1988 06 01 12	54950.40	0.10	411.70	0.00	20.71	20.71	1196.12
1988 06 02 12	54950.40	3.12	400.62	0.00	20.65	20.65	1091.36
1988 06 03 12	54997.99	1.03	393.78	0.00	12.48	12.48	792.26
1988 06 04 12	55271.22	0.00	544.94	0.00	13.46	13.46	744.33
1988 06 05 12	55296.00	0.00	558.14	0.00	16.61	16.61	838.66
1988 06 06 12	55296.00	0.00	536.82	0.00	20.49	20.49	1025.42
1988 06 07 12	55296.00	0.00	549.75	0.00	19.99	19.99	997.33
1988 06 08 12	55296.00	0.36	410.28	0.00	20.71	20.71	1004.56
1988 06 09 12	55471.86	0.12	531.42	0.00	10.80	10.80	571.88
1988 06 10 12	55616.82	0.00	566.60	0.00	10.47	10.47	537.34
1988 06 11 12	55641.60	0.00	569.75	0.00	13.39	13.39	618.78
1988 06 12 12	55641.60	0.02	543.32	0.00	16.44	16.44	817.23
1988 06 13 12	55641.60	0.01	501.18	0.00	21.60	21.60	1263.29
1988 06 14 12	55641.60	3.79	346.36	0.00	24.14	24.14	1569.57
1988 06 15 12	55641.60	2.97	388.11	0.00	22.19	22.19	1255.61
1988 06 16 12	55641.60	0.57	490.41	0.00	16.74	16.74	896.49
1988 06 17 12	55641.60	0.00	499.66	0.00	13.96	13.96	834.42
1988 06 18 12	55641.60	6.41	391.04	0.00	17.30	17.30	1105.78
1988 06 19 12	55641.60	2.15	453.50	0.00	22.72	22.72	1418.75
1988 06 20 12	55641.60	0.00	497.80	0.00	22.00	22.00	1287.83
1988 06 21 12	55641.60	0.02	511.00	0.00	21.86	21.86	1276.55
1988 06 22 12	55641.60	0.01	388.91	0.00	22.43	22.43	1392.94
1988 06 23 12	55641.60	0.00	554.53	0.00	17.75	17.75	905.06
