  41.07
 292.00
 233258178
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 06 24 12	53913.60	11.62	295.41	0.00	26.58	26.58	2456.65
1997 06 25 12	53913.60	3.22	355.13	0.00	25.06	25.06	2125.05
1997 06 26 12	53913.60	0.05	508.19	0.00	22.60	22.60	1770.99
1997 06 27 12	53913.60	0.00	473.39	0.00	23.95	23.95	1998.39
1997 06 28 12	53913.60	1.46	303.47	0.00	25.10	25.10	2246.87
1997 06 29 12	53909.92	1.27	387.67	0.00	25.05	25.05	2127.83
1997 06 30 12	53850.14	0.26	416.94	0.00	25.61	25.61	2240.92
1997 07 01 12	53757.94	0.00	435.49	0.00	26.11	26.11	2231.77
1997 07 02 12	53568.00	0.00	493.38	0.00	23.66	23.66	1802.30
1997 07 03 12	53568.00	1.19	361.94	0.00	19.32	19.32	1456.44
1997 07 04 12	53568.00	0.40	468.46	0.00	16.85	16.85	1257.97
1997 07 05 12	53568.00	0.14	487.59	0.00	16.35	16.35	1200.14
1997 07 06 12	53568.00	0.05	493.22	0.00	18.93	18.93	1384.94
1997 07 07 12	53568.00	0.39	448.43	0.00	19.27	19.27	1469.05
1997 07 08 12	53412.34	0.13	476.20	0.00	24.01	24.01	1837.49
1997 07 09 12	53222.40	0.00	527.78	0.00	21.81	21.81	1564.83
1997 07 10 12	53222.40	0.03	448.49	0.00	21.07	21.07	1611.03
1997 07 11 12	53222.40	7.15	367.87	0.00	23.02	23.02	1920.51
1997 07 12 12	53222.40	2.56	392.28	0.00	26.01	26.01	2314.04
1997 07 13 12	53066.75	2.70	330.30	0.00	27.82	27.82	2502.23
1997 07 14 12	52876.80	0.88	454.25	0.00	26.32	26.32	2148.20
1997 07 15 12	52876.80	0.00	527.15	0.00	24.31	24.31	1855.53
1997 07 16 12	52876.80	0.00	484.86	0.00	26.74	26.74	2195.55
1997 07 17 12	52813.34	0.00	463.93	0.00	27.94	27.94	2373.55
1997 07 18 12	52531.20	0.00	479.05	0.00	27.57	27.57	2356.22
1997 07 19 12	52531.20	0.40	368.44	0.00	28.40	28.40	2525.41
1997 07 20 12	52531.20	20.89	355.77	0.00	27.26	27.26	2340.33
1997 07 21 12	52272.88	10.26	332.46	0.00	25.88	25.88	2256.72
1997 07 22 12	52185.60	1.44	289.66	0.00	24.58	24.58	2231.23
1997 07 23 12	52185.60	11.09	275.59	0.00	23.09	23.09	2140.67
1997 07 24 12	52122.14	3.78	342.30	0.00	24.81	24.81	2324.95
1997 07 25 12	51840.00	0.04	433.74	0.00	28.13	28.13	2686.20
1997 07 26 12	51840.00	0.00	404.90	0.00	30.49	30.49	2956.48
1997 07 27 12	51776.54	6.09	347.37	0.00	28.86	28.86	2613.97
1997 07 28 12	51494.40	2.06	363.83	0.00	26.94	26.94	2293.68
1997 07 29 12	51494.40	0.10	447.08	0.00	22.60	22.60	1744.54
1997 07 30 12	51430.93	0.03	511.31	0.00	19.88	19.88	1426.88
1997 07 31 12	51148.80	0.00	502.15	0.00	19.47	19.47	1417.07
1997 08 01 12	51148.80	0.00	489.42	0.00	20.58	20.58	1592.09
1997 08 02 12	50890.47	0.00	454.04	0.00	23.62	23.62	1964.99
1997 08 03 12	50803.20	0.12	376.84	0.00	25.83	25.83	2204.50
1997 08 04 12	50803.20	0.17	454.75	0.00	26.75	26.75	2117.25
1997 08 05 12	50457.60	0.04	506.50	0.00	23.72	23.72	1677.96
1997 08 06 12	50457.60	0.00	483.51	0.00	20.41	20.41	1400.38
1997 08 07 12	50394.14	0.00	523.04	0.00	18.96	18.96	1302.11
1997 08 08 12	50112.00	0.00	498.07	0.00	21.09	21.09	1478.79
1997 08 09 12	50112.00	0.00	499.96	0.00	21.50	21.50	1546.82
1997 08 10 12	49766.40	2.64	341.99	0.00	22.18	22.18	1685.88
1997 08 11 12	49766.40	18.37	308.86	0.00	19.09	19.09	1508.61
1997 08 12 12	49610.75	5.88	225.59	0.00	17.53	17.53	1532.84
1997 08 13 12	49420.80	0.02	384.66	0.00	18.65	18.65	1583.26
1997 08 14 12	49420.80	5.89	333.35	0.00	20.21	20.21	1675.16
1997 08 15 12	49075.20	2.12	393.71	0.00	21.91	21.91	1826.63
1997 08 16 12	49075.20	32.15	356.30	0.00	24.10	24.10	1995.76
1997 08 17 12	48729.60	10.88	442.30	0.00	26.15	26.15	2056.17
1997 08 18 12	48729.60	0.11	304.93	0.00	21.09	21.09	1755.30
1997 08 19 12	48471.27	0.12	235.15	0.00	19.94	19.94	1801.89
1997 08 20 12	48384.00	0.04	237.33	0.00	19.13	19.13	1702.94
1997 08 21 12	48380.32	0.00	490.57	0.00	17.92	17.92	1355.60
1997 08 22 12	48038.40	0.00	499.29	0.00	18.24	18.24	1283.50
1997 08 23 12	48038.40	0.00	495.34	0.00	18.47	18.47	1341.13
1997 08 24 12	47692.80	0.00	477.43	0.00	21.19	21.19	1613.01
1997 08 25 12	47692.80	0.27	373.90	0.00	23.24	23.24	1891.40
1997 08 26 12	47347.20	0.34	173.59	0.00	22.47	22.47	2110.40
1997 08 27 12	47347.20	2.19	311.56	0.00	24.21	24.21	2192.40
1997 08 28 12	47001.60	2.88	275.82	0.00	24.09	24.09	2154.33
1997 08 29 12	47001.60	2.20	320.43	0.00	24.93	24.93	2181.88
1997 08 30 12	46656.00	0.49	407.08	0.00	25.15	25.15	2134.00
1997 08 31 12	46656.00	0.00	425.81	0.00	25.31	25.31	2146.35
1997 09 01 12	46310.40	3.24	306.46	0.00	25.35	25.35	2224.70
1997 09 02 12	46310.40	1.65	321.01	0.00	25.58	25.58	2105.31
1997 09 03 12	46246.93	0.19	467.07	0.00	20.77	20.77	1455.97
1997 09 04 12	45964.80	0.00	463.79	0.00	15.78	15.78	1124.23
1997 09 05 12	45964.80	0.72	367.43	0.00	15.67	15.67	1187.83
1997 09 06 12	45619.20	0.24	471.45	0.00	18.83	18.83	1451.47
1997 09 07 12	45619.20	0.52	326.24	0.00	24.07	24.07	1912.48
1997 09 08 12	45273.60	0.19	340.85	0.00	21.20	21.20	1689.39
1997 09 09 12	45273.60	0.01	421.00	0.00	21.51	21.51	1614.21
1997 09 10 12	44928.00	0.00	468.62	0.00	18.09	18.09	1201.81
1997 09 11 12	44928.00	0.00	480.39	0.00	15.68	15.68	1001.65
1997 09 12 12	44582.40	8.50	359.37	0.00	15.50	15.50	1056.95
1997 09 13 12	44582.40	3.86	334.96	0.00	18.35	18.35	1353.48
1997 09 14 12	44236.80	0.34	209.02	0.00	19.21	19.21	1641.78
1997 09 15 12	44236.80	5.09	310.61	0.00	19.50	19.50	1624.41
1997 09 16 12	43891.20	7.98	321.07	0.00	21.98	21.98	1687.11
1997 09 17 12	43891.20	2.74	352.01	0.00	22.19	22.19	1580.60
1997 09 18 12	43545.60	2.14	324.62	0.00	21.31	21.31	1562.29
1997 09 19 12	43545.60	0.65	378.13	0.00	22.67	22.67	1685.67
1997 09 20 12	43200.00	0.00	443.53	0.00	18.72	18.72	1237.10
1997 09 21 12	43200.00	0.36	313.15	0.00	13.61	13.61	963.58
1997 09 22 12	42854.40	23.99	320.70	0.00	12.92	12.92	1005.83
1997 09 23 12	42854.40	9.07	113.59	0.00	14.52	14.52	1264.84
1997 09 24 12	42508.80	0.37	367.73	0.00	13.16	13.16	1096.19
1997 09 25 12	42508.80	0.00	424.29	0.00	14.04	14.04	1022.01
1997 09 26 12	42163.20	0.00	440.92	0.00	16.55	16.55	1076.92
1997 09 27 12	42163.20	1.07	316.58	0.00	18.14	18.14	1207.53
1997 09 28 12	41817.60	0.36	405.06	0.00	18.51	18.51	1286.58
1997 09 29 12	41817.60	0.00	382.20	0.00	18.56	18.56	1334.98
1997 09 30 12	41472.00	0.00	406.61	0.00	18.49	18.49	1256.47
1997 10 01 12	41472.00	0.00	418.40	0.00	16.18	16.18	1043.72
1997 10 02 12	41126.40	0.00	406.89	0.00	16.05	16.05	1116.34
1997 10 03 12	41126.40	0.00	379.60	0.00	20.49	20.49	1476.39
1997 10 04 12	40780.80	0.00	394.93	0.00	22.42	22.42	1517.07
1997 10 05 12	40780.80	0.00	385.51	0.00	21.06	21.06	1438.60
1997 10 06 12	40435.20	0.00	366.81	0.00	21.97	21.97	1651.53
1997 10 07 12	40435.20	0.01	316.53	0.00	23.99	23.99	1968.19
1997 10 08 12	40153.07	10.98	213.20	0.00	24.31	24.31	2034.97
1997 10 09 12	40089.60	3.66	321.51	0.00	17.41	17.41	1317.62
1997 10 10 12	40089.60	0.00	370.72	0.00	12.97	12.97	953.06
1997 10 11 12	39744.00	6.30	284.81	0.00	13.85	13.85	1095.53
1997 10 12 12	39744.00	49.87	207.14	0.00	21.40	21.40	1728.49
1997 10 13 12	39398.40	15.92	340.04	0.00	15.10	15.10	1110.42
1997 10 14 12	39398.40	0.00	334.26	0.00	7.95	7.95	707.51
1997 10 15 12	39052.80	0.14	293.73	0.00	7.28	7.28	673.14
1997 10 16 12	39052.80	0.05	366.34	0.00	8.51	8.51	694.36
1997 10 17 12	38707.20	0.00	348.44	0.00	9.41	9.41	736.16
1997 10 18 12	38707.20	0.00	359.18	0.00	8.67	8.67	711.95
1997 10 19 12	38361.60	0.00	330.66	0.00	10.53	10.53	798.55
1997 10 20 12	38361.60	0.00	353.76	0.00	8.23	8.23	663.46
1997 10 21 12	38019.68	0.00	314.20	0.00	6.26	6.26	595.79
1997 10 22 12	38016.00	0.00	319.81	0.00	3.35	3.35	493.99
1997 10 23 12	37928.73	8.43	234.04	0.00	2.30	2.30	530.78
1997 10 24 12	37670.40	5.01	182.50	0.00	9.32	9.32	897.85
1997 10 25 12	37670.40	15.67	67.60	0.00	8.65	8.65	888.36
1997 10 26 12	37324.80	9.79	153.37	0.00	3.63	3.63	614.06
1997 10 27 12	37324.80	1.61	320.25	0.00	-2.17	-2.17	338.69
1997 10 28 12	36979.20	0.00	301.61	0.00	-2.94	-2.94	327.16
1997 10 29 12	36979.20	0.00	298.49	0.00	2.34	2.34	503.17
1997 10 30 12	36789.25	0.00	320.63	0.00	4.57	4.57	582.78
1997 10 31 12	36633.60	0.00	238.71	0.00	9.93	9.93	887.14
1997 11 01 12	36633.60	0.00	283.15	0.00	11.11	11.11	930.07
1997 11 02 12	36288.00	1.77	122.64	0.00	8.65	8.65	815.10
1997 11 03 12	36288.00	0.59	223.42	0.00	2.73	2.73	564.12
1997 11 04 12	36005.86	0.00	104.48	0.00	-0.01	-0.01	489.18
1997 11 05 12	35942.40	0.34	125.47	0.00	-0.03	-0.03	518.55
1997 11 06 12	35942.40	0.11	111.98	0.00	2.09	2.09	618.94
1997 11 07 12	35596.80	0.00	76.16	0.00	3.81	3.81	716.48
1997 11 08 12	35596.80	0.00	127.72	0.00	4.77	4.77	738.22
1997 11 09 12	35509.53	4.10	155.64	0.00	4.36	4.36	666.46
1997 11 10 12	35251.20	1.37	189.56	0.00	2.48	2.48	543.34
1997 11 11 12	35251.20	0.00	259.45	0.00	-3.05	-3.05	340.80
1997 11 12 12	34969.07	0.00	272.53	0.00	-3.35	-3.35	328.75
1997 11 13 12	34905.60	0.02	185.04	0.00	-0.73	-0.73	436.32
1997 11 14 12	34905.60	0.82	101.14	0.00	0.01	0.01	482.94
1997 11 15 12	34623.46	0.34	201.55	0.00	-2.19	-2.19	377.10
1997 11 16 12	34560.00	0.02	284.59	0.00	-4.37	-4.37	291.64
1997 11 17 12	34560.00	0.00	282.51	0.00	-4.55	-4.55	292.81
1997 11 18 12	34277.86	0.00	310.43	0.00	-0.56	-0.56	361.99
1997 11 19 12	34214.40	0.00	311.10	0.00	0.47	0.47	346.09
1997 11 20 12	34214.40	0.00	308.54	0.00	0.55	0.55	349.76
1997 11 21 12	34127.12	0.00	271.02	0.00	3.36	3.36	460.81
1997 11 22 12	33868.80	0.00	182.54	0.00	0.61	0.61	435.38
1997 11 23 12	33868.80	0.00	245.19	0.00	-2.34	-2.34	358.90
1997 11 24 12	33868.80	0.00	266.57	0.00	-0.98	-0.98	356.97
1997 11 25 12	33586.66	0.00	265.97	0.00	0.29	0.29	411.65
1997 11 26 12	33523.20	0.00	255.28	0.00	7.62	7.62	678.50
1997 11 27 12	33523.20	0.73	184.06	0.00	6.31	6.31	658.78
1997 11 28 12	33523.20	3.07	152.32	0.00	8.93	8.93	862.00
1997 11 29 12	33333.25	11.81	104.94	0.00	9.23	9.23	908.67
1997 11 30 12	33177.60	3.66	203.80	0.00	5.03	5.03	672.69
1997 12 01 12	33177.60	0.01	163.84	0.00	3.34	3.34	609.00
1997 12 02 12	33177.60	5.58	61.43	0.00	2.72	2.72	631.20
1997 12 03 12	33177.60	4.35	104.18	0.00	2.05	2.05	585.58
1997 12 04 12	32987.66	4.24	105.62	0.00	-0.92	-0.92	440.16
1997 12 05 12	32832.00	1.14	229.08	0.00	-4.96	-4.96	290.15
1997 12 06 12	32832.00	0.00	177.61	0.00	-6.41	-6.41	273.28
1997 12 07 12	32832.00	0.35	65.20	0.00	-3.85	-3.85	373.95
1997 12 08 12	32832.00	2.75	52.04	0.00	-3.66	-3.66	398.84
1997 12 09 12	32832.00	2.55	62.18	0.00	-2.17	-2.17	448.26
1997 12 10 12	32832.00	0.56	73.33	0.00	-1.66	-1.66	458.30
1997 12 11 12	32642.06	0.00	131.04	0.00	-2.15	-2.15	420.01
1997 12 12 12	32549.86	0.00	152.62	0.00	-3.41	-3.41	357.98
1997 12 13 12	32490.08	0.00	143.40	0.00	-6.21	-6.21	289.94
1997 12 14 12	32486.40	0.00	238.60	0.00	-4.33	-4.33	296.83
1997 12 15 12	32486.40	0.00	243.02	0.00	-2.11	-2.11	337.63
1997 12 16 12	32486.40	0.00	214.98	0.00	2.88	2.88	504.87
1997 12 17 12	32486.40	0.00	239.38	0.00	-0.11	-0.11	381.42
1997 12 18 12	32486.40	0.00	235.93	0.00	-0.38	-0.38	380.31
1997 12 19 12	32486.40	0.00	226.28	0.00	2.52	2.52	489.15
1997 12 20 12	32486.40	0.00	231.85	0.00	2.03	2.03	454.34
1997 12 21 12	32486.40	1.31	206.68	0.00	-1.02	-1.02	375.34
1997 12 22 12	32486.40	0.69	123.85	0.00	-1.23	-1.23	429.02
1997 12 23 12	32486.40	0.29	63.49	0.00	-0.65	-0.65	494.28
1997 12 24 12	32486.40	6.10	55.72	0.00	-1.40	-1.40	468.91
1997 12 25 12	32486.40	2.07	88.04	0.00	-2.79	-2.79	402.50
1997 12 26 12	32486.40	0.02	216.78	0.00	-4.28	-4.28	314.89
1997 12 27 12	32486.40	0.00	243.82	0.00	-4.69	-4.69	266.17
1997 12 28 12	32486.40	0.02	233.71	0.00	-4.67	-4.67	268.36
1997 12 29 12	32490.08	0.71	120.89	0.00	-2.52	-2.52	366.01
1997 12 30 12	32642.06	0.50	149.37	0.00	-2.46	-2.46	366.84
1997 12 31 12	32744.72	0.12	246.25	0.00	-4.91	-4.91	251.43
1998 01 01 12	32832.00	0.08	247.24	0.00	-4.17	-4.17	279.93
1998 01 02 12	32832.00	0.02	185.60	0.00	3.78	3.78	625.70
1998 01 03 12	32832.00	3.11	147.35	0.00	8.77	8.77	847.10
1998 01 04 12	32832.00	6.63	187.33	0.00	4.12	4.12	521.97
1998 01 05 12	32832.00	3.38	97.61	0.00	0.89	0.89	473.86
1998 01 06 12	32895.46	0.50	80.91	0.00	0.94	0.94	561.55
1998 01 07 12	33177.60	0.00	118.36	0.00	0.62	0.62	533.53
1998 01 08 12	33177.60	0.00	145.51	0.00	-0.18	-0.18	485.51
1998 01 09 12	33177.60	0.07	83.16	0.00	-0.78	-0.78	443.98
1998 01 10 12	33177.60	0.02	261.77	0.00	-7.85	-7.85	210.60
1998 01 11 12	33181.28	0.02	225.23	0.00	-9.20	-9.20	179.28
1998 01 12 12	33523.20	0.01	157.69	0.00	-8.64	-8.64	209.39
1998 01 13 12	33523.20	0.86	239.51	0.00	-12.23	-12.23	135.83
1998 01 14 12	33523.20	1.19	232.25	0.00	-13.16	-13.16	125.56
1998 01 15 12	33523.20	0.30	233.69	0.00	-10.10	-10.10	182.05
1998 01 16 12	33868.80	0.95	229.02	0.00	-9.42	-9.42	194.44
1998 01 17 12	33868.80	0.32	263.10	0.00	-5.92	-5.92	244.46
1998 01 18 12	33868.80	0.00	315.74	0.00	-8.47	-8.47	181.24
1998 01 19 12	33872.48	0.00	317.38	0.00	-8.59	-8.59	174.28
1998 01 20 12	34214.40	3.76	229.36	0.00	-7.05	-7.05	229.32
1998 01 21 12	34214.40	1.31	159.60	0.00	-4.05	-4.05	341.84
1998 01 22 12	34214.40	0.02	91.39	0.00	-2.14	-2.14	421.70
1998 01 23 12	34560.00	0.08	215.25	0.00	-4.48	-4.48	313.17
1998 01 24 12	34560.00	0.03	305.39	0.00	-4.36	-4.36	274.57
1998 01 25 12	34560.00	0.00	234.20	0.00	-3.55	-3.55	308.73
1998 01 26 12	34905.60	0.00	327.00	0.00	-1.52	-1.52	324.35
1998 01 27 12	34905.60	0.00	324.62	0.00	-1.08	-1.08	316.41
1998 01 28 12	34905.60	0.00	342.10	0.00	1.66	1.66	375.51
1998 01 29 12	35251.20	0.00	328.51	0.00	5.01	5.01	458.33
1998 01 30 12	35251.20	0.00	339.63	0.00	1.43	1.43	357.10
1998 01 31 12	35251.20	0.71	267.05	0.00	-0.24	-0.24	337.52
1998 02 01 12	35596.80	1.65	272.12	0.00	3.45	3.45	415.59
1998 02 02 12	35596.80	0.51	266.48	0.00	2.03	2.03	397.23
1998 02 03 12	35752.45	0.01	252.01	0.00	-2.50	-2.50	334.07
1998 02 04 12	35942.40	0.00	175.15	0.00	-3.44	-3.44	344.81
1998 02 05 12	35942.40	0.00	244.43	0.00	-2.59	-2.59	354.42
1998 02 06 12	36288.00	0.00	288.04	0.00	-2.36	-2.36	328.52
1998 02 07 12	36288.00	0.00	365.39	0.00	-1.67	-1.67	297.75
1998 02 08 12	36351.46	0.15	308.03	0.00	-0.61	-0.61	309.23
1998 02 09 12	36633.60	1.41	285.70	0.00	1.53	1.53	368.94
1998 02 10 12	36633.60	3.06	265.88	0.00	2.39	2.39	413.59
1998 02 11 12	36979.20	1.94	205.90	0.00	1.76	1.76	445.41
1998 02 12 12	36979.20	0.40	186.13	0.00	-1.03	-1.03	402.60
1998 02 13 12	37324.80	0.07	226.19	0.00	-0.18	-0.18	431.60
1998 02 14 12	37324.80	0.02	324.31	0.00	2.34	2.34	456.25
1998 02 15 12	37328.48	3.07	225.96	0.00	2.88	2.88	507.70
1998 02 16 12	37670.40	5.09	226.42	0.00	6.96	6.96	678.16
1998 02 17 12	37670.40	2.45	170.97	0.00	5.85	5.85	665.01
1998 02 18 12	38016.00	1.14	141.66	0.00	4.34	4.34	648.99
1998 02 19 12	38016.00	0.32	90.95	0.00	3.41	3.41	650.07
1998 02 20 12	38361.60	0.02	103.14	0.00	2.95	2.95	647.30
1998 02 21 12	38361.60	3.47	112.37	0.00	3.55	3.55	657.82
1998 02 22 12	38707.20	1.69	186.60	0.00	4.23	4.23	649.45
1998 02 23 12	38707.20	0.21	191.82	0.00	5.91	5.91	689.38
1998 02 24 12	38770.66	0.01	375.90	0.00	6.54	6.54	598.54
1998 02 25 12	39052.80	5.09	290.65	0.00	7.59	7.59	637.30
1998 02 26 12	39052.80	8.02	224.60	0.00	11.39	11.39	852.92
1998 02 27 12	39398.40	2.63	294.42	0.00	6.00	6.00	562.68
1998 02 28 12	39398.40	1.70	188.20	0.00	1.67	1.67	451.23
1998 03 01 12	39744.00	1.23	155.81	0.00	-1.49	-1.49	409.85
1998 03 02 12	39744.00	0.27	143.96	0.00	-1.78	-1.78	418.43
1998 03 03 12	40089.60	0.17	225.43	0.00	-0.72	-0.72	415.15
1998 03 04 12	40089.60	0.05	229.52	0.00	-2.37	-2.37	358.77
1998 03 05 12	40435.20	0.00	346.73	0.00	-1.69	-1.69	352.69
1998 03 06 12	40435.20	3.92	198.90	0.00	-1.35	-1.35	380.68
1998 03 07 12	40780.80	16.88	294.40	0.00	-0.44	-0.44	389.23
1998 03 08 12	40780.80	19.43	222.61	0.00	0.39	0.39	410.98
1998 03 09 12	41126.40	5.61	342.81	0.00	-4.67	-4.67	251.86
1998 03 10 12	41126.40	1.04	336.38	0.00	-11.32	-11.32	144.45
1998 03 11 12	41472.00	0.25	451.24	0.00	-13.11	-13.11	117.10
1998 03 12 12	41472.00	0.00	493.41	0.00	-16.95	-16.95	78.01
1998 03 13 12	41817.60	0.00	501.31	0.00	-15.32	-15.32	93.58
1998 03 14 12	41817.60	0.00	502.26	0.00	-5.30	-5.30	193.86
1998 03 15 12	42163.20	0.99	320.56	0.00	-4.27	-4.27	264.84
1998 03 16 12	42163.20	7.40	192.69	0.00	-2.55	-2.55	385.55
1998 03 17 12	42508.80	8.40	271.99	0.00	-0.46	-0.46	447.14
1998 03 18 12	42508.80	2.15	140.90	0.00	0.32	0.32	482.79
1998 03 19 12	42854.40	0.04	390.62	0.00	-1.20	-1.20	390.05
1998 03 20 12	42854.40	0.00	343.35	0.00	-0.67	-0.67	391.54
1998 03 21 12	43200.00	0.00	436.14	0.00	-0.80	-0.80	374.55
1998 03 22 12	43200.00	0.00	454.27	0.00	2.35	2.35	449.24
1998 03 23 12	43200.00	0.01	402.35	0.00	4.01	4.01	490.24
1998 03 24 12	43545.60	0.03	367.48	0.00	0.70	0.70	391.75
1998 03 25 12	43545.60	0.01	464.90	0.00	0.68	0.68	424.77
1998 03 26 12	43891.20	0.06	462.83	0.00	10.62	10.62	819.74
1998 03 27 12	43891.20	2.57	310.39	0.00	19.06	19.06	1326.96
1998 03 28 12	44236.80	3.90	360.92	0.00	15.36	15.36	1010.88
1998 03 29 12	44236.80	23.73	292.58	0.00	13.39	13.39	1020.66
1998 03 30 12	44582.40	23.97	348.14	0.00	16.97	16.97	1221.10
1998 03 31 12	44582.40	6.39	339.20	0.00	14.21	14.21	977.46
1998 04 01 12	44928.00	0.37	365.82	0.00	7.88	7.88	691.98
1998 04 02 12	44928.00	0.02	294.96	0.00	5.33	5.33	658.86
1998 04 03 12	45273.60	0.68	200.57	0.00	4.99	4.99	684.93
1998 04 04 12	45273.60	0.23	359.00	0.00	5.00	5.00	645.76
1998 04 05 12	45619.20	0.14	374.77	0.00	6.16	6.16	660.68
1998 04 06 12	45619.20	16.46	342.57	0.00	8.86	8.86	795.72
1998 04 07 12	45964.80	17.11	371.38	0.00	13.25	13.25	982.15
1998 04 08 12	45964.80	7.47	271.02	0.00	13.51	13.51	1041.38
1998 04 09 12	46310.40	1.34	234.12	0.00	8.16	8.16	805.16
1998 04 10 12	46310.40	0.19	313.86	0.00	5.16	5.16	671.79
1998 04 11 12	46656.00	0.29	408.20	0.00	8.92	8.92	770.93
1998 04 12 12	46656.00	2.67	408.92	0.00	13.60	13.60	1010.70
1998 04 13 12	47001.60	9.37	330.41	0.00	17.92	17.92	1309.60
1998 04 14 12	47001.60	4.15	335.78	0.00	12.10	12.10	958.57
1998 04 15 12	47347.20	0.57	410.16	0.00	11.69	11.69	855.24
1998 04 16 12	47347.20	0.04	522.21	0.00	11.77	11.77	769.40
1998 04 17 12	47629.34	0.00	466.43	0.00	6.23	6.23	593.24
1998 04 18 12	47692.80	3.94	406.00	0.00	6.17	6.17	601.20
1998 04 19 12	47692.80	5.04	397.61	0.00	9.36	9.36	718.51
1998 04 20 12	48038.40	4.20	394.33	0.00	10.15	10.15	760.28
1998 04 21 12	48038.40	1.15	350.33	0.00	9.18	9.18	772.48
1998 04 22 12	48384.00	0.05	513.71	0.00	8.91	8.91	725.13
1998 04 23 12	48384.00	0.90	412.07	0.00	10.32	10.32	765.56
1998 04 24 12	48729.60	0.84	396.98	0.00	13.70	13.70	946.57
1998 04 25 12	48729.60	2.06	401.02	0.00	15.42	15.42	1053.44
1998 04 26 12	49071.52	1.17	379.07	0.00	16.56	16.56	1099.63
1998 04 27 12	49075.20	0.18	522.79	0.00	11.29	11.29	798.46
1998 04 28 12	49075.20	2.11	370.26	0.00	9.45	9.45	766.43
1998 04 29 12	49420.80	2.85	346.84	0.00	9.05	9.05	804.98
1998 04 30 12	49420.80	2.96	228.02	0.00	9.44	9.44	926.58
1998 05 01 12	49766.40	1.94	261.30	0.00	11.42	11.42	1065.55
1998 05 02 12	49766.40	1.21	399.81	0.00	15.22	15.22	1108.91
1998 05 03 12	50048.54	0.28	359.29	0.00	13.57	13.57	1025.90
1998 05 04 12	50112.00	3.41	400.61	0.00	13.72	13.72	1049.70
1998 05 05 12	50112.00	23.05	395.94	0.00	17.31	17.31	1243.90
1998 05 06 12	50457.60	29.36	275.92	0.00	17.32	17.32	1378.17
1998 05 07 12	50457.60	7.50	257.29	0.00	15.33	15.33	1310.01
1998 05 08 12	50647.55	0.05	438.91	0.00	14.76	14.76	1197.68
1998 05 09 12	50803.20	2.53	348.78	0.00	14.96	14.96	1206.79
1998 05 10 12	50803.20	1.06	404.42	0.00	16.71	16.71	1262.95
1998 05 11 12	51148.80	1.88	395.17	0.00	17.10	17.10	1244.37
1998 05 12 12	51148.80	0.85	431.49	0.00	17.92	17.92	1258.23
1998 05 13 12	51148.80	0.08	543.31	0.00	17.22	17.22	1183.04
1998 05 14 12	51494.40	0.00	523.58	0.00	19.00	19.00	1388.29
1998 05 15 12	51494.40	0.21	389.20	0.00	21.80	21.80	1700.18
1998 05 16 12	51494.40	0.07	489.68	0.00	22.08	22.08	1718.11
1998 05 17 12	51840.00	4.18	365.93	0.00	22.73	22.73	1829.29
1998 05 18 12	51840.00	6.95	371.35	0.00	23.19	23.19	1850.14
1998 05 19 12	51840.00	15.12	379.94	0.00	23.81	23.81	1806.56
1998 05 20 12	52185.60	6.13	403.41	0.00	23.18	23.18	1584.48
1998 05 21 12	52185.60	10.97	362.89	0.00	19.49	19.49	1429.65
1998 05 22 12	52185.60	10.78	339.31	0.00	17.60	17.60	1407.54
1998 05 23 12	52527.52	12.68	267.03	0.00	16.58	16.58	1420.72
1998 05 24 12	52531.20	4.22	269.29	0.00	16.46	16.46	1449.17
1998 05 25 12	52531.20	0.37	338.69	0.00	17.49	17.49	1472.59
1998 05 26 12	52531.20	0.07	289.49	0.00	16.32	16.32	1453.07
1998 05 27 12	52876.80	4.00	325.44	0.00	18.91	18.91	1670.94
1998 05 28 12	52876.80	3.82	343.85	0.00	21.60	21.60	1865.55
1998 05 29 12	52876.80	0.85	431.76	0.00	23.77	23.77	1953.67
1998 05 30 12	52876.80	0.01	478.32	0.00	24.22	24.22	1963.17
1998 05 31 12	53218.72	0.00	481.18	0.00	23.68	23.68	1778.19
1998 06 01 12	53222.40	1.18	426.63	0.00	17.48	17.48	1167.41
1998 06 02 12	53222.40	0.52	423.41	0.00	16.34	16.34	1167.23
1998 06 03 12	53222.40	2.20	397.50	0.00	17.16	17.16	1196.77
1998 06 04 12	53222.40	1.51	323.06	0.00	10.98	10.98	957.54
1998 06 05 12	53504.54	0.34	324.20	0.00	12.81	12.81	1087.87
1998 06 06 12	53568.00	0.75	375.86	0.00	11.94	11.94	973.52
1998 06 07 12	53568.00	3.05	401.50	0.00	13.30	13.30	1018.53
1998 06 08 12	53568.00	15.81	381.09	0.00	15.02	15.02	1179.38
1998 06 09 12	53568.00	6.48	147.25	0.00	15.14	15.14	1364.76
1998 06 10 12	53568.00	0.79	344.88	0.00	14.94	14.94	1280.05
1998 06 11 12	53655.27	13.56	396.47	0.00	17.54	17.54	1411.05
1998 06 12 12	53757.94	4.59	308.32	0.00	20.35	20.35	1699.52
1998 06 13 12	53909.92	13.61	382.77	0.00	19.51	19.51	1555.56
1998 06 14 12	53913.60	22.71	384.87	0.00	20.37	20.37	1611.08
1998 06 15 12	53913.60	14.84	184.94	0.00	18.90	18.90	1712.11
