  40.94
 340.00
 862097373
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 30 12	35251.20	0.02	291.09	0.00	-4.65	-4.65	281.56
1995 01 31 12	35391.81	0.00	238.27	0.00	-3.63	-3.63	331.65
1995 02 01 12	35596.80	1.82	281.60	0.00	1.14	1.14	420.23
1995 02 02 12	35596.80	8.26	255.39	0.00	4.18	4.18	485.46
1995 02 03 12	35881.16	2.56	253.49	0.00	1.21	1.21	423.81
1995 02 04 12	35942.40	0.00	346.08	0.00	-3.76	-3.76	269.59
1995 02 05 12	35942.40	0.00	348.95	0.00	-7.31	-7.31	189.73
1995 02 06 12	36288.00	0.69	251.46	0.00	-9.88	-9.88	173.29
1995 02 07 12	36288.00	0.23	307.95	0.00	-8.25	-8.25	199.19
1995 02 08 12	36530.63	0.00	351.64	0.00	-10.74	-10.74	156.30
1995 02 09 12	36633.60	0.00	382.08	0.00	-8.47	-8.47	190.84
1995 02 10 12	36633.60	0.00	372.74	0.00	-0.37	-0.37	317.04
1995 02 11 12	36979.20	0.00	388.95	0.00	-8.00	-8.00	163.36
1995 02 12 12	36979.20	0.00	257.28	0.00	-12.92	-12.92	127.53
1995 02 13 12	37324.80	0.00	373.90	0.00	-11.57	-11.57	154.45
1995 02 14 12	37324.80	0.21	236.57	0.00	-7.06	-7.06	231.51
1995 02 15 12	37526.69	0.08	289.92	0.00	-4.49	-4.49	273.22
1995 02 16 12	37670.40	0.00	400.96	0.00	-8.02	-8.02	179.82
1995 02 17 12	37670.40	0.00	413.57	0.00	-4.99	-4.99	220.71
1995 02 18 12	38016.00	0.00	405.43	0.00	2.25	2.25	367.77
1995 02 19 12	38016.00	0.00	416.12	0.00	5.84	5.84	398.66
1995 02 20 12	38361.60	0.00	402.39	0.00	5.60	5.60	399.36
1995 02 21 12	38361.60	0.00	416.90	0.00	4.30	4.30	370.38
1995 02 22 12	38707.20	0.00	376.72	0.00	3.73	3.73	397.49
1995 02 23 12	38707.20	0.00	409.77	0.00	6.04	6.04	405.57
1995 02 24 12	38949.83	0.00	415.84	0.00	2.24	2.24	290.10
1995 02 25 12	39052.80	0.00	408.00	0.00	1.62	1.62	311.00
1995 02 26 12	39085.46	2.80	316.71	0.00	6.42	6.42	414.80
1995 02 27 12	39398.40	1.65	102.83	0.00	2.18	2.18	414.67
1995 02 28 12	39398.40	0.24	309.06	0.00	-5.03	-5.03	252.39
1995 03 01 12	39744.00	0.00	321.28	0.00	-8.73	-8.73	174.14
1995 03 02 12	39744.00	0.00	329.74	0.00	-9.88	-9.88	160.44
1995 03 03 12	40089.60	0.00	404.99	0.00	-7.93	-7.93	173.30
1995 03 04 12	40089.60	2.95	328.62	0.00	-4.38	-4.38	241.12
1995 03 05 12	40435.20	2.72	208.59	0.00	-0.96	-0.96	372.10
1995 03 06 12	40435.20	4.54	167.59	0.00	-1.14	-1.14	377.18
1995 03 07 12	40780.80	1.96	338.96	0.00	-5.67	-5.67	195.91
1995 03 08 12	40780.80	0.21	447.02	0.00	-12.01	-12.01	101.56
1995 03 09 12	41126.40	0.00	472.28	0.00	-11.80	-11.80	110.01
1995 03 10 12	41126.40	0.00	462.18	0.00	-2.86	-2.86	241.85
1995 03 11 12	41472.00	0.00	422.66	0.00	7.49	7.49	490.65
1995 03 12 12	41472.00	0.38	302.83	0.00	11.83	11.83	735.79
1995 03 13 12	41817.60	0.72	242.02	0.00	15.18	15.18	944.08
1995 03 14 12	41817.60	0.20	427.84	0.00	13.75	13.75	687.26
1995 03 15 12	42163.20	0.00	455.08	0.00	12.92	12.92	535.07
1995 03 16 12	42163.20	0.00	463.36	0.00	13.24	13.24	515.71
1995 03 17 12	42508.80	0.11	357.09	0.00	13.49	13.49	574.96
1995 03 18 12	42508.80	0.13	356.51	0.00	11.94	11.94	565.28
1995 03 19 12	42854.40	3.44	342.80	0.00	12.28	12.28	584.81
1995 03 20 12	42854.40	1.64	333.85	0.00	11.22	11.22	545.04
1995 03 21 12	43200.00	0.17	468.91	0.00	5.02	5.02	343.48
1995 03 22 12	43200.00	0.00	443.12	0.00	6.90	6.90	402.66
1995 03 23 12	43200.00	0.00	419.68	0.00	6.33	6.33	407.55
1995 03 24 12	43545.60	0.00	456.47	0.00	5.08	5.08	392.43
1995 03 25 12	43545.60	19.10	322.13	0.00	8.87	8.87	594.39
1995 03 26 12	43891.20	20.73	278.07	0.00	11.14	11.14	769.04
1995 03 27 12	43891.20	4.84	378.68	0.00	9.74	9.74	670.99
1995 03 28 12	44236.80	0.41	170.41	0.00	6.33	6.33	643.04
1995 03 29 12	44236.80	0.13	242.23	0.00	3.74	3.74	564.34
1995 03 30 12	44582.40	0.05	300.58	0.00	1.27	1.27	440.87
1995 03 31 12	44582.40	0.11	229.52	0.00	1.16	1.16	445.99
1995 04 01 12	44928.00	0.33	351.71	0.00	1.83	1.83	417.40
1995 04 02 12	44928.00	1.28	386.97	0.00	6.78	6.78	506.80
1995 04 03 12	45273.60	1.07	387.90	0.00	11.94	11.94	594.30
1995 04 04 12	45273.60	0.23	533.31	0.00	5.97	5.97	342.17
1995 04 05 12	45619.20	0.02	454.75	0.00	3.20	3.20	353.48
1995 04 06 12	45619.20	0.01	522.21	0.00	9.60	9.60	547.01
1995 04 07 12	45964.80	6.79	366.43	0.00	12.57	12.57	715.71
1995 04 08 12	45964.80	10.05	376.08	0.00	12.08	12.08	716.62
1995 04 09 12	46310.40	6.68	248.05	0.00	8.32	8.32	674.04
1995 04 10 12	46310.40	23.48	164.79	0.00	3.13	3.13	572.79
1995 04 11 12	46656.00	13.22	216.76	0.00	2.64	2.64	557.76
1995 04 12 12	46656.00	1.95	349.51	0.00	3.34	3.34	542.27
1995 04 13 12	47001.60	0.73	329.54	0.00	4.26	4.26	549.20
1995 04 14 12	47001.60	0.24	538.47	0.00	8.73	8.73	627.67
1995 04 15 12	47314.54	0.00	485.96	0.00	14.26	14.26	866.87
1995 04 16 12	47347.20	0.45	370.73	0.00	12.11	12.11	803.87
1995 04 17 12	47450.17	7.62	344.47	0.00	10.16	10.16	770.62
1995 04 18 12	47692.80	8.01	322.59	0.00	10.16	10.16	789.93
1995 04 19 12	47692.80	2.36	393.14	0.00	8.14	8.14	662.64
1995 04 20 12	48038.40	3.25	335.41	0.00	8.77	8.77	709.11
1995 04 21 12	48038.40	1.15	382.80	0.00	7.13	7.13	632.35
1995 04 22 12	48384.00	0.04	487.09	0.00	5.49	5.49	562.52
1995 04 23 12	48384.00	0.00	511.58	0.00	8.29	8.29	646.89
1995 04 24 12	48729.60	0.00	504.31	0.00	8.70	8.70	645.65
1995 04 25 12	48729.60	10.79	407.12	0.00	7.86	7.86	639.30
1995 04 26 12	48873.31	22.60	350.26	0.00	9.73	9.73	743.33
1995 04 27 12	49075.20	6.90	374.45	0.00	6.64	6.64	628.83
1995 04 28 12	49075.20	0.19	505.24	0.00	7.70	7.70	685.81
1995 04 29 12	49420.80	2.71	320.53	0.00	11.53	11.53	918.62
1995 04 30 12	49420.80	0.90	298.83	0.00	10.45	10.45	906.67
1995 05 01 12	49766.40	0.00	353.95	0.00	9.32	9.32	833.62
1995 05 02 12	49766.40	0.01	428.55	0.00	8.53	8.53	779.14
1995 05 03 12	49869.37	4.77	288.39	0.00	10.35	10.35	918.37
1995 05 04 12	50112.00	3.35	175.28	0.00	10.34	10.34	945.44
1995 05 05 12	50112.00	0.59	523.95	0.00	8.70	8.70	748.82
1995 05 06 12	50457.60	0.00	532.34	0.00	12.41	12.41	900.18
1995 05 07 12	50457.60	31.08	339.91	0.00	14.87	14.87	1159.28
1995 05 08 12	50518.84	21.26	290.01	0.00	15.97	15.97	1318.01
1995 05 09 12	50803.20	15.93	317.03	0.00	15.41	15.41	1258.32
1995 05 10 12	50803.20	5.69	299.59	0.00	14.26	14.26	1169.93
1995 05 11 12	51008.19	0.53	298.01	0.00	11.99	11.99	1030.56
1995 05 12 12	51148.80	19.22	402.10	0.00	10.40	10.40	896.45
1995 05 13 12	51148.80	8.66	376.54	0.00	13.92	13.92	1094.57
1995 05 14 12	51461.73	0.75	529.77	0.00	17.13	17.13	1172.56
1995 05 15 12	51494.40	0.00	561.45	0.00	13.74	13.74	963.25
1995 05 16 12	51494.40	10.04	389.98	0.00	17.19	17.19	1250.86
1995 05 17 12	51840.00	10.48	396.92	0.00	15.87	15.87	1152.16
1995 05 18 12	51840.00	6.64	329.30	0.00	13.66	13.66	1044.29
1995 05 19 12	51840.00	1.42	565.24	0.00	11.13	11.13	876.27
1995 05 20 12	52152.94	0.00	523.63	0.00	15.28	15.28	1068.72
1995 05 21 12	52185.60	0.00	561.42	0.00	14.18	14.18	998.96
1995 05 22 12	52185.60	13.58	408.37	0.00	15.96	15.96	1151.50
1995 05 23 12	52329.31	20.85	365.45	0.00	15.19	15.19	1167.95
1995 05 24 12	52531.20	5.49	263.47	0.00	12.71	12.71	1096.32
1995 05 25 12	52531.20	0.02	514.81	0.00	11.83	11.83	964.70
1995 05 26 12	52531.20	1.42	420.03	0.00	13.02	13.02	1026.14
1995 05 27 12	52736.19	23.71	334.70	0.00	15.59	15.59	1286.95
1995 05 28 12	52876.80	8.46	350.90	0.00	16.88	16.88	1330.22
1995 05 29 12	52876.80	0.24	492.82	0.00	13.21	13.21	1077.77
1995 05 30 12	52876.80	0.15	425.29	0.00	16.34	16.34	1259.47
1995 05 31 12	53020.51	0.47	385.16	0.00	18.47	18.47	1439.72
1995 06 01 12	53222.40	4.33	309.72	0.00	18.16	18.16	1532.54
1995 06 02 12	53222.40	3.72	266.82	0.00	17.56	17.56	1527.42
1995 06 03 12	53222.40	0.83	400.76	0.00	17.07	17.07	1431.83
1995 06 04 12	53222.40	0.04	442.80	0.00	19.67	19.67	1625.44
1995 06 05 12	53325.37	13.10	338.61	0.00	20.53	20.53	1761.86
1995 06 06 12	53535.34	5.65	334.66	0.00	21.16	21.16	1872.67
1995 06 07 12	53568.00	5.75	351.22	0.00	22.80	22.80	1904.02
1995 06 08 12	53568.00	9.90	409.92	0.00	20.47	20.47	1498.17
1995 06 09 12	53568.00	2.98	228.40	0.00	16.66	16.66	1409.55
1995 06 10 12	53568.00	0.10	302.20	0.00	15.12	15.12	1360.91
1995 06 11 12	53583.23	0.00	486.19	0.00	15.99	15.99	1274.43
1995 06 12 12	53629.24	0.00	553.85	0.00	16.22	16.22	1175.86
1995 06 13 12	53711.71	0.36	447.89	0.00	17.08	17.08	1253.31
1995 06 14 12	53772.99	4.57	398.14	0.00	18.93	18.93	1468.33
1995 06 15 12	53880.94	1.48	505.15	0.00	20.89	20.89	1710.00
1995 06 16 12	53913.60	0.00	454.08	0.00	23.59	23.59	2079.81
1995 06 17 12	53913.60	0.00	419.65	0.00	24.92	24.92	2225.08
1995 06 18 12	53913.60	0.00	492.60	0.00	23.94	23.94	1993.78
1995 06 19 12	53913.60	0.00	502.78	0.00	23.53	23.53	1894.62
1995 06 20 12	53913.60	0.00	519.67	0.00	23.36	23.36	1878.86
1995 06 21 12	53913.60	0.29	424.58	0.00	24.82	24.82	2058.62
1995 06 22 12	53913.60	0.10	504.37	0.00	25.78	25.78	2103.09
1995 06 23 12	53913.60	0.07	478.44	0.00	24.89	24.89	2037.06
1995 06 24 12	53913.60	4.78	369.59	0.00	24.63	24.63	2069.60
1995 06 25 12	53913.60	15.83	340.51	0.00	23.47	23.47	2013.92
1995 06 26 12	53913.60	11.54	208.42	0.00	21.09	21.09	1975.94
1995 06 27 12	53913.60	9.74	224.55	0.00	20.80	20.80	1959.77
1995 06 28 12	53880.94	11.94	310.10	0.00	20.13	20.13	1803.44
1995 06 29 12	53711.71	3.15	419.43	0.00	20.88	20.88	1771.68
1995 06 30 12	53670.97	0.00	473.73	0.00	19.36	19.36	1499.54
1995 07 01 12	53629.24	0.00	548.32	0.00	15.86	15.86	1155.86
1995 07 02 12	53568.00	0.00	550.34	0.00	16.09	16.09	1222.12
1995 07 03 12	53568.00	8.56	368.34	0.00	19.08	19.08	1566.65
1995 07 04 12	53568.00	22.77	329.91	0.00	19.98	19.98	1721.28
1995 07 05 12	53568.00	12.65	347.20	0.00	20.71	20.71	1758.15
1995 07 06 12	53568.00	2.00	482.93	0.00	20.49	20.49	1661.76
1995 07 07 12	53427.39	3.65	383.71	0.00	20.19	20.19	1669.80
1995 07 08 12	53283.64	1.85	363.63	0.00	21.99	21.99	1903.46
1995 07 09 12	53222.40	0.21	441.04	0.00	23.34	23.34	1997.85
1995 07 10 12	53222.40	0.00	505.59	0.00	22.85	22.85	1937.88
1995 07 11 12	53222.40	0.00	445.61	0.00	25.93	25.93	2385.27
1995 07 12 12	53189.73	0.00	445.96	0.00	28.27	28.27	2703.22
1995 07 13 12	52938.04	0.00	460.53	0.00	29.86	29.86	2869.88
1995 07 14 12	52876.80	0.98	335.74	0.00	30.23	30.23	2934.45
1995 07 15 12	52876.80	10.56	339.58	0.00	27.97	27.97	2599.67
1995 07 16 12	52876.80	8.11	352.25	0.00	26.54	26.54	2359.87
1995 07 17 12	52634.17	1.57	440.76	0.00	24.05	24.05	2058.49
1995 07 18 12	52531.20	0.00	475.66	0.00	22.94	22.94	1927.71
1995 07 19 12	52531.20	0.39	370.93	0.00	23.19	23.19	1995.57
1995 07 20 12	52498.54	0.16	427.42	0.00	24.82	24.82	2112.99
1995 07 21 12	52200.84	9.97	385.90	0.00	22.09	22.09	1816.79
1995 07 22 12	52185.60	6.53	367.66	0.00	23.33	23.33	1975.48
1995 07 23 12	52185.60	7.68	354.01	0.00	23.92	23.92	2050.87
1995 07 24 12	51942.97	2.61	389.77	0.00	23.33	23.33	1952.44
1995 07 25 12	51840.00	1.42	376.72	0.00	23.49	23.49	1939.73
1995 07 26 12	51840.00	0.43	484.36	0.00	23.85	23.85	1954.79
1995 07 27 12	51597.37	0.00	496.45	0.00	24.65	24.65	2001.43
1995 07 28 12	51494.40	0.00	513.91	0.00	24.92	24.92	1965.63
1995 07 29 12	51494.40	0.00	497.05	0.00	25.74	25.74	2126.33
1995 07 30 12	51251.77	0.00	434.55	0.00	27.23	27.23	2438.65
1995 07 31 12	51148.80	2.54	322.88	0.00	26.14	26.14	2308.65
1995 08 01 12	51148.80	3.27	372.06	0.00	22.38	22.38	1838.50
1995 08 02 12	50818.43	0.82	349.76	0.00	21.54	21.54	1918.07
1995 08 03 12	50803.20	0.01	348.14	0.00	23.14	23.14	2186.01
1995 08 04 12	50803.20	0.04	331.14	0.00	24.12	24.12	2229.06
1995 08 05 12	50457.60	0.01	448.55	0.00	24.58	24.58	2170.70
1995 08 06 12	50457.60	2.06	335.74	0.00	24.87	24.87	2214.14
1995 08 07 12	50214.97	0.69	423.11	0.00	25.21	25.21	2280.20
1995 08 08 12	50112.00	0.28	379.34	0.00	26.75	26.75	2524.91
1995 08 09 12	50112.00	13.74	310.95	0.00	27.92	27.92	2662.92
1995 08 10 12	49766.40	5.89	335.87	0.00	27.38	27.38	2508.51
1995 08 11 12	49766.40	0.45	410.07	0.00	26.94	26.94	2474.16
1995 08 12 12	49482.04	0.00	390.97	0.00	27.95	27.95	2687.75
1995 08 13 12	49420.80	0.62	291.77	0.00	28.74	28.74	2763.75
1995 08 14 12	49388.14	5.14	345.49	0.00	26.27	26.27	2302.16
1995 08 15 12	49075.20	9.39	321.77	0.00	25.15	25.15	2224.56
1995 08 16 12	49075.20	3.26	294.29	0.00	25.30	25.30	2365.32
1995 08 17 12	48729.60	0.23	386.40	0.00	26.29	26.29	2497.10
1995 08 18 12	48729.60	0.00	380.59	0.00	28.10	28.10	2660.09
1995 08 19 12	48399.23	0.00	423.10	0.00	26.71	26.71	2266.38
1995 08 20 12	48384.00	0.00	501.64	0.00	21.02	21.02	1573.53
1995 08 21 12	48182.11	0.00	488.81	0.00	21.83	21.83	1607.86
1995 08 22 12	48038.40	0.00	494.57	0.00	22.11	22.11	1640.63
1995 08 23 12	48038.40	0.00	433.58	0.00	23.62	23.62	1873.16
1995 08 24 12	47692.80	0.00	465.51	0.00	23.17	23.17	1832.39
1995 08 25 12	47692.80	0.00	473.73	0.00	24.20	24.20	1867.53
1995 08 26 12	47347.20	0.00	473.00	0.00	24.60	24.60	1891.87
1995 08 27 12	47347.20	0.00	466.26	0.00	25.99	25.99	2047.81
1995 08 28 12	47001.60	0.00	451.56	0.00	26.92	26.92	2168.27
1995 08 29 12	47001.60	0.00	457.51	0.00	26.83	26.83	2159.10
1995 08 30 12	46656.00	0.00	436.48	0.00	27.13	27.13	2234.75
1995 08 31 12	46656.00	0.03	401.60	0.00	26.37	26.37	2109.17
1995 09 01 12	46310.40	0.01	455.78	0.00	22.32	22.32	1653.76
1995 09 02 12	46310.40	0.68	352.57	0.00	20.65	20.65	1543.75
1995 09 03 12	46067.77	0.23	439.78	0.00	21.41	21.41	1627.58
1995 09 04 12	45964.80	0.00	447.08	0.00	22.66	22.66	1713.82
1995 09 05 12	45932.14	0.00	445.04	0.00	23.17	23.17	1784.32
1995 09 06 12	45619.20	2.49	286.36	0.00	24.14	24.14	1950.38
1995 09 07 12	45619.20	1.48	334.15	0.00	20.21	20.21	1479.53
1995 09 08 12	45273.60	0.26	323.47	0.00	14.51	14.51	1071.26
1995 09 09 12	45273.60	0.02	457.83	0.00	12.56	12.56	901.32
1995 09 10 12	44928.00	0.00	489.46	0.00	13.14	13.14	880.81
1995 09 11 12	44928.00	0.91	355.13	0.00	15.14	15.14	1056.55
1995 09 12 12	44582.40	5.31	319.65	0.00	18.14	18.14	1340.86
1995 09 13 12	44582.40	1.67	432.89	0.00	19.65	19.65	1412.15
1995 09 14 12	44236.80	0.00	459.96	0.00	20.40	20.40	1341.14
1995 09 15 12	44236.80	0.00	462.52	0.00	18.77	18.77	1201.46
1995 09 16 12	43891.20	0.00	450.26	0.00	19.77	19.77	1284.80
1995 09 17 12	43891.20	0.09	374.01	0.00	17.72	17.72	1186.46
1995 09 18 12	43545.60	9.26	327.43	0.00	15.37	15.37	1090.77
1995 09 19 12	43545.60	12.34	303.83	0.00	15.73	15.73	1129.03
1995 09 20 12	43200.00	5.28	267.55	0.00	11.96	11.96	937.98
1995 09 21 12	43200.00	1.13	273.40	0.00	8.77	8.77	765.73
1995 09 22 12	42854.40	0.13	429.57	0.00	5.31	5.31	570.47
1995 09 23 12	42854.40	0.03	423.22	0.00	5.86	5.86	579.25
1995 09 24 12	42508.80	0.57	327.22	0.00	8.28	8.28	689.17
1995 09 25 12	42508.80	0.19	432.32	0.00	10.67	10.67	778.78
1995 09 26 12	42163.20	0.00	439.23	0.00	13.01	13.01	888.94
1995 09 27 12	42163.20	0.00	420.04	0.00	16.72	16.72	1090.56
1995 09 28 12	41817.60	1.22	320.85	0.00	17.11	17.11	1139.77
1995 09 29 12	41817.60	19.47	291.21	0.00	18.48	18.48	1360.14
1995 09 30 12	41472.00	7.40	154.39	0.00	19.65	19.65	1672.41
1995 10 01 12	41472.00	0.35	357.32	0.00	17.56	17.56	1387.88
1995 10 02 12	41126.40	0.01	351.97	0.00	17.32	17.32	1268.25
1995 10 03 12	41126.40	0.19	315.77	0.00	16.10	16.10	1104.42
1995 10 04 12	40780.80	0.06	405.69	0.00	14.15	14.15	934.30
1995 10 05 12	40780.80	5.60	263.00	0.00	13.61	13.61	984.89
1995 10 06 12	40467.86	3.08	174.15	0.00	11.41	11.41	969.26
1995 10 07 12	40435.20	0.41	265.05	0.00	9.26	9.26	851.95
1995 10 08 12	40332.23	0.33	285.85	0.00	8.85	8.85	767.44
1995 10 09 12	40089.60	0.11	369.68	0.00	11.04	11.04	825.31
1995 10 10 12	40089.60	0.00	384.22	0.00	12.80	12.80	908.22
1995 10 11 12	39744.00	0.00	378.57	0.00	16.42	16.42	1118.77
1995 10 12 12	39744.00	0.00	361.05	0.00	19.35	19.35	1314.90
1995 10 13 12	39398.40	0.00	358.03	0.00	18.90	18.90	1232.33
1995 10 14 12	39398.40	0.00	347.15	0.00	13.08	13.08	875.18
1995 10 15 12	39052.80	0.00	380.72	0.00	9.72	9.72	688.59
1995 10 16 12	39052.80	0.00	372.21	0.00	10.22	10.22	732.37
1995 10 17 12	38707.20	0.00	348.26	0.00	13.60	13.60	924.46
1995 10 18 12	38707.20	0.00	369.51	0.00	13.45	13.45	855.74
1995 10 19 12	38361.60	0.20	271.18	0.00	13.47	13.47	868.06
1995 10 20 12	38361.60	0.07	324.34	0.00	10.79	10.79	763.54
1995 10 21 12	38217.89	0.00	234.32	0.00	6.46	6.46	647.42
1995 10 22 12	38016.00	0.35	260.76	0.00	5.74	5.74	590.68
1995 10 23 12	38000.77	1.60	263.66	0.00	8.27	8.27	637.27
1995 10 24 12	37670.40	0.50	324.57	0.00	10.19	10.19	711.49
1995 10 25 12	37670.40	0.00	337.60	0.00	8.55	8.55	644.04
1995 10 26 12	37324.80	0.11	267.71	0.00	8.84	8.84	648.81
1995 10 27 12	37324.80	0.28	227.44	0.00	8.78	8.78	694.79
1995 10 28 12	37011.86	0.12	195.81	0.00	8.02	8.02	726.53
1995 10 29 12	36979.20	0.24	249.55	0.00	5.20	5.20	576.71
1995 10 30 12	36917.96	9.22	183.33	0.00	5.91	5.91	621.14
1995 10 31 12	36633.60	9.40	82.81	0.00	3.36	3.36	624.40
1995 11 01 12	36633.60	21.05	195.53	0.00	5.31	5.31	666.63
1995 11 02 12	36288.00	6.36	239.21	0.00	4.20	4.20	534.50
1995 11 03 12	36288.00	0.02	259.83	0.00	-1.42	-1.42	342.32
1995 11 04 12	36185.03	0.24	271.41	0.00	-4.64	-4.64	268.26
1995 11 05 12	35942.40	0.47	236.76	0.00	-0.14	-0.14	412.97
1995 11 06 12	35942.40	0.13	240.40	0.00	4.08	4.08	569.04
1995 11 07 12	35596.80	0.00	241.49	0.00	3.05	3.05	500.29
1995 11 08 12	35596.80	0.00	285.97	0.00	-1.98	-1.98	333.05
1995 11 09 12	35581.57	0.13	214.00	0.00	0.14	0.14	406.54
1995 11 10 12	35251.20	6.52	228.42	0.00	5.08	5.08	487.35
1995 11 11 12	35251.20	3.52	249.35	0.00	-1.77	-1.77	287.81
1995 11 12 12	35148.23	0.45	293.18	0.00	-4.98	-4.98	261.22
1995 11 13 12	34905.60	0.00	268.50	0.00	-2.66	-2.66	328.85
1995 11 14 12	34905.60	0.00	280.06	0.00	-1.80	-1.80	350.11
1995 11 15 12	34802.63	0.00	277.93	0.00	-0.53	-0.53	390.37
1995 11 16 12	34560.00	0.00	250.36	0.00	1.21	1.21	467.47
1995 11 17 12	34560.00	0.00	182.43	0.00	3.33	3.33	575.44
1995 11 18 12	34457.03	0.00	223.58	0.00	3.85	3.85	577.83
1995 11 19 12	34214.40	0.00	259.97	0.00	4.50	4.50	560.07
1995 11 20 12	34214.40	0.00	267.94	0.00	6.20	6.20	567.18
1995 11 21 12	34199.16	0.00	265.37	0.00	4.21	4.21	466.49
1995 11 22 12	33901.46	0.00	270.55	0.00	0.18	0.18	346.04
1995 11 23 12	33868.80	0.00	275.51	0.00	-0.47	-0.47	303.78
1995 11 24 12	33868.80	0.00	261.51	0.00	-3.48	-3.48	263.52
1995 11 25 12	33765.83	0.00	250.51	0.00	-0.07	-0.07	408.91
1995 11 26 12	33523.20	0.58	167.14	0.00	5.74	5.74	627.92
1995 11 27 12	33523.20	8.45	201.53	0.00	3.20	3.20	462.97
1995 11 28 12	33523.20	2.75	269.74	0.00	-7.10	-7.10	196.90
1995 11 29 12	33461.96	0.00	253.33	0.00	-8.59	-8.59	192.21
1995 11 30 12	33210.27	0.00	259.50	0.00	-2.17	-2.17	345.01
1995 12 01 12	33177.60	0.00	245.01	0.00	4.81	4.81	562.34
1995 12 02 12	33177.60	0.00	240.27	0.00	5.78	5.78	603.52
1995 12 03 12	33177.60	0.00	253.62	0.00	6.70	6.70	585.12
1995 12 04 12	33116.36	0.00	264.87	0.00	2.78	2.78	399.23
1995 12 05 12	32972.61	0.13	189.40	0.00	2.44	2.44	411.81
1995 12 06 12	32832.00	4.72	188.39	0.00	-1.66	-1.66	333.15
1995 12 07 12	32832.00	2.83	198.33	0.00	-6.11	-6.11	243.01
1995 12 08 12	32832.00	4.54	190.32	0.00	-7.45	-7.45	209.78
1995 12 09 12	32832.00	1.37	277.28	0.00	-13.26	-13.26	117.57
1995 12 10 12	32832.00	0.00	263.02	0.00	-15.94	-15.94	93.85
1995 12 11 12	32770.76	0.00	274.21	0.00	-14.33	-14.33	115.04
1995 12 12 12	32729.03	0.06	168.52	0.00	-11.31	-11.31	168.53
1995 12 13 12	32688.29	0.08	208.21	0.00	-8.27	-8.27	234.07
1995 12 14 12	32519.06	0.02	216.36	0.00	-2.23	-2.23	369.80
1995 12 15 12	32486.40	0.00	253.83	0.00	-0.50	-0.50	387.63
1995 12 16 12	32486.40	0.00	272.69	0.00	-2.09	-2.09	319.20
1995 12 17 12	32486.40	0.48	218.98	0.00	-1.37	-1.37	343.95
1995 12 18 12	32486.40	0.17	101.87	0.00	0.37	0.37	471.39
1995 12 19 12	32486.40	0.00	148.34	0.00	-1.01	-1.01	441.65
1995 12 20 12	32486.40	0.00	238.36	0.00	-3.87	-3.87	316.57
1995 12 21 12	32486.40	0.00	206.06	0.00	-4.02	-4.02	300.40
1995 12 22 12	32486.40	0.00	223.14	0.00	-6.10	-6.10	262.24
1995 12 23 12	32486.40	0.00	157.97	0.00	-5.57	-5.57	292.87
1995 12 24 12	32486.40	0.06	136.02	0.00	-5.35	-5.35	319.24
1995 12 25 12	32486.40	0.02	126.03	0.00	-3.45	-3.45	376.77
1995 12 26 12	32486.40	0.00	205.22	0.00	-2.73	-2.73	371.81
1995 12 27 12	32519.06	0.01	238.97	0.00	-2.08	-2.08	340.43
1995 12 28 12	32627.01	0.00	281.62	0.00	-7.33	-7.33	206.48
1995 12 29 12	32688.29	0.00	276.09	0.00	-6.80	-6.80	221.32
1995 12 30 12	32770.76	0.92	206.86	0.00	-2.00	-2.00	349.96
1995 12 31 12	32816.77	0.37	112.22	0.00	-0.31	-0.31	457.27
1996 01 01 12	32832.00	0.09	99.37	0.00	-0.56	-0.56	480.30
1996 01 02 12	32832.00	0.36	149.92	0.00	-2.09	-2.09	384.28
1996 01 03 12	32832.00	2.79	232.45	0.00	-8.64	-8.64	192.65
1996 01 04 12	32832.00	2.14	215.98	0.00	-8.80	-8.80	178.72
1996 01 05 12	32864.66	0.42	269.69	0.00	-10.34	-10.34	156.85
1996 01 06 12	33074.63	0.00	291.42	0.00	-15.64	-15.64	95.94
1996 01 07 12	33177.60	0.00	296.59	0.00	-17.06	-17.06	83.00
1996 01 08 12	33177.60	0.00	303.78	0.00	-14.18	-14.18	121.10
1996 01 09 12	33177.60	0.00	291.60	0.00	-4.69	-4.69	280.88
1996 01 10 12	33177.60	1.17	161.92	0.00	0.49	0.49	460.60
1996 01 11 12	33379.49	0.39	136.89	0.00	0.45	0.45	489.19
1996 01 12 12	33523.20	0.00	284.62	0.00	-0.67	-0.67	400.44
1996 01 13 12	33523.20	0.00	298.93	0.00	3.60	3.60	449.93
1996 01 14 12	33523.20	0.00	305.51	0.00	4.28	4.28	389.79
1996 01 15 12	33663.81	0.00	302.76	0.00	-0.78	-0.78	286.61
1996 01 16 12	33868.80	0.06	238.39	0.00	-1.58	-1.58	342.58
1996 01 17 12	33868.80	10.98	218.80	0.00	2.72	2.72	456.95
1996 01 18 12	33868.80	14.78	258.20	0.00	-0.53	-0.53	243.39
1996 01 19 12	34070.69	3.71	301.09	0.00	-13.06	-13.06	101.84
1996 01 20 12	34214.40	0.00	287.69	0.00	-16.21	-16.21	105.70
1996 01 21 12	34214.40	0.00	313.10	0.00	-10.15	-10.15	177.30
