  45.53
 464.00
1491195456
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 08 15 12	50020.38	0.58	345.96	0.00	18.62	18.62	1416.87
1996 08 16 12	49766.40	0.07	501.67	0.00	15.03	15.03	1069.16
1996 08 17 12	49615.25	0.00	496.04	0.00	16.84	16.84	1155.25
1996 08 18 12	49420.80	0.59	367.93	0.00	18.26	18.26	1304.48
1996 08 19 12	49212.07	6.67	343.03	0.00	19.68	19.68	1468.00
1996 08 20 12	49075.20	2.31	423.48	0.00	19.47	19.47	1435.85
1996 08 21 12	48759.12	10.24	367.44	0.00	17.68	17.68	1312.58
1996 08 22 12	48729.60	12.11	351.96	0.00	20.91	20.91	1529.14
1996 08 23 12	48384.00	2.90	488.72	0.00	16.12	16.12	1110.20
1996 08 24 12	48384.00	0.00	487.25	0.00	16.61	16.61	1180.92
1996 08 25 12	48038.40	3.50	311.39	0.00	19.97	19.97	1562.74
1996 08 26 12	48038.40	1.28	321.99	0.00	18.88	18.88	1461.45
1996 08 27 12	47692.80	0.04	476.48	0.00	14.14	14.14	1016.63
1996 08 28 12	47692.80	0.00	476.79	0.00	14.17	14.17	988.37
1996 08 29 12	47347.20	0.25	392.83	0.00	15.94	15.94	1116.65
1996 08 30 12	47322.41	0.08	462.37	0.00	18.15	18.15	1249.46
1996 08 31 12	47001.60	0.00	448.15	0.00	18.91	18.91	1316.40
1996 09 01 12	46685.52	0.00	444.48	0.00	18.69	18.69	1369.73
1996 09 02 12	46656.00	1.96	283.24	0.00	20.07	20.07	1649.60
1996 09 03 12	46310.40	9.22	258.38	0.00	21.34	21.34	1821.38
1996 09 04 12	46310.40	4.36	314.66	0.00	20.63	20.63	1693.71
1996 09 05 12	45964.80	0.50	398.33	0.00	21.24	21.24	1658.87
1996 09 06 12	45964.80	0.00	414.60	0.00	20.64	20.64	1560.07
1996 09 07 12	45619.20	0.16	347.95	0.00	20.53	20.53	1581.59
1996 09 08 12	45594.41	2.38	281.35	0.00	20.46	20.46	1595.00
1996 09 09 12	45273.60	1.48	285.20	0.00	17.03	17.03	1354.22
1996 09 10 12	44928.00	1.36	308.38	0.00	16.28	16.28	1256.76
1996 09 11 12	44928.00	2.59	295.88	0.00	16.60	16.60	1231.39
1996 09 12 12	44582.40	0.74	275.44	0.00	13.20	13.20	1033.28
1996 09 13 12	44582.40	0.00	374.12	0.00	7.63	7.63	743.97
1996 09 14 12	44236.80	0.00	354.08	0.00	8.35	8.35	778.75
1996 09 15 12	44236.80	0.00	358.59	0.00	8.98	8.98	814.33
1996 09 16 12	43891.20	0.00	357.09	0.00	10.12	10.12	886.57
1996 09 17 12	43545.60	0.00	347.97	0.00	11.94	11.94	953.86
1996 09 18 12	43545.60	0.00	414.83	0.00	10.66	10.66	785.04
1996 09 19 12	43200.00	0.01	420.94	0.00	10.77	10.77	724.77
1996 09 20 12	43200.00	0.68	306.87	0.00	11.66	11.66	822.80
1996 09 21 12	42854.40	1.91	213.99	0.00	12.42	12.42	1032.96
1996 09 22 12	42854.40	1.05	196.65	0.00	12.84	12.84	1112.74
1996 09 23 12	42508.80	0.75	283.59	0.00	10.35	10.35	893.26
1996 09 24 12	42163.20	0.54	270.13	0.00	11.25	11.25	904.69
1996 09 25 12	42163.20	1.60	301.79	0.00	8.77	8.77	747.08
1996 09 26 12	41817.60	18.22	235.40	0.00	10.67	10.67	906.96
1996 09 27 12	41817.60	10.21	78.29	0.00	10.23	10.23	1023.28
1996 09 28 12	41472.00	4.47	145.03	0.00	8.89	8.89	937.01
1996 09 29 12	41472.00	1.55	259.88	0.00	7.72	7.72	783.03
1996 09 30 12	41126.40	0.30	257.68	0.00	8.19	8.19	814.63
1996 10 01 12	40805.59	0.04	347.01	0.00	12.55	12.55	1014.20
1996 10 02 12	40780.80	0.00	372.43	0.00	13.01	13.01	884.23
1996 10 03 12	40435.20	0.00	382.43	0.00	5.55	5.55	519.85
1996 10 04 12	40435.20	0.00	368.06	0.00	4.65	4.65	547.85
1996 10 05 12	40089.60	0.00	331.56	0.00	8.46	8.46	792.07
1996 10 06 12	40089.60	0.24	275.60	0.00	12.71	12.71	1009.71
1996 10 07 12	39744.00	0.15	317.15	0.00	9.89	9.89	775.83
1996 10 08 12	39714.48	0.16	269.54	0.00	4.55	4.55	535.00
1996 10 09 12	39398.40	0.30	259.29	0.00	5.83	5.83	596.28
1996 10 10 12	39077.59	0.09	328.88	0.00	4.85	4.85	555.17
1996 10 11 12	39052.80	0.00	344.78	0.00	4.30	4.30	541.92
1996 10 12 12	38707.20	0.00	339.92	0.00	8.45	8.45	716.39
1996 10 13 12	38707.20	0.00	336.97	0.00	12.35	12.35	832.49
1996 10 14 12	38361.60	0.42	257.86	0.00	10.03	10.03	702.69
1996 10 15 12	38361.60	0.16	287.00	0.00	10.62	10.62	787.37
1996 10 16 12	38016.00	12.42	252.04	0.00	9.97	9.97	718.95
1996 10 17 12	38016.00	10.69	244.83	0.00	12.57	12.57	788.62
1996 10 18 12	37670.40	5.68	258.15	0.00	11.41	11.41	726.65
1996 10 19 12	37640.88	1.17	300.53	0.00	3.54	3.54	476.56
1996 10 20 12	37324.80	0.24	248.23	0.00	4.19	4.19	511.69
1996 10 21 12	37187.93	2.60	229.40	0.00	5.48	5.48	585.47
1996 10 22 12	36979.20	18.03	116.65	0.00	7.97	7.97	813.22
1996 10 23 12	36784.75	16.52	93.82	0.00	7.10	7.10	826.45
1996 10 24 12	36633.60	3.82	137.12	0.00	5.37	5.37	719.93
1996 10 25 12	36379.62	0.08	121.17	0.00	4.17	4.17	689.65
1996 10 26 12	36288.00	0.00	261.80	0.00	7.10	7.10	781.63
1996 10 27 12	36034.02	12.65	183.90	0.00	11.05	11.05	912.02
1996 10 28 12	35942.40	4.36	231.29	0.00	6.09	6.09	642.54
1996 10 29 12	35747.95	21.34	188.87	0.00	4.60	4.60	577.83
1996 10 30 12	35596.80	7.15	197.84	0.00	4.22	4.22	546.81
1996 10 31 12	35402.35	0.02	244.80	0.00	-3.49	-3.49	303.96
1996 11 01 12	35251.20	0.00	213.81	0.00	-5.64	-5.64	266.56
1996 11 02 12	35114.32	0.00	155.07	0.00	-5.09	-5.09	302.66
1996 11 03 12	34905.60	0.00	222.46	0.00	-4.07	-4.07	336.49
1996 11 04 12	34825.42	5.36	177.98	0.00	2.38	2.38	525.75
1996 11 05 12	34560.00	1.79	124.47	0.00	3.99	3.99	637.97
1996 11 06 12	34559.59	0.90	100.82	0.00	4.43	4.43	682.13
1996 11 07 12	34214.40	0.30	226.90	0.00	3.20	3.20	551.13
1996 11 08 12	34214.40	0.00	218.97	0.00	1.00	1.00	444.21
1996 11 09 12	33893.59	0.50	106.16	0.00	-0.71	-0.71	416.73
1996 11 10 12	33868.80	0.17	174.82	0.00	-4.88	-4.88	301.19
1996 11 11 12	33731.93	0.00	191.59	0.00	-7.69	-7.69	228.70
1996 11 12 12	33523.20	0.00	192.54	0.00	-9.90	-9.90	186.21
1996 11 13 12	33522.79	0.00	238.28	0.00	-11.36	-11.36	153.39
1996 11 14 12	33180.47	0.58	215.43	0.00	-10.22	-10.22	166.35
1996 11 15 12	33177.60	33.86	214.56	0.00	-7.37	-7.37	246.78
1996 11 16 12	33040.73	26.90	170.25	0.00	-0.59	-0.59	463.40
1996 11 17 12	32832.00	7.59	213.17	0.00	2.69	2.69	519.25
1996 11 18 12	32832.00	0.79	256.34	0.00	-3.25	-3.25	309.45
1996 11 19 12	32637.55	0.00	240.87	0.00	-7.34	-7.34	232.28
1996 11 20 12	32486.40	0.73	189.68	0.00	-7.79	-7.79	236.25
1996 11 21 12	32485.99	0.98	177.35	0.00	-6.67	-6.67	272.19
1996 11 22 12	32232.42	1.75	148.62	0.00	-4.92	-4.92	324.47
1996 11 23 12	32140.80	2.57	124.13	0.00	-4.89	-4.89	330.09
1996 11 24 12	32140.80	2.07	185.84	0.00	-6.45	-6.45	262.89
1996 11 25 12	31946.35	0.46	277.66	0.00	-11.24	-11.24	140.51
1996 11 26 12	31795.20	0.00	273.39	0.00	-13.94	-13.94	101.32
1996 11 27 12	31795.20	0.00	274.04	0.00	-15.84	-15.84	89.94
1996 11 28 12	31765.69	0.00	267.63	0.00	-12.56	-12.56	149.19
1996 11 29 12	31541.22	5.95	173.46	0.00	-4.03	-4.03	341.74
1996 11 30 12	31449.60	4.04	143.41	0.00	-1.07	-1.07	437.61
1996 12 01 12	31449.60	1.21	186.07	0.00	-3.15	-3.15	344.91
1996 12 02 12	31420.09	0.18	198.60	0.00	-8.13	-8.13	227.90
1996 12 03 12	31255.15	0.00	222.07	0.00	-9.91	-9.91	193.75
1996 12 04 12	31106.87	1.28	205.53	0.00	-8.81	-8.81	209.75
1996 12 05 12	31104.00	1.73	146.00	0.00	-4.90	-4.90	319.31
1996 12 06 12	31104.00	1.97	122.73	0.00	-3.22	-3.22	376.94
1996 12 07 12	31074.49	0.53	219.07	0.00	-6.20	-6.20	274.68
1996 12 08 12	30967.12	0.01	198.77	0.00	-5.95	-5.95	278.75
1996 12 09 12	30850.02	0.00	183.83	0.00	-5.78	-5.78	293.85
1996 12 10 12	30783.19	0.04	165.40	0.00	-6.12	-6.12	299.21
1996 12 11 12	30758.40	1.25	159.71	0.00	-3.27	-3.27	378.35
1996 12 12 12	30758.40	0.54	156.48	0.00	-1.49	-1.49	429.21
1996 12 13 12	30758.40	0.12	142.21	0.00	-2.29	-2.29	401.62
1996 12 14 12	30758.40	4.37	167.44	0.00	-4.35	-4.35	337.87
1996 12 15 12	30758.40	4.15	175.30	0.00	-3.63	-3.63	326.40
1996 12 16 12	30757.99	0.90	259.46	0.00	-9.52	-9.52	166.65
1996 12 17 12	30728.89	1.46	204.66	0.00	-9.61	-9.61	160.93
1996 12 18 12	30728.89	2.80	170.54	0.00	-11.61	-11.61	159.58
1996 12 19 12	30728.89	0.90	192.07	0.00	-12.29	-12.29	147.75
1996 12 20 12	30728.89	0.32	217.48	0.00	-17.59	-17.59	79.50
1996 12 21 12	30728.89	0.42	223.71	0.00	-14.31	-14.31	119.40
1996 12 22 12	30728.89	3.38	154.20	0.00	-5.84	-5.84	279.46
1996 12 23 12	30757.99	5.88	134.25	0.00	-6.48	-6.48	275.55
1996 12 24 12	30757.99	1.98	215.32	0.00	-11.29	-11.29	156.10
1996 12 25 12	30758.40	0.13	259.48	0.00	-20.66	-20.66	59.60
1996 12 26 12	30758.40	0.02	242.69	0.00	-25.24	-25.24	36.42
1996 12 27 12	30758.40	1.45	218.54	0.00	-24.02	-24.02	51.29
1996 12 28 12	30758.40	1.62	204.47	0.00	-12.75	-12.75	145.30
1996 12 29 12	30761.27	2.01	207.33	0.00	-10.96	-10.96	159.13
1996 12 30 12	30850.02	3.74	179.53	0.00	-12.37	-12.37	156.98
1996 12 31 12	30879.78	1.07	167.66	0.00	-10.32	-10.32	210.63
1997 01 01 12	30909.55	0.24	188.17	0.00	-7.41	-7.41	276.63
1997 01 02 12	31023.82	0.08	149.17	0.00	-3.02	-3.02	392.99
1997 01 03 12	31103.59	0.80	180.27	0.00	-2.68	-2.68	402.82
1997 01 04 12	31104.00	18.14	128.99	0.00	-0.34	-0.34	466.62
1997 01 05 12	31104.00	6.53	210.91	0.00	-5.53	-5.53	270.69
1997 01 06 12	31195.62	0.19	248.44	0.00	-12.47	-12.47	136.92
1997 01 07 12	31312.72	0.00	275.51	0.00	-18.15	-18.15	77.44
1997 01 08 12	31449.19	0.02	260.55	0.00	-16.90	-16.90	96.90
1997 01 09 12	31449.60	0.92	156.77	0.00	-8.64	-8.64	226.81
1997 01 10 12	31452.47	0.74	175.65	0.00	-8.09	-8.09	232.24
1997 01 11 12	31658.32	0.24	235.04	0.00	-13.66	-13.66	127.22
1997 01 12 12	31794.78	0.05	220.73	0.00	-18.56	-18.56	82.66
1997 01 13 12	31795.20	0.01	242.19	0.00	-19.28	-19.28	79.46
1997 01 14 12	31819.99	0.78	232.60	0.00	-18.98	-18.98	74.57
1997 01 15 12	32111.29	1.70	227.34	0.00	-15.70	-15.70	93.97
1997 01 16 12	32140.80	0.48	294.87	0.00	-16.95	-16.95	72.10
1997 01 17 12	32143.67	0.00	271.78	0.00	-23.51	-23.51	43.53
1997 01 18 12	32406.22	0.00	287.85	0.00	-24.31	-24.31	44.14
1997 01 19 12	32486.40	0.00	301.62	0.00	-19.92	-19.92	69.73
1997 01 20 12	32489.27	0.00	296.18	0.00	-11.14	-11.14	150.68
1997 01 21 12	32751.82	5.08	242.84	0.00	-7.43	-7.43	214.70
1997 01 22 12	32832.00	3.75	212.57	0.00	-1.98	-1.98	331.29
1997 01 23 12	32856.79	5.58	253.04	0.00	-9.68	-9.68	164.91
1997 01 24 12	33177.19	8.71	219.53	0.00	-10.23	-10.23	160.38
1997 01 25 12	33177.60	2.36	304.86	0.00	-12.44	-12.44	126.92
1997 01 26 12	33386.32	1.48	265.93	0.00	-24.19	-24.19	39.57
1997 01 27 12	33523.20	1.52	261.75	0.00	-20.92	-20.92	49.27
1997 01 28 12	33526.07	0.35	312.58	0.00	-19.95	-19.95	55.88
1997 01 29 12	33868.80	1.03	251.67	0.00	-20.90	-20.90	61.21
1997 01 30 12	33868.80	1.35	231.77	0.00	-16.45	-16.45	107.95
1997 01 31 12	34134.21	0.38	280.09	0.00	-10.93	-10.93	169.26
1997 02 01 12	34214.40	0.02	321.62	0.00	-8.63	-8.63	197.72
1997 02 02 12	34365.55	0.02	247.14	0.00	-5.09	-5.09	282.12
1997 02 03 12	34560.00	0.01	267.76	0.00	-5.04	-5.04	290.79
1997 02 04 12	34584.79	0.76	163.70	0.00	-5.37	-5.37	306.46
1997 02 05 12	34905.60	0.25	152.95	0.00	-4.76	-4.76	335.25
1997 02 06 12	34905.60	0.00	237.86	0.00	-6.47	-6.47	285.20
1997 02 07 12	35251.20	0.04	195.05	0.00	-5.25	-5.25	287.24
1997 02 08 12	35251.20	0.01	369.38	0.00	-13.18	-13.18	112.87
1997 02 09 12	35596.80	0.00	363.92	0.00	-12.31	-12.31	111.71
1997 02 10 12	35596.80	0.16	265.90	0.00	-9.24	-9.24	177.45
1997 02 11 12	35942.40	0.05	268.42	0.00	-8.14	-8.14	207.47
1997 02 12 12	35942.40	0.00	344.63	0.00	-11.84	-11.84	139.20
1997 02 13 12	36288.00	0.00	382.89	0.00	-16.22	-16.22	92.84
1997 02 14 12	36288.00	0.00	250.99	0.00	-9.09	-9.09	180.58
1997 02 15 12	36633.60	0.40	311.73	0.00	-14.10	-14.10	101.75
1997 02 16 12	36633.60	0.35	317.42	0.00	-14.61	-14.61	94.99
1997 02 17 12	36979.20	0.07	381.45	0.00	-12.60	-12.60	146.97
1997 02 18 12	36979.20	0.00	359.73	0.00	-2.31	-2.31	319.70
1997 02 19 12	37324.80	0.00	389.43	0.00	-0.53	-0.53	307.78
1997 02 20 12	37324.80	0.35	280.95	0.00	-3.57	-3.57	284.86
1997 02 21 12	37670.40	0.12	257.21	0.00	-1.74	-1.74	348.13
1997 02 22 12	37670.40	0.05	370.00	0.00	-9.60	-9.60	148.30
1997 02 23 12	38016.00	0.02	393.05	0.00	-10.27	-10.27	122.17
1997 02 24 12	38107.62	0.00	422.45	0.00	-16.30	-16.30	75.62
1997 02 25 12	38361.60	0.00	417.53	0.00	-13.64	-13.64	113.81
1997 02 26 12	38570.32	0.00	404.67	0.00	-4.77	-4.77	243.57
1997 02 27 12	38707.20	0.00	380.26	0.00	-1.18	-1.18	323.53
1997 02 28 12	39052.80	3.67	272.39	0.00	-1.29	-1.29	349.49
1997 03 01 12	39052.80	1.24	335.06	0.00	-1.17	-1.17	346.21
1997 03 02 12	39398.40	0.00	386.68	0.00	-2.80	-2.80	287.43
1997 03 03 12	39398.40	0.15	293.24	0.00	-3.70	-3.70	285.66
1997 03 04 12	39744.00	1.82	267.71	0.00	-2.65	-2.65	324.05
1997 03 05 12	39744.00	0.59	337.13	0.00	-2.96	-2.96	292.41
1997 03 06 12	40089.60	0.00	424.90	0.00	-8.94	-8.94	160.22
1997 03 07 12	40298.32	0.55	360.47	0.00	-12.99	-12.99	105.64
1997 03 08 12	40435.20	2.74	360.34	0.00	-11.47	-11.47	133.52
1997 03 09 12	40780.80	3.02	327.83	0.00	-4.74	-4.74	256.18
1997 03 10 12	40780.80	1.22	305.16	0.00	-1.06	-1.06	342.19
1997 03 11 12	41126.40	0.17	426.63	0.00	-1.65	-1.65	296.67
1997 03 12 12	41126.40	0.38	357.57	0.00	-3.96	-3.96	240.43
1997 03 13 12	41472.00	8.49	307.96	0.00	-4.56	-4.56	247.29
1997 03 14 12	41472.00	5.18	184.32	0.00	-7.87	-7.87	213.23
1997 03 15 12	41817.60	0.80	461.98	0.00	-14.81	-14.81	102.50
1997 03 16 12	42163.20	0.00	499.56	0.00	-17.47	-17.47	79.91
1997 03 17 12	42163.20	0.00	472.51	0.00	-6.94	-6.94	190.10
1997 03 18 12	42508.80	0.00	478.56	0.00	-4.35	-4.35	212.50
1997 03 19 12	42508.80	0.00	506.35	0.00	-5.20	-5.20	189.44
1997 03 20 12	42854.40	0.00	486.51	0.00	-2.38	-2.38	250.09
1997 03 21 12	42854.40	0.00	483.56	0.00	-0.18	-0.18	319.28
1997 03 22 12	43200.00	0.04	362.26	0.00	1.52	1.52	385.51
1997 03 23 12	43545.60	0.02	440.14	0.00	-1.81	-1.81	286.55
1997 03 24 12	43545.60	4.49	376.89	0.00	-4.46	-4.46	236.70
1997 03 25 12	43891.20	2.01	361.47	0.00	-3.31	-3.31	280.83
1997 03 26 12	43891.20	0.17	444.35	0.00	-1.33	-1.33	317.58
1997 03 27 12	44236.80	0.00	517.93	0.00	2.14	2.14	380.04
1997 03 28 12	44236.80	9.68	388.39	0.00	7.22	7.22	540.81
1997 03 29 12	44582.40	3.38	296.96	0.00	4.61	4.61	524.26
1997 03 30 12	44928.00	0.12	267.66	0.00	0.75	0.75	418.61
1997 03 31 12	44928.00	0.02	529.53	0.00	-2.49	-2.49	283.06
1997 04 01 12	45273.60	0.00	496.11	0.00	2.80	2.80	437.61
1997 04 02 12	45273.60	0.15	390.19	0.00	8.83	8.83	637.22
1997 04 03 12	45619.20	0.21	458.63	0.00	7.23	7.23	519.50
1997 04 04 12	45619.20	0.76	386.78	0.00	8.55	8.55	644.22
1997 04 05 12	45964.80	4.61	352.82	0.00	12.96	12.96	803.96
1997 04 06 12	46101.68	2.28	348.63	0.00	7.43	7.43	533.57
1997 04 07 12	46310.40	0.61	430.90	0.00	-3.96	-3.96	207.07
1997 04 08 12	46656.00	0.11	510.18	0.00	-8.20	-8.20	149.48
1997 04 09 12	46656.00	0.00	515.23	0.00	-7.55	-7.55	169.75
1997 04 10 12	47001.60	0.00	522.59	0.00	-3.99	-3.99	214.96
1997 04 11 12	47001.60	0.00	513.04	0.00	-2.46	-2.46	249.60
1997 04 12 12	47347.20	0.00	506.88	0.00	-0.04	-0.04	289.92
1997 04 13 12	47347.20	0.00	553.50	0.00	-0.74	-0.74	258.72
1997 04 14 12	47692.80	0.00	554.47	0.00	1.88	1.88	317.32
1997 04 15 12	47772.98	0.00	515.32	0.00	5.38	5.38	410.72
1997 04 16 12	48038.40	0.00	556.82	0.00	4.16	4.16	338.70
1997 04 17 12	48292.38	0.00	456.47	0.00	-0.46	-0.46	299.34
1997 04 18 12	48384.00	0.90	416.76	0.00	2.73	2.73	416.55
1997 04 19 12	48729.60	0.38	310.54	0.00	5.80	5.80	552.48
1997 04 20 12	48729.60	0.03	491.58	0.00	4.41	4.41	431.28
1997 04 21 12	49075.20	0.00	569.52	0.00	3.93	3.93	338.18
1997 04 22 12	49075.20	0.00	582.61	0.00	4.06	4.06	316.69
1997 04 23 12	49420.80	0.10	485.65	0.00	5.40	5.40	368.38
1997 04 24 12	49420.80	0.03	556.88	0.00	4.99	4.99	331.64
1997 04 25 12	49766.40	0.00	592.57	0.00	3.94	3.94	265.16
1997 04 26 12	49766.40	0.00	591.84	0.00	6.63	6.63	335.22
1997 04 27 12	50112.00	0.13	493.26	0.00	10.34	10.34	475.50
1997 04 28 12	50112.00	0.05	576.34	0.00	7.62	7.62	398.44
1997 04 29 12	50457.60	1.81	411.21	0.00	10.80	10.80	546.49
1997 04 30 12	50457.60	3.78	446.74	0.00	10.42	10.42	459.15
1997 05 01 12	50803.20	1.06	411.79	0.00	3.56	3.56	365.26
1997 05 02 12	50803.20	0.18	471.33	0.00	5.80	5.80	407.83
1997 05 03 12	51148.80	0.06	483.71	0.00	7.18	7.18	416.08
1997 05 04 12	51148.80	0.06	523.09	0.00	4.92	4.92	356.82
1997 05 05 12	51494.40	1.52	413.82	0.00	11.14	11.14	538.79
1997 05 06 12	51494.40	0.50	587.29	0.00	9.32	9.32	407.15
1997 05 07 12	51815.21	4.80	435.69	0.00	9.19	9.19	497.88
1997 05 08 12	51840.00	1.72	394.49	0.00	11.52	11.52	614.60
1997 05 09 12	52034.45	0.04	557.12	0.00	8.59	8.59	420.48
1997 05 10 12	52185.60	0.05	557.37	0.00	5.61	5.61	354.78
1997 05 11 12	52265.79	0.47	445.87	0.00	9.29	9.29	459.88
1997 05 12 12	52531.20	0.22	453.35	0.00	7.08	7.08	403.77
1997 05 13 12	52531.20	0.19	347.45	0.00	1.78	1.78	369.49
1997 05 14 12	52873.93	2.23	356.85	0.00	4.52	4.52	455.21
1997 05 15 12	52876.80	1.03	305.71	0.00	3.74	3.74	440.78
1997 05 16 12	53013.68	0.73	424.39	0.00	3.09	3.09	365.15
1997 05 17 12	53222.40	3.16	448.93	0.00	7.46	7.46	458.89
1997 05 18 12	53222.81	3.63	412.82	0.00	11.64	11.64	611.84
1997 05 19 12	53543.21	0.95	451.08	0.00	9.02	9.02	508.38
1997 05 20 12	53568.00	0.03	497.03	0.00	6.05	6.05	410.32
1997 05 21 12	53648.18	0.00	570.07	0.00	5.49	5.49	373.35
1997 05 22 12	53910.73	0.03	548.50	0.00	8.65	8.65	487.01
1997 05 23 12	53913.60	3.26	403.89	0.00	12.91	12.91	743.28
1997 05 24 12	53993.79	4.92	372.77	0.00	14.65	14.65	828.90
1997 05 25 12	54256.33	1.28	498.78	0.00	11.72	11.72	643.01
1997 05 26 12	54259.20	0.00	562.67	0.00	10.48	10.48	530.70
1997 05 27 12	54288.71	0.00	586.92	0.00	10.91	10.91	536.08
1997 05 28 12	54580.01	2.89	420.28	0.00	13.69	13.69	740.61
1997 05 29 12	54604.80	18.64	337.43	0.00	13.51	13.51	873.62
1997 05 30 12	54605.21	7.49	257.77	0.00	12.03	12.03	886.53
1997 05 31 12	54741.68	0.53	569.56	0.00	12.98	12.98	680.66
1997 06 01 12	54947.53	0.00	574.14	0.00	15.99	15.99	710.39
1997 06 02 12	54950.40	0.00	569.96	0.00	16.80	16.80	764.83
1997 06 03 12	54950.81	0.00	541.34	0.00	18.87	18.87	958.18
1997 06 04 12	55087.27	3.62	388.12	0.00	18.89	18.89	1086.21
1997 06 05 12	55204.38	13.16	378.43	0.00	17.15	17.15	1004.15
1997 06 06 12	55296.00	4.96	388.40	0.00	14.72	14.72	943.05
1997 06 07 12	55296.00	6.42	381.37	0.00	15.60	15.60	965.39
1997 06 08 12	55296.41	2.03	493.15	0.00	14.21	14.21	842.01
1997 06 09 12	55376.18	0.00	557.57	0.00	15.56	15.56	826.57
1997 06 10 12	55490.45	0.00	535.11	0.00	18.41	18.41	965.72
1997 06 11 12	55549.98	3.97	420.34	0.00	18.77	18.77	1047.77
1997 06 12 12	55638.73	2.31	406.24	0.00	17.74	17.74	983.86
1997 06 13 12	55641.60	0.33	532.04	0.00	18.34	18.34	909.49
1997 06 14 12	55641.60	0.07	510.99	0.00	14.23	14.23	732.21
1997 06 15 12	55641.60	19.74	400.23	0.00	14.68	14.68	863.56
1997 06 16 12	55641.60	6.75	361.63	0.00	15.15	15.15	954.68
1997 06 17 12	55642.02	1.59	393.46	0.00	11.85	11.85	791.74
1997 06 18 12	55642.02	0.51	489.87	0.00	13.95	13.95	946.60
1997 06 19 12	55671.12	3.07	274.70	0.00	16.67	16.67	1271.71
1997 06 20 12	55671.12	1.91	317.93	0.00	17.32	17.32	1317.80
1997 06 21 12	55671.12	0.30	461.78	0.00	19.37	19.37	1289.77
1997 06 22 12	55671.12	5.66	409.18	0.00	19.03	19.03	1256.38
1997 06 23 12	55671.12	2.02	444.83	0.00	22.85	22.85	1651.48
1997 06 24 12	55671.12	9.46	292.35	0.00	24.99	24.99	1992.79
1997 06 25 12	55642.02	3.14	397.17	0.00	23.05	23.05	1633.94
1997 06 26 12	55641.60	0.00	520.74	0.00	17.72	17.72	1119.04
1997 06 27 12	55641.60	0.00	493.68	0.00	19.51	19.51	1271.95
1997 06 28 12	55641.60	5.20	361.01	0.00	21.36	21.36	1488.15
1997 06 29 12	55641.60	15.98	355.08	0.00	21.14	21.14	1535.39
1997 06 30 12	55641.60	12.90	301.84	0.00	22.02	22.02	1712.56
1997 07 01 12	55616.81	15.75	345.27	0.00	21.36	21.36	1626.62
1997 07 02 12	55549.98	15.37	344.58	0.00	21.95	21.95	1612.53
1997 07 03 12	55432.88	9.56	250.66	0.00	16.79	16.79	1306.79
1997 07 04 12	55325.52	1.96	338.24	0.00	13.35	13.35	1078.48
1997 07 05 12	55296.00	0.01	489.16	0.00	13.79	13.79	974.82
1997 07 06 12	55296.00	0.01	494.47	0.00	14.27	14.27	937.02
1997 07 07 12	55293.13	10.50	397.76	0.00	11.48	11.48	866.33
1997 07 08 12	55144.85	7.73	331.37	0.00	14.24	14.24	1069.98
1997 07 09 12	54979.91	1.41	504.68	0.00	12.98	12.98	933.31
1997 07 10 12	54950.40	0.00	540.51	0.00	15.51	15.51	1027.64
1997 07 11 12	54950.40	0.00	507.15	0.00	18.15	18.15	1299.46
1997 07 12 12	54858.79	7.59	336.91	0.00	21.26	21.26	1745.00
1997 07 13 12	54634.32	13.57	299.22	0.00	23.36	23.36	1989.53
1997 07 14 12	54604.80	6.65	365.95	0.00	22.95	22.95	1781.33
1997 07 15 12	54604.80	0.99	482.45	0.00	20.66	20.66	1559.22
1997 07 16 12	54453.65	4.75	358.14	0.00	22.41	22.41	1811.56
1997 07 17 12	54259.20	1.60	434.35	0.00	24.20	24.20	1905.58
1997 07 18 12	54259.20	0.28	427.87	0.00	22.38	22.38	1622.94
1997 07 19 12	54167.59	1.15	404.28	0.00	22.03	22.03	1606.29
1997 07 20 12	53914.02	0.64	317.45	0.00	20.48	20.48	1704.94
1997 07 21 12	53913.60	0.12	319.44	0.00	21.28	21.28	1791.77
1997 07 22 12	53762.45	1.74	353.94	0.00	18.95	18.95	1494.17
1997 07 23 12	53568.00	0.58	375.78	0.00	18.31	18.31	1488.11
1997 07 24 12	53568.00	9.78	341.91	0.00	19.20	19.20	1606.25
1997 07 25 12	53359.27	17.06	278.19	0.00	21.33	21.33	1856.03
1997 07 26 12	53222.40	4.60	385.89	0.00	21.54	21.54	1849.37
1997 07 27 12	53219.53	0.04	438.60	0.00	22.69	22.69	1771.78
1997 07 28 12	52877.21	0.01	515.05	0.00	20.47	20.47	1378.33
1997 07 29 12	52876.80	0.00	518.25	0.00	17.15	17.15	1128.61
1997 07 30 12	52668.07	0.00	530.91	0.00	16.26	16.26	1091.82
1997 07 31 12	52531.20	1.38	393.95	0.00	17.91	17.91	1289.14
1997 08 01 12	52506.41	0.47	430.27	0.00	19.94	19.94	1497.59
1997 08 02 12	52185.60	1.63	382.80	0.00	19.17	19.17	1412.54
1997 08 03 12	52185.60	0.99	392.37	0.00	20.83	20.83	1478.67
1997 08 04 12	51840.41	0.15	496.65	0.00	19.37	19.37	1268.70
1997 08 05 12	51840.00	0.02	501.35	0.00	14.78	14.78	967.40
