  41.66
 244.00
  65498689
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 09 04 12	45964.80	0.00	455.93	0.00	23.72	23.72	1872.66
1998 09 05 12	45964.80	0.00	453.12	0.00	23.66	23.66	1930.14
1998 09 06 12	45619.20	0.00	415.96	0.00	26.15	26.15	2279.25
1998 09 07 12	45619.20	0.00	411.56	0.00	25.97	25.97	2140.15
1998 09 08 12	45273.60	0.00	453.93	0.00	19.35	19.35	1425.57
1998 09 09 12	45273.60	0.00	455.72	0.00	16.57	16.57	1242.01
1998 09 10 12	44928.00	0.00	453.26	0.00	18.28	18.28	1370.39
1998 09 11 12	44928.00	0.00	459.29	0.00	20.09	20.09	1454.36
1998 09 12 12	44582.40	0.00	459.11	0.00	21.80	21.80	1594.27
1998 09 13 12	44582.40	5.10	312.43	0.00	24.37	24.37	1979.91
1998 09 14 12	44236.80	51.54	265.98	0.00	23.85	23.85	2110.58
1998 09 15 12	44236.80	17.16	130.74	0.00	22.10	22.10	2161.20
1998 09 16 12	43891.20	0.18	280.68	0.00	21.85	21.85	2058.46
1998 09 17 12	43891.20	0.00	379.85	0.00	20.87	20.87	1808.58
1998 09 18 12	43545.60	0.00	378.54	0.00	21.94	21.94	1882.00
1998 09 19 12	43545.60	0.25	282.90	0.00	23.06	23.06	2018.60
1998 09 20 12	43200.00	0.37	271.37	0.00	23.54	23.54	2000.69
1998 09 21 12	43200.00	0.10	408.96	0.00	19.57	19.57	1487.29
1998 09 22 12	42854.40	0.00	361.75	0.00	15.53	15.53	1189.21
1998 09 23 12	42854.40	0.89	322.47	0.00	13.16	13.16	1052.82
1998 09 24 12	42508.80	4.74	273.39	0.00	16.13	16.13	1344.28
1998 09 25 12	42508.80	1.48	373.45	0.00	20.02	20.02	1773.96
1998 09 26 12	42163.20	0.00	317.00	0.00	25.59	25.59	2391.19
1998 09 27 12	42163.20	0.00	331.00	0.00	25.24	25.24	2219.77
1998 09 28 12	41817.60	1.93	281.92	0.00	20.78	20.78	1712.31
1998 09 29 12	41817.60	6.13	254.01	0.00	21.25	21.25	1784.31
1998 09 30 12	41472.00	1.83	367.64	0.00	20.83	20.83	1605.64
1998 10 01 12	41472.00	0.00	408.38	0.00	15.15	15.15	1069.43
1998 10 02 12	41126.40	12.44	230.48	0.00	12.01	12.01	977.18
1998 10 03 12	41126.40	15.35	138.29	0.00	9.64	9.64	997.42
1998 10 04 12	40780.80	10.34	129.15	0.00	11.55	11.55	1203.21
1998 10 05 12	40780.80	31.40	220.17	0.00	15.44	15.44	1418.03
1998 10 06 12	40435.20	10.83	212.87	0.00	16.34	16.34	1385.29
1998 10 07 12	40435.20	0.37	304.80	0.00	12.15	12.15	1061.15
1998 10 08 12	40089.60	0.00	324.14	0.00	11.43	11.43	1005.24
1998 10 09 12	40089.60	0.00	344.90	0.00	11.99	11.99	995.73
1998 10 10 12	39744.00	0.00	384.22	0.00	11.91	11.91	932.54
1998 10 11 12	39744.00	0.00	366.32	0.00	13.63	13.63	1033.74
1998 10 12 12	39398.40	0.00	349.02	0.00	14.05	14.05	1064.69
1998 10 13 12	39398.40	0.00	358.94	0.00	10.83	10.83	871.56
1998 10 14 12	39052.80	1.90	272.17	0.00	9.72	9.72	859.44
1998 10 15 12	39052.80	4.20	246.86	0.00	13.46	13.46	1139.66
1998 10 16 12	38821.57	2.24	258.03	0.00	16.86	16.86	1388.08
1998 10 17 12	38707.20	53.81	206.56	0.00	20.08	20.08	1638.59
1998 10 18 12	38707.20	21.43	256.00	0.00	13.85	13.85	1079.84
1998 10 19 12	38361.60	1.20	328.42	0.00	10.83	10.83	876.55
1998 10 20 12	38361.60	0.00	334.90	0.00	9.18	9.18	809.96
1998 10 21 12	38016.00	0.00	280.47	0.00	9.83	9.83	859.66
1998 10 22 12	38016.00	0.00	341.05	0.00	7.30	7.30	704.60
1998 10 23 12	37670.40	0.00	345.43	0.00	8.76	8.76	739.66
1998 10 24 12	37670.40	0.07	248.41	0.00	10.62	10.62	876.25
1998 10 25 12	37324.80	1.28	218.54	0.00	13.57	13.57	1111.03
1998 10 26 12	37324.80	0.84	239.30	0.00	14.06	14.06	1166.85
1998 10 27 12	36979.20	12.39	161.35	0.00	17.90	17.90	1538.24
1998 10 28 12	36979.20	4.77	154.74	0.00	15.22	15.22	1392.72
1998 10 29 12	36979.20	5.58	189.05	0.00	15.88	15.88	1404.90
1998 10 30 12	36633.60	1.90	185.03	0.00	15.39	15.39	1302.68
1998 10 31 12	36633.60	0.04	131.44	0.00	11.22	11.22	1085.26
1998 11 01 12	36288.00	0.62	84.63	0.00	10.49	10.49	1098.17
1998 11 02 12	36288.00	4.64	68.75	0.00	9.01	9.01	976.80
1998 11 03 12	36056.77	1.48	231.29	0.00	5.18	5.18	710.75
1998 11 04 12	35942.40	0.00	219.95	0.00	3.41	3.41	594.12
1998 11 05 12	35942.40	0.00	230.93	0.00	0.93	0.93	501.08
1998 11 06 12	35596.80	0.00	106.35	0.00	0.97	0.97	527.53
1998 11 07 12	35596.80	0.52	183.20	0.00	-0.85	-0.85	459.96
1998 11 08 12	35365.57	4.29	79.67	0.00	1.30	1.30	568.00
1998 11 09 12	35251.20	4.72	110.30	0.00	2.94	2.94	664.33
1998 11 10 12	35251.20	8.91	201.87	0.00	6.48	6.48	731.46
1998 11 11 12	34905.60	2.60	255.81	0.00	5.03	5.03	638.96
1998 11 12 12	34905.60	0.00	190.30	0.00	4.73	4.73	660.47
1998 11 13 12	34905.60	0.00	272.36	0.00	3.49	3.49	593.43
1998 11 14 12	34560.00	0.00	264.97	0.00	7.53	7.53	721.97
1998 11 15 12	34560.00	0.00	257.14	0.00	4.56	4.56	598.32
1998 11 16 12	34560.00	0.00	231.98	0.00	3.96	3.96	599.63
1998 11 17 12	34214.40	0.00	267.57	0.00	3.95	3.95	596.21
1998 11 18 12	34214.40	0.00	234.95	0.00	7.66	7.66	741.67
1998 11 19 12	34214.40	0.00	273.86	0.00	4.23	4.23	510.35
1998 11 20 12	33868.80	0.00	236.13	0.00	1.56	1.56	438.99
1998 11 21 12	33868.80	0.00	269.28	0.00	0.42	0.42	447.48
1998 11 22 12	33868.80	0.00	237.79	0.00	8.06	8.06	792.18
1998 11 23 12	33637.57	0.00	209.73	0.00	10.14	10.14	903.04
1998 11 24 12	33523.20	0.00	259.96	0.00	5.99	5.99	662.27
1998 11 25 12	33523.20	0.00	216.83	0.00	10.14	10.14	881.45
1998 11 26 12	33523.20	0.00	246.49	0.00	8.60	8.60	768.52
1998 11 27 12	33177.60	0.00	253.32	0.00	8.63	8.63	702.66
1998 11 28 12	33177.60	0.00	229.63	0.00	9.95	9.95	869.65
1998 11 29 12	33177.60	0.49	147.62	0.00	14.51	14.51	1241.76
1998 11 30 12	33177.60	0.28	172.57	0.00	12.99	12.99	1022.10
1998 12 01 12	32946.37	0.04	242.37	0.00	8.37	8.37	748.49
1998 12 02 12	32832.00	0.00	189.28	0.00	11.77	11.77	1019.25
1998 12 03 12	32832.00	0.00	194.97	0.00	12.65	12.65	1146.26
1998 12 04 12	32832.00	0.00	178.44	0.00	16.04	16.04	1403.52
1998 12 05 12	32832.00	0.00	167.19	0.00	15.51	15.51	1299.43
1998 12 06 12	32832.00	5.95	171.27	0.00	7.75	7.75	718.64
1998 12 07 12	32486.40	1.98	145.16	0.00	0.57	0.57	445.82
1998 12 08 12	32486.40	0.00	209.26	0.00	-2.39	-2.39	369.86
1998 12 09 12	32486.40	0.00	213.71	0.00	0.14	0.14	429.81
1998 12 10 12	32486.40	0.00	185.63	0.00	1.23	1.23	482.38
1998 12 11 12	32486.40	0.00	212.18	0.00	2.19	2.19	503.96
1998 12 12 12	32486.40	0.00	220.83	0.00	2.34	2.34	483.40
1998 12 13 12	32486.40	0.00	208.20	0.00	2.81	2.81	505.28
1998 12 14 12	32486.40	0.00	227.06	0.00	3.04	3.04	500.70
1998 12 15 12	32466.75	0.00	190.44	0.00	4.95	4.95	608.29
1998 12 16 12	32466.75	0.00	164.52	0.00	4.38	4.38	627.10
1998 12 17 12	32255.17	0.40	98.65	0.00	2.62	2.62	578.97
1998 12 18 12	32140.80	0.13	222.40	0.00	2.42	2.42	500.82
1998 12 19 12	32140.80	0.00	178.44	0.00	1.25	1.25	454.07
1998 12 20 12	32140.80	0.00	83.97	0.00	-2.35	-2.35	381.06
1998 12 21 12	32140.80	0.00	213.94	0.00	-7.71	-7.71	222.81
1998 12 22 12	32140.80	0.00	180.18	0.00	-12.10	-12.10	154.45
1998 12 23 12	32140.80	0.00	199.30	0.00	-10.04	-10.04	187.34
1998 12 24 12	32255.17	0.00	216.62	0.00	-8.59	-8.59	206.79
1998 12 25 12	32255.17	0.00	205.90	0.00	-5.08	-5.08	270.72
1998 12 26 12	32466.75	0.00	218.12	0.00	-5.53	-5.53	270.54
1998 12 27 12	32486.40	0.00	186.47	0.00	-1.46	-1.46	377.48
1998 12 28 12	32486.40	0.00	232.70	0.00	-3.45	-3.45	289.44
1998 12 29 12	32486.40	0.08	219.05	0.00	-4.27	-4.27	233.01
1998 12 30 12	32486.40	1.85	189.75	0.00	-12.45	-12.45	131.65
1998 12 31 12	32486.40	3.97	195.27	0.00	-16.02	-16.02	104.51
1999 01 01 12	32486.40	4.58	193.35	0.00	-15.79	-15.79	118.86
1999 01 02 12	32486.40	16.23	161.93	0.00	-10.26	-10.26	196.25
1999 01 03 12	32486.40	5.29	193.16	0.00	-10.67	-10.67	172.08
1999 01 04 12	32600.77	0.09	259.83	0.00	-17.24	-17.24	90.11
1999 01 05 12	32832.00	0.00	298.96	0.00	-21.31	-21.31	65.49
1999 01 06 12	32832.00	0.29	217.66	0.00	-11.78	-11.78	143.90
1999 01 07 12	32832.00	0.20	222.97	0.00	-16.01	-16.01	101.15
1999 01 08 12	32832.00	1.57	203.38	0.00	-14.31	-14.31	117.18
1999 01 09 12	32832.00	0.51	304.33	0.00	-17.43	-17.43	82.19
1999 01 10 12	33177.60	0.02	266.53	0.00	-15.57	-15.57	101.49
1999 01 11 12	33177.60	0.72	228.70	0.00	-12.88	-12.88	139.28
1999 01 12 12	33177.60	0.24	193.45	0.00	-9.62	-9.62	200.06
1999 01 13 12	33177.60	0.00	202.85	0.00	-9.51	-9.51	213.50
1999 01 14 12	33503.55	0.02	194.76	0.00	-8.89	-8.89	231.61
1999 01 15 12	33523.20	0.01	213.94	0.00	-5.89	-5.89	301.36
1999 01 16 12	33523.20	0.00	253.19	0.00	-1.21	-1.21	386.39
1999 01 17 12	33523.20	0.81	234.45	0.00	-2.56	-2.56	327.70
1999 01 18 12	33868.80	1.09	197.73	0.00	-1.40	-1.40	361.27
1999 01 19 12	33868.80	0.40	236.55	0.00	-4.12	-4.12	288.77
1999 01 20 12	33868.80	0.31	185.93	0.00	-3.50	-3.50	331.33
1999 01 21 12	33983.17	2.41	169.96	0.00	-0.93	-0.93	447.79
1999 01 22 12	34214.40	9.85	95.36	0.00	1.42	1.42	567.38
1999 01 23 12	34214.40	6.13	118.44	0.00	0.54	0.54	536.63
1999 01 24 12	34214.40	1.04	113.12	0.00	-0.14	-0.14	488.18
1999 01 25 12	34560.00	0.00	303.72	0.00	-4.28	-4.28	309.00
1999 01 26 12	34560.00	0.00	308.63	0.00	-2.86	-2.86	327.38
1999 01 27 12	34674.37	0.00	224.50	0.00	1.41	1.41	486.60
1999 01 28 12	34905.60	0.00	175.32	0.00	-0.00	-0.00	452.44
1999 01 29 12	34905.60	0.00	310.13	0.00	-2.75	-2.75	329.18
1999 01 30 12	35231.55	0.00	333.26	0.00	-2.09	-2.09	332.14
1999 01 31 12	35251.20	0.09	158.25	0.00	1.32	1.32	504.08
1999 02 01 12	35251.20	3.79	137.96	0.00	2.13	2.13	576.94
1999 02 02 12	35596.80	1.41	198.87	0.00	2.42	2.42	567.49
1999 02 03 12	35596.80	0.05	306.06	0.00	4.74	4.74	564.54
1999 02 04 12	35711.17	0.00	360.90	0.00	0.59	0.59	350.23
1999 02 05 12	35942.40	0.00	350.44	0.00	0.90	0.90	365.31
1999 02 06 12	35942.40	0.00	299.27	0.00	2.72	2.72	483.64
1999 02 07 12	36288.00	0.00	291.04	0.00	3.08	3.08	515.98
1999 02 08 12	36288.00	0.00	353.28	0.00	4.63	4.63	520.47
1999 02 09 12	36613.95	0.00	354.13	0.00	6.15	6.15	531.98
1999 02 10 12	36633.60	0.00	336.51	0.00	7.24	7.24	553.63
1999 02 11 12	36633.60	8.65	261.90	0.00	7.35	7.35	500.49
1999 02 12 12	36979.20	2.90	287.96	0.00	-0.55	-0.55	314.40
1999 02 13 12	36979.20	0.01	333.74	0.00	-3.98	-3.98	264.99
1999 02 14 12	37324.80	0.00	361.85	0.00	-0.36	-0.36	323.61
1999 02 15 12	37324.80	0.00	353.60	0.00	6.56	6.56	512.35
1999 02 16 12	37670.40	0.00	337.95	0.00	6.84	6.84	527.07
1999 02 17 12	37670.40	0.00	251.06	0.00	1.01	1.01	417.96
1999 02 18 12	37670.40	0.04	190.42	0.00	0.35	0.35	442.56
1999 02 19 12	38016.00	0.95	182.27	0.00	-0.33	-0.33	417.70
1999 02 20 12	38016.00	0.31	221.40	0.00	-1.79	-1.79	361.63
1999 02 21 12	38361.60	0.00	338.36	0.00	-3.44	-3.44	285.83
1999 02 22 12	38361.60	0.06	294.19	0.00	-2.71	-2.71	298.28
1999 02 23 12	38707.20	2.80	172.46	0.00	-2.28	-2.28	352.31
1999 02 24 12	38707.20	0.93	249.12	0.00	-2.07	-2.07	350.16
1999 02 25 12	39052.80	0.00	344.92	0.00	-3.78	-3.78	299.75
1999 02 26 12	39052.80	4.88	204.57	0.00	0.22	0.22	459.55
1999 02 27 12	39398.40	2.32	223.49	0.00	4.97	4.97	623.67
1999 02 28 12	39398.40	0.76	193.26	0.00	4.08	4.08	569.80
1999 03 01 12	39744.00	0.18	390.32	0.00	2.83	2.83	456.39
1999 03 02 12	39744.00	3.19	252.66	0.00	4.77	4.77	519.30
1999 03 03 12	40089.60	1.06	316.96	0.00	-0.65	-0.65	359.27
1999 03 04 12	40089.60	0.00	392.57	0.00	-1.31	-1.31	342.88
1999 03 05 12	40435.20	5.35	192.63	0.00	1.72	1.72	457.54
1999 03 06 12	40435.20	3.30	290.79	0.00	-3.08	-3.08	299.67
1999 03 07 12	40780.80	0.51	425.96	0.00	-7.46	-7.46	203.70
1999 03 08 12	40780.80	10.51	273.77	0.00	-5.04	-5.04	285.03
1999 03 09 12	41126.40	8.25	163.71	0.00	-1.94	-1.94	389.62
1999 03 10 12	41126.40	1.58	390.44	0.00	-3.29	-3.29	322.70
1999 03 11 12	41472.00	0.00	349.51	0.00	-1.28	-1.28	359.50
1999 03 12 12	41472.00	0.00	443.47	0.00	-2.08	-2.08	320.15
1999 03 13 12	41797.95	0.00	392.96	0.00	-0.70	-0.70	364.54
1999 03 14 12	41817.60	0.00	431.62	0.00	0.41	0.41	382.70
1999 03 15 12	42143.55	0.00	479.29	0.00	0.74	0.74	375.64
1999 03 16 12	42163.20	0.00	482.58	0.00	5.59	5.59	537.34
1999 03 17 12	42489.15	0.00	381.48	0.00	9.85	9.85	732.68
1999 03 18 12	42508.80	0.00	470.26	0.00	5.11	5.11	513.51
1999 03 19 12	42623.17	0.00	463.89	0.00	4.05	4.05	452.44
1999 03 20 12	42854.40	0.00	480.93	0.00	5.95	5.95	461.29
1999 03 21 12	42968.77	0.00	478.67	0.00	6.29	6.29	458.39
1999 03 22 12	43200.00	0.00	463.69	0.00	3.59	3.59	415.88
1999 03 23 12	43219.65	0.00	488.70	0.00	4.22	4.22	428.96
1999 03 24 12	43545.60	0.00	470.76	0.00	5.86	5.86	469.31
1999 03 25 12	43565.25	0.00	453.17	0.00	3.15	3.15	409.14
1999 03 26 12	43891.20	0.00	484.47	0.00	2.33	2.33	388.49
1999 03 27 12	43910.85	0.40	369.17	0.00	5.51	5.51	510.00
1999 03 28 12	44236.80	2.69	326.21	0.00	9.12	9.12	681.03
1999 03 29 12	44256.45	0.85	485.42	0.00	9.05	9.05	647.29
1999 03 30 12	44582.40	0.00	480.48	0.00	12.94	12.94	791.41
1999 03 31 12	44602.05	0.00	472.02	0.00	15.05	15.05	929.05
1999 04 01 12	44928.00	0.00	390.11	0.00	16.57	16.57	1107.26
1999 04 02 12	44928.00	0.32	339.07	0.00	16.13	16.13	1134.31
1999 04 03 12	45273.60	19.34	264.48	0.00	18.54	18.54	1268.69
1999 04 04 12	45273.60	7.83	363.24	0.00	12.99	12.99	867.20
1999 04 05 12	45619.20	4.53	288.90	0.00	11.33	11.33	835.81
1999 04 06 12	45619.20	5.66	335.78	0.00	10.25	10.25	780.27
1999 04 07 12	45964.80	1.44	510.98	0.00	12.86	12.86	784.89
1999 04 08 12	45964.80	9.44	366.86	0.00	15.78	15.78	950.65
1999 04 09 12	46310.40	16.65	229.21	0.00	11.41	11.41	891.75
1999 04 10 12	46310.40	4.54	354.21	0.00	9.44	9.44	816.78
1999 04 11 12	46656.00	0.27	314.14	0.00	9.52	9.52	772.21
1999 04 12 12	46656.00	0.09	482.10	0.00	7.81	7.81	651.27
1999 04 13 12	47001.60	0.00	458.74	0.00	10.27	10.27	769.68
1999 04 14 12	47001.60	1.69	333.92	0.00	11.57	11.57	876.06
1999 04 15 12	47347.20	8.03	304.40	0.00	11.41	11.41	880.61
1999 04 16 12	47347.20	10.40	194.98	0.00	7.55	7.55	762.42
1999 04 17 12	47692.80	2.64	430.74	0.00	6.91	6.91	673.92
1999 04 18 12	47692.80	0.00	442.99	0.00	7.22	7.22	658.54
1999 04 19 12	48038.40	0.38	383.85	0.00	8.45	8.45	697.29
1999 04 20 12	48038.40	1.45	361.87	0.00	10.30	10.30	796.94
1999 04 21 12	48384.00	2.56	334.30	0.00	11.21	11.21	901.69
1999 04 22 12	48384.00	14.76	278.90	0.00	12.51	12.51	993.97
1999 04 23 12	48729.60	20.42	337.03	0.00	9.91	9.91	818.20
1999 04 24 12	48729.60	5.25	493.68	0.00	9.76	9.76	748.38
1999 04 25 12	48729.60	0.00	530.60	0.00	10.15	10.15	774.18
1999 04 26 12	49075.20	0.84	352.85	0.00	13.96	13.96	1038.10
1999 04 27 12	49075.20	5.22	351.27	0.00	14.03	14.03	1049.15
1999 04 28 12	49420.80	4.34	352.64	0.00	13.12	13.12	979.81
1999 04 29 12	49420.80	0.90	523.19	0.00	12.61	12.61	873.08
1999 04 30 12	49766.40	0.00	542.76	0.00	13.15	13.15	840.43
1999 05 01 12	49766.40	0.00	553.78	0.00	13.40	13.40	849.96
1999 05 02 12	49786.05	0.00	539.53	0.00	15.85	15.85	1040.11
1999 05 03 12	50112.00	0.00	482.59	0.00	19.20	19.20	1382.65
1999 05 04 12	50112.00	2.84	323.63	0.00	20.32	20.32	1577.25
1999 05 05 12	50457.60	10.29	316.57	0.00	18.39	18.39	1386.18
1999 05 06 12	50457.60	4.74	387.79	0.00	14.53	14.53	1061.52
1999 05 07 12	50688.83	2.70	189.37	0.00	12.47	12.47	1063.82
1999 05 08 12	50803.20	1.08	226.87	0.00	10.50	10.50	980.00
1999 05 09 12	50803.20	0.12	544.45	0.00	11.68	11.68	910.09
1999 05 10 12	51148.80	0.00	544.69	0.00	17.91	17.91	1249.72
1999 05 11 12	51148.80	2.11	361.60	0.00	22.55	22.55	1658.82
1999 05 12 12	51168.45	9.94	342.08	0.00	18.85	18.85	1395.73
1999 05 13 12	51494.40	21.10	285.83	0.00	14.02	14.02	1122.28
1999 05 14 12	51494.40	6.01	525.53	0.00	13.92	13.92	1086.34
1999 05 15 12	51725.63	0.26	279.71	0.00	17.06	17.06	1453.62
1999 05 16 12	51840.00	1.26	367.51	0.00	20.40	20.40	1640.32
1999 05 17 12	51840.00	10.30	342.86	0.00	21.00	21.00	1610.27
1999 05 18 12	52185.60	4.54	326.84	0.00	16.60	16.60	1275.56
1999 05 19 12	52185.60	0.41	549.46	0.00	16.23	16.23	1147.87
1999 05 20 12	52185.60	0.00	497.72	0.00	19.28	19.28	1422.85
1999 05 21 12	52416.83	10.71	318.63	0.00	19.48	19.48	1551.42
1999 05 22 12	52531.20	3.57	505.18	0.00	18.96	18.96	1420.76
1999 05 23 12	52531.20	0.03	453.00	0.00	19.51	19.51	1416.52
1999 05 24 12	52531.20	0.01	437.25	0.00	15.16	15.16	1159.30
1999 05 25 12	52876.80	0.00	507.51	0.00	15.23	15.23	1132.55
1999 05 26 12	52876.80	0.00	530.84	0.00	16.82	16.82	1164.61
1999 05 27 12	52876.80	0.00	561.88	0.00	17.89	17.89	1194.36
1999 05 28 12	52896.45	0.00	535.35	0.00	21.51	21.51	1468.38
1999 05 29 12	53222.40	0.00	526.64	0.00	21.79	21.79	1518.39
1999 05 30 12	53222.40	0.00	515.18	0.00	21.64	21.64	1593.33
1999 05 31 12	53222.40	0.02	429.18	0.00	22.65	22.65	1753.21
1999 06 01 12	53222.40	2.94	380.49	0.00	20.27	20.27	1544.32
1999 06 02 12	53568.00	2.32	290.25	0.00	18.52	18.52	1487.18
1999 06 03 12	53568.00	0.45	516.12	0.00	18.40	18.40	1361.43
1999 06 04 12	53568.00	6.03	381.04	0.00	19.18	19.18	1491.99
1999 06 05 12	53568.00	2.03	480.59	0.00	23.09	23.09	1878.18
1999 06 06 12	53568.00	7.15	313.15	0.00	26.26	26.26	2319.91
1999 06 07 12	53799.23	2.38	467.62	0.00	25.74	25.74	2129.90
1999 06 08 12	53913.60	5.47	369.06	0.00	25.66	25.66	2090.52
1999 06 09 12	53913.60	12.76	374.40	0.00	25.32	25.32	2045.11
1999 06 10 12	53913.60	38.91	360.93	0.00	25.33	25.33	2102.32
1999 06 11 12	53913.60	17.97	324.82	0.00	24.40	24.40	2096.61
1999 06 12 12	53913.60	18.80	340.36	0.00	22.92	22.92	1963.12
1999 06 13 12	53913.60	15.07	305.01	0.00	22.46	22.46	1905.57
1999 06 14 12	53913.60	3.19	442.62	0.00	19.71	19.71	1502.68
1999 06 15 12	53913.60	0.01	525.02	0.00	15.70	15.70	1188.87
1999 06 16 12	53933.25	0.67	319.71	0.00	16.58	16.58	1331.79
1999 06 17 12	54144.83	3.07	373.21	0.00	15.54	15.54	1228.72
1999 06 18 12	54144.83	0.95	514.38	0.00	16.78	16.78	1318.14
1999 06 19 12	54259.20	0.00	455.39	0.00	20.18	20.18	1632.01
1999 06 20 12	54259.20	0.00	479.42	0.00	20.88	20.88	1701.25
1999 06 21 12	54259.20	0.00	478.49	0.00	22.78	22.78	1912.80
1999 06 22 12	54259.20	0.93	341.64	0.00	24.54	24.54	2164.77
1999 06 23 12	54259.20	12.84	274.67	0.00	23.78	23.78	2186.47
1999 06 24 12	54259.20	4.18	460.35	0.00	24.57	24.57	2165.88
1999 06 25 12	54144.83	0.00	475.62	0.00	26.09	26.09	2262.72
1999 06 26 12	53933.25	0.00	456.01	0.00	26.44	26.44	2329.14
1999 06 27 12	53933.25	12.47	324.89	0.00	25.36	25.36	2273.59
1999 06 28 12	53913.60	4.16	377.27	0.00	23.23	23.23	1972.84
1999 06 29 12	53913.60	0.00	514.57	0.00	18.66	18.66	1470.49
1999 06 30 12	53913.60	0.24	384.27	0.00	19.92	19.92	1614.35
1999 07 01 12	53913.60	0.56	356.80	0.00	21.50	21.50	1844.32
1999 07 02 12	53913.60	2.72	345.93	0.00	23.59	23.59	2135.11
1999 07 03 12	53913.60	2.95	422.42	0.00	26.52	26.52	2470.70
1999 07 04 12	53913.60	0.70	423.20	0.00	28.35	28.35	2736.77
1999 07 05 12	53913.60	1.48	311.19	0.00	28.79	28.79	2799.07
1999 07 06 12	53568.00	0.77	344.77	0.00	27.02	27.02	2373.43
1999 07 07 12	53568.00	0.09	506.75	0.00	23.39	23.39	1884.10
1999 07 08 12	53568.00	1.12	377.00	0.00	24.43	24.43	2065.06
1999 07 09 12	53568.00	4.64	351.00	0.00	25.67	25.67	2140.27
1999 07 10 12	53568.00	1.42	513.04	0.00	22.29	22.29	1689.66
1999 07 11 12	53453.63	0.00	495.69	0.00	21.25	21.25	1609.80
1999 07 12 12	53222.40	0.00	526.38	0.00	20.72	20.72	1539.34
1999 07 13 12	53222.40	0.00	521.19	0.00	21.46	21.46	1636.41
1999 07 14 12	53222.40	0.00	495.34	0.00	23.59	23.59	1915.40
1999 07 15 12	53222.40	0.00	486.45	0.00	26.00	26.00	2214.41
1999 07 16 12	52876.80	0.46	338.10	0.00	27.25	27.25	2427.71
1999 07 17 12	52876.80	1.30	339.98	0.00	25.58	25.58	2256.34
1999 07 18 12	52876.80	0.60	359.68	0.00	25.99	25.99	2327.51
1999 07 19 12	52762.43	8.83	311.24	0.00	27.89	27.89	2655.60
1999 07 20 12	52531.20	12.30	324.67	0.00	28.12	28.12	2653.70
1999 07 21 12	52531.20	3.33	431.23	0.00	27.90	27.90	2571.30
1999 07 22 12	52531.20	0.07	420.05	0.00	29.40	29.40	2802.54
1999 07 23 12	52185.60	2.54	325.48	0.00	29.43	29.43	2780.71
1999 07 24 12	52185.60	0.96	359.15	0.00	28.46	28.46	2556.59
1999 07 25 12	52185.60	0.04	454.07	0.00	29.94	29.94	2694.85
1999 07 26 12	51840.00	2.96	341.98	0.00	29.35	29.35	2688.32
1999 07 27 12	51840.00	1.15	280.18	0.00	27.48	27.48	2626.74
1999 07 28 12	51840.00	7.80	314.66	0.00	27.53	27.53	2642.27
1999 07 29 12	51494.40	2.58	448.54	0.00	29.59	29.59	2806.87
1999 07 30 12	51494.40	1.05	316.79	0.00	31.23	31.23	3054.62
1999 07 31 12	51494.40	5.89	331.49	0.00	29.69	29.69	2645.90
1999 08 01 12	51148.80	1.85	460.64	0.00	24.26	24.26	1967.48
1999 08 02 12	51148.80	0.00	384.22	0.00	22.48	22.48	1899.65
1999 08 03 12	51034.43	0.00	475.06	0.00	21.98	21.98	1798.23
1999 08 04 12	50803.20	0.00	439.60	0.00	23.32	23.32	1885.02
1999 08 05 12	50803.20	0.00	475.15	0.00	22.21	22.21	1766.24
1999 08 06 12	50457.60	1.62	360.91	0.00	23.27	23.27	1913.05
1999 08 07 12	50457.60	9.78	316.77	0.00	23.88	23.88	2030.80
1999 08 08 12	50343.23	3.08	362.34	0.00	22.40	22.40	1872.92
1999 08 09 12	50112.00	0.00	483.81	0.00	19.48	19.48	1606.72
1999 08 10 12	50112.00	1.25	317.20	0.00	23.50	23.50	2050.03
1999 08 11 12	49766.40	2.55	326.90	0.00	23.48	23.48	2033.72
1999 08 12 12	49766.40	17.16	307.92	0.00	23.83	23.83	2026.91
1999 08 13 12	49420.80	6.87	342.06	0.00	21.69	21.69	1740.55
1999 08 14 12	49420.80	0.46	448.64	0.00	19.02	19.02	1470.48
1999 08 15 12	49420.80	0.00	493.56	0.00	19.32	19.32	1501.38
1999 08 16 12	49075.20	0.51	360.94	0.00	22.85	22.85	1843.10
1999 08 17 12	49075.20	0.30	373.94	0.00	24.53	24.53	2009.20
1999 08 18 12	48729.60	12.54	321.54	0.00	23.98	23.98	2011.16
1999 08 19 12	48729.60	5.85	240.38	0.00	21.34	21.34	1858.06
1999 08 20 12	48384.00	0.56	458.79	0.00	20.28	20.28	1630.47
1999 08 21 12	48384.00	0.00	447.05	0.00	20.71	20.71	1642.85
1999 08 22 12	48038.40	0.49	322.06	0.00	21.12	21.12	1767.66
1999 08 23 12	48038.40	5.55	315.35	0.00	21.85	21.85	1816.46
1999 08 24 12	47692.80	1.89	340.97	0.00	20.16	20.16	1659.56
1999 08 25 12	47692.80	0.03	427.28	0.00	22.21	22.21	1837.19
1999 08 26 12	47692.80	0.00	442.59	0.00	22.96	22.96	1883.61
1999 08 27 12	47347.20	0.00	455.38	0.00	24.09	24.09	1990.48
