  41.47
 237.00
 507420676
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 02 05 12	35942.40	0.32	258.60	0.00	-11.66	-11.66	131.73
1985 02 06 12	35975.51	0.09	369.84	0.00	-14.17	-14.17	95.07
1985 02 07 12	36288.00	0.00	354.48	0.00	-16.38	-16.38	78.72
1985 02 08 12	36288.00	1.66	294.50	0.00	-16.91	-16.91	77.26
1985 02 09 12	36633.60	4.44	297.12	0.00	-13.48	-13.48	115.85
1985 02 10 12	36633.60	3.07	229.74	0.00	-6.75	-6.75	231.95
1985 02 11 12	36762.65	0.75	239.77	0.00	-5.47	-5.47	261.23
1985 02 12 12	36979.20	0.05	322.08	0.00	-8.35	-8.35	193.48
1985 02 13 12	36979.20	0.01	345.66	0.00	-10.12	-10.12	156.95
1985 02 14 12	37324.80	0.01	318.96	0.00	-10.89	-10.89	146.72
1985 02 15 12	37324.80	0.00	339.08	0.00	-13.71	-13.71	119.53
1985 02 16 12	37670.40	0.00	391.89	0.00	-12.01	-12.01	145.16
1985 02 17 12	37670.40	0.00	360.29	0.00	-4.38	-4.38	258.65
1985 02 18 12	37977.69	0.00	390.78	0.00	-3.36	-3.36	255.29
1985 02 19 12	38016.00	2.45	316.73	0.00	-5.00	-5.00	227.92
1985 02 20 12	38084.90	6.62	311.86	0.00	-2.42	-2.42	303.10
1985 02 21 12	38361.60	17.88	287.76	0.00	0.75	0.75	442.79
1985 02 22 12	38361.60	13.85	186.49	0.00	5.03	5.03	673.21
1985 02 23 12	38707.20	11.69	195.38	0.00	4.90	4.90	668.30
1985 02 24 12	38707.20	3.72	263.26	0.00	2.96	2.96	549.87
1985 02 25 12	39052.80	0.26	270.53	0.00	1.72	1.72	498.23
1985 02 26 12	39052.80	0.00	330.83	0.00	0.76	0.76	443.98
1985 02 27 12	39398.40	0.87	280.37	0.00	-1.30	-1.30	376.22
1985 02 28 12	39398.40	0.82	321.65	0.00	0.24	0.24	411.72
1985 03 01 12	39744.00	0.55	333.91	0.00	3.60	3.60	491.83
1985 03 02 12	39744.00	22.24	329.10	0.00	2.81	2.81	462.28
1985 03 03 12	40089.60	12.98	296.47	0.00	2.74	2.74	491.32
1985 03 04 12	40089.60	9.58	310.51	0.00	2.13	2.13	465.37
1985 03 05 12	40435.20	2.57	407.63	0.00	-1.07	-1.07	345.61
1985 03 06 12	40435.20	0.02	410.29	0.00	-3.89	-3.89	296.82
1985 03 07 12	40780.80	0.02	388.94	0.00	0.74	0.74	444.20
1985 03 08 12	40780.80	0.00	425.51	0.00	4.06	4.06	537.52
1985 03 09 12	41126.40	3.95	355.93	0.00	5.01	5.01	550.30
1985 03 10 12	41126.40	4.43	358.09	0.00	7.74	7.74	636.59
1985 03 11 12	41472.00	5.26	340.59	0.00	7.47	7.47	638.73
1985 03 12 12	41472.00	1.66	384.37	0.00	5.04	5.04	561.26
1985 03 13 12	41817.60	2.78	306.48	0.00	3.35	3.35	518.60
1985 03 14 12	41817.60	0.90	451.20	0.00	2.40	2.40	458.83
1985 03 15 12	42163.20	0.00	471.02	0.00	3.06	3.06	459.50
1985 03 16 12	42163.20	0.00	456.32	0.00	4.60	4.60	506.71
1985 03 17 12	42508.80	0.00	467.84	0.00	2.94	2.94	437.47
1985 03 18 12	42508.80	0.00	493.80	0.00	1.44	1.44	394.03
1985 03 19 12	42854.40	0.00	495.27	0.00	5.76	5.76	512.23
1985 03 20 12	42854.40	0.80	397.81	0.00	6.83	6.83	529.32
1985 03 21 12	43200.00	1.93	380.14	0.00	4.86	4.86	479.14
1985 03 22 12	43200.00	2.80	376.21	0.00	4.75	4.75	514.80
1985 03 23 12	43200.00	4.50	319.41	0.00	4.83	4.83	578.13
1985 03 24 12	43545.60	1.75	244.04	0.00	3.55	3.55	586.88
1985 03 25 12	43545.60	0.28	257.05	0.00	2.91	2.91	580.41
1985 03 26 12	43891.20	6.96	371.58	0.00	6.27	6.27	666.21
1985 03 27 12	43891.20	8.78	350.15	0.00	12.42	12.42	907.00
1985 03 28 12	44236.80	6.61	331.93	0.00	12.92	12.92	909.72
1985 03 29 12	44236.80	8.52	332.03	0.00	9.08	9.08	723.11
1985 03 30 12	44582.40	5.73	297.04	0.00	5.84	5.84	619.32
1985 03 31 12	44582.40	2.62	271.57	0.00	3.59	3.59	549.70
1985 04 01 12	44928.00	0.69	421.48	0.00	2.46	2.46	476.86
1985 04 02 12	44928.00	0.20	366.92	0.00	3.65	3.65	506.35
1985 04 03 12	45273.60	1.77	364.49	0.00	6.93	6.93	635.82
1985 04 04 12	45273.60	3.09	366.40	0.00	10.29	10.29	741.71
1985 04 05 12	45619.20	3.89	343.05	0.00	7.50	7.50	631.15
1985 04 06 12	45619.20	6.78	264.36	0.00	3.80	3.80	554.36
1985 04 07 12	45964.80	2.00	353.32	0.00	3.34	3.34	513.35
1985 04 08 12	45964.80	0.06	423.35	0.00	1.80	1.80	439.06
1985 04 09 12	46310.40	0.01	473.53	0.00	0.98	0.98	422.12
1985 04 10 12	46310.40	0.00	505.08	0.00	4.82	4.82	544.96
1985 04 11 12	46656.00	3.41	392.43	0.00	8.99	8.99	742.21
1985 04 12 12	46656.00	1.50	392.85	0.00	13.96	13.96	987.27
1985 04 13 12	47001.60	0.33	417.81	0.00	16.67	16.67	1115.39
1985 04 14 12	47001.60	0.19	447.87	0.00	13.55	13.55	937.36
1985 04 15 12	47347.20	0.04	491.63	0.00	12.70	12.70	862.21
1985 04 16 12	47347.20	0.00	522.51	0.00	11.85	11.85	768.83
1985 04 17 12	47692.80	0.00	540.67	0.00	12.95	12.95	789.41
1985 04 18 12	47692.80	0.00	520.66	0.00	19.07	19.07	1197.47
1985 04 19 12	48038.40	0.00	462.52	0.00	22.91	22.91	1616.58
1985 04 20 12	48038.40	0.00	475.76	0.00	22.51	22.51	1622.56
1985 04 21 12	48315.10	0.09	421.55	0.00	22.51	22.51	1659.31
1985 04 22 12	48384.00	2.32	337.85	0.00	21.32	21.32	1612.25
1985 04 23 12	48422.31	2.86	339.86	0.00	20.05	20.05	1462.53
1985 04 24 12	48729.60	1.04	369.29	0.00	15.75	15.75	1102.21
1985 04 25 12	48729.60	0.11	523.36	0.00	13.43	13.43	922.71
1985 04 26 12	49075.20	0.01	472.60	0.00	16.49	16.49	1052.24
1985 04 27 12	49075.20	0.00	524.34	0.00	14.50	14.50	898.59
1985 04 28 12	49420.80	0.00	534.25	0.00	13.00	13.00	806.99
1985 04 29 12	49420.80	1.42	435.54	0.00	12.81	12.81	803.39
1985 04 30 12	49637.35	0.93	398.05	0.00	16.47	16.47	1012.64
1985 05 01 12	49766.40	0.42	375.77	0.00	13.81	13.81	913.69
1985 05 02 12	49766.40	0.09	544.79	0.00	11.07	11.07	727.30
1985 05 03 12	50112.00	0.00	560.82	0.00	12.20	12.20	760.98
1985 05 04 12	50112.00	0.75	411.45	0.00	15.99	15.99	1053.53
1985 05 05 12	50424.49	1.21	378.14	0.00	17.49	17.49	1212.66
1985 05 06 12	50457.60	0.34	459.99	0.00	16.73	16.73	1125.10
1985 05 07 12	50457.60	0.01	542.57	0.00	15.52	15.52	981.94
1985 05 08 12	50803.20	0.00	539.37	0.00	17.89	17.89	1090.06
1985 05 09 12	50803.20	0.00	529.54	0.00	19.13	19.13	1212.07
1985 05 10 12	51079.90	0.90	390.54	0.00	20.58	20.58	1431.26
1985 05 11 12	51148.80	2.10	305.41	0.00	21.59	21.59	1656.76
1985 05 12 12	51148.80	5.93	334.25	0.00	20.12	20.12	1477.63
1985 05 13 12	51492.09	13.86	381.46	0.00	16.81	16.81	1187.58
1985 05 14 12	51494.40	10.55	392.33	0.00	18.79	18.79	1262.07
1985 05 15 12	51494.40	3.80	343.27	0.00	16.62	16.62	1183.77
1985 05 16 12	51840.00	1.06	275.60	0.00	13.79	13.79	1100.85
1985 05 17 12	51840.00	0.29	361.00	0.00	13.02	13.02	1029.78
1985 05 18 12	51878.31	0.60	398.25	0.00	14.53	14.53	1042.05
1985 05 19 12	52185.60	1.45	409.53	0.00	16.88	16.88	1114.62
1985 05 20 12	52185.60	1.12	384.18	0.00	17.08	17.08	1115.31
1985 05 21 12	52185.60	0.23	553.60	0.00	14.44	14.44	892.78
1985 05 22 12	52498.09	0.00	552.99	0.00	14.10	14.10	850.95
1985 05 23 12	52531.20	0.00	571.03	0.00	14.70	14.70	841.40
1985 05 24 12	52531.20	0.00	566.06	0.00	16.71	16.71	972.21
1985 05 25 12	52747.75	3.54	414.48	0.00	19.87	19.87	1247.11
1985 05 26 12	52876.80	4.45	405.08	0.00	22.67	22.67	1385.87
1985 05 27 12	52876.80	3.67	396.23	0.00	18.56	18.56	1123.66
1985 05 28 12	52876.80	0.86	503.18	0.00	14.48	14.48	928.41
1985 05 29 12	53093.35	0.59	434.72	0.00	15.41	15.41	1038.79
1985 05 30 12	53222.40	1.56	385.37	0.00	20.05	20.05	1406.98
1985 05 31 12	53222.40	1.49	376.74	0.00	20.51	20.51	1420.30
1985 06 01 12	53222.40	1.06	401.83	0.00	18.72	18.72	1212.12
1985 06 02 12	53260.71	0.24	503.04	0.00	19.65	19.65	1212.79
1985 06 03 12	53499.10	0.00	514.12	0.00	18.12	18.12	1103.56
1985 06 04 12	53568.00	0.00	467.85	0.00	16.94	16.94	1104.81
1985 06 05 12	53568.00	0.06	419.43	0.00	17.36	17.36	1116.84
1985 06 06 12	53568.00	0.02	549.15	0.00	17.11	17.11	975.02
1985 06 07 12	53568.00	0.00	572.56	0.00	18.13	18.13	1041.70
1985 06 08 12	53691.04	0.00	526.25	0.00	23.87	23.87	1510.18
1985 06 09 12	53844.70	2.13	375.11	0.00	24.91	24.91	1633.54
1985 06 10 12	53911.29	4.58	408.19	0.00	19.94	19.94	1185.99
1985 06 11 12	53913.60	2.42	402.22	0.00	17.90	17.90	1048.61
1985 06 12 12	53913.60	0.39	368.01	0.00	13.09	13.09	901.74
1985 06 13 12	53913.60	5.63	418.04	0.00	13.87	13.87	903.93
1985 06 14 12	53913.60	6.71	368.73	0.00	16.35	16.35	1120.07
1985 06 15 12	53913.60	3.58	357.28	0.00	18.73	18.73	1323.48
1985 06 16 12	53913.60	0.76	392.64	0.00	19.92	19.92	1374.14
1985 06 17 12	53913.60	0.77	372.45	0.00	20.60	20.60	1408.91
1985 06 18 12	53913.60	1.91	360.00	0.00	18.41	18.41	1232.30
1985 06 19 12	53951.91	1.90	389.71	0.00	15.97	15.97	1056.52
1985 06 20 12	53951.91	5.06	409.91	0.00	17.37	17.37	1143.91
1985 06 21 12	53951.91	4.44	390.39	0.00	21.07	21.07	1407.59
1985 06 22 12	53951.91	3.12	392.63	0.00	21.58	21.58	1445.23
1985 06 23 12	53951.91	1.75	380.18	0.00	21.82	21.82	1485.46
1985 06 24 12	53951.91	0.34	496.05	0.00	21.77	21.77	1440.80
1985 06 25 12	53913.60	0.00	516.79	0.00	22.28	22.28	1507.94
1985 06 26 12	53913.60	16.22	380.89	0.00	25.56	25.56	1849.41
1985 06 27 12	53913.60	20.88	357.89	0.00	25.48	25.48	1852.22
1985 06 28 12	53913.60	12.36	396.42	0.00	23.08	23.08	1549.89
1985 06 29 12	53913.60	6.80	346.32	0.00	20.22	20.22	1429.92
1985 06 30 12	53913.60	1.99	386.03	0.00	19.84	19.84	1380.89
1985 07 01 12	53913.60	1.21	401.77	0.00	20.51	20.51	1389.36
1985 07 02 12	53913.60	1.61	393.85	0.00	21.78	21.78	1487.53
1985 07 03 12	53880.49	5.13	382.17	0.00	22.02	22.02	1550.38
1985 07 04 12	53784.55	3.03	366.15	0.00	22.22	22.22	1572.24
1985 07 05 12	53606.31	1.30	422.05	0.00	20.45	20.45	1391.13
1985 07 06 12	53568.00	0.28	503.06	0.00	21.40	21.40	1437.90
1985 07 07 12	53568.00	0.00	503.81	0.00	23.34	23.34	1627.22
1985 07 08 12	53568.00	9.12	375.68	0.00	24.44	24.44	1793.52
1985 07 09 12	53565.69	12.69	378.89	0.00	24.38	24.38	1766.86
1985 07 10 12	53438.95	3.62	388.98	0.00	22.85	22.85	1694.61
1985 07 11 12	53222.40	12.44	355.01	0.00	22.24	22.24	1703.74
1985 07 12 12	53222.40	11.10	324.40	0.00	21.99	21.99	1794.06
1985 07 13 12	53222.40	7.22	344.63	0.00	24.00	24.00	1983.03
1985 07 14 12	53189.29	3.81	352.32	0.00	25.12	25.12	1980.68
1985 07 15 12	52915.11	0.73	462.57	0.00	22.73	22.73	1625.33
1985 07 16 12	52876.80	0.11	451.78	0.00	19.32	19.32	1307.07
1985 07 17 12	52876.80	0.04	521.18	0.00	19.73	19.73	1334.01
1985 07 18 12	52843.69	0.00	509.47	0.00	21.08	21.08	1515.53
1985 07 19 12	52531.20	0.95	337.06	0.00	22.35	22.35	1811.11
1985 07 20 12	52531.20	0.32	447.00	0.00	23.51	23.51	1869.69
1985 07 21 12	52531.20	0.00	456.01	0.00	23.60	23.60	1769.35
1985 07 22 12	52402.15	0.00	505.94	0.00	20.94	20.94	1425.34
1985 07 23 12	52185.60	4.85	408.94	0.00	18.73	18.73	1296.80
1985 07 24 12	52185.60	8.83	382.94	0.00	21.63	21.63	1592.83
1985 07 25 12	52116.70	6.68	361.59	0.00	23.03	23.03	1743.31
1985 07 26 12	51840.00	1.44	413.70	0.00	21.75	21.75	1586.41
1985 07 27 12	51840.00	0.01	521.35	0.00	21.03	21.03	1468.10
1985 07 28 12	51771.10	1.37	398.43	0.00	22.05	22.05	1614.93
1985 07 29 12	51494.40	7.23	378.11	0.00	23.12	23.12	1724.49
1985 07 30 12	51494.40	5.11	302.26	0.00	21.40	21.40	1718.53
1985 07 31 12	51365.35	2.09	241.01	0.00	19.14	19.14	1630.27
1985 08 01 12	51148.80	0.38	424.78	0.00	18.48	18.48	1423.16
1985 08 02 12	51148.80	0.00	529.07	0.00	17.52	17.52	1194.97
1985 08 03 12	50803.20	0.00	528.13	0.00	18.38	18.38	1261.32
1985 08 04 12	50803.20	1.76	367.22	0.00	19.86	19.86	1523.63
1985 08 05 12	50770.09	3.18	215.21	0.00	20.09	20.09	1825.66
1985 08 06 12	50457.60	2.80	329.51	0.00	23.57	23.57	2001.65
1985 08 07 12	50457.60	0.65	492.40	0.00	22.93	22.93	1665.21
1985 08 08 12	50112.00	2.75	426.53	0.00	20.56	20.56	1458.27
1985 08 09 12	50112.00	4.86	379.09	0.00	21.89	21.89	1648.87
1985 08 10 12	50078.89	2.11	420.48	0.00	24.22	24.22	1802.32
1985 08 11 12	49766.40	2.65	416.26	0.00	19.47	19.47	1381.39
1985 08 12 12	49766.40	8.46	377.58	0.00	19.77	19.77	1481.07
1985 08 13 12	49420.80	6.58	349.56	0.00	23.10	23.10	1834.48
1985 08 14 12	49420.80	8.40	314.88	0.00	22.91	22.91	1863.80
1985 08 15 12	49113.51	2.73	331.13	0.00	20.68	20.68	1686.58
1985 08 16 12	49075.20	0.13	444.50	0.00	19.52	19.52	1511.36
1985 08 17 12	49042.09	1.30	393.59	0.00	20.48	20.48	1604.14
1985 08 18 12	48729.60	0.61	345.81	0.00	22.47	22.47	1752.54
1985 08 19 12	48729.60	0.13	430.29	0.00	19.52	19.52	1384.73
1985 08 20 12	48384.00	0.02	503.08	0.00	15.87	15.87	1086.61
1985 08 21 12	48384.00	0.00	491.37	0.00	15.63	15.63	1097.44
1985 08 22 12	48038.40	0.00	490.79	0.00	16.88	16.88	1204.53
1985 08 23 12	48038.40	0.39	368.18	0.00	17.68	17.68	1361.90
1985 08 24 12	47692.80	1.68	331.25	0.00	19.49	19.49	1522.12
1985 08 25 12	47692.80	2.27	353.28	0.00	18.81	18.81	1394.82
1985 08 26 12	47385.51	0.58	452.08	0.00	17.64	17.64	1294.58
1985 08 27 12	47347.20	0.01	456.84	0.00	18.25	18.25	1330.00
1985 08 28 12	47218.15	2.88	387.54	0.00	19.65	19.65	1470.18
1985 08 29 12	47001.60	13.77	334.77	0.00	21.31	21.31	1661.28
1985 08 30 12	46968.49	4.27	429.01	0.00	21.60	21.60	1636.12
1985 08 31 12	46656.00	0.01	440.20	0.00	19.74	19.74	1454.26
1985 09 01 12	46656.00	0.00	445.42	0.00	19.83	19.83	1539.20
1985 09 02 12	46310.40	0.00	403.97	0.00	22.60	22.60	1873.26
1985 09 03 12	46310.40	0.00	406.59	0.00	23.83	23.83	2017.33
1985 09 04 12	45964.80	0.41	274.51	0.00	24.17	24.17	2164.93
1985 09 05 12	45964.80	5.49	259.92	0.00	24.50	24.50	2268.23
1985 09 06 12	45619.20	4.39	317.36	0.00	25.82	25.82	2350.26
1985 09 07 12	45619.20	1.89	341.95	0.00	26.41	26.41	2335.63
1985 09 08 12	45273.60	2.32	315.21	0.00	26.43	26.43	2256.26
1985 09 09 12	45273.60	0.66	381.58	0.00	25.14	25.14	2057.48
1985 09 10 12	44928.00	0.00	372.14	0.00	20.55	20.55	1599.77
1985 09 11 12	44928.00	0.00	426.89	0.00	15.91	15.91	1171.67
1985 09 12 12	44582.40	0.00	461.90	0.00	13.51	13.51	941.17
1985 09 13 12	44582.40	0.00	478.01	0.00	11.54	11.54	802.77
1985 09 14 12	44236.80	0.00	461.19	0.00	12.00	12.00	835.57
1985 09 15 12	44236.80	0.00	466.13	0.00	11.74	11.74	835.58
1985 09 16 12	43891.20	0.36	383.48	0.00	13.91	13.91	960.67
1985 09 17 12	43891.20	3.48	345.94	0.00	16.72	16.72	1196.41
1985 09 18 12	43545.60	1.12	406.80	0.00	19.50	19.50	1510.56
1985 09 19 12	43545.60	2.08	319.70	0.00	22.88	22.88	1813.64
1985 09 20 12	43200.00	7.59	303.33	0.00	22.75	22.75	1718.38
1985 09 21 12	43200.00	5.18	312.15	0.00	18.06	18.06	1308.82
1985 09 22 12	42854.40	5.25	257.76	0.00	15.39	15.39	1278.10
1985 09 23 12	42854.40	4.00	208.32	0.00	17.44	17.44	1442.31
1985 09 24 12	42508.80	3.30	335.91	0.00	10.86	10.86	834.49
1985 09 25 12	42508.80	9.35	310.50	0.00	9.65	9.65	771.44
1985 09 26 12	42163.20	3.64	220.92	0.00	10.00	10.00	863.81
1985 09 27 12	42163.20	0.27	416.39	0.00	7.96	7.96	708.32
1985 09 28 12	41817.60	1.15	347.15	0.00	10.80	10.80	791.56
1985 09 29 12	41817.60	2.66	313.15	0.00	14.84	14.84	998.23
1985 09 30 12	41472.00	0.97	336.55	0.00	13.61	13.61	935.53
1985 10 01 12	41472.00	0.25	366.66	0.00	7.46	7.46	650.94
1985 10 02 12	41126.40	2.56	323.97	0.00	6.81	6.81	628.33
1985 10 03 12	41126.40	4.87	310.80	0.00	8.93	8.93	713.17
1985 10 04 12	40780.80	8.56	290.28	0.00	11.22	11.22	835.38
1985 10 05 12	40780.80	2.41	306.71	0.00	9.68	9.68	795.20
1985 10 06 12	40435.20	1.82	317.86	0.00	6.43	6.43	627.75
1985 10 07 12	40435.20	4.49	301.45	0.00	8.88	8.88	700.34
1985 10 08 12	40089.60	10.63	294.47	0.00	11.89	11.89	875.03
1985 10 09 12	40089.60	8.33	171.72	0.00	13.77	13.77	1100.71
1985 10 10 12	39744.00	4.58	203.87	0.00	9.24	9.24	881.53
1985 10 11 12	39744.00	5.23	186.85	0.00	8.34	8.34	850.94
1985 10 12 12	39431.51	2.17	270.70	0.00	11.28	11.28	925.38
1985 10 13 12	39398.40	0.69	279.23	0.00	13.17	13.17	934.55
1985 10 14 12	39181.85	0.98	259.51	0.00	13.05	13.05	940.87
1985 10 15 12	39052.80	0.32	310.99	0.00	11.38	11.38	849.12
1985 10 16 12	39052.80	0.27	292.44	0.00	9.26	9.26	713.23
1985 10 17 12	38707.20	7.42	274.04	0.00	10.05	10.05	771.96
1985 10 18 12	38707.20	23.44	249.77	0.00	13.73	13.73	1044.08
1985 10 19 12	38361.60	9.96	179.55	0.00	14.95	14.95	1235.19
1985 10 20 12	38361.60	1.40	142.90	0.00	12.97	12.97	1189.00
1985 10 21 12	38016.00	0.14	215.70	0.00	12.96	12.96	1176.40
1985 10 22 12	38016.00	3.74	227.51	0.00	13.02	13.02	1130.94
1985 10 23 12	37670.40	3.85	181.11	0.00	14.25	14.25	1227.12
1985 10 24 12	37670.40	0.97	257.44	0.00	14.75	14.75	1181.82
1985 10 25 12	37393.70	0.04	346.07	0.00	10.85	10.85	785.06
1985 10 26 12	37324.80	0.00	338.15	0.00	11.68	11.68	782.51
1985 10 27 12	37286.49	0.00	322.59	0.00	12.51	12.51	850.05
1985 10 28 12	36979.20	0.00	319.13	0.00	10.22	10.22	768.29
1985 10 29 12	36979.20	0.00	281.77	0.00	9.28	9.28	765.79
1985 10 30 12	36633.60	7.44	249.58	0.00	7.56	7.56	681.66
1985 10 31 12	36633.60	24.31	226.49	0.00	7.99	7.99	719.87
1985 11 01 12	36321.11	25.89	179.80	0.00	9.38	9.38	845.61
1985 11 02 12	36288.00	6.86	229.49	0.00	8.30	8.30	774.50
1985 11 03 12	36288.00	0.22	276.89	0.00	4.93	4.93	607.33
1985 11 04 12	35942.40	0.00	257.27	0.00	5.29	5.29	621.61
1985 11 05 12	35942.40	0.73	203.48	0.00	3.05	3.05	550.94
1985 11 06 12	35629.91	2.14	191.09	0.00	4.47	4.47	613.76
1985 11 07 12	35596.80	0.79	226.88	0.00	4.95	4.95	610.60
1985 11 08 12	35596.80	8.58	212.27	0.00	3.76	3.76	538.54
1985 11 09 12	35251.20	17.60	185.88	0.00	4.12	4.12	582.09
1985 11 10 12	35251.20	6.46	134.60	0.00	4.26	4.26	638.78
1985 11 11 12	35128.16	5.55	109.55	0.00	2.79	2.79	612.63
1985 11 12 12	34905.60	10.98	126.35	0.00	3.14	3.14	641.70
1985 11 13 12	34905.60	12.13	118.89	0.00	5.30	5.30	735.55
1985 11 14 12	34628.90	6.38	73.41	0.00	4.84	4.84	724.32
1985 11 15 12	34560.00	8.23	106.36	0.00	2.54	2.54	629.15
1985 11 16 12	34560.00	5.68	156.84	0.00	3.94	3.94	635.35
1985 11 17 12	34283.30	7.96	188.94	0.00	2.59	2.59	544.91
1985 11 18 12	34214.40	17.89	198.17	0.00	6.34	6.34	685.46
1985 11 19 12	34214.40	13.61	168.54	0.00	9.32	9.32	797.81
1985 11 20 12	33997.85	2.80	275.02	0.00	0.51	0.51	374.79
1985 11 21 12	33868.80	0.05	214.02	0.00	-4.48	-4.48	262.47
1985 11 22 12	33868.80	0.02	271.69	0.00	-4.91	-4.91	289.57
1985 11 23 12	33868.80	0.00	198.27	0.00	-2.93	-2.93	346.27
1985 11 24 12	33556.31	0.72	235.55	0.00	-5.76	-5.76	258.64
1985 11 25 12	33523.20	1.84	211.32	0.00	-4.87	-4.87	295.73
1985 11 26 12	33523.20	1.21	152.13	0.00	-0.92	-0.92	441.73
1985 11 27 12	33484.89	3.24	188.21	0.00	-1.76	-1.76	406.22
1985 11 28 12	33210.71	1.92	198.65	0.00	-1.90	-1.90	380.10
1985 11 29 12	33177.60	9.97	224.42	0.00	-4.06	-4.06	305.50
1985 11 30 12	33177.60	15.01	212.54	0.00	-3.26	-3.26	334.13
1985 12 01 12	33177.60	8.84	224.36	0.00	-0.88	-0.88	372.25
1985 12 02 12	32961.05	1.64	307.21	0.00	-6.30	-6.30	197.07
1985 12 03 12	32834.31	0.00	271.31	0.00	-11.55	-11.55	138.92
1985 12 04 12	32832.00	0.15	250.76	0.00	-10.37	-10.37	167.75
1985 12 05 12	32832.00	0.05	270.61	0.00	-5.69	-5.69	242.40
1985 12 06 12	32832.00	0.00	283.41	0.00	-6.48	-6.48	229.62
1985 12 07 12	32793.69	0.00	285.50	0.00	-6.01	-6.01	246.06
1985 12 08 12	32615.45	0.68	212.36	0.00	-2.61	-2.61	340.75
1985 12 09 12	32519.51	2.65	197.79	0.00	-1.54	-1.54	387.02
1985 12 10 12	32486.40	2.66	158.85	0.00	-2.09	-2.09	396.78
1985 12 11 12	32486.40	1.47	151.46	0.00	-2.65	-2.65	373.67
1985 12 12 12	32486.40	0.28	293.97	0.00	-9.99	-9.99	169.42
1985 12 13 12	32486.40	0.00	266.37	0.00	-12.66	-12.66	122.91
1985 12 14 12	32486.40	0.94	241.42	0.00	-16.57	-16.57	92.14
1985 12 15 12	32486.40	1.20	233.60	0.00	-13.77	-13.77	121.61
1985 12 16 12	32486.40	1.01	168.77	0.00	-7.23	-7.23	225.81
1985 12 17 12	32486.40	2.59	224.61	0.00	-11.19	-11.19	147.33
1985 12 18 12	32448.09	0.78	287.72	0.00	-17.46	-17.46	75.91
1985 12 19 12	32448.09	0.02	261.85	0.00	-19.40	-19.40	66.83
1985 12 20 12	32448.09	0.01	283.07	0.00	-17.85	-17.85	78.01
1985 12 21 12	32448.09	0.00	291.59	0.00	-16.23	-16.23	86.65
1985 12 22 12	32448.09	0.08	244.26	0.00	-12.16	-12.16	139.59
1985 12 23 12	32448.09	0.11	202.54	0.00	-3.06	-3.06	313.36
1985 12 24 12	32486.40	1.07	241.26	0.00	-7.79	-7.79	173.90
1985 12 25 12	32486.40	2.64	229.08	0.00	-14.60	-14.60	92.33
1985 12 26 12	32486.40	0.89	244.48	0.00	-14.87	-14.87	109.09
1985 12 27 12	32486.40	0.23	216.65	0.00	-6.76	-6.76	218.77
1985 12 28 12	32486.40	0.47	239.02	0.00	-10.39	-10.39	154.74
1985 12 29 12	32486.40	0.13	258.55	0.00	-11.23	-11.23	149.05
1985 12 30 12	32486.40	0.00	285.17	0.00	-10.85	-10.85	151.57
1985 12 31 12	32486.40	1.39	235.84	0.00	-7.08	-7.08	193.58
1986 01 01 12	32488.71	1.78	216.40	0.00	-6.13	-6.13	226.86
1986 01 02 12	32555.30	3.17	228.96	0.00	-5.06	-5.06	265.15
1986 01 03 12	32708.96	0.91	208.11	0.00	-2.37	-2.37	358.73
1986 01 04 12	32832.00	0.36	135.57	0.00	-3.57	-3.57	342.32
1986 01 05 12	32832.00	0.12	302.79	0.00	-9.18	-9.18	176.55
1986 01 06 12	32832.00	0.00	289.06	0.00	-10.53	-10.53	137.08
1986 01 07 12	32832.00	0.00	280.89	0.00	-17.28	-17.28	82.83
1986 01 08 12	32900.90	0.00	289.37	0.00	-18.19	-18.19	78.92
1986 01 09 12	33139.29	0.00	310.60	0.00	-13.73	-13.73	127.68
1986 01 10 12	33177.60	0.00	265.24	0.00	-3.57	-3.57	311.43
1986 01 11 12	33177.60	0.00	253.25	0.00	-1.42	-1.42	383.39
1986 01 12 12	33177.60	0.00	258.92	0.00	-0.53	-0.53	392.72
1986 01 13 12	33306.65	0.00	295.83	0.00	-5.58	-5.58	243.69
1986 01 14 12	33523.20	0.00	248.44	0.00	-7.66	-7.66	216.17
1986 01 15 12	33523.20	0.00	282.93	0.00	-7.29	-7.29	230.72
1986 01 16 12	33523.20	0.00	314.36	0.00	-3.30	-3.30	301.45
1986 01 17 12	33652.25	0.00	309.57	0.00	2.55	2.55	464.74
1986 01 18 12	33868.80	0.00	243.85	0.00	4.93	4.93	606.29
1986 01 19 12	33868.80	0.00	186.84	0.00	2.79	2.79	575.09
1986 01 20 12	33901.91	0.00	146.75	0.00	-0.15	-0.15	495.33
1986 01 21 12	34214.40	0.00	221.45	0.00	0.39	0.39	500.64
1986 01 22 12	34214.40	0.00	274.66	0.00	2.15	2.15	500.45
1986 01 23 12	34214.40	0.41	242.43	0.00	-2.05	-2.05	345.23
1986 01 24 12	34521.69	1.02	230.13	0.00	-1.78	-1.78	367.03
1986 01 25 12	34560.00	0.30	184.64	0.00	-0.64	-0.64	424.02
1986 01 26 12	34560.00	0.00	321.43	0.00	-4.76	-4.76	265.68
1986 01 27 12	34905.60	0.07	311.94	0.00	-14.14	-14.14	112.50
