  43.49
 406.00
 792197586
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 01 28 12	34293.56	0.57	161.51	0.00	1.50	1.50	479.74
1989 01 29 12	34539.53	0.22	166.87	0.00	-0.08	-0.08	460.88
1989 01 30 12	34560.00	0.01	279.41	0.00	0.75	0.75	462.47
1989 01 31 12	34745.33	0.00	267.32	0.00	4.60	4.60	541.87
1989 02 01 12	34905.60	0.14	261.57	0.00	-2.29	-2.29	256.96
1989 02 02 12	34953.61	0.59	193.12	0.00	-11.78	-11.78	119.52
1989 02 03 12	35251.20	0.18	324.62	0.00	-22.43	-22.43	52.46
1989 02 04 12	35251.20	0.00	262.62	0.00	-22.63	-22.63	54.50
1989 02 05 12	35523.13	0.74	222.49	0.00	-20.20	-20.20	72.37
1989 02 06 12	35596.80	0.25	324.18	0.00	-17.95	-17.95	82.58
1989 02 07 12	35737.09	0.00	337.03	0.00	-14.33	-14.33	100.93
1989 02 08 12	35942.40	0.00	344.41	0.00	-13.26	-13.26	104.55
1989 02 09 12	35990.40	0.00	362.90	0.00	-13.01	-13.01	104.40
1989 02 10 12	36288.00	0.00	359.68	0.00	-8.79	-8.79	149.96
1989 02 11 12	36288.00	0.00	354.27	0.00	-5.91	-5.91	198.87
1989 02 12 12	36633.60	0.92	272.61	0.00	-4.95	-4.95	240.56
1989 02 13 12	36633.60	0.32	243.53	0.00	-2.19	-2.19	314.74
1989 02 14 12	36930.04	0.01	369.12	0.00	-7.64	-7.64	182.56
1989 02 15 12	36979.20	0.00	313.36	0.00	-6.78	-6.78	182.24
1989 02 16 12	37251.13	0.00	375.31	0.00	-10.79	-10.79	136.15
1989 02 17 12	37324.80	0.03	288.23	0.00	-7.52	-7.52	190.07
1989 02 18 12	37559.50	1.50	228.85	0.00	-7.50	-7.50	190.95
1989 02 19 12	37670.40	0.50	398.52	0.00	-14.08	-14.08	101.89
1989 02 20 12	37855.73	0.00	330.40	0.00	-9.31	-9.31	163.22
1989 02 21 12	38016.00	0.00	260.14	0.00	-7.16	-7.16	204.44
1989 02 22 12	38156.29	0.00	388.52	0.00	-11.78	-11.78	118.90
1989 02 23 12	38361.60	0.00	403.81	0.00	-15.17	-15.17	86.19
1989 02 24 12	38501.89	0.00	408.87	0.00	-9.57	-9.57	129.85
1989 02 25 12	38707.20	0.00	411.38	0.00	-5.15	-5.15	162.95
1989 02 26 12	38847.49	0.00	412.00	0.00	-5.35	-5.35	155.25
1989 02 27 12	39052.80	0.75	294.18	0.00	-9.34	-9.34	134.33
1989 02 28 12	39238.13	0.25	374.74	0.00	-9.50	-9.50	129.82
1989 03 01 12	39398.40	0.62	273.02	0.00	-11.43	-11.43	121.65
1989 03 02 12	39633.10	3.96	221.00	0.00	-13.99	-13.99	117.52
1989 03 03 12	39744.00	13.28	259.79	0.00	-11.78	-11.78	147.53
1989 03 04 12	40015.93	4.08	211.00	0.00	-9.44	-9.44	181.56
1989 03 05 12	40089.60	0.02	366.34	0.00	-11.56	-11.56	136.73
1989 03 06 12	40435.20	0.00	428.05	0.00	-11.21	-11.21	122.60
1989 03 07 12	40435.20	0.00	433.01	0.00	-8.79	-8.79	149.23
1989 03 08 12	40780.80	0.00	388.70	0.00	-4.72	-4.72	223.75
1989 03 09 12	40780.80	0.00	365.72	0.00	-1.61	-1.61	310.44
1989 03 10 12	41126.40	0.00	354.37	0.00	2.42	2.42	418.44
1989 03 11 12	41126.40	0.00	334.33	0.00	3.42	3.42	459.64
1989 03 12 12	41472.00	0.82	170.61	0.00	2.18	2.18	495.30
1989 03 13 12	41472.00	0.46	207.25	0.00	1.17	1.17	474.37
1989 03 14 12	41817.60	5.61	164.24	0.00	0.95	0.95	444.13
1989 03 15 12	41817.60	1.86	442.91	0.00	-5.09	-5.09	228.52
1989 03 16 12	42163.20	0.01	331.21	0.00	-3.53	-3.53	254.16
1989 03 17 12	42163.20	2.51	274.30	0.00	-7.33	-7.33	200.02
1989 03 18 12	42508.80	0.83	412.12	0.00	-11.56	-11.56	139.42
1989 03 19 12	42508.80	0.14	435.32	0.00	-8.78	-8.78	172.69
1989 03 20 12	42854.40	0.05	270.27	0.00	-3.01	-3.01	273.47
1989 03 21 12	42854.40	0.00	497.86	0.00	-7.50	-7.50	167.72
1989 03 22 12	43200.00	0.00	486.87	0.00	-2.30	-2.30	234.98
1989 03 23 12	43545.60	0.00	485.47	0.00	4.04	4.04	354.00
1989 03 24 12	43545.60	0.00	481.97	0.00	7.50	7.50	423.91
1989 03 25 12	43891.20	0.00	488.45	0.00	6.70	6.70	406.32
1989 03 26 12	43891.20	0.00	509.79	0.00	10.22	10.22	501.07
1989 03 27 12	44236.80	0.30	420.75	0.00	15.74	15.74	681.15
1989 03 28 12	44236.80	0.10	491.25	0.00	14.53	14.53	560.47
1989 03 29 12	44582.40	0.01	391.12	0.00	9.27	9.27	471.46
1989 03 30 12	44582.40	0.00	447.06	0.00	6.41	6.41	386.75
1989 03 31 12	44928.00	0.00	401.38	0.00	1.61	1.61	310.72
1989 04 01 12	44928.00	0.45	340.30	0.00	1.52	1.52	328.77
1989 04 02 12	45273.60	5.05	374.62	0.00	4.91	4.91	391.13
1989 04 03 12	45273.60	3.24	381.46	0.00	9.65	9.65	545.47
1989 04 04 12	45619.20	0.58	423.92	0.00	7.27	7.27	446.95
1989 04 05 12	45619.20	0.02	459.32	0.00	5.39	5.39	380.95
1989 04 06 12	45964.80	0.00	487.58	0.00	4.82	4.82	343.43
1989 04 07 12	45964.80	1.82	376.05	0.00	3.57	3.57	336.32
1989 04 08 12	46310.40	1.18	339.66	0.00	2.25	2.25	318.48
1989 04 09 12	46359.56	0.19	472.72	0.00	-3.40	-3.40	207.12
1989 04 10 12	46656.00	0.00	466.52	0.00	-2.26	-2.26	231.59
1989 04 11 12	46766.90	0.00	482.35	0.00	1.07	1.07	274.13
1989 04 12 12	47001.60	0.00	482.13	0.00	1.25	1.25	285.71
1989 04 13 12	47161.87	0.03	434.27	0.00	5.70	5.70	372.79
1989 04 14 12	47347.20	0.01	502.59	0.00	10.14	10.14	435.27
1989 04 15 12	47552.51	0.00	534.75	0.00	6.97	6.97	356.63
1989 04 16 12	47692.80	0.00	517.09	0.00	12.42	12.42	491.12
1989 04 17 12	47898.11	0.00	534.79	0.00	11.87	11.87	428.25
1989 04 18 12	48038.40	0.00	464.06	0.00	7.54	7.54	383.15
1989 04 19 12	48198.67	0.00	542.71	0.00	7.55	7.55	375.41
1989 04 20 12	48384.00	0.37	403.77	0.00	12.32	12.32	572.55
1989 04 21 12	48544.27	0.84	391.98	0.00	13.14	13.14	612.30
1989 04 22 12	48729.60	19.66	390.08	0.00	13.49	13.49	633.76
1989 04 23 12	48840.50	6.63	421.74	0.00	12.57	12.57	711.52
1989 04 24 12	49075.20	0.83	388.03	0.00	13.88	13.88	858.40
1989 04 25 12	49148.87	4.46	341.16	0.00	17.17	17.17	1051.37
1989 04 26 12	49420.80	8.64	365.36	0.00	17.01	17.01	1007.12
1989 04 27 12	49469.96	7.77	289.84	0.00	15.83	15.83	1011.76
1989 04 28 12	49766.40	2.84	375.34	0.00	12.56	12.56	797.39
1989 04 29 12	49766.40	0.46	153.56	0.00	7.99	7.99	718.46
1989 04 30 12	50112.00	0.04	404.57	0.00	5.19	5.19	559.86
1989 05 01 12	50112.00	0.04	339.49	0.00	6.11	6.11	566.71
1989 05 02 12	50409.60	0.01	516.96	0.00	6.01	6.01	489.60
1989 05 03 12	50457.60	0.01	494.65	0.00	9.33	9.33	607.65
1989 05 04 12	50662.91	9.79	344.32	0.00	12.83	12.83	784.93
1989 05 05 12	50803.20	3.42	420.86	0.00	7.76	7.76	539.93
1989 05 06 12	50876.87	0.05	506.59	0.00	2.35	2.35	370.42
1989 05 07 12	51148.80	0.00	560.96	0.00	5.58	5.58	473.66
1989 05 08 12	51148.80	5.44	352.60	0.00	11.81	11.81	763.58
1989 05 09 12	51446.39	2.41	444.11	0.00	10.42	10.42	676.94
1989 05 10 12	51494.40	0.20	544.70	0.00	12.38	12.38	678.85
1989 05 11 12	51654.67	0.00	559.19	0.00	12.89	12.89	661.98
1989 05 12 12	51840.00	0.00	550.34	0.00	14.36	14.36	738.68
1989 05 13 12	51860.47	0.61	409.55	0.00	14.72	14.72	849.67
1989 05 14 12	52106.44	0.29	447.59	0.00	16.27	16.27	946.97
1989 05 15 12	52185.60	0.03	538.62	0.00	17.51	17.51	950.56
1989 05 16 12	52259.27	0.00	540.25	0.00	19.62	19.62	1068.82
1989 05 17 12	52510.56	0.18	401.15	0.00	20.73	20.73	1257.81
1989 05 18 12	52531.20	6.48	364.66	0.00	20.37	20.37	1338.42
1989 05 19 12	52691.47	3.94	251.55	0.00	18.80	18.80	1337.79
1989 05 20 12	52856.16	0.60	537.80	0.00	16.23	16.23	921.39
1989 05 21 12	52876.80	0.00	557.35	0.00	17.52	17.52	908.97
1989 05 22 12	53037.07	0.00	535.09	0.00	18.66	18.66	1029.26
1989 05 23 12	53201.76	1.69	401.76	0.00	19.55	19.55	1237.92
1989 05 24 12	53222.40	2.10	320.92	0.00	21.59	21.59	1439.68
1989 05 25 12	53296.07	1.07	477.67	0.00	17.11	17.11	981.86
1989 05 26 12	53488.84	0.19	530.93	0.00	16.02	16.02	844.00
1989 05 27 12	53568.00	0.00	558.18	0.00	12.35	12.35	718.98
1989 05 28 12	53588.47	0.38	411.05	0.00	15.06	15.06	973.48
1989 05 29 12	53728.27	0.27	396.40	0.00	18.78	18.78	1220.00
1989 05 30 12	53865.60	5.11	344.03	0.00	21.27	21.27	1405.61
1989 05 31 12	53913.60	2.24	381.63	0.00	18.73	18.73	1175.32
1989 06 01 12	53934.07	0.18	456.77	0.00	17.32	17.32	1077.63
1989 06 02 12	54024.50	1.62	413.73	0.00	18.60	18.60	1102.80
1989 06 03 12	54147.26	1.05	381.24	0.00	20.31	20.31	1205.55
1989 06 04 12	54238.56	0.17	546.48	0.00	16.65	16.65	881.33
1989 06 05 12	54259.20	0.00	555.23	0.00	17.96	17.96	998.08
1989 06 06 12	54279.67	0.19	387.92	0.00	22.37	22.37	1429.44
1989 06 07 12	54370.10	1.67	375.30	0.00	22.45	22.45	1383.59
1989 06 08 12	54464.51	0.53	531.48	0.00	20.42	20.42	1076.95
1989 06 09 12	54525.64	0.00	380.10	0.00	14.17	14.17	877.45
1989 06 10 12	54584.16	0.00	558.16	0.00	12.96	12.96	809.70
1989 06 11 12	54604.80	0.84	343.24	0.00	18.71	18.71	1276.33
1989 06 12 12	54604.80	1.46	329.11	0.00	20.37	20.37	1321.75
1989 06 13 12	54625.27	0.39	551.37	0.00	16.42	16.42	862.37
1989 06 14 12	54653.96	0.12	429.94	0.00	14.80	14.80	827.12
1989 06 15 12	54678.46	0.04	551.48	0.00	11.80	11.80	659.72
1989 06 16 12	54715.70	0.00	563.37	0.00	14.25	14.25	747.63
1989 06 17 12	54765.07	0.00	556.27	0.00	18.79	18.79	988.85
1989 06 18 12	54765.07	0.00	500.53	0.00	22.05	22.05	1223.89
1989 06 19 12	54810.11	0.00	550.68	0.00	21.60	21.60	1170.73
1989 06 20 12	54810.11	0.00	509.52	0.00	24.99	24.99	1482.01
1989 06 21 12	54810.11	0.09	447.19	0.00	25.66	25.66	1625.63
1989 06 22 12	54810.11	2.89	369.98	0.00	24.42	24.42	1563.74
1989 06 23 12	54810.11	1.13	408.96	0.00	21.75	21.75	1370.01
1989 06 24 12	54810.11	8.57	385.27	0.00	20.72	20.72	1342.64
1989 06 25 12	54765.07	11.22	325.80	0.00	22.02	22.02	1572.96
1989 06 26 12	54715.70	12.34	314.89	0.00	21.65	21.65	1586.55
1989 06 27 12	54715.70	3.18	444.02	0.00	21.27	21.27	1453.13
1989 06 28 12	54678.46	0.00	517.76	0.00	21.69	21.69	1363.77
1989 06 29 12	54625.27	0.00	509.58	0.00	22.57	22.57	1401.74
1989 06 30 12	54604.80	0.04	491.51	0.00	21.94	21.94	1398.66
1989 07 01 12	54604.80	0.05	486.02	0.00	23.11	23.11	1523.73
1989 07 02 12	54604.80	0.01	469.95	0.00	24.55	24.55	1657.71
1989 07 03 12	54556.80	0.00	501.97	0.00	24.96	24.96	1610.10
1989 07 04 12	54492.86	0.00	520.50	0.00	25.11	25.11	1545.38
1989 07 05 12	54419.47	0.00	529.13	0.00	25.49	25.49	1545.82
1989 07 06 12	54308.36	0.00	524.25	0.00	26.50	26.50	1640.94
1989 07 07 12	54259.20	0.00	504.86	0.00	26.93	26.93	1710.64
1989 07 08 12	54259.20	1.74	449.62	0.00	25.45	25.45	1672.01
1989 07 09 12	54211.19	0.58	496.28	0.00	27.48	27.48	1912.65
1989 07 10 12	54118.91	10.07	350.87	0.00	29.01	29.01	2197.03
1989 07 11 12	53987.27	10.33	363.47	0.00	26.88	26.88	1971.58
1989 07 12 12	53913.60	2.36	349.31	0.00	24.35	24.35	1860.09
1989 07 13 12	53913.60	0.01	395.86	0.00	22.76	22.76	1662.96
1989 07 14 12	53801.66	0.00	482.91	0.00	20.36	20.36	1394.63
1989 07 15 12	53641.67	0.00	433.93	0.00	21.77	21.77	1493.71
1989 07 16 12	53568.00	0.00	525.12	0.00	20.68	20.68	1300.19
1989 07 17 12	53547.36	26.07	392.18	0.00	21.36	21.36	1444.27
1989 07 18 12	53427.71	14.94	332.65	0.00	22.29	22.29	1688.15
1989 07 19 12	53242.87	3.41	286.66	0.00	20.67	20.67	1612.11
1989 07 20 12	53222.40	0.79	426.68	0.00	19.22	19.22	1375.95
1989 07 21 12	53110.46	0.12	469.75	0.00	20.71	20.71	1484.53
1989 07 22 12	52925.96	0.84	336.52	0.00	21.11	21.11	1618.75
1989 07 23 12	52876.80	3.48	338.15	0.00	22.39	22.39	1723.53
1989 07 24 12	52797.64	1.12	411.18	0.00	23.04	23.04	1751.51
1989 07 25 12	52580.36	0.39	336.22	0.00	24.38	24.38	1939.82
1989 07 26 12	52531.20	0.14	392.25	0.00	25.26	25.26	1986.06
1989 07 27 12	52419.26	0.01	439.71	0.00	26.03	26.03	1909.83
1989 07 28 12	52185.60	0.00	501.65	0.00	23.71	23.71	1613.72
1989 07 29 12	52185.60	5.20	335.16	0.00	23.40	23.40	1758.46
1989 07 30 12	51950.90	1.73	390.39	0.00	23.07	23.07	1746.47
1989 07 31 12	51840.00	0.00	474.38	0.00	22.30	22.30	1571.41
1989 08 01 12	51792.00	0.00	486.35	0.00	22.98	22.98	1573.89
1989 08 02 12	51514.87	0.00	498.59	0.00	23.41	23.41	1680.75
1989 08 03 12	51494.40	0.11	340.47	0.00	26.79	26.79	2214.32
1989 08 04 12	51309.07	3.24	342.52	0.00	27.78	27.78	2199.45
1989 08 05 12	51148.80	1.68	448.64	0.00	25.73	25.73	1671.70
1989 08 06 12	51069.64	0.21	507.44	0.00	21.32	21.32	1243.17
1989 08 07 12	50803.20	0.00	511.80	0.00	16.79	16.79	1004.86
1989 08 08 12	50803.20	0.00	524.01	0.00	17.48	17.48	1044.56
1989 08 09 12	50478.07	0.00	528.72	0.00	19.57	19.57	1146.35
1989 08 10 12	50457.60	0.00	513.81	0.00	21.32	21.32	1275.93
1989 08 11 12	50222.90	0.02	479.09	0.00	21.78	21.78	1370.16
1989 08 12 12	50112.00	3.37	359.37	0.00	22.58	22.58	1568.26
1989 08 13 12	49971.71	6.34	319.78	0.00	22.15	22.15	1641.18
1989 08 14 12	49766.40	2.02	364.58	0.00	21.38	21.38	1541.93
1989 08 15 12	49687.24	0.09	480.14	0.00	19.77	19.77	1285.80
1989 08 16 12	49420.80	0.00	491.72	0.00	18.49	18.49	1156.50
1989 08 17 12	49400.16	0.00	506.31	0.00	18.68	18.68	1130.76
1989 08 18 12	49075.20	0.00	504.03	0.00	19.83	19.83	1226.86
1989 08 19 12	49075.20	3.05	340.13	0.00	21.51	21.51	1493.21
1989 08 20 12	48729.60	1.13	389.70	0.00	20.71	20.71	1475.73
1989 08 21 12	48729.60	1.64	404.38	0.00	22.17	22.17	1593.85
1989 08 22 12	48384.00	7.03	349.86	0.00	24.77	24.77	1809.83
1989 08 23 12	48384.00	2.46	363.59	0.00	25.11	25.11	1790.41
1989 08 24 12	48038.40	0.10	444.73	0.00	21.01	21.01	1425.87
1989 08 25 12	48038.40	4.38	332.15	0.00	19.27	19.27	1446.09
1989 08 26 12	47692.80	6.37	241.27	0.00	21.43	21.43	1757.73
1989 08 27 12	47692.80	19.65	327.36	0.00	20.99	20.99	1672.70
1989 08 28 12	47347.20	13.01	282.61	0.00	23.61	23.61	1951.97
1989 08 29 12	47347.20	2.35	353.52	0.00	22.74	22.74	1791.44
1989 08 30 12	47001.60	0.16	384.46	0.00	21.52	21.52	1669.26
1989 08 31 12	47001.60	20.36	257.73	0.00	23.31	23.31	1944.62
1989 09 01 12	46656.00	8.36	289.22	0.00	21.07	21.07	1695.00
1989 09 02 12	46656.00	3.44	344.41	0.00	17.43	17.43	1290.12
1989 09 03 12	46310.40	9.91	298.46	0.00	17.83	17.83	1381.43
1989 09 04 12	46310.40	4.75	304.69	0.00	19.33	19.33	1493.71
1989 09 05 12	45964.80	0.61	401.67	0.00	18.55	18.55	1394.22
1989 09 06 12	45964.80	0.74	276.50	0.00	21.70	21.70	1829.56
1989 09 07 12	45619.20	4.07	210.97	0.00	23.01	23.01	2076.88
1989 09 08 12	45619.20	2.95	218.25	0.00	20.90	20.90	1823.52
1989 09 09 12	45273.60	1.83	241.46	0.00	17.75	17.75	1433.53
1989 09 10 12	45225.60	0.42	442.26	0.00	13.18	13.18	1004.57
1989 09 11 12	44928.00	0.00	374.34	0.00	13.62	13.62	1023.58
1989 09 12 12	44693.30	0.00	401.67	0.00	10.78	10.78	876.30
1989 09 13 12	44582.40	0.00	420.67	0.00	11.29	11.29	867.67
1989 09 14 12	44236.80	0.00	463.77	0.00	11.20	11.20	803.81
1989 09 15 12	44236.80	0.00	458.17	0.00	12.68	12.68	849.76
1989 09 16 12	43891.20	0.00	458.15	0.00	14.05	14.05	932.61
1989 09 17 12	43891.20	0.00	442.33	0.00	17.15	17.15	1166.22
1989 09 18 12	43545.60	0.00	411.00	0.00	20.36	20.36	1457.84
1989 09 19 12	43545.60	0.01	395.40	0.00	20.12	20.12	1475.17
1989 09 20 12	43200.00	0.00	390.22	0.00	20.61	20.61	1526.05
1989 09 21 12	43200.00	8.22	304.80	0.00	18.85	18.85	1403.17
1989 09 22 12	42854.40	3.03	259.78	0.00	18.22	18.22	1328.89
1989 09 23 12	42854.40	0.10	441.50	0.00	8.37	8.37	672.97
1989 09 24 12	42508.80	0.00	436.87	0.00	7.88	7.88	632.12
1989 09 25 12	42508.80	0.00	421.88	0.00	11.39	11.39	765.79
1989 09 26 12	42163.20	0.00	431.67	0.00	9.64	9.64	673.37
1989 09 27 12	42163.20	0.00	418.34	0.00	10.80	10.80	757.33
1989 09 28 12	41817.60	0.00	418.42	0.00	14.30	14.30	917.20
1989 09 29 12	41706.70	0.00	400.66	0.00	16.30	16.30	1029.10
1989 09 30 12	41472.00	0.00	404.71	0.00	15.68	15.68	1034.29
1989 10 01 12	41174.40	0.00	383.97	0.00	18.48	18.48	1191.92
1989 10 02 12	41126.40	0.00	408.32	0.00	15.09	15.09	847.32
1989 10 03 12	40780.80	0.00	377.29	0.00	6.39	6.39	521.72
1989 10 04 12	40780.80	7.06	304.86	0.00	4.12	4.12	518.95
1989 10 05 12	40435.20	4.33	252.23	0.00	10.55	10.55	832.97
1989 10 06 12	40435.20	0.66	357.63	0.00	9.51	9.51	733.94
1989 10 07 12	40089.60	0.00	372.36	0.00	5.30	5.30	536.77
1989 10 08 12	40089.60	0.00	372.40	0.00	5.35	5.35	546.11
1989 10 09 12	39744.00	0.00	377.64	0.00	8.07	8.07	638.82
1989 10 10 12	39744.00	0.00	366.78	0.00	10.08	10.08	748.48
1989 10 11 12	39398.40	0.00	362.83	0.00	14.78	14.78	943.22
1989 10 12 12	39398.40	0.00	372.36	0.00	14.20	14.20	841.61
1989 10 13 12	39052.80	0.00	355.66	0.00	15.88	15.88	985.59
1989 10 14 12	39052.80	0.00	340.49	0.00	17.30	17.30	1181.09
1989 10 15 12	38707.20	10.49	219.14	0.00	19.51	19.51	1402.68
1989 10 16 12	38707.20	3.50	320.77	0.00	13.90	13.90	927.40
1989 10 17 12	38361.60	0.00	201.80	0.00	6.05	6.05	615.08
1989 10 18 12	38361.60	0.00	278.42	0.00	1.18	1.18	448.06
1989 10 19 12	38016.00	0.00	281.26	0.00	0.36	0.36	410.96
1989 10 20 12	38016.00	0.00	328.18	0.00	2.35	2.35	455.40
1989 10 21 12	37670.40	0.00	339.91	0.00	7.04	7.04	584.59
1989 10 22 12	37670.40	0.00	327.57	0.00	10.57	10.57	744.49
1989 10 23 12	37324.80	0.00	317.26	0.00	14.77	14.77	968.93
1989 10 24 12	37324.80	0.00	311.35	0.00	16.16	16.16	1084.64
1989 10 25 12	36999.84	0.20	233.54	0.00	18.94	18.94	1396.26
1989 10 26 12	36979.20	0.07	258.76	0.00	19.19	19.19	1458.12
1989 10 27 12	36712.76	1.90	215.51	0.00	17.99	17.99	1387.29
1989 10 28 12	36633.60	2.24	117.56	0.00	15.56	15.56	1318.38
1989 10 29 12	36428.29	7.74	91.73	0.00	13.69	13.69	1216.68
1989 10 30 12	36288.00	14.16	206.25	0.00	7.75	7.75	734.93
1989 10 31 12	36177.10	4.14	201.06	0.00	3.18	3.18	523.01
1989 11 01 12	35942.40	0.07	176.14	0.00	2.42	2.42	532.12
1989 11 02 12	35921.93	0.01	158.04	0.00	-0.73	-0.73	418.70
1989 11 03 12	35596.80	1.72	222.48	0.00	-4.11	-4.11	333.36
1989 11 04 12	35596.80	0.98	215.92	0.00	2.67	2.67	549.40
1989 11 05 12	35330.36	1.63	154.09	0.00	7.08	7.08	719.28
1989 11 06 12	35251.20	3.18	137.66	0.00	3.87	3.87	613.83
1989 11 07 12	35140.30	1.28	145.68	0.00	4.16	4.16	642.83
1989 11 08 12	34905.60	0.13	168.41	0.00	4.10	4.10	619.84
1989 11 09 12	34885.13	0.07	201.51	0.00	1.67	1.67	478.92
1989 11 10 12	34608.00	0.02	207.30	0.00	2.45	2.45	521.82
1989 11 11 12	34560.00	0.00	203.97	0.00	4.68	4.68	618.62
1989 11 12 12	34449.10	0.00	259.34	0.00	1.95	1.95	486.03
1989 11 13 12	34214.40	0.00	221.42	0.00	5.57	5.57	619.95
1989 11 14 12	34214.40	0.01	236.90	0.00	2.77	2.77	502.38
1989 11 15 12	33980.74	0.10	88.49	0.00	1.35	1.35	483.37
1989 11 16 12	33868.80	0.04	250.23	0.00	-5.74	-5.74	255.06
1989 11 17 12	33819.64	0.02	231.36	0.00	-8.24	-8.24	184.69
1989 11 18 12	33602.36	0.01	263.00	0.00	-10.69	-10.69	167.50
1989 11 19 12	33523.20	0.00	277.17	0.00	-1.44	-1.44	324.73
1989 11 20 12	33474.04	0.00	220.61	0.00	7.54	7.54	624.42
1989 11 21 12	33289.54	0.53	169.26	0.00	1.06	1.06	434.34
1989 11 22 12	33177.60	0.37	125.90	0.00	-3.58	-3.58	321.93
1989 11 23 12	33157.13	0.06	274.47	0.00	-9.63	-9.63	182.78
1989 11 24 12	32972.29	0.00	283.52	0.00	-6.64	-6.64	213.65
1989 11 25 12	32852.64	0.00	199.02	0.00	0.51	0.51	401.56
1989 11 26 12	32832.00	0.64	218.11	0.00	-2.40	-2.40	334.30
1989 11 27 12	32758.33	5.03	107.83	0.00	1.10	1.10	452.51
1989 11 28 12	32598.34	1.60	241.69	0.00	-7.02	-7.02	207.75
1989 11 29 12	32486.40	0.00	237.88	0.00	-9.46	-9.46	160.45
1989 11 30 12	32486.40	0.00	227.03	0.00	-3.75	-3.75	272.71
1989 12 01 12	32412.73	0.00	220.25	0.00	-1.29	-1.29	317.94
1989 12 02 12	32281.09	0.00	228.40	0.00	-3.88	-3.88	239.22
1989 12 03 12	32188.81	0.00	209.40	0.00	-9.41	-9.41	178.54
1989 12 04 12	32140.80	0.00	222.65	0.00	-2.87	-2.87	319.34
1989 12 05 12	32140.80	0.00	199.40	0.00	3.36	3.36	471.61
1989 12 06 12	32091.65	0.00	219.32	0.00	-1.32	-1.32	307.33
1989 12 07 12	31980.53	0.00	115.73	0.00	-8.08	-8.08	208.59
1989 12 08 12	31907.14	0.00	177.52	0.00	-8.72	-8.72	216.99
1989 12 09 12	31843.21	0.00	206.53	0.00	-3.75	-3.75	282.77
1989 12 10 12	31795.20	0.00	191.55	0.00	-3.36	-3.36	269.95
1989 12 11 12	31795.20	0.00	176.24	0.00	-10.42	-10.42	157.89
1989 12 12 12	31795.20	0.64	192.80	0.00	-16.07	-16.07	98.97
1989 12 13 12	31774.72	0.54	136.46	0.00	-14.22	-14.22	119.37
1989 12 14 12	31721.53	0.11	249.41	0.00	-20.28	-20.28	64.26
1989 12 15 12	31684.30	0.00	219.44	0.00	-21.97	-21.97	56.88
1989 12 16 12	31684.30	0.00	236.19	0.00	-17.69	-17.69	87.52
1989 12 17 12	31634.93	0.00	190.25	0.00	-14.87	-14.87	110.18
1989 12 18 12	31589.89	0.04	203.18	0.00	-18.42	-18.42	79.26
1989 12 19 12	31589.89	0.01	198.46	0.00	-20.39	-20.39	67.17
1989 12 20 12	31589.89	0.03	166.28	0.00	-21.77	-21.77	60.20
1989 12 21 12	31589.89	0.01	213.12	0.00	-26.07	-26.07	39.58
1989 12 22 12	31589.89	0.00	216.83	0.00	-26.06	-26.06	38.83
1989 12 23 12	31589.89	1.67	201.32	0.00	-23.85	-23.85	49.89
1989 12 24 12	31634.93	0.80	220.75	0.00	-15.66	-15.66	115.64
1989 12 25 12	31634.93	0.09	237.23	0.00	-6.06	-6.06	219.76
1989 12 26 12	31684.30	0.28	211.78	0.00	-10.01	-10.01	130.60
1989 12 27 12	31721.53	0.09	259.48	0.00	-6.50	-6.50	201.04
1989 12 28 12	31746.04	0.00	199.56	0.00	0.13	0.13	399.64
1989 12 29 12	31774.72	0.00	224.98	0.00	-0.69	-0.69	368.94
1989 12 30 12	31795.20	0.07	92.83	0.00	-4.23	-4.23	325.39
1989 12 31 12	31795.20	0.03	131.96	0.00	-4.47	-4.47	322.91
1990 01 01 12	31815.83	0.00	257.84	0.00	-8.04	-8.04	210.12
1990 01 02 12	31874.35	0.00	255.01	0.00	-3.50	-3.50	281.94
1990 01 03 12	31935.49	0.00	217.44	0.00	0.57	0.57	386.00
1990 01 04 12	32029.90	0.00	236.39	0.00	-2.89	-2.89	291.54
1990 01 05 12	32120.33	0.00	249.18	0.00	-3.81	-3.81	253.97
1990 01 06 12	32140.80	0.00	253.78	0.00	-4.52	-4.52	241.84
1990 01 07 12	32161.44	0.00	256.63	0.00	-1.16	-1.16	321.64
1990 01 08 12	32252.74	2.88	177.74	0.00	2.52	2.52	436.30
1990 01 09 12	32375.50	1.52	185.98	0.00	1.71	1.71	419.27
1990 01 10 12	32465.93	0.19	232.30	0.00	-2.39	-2.39	318.51
1990 01 11 12	32486.40	0.00	207.48	0.00	0.89	0.89	397.83
1990 01 12 12	32534.41	0.00	209.41	0.00	-4.26	-4.26	264.66
1990 01 13 12	32671.73	0.00	239.58	0.00	-7.63	-7.63	202.15
1990 01 14 12	32811.53	0.00	233.83	0.00	-2.08	-2.08	297.90
1990 01 15 12	32832.00	0.00	252.03	0.00	1.19	1.19	349.34
1990 01 16 12	32911.16	0.28	178.11	0.00	3.60	3.60	449.60
1990 01 17 12	33103.93	0.09	202.37	0.00	2.88	2.88	445.72
1990 01 18 12	33177.60	0.00	188.62	0.00	-2.12	-2.12	316.18
1990 01 19 12	33198.24	0.00	243.64	0.00	-4.51	-4.51	252.64
