  39.23
 238.00
2337759543
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 10 06 12	40780.80	0.00	414.10	0.00	13.80	13.80	1001.31
1986 10 07 12	40727.56	0.00	413.70	0.00	12.84	12.84	962.72
1986 10 08 12	40435.20	0.34	360.50	0.00	15.67	15.67	1175.14
1986 10 09 12	40435.20	0.19	346.30	0.00	16.24	16.24	1210.43
1986 10 10 12	40089.60	0.05	343.83	0.00	12.92	12.92	1039.21
1986 10 11 12	40089.60	3.39	280.03	0.00	13.71	13.71	1080.69
1986 10 12 12	39744.00	3.10	301.69	0.00	12.80	12.80	929.83
1986 10 13 12	39744.00	3.71	201.39	0.00	8.24	8.24	755.22
1986 10 14 12	39475.76	1.02	370.22	0.00	5.13	5.13	634.72
1986 10 15 12	39398.40	0.00	397.21	0.00	7.24	7.24	672.42
1986 10 16 12	39398.40	0.00	397.82	0.00	9.48	9.48	742.68
1986 10 17 12	39052.80	0.00	385.04	0.00	11.47	11.47	844.05
1986 10 18 12	39052.80	0.00	381.77	0.00	11.57	11.57	864.94
1986 10 19 12	38707.20	0.00	380.11	0.00	12.80	12.80	946.92
1986 10 20 12	38707.20	0.00	368.31	0.00	15.39	15.39	1110.96
1986 10 21 12	38484.73	0.01	343.37	0.00	16.73	16.73	1227.13
1986 10 22 12	38361.60	0.30	255.69	0.00	16.46	16.46	1274.49
1986 10 23 12	38361.60	1.46	188.43	0.00	15.61	15.61	1329.65
1986 10 24 12	38016.00	6.07	130.55	0.00	14.63	14.63	1349.43
1986 10 25 12	38016.00	17.02	82.38	0.00	12.82	12.82	1241.10
1986 10 26 12	37707.50	6.20	170.93	0.00	10.34	10.34	1028.72
1986 10 27 12	37670.40	0.38	257.75	0.00	9.90	9.90	959.71
1986 10 28 12	37655.41	0.00	339.44	0.00	12.68	12.68	1027.88
1986 10 29 12	37324.80	0.00	325.09	0.00	14.69	14.69	1064.13
1986 10 30 12	37324.80	0.00	345.23	0.00	10.36	10.36	818.03
1986 10 31 12	37102.33	0.00	341.25	0.00	12.27	12.27	929.06
1986 11 01 12	36979.20	0.00	305.49	0.00	14.83	14.83	1075.45
1986 11 02 12	36979.20	0.00	303.17	0.00	8.97	8.97	766.78
1986 11 03 12	36635.19	1.73	216.81	0.00	5.86	5.86	685.65
1986 11 04 12	36633.60	4.11	121.03	0.00	7.72	7.72	845.01
1986 11 05 12	36580.36	1.68	100.23	0.00	6.82	6.82	834.24
1986 11 06 12	36288.00	0.23	225.29	0.00	6.51	6.51	808.29
1986 11 07 12	36288.00	2.45	199.33	0.00	10.06	10.06	955.48
1986 11 08 12	36122.13	3.63	215.24	0.00	11.49	11.49	939.44
1986 11 09 12	35942.40	0.97	273.89	0.00	4.70	4.70	581.41
1986 11 10 12	35942.40	1.10	240.42	0.00	0.86	0.86	430.41
1986 11 11 12	35776.54	0.47	253.28	0.00	0.65	0.65	422.62
1986 11 12 12	35596.80	0.15	185.98	0.00	-2.90	-2.90	336.09
1986 11 13 12	35596.80	0.04	322.70	0.00	-8.37	-8.37	205.44
1986 11 14 12	35490.99	0.00	298.79	0.00	-7.39	-7.39	228.52
1986 11 15 12	35251.20	0.00	324.11	0.00	-2.30	-2.30	344.67
1986 11 16 12	35251.20	0.00	324.21	0.00	2.39	2.39	440.34
1986 11 17 12	35197.96	0.01	298.68	0.00	4.95	4.95	526.13
1986 11 18 12	34919.89	0.52	223.53	0.00	5.92	5.92	618.73
1986 11 19 12	34905.60	3.06	148.21	0.00	3.57	3.57	601.45
1986 11 20 12	34905.60	2.25	130.90	0.00	3.04	3.04	601.71
1986 11 21 12	34739.73	0.45	291.83	0.00	0.95	0.95	450.97
1986 11 22 12	34561.59	0.33	247.47	0.00	5.00	5.00	574.41
1986 11 23 12	34560.00	0.11	273.35	0.00	5.12	5.12	571.94
1986 11 24 12	34560.00	4.53	221.06	0.00	1.72	1.72	455.72
1986 11 25 12	34394.13	9.73	195.61	0.00	0.93	0.93	459.57
1986 11 26 12	34215.98	7.86	143.28	0.00	2.61	2.61	557.96
1986 11 27 12	34214.40	1.71	238.05	0.00	1.44	1.44	503.24
1986 11 28 12	34214.40	0.09	237.76	0.00	2.04	2.04	498.00
1986 11 29 12	34161.16	0.44	240.78	0.00	3.32	3.32	530.50
1986 11 30 12	33946.16	8.43	193.53	0.00	4.45	4.45	584.19
1986 12 01 12	33870.39	15.23	84.48	0.00	4.09	4.09	649.73
1986 12 02 12	33868.80	4.56	113.78	0.00	2.75	2.75	626.18
1986 12 03 12	33868.80	0.14	197.72	0.00	2.09	2.09	556.54
1986 12 04 12	33853.81	0.00	235.56	0.00	0.34	0.34	444.77
1986 12 05 12	33702.93	0.21	243.41	0.00	-2.14	-2.14	354.29
1986 12 06 12	33600.56	7.93	188.00	0.00	0.36	0.36	464.88
1986 12 07 12	33524.79	8.23	93.17	0.00	3.36	3.36	640.24
1986 12 08 12	33523.20	5.80	134.66	0.00	3.74	3.74	661.31
1986 12 09 12	33523.20	1.37	184.55	0.00	3.88	3.88	597.60
1986 12 10 12	33523.20	0.02	257.50	0.00	-3.27	-3.27	320.88
1986 12 11 12	33523.20	0.00	257.26	0.00	-4.91	-4.91	270.56
1986 12 12 12	33508.21	0.00	254.32	0.00	-3.19	-3.19	299.75
1986 12 13 12	33469.96	0.00	266.41	0.00	-6.57	-6.57	234.95
1986 12 14 12	33357.34	0.00	269.06	0.00	-2.74	-2.74	333.38
1986 12 15 12	33300.73	0.53	216.39	0.00	2.21	2.21	505.15
1986 12 16 12	33300.73	0.25	146.25	0.00	5.20	5.20	678.22
1986 12 17 12	33254.96	0.03	166.58	0.00	4.27	4.27	648.29
1986 12 18 12	33214.70	0.00	226.92	0.00	1.66	1.66	504.28
1986 12 19 12	33214.70	0.00	254.00	0.00	0.03	0.03	416.67
1986 12 20 12	33214.70	0.21	218.49	0.00	1.85	1.85	451.67
1986 12 21 12	33214.70	0.07	231.10	0.00	1.64	1.64	457.88
1986 12 22 12	33214.70	0.00	237.98	0.00	-0.29	-0.29	416.63
1986 12 23 12	33214.70	0.00	161.47	0.00	-0.06	-0.06	457.88
1986 12 24 12	33254.96	0.00	152.89	0.00	-0.70	-0.70	455.36
1986 12 25 12	33254.96	0.00	202.30	0.00	-1.45	-1.45	415.23
1986 12 26 12	33300.73	0.00	174.92	0.00	-1.50	-1.50	415.91
1986 12 27 12	33357.34	0.00	149.57	0.00	-1.03	-1.03	439.89
1986 12 28 12	33417.39	0.00	262.64	0.00	-0.78	-0.78	397.55
1986 12 29 12	33469.96	0.00	246.91	0.00	1.18	1.18	446.76
1986 12 30 12	33523.20	0.00	144.56	0.00	1.37	1.37	510.22
1986 12 31 12	33523.20	0.34	139.53	0.00	0.03	0.03	482.28
1987 01 01 12	33523.20	0.58	154.23	0.00	-0.72	-0.72	427.13
1987 01 02 12	33523.20	0.16	258.44	0.00	-3.31	-3.31	316.57
1987 01 03 12	33523.20	0.00	244.39	0.00	-2.24	-2.24	338.60
1987 01 04 12	33560.30	0.00	257.43	0.00	-0.95	-0.95	372.26
1987 01 05 12	33646.33	0.00	272.46	0.00	0.43	0.43	405.81
1987 01 06 12	33815.56	0.00	260.99	0.00	4.74	4.74	555.00
1987 01 07 12	33868.80	0.61	233.43	0.00	5.43	5.43	568.97
1987 01 08 12	33868.80	3.35	151.00	0.00	1.69	1.69	477.01
1987 01 09 12	33868.80	8.18	152.43	0.00	-0.18	-0.18	447.94
1987 01 10 12	33883.09	2.40	107.61	0.00	-1.05	-1.05	431.93
1987 01 11 12	34048.54	0.01	234.27	0.00	-3.44	-3.44	350.80
1987 01 12 12	34199.41	0.00	258.55	0.00	-0.10	-0.10	416.77
1987 01 13 12	34214.40	0.01	275.85	0.00	2.54	2.54	458.40
1987 01 14 12	34214.40	0.00	270.42	0.00	5.00	5.00	538.58
1987 01 15 12	34251.50	0.00	280.67	0.00	3.26	3.26	468.65
1987 01 16 12	34506.76	0.86	163.24	0.00	-0.74	-0.74	395.09
1987 01 17 12	34560.00	2.89	132.73	0.00	-1.15	-1.15	428.12
1987 01 18 12	34560.00	4.19	129.82	0.00	-2.40	-2.40	388.97
1987 01 19 12	34597.10	7.10	214.68	0.00	-3.66	-3.66	324.52
1987 01 20 12	34852.36	2.00	324.82	0.00	-6.48	-6.48	235.83
1987 01 21 12	34905.60	0.00	331.92	0.00	-5.88	-5.88	233.90
1987 01 22 12	34905.60	0.61	268.88	0.00	-4.08	-4.08	247.46
1987 01 23 12	35028.73	0.34	328.98	0.00	-11.31	-11.31	129.00
1987 01 24 12	35251.20	0.04	338.50	0.00	-14.55	-14.55	101.15
1987 01 25 12	35251.20	0.00	351.42	0.00	-14.13	-14.13	108.17
1987 01 26 12	35288.30	0.02	342.32	0.00	-12.37	-12.37	123.79
1987 01 27 12	35596.80	0.01	369.22	0.00	-8.50	-8.50	168.71
1987 01 28 12	35596.80	0.00	351.06	0.00	-1.89	-1.89	303.00
1987 01 29 12	35611.09	0.00	352.79	0.00	0.66	0.66	407.48
1987 01 30 12	35942.40	0.00	229.34	0.00	4.86	4.86	590.41
1987 01 31 12	35942.40	0.00	350.91	0.00	0.23	0.23	405.91
1987 02 01 12	35956.68	0.02	336.75	0.00	2.25	2.25	446.51
1987 02 02 12	36288.00	0.01	347.67	0.00	4.86	4.86	523.55
1987 02 03 12	36288.00	0.00	348.78	0.00	5.75	5.75	511.68
1987 02 04 12	36325.10	0.00	335.77	0.00	3.59	3.59	452.39
1987 02 05 12	36633.60	0.00	286.01	0.00	3.33	3.33	508.29
1987 02 06 12	36633.60	0.00	213.25	0.00	4.01	4.01	581.55
1987 02 07 12	36813.34	0.00	338.98	0.00	4.30	4.30	522.32
1987 02 08 12	36979.20	0.00	320.24	0.00	5.95	5.95	515.81
1987 02 09 12	36979.20	0.00	358.34	0.00	-1.38	-1.38	302.76
1987 02 10 12	37324.80	0.00	350.36	0.00	0.54	0.54	379.76
1987 02 11 12	37324.80	0.00	353.67	0.00	6.98	6.98	584.94
1987 02 12 12	37402.16	0.00	356.87	0.00	9.48	9.48	622.88
1987 02 13 12	37670.40	0.00	364.08	0.00	4.97	4.97	468.87
1987 02 14 12	37670.40	0.01	336.63	0.00	5.80	5.80	529.39
1987 02 15 12	38016.00	0.10	310.62	0.00	4.51	4.51	464.48
1987 02 16 12	38016.00	0.04	230.15	0.00	-1.67	-1.67	339.30
1987 02 17 12	38093.36	0.00	226.60	0.00	-3.25	-3.25	338.73
1987 02 18 12	38361.60	0.00	296.29	0.00	-1.55	-1.55	355.52
1987 02 19 12	38361.60	0.00	370.47	0.00	-0.51	-0.51	338.90
1987 02 20 12	38707.20	0.00	354.01	0.00	0.50	0.50	362.43
1987 02 21 12	38707.20	0.00	377.11	0.00	2.18	2.18	404.30
1987 02 22 12	38946.99	0.00	367.60	0.00	3.75	3.75	432.73
1987 02 23 12	39052.80	0.00	397.38	0.00	1.27	1.27	345.26
1987 02 24 12	39054.39	0.00	390.87	0.00	1.71	1.71	363.97
1987 02 25 12	39398.40	0.01	336.63	0.00	3.44	3.44	454.31
1987 02 26 12	39398.40	0.71	269.55	0.00	4.39	4.39	528.64
1987 02 27 12	39744.00	6.61	215.10	0.00	6.26	6.26	634.00
1987 02 28 12	39744.00	12.22	204.67	0.00	4.62	4.62	587.60
1987 03 01 12	40036.36	3.37	297.32	0.00	3.29	3.29	499.94
1987 03 02 12	40089.60	0.00	389.40	0.00	2.98	2.98	409.94
1987 03 03 12	40103.89	0.00	435.98	0.00	5.07	5.07	406.24
1987 03 04 12	40435.20	0.00	432.31	0.00	6.54	6.54	451.60
1987 03 05 12	40435.20	0.00	428.38	0.00	9.20	9.20	544.52
1987 03 06 12	40780.80	0.00	442.66	0.00	10.73	10.73	570.54
1987 03 07 12	40780.80	0.00	441.37	0.00	13.42	13.42	626.15
1987 03 08 12	41126.40	0.00	449.15	0.00	12.71	12.71	543.67
1987 03 09 12	41126.40	0.00	450.11	0.00	9.90	9.90	421.52
1987 03 10 12	41472.00	0.00	408.40	0.00	0.58	0.58	263.71
1987 03 11 12	41472.00	0.00	424.30	0.00	-1.01	-1.01	260.29
1987 03 12 12	41473.59	0.00	452.07	0.00	2.84	2.84	337.09
1987 03 13 12	41817.60	0.00	445.39	0.00	8.67	8.67	487.94
1987 03 14 12	41817.60	0.24	370.75	0.00	11.24	11.24	581.84
1987 03 15 12	42163.20	0.08	432.83	0.00	11.11	11.11	550.86
1987 03 16 12	42163.20	0.07	348.87	0.00	6.67	6.67	491.97
1987 03 17 12	42508.80	8.68	268.37	0.00	5.92	5.92	550.65
1987 03 18 12	42508.80	12.68	303.56	0.00	8.65	8.65	634.04
1987 03 19 12	42854.40	3.27	445.55	0.00	9.68	9.68	599.00
1987 03 20 12	42854.40	0.00	451.81	0.00	10.49	10.49	632.50
1987 03 21 12	43200.00	0.49	348.10	0.00	12.78	12.78	767.32
1987 03 22 12	43200.00	0.83	319.67	0.00	13.53	13.53	832.83
1987 03 23 12	43200.00	4.95	338.24	0.00	13.00	13.00	805.51
1987 03 24 12	43545.60	11.87	341.12	0.00	13.72	13.72	826.23
1987 03 25 12	43545.60	4.00	239.52	0.00	9.68	9.68	755.68
1987 03 26 12	43891.20	0.19	244.63	0.00	6.88	6.88	706.82
1987 03 27 12	43891.20	0.10	244.86	0.00	6.00	6.00	667.42
1987 03 28 12	44236.80	12.88	306.38	0.00	5.51	5.51	567.54
1987 03 29 12	44236.80	8.04	378.49	0.00	4.04	4.04	442.28
1987 03 30 12	44582.40	1.25	439.55	0.00	-0.21	-0.21	326.51
1987 03 31 12	44582.40	0.00	478.97	0.00	-0.86	-0.86	328.27
1987 04 01 12	44926.41	0.05	424.08	0.00	3.36	3.36	432.80
1987 04 02 12	44928.00	0.02	495.71	0.00	4.83	4.83	429.33
1987 04 03 12	44928.00	0.00	496.56	0.00	1.25	1.25	339.20
1987 04 04 12	45273.60	0.00	515.91	0.00	1.47	1.47	346.94
1987 04 05 12	45273.60	0.00	533.28	0.00	4.17	4.17	414.45
1987 04 06 12	45619.20	0.00	507.18	0.00	7.32	7.32	533.15
1987 04 07 12	45619.20	0.00	497.04	0.00	9.11	9.11	620.55
1987 04 08 12	45964.80	0.00	535.44	0.00	11.68	11.68	656.68
1987 04 09 12	45964.80	0.09	511.78	0.00	13.13	13.13	683.29
1987 04 10 12	46296.11	1.89	397.46	0.00	14.69	14.69	756.03
1987 04 11 12	46310.40	0.62	467.45	0.00	10.18	10.18	617.63
1987 04 12 12	46363.64	11.55	404.80	0.00	8.77	8.77	595.55
1987 04 13 12	46656.00	24.95	361.40	0.00	10.38	10.38	736.08
1987 04 14 12	46656.00	7.82	284.71	0.00	11.19	11.19	884.41
1987 04 15 12	47001.60	0.36	353.58	0.00	10.69	10.69	885.69
1987 04 16 12	47001.60	0.03	379.47	0.00	13.32	13.32	1035.54
1987 04 17 12	47345.61	0.00	474.50	0.00	15.83	15.83	1074.92
1987 04 18 12	47347.20	0.00	533.68	0.00	17.02	17.02	1036.94
1987 04 19 12	47453.01	0.23	495.39	0.00	19.88	19.88	1213.06
1987 04 20 12	47692.80	0.09	503.15	0.00	21.90	21.90	1312.05
1987 04 21 12	47692.80	1.67	410.30	0.00	22.48	22.48	1278.09
1987 04 22 12	48038.40	0.56	491.16	0.00	15.24	15.24	892.41
1987 04 23 12	48038.40	0.00	420.47	0.00	11.67	11.67	813.92
1987 04 24 12	48306.64	0.00	471.27	0.00	10.54	10.54	742.15
1987 04 25 12	48384.00	0.00	556.36	0.00	12.32	12.32	759.42
1987 04 26 12	48384.00	0.11	473.00	0.00	17.39	17.39	986.73
1987 04 27 12	48729.60	0.04	547.12	0.00	19.74	19.74	1007.16
1987 04 28 12	48729.60	0.00	564.58	0.00	15.38	15.38	813.21
1987 04 29 12	48997.84	0.01	512.81	0.00	17.74	17.74	1014.13
1987 04 30 12	49075.20	0.00	545.43	0.00	20.31	20.31	1090.96
1987 05 01 12	49075.20	0.00	544.23	0.00	18.15	18.15	1006.70
1987 05 02 12	49420.80	7.31	408.19	0.00	20.74	20.74	1246.16
1987 05 03 12	49420.80	9.30	391.45	0.00	21.71	21.71	1309.87
1987 05 04 12	49586.66	2.29	438.93	0.00	15.95	15.95	1008.13
1987 05 05 12	49766.40	0.00	534.84	0.00	13.58	13.58	837.36
1987 05 06 12	49766.40	0.00	544.89	0.00	14.24	14.24	845.79
1987 05 07 12	50074.90	0.00	545.56	0.00	15.70	15.70	906.09
1987 05 08 12	50112.00	0.00	556.25	0.00	16.50	16.50	917.98
1987 05 09 12	50112.00	0.00	554.37	0.00	17.01	17.01	954.79
1987 05 10 12	50443.32	0.00	555.44	0.00	19.17	19.17	1102.32
1987 05 11 12	50457.60	0.41	473.77	0.00	21.42	21.42	1287.86
1987 05 12 12	50457.60	0.14	541.10	0.00	21.16	21.16	1208.66
1987 05 13 12	50788.91	0.53	480.07	0.00	18.61	18.61	1072.25
1987 05 14 12	50803.20	1.19	419.97	0.00	20.31	20.31	1189.38
1987 05 15 12	50803.20	0.34	555.71	0.00	20.39	20.39	1095.62
1987 05 16 12	51111.70	0.91	437.78	0.00	18.07	18.07	1040.83
1987 05 17 12	51148.80	2.38	404.55	0.00	21.06	21.06	1348.53
1987 05 18 12	51148.80	12.52	373.54	0.00	23.09	23.09	1608.46
1987 05 19 12	51371.27	3.97	481.67	0.00	24.18	24.18	1718.04
1987 05 20 12	51494.40	3.72	383.81	0.00	24.78	24.78	1862.47
1987 05 21 12	51494.40	4.03	367.87	0.00	24.56	24.56	1764.87
1987 05 22 12	51547.64	1.95	422.09	0.00	22.23	22.23	1359.56
1987 05 23 12	51802.90	0.56	472.31	0.00	17.04	17.04	1067.66
1987 05 24 12	51840.00	3.18	377.33	0.00	17.55	17.55	1242.80
1987 05 25 12	51840.00	4.06	337.50	0.00	19.26	19.26	1454.35
1987 05 26 12	51893.24	2.64	409.44	0.00	21.61	21.61	1634.41
1987 05 27 12	52148.50	1.97	373.59	0.00	23.95	23.95	1870.54
1987 05 28 12	52185.60	1.26	358.22	0.00	24.26	24.26	1933.19
1987 05 29 12	52185.60	0.54	326.79	0.00	24.47	24.47	1988.28
1987 05 30 12	52185.60	0.09	422.79	0.00	24.05	24.05	1833.76
1987 05 31 12	52351.46	0.00	479.86	0.00	23.65	23.65	1692.19
1987 06 01 12	52516.91	1.36	437.86	0.00	24.27	24.27	1785.00
1987 06 02 12	52531.20	16.42	341.37	0.00	25.35	25.35	1906.58
1987 06 03 12	52531.20	5.43	434.16	0.00	21.62	21.62	1448.88
1987 06 04 12	52531.20	0.04	547.32	0.00	19.15	19.15	1173.17
1987 06 05 12	52584.44	0.00	551.35	0.00	18.75	18.75	1184.83
1987 06 06 12	52753.67	0.00	537.04	0.00	21.57	21.57	1398.12
1987 06 07 12	52839.70	0.00	524.89	0.00	22.43	22.43	1483.15
1987 06 08 12	52876.80	0.09	519.97	0.00	23.40	23.40	1617.86
1987 06 09 12	52876.80	1.80	441.13	0.00	25.29	25.29	1779.36
1987 06 10 12	52876.80	0.89	434.25	0.00	21.93	21.93	1560.03
1987 06 11 12	52876.80	2.09	328.84	0.00	23.05	23.05	1881.68
1987 06 12 12	52876.80	3.27	322.54	0.00	24.95	24.95	2100.56
1987 06 13 12	52930.04	3.81	418.51	0.00	26.30	26.30	2071.15
1987 06 14 12	52982.61	0.98	505.26	0.00	27.90	27.90	2146.74
1987 06 15 12	53042.66	0.65	437.51	0.00	28.92	28.92	2247.39
1987 06 16 12	53099.27	0.22	520.29	0.00	27.89	27.89	2007.16
1987 06 17 12	53145.04	0.00	504.55	0.00	27.25	27.25	1976.26
1987 06 18 12	53145.04	0.22	446.62	0.00	26.96	26.96	2055.02
1987 06 19 12	53185.30	3.26	372.55	0.00	27.21	27.21	2185.31
1987 06 20 12	53185.30	13.38	349.39	0.00	26.17	26.17	2129.01
1987 06 21 12	53185.30	4.74	363.92	0.00	26.30	26.30	2124.93
1987 06 22 12	53185.30	4.98	371.18	0.00	26.10	26.10	2024.01
1987 06 23 12	53185.30	1.59	504.94	0.00	26.10	26.10	1914.98
1987 06 24 12	53185.30	0.13	444.54	0.00	25.86	25.86	1985.25
1987 06 25 12	53145.04	2.35	366.62	0.00	24.81	24.81	1873.47
1987 06 26 12	53099.27	0.77	524.80	0.00	21.08	21.08	1382.46
1987 06 27 12	53099.27	0.72	475.11	0.00	19.88	19.88	1267.18
1987 06 28 12	53042.66	2.59	424.18	0.00	21.56	21.56	1460.94
1987 06 29 12	52930.04	1.25	422.94	0.00	23.64	23.64	1715.24
1987 06 30 12	52891.79	7.34	335.75	0.00	24.38	24.38	1905.63
1987 07 01 12	52876.80	5.41	294.28	0.00	22.69	22.69	1856.70
1987 07 02 12	52876.80	1.01	469.27	0.00	23.05	23.05	1773.59
1987 07 03 12	52876.80	0.64	436.37	0.00	25.02	25.02	1914.74
1987 07 04 12	52876.80	4.37	370.45	0.00	26.00	26.00	2004.90
1987 07 05 12	52875.21	11.16	356.27	0.00	24.57	24.57	1925.28
1987 07 06 12	52799.44	37.97	351.01	0.00	24.59	24.59	1954.46
1987 07 07 12	52697.07	24.20	374.97	0.00	23.74	23.74	1874.98
1987 07 08 12	52546.19	4.24	436.32	0.00	24.43	24.43	1985.96
1987 07 09 12	52531.20	5.41	378.96	0.00	25.76	25.76	2171.16
1987 07 10 12	52531.20	1.91	416.85	0.00	26.64	26.64	2294.02
1987 07 11 12	52529.61	0.77	386.14	0.00	27.14	27.14	2342.55
1987 07 12 12	52453.84	23.62	360.22	0.00	26.24	26.24	2116.84
1987 07 13 12	52238.84	7.99	405.15	0.00	22.60	22.60	1649.55
1987 07 14 12	52185.60	0.33	433.79	0.00	18.67	18.67	1365.69
1987 07 15 12	52185.60	1.97	409.71	0.00	20.71	20.71	1573.64
1987 07 16 12	52184.02	0.63	513.47	0.00	23.66	23.66	1791.11
1987 07 17 12	52005.87	0.00	497.39	0.00	25.22	25.22	1987.34
1987 07 18 12	51840.00	0.00	474.56	0.00	26.48	26.48	2198.05
1987 07 19 12	51840.00	0.00	458.98	0.00	27.43	27.43	2322.26
1987 07 20 12	51838.41	0.00	474.86	0.00	27.27	27.27	2235.87
1987 07 21 12	51660.27	0.00	505.97	0.00	26.77	26.77	2091.23
1987 07 22 12	51494.40	0.00	503.54	0.00	26.88	26.88	2101.69
1987 07 23 12	51494.40	0.00	490.56	0.00	27.07	27.07	2185.36
1987 07 24 12	51480.11	0.00	468.03	0.00	27.63	27.63	2326.57
1987 07 25 12	51202.04	0.00	469.18	0.00	28.49	28.49	2459.72
1987 07 26 12	51148.80	0.67	408.64	0.00	29.45	29.45	2586.30
1987 07 27 12	51148.80	0.24	447.30	0.00	29.58	29.58	2530.09
1987 07 28 12	50969.07	0.01	492.27	0.00	28.53	28.53	2353.66
1987 07 29 12	50803.20	0.00	483.67	0.00	29.18	29.18	2455.43
1987 07 30 12	50803.20	0.00	475.68	0.00	30.00	30.00	2576.79
1987 07 31 12	50623.46	0.00	468.12	0.00	30.56	30.56	2668.15
1987 08 01 12	50457.60	0.00	468.88	0.00	31.02	31.02	2701.78
1987 08 02 12	50457.60	1.20	398.53	0.00	30.80	30.80	2677.19
1987 08 03 12	50277.87	5.26	359.66	0.00	31.07	31.07	2671.68
1987 08 04 12	50112.00	4.31	365.34	0.00	29.79	29.79	2365.55
1987 08 05 12	50112.00	0.90	480.37	0.00	23.77	23.77	1733.98
1987 08 06 12	49819.64	0.00	523.25	0.00	23.35	23.35	1717.68
1987 08 07 12	49766.40	2.18	418.52	0.00	26.13	26.13	2044.93
1987 08 08 12	49764.81	9.41	355.66	0.00	27.90	27.90	2304.78
1987 08 09 12	49420.80	5.89	380.59	0.00	26.57	26.57	2160.22
1987 08 10 12	49420.80	1.42	445.62	0.00	23.70	23.70	1841.80
1987 08 11 12	49343.44	0.14	492.03	0.00	23.69	23.69	1821.81
1987 08 12 12	49075.20	12.31	348.38	0.00	24.47	24.47	2013.87
1987 08 13 12	49075.20	19.73	323.14	0.00	25.31	25.31	2229.66
1987 08 14 12	48744.59	27.37	309.29	0.00	26.79	26.79	2491.83
1987 08 15 12	48729.60	7.41	422.37	0.00	28.66	28.66	2647.93
1987 08 16 12	48692.50	1.85	332.00	0.00	28.48	28.48	2556.86
1987 08 17 12	48384.00	0.66	465.76	0.00	27.31	27.31	2217.26
1987 08 18 12	48384.00	0.64	363.53	0.00	25.20	25.20	1953.26
1987 08 19 12	48038.40	0.36	439.23	0.00	23.01	23.01	1750.43
1987 08 20 12	48038.40	13.22	366.21	0.00	23.26	23.26	1842.58
1987 08 21 12	47915.27	4.39	479.50	0.00	26.17	26.17	2122.93
1987 08 22 12	47692.80	0.00	433.01	0.00	27.51	27.51	2238.30
1987 08 23 12	47692.80	0.16	438.29	0.00	22.01	22.01	1620.77
1987 08 24 12	47347.20	0.38	421.92	0.00	19.43	19.43	1444.58
1987 08 25 12	47347.20	3.27	330.81	0.00	19.74	19.74	1610.55
1987 08 26 12	47001.60	3.03	312.86	0.00	22.34	22.34	1899.53
1987 08 27 12	47001.60	2.82	347.34	0.00	22.87	22.87	1814.57
1987 08 28 12	46924.24	0.72	330.56	0.00	19.91	19.91	1606.21
1987 08 29 12	46656.00	0.00	484.15	0.00	18.89	18.89	1431.62
1987 08 30 12	46656.00	0.01	483.17	0.00	20.33	20.33	1435.41
1987 08 31 12	46310.40	0.00	485.92	0.00	20.21	20.21	1367.36
1987 09 01 12	46310.40	0.00	519.20	0.00	17.20	17.20	1126.62
1987 09 02 12	45964.80	0.00	492.59	0.00	18.97	18.97	1269.13
1987 09 03 12	45964.80	0.00	501.44	0.00	18.50	18.50	1246.66
1987 09 04 12	45672.44	0.00	500.02	0.00	20.02	20.02	1348.45
1987 09 05 12	45619.20	0.16	464.84	0.00	21.66	21.66	1529.20
1987 09 06 12	45619.20	0.98	344.57	0.00	24.67	24.67	1867.68
1987 09 07 12	45273.60	0.71	349.90	0.00	23.81	23.81	1779.39
1987 09 08 12	45273.60	0.58	363.36	0.00	22.54	22.54	1710.50
1987 09 09 12	44928.00	0.25	410.96	0.00	20.73	20.73	1522.74
1987 09 10 12	44928.00	1.59	349.48	0.00	19.74	19.74	1421.57
1987 09 11 12	44582.40	0.54	434.12	0.00	19.51	19.51	1425.12
1987 09 12 12	44582.40	0.01	451.70	0.00	20.26	20.26	1468.81
1987 09 13 12	44236.80	0.91	432.23	0.00	20.23	20.23	1466.01
1987 09 14 12	44236.80	8.46	332.51	0.00	21.01	21.01	1585.68
1987 09 15 12	44159.44	10.46	316.24	0.00	22.27	22.27	1757.45
1987 09 16 12	43891.20	6.13	254.66	0.00	22.23	22.23	1863.70
1987 09 17 12	43891.20	1.19	398.31	0.00	21.77	21.77	1740.84
1987 09 18 12	43545.60	0.15	303.38	0.00	20.13	20.13	1571.76
1987 09 19 12	43545.60	0.05	411.44	0.00	16.48	16.48	1241.39
1987 09 20 12	43200.00	0.00	448.68	0.00	16.03	16.03	1129.33
1987 09 21 12	43200.00	0.00	440.72	0.00	15.47	15.47	1078.91
1987 09 22 12	42854.40	0.00	421.56	0.00	15.32	15.32	1106.82
1987 09 23 12	42854.40	0.00	429.61	0.00	15.59	15.59	1135.64
1987 09 24 12	42508.80	0.00	451.10	0.00	18.28	18.28	1250.86
1987 09 25 12	42508.80	0.01	420.06	0.00	19.61	19.61	1336.17
1987 09 26 12	42286.33	0.59	381.66	0.00	19.92	19.92	1412.09
1987 09 27 12	42163.20	0.93	355.89	0.00	21.37	21.37	1571.44
1987 09 28 12	42163.20	5.89	302.89	0.00	21.03	21.03	1554.82
1987 09 29 12	41817.60	5.40	310.37	0.00	19.16	19.16	1407.85
