  39.29
 229.00
 533309486
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 03 19 12	42854.40	0.05	383.61	0.00	9.10	9.10	692.13
1985 03 20 12	42854.40	0.03	450.09	0.00	12.24	12.24	813.84
1985 03 21 12	43200.00	0.03	435.49	0.00	10.75	10.75	750.05
1985 03 22 12	43200.00	0.01	406.15	0.00	8.76	8.76	732.12
1985 03 23 12	43200.00	0.15	266.64	0.00	8.21	8.21	772.89
1985 03 24 12	43545.60	0.05	414.56	0.00	6.92	6.92	684.88
1985 03 25 12	43545.60	0.00	366.82	0.00	6.55	6.55	685.97
1985 03 26 12	43891.20	0.04	401.17	0.00	8.45	8.45	783.20
1985 03 27 12	43891.20	0.05	450.45	0.00	14.56	14.56	1084.19
1985 03 28 12	44236.80	0.01	411.70	0.00	20.07	20.07	1433.98
1985 03 29 12	44236.80	9.61	371.72	0.00	17.40	17.40	1064.00
1985 03 30 12	44582.40	13.91	280.36	0.00	10.40	10.40	777.87
1985 03 31 12	44582.40	5.16	174.69	0.00	5.31	5.31	664.64
1985 04 01 12	44928.00	0.53	373.52	0.00	2.82	2.82	523.26
1985 04 02 12	44928.00	0.00	511.96	0.00	3.71	3.71	499.43
1985 04 03 12	45195.12	0.00	506.10	0.00	9.78	9.78	730.45
1985 04 04 12	45273.60	5.69	360.89	0.00	13.90	13.90	936.90
1985 04 05 12	45273.60	12.43	395.36	0.00	13.32	13.32	787.04
1985 04 06 12	45619.20	6.65	225.21	0.00	7.24	7.24	676.60
1985 04 07 12	45619.20	1.89	317.13	0.00	6.28	6.28	689.79
1985 04 08 12	45964.80	0.28	435.43	0.00	6.12	6.12	606.53
1985 04 09 12	45964.80	0.00	498.35	0.00	3.22	3.22	492.88
1985 04 10 12	46310.40	4.64	344.39	0.00	6.27	6.27	660.44
1985 04 11 12	46310.40	1.57	354.53	0.00	9.02	9.02	835.74
1985 04 12 12	46656.00	0.61	389.08	0.00	12.75	12.75	1025.98
1985 04 13 12	46656.00	2.75	357.07	0.00	17.82	17.82	1266.63
1985 04 14 12	46656.00	0.86	459.02	0.00	14.83	14.83	1030.48
1985 04 15 12	47001.60	0.00	408.15	0.00	12.06	12.06	933.55
1985 04 16 12	47001.60	0.00	519.23	0.00	12.87	12.87	914.61
1985 04 17 12	47347.20	0.00	541.11	0.00	15.66	15.66	1025.55
1985 04 18 12	47347.20	0.00	501.51	0.00	20.91	20.91	1455.65
1985 04 19 12	47692.80	0.00	478.07	0.00	23.11	23.11	1713.30
1985 04 20 12	47692.80	0.00	448.45	0.00	23.47	23.47	1808.67
1985 04 21 12	47771.77	0.00	468.56	0.00	23.45	23.45	1803.54
1985 04 22 12	48038.40	2.69	348.06	0.00	23.18	23.18	1793.80
1985 04 23 12	48038.40	4.61	339.71	0.00	20.81	20.81	1549.63
1985 04 24 12	48384.00	1.24	522.85	0.00	17.98	17.98	1198.30
1985 04 25 12	48384.00	0.00	519.14	0.00	17.05	17.05	1147.72
1985 04 26 12	48651.12	2.12	392.43	0.00	18.64	18.64	1327.16
1985 04 27 12	48729.60	4.43	361.00	0.00	20.42	20.42	1497.54
1985 04 28 12	48729.60	2.12	422.91	0.00	19.15	19.15	1356.18
1985 04 29 12	49075.20	0.32	511.49	0.00	16.40	16.40	1140.10
1985 04 30 12	49075.20	6.40	381.08	0.00	18.14	18.14	1343.49
1985 05 01 12	49342.32	19.38	325.71	0.00	20.00	20.00	1484.95
1985 05 02 12	49420.80	5.83	447.17	0.00	13.89	13.89	1013.58
1985 05 03 12	49420.80	0.03	538.50	0.00	12.73	12.73	903.31
1985 05 04 12	49766.40	0.00	534.68	0.00	14.59	14.59	1028.26
1985 05 05 12	49766.40	8.67	379.47	0.00	17.26	17.26	1307.16
1985 05 06 12	49845.37	3.00	432.95	0.00	19.41	19.41	1435.70
1985 05 07 12	50112.00	0.04	513.57	0.00	17.20	17.20	1198.94
1985 05 08 12	50112.00	0.00	536.68	0.00	16.74	16.74	1125.22
1985 05 09 12	50379.12	0.00	546.04	0.00	17.06	17.06	1138.51
1985 05 10 12	50457.60	0.00	526.39	0.00	18.78	18.78	1334.51
1985 05 11 12	50457.60	1.76	335.51	0.00	20.80	20.80	1661.14
1985 05 12 12	50724.72	0.59	376.33	0.00	21.07	21.07	1711.06
1985 05 13 12	50803.20	18.86	368.30	0.00	19.69	19.69	1518.86
1985 05 14 12	50803.20	14.86	294.57	0.00	17.83	17.83	1425.53
1985 05 15 12	51070.32	2.92	407.63	0.00	18.13	18.13	1354.71
1985 05 16 12	51148.80	0.02	447.44	0.00	16.87	16.87	1247.81
1985 05 17 12	51148.80	0.06	285.32	0.00	15.22	15.22	1242.93
1985 05 18 12	51308.57	0.02	527.95	0.00	13.95	13.95	1055.91
1985 05 19 12	51494.40	0.00	550.15	0.00	16.89	16.89	1174.58
1985 05 20 12	51494.40	0.00	521.18	0.00	18.79	18.79	1316.36
1985 05 21 12	51494.40	0.00	523.08	0.00	18.45	18.45	1300.46
1985 05 22 12	51840.00	0.00	509.61	0.00	17.96	17.96	1227.93
1985 05 23 12	51840.00	0.00	545.75	0.00	14.89	14.89	1015.20
1985 05 24 12	51840.00	0.00	555.16	0.00	16.63	16.63	1089.59
1985 05 25 12	51918.97	0.00	555.25	0.00	18.83	18.83	1269.15
1985 05 26 12	52185.60	2.93	390.42	0.00	22.12	22.12	1641.71
1985 05 27 12	52185.60	1.95	389.06	0.00	23.88	23.88	1714.83
1985 05 28 12	52185.60	0.32	463.31	0.00	19.76	19.76	1379.68
1985 05 29 12	52195.96	0.00	512.97	0.00	17.76	17.76	1282.74
1985 05 30 12	52452.72	1.72	383.06	0.00	20.34	20.34	1513.25
1985 05 31 12	52531.20	0.57	506.37	0.00	22.19	22.19	1552.66
1985 06 01 12	52531.20	14.55	407.12	0.00	20.67	20.67	1454.80
1985 06 02 12	52531.20	14.04	378.63	0.00	21.64	21.64	1584.80
1985 06 03 12	52541.56	3.95	387.80	0.00	21.67	21.67	1592.15
1985 06 04 12	52798.32	9.41	309.82	0.00	19.09	19.09	1483.34
1985 06 05 12	52876.80	3.22	250.73	0.00	16.58	16.58	1460.27
1985 06 06 12	52876.80	2.14	213.66	0.00	17.68	17.68	1600.57
1985 06 07 12	52876.80	0.80	279.89	0.00	18.36	18.36	1613.23
1985 06 08 12	52876.80	0.04	463.32	0.00	20.60	20.60	1696.41
1985 06 09 12	52876.80	0.01	467.10	0.00	25.08	25.08	1923.06
1985 06 10 12	52887.16	6.09	407.63	0.00	22.11	22.11	1556.60
1985 06 11 12	53036.57	9.44	394.98	0.00	20.32	20.32	1392.39
1985 06 12 12	53143.92	2.61	440.67	0.00	16.34	16.34	1150.98
1985 06 13 12	53222.40	0.70	385.82	0.00	14.01	14.01	1076.16
1985 06 14 12	53222.40	18.62	382.81	0.00	16.75	16.75	1279.38
1985 06 15 12	53222.40	7.54	387.64	0.00	18.32	18.32	1469.15
1985 06 16 12	53222.40	5.30	401.41	0.00	20.93	20.93	1594.42
1985 06 17 12	53222.40	4.29	477.41	0.00	23.16	23.16	1639.99
1985 06 18 12	53222.40	0.89	493.11	0.00	20.40	20.40	1442.10
1985 06 19 12	53222.40	0.00	509.58	0.00	18.00	18.00	1309.24
1985 06 20 12	53222.40	0.37	394.14	0.00	18.52	18.52	1453.02
1985 06 21 12	53222.40	5.20	354.22	0.00	22.04	22.04	1792.64
1985 06 22 12	53222.40	2.30	446.50	0.00	22.60	22.60	1777.96
1985 06 23 12	53222.40	4.68	390.76	0.00	22.24	22.24	1731.98
1985 06 24 12	53222.40	1.58	474.04	0.00	23.43	23.43	1826.29
1985 06 25 12	53222.40	0.05	470.94	0.00	24.96	24.96	1993.98
1985 06 26 12	53222.40	0.01	494.75	0.00	26.20	26.20	2146.33
1985 06 27 12	53222.40	0.00	481.57	0.00	27.05	27.05	2107.72
1985 06 28 12	53222.40	0.00	526.87	0.00	20.58	20.58	1455.60
1985 06 29 12	53222.40	0.00	527.60	0.00	19.87	19.87	1408.91
1985 06 30 12	53213.16	0.54	441.03	0.00	20.31	20.31	1474.70
1985 07 01 12	53036.57	0.66	404.64	0.00	20.89	20.89	1552.14
1985 07 02 12	52955.77	0.32	406.39	0.00	22.57	22.57	1705.59
1985 07 03 12	52876.80	0.06	530.57	0.00	23.36	23.36	1666.84
1985 07 04 12	52876.80	3.47	411.57	0.00	22.37	22.37	1575.86
1985 07 05 12	52876.80	1.31	501.29	0.00	22.68	22.68	1554.72
1985 07 06 12	52876.80	0.05	523.86	0.00	22.69	22.69	1603.72
1985 07 07 12	52876.80	0.00	516.28	0.00	23.88	23.88	1759.95
1985 07 08 12	52867.56	0.00	501.41	0.00	25.51	25.51	2000.43
1985 07 09 12	52610.17	0.00	458.69	0.00	27.82	27.82	2342.70
1985 07 10 12	52531.20	1.69	349.00	0.00	27.83	27.83	2314.04
1985 07 11 12	52531.20	0.59	457.18	0.00	24.59	24.59	1905.25
1985 07 12 12	52531.20	0.17	393.56	0.00	25.34	25.34	2050.20
1985 07 13 12	52531.20	0.05	360.27	0.00	25.90	25.90	2314.16
1985 07 14 12	52345.37	18.54	341.46	0.00	27.88	27.88	2463.79
1985 07 15 12	52185.60	6.71	444.98	0.00	27.18	27.18	2113.14
1985 07 16 12	52185.60	0.18	517.11	0.00	22.28	22.28	1571.77
1985 07 17 12	52185.60	0.00	530.50	0.00	21.66	21.66	1509.99
1985 07 18 12	52107.12	0.00	522.94	0.00	22.31	22.31	1631.22
1985 07 19 12	51840.00	13.71	371.72	0.00	24.28	24.28	1989.78
1985 07 20 12	51840.00	10.54	331.03	0.00	26.23	26.23	2290.02
1985 07 21 12	51840.00	9.79	323.90	0.00	25.49	25.49	2181.94
1985 07 22 12	51654.17	2.60	423.35	0.00	23.10	23.10	1856.00
1985 07 23 12	51494.40	0.00	528.17	0.00	22.12	22.12	1662.14
1985 07 24 12	51494.40	9.92	359.22	0.00	23.68	23.68	1987.04
1985 07 25 12	51494.40	12.83	337.59	0.00	26.58	26.58	2266.06
1985 07 26 12	51148.80	3.35	451.46	0.00	23.40	23.40	1825.18
1985 07 27 12	51148.80	0.06	491.59	0.00	22.52	22.52	1710.73
1985 07 28 12	51148.80	0.00	507.97	0.00	21.95	21.95	1625.61
1985 07 29 12	50813.56	0.00	523.17	0.00	22.00	22.00	1681.22
1985 07 30 12	50803.20	32.87	314.51	0.00	24.72	24.72	2148.46
1985 07 31 12	50803.20	14.86	290.48	0.00	24.36	24.36	2143.44
1985 08 01 12	50467.96	1.55	445.54	0.00	22.46	22.46	1756.85
1985 08 02 12	50457.60	0.08	490.36	0.00	19.58	19.58	1465.31
1985 08 03 12	50457.60	8.09	377.33	0.00	19.75	19.75	1536.24
1985 08 04 12	50112.00	14.89	337.07	0.00	20.32	20.32	1660.01
1985 08 05 12	50112.00	4.07	386.06	0.00	21.06	21.06	1842.19
1985 08 06 12	50112.00	1.27	342.10	0.00	24.34	24.34	2136.71
1985 08 07 12	49766.40	0.42	481.72	0.00	24.77	24.77	1978.94
1985 08 08 12	49766.40	0.00	509.15	0.00	23.27	23.27	1791.45
1985 08 09 12	49580.57	9.64	357.31	0.00	24.47	24.47	2049.35
1985 08 10 12	49420.80	4.60	449.61	0.00	26.27	26.27	2085.33
1985 08 11 12	49420.80	0.46	503.87	0.00	21.07	21.07	1600.82
1985 08 12 12	49075.20	2.16	380.96	0.00	22.91	22.91	1932.76
1985 08 13 12	49075.20	17.04	332.11	0.00	26.72	26.72	2355.28
1985 08 14 12	49065.96	25.21	303.02	0.00	24.47	24.47	2137.72
1985 08 15 12	48729.60	10.19	279.94	0.00	22.13	22.13	1950.79
1985 08 16 12	48729.60	1.20	377.15	0.00	20.69	20.69	1803.35
1985 08 17 12	48384.00	0.00	453.26	0.00	21.65	21.65	1865.86
1985 08 18 12	48384.00	0.73	376.04	0.00	24.47	24.47	2075.81
1985 08 19 12	48305.52	15.35	328.20	0.00	22.16	22.16	1781.22
1985 08 20 12	48038.40	5.03	394.84	0.00	16.86	16.86	1403.36
1985 08 21 12	48038.40	5.91	351.68	0.00	18.40	18.40	1553.77
1985 08 22 12	47692.80	4.11	333.86	0.00	20.94	20.94	1786.52
1985 08 23 12	47692.80	1.96	154.91	0.00	20.37	20.37	1940.43
1985 08 24 12	47347.20	0.68	193.50	0.00	20.18	20.18	1932.78
1985 08 25 12	47347.20	0.11	409.62	0.00	18.86	18.86	1568.95
1985 08 26 12	47268.72	0.01	360.55	0.00	17.75	17.75	1482.26
1985 08 27 12	47001.60	0.00	470.02	0.00	18.07	18.07	1489.18
1985 08 28 12	47001.60	0.32	421.94	0.00	20.53	20.53	1675.46
1985 08 29 12	46656.00	0.49	351.11	0.00	22.77	22.77	1914.31
1985 08 30 12	46656.00	0.17	408.50	0.00	24.21	24.21	2070.56
1985 08 31 12	46310.40	0.01	448.50	0.00	24.57	24.57	2115.22
1985 09 01 12	46310.40	0.00	412.16	0.00	25.45	25.45	2288.75
1985 09 02 12	45964.80	0.00	432.72	0.00	26.92	26.92	2432.36
1985 09 03 12	45964.80	0.00	407.55	0.00	26.92	26.92	2443.09
1985 09 04 12	45964.80	0.06	257.31	0.00	25.43	25.43	2458.51
1985 09 05 12	45619.20	0.02	313.68	0.00	25.28	25.28	2516.42
1985 09 06 12	45619.20	0.00	401.10	0.00	27.57	27.57	2679.43
1985 09 07 12	45273.60	0.74	306.10	0.00	28.59	28.59	2740.03
1985 09 08 12	45273.60	0.57	348.80	0.00	27.49	27.49	2480.91
1985 09 09 12	44928.00	0.11	429.11	0.00	27.03	27.03	2260.82
1985 09 10 12	44928.00	0.00	441.22	0.00	22.16	22.16	1744.91
1985 09 11 12	44582.40	0.00	404.95	0.00	20.35	20.35	1610.35
1985 09 12 12	44582.40	0.00	461.22	0.00	17.75	17.75	1352.79
1985 09 13 12	44236.80	0.00	414.09	0.00	17.22	17.22	1320.58
1985 09 14 12	44236.80	0.00	426.98	0.00	15.51	15.51	1216.52
1985 09 15 12	44236.80	0.00	430.84	0.00	15.87	15.87	1236.42
1985 09 16 12	43891.20	6.26	346.01	0.00	16.99	16.99	1320.29
1985 09 17 12	43891.20	3.43	322.19	0.00	19.47	19.47	1551.32
1985 09 18 12	43545.60	0.45	438.11	0.00	21.58	21.58	1739.04
1985 09 19 12	43545.60	0.00	409.74	0.00	24.50	24.50	2028.72
1985 09 20 12	43200.00	0.14	338.61	0.00	24.09	24.09	1963.05
1985 09 21 12	43200.00	7.22	325.69	0.00	21.44	21.44	1665.54
1985 09 22 12	42854.40	26.93	284.12	0.00	20.26	20.26	1636.35
1985 09 23 12	42854.40	10.35	247.43	0.00	18.77	18.77	1517.30
1985 09 24 12	42508.80	1.37	343.82	0.00	11.77	11.77	942.28
1985 09 25 12	42508.80	7.12	306.36	0.00	12.66	12.66	985.03
1985 09 26 12	42163.20	2.30	343.98	0.00	10.76	10.76	907.60
1985 09 27 12	42163.20	0.00	441.81	0.00	9.11	9.11	795.33
1985 09 28 12	42163.20	1.24	368.22	0.00	12.05	12.05	933.75
1985 09 29 12	41817.60	4.32	315.92	0.00	16.23	16.23	1170.83
1985 09 30 12	41817.60	1.84	409.34	0.00	14.32	14.32	943.14
1985 10 01 12	41472.00	0.18	425.10	0.00	8.54	8.54	685.77
1985 10 02 12	41472.00	0.12	353.96	0.00	7.68	7.68	700.40
1985 10 03 12	41126.40	5.60	320.13	0.00	10.65	10.65	865.47
1985 10 04 12	41126.40	2.92	300.93	0.00	14.39	14.39	1067.33
1985 10 05 12	40780.80	0.35	332.66	0.00	11.55	11.55	916.90
1985 10 06 12	40780.80	0.00	420.08	0.00	8.28	8.28	731.51
1985 10 07 12	40435.20	1.82	319.60	0.00	11.28	11.28	875.15
1985 10 08 12	40435.20	2.46	267.08	0.00	16.31	16.31	1297.99
1985 10 09 12	40435.20	4.43	204.68	0.00	17.67	17.67	1478.59
1985 10 10 12	40089.60	4.71	295.41	0.00	15.03	15.03	1143.81
1985 10 11 12	40089.60	6.26	116.53	0.00	11.37	11.37	1056.53
1985 10 12 12	39744.00	2.42	243.57	0.00	13.80	13.80	1256.76
1985 10 13 12	39744.00	1.13	271.20	0.00	16.26	16.26	1302.87
1985 10 14 12	39398.40	6.99	238.03	0.00	16.53	16.53	1296.21
1985 10 15 12	39398.40	2.23	349.12	0.00	12.76	12.76	1023.46
1985 10 16 12	39131.28	0.00	377.57	0.00	13.03	13.03	997.98
1985 10 17 12	39052.80	0.00	365.53	0.00	14.90	14.90	1153.11
1985 10 18 12	39052.80	10.49	243.55	0.00	18.65	18.65	1534.80
1985 10 19 12	38707.20	3.86	144.93	0.00	19.14	19.14	1682.74
1985 10 20 12	38707.20	0.22	218.84	0.00	15.79	15.79	1395.03
1985 10 21 12	38361.60	0.03	184.06	0.00	14.62	14.62	1325.64
1985 10 22 12	38361.60	0.00	270.92	0.00	14.44	14.44	1301.18
1985 10 23 12	38201.83	7.27	199.42	0.00	16.03	16.03	1409.26
1985 10 24 12	38016.00	4.39	298.12	0.00	17.71	17.71	1389.76
1985 10 25 12	38016.00	0.66	357.76	0.00	14.46	14.46	1012.37
1985 10 26 12	37670.40	0.00	352.83	0.00	14.24	14.24	987.18
1985 10 27 12	37670.40	0.00	344.31	0.00	15.31	15.31	1053.31
1985 10 28 12	37334.04	0.13	309.25	0.00	13.73	13.73	998.82
1985 10 29 12	37324.80	0.72	203.18	0.00	12.64	12.64	1022.53
1985 10 30 12	37324.80	1.17	152.12	0.00	9.67	9.67	935.24
1985 10 31 12	36979.20	21.18	204.93	0.00	9.90	9.90	938.52
1985 11 01 12	36979.20	10.48	91.08	0.00	9.00	9.00	914.82
1985 11 02 12	36819.43	2.63	205.59	0.00	6.61	6.61	760.84
1985 11 03 12	36633.60	0.48	309.98	0.00	6.57	6.57	676.42
1985 11 04 12	36633.60	0.00	321.40	0.00	5.10	5.10	575.46
1985 11 05 12	36288.00	0.00	318.41	0.00	4.66	4.66	573.93
1985 11 06 12	36288.00	3.33	234.59	0.00	7.47	7.47	692.95
1985 11 07 12	36288.00	1.11	325.43	0.00	7.15	7.15	640.59
1985 11 08 12	35942.40	0.80	230.05	0.00	8.17	8.17	745.78
1985 11 09 12	35942.40	9.03	216.79	0.00	12.83	12.83	1026.68
1985 11 10 12	35932.04	3.58	230.81	0.00	12.43	12.43	902.00
1985 11 11 12	35596.80	1.41	80.77	0.00	6.78	6.78	734.05
1985 11 12 12	35596.80	16.17	160.92	0.00	5.73	5.73	789.39
1985 11 13 12	35586.44	28.07	171.20	0.00	10.63	10.63	1000.14
1985 11 14 12	35251.20	19.53	206.90	0.00	10.50	10.50	891.89
1985 11 15 12	35251.20	12.39	119.46	0.00	6.11	6.11	721.73
1985 11 16 12	35251.20	2.80	159.05	0.00	4.71	4.71	699.84
1985 11 17 12	34905.60	15.31	207.14	0.00	4.48	4.48	650.25
1985 11 18 12	34905.60	38.98	215.25	0.00	9.24	9.24	837.63
1985 11 19 12	34905.60	30.03	155.77	0.00	13.37	13.37	1068.85
1985 11 20 12	34745.83	6.24	302.45	0.00	3.37	3.37	471.44
1985 11 21 12	34560.00	0.21	211.54	0.00	-1.59	-1.59	339.83
1985 11 22 12	34560.00	0.07	229.82	0.00	-1.96	-1.96	395.21
1985 11 23 12	34560.00	0.10	209.99	0.00	0.60	0.60	446.89
1985 11 24 12	34292.88	0.83	250.49	0.00	-1.69	-1.69	347.47
1985 11 25 12	34214.40	12.58	184.29	0.00	-1.88	-1.88	396.25
1985 11 26 12	34214.40	12.51	176.98	0.00	2.50	2.50	558.47
1985 11 27 12	34214.40	5.81	161.94	0.00	1.11	1.11	489.47
1985 11 28 12	34054.63	1.05	85.45	0.00	-1.18	-1.18	434.08
1985 11 29 12	33868.80	0.36	207.13	0.00	-5.05	-5.05	316.65
1985 11 30 12	33868.80	22.05	181.44	0.00	-3.49	-3.49	357.63
1985 12 01 12	33868.80	9.74	243.92	0.00	-0.81	-0.81	376.29
1985 12 02 12	33868.80	0.81	316.03	0.00	-7.15	-7.15	206.23
1985 12 03 12	33789.83	0.00	245.70	0.00	-9.63	-9.63	191.58
1985 12 04 12	33532.44	0.10	225.25	0.00	-7.29	-7.29	263.25
1985 12 05 12	33523.20	0.03	300.01	0.00	-0.93	-0.93	380.06
1985 12 06 12	33523.20	0.00	295.91	0.00	-5.36	-5.36	260.51
1985 12 07 12	33523.20	0.06	276.69	0.00	-4.66	-4.66	292.01
1985 12 08 12	33523.20	0.02	265.43	0.00	0.73	0.73	449.46
1985 12 09 12	33523.20	6.70	226.71	0.00	0.77	0.77	423.91
1985 12 10 12	33444.23	25.73	150.61	0.00	-0.86	-0.86	420.90
1985 12 11 12	33363.43	10.52	97.84	0.00	-1.11	-1.11	447.73
1985 12 12 12	33186.84	0.90	284.78	0.00	-6.39	-6.39	254.54
1985 12 13 12	33177.60	0.00	289.90	0.00	-8.97	-8.97	178.70
1985 12 14 12	33177.60	0.00	271.47	0.00	-11.28	-11.28	156.91
1985 12 15 12	33177.60	0.00	289.74	0.00	-9.11	-9.11	205.60
1985 12 16 12	33177.60	0.07	177.80	0.00	-3.08	-3.08	350.72
1985 12 17 12	33177.60	0.02	264.94	0.00	-3.72	-3.72	306.61
1985 12 18 12	33177.60	0.00	306.28	0.00	-10.36	-10.36	149.89
1985 12 19 12	33177.60	2.50	219.03	0.00	-13.01	-13.01	129.40
1985 12 20 12	33177.60	0.83	252.14	0.00	-11.41	-11.41	162.25
1985 12 21 12	33177.60	0.00	310.27	0.00	-13.64	-13.64	125.37
1985 12 22 12	33177.60	0.00	316.98	0.00	-8.73	-8.73	204.66
1985 12 23 12	33177.60	0.00	240.60	0.00	1.77	1.77	483.66
1985 12 24 12	33177.60	0.00	314.06	0.00	-2.44	-2.44	284.92
1985 12 25 12	33177.60	0.00	282.16	0.00	-11.51	-11.51	140.89
1985 12 26 12	33177.60	0.00	308.35	0.00	-11.40	-11.40	171.87
1985 12 27 12	33177.60	0.02	254.69	0.00	-1.48	-1.48	352.59
1985 12 28 12	33177.60	0.04	266.35	0.00	-2.99	-2.99	295.17
1985 12 29 12	33177.60	0.01	272.95	0.00	-4.33	-4.33	284.10
1985 12 30 12	33256.08	0.00	303.05	0.00	-3.33	-3.33	316.59
1985 12 31 12	33363.43	0.00	296.46	0.00	2.04	2.04	430.92
1986 01 01 12	33512.84	0.00	287.33	0.00	-1.28	-1.28	357.36
1986 01 02 12	33523.20	0.20	241.69	0.00	2.44	2.44	504.76
1986 01 03 12	33523.20	0.07	265.77	0.00	4.76	4.76	588.25
1986 01 04 12	33523.20	0.00	167.91	0.00	1.59	1.59	495.95
1986 01 05 12	33523.20	0.02	259.03	0.00	-4.13	-4.13	294.04
1986 01 06 12	33523.20	0.01	309.29	0.00	-2.94	-2.94	271.82
1986 01 07 12	33601.68	0.00	309.31	0.00	-9.43	-9.43	159.14
1986 01 08 12	33858.44	0.00	291.07	0.00	-12.32	-12.32	135.91
1986 01 09 12	33868.80	0.00	318.88	0.00	-8.92	-8.92	194.78
1986 01 10 12	33868.80	0.00	299.89	0.00	-0.19	-0.19	374.29
1986 01 11 12	33868.80	0.00	300.04	0.00	1.56	1.56	432.77
1986 01 12 12	33878.04	0.00	307.01	0.00	5.23	5.23	524.95
1986 01 13 12	34204.04	0.00	305.66	0.00	1.55	1.55	389.29
1986 01 14 12	34214.40	0.00	252.86	0.00	-1.24	-1.24	355.19
1986 01 15 12	34214.40	0.00	292.77	0.00	-2.68	-2.68	338.07
1986 01 16 12	34214.40	0.00	312.23	0.00	2.06	2.06	470.60
1986 01 17 12	34481.03	0.00	309.08	0.00	8.39	8.39	686.26
1986 01 18 12	34560.00	0.03	280.96	0.00	9.30	9.30	731.63
1986 01 19 12	34560.00	0.01	259.68	0.00	6.60	6.60	649.85
1986 01 20 12	34560.00	0.00	244.88	0.00	0.71	0.71	471.40
1986 01 21 12	34905.60	0.00	304.62	0.00	3.53	3.53	545.38
1986 01 22 12	34905.60	0.00	321.11	0.00	5.78	5.78	540.07
1986 01 23 12	34905.60	0.00	315.03	0.00	0.48	0.48	374.15
1986 01 24 12	35091.43	0.00	303.69	0.00	0.22	0.22	401.22
1986 01 25 12	35251.20	0.10	218.75	0.00	1.32	1.32	456.45
1986 01 26 12	35251.20	0.05	269.44	0.00	-0.29	-0.29	366.65
1986 01 27 12	35329.68	0.68	274.66	0.00	-10.54	-10.54	152.34
1986 01 28 12	35596.80	0.23	320.78	0.00	-11.97	-11.97	151.63
1986 01 29 12	35596.80	0.00	348.35	0.00	-4.25	-4.25	273.95
1986 01 30 12	35675.28	0.00	333.50	0.00	-5.15	-5.15	246.34
1986 01 31 12	35942.40	0.00	314.77	0.00	-3.50	-3.50	327.98
1986 02 01 12	35942.40	0.02	267.65	0.00	3.66	3.66	551.54
1986 02 02 12	36020.88	7.00	252.08	0.00	7.19	7.19	660.76
1986 02 03 12	36288.00	16.23	106.14	0.00	5.28	5.28	675.95
1986 02 04 12	36288.00	7.10	122.34	0.00	4.21	4.21	698.07
1986 02 05 12	36554.63	1.19	184.17	0.00	4.87	4.87	681.76
1986 02 06 12	36633.60	7.57	91.38	0.00	2.93	2.93	598.46
1986 02 07 12	36633.60	3.00	162.75	0.00	-0.74	-0.74	453.26
1986 02 08 12	36979.20	0.17	220.74	0.00	-3.73	-3.73	325.45
1986 02 09 12	36979.20	0.00	335.10	0.00	-8.48	-8.48	195.13
1986 02 10 12	37057.68	0.00	277.62	0.00	-10.46	-10.46	161.90
1986 02 11 12	37324.80	0.02	290.49	0.00	-14.04	-14.04	120.79
1986 02 12 12	37324.80	0.01	373.84	0.00	-13.78	-13.78	116.72
1986 02 13 12	37670.40	4.48	296.31	0.00	-13.41	-13.41	126.90
1986 02 14 12	37670.40	2.89	314.91	0.00	-8.80	-8.80	167.20
1986 02 15 12	37748.88	0.47	425.16	0.00	-11.02	-11.02	132.75
1986 02 16 12	38016.00	0.05	326.79	0.00	-6.96	-6.96	231.72
1986 02 17 12	38016.00	0.02	345.19	0.00	0.62	0.62	435.55
1986 02 18 12	38361.60	0.00	393.29	0.00	2.46	2.46	472.54
1986 02 19 12	38361.60	0.00	418.87	0.00	6.45	6.45	557.03
1986 02 20 12	38628.23	1.17	178.82	0.00	3.57	3.57	512.58
1986 02 21 12	38707.20	0.42	348.76	0.00	-3.02	-3.02	317.35
1986 02 22 12	38707.20	0.07	322.81	0.00	-4.70	-4.70	267.62
1986 02 23 12	39052.80	0.13	326.41	0.00	-2.12	-2.12	319.87
1986 02 24 12	39052.80	0.04	301.69	0.00	-0.99	-0.99	368.17
1986 02 25 12	39398.40	0.00	339.55	0.00	-1.66	-1.66	375.05
1986 02 26 12	39398.40	0.02	313.54	0.00	1.84	1.84	483.23
1986 02 27 12	39744.00	0.17	288.11	0.00	6.47	6.47	580.12
1986 02 28 12	39744.00	0.08	383.43	0.00	-1.50	-1.50	311.25
1986 03 01 12	39744.00	0.01	386.08	0.00	-2.24	-2.24	303.84
1986 03 02 12	40089.60	0.00	401.82	0.00	1.00	1.00	386.80
1986 03 03 12	40089.60	0.00	419.91	0.00	4.94	4.94	488.85
1986 03 04 12	40435.20	0.00	271.51	0.00	5.33	5.33	573.42
1986 03 05 12	40435.20	0.52	336.13	0.00	4.52	4.52	514.26
1986 03 06 12	40780.80	0.20	388.83	0.00	5.35	5.35	461.08
1986 03 07 12	40780.80	0.05	409.98	0.00	2.07	2.07	324.71
1986 03 08 12	41126.40	0.01	392.58	0.00	-0.35	-0.35	335.30
1986 03 09 12	41126.40	1.30	338.71	0.00	6.20	6.20	573.36
1986 03 10 12	41204.88	0.76	324.78	0.00	14.66	14.66	836.67
