  39.21
 234.00
 269243624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 08 09 12	49431.81	0.43	487.41	0.00	25.88	25.88	1854.44
1994 08 10 12	49420.80	0.28	349.05	0.00	24.86	24.86	1876.75
1994 08 11 12	49420.80	0.09	429.26	0.00	25.76	25.76	1893.27
1994 08 12 12	49075.20	0.00	456.83	0.00	23.12	23.12	1618.51
1994 08 13 12	49075.20	0.23	384.26	0.00	25.36	25.36	1713.45
1994 08 14 12	48930.07	0.08	523.40	0.00	25.51	25.51	1456.17
1994 08 15 12	48729.60	0.00	523.32	0.00	19.26	19.26	1093.67
1994 08 16 12	48729.60	0.00	509.45	0.00	19.91	19.91	1196.96
1994 08 17 12	48384.00	0.00	521.08	0.00	21.75	21.75	1322.38
1994 08 18 12	48384.00	0.00	502.82	0.00	24.59	24.59	1567.62
1994 08 19 12	48132.06	0.11	445.45	0.00	26.15	26.15	1756.22
1994 08 20 12	48038.40	0.04	463.80	0.00	26.11	26.11	1702.21
1994 08 21 12	48038.40	0.00	503.72	0.00	21.68	21.68	1298.50
1994 08 22 12	47692.80	0.00	497.71	0.00	20.54	20.54	1238.35
1994 08 23 12	47692.80	0.00	492.21	0.00	21.37	21.37	1314.25
1994 08 24 12	47347.20	0.00	494.10	0.00	23.79	23.79	1512.46
1994 08 25 12	47347.20	0.00	472.33	0.00	26.39	26.39	1774.68
1994 08 26 12	47095.26	0.00	455.15	0.00	27.88	27.88	1932.45
1994 08 27 12	47001.60	0.00	453.31	0.00	27.00	27.00	1902.30
1994 08 28 12	47001.60	0.36	339.16	0.00	27.75	27.75	1991.14
1994 08 29 12	46656.00	11.53	373.32	0.00	23.86	23.86	1544.72
1994 08 30 12	46656.00	26.70	304.44	0.00	21.44	21.44	1541.11
1994 08 31 12	46310.40	7.63	336.87	0.00	20.16	20.16	1529.95
1994 09 01 12	46310.40	0.00	411.45	0.00	17.69	17.69	1256.94
1994 09 02 12	45964.80	0.00	449.71	0.00	16.03	16.03	1113.88
1994 09 03 12	45964.80	0.00	449.48	0.00	17.60	17.60	1242.91
1994 09 04 12	45930.23	20.07	301.82	0.00	19.42	19.42	1472.34
1994 09 05 12	45619.20	6.69	283.71	0.00	18.61	18.61	1515.21
1994 09 06 12	45619.20	0.00	445.75	0.00	19.93	19.93	1429.45
1994 09 07 12	45273.60	0.00	471.51	0.00	19.76	19.76	1300.71
1994 09 08 12	45273.60	0.00	473.48	0.00	20.10	20.10	1328.36
1994 09 09 12	44928.00	0.00	448.93	0.00	21.57	21.57	1483.69
1994 09 10 12	44928.00	0.00	454.15	0.00	22.43	22.43	1547.99
1994 09 11 12	44582.40	0.00	452.45	0.00	23.15	23.15	1592.49
1994 09 12 12	44582.40	0.00	439.83	0.00	23.02	23.02	1613.55
1994 09 13 12	44236.80	0.00	438.94	0.00	23.50	23.50	1693.37
1994 09 14 12	44236.80	0.00	425.93	0.00	24.77	24.77	1864.91
1994 09 15 12	44236.80	0.03	334.95	0.00	25.97	25.97	2092.24
1994 09 16 12	43891.20	0.01	366.30	0.00	26.16	26.16	2046.13
1994 09 17 12	43891.20	0.00	445.58	0.00	20.93	20.93	1422.36
1994 09 18 12	43545.60	0.00	449.46	0.00	19.30	19.30	1255.45
1994 09 19 12	43545.60	0.00	453.06	0.00	19.60	19.60	1258.20
1994 09 20 12	43200.00	0.00	453.53	0.00	20.34	20.34	1309.98
1994 09 21 12	43200.00	9.58	325.82	0.00	20.92	20.92	1426.15
1994 09 22 12	42854.40	4.07	303.94	0.00	19.81	19.81	1336.18
1994 09 23 12	42854.40	1.49	306.73	0.00	12.28	12.28	898.39
1994 09 24 12	42508.80	1.73	314.80	0.00	11.83	11.83	898.78
1994 09 25 12	42508.80	1.84	199.04	0.00	12.95	12.95	1072.85
1994 09 26 12	42163.20	0.62	256.63	0.00	14.06	14.06	1121.96
1994 09 27 12	42163.20	0.05	358.32	0.00	13.43	13.43	999.10
1994 09 28 12	42163.20	0.00	408.31	0.00	13.63	13.63	949.61
1994 09 29 12	41817.60	0.00	442.01	0.00	15.00	15.00	950.18
1994 09 30 12	41817.60	0.00	440.31	0.00	17.40	17.40	1079.87
1994 10 01 12	41472.00	0.00	420.07	0.00	22.33	22.33	1412.30
1994 10 02 12	41472.00	0.00	415.35	0.00	22.48	22.48	1404.59
1994 10 03 12	41126.40	0.00	386.00	0.00	20.23	20.23	1327.14
1994 10 04 12	41126.40	0.00	372.06	0.00	18.73	18.73	1265.22
1994 10 05 12	40780.80	0.00	400.36	0.00	16.80	16.80	1110.62
1994 10 06 12	40780.80	0.34	307.60	0.00	16.91	16.91	1214.35
1994 10 07 12	40469.77	22.97	260.63	0.00	21.07	21.07	1572.00
1994 10 08 12	40435.20	19.07	290.82	0.00	18.74	18.74	1282.07
1994 10 09 12	40435.20	3.82	329.47	0.00	12.22	12.22	893.10
1994 10 10 12	40089.60	0.00	406.78	0.00	10.29	10.29	755.52
1994 10 11 12	40089.60	0.00	397.30	0.00	10.23	10.23	733.62
1994 10 12 12	39744.00	0.40	293.67	0.00	10.88	10.88	814.57
1994 10 13 12	39744.00	0.49	289.50	0.00	13.06	13.06	926.99
1994 10 14 12	39398.40	0.14	298.62	0.00	13.12	13.12	957.32
1994 10 15 12	39398.40	0.03	224.27	0.00	13.78	13.78	1170.06
1994 10 16 12	39304.74	1.01	120.11	0.00	15.59	15.59	1463.91
1994 10 17 12	39052.80	1.28	206.50	0.00	17.63	17.63	1567.71
1994 10 18 12	39052.80	2.64	162.27	0.00	18.91	18.91	1684.45
1994 10 19 12	38707.20	0.80	108.32	0.00	18.16	18.16	1636.67
1994 10 20 12	38707.20	0.01	362.57	0.00	15.61	15.61	1177.60
1994 10 21 12	38361.60	3.45	269.23	0.00	16.09	16.09	1126.54
1994 10 22 12	38361.60	1.15	345.82	0.00	16.29	16.29	1126.02
1994 10 23 12	38350.59	2.02	268.61	0.00	14.68	14.68	1016.61
1994 10 24 12	38016.00	0.70	329.26	0.00	14.37	14.37	951.35
1994 10 25 12	38016.00	0.01	358.91	0.00	9.30	9.30	676.73
1994 10 26 12	37670.40	0.06	328.68	0.00	6.14	6.14	570.44
1994 10 27 12	37670.40	0.02	339.94	0.00	5.84	5.84	586.81
1994 10 28 12	37469.93	0.00	352.11	0.00	8.31	8.31	684.06
1994 10 29 12	37324.80	0.00	315.63	0.00	11.17	11.17	878.08
1994 10 30 12	37324.80	12.37	176.40	0.00	13.16	13.16	1087.10
1994 10 31 12	36979.20	18.28	220.23	0.00	11.48	11.48	927.42
1994 11 01 12	36979.20	4.72	263.53	0.00	5.95	5.95	665.33
1994 11 02 12	36968.19	0.01	277.26	0.00	6.47	6.47	749.04
1994 11 03 12	36633.60	2.17	219.27	0.00	13.70	13.70	1179.41
1994 11 04 12	36633.60	10.94	200.53	0.00	18.52	18.52	1490.01
1994 11 05 12	36322.57	24.08	156.22	0.00	14.91	14.91	1221.69
1994 11 06 12	36288.00	6.89	289.74	0.00	10.26	10.26	896.81
1994 11 07 12	36288.00	0.00	287.49	0.00	10.26	10.26	887.26
1994 11 08 12	35942.40	9.10	200.88	0.00	12.83	12.83	1097.10
1994 11 09 12	35942.40	5.30	205.54	0.00	15.69	15.69	1223.06
1994 11 10 12	35942.40	0.75	294.02	0.00	9.12	9.12	772.90
1994 11 11 12	35596.80	0.00	286.94	0.00	6.73	6.73	673.42
1994 11 12 12	35596.80	0.00	294.68	0.00	7.82	7.82	730.43
1994 11 13 12	35596.80	1.30	202.48	0.00	9.58	9.58	882.53
1994 11 14 12	35251.20	0.46	177.23	0.00	13.88	13.88	1167.92
1994 11 15 12	35251.20	0.01	274.60	0.00	10.27	10.27	859.90
1994 11 16 12	35251.20	0.00	276.91	0.00	7.06	7.06	665.95
1994 11 17 12	34940.18	0.00	287.25	0.00	5.54	5.54	602.84
1994 11 18 12	34905.60	0.00	261.16	0.00	6.31	6.31	658.27
1994 11 19 12	34905.60	13.39	199.60	0.00	7.06	7.06	709.41
1994 11 20 12	34894.59	25.13	153.94	0.00	7.34	7.34	771.63
1994 11 21 12	34560.00	6.89	201.83	0.00	7.96	7.96	811.27
1994 11 22 12	34560.00	0.00	268.14	0.00	5.62	5.62	636.58
1994 11 23 12	34560.00	0.00	193.00	0.00	2.49	2.49	536.21
1994 11 24 12	34466.34	0.00	263.54	0.00	3.43	3.43	568.80
1994 11 25 12	34214.40	0.00	276.54	0.00	5.54	5.54	605.18
1994 11 26 12	34214.40	5.12	199.96	0.00	6.32	6.32	647.24
1994 11 27 12	34214.40	9.81	183.61	0.00	7.14	7.14	709.26
1994 11 28 12	34203.39	2.70	279.76	0.00	8.03	8.03	631.03
1994 11 29 12	33903.38	0.00	258.54	0.00	5.17	5.17	525.78
1994 11 30 12	33868.80	0.00	267.04	0.00	2.34	2.34	463.84
1994 12 01 12	33868.80	0.00	269.14	0.00	3.02	3.02	501.39
1994 12 02 12	33868.80	0.18	189.23	0.00	7.70	7.70	731.71
1994 12 03 12	33868.80	0.09	178.33	0.00	10.28	10.28	900.28
1994 12 04 12	33668.34	0.01	210.69	0.00	10.76	10.76	920.70
1994 12 05 12	33523.20	0.98	187.12	0.00	6.94	6.94	685.15
1994 12 06 12	33523.20	13.99	155.78	0.00	4.15	4.15	583.20
1994 12 07 12	33523.20	4.55	109.50	0.00	1.81	1.81	554.64
1994 12 08 12	33523.20	2.52	58.55	0.00	0.44	0.44	540.41
1994 12 09 12	33523.20	0.84	131.49	0.00	0.44	0.44	513.56
1994 12 10 12	33523.20	0.00	193.02	0.00	-1.85	-1.85	385.34
1994 12 11 12	33512.19	0.00	264.67	0.00	-5.10	-5.10	253.20
1994 12 12 12	33322.73	0.00	183.68	0.00	-5.82	-5.82	265.74
1994 12 13 12	33212.18	0.00	216.82	0.00	-3.30	-3.30	344.52
1994 12 14 12	33177.60	0.01	214.95	0.00	-2.28	-2.28	359.33
1994 12 15 12	33177.60	1.22	216.11	0.00	-1.70	-1.70	387.75
1994 12 16 12	33177.60	6.82	189.00	0.00	2.50	2.50	532.22
1994 12 17 12	33177.60	2.14	211.84	0.00	2.63	2.63	536.08
1994 12 18 12	33177.60	0.00	252.96	0.00	3.02	3.02	505.12
1994 12 19 12	33177.60	0.00	206.93	0.00	1.12	1.12	461.53
1994 12 20 12	33177.60	3.34	183.39	0.00	2.29	2.29	531.48
1994 12 21 12	33177.60	1.25	75.38	0.00	5.21	5.21	715.71
1994 12 22 12	33177.60	0.04	152.44	0.00	5.09	5.09	725.94
1994 12 23 12	33177.60	0.00	240.14	0.00	5.25	5.25	644.56
1994 12 24 12	33177.60	0.00	137.77	0.00	3.07	3.07	566.25
1994 12 25 12	33177.60	0.00	196.60	0.00	-0.40	-0.40	448.70
1994 12 26 12	33177.60	0.00	241.20	0.00	-0.71	-0.71	414.26
1994 12 27 12	33177.60	0.00	262.04	0.00	3.05	3.05	501.86
1994 12 28 12	33177.60	0.00	258.20	0.00	6.31	6.31	607.96
1994 12 29 12	33212.18	0.00	185.53	0.00	4.87	4.87	616.45
1994 12 30 12	33429.54	0.00	142.33	0.00	1.62	1.62	538.44
1994 12 31 12	33512.19	0.00	214.91	0.00	-0.49	-0.49	432.31
1995 01 01 12	33523.20	0.00	260.75	0.00	-2.73	-2.73	313.98
1995 01 02 12	33523.20	0.00	210.12	0.00	-7.01	-7.01	235.05
1995 01 03 12	33523.20	0.00	247.45	0.00	-6.99	-6.99	229.34
1995 01 04 12	33523.20	0.00	270.16	0.00	-10.86	-10.86	152.41
1995 01 05 12	33523.20	2.82	224.96	0.00	-12.47	-12.47	141.08
1995 01 06 12	33557.77	1.07	258.59	0.00	-9.76	-9.76	176.29
1995 01 07 12	33775.14	0.05	286.53	0.00	-6.01	-6.01	231.15
1995 01 08 12	33868.80	0.21	202.70	0.00	-7.73	-7.73	225.07
1995 01 09 12	33868.80	0.07	237.41	0.00	-6.52	-6.52	269.32
1995 01 10 12	33868.80	0.00	251.73	0.00	-4.23	-4.23	341.96
1995 01 11 12	33868.80	0.00	111.76	0.00	-0.22	-0.22	515.24
1995 01 12 12	34013.93	7.89	173.32	0.00	2.75	2.75	606.95
1995 01 13 12	34214.40	25.85	200.08	0.00	5.43	5.43	633.23
1995 01 14 12	34214.40	7.75	67.89	0.00	2.55	2.55	568.06
1995 01 15 12	34214.40	0.00	185.65	0.00	-1.27	-1.27	444.42
1995 01 16 12	34248.97	0.29	134.52	0.00	-2.32	-2.32	403.43
1995 01 17 12	34560.00	0.10	249.19	0.00	-0.55	-0.55	443.98
1995 01 18 12	34560.00	8.03	219.23	0.00	2.57	2.57	483.03
1995 01 19 12	34560.00	7.46	169.60	0.00	1.19	1.19	448.25
1995 01 20 12	34594.57	1.59	233.43	0.00	-3.23	-3.23	338.15
1995 01 21 12	34905.60	0.00	198.40	0.00	-6.47	-6.47	269.19
1995 01 22 12	34905.60	0.21	206.09	0.00	-6.69	-6.69	265.46
1995 01 23 12	34905.60	0.07	293.70	0.00	-6.65	-6.65	251.64
1995 01 24 12	35240.19	0.00	296.51	0.00	-7.15	-7.15	234.52
1995 01 25 12	35251.20	1.62	262.12	0.00	-7.26	-7.26	221.28
1995 01 26 12	35251.20	8.07	281.23	0.00	-7.51	-7.51	203.24
1995 01 27 12	35503.14	8.64	281.89	0.00	-5.73	-5.73	264.35
1995 01 28 12	35596.80	2.05	137.75	0.00	0.95	0.95	507.77
1995 01 29 12	35596.80	0.16	253.13	0.00	-3.07	-3.07	357.51
1995 01 30 12	35848.74	0.05	302.43	0.00	-4.00	-4.00	319.05
1995 01 31 12	35942.40	0.00	215.56	0.00	-2.93	-2.93	390.92
1995 02 01 12	35942.40	0.06	299.35	0.00	1.72	1.72	526.01
1995 02 02 12	36194.34	10.04	237.30	0.00	4.04	4.04	597.11
1995 02 03 12	36288.00	4.50	231.26	0.00	3.28	3.28	565.16
1995 02 04 12	36288.00	0.39	321.67	0.00	-1.68	-1.68	367.86
1995 02 05 12	36633.60	0.00	359.62	0.00	-5.25	-5.25	261.61
1995 02 06 12	36633.60	0.12	259.61	0.00	-7.24	-7.24	228.55
1995 02 07 12	36633.60	0.04	348.17	0.00	-7.54	-7.54	221.42
1995 02 08 12	36979.20	0.00	363.02	0.00	-8.80	-8.80	197.09
1995 02 09 12	36979.20	0.00	392.55	0.00	-7.25	-7.25	248.57
1995 02 10 12	37231.14	0.00	339.66	0.00	0.87	0.87	442.87
1995 02 11 12	37324.80	0.00	394.69	0.00	-1.92	-1.92	308.63
1995 02 12 12	37324.80	0.02	314.03	0.00	-9.12	-9.12	179.12
1995 02 13 12	37670.40	0.01	369.74	0.00	-9.18	-9.18	200.75
1995 02 14 12	37670.40	0.43	281.34	0.00	-5.10	-5.10	301.44
1995 02 15 12	37922.34	0.14	291.29	0.00	-1.44	-1.44	387.74
1995 02 16 12	38016.00	0.00	419.12	0.00	-2.92	-2.92	298.01
1995 02 17 12	38016.00	0.00	403.36	0.00	-2.86	-2.86	308.68
1995 02 18 12	38361.60	0.00	418.62	0.00	1.67	1.67	443.58
1995 02 19 12	38361.60	0.00	423.59	0.00	6.93	6.93	576.06
1995 02 20 12	38707.20	0.00	414.44	0.00	7.39	7.39	576.47
1995 02 21 12	38707.20	0.00	435.84	0.00	5.91	5.91	482.91
1995 02 22 12	38707.20	0.00	386.18	0.00	4.60	4.60	506.03
1995 02 23 12	39052.80	0.00	407.12	0.00	9.37	9.37	637.78
1995 02 24 12	39052.80	0.00	411.57	0.00	6.70	6.70	491.89
1995 02 25 12	39398.40	1.65	309.45	0.00	5.01	5.01	542.46
1995 02 26 12	39398.40	15.53	301.24	0.00	11.78	11.78	811.19
1995 02 27 12	39744.00	5.97	269.29	0.00	9.23	9.23	699.75
1995 02 28 12	39744.00	0.33	178.77	0.00	2.41	2.41	506.03
1995 03 01 12	39778.57	0.17	297.42	0.00	-3.45	-3.45	315.21
1995 03 02 12	40089.60	0.06	318.34	0.00	-5.35	-5.35	266.24
1995 03 03 12	40089.60	0.00	375.34	0.00	-5.62	-5.62	265.43
1995 03 04 12	40435.20	2.10	327.92	0.00	-2.95	-2.95	334.58
1995 03 05 12	40435.20	0.70	345.41	0.00	1.92	1.92	489.86
1995 03 06 12	40780.80	7.71	220.86	0.00	2.50	2.50	531.97
1995 03 07 12	40780.80	4.48	243.22	0.00	1.70	1.70	457.77
1995 03 08 12	41126.40	0.64	435.72	0.00	-6.05	-6.05	222.82
1995 03 09 12	41126.40	0.00	428.60	0.00	-6.71	-6.71	209.65
1995 03 10 12	41378.34	0.00	450.40	0.00	-2.27	-2.27	325.03
1995 03 11 12	41472.00	0.00	452.05	0.00	7.15	7.15	615.79
1995 03 12 12	41472.00	0.00	430.11	0.00	13.20	13.20	909.75
1995 03 13 12	41817.60	0.00	398.54	0.00	16.56	16.56	1137.86
1995 03 14 12	41817.60	0.00	433.16	0.00	16.49	16.49	1078.07
1995 03 15 12	42163.20	0.00	442.54	0.00	15.90	15.90	990.96
1995 03 16 12	42163.20	0.00	456.12	0.00	15.30	15.30	926.05
1995 03 17 12	42508.80	0.00	460.77	0.00	15.85	15.85	913.77
1995 03 18 12	42508.80	0.01	443.42	0.00	15.85	15.85	906.04
1995 03 19 12	42854.40	0.27	348.65	0.00	15.99	15.99	970.20
1995 03 20 12	42854.40	0.09	424.29	0.00	17.36	17.36	1034.58
1995 03 21 12	43200.00	0.07	469.14	0.00	10.31	10.31	661.06
1995 03 22 12	43200.00	0.02	477.02	0.00	13.78	13.78	767.36
1995 03 23 12	43200.00	0.00	430.71	0.00	9.75	9.75	664.68
1995 03 24 12	43545.60	0.19	434.62	0.00	8.62	8.62	663.73
1995 03 25 12	43545.60	0.92	303.85	0.00	9.63	9.63	775.34
1995 03 26 12	43891.20	0.77	325.59	0.00	11.84	11.84	866.61
1995 03 27 12	43891.20	0.16	497.56	0.00	12.42	12.42	755.69
1995 03 28 12	44236.80	0.00	282.63	0.00	8.72	8.72	723.26
1995 03 29 12	44236.80	0.00	340.19	0.00	7.04	7.04	678.12
1995 03 30 12	44582.40	0.00	375.43	0.00	4.49	4.49	548.24
1995 03 31 12	44582.40	0.12	347.22	0.00	3.59	3.59	517.53
1995 04 01 12	44928.00	0.54	331.35	0.00	4.96	4.96	554.20
1995 04 02 12	44928.00	0.17	477.15	0.00	6.25	6.25	567.29
1995 04 03 12	45021.66	3.43	394.90	0.00	10.52	10.52	620.98
1995 04 04 12	45273.60	1.14	538.17	0.00	8.00	8.00	447.48
1995 04 05 12	45273.60	0.00	456.64	0.00	3.45	3.45	419.19
1995 04 06 12	45619.20	0.00	535.39	0.00	7.42	7.42	581.53
1995 04 07 12	45619.20	1.37	355.72	0.00	14.80	14.80	986.22
1995 04 08 12	45964.80	7.64	368.48	0.00	17.61	17.61	1120.24
1995 04 09 12	45964.80	2.78	388.98	0.00	17.11	17.11	974.12
1995 04 10 12	46310.40	21.94	261.82	0.00	9.57	9.57	755.31
1995 04 11 12	46310.40	14.03	309.86	0.00	8.46	8.46	750.30
1995 04 12 12	46621.43	2.25	468.67	0.00	8.01	8.01	663.81
1995 04 13 12	46656.00	0.00	281.59	0.00	5.44	5.44	635.79
1995 04 14 12	46656.00	0.00	530.82	0.00	8.73	8.73	680.58
1995 04 15 12	47001.60	0.00	502.93	0.00	14.23	14.23	897.93
1995 04 16 12	47001.60	14.85	387.38	0.00	16.09	16.09	1039.56
1995 04 17 12	47347.20	26.99	357.61	0.00	16.81	16.81	1157.47
1995 04 18 12	47347.20	7.37	274.58	0.00	15.49	15.49	1173.40
1995 04 19 12	47692.80	8.23	393.65	0.00	13.21	13.21	915.90
1995 04 20 12	47692.80	2.74	418.00	0.00	11.33	11.33	838.36
1995 04 21 12	47692.80	0.00	533.30	0.00	12.16	12.16	803.12
1995 04 22 12	48038.40	1.51	354.18	0.00	8.69	8.69	713.30
1995 04 23 12	48038.40	3.30	342.16	0.00	9.37	9.37	768.52
1995 04 24 12	48384.00	0.93	503.12	0.00	8.25	8.25	673.45
1995 04 25 12	48384.00	1.00	414.84	0.00	9.59	9.59	722.91
1995 04 26 12	48477.66	11.42	391.64	0.00	12.48	12.48	858.14
1995 04 27 12	48729.60	3.70	547.43	0.00	13.13	13.13	815.50
1995 04 28 12	48729.60	0.76	347.44	0.00	9.83	9.83	766.44
1995 04 29 12	49075.20	6.18	371.40	0.00	10.81	10.81	863.06
1995 04 30 12	49075.20	5.87	200.18	0.00	11.28	11.28	989.35
1995 05 01 12	49168.86	4.78	219.70	0.00	9.96	9.96	914.65
1995 05 02 12	49420.80	2.80	313.92	0.00	6.86	6.86	726.08
1995 05 03 12	49420.80	4.82	392.43	0.00	9.46	9.46	803.60
1995 05 04 12	49766.40	4.54	214.91	0.00	10.80	10.80	929.63
1995 05 05 12	49766.40	1.04	367.36	0.00	8.13	8.13	809.03
1995 05 06 12	49766.40	0.35	401.25	0.00	11.24	11.24	905.32
1995 05 07 12	50112.00	29.27	401.23	0.00	14.74	14.74	1065.99
1995 05 08 12	50112.00	11.03	391.09	0.00	17.10	17.10	1257.39
1995 05 09 12	50205.66	2.13	342.98	0.00	17.74	17.74	1372.77
1995 05 10 12	50457.60	0.61	375.95	0.00	18.01	18.01	1352.95
1995 05 11 12	50457.60	0.66	218.41	0.00	14.57	14.57	1181.56
1995 05 12 12	50551.26	2.13	374.39	0.00	11.78	11.78	981.51
1995 05 13 12	50803.20	0.64	533.39	0.00	14.29	14.29	1086.09
1995 05 14 12	50803.20	2.53	416.90	0.00	19.97	19.97	1369.17
1995 05 15 12	50896.86	3.04	407.50	0.00	18.08	18.08	1251.02
1995 05 16 12	51148.80	25.55	384.80	0.00	18.84	18.84	1467.61
1995 05 17 12	51148.80	43.74	358.30	0.00	21.83	21.83	1682.85
1995 05 18 12	51159.81	16.03	314.85	0.00	15.38	15.38	1181.36
1995 05 19 12	51494.40	1.55	343.33	0.00	10.00	10.00	937.98
1995 05 20 12	51494.40	0.35	426.69	0.00	13.78	13.78	1097.82
1995 05 21 12	51494.40	0.10	536.23	0.00	17.56	17.56	1277.02
1995 05 22 12	51805.43	0.00	507.19	0.00	17.99	17.99	1384.50
1995 05 23 12	51840.00	39.64	365.34	0.00	19.47	19.47	1530.63
1995 05 24 12	51840.00	17.45	407.07	0.00	18.17	18.17	1348.00
1995 05 25 12	51840.00	1.52	160.38	0.00	14.20	14.20	1257.58
1995 05 26 12	52151.03	8.27	269.75	0.00	12.86	12.86	1208.66
1995 05 27 12	52185.60	8.92	286.00	0.00	14.12	14.12	1306.80
1995 05 28 12	52185.60	2.06	460.97	0.00	17.60	17.60	1460.22
1995 05 29 12	52185.60	0.11	389.85	0.00	17.21	17.21	1374.44
1995 05 30 12	52279.26	0.49	394.27	0.00	16.34	16.34	1319.54
1995 05 31 12	52531.20	4.12	385.06	0.00	18.48	18.48	1499.08
1995 06 01 12	52531.20	4.31	265.61	0.00	18.45	18.45	1601.30
1995 06 02 12	52531.20	1.70	373.40	0.00	18.30	18.30	1511.35
1995 06 03 12	52531.20	0.23	515.50	0.00	18.85	18.85	1520.03
1995 06 04 12	52624.86	0.52	368.89	0.00	21.15	21.15	1783.74
1995 06 05 12	52842.23	0.46	355.04	0.00	21.84	21.84	1880.40
1995 06 06 12	52876.80	0.09	492.37	0.00	23.44	23.44	1988.73
1995 06 07 12	52876.80	10.13	339.47	0.00	23.79	23.79	2119.02
1995 06 08 12	52876.80	9.32	360.29	0.00	24.28	24.28	2077.97
1995 06 09 12	52876.80	2.97	345.64	0.00	20.82	20.82	1745.42
1995 06 10 12	52876.80	0.33	486.06	0.00	20.53	20.53	1666.92
1995 06 11 12	52887.81	0.11	404.86	0.00	19.85	19.85	1548.87
1995 06 12 12	52970.46	0.04	521.34	0.00	17.82	17.82	1342.59
1995 06 13 12	53187.82	0.00	547.09	0.00	17.60	17.60	1314.79
1995 06 14 12	53222.40	0.00	544.67	0.00	19.14	19.14	1459.29
1995 06 15 12	53222.40	0.00	503.27	0.00	21.10	21.10	1694.25
1995 06 16 12	53222.40	0.00	511.88	0.00	22.26	22.26	1821.16
1995 06 17 12	53222.40	0.00	492.36	0.00	23.45	23.45	1947.29
1995 06 18 12	53222.40	0.00	513.36	0.00	23.93	23.93	1962.51
1995 06 19 12	53222.40	0.00	505.46	0.00	24.47	24.47	2043.19
1995 06 20 12	53222.40	0.00	495.45	0.00	25.53	25.53	2178.73
1995 06 21 12	53222.40	0.00	504.06	0.00	26.09	26.09	2189.15
1995 06 22 12	53222.40	0.00	496.79	0.00	25.22	25.22	2117.79
1995 06 23 12	53222.40	0.06	466.96	0.00	25.12	25.12	2136.96
1995 06 24 12	53222.40	3.76	379.55	0.00	24.71	24.71	2116.01
1995 06 25 12	53222.40	16.09	363.56	0.00	24.98	24.98	2159.44
1995 06 26 12	53222.40	7.71	295.69	0.00	23.17	23.17	2100.42
1995 06 27 12	53222.40	17.77	280.04	0.00	22.42	22.42	2078.68
1995 06 28 12	53222.40	8.45	297.49	0.00	21.86	21.86	2007.22
1995 06 29 12	53187.82	1.01	364.17	0.00	22.39	22.39	1927.75
1995 06 30 12	53077.27	0.02	497.11	0.00	20.81	20.81	1657.05
1995 07 01 12	52887.81	0.00	523.10	0.00	19.75	19.75	1515.57
1995 07 02 12	52876.80	0.00	514.97	0.00	19.02	19.02	1503.41
1995 07 03 12	52876.80	2.24	366.99	0.00	20.09	20.09	1720.19
1995 07 04 12	52876.80	12.65	274.35	0.00	21.53	21.53	1993.01
1995 07 05 12	52876.80	4.62	346.27	0.00	22.93	22.93	2062.63
1995 07 06 12	52876.80	0.22	471.04	0.00	23.47	23.47	2012.87
1995 07 07 12	52876.80	1.83	368.81	0.00	22.95	22.95	1977.29
1995 07 08 12	52731.66	3.64	369.28	0.00	23.54	23.54	2029.45
1995 07 09 12	52531.20	1.01	473.54	0.00	24.01	24.01	2043.56
1995 07 10 12	52531.20	0.00	516.93	0.00	24.17	24.17	1989.45
1995 07 11 12	52531.20	0.00	488.91	0.00	24.92	24.92	2144.52
1995 07 12 12	52531.20	0.00	485.60	0.00	27.05	27.05	2506.56
1995 07 13 12	52496.62	0.00	435.27	0.00	30.39	30.39	3029.84
1995 07 14 12	52196.61	0.00	442.59	0.00	31.17	31.17	3102.13
1995 07 15 12	52185.60	0.00	431.73	0.00	30.31	30.31	2999.57
1995 07 16 12	52185.60	3.62	336.16	0.00	29.95	29.95	2874.42
1995 07 17 12	52185.60	1.21	491.65	0.00	27.92	27.92	2337.23
1995 07 18 12	51933.66	0.00	513.59	0.00	24.54	24.54	1938.48
1995 07 19 12	51840.00	4.70	392.55	0.00	24.07	24.07	1954.85
1995 07 20 12	51840.00	3.76	376.10	0.00	25.10	25.10	2100.79
1995 07 21 12	51840.00	0.74	395.44	0.00	24.40	24.40	2185.04
1995 07 22 12	51505.41	9.23	340.80	0.00	25.54	25.54	2345.21
1995 07 23 12	51494.40	4.91	327.60	0.00	25.31	25.31	2318.89
1995 07 24 12	51494.40	25.80	325.92	0.00	25.09	25.09	2302.14
1995 07 25 12	51459.82	15.77	346.08	0.00	24.97	24.97	2229.80
1995 07 26 12	51148.80	2.46	501.53	0.00	25.15	25.15	2144.71
1995 07 27 12	51148.80	0.29	370.52	0.00	25.74	25.74	2291.70
1995 07 28 12	51148.80	0.10	466.59	0.00	27.41	27.41	2453.16
1995 07 29 12	50803.20	0.00	459.09	0.00	26.70	26.70	2395.33
1995 07 30 12	50803.20	0.00	441.07	0.00	27.49	27.49	2571.61
1995 07 31 12	50803.20	1.40	324.30	0.00	27.94	27.94	2649.99
1995 08 01 12	50457.60	12.10	344.28	0.00	26.85	26.85	2455.46
