  40.27
 186.00
1695717055
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 02 19 12	38330.73	0.00	385.48	0.00	4.77	4.77	531.46
1995 02 20 12	38361.60	0.01	346.57	0.00	4.87	4.87	540.08
1995 02 21 12	38420.76	0.00	403.65	0.00	3.02	3.02	445.09
1995 02 22 12	38707.20	0.00	358.93	0.00	2.97	2.97	482.76
1995 02 23 12	38707.20	0.00	389.84	0.00	6.51	6.51	573.79
1995 02 24 12	39052.80	0.01	374.96	0.00	3.96	3.96	458.66
1995 02 25 12	39052.80	0.05	358.35	0.00	3.86	3.86	509.77
1995 02 26 12	39398.40	7.67	287.38	0.00	6.78	6.78	608.21
1995 02 27 12	39398.40	4.22	144.26	0.00	3.71	3.71	556.48
1995 02 28 12	39744.00	0.56	161.26	0.00	-0.64	-0.64	434.55
1995 03 01 12	39744.00	0.00	372.91	0.00	-5.80	-5.80	252.90
1995 03 02 12	39992.23	0.00	290.86	0.00	-7.17	-7.17	225.53
1995 03 03 12	40089.60	0.01	363.79	0.00	-6.87	-6.87	235.65
1995 03 04 12	40121.54	7.96	332.86	0.00	-3.40	-3.40	302.15
1995 03 05 12	40435.20	2.97	348.62	0.00	-0.15	-0.15	405.17
1995 03 06 12	40435.20	2.89	169.12	0.00	2.03	2.03	523.69
1995 03 07 12	40780.80	1.08	267.65	0.00	-0.79	-0.79	386.32
1995 03 08 12	40780.80	0.05	462.03	0.00	-7.74	-7.74	190.08
1995 03 09 12	41126.40	0.00	453.87	0.00	-7.97	-7.97	186.09
1995 03 10 12	41126.40	0.00	469.62	0.00	-2.75	-2.75	306.61
1995 03 11 12	41472.00	0.00	471.34	0.00	6.19	6.19	558.93
1995 03 12 12	41472.00	0.00	443.52	0.00	11.97	11.97	809.54
1995 03 13 12	41817.60	0.00	410.11	0.00	15.75	15.75	1016.79
1995 03 14 12	41817.60	0.00	435.43	0.00	15.49	15.49	947.27
1995 03 15 12	42163.20	0.00	446.07	0.00	15.14	15.14	877.33
1995 03 16 12	42163.20	0.00	449.28	0.00	15.22	15.22	876.89
1995 03 17 12	42508.80	0.00	442.22	0.00	16.00	16.00	908.87
1995 03 18 12	42508.80	0.05	392.52	0.00	14.85	14.85	841.26
1995 03 19 12	42854.40	1.98	339.26	0.00	14.65	14.65	860.52
1995 03 20 12	42854.40	0.92	350.44	0.00	12.75	12.75	790.69
1995 03 21 12	43200.00	0.09	460.58	0.00	6.26	6.26	517.21
1995 03 22 12	43200.00	0.01	446.53	0.00	7.37	7.37	558.13
1995 03 23 12	43200.00	0.00	407.72	0.00	7.92	7.92	607.81
1995 03 24 12	43545.60	0.00	430.48	0.00	5.87	5.87	546.30
1995 03 25 12	43545.60	3.18	349.10	0.00	7.00	7.00	602.03
1995 03 26 12	43891.20	7.69	350.15	0.00	9.97	9.97	693.08
1995 03 27 12	43891.20	2.29	451.83	0.00	9.60	9.60	663.07
1995 03 28 12	44236.80	0.03	177.90	0.00	7.17	7.17	723.86
1995 03 29 12	44236.80	0.00	273.49	0.00	5.51	5.51	667.86
1995 03 30 12	44582.40	0.00	341.29	0.00	4.75	4.75	588.02
1995 03 31 12	44582.40	0.00	304.45	0.00	3.36	3.36	523.92
1995 04 01 12	44928.00	0.01	408.80	0.00	1.38	1.38	431.42
1995 04 02 12	44928.00	0.16	389.02	0.00	3.88	3.88	474.20
1995 04 03 12	45273.60	0.90	383.04	0.00	7.36	7.36	512.38
1995 04 04 12	45273.60	0.29	533.02	0.00	4.64	4.64	357.32
1995 04 05 12	45619.20	0.00	473.30	0.00	1.78	1.78	363.75
1995 04 06 12	45619.20	0.11	442.07	0.00	6.18	6.18	538.31
1995 04 07 12	45964.80	12.19	370.17	0.00	12.59	12.59	805.97
1995 04 08 12	45964.80	18.39	365.91	0.00	13.81	13.81	872.86
1995 04 09 12	46251.24	27.98	314.68	0.00	9.93	9.93	733.09
1995 04 10 12	46310.40	28.34	264.86	0.00	3.65	3.65	569.96
1995 04 11 12	46407.77	13.10	266.42	0.00	4.84	4.84	645.07
1995 04 12 12	46656.00	2.13	440.97	0.00	6.81	6.81	650.87
1995 04 13 12	46656.00	0.02	369.97	0.00	5.53	5.53	627.81
1995 04 14 12	47001.60	0.00	518.80	0.00	8.63	8.63	682.93
1995 04 15 12	47001.60	0.00	518.32	0.00	11.39	11.39	778.58
1995 04 16 12	47347.20	3.04	388.59	0.00	14.66	14.66	971.40
1995 04 17 12	47347.20	17.80	349.64	0.00	14.98	14.98	1057.89
1995 04 18 12	47692.80	6.32	361.28	0.00	14.20	14.20	1034.04
1995 04 19 12	47692.80	0.90	397.56	0.00	11.83	11.83	820.61
1995 04 20 12	47979.24	0.23	436.54	0.00	10.28	10.28	764.31
1995 04 21 12	48038.40	0.00	479.54	0.00	10.32	10.32	757.04
1995 04 22 12	48069.27	0.00	442.69	0.00	7.15	7.15	650.86
1995 04 23 12	48384.00	0.00	509.66	0.00	8.57	8.57	673.22
1995 04 24 12	48384.00	0.69	395.14	0.00	8.17	8.17	651.24
1995 04 25 12	48729.60	2.92	415.84	0.00	9.04	9.04	670.61
1995 04 26 12	48729.60	11.50	393.79	0.00	11.39	11.39	788.43
1995 04 27 12	49043.26	3.69	379.36	0.00	9.64	9.64	776.63
1995 04 28 12	49075.20	0.55	430.47	0.00	8.88	8.88	733.90
1995 04 29 12	49106.07	0.31	397.65	0.00	11.59	11.59	842.82
1995 04 30 12	49420.80	0.07	370.06	0.00	10.82	10.82	855.76
1995 05 01 12	49420.80	0.01	417.46	0.00	10.20	10.20	823.81
1995 05 02 12	49758.59	0.02	448.13	0.00	8.88	8.88	758.46
1995 05 03 12	49766.40	3.60	298.45	0.00	9.66	9.66	855.55
1995 05 04 12	49863.77	1.96	264.73	0.00	10.21	10.21	896.64
1995 05 05 12	50112.00	0.25	480.92	0.00	9.67	9.67	797.71
1995 05 06 12	50112.00	0.06	544.80	0.00	12.70	12.70	895.13
1995 05 07 12	50425.66	35.77	392.15	0.00	16.04	16.04	1135.08
1995 05 08 12	50457.60	13.80	382.14	0.00	17.85	17.85	1314.28
1995 05 09 12	50457.60	7.89	352.41	0.00	18.04	18.04	1370.01
1995 05 10 12	50803.20	2.59	385.50	0.00	17.40	17.40	1304.10
1995 05 11 12	50803.20	0.06	357.37	0.00	13.78	13.78	1079.68
1995 05 12 12	50900.57	5.06	378.22	0.00	11.20	11.20	948.60
1995 05 13 12	51148.80	11.78	367.97	0.00	14.75	14.75	1176.60
1995 05 14 12	51148.80	3.59	481.39	0.00	18.34	18.34	1298.73
1995 05 15 12	51246.17	1.04	444.97	0.00	15.58	15.58	1112.51
1995 05 16 12	51494.40	41.53	392.45	0.00	17.72	17.72	1327.24
1995 05 17 12	51494.40	28.13	369.79	0.00	19.19	19.19	1410.84
1995 05 18 12	51591.77	10.82	301.94	0.00	12.63	12.63	1025.83
1995 05 19 12	51840.00	2.01	465.89	0.00	10.33	10.33	914.29
1995 05 20 12	51840.00	0.00	551.94	0.00	14.49	14.49	1070.80
1995 05 21 12	51840.00	0.02	531.93	0.00	16.89	16.89	1225.98
1995 05 22 12	52153.66	0.87	388.47	0.00	17.85	17.85	1382.99
1995 05 23 12	52185.60	37.41	347.06	0.00	18.64	18.64	1456.85
1995 05 24 12	52185.60	27.49	341.53	0.00	15.20	15.20	1231.61
1995 05 25 12	52282.97	5.04	256.49	0.00	12.89	12.89	1174.64
1995 05 26 12	52523.39	3.01	372.13	0.00	13.37	13.37	1158.65
1995 05 27 12	52531.20	24.03	324.72	0.00	14.96	14.96	1319.42
1995 05 28 12	52531.20	8.13	300.15	0.00	17.34	17.34	1498.54
1995 05 29 12	52628.57	0.16	504.74	0.00	16.23	16.23	1293.80
1995 05 30 12	52844.86	0.00	536.67	0.00	18.17	18.17	1384.05
1995 05 31 12	52876.80	0.92	397.66	0.00	19.58	19.58	1534.48
1995 06 01 12	52876.80	2.31	353.90	0.00	19.82	19.82	1641.03
1995 06 02 12	52876.80	8.45	346.88	0.00	19.82	19.82	1645.18
1995 06 03 12	53046.99	2.63	437.18	0.00	18.52	18.52	1536.77
1995 06 04 12	53190.46	0.01	489.21	0.00	20.85	20.85	1721.38
1995 06 05 12	53222.40	0.65	408.15	0.00	21.70	21.70	1832.63
1995 06 06 12	53222.40	0.22	475.38	0.00	23.39	23.39	1999.49
1995 06 07 12	53222.40	0.04	473.23	0.00	23.78	23.78	1966.80
1995 06 08 12	53222.40	8.52	404.72	0.00	21.46	21.46	1616.96
1995 06 09 12	53319.77	4.77	303.11	0.00	17.05	17.05	1417.94
1995 06 10 12	53467.67	0.65	448.31	0.00	17.73	17.73	1479.34
1995 06 11 12	53508.84	0.00	511.61	0.00	19.02	19.02	1463.82
1995 06 12 12	53560.19	0.00	508.28	0.00	17.45	17.45	1333.00
1995 06 13 12	53568.00	0.00	542.99	0.00	17.71	17.71	1341.20
1995 06 14 12	53568.00	0.00	537.63	0.00	19.84	19.84	1523.50
1995 06 15 12	53568.00	0.00	504.95	0.00	21.72	21.72	1766.32
1995 06 16 12	53568.00	0.00	496.64	0.00	23.36	23.36	1963.17
1995 06 17 12	53568.00	0.00	483.03	0.00	24.32	24.32	2061.17
1995 06 18 12	53568.00	0.00	500.47	0.00	24.31	24.31	2030.78
1995 06 19 12	53568.00	0.00	509.70	0.00	24.93	24.93	2106.18
1995 06 20 12	53568.00	0.07	419.36	0.00	26.48	26.48	2338.49
1995 06 21 12	53568.00	0.19	410.95	0.00	27.01	27.01	2341.16
1995 06 22 12	53568.00	1.85	385.72	0.00	25.46	25.46	2153.01
1995 06 23 12	53568.00	2.75	366.71	0.00	25.81	25.81	2241.27
1995 06 24 12	53568.00	2.27	371.07	0.00	25.32	25.32	2201.44
1995 06 25 12	53568.00	5.55	360.18	0.00	25.11	25.11	2189.46
1995 06 26 12	53568.00	17.43	336.40	0.00	24.34	24.34	2125.10
1995 06 27 12	53568.00	12.99	308.20	0.00	21.94	21.94	1961.05
1995 06 28 12	53568.00	3.07	261.14	0.00	21.54	21.54	1995.40
1995 06 29 12	53568.00	0.29	404.54	0.00	21.89	21.89	1919.49
1995 06 30 12	53568.00	0.04	478.10	0.00	21.75	21.75	1734.26
1995 07 01 12	53536.06	0.00	534.56	0.00	18.54	18.54	1392.68
1995 07 02 12	53508.84	0.38	429.46	0.00	18.52	18.52	1456.57
1995 07 03 12	53392.59	3.57	373.55	0.00	19.88	19.88	1666.44
1995 07 04 12	53253.27	41.36	320.58	0.00	21.66	21.66	1926.01
1995 07 05 12	53222.40	15.62	342.63	0.00	22.46	22.46	1988.21
1995 07 06 12	53222.40	0.81	442.12	0.00	22.56	22.56	1896.43
1995 07 07 12	53222.40	0.02	499.77	0.00	20.98	20.98	1709.09
1995 07 08 12	53214.59	0.00	493.56	0.00	21.79	21.79	1823.26
1995 07 09 12	53122.07	0.00	464.78	0.00	23.55	23.55	1997.56
1995 07 10 12	52907.67	0.00	509.16	0.00	23.55	23.55	1963.64
1995 07 11 12	52876.80	0.00	474.85	0.00	25.52	25.52	2252.58
1995 07 12 12	52876.80	0.00	463.03	0.00	27.52	27.52	2593.75
1995 07 13 12	52876.80	0.00	438.93	0.00	30.28	30.28	3007.89
1995 07 14 12	52776.47	0.00	430.58	0.00	31.22	31.22	3098.77
1995 07 15 12	52531.20	0.00	443.82	0.00	30.01	30.01	2874.29
1995 07 16 12	52531.20	5.95	341.42	0.00	28.56	28.56	2622.04
1995 07 17 12	52531.20	1.98	472.87	0.00	25.52	25.52	2143.59
1995 07 18 12	52472.04	0.00	488.90	0.00	23.55	23.55	1902.74
1995 07 19 12	52185.60	0.03	513.88	0.00	23.20	23.20	1865.88
1995 07 20 12	52185.60	2.24	365.96	0.00	24.69	24.69	2071.50
1995 07 21 12	52185.60	0.79	441.23	0.00	23.63	23.63	2059.61
1995 07 22 12	52010.19	10.01	339.68	0.00	24.72	24.72	2254.33
1995 07 23 12	51840.00	4.79	327.43	0.00	25.07	25.07	2312.98
1995 07 24 12	51840.00	3.93	337.74	0.00	24.52	24.52	2201.84
1995 07 25 12	51780.84	2.53	358.54	0.00	24.15	24.15	2099.23
1995 07 26 12	51494.40	0.48	476.80	0.00	24.81	24.81	2141.03
1995 07 27 12	51494.40	2.21	350.94	0.00	25.94	25.94	2307.74
1995 07 28 12	51462.46	0.76	455.00	0.00	26.22	26.22	2261.81
1995 07 29 12	51148.80	0.01	471.44	0.00	25.92	25.92	2270.36
1995 07 30 12	51148.80	0.05	446.22	0.00	27.03	27.03	2486.18
1995 07 31 12	51089.64	15.28	325.58	0.00	27.65	27.65	2596.94
1995 08 01 12	50803.20	7.49	341.32	0.00	26.43	26.43	2423.56
1995 08 02 12	50803.20	18.05	229.46	0.00	24.68	24.68	2394.46
1995 08 03 12	50702.87	14.15	180.17	0.00	23.59	23.59	2425.16
1995 08 04 12	50457.60	4.02	206.12	0.00	23.83	23.83	2441.07
1995 08 05 12	50457.60	0.41	334.20	0.00	24.05	24.05	2378.22
1995 08 06 12	50142.87	0.29	319.93	0.00	24.96	24.96	2410.16
1995 08 07 12	50112.00	3.53	342.71	0.00	25.33	25.33	2403.69
1995 08 08 12	50104.19	14.77	294.87	0.00	25.91	25.91	2488.45
1995 08 09 12	49766.40	14.57	304.94	0.00	25.68	25.68	2467.61
1995 08 10 12	49766.40	3.72	392.44	0.00	26.76	26.76	2489.50
1995 08 11 12	49518.17	0.13	415.88	0.00	26.84	26.84	2524.01
1995 08 12 12	49420.80	0.00	440.06	0.00	27.64	27.64	2651.12
1995 08 13 12	49412.99	0.00	418.93	0.00	29.01	29.01	2832.23
1995 08 14 12	49075.20	0.32	380.01	0.00	28.74	28.74	2817.17
1995 08 15 12	49075.20	13.76	314.32	0.00	28.23	28.23	2727.57
1995 08 16 12	48729.60	5.73	318.81	0.00	26.96	26.96	2553.90
1995 08 17 12	48729.60	0.73	350.60	0.00	26.69	26.69	2550.46
1995 08 18 12	48629.27	0.11	425.82	0.00	27.97	27.97	2672.15
1995 08 19 12	48384.00	0.00	405.72	0.00	28.20	28.20	2633.42
1995 08 20 12	48384.00	0.00	454.63	0.00	25.55	25.55	2201.67
1995 08 21 12	48038.40	0.00	463.49	0.00	24.06	24.06	1975.01
1995 08 22 12	48038.40	0.00	487.04	0.00	23.00	23.00	1819.83
1995 08 23 12	47692.80	0.00	474.15	0.00	24.23	24.23	1932.66
1995 08 24 12	47692.80	0.00	469.84	0.00	24.30	24.30	1948.62
1995 08 25 12	47378.07	0.00	466.69	0.00	24.36	24.36	1974.31
1995 08 26 12	47347.20	0.00	459.02	0.00	25.00	25.00	2068.75
1995 08 27 12	47288.04	0.00	439.30	0.00	26.35	26.35	2270.13
1995 08 28 12	47001.60	0.00	421.12	0.00	27.04	27.04	2396.89
1995 08 29 12	47001.60	0.00	426.77	0.00	27.26	27.26	2397.16
1995 08 30 12	46656.00	0.00	438.16	0.00	26.84	26.84	2308.06
1995 08 31 12	46656.00	0.00	422.26	0.00	26.59	26.59	2222.84
1995 09 01 12	46310.40	0.00	452.56	0.00	23.84	23.84	1826.29
1995 09 02 12	46310.40	0.00	481.89	0.00	20.59	20.59	1486.83
1995 09 03 12	45964.80	0.00	470.14	0.00	20.86	20.86	1543.10
1995 09 04 12	45964.80	0.00	457.96	0.00	22.28	22.28	1702.92
1995 09 05 12	45619.20	0.04	436.08	0.00	23.24	23.24	1870.32
1995 09 06 12	45619.20	24.81	290.32	0.00	24.13	24.13	2051.71
1995 09 07 12	45273.60	9.58	307.51	0.00	21.64	21.64	1728.86
1995 09 08 12	45273.60	0.47	403.68	0.00	16.78	16.78	1278.23
1995 09 09 12	45025.37	0.01	384.73	0.00	14.98	14.98	1178.78
1995 09 10 12	44928.00	0.00	446.97	0.00	14.74	14.74	1122.80
1995 09 11 12	44920.19	0.03	431.50	0.00	15.51	15.51	1153.41
1995 09 12 12	44582.40	2.61	327.59	0.00	16.98	16.98	1327.83
1995 09 13 12	44582.40	0.87	375.25	0.00	19.03	19.03	1549.93
1995 09 14 12	44236.80	0.00	435.64	0.00	20.83	20.83	1592.51
1995 09 15 12	44236.80	0.00	443.54	0.00	19.74	19.74	1445.15
1995 09 16 12	43891.20	0.00	430.76	0.00	20.00	20.00	1463.83
1995 09 17 12	43891.20	0.00	425.31	0.00	18.26	18.26	1316.96
1995 09 18 12	43545.60	0.08	421.59	0.00	15.77	15.77	1163.60
1995 09 19 12	43545.60	9.63	301.79	0.00	15.63	15.63	1208.98
1995 09 20 12	43200.00	3.24	237.29	0.00	14.03	14.03	1178.35
1995 09 21 12	43200.00	4.46	224.23	0.00	10.17	10.17	930.67
1995 09 22 12	42854.40	1.48	385.43	0.00	5.64	5.64	659.18
1995 09 23 12	42854.40	0.00	435.47	0.00	6.26	6.26	640.17
1995 09 24 12	42508.80	0.00	435.47	0.00	7.17	7.17	680.99
1995 09 25 12	42508.80	0.00	433.70	0.00	10.86	10.86	851.28
1995 09 26 12	42163.20	0.00	441.65	0.00	13.50	13.50	955.44
1995 09 27 12	42163.20	0.00	439.01	0.00	15.64	15.64	1055.08
1995 09 28 12	41817.60	0.01	425.04	0.00	17.56	17.56	1194.24
1995 09 29 12	41817.60	4.21	305.68	0.00	17.91	17.91	1335.75
1995 09 30 12	41479.81	28.69	243.77	0.00	19.58	19.58	1592.03
1995 10 01 12	41472.00	9.60	379.73	0.00	18.83	18.83	1424.57
1995 10 02 12	41374.63	0.17	389.37	0.00	17.62	17.62	1273.90
1995 10 03 12	41126.40	0.00	397.57	0.00	17.74	17.74	1235.82
1995 10 04 12	41126.40	0.01	398.17	0.00	15.14	15.14	1054.90
1995 10 05 12	40780.80	0.41	298.65	0.00	14.61	14.61	1066.43
1995 10 06 12	40780.80	0.30	217.80	0.00	12.91	12.91	1055.16
1995 10 07 12	40435.20	0.11	254.19	0.00	10.82	10.82	957.40
1995 10 08 12	40435.20	0.02	368.78	0.00	8.96	8.96	804.29
1995 10 09 12	40089.60	0.00	395.39	0.00	11.35	11.35	868.85
1995 10 10 12	40089.60	0.00	388.99	0.00	13.99	13.99	980.09
1995 10 11 12	39744.00	0.00	389.26	0.00	15.23	15.23	1052.29
1995 10 12 12	39744.00	0.00	381.30	0.00	17.55	17.55	1212.38
1995 10 13 12	39398.40	1.39	273.35	0.00	19.45	19.45	1335.60
1995 10 14 12	39398.40	0.48	376.70	0.00	15.22	15.22	949.45
1995 10 15 12	39153.13	0.01	347.89	0.00	9.23	9.23	708.10
1995 10 16 12	39052.80	0.00	379.77	0.00	8.79	8.79	714.52
1995 10 17 12	39021.93	0.00	368.46	0.00	11.79	11.79	883.69
1995 10 18 12	38707.20	0.01	348.78	0.00	16.84	16.84	1205.36
1995 10 19 12	38707.20	1.03	252.51	0.00	17.48	17.48	1238.55
1995 10 20 12	38361.60	1.70	259.66	0.00	14.28	14.28	979.91
1995 10 21 12	38361.60	0.45	242.37	0.00	7.41	7.41	699.87
1995 10 22 12	38016.00	0.01	335.47	0.00	5.85	5.85	633.79
1995 10 23 12	38016.00	1.63	271.42	0.00	9.19	9.19	694.00
1995 10 24 12	37770.73	0.69	326.61	0.00	11.55	11.55	773.84
1995 10 25 12	37670.40	0.08	320.75	0.00	9.44	9.44	739.23
1995 10 26 12	37670.40	4.44	251.42	0.00	10.44	10.44	825.93
1995 10 27 12	37324.80	1.97	210.59	0.00	12.94	12.94	998.14
1995 10 28 12	37324.80	0.17	223.33	0.00	10.48	10.48	884.57
1995 10 29 12	36987.01	0.13	255.92	0.00	5.92	5.92	650.75
1995 10 30 12	36979.20	20.83	223.52	0.00	6.98	6.98	689.37
1995 10 31 12	36881.83	12.82	81.14	0.00	6.67	6.67	787.98
1995 11 01 12	36633.60	19.78	185.59	0.00	8.24	8.24	841.32
1995 11 02 12	36633.60	6.59	225.68	0.00	7.57	7.57	675.46
1995 11 03 12	36295.81	0.22	261.82	0.00	1.04	1.04	416.34
1995 11 04 12	36288.00	0.04	277.88	0.00	-2.98	-2.98	311.74
1995 11 05 12	36257.13	0.07	236.86	0.00	-2.56	-2.56	354.52
1995 11 06 12	35942.40	0.42	140.20	0.00	1.49	1.49	534.40
1995 11 07 12	35942.40	0.14	196.72	0.00	3.10	3.10	567.20
1995 11 08 12	35697.13	0.00	289.00	0.00	0.01	0.01	402.78
1995 11 09 12	35596.80	0.07	258.60	0.00	0.24	0.24	413.86
1995 11 10 12	35596.80	17.42	223.09	0.00	3.48	3.48	488.00
1995 11 11 12	35310.36	5.97	293.48	0.00	1.94	1.94	364.55
1995 11 12 12	35251.20	0.06	249.49	0.00	-3.50	-3.50	288.53
1995 11 13 12	35251.20	0.00	242.68	0.00	-1.95	-1.95	373.74
1995 11 14 12	34937.54	0.00	181.06	0.00	-1.47	-1.47	395.93
1995 11 15 12	34905.60	0.00	264.87	0.00	-1.85	-1.85	372.75
1995 11 16 12	34905.60	0.00	234.58	0.00	-0.07	-0.07	443.39
1995 11 17 12	34619.16	0.00	182.23	0.00	3.87	3.87	619.62
1995 11 18 12	34560.00	0.00	268.84	0.00	4.60	4.60	591.09
1995 11 19 12	34560.00	0.00	241.48	0.00	4.45	4.45	578.10
1995 11 20 12	34389.81	0.00	277.58	0.00	6.19	6.19	601.11
1995 11 21 12	34214.40	0.00	268.23	0.00	5.31	5.31	528.90
1995 11 22 12	34214.40	0.00	270.70	0.00	0.32	0.32	377.87
1995 11 23 12	34214.40	0.00	262.95	0.00	0.02	0.02	364.26
1995 11 24 12	33927.96	0.00	255.93	0.00	-3.65	-3.65	292.88
1995 11 25 12	33868.80	0.00	273.66	0.00	-0.06	-0.06	414.18
1995 11 26 12	33868.80	0.01	202.89	0.00	8.05	8.05	776.23
1995 11 27 12	33868.80	0.78	185.82	0.00	9.01	9.01	757.03
1995 11 28 12	33623.53	0.26	270.94	0.00	-0.90	-0.90	327.74
1995 11 29 12	33523.20	0.00	227.21	0.00	-4.98	-4.98	258.16
1995 11 30 12	33523.20	0.00	252.00	0.00	-2.35	-2.35	360.65
1995 12 01 12	33523.20	0.00	254.18	0.00	5.71	5.71	589.76
1995 12 02 12	33492.33	0.00	247.60	0.00	6.88	6.88	626.99
1995 12 03 12	33277.93	0.00	248.37	0.00	8.11	8.11	659.03
1995 12 04 12	33185.41	0.00	256.17	0.00	4.26	4.26	482.54
1995 12 05 12	33177.60	0.00	233.95	0.00	2.78	2.78	452.61
1995 12 06 12	33177.60	0.94	209.23	0.00	-0.06	-0.06	370.67
1995 12 07 12	33177.60	1.21	191.13	0.00	-3.27	-3.27	303.67
1995 12 08 12	33146.73	3.68	212.17	0.00	-4.54	-4.54	261.19
1995 12 09 12	33007.41	1.13	293.45	0.00	-10.53	-10.53	141.55
1995 12 10 12	32891.16	0.00	250.21	0.00	-14.19	-14.19	112.40
1995 12 11 12	32863.94	0.01	257.10	0.00	-12.80	-12.80	140.66
1995 12 12 12	32832.00	0.00	192.58	0.00	-9.47	-9.47	202.69
1995 12 13 12	32832.00	0.00	253.46	0.00	-6.62	-6.62	272.92
1995 12 14 12	32832.00	0.00	266.72	0.00	1.23	1.23	463.01
1995 12 15 12	32832.00	0.00	212.46	0.00	3.19	3.19	528.40
1995 12 16 12	32832.00	0.00	268.48	0.00	-0.13	-0.13	401.26
1995 12 17 12	32832.00	1.70	206.08	0.00	0.93	0.93	426.65
1995 12 18 12	32832.00	0.66	172.08	0.00	1.76	1.76	492.43
1995 12 19 12	32832.00	0.03	150.13	0.00	0.25	0.25	457.75
1995 12 20 12	32832.00	0.00	231.80	0.00	-4.24	-4.24	301.95
1995 12 21 12	32832.00	0.00	223.17	0.00	-4.76	-4.76	280.78
1995 12 22 12	32832.00	0.02	129.45	0.00	-4.78	-4.78	315.28
1995 12 23 12	32832.00	0.05	120.67	0.00	-4.75	-4.75	341.48
1995 12 24 12	32832.00	0.02	120.13	0.00	-3.77	-3.77	370.35
1995 12 25 12	32832.00	0.00	174.49	0.00	-2.75	-2.75	377.72
1995 12 26 12	32832.00	0.00	214.00	0.00	-2.43	-2.43	364.06
1995 12 27 12	32832.00	0.00	223.38	0.00	-1.04	-1.04	372.43
1995 12 28 12	32832.00	0.00	250.34	0.00	-5.74	-5.74	244.46
1995 12 29 12	32832.00	0.01	250.88	0.00	-5.78	-5.78	239.70
1995 12 30 12	32839.81	1.22	218.84	0.00	-3.76	-3.76	295.51
1995 12 31 12	32891.16	0.45	155.72	0.00	-0.71	-0.71	435.94
1996 01 01 12	32932.33	0.01	91.72	0.00	0.75	0.75	528.19
1996 01 02 12	33080.23	0.00	161.13	0.00	-0.66	-0.66	430.86
1996 01 03 12	33177.60	1.28	226.75	0.00	-6.50	-6.50	237.09
1996 01 04 12	33177.60	2.20	213.72	0.00	-7.14	-7.14	213.09
1996 01 05 12	33177.60	0.89	213.86	0.00	-8.86	-8.86	187.11
1996 01 06 12	33177.60	0.10	269.00	0.00	-11.89	-11.89	145.96
1996 01 07 12	33209.54	0.00	234.81	0.00	-13.32	-13.32	133.88
1996 01 08 12	33353.01	0.00	306.62	0.00	-13.34	-13.34	125.71
1996 01 09 12	33523.20	0.00	300.16	0.00	-9.14	-9.14	185.51
1996 01 10 12	33523.20	2.39	222.20	0.00	-3.19	-3.19	313.30
1996 01 11 12	33523.20	1.22	183.42	0.00	-2.60	-2.60	358.77
1996 01 12 12	33555.14	0.14	235.24	0.00	-0.95	-0.95	418.46
1996 01 13 12	33771.43	0.00	291.58	0.00	1.00	1.00	447.89
1996 01 14 12	33868.80	0.00	294.11	0.00	3.56	3.56	500.80
1996 01 15 12	33868.80	0.00	284.02	0.00	3.48	3.48	494.64
1996 01 16 12	33876.61	0.04	207.59	0.00	0.78	0.78	467.43
1996 01 17 12	34117.03	20.62	211.54	0.00	3.77	3.77	547.32
1996 01 18 12	34214.40	19.40	227.45	0.00	4.97	4.97	451.77
1996 01 19 12	34214.40	4.21	305.15	0.00	-8.44	-8.44	156.58
1996 01 20 12	34246.34	0.01	277.80	0.00	-13.30	-13.30	124.83
1996 01 21 12	34560.00	0.00	271.73	0.00	-9.09	-9.09	212.93
1996 01 22 12	34560.00	0.43	232.93	0.00	-2.89	-2.89	350.64
1996 01 23 12	34560.00	1.50	169.96	0.00	0.68	0.68	444.95
1996 01 24 12	34808.23	0.46	279.32	0.00	-5.48	-5.48	250.00
1996 01 25 12	34905.60	1.18	236.20	0.00	-8.09	-8.09	204.83
1996 01 26 12	34905.60	5.16	267.22	0.00	-4.20	-4.20	254.59
1996 01 27 12	35153.83	1.59	348.40	0.00	-6.44	-6.44	188.58
1996 01 28 12	35251.20	0.00	331.10	0.00	-8.22	-8.22	172.95
1996 01 29 12	35251.20	0.00	358.14	0.00	-8.02	-8.02	156.65
1996 01 30 12	35499.43	0.88	220.14	0.00	-13.00	-13.00	113.53
1996 01 31 12	35596.80	0.29	330.33	0.00	-20.38	-20.38	65.33
1996 02 01 12	35596.80	0.00	338.58	0.00	-19.70	-19.70	64.12
1996 02 02 12	35942.40	0.00	344.47	0.00	-20.33	-20.33	57.01
1996 02 03 12	35942.40	0.00	280.02	0.00	-24.63	-24.63	42.48
1996 02 04 12	35974.34	0.00	340.70	0.00	-24.10	-24.10	49.39
1996 02 05 12	36288.00	0.00	376.19	0.00	-16.73	-16.73	88.91
1996 02 06 12	36288.00	0.00	377.43	0.00	-8.65	-8.65	166.15
1996 02 07 12	36536.23	0.00	360.23	0.00	-2.57	-2.57	311.27
1996 02 08 12	36633.60	0.05	236.25	0.00	4.21	4.21	552.39
1996 02 09 12	36641.41	0.02	357.77	0.00	4.04	4.04	476.93
1996 02 10 12	36979.20	0.00	345.94	0.00	5.82	5.82	504.55
1996 02 11 12	36979.20	0.00	330.03	0.00	5.15	5.15	481.79
