  45.16
 530.00
1030374638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 07 15 12	54285.21	0.00	518.42	0.00	19.94	19.94	1317.60
1996 07 16 12	54259.20	0.20	386.24	0.00	22.35	22.35	1598.18
1996 07 17 12	54256.41	17.01	350.61	0.00	23.87	23.87	1831.11
1996 07 18 12	53995.60	9.36	324.65	0.00	24.34	24.34	1944.11
1996 07 19 12	53913.60	1.24	405.22	0.00	23.10	23.10	1871.54
1996 07 20 12	53913.60	0.08	212.98	0.00	22.54	22.54	2009.29
1996 07 21 12	53594.01	0.46	325.32	0.00	22.15	22.15	1755.25
1996 07 22 12	53568.00	0.15	500.18	0.00	19.82	19.82	1352.67
1996 07 23 12	53565.21	1.24	372.30	0.00	19.55	19.55	1356.81
1996 07 24 12	53223.07	1.08	365.00	0.00	18.79	18.79	1326.19
1996 07 25 12	53222.40	0.37	372.19	0.00	18.08	18.08	1288.27
1996 07 26 12	53113.95	2.43	368.69	0.00	18.85	18.85	1383.30
1996 07 27 12	52876.80	10.40	318.43	0.00	20.11	20.11	1550.76
1996 07 28 12	52876.80	16.97	338.61	0.00	19.74	19.74	1516.81
1996 07 29 12	52531.88	6.09	340.62	0.00	19.58	19.58	1463.81
1996 07 30 12	52531.20	0.55	440.97	0.00	18.04	18.04	1291.92
1996 07 31 12	52335.24	0.02	494.81	0.00	18.16	18.16	1258.09
1996 08 01 12	52185.60	0.00	497.45	0.00	18.83	18.83	1291.73
1996 08 02 12	52146.88	0.00	490.84	0.00	19.77	19.77	1407.86
1996 08 03 12	51840.00	0.00	442.78	0.00	22.08	22.08	1743.41
1996 08 04 12	51840.00	5.69	247.17	0.00	24.74	24.74	2171.79
1996 08 05 12	51494.40	3.90	322.44	0.00	22.70	22.70	1911.07
1996 08 06 12	51494.40	1.39	308.02	0.00	23.98	23.98	1949.47
1996 08 07 12	51149.47	0.53	376.61	0.00	21.44	21.44	1518.95
1996 08 08 12	51148.80	0.10	501.91	0.00	19.94	19.94	1282.68
1996 08 09 12	50829.21	0.55	386.72	0.00	19.20	19.20	1291.88
1996 08 10 12	50803.20	2.14	349.97	0.00	19.90	19.90	1406.29
1996 08 11 12	50539.60	0.66	462.17	0.00	19.39	19.39	1387.99
1996 08 12 12	50457.60	0.00	462.60	0.00	21.23	21.23	1567.80
1996 08 13 12	50194.00	0.00	445.60	0.00	23.71	23.71	1742.84
1996 08 14 12	50112.00	0.00	487.04	0.00	22.41	22.41	1454.28
1996 08 15 12	49848.39	0.00	504.82	0.00	18.32	18.32	1135.01
1996 08 16 12	49766.40	0.00	490.43	0.00	19.09	19.09	1246.57
1996 08 17 12	49446.81	1.89	351.04	0.00	20.34	20.34	1431.19
1996 08 18 12	49420.80	1.59	343.89	0.00	20.61	20.61	1528.00
1996 08 19 12	49075.88	0.69	253.55	0.00	21.17	21.17	1621.96
1996 08 20 12	49075.20	0.12	493.13	0.00	17.14	17.14	1184.05
1996 08 21 12	48729.60	2.92	339.85	0.00	21.11	21.11	1498.81
1996 08 22 12	48729.60	4.35	352.30	0.00	20.95	20.95	1415.17
1996 08 23 12	48384.00	1.13	474.32	0.00	19.06	19.06	1248.65
1996 08 24 12	48384.00	0.00	445.01	0.00	20.94	20.94	1507.41
1996 08 25 12	48038.40	0.00	388.16	0.00	23.63	23.63	1736.44
1996 08 26 12	48038.40	0.00	465.13	0.00	19.12	19.12	1240.36
1996 08 27 12	47692.80	0.00	460.04	0.00	18.21	18.21	1203.08
1996 08 28 12	47692.80	2.56	331.31	0.00	19.78	19.78	1465.94
1996 08 29 12	47347.20	0.85	373.66	0.00	22.84	22.84	1753.50
1996 08 30 12	47151.24	0.00	401.19	0.00	22.71	22.71	1677.32
1996 08 31 12	47001.60	0.63	334.04	0.00	22.32	22.32	1659.01
1996 09 01 12	46656.00	0.29	328.23	0.00	22.50	22.50	1705.63
1996 09 02 12	46656.00	0.03	378.22	0.00	23.21	23.21	1719.03
1996 09 03 12	46310.40	0.00	429.91	0.00	21.77	21.77	1498.47
1996 09 04 12	46310.40	0.00	424.52	0.00	21.58	21.58	1498.23
1996 09 05 12	45964.80	0.00	379.98	0.00	23.52	23.52	1788.13
1996 09 06 12	45964.80	8.72	277.26	0.00	24.58	24.58	1898.23
1996 09 07 12	45619.20	4.88	317.72	0.00	19.47	19.47	1323.58
1996 09 08 12	45423.24	0.97	339.15	0.00	15.35	15.35	1027.28
1996 09 09 12	45273.60	4.22	338.02	0.00	18.06	18.06	1254.33
1996 09 10 12	44928.00	5.85	299.75	0.00	21.11	21.11	1460.83
1996 09 11 12	44928.00	1.49	448.03	0.00	16.48	16.48	1013.21
1996 09 12 12	44582.40	0.00	357.59	0.00	14.24	14.24	945.42
1996 09 13 12	44582.40	0.00	424.01	0.00	11.01	11.01	773.89
1996 09 14 12	44236.80	0.00	445.21	0.00	10.12	10.12	678.87
1996 09 15 12	44236.80	0.00	441.43	0.00	10.91	10.91	715.54
1996 09 16 12	43891.20	0.00	419.35	0.00	13.38	13.38	864.67
1996 09 17 12	43545.60	0.00	409.82	0.00	13.80	13.80	906.45
1996 09 18 12	43545.60	0.36	303.34	0.00	12.66	12.66	899.07
1996 09 19 12	43200.00	4.16	266.59	0.00	13.08	13.08	994.90
1996 09 20 12	43200.00	7.83	198.93	0.00	13.37	13.37	1114.25
1996 09 21 12	42854.40	3.04	110.47	0.00	13.19	13.19	1175.94
1996 09 22 12	42854.40	0.35	346.44	0.00	11.81	11.81	962.15
1996 09 23 12	42508.80	0.50	265.15	0.00	13.68	13.68	993.04
1996 09 24 12	42163.20	0.19	362.04	0.00	11.58	11.58	822.67
1996 09 25 12	42163.20	10.40	267.77	0.00	11.73	11.73	871.11
1996 09 26 12	41817.60	7.39	201.04	0.00	10.79	10.79	921.29
1996 09 27 12	41817.60	7.47	129.39	0.00	9.44	9.44	914.83
1996 09 28 12	41472.00	2.88	247.13	0.00	8.39	8.39	785.32
1996 09 29 12	41472.00	0.35	314.61	0.00	7.84	7.84	684.21
1996 09 30 12	41126.40	0.02	370.00	0.00	9.37	9.37	774.93
1996 10 01 12	40976.76	0.00	349.25	0.00	14.98	14.98	1022.90
1996 10 02 12	40780.80	0.00	384.51	0.00	9.10	9.10	638.14
1996 10 03 12	40435.20	0.00	386.10	0.00	4.97	4.97	499.88
1996 10 04 12	40435.20	0.00	363.20	0.00	9.28	9.28	749.78
1996 10 05 12	40089.60	0.20	266.68	0.00	14.64	14.64	1058.43
1996 10 06 12	40089.60	0.07	339.42	0.00	14.61	14.61	966.49
1996 10 07 12	39744.00	0.00	356.69	0.00	8.43	8.43	665.40
1996 10 08 12	39744.00	3.13	263.86	0.00	10.16	10.16	755.52
1996 10 09 12	39398.40	1.17	259.84	0.00	10.92	10.92	770.52
1996 10 10 12	39248.76	0.04	357.26	0.00	6.28	6.28	571.49
1996 10 11 12	39052.80	0.00	340.25	0.00	10.87	10.87	795.83
1996 10 12 12	38707.20	0.00	339.63	0.00	15.94	15.94	1025.73
1996 10 13 12	38707.20	0.00	328.82	0.00	17.52	17.52	1106.26
1996 10 14 12	38361.60	0.00	317.38	0.00	17.67	17.67	1144.42
1996 10 15 12	38361.60	0.00	328.57	0.00	15.61	15.61	972.76
1996 10 16 12	38016.00	20.20	233.15	0.00	13.27	13.27	862.99
1996 10 17 12	38016.00	23.93	191.12	0.00	7.98	7.98	698.12
1996 10 18 12	37670.40	5.73	276.86	0.00	4.84	4.84	603.11
1996 10 19 12	37670.40	0.00	296.62	0.00	7.68	7.68	701.40
1996 10 20 12	37324.80	0.00	277.31	0.00	9.37	9.37	759.16
1996 10 21 12	37324.12	0.00	259.51	0.00	7.56	7.56	687.29
1996 10 22 12	36979.20	0.00	173.13	0.00	4.17	4.17	590.38
1996 10 23 12	36953.19	0.00	290.47	0.00	2.85	2.85	505.22
1996 10 24 12	36633.60	0.00	279.64	0.00	4.82	4.82	556.01
1996 10 25 12	36551.61	3.89	200.87	0.00	6.80	6.80	687.65
1996 10 26 12	36288.00	11.26	173.51	0.00	10.50	10.50	873.03
1996 10 27 12	36206.00	3.32	264.82	0.00	7.65	7.65	681.98
1996 10 28 12	35942.40	0.06	216.24	0.00	5.65	5.65	595.01
1996 10 29 12	35916.39	28.50	148.21	0.00	6.88	6.88	659.23
1996 10 30 12	35596.80	11.48	248.44	0.00	-1.19	-1.19	339.41
1996 10 31 12	35570.79	0.66	275.53	0.00	-3.72	-3.72	270.72
1996 11 01 12	35251.20	0.00	265.92	0.00	-4.88	-4.88	264.16
1996 11 02 12	35250.53	0.00	288.56	0.00	-5.29	-5.29	263.25
1996 11 03 12	34905.60	0.00	305.22	0.00	0.59	0.59	400.32
1996 11 04 12	34905.60	0.00	284.81	0.00	5.49	5.49	532.32
1996 11 05 12	34560.00	0.00	174.03	0.00	4.43	4.43	567.39
1996 11 06 12	34560.00	0.00	137.14	0.00	2.22	2.22	544.75
1996 11 07 12	34253.12	0.00	236.09	0.00	0.61	0.61	442.04
1996 11 08 12	34214.40	0.00	210.31	0.00	1.33	1.33	436.13
1996 11 09 12	34064.76	0.00	167.85	0.00	-1.93	-1.93	356.03
1996 11 10 12	33868.80	0.00	164.61	0.00	-5.16	-5.16	286.26
1996 11 11 12	33868.12	0.00	152.43	0.00	-7.27	-7.27	237.67
1996 11 12 12	33523.20	0.00	224.97	0.00	-10.29	-10.29	179.48
1996 11 13 12	33523.20	0.00	161.57	0.00	-7.95	-7.95	219.30
1996 11 14 12	33286.05	0.18	222.52	0.00	-8.58	-8.58	201.11
1996 11 15 12	33177.60	3.00	189.71	0.00	-5.33	-5.33	271.69
1996 11 16 12	33176.93	9.28	164.88	0.00	-3.30	-3.30	329.22
1996 11 17 12	32834.79	3.21	140.63	0.00	-6.87	-6.87	249.25
1996 11 18 12	32832.00	0.23	193.39	0.00	-11.38	-11.38	166.64
1996 11 19 12	32805.99	4.15	177.83	0.00	-12.34	-12.34	157.22
1996 11 20 12	32486.40	7.90	155.36	0.00	-9.38	-9.38	202.97
1996 11 21 12	32486.40	2.38	243.38	0.00	-11.54	-11.54	146.35
1996 11 22 12	32404.40	0.60	200.82	0.00	-15.53	-15.53	106.83
1996 11 23 12	32143.59	3.34	139.82	0.00	-14.44	-14.44	130.45
1996 11 24 12	32140.80	1.06	183.69	0.00	-16.10	-16.10	112.78
1996 11 25 12	32114.79	0.00	242.39	0.00	-18.49	-18.49	81.78
1996 11 26 12	31833.92	0.00	266.79	0.00	-21.01	-21.01	59.91
1996 11 27 12	31795.20	0.00	265.02	0.00	-17.35	-17.35	91.13
1996 11 28 12	31795.20	0.03	230.03	0.00	-9.73	-9.73	189.54
1996 11 29 12	31713.20	9.70	188.82	0.00	-6.38	-6.38	252.72
1996 11 30 12	31452.39	5.03	188.61	0.00	-6.29	-6.29	252.97
1996 12 01 12	31449.60	0.61	163.95	0.00	-7.02	-7.02	243.29
1996 12 02 12	31449.60	0.00	231.04	0.00	-12.20	-12.20	156.03
1996 12 03 12	31423.59	0.01	231.33	0.00	-12.82	-12.82	143.80
1996 12 04 12	31212.45	0.00	208.12	0.00	-9.05	-9.05	210.73
1996 12 05 12	31106.79	0.00	138.76	0.00	-7.77	-7.77	250.85
1996 12 06 12	31104.00	0.00	223.05	0.00	-7.84	-7.84	244.20
1996 12 07 12	31104.00	0.00	207.50	0.00	-6.30	-6.30	263.00
1996 12 08 12	31103.33	0.00	169.91	0.00	-7.07	-7.07	255.33
1996 12 09 12	31022.00	0.00	241.79	0.00	-7.74	-7.74	235.34
1996 12 10 12	30954.36	0.00	191.16	0.00	-4.82	-4.82	299.04
1996 12 11 12	30797.12	0.44	159.86	0.00	-4.03	-4.03	334.23
1996 12 12 12	30761.19	0.14	222.65	0.00	-3.92	-3.92	314.20
1996 12 13 12	30758.40	0.00	242.61	0.00	-6.71	-6.71	225.03
1996 12 14 12	30758.40	4.00	203.79	0.00	-10.54	-10.54	153.62
1996 12 15 12	30758.40	1.45	209.58	0.00	-11.31	-11.31	152.56
1996 12 16 12	30758.40	0.33	200.13	0.00	-9.69	-9.69	174.48
1996 12 17 12	30758.40	1.49	166.08	0.00	-11.21	-11.21	153.20
1996 12 18 12	30758.40	0.92	171.33	0.00	-17.15	-17.15	97.50
1996 12 19 12	30758.40	0.18	167.51	0.00	-21.20	-21.20	69.76
1996 12 20 12	30758.40	0.01	257.20	0.00	-20.08	-20.08	69.12
1996 12 21 12	30758.40	0.66	210.47	0.00	-13.38	-13.38	97.99
1996 12 22 12	30758.40	2.36	161.71	0.00	-18.74	-18.74	71.01
1996 12 23 12	30758.40	4.48	111.49	0.00	-21.16	-21.16	71.80
1996 12 24 12	30758.40	1.53	189.85	0.00	-24.64	-24.64	48.36
1996 12 25 12	30758.40	0.09	233.63	0.00	-26.46	-26.46	36.68
1996 12 26 12	30758.40	0.00	238.89	0.00	-26.55	-26.55	37.80
1996 12 27 12	30758.40	0.00	257.05	0.00	-22.43	-22.43	57.45
1996 12 28 12	30761.19	0.00	192.35	0.00	-16.99	-16.99	97.29
1996 12 29 12	30866.85	0.41	173.44	0.00	-18.18	-18.18	93.07
1996 12 30 12	31022.00	0.78	181.91	0.00	-17.17	-17.17	101.17
1996 12 31 12	31050.00	0.22	259.19	0.00	-14.70	-14.70	125.94
1997 01 01 12	31077.99	0.00	233.15	0.00	-6.25	-6.25	264.62
1997 01 02 12	31104.00	0.00	217.35	0.00	-2.04	-2.04	369.33
1997 01 03 12	31104.00	19.11	211.49	0.00	-2.83	-2.83	323.55
1997 01 04 12	31104.00	22.65	207.85	0.00	-4.85	-4.85	260.04
1997 01 05 12	31142.72	5.49	245.26	0.00	-11.39	-11.39	153.08
1997 01 06 12	31367.60	0.02	231.49	0.00	-17.58	-17.58	89.70
1997 01 07 12	31448.93	0.00	286.30	0.00	-19.77	-19.77	76.67
1997 01 08 12	31449.60	0.01	198.77	0.00	-10.46	-10.46	176.13
1997 01 09 12	31449.60	4.09	234.56	0.00	-13.98	-13.98	115.00
1997 01 10 12	31558.05	1.40	232.53	0.00	-20.20	-20.20	63.53
1997 01 11 12	31794.53	0.01	148.26	0.00	-24.52	-24.52	50.93
1997 01 12 12	31795.20	0.06	235.26	0.00	-24.58	-24.58	49.81
1997 01 13 12	31795.20	0.02	284.14	0.00	-21.89	-21.89	57.08
1997 01 14 12	31991.16	0.00	293.54	0.00	-19.15	-19.15	74.02
1997 01 15 12	32140.80	0.46	208.09	0.00	-14.11	-14.11	117.29
1997 01 16 12	32140.80	0.15	279.92	0.00	-18.89	-18.89	74.13
1997 01 17 12	32249.25	0.03	254.60	0.00	-23.56	-23.56	49.33
1997 01 18 12	32486.40	0.01	299.31	0.00	-19.39	-19.39	87.48
1997 01 19 12	32486.40	0.00	264.95	0.00	-6.66	-6.66	252.25
1997 01 20 12	32594.85	0.00	275.73	0.00	-4.25	-4.25	293.42
1997 01 21 12	32832.00	0.00	271.95	0.00	-4.09	-4.09	280.89
1997 01 22 12	32832.00	0.27	264.85	0.00	-9.33	-9.33	146.44
1997 01 23 12	33027.96	2.17	244.00	0.00	-16.05	-16.05	81.01
1997 01 24 12	33177.60	0.69	308.63	0.00	-18.65	-18.65	68.29
1997 01 25 12	33177.60	0.00	279.78	0.00	-22.95	-22.95	47.76
1997 01 26 12	33522.53	0.81	235.93	0.00	-25.68	-25.68	41.73
1997 01 27 12	33523.20	0.62	169.76	0.00	-22.89	-22.89	58.19
1997 01 28 12	33631.65	0.12	271.64	0.00	-24.00	-24.00	53.73
1997 01 29 12	33868.80	0.00	278.86	0.00	-20.31	-20.31	74.59
1997 01 30 12	33868.80	0.00	340.35	0.00	-14.55	-14.55	129.14
1997 01 31 12	34214.40	0.00	300.32	0.00	-1.46	-1.46	349.93
1997 02 01 12	34214.40	0.00	294.61	0.00	-0.82	-0.82	366.55
1997 02 02 12	34533.99	0.00	237.94	0.00	-1.85	-1.85	368.59
1997 02 03 12	34560.00	4.13	154.16	0.00	-2.42	-2.42	382.32
1997 02 04 12	34755.96	2.73	161.14	0.00	-4.20	-4.20	337.76
1997 02 05 12	34905.60	0.45	221.26	0.00	-5.28	-5.28	292.78
1997 02 06 12	34944.32	0.00	295.70	0.00	-7.88	-7.88	216.13
1997 02 07 12	35251.20	0.00	325.78	0.00	-10.13	-10.13	158.13
1997 02 08 12	35253.99	0.00	360.34	0.00	-16.56	-16.56	88.80
1997 02 09 12	35596.80	0.00	347.30	0.00	-13.79	-13.79	115.54
1997 02 10 12	35596.80	0.00	313.07	0.00	-11.78	-11.78	138.67
1997 02 11 12	35942.40	0.63	294.80	0.00	-14.35	-14.35	97.98
1997 02 12 12	35942.40	0.21	383.73	0.00	-19.06	-19.06	60.43
1997 02 13 12	36288.00	0.00	382.02	0.00	-13.02	-13.02	114.27
1997 02 14 12	36288.00	0.00	332.24	0.00	-6.34	-6.34	206.26
1997 02 15 12	36633.60	0.26	307.58	0.00	-11.05	-11.05	139.16
1997 02 16 12	36633.60	0.34	314.46	0.00	-13.65	-13.65	122.40
1997 02 17 12	36979.20	0.09	372.28	0.00	-5.88	-5.88	239.24
1997 02 18 12	36979.20	0.00	356.84	0.00	-0.97	-0.97	318.80
1997 02 19 12	37324.80	0.00	394.58	0.00	-5.29	-5.29	230.85
1997 02 20 12	37327.59	0.83	264.98	0.00	-1.02	-1.02	342.80
1997 02 21 12	37670.40	0.34	320.19	0.00	-3.86	-3.86	255.01
1997 02 22 12	37709.12	0.49	309.23	0.00	-6.90	-6.90	182.03
1997 02 23 12	38016.00	0.16	382.28	0.00	-12.91	-12.91	114.55
1997 02 24 12	38279.61	0.00	366.36	0.00	-15.19	-15.19	103.38
1997 02 25 12	38361.60	0.00	424.08	0.00	-10.45	-10.45	144.75
1997 02 26 12	38706.53	0.00	382.77	0.00	-4.42	-4.42	215.92
1997 02 27 12	38707.20	0.03	362.92	0.00	-10.93	-10.93	144.88
1997 02 28 12	39052.80	6.24	307.92	0.00	-6.88	-6.88	209.44
1997 03 01 12	39052.80	3.75	275.47	0.00	-4.58	-4.58	245.11
1997 03 02 12	39398.40	0.62	381.87	0.00	-11.13	-11.13	147.26
1997 03 03 12	39398.40	4.75	321.89	0.00	-5.53	-5.53	214.60
1997 03 04 12	39744.00	3.41	351.69	0.00	-7.45	-7.45	156.69
1997 03 05 12	39744.00	0.62	441.38	0.00	-16.54	-16.54	73.35
1997 03 06 12	40089.60	0.00	418.52	0.00	-15.53	-15.53	89.51
1997 03 07 12	40434.53	0.01	431.34	0.00	-13.29	-13.29	112.07
1997 03 08 12	40435.20	0.01	456.81	0.00	-8.38	-8.38	160.44
1997 03 09 12	40780.80	0.00	420.16	0.00	-3.07	-3.07	262.09
1997 03 10 12	40780.80	0.00	377.28	0.00	-0.24	-0.24	336.96
1997 03 11 12	41126.40	0.81	353.67	0.00	-3.15	-3.15	261.13
1997 03 12 12	41126.40	1.07	248.75	0.00	-4.66	-4.66	265.31
1997 03 13 12	41472.00	5.16	169.12	0.00	-6.21	-6.21	255.73
1997 03 14 12	41474.79	1.70	395.43	0.00	-12.27	-12.27	131.38
1997 03 15 12	41817.60	0.02	482.66	0.00	-17.10	-17.10	77.26
1997 03 16 12	42163.20	0.00	502.68	0.00	-11.27	-11.27	116.55
1997 03 17 12	42163.20	0.07	398.49	0.00	-4.30	-4.30	212.48
1997 03 18 12	42508.80	0.17	298.75	0.00	-4.19	-4.19	266.34
1997 03 19 12	42508.80	0.05	439.35	0.00	-2.15	-2.15	303.45
1997 03 20 12	42854.40	0.00	461.55	0.00	-0.17	-0.17	357.80
1997 03 21 12	42854.40	0.00	235.21	0.00	3.75	3.75	545.52
1997 03 22 12	43200.00	0.25	326.14	0.00	0.70	0.70	411.77
1997 03 23 12	43545.60	0.31	347.93	0.00	-1.21	-1.21	350.04
1997 03 24 12	43545.60	5.21	249.97	0.00	0.08	0.08	418.88
1997 03 25 12	43891.20	1.71	300.00	0.00	0.57	0.57	430.61
1997 03 26 12	43891.20	0.00	475.32	0.00	1.38	1.38	403.76
1997 03 27 12	44236.80	0.00	421.47	0.00	5.15	5.15	511.44
1997 03 28 12	44236.80	0.00	399.48	0.00	4.02	4.02	475.98
1997 03 29 12	44582.40	0.00	448.92	0.00	1.38	1.38	382.47
1997 03 30 12	44925.21	0.00	475.87	0.00	1.24	1.24	363.94
1997 03 31 12	44928.00	0.00	501.31	0.00	2.86	2.86	420.61
1997 04 01 12	45273.60	0.79	352.50	0.00	7.30	7.30	616.55
1997 04 02 12	45273.60	1.60	339.49	0.00	5.82	5.82	560.58
1997 04 03 12	45619.20	2.50	392.03	0.00	4.35	4.35	490.27
1997 04 04 12	45619.20	17.49	368.27	0.00	7.83	7.83	592.51
1997 04 05 12	45964.80	24.72	334.29	0.00	6.79	6.79	534.82
1997 04 06 12	45965.47	13.79	425.07	0.00	-2.60	-2.60	253.91
1997 04 07 12	46310.40	2.60	300.04	0.00	-7.77	-7.77	187.94
1997 04 08 12	46653.21	0.40	372.04	0.00	-11.66	-11.66	143.21
1997 04 09 12	46656.00	0.12	547.55	0.00	-11.12	-11.12	148.55
1997 04 10 12	47001.60	0.43	266.34	0.00	-6.21	-6.21	239.32
1997 04 11 12	47001.60	0.14	518.00	0.00	-6.90	-6.90	213.34
1997 04 12 12	47347.20	0.00	497.88	0.00	-2.42	-2.42	279.49
1997 04 13 12	47347.20	0.00	559.24	0.00	-1.40	-1.40	286.37
1997 04 14 12	47692.80	0.00	551.15	0.00	3.17	3.17	386.77
1997 04 15 12	47692.80	0.00	529.43	0.00	4.94	4.94	419.77
1997 04 16 12	48038.40	0.00	554.86	0.00	-0.04	-0.04	290.37
1997 04 17 12	48120.39	0.00	585.57	0.00	0.91	0.91	324.18
1997 04 18 12	48384.00	1.11	430.66	0.00	8.87	8.87	570.48
1997 04 19 12	48690.88	0.37	569.40	0.00	8.89	8.89	543.42
1997 04 20 12	48729.60	0.37	387.44	0.00	10.24	10.24	675.08
1997 04 21 12	49072.41	0.12	527.45	0.00	9.19	9.19	607.42
1997 04 22 12	49075.20	0.00	533.48	0.00	8.47	8.47	567.00
1997 04 23 12	49420.80	0.00	531.47	0.00	8.39	8.39	548.53
1997 04 24 12	49420.80	0.00	564.00	0.00	7.01	7.01	475.27
1997 04 25 12	49766.40	0.00	567.23	0.00	8.28	8.28	531.09
1997 04 26 12	49766.40	0.49	425.66	0.00	11.20	11.20	671.51
1997 04 27 12	50112.00	0.17	530.97	0.00	9.84	9.84	583.37
1997 04 28 12	50112.00	0.01	559.64	0.00	10.81	10.81	578.94
1997 04 29 12	50457.60	0.00	544.79	0.00	11.29	11.29	583.51
1997 04 30 12	50457.60	0.00	560.34	0.00	6.30	6.30	433.21
1997 05 01 12	50803.20	6.04	450.08	0.00	5.93	5.93	465.09
1997 05 02 12	50803.20	10.67	380.55	0.00	9.56	9.56	631.19
1997 05 03 12	51146.01	2.89	558.41	0.00	7.06	7.06	490.65
1997 05 04 12	51148.80	0.00	588.67	0.00	9.49	9.49	552.34
1997 05 05 12	51455.68	0.00	527.89	0.00	14.21	14.21	760.19
1997 05 06 12	51494.40	0.21	450.70	0.00	11.94	11.94	712.87
1997 05 07 12	51644.04	5.94	387.69	0.00	15.51	15.51	918.03
1997 05 08 12	51840.00	2.03	414.18	0.00	12.30	12.30	735.91
1997 05 09 12	51866.01	0.02	572.17	0.00	7.63	7.63	513.56
1997 05 10 12	52185.60	0.00	576.25	0.00	12.72	12.72	668.30
1997 05 11 12	52185.60	0.03	481.56	0.00	14.75	14.75	727.33
1997 05 12 12	52531.20	0.11	423.39	0.00	7.73	7.73	513.32
1997 05 13 12	52531.20	0.59	448.89	0.00	5.71	5.71	461.55
1997 05 14 12	52768.35	0.19	473.41	0.00	8.78	8.78	564.55
1997 05 15 12	52876.80	0.00	547.45	0.00	5.45	5.45	481.39
1997 05 16 12	52877.47	0.00	558.47	0.00	12.68	12.68	707.93
1997 05 17 12	53222.40	0.14	465.05	0.00	16.51	16.51	825.53
1997 05 18 12	53222.40	0.05	556.52	0.00	18.27	18.27	826.17
1997 05 19 12	53372.04	0.00	479.16	0.00	10.21	10.21	587.76
1997 05 20 12	53568.00	0.00	551.17	0.00	6.97	6.97	506.53
1997 05 21 12	53568.00	0.42	431.30	0.00	10.86	10.86	692.09
1997 05 22 12	53805.15	1.92	380.42	0.00	15.63	15.63	996.21
1997 05 23 12	53913.60	2.68	257.58	0.00	16.63	16.63	1227.32
1997 05 24 12	53913.60	1.63	135.50	0.00	13.93	13.93	1158.27
1997 05 25 12	54150.75	0.31	437.86	0.00	12.27	12.27	831.24
1997 05 26 12	54259.20	0.00	508.51	0.00	11.59	11.59	717.78
1997 05 27 12	54259.20	0.00	466.13	0.00	12.21	12.21	809.44
1997 05 28 12	54408.84	0.06	326.65	0.00	13.50	13.50	966.36
1997 05 29 12	54604.80	0.26	305.89	0.00	13.23	13.23	944.21
1997 05 30 12	54604.80	0.08	520.96	0.00	14.56	14.56	848.25
1997 05 31 12	54605.47	0.00	534.28	0.00	17.54	17.54	997.55
1997 06 01 12	54841.95	4.52	378.69	0.00	21.12	21.12	1313.26
1997 06 02 12	54950.40	3.58	370.00	0.00	21.17	21.17	1359.54
1997 06 03 12	54950.40	0.98	205.28	0.00	19.00	19.00	1372.76
1997 06 04 12	54951.07	0.10	512.65	0.00	16.31	16.31	981.68
1997 06 05 12	55032.39	0.00	506.68	0.00	19.51	19.51	1093.94
1997 06 06 12	55257.28	0.00	515.93	0.00	19.27	19.27	1052.87
1997 06 07 12	55296.00	0.00	522.67	0.00	18.92	18.92	1011.85
1997 06 08 12	55296.00	0.00	534.71	0.00	18.72	18.72	982.99
1997 06 09 12	55296.00	0.00	530.20	0.00	19.05	19.05	1011.33
1997 06 10 12	55322.01	0.00	523.63	0.00	19.31	19.31	1031.13
1997 06 11 12	55378.00	0.00	535.59	0.00	19.25	19.25	1034.42
1997 06 12 12	55533.15	0.00	501.77	0.00	20.91	20.91	1150.85
1997 06 13 12	55638.81	0.00	509.99	0.00	20.79	20.79	1126.82
1997 06 14 12	55641.60	0.35	424.85	0.00	19.72	19.72	1160.01
1997 06 15 12	55641.60	0.74	343.06	0.00	22.72	22.72	1434.29
1997 06 16 12	55641.60	1.58	396.71	0.00	18.23	18.23	1079.53
1997 06 17 12	55641.60	0.57	452.59	0.00	19.30	19.30	1121.75
1997 06 18 12	55641.60	1.06	358.29	0.00	19.33	19.33	1235.11
1997 06 19 12	55641.60	1.27	363.73	0.00	19.78	19.78	1262.74
1997 06 20 12	55641.60	0.31	478.22	0.00	20.55	20.55	1189.53
1997 06 21 12	55641.60	0.00	529.76	0.00	20.34	20.34	1132.26
1997 06 22 12	55641.60	1.69	392.88	0.00	21.22	21.22	1328.93
1997 06 23 12	55641.60	0.56	445.92	0.00	24.34	24.34	1614.51
1997 06 24 12	55641.60	0.22	353.73	0.00	25.34	25.34	1649.91
1997 06 25 12	55641.60	0.07	516.81	0.00	19.76	19.76	1062.31
1997 06 26 12	55641.60	0.00	538.75	0.00	19.38	19.38	1090.07
1997 06 27 12	55641.60	0.00	476.43	0.00	24.48	24.48	1535.60
1997 06 28 12	55641.60	3.77	368.10	0.00	24.93	24.93	1636.10
1997 06 29 12	55638.81	1.39	337.94	0.00	21.96	21.96	1489.45
1997 06 30 12	55602.88	1.60	376.52	0.00	20.40	20.40	1345.26
1997 07 01 12	55445.64	9.29	349.16	0.00	22.51	22.51	1476.72
1997 07 02 12	55378.00	5.63	294.74	0.00	18.77	18.77	1289.54
1997 07 03 12	55296.68	0.90	236.41	0.00	14.16	14.16	1068.58
1997 07 04 12	55296.00	0.14	386.08	0.00	12.77	12.77	825.90
