  31.02
 108.00
 639453607
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 07 13 12	49766.40	10.94	364.11	0.00	27.37	27.37	2549.06
1997 07 14 12	49766.40	9.13	382.00	0.00	26.32	26.32	2438.21
1997 07 15 12	49766.40	1.86	460.48	0.00	26.56	26.56	2454.21
1997 07 16 12	49761.57	1.02	470.34	0.00	26.82	26.82	2446.55
1997 07 17 12	49722.23	0.52	403.26	0.00	26.61	26.61	2447.24
1997 07 18 12	49546.46	0.06	437.74	0.00	26.27	26.27	2460.43
1997 07 19 12	49420.80	0.20	367.92	0.00	25.44	25.44	2439.59
1997 07 20 12	49420.80	4.80	345.26	0.00	27.42	27.42	2697.41
1997 07 21 12	49420.80	4.24	359.89	0.00	28.10	28.10	2733.89
1997 07 22 12	49401.29	2.16	374.86	0.00	28.42	28.42	2767.96
1997 07 23 12	49240.14	4.85	359.39	0.00	28.17	28.17	2706.22
1997 07 24 12	49075.20	5.99	402.88	0.00	27.76	27.76	2607.56
1997 07 25 12	49075.20	1.76	447.39	0.00	27.74	27.74	2649.47
1997 07 26 12	49075.20	0.81	351.92	0.00	28.56	28.56	2788.13
1997 07 27 12	49046.11	0.69	386.31	0.00	28.64	28.64	2726.54
1997 07 28 12	48823.45	0.19	470.49	0.00	28.22	28.22	2666.40
1997 07 29 12	48729.60	0.47	348.27	0.00	28.63	28.63	2789.47
1997 07 30 12	48729.60	1.95	361.22	0.00	28.16	28.16	2714.69
1997 07 31 12	48724.78	3.61	334.33	0.00	28.24	28.24	2734.55
1997 08 01 12	48509.66	1.42	340.95	0.00	26.62	26.62	2517.15
1997 08 02 12	48384.00	0.16	404.51	0.00	24.60	24.60	2268.66
1997 08 03 12	48384.00	1.84	363.08	0.00	25.40	25.40	2385.19
1997 08 04 12	48384.00	0.81	363.04	0.00	26.70	26.70	2539.06
1997 08 05 12	48164.06	1.89	397.31	0.00	27.38	27.38	2560.05
1997 08 06 12	48038.40	0.85	404.52	0.00	27.64	27.64	2506.30
1997 08 07 12	48038.40	0.20	417.85	0.00	26.63	26.63	2343.59
1997 08 08 12	48033.57	10.11	364.24	0.00	26.68	26.68	2412.24
1997 08 09 12	47750.06	6.33	328.02	0.00	25.76	25.76	2431.59
1997 08 10 12	47692.80	8.06	252.28	0.00	25.34	25.34	2525.67
1997 08 11 12	47692.80	4.61	368.26	0.00	26.21	26.21	2535.26
1997 08 12 12	47648.63	0.75	475.59	0.00	27.55	27.55	2587.68
1997 08 13 12	47347.20	0.42	395.64	0.00	28.12	28.12	2665.13
1997 08 14 12	47347.20	0.14	462.43	0.00	28.64	28.64	2728.02
1997 08 15 12	47347.20	0.00	459.17	0.00	28.38	28.38	2722.63
1997 08 16 12	47058.86	1.24	405.66	0.00	28.63	28.63	2777.86
1997 08 17 12	47001.60	5.62	348.35	0.00	28.61	28.61	2758.34
1997 08 18 12	47001.60	2.06	394.49	0.00	28.05	28.05	2644.30
1997 08 19 12	46870.15	0.57	410.61	0.00	28.44	28.44	2713.85
1997 08 20 12	46656.00	1.04	410.49	0.00	28.54	28.54	2684.90
1997 08 21 12	46656.00	2.07	388.21	0.00	27.53	27.53	2435.07
1997 08 22 12	46651.18	0.77	391.74	0.00	25.56	25.56	2138.43
1997 08 23 12	46310.40	0.06	492.60	0.00	25.48	25.48	2119.21
1997 08 24 12	46310.40	0.00	519.86	0.00	23.70	23.70	1904.19
1997 08 25 12	46310.40	0.00	529.69	0.00	23.51	23.51	1866.93
1997 08 26 12	45964.80	0.00	523.32	0.00	24.90	24.90	2027.49
1997 08 27 12	45964.80	0.00	506.30	0.00	26.25	26.25	2199.23
1997 08 28 12	45964.80	0.00	502.88	0.00	26.75	26.75	2267.01
1997 08 29 12	45637.67	0.00	488.11	0.00	27.25	27.25	2359.50
1997 08 30 12	45619.20	0.01	454.85	0.00	27.79	27.79	2446.44
1997 08 31 12	45619.20	2.57	368.92	0.00	27.91	27.91	2440.74
1997 09 01 12	45330.86	2.36	377.21	0.00	27.57	27.57	2392.02
1997 09 02 12	45273.60	1.84	410.47	0.00	27.90	27.90	2482.14
1997 09 03 12	45273.60	0.56	449.69	0.00	27.67	27.67	2479.16
1997 09 04 12	45053.66	0.04	459.25	0.00	27.92	27.92	2456.72
1997 09 05 12	44928.00	0.13	463.03	0.00	25.56	25.56	2170.36
1997 09 06 12	44928.00	3.74	375.26	0.00	25.86	25.86	2269.97
1997 09 07 12	44747.34	1.44	370.73	0.00	25.83	25.83	2258.57
1997 09 08 12	44582.40	0.07	496.05	0.00	25.26	25.26	2091.98
1997 09 09 12	44582.40	9.64	359.78	0.00	26.00	26.00	2174.53
1997 09 10 12	44450.94	3.21	428.79	0.00	25.46	25.46	2121.33
1997 09 11 12	44236.80	0.00	510.37	0.00	23.79	23.79	1796.45
1997 09 12 12	44236.80	0.00	517.98	0.00	22.94	22.94	1644.13
1997 09 13 12	44155.57	0.00	512.74	0.00	23.69	23.69	1756.19
1997 09 14 12	43891.20	0.00	486.20	0.00	25.84	25.84	2004.49
1997 09 15 12	43891.20	0.00	497.09	0.00	25.56	25.56	1946.27
1997 09 16 12	43847.03	0.00	493.14	0.00	26.43	26.43	1975.04
1997 09 17 12	43545.60	0.00	487.85	0.00	26.60	26.60	1992.27
1997 09 18 12	43545.60	0.00	482.17	0.00	26.75	26.75	2020.64
1997 09 19 12	43501.43	0.00	473.31	0.00	26.96	26.96	2062.02
1997 09 20 12	43200.00	0.00	471.52	0.00	27.11	27.11	2098.86
1997 09 21 12	43200.00	0.00	467.33	0.00	27.60	27.60	2152.97
1997 09 22 12	42935.62	0.00	463.21	0.00	27.79	27.79	2178.60
1997 09 23 12	42854.40	0.00	446.24	0.00	27.63	27.63	2237.54
1997 09 24 12	42854.40	8.40	250.83	0.00	26.81	26.81	2359.38
1997 09 25 12	42590.02	4.67	291.78	0.00	24.15	24.15	2064.20
1997 09 26 12	42508.80	0.62	261.49	0.00	21.73	21.73	1850.14
1997 09 27 12	42508.80	0.00	453.48	0.00	21.00	21.00	1617.26
1997 09 28 12	42244.43	0.00	434.38	0.00	22.46	22.46	1664.55
1997 09 29 12	42163.20	0.00	464.95	0.00	23.71	23.71	1723.64
1997 09 30 12	42163.20	0.00	460.87	0.00	24.91	24.91	1793.37
1997 10 01 12	41949.06	0.00	458.04	0.00	25.56	25.56	1776.65
1997 10 02 12	41817.60	0.00	497.44	0.00	22.20	22.20	1337.30
1997 10 03 12	41817.60	0.00	499.32	0.00	20.23	20.23	1164.71
1997 10 04 12	41652.66	0.00	490.80	0.00	20.90	20.90	1273.70
1997 10 05 12	41472.00	0.00	461.52	0.00	23.30	23.30	1572.70
1997 10 06 12	41472.00	0.19	336.77	0.00	24.69	24.69	1835.75
1997 10 07 12	41346.34	0.06	403.49	0.00	25.27	25.27	1926.49
1997 10 08 12	41126.40	0.00	367.35	0.00	25.40	25.40	2029.20
1997 10 09 12	41126.40	0.00	368.32	0.00	26.68	26.68	2192.12
1997 10 10 12	41069.14	0.00	340.93	0.00	26.66	26.66	2205.13
1997 10 11 12	40780.80	0.00	373.41	0.00	26.09	26.09	2078.97
1997 10 12 12	40780.80	0.00	393.32	0.00	25.56	25.56	1938.79
1997 10 13 12	40762.33	19.05	282.18	0.00	25.46	25.46	1923.74
1997 10 14 12	40435.20	7.51	332.26	0.00	21.07	21.07	1402.28
1997 10 15 12	40435.20	0.39	443.31	0.00	17.10	17.10	1050.09
1997 10 16 12	40435.20	1.09	434.08	0.00	15.52	15.52	958.95
1997 10 17 12	40089.60	0.36	449.34	0.00	15.45	15.45	936.12
1997 10 18 12	40089.60	0.00	457.13	0.00	14.47	14.47	845.29
1997 10 19 12	40089.60	0.00	465.67	0.00	12.62	12.62	742.98
1997 10 20 12	39763.51	0.00	460.69	0.00	14.90	14.90	878.61
1997 10 21 12	39744.00	1.93	329.81	0.00	18.32	18.32	1145.60
1997 10 22 12	39744.00	0.89	376.22	0.00	19.56	19.56	1240.57
1997 10 23 12	39529.85	13.51	294.29	0.00	16.33	16.33	1128.03
1997 10 24 12	39398.40	9.32	296.15	0.00	17.40	17.40	1331.00
1997 10 25 12	39398.40	17.15	247.25	0.00	22.53	22.53	1793.50
1997 10 26 12	39341.14	9.05	282.98	0.00	20.29	20.29	1460.84
1997 10 27 12	39052.80	1.29	348.38	0.00	13.71	13.71	970.33
1997 10 28 12	39052.80	0.00	377.16	0.00	9.74	9.74	773.58
1997 10 29 12	39052.80	0.00	346.88	0.00	9.91	9.91	820.89
1997 10 30 12	38751.37	0.06	333.54	0.00	13.57	13.57	1041.25
1997 10 31 12	38707.20	1.44	243.26	0.00	18.89	18.89	1487.97
1997 11 01 12	38707.20	3.88	238.96	0.00	20.33	20.33	1579.59
1997 11 02 12	38649.94	2.45	335.07	0.00	16.65	16.65	1087.32
1997 11 03 12	38366.43	0.44	419.08	0.00	14.07	14.07	827.89
1997 11 04 12	38361.60	0.00	424.53	0.00	10.92	10.92	696.08
1997 11 05 12	38361.60	0.99	307.69	0.00	12.67	12.67	853.32
1997 11 06 12	38235.94	1.87	264.33	0.00	15.35	15.35	1079.79
1997 11 07 12	38016.00	0.51	292.48	0.00	12.93	12.93	958.86
1997 11 08 12	38016.00	0.00	319.82	0.00	8.32	8.32	724.60
1997 11 09 12	38016.00	0.70	317.21	0.00	7.92	7.92	654.81
1997 11 10 12	37890.34	1.04	267.27	0.00	10.19	10.19	789.70
1997 11 11 12	37675.22	19.45	235.33	0.00	12.03	12.03	984.22
1997 11 12 12	37670.40	32.00	198.31	0.00	14.25	14.25	1189.46
1997 11 13 12	37670.40	9.30	137.33	0.00	13.75	13.75	1220.34
1997 11 14 12	37576.55	0.25	220.41	0.00	12.31	12.31	1078.89
1997 11 15 12	37353.89	0.08	266.13	0.00	9.41	9.41	796.14
1997 11 16 12	37324.80	0.03	359.57	0.00	6.46	6.46	599.30
1997 11 17 12	37324.80	0.01	365.44	0.00	4.57	4.57	526.16
1997 11 18 12	37324.80	4.28	267.12	0.00	6.50	6.50	659.09
1997 11 19 12	37159.86	4.63	196.57	0.00	9.45	9.45	871.00
1997 11 20 12	36998.71	1.15	295.52	0.00	10.98	10.98	961.95
1997 11 21 12	36979.20	20.68	224.21	0.00	14.98	14.98	1230.98
1997 11 22 12	36979.20	10.46	231.10	0.00	15.69	15.69	1257.51
1997 11 23 12	36979.20	1.19	350.48	0.00	12.33	12.33	935.38
1997 11 24 12	36853.54	0.00	369.33	0.00	10.72	10.72	780.70
1997 11 25 12	36677.77	0.00	373.39	0.00	10.92	10.92	772.59
1997 11 26 12	36638.43	0.00	366.18	0.00	12.74	12.74	910.79
1997 11 27 12	36633.60	2.94	271.60	0.00	16.64	16.64	1245.17
1997 11 28 12	36633.60	19.77	237.66	0.00	17.98	17.98	1435.56
1997 11 29 12	36633.60	10.60	191.29	0.00	19.52	19.52	1591.00
1997 11 30 12	36576.34	1.44	332.89	0.00	14.60	14.60	1101.43
1997 12 01 12	36419.45	0.00	318.19	0.00	11.53	11.53	919.61
1997 12 02 12	36332.17	0.42	243.53	0.00	11.90	11.90	1049.51
1997 12 03 12	36292.82	1.97	208.13	0.00	14.60	14.60	1220.80
1997 12 04 12	36288.00	0.61	325.77	0.00	12.68	12.68	970.27
1997 12 05 12	36288.00	6.23	281.06	0.00	7.43	7.43	650.55
1997 12 06 12	36288.00	2.08	358.80	0.00	5.51	5.51	538.52
1997 12 07 12	36288.00	5.18	264.98	0.00	4.10	4.10	504.35
1997 12 08 12	36269.53	6.67	247.77	0.00	5.50	5.50	661.50
1997 12 09 12	36194.15	2.01	231.60	0.00	13.36	13.36	1112.97
1997 12 10 12	36162.34	0.38	269.58	0.00	14.74	14.74	1084.54
1997 12 11 12	36073.85	0.09	316.94	0.00	10.46	10.46	810.22
1997 12 12 12	36023.62	0.00	170.84	0.00	5.61	5.61	683.47
1997 12 13 12	35986.57	0.00	174.53	0.00	4.56	4.56	692.28
1997 12 14 12	35961.91	0.06	148.33	0.00	3.99	3.99	651.29
1997 12 15 12	35961.91	0.02	266.48	0.00	1.51	1.51	519.46
1997 12 16 12	35947.22	0.00	359.52	0.00	4.43	4.43	533.90
1997 12 17 12	35942.40	0.00	358.67	0.00	7.85	7.85	604.56
1997 12 18 12	35942.40	0.00	355.94	0.00	10.25	10.25	698.58
1997 12 19 12	35942.40	0.00	350.79	0.00	11.98	11.98	804.08
1997 12 20 12	35942.40	14.24	252.21	0.00	13.94	13.94	983.18
1997 12 21 12	35942.40	25.90	223.95	0.00	14.50	14.50	1096.77
1997 12 22 12	35942.40	11.03	253.64	0.00	13.41	13.41	1005.53
1997 12 23 12	35942.40	26.49	235.51	0.00	14.36	14.36	1088.64
1997 12 24 12	35942.40	14.65	184.11	0.00	15.21	15.21	1210.58
1997 12 25 12	35942.40	2.09	345.39	0.00	10.05	10.05	824.08
1997 12 26 12	35947.22	10.58	242.45	0.00	10.60	10.60	830.62
1997 12 27 12	35961.91	8.30	227.38	0.00	9.19	9.19	771.18
1997 12 28 12	35971.49	2.05	261.27	0.00	3.82	3.82	526.47
1997 12 29 12	35986.57	0.51	243.96	0.00	5.25	5.25	582.11
1997 12 30 12	36023.62	0.12	339.05	0.00	4.64	4.64	557.14
1997 12 31 12	36123.06	0.00	349.54	0.00	6.52	6.52	606.68
1998 01 01 12	36162.34	0.00	353.19	0.00	6.45	6.45	600.27
1998 01 02 12	36230.74	0.00	337.05	0.00	9.19	9.19	778.41
1998 01 03 12	36288.00	0.00	320.62	0.00	13.39	13.39	1065.33
1998 01 04 12	36288.00	23.87	220.68	0.00	16.06	16.06	1326.82
1998 01 05 12	36288.00	18.57	139.34	0.00	18.05	18.05	1636.66
1998 01 06 12	36288.00	61.32	91.88	0.00	17.83	17.83	1728.70
1998 01 07 12	36288.00	37.88	113.78	0.00	17.25	17.25	1600.07
1998 01 08 12	36307.51	6.47	246.19	0.00	11.75	11.75	991.10
1998 01 09 12	36369.23	0.09	246.46	0.00	7.06	7.06	738.48
1998 01 10 12	36507.94	0.00	352.50	0.00	7.03	7.03	718.25
1998 01 11 12	36615.13	28.40	265.43	0.00	10.64	10.64	868.64
1998 01 12 12	36633.60	30.32	240.77	0.00	13.69	13.69	1137.34
1998 01 13 12	36633.60	11.90	91.71	0.00	16.18	16.18	1505.33
1998 01 14 12	36633.60	11.33	69.88	0.00	15.26	15.26	1516.31
1998 01 15 12	36653.11	6.24	131.49	0.00	14.50	14.50	1339.10
1998 01 16 12	36765.06	1.01	356.92	0.00	9.35	9.35	843.25
1998 01 17 12	36960.73	0.00	354.84	0.00	10.01	10.01	841.72
1998 01 18 12	36979.20	0.01	334.28	0.00	11.94	11.94	941.22
1998 01 19 12	36979.20	0.00	360.29	0.00	12.30	12.30	911.42
1998 01 20 12	36979.20	0.00	375.60	0.00	7.84	7.84	701.20
1998 01 21 12	37060.43	36.51	277.53	0.00	9.53	9.53	848.30
1998 01 22 12	37267.54	25.93	238.64	0.00	13.85	13.85	1126.06
1998 01 23 12	37324.80	4.60	305.39	0.00	11.12	11.12	921.17
1998 01 24 12	37324.80	0.00	375.27	0.00	6.51	6.51	661.23
1998 01 25 12	37324.80	1.20	293.29	0.00	6.77	6.77	662.54
1998 01 26 12	37456.25	16.92	270.12	0.00	8.89	8.89	801.61
1998 01 27 12	37670.40	8.15	227.63	0.00	10.04	10.04	895.43
1998 01 28 12	37670.40	0.88	392.44	0.00	6.48	6.48	665.52
1998 01 29 12	37670.40	0.00	407.13	0.00	8.11	8.11	695.30
1998 01 30 12	37714.57	0.00	395.27	0.00	11.33	11.33	840.52
1998 01 31 12	37997.53	0.01	401.75	0.00	10.34	10.34	779.82
1998 02 01 12	38016.00	1.59	294.25	0.00	10.57	10.57	870.29
1998 02 02 12	38016.00	1.74	183.91	0.00	13.20	13.20	1173.78
1998 02 03 12	38060.17	0.41	163.17	0.00	12.42	12.42	1163.04
1998 02 04 12	38361.60	0.00	403.62	0.00	9.60	9.60	828.60
1998 02 05 12	38361.60	0.00	423.97	0.00	7.50	7.50	643.59
1998 02 06 12	38361.60	0.00	410.06	0.00	7.54	7.54	648.85
1998 02 07 12	38493.06	0.00	414.17	0.00	5.21	5.21	570.73
1998 02 08 12	38707.20	0.00	431.84	0.00	6.20	6.20	604.55
1998 02 09 12	38707.20	0.09	340.93	0.00	8.97	8.97	753.04
1998 02 10 12	38707.20	20.18	277.69	0.00	12.14	12.14	1004.90
1998 02 11 12	38958.95	11.83	336.40	0.00	13.86	13.86	1040.85
1998 02 12 12	39052.80	1.70	431.47	0.00	10.50	10.50	806.56
1998 02 13 12	39052.80	0.00	419.68	0.00	11.43	11.43	868.28
1998 02 14 12	39096.97	0.04	375.16	0.00	11.22	11.22	857.44
1998 02 15 12	39398.40	17.27	306.19	0.00	11.24	11.24	916.06
1998 02 16 12	39398.40	26.39	146.02	0.00	12.41	12.41	1118.95
1998 02 17 12	39398.40	12.43	263.72	0.00	11.12	11.12	1028.88
1998 02 18 12	39744.00	1.85	433.57	0.00	10.75	10.75	885.10
1998 02 19 12	39744.00	0.93	332.35	0.00	11.45	11.45	881.92
1998 02 20 12	39744.00	0.54	317.43	0.00	11.98	11.98	933.16
1998 02 21 12	39995.75	8.20	339.92	0.00	11.14	11.14	893.19
1998 02 22 12	40089.60	10.54	289.17	0.00	13.74	13.74	1066.50
1998 02 23 12	40089.60	9.54	295.92	0.00	10.09	10.09	888.47
1998 02 24 12	40170.82	9.47	377.34	0.00	10.45	10.45	850.51
1998 02 25 12	40435.20	2.52	419.35	0.00	13.86	13.86	1051.87
1998 02 26 12	40435.20	14.54	279.37	0.00	16.74	16.74	1311.51
1998 02 27 12	40454.71	7.39	352.47	0.00	12.99	12.99	1009.30
1998 02 28 12	40780.80	0.85	457.00	0.00	11.79	11.79	886.85
1998 03 01 12	40780.80	0.00	485.15	0.00	10.65	10.65	766.36
1998 03 02 12	40780.80	0.00	495.98	0.00	8.27	8.27	639.85
1998 03 03 12	41126.40	0.00	499.45	0.00	7.89	7.89	629.00
1998 03 04 12	41126.40	0.01	476.78	0.00	8.93	8.93	743.98
1998 03 05 12	41126.40	0.82	346.13	0.00	14.16	14.16	1158.43
1998 03 06 12	41472.00	12.25	255.94	0.00	19.17	19.17	1673.66
1998 03 07 12	41472.00	46.83	196.72	0.00	19.30	19.30	1749.13
1998 03 08 12	41472.00	18.11	244.17	0.00	16.60	16.60	1432.25
1998 03 09 12	41817.60	1.28	482.92	0.00	10.89	10.89	866.27
1998 03 10 12	41817.60	0.00	475.33	0.00	6.64	6.64	621.39
1998 03 11 12	41817.60	0.00	503.65	0.00	4.16	4.16	522.44
1998 03 12 12	42163.20	0.00	513.44	0.00	4.52	4.52	529.17
1998 03 13 12	42163.20	0.00	486.12	0.00	5.57	5.57	615.18
1998 03 14 12	42163.20	0.00	507.99	0.00	9.23	9.23	786.72
1998 03 15 12	42508.80	0.00	518.15	0.00	12.77	12.77	953.09
1998 03 16 12	42508.80	37.87	359.56	0.00	16.32	16.32	1257.25
1998 03 17 12	42508.80	23.22	325.47	0.00	18.11	18.11	1512.73
1998 03 18 12	42854.40	3.80	301.61	0.00	19.56	19.56	1659.18
1998 03 19 12	42854.40	0.78	336.94	0.00	17.42	17.42	1413.83
1998 03 20 12	42854.40	0.23	477.00	0.00	13.50	13.50	1054.00
1998 03 21 12	43200.00	0.00	409.37	0.00	10.27	10.27	865.42
1998 03 22 12	43200.00	0.00	552.76	0.00	8.46	8.46	699.95
1998 03 23 12	43200.00	0.00	548.36	0.00	11.22	11.22	796.41
1998 03 24 12	43545.60	0.00	541.64	0.00	13.92	13.92	994.73
1998 03 25 12	43545.60	0.00	479.18	0.00	18.14	18.14	1408.38
1998 03 26 12	43545.60	0.00	447.89	0.00	19.87	19.87	1658.91
1998 03 27 12	43891.20	0.00	420.15	0.00	20.90	20.90	1814.55
1998 03 28 12	43891.20	0.00	410.83	0.00	21.73	21.73	1954.20
1998 03 29 12	43891.20	0.00	387.29	0.00	23.29	23.29	2163.58
1998 03 30 12	44236.80	0.02	324.86	0.00	23.71	23.71	2240.12
1998 03 31 12	44236.80	2.97	307.61	0.00	22.28	22.28	1901.98
1998 04 01 12	44236.80	4.65	420.06	0.00	15.62	15.62	1133.34
1998 04 02 12	44582.40	10.00	407.57	0.00	17.13	17.13	1258.44
1998 04 03 12	44582.40	4.13	320.34	0.00	19.14	19.14	1539.03
1998 04 04 12	44582.40	0.40	539.60	0.00	18.05	18.05	1292.52
1998 04 05 12	44928.00	0.00	557.50	0.00	13.71	13.71	954.58
1998 04 06 12	44928.00	0.00	561.98	0.00	13.74	13.74	981.97
1998 04 07 12	44928.00	0.00	556.98	0.00	16.56	16.56	1210.22
1998 04 08 12	45273.60	1.22	361.04	0.00	20.11	20.11	1558.11
1998 04 09 12	45273.60	0.41	539.97	0.00	19.04	19.04	1340.18
1998 04 10 12	45273.60	0.00	570.78	0.00	16.24	16.24	1039.51
1998 04 11 12	45619.20	0.00	575.63	0.00	13.91	13.91	903.14
1998 04 12 12	45619.20	0.00	581.41	0.00	14.57	14.57	985.83
1998 04 13 12	45619.20	0.32	391.43	0.00	17.96	17.96	1407.35
1998 04 14 12	45945.29	0.52	274.76	0.00	21.16	21.16	1885.09
1998 04 15 12	45964.80	0.14	418.97	0.00	22.23	22.23	2003.26
1998 04 16 12	45964.80	0.04	302.33	0.00	23.90	23.90	2194.27
1998 04 17 12	46229.18	17.07	317.88	0.00	21.29	21.29	1841.62
1998 04 18 12	46310.40	12.73	333.27	0.00	19.27	19.27	1588.90
1998 04 19 12	46310.40	3.47	206.90	0.00	16.30	16.30	1374.20
1998 04 20 12	46404.25	0.37	569.75	0.00	13.02	13.02	994.40
1998 04 21 12	46656.00	0.01	541.44	0.00	14.68	14.68	994.95
1998 04 22 12	46656.00	0.00	574.45	0.00	15.08	15.08	985.21
1998 04 23 12	46656.00	0.00	594.01	0.00	13.40	13.40	884.33
1998 04 24 12	47001.60	0.00	584.98	0.00	14.45	14.45	959.11
1998 04 25 12	47001.60	0.00	580.68	0.00	16.24	16.24	1117.35
1998 04 26 12	47001.60	0.00	521.04	0.00	19.06	19.06	1489.57
1998 04 27 12	47303.03	34.38	278.34	0.00	22.14	22.14	1966.97
1998 04 28 12	47347.20	31.41	312.41	0.00	21.93	21.93	1955.80
1998 04 29 12	47347.20	26.34	194.58	0.00	20.65	20.65	1900.14
1998 04 30 12	47441.05	6.90	241.24	0.00	18.65	18.65	1664.61
1998 05 01 12	47692.80	0.32	502.36	0.00	17.46	17.46	1385.94
1998 05 02 12	47692.80	0.07	543.86	0.00	20.12	20.12	1543.98
1998 05 03 12	47692.80	0.04	472.35	0.00	21.76	21.76	1712.44
1998 05 04 12	47906.94	0.01	539.05	0.00	21.08	21.08	1597.34
1998 05 05 12	48038.40	0.01	537.87	0.00	20.62	20.62	1576.00
1998 05 06 12	48038.40	0.17	462.60	0.00	22.89	22.89	1916.33
1998 05 07 12	48038.40	0.06	430.91	0.00	24.52	24.52	2226.66
1998 05 08 12	48339.83	0.00	431.36	0.00	25.66	25.66	2369.52
1998 05 09 12	48384.00	0.00	487.24	0.00	25.81	25.81	2255.75
1998 05 10 12	48384.00	0.00	500.30	0.00	24.50	24.50	1992.02
1998 05 11 12	48402.47	0.00	545.63	0.00	21.17	21.17	1629.14
1998 05 12 12	48685.43	0.00	559.04	0.00	21.83	21.83	1629.15
1998 05 13 12	48729.60	0.00	563.81	0.00	22.27	22.27	1679.95
1998 05 14 12	48729.60	0.00	520.33	0.00	24.29	24.29	1969.31
1998 05 15 12	48729.60	0.00	496.10	0.00	24.78	24.78	2087.84
1998 05 16 12	48943.75	0.00	500.99	0.00	24.83	24.83	2110.89
1998 05 17 12	49075.20	0.00	473.13	0.00	25.24	25.24	2116.67
1998 05 18 12	49075.20	0.00	560.27	0.00	23.87	23.87	1800.95
1998 05 19 12	49075.20	0.00	555.44	0.00	24.20	24.20	1785.98
1998 05 20 12	49132.46	0.00	549.72	0.00	24.58	24.58	1843.10
1998 05 21 12	49339.57	0.00	541.97	0.00	24.48	24.48	1876.82
1998 05 22 12	49420.80	0.00	512.11	0.00	24.79	24.79	1977.73
1998 05 23 12	49420.80	0.00	517.45	0.00	24.63	24.63	2021.55
1998 05 24 12	49420.80	0.00	462.62	0.00	25.98	25.98	2219.14
1998 05 25 12	49439.27	0.00	512.66	0.00	25.32	25.32	2088.25
1998 05 26 12	49634.94	0.00	518.44	0.00	25.69	25.69	2058.54
1998 05 27 12	49737.31	0.00	537.14	0.00	25.44	25.44	2022.42
1998 05 28 12	49766.40	5.71	382.08	0.00	26.64	26.64	2271.95
1998 05 29 12	49766.40	4.49	362.37	0.00	27.66	27.66	2438.33
1998 05 30 12	49766.40	0.98	405.71	0.00	27.11	27.11	2357.52
1998 05 31 12	49784.87	0.04	503.75	0.00	27.74	27.74	2371.74
1998 06 01 12	49892.06	0.00	500.89	0.00	28.86	28.86	2506.11
1998 06 02 12	50030.77	0.00	468.38	0.00	29.48	29.48	2642.11
1998 06 03 12	50092.49	0.00	467.73	0.00	29.12	29.12	2649.12
1998 06 04 12	50112.00	0.00	430.33	0.00	29.42	29.42	2755.78
1998 06 05 12	50112.00	14.73	318.45	0.00	28.51	28.51	2643.82
1998 06 06 12	50112.00	12.91	375.64	0.00	25.93	25.93	2088.24
1998 06 07 12	50112.00	2.80	482.76	0.00	20.77	20.77	1556.75
1998 06 08 12	50112.00	0.14	517.60	0.00	21.67	21.67	1686.75
1998 06 09 12	50169.26	0.03	459.55	0.00	25.66	25.66	2152.65
1998 06 10 12	50237.66	0.00	498.91	0.00	27.09	27.09	2247.06
1998 06 11 12	50276.94	0.00	518.04	0.00	27.44	27.44	2225.05
1998 06 12 12	50376.38	0.00	492.26	0.00	28.20	28.20	2386.75
1998 06 13 12	50413.43	0.00	462.06	0.00	29.08	29.08	2585.95
1998 06 14 12	50428.51	0.00	462.02	0.00	29.59	29.59	2688.09
1998 06 15 12	50438.09	0.02	382.79	0.00	30.24	30.24	2762.58
1998 06 16 12	50452.78	0.01	463.23	0.00	29.85	29.85	2552.23
1998 06 17 12	50457.60	0.00	509.45	0.00	29.30	29.30	2376.19
1998 06 18 12	50457.60	0.00	484.90	0.00	30.02	30.02	2494.59
1998 06 19 12	50457.60	0.00	482.21	0.00	30.23	30.23	2511.32
1998 06 20 12	50457.60	0.00	518.57	0.00	29.63	29.63	2360.71
1998 06 21 12	50457.60	0.66	386.36	0.00	29.44	29.44	2393.08
1998 06 22 12	50457.60	4.38	435.37	0.00	29.06	29.06	2269.80
1998 06 23 12	50457.60	1.71	408.87	0.00	28.68	28.68	2218.87
1998 06 24 12	50457.60	1.96	399.65	0.00	28.55	28.55	2244.80
1998 06 25 12	50457.60	3.34	404.68	0.00	29.01	29.01	2372.15
1998 06 26 12	50452.78	4.50	323.46	0.00	28.70	28.70	2546.78
1998 06 27 12	50438.09	2.61	291.27	0.00	27.35	27.35	2507.64
1998 06 28 12	50438.09	1.42	359.87	0.00	26.46	26.46	2297.54
1998 06 29 12	50413.43	0.32	523.43	0.00	26.68	26.68	2111.74
1998 06 30 12	50376.38	0.00	515.93	0.00	28.48	28.48	2278.28
1998 07 01 12	50326.15	8.49	379.20	0.00	29.27	29.27	2467.47
1998 07 02 12	50237.66	3.71	410.33	0.00	29.56	29.56	2449.67
1998 07 03 12	50205.85	1.02	373.16	0.00	28.50	28.50	2367.91
1998 07 04 12	50130.47	0.25	497.61	0.00	28.31	28.31	2328.24
1998 07 05 12	50112.00	6.57	358.56	0.00	29.09	29.09	2564.61
1998 07 06 12	50112.00	7.03	362.33	0.00	30.00	30.00	2685.12
