  33.43
  84.00
 996719185
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 05 08 12	48729.60	0.05	435.84	0.00	21.73	21.73	1699.12
1998 05 09 12	48729.60	0.05	347.27	0.00	23.54	23.54	1912.31
1998 05 10 12	49075.20	0.01	505.84	0.00	21.37	21.37	1614.27
1998 05 11 12	49075.20	0.00	559.96	0.00	20.57	20.57	1485.86
1998 05 12 12	49075.20	0.00	522.86	0.00	24.02	24.02	1762.84
1998 05 13 12	49222.77	0.00	544.13	0.00	23.82	23.82	1717.46
1998 05 14 12	49420.80	0.00	488.47	0.00	24.17	24.17	1892.40
1998 05 15 12	49420.80	0.00	386.28	0.00	25.07	25.07	2133.31
1998 05 16 12	49420.80	0.00	506.79	0.00	24.45	24.45	1879.57
1998 05 17 12	49568.37	0.00	553.81	0.00	23.91	23.91	1675.77
1998 05 18 12	49766.40	0.00	530.29	0.00	25.28	25.28	1760.74
1998 05 19 12	49766.40	0.00	558.14	0.00	24.24	24.24	1620.64
1998 05 20 12	49766.40	0.00	548.91	0.00	24.46	24.46	1686.22
1998 05 21 12	49776.07	0.00	501.15	0.00	25.41	25.41	1918.15
1998 05 22 12	50109.28	0.00	481.05	0.00	26.31	26.31	2087.64
1998 05 23 12	50112.00	0.00	443.19	0.00	26.22	26.22	2156.05
1998 05 24 12	50112.00	0.00	390.63	0.00	26.05	26.05	2246.79
1998 05 25 12	50112.00	4.12	313.85	0.00	25.73	25.73	2260.09
1998 05 26 12	50173.75	4.18	345.95	0.00	25.58	25.58	2145.74
1998 05 27 12	50454.88	22.00	364.63	0.00	24.94	24.94	1998.78
1998 05 28 12	50457.60	19.59	366.41	0.00	25.05	25.05	2011.55
1998 05 29 12	50457.60	4.34	397.32	0.00	24.52	24.52	2015.06
1998 05 30 12	50457.60	0.05	490.08	0.00	26.02	26.02	2138.99
1998 05 31 12	50457.60	0.00	491.75	0.00	28.06	28.06	2301.63
1998 06 01 12	50605.17	0.00	510.02	0.00	28.51	28.51	2279.11
1998 06 02 12	50800.48	0.00	503.24	0.00	28.28	28.28	2277.40
1998 06 03 12	50803.20	0.07	452.04	0.00	28.62	28.62	2472.01
1998 06 04 12	50803.20	18.75	308.51	0.00	29.06	29.06	2640.45
1998 06 05 12	50803.20	11.65	370.26	0.00	26.00	26.00	2068.90
1998 06 06 12	50803.20	1.82	483.78	0.00	21.44	21.44	1490.24
1998 06 07 12	50803.20	0.01	568.49	0.00	18.73	18.73	1269.24
1998 06 08 12	50812.88	0.00	531.70	0.00	22.13	22.13	1651.64
1998 06 09 12	50950.77	0.00	456.97	0.00	26.63	26.63	2238.78
1998 06 10 12	51107.39	0.00	443.16	0.00	28.41	28.41	2493.53
1998 06 11 12	51146.08	0.00	393.62	0.00	28.81	28.81	2619.01
1998 06 12 12	51148.80	0.00	440.62	0.00	29.07	29.07	2583.70
1998 06 13 12	51148.80	0.00	476.47	0.00	29.28	29.28	2470.50
1998 06 14 12	51148.80	0.00	501.75	0.00	29.24	29.24	2226.66
1998 06 15 12	51148.80	0.00	557.51	0.00	26.34	26.34	1715.82
1998 06 16 12	51148.80	0.00	563.06	0.00	25.69	25.69	1687.19
1998 06 17 12	51148.80	0.00	514.67	0.00	28.14	28.14	2143.64
1998 06 18 12	51148.80	5.02	327.25	0.00	30.12	30.12	2589.43
1998 06 19 12	51148.80	1.79	514.68	0.00	28.46	28.46	2196.34
1998 06 20 12	51148.80	0.04	494.86	0.00	29.95	29.95	2376.84
1998 06 21 12	51148.80	0.00	476.05	0.00	30.48	30.48	2455.53
1998 06 22 12	51148.80	0.00	507.59	0.00	29.44	29.44	2286.62
1998 06 23 12	51148.80	0.00	483.03	0.00	29.66	29.66	2336.98
1998 06 24 12	51148.80	0.00	503.05	0.00	29.32	29.32	2267.13
1998 06 25 12	51148.80	0.00	509.78	0.00	29.55	29.55	2242.51
1998 06 26 12	51148.80	0.00	500.79	0.00	28.95	28.95	2214.52
1998 06 27 12	51148.80	0.00	463.06	0.00	28.96	28.96	2355.24
1998 06 28 12	51148.80	0.00	421.42	0.00	29.48	29.48	2479.82
1998 06 29 12	51148.80	0.00	485.96	0.00	29.05	29.05	2286.02
1998 06 30 12	51148.80	19.02	370.80	0.00	29.85	29.85	2457.89
1998 07 01 12	51148.80	10.82	369.96	0.00	30.00	30.00	2491.30
1998 07 02 12	51146.08	6.32	372.27	0.00	28.98	28.98	2342.75
1998 07 03 12	51036.17	4.10	398.10	0.00	27.87	27.87	2193.33
1998 07 04 12	50864.95	0.83	486.70	0.00	28.39	28.39	2270.89
1998 07 05 12	50803.20	0.00	473.41	0.00	29.88	29.88	2490.69
1998 07 06 12	50803.20	0.00	497.94	0.00	30.38	30.38	2458.92
1998 07 07 12	50803.20	0.00	515.33	0.00	30.87	30.87	2464.66
1998 07 08 12	50803.20	0.16	367.28	0.00	32.01	32.01	2765.98
1998 07 09 12	50803.20	0.05	473.01	0.00	32.08	32.08	2673.69
1998 07 10 12	50803.20	0.00	505.50	0.00	31.54	31.54	2519.13
1998 07 11 12	50761.79	0.15	477.48	0.00	32.08	32.08	2581.61
1998 07 12 12	50467.28	15.49	377.58	0.00	31.08	31.08	2562.42
1998 07 13 12	50457.60	6.34	351.54	0.00	29.79	29.79	2543.60
1998 07 14 12	50457.60	1.51	326.77	0.00	28.12	28.12	2445.15
1998 07 15 12	50457.60	0.61	425.26	0.00	27.99	27.99	2348.08
1998 07 16 12	50457.60	0.08	476.42	0.00	28.73	28.73	2338.28
1998 07 17 12	50344.97	0.00	493.78	0.00	28.70	28.70	2273.80
1998 07 18 12	50112.00	0.00	505.73	0.00	28.74	28.74	2224.55
1998 07 19 12	50112.00	0.00	524.77	0.00	28.96	28.96	2217.74
1998 07 20 12	50112.00	2.22	387.16	0.00	29.82	29.82	2447.49
1998 07 21 12	50112.00	1.32	366.21	0.00	30.33	30.33	2567.20
1998 07 22 12	49999.37	1.36	369.80	0.00	29.47	29.47	2485.21
1998 07 23 12	49766.40	7.52	368.70	0.00	30.08	30.08	2585.73
1998 07 24 12	49766.40	3.12	371.37	0.00	30.68	30.68	2664.69
1998 07 25 12	49766.40	3.43	360.81	0.00	30.56	30.56	2654.38
1998 07 26 12	49763.68	1.09	426.29	0.00	30.36	30.36	2589.09
1998 07 27 12	49420.80	0.01	481.16	0.00	31.57	31.57	2725.89
1998 07 28 12	49420.80	0.92	347.97	0.00	32.50	32.50	2963.88
1998 07 29 12	49420.80	0.31	451.81	0.00	32.31	32.31	2845.81
1998 07 30 12	49418.08	0.00	476.18	0.00	31.99	31.99	2673.72
1998 07 31 12	49075.20	0.00	521.62	0.00	30.93	30.93	2411.51
1998 08 01 12	49075.20	0.00	484.21	0.00	31.93	31.93	2589.62
1998 08 02 12	49075.20	2.07	371.39	0.00	30.84	30.84	2593.15
1998 08 03 12	48962.57	10.58	357.29	0.00	31.05	31.05	2642.55
1998 08 04 12	48729.60	10.90	369.77	0.00	29.37	29.37	2442.41
1998 08 05 12	48729.60	10.46	370.78	0.00	28.72	28.72	2385.63
1998 08 06 12	48729.60	12.60	313.74	0.00	27.50	27.50	2429.08
1998 08 07 12	48384.00	5.59	202.36	0.00	25.71	25.71	2483.92
1998 08 08 12	48384.00	0.76	404.92	0.00	26.35	26.35	2360.05
1998 08 09 12	48384.00	0.04	502.79	0.00	26.84	26.84	2202.47
1998 08 10 12	48185.97	7.83	357.34	0.00	28.86	28.86	2499.99
1998 08 11 12	48038.40	24.75	339.44	0.00	28.02	28.02	2478.61
1998 08 12 12	48038.40	14.84	275.67	0.00	26.23	26.23	2459.49
1998 08 13 12	47996.99	8.28	249.95	0.00	25.91	25.91	2502.31
1998 08 14 12	47692.80	1.97	427.61	0.00	25.99	25.99	2364.49
1998 08 15 12	47692.80	0.93	369.92	0.00	26.73	26.73	2418.12
1998 08 16 12	47692.80	0.30	465.20	0.00	26.46	26.46	2287.48
1998 08 17 12	47347.20	0.00	486.70	0.00	27.15	27.15	2307.51
1998 08 18 12	47347.20	0.00	477.94	0.00	28.17	28.17	2424.65
1998 08 19 12	47347.20	0.00	466.90	0.00	28.45	28.45	2500.38
1998 08 20 12	47001.60	0.34	384.24	0.00	28.62	28.62	2608.52
1998 08 21 12	47001.60	4.43	338.66	0.00	28.55	28.55	2622.32
1998 08 22 12	47001.60	1.44	446.53	0.00	27.97	27.97	2486.91
1998 08 23 12	46656.00	1.09	373.81	0.00	27.49	27.49	2401.81
1998 08 24 12	46656.00	0.36	482.37	0.00	28.44	28.44	2447.25
1998 08 25 12	46656.00	0.00	463.27	0.00	29.18	29.18	2560.12
1998 08 26 12	46310.40	0.00	477.08	0.00	29.42	29.42	2514.61
1998 08 27 12	46310.40	0.00	489.35	0.00	29.23	29.23	2436.18
1998 08 28 12	46268.99	3.08	365.51	0.00	29.90	29.90	2579.35
1998 08 29 12	45964.80	1.03	459.73	0.00	29.73	29.73	2553.94
1998 08 30 12	45964.80	0.16	440.41	0.00	28.70	28.70	2443.24
1998 08 31 12	45680.95	0.05	471.30	0.00	27.51	27.51	2282.21
1998 09 01 12	45619.20	0.00	474.13	0.00	27.48	27.48	2254.85
1998 09 02 12	45619.20	0.00	484.66	0.00	27.30	27.30	2135.43
1998 09 03 12	45273.60	0.00	519.98	0.00	26.15	26.15	1890.57
1998 09 04 12	45273.60	0.00	505.25	0.00	27.78	27.78	2035.48
1998 09 05 12	45273.60	0.00	492.91	0.00	28.28	28.28	2117.66
1998 09 06 12	44928.00	0.00	489.22	0.00	27.72	27.72	2095.09
1998 09 07 12	44928.00	0.00	488.31	0.00	27.53	27.53	2108.57
1998 09 08 12	44928.00	0.00	469.82	0.00	28.45	28.45	2216.54
1998 09 09 12	44582.40	0.02	447.91	0.00	26.59	26.59	2024.40
1998 09 10 12	44582.40	4.90	357.73	0.00	23.37	23.37	1817.60
1998 09 11 12	44384.37	60.42	245.76	0.00	23.71	23.71	2095.22
1998 09 12 12	44236.80	53.62	162.98	0.00	22.89	22.89	2270.43
1998 09 13 12	44236.80	28.39	144.02	0.00	23.59	23.59	2482.79
1998 09 14 12	43891.20	29.52	167.09	0.00	24.78	24.78	2613.86
1998 09 15 12	43891.20	8.94	164.42	0.00	24.40	24.40	2547.65
1998 09 16 12	43891.20	0.95	185.98	0.00	24.46	24.46	2544.77
1998 09 17 12	43545.60	0.21	333.48	0.00	25.74	25.74	2565.14
1998 09 18 12	43545.60	0.00	396.17	0.00	26.30	26.30	2474.87
1998 09 19 12	43545.60	0.00	400.67	0.00	26.29	26.29	2439.42
1998 09 20 12	43200.00	0.03	381.49	0.00	27.32	27.32	2590.05
1998 09 21 12	43200.00	0.77	304.35	0.00	27.91	27.91	2651.08
1998 09 22 12	42854.40	0.28	358.36	0.00	27.69	27.69	2574.88
1998 09 23 12	42854.40	0.01	376.08	0.00	26.45	26.45	2403.55
1998 09 24 12	42854.40	0.00	445.40	0.00	25.02	25.02	2139.74
1998 09 25 12	42508.80	0.00	428.41	0.00	25.76	25.76	2203.66
1998 09 26 12	42508.80	0.00	424.43	0.00	25.81	25.81	2250.96
1998 09 27 12	42508.80	0.00	417.12	0.00	26.67	26.67	2385.68
1998 09 28 12	42163.20	0.00	394.70	0.00	27.59	27.59	2543.97
1998 09 29 12	42163.20	0.00	393.99	0.00	27.53	27.53	2519.16
1998 09 30 12	42015.63	0.00	419.50	0.00	27.03	27.03	2378.74
1998 10 01 12	41817.60	0.55	309.38	0.00	26.66	26.66	2314.79
1998 10 02 12	41817.60	14.37	315.89	0.00	23.92	23.92	2023.06
1998 10 03 12	41472.00	6.55	288.66	0.00	23.86	23.86	2126.59
1998 10 04 12	41472.00	0.81	261.07	0.00	24.57	24.57	2322.18
1998 10 05 12	41472.00	33.85	257.37	0.00	25.30	25.30	2383.96
1998 10 06 12	41126.40	20.02	274.88	0.00	22.70	22.70	2000.72
1998 10 07 12	41126.40	2.96	370.12	0.00	19.41	19.41	1605.21
1998 10 08 12	41126.40	0.01	439.79	0.00	17.05	17.05	1301.86
1998 10 09 12	40780.80	0.00	452.31	0.00	15.28	15.28	1120.65
1998 10 10 12	40780.80	0.00	457.01	0.00	15.13	15.13	1091.88
1998 10 11 12	40719.05	0.00	449.88	0.00	16.38	16.38	1164.97
1998 10 12 12	40435.20	0.00	445.98	0.00	17.56	17.56	1260.47
1998 10 13 12	40435.20	0.00	425.49	0.00	19.15	19.15	1401.97
1998 10 14 12	40131.01	0.00	431.30	0.00	18.80	18.80	1377.72
1998 10 15 12	40089.60	1.97	315.92	0.00	19.34	19.34	1505.73
1998 10 16 12	40089.60	1.26	268.14	0.00	22.50	22.50	1947.17
1998 10 17 12	39744.00	3.27	227.32	0.00	23.09	23.09	2118.44
1998 10 18 12	39744.00	7.08	191.13	0.00	22.12	22.12	2054.57
1998 10 19 12	39744.00	2.72	133.12	0.00	18.90	18.90	1760.43
1998 10 20 12	39398.40	0.88	176.59	0.00	16.02	16.02	1496.29
1998 10 21 12	39398.40	0.22	329.02	0.00	16.50	16.50	1407.54
1998 10 22 12	39398.40	0.00	381.21	0.00	15.11	15.11	1162.12
1998 10 23 12	39052.80	0.00	418.61	0.00	11.77	11.77	896.24
1998 10 24 12	39052.80	0.00	416.71	0.00	12.74	12.74	933.53
1998 10 25 12	39052.80	0.00	413.15	0.00	14.76	14.76	1038.55
1998 10 26 12	38707.20	0.00	405.14	0.00	16.57	16.57	1163.78
1998 10 27 12	38707.20	0.00	397.17	0.00	17.60	17.60	1265.06
1998 10 28 12	38707.20	0.00	378.51	0.00	18.99	18.99	1435.63
1998 10 29 12	38403.01	0.00	358.47	0.00	20.53	20.53	1651.88
1998 10 30 12	38361.60	0.00	332.94	0.00	22.00	22.00	1834.33
1998 10 31 12	38361.60	3.18	263.11	0.00	21.21	21.21	1733.97
1998 11 01 12	38214.03	5.05	254.25	0.00	19.58	19.58	1546.39
1998 11 02 12	38016.00	2.10	271.51	0.00	15.69	15.69	1285.76
1998 11 03 12	38016.00	0.37	206.24	0.00	15.00	15.00	1292.97
1998 11 04 12	38016.00	0.04	262.71	0.00	13.75	13.75	1168.18
1998 11 05 12	37670.40	0.02	230.71	0.00	9.65	9.65	892.45
1998 11 06 12	37670.40	6.73	260.58	0.00	6.20	6.20	698.93
1998 11 07 12	37670.40	14.13	202.28	0.00	7.49	7.49	801.00
1998 11 08 12	37437.43	5.03	116.48	0.00	8.98	8.98	975.10
1998 11 09 12	37324.80	6.85	208.26	0.00	11.87	11.87	1119.64
1998 11 10 12	37324.80	2.62	318.03	0.00	13.76	13.76	1035.11
1998 11 11 12	37324.80	1.95	282.34	0.00	10.11	10.11	748.48
1998 11 12 12	36981.92	7.90	257.04	0.00	8.44	8.44	738.55
1998 11 13 12	36979.20	7.67	114.63	0.00	8.84	8.84	916.67
1998 11 14 12	36979.20	2.22	103.91	0.00	9.97	9.97	1067.37
1998 11 15 12	36979.20	0.20	216.87	0.00	11.38	11.38	1083.37
1998 11 16 12	36636.32	0.06	281.59	0.00	13.24	13.24	1058.14
1998 11 17 12	36633.60	0.01	328.27	0.00	14.63	14.63	1128.71
1998 11 18 12	36633.60	0.00	305.26	0.00	15.73	15.73	1288.74
1998 11 19 12	36633.60	3.68	196.54	0.00	17.09	17.09	1421.07
1998 11 20 12	36400.63	1.34	292.79	0.00	14.00	14.00	1078.37
1998 11 21 12	36288.00	0.04	327.43	0.00	9.99	9.99	800.39
1998 11 22 12	36288.00	0.00	355.69	0.00	8.46	8.46	703.01
1998 11 23 12	36288.00	0.00	336.44	0.00	11.31	11.31	899.70
1998 11 24 12	36288.00	0.00	233.61	0.00	15.99	15.99	1355.86
1998 11 25 12	36055.03	0.00	278.52	0.00	16.50	16.50	1371.65
1998 11 26 12	35942.40	0.00	337.90	0.00	14.64	14.64	1063.52
1998 11 27 12	35942.40	0.00	340.21	0.00	14.35	14.35	976.34
1998 11 28 12	35942.40	0.00	324.63	0.00	16.44	16.44	1200.74
1998 11 29 12	35942.40	12.77	202.37	0.00	19.27	19.27	1563.83
1998 11 30 12	35932.72	4.83	228.21	0.00	17.90	17.90	1416.86
1998 12 01 12	35638.21	0.20	319.69	0.00	15.07	15.07	1105.60
1998 12 02 12	35596.80	0.00	325.09	0.00	15.06	15.06	1089.30
1998 12 03 12	35596.80	0.39	232.59	0.00	17.09	17.09	1309.01
1998 12 04 12	35596.80	1.14	205.97	0.00	18.99	18.99	1589.72
1998 12 05 12	35596.80	0.94	170.38	0.00	20.65	20.65	1868.36
1998 12 06 12	35596.80	16.57	182.91	0.00	21.49	21.49	1898.65
1998 12 07 12	35596.80	14.46	206.37	0.00	17.45	17.45	1389.43
1998 12 08 12	35535.05	3.60	167.90	0.00	10.93	10.93	942.61
1998 12 09 12	35363.83	21.72	224.30	0.00	6.42	6.42	700.34
1998 12 10 12	35253.92	25.79	169.06	0.00	6.49	6.49	724.64
1998 12 11 12	35251.20	16.07	126.62	0.00	5.93	5.93	762.23
1998 12 12 12	35251.20	4.34	57.97	0.00	6.36	6.36	826.23
1998 12 13 12	35251.20	0.36	287.29	0.00	6.77	6.77	749.87
1998 12 14 12	35251.20	0.00	316.87	0.00	7.24	7.24	655.66
1998 12 15 12	35251.20	0.00	327.17	0.00	6.29	6.29	568.51
1998 12 16 12	35251.20	0.00	328.33	0.00	6.52	6.52	564.90
1998 12 17 12	35251.20	4.54	246.75	0.00	7.75	7.75	628.71
1998 12 18 12	35251.20	8.43	230.93	0.00	7.79	7.79	689.23
1998 12 19 12	35251.20	3.54	227.37	0.00	9.82	9.82	875.41
1998 12 20 12	35251.20	4.87	170.46	0.00	12.29	12.29	1072.28
1998 12 21 12	35251.20	4.55	225.41	0.00	12.58	12.58	954.91
1998 12 22 12	35251.20	7.11	242.64	0.00	5.35	5.35	513.17
1998 12 23 12	35251.20	4.88	130.96	0.00	-1.04	-1.04	378.86
1998 12 24 12	35251.20	1.24	111.31	0.00	-3.74	-3.74	372.24
1998 12 25 12	35251.20	0.10	230.30	0.00	-3.38	-3.38	365.71
1998 12 26 12	35251.20	0.36	275.23	0.00	-1.81	-1.81	367.45
1998 12 27 12	35251.20	4.52	264.27	0.00	0.97	0.97	440.37
1998 12 28 12	35251.20	1.47	259.51	0.00	3.00	3.00	561.89
1998 12 29 12	35251.20	0.00	280.89	0.00	4.93	4.93	633.83
1998 12 30 12	35251.20	0.00	329.94	0.00	4.07	4.07	526.90
1998 12 31 12	35253.92	19.01	241.45	0.00	4.70	4.70	554.52
1999 01 01 12	35292.61	32.76	238.68	0.00	6.50	6.50	639.69
1999 01 02 12	35449.23	11.54	280.87	0.00	5.78	5.78	571.08
1999 01 03 12	35587.12	0.91	308.11	0.00	-0.34	-0.34	363.54
1999 01 04 12	35596.80	0.00	295.40	0.00	-3.92	-3.92	290.71
1999 01 05 12	35596.80	0.04	297.89	0.00	-3.09	-3.09	326.82
1999 01 06 12	35596.80	0.19	224.55	0.00	2.63	2.63	544.25
1999 01 07 12	35596.80	2.24	160.94	0.00	6.71	6.71	767.08
1999 01 08 12	35596.80	1.34	227.24	0.00	8.38	8.38	775.44
1999 01 09 12	35599.52	0.29	301.23	0.00	5.45	5.45	524.76
1999 01 10 12	35794.83	0.03	328.20	0.00	1.87	1.87	413.12
1999 01 11 12	35942.40	0.00	342.42	0.00	2.88	2.88	486.10
1999 01 12 12	35942.40	0.00	332.18	0.00	8.89	8.89	761.98
1999 01 13 12	35942.40	0.00	311.31	0.00	13.87	13.87	1010.00
1999 01 14 12	35942.40	0.00	338.22	0.00	9.12	9.12	701.73
1999 01 15 12	35945.12	0.00	342.70	0.00	4.86	4.86	525.01
1999 01 16 12	36226.25	0.00	351.15	0.00	6.27	6.27	611.34
1999 01 17 12	36288.00	0.00	338.52	0.00	12.11	12.11	872.57
1999 01 18 12	36288.00	0.00	352.38	0.00	12.27	12.27	807.17
1999 01 19 12	36288.00	0.00	357.14	0.00	11.04	11.04	740.14
1999 01 20 12	36290.72	0.00	354.11	0.00	13.04	13.04	926.10
1999 01 21 12	36623.93	18.13	217.65	0.00	18.35	18.35	1425.03
1999 01 22 12	36633.60	10.10	235.11	0.00	17.36	17.36	1303.36
1999 01 23 12	36633.60	1.81	289.97	0.00	9.50	9.50	781.45
1999 01 24 12	36633.60	0.15	350.84	0.00	5.16	5.16	576.29
1999 01 25 12	36831.63	0.00	370.59	0.00	8.57	8.57	676.11
1999 01 26 12	36979.20	0.00	366.57	0.00	12.99	12.99	861.79
1999 01 27 12	36979.20	16.22	260.99	0.00	15.64	15.64	1090.05
1999 01 28 12	36979.20	43.60	207.41	0.00	15.82	15.82	1236.15
1999 01 29 12	37177.23	49.56	179.25	0.00	13.39	13.39	1152.88
1999 01 30 12	37324.80	16.17	142.69	0.00	10.69	10.69	1005.73
1999 01 31 12	37324.80	1.96	232.39	0.00	7.93	7.93	855.80
1999 02 01 12	37324.80	0.22	179.95	0.00	9.08	9.08	932.73
1999 02 02 12	37670.40	0.00	307.85	0.00	9.42	9.42	880.60
1999 02 03 12	37670.40	0.00	384.64	0.00	9.61	9.61	771.40
1999 02 04 12	37670.40	0.00	384.53	0.00	11.57	11.57	808.17
1999 02 05 12	37783.03	0.00	397.43	0.00	10.49	10.49	772.17
1999 02 06 12	38016.00	3.48	275.35	0.00	14.22	14.22	1059.46
1999 02 07 12	38016.00	1.50	311.11	0.00	16.05	16.05	1183.94
1999 02 08 12	38016.00	0.20	316.88	0.00	14.53	14.53	1045.02
1999 02 09 12	38361.60	0.06	315.28	0.00	17.54	17.54	1331.11
1999 02 10 12	38361.60	2.58	237.69	0.00	19.30	19.30	1572.61
1999 02 11 12	38361.60	3.05	268.69	0.00	18.31	18.31	1353.38
1999 02 12 12	38707.20	0.93	363.92	0.00	10.54	10.54	730.58
1999 02 13 12	38707.20	0.06	374.65	0.00	6.74	6.74	596.51
1999 02 14 12	38707.20	0.00	419.17	0.00	5.13	5.13	546.29
1999 02 15 12	39043.12	0.00	424.68	0.00	7.38	7.38	644.75
1999 02 16 12	39052.80	0.13	287.50	0.00	11.96	11.96	894.96
1999 02 17 12	39052.80	0.04	398.97	0.00	10.23	10.23	798.05
1999 02 18 12	39388.72	0.05	368.11	0.00	9.29	9.29	752.70
1999 02 19 12	39398.40	0.20	319.04	0.00	9.62	9.62	751.33
1999 02 20 12	39398.40	0.13	342.09	0.00	7.42	7.42	662.67
1999 02 21 12	39734.32	0.05	303.20	0.00	5.99	5.99	636.44
1999 02 22 12	39744.00	1.36	331.66	0.00	2.75	2.75	485.20
1999 02 23 12	39744.00	0.45	439.37	0.00	5.17	5.17	542.03
1999 02 24 12	40089.60	0.00	460.57	0.00	7.55	7.55	605.68
1999 02 25 12	40089.60	0.00	453.55	0.00	11.14	11.14	830.06
1999 02 26 12	40089.60	0.18	291.68	0.00	16.61	16.61	1317.60
1999 02 27 12	40435.20	0.08	335.89	0.00	18.50	18.50	1429.71
1999 02 28 12	40435.20	0.01	442.17	0.00	14.02	14.02	954.23
1999 03 01 12	40435.20	0.77	354.12	0.00	13.38	13.38	861.15
1999 03 02 12	40780.80	1.70	339.08	0.00	15.17	15.17	960.45
1999 03 03 12	40780.80	0.80	444.10	0.00	11.13	11.13	739.13
1999 03 04 12	40780.80	0.11	482.65	0.00	7.54	7.54	621.12
1999 03 05 12	41126.40	0.00	441.91	0.00	12.41	12.41	931.99
1999 03 06 12	41126.40	0.00	392.45	0.00	14.96	14.96	1091.58
1999 03 07 12	41239.03	4.16	334.27	0.00	10.03	10.03	811.27
1999 03 08 12	41472.00	6.55	292.05	0.00	9.75	9.75	840.88
1999 03 09 12	41472.00	2.71	397.54	0.00	11.27	11.27	874.21
1999 03 10 12	41817.60	0.36	474.61	0.00	11.24	11.24	816.59
1999 03 11 12	41817.60	8.34	328.79	0.00	12.23	12.23	901.25
1999 03 12 12	41817.60	47.59	242.23	0.00	9.44	9.44	838.88
1999 03 13 12	42163.20	21.36	111.43	0.00	6.64	6.64	791.52
1999 03 14 12	42163.20	2.78	174.54	0.00	4.59	4.59	693.39
1999 03 15 12	42163.20	0.21	465.45	0.00	3.79	3.79	570.15
1999 03 16 12	42508.80	0.00	515.69	0.00	8.07	8.07	655.52
1999 03 17 12	42508.80	0.00	513.22	0.00	12.10	12.10	825.90
1999 03 18 12	42854.40	2.13	356.58	0.00	14.73	14.73	1039.26
1999 03 19 12	42854.40	3.67	329.56	0.00	13.88	13.88	1056.29
1999 03 20 12	42854.40	1.78	360.76	0.00	12.81	12.81	1016.74
1999 03 21 12	43200.00	0.53	403.16	0.00	11.77	11.77	920.47
1999 03 22 12	43200.00	0.24	387.24	0.00	13.71	13.71	971.61
1999 03 23 12	43200.00	0.98	366.64	0.00	15.87	15.87	1139.98
1999 03 24 12	43545.60	4.42	201.04	0.00	15.43	15.43	1254.63
1999 03 25 12	43545.60	2.00	357.76	0.00	11.67	11.67	975.73
1999 03 26 12	43545.60	0.21	529.98	0.00	9.43	9.43	730.51
1999 03 27 12	43891.20	1.00	406.25	0.00	9.22	9.22	701.63
1999 03 28 12	43891.20	1.36	395.22	0.00	12.27	12.27	894.47
1999 03 29 12	44236.80	5.83	273.64	0.00	13.99	13.99	1136.91
1999 03 30 12	44236.80	2.85	150.98	0.00	13.30	13.30	1248.46
1999 03 31 12	44236.80	0.40	202.67	0.00	13.21	13.21	1275.48
1999 04 01 12	44582.40	0.07	312.38	0.00	14.57	14.57	1323.89
1999 04 02 12	44582.40	14.58	314.65	0.00	18.94	18.94	1650.21
1999 04 03 12	44582.40	29.34	281.89	0.00	21.37	21.37	1888.48
1999 04 04 12	44928.00	23.48	337.80	0.00	21.44	21.44	1806.13
1999 04 05 12	44928.00	6.67	352.50	0.00	20.24	20.24	1568.47
1999 04 06 12	45160.97	0.58	502.42	0.00	16.72	16.72	1182.84
1999 04 07 12	45273.60	0.02	534.76	0.00	19.17	19.17	1394.01
1999 04 08 12	45273.60	0.00	485.45	0.00	22.70	22.70	1824.77
1999 04 09 12	45619.20	0.00	462.91	0.00	24.32	24.32	2065.15
1999 04 10 12	45619.20	0.00	424.02	0.00	24.47	24.47	2002.81
1999 04 11 12	45619.20	0.00	553.67	0.00	18.57	18.57	1304.49
1999 04 12 12	45964.80	0.00	537.44	0.00	19.16	19.16	1317.48
1999 04 13 12	45964.80	5.52	396.44	0.00	18.65	18.65	1386.70
1999 04 14 12	45964.80	15.52	322.47	0.00	19.25	19.25	1506.52
1999 04 15 12	46310.40	6.29	416.82	0.00	15.10	15.10	1141.04
1999 04 16 12	46310.40	0.58	523.80	0.00	10.45	10.45	827.41
1999 04 17 12	46310.40	0.00	566.47	0.00	9.95	9.95	757.80
1999 04 18 12	46656.00	0.00	582.98	0.00	10.63	10.63	759.55
1999 04 19 12	46656.00	0.00	582.12	0.00	14.04	14.04	954.54
1999 04 20 12	46665.68	0.00	555.69	0.00	19.28	19.28	1373.58
1999 04 21 12	47001.60	0.00	499.62	0.00	22.41	22.41	1765.04
1999 04 22 12	47001.60	0.00	477.02	0.00	23.52	23.52	1990.97
1999 04 23 12	47011.28	0.00	413.88	0.00	25.07	25.07	2222.97
1999 04 24 12	47347.20	0.00	475.56	0.00	24.52	24.52	2021.69
1999 04 25 12	47347.20	9.34	377.61	0.00	21.09	21.09	1674.98
1999 04 26 12	47356.88	10.85	359.50	0.00	20.56	20.56	1679.77
1999 04 27 12	47692.80	2.96	426.79	0.00	20.82	20.82	1650.84
1999 04 28 12	47692.80	0.13	557.81	0.00	20.34	20.34	1445.51
1999 04 29 12	47692.80	0.00	541.17	0.00	20.18	20.18	1381.57
1999 04 30 12	48038.40	0.00	516.21	0.00	18.22	18.22	1246.47
1999 05 01 12	48038.40	0.07	438.49	0.00	16.46	16.46	1097.75
