  34.74
 346.00
  69899787
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 10 14 12	40089.60	0.74	185.70	0.00	14.15	14.15	1324.31
1994 10 15 12	40089.60	1.31	144.57	0.00	15.57	15.57	1473.76
1994 10 16 12	39744.00	9.64	97.09	0.00	16.03	16.03	1582.21
1994 10 17 12	39744.00	7.96	81.50	0.00	16.51	16.51	1672.19
1994 10 18 12	39744.00	3.23	131.87	0.00	17.60	17.60	1728.61
1994 10 19 12	39398.40	0.54	342.69	0.00	19.46	19.46	1692.76
1994 10 20 12	39398.40	0.00	344.49	0.00	20.34	20.34	1670.59
1994 10 21 12	39052.80	5.07	235.49	0.00	19.47	19.47	1663.13
1994 10 22 12	39052.80	1.69	286.07	0.00	19.54	19.54	1664.20
1994 10 23 12	39052.80	0.00	383.70	0.00	17.95	17.95	1351.85
1994 10 24 12	38707.20	0.00	407.72	0.00	15.49	15.49	1062.28
1994 10 25 12	38707.20	0.00	374.12	0.00	14.04	14.04	974.88
1994 10 26 12	38707.20	0.00	379.37	0.00	8.51	8.51	718.37
1994 10 27 12	38361.60	0.00	408.34	0.00	7.78	7.78	660.00
1994 10 28 12	38361.60	0.00	410.29	0.00	9.44	9.44	684.67
1994 10 29 12	38361.60	0.00	405.42	0.00	10.28	10.28	738.96
1994 10 30 12	38016.00	0.08	345.60	0.00	13.56	13.56	952.82
1994 10 31 12	38016.00	0.72	280.32	0.00	13.84	13.84	969.72
1994 11 01 12	38016.00	0.23	393.03	0.00	10.19	10.19	758.29
1994 11 02 12	37670.40	0.30	291.33	0.00	11.85	11.85	936.14
1994 11 03 12	37670.40	5.00	213.02	0.00	18.49	18.49	1565.36
1994 11 04 12	37670.40	57.47	212.92	0.00	19.78	19.78	1729.41
1994 11 05 12	37324.80	50.12	126.49	0.00	18.47	18.47	1635.90
1994 11 06 12	37324.80	10.50	348.67	0.00	13.48	13.48	1119.77
1994 11 07 12	37324.80	0.00	364.96	0.00	12.79	12.79	955.67
1994 11 08 12	37324.80	0.00	365.70	0.00	13.31	13.31	1000.98
1994 11 09 12	36979.20	33.09	206.74	0.00	17.25	17.25	1397.62
1994 11 10 12	36979.20	25.00	202.88	0.00	15.13	15.13	1283.43
1994 11 11 12	36979.20	4.66	183.34	0.00	11.59	11.59	1105.78
1994 11 12 12	36633.60	0.00	183.47	0.00	12.25	12.25	1207.97
1994 11 13 12	36633.60	0.00	257.50	0.00	13.72	13.72	1263.00
1994 11 14 12	36633.60	11.46	215.61	0.00	14.90	14.90	1309.97
1994 11 15 12	36633.60	9.14	86.13	0.00	15.04	15.04	1357.82
1994 11 16 12	36288.00	1.77	307.61	0.00	10.64	10.64	976.27
1994 11 17 12	36288.00	0.00	268.42	0.00	8.81	8.81	850.47
1994 11 18 12	36288.00	0.99	202.28	0.00	10.35	10.35	975.06
1994 11 19 12	36288.00	1.18	211.42	0.00	12.27	12.27	1061.46
1994 11 20 12	35942.40	6.06	223.97	0.00	11.51	11.51	992.35
1994 11 21 12	35942.40	3.96	214.44	0.00	11.81	11.81	998.52
1994 11 22 12	35942.40	0.68	318.37	0.00	10.48	10.48	851.82
1994 11 23 12	35942.40	0.00	311.42	0.00	6.41	6.41	645.65
1994 11 24 12	35621.61	0.00	321.85	0.00	5.23	5.23	618.00
1994 11 25 12	35596.80	0.00	244.18	0.00	6.95	6.95	757.70
1994 11 26 12	35596.80	6.91	104.41	0.00	8.24	8.24	933.92
1994 11 27 12	35596.80	11.89	231.85	0.00	12.45	12.45	1049.95
1994 11 28 12	35596.80	3.19	334.98	0.00	10.09	10.09	717.14
1994 11 29 12	35596.80	0.00	324.37	0.00	8.01	8.01	622.24
1994 11 30 12	35251.20	0.00	333.69	0.00	5.10	5.10	527.90
1994 12 01 12	35251.20	0.00	332.02	0.00	5.37	5.37	529.87
1994 12 02 12	35251.20	0.00	327.82	0.00	6.00	6.00	582.96
1994 12 03 12	35251.20	0.00	307.65	0.00	9.23	9.23	807.19
1994 12 04 12	35251.20	0.00	252.30	0.00	13.20	13.20	1113.84
1994 12 05 12	35251.20	0.00	229.91	0.00	13.16	13.16	1171.58
1994 12 06 12	35238.90	0.00	180.50	0.00	14.04	14.04	1295.02
1994 12 07 12	34905.60	0.00	174.63	0.00	14.52	14.52	1306.22
1994 12 08 12	34905.60	30.61	209.23	0.00	10.13	10.13	927.98
1994 12 09 12	34905.60	37.11	83.72	0.00	7.01	7.01	796.31
1994 12 10 12	34905.60	17.66	125.11	0.00	4.52	4.52	692.36
1994 12 11 12	34905.60	2.90	296.76	0.00	1.33	1.33	478.24
1994 12 12 12	34905.60	0.00	297.05	0.00	-0.27	-0.27	399.62
1994 12 13 12	34905.60	0.40	209.15	0.00	0.59	0.59	458.07
1994 12 14 12	34905.60	0.28	150.66	0.00	2.57	2.57	588.15
1994 12 15 12	34905.60	10.49	97.25	0.00	4.31	4.31	727.95
1994 12 16 12	34905.60	15.64	113.56	0.00	7.15	7.15	857.75
1994 12 17 12	34905.60	4.05	295.01	0.00	6.23	6.23	703.24
1994 12 18 12	34905.60	0.00	297.89	0.00	6.59	6.59	648.39
1994 12 19 12	34905.60	4.08	230.99	0.00	4.34	4.34	551.03
1994 12 20 12	34905.60	5.20	218.60	0.00	5.69	5.69	652.23
1994 12 21 12	34905.60	1.68	130.76	0.00	8.07	8.07	834.03
1994 12 22 12	34905.60	0.13	275.33	0.00	6.86	6.86	763.25
1994 12 23 12	34905.60	0.00	233.52	0.00	7.64	7.64	766.92
1994 12 24 12	34905.60	0.00	305.86	0.00	4.35	4.35	572.68
1994 12 25 12	34905.60	0.00	306.86	0.00	3.99	3.99	527.02
1994 12 26 12	34905.60	0.00	311.57	0.00	4.51	4.51	544.97
1994 12 27 12	34905.60	0.00	308.16	0.00	6.42	6.42	626.95
1994 12 28 12	34905.60	0.18	232.36	0.00	7.77	7.77	695.87
1994 12 29 12	34905.60	0.49	127.17	0.00	7.90	7.90	782.48
1994 12 30 12	34905.60	0.14	292.70	0.00	5.15	5.15	671.89
1994 12 31 12	34905.60	0.00	259.55	0.00	6.74	6.74	723.02
1995 01 01 12	34905.60	0.00	287.17	0.00	5.74	5.74	637.45
1995 01 02 12	34905.60	0.00	323.77	0.00	-0.44	-0.44	382.77
1995 01 03 12	34905.60	0.57	229.41	0.00	1.29	1.29	437.80
1995 01 04 12	34930.41	0.61	166.61	0.00	-0.97	-0.97	392.91
1995 01 05 12	35251.20	4.82	276.91	0.00	-4.07	-4.07	304.27
1995 01 06 12	35251.20	9.22	225.54	0.00	-2.50	-2.50	364.96
1995 01 07 12	35251.20	2.55	289.62	0.00	0.02	0.02	466.66
1995 01 08 12	35251.20	0.00	357.21	0.00	1.95	1.95	481.08
1995 01 09 12	35251.20	0.00	377.05	0.00	3.32	3.32	455.05
1995 01 10 12	35251.20	0.00	351.99	0.00	6.14	6.14	606.99
1995 01 11 12	35276.00	0.00	308.18	0.00	13.77	13.77	1167.59
1995 01 12 12	35596.80	29.27	176.03	0.00	18.50	18.50	1624.70
1995 01 13 12	35596.80	36.39	204.73	0.00	15.94	15.94	1324.94
1995 01 14 12	35596.80	8.88	246.06	0.00	10.32	10.32	906.46
1995 01 15 12	35596.80	0.00	305.20	0.00	5.73	5.73	654.74
1995 01 16 12	35596.80	0.00	327.25	0.00	5.33	5.33	611.07
1995 01 17 12	35942.40	4.33	228.81	0.00	6.79	6.79	725.68
1995 01 18 12	35942.40	11.69	62.87	0.00	9.60	9.60	956.65
1995 01 19 12	35942.40	3.42	291.72	0.00	4.66	4.66	670.72
1995 01 20 12	35942.40	0.00	304.66	0.00	4.20	4.20	597.80
1995 01 21 12	35967.20	0.00	331.46	0.00	4.68	4.68	585.14
1995 01 22 12	36288.00	9.58	248.51	0.00	3.68	3.68	513.24
1995 01 23 12	36288.00	5.37	239.00	0.00	-0.80	-0.80	388.39
1995 01 24 12	36288.00	0.73	380.78	0.00	-0.01	-0.01	403.29
1995 01 25 12	36312.81	0.00	385.11	0.00	4.94	4.94	547.93
1995 01 26 12	36633.60	5.66	256.10	0.00	8.28	8.28	723.41
1995 01 27 12	36633.60	1.91	244.67	0.00	8.50	8.50	815.35
1995 01 28 12	36633.60	0.04	260.82	0.00	9.69	9.69	882.98
1995 01 29 12	36979.20	0.47	122.94	0.00	5.73	5.73	700.43
1995 01 30 12	36979.20	0.83	227.61	0.00	0.69	0.69	483.76
1995 01 31 12	36979.20	0.23	377.44	0.00	0.90	0.90	427.41
1995 02 01 12	36979.20	0.00	386.51	0.00	5.56	5.56	549.35
1995 02 02 12	37324.80	0.00	378.42	0.00	11.29	11.29	781.22
1995 02 03 12	37324.80	0.00	292.51	0.00	12.91	12.91	934.81
1995 02 04 12	37324.80	0.00	348.02	0.00	6.61	6.61	666.52
1995 02 05 12	37670.40	0.00	363.62	0.00	4.66	4.66	552.86
1995 02 06 12	37670.40	0.00	369.46	0.00	2.32	2.32	461.39
1995 02 07 12	37670.40	0.00	373.82	0.00	2.38	2.38	460.75
1995 02 08 12	38016.00	0.00	369.38	0.00	1.39	1.39	423.28
1995 02 09 12	38016.00	0.00	382.27	0.00	0.11	0.11	414.33
1995 02 10 12	38016.00	0.00	371.67	0.00	4.93	4.93	599.51
1995 02 11 12	38349.30	0.00	387.53	0.00	7.09	7.09	613.79
1995 02 12 12	38361.60	0.00	357.06	0.00	-1.03	-1.03	357.43
1995 02 13 12	38361.60	0.00	197.50	0.00	-3.13	-3.13	363.03
1995 02 14 12	38707.20	7.34	128.86	0.00	-2.54	-2.54	431.07
1995 02 15 12	38707.20	5.29	302.66	0.00	3.07	3.07	574.25
1995 02 16 12	38707.20	1.37	284.39	0.00	7.66	7.66	694.09
1995 02 17 12	39052.80	0.14	392.29	0.00	4.36	4.36	533.37
1995 02 18 12	39052.80	0.00	438.78	0.00	3.92	3.92	462.73
1995 02 19 12	39052.80	0.00	442.78	0.00	6.66	6.66	538.01
1995 02 20 12	39398.40	0.00	432.47	0.00	10.67	10.67	714.12
1995 02 21 12	39398.40	0.00	437.19	0.00	11.65	11.65	744.56
1995 02 22 12	39398.40	0.00	443.42	0.00	10.94	10.94	727.02
1995 02 23 12	39744.00	0.00	430.18	0.00	12.81	12.81	854.49
1995 02 24 12	39744.00	0.00	435.51	0.00	13.12	13.12	841.07
1995 02 25 12	39744.00	0.10	408.10	0.00	8.84	8.84	643.64
1995 02 26 12	40089.60	17.60	335.26	0.00	11.19	11.19	791.81
1995 02 27 12	40089.60	9.00	241.76	0.00	12.60	12.60	1005.46
1995 02 28 12	40435.20	1.05	388.65	0.00	13.22	13.22	1006.43
1995 03 01 12	40435.20	0.00	350.82	0.00	6.92	6.92	667.25
1995 03 02 12	40435.20	1.38	180.71	0.00	1.77	1.77	515.74
1995 03 03 12	40780.80	1.40	182.87	0.00	-0.38	-0.38	473.37
1995 03 04 12	40780.80	1.30	135.51	0.00	0.55	0.55	539.83
1995 03 05 12	40780.80	0.75	259.99	0.00	3.57	3.57	661.63
1995 03 06 12	41126.40	21.05	216.57	0.00	8.40	8.40	858.79
1995 03 07 12	41126.40	22.11	343.60	0.00	8.80	8.80	735.42
1995 03 08 12	41472.00	5.05	448.77	0.00	2.72	2.72	455.08
1995 03 09 12	41472.00	0.00	484.29	0.00	2.00	2.00	423.29
1995 03 10 12	41472.00	0.00	505.42	0.00	4.50	4.50	458.64
1995 03 11 12	41817.60	0.00	505.28	0.00	7.49	7.49	555.03
1995 03 12 12	41817.60	0.32	367.80	0.00	11.51	11.51	833.08
1995 03 13 12	42150.90	3.45	270.61	0.00	16.09	16.09	1262.99
1995 03 14 12	42163.20	22.74	263.96	0.00	15.23	15.23	1276.86
1995 03 15 12	42163.20	12.75	151.88	0.00	13.97	13.97	1271.23
1995 03 16 12	42508.80	1.93	282.08	0.00	13.45	13.45	1208.39
1995 03 17 12	42508.80	0.03	429.10	0.00	14.92	14.92	1166.98
1995 03 18 12	42508.80	0.00	498.02	0.00	15.66	15.66	1080.52
1995 03 19 12	42854.40	0.00	483.70	0.00	17.37	17.37	1180.03
1995 03 20 12	42854.40	0.00	476.88	0.00	18.89	18.89	1258.71
1995 03 21 12	43200.00	0.00	516.01	0.00	15.60	15.60	1013.22
1995 03 22 12	43200.00	0.00	482.58	0.00	19.04	19.04	1304.67
1995 03 23 12	43200.00	0.00	479.32	0.00	20.55	20.55	1413.17
1995 03 24 12	43545.60	0.00	515.04	0.00	18.30	18.30	1142.37
1995 03 25 12	43545.60	0.00	481.51	0.00	15.29	15.29	1059.06
1995 03 26 12	43891.20	12.18	343.17	0.00	17.21	17.21	1271.12
1995 03 27 12	43891.20	12.07	395.36	0.00	15.27	15.27	1007.73
1995 03 28 12	43891.20	2.67	510.74	0.00	12.84	12.84	864.36
1995 03 29 12	44236.80	0.00	478.46	0.00	11.41	11.41	866.98
1995 03 30 12	44236.80	0.00	458.01	0.00	11.74	11.74	915.90
1995 03 31 12	44249.10	0.00	449.49	0.00	11.13	11.13	860.35
1995 04 01 12	44582.40	0.00	549.48	0.00	8.35	8.35	665.73
1995 04 02 12	44582.40	0.00	553.09	0.00	11.93	11.93	765.64
1995 04 03 12	44928.00	8.78	412.98	0.00	13.56	13.56	877.69
1995 04 04 12	44928.00	9.23	349.32	0.00	15.46	15.46	1065.13
1995 04 05 12	44928.00	2.10	546.47	0.00	11.92	11.92	829.46
1995 04 06 12	45273.60	0.00	536.70	0.00	13.10	13.10	887.94
1995 04 07 12	45273.60	0.00	535.94	0.00	15.44	15.44	1043.50
1995 04 08 12	45619.20	0.00	509.92	0.00	17.86	17.86	1260.22
1995 04 09 12	45619.20	0.00	490.93	0.00	20.25	20.25	1523.17
1995 04 10 12	45619.20	39.16	354.50	0.00	22.24	22.24	1639.13
1995 04 11 12	45964.80	36.42	403.48	0.00	14.58	14.58	1001.29
1995 04 12 12	45964.80	7.79	485.48	0.00	11.00	11.00	828.61
1995 04 13 12	45964.80	0.00	567.68	0.00	10.61	10.61	751.16
1995 04 14 12	46310.40	0.00	570.83	0.00	12.52	12.52	792.24
1995 04 15 12	46310.40	0.00	557.79	0.00	14.63	14.63	981.16
1995 04 16 12	46656.00	0.26	330.21	0.00	17.71	17.71	1395.40
1995 04 17 12	46656.00	5.99	292.39	0.00	19.49	19.49	1632.27
1995 04 18 12	46656.00	7.75	303.54	0.00	18.86	18.86	1513.46
1995 04 19 12	47001.60	15.20	405.30	0.00	16.71	16.71	1202.18
1995 04 20 12	47001.60	12.40	332.91	0.00	15.79	15.79	1173.13
1995 04 21 12	47001.60	3.06	407.42	0.00	14.24	14.24	1053.84
1995 04 22 12	47347.20	6.24	411.23	0.00	16.29	16.29	1107.55
1995 04 23 12	47347.20	7.23	269.96	0.00	12.68	12.68	982.20
1995 04 24 12	47347.20	1.73	509.99	0.00	8.95	8.95	780.87
1995 04 25 12	47692.80	0.24	422.75	0.00	11.03	11.03	839.33
1995 04 26 12	47692.80	0.38	427.05	0.00	13.79	13.79	949.01
1995 04 27 12	47692.80	0.10	541.66	0.00	14.87	14.87	982.03
1995 04 28 12	48038.40	0.00	573.84	0.00	12.69	12.69	879.49
1995 04 29 12	48038.40	4.04	381.82	0.00	14.45	14.45	1086.66
1995 04 30 12	48050.70	12.80	247.14	0.00	14.62	14.62	1243.79
1995 05 01 12	48384.00	14.65	193.73	0.00	13.60	13.60	1195.06
1995 05 02 12	48384.00	3.61	531.10	0.00	10.77	10.77	900.52
1995 05 03 12	48384.00	2.96	379.02	0.00	12.45	12.45	1022.94
1995 05 04 12	48729.60	1.40	357.54	0.00	15.42	15.42	1218.51
1995 05 05 12	48729.60	0.21	493.19	0.00	15.83	15.83	1157.46
1995 05 06 12	48729.60	14.75	370.12	0.00	15.68	15.68	1214.28
1995 05 07 12	49075.20	27.94	247.31	0.00	15.14	15.14	1335.79
1995 05 08 12	49075.20	23.91	324.04	0.00	16.45	16.45	1432.05
1995 05 09 12	49075.20	5.41	496.46	0.00	17.54	17.54	1389.57
1995 05 10 12	49420.80	0.00	551.24	0.00	18.18	18.18	1311.86
1995 05 11 12	49420.80	0.00	568.08	0.00	16.81	16.81	1166.19
1995 05 12 12	49420.80	0.00	549.21	0.00	16.32	16.32	1241.93
1995 05 13 12	49420.80	0.34	393.11	0.00	19.99	19.99	1733.59
1995 05 14 12	49766.40	0.11	407.52	0.00	25.28	25.28	2321.49
1995 05 15 12	49766.40	0.00	483.97	0.00	24.77	24.77	2165.04
1995 05 16 12	49766.40	0.00	446.22	0.00	24.13	24.13	2150.88
1995 05 17 12	50087.19	2.77	261.91	0.00	24.26	24.26	2328.62
1995 05 18 12	50112.00	2.05	173.53	0.00	22.88	22.88	2151.71
1995 05 19 12	50112.00	0.38	507.96	0.00	17.57	17.57	1394.39
1995 05 20 12	50112.00	0.00	576.99	0.00	15.62	15.62	1147.55
1995 05 21 12	50432.80	0.00	557.04	0.00	17.60	17.60	1289.95
1995 05 22 12	50457.60	0.00	552.20	0.00	18.69	18.69	1411.63
1995 05 23 12	50457.60	0.00	549.39	0.00	21.07	21.07	1669.03
1995 05 24 12	50457.60	5.76	362.30	0.00	23.67	23.67	1994.41
1995 05 25 12	50457.60	9.63	365.23	0.00	21.64	21.64	1850.12
1995 05 26 12	50803.20	8.14	349.43	0.00	22.26	22.26	1938.46
1995 05 27 12	50803.20	4.33	363.15	0.00	21.70	21.70	1869.71
1995 05 28 12	50803.20	7.05	384.81	0.00	22.21	22.21	1857.60
1995 05 29 12	50803.20	2.07	534.69	0.00	22.15	22.15	1733.56
1995 05 30 12	50803.20	0.24	373.81	0.00	20.05	20.05	1631.53
1995 05 31 12	51124.00	11.73	276.49	0.00	19.12	19.12	1672.57
1995 06 01 12	51148.80	14.04	313.90	0.00	17.99	17.99	1608.02
1995 06 02 12	51148.80	3.57	337.84	0.00	19.31	19.31	1717.84
1995 06 03 12	51148.80	16.62	376.53	0.00	21.03	21.03	1814.21
1995 06 04 12	51148.80	5.52	527.38	0.00	22.52	22.52	1876.95
1995 06 05 12	51148.80	1.94	395.26	0.00	23.73	23.73	1971.63
1995 06 06 12	51148.80	1.04	411.22	0.00	23.06	23.06	1852.33
1995 06 07 12	51469.59	0.13	519.44	0.00	23.54	23.54	1946.96
1995 06 08 12	51494.40	0.00	442.99	0.00	24.85	24.85	2223.56
1995 06 09 12	51494.40	0.00	474.15	0.00	25.18	25.18	2256.84
1995 06 10 12	51494.40	21.23	376.03	0.00	25.18	25.18	2167.10
1995 06 11 12	51494.40	23.57	361.06	0.00	21.60	21.60	1739.48
1995 06 12 12	51494.40	5.65	391.12	0.00	16.79	16.79	1348.03
1995 06 13 12	51494.40	0.05	550.88	0.00	17.73	17.73	1356.67
1995 06 14 12	51494.40	0.00	572.43	0.00	18.77	18.77	1381.70
1995 06 15 12	51494.40	0.00	564.13	0.00	20.14	20.14	1498.31
1995 06 16 12	51494.40	0.00	547.97	0.00	21.34	21.34	1611.59
1995 06 17 12	51494.40	0.00	559.46	0.00	21.27	21.27	1590.37
1995 06 18 12	51494.40	0.00	554.79	0.00	21.80	21.80	1655.19
1995 06 19 12	51494.40	0.00	525.37	0.00	22.66	22.66	1783.76
1995 06 20 12	51494.40	0.00	538.97	0.00	22.67	22.67	1810.43
1995 06 21 12	51494.40	0.00	519.04	0.00	23.91	23.91	1939.36
1995 06 22 12	51494.40	0.00	525.06	0.00	23.49	23.49	1921.46
1995 06 23 12	51494.40	2.04	377.62	0.00	23.94	23.94	2038.49
1995 06 24 12	51494.40	0.68	500.04	0.00	23.87	23.87	2009.74
1995 06 25 12	51494.40	0.00	496.18	0.00	23.99	23.99	1945.68
1995 06 26 12	51494.40	0.00	547.64	0.00	21.07	21.07	1595.42
1995 06 27 12	51494.40	0.00	559.02	0.00	21.38	21.38	1611.80
1995 06 28 12	51494.40	0.00	534.96	0.00	22.94	22.94	1812.53
1995 06 29 12	51494.40	10.98	385.53	0.00	23.98	23.98	2030.43
1995 06 30 12	51494.40	10.48	337.51	0.00	24.27	24.27	2120.29
1995 07 01 12	51494.40	2.50	407.69	0.00	22.52	22.52	1891.38
1995 07 02 12	51494.40	0.07	510.02	0.00	20.56	20.56	1685.35
1995 07 03 12	51494.40	3.36	376.74	0.00	22.43	22.43	1947.05
1995 07 04 12	51494.40	27.87	342.70	0.00	24.71	24.71	2174.30
1995 07 05 12	51494.40	27.19	385.86	0.00	22.92	22.92	1918.28
1995 07 06 12	51161.10	6.25	358.06	0.00	22.52	22.52	1918.50
1995 07 07 12	51148.80	0.05	529.20	0.00	23.58	23.58	1951.73
1995 07 08 12	51148.80	0.00	522.98	0.00	24.70	24.70	2049.30
1995 07 09 12	51148.80	0.00	515.17	0.00	26.04	26.04	2216.90
1995 07 10 12	51148.80	0.00	504.47	0.00	26.79	26.79	2271.52
1995 07 11 12	51148.80	0.00	507.20	0.00	26.19	26.19	2194.69
1995 07 12 12	51148.80	0.00	508.42	0.00	26.46	26.46	2237.76
1995 07 13 12	50803.20	0.00	503.02	0.00	27.14	27.14	2330.15
1995 07 14 12	50803.20	0.00	493.90	0.00	27.43	27.43	2375.92
1995 07 15 12	50803.20	0.00	496.51	0.00	27.12	27.12	2323.85
1995 07 16 12	50803.20	0.00	496.56	0.00	26.37	26.37	2275.72
1995 07 17 12	50803.20	17.36	361.32	0.00	26.98	26.98	2403.91
1995 07 18 12	50778.39	5.79	485.02	0.00	26.23	26.23	2199.26
1995 07 19 12	50457.60	0.00	544.04	0.00	24.10	24.10	1896.89
1995 07 20 12	50457.60	9.38	393.00	0.00	25.14	25.14	2091.06
1995 07 21 12	50457.60	6.08	338.15	0.00	25.74	25.74	2317.40
1995 07 22 12	50457.60	1.94	343.39	0.00	26.18	26.18	2413.60
1995 07 23 12	50112.00	5.52	361.09	0.00	26.58	26.58	2390.07
1995 07 24 12	50112.00	6.21	353.58	0.00	25.91	25.91	2308.51
1995 07 25 12	50112.00	2.95	350.60	0.00	25.62	25.62	2266.18
1995 07 26 12	50112.00	0.82	391.92	0.00	25.07	25.07	2103.29
1995 07 27 12	49766.40	0.11	516.18	0.00	25.99	25.99	2170.70
1995 07 28 12	49766.40	0.00	508.91	0.00	27.95	27.95	2397.80
1995 07 29 12	49766.40	0.00	506.38	0.00	28.45	28.45	2418.26
1995 07 30 12	49766.40	0.00	472.69	0.00	27.36	27.36	2378.84
1995 07 31 12	49420.80	0.12	357.15	0.00	27.02	27.02	2436.19
1995 08 01 12	49420.80	0.18	366.25	0.00	26.41	26.41	2413.73
1995 08 02 12	49420.80	1.85	350.82	0.00	25.84	25.84	2340.64
1995 08 03 12	49075.20	0.60	478.53	0.00	26.70	26.70	2351.84
1995 08 04 12	49075.20	0.55	375.23	0.00	27.56	27.56	2419.14
1995 08 05 12	49075.20	0.58	352.23	0.00	27.04	27.04	2343.30
1995 08 06 12	49075.20	0.13	491.34	0.00	26.65	26.65	2248.15
1995 08 07 12	48729.60	0.00	488.43	0.00	27.71	27.71	2341.15
1995 08 08 12	48729.60	0.00	491.09	0.00	27.94	27.94	2352.25
1995 08 09 12	48729.60	0.03	439.47	0.00	27.93	27.93	2381.55
1995 08 10 12	48384.00	7.25	375.82	0.00	28.42	28.42	2423.11
1995 08 11 12	48384.00	2.41	503.56	0.00	28.22	28.22	2311.46
1995 08 12 12	48384.00	0.00	506.69	0.00	28.26	28.26	2309.60
1995 08 13 12	48038.40	0.10	446.76	0.00	28.52	28.52	2384.68
1995 08 14 12	48038.40	1.99	373.72	0.00	28.16	28.16	2361.68
1995 08 15 12	48038.40	0.65	492.10	0.00	27.23	27.23	2237.85
1995 08 16 12	47692.80	0.00	497.23	0.00	27.86	27.86	2306.47
1995 08 17 12	47692.80	0.00	500.71	0.00	28.58	28.58	2385.81
1995 08 18 12	47692.80	0.04	415.09	0.00	29.79	29.79	2603.98
1995 08 19 12	47347.20	9.51	361.17	0.00	30.11	30.11	2658.08
1995 08 20 12	47347.20	3.24	367.32	0.00	29.35	29.35	2527.71
1995 08 21 12	47347.20	0.03	474.01	0.00	28.95	28.95	2469.54
1995 08 22 12	47001.60	0.00	458.92	0.00	28.46	28.46	2383.15
1995 08 23 12	47001.60	0.00	521.55	0.00	25.28	25.28	1876.04
1995 08 24 12	46656.00	0.00	534.35	0.00	24.81	24.81	1777.04
1995 08 25 12	46656.00	0.00	506.00	0.00	26.46	26.46	2021.89
1995 08 26 12	46656.00	0.00	486.58	0.00	27.63	27.63	2223.91
1995 08 27 12	46310.40	0.00	488.85	0.00	28.49	28.49	2303.31
1995 08 28 12	46310.40	0.00	492.81	0.00	28.70	28.70	2281.05
1995 08 29 12	46310.40	0.00	482.90	0.00	28.34	28.34	2256.51
1995 08 30 12	45964.80	0.00	490.16	0.00	28.28	28.28	2243.42
1995 08 31 12	45964.80	0.00	477.65	0.00	28.77	28.77	2296.00
1995 09 01 12	45940.00	0.00	458.55	0.00	28.13	28.13	2216.70
1995 09 02 12	45619.20	0.00	499.47	0.00	25.75	25.75	1890.12
1995 09 03 12	45619.20	6.76	371.59	0.00	25.70	25.70	1929.77
1995 09 04 12	45273.60	13.55	346.87	0.00	25.36	25.36	1960.03
1995 09 05 12	45273.60	3.76	402.50	0.00	22.90	22.90	1777.86
1995 09 06 12	45273.60	0.00	502.23	0.00	22.18	22.18	1619.60
1995 09 07 12	44928.00	1.03	355.04	0.00	23.44	23.44	1777.01
1995 09 08 12	44928.00	0.34	407.87	0.00	22.96	22.96	1763.89
1995 09 09 12	44582.40	0.00	413.39	0.00	19.72	19.72	1481.65
1995 09 10 12	44582.40	0.00	470.95	0.00	19.39	19.39	1370.05
1995 09 11 12	44582.40	0.00	495.01	0.00	20.50	20.50	1393.99
1995 09 12 12	44236.80	15.44	345.42	0.00	21.38	21.38	1566.79
1995 09 13 12	44236.80	5.43	232.62	0.00	20.53	20.53	1706.14
1995 09 14 12	44236.80	0.09	410.20	0.00	21.17	21.17	1740.72
1995 09 15 12	43891.20	1.47	320.25	0.00	23.81	23.81	1982.82
1995 09 16 12	43891.20	9.78	168.72	0.00	23.19	23.19	2121.21
1995 09 17 12	43545.60	4.66	248.67	0.00	22.26	22.26	1983.78
1995 09 18 12	43545.60	0.52	452.19	0.00	21.17	21.17	1640.82
1995 09 19 12	43545.60	12.97	340.94	0.00	21.85	21.85	1674.24
1995 09 20 12	43200.00	4.40	118.54	0.00	19.62	19.62	1745.31
1995 09 21 12	43200.00	0.40	158.87	0.00	17.57	17.57	1581.83
1995 09 22 12	42854.40	0.54	326.29	0.00	12.03	12.03	986.96
1995 09 23 12	42854.40	0.14	496.89	0.00	10.25	10.25	775.16
1995 09 24 12	42854.40	0.01	427.52	0.00	12.08	12.08	858.26
1995 09 25 12	42508.80	1.61	328.42	0.00	14.21	14.21	1059.35
1995 09 26 12	42508.80	1.55	231.52	0.00	13.90	13.90	1167.81
1995 09 27 12	42163.20	0.48	330.85	0.00	14.60	14.60	1173.20
1995 09 28 12	42163.20	0.05	465.69	0.00	17.37	17.37	1244.75
1995 09 29 12	42163.20	0.00	463.72	0.00	19.62	19.62	1383.80
1995 09 30 12	41817.60	8.85	337.57	0.00	21.68	21.68	1609.68
1995 10 01 12	41817.60	4.23	324.90	0.00	22.48	22.48	1721.89
1995 10 02 12	41817.60	12.94	296.15	0.00	21.41	21.41	1712.76
1995 10 03 12	41472.00	15.17	304.08	0.00	21.48	21.48	1684.51
1995 10 04 12	41472.00	3.66	439.49	0.00	18.81	18.81	1333.54
1995 10 05 12	41126.40	0.00	444.61	0.00	17.71	17.71	1208.38
1995 10 06 12	41126.40	0.00	453.43	0.00	16.68	16.68	1084.09
1995 10 07 12	41126.40	0.00	451.87	0.00	13.37	13.37	892.31
