  31.09
 101.00
 465998580
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 11 13 12	37670.40	8.17	186.61	0.00	13.60	13.60	1190.20
1998 11 14 12	37324.80	37.73	206.55	0.00	15.15	15.15	1398.78
1998 11 15 12	37324.80	26.24	134.93	0.00	18.69	18.69	1749.15
1998 11 16 12	37324.80	7.06	157.30	0.00	17.60	17.60	1635.80
1998 11 17 12	37324.80	0.74	259.75	0.00	17.53	17.53	1525.81
1998 11 18 12	37149.35	0.00	329.83	0.00	15.77	15.77	1296.04
1998 11 19 12	36979.20	0.00	306.37	0.00	16.96	16.96	1416.03
1998 11 20 12	36979.20	0.25	227.44	0.00	19.05	19.05	1551.09
1998 11 21 12	36979.20	0.12	317.85	0.00	16.01	16.01	1161.07
1998 11 22 12	36979.20	1.38	260.74	0.00	13.83	13.83	1063.41
1998 11 23 12	36926.75	0.46	290.04	0.00	16.86	16.86	1376.04
1998 11 24 12	36633.60	0.00	304.44	0.00	16.93	16.93	1392.54
1998 11 25 12	36633.60	0.00	325.46	0.00	17.56	17.56	1387.53
1998 11 26 12	36633.60	0.00	339.90	0.00	17.52	17.52	1313.80
1998 11 27 12	36633.60	0.00	344.24	0.00	17.51	17.51	1291.69
1998 11 28 12	36633.60	0.00	323.66	0.00	18.63	18.63	1429.43
1998 11 29 12	36581.16	0.00	306.86	0.00	19.04	19.04	1534.23
1998 11 30 12	36288.00	0.24	219.23	0.00	19.34	19.34	1629.00
1998 12 01 12	36288.00	0.89	218.77	0.00	20.13	20.13	1690.61
1998 12 02 12	36288.00	0.27	322.32	0.00	18.85	18.85	1508.66
1998 12 03 12	36288.00	0.00	268.93	0.00	19.38	19.38	1650.97
1998 12 04 12	36288.00	0.00	201.92	0.00	20.79	20.79	1931.92
1998 12 05 12	36288.00	0.00	255.12	0.00	21.47	21.47	1995.66
1998 12 06 12	36288.00	0.00	251.97	0.00	22.49	22.49	2082.32
1998 12 07 12	36235.56	4.17	178.23	0.00	22.83	22.83	2091.84
1998 12 08 12	35988.34	8.06	242.55	0.00	19.88	19.88	1547.79
1998 12 09 12	35942.40	2.99	216.52	0.00	12.05	12.05	974.85
1998 12 10 12	35942.40	14.02	226.14	0.00	10.22	10.22	924.63
1998 12 11 12	35942.40	23.40	128.45	0.00	10.03	10.03	969.35
1998 12 12 12	35942.40	8.91	193.90	0.00	9.75	9.75	966.39
1998 12 13 12	35942.40	3.14	165.28	0.00	9.91	9.91	951.11
1998 12 14 12	35942.40	0.75	268.21	0.00	8.75	8.75	851.31
1998 12 15 12	35942.40	0.00	340.70	0.00	7.95	7.95	715.45
1998 12 16 12	35942.40	0.00	354.52	0.00	7.35	7.35	624.72
1998 12 17 12	35942.40	0.00	340.21	0.00	9.22	9.22	714.62
1998 12 18 12	35942.40	5.14	251.52	0.00	8.61	8.61	729.27
1998 12 19 12	35942.40	8.78	253.92	0.00	10.13	10.13	874.10
1998 12 20 12	35942.40	2.36	274.51	0.00	16.99	16.99	1398.92
1998 12 21 12	35942.40	0.00	291.12	0.00	18.32	18.32	1417.14
1998 12 22 12	35942.40	4.01	262.37	0.00	13.43	13.43	869.52
1998 12 23 12	35942.40	8.02	139.58	0.00	6.45	6.45	634.09
1998 12 24 12	35942.40	5.93	44.02	0.00	1.53	1.53	585.22
1998 12 25 12	35942.40	1.24	112.29	0.00	0.16	0.16	541.04
1998 12 26 12	35942.40	0.00	219.81	0.00	1.29	1.29	558.11
1998 12 27 12	35942.40	8.56	229.38	0.00	4.25	4.25	655.85
1998 12 28 12	35942.40	24.16	216.04	0.00	8.67	8.67	849.24
1998 12 29 12	35942.40	7.10	204.81	0.00	8.94	8.94	863.04
1998 12 30 12	35942.40	0.00	349.90	0.00	5.67	5.67	662.88
1998 12 31 12	35942.40	10.06	247.15	0.00	9.43	9.43	810.71
1999 01 01 12	35942.40	15.37	266.86	0.00	10.44	10.44	831.14
1999 01 02 12	35942.40	15.69	239.59	0.00	14.60	14.60	1049.45
1999 01 03 12	36112.55	3.89	359.83	0.00	7.18	7.18	608.59
1999 01 04 12	36288.00	0.00	325.75	0.00	0.17	0.17	371.98
1999 01 05 12	36288.00	0.00	341.09	0.00	-2.18	-2.18	344.28
1999 01 06 12	36288.00	3.04	273.27	0.00	1.57	1.57	499.37
1999 01 07 12	36288.00	7.61	244.93	0.00	10.30	10.30	949.35
1999 01 08 12	36288.00	9.65	148.75	0.00	14.36	14.36	1228.67
1999 01 09 12	36288.00	2.59	344.69	0.00	10.97	10.97	779.83
1999 01 10 12	36288.00	0.03	311.45	0.00	3.47	3.47	469.78
1999 01 11 12	36333.94	0.00	370.83	0.00	2.78	2.78	504.04
1999 01 12 12	36633.60	0.00	348.96	0.00	8.98	8.98	775.38
1999 01 13 12	36633.60	0.00	342.01	0.00	13.49	13.49	1037.39
1999 01 14 12	36633.60	0.00	340.86	0.00	15.46	15.46	1081.46
1999 01 15 12	36633.60	0.00	341.22	0.00	8.58	8.58	731.93
1999 01 16 12	36633.60	0.00	368.53	0.00	8.91	8.91	778.44
1999 01 17 12	36679.54	0.00	356.13	0.00	14.52	14.52	1060.49
1999 01 18 12	36979.20	0.00	361.47	0.00	15.33	15.33	1035.39
1999 01 19 12	36979.20	0.00	380.13	0.00	13.27	13.27	855.28
1999 01 20 12	36979.20	0.00	372.92	0.00	14.84	14.84	1075.58
1999 01 21 12	36979.20	0.00	239.88	0.00	20.59	20.59	1801.76
1999 01 22 12	36979.20	8.21	217.44	0.00	21.67	21.67	1835.96
1999 01 23 12	37324.80	19.94	281.13	0.00	14.51	14.51	1023.21
1999 01 24 12	37324.80	5.73	372.16	0.00	9.07	9.07	705.97
1999 01 25 12	37324.80	0.00	390.80	0.00	8.99	8.99	704.44
1999 01 26 12	37324.80	0.00	395.87	0.00	12.56	12.56	864.49
1999 01 27 12	37494.95	0.00	354.61	0.00	17.40	17.40	1260.41
1999 01 28 12	37670.40	0.00	336.13	0.00	18.57	18.57	1481.73
1999 01 29 12	37670.40	36.29	193.84	0.00	20.24	20.24	1778.27
1999 01 30 12	37670.40	59.87	180.73	0.00	20.10	20.10	1740.37
1999 01 31 12	37716.34	15.92	392.28	0.00	14.80	14.80	1098.64
1999 02 01 12	38016.00	0.00	378.45	0.00	14.23	14.23	1005.22
1999 02 02 12	38016.00	0.00	371.99	0.00	12.79	12.79	977.81
1999 02 03 12	38016.00	1.07	277.76	0.00	13.66	13.66	1078.93
1999 02 04 12	38186.15	7.98	260.83	0.00	15.18	15.18	1184.25
1999 02 05 12	38361.60	2.54	392.83	0.00	14.17	14.17	1065.56
1999 02 06 12	38361.60	0.00	396.88	0.00	15.78	15.78	1161.13
1999 02 07 12	38361.60	0.00	365.09	0.00	18.24	18.24	1404.26
1999 02 08 12	38707.20	0.01	345.72	0.00	19.50	19.50	1630.50
1999 02 09 12	38707.20	0.01	230.10	0.00	22.02	22.02	2021.98
1999 02 10 12	38707.20	0.00	265.24	0.00	21.42	21.42	2006.03
1999 02 11 12	38707.20	1.42	215.61	0.00	22.12	22.12	1928.04
1999 02 12 12	39052.80	2.42	326.20	0.00	15.44	15.44	1016.44
1999 02 13 12	39052.80	0.65	379.57	0.00	9.00	9.00	687.30
1999 02 14 12	39052.80	0.00	430.71	0.00	6.05	6.05	622.37
1999 02 15 12	39398.40	0.00	402.29	0.00	9.32	9.32	792.02
1999 02 16 12	39398.40	0.98	312.55	0.00	12.11	12.11	970.43
1999 02 17 12	39398.40	8.97	295.75	0.00	15.36	15.36	1150.68
1999 02 18 12	39568.55	17.64	225.20	0.00	11.41	11.41	974.25
1999 02 19 12	39744.00	4.92	419.05	0.00	11.07	11.07	921.80
1999 02 20 12	39744.00	0.62	308.45	0.00	11.72	11.72	901.55
1999 02 21 12	39744.00	1.85	320.39	0.00	8.53	8.53	709.51
1999 02 22 12	40089.60	0.56	409.13	0.00	4.40	4.40	546.81
1999 02 23 12	40089.60	0.01	443.39	0.00	6.06	6.06	635.91
1999 02 24 12	40089.60	0.00	471.46	0.00	10.06	10.06	754.33
1999 02 25 12	40435.20	0.00	477.30	0.00	11.14	11.14	790.70
1999 02 26 12	40435.20	0.00	458.34	0.00	14.88	14.88	1084.87
1999 02 27 12	40435.20	15.56	288.80	0.00	18.20	18.20	1408.98
1999 02 28 12	40780.80	19.62	342.04	0.00	15.88	15.88	1164.11
1999 03 01 12	40780.80	4.81	469.71	0.00	14.95	14.95	1066.63
1999 03 02 12	40780.80	2.51	345.84	0.00	17.23	17.23	1208.35
1999 03 03 12	41126.40	1.30	404.33	0.00	15.27	15.27	1003.83
1999 03 04 12	41126.40	5.38	357.85	0.00	9.37	9.37	761.85
1999 03 05 12	41126.40	1.78	400.93	0.00	12.59	12.59	1009.35
1999 03 06 12	41472.00	6.76	357.88	0.00	16.10	16.10	1144.69
1999 03 07 12	41472.00	2.25	494.98	0.00	15.76	15.76	1031.08
1999 03 08 12	41472.00	8.59	307.64	0.00	13.76	13.76	1094.35
1999 03 09 12	41817.60	12.12	254.01	0.00	16.40	16.40	1390.99
1999 03 10 12	41817.60	3.09	492.84	0.00	15.62	15.62	1171.88
1999 03 11 12	41817.60	3.96	349.09	0.00	17.35	17.35	1266.95
1999 03 12 12	42163.20	26.75	317.39	0.00	16.03	16.03	1231.78
1999 03 13 12	42163.20	62.26	304.19	0.00	13.98	13.98	1114.09
1999 03 14 12	42163.20	53.70	367.37	0.00	11.91	11.91	902.55
1999 03 15 12	42508.80	11.92	332.64	0.00	6.41	6.41	692.21
1999 03 16 12	42508.80	0.00	501.25	0.00	7.31	7.31	739.42
1999 03 17 12	42508.80	0.00	511.98	0.00	12.31	12.31	959.14
1999 03 18 12	42854.40	0.00	474.21	0.00	16.43	16.43	1247.64
1999 03 19 12	42854.40	0.00	491.97	0.00	17.89	17.89	1317.27
1999 03 20 12	42854.40	0.00	510.61	0.00	17.17	17.17	1202.30
1999 03 21 12	43200.00	0.00	508.44	0.00	16.19	16.19	1121.74
1999 03 22 12	43200.00	0.00	521.09	0.00	15.13	15.13	1051.56
1999 03 23 12	43200.00	0.00	518.34	0.00	15.35	15.35	1112.25
1999 03 24 12	43545.60	3.14	361.09	0.00	17.86	17.86	1374.38
1999 03 25 12	43545.60	6.66	364.82	0.00	19.31	19.31	1418.26
1999 03 26 12	43545.60	5.03	364.51	0.00	12.52	12.52	973.45
1999 03 27 12	43891.20	1.05	509.85	0.00	13.07	13.07	1043.38
1999 03 28 12	43891.20	2.09	355.60	0.00	16.37	16.37	1316.52
1999 03 29 12	43891.20	9.26	337.88	0.00	18.22	18.22	1482.22
1999 03 30 12	44236.80	15.39	316.41	0.00	17.61	17.61	1457.64
1999 03 31 12	44236.80	7.53	229.66	0.00	16.12	16.12	1411.84
1999 04 01 12	44236.80	1.12	483.14	0.00	16.19	16.19	1383.60
1999 04 02 12	44582.40	0.00	423.67	0.00	19.76	19.76	1708.55
1999 04 03 12	44582.40	0.66	294.61	0.00	21.33	21.33	1929.89
1999 04 04 12	44582.40	3.48	318.88	0.00	22.21	22.21	2006.35
1999 04 05 12	44928.00	3.45	315.94	0.00	22.68	22.68	2021.68
1999 04 06 12	44928.00	0.86	413.80	0.00	22.63	22.63	1921.31
1999 04 07 12	44928.00	0.02	448.60	0.00	22.47	22.47	1932.58
1999 04 08 12	45273.60	0.00	433.75	0.00	23.07	23.07	2031.26
1999 04 09 12	45273.60	0.00	449.86	0.00	22.99	22.99	1992.62
1999 04 10 12	45273.60	0.00	491.53	0.00	22.93	22.93	1932.55
1999 04 11 12	45619.20	0.00	495.67	0.00	23.65	23.65	1882.51
1999 04 12 12	45619.20	0.00	556.88	0.00	20.75	20.75	1456.46
1999 04 13 12	45619.20	0.00	558.18	0.00	19.86	19.86	1365.95
1999 04 14 12	45964.80	2.17	414.69	0.00	19.45	19.45	1400.96
1999 04 15 12	45964.80	5.35	396.61	0.00	20.23	20.23	1433.32
1999 04 16 12	45964.80	1.54	533.81	0.00	13.20	13.20	977.97
1999 04 17 12	46310.40	0.00	550.23	0.00	12.51	12.51	934.94
1999 04 18 12	46310.40	0.00	583.92	0.00	13.00	13.00	905.61
1999 04 19 12	46310.40	0.00	587.60	0.00	14.26	14.26	946.68
1999 04 20 12	46656.00	0.00	588.13	0.00	15.95	15.95	1056.52
1999 04 21 12	46656.00	0.00	561.95	0.00	19.46	19.46	1371.59
1999 04 22 12	46656.00	0.00	547.09	0.00	21.43	21.43	1626.65
1999 04 23 12	46831.45	0.00	513.56	0.00	23.65	23.65	1932.05
1999 04 24 12	47001.60	0.00	494.54	0.00	25.19	25.19	2110.48
1999 04 25 12	47001.60	0.00	517.12	0.00	24.77	24.77	2052.97
1999 04 26 12	47001.60	1.97	366.24	0.00	25.11	25.11	2156.36
1999 04 27 12	47347.20	3.74	374.95	0.00	24.55	24.55	2042.43
1999 04 28 12	47347.20	1.03	536.68	0.00	22.73	22.73	1768.46
1999 04 29 12	47347.20	0.00	539.19	0.00	23.09	23.09	1697.88
1999 04 30 12	47692.80	0.00	575.41	0.00	19.69	19.69	1295.71
1999 05 01 12	47692.80	0.00	585.46	0.00	18.14	18.14	1155.12
1999 05 02 12	47692.80	0.00	576.07	0.00	18.26	18.26	1232.12
1999 05 03 12	47692.80	0.00	542.37	0.00	20.31	20.31	1479.02
1999 05 04 12	48038.40	0.88	383.63	0.00	21.29	21.29	1741.88
1999 05 05 12	48038.40	1.65	227.69	0.00	23.40	23.40	2135.79
1999 05 06 12	48038.40	0.46	499.00	0.00	23.32	23.32	1816.43
1999 05 07 12	48213.85	0.00	578.73	0.00	21.74	21.74	1415.15
1999 05 08 12	48384.00	0.00	586.87	0.00	20.32	20.32	1290.62
1999 05 09 12	48384.00	0.00	574.24	0.00	21.90	21.90	1471.37
1999 05 10 12	48384.00	12.19	415.48	0.00	23.19	23.19	1694.79
1999 05 11 12	48683.66	24.86	343.09	0.00	22.76	22.76	1846.53
1999 05 12 12	48729.60	9.51	343.88	0.00	22.24	22.24	1850.01
1999 05 13 12	48729.60	0.86	484.66	0.00	21.13	21.13	1668.58
1999 05 14 12	48729.60	0.00	531.19	0.00	20.80	20.80	1590.31
1999 05 15 12	48905.05	0.00	531.07	0.00	22.18	22.18	1694.24
1999 05 16 12	49075.20	0.00	532.09	0.00	23.31	23.31	1803.19
1999 05 17 12	49075.20	3.56	386.48	0.00	24.10	24.10	1956.56
1999 05 18 12	49075.20	11.62	364.20	0.00	24.31	24.31	2002.22
1999 05 19 12	49075.20	3.48	496.57	0.00	22.58	22.58	1813.86
1999 05 20 12	49420.80	0.00	500.72	0.00	23.12	23.12	1879.21
1999 05 21 12	49420.80	0.00	496.31	0.00	24.50	24.50	2011.16
1999 05 22 12	49420.80	0.00	502.77	0.00	24.68	24.68	2027.53
1999 05 23 12	49420.80	3.82	381.53	0.00	24.96	24.96	2083.31
1999 05 24 12	49420.80	3.84	384.62	0.00	24.87	24.87	2009.34
1999 05 25 12	49720.46	0.86	522.67	0.00	22.71	22.71	1788.51
1999 05 26 12	49766.40	0.61	376.38	0.00	23.85	23.85	2007.38
1999 05 27 12	49766.40	1.05	352.18	0.00	24.51	24.51	2120.03
1999 05 28 12	49766.40	0.36	386.63	0.00	24.47	24.47	2114.63
1999 05 29 12	49766.40	9.19	360.79	0.00	24.91	24.91	2148.87
1999 05 30 12	49766.40	16.89	364.09	0.00	24.35	24.35	2069.98
1999 05 31 12	50066.06	4.79	401.07	0.00	23.58	23.58	1992.08
1999 06 01 12	50112.00	0.06	512.97	0.00	24.29	24.29	2014.84
1999 06 02 12	50112.00	0.00	493.09	0.00	25.60	25.60	2175.38
1999 06 03 12	50112.00	0.00	474.75	0.00	26.51	26.51	2322.93
1999 06 04 12	50112.00	0.00	471.53	0.00	26.87	26.87	2365.08
1999 06 05 12	50112.00	0.00	489.73	0.00	26.92	26.92	2336.66
1999 06 06 12	50112.00	0.07	492.29	0.00	27.25	27.25	2351.93
1999 06 07 12	50112.00	1.66	376.94	0.00	26.79	26.79	2298.92
1999 06 08 12	50287.45	2.44	395.85	0.00	25.92	25.92	2161.42
1999 06 09 12	50457.60	7.84	384.78	0.00	26.34	26.34	2206.54
1999 06 10 12	50457.60	4.66	382.60	0.00	25.66	25.66	2163.77
1999 06 11 12	50457.60	0.91	395.54	0.00	25.93	25.93	2181.98
1999 06 12 12	50457.60	0.14	427.92	0.00	25.41	25.41	2050.99
1999 06 13 12	50457.60	10.56	368.81	0.00	25.34	25.34	2051.22
1999 06 14 12	50457.60	5.62	366.67	0.00	25.58	25.58	2106.72
1999 06 15 12	50457.60	0.85	444.69	0.00	25.93	25.93	2127.62
1999 06 16 12	50457.60	0.14	396.16	0.00	25.85	25.85	2133.27
1999 06 17 12	50457.60	0.03	499.43	0.00	24.99	24.99	1896.71
1999 06 18 12	50457.60	0.00	552.40	0.00	23.36	23.36	1635.08
1999 06 19 12	50457.60	0.00	550.69	0.00	23.51	23.51	1657.71
1999 06 20 12	50457.60	0.00	526.60	0.00	24.81	24.81	1823.24
1999 06 21 12	50457.60	0.00	532.51	0.00	25.34	25.34	1916.95
1999 06 22 12	50457.60	3.49	373.20	0.00	26.41	26.41	2184.36
1999 06 23 12	50457.60	10.91	344.97	0.00	26.68	26.68	2261.16
1999 06 24 12	50457.60	3.28	459.39	0.00	25.80	25.80	2100.35
1999 06 25 12	50457.60	16.61	366.62	0.00	27.11	27.11	2316.50
1999 06 26 12	50457.60	39.04	304.95	0.00	26.75	26.75	2428.80
1999 06 27 12	50457.60	36.69	333.82	0.00	26.31	26.31	2436.17
1999 06 28 12	50457.60	8.51	444.33	0.00	27.55	27.55	2518.05
1999 06 29 12	50457.60	0.00	433.27	0.00	27.49	27.49	2500.55
1999 06 30 12	50457.60	0.00	435.86	0.00	27.47	27.47	2504.54
1999 07 01 12	50457.60	0.00	448.16	0.00	27.74	27.74	2520.11
1999 07 02 12	50457.60	2.37	355.51	0.00	27.72	27.72	2531.30
1999 07 03 12	50457.60	8.15	357.62	0.00	27.77	27.77	2502.79
1999 07 04 12	50411.66	9.16	356.32	0.00	27.11	27.11	2435.18
1999 07 05 12	50164.44	7.37	343.54	0.00	26.98	26.98	2458.25
1999 07 06 12	50112.00	1.72	452.65	0.00	27.01	27.01	2436.32
1999 07 07 12	50112.00	1.14	355.77	0.00	27.22	27.22	2491.75
1999 07 08 12	50112.00	16.37	348.17	0.00	27.14	27.14	2481.85
1999 07 09 12	50112.00	9.02	364.37	0.00	26.88	26.88	2414.65
1999 07 10 12	50112.00	9.39	367.86	0.00	26.13	26.13	2310.72
1999 07 11 12	50112.00	13.22	359.79	0.00	25.89	25.89	2316.47
1999 07 12 12	50112.00	21.59	356.42	0.00	25.82	25.82	2344.47
1999 07 13 12	49818.84	11.98	325.60	0.00	25.76	25.76	2365.89
1999 07 14 12	49766.40	1.98	492.95	0.00	25.16	25.16	2235.66
1999 07 15 12	49766.40	0.68	352.59	0.00	26.35	26.35	2431.32
1999 07 16 12	49766.40	1.08	355.11	0.00	26.60	26.60	2457.39
1999 07 17 12	49766.40	0.32	436.51	0.00	26.66	26.66	2397.97
1999 07 18 12	49766.40	10.45	375.85	0.00	26.39	26.39	2354.50
1999 07 19 12	49473.25	7.77	381.60	0.00	26.36	26.36	2345.12
1999 07 20 12	49420.80	4.45	376.13	0.00	26.50	26.50	2391.08
1999 07 21 12	49420.80	1.04	431.46	0.00	26.93	26.93	2478.86
1999 07 22 12	49420.80	0.01	482.10	0.00	27.23	27.23	2505.37
1999 07 23 12	49420.80	0.00	470.61	0.00	27.72	27.72	2613.86
1999 07 24 12	49250.65	13.41	342.90	0.00	28.72	28.72	2805.49
1999 07 25 12	49075.20	4.80	402.35	0.00	28.17	28.17	2719.66
1999 07 26 12	49075.20	4.98	342.08	0.00	28.65	28.65	2765.53
1999 07 27 12	49075.20	2.23	334.75	0.00	26.30	26.30	2507.61
1999 07 28 12	49075.20	11.26	370.79	0.00	27.57	27.57	2626.51
1999 07 29 12	48729.60	7.80	365.68	0.00	28.83	28.83	2759.36
1999 07 30 12	48729.60	1.37	450.89	0.00	29.11	29.11	2812.57
1999 07 31 12	48729.60	0.00	482.39	0.00	29.03	29.03	2751.24
1999 08 01 12	48729.60	0.00	489.44	0.00	29.03	29.03	2706.55
1999 08 02 12	48384.00	0.01	465.38	0.00	29.23	29.23	2717.32
1999 08 03 12	48384.00	8.97	383.48	0.00	28.83	28.83	2628.03
1999 08 04 12	48384.00	2.99	504.26	0.00	29.01	29.01	2599.28
1999 08 05 12	48384.00	0.00	505.91	0.00	28.88	28.88	2584.08
1999 08 06 12	48038.40	0.00	503.21	0.00	29.04	29.04	2623.58
1999 08 07 12	48038.40	0.00	497.01	0.00	29.29	29.29	2695.43
1999 08 08 12	48038.40	2.91	409.29	0.00	29.73	29.73	2830.54
1999 08 09 12	48038.40	4.94	354.62	0.00	29.61	29.61	2825.12
1999 08 10 12	47692.80	14.87	369.49	0.00	28.70	28.70	2670.96
1999 08 11 12	47692.80	4.52	427.61	0.00	28.46	28.46	2751.68
1999 08 12 12	47692.80	0.00	442.66	0.00	29.37	29.37	2897.59
1999 08 13 12	47347.20	0.00	450.24	0.00	29.46	29.46	2873.32
1999 08 14 12	47347.20	0.01	430.72	0.00	29.57	29.57	2836.08
1999 08 15 12	47347.20	0.00	487.66	0.00	28.53	28.53	2573.49
1999 08 16 12	47347.20	0.00	498.63	0.00	27.53	27.53	2426.75
1999 08 17 12	47001.60	0.00	491.38	0.00	28.44	28.44	2575.52
1999 08 18 12	47001.60	0.00	465.45	0.00	29.37	29.37	2746.98
1999 08 19 12	47001.60	0.00	474.02	0.00	29.57	29.57	2823.67
1999 08 20 12	46656.00	1.07	345.07	0.00	31.26	31.26	3074.86
1999 08 21 12	46656.00	0.36	472.08	0.00	30.53	30.53	2859.95
1999 08 22 12	46656.00	0.00	479.80	0.00	29.76	29.76	2731.45
1999 08 23 12	46310.40	14.32	343.79	0.00	29.07	29.07	2749.71
1999 08 24 12	46310.40	4.77	455.02	0.00	29.16	29.16	2775.29
1999 08 25 12	46310.40	0.00	443.95	0.00	29.51	29.51	2854.71
1999 08 26 12	46017.25	0.00	436.45	0.00	30.08	30.08	2950.76
1999 08 27 12	45964.80	0.63	370.66	0.00	30.22	30.22	2905.05
1999 08 28 12	45964.80	0.21	444.41	0.00	29.38	29.38	2759.94
1999 08 29 12	45918.86	0.02	433.44	0.00	28.82	28.82	2648.12
1999 08 30 12	45619.20	0.01	492.29	0.00	27.98	27.98	2434.16
1999 08 31 12	45619.20	0.17	458.15	0.00	28.25	28.25	2454.95
1999 09 01 12	45619.20	2.74	349.91	0.00	27.76	27.76	2475.05
1999 09 02 12	45273.60	22.66	345.14	0.00	26.95	26.95	2420.06
1999 09 03 12	45273.60	8.30	288.40	0.00	25.42	25.42	2379.97
1999 09 04 12	45273.60	0.35	440.47	0.00	26.23	26.23	2426.55
1999 09 05 12	44928.00	0.00	462.54	0.00	27.26	27.26	2473.75
1999 09 06 12	44928.00	8.04	335.28	0.00	27.56	27.56	2541.74
1999 09 07 12	44928.00	19.77	334.20	0.00	26.91	26.91	2436.68
1999 09 08 12	44582.40	7.75	355.43	0.00	25.40	25.40	2248.07
1999 09 09 12	44582.40	4.74	300.09	0.00	25.72	25.72	2316.36
1999 09 10 12	44582.40	1.35	495.64	0.00	23.47	23.47	1882.21
1999 09 11 12	44236.80	0.00	525.48	0.00	22.73	22.73	1619.24
1999 09 12 12	44236.80	0.00	535.91	0.00	21.37	21.37	1474.49
1999 09 13 12	44236.80	0.77	384.40	0.00	23.16	23.16	1756.20
1999 09 14 12	43891.20	0.26	471.61	0.00	25.63	25.63	2035.72
1999 09 15 12	43891.20	0.00	505.02	0.00	22.92	22.92	1705.47
1999 09 16 12	43891.20	0.00	511.12	0.00	22.26	22.26	1610.02
1999 09 17 12	43545.60	0.00	508.60	0.00	23.12	23.12	1669.29
1999 09 18 12	43545.60	0.00	501.69	0.00	23.11	23.11	1671.83
1999 09 19 12	43545.60	0.00	500.43	0.00	22.65	22.65	1624.35
1999 09 20 12	43200.00	0.00	513.46	0.00	22.54	22.54	1562.46
1999 09 21 12	43200.00	0.00	495.38	0.00	23.42	23.42	1590.90
1999 09 22 12	42854.40	0.00	505.28	0.00	19.46	19.46	1292.50
1999 09 23 12	42854.40	0.00	511.27	0.00	16.68	16.68	1128.41
1999 09 24 12	42854.40	0.00	505.30	0.00	17.17	17.17	1165.40
1999 09 25 12	42508.80	0.00	507.93	0.00	18.41	18.41	1237.38
1999 09 26 12	42508.80	0.00	481.59	0.00	19.69	19.69	1390.54
1999 09 27 12	42508.80	0.00	461.07	0.00	21.66	21.66	1658.58
1999 09 28 12	42163.20	12.44	332.75	0.00	24.53	24.53	2044.52
1999 09 29 12	42163.20	27.44	274.52	0.00	26.22	26.22	2222.05
1999 09 30 12	42163.20	10.46	330.07	0.00	17.22	17.22	1305.93
1999 10 01 12	41817.60	0.90	501.25	0.00	14.95	14.95	1051.43
1999 10 02 12	41817.60	0.00	491.94	0.00	18.78	18.78	1233.72
1999 10 03 12	41817.60	0.00	486.90	0.00	19.98	19.98	1283.01
1999 10 04 12	41472.00	0.00	475.86	0.00	19.64	19.64	1292.66
1999 10 05 12	41472.00	0.00	476.42	0.00	19.06	19.06	1234.92
1999 10 06 12	41472.00	0.00	480.75	0.00	16.62	16.62	1104.37
1999 10 07 12	41126.40	0.23	342.62	0.00	19.02	19.02	1411.66
1999 10 08 12	41126.40	19.68	282.93	0.00	22.80	22.80	1882.46
1999 10 09 12	41126.40	9.28	269.44	0.00	22.72	22.72	2009.74
1999 10 10 12	40780.80	19.94	179.63	0.00	24.46	24.46	2315.09
1999 10 11 12	40780.80	6.34	371.45	0.00	22.96	22.96	1978.94
1999 10 12 12	40780.80	0.00	398.77	0.00	22.60	22.60	1810.70
1999 10 13 12	40481.14	0.00	402.62	0.00	22.76	22.76	1784.52
1999 10 14 12	40435.20	0.00	419.19	0.00	22.51	22.51	1719.81
1999 10 15 12	40435.20	0.00	400.90	0.00	22.73	22.73	1752.16
1999 10 16 12	40382.75	0.00	395.28	0.00	22.41	22.41	1731.89
1999 10 17 12	40089.60	0.00	412.72	0.00	21.74	21.74	1615.48
1999 10 18 12	40089.60	0.00	418.52	0.00	20.69	20.69	1462.91
1999 10 19 12	40089.60	1.69	292.15	0.00	17.46	17.46	1254.82
1999 10 20 12	39744.00	2.45	310.75	0.00	14.21	14.21	1034.54
1999 10 21 12	39744.00	0.63	439.41	0.00	12.91	12.91	905.82
1999 10 22 12	39744.00	0.03	401.83	0.00	14.23	14.23	973.78
1999 10 23 12	39398.40	0.01	421.65	0.00	17.56	17.56	1143.98
1999 10 24 12	39398.40	0.00	449.25	0.00	14.52	14.52	869.52
1999 10 25 12	39398.40	0.00	449.97	0.00	12.60	12.60	749.45
1999 10 26 12	39052.80	0.00	443.29	0.00	13.39	13.39	833.95
1999 10 27 12	39052.80	0.00	419.82	0.00	15.46	15.46	1017.08
1999 10 28 12	39052.80	0.00	408.94	0.00	17.37	17.37	1187.13
1999 10 29 12	39052.80	0.08	382.08	0.00	19.11	19.11	1347.64
1999 10 30 12	38707.20	25.83	289.73	0.00	19.12	19.12	1479.14
1999 10 31 12	38707.20	10.15	191.18	0.00	22.62	22.62	1897.75
1999 11 01 12	38707.20	0.71	257.86	0.00	15.16	15.16	1236.59
1999 11 02 12	38361.60	0.06	288.39	0.00	14.62	14.62	1131.35
1999 11 03 12	38361.60	0.00	412.05	0.00	8.85	8.85	714.38
1999 11 04 12	38361.60	0.00	418.32	0.00	9.36	9.36	708.58
1999 11 05 12	38361.60	0.00	382.91	0.00	13.80	13.80	977.25
