  47.29
1355.00
2653603025
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 06 26 12	56553.88	12.97	416.50	0.00	20.46	20.46	1283.54
1992 06 27 12	56489.78	5.55	451.80	0.00	20.27	20.27	1318.75
1992 06 28 12	56433.39	7.06	395.24	0.00	20.02	20.02	1340.76
1992 06 29 12	56354.09	12.94	391.47	0.00	18.58	18.58	1182.39
1992 06 30 12	56332.80	8.16	350.21	0.00	12.95	12.95	922.59
1992 07 01 12	56332.80	5.78	325.54	0.00	11.66	11.66	923.66
1992 07 02 12	56325.57	6.77	349.45	0.00	10.84	10.84	883.25
1992 07 03 12	56268.65	3.55	359.62	0.00	12.43	12.43	950.80
1992 07 04 12	56144.18	1.70	395.41	0.00	12.97	12.97	938.94
1992 07 05 12	56046.15	2.01	360.75	0.00	13.70	13.70	988.38
1992 07 06 12	55987.20	1.35	352.75	0.00	12.14	12.14	920.52
1992 07 07 12	55987.20	0.98	334.35	0.00	10.58	10.58	863.52
1992 07 08 12	55923.06	6.27	340.16	0.00	10.41	10.41	865.91
1992 07 09 12	55742.19	3.55	364.30	0.00	11.11	11.11	871.15
1992 07 10 12	55641.60	1.30	389.18	0.00	11.24	11.24	858.64
1992 07 11 12	55641.60	1.99	358.43	0.00	12.62	12.62	940.91
1992 07 12 12	55517.08	0.97	407.91	0.00	12.37	12.37	882.06
1992 07 13 12	55354.95	0.12	509.56	0.00	13.98	13.98	917.58
1992 07 14 12	55296.00	0.00	523.74	0.00	13.59	13.59	874.22
1992 07 15 12	55265.83	0.00	559.49	0.00	11.64	11.64	728.71
1992 07 16 12	55009.35	0.00	569.28	0.00	13.27	13.27	762.81
1992 07 17 12	54950.40	0.00	564.41	0.00	16.26	16.26	877.59
1992 07 18 12	54920.23	0.00	559.87	0.00	18.06	18.06	986.33
1992 07 19 12	54663.75	1.84	422.09	0.00	19.94	19.94	1189.33
1992 07 20 12	54604.80	3.56	386.81	0.00	18.36	18.36	1157.48
1992 07 21 12	54480.28	1.33	471.21	0.00	16.25	16.25	1042.39
1992 07 22 12	54259.20	4.57	409.69	0.00	15.20	15.20	986.43
1992 07 23 12	54259.20	14.75	380.55	0.00	14.80	14.80	983.73
1992 07 24 12	54014.19	6.65	338.12	0.00	12.70	12.70	932.72
1992 07 25 12	53913.60	0.21	523.17	0.00	12.36	12.36	835.96
1992 07 26 12	53789.08	0.00	554.09	0.00	14.22	14.22	839.40
1992 07 27 12	53568.00	0.00	552.16	0.00	15.67	15.67	881.23
1992 07 28 12	53560.77	0.00	555.02	0.00	15.13	15.13	841.31
1992 07 29 12	53243.69	0.00	549.11	0.00	15.90	15.90	888.01
1992 07 30 12	53222.40	0.00	552.14	0.00	16.28	16.28	892.50
1992 07 31 12	52935.75	0.00	550.12	0.00	17.95	17.95	968.69
1992 08 01 12	52876.80	0.00	542.53	0.00	19.73	19.73	1071.11
1992 08 02 12	52631.79	0.00	538.18	0.00	20.21	20.21	1071.93
1992 08 03 12	52531.20	0.00	548.54	0.00	17.00	17.00	870.51
1992 08 04 12	52342.58	0.00	547.47	0.00	16.17	16.17	841.03
1992 08 05 12	52185.60	0.00	541.64	0.00	16.23	16.23	851.75
1992 08 06 12	51996.98	0.28	455.04	0.00	13.98	13.98	809.87
1992 08 07 12	51840.00	2.69	373.06	0.00	14.99	14.99	966.73
1992 08 08 12	51651.38	3.99	348.88	0.00	13.73	13.73	925.88
1992 08 09 12	51494.40	1.36	511.83	0.00	10.87	10.87	714.81
1992 08 10 12	51249.39	0.00	538.25	0.00	13.12	13.12	756.46
1992 08 11 12	51148.80	0.00	535.99	0.00	15.85	15.85	857.03
1992 08 12 12	50862.15	0.00	530.36	0.00	18.06	18.06	984.83
1992 08 13 12	50803.20	0.00	514.94	0.00	20.17	20.17	1134.65
1992 08 14 12	50457.60	0.00	518.18	0.00	20.56	20.56	1149.15
1992 08 15 12	50457.60	0.00	506.38	0.00	21.00	21.00	1177.40
1992 08 16 12	50112.00	0.46	453.49	0.00	19.73	19.73	1140.38
1992 08 17 12	50112.00	0.66	437.50	0.00	18.59	18.59	1101.90
1992 08 18 12	49766.40	0.48	385.99	0.00	19.41	19.41	1144.21
1992 08 19 12	49736.23	0.14	489.57	0.00	18.94	18.94	1062.95
1992 08 20 12	49420.80	0.00	489.34	0.00	18.36	18.36	1046.30
1992 08 21 12	49175.79	10.68	387.19	0.00	15.93	15.93	919.47
1992 08 22 12	49075.20	26.91	376.13	0.00	12.54	12.54	736.46
1992 08 23 12	48729.60	15.17	218.07	0.00	5.87	5.87	586.51
1992 08 24 12	48729.60	2.40	330.51	0.00	3.57	3.57	528.87
1992 08 25 12	48384.00	0.11	487.41	0.00	5.83	5.83	517.85
1992 08 26 12	48376.77	0.00	503.36	0.00	8.89	8.89	600.34
1992 08 27 12	48038.40	0.00	495.77	0.00	11.45	11.45	711.37
1992 08 28 12	47793.39	0.00	470.38	0.00	12.89	12.89	787.92
1992 08 29 12	47692.80	0.00	494.43	0.00	10.34	10.34	665.03
1992 08 30 12	47347.20	0.00	482.92	0.00	11.79	11.79	736.30
1992 08 31 12	47347.20	0.00	467.98	0.00	12.56	12.56	789.09
1992 09 01 12	47001.60	0.00	476.26	0.00	11.93	11.93	756.03
1992 09 02 12	46877.08	0.00	470.93	0.00	12.44	12.44	779.84
1992 09 03 12	46656.00	0.43	387.16	0.00	12.62	12.62	812.45
1992 09 04 12	46310.40	2.89	322.10	0.00	14.73	14.73	949.77
1992 09 05 12	46310.40	6.42	287.90	0.00	8.44	8.44	685.47
1992 09 06 12	45964.80	3.83	314.28	0.00	4.75	4.75	543.94
1992 09 07 12	45934.63	1.50	370.25	0.00	4.16	4.16	493.51
1992 09 08 12	45619.20	7.12	309.24	0.00	7.85	7.85	655.54
1992 09 09 12	45273.60	3.78	337.24	0.00	7.66	7.66	638.92
1992 09 10 12	45273.60	0.24	416.29	0.00	9.18	9.18	649.53
1992 09 11 12	44928.00	4.78	342.07	0.00	11.92	11.92	777.98
1992 09 12 12	44920.77	3.78	305.51	0.00	12.31	12.31	833.54
1992 09 13 12	44582.40	1.62	228.31	0.00	6.72	6.72	641.79
1992 09 14 12	44236.80	2.92	310.03	0.00	2.65	2.65	500.94
1992 09 15 12	44236.80	7.78	232.93	0.00	5.35	5.35	631.30
1992 09 16 12	43891.20	6.01	288.28	0.00	6.50	6.50	683.78
1992 09 17 12	43891.20	1.38	345.96	0.00	8.88	8.88	727.89
1992 09 18 12	43545.60	0.00	440.83	0.00	5.92	5.92	524.93
1992 09 19 12	43200.00	0.00	416.35	0.00	7.49	7.49	586.61
1992 09 20 12	43200.00	0.00	357.82	0.00	9.68	9.68	764.75
1992 09 21 12	42854.40	0.00	399.85	0.00	10.67	10.67	804.76
1992 09 22 12	42516.03	1.54	356.23	0.00	11.68	11.68	794.62
1992 09 23 12	42508.80	7.50	303.58	0.00	13.79	13.79	908.54
1992 09 24 12	42163.20	21.57	286.06	0.00	12.97	12.97	898.80
1992 09 25 12	42163.20	14.11	155.83	0.00	8.38	8.38	772.92
1992 09 26 12	41817.60	2.65	281.50	0.00	5.17	5.17	638.45
1992 09 27 12	41479.23	0.44	302.40	0.00	6.04	6.04	591.30
1992 09 28 12	41472.00	0.18	401.70	0.00	6.77	6.77	557.88
1992 09 29 12	41126.40	0.00	404.37	0.00	9.28	9.28	634.94
1992 09 30 12	41126.40	0.00	390.29	0.00	12.38	12.38	772.83
1992 10 01 12	40780.80	0.00	387.89	0.00	13.16	13.16	817.82
1992 10 02 12	40465.37	0.23	299.10	0.00	14.24	14.24	917.13
1992 10 03 12	40435.20	1.06	270.43	0.00	14.53	14.53	979.73
1992 10 04 12	40089.60	1.16	166.83	0.00	11.52	11.52	899.25
1992 10 05 12	40089.60	1.27	252.42	0.00	6.04	6.04	660.04
1992 10 06 12	39744.00	0.46	337.44	0.00	6.14	6.14	580.76
1992 10 07 12	39522.92	0.00	370.25	0.00	3.34	3.34	448.06
1992 10 08 12	39398.40	0.01	326.10	0.00	5.48	5.48	534.96
1992 10 09 12	39052.80	0.00	337.60	0.00	4.89	4.89	525.03
1992 10 10 12	39052.80	0.00	348.06	0.00	4.40	4.40	493.58
1992 10 11 12	38707.20	0.00	352.70	0.00	5.96	5.96	532.67
1992 10 12 12	38648.25	2.05	255.28	0.00	7.31	7.31	613.36
1992 10 13 12	38361.60	7.67	206.34	0.00	8.70	8.70	717.09
1992 10 14 12	38023.23	4.30	253.80	0.00	2.48	2.48	455.05
1992 10 15 12	38016.00	1.10	217.53	0.00	0.15	0.15	389.73
1992 10 16 12	37670.40	0.66	227.97	0.00	-0.81	-0.81	397.84
1992 10 17 12	37670.40	0.75	168.15	0.00	1.43	1.43	505.81
1992 10 18 12	37324.80	0.29	266.34	0.00	3.26	3.26	586.42
1992 10 19 12	37224.21	1.00	191.18	0.00	6.85	6.85	713.88
1992 10 20 12	36979.20	0.53	270.52	0.00	5.77	5.77	602.93
1992 10 21 12	36663.77	0.38	232.68	0.00	5.12	5.12	563.53
1992 10 22 12	36633.60	1.65	171.16	0.00	7.08	7.08	696.93
1992 10 23 12	36288.00	1.73	229.05	0.00	5.77	5.77	595.31
1992 10 24 12	36288.00	0.50	302.41	0.00	6.04	6.04	526.92
1992 10 25 12	35942.40	0.00	292.20	0.00	6.52	6.52	554.95
1992 10 26 12	35942.40	0.00	266.17	0.00	5.61	5.61	553.84
1992 10 27 12	35596.80	0.04	240.73	0.00	3.30	3.30	485.79
1992 10 28 12	35537.85	1.21	207.97	0.00	1.52	1.52	451.05
1992 10 29 12	35251.20	4.81	125.89	0.00	3.61	3.61	598.50
1992 10 30 12	35150.61	5.16	100.23	0.00	3.32	3.32	637.07
1992 10 31 12	34905.60	6.23	105.05	0.00	2.51	2.51	610.56
1992 11 01 12	34748.62	11.04	95.32	0.00	2.55	2.55	606.09
1992 11 02 12	34560.00	8.20	123.03	0.00	0.65	0.65	509.11
1992 11 03 12	34403.02	2.15	163.13	0.00	-0.83	-0.83	435.37
1992 11 04 12	34214.40	2.37	144.82	0.00	-1.84	-1.84	409.00
1992 11 05 12	34057.42	2.05	101.05	0.00	-0.66	-0.66	464.41
1992 11 06 12	33868.80	2.46	157.45	0.00	-1.75	-1.75	429.58
1992 11 07 12	33768.21	11.50	108.65	0.00	0.83	0.83	521.76
1992 11 08 12	33523.20	15.07	123.63	0.00	0.06	0.06	494.44
1992 11 09 12	33464.25	11.82	107.47	0.00	-0.92	-0.92	454.30
1992 11 10 12	33177.60	5.16	91.71	0.00	-2.27	-2.27	417.28
1992 11 11 12	33156.31	4.65	98.76	0.00	-3.12	-3.12	401.15
1992 11 12 12	32839.23	3.10	86.94	0.00	-2.74	-2.74	422.62
1992 11 13 12	32832.00	1.41	122.12	0.00	-0.97	-0.97	477.15
1992 11 14 12	32610.92	0.40	196.57	0.00	-0.47	-0.47	458.70
1992 11 15 12	32486.40	0.00	151.01	0.00	-0.80	-0.80	447.38
1992 11 16 12	32385.81	0.05	113.34	0.00	-1.17	-1.17	464.68
1992 11 17 12	32140.80	1.81	81.52	0.00	-0.52	-0.52	503.47
1992 11 18 12	32140.80	3.88	88.52	0.00	-0.37	-0.37	505.48
1992 11 19 12	31919.72	3.57	116.36	0.00	-1.55	-1.55	445.95
1992 11 20 12	31795.20	9.20	109.82	0.00	-1.68	-1.68	429.91
1992 11 21 12	31736.25	6.61	109.06	0.00	-3.33	-3.33	385.29
1992 11 22 12	31479.77	10.29	81.23	0.00	-2.79	-2.79	410.41
1992 11 23 12	31449.60	5.12	168.99	0.00	-4.89	-4.89	325.13
1992 11 24 12	31390.65	0.31	234.67	0.00	-8.48	-8.48	219.43
1992 11 25 12	31134.17	0.00	226.97	0.00	-9.62	-9.62	196.71
1992 11 26 12	31104.00	0.00	227.81	0.00	-9.68	-9.68	200.96
1992 11 27 12	31082.71	1.11	182.05	0.00	-8.83	-8.83	228.01
1992 11 28 12	30882.92	4.03	130.21	0.00	-5.64	-5.64	313.05
1992 11 29 12	30758.40	3.32	159.28	0.00	-5.75	-5.75	309.17
1992 11 30 12	30758.40	7.25	187.71	0.00	-6.37	-6.37	271.97
1992 12 01 12	30657.81	3.35	223.15	0.00	-7.52	-7.52	230.24
1992 12 02 12	30476.95	0.06	212.32	0.00	-7.62	-7.62	227.19
1992 12 03 12	30412.80	0.00	232.37	0.00	-10.84	-10.84	176.59
1992 12 04 12	30412.80	0.00	223.57	0.00	-11.99	-11.99	156.59
1992 12 05 12	30353.85	0.00	225.47	0.00	-12.82	-12.82	149.38
1992 12 06 12	30255.82	0.00	222.37	0.00	-13.14	-13.14	147.25
1992 12 07 12	30131.35	0.57	180.99	0.00	-11.86	-11.86	174.60
1992 12 08 12	30074.42	3.42	173.66	0.00	-7.85	-7.85	253.64
1992 12 09 12	30067.20	6.43	155.26	0.00	-4.60	-4.60	329.58
1992 12 10 12	30067.20	8.00	177.69	0.00	-5.31	-5.31	302.53
1992 12 11 12	30045.91	3.55	204.84	0.00	-6.34	-6.34	264.81
1992 12 12 12	29966.60	0.77	182.07	0.00	-7.84	-7.84	229.76
1992 12 13 12	29910.22	0.28	194.97	0.00	-8.76	-8.76	217.83
1992 12 14 12	29846.12	1.87	170.89	0.00	-6.46	-6.46	269.92
1992 12 15 12	29785.75	0.97	202.77	0.00	-6.65	-6.65	257.38
1992 12 16 12	29785.75	3.15	188.23	0.00	-8.95	-8.95	209.68
1992 12 17 12	29751.77	6.95	161.27	0.00	-7.54	-7.54	244.92
1992 12 18 12	29751.77	4.38	170.02	0.00	-8.58	-8.58	228.39
1992 12 19 12	29728.82	5.23	188.95	0.00	-10.10	-10.10	200.73
1992 12 20 12	29728.82	14.12	171.90	0.00	-6.94	-6.94	272.98
1992 12 21 12	29751.77	14.47	136.73	0.00	-4.49	-4.49	352.78
1992 12 22 12	29751.77	11.49	124.21	0.00	-3.61	-3.61	394.84
1992 12 23 12	29751.77	4.81	126.08	0.00	-2.88	-2.88	421.64
1992 12 24 12	29785.75	0.61	172.02	0.00	-2.42	-2.42	411.33
1992 12 25 12	29846.12	0.75	205.47	0.00	-6.18	-6.18	274.86
1992 12 26 12	29910.22	4.96	180.64	0.00	-4.98	-4.98	294.94
1992 12 27 12	29966.60	8.03	172.63	0.00	-5.02	-5.02	307.89
1992 12 28 12	30008.25	8.68	206.16	0.00	-8.97	-8.97	215.80
1992 12 29 12	30045.91	9.25	154.10	0.00	-10.74	-10.74	187.48
1992 12 30 12	30067.20	7.68	186.36	0.00	-12.61	-12.61	173.07
1992 12 31 12	30067.20	5.83	160.30	0.00	-11.43	-11.43	194.15
1993 01 01 12	30067.20	4.29	165.15	0.00	-10.06	-10.06	222.40
1993 01 02 12	30097.37	2.65	186.34	0.00	-9.59	-9.59	222.37
1993 01 03 12	30191.72	4.58	185.72	0.00	-9.95	-9.95	216.89
1993 01 04 12	30312.21	5.06	199.71	0.00	-8.83	-8.83	226.25
1993 01 05 12	30412.80	2.12	230.50	0.00	-11.29	-11.29	159.65
1993 01 06 12	30412.80	0.28	281.37	0.00	-16.41	-16.41	92.82
1993 01 07 12	30442.97	0.01	277.38	0.00	-17.76	-17.76	86.26
1993 01 08 12	30601.42	0.02	262.42	0.00	-15.19	-15.19	117.43
1993 01 09 12	30737.11	0.35	226.50	0.00	-12.22	-12.22	154.36
1993 01 10 12	30758.40	0.41	218.63	0.00	-13.87	-13.87	135.63
1993 01 11 12	30788.57	0.38	269.69	0.00	-15.91	-15.91	110.05
1993 01 12 12	31003.41	0.13	280.43	0.00	-15.78	-15.78	108.15
1993 01 13 12	31104.00	0.00	283.64	0.00	-16.06	-16.06	116.14
1993 01 14 12	31104.00	0.04	243.70	0.00	-10.57	-10.57	194.72
1993 01 15 12	31292.62	0.06	269.75	0.00	-9.33	-9.33	198.64
1993 01 16 12	31449.60	0.25	286.02	0.00	-10.35	-10.35	167.37
1993 01 17 12	31449.60	0.14	247.34	0.00	-8.37	-8.37	203.36
1993 01 18 12	31638.22	0.02	287.39	0.00	-10.09	-10.09	186.86
1993 01 19 12	31795.20	4.43	238.65	0.00	-8.20	-8.20	224.53
1993 01 20 12	31802.42	11.13	216.82	0.00	-4.13	-4.13	332.88
1993 01 21 12	32040.21	7.08	212.30	0.00	-2.33	-2.33	387.38
1993 01 22 12	32140.80	3.75	228.32	0.00	-3.61	-3.61	333.52
1993 01 23 12	32204.95	1.53	258.36	0.00	-6.75	-6.75	252.53
1993 01 24 12	32486.40	3.97	210.26	0.00	-6.49	-6.49	277.56
1993 01 25 12	32486.40	8.90	185.13	0.00	-3.66	-3.66	376.84
1993 01 26 12	32773.05	4.10	193.05	0.00	-1.94	-1.94	422.10
1993 01 27 12	32832.00	0.30	278.71	0.00	-3.52	-3.52	359.79
1993 01 28 12	33020.62	0.56	227.48	0.00	-2.32	-2.32	389.17
1993 01 29 12	33177.60	0.46	203.24	0.00	-1.90	-1.90	402.01
1993 01 30 12	33241.75	0.09	299.75	0.00	-3.94	-3.94	328.94
1993 01 31 12	33523.20	0.00	306.41	0.00	-5.32	-5.32	275.24
1993 02 01 12	33553.37	0.00	295.36	0.00	-5.35	-5.35	278.75
1993 02 02 12	33868.80	0.00	307.84	0.00	-4.97	-4.97	288.30
1993 02 03 12	33876.03	0.00	335.69	0.00	-5.35	-5.35	266.68
1993 02 04 12	34214.40	0.00	337.63	0.00	-4.34	-4.34	280.00
1993 02 05 12	34214.40	0.00	342.68	0.00	-3.73	-3.73	289.13
1993 02 06 12	34560.00	0.00	346.14	0.00	-4.65	-4.65	272.66
1993 02 07 12	34560.00	0.00	318.05	0.00	-2.85	-2.85	329.09
1993 02 08 12	34905.60	0.33	303.13	0.00	-3.62	-3.62	321.11
1993 02 09 12	34905.60	0.67	238.29	0.00	-2.25	-2.25	377.35
1993 02 10 12	35251.20	0.37	213.90	0.00	-1.84	-1.84	415.17
1993 02 11 12	35258.43	0.95	247.76	0.00	-2.40	-2.40	393.96
1993 02 12 12	35596.80	1.59	233.47	0.00	-1.68	-1.68	408.94
1993 02 13 12	35660.94	1.79	203.63	0.00	-2.09	-2.09	399.09
1993 02 14 12	35942.40	1.35	258.23	0.00	-4.21	-4.21	317.50
1993 02 15 12	36066.92	0.78	310.18	0.00	-8.80	-8.80	186.08
1993 02 16 12	36288.00	0.20	362.78	0.00	-13.39	-13.39	119.90
1993 02 17 12	36574.65	0.74	354.13	0.00	-16.24	-16.24	100.22
1993 02 18 12	36633.60	4.66	301.79	0.00	-13.78	-13.78	135.35
1993 02 19 12	36979.20	13.20	228.69	0.00	-9.66	-9.66	211.94
1993 02 20 12	36979.20	10.35	248.81	0.00	-8.78	-8.78	228.66
1993 02 21 12	37324.80	5.56	295.79	0.00	-9.01	-9.01	215.59
1993 02 22 12	37332.03	3.39	289.13	0.00	-7.57	-7.57	230.99
1993 02 23 12	37670.40	0.99	330.42	0.00	-9.18	-9.18	185.83
1993 02 24 12	37915.41	0.05	425.14	0.00	-10.57	-10.57	149.93
1993 02 25 12	38016.00	0.00	417.25	0.00	-9.68	-9.68	162.82
1993 02 26 12	38361.60	0.00	433.69	0.00	-9.97	-9.97	155.06
1993 02 27 12	38361.60	0.00	446.63	0.00	-10.04	-10.04	140.40
1993 02 28 12	38707.20	0.00	447.51	0.00	-7.23	-7.23	170.44
1993 03 01 12	38737.37	1.94	364.13	0.00	-5.40	-5.40	206.42
1993 03 02 12	39052.80	3.44	332.54	0.00	-1.15	-1.15	322.19
1993 03 03 12	39398.40	1.24	437.05	0.00	-2.81	-2.81	301.08
1993 03 04 12	39398.40	5.03	333.81	0.00	-1.24	-1.24	358.41
1993 03 05 12	39744.00	3.72	259.62	0.00	-0.12	-0.12	436.37
1993 03 06 12	39744.00	0.60	410.54	0.00	0.45	0.45	440.82
1993 03 07 12	40089.60	0.00	458.84	0.00	0.56	0.56	382.67
1993 03 08 12	40435.20	0.02	423.59	0.00	0.78	0.78	366.20
1993 03 09 12	40435.20	0.01	445.53	0.00	-0.73	-0.73	331.03
1993 03 10 12	40780.80	0.00	475.24	0.00	-3.02	-3.02	266.13
1993 03 11 12	40780.80	0.00	478.40	0.00	-3.64	-3.64	241.19
1993 03 12 12	41126.40	0.00	475.96	0.00	-3.90	-3.90	246.73
1993 03 13 12	41472.00	0.49	389.11	0.00	-2.66	-2.66	282.43
1993 03 14 12	41472.00	12.63	360.51	0.00	-0.38	-0.38	360.15
1993 03 15 12	41817.60	24.59	289.62	0.00	-0.29	-0.29	410.07
1993 03 16 12	41817.60	9.25	376.51	0.00	-1.24	-1.24	395.93
1993 03 17 12	42163.20	1.43	354.05	0.00	-0.35	-0.35	414.65
1993 03 18 12	42508.80	4.55	326.47	0.00	1.56	1.56	469.70
1993 03 19 12	42508.80	3.64	364.16	0.00	0.82	0.82	434.74
1993 03 20 12	42854.40	10.09	341.49	0.00	1.21	1.21	447.04
1993 03 21 12	42854.40	4.62	410.74	0.00	0.67	0.67	433.49
1993 03 22 12	43200.00	0.75	424.41	0.00	1.22	1.22	429.41
1993 03 23 12	43545.60	7.98	367.75	0.00	3.32	3.32	490.26
1993 03 24 12	43545.60	8.82	297.40	0.00	2.11	2.11	494.64
1993 03 25 12	43891.20	3.13	356.44	0.00	2.12	2.12	504.20
1993 03 26 12	43891.20	2.59	343.19	0.00	3.07	3.07	528.86
1993 03 27 12	44236.80	2.51	335.07	0.00	3.31	3.31	542.09
1993 03 28 12	44582.40	1.77	389.82	0.00	2.88	2.88	478.34
1993 03 29 12	44582.40	0.56	499.18	0.00	1.73	1.73	397.75
1993 03 30 12	44928.00	0.01	499.96	0.00	1.16	1.16	392.67
1993 03 31 12	44928.00	0.24	488.30	0.00	2.83	2.83	431.43
1993 04 01 12	45273.60	2.68	429.44	0.00	3.49	3.49	440.37
1993 04 02 12	45619.20	9.72	375.28	0.00	4.28	4.28	517.86
1993 04 03 12	45619.20	7.48	317.49	0.00	3.68	3.68	561.53
1993 04 04 12	45964.80	7.16	340.84	0.00	2.88	2.88	531.45
1993 04 05 12	45964.80	11.18	358.36	0.00	2.01	2.01	476.04
1993 04 06 12	46310.40	4.97	395.09	0.00	0.48	0.48	420.62
1993 04 07 12	46656.00	1.07	392.21	0.00	2.77	2.77	493.45
1993 04 08 12	46656.00	2.91	420.47	0.00	3.51	3.51	495.44
1993 04 09 12	47001.60	7.85	409.29	0.00	5.25	5.25	541.36
1993 04 10 12	47001.60	9.69	374.14	0.00	2.46	2.46	471.91
1993 04 11 12	47347.20	8.00	362.48	0.00	1.41	1.41	473.30
1993 04 12 12	47662.63	4.09	356.64	0.00	1.57	1.57	475.29
1993 04 13 12	47692.80	1.17	421.54	0.00	0.47	0.47	426.68
1993 04 14 12	48038.40	1.28	417.00	0.00	3.99	3.99	521.89
1993 04 15 12	48038.40	2.22	436.89	0.00	2.46	2.46	447.13
1993 04 16 12	48384.00	1.58	423.76	0.00	3.00	3.00	496.63
1993 04 17 12	48484.59	2.89	393.92	0.00	4.89	4.89	596.02
1993 04 18 12	48729.60	8.53	395.25	0.00	4.74	4.74	584.16
1993 04 19 12	49067.97	6.14	341.45	0.00	3.84	3.84	549.24
1993 04 20 12	49075.20	1.25	569.27	0.00	1.63	1.63	422.72
1993 04 21 12	49420.80	0.58	475.31	0.00	5.38	5.38	510.31
1993 04 22 12	49420.80	1.81	452.64	0.00	4.66	4.66	495.02
1993 04 23 12	49766.40	3.61	402.45	0.00	4.93	4.93	544.88
1993 04 24 12	49825.35	3.77	432.33	0.00	3.16	3.16	497.96
1993 04 25 12	50112.00	7.28	384.43	0.00	4.21	4.21	554.16
1993 04 26 12	50333.08	20.24	403.58	0.00	4.12	4.12	555.56
1993 04 27 12	50457.60	11.85	362.79	0.00	3.74	3.74	547.79
1993 04 28 12	50739.06	2.92	417.77	0.00	2.56	2.56	513.37
1993 04 29 12	50803.20	3.45	388.48	0.00	5.44	5.44	632.56
1993 04 30 12	51141.57	7.21	378.55	0.00	5.67	5.67	642.00
1993 05 01 12	51148.80	6.53	440.42	0.00	5.58	5.58	607.47
1993 05 02 12	51487.17	9.06	412.42	0.00	6.59	6.59	627.86
1993 05 03 12	51494.40	7.67	450.87	0.00	4.54	4.54	525.97
1993 05 04 12	51840.00	18.30	423.40	0.00	3.91	3.91	520.31
1993 05 05 12	51840.00	8.66	454.25	0.00	5.88	5.88	606.12
1993 05 06 12	52185.60	1.20	400.22	0.00	7.60	7.60	672.49
1993 05 07 12	52185.60	1.72	331.72	0.00	4.24	4.24	593.47
1993 05 08 12	52523.97	6.10	351.04	0.00	2.85	2.85	558.51
1993 05 09 12	52531.20	5.76	451.50	0.00	4.30	4.30	555.75
1993 05 10 12	52846.63	1.51	595.24	0.00	9.10	9.10	640.17
1993 05 11 12	52876.80	0.00	603.36	0.00	14.55	14.55	810.68
1993 05 12 12	53158.25	0.00	598.35	0.00	16.72	16.72	893.96
1993 05 13 12	53222.40	0.00	596.43	0.00	17.18	17.18	939.16
1993 05 14 12	53379.38	0.00	588.54	0.00	16.26	16.26	941.12
1993 05 15 12	53568.00	0.20	545.37	0.00	14.66	14.66	871.49
1993 05 16 12	53626.95	0.10	588.27	0.00	14.16	14.16	838.79
1993 05 17 12	53913.60	0.00	596.05	0.00	13.41	13.41	799.68
1993 05 18 12	53913.60	0.00	600.14	0.00	13.65	13.65	802.87
1993 05 19 12	54195.06	0.48	490.08	0.00	14.81	14.81	881.30
1993 05 20 12	54259.20	3.18	431.24	0.00	14.42	14.42	926.94
1993 05 21 12	54359.79	14.63	370.93	0.00	11.35	11.35	867.60
1993 05 22 12	54597.57	9.67	338.86	0.00	9.21	9.21	815.83
1993 05 23 12	54604.80	2.36	402.29	0.00	8.22	8.22	729.40
1993 05 24 12	54761.78	0.45	522.87	0.00	9.05	9.05	666.14
1993 05 25 12	54950.40	1.83	469.81	0.00	11.33	11.33	741.43
1993 05 26 12	54950.40	7.55	411.34	0.00	15.00	15.00	994.35
1993 05 27 12	55107.38	5.45	437.21	0.00	13.22	13.22	913.91
1993 05 28 12	55296.00	10.88	421.53	0.00	14.27	14.27	959.64
1993 05 29 12	55296.00	17.22	400.75	0.00	12.36	12.36	875.38
1993 05 30 12	55396.59	6.79	455.14	0.00	10.13	10.13	780.00
1993 05 31 12	55611.43	5.33	427.59	0.00	14.16	14.16	975.55
1993 06 01 12	55641.60	11.76	420.31	0.00	13.80	13.80	933.64
1993 06 02 12	55662.89	7.75	368.01	0.00	11.35	11.35	861.80
1993 06 03 12	55798.58	3.44	384.39	0.00	9.44	9.44	782.97
1993 06 04 12	55957.03	0.98	519.72	0.00	9.43	9.43	751.77
1993 06 05 12	55987.20	0.69	391.32	0.00	10.82	10.82	851.92
1993 06 06 12	55987.20	1.15	435.10	0.00	11.48	11.48	875.31
1993 06 07 12	56087.79	2.69	389.61	0.00	12.08	12.08	893.99
1993 06 08 12	56208.28	5.90	253.10	0.00	8.56	8.56	781.35
1993 06 09 12	56302.63	2.99	377.13	0.00	5.78	5.78	666.71
1993 06 10 12	56332.80	1.91	375.29	0.00	9.47	9.47	790.43
1993 06 11 12	56332.80	2.57	407.61	0.00	8.23	8.23	694.67
1993 06 12 12	56354.09	5.10	276.71	0.00	5.97	5.97	664.94
1993 06 13 12	56391.75	2.11	419.68	0.00	5.49	5.49	664.88
1993 06 14 12	56433.39	1.14	443.77	0.00	9.54	9.54	773.72
1993 06 15 12	56489.78	3.79	422.81	0.00	14.34	14.34	960.27
1993 06 16 12	56553.88	4.93	362.53	0.00	11.74	11.74	866.77
1993 06 17 12	56614.25	1.74	433.11	0.00	9.42	9.42	739.03
1993 06 18 12	56648.23	0.04	560.81	0.00	12.54	12.54	828.11
