  43.44
 981.00
 587675987
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 03 21 12	42854.40	1.52	450.20	0.00	4.73	4.73	580.96
1993 03 22 12	43200.00	10.11	346.06	0.00	6.34	6.34	642.96
1993 03 23 12	43545.60	19.92	233.76	0.00	7.30	7.30	752.45
1993 03 24 12	43545.60	8.88	240.78	0.00	4.78	4.78	666.49
1993 03 25 12	43891.20	0.79	396.96	0.00	2.49	2.49	529.18
1993 03 26 12	43891.20	0.18	337.20	0.00	3.93	3.93	565.54
1993 03 27 12	44236.80	0.10	420.51	0.00	3.65	3.65	540.45
1993 03 28 12	44236.80	0.02	435.44	0.00	5.47	5.47	601.40
1993 03 29 12	44582.40	0.74	338.99	0.00	6.15	6.15	661.50
1993 03 30 12	44582.40	2.02	312.78	0.00	6.65	6.65	714.13
1993 03 31 12	44928.00	3.57	351.86	0.00	6.89	6.89	691.03
1993 04 01 12	44928.00	8.29	349.05	0.00	6.01	6.01	639.59
1993 04 02 12	45273.60	15.60	224.91	0.00	5.58	5.58	706.36
1993 04 03 12	45273.60	24.72	179.60	0.00	5.90	5.90	770.13
1993 04 04 12	45619.20	17.53	256.35	0.00	4.05	4.05	654.48
1993 04 05 12	45619.20	7.89	323.95	0.00	3.72	3.72	607.38
1993 04 06 12	45964.80	5.13	328.69	0.00	4.23	4.23	623.22
1993 04 07 12	45964.80	4.01	359.35	0.00	6.37	6.37	703.70
1993 04 08 12	46310.40	14.80	365.92	0.00	7.68	7.68	720.65
1993 04 09 12	46336.47	16.87	328.09	0.00	6.32	6.32	677.79
1993 04 10 12	46656.00	17.30	252.63	0.00	4.36	4.36	639.61
1993 04 11 12	46868.05	9.82	322.88	0.00	2.61	2.61	564.08
1993 04 12 12	47001.60	3.32	384.84	0.00	3.11	3.11	540.68
1993 04 13 12	47310.68	5.24	361.62	0.00	5.11	5.11	606.58
1993 04 14 12	47347.20	5.07	395.43	0.00	4.41	4.41	571.93
1993 04 15 12	47692.80	5.09	372.81	0.00	6.78	6.78	666.79
1993 04 16 12	47692.80	3.06	379.20	0.00	6.01	6.01	652.06
1993 04 17 12	48038.40	13.05	301.10	0.00	6.53	6.53	705.63
1993 04 18 12	48038.40	14.26	314.65	0.00	4.54	4.54	634.60
1993 04 19 12	48347.48	4.02	512.79	0.00	4.37	4.37	563.90
1993 04 20 12	48384.00	2.29	416.47	0.00	6.73	6.73	627.62
1993 04 21 12	48693.08	4.45	381.44	0.00	7.61	7.61	700.23
1993 04 22 12	48729.60	7.21	312.46	0.00	6.74	6.74	713.70
1993 04 23 12	48941.64	9.46	278.16	0.00	5.33	5.33	702.69
1993 04 24 12	49075.20	7.95	314.34	0.00	6.33	6.33	750.13
1993 04 25 12	49182.96	8.06	316.24	0.00	6.57	6.57	742.92
1993 04 26 12	49420.80	5.18	358.00	0.00	6.12	6.12	697.51
1993 04 27 12	49446.88	1.30	404.51	0.00	6.32	6.32	666.37
1993 04 28 12	49766.40	1.03	416.37	0.00	6.93	6.93	668.58
1993 04 29 12	49766.40	2.41	377.09	0.00	10.41	10.41	841.74
1993 04 30 12	50112.00	0.96	522.27	0.00	8.80	8.80	741.94
1993 05 01 12	50112.00	1.49	427.10	0.00	7.69	7.69	699.56
1993 05 02 12	50457.60	5.68	378.51	0.00	10.39	10.39	878.98
1993 05 03 12	50457.60	17.19	381.96	0.00	9.93	9.93	832.25
1993 05 04 12	50803.20	12.23	352.25	0.00	7.14	7.14	703.69
1993 05 05 12	50803.20	6.09	412.29	0.00	6.40	6.40	669.52
1993 05 06 12	50910.96	9.84	344.47	0.00	9.08	9.08	775.57
1993 05 07 12	51148.80	10.34	331.82	0.00	5.53	5.53	670.40
1993 05 08 12	51148.80	7.21	358.86	0.00	6.09	6.09	703.68
1993 05 09 12	51494.40	2.05	516.77	0.00	7.40	7.40	678.74
1993 05 10 12	51494.40	0.02	560.41	0.00	13.04	13.04	843.85
1993 05 11 12	51803.48	0.00	561.35	0.00	13.33	13.33	847.44
1993 05 12 12	51840.00	0.72	392.87	0.00	12.54	12.54	932.17
1993 05 13 12	51840.00	0.41	425.10	0.00	10.23	10.23	816.35
1993 05 14 12	52185.60	0.02	541.26	0.00	11.39	11.39	833.83
1993 05 15 12	52185.60	0.00	552.86	0.00	11.97	11.97	856.16
1993 05 16 12	52293.36	0.00	567.07	0.00	12.22	12.22	846.99
1993 05 17 12	52531.20	0.00	568.09	0.00	14.40	14.40	927.73
1993 05 18 12	52531.20	0.00	556.01	0.00	16.12	16.12	1047.37
1993 05 19 12	52840.28	9.07	425.54	0.00	15.44	15.44	1057.13
1993 05 20 12	52876.80	13.56	379.60	0.00	13.22	13.22	987.78
1993 05 21 12	52876.80	8.31	289.15	0.00	11.39	11.39	982.07
1993 05 22 12	53185.88	2.94	370.37	0.00	10.72	10.72	922.25
1993 05 23 12	53222.40	0.52	547.96	0.00	11.74	11.74	848.91
1993 05 24 12	53222.40	6.09	440.77	0.00	14.42	14.42	969.11
1993 05 25 12	53330.16	12.45	349.39	0.00	14.16	14.16	1039.96
1993 05 26 12	53568.00	7.29	381.62	0.00	11.31	11.31	921.72
1993 05 27 12	53568.00	8.90	349.11	0.00	12.08	12.08	978.41
1993 05 28 12	53568.00	10.57	314.42	0.00	10.61	10.61	928.48
1993 05 29 12	53877.08	5.36	387.04	0.00	10.49	10.49	904.15
1993 05 30 12	53913.60	12.50	358.96	0.00	13.13	13.13	1048.08
1993 05 31 12	53913.60	22.99	289.61	0.00	12.16	12.16	1033.30
1993 06 01 12	53913.60	29.27	334.65	0.00	10.20	10.20	914.51
1993 06 02 12	54125.64	20.39	321.64	0.00	9.17	9.17	857.69
1993 06 03 12	54259.20	11.84	359.43	0.00	9.54	9.54	878.73
1993 06 04 12	54259.20	17.13	346.50	0.00	10.75	10.75	932.82
1993 06 05 12	54259.20	17.79	316.34	0.00	9.98	9.98	924.86
1993 06 06 12	54259.20	9.38	222.47	0.00	10.03	10.03	976.79
1993 06 07 12	54471.25	4.96	270.21	0.00	8.84	8.84	899.71
1993 06 08 12	54604.80	1.95	380.52	0.00	9.23	9.23	851.47
1993 06 09 12	54604.80	2.22	406.00	0.00	11.24	11.24	908.78
1993 06 10 12	54604.80	5.04	350.64	0.00	11.79	11.79	953.96
1993 06 11 12	54604.80	9.69	360.28	0.00	8.93	8.93	807.75
1993 06 12 12	54604.80	4.28	416.46	0.00	7.77	7.77	715.81
1993 06 13 12	54604.80	0.22	562.75	0.00	11.10	11.10	816.26
1993 06 14 12	54630.88	0.57	443.33	0.00	14.51	14.51	1016.82
1993 06 15 12	54712.56	1.34	386.46	0.00	14.61	14.61	1095.78
1993 06 16 12	54816.84	0.53	516.52	0.00	13.08	13.08	997.28
1993 06 17 12	54913.88	0.00	569.91	0.00	13.65	13.65	959.00
1993 06 18 12	54913.88	0.00	572.45	0.00	16.06	16.06	1048.41
1993 06 19 12	54950.40	0.00	560.46	0.00	16.87	16.87	1126.73
1993 06 20 12	54950.40	0.01	538.93	0.00	16.47	16.47	1150.26
1993 06 21 12	54950.40	2.68	424.79	0.00	14.76	14.76	1036.36
1993 06 22 12	54950.40	4.87	351.76	0.00	9.94	9.94	811.57
1993 06 23 12	54950.40	1.76	543.70	0.00	8.23	8.23	708.32
1993 06 24 12	54950.40	0.00	586.60	0.00	11.14	11.14	761.59
1993 06 25 12	54913.88	0.00	580.14	0.00	15.38	15.38	947.03
1993 06 26 12	54816.84	0.22	535.94	0.00	16.85	16.85	1064.56
1993 06 27 12	54816.84	0.15	497.29	0.00	15.46	15.46	1052.92
1993 06 28 12	54712.56	0.02	527.04	0.00	12.20	12.20	901.49
1993 06 29 12	54604.80	0.00	560.98	0.00	11.44	11.44	841.85
1993 06 30 12	54604.80	0.00	571.25	0.00	12.68	12.68	870.06
1993 07 01 12	54604.80	0.08	486.05	0.00	13.41	13.41	938.74
1993 07 02 12	54604.80	1.00	391.08	0.00	14.62	14.62	1065.68
1993 07 03 12	54604.80	0.48	505.06	0.00	12.62	12.62	927.96
1993 07 04 12	54604.80	0.00	559.55	0.00	11.90	11.90	837.80
1993 07 05 12	54568.28	0.00	570.02	0.00	12.67	12.67	824.69
1993 07 06 12	54285.27	0.00	577.16	0.00	12.68	12.68	797.91
1993 07 07 12	54259.20	0.00	571.51	0.00	12.66	12.66	809.08
1993 07 08 12	54259.20	0.00	571.40	0.00	13.46	13.46	850.90
1993 07 09 12	54259.20	0.00	565.73	0.00	13.82	13.82	855.69
1993 07 10 12	54259.20	0.00	571.13	0.00	12.98	12.98	810.91
1993 07 11 12	54021.36	0.00	552.20	0.00	13.32	13.32	837.74
1993 07 12 12	53913.60	0.00	564.56	0.00	10.89	10.89	730.58
1993 07 13 12	53913.60	0.25	439.14	0.00	10.51	10.51	785.53
1993 07 14 12	53913.60	0.97	366.08	0.00	12.76	12.76	995.48
1993 07 15 12	53675.76	0.45	366.24	0.00	13.38	13.38	1061.68
1993 07 16 12	53568.00	0.03	405.88	0.00	12.37	12.37	995.71
1993 07 17 12	53568.00	0.02	438.54	0.00	13.46	13.46	997.28
1993 07 18 12	53568.00	0.01	543.38	0.00	11.99	11.99	848.26
1993 07 19 12	53222.40	0.16	390.97	0.00	14.34	14.34	1033.78
1993 07 20 12	53222.40	0.36	316.59	0.00	13.60	13.60	1061.38
1993 07 21 12	53222.40	7.82	370.33	0.00	11.98	11.98	974.97
1993 07 22 12	52902.88	28.78	258.94	0.00	13.91	13.91	1165.15
1993 07 23 12	52876.80	20.01	252.21	0.00	13.21	13.21	1148.37
1993 07 24 12	52876.80	3.77	458.96	0.00	12.77	12.77	1002.71
1993 07 25 12	52557.27	0.00	505.10	0.00	12.30	12.30	898.45
1993 07 26 12	52531.20	0.00	554.20	0.00	11.83	11.83	834.92
1993 07 27 12	52531.20	0.00	554.61	0.00	14.94	14.94	972.61
1993 07 28 12	52185.60	0.93	422.00	0.00	16.03	16.03	1065.46
1993 07 29 12	52185.60	1.67	361.26	0.00	14.40	14.40	1015.65
1993 07 30 12	52052.05	0.60	535.06	0.00	11.91	11.91	830.10
1993 07 31 12	51840.00	0.00	562.77	0.00	14.32	14.32	898.81
1993 08 01 12	51840.00	0.00	554.63	0.00	17.33	17.33	1061.34
1993 08 02 12	51494.40	0.00	549.27	0.00	19.21	19.21	1181.83
1993 08 03 12	51494.40	0.00	544.25	0.00	20.20	20.20	1232.18
1993 08 04 12	51457.88	0.00	539.71	0.00	20.66	20.66	1252.21
1993 08 05 12	51148.80	0.00	541.83	0.00	19.87	19.87	1195.08
1993 08 06 12	51148.80	0.11	456.20	0.00	18.55	18.55	1173.19
1993 08 07 12	50803.20	0.05	473.97	0.00	17.26	17.26	1152.55
1993 08 08 12	50803.20	0.00	511.74	0.00	14.61	14.61	989.12
1993 08 09 12	50457.60	0.00	525.28	0.00	15.30	15.30	991.97
1993 08 10 12	50457.60	0.00	531.54	0.00	14.56	14.56	938.37
1993 08 11 12	50324.05	0.00	519.27	0.00	14.98	14.98	967.68
1993 08 12 12	50112.00	0.00	538.55	0.00	13.92	13.92	887.78
1993 08 13 12	50112.00	0.00	520.19	0.00	14.36	14.36	940.94
1993 08 14 12	49766.40	3.81	324.64	0.00	14.93	14.93	1114.88
1993 08 15 12	49766.40	16.15	261.95	0.00	13.08	13.08	1095.54
1993 08 16 12	49420.80	8.50	284.16	0.00	12.55	12.55	1058.98
1993 08 17 12	49420.80	0.69	472.23	0.00	11.71	11.71	920.27
1993 08 18 12	49075.20	1.97	403.46	0.00	14.51	14.51	1027.03
1993 08 19 12	49075.20	9.39	329.95	0.00	17.14	17.14	1250.21
1993 08 20 12	48729.60	12.03	222.27	0.00	15.10	15.10	1260.71
1993 08 21 12	48729.60	4.07	251.44	0.00	14.07	14.07	1213.84
1993 08 22 12	48384.00	0.42	414.52	0.00	13.91	13.91	1052.49
1993 08 23 12	48384.00	0.65	352.07	0.00	15.95	15.95	1095.61
1993 08 24 12	48038.40	0.24	484.37	0.00	11.69	11.69	809.23
1993 08 25 12	48038.40	0.00	514.74	0.00	9.13	9.13	663.62
1993 08 26 12	47692.80	0.00	525.57	0.00	10.16	10.16	695.47
1993 08 27 12	47692.80	0.00	518.75	0.00	12.76	12.76	789.70
1993 08 28 12	47347.20	0.00	514.16	0.00	12.92	12.92	790.61
1993 08 29 12	47347.20	0.00	518.58	0.00	12.67	12.67	770.46
1993 08 30 12	47001.60	0.00	518.98	0.00	14.69	14.69	829.39
1993 08 31 12	47001.60	0.00	515.39	0.00	16.00	16.00	855.93
1993 09 01 12	46656.00	0.00	511.61	0.00	16.70	16.70	883.84
1993 09 02 12	46656.00	0.00	508.08	0.00	16.54	16.54	876.58
1993 09 03 12	46310.40	0.00	507.71	0.00	17.04	17.04	882.01
1993 09 04 12	46310.40	0.00	487.22	0.00	17.13	17.13	889.41
1993 09 05 12	45964.80	0.04	465.89	0.00	16.90	16.90	935.53
1993 09 06 12	45964.80	0.02	467.02	0.00	16.54	16.54	968.43
1993 09 07 12	45619.20	0.00	477.66	0.00	17.34	17.34	995.42
1993 09 08 12	45619.20	0.00	482.21	0.00	18.32	18.32	991.17
1993 09 09 12	45273.60	0.00	485.04	0.00	18.80	18.80	978.22
1993 09 10 12	45273.60	0.00	478.31	0.00	19.09	19.09	969.15
1993 09 11 12	44928.00	0.00	468.36	0.00	17.47	17.47	892.42
1993 09 12 12	44794.44	0.00	464.57	0.00	12.95	12.95	703.96
1993 09 13 12	44582.40	0.00	484.04	0.00	10.95	10.95	608.45
1993 09 14 12	44236.80	0.00	480.20	0.00	12.34	12.34	645.00
1993 09 15 12	44236.80	0.00	452.36	0.00	12.63	12.63	705.08
1993 09 16 12	43891.20	0.29	341.63	0.00	12.05	12.05	758.15
1993 09 17 12	43891.20	0.24	347.78	0.00	11.52	11.52	721.89
1993 09 18 12	43545.60	0.05	440.76	0.00	10.27	10.27	627.28
1993 09 19 12	43545.60	0.00	424.98	0.00	9.46	9.46	603.59
1993 09 20 12	43200.00	0.00	445.45	0.00	7.33	7.33	506.17
1993 09 21 12	43200.00	0.00	459.42	0.00	6.45	6.45	437.75
1993 09 22 12	42854.40	0.00	462.38	0.00	7.91	7.91	456.43
1993 09 23 12	42854.40	0.00	459.62	0.00	8.80	8.80	465.26
1993 09 24 12	42508.80	0.00	457.98	0.00	10.08	10.08	499.65
1993 09 25 12	42508.80	0.00	450.06	0.00	11.04	11.04	544.65
1993 09 26 12	42163.20	0.00	443.46	0.00	13.39	13.39	659.59
1993 09 27 12	42163.20	0.00	433.60	0.00	14.90	14.90	728.07
1993 09 28 12	41817.60	0.00	426.27	0.00	14.95	14.95	760.64
1993 09 29 12	41605.56	0.00	423.88	0.00	15.28	15.28	787.49
1993 09 30 12	41472.00	0.00	423.54	0.00	15.07	15.07	751.04
1993 10 01 12	41126.40	0.00	422.42	0.00	14.27	14.27	708.88
1993 10 02 12	41126.40	0.00	418.07	0.00	13.95	13.95	701.18
1993 10 03 12	40780.80	0.00	415.77	0.00	14.20	14.20	718.14
1993 10 04 12	40780.80	0.00	389.26	0.00	14.45	14.45	791.58
1993 10 05 12	40435.20	0.07	330.95	0.00	14.19	14.19	885.59
1993 10 06 12	40435.20	1.69	233.07	0.00	12.77	12.77	898.29
1993 10 07 12	40089.60	1.69	195.67	0.00	10.18	10.18	811.81
1993 10 08 12	40089.60	0.44	347.29	0.00	6.50	6.50	573.32
1993 10 09 12	39744.00	0.10	294.96	0.00	8.41	8.41	606.32
1993 10 10 12	39744.00	0.57	261.85	0.00	11.87	11.87	796.84
1993 10 11 12	39398.40	2.61	234.62	0.00	12.07	12.07	874.27
1993 10 12 12	39398.40	6.30	186.06	0.00	11.37	11.37	917.99
1993 10 13 12	39052.80	3.78	198.05	0.00	10.90	10.90	918.05
1993 10 14 12	39052.80	2.85	194.78	0.00	10.16	10.16	872.00
1993 10 15 12	38707.20	9.58	128.05	0.00	9.68	9.68	896.13
1993 10 16 12	38707.20	6.43	153.28	0.00	7.63	7.63	793.45
1993 10 17 12	38361.60	1.37	227.24	0.00	5.66	5.66	636.89
1993 10 18 12	38361.60	0.14	308.37	0.00	5.18	5.18	564.37
1993 10 19 12	38016.00	0.00	327.06	0.00	6.45	6.45	593.06
1993 10 20 12	38016.00	0.01	319.36	0.00	7.45	7.45	598.24
1993 10 21 12	37670.40	0.00	314.13	0.00	9.48	9.48	659.17
1993 10 22 12	37670.40	0.00	324.86	0.00	8.49	8.49	606.18
1993 10 23 12	37324.80	0.13	299.23	0.00	7.60	7.60	568.72
1993 10 24 12	37324.80	0.08	292.63	0.00	9.00	9.00	650.66
1993 10 25 12	36979.20	0.01	306.66	0.00	8.01	8.01	616.92
1993 10 26 12	36979.20	0.00	326.67	0.00	7.69	7.69	560.11
1993 10 27 12	36633.60	0.00	327.24	0.00	7.84	7.84	526.12
1993 10 28 12	36633.60	0.00	322.09	0.00	8.17	8.17	543.39
1993 10 29 12	36288.00	0.00	320.37	0.00	8.83	8.83	563.59
1993 10 30 12	36288.00	0.12	287.40	0.00	8.04	8.04	539.84
1993 10 31 12	36075.95	0.07	295.43	0.00	8.50	8.50	572.61
1993 11 01 12	35942.40	0.01	285.84	0.00	4.62	4.62	445.98
1993 11 02 12	35942.40	0.33	296.73	0.00	3.68	3.68	411.04
1993 11 03 12	35596.80	2.52	227.02	0.00	4.03	4.03	446.67
1993 11 04 12	35596.80	1.27	178.46	0.00	4.30	4.30	525.85
1993 11 05 12	35251.20	0.04	280.16	0.00	1.80	1.80	426.97
1993 11 06 12	35251.20	0.00	287.90	0.00	1.86	1.86	385.54
1993 11 07 12	35039.16	0.00	283.39	0.00	1.61	1.61	369.13
1993 11 08 12	34905.60	0.00	281.42	0.00	0.57	0.57	349.15
1993 11 09 12	34905.60	0.00	267.44	0.00	1.62	1.62	389.01
1993 11 10 12	34560.00	0.04	256.65	0.00	2.17	2.17	414.05
1993 11 11 12	34560.00	0.39	191.43	0.00	1.93	1.93	431.76
1993 11 12 12	34347.95	0.27	160.26	0.00	2.32	2.32	481.15
1993 11 13 12	34214.40	0.12	166.25	0.00	1.13	1.13	438.22
1993 11 14 12	34214.40	0.04	235.41	0.00	-1.07	-1.07	333.96
1993 11 15 12	33868.80	0.13	249.01	0.00	-1.12	-1.12	319.52
1993 11 16 12	33868.80	0.69	193.31	0.00	2.08	2.08	429.13
1993 11 17 12	33842.73	2.12	142.26	0.00	3.23	3.23	501.29
1993 11 18 12	33523.20	1.70	132.46	0.00	1.28	1.28	450.19
1993 11 19 12	33523.20	0.42	200.25	0.00	-1.33	-1.33	339.92
1993 11 20 12	33497.12	0.43	237.55	0.00	-1.65	-1.65	295.40
1993 11 21 12	33177.60	4.92	202.29	0.00	-1.56	-1.56	305.13
1993 11 22 12	33177.60	11.08	142.35	0.00	-0.53	-0.53	392.18
1993 11 23 12	33177.60	4.79	96.88	0.00	-2.00	-2.00	386.19
1993 11 24 12	32832.00	0.21	245.36	0.00	-6.86	-6.86	244.61
1993 11 25 12	32832.00	0.00	258.64	0.00	-5.56	-5.56	235.57
1993 11 26 12	32832.00	1.08	200.56	0.00	-3.97	-3.97	276.89
1993 11 27 12	32724.24	2.61	182.46	0.00	-1.45	-1.45	369.59
1993 11 28 12	32486.40	3.40	153.05	0.00	1.51	1.51	504.15
1993 11 29 12	32486.40	12.92	90.34	0.00	3.20	3.20	608.51
1993 11 30 12	32486.40	9.47	125.67	0.00	1.98	1.98	560.85
1993 12 01 12	32378.64	24.73	124.07	0.00	2.98	2.98	586.92
1993 12 02 12	32140.80	13.08	151.64	0.00	2.40	2.40	548.33
1993 12 03 12	32140.80	5.19	132.45	0.00	2.32	2.32	547.53
1993 12 04 12	32140.80	12.99	119.27	0.00	2.75	2.75	578.44
1993 12 05 12	32140.80	6.01	145.77	0.00	0.53	0.53	477.99
1993 12 06 12	32114.73	6.16	130.30	0.00	0.17	0.17	473.36
1993 12 07 12	31831.72	22.21	88.36	0.00	1.72	1.72	575.17
1993 12 08 12	31795.20	31.35	66.99	0.00	2.43	2.43	633.34
1993 12 09 12	31795.20	15.61	117.20	0.00	2.85	2.85	647.76
1993 12 10 12	31795.20	9.90	145.20	0.00	5.81	5.81	731.64
1993 12 11 12	31795.20	14.73	127.05	0.00	5.25	5.25	664.28
1993 12 12 12	31795.20	7.14	116.80	0.00	1.35	1.35	520.85
1993 12 13 12	31795.20	1.74	151.08	0.00	0.59	0.59	490.18
1993 12 14 12	31687.44	2.25	116.54	0.00	2.39	2.39	561.49
1993 12 15 12	31583.15	1.70	105.82	0.00	2.42	2.42	584.10
1993 12 16 12	31583.15	0.40	194.05	0.00	-0.40	-0.40	443.27
1993 12 17 12	31486.12	0.00	197.41	0.00	-2.79	-2.79	345.70
1993 12 18 12	31449.60	0.00	201.50	0.00	-3.82	-3.82	318.28
1993 12 19 12	31449.60	0.00	189.49	0.00	-4.09	-4.09	314.25
1993 12 20 12	31449.60	0.00	194.15	0.00	-4.01	-4.01	320.93
1993 12 21 12	31449.60	0.00	208.50	0.00	-3.53	-3.53	323.71
1993 12 22 12	31449.60	0.00	194.32	0.00	-3.75	-3.75	313.61
1993 12 23 12	31449.60	0.00	204.06	0.00	-4.29	-4.29	306.37
1993 12 24 12	31486.12	0.00	208.77	0.00	-3.20	-3.20	328.88
1993 12 25 12	31486.12	0.00	207.42	0.00	-2.78	-2.78	340.02
1993 12 26 12	31583.15	0.00	190.18	0.00	-1.86	-1.86	385.00
1993 12 27 12	31687.44	0.00	195.69	0.00	-0.87	-0.87	422.01
1993 12 28 12	31769.12	0.00	204.93	0.00	-0.50	-0.50	422.98
1993 12 29 12	31795.20	0.41	163.35	0.00	0.14	0.14	446.53
1993 12 30 12	31795.20	3.83	132.08	0.00	0.89	0.89	493.28
1993 12 31 12	31795.20	7.45	121.10	0.00	0.93	0.93	524.60
1994 01 01 12	31795.20	15.90	109.89	0.00	2.60	2.60	605.69
1994 01 02 12	31795.20	26.77	132.64	0.00	1.99	1.99	578.76
1994 01 03 12	31795.20	16.21	132.33	0.00	4.48	4.48	689.75
1994 01 04 12	31928.76	17.76	126.16	0.00	5.71	5.71	729.36
1994 01 05 12	32140.80	26.36	123.64	0.00	3.23	3.23	614.59
1994 01 06 12	32140.80	11.49	100.20	0.00	1.58	1.58	552.15
1994 01 07 12	32140.80	1.54	161.19	0.00	-0.81	-0.81	458.14
1994 01 08 12	32140.80	11.78	111.86	0.00	1.60	1.60	562.07
1994 01 09 12	32274.35	18.11	86.40	0.00	3.05	3.05	642.01
1994 01 10 12	32486.40	8.23	149.02	0.00	1.15	1.15	542.03
1994 01 11 12	32486.40	6.79	134.30	0.00	2.68	2.68	588.92
1994 01 12 12	32486.40	2.88	202.02	0.00	2.49	2.49	567.03
1994 01 13 12	32522.93	0.05	205.90	0.00	1.57	1.57	500.37
1994 01 14 12	32832.00	0.03	229.84	0.00	1.72	1.72	488.35
1994 01 15 12	32832.00	0.00	223.70	0.00	1.90	1.90	499.45
1994 01 16 12	32832.00	0.00	228.99	0.00	1.31	1.31	478.39
1994 01 17 12	33069.84	0.00	241.80	0.00	0.19	0.19	425.00
1994 01 18 12	33177.60	0.00	243.77	0.00	0.13	0.13	414.13
1994 01 19 12	33177.60	0.00	248.10	0.00	0.23	0.23	415.45
1994 01 20 12	33214.12	0.10	223.10	0.00	0.39	0.39	427.57
1994 01 21 12	33523.20	0.75	189.81	0.00	2.86	2.86	540.37
1994 01 22 12	33523.20	5.52	164.24	0.00	5.39	5.39	674.47
1994 01 23 12	33559.72	9.36	151.12	0.00	5.74	5.74	716.14
1994 01 24 12	33868.80	10.56	150.80	0.00	3.77	3.77	622.48
1994 01 25 12	33868.80	3.63	200.86	0.00	1.29	1.29	496.55
1994 01 26 12	34106.64	1.20	179.09	0.00	0.53	0.53	454.23
1994 01 27 12	34214.40	0.70	185.19	0.00	-0.17	-0.17	441.35
1994 01 28 12	34214.40	0.06	270.87	0.00	0.07	0.07	425.18
1994 01 29 12	34560.00	0.00	280.67	0.00	-0.31	-0.31	380.02
1994 01 30 12	34560.00	0.00	287.22	0.00	0.12	0.12	379.55
1994 01 31 12	34596.52	0.00	290.12	0.00	-0.21	-0.21	362.43
1994 02 01 12	34905.60	0.00	293.99	0.00	-0.49	-0.49	356.31
1994 02 02 12	34905.60	0.00	297.60	0.00	-0.38	-0.38	346.91
1994 02 03 12	35251.20	0.00	299.12	0.00	-0.55	-0.55	341.82
1994 02 04 12	35251.20	0.00	303.15	0.00	-0.64	-0.64	337.79
1994 02 05 12	35489.04	0.00	304.45	0.00	-0.57	-0.57	341.19
1994 02 06 12	35596.80	3.43	249.12	0.00	-0.89	-0.89	353.53
1994 02 07 12	35596.80	2.44	201.11	0.00	-0.98	-0.98	395.00
1994 02 08 12	35942.40	1.09	246.06	0.00	-3.02	-3.02	345.04
1994 02 09 12	35942.40	8.32	237.63	0.00	-2.05	-2.05	372.70
1994 02 10 12	36288.00	10.95	146.87	0.00	-0.17	-0.17	469.53
1994 02 11 12	36288.00	4.03	195.92	0.00	-0.24	-0.24	477.43
1994 02 12 12	36633.60	0.65	286.15	0.00	-1.36	-1.36	405.13
1994 02 13 12	36633.60	6.56	229.67	0.00	-0.59	-0.59	433.16
1994 02 14 12	36953.12	4.15	211.88	0.00	1.07	1.07	506.99
1994 02 15 12	36979.20	0.64	289.20	0.00	2.01	2.01	532.27
1994 02 16 12	37217.04	1.28	256.14	0.00	3.27	3.27	560.51
1994 02 17 12	37324.80	9.85	233.38	0.00	4.29	4.29	590.11
1994 02 18 12	37458.36	13.20	208.35	0.00	1.79	1.79	510.70
1994 02 19 12	37670.40	6.08	208.06	0.00	0.24	0.24	472.97
1994 02 20 12	37706.92	3.39	246.43	0.00	0.20	0.20	461.67
1994 02 21 12	38016.00	11.95	184.26	0.00	0.57	0.57	477.57
1994 02 22 12	38016.00	10.05	172.42	0.00	-0.27	-0.27	480.87
1994 02 23 12	38361.60	10.62	163.17	0.00	0.62	0.62	536.06
1994 02 24 12	38361.60	12.34	193.42	0.00	2.68	2.68	616.16
1994 02 25 12	38707.20	9.85	211.70	0.00	3.10	3.10	615.30
1994 02 26 12	38707.20	9.72	200.38	0.00	4.15	4.15	665.49
1994 02 27 12	39052.80	9.76	185.55	0.00	4.33	4.33	683.02
1994 02 28 12	39089.32	3.99	248.16	0.00	5.30	5.30	709.07
1994 03 01 12	39398.40	1.16	350.30	0.00	6.69	6.69	708.51
1994 03 02 12	39531.95	2.31	282.74	0.00	8.03	8.03	755.62
1994 03 03 12	39744.00	6.46	236.68	0.00	8.45	8.45	816.13
1994 03 04 12	39981.84	3.64	243.55	0.00	7.34	7.34	774.19
1994 03 05 12	40089.60	0.45	362.83	0.00	5.33	5.33	632.50
1994 03 06 12	40435.20	0.00	405.71	0.00	1.87	1.87	451.86
1994 03 07 12	40435.20	0.00	417.84	0.00	2.76	2.76	455.03
1994 03 08 12	40780.80	0.18	395.69	0.00	4.58	4.58	497.55
1994 03 09 12	40780.80	0.30	357.62	0.00	6.66	6.66	588.28
1994 03 10 12	41126.40	0.99	293.59	0.00	7.96	7.96	678.60
1994 03 11 12	41126.40	0.45	394.71	0.00	4.08	4.08	513.85
1994 03 12 12	41472.00	0.01	434.68	0.00	4.37	4.37	474.36
1994 03 13 12	41472.00	0.00	440.49	0.00	6.73	6.73	523.47
1994 03 14 12	41817.60	0.35	416.35	0.00	7.43	7.43	538.18
1994 03 15 12	41817.60	2.19	340.40	0.00	7.39	7.39	550.12
1994 03 16 12	42163.20	5.81	317.93	0.00	6.79	6.79	585.39
1994 03 17 12	42163.20	2.89	263.38	0.00	5.00	5.00	605.04
