  45.54
1409.00
 339143411
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 08 27 12	48038.40	0.00	514.44	0.00	14.67	14.67	605.00
1998 08 28 12	47692.80	0.00	516.51	0.00	16.71	16.71	653.98
1998 08 29 12	47692.80	0.00	507.46	0.00	19.22	19.22	733.17
1998 08 30 12	47347.20	0.00	506.75	0.00	19.12	19.12	729.23
1998 08 31 12	47347.20	0.00	500.29	0.00	19.11	19.11	750.05
1998 09 01 12	47001.60	0.00	495.28	0.00	20.05	20.05	798.54
1998 09 02 12	46988.36	0.00	490.97	0.00	20.86	20.86	816.74
1998 09 03 12	46656.00	0.00	495.55	0.00	20.24	20.24	758.88
1998 09 04 12	46310.40	0.00	490.17	0.00	20.74	20.74	791.32
1998 09 05 12	46310.40	0.00	481.63	0.00	20.61	20.61	810.97
1998 09 06 12	45964.80	4.55	372.64	0.00	19.32	19.32	809.64
1998 09 07 12	45964.80	8.31	340.26	0.00	21.35	21.35	1007.30
1998 09 08 12	45619.20	6.66	242.40	0.00	19.19	19.19	1114.05
1998 09 09 12	45619.20	2.74	263.91	0.00	15.17	15.17	964.93
1998 09 10 12	45273.60	0.62	261.48	0.00	13.82	13.82	857.73
1998 09 11 12	44928.00	0.08	432.94	0.00	12.11	12.11	644.07
1998 09 12 12	44928.00	0.00	454.87	0.00	14.30	14.30	630.87
1998 09 13 12	44582.40	0.00	459.89	0.00	15.59	15.59	635.62
1998 09 14 12	44582.40	0.00	458.91	0.00	16.28	16.28	641.35
1998 09 15 12	44236.80	0.30	350.84	0.00	17.25	17.25	752.80
1998 09 16 12	44236.80	0.31	317.70	0.00	20.66	20.66	970.77
1998 09 17 12	43891.20	0.88	328.18	0.00	18.99	18.99	855.41
1998 09 18 12	43545.60	8.05	314.36	0.00	16.20	16.20	784.67
1998 09 19 12	43545.60	8.15	212.55	0.00	13.60	13.60	862.61
1998 09 20 12	43200.00	3.52	230.47	0.00	11.40	11.40	800.67
1998 09 21 12	43200.00	0.68	376.86	0.00	9.24	9.24	600.26
1998 09 22 12	42854.40	0.00	419.63	0.00	9.85	9.85	550.56
1998 09 23 12	42854.40	0.00	416.20	0.00	11.91	11.91	593.08
1998 09 24 12	42508.80	3.26	319.24	0.00	12.48	12.48	656.28
1998 09 25 12	42163.20	4.26	274.26	0.00	13.67	13.67	787.25
1998 09 26 12	42163.20	1.40	252.21	0.00	11.36	11.36	746.93
1998 09 27 12	41817.60	0.08	372.25	0.00	8.33	8.33	580.41
1998 09 28 12	41817.60	0.02	400.20	0.00	10.70	10.70	583.67
1998 09 29 12	41472.00	0.00	411.40	0.00	11.69	11.69	571.79
1998 09 30 12	41472.00	0.00	401.10	0.00	12.89	12.89	609.10
1998 10 01 12	41126.40	3.05	302.32	0.00	12.53	12.53	630.41
1998 10 02 12	40780.80	1.74	292.94	0.00	11.67	11.67	614.94
1998 10 03 12	40780.80	1.57	252.80	0.00	8.61	8.61	564.02
1998 10 04 12	40435.20	1.25	244.50	0.00	7.03	7.03	568.98
1998 10 05 12	40435.20	0.26	370.50	0.00	4.84	4.84	429.99
1998 10 06 12	40089.60	0.00	392.23	0.00	6.37	6.37	412.84
1998 10 07 12	40089.60	0.64	288.48	0.00	9.50	9.50	530.15
1998 10 08 12	39744.00	1.88	271.61	0.00	10.55	10.55	590.51
1998 10 09 12	39411.64	1.20	265.24	0.00	8.42	8.42	530.36
1998 10 10 12	39398.40	0.26	286.66	0.00	7.33	7.33	512.05
1998 10 11 12	39052.80	0.24	285.59	0.00	4.12	4.12	423.80
1998 10 12 12	39052.80	0.96	259.76	0.00	5.25	5.25	465.09
1998 10 13 12	38707.20	1.47	221.26	0.00	7.79	7.79	592.76
1998 10 14 12	38707.20	1.38	215.32	0.00	8.33	8.33	640.50
1998 10 15 12	38361.60	0.85	203.61	0.00	6.17	6.17	545.89
1998 10 16 12	38361.60	0.35	238.56	0.00	2.91	2.91	412.47
1998 10 17 12	38016.00	0.42	258.52	0.00	2.45	2.45	376.89
1998 10 18 12	37899.04	0.35	241.47	0.00	5.08	5.08	443.72
1998 10 19 12	37670.40	0.09	337.36	0.00	3.23	3.23	340.13
1998 10 20 12	37338.05	0.00	336.57	0.00	3.26	3.26	318.40
1998 10 21 12	37324.80	0.00	334.50	0.00	3.09	3.09	309.68
1998 10 22 12	36979.20	0.00	326.07	0.00	3.27	3.27	324.40
1998 10 23 12	36979.20	0.00	322.15	0.00	4.67	4.67	373.97
1998 10 24 12	36633.60	0.00	314.96	0.00	6.24	6.24	424.60
1998 10 25 12	36633.60	0.10	214.27	0.00	7.23	7.23	547.57
1998 10 26 12	36288.00	0.05	295.89	0.00	5.96	5.96	487.78
1998 10 27 12	36288.00	1.50	229.84	0.00	6.06	6.06	459.81
1998 10 28 12	35942.40	0.92	203.58	0.00	7.03	7.03	508.96
1998 10 29 12	35942.40	0.09	284.84	0.00	2.05	2.05	347.50
1998 10 30 12	35596.80	0.00	295.40	0.00	-0.01	-0.01	278.10
1998 10 31 12	35596.80	1.37	253.82	0.00	0.38	0.38	303.92
1998 11 01 12	35251.20	0.81	209.92	0.00	2.72	2.72	418.21
1998 11 02 12	35251.20	0.06	260.55	0.00	0.69	0.69	364.41
1998 11 03 12	34905.60	0.63	232.49	0.00	-0.11	-0.11	335.09
1998 11 04 12	34905.60	8.05	150.99	0.00	2.35	2.35	451.21
1998 11 05 12	34560.00	6.36	120.47	0.00	2.75	2.75	512.84
1998 11 06 12	34560.00	2.80	159.15	0.00	-0.01	-0.01	408.54
1998 11 07 12	34312.88	15.60	224.40	0.00	-1.05	-1.05	347.73
1998 11 08 12	34214.40	10.12	159.44	0.00	0.23	0.23	409.27
1998 11 09 12	34209.85	1.48	146.51	0.00	0.26	0.26	453.27
1998 11 10 12	33868.80	0.06	239.71	0.00	-0.44	-0.44	411.60
1998 11 11 12	33868.80	0.00	219.62	0.00	1.61	1.61	462.48
1998 11 12 12	33523.20	0.99	203.86	0.00	1.54	1.54	463.50
1998 11 13 12	33523.20	2.66	165.10	0.00	4.43	4.43	597.57
1998 11 14 12	33276.08	2.03	144.34	0.00	5.63	5.63	681.89
1998 11 15 12	33177.60	1.67	170.23	0.00	5.74	5.74	666.49
1998 11 16 12	33177.60	6.24	201.99	0.00	4.32	4.32	548.00
1998 11 17 12	32832.00	5.15	143.91	0.00	3.26	3.26	522.71
1998 11 18 12	32832.00	1.31	119.05	0.00	1.89	1.89	536.11
1998 11 19 12	32715.04	6.73	160.24	0.00	1.27	1.27	506.27
1998 11 20 12	32486.40	12.69	111.93	0.00	3.15	3.15	585.50
1998 11 21 12	32486.40	7.80	87.96	0.00	5.12	5.12	694.77
1998 11 22 12	32239.28	11.13	134.70	0.00	3.62	3.62	601.76
1998 11 23 12	32140.80	6.53	109.66	0.00	3.32	3.32	583.73
1998 11 24 12	32140.80	10.93	120.21	0.00	3.74	3.74	622.70
1998 11 25 12	32023.84	5.69	115.98	0.00	5.08	5.08	684.13
1998 11 26 12	31795.20	2.41	131.59	0.00	7.15	7.15	759.23
1998 11 27 12	31795.20	3.57	122.51	0.00	4.51	4.51	614.55
1998 11 28 12	31790.65	6.32	74.79	0.00	2.09	2.09	545.11
1998 11 29 12	31462.85	6.69	125.06	0.00	-0.39	-0.39	461.24
1998 11 30 12	31449.60	6.98	147.19	0.00	1.08	1.08	476.18
1998 12 01 12	31449.60	10.82	143.96	0.00	1.66	1.66	479.47
1998 12 02 12	31445.05	8.28	127.51	0.00	3.28	3.28	555.16
1998 12 03 12	31117.25	2.09	170.97	0.00	0.77	0.77	453.52
1998 12 04 12	31104.00	0.02	175.45	0.00	-2.21	-2.21	360.54
1998 12 05 12	31104.00	1.30	110.69	0.00	-2.91	-2.91	360.80
1998 12 06 12	31104.00	0.94	107.56	0.00	-2.72	-2.72	384.93
1998 12 07 12	31099.45	2.68	123.51	0.00	-2.67	-2.67	380.57
1998 12 08 12	30771.65	1.30	155.12	0.00	-2.27	-2.27	376.61
1998 12 09 12	30758.40	0.10	187.61	0.00	-4.23	-4.23	300.10
1998 12 10 12	30758.40	1.83	188.75	0.00	-4.57	-4.57	282.16
1998 12 11 12	30758.40	7.16	160.36	0.00	-1.94	-1.94	379.23
1998 12 12 12	30758.40	4.47	132.83	0.00	0.11	0.11	483.29
1998 12 13 12	30758.40	0.94	135.28	0.00	2.34	2.34	560.58
1998 12 14 12	30758.40	0.14	200.37	0.00	1.91	1.91	481.50
1998 12 15 12	30641.44	0.04	171.95	0.00	-0.65	-0.65	379.19
1998 12 16 12	30641.44	0.02	202.68	0.00	-1.19	-1.19	366.10
1998 12 17 12	30511.28	0.07	195.19	0.00	-1.02	-1.02	341.22
1998 12 18 12	30426.05	0.04	218.64	0.00	-0.51	-0.51	325.15
1998 12 19 12	30426.05	0.00	224.67	0.00	-7.08	-7.08	190.09
1998 12 20 12	30426.05	0.00	220.55	0.00	-14.48	-14.48	103.74
1998 12 21 12	30426.05	0.04	212.35	0.00	-17.73	-17.73	83.26
1998 12 22 12	30426.05	0.02	209.19	0.00	-15.46	-15.46	106.49
1998 12 23 12	30426.05	3.71	187.07	0.00	-15.50	-15.50	105.69
1998 12 24 12	30511.28	13.40	159.98	0.00	-13.31	-13.31	143.44
1998 12 25 12	30511.28	8.33	186.10	0.00	-8.33	-8.33	234.57
1998 12 26 12	30641.44	15.29	194.47	0.00	-1.77	-1.77	365.68
1998 12 27 12	30753.85	22.79	142.77	0.00	0.40	0.40	454.13
1998 12 28 12	30758.40	17.24	170.33	0.00	1.76	1.76	548.40
1998 12 29 12	30758.40	5.53	150.75	0.00	3.55	3.55	606.28
1998 12 30 12	30758.40	1.25	164.17	0.00	3.60	3.60	605.81
1998 12 31 12	30758.40	0.49	216.36	0.00	2.33	2.33	515.67
1999 01 01 12	30758.40	0.04	218.31	0.00	1.04	1.04	448.38
1999 01 02 12	30758.40	0.00	241.75	0.00	-1.90	-1.90	343.52
1999 01 03 12	30856.88	0.00	244.03	0.00	-4.43	-4.43	268.89
1999 01 04 12	31104.00	0.00	228.75	0.00	-4.65	-4.65	279.10
1999 01 05 12	31104.00	0.00	227.22	0.00	-3.03	-3.03	338.26
1999 01 06 12	31104.00	1.35	195.56	0.00	-0.20	-0.20	416.40
1999 01 07 12	31104.00	0.70	201.53	0.00	1.67	1.67	476.80
1999 01 08 12	31202.48	0.01	210.37	0.00	0.19	0.19	451.72
1999 01 09 12	31449.60	0.84	169.31	0.00	1.66	1.66	509.78
1999 01 10 12	31449.60	0.83	163.28	0.00	2.82	2.82	551.93
1999 01 11 12	31449.60	0.59	180.34	0.00	2.80	2.80	539.10
1999 01 12 12	31548.08	0.44	167.91	0.00	2.59	2.59	517.47
1999 01 13 12	31795.20	5.06	171.04	0.00	0.74	0.74	466.72
1999 01 14 12	31795.20	13.47	149.00	0.00	1.95	1.95	530.44
1999 01 15 12	31808.44	11.50	151.42	0.00	2.57	2.57	550.93
1999 01 16 12	32140.80	5.64	138.72	0.00	1.91	1.91	513.36
1999 01 17 12	32140.80	2.68	152.76	0.00	-0.09	-0.09	447.51
1999 01 18 12	32140.80	2.22	173.65	0.00	0.57	0.57	460.37
1999 01 19 12	32486.40	5.59	169.56	0.00	2.61	2.61	522.25
1999 01 20 12	32486.40	9.22	158.68	0.00	2.65	2.65	532.24
1999 01 21 12	32486.40	4.55	160.15	0.00	1.96	1.96	519.09
1999 01 22 12	32832.00	1.48	137.40	0.00	1.32	1.32	504.82
1999 01 23 12	32832.00	0.62	154.75	0.00	0.41	0.41	471.44
1999 01 24 12	32930.48	0.28	227.26	0.00	-3.55	-3.55	325.34
1999 01 25 12	33177.60	0.40	235.01	0.00	-5.54	-5.54	254.85
1999 01 26 12	33177.60	0.24	237.56	0.00	-5.87	-5.87	256.01
1999 01 27 12	33523.20	0.05	226.84	0.00	-4.36	-4.36	323.19
1999 01 28 12	33523.20	0.00	212.72	0.00	-1.28	-1.28	422.15
1999 01 29 12	33751.84	0.20	147.67	0.00	0.53	0.53	498.05
1999 01 30 12	33868.80	0.10	203.16	0.00	2.49	2.49	570.55
1999 01 31 12	33868.80	0.00	231.83	0.00	1.64	1.64	498.61
1999 02 01 12	34214.40	6.17	178.24	0.00	-0.01	-0.01	434.30
1999 02 02 12	34214.40	3.63	178.89	0.00	-0.14	-0.14	443.97
1999 02 03 12	34560.00	0.82	215.17	0.00	0.47	0.47	448.84
1999 02 04 12	34560.00	0.28	252.94	0.00	0.79	0.79	431.55
1999 02 05 12	34905.60	0.85	254.31	0.00	-1.67	-1.67	344.84
1999 02 06 12	34905.60	1.41	190.83	0.00	1.93	1.93	481.75
1999 02 07 12	35246.65	1.08	204.23	0.00	3.45	3.45	569.89
1999 02 08 12	35251.20	7.31	239.17	0.00	-0.15	-0.15	403.06
1999 02 09 12	35479.84	6.89	203.94	0.00	-1.60	-1.60	352.79
1999 02 10 12	35596.80	1.69	297.37	0.00	-6.60	-6.60	239.48
1999 02 11 12	35825.44	0.00	333.18	0.00	-7.65	-7.65	215.01
1999 02 12 12	35942.40	0.00	267.39	0.00	-3.07	-3.07	333.37
1999 02 13 12	36171.04	7.40	193.94	0.00	-1.20	-1.20	417.33
1999 02 14 12	36288.00	3.89	282.85	0.00	-0.66	-0.66	415.25
1999 02 15 12	36629.06	0.52	258.75	0.00	-1.28	-1.28	386.10
1999 02 16 12	36633.60	6.87	221.67	0.00	0.51	0.51	455.48
1999 02 17 12	36979.20	4.52	228.35	0.00	1.17	1.17	480.36
1999 02 18 12	36979.20	1.49	235.18	0.00	-0.05	-0.05	434.92
1999 02 19 12	37324.80	0.47	308.48	0.00	0.28	0.28	422.74
1999 02 20 12	37324.80	2.87	291.78	0.00	-1.93	-1.93	338.67
1999 02 21 12	37670.40	5.29	261.43	0.00	0.10	0.10	403.80
1999 02 22 12	37670.40	7.72	262.86	0.00	-0.45	-0.45	414.03
1999 02 23 12	38016.00	10.09	226.23	0.00	1.46	1.46	513.07
1999 02 24 12	38016.00	9.14	227.87	0.00	3.94	3.94	613.30
1999 02 25 12	38361.60	4.75	266.28	0.00	3.51	3.51	552.88
1999 02 26 12	38361.60	6.45	254.57	0.00	1.59	1.59	460.81
1999 02 27 12	38707.20	12.05	231.09	0.00	0.45	0.45	458.15
1999 02 28 12	38935.84	5.83	237.71	0.00	3.25	3.25	576.10
1999 03 01 12	39052.80	0.91	297.41	0.00	2.74	2.74	496.37
1999 03 02 12	39398.40	1.79	309.08	0.00	0.13	0.13	385.86
1999 03 03 12	39398.40	1.28	292.15	0.00	2.22	2.22	453.83
1999 03 04 12	39744.00	0.35	359.17	0.00	0.50	0.50	394.83
1999 03 05 12	39744.00	0.06	387.17	0.00	-0.66	-0.66	358.01
1999 03 06 12	40089.60	0.03	354.44	0.00	-1.91	-1.91	322.25
1999 03 07 12	40089.60	0.02	407.29	0.00	-0.58	-0.58	350.68
1999 03 08 12	40435.20	4.89	320.01	0.00	-1.02	-1.02	353.13
1999 03 09 12	40780.80	2.53	314.60	0.00	0.42	0.42	409.07
1999 03 10 12	40780.80	0.04	417.73	0.00	-1.59	-1.59	336.14
1999 03 11 12	41126.40	0.00	435.16	0.00	-1.28	-1.28	319.57
1999 03 12 12	41126.40	0.41	340.72	0.00	-0.08	-0.08	365.21
1999 03 13 12	41472.00	0.21	362.87	0.00	3.75	3.75	537.21
1999 03 14 12	41472.00	0.01	381.83	0.00	5.83	5.83	617.21
1999 03 15 12	41817.60	2.86	350.14	0.00	3.19	3.19	447.46
1999 03 16 12	42163.20	1.44	418.90	0.00	3.50	3.50	426.99
1999 03 17 12	42163.20	0.12	346.84	0.00	1.33	1.33	394.80
1999 03 18 12	42508.80	0.06	404.90	0.00	2.76	2.76	446.54
1999 03 19 12	42508.80	0.01	449.35	0.00	3.17	3.17	427.09
1999 03 20 12	42854.40	0.00	458.63	0.00	4.39	4.39	454.23
1999 03 21 12	42854.40	0.08	323.20	0.00	6.98	6.98	583.74
1999 03 22 12	43200.00	0.04	451.05	0.00	4.11	4.11	475.77
1999 03 23 12	43545.60	0.00	454.87	0.00	6.14	6.14	539.14
1999 03 24 12	43545.60	0.06	401.11	0.00	7.02	7.02	612.67
1999 03 25 12	43891.20	4.85	321.85	0.00	7.75	7.75	662.45
1999 03 26 12	43891.20	3.28	320.22	0.00	4.96	4.96	537.98
1999 03 27 12	44236.80	0.65	282.01	0.00	1.40	1.40	433.72
1999 03 28 12	44236.80	1.74	328.60	0.00	-0.39	-0.39	388.08
1999 03 29 12	44582.40	4.16	299.10	0.00	2.77	2.77	486.90
1999 03 30 12	44928.00	2.57	275.83	0.00	1.50	1.50	444.13
1999 03 31 12	44928.00	0.45	419.76	0.00	0.57	0.57	386.26
1999 04 01 12	45273.60	0.00	486.75	0.00	-0.62	-0.62	309.88
1999 04 02 12	45273.60	3.04	407.17	0.00	0.09	0.09	316.65
1999 04 03 12	45619.20	1.77	416.49	0.00	1.77	1.77	388.80
1999 04 04 12	45619.20	0.34	285.49	0.00	0.68	0.68	415.36
1999 04 05 12	45964.80	0.12	394.64	0.00	-0.33	-0.33	387.03
1999 04 06 12	46310.40	0.00	438.55	0.00	-0.15	-0.15	377.78
1999 04 07 12	46310.40	3.01	365.48	0.00	0.85	0.85	417.21
1999 04 08 12	46656.00	8.58	372.10	0.00	4.25	4.25	488.61
1999 04 09 12	46656.00	3.65	411.87	0.00	2.16	2.16	399.51
1999 04 10 12	47001.60	0.06	488.52	0.00	-0.49	-0.49	335.54
1999 04 11 12	47001.60	0.00	526.81	0.00	0.93	0.93	337.44
1999 04 12 12	47347.20	0.00	527.34	0.00	4.05	4.05	403.83
1999 04 13 12	47464.16	0.00	515.27	0.00	5.81	5.81	453.19
1999 04 14 12	47692.80	0.00	533.82	0.00	2.86	2.86	352.94
1999 04 15 12	48038.40	0.00	537.90	0.00	2.70	2.70	335.44
1999 04 16 12	48038.40	0.00	545.48	0.00	4.78	4.78	379.76
1999 04 17 12	48384.00	0.00	538.40	0.00	8.68	8.68	514.35
1999 04 18 12	48384.00	0.78	408.84	0.00	11.83	11.83	690.73
1999 04 19 12	48729.60	1.20	382.96	0.00	10.80	10.80	679.11
1999 04 20 12	48729.60	0.48	310.62	0.00	7.46	7.46	610.06
1999 04 21 12	49075.20	0.25	369.70	0.00	3.53	3.53	473.04
1999 04 22 12	49075.20	0.34	400.76	0.00	4.43	4.43	466.38
1999 04 23 12	49420.80	0.12	534.59	0.00	4.79	4.79	429.34
1999 04 24 12	49420.80	0.26	441.20	0.00	7.79	7.79	503.56
1999 04 25 12	49766.40	0.50	433.93	0.00	9.73	9.73	571.48
1999 04 26 12	49770.94	0.26	389.87	0.00	8.75	8.75	568.35
1999 04 27 12	50112.00	0.06	489.24	0.00	4.02	4.02	425.54
1999 04 28 12	50228.96	0.13	366.98	0.00	3.67	3.67	459.53
1999 04 29 12	50457.60	0.12	381.77	0.00	2.68	2.68	430.40
1999 04 30 12	50574.56	0.72	407.37	0.00	4.71	4.71	479.97
1999 05 01 12	50803.20	2.41	386.58	0.00	8.83	8.83	623.60
1999 05 02 12	50920.16	6.20	324.40	0.00	6.39	6.39	578.26
1999 05 03 12	51148.80	4.23	262.75	0.00	4.64	4.64	568.65
1999 05 04 12	51153.35	1.07	351.39	0.00	3.26	3.26	487.55
1999 05 05 12	51494.40	0.20	481.04	0.00	3.34	3.34	435.31
1999 05 06 12	51494.40	3.79	436.03	0.00	5.08	5.08	433.92
1999 05 07 12	51840.00	1.88	557.81	0.00	7.87	7.87	434.18
1999 05 08 12	51840.00	0.01	493.60	0.00	5.24	5.24	406.08
1999 05 09 12	52185.60	0.00	488.65	0.00	2.05	2.05	372.58
1999 05 10 12	52185.60	0.00	555.92	0.00	1.61	1.61	331.46
1999 05 11 12	52531.20	1.00	446.58	0.00	3.90	3.90	404.61
1999 05 12 12	52531.20	0.51	444.98	0.00	8.79	8.79	605.74
1999 05 13 12	52648.16	0.00	457.54	0.00	6.78	6.78	544.16
1999 05 14 12	52876.80	0.01	508.22	0.00	4.22	4.22	439.91
1999 05 15 12	52876.80	0.01	494.51	0.00	4.83	4.83	444.02
1999 05 16 12	53222.40	1.99	448.77	0.00	4.70	4.70	450.34
1999 05 17 12	53222.40	9.63	385.10	0.00	9.52	9.52	657.77
1999 05 18 12	53469.52	4.66	380.88	0.00	9.26	9.26	658.48
1999 05 19 12	53568.00	1.04	405.69	0.00	8.79	8.79	610.62
1999 05 20 12	53568.00	0.45	514.64	0.00	9.31	9.31	576.93
1999 05 21 12	53913.60	0.01	548.64	0.00	8.54	8.54	523.48
1999 05 22 12	53913.60	0.00	572.24	0.00	8.65	8.65	505.94
1999 05 23 12	53913.60	0.00	578.65	0.00	11.66	11.66	586.64
1999 05 24 12	54259.20	0.00	574.53	0.00	14.91	14.91	682.11
1999 05 25 12	54259.20	0.00	570.29	0.00	16.90	16.90	707.24
1999 05 26 12	54259.20	0.00	585.98	0.00	12.04	12.04	491.53
1999 05 27 12	54591.56	0.00	585.58	0.00	11.04	11.04	476.13
1999 05 28 12	54604.80	0.00	574.29	0.00	13.88	13.88	581.94
1999 05 29 12	54604.80	0.00	561.36	0.00	13.26	13.26	558.54
1999 05 30 12	54851.92	0.00	556.31	0.00	11.80	11.80	519.80
1999 05 31 12	54950.40	0.24	487.48	0.00	10.43	10.43	509.42
1999 06 01 12	54950.40	2.31	395.13	0.00	11.65	11.65	612.36
1999 06 02 12	54950.40	1.32	345.22	0.00	8.83	8.83	574.83
1999 06 03 12	55197.52	0.12	399.40	0.00	7.65	7.65	545.45
1999 06 04 12	55296.00	0.04	515.10	0.00	10.16	10.16	576.59
1999 06 05 12	55296.00	0.13	409.02	0.00	13.95	13.95	713.28
1999 06 06 12	55296.00	0.17	458.11	0.00	10.65	10.65	530.76
1999 06 07 12	55296.00	3.53	411.65	0.00	7.77	7.77	449.19
1999 06 08 12	55543.12	2.08	439.91	0.00	6.11	6.11	402.73
1999 06 09 12	55641.60	0.17	537.52	0.00	5.78	5.78	351.85
1999 06 10 12	55641.60	0.00	574.39	0.00	8.40	8.40	391.91
1999 06 11 12	55641.60	0.00	581.08	0.00	10.54	10.54	441.60
1999 06 12 12	55641.60	0.00	579.06	0.00	13.43	13.43	562.81
1999 06 13 12	55641.60	0.00	546.85	0.00	18.70	18.70	787.24
1999 06 14 12	55641.60	0.00	571.67	0.00	17.71	17.71	695.26
1999 06 15 12	55646.15	0.03	553.88	0.00	19.73	19.73	769.86
1999 06 16 12	55758.56	0.01	556.51	0.00	20.53	20.53	794.47
1999 06 17 12	55888.72	0.00	560.53	0.00	17.78	17.78	697.25
1999 06 18 12	55888.72	0.00	548.06	0.00	17.63	17.63	699.66
1999 06 19 12	55973.95	0.00	563.75	0.00	14.44	14.44	569.70
1999 06 20 12	55973.95	0.94	439.59	0.00	13.36	13.36	607.89
1999 06 21 12	55973.95	0.67	379.98	0.00	14.03	14.03	701.93
1999 06 22 12	55973.95	0.10	507.18	0.00	13.34	13.34	635.89
1999 06 23 12	55973.95	1.19	439.92	0.00	13.59	13.59	648.77
1999 06 24 12	55973.95	9.46	417.40	0.00	14.74	14.74	663.87
1999 06 25 12	55888.72	4.61	420.51	0.00	12.51	12.51	603.52
1999 06 26 12	55758.56	0.09	521.10	0.00	10.14	10.14	506.61
1999 06 27 12	55758.56	0.00	547.58	0.00	10.09	10.09	477.80
1999 06 28 12	55641.60	0.00	567.47	0.00	10.28	10.28	482.55
1999 06 29 12	55641.60	0.00	516.02	0.00	14.64	14.64	677.04
1999 06 30 12	55641.60	0.01	521.63	0.00	15.11	15.11	684.60
1999 07 01 12	55641.60	0.00	525.93	0.00	15.34	15.34	670.63
1999 07 02 12	55641.60	0.00	521.42	0.00	13.13	13.13	566.45
1999 07 03 12	55641.60	0.22	444.28	0.00	8.87	8.87	444.05
1999 07 04 12	55628.36	0.11	522.63	0.00	9.85	9.85	445.52
1999 07 05 12	55300.55	0.00	578.91	0.00	9.76	9.76	410.89
1999 07 06 12	55296.00	0.00	585.57	0.00	14.85	14.85	533.34
1999 07 07 12	55296.00	0.00	549.85	0.00	18.52	18.52	649.47
1999 07 08 12	55296.00	0.00	574.86	0.00	13.11	13.11	438.68
1999 07 09 12	55282.75	0.00	578.27	0.00	14.10	14.10	464.49
1999 07 10 12	54954.94	0.00	579.78	0.00	17.53	17.53	567.34
1999 07 11 12	54950.40	0.00	574.01	0.00	20.11	20.11	639.16
1999 07 12 12	54950.40	0.00	574.41	0.00	19.91	19.91	618.53
1999 07 13 12	54937.15	0.00	575.42	0.00	19.23	19.23	596.60
1999 07 14 12	54609.35	0.00	557.43	0.00	18.90	18.90	625.41
1999 07 15 12	54604.80	0.10	462.40	0.00	14.56	14.56	571.43
1999 07 16 12	54604.80	0.05	533.58	0.00	14.75	14.75	569.48
1999 07 17 12	54376.16	0.04	487.00	0.00	15.05	15.05	568.47
1999 07 18 12	54259.20	0.02	559.52	0.00	12.88	12.88	450.87
1999 07 19 12	54259.20	0.00	570.58	0.00	15.32	15.32	527.95
1999 07 20 12	54160.72	0.36	449.43	0.00	18.21	18.21	668.42
1999 07 21 12	53913.60	0.18	543.38	0.00	16.24	16.24	551.64
1999 07 22 12	53913.60	0.00	565.77	0.00	16.35	16.35	558.48
1999 07 23 12	53684.96	0.92	435.31	0.00	18.28	18.28	691.16
1999 07 24 12	53568.00	0.51	412.97	0.00	18.01	18.01	680.40
1999 07 25 12	53568.00	0.03	532.70	0.00	14.85	14.85	512.02
1999 07 26 12	53222.40	0.00	572.73	0.00	14.64	14.64	482.99
1999 07 27 12	53222.40	0.00	565.06	0.00	19.51	19.51	632.10
1999 07 28 12	53123.92	0.00	558.80	0.00	21.66	21.66	721.05
1999 07 29 12	52876.80	0.00	546.86	0.00	23.19	23.19	793.84
1999 07 30 12	52876.80	0.00	546.38	0.00	19.99	19.99	655.54
1999 07 31 12	52531.20	0.00	559.56	0.00	17.27	17.27	543.38
1999 08 01 12	52531.20	0.00	553.55	0.00	18.49	18.49	596.31
1999 08 02 12	52190.15	0.05	426.15	0.00	21.76	21.76	808.61
1999 08 03 12	52185.60	0.68	430.26	0.00	21.25	21.25	796.15
1999 08 04 12	52087.12	1.66	398.93	0.00	21.30	21.30	836.68
1999 08 05 12	51840.00	0.87	414.34	0.00	20.47	20.47	758.82
1999 08 06 12	51840.00	1.04	390.95	0.00	20.51	20.51	776.89
1999 08 07 12	51494.40	0.78	363.30	0.00	19.31	19.31	760.29
1999 08 08 12	51494.40	0.15	488.13	0.00	15.10	15.10	543.09
1999 08 09 12	51148.80	0.00	528.50	0.00	16.42	16.42	567.79
1999 08 10 12	51148.80	0.80	408.62	0.00	18.58	18.58	700.23
1999 08 11 12	50803.20	0.59	391.92	0.00	20.35	20.35	796.07
1999 08 12 12	50803.20	6.71	390.76	0.00	16.62	16.62	649.14
1999 08 13 12	50457.60	4.59	373.41	0.00	16.20	16.20	696.92
1999 08 14 12	50457.60	0.66	387.04	0.00	14.47	14.47	668.75
1999 08 15 12	50112.00	1.15	407.77	0.00	12.85	12.85	572.87
1999 08 16 12	50112.00	0.57	518.59	0.00	14.42	14.42	478.75
1999 08 17 12	49766.40	0.00	536.60	0.00	17.37	17.37	521.10
1999 08 18 12	49766.40	0.00	534.12	0.00	19.69	19.69	571.60
1999 08 19 12	49420.80	0.00	519.84	0.00	20.17	20.17	600.73
1999 08 20 12	49420.80	0.00	525.84	0.00	19.13	19.13	579.94
1999 08 21 12	49075.20	0.00	509.86	0.00	20.18	20.18	615.58
1999 08 22 12	49061.95	0.00	527.08	0.00	16.60	16.60	486.90
1999 08 23 12	48729.60	0.11	416.42	0.00	17.29	17.29	587.63
