  45.36
 858.00
  39868767
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 11 04 12	34905.60	25.11	129.07	0.00	7.14	7.14	817.82
1998 11 05 12	34905.60	22.47	127.08	0.00	6.43	6.43	776.29
1998 11 06 12	34560.00	13.66	137.64	0.00	4.96	4.96	700.08
1998 11 07 12	34560.00	8.94	107.60	0.00	3.95	3.95	659.67
1998 11 08 12	34214.40	6.01	93.83	0.00	2.48	2.48	619.55
1998 11 09 12	34214.40	3.00	109.85	0.00	3.05	3.05	650.22
1998 11 10 12	33868.80	4.10	88.62	0.00	3.43	3.43	667.39
1998 11 11 12	33868.80	1.84	116.31	0.00	4.25	4.25	704.85
1998 11 12 12	33868.80	1.18	141.46	0.00	4.53	4.53	690.79
1998 11 13 12	33523.20	4.38	98.54	0.00	5.59	5.59	750.26
1998 11 14 12	33523.20	6.51	124.80	0.00	5.66	5.66	770.46
1998 11 15 12	33177.60	10.61	120.55	0.00	7.11	7.11	822.14
1998 11 16 12	33177.60	8.59	147.03	0.00	5.60	5.60	721.59
1998 11 17 12	33177.60	6.60	110.79	0.00	5.07	5.07	704.67
1998 11 18 12	32832.00	16.40	101.58	0.00	4.91	4.91	729.16
1998 11 19 12	32832.00	19.93	82.83	0.00	4.51	4.51	724.42
1998 11 20 12	32551.48	35.54	94.87	0.00	5.02	5.02	761.82
1998 11 21 12	32486.40	39.27	124.85	0.00	5.86	5.86	770.70
1998 11 22 12	32486.40	33.45	126.20	0.00	4.17	4.17	667.06
1998 11 23 12	32140.80	22.78	141.72	0.00	3.85	3.85	651.15
1998 11 24 12	32140.80	19.72	130.96	0.00	3.94	3.94	659.74
1998 11 25 12	32140.80	34.19	130.14	0.00	6.07	6.07	772.91
1998 11 26 12	31860.28	32.55	130.82	0.00	5.61	5.61	728.80
1998 11 27 12	31795.20	15.79	107.44	0.00	4.35	4.35	680.04
1998 11 28 12	31795.20	5.47	127.15	0.00	2.94	2.94	621.51
1998 11 29 12	31795.20	13.48	116.14	0.00	2.55	2.55	600.28
1998 11 30 12	31449.60	20.36	90.73	0.00	2.16	2.16	601.02
1998 12 01 12	31449.60	26.96	105.41	0.00	1.75	1.75	598.03
1998 12 02 12	31449.60	33.67	134.18	0.00	3.34	3.34	637.95
1998 12 03 12	31449.60	24.21	113.52	0.00	1.95	1.95	557.38
1998 12 04 12	31169.08	10.00	87.23	0.00	0.56	0.56	526.98
1998 12 05 12	31104.00	12.69	90.29	0.00	-0.76	-0.76	483.01
1998 12 06 12	31104.00	19.29	83.70	0.00	-1.75	-1.75	452.64
1998 12 07 12	31104.00	24.81	96.04	0.00	-0.84	-0.84	493.97
1998 12 08 12	31104.00	14.09	82.73	0.00	0.48	0.48	536.29
1998 12 09 12	31104.00	2.89	138.52	0.00	-0.27	-0.27	484.62
1998 12 10 12	30758.40	11.94	116.97	0.00	1.34	1.34	539.27
1998 12 11 12	30758.40	33.79	94.67	0.00	2.55	2.55	628.66
1998 12 12 12	30758.40	26.17	100.53	0.00	4.34	4.34	721.95
1998 12 13 12	30758.40	16.75	95.96	0.00	5.05	5.05	736.23
1998 12 14 12	30758.40	6.89	128.08	0.00	3.15	3.15	617.89
1998 12 15 12	30758.40	0.80	163.77	0.00	1.53	1.53	521.34
1998 12 16 12	30758.40	0.04	140.87	0.00	2.15	2.15	529.83
1998 12 17 12	30758.40	1.49	124.24	0.00	2.25	2.25	530.27
1998 12 18 12	30758.40	1.07	128.80	0.00	-0.16	-0.16	450.01
1998 12 19 12	30758.40	0.25	177.45	0.00	-3.36	-3.36	330.17
1998 12 20 12	30758.40	0.04	236.01	0.00	-8.78	-8.78	200.87
1998 12 21 12	30758.40	0.05	189.85	0.00	-10.17	-10.17	186.92
1998 12 22 12	30758.40	0.03	214.87	0.00	-9.03	-9.03	221.25
1998 12 23 12	30758.40	0.38	170.06	0.00	-8.40	-8.40	230.45
1998 12 24 12	30758.40	15.81	174.89	0.00	-7.06	-7.06	272.57
1998 12 25 12	30758.40	30.02	195.31	0.00	-2.64	-2.64	396.28
1998 12 26 12	30758.40	21.04	183.19	0.00	2.29	2.29	557.27
1998 12 27 12	30758.40	55.17	165.52	0.00	3.23	3.23	620.37
1998 12 28 12	30758.40	61.26	167.83	0.00	4.30	4.30	692.97
1998 12 29 12	30758.40	36.94	159.92	0.00	5.97	5.97	770.97
1998 12 30 12	30758.40	21.69	127.94	0.00	5.83	5.83	773.71
1998 12 31 12	30758.40	6.83	141.28	0.00	4.88	4.88	719.75
1999 01 01 12	30823.48	0.76	127.35	0.00	2.99	2.99	602.83
1999 01 02 12	31104.00	0.43	162.52	0.00	0.14	0.14	478.74
1999 01 03 12	31104.00	0.34	164.52	0.00	1.73	1.73	510.72
1999 01 04 12	31104.00	0.34	168.95	0.00	1.23	1.23	474.00
1999 01 05 12	31104.00	1.03	163.87	0.00	1.07	1.07	469.95
1999 01 06 12	31104.00	4.91	158.20	0.00	0.29	0.29	470.41
1999 01 07 12	31449.60	12.27	101.89	0.00	2.50	2.50	601.22
1999 01 08 12	31449.60	6.23	148.72	0.00	1.79	1.79	564.69
1999 01 09 12	31449.60	3.36	161.64	0.00	0.55	0.55	490.23
1999 01 10 12	31449.60	3.66	155.21	0.00	2.83	2.83	590.93
1999 01 11 12	31795.20	7.05	140.20	0.00	3.31	3.31	617.26
1999 01 12 12	31795.20	12.51	118.59	0.00	3.20	3.20	637.46
1999 01 13 12	31795.20	10.20	125.06	0.00	3.15	3.15	650.36
1999 01 14 12	31795.20	31.21	139.27	0.00	3.96	3.96	679.55
1999 01 15 12	32140.80	28.27	147.48	0.00	4.33	4.33	675.99
1999 01 16 12	32140.80	24.39	131.90	0.00	3.27	3.27	628.67
1999 01 17 12	32140.80	34.86	105.15	0.00	2.51	2.51	620.94
1999 01 18 12	32486.40	22.99	116.23	0.00	2.41	2.41	631.38
1999 01 19 12	32486.40	14.79	128.09	0.00	3.25	3.25	662.32
1999 01 20 12	32486.40	19.10	93.71	0.00	3.35	3.35	670.27
1999 01 21 12	32832.00	21.49	99.66	0.00	2.92	2.92	659.39
1999 01 22 12	32832.00	24.38	120.89	0.00	1.72	1.72	589.38
1999 01 23 12	32832.00	18.04	148.49	0.00	0.16	0.16	509.83
1999 01 24 12	33177.60	6.29	170.02	0.00	0.48	0.48	504.76
1999 01 25 12	33177.60	0.78	244.02	0.00	0.33	0.33	470.70
1999 01 26 12	33523.20	0.46	156.98	0.00	-0.61	-0.61	446.05
1999 01 27 12	33523.20	2.48	145.00	0.00	-0.47	-0.47	495.75
1999 01 28 12	33523.20	3.84	170.27	0.00	2.45	2.45	624.92
1999 01 29 12	33868.80	3.65	164.63	0.00	5.35	5.35	733.23
1999 01 30 12	33868.80	6.08	145.13	0.00	4.43	4.43	681.22
1999 01 31 12	34214.40	9.44	166.55	0.00	1.77	1.77	566.41
1999 02 01 12	34214.40	9.00	150.61	0.00	0.96	0.96	541.63
1999 02 02 12	34279.48	13.59	146.15	0.00	2.06	2.06	602.07
1999 02 03 12	34560.00	11.22	184.33	0.00	2.17	2.17	590.73
1999 02 04 12	34560.00	10.76	151.69	0.00	2.32	2.32	585.80
1999 02 05 12	34905.60	12.12	204.71	0.00	0.73	0.73	518.31
1999 02 06 12	34905.60	27.72	164.90	0.00	1.87	1.87	558.23
1999 02 07 12	35251.20	29.13	161.18	0.00	1.50	1.50	555.26
1999 02 08 12	35251.20	19.97	160.60	0.00	-0.09	-0.09	484.68
1999 02 09 12	35596.80	10.23	168.93	0.00	-0.98	-0.98	456.36
1999 02 10 12	35596.80	6.12	158.11	0.00	-1.26	-1.26	447.22
1999 02 11 12	35942.40	2.16	193.70	0.00	-1.35	-1.35	451.46
1999 02 12 12	35942.40	0.46	208.78	0.00	1.67	1.67	555.55
1999 02 13 12	36288.00	4.17	189.60	0.00	2.87	2.87	586.53
1999 02 14 12	36288.00	2.85	201.47	0.00	1.77	1.77	551.32
1999 02 15 12	36633.60	3.63	219.75	0.00	2.18	2.18	562.46
1999 02 16 12	36633.60	15.93	180.15	0.00	3.58	3.58	622.94
1999 02 17 12	36979.20	20.34	176.91	0.00	2.67	2.67	609.36
1999 02 18 12	36979.20	23.22	184.33	0.00	2.27	2.27	595.29
1999 02 19 12	37324.80	14.08	191.46	0.00	2.43	2.43	592.61
1999 02 20 12	37324.80	5.73	235.98	0.00	1.87	1.87	543.11
1999 02 21 12	37670.40	10.12	197.70	0.00	2.45	2.45	567.85
1999 02 22 12	37670.40	23.52	208.76	0.00	2.38	2.38	598.35
1999 02 23 12	38016.00	39.31	183.00	0.00	3.98	3.98	683.74
1999 02 24 12	38016.00	25.34	194.48	0.00	5.36	5.36	740.49
1999 02 25 12	38361.60	16.37	207.10	0.00	3.69	3.69	635.18
1999 02 26 12	38707.20	19.81	219.51	0.00	1.78	1.78	558.17
1999 02 27 12	38707.20	49.16	193.19	0.00	2.59	2.59	615.42
1999 02 28 12	39052.80	43.27	206.50	0.00	4.10	4.10	675.39
1999 03 01 12	39052.80	21.91	246.48	0.00	2.49	2.49	567.63
1999 03 02 12	39398.40	11.80	257.93	0.00	1.90	1.90	531.41
1999 03 03 12	39398.40	21.92	245.39	0.00	2.27	2.27	544.48
1999 03 04 12	39744.00	21.16	195.74	0.00	0.60	0.60	499.02
1999 03 05 12	39744.00	6.18	226.15	0.00	-0.05	-0.05	490.32
1999 03 06 12	40089.60	0.78	277.99	0.00	0.37	0.37	474.81
1999 03 07 12	40435.20	0.44	283.20	0.00	2.19	2.19	516.90
1999 03 08 12	40435.20	6.51	261.00	0.00	2.66	2.66	545.13
1999 03 09 12	40780.80	4.58	258.76	0.00	1.72	1.72	529.94
1999 03 10 12	40780.80	1.25	279.06	0.00	2.11	2.11	535.49
1999 03 11 12	41126.40	2.08	303.94	0.00	2.46	2.46	503.75
1999 03 12 12	41126.40	8.65	273.81	0.00	3.65	3.65	565.65
1999 03 13 12	41472.00	11.05	197.54	0.00	4.39	4.39	680.20
1999 03 14 12	41472.00	6.66	205.30	0.00	4.35	4.35	691.18
1999 03 15 12	41817.60	4.05	227.79	0.00	2.92	2.92	606.75
1999 03 16 12	42163.20	5.70	282.38	0.00	1.55	1.55	531.99
1999 03 17 12	42163.20	2.57	281.37	0.00	2.42	2.42	569.80
1999 03 18 12	42508.80	1.25	294.90	0.00	5.02	5.02	684.54
1999 03 19 12	42508.80	0.70	320.05	0.00	7.18	7.18	722.64
1999 03 20 12	42854.40	0.98	320.94	0.00	8.45	8.45	744.44
1999 03 21 12	42854.40	3.05	302.27	0.00	8.66	8.66	787.67
1999 03 22 12	43200.00	2.99	312.83	0.00	7.05	7.05	724.29
1999 03 23 12	43545.60	4.17	327.58	0.00	6.49	6.49	675.24
1999 03 24 12	43545.60	3.48	300.75	0.00	6.68	6.68	694.17
1999 03 25 12	43891.20	6.37	225.05	0.00	5.27	5.27	686.54
1999 03 26 12	43891.20	16.08	235.84	0.00	3.03	3.03	605.53
1999 03 27 12	44236.80	17.29	281.84	0.00	1.19	1.19	517.05
1999 03 28 12	44236.80	16.96	274.01	0.00	1.66	1.66	530.48
1999 03 29 12	44582.40	24.54	283.05	0.00	1.09	1.09	504.14
1999 03 30 12	44928.00	14.93	284.42	0.00	0.95	0.95	507.72
1999 03 31 12	44928.00	4.91	282.76	0.00	2.40	2.40	570.96
1999 04 01 12	45273.60	1.30	327.57	0.00	3.21	3.21	568.22
1999 04 02 12	45273.60	3.54	354.69	0.00	3.22	3.22	518.44
1999 04 03 12	45619.20	16.87	343.37	0.00	2.96	2.96	507.69
1999 04 04 12	45619.20	12.58	236.98	0.00	1.74	1.74	522.26
1999 04 05 12	45964.80	3.56	296.43	0.00	1.48	1.48	532.27
1999 04 06 12	45964.80	1.54	362.77	0.00	2.43	2.43	504.72
1999 04 07 12	46310.40	2.86	355.73	0.00	3.66	3.66	531.91
1999 04 08 12	46656.00	11.25	304.88	0.00	3.12	3.12	548.50
1999 04 09 12	46656.00	8.03	308.71	0.00	1.41	1.41	511.68
1999 04 10 12	47001.60	3.72	315.72	0.00	2.31	2.31	558.66
1999 04 11 12	47001.60	1.11	476.98	0.00	4.68	4.68	615.05
1999 04 12 12	47347.20	0.00	491.97	0.00	7.19	7.19	678.18
1999 04 13 12	47347.20	0.00	465.14	0.00	6.91	6.91	671.83
1999 04 14 12	47692.80	0.00	508.47	0.00	4.76	4.76	579.21
1999 04 15 12	47692.80	0.00	500.03	0.00	8.85	8.85	765.02
1999 04 16 12	48038.40	0.00	503.90	0.00	11.64	11.64	882.30
1999 04 17 12	48384.00	0.00	502.33	0.00	12.88	12.88	910.70
1999 04 18 12	48384.00	1.18	382.17	0.00	11.72	11.72	869.02
1999 04 19 12	48729.60	4.73	317.25	0.00	8.21	8.21	760.01
1999 04 20 12	48729.60	7.38	272.33	0.00	5.95	5.95	706.93
1999 04 21 12	49075.20	3.44	332.72	0.00	3.52	3.52	596.51
1999 04 22 12	49075.20	2.11	352.50	0.00	4.91	4.91	645.13
1999 04 23 12	49420.80	0.86	506.31	0.00	7.84	7.84	713.50
1999 04 24 12	49420.80	0.39	412.48	0.00	10.60	10.60	772.70
1999 04 25 12	49766.40	4.87	388.67	0.00	11.80	11.80	811.21
1999 04 26 12	49766.40	4.88	335.16	0.00	7.57	7.57	678.18
1999 04 27 12	50112.00	6.72	288.61	0.00	4.24	4.24	623.11
1999 04 28 12	50112.00	3.94	316.29	0.00	4.04	4.04	620.69
1999 04 29 12	50457.60	1.00	390.74	0.00	4.57	4.57	586.54
1999 04 30 12	50457.60	2.06	401.56	0.00	7.79	7.79	679.82
1999 05 01 12	50803.20	14.30	375.22	0.00	9.72	9.72	772.97
1999 05 02 12	50803.20	25.45	243.47	0.00	6.06	6.06	680.12
1999 05 03 12	51148.80	26.86	197.50	0.00	4.10	4.10	678.98
1999 05 04 12	51148.80	16.51	225.85	0.00	3.50	3.50	647.07
1999 05 05 12	51494.40	5.03	368.24	0.00	4.62	4.62	630.88
1999 05 06 12	51494.40	4.07	396.29	0.00	7.16	7.16	656.04
1999 05 07 12	51840.00	8.79	348.04	0.00	5.95	5.95	629.37
1999 05 08 12	51840.00	12.27	304.08	0.00	3.40	3.40	578.26
1999 05 09 12	52120.52	7.75	334.05	0.00	3.38	3.38	576.84
1999 05 10 12	52185.60	2.63	389.79	0.00	3.40	3.40	540.18
1999 05 11 12	52185.60	2.94	387.13	0.00	5.32	5.32	617.32
1999 05 12 12	52531.20	3.87	288.21	0.00	5.99	5.99	693.43
1999 05 13 12	52531.20	5.19	263.56	0.00	4.62	4.62	676.12
1999 05 14 12	52876.80	8.33	311.40	0.00	5.04	5.04	690.31
1999 05 15 12	52876.80	6.02	298.95	0.00	5.84	5.84	721.25
1999 05 16 12	52876.80	3.65	349.84	0.00	6.49	6.49	746.98
1999 05 17 12	53222.40	16.76	335.06	0.00	8.23	8.23	832.37
1999 05 18 12	53222.40	10.90	284.41	0.00	8.72	8.72	869.29
1999 05 19 12	53568.00	1.97	352.80	0.00	7.49	7.49	774.46
1999 05 20 12	53568.00	0.22	495.45	0.00	7.44	7.44	739.13
1999 05 21 12	53568.00	0.00	519.90	0.00	8.95	8.95	798.36
1999 05 22 12	53913.60	0.00	555.33	0.00	10.42	10.42	815.29
1999 05 23 12	53913.60	0.00	559.04	0.00	14.42	14.42	961.81
1999 05 24 12	53913.60	0.25	432.19	0.00	16.54	16.54	1088.72
1999 05 25 12	54259.20	1.36	399.95	0.00	15.37	15.37	1038.74
1999 05 26 12	54259.20	0.62	547.38	0.00	10.67	10.67	756.18
1999 05 27 12	54259.20	0.00	565.06	0.00	11.89	11.89	797.95
1999 05 28 12	54604.80	0.00	556.06	0.00	11.77	11.77	804.33
1999 05 29 12	54604.80	0.00	547.94	0.00	10.80	10.80	782.94
1999 05 30 12	54604.80	2.13	439.58	0.00	10.39	10.39	783.94
1999 05 31 12	54604.80	10.23	400.83	0.00	12.30	12.30	897.26
1999 06 01 12	54950.40	6.91	321.19	0.00	9.58	9.58	815.90
1999 06 02 12	54950.40	3.81	325.37	0.00	6.40	6.40	705.56
1999 06 03 12	54950.40	2.08	389.21	0.00	6.72	6.72	697.18
1999 06 04 12	54950.40	5.27	377.03	0.00	9.25	9.25	820.60
1999 06 05 12	55296.00	9.08	252.23	0.00	10.08	10.08	916.46
1999 06 06 12	55296.00	7.30	291.99	0.00	7.21	7.21	774.36
1999 06 07 12	55296.00	9.95	296.16	0.00	6.09	6.09	726.23
1999 06 08 12	55296.00	8.16	300.94	0.00	7.04	7.04	780.38
1999 06 09 12	55296.00	2.93	359.19	0.00	8.16	8.16	787.92
1999 06 10 12	55576.52	0.42	528.13	0.00	8.98	8.98	769.79
1999 06 11 12	55641.60	0.00	552.09	0.00	12.97	12.97	945.08
1999 06 12 12	55641.60	0.00	554.36	0.00	16.05	16.05	1083.66
1999 06 13 12	55641.60	0.00	537.20	0.00	18.03	18.03	1218.48
1999 06 14 12	55641.60	0.30	420.09	0.00	17.40	17.40	1214.77
1999 06 15 12	55641.60	0.15	507.93	0.00	17.12	17.12	1199.67
1999 06 16 12	55641.60	0.42	322.88	0.00	15.48	15.48	1191.58
1999 06 17 12	55641.60	0.21	473.38	0.00	13.07	13.07	1039.38
1999 06 18 12	55641.60	0.25	360.90	0.00	13.48	13.48	1081.11
1999 06 19 12	55641.60	0.85	324.50	0.00	13.48	13.48	1098.10
1999 06 20 12	55641.60	2.73	353.97	0.00	11.89	11.89	992.10
1999 06 21 12	55641.60	6.55	294.42	0.00	12.37	12.37	1057.20
1999 06 22 12	55641.60	4.00	264.43	0.00	11.32	11.32	1054.76
1999 06 23 12	55641.60	5.15	354.45	0.00	13.74	13.74	1163.18
1999 06 24 12	55641.60	18.87	388.91	0.00	15.36	15.36	1130.08
1999 06 25 12	55641.60	18.11	259.85	0.00	10.93	10.93	926.14
1999 06 26 12	55641.60	5.92	292.33	0.00	8.66	8.66	878.97
1999 06 27 12	55641.60	0.51	420.26	0.00	9.84	9.84	886.48
1999 06 28 12	55641.60	0.00	502.45	0.00	9.50	9.50	844.96
1999 06 29 12	55641.60	0.36	401.06	0.00	12.59	12.59	1038.51
1999 06 30 12	55641.60	2.65	359.67	0.00	14.69	14.69	1149.65
1999 07 01 12	55641.60	7.43	352.28	0.00	12.40	12.40	993.42
1999 07 02 12	55641.60	9.63	332.33	0.00	9.92	9.92	876.04
1999 07 03 12	55296.00	8.80	360.07	0.00	9.23	9.23	852.33
1999 07 04 12	55296.00	5.59	340.20	0.00	10.36	10.36	909.79
1999 07 05 12	55296.00	1.64	408.79	0.00	11.09	11.09	913.57
1999 07 06 12	55296.00	0.58	380.29	0.00	16.16	16.16	1190.27
1999 07 07 12	55296.00	0.93	358.65	0.00	13.42	13.42	1025.49
1999 07 08 12	55230.92	0.35	529.51	0.00	12.74	12.74	930.46
1999 07 09 12	54950.40	0.00	557.84	0.00	16.80	16.80	1076.40
1999 07 10 12	54950.40	0.00	552.80	0.00	18.29	18.29	1130.56
1999 07 11 12	54950.40	0.00	548.37	0.00	17.78	17.78	1129.17
1999 07 12 12	54950.40	0.00	539.81	0.00	17.67	17.67	1161.20
1999 07 13 12	54604.80	0.00	532.57	0.00	16.90	16.90	1123.66
1999 07 14 12	54604.80	0.00	531.16	0.00	14.42	14.42	1002.49
1999 07 15 12	54604.80	0.05	403.36	0.00	14.00	14.00	1049.50
1999 07 16 12	54539.72	0.04	404.73	0.00	14.38	14.38	1093.65
1999 07 17 12	54259.20	0.77	320.80	0.00	12.48	12.48	1011.92
1999 07 18 12	54259.20	0.38	503.72	0.00	11.75	11.75	930.14
1999 07 19 12	54259.20	0.22	498.40	0.00	15.84	15.84	1079.22
1999 07 20 12	53913.60	0.58	487.61	0.00	18.13	18.13	1179.97
1999 07 21 12	53913.60	0.23	476.21	0.00	17.16	17.16	1183.74
1999 07 22 12	53848.52	0.00	523.83	0.00	15.22	15.22	1074.28
1999 07 23 12	53568.00	0.00	534.85	0.00	16.60	16.60	1116.89
1999 07 24 12	53568.00	0.23	408.08	0.00	16.75	16.75	1143.45
1999 07 25 12	53222.40	0.11	452.78	0.00	14.61	14.61	1046.83
1999 07 26 12	53222.40	0.00	525.58	0.00	13.96	13.96	1008.45
1999 07 27 12	53222.40	0.00	526.06	0.00	17.36	17.36	1178.36
1999 07 28 12	52876.80	0.00	519.68	0.00	18.92	18.92	1247.65
1999 07 29 12	52876.80	0.00	524.14	0.00	17.18	17.18	1124.93
1999 07 30 12	52531.20	0.00	502.09	0.00	16.93	16.93	1148.37
1999 07 31 12	52531.20	0.00	508.47	0.00	16.15	16.15	1098.66
1999 08 01 12	52531.20	0.00	494.28	0.00	15.91	15.91	1081.37
1999 08 02 12	52185.60	0.00	505.77	0.00	16.10	16.10	1088.37
1999 08 03 12	52185.60	1.00	399.39	0.00	17.11	17.11	1153.66
1999 08 04 12	51840.00	3.85	376.04	0.00	17.52	17.52	1218.32
1999 08 05 12	51840.00	2.67	333.52	0.00	18.59	18.59	1363.92
1999 08 06 12	51494.40	2.31	236.81	0.00	15.65	15.65	1278.80
1999 08 07 12	51494.40	3.16	159.11	0.00	14.66	14.66	1323.96
1999 08 08 12	51148.80	1.14	328.90	0.00	14.41	14.41	1193.45
1999 08 09 12	51148.80	0.01	484.69	0.00	15.79	15.79	1114.39
1999 08 10 12	51083.72	0.00	497.24	0.00	17.99	17.99	1183.55
1999 08 11 12	50803.20	0.01	421.01	0.00	17.32	17.32	1169.49
1999 08 12 12	50803.20	0.00	408.07	0.00	15.10	15.10	1102.48
1999 08 13 12	50457.60	2.45	313.52	0.00	14.66	14.66	1136.27
1999 08 14 12	50457.60	3.06	287.48	0.00	13.25	13.25	1049.57
1999 08 15 12	50112.00	0.92	418.72	0.00	13.20	13.20	1012.22
1999 08 16 12	50112.00	0.00	481.25	0.00	15.11	15.11	1039.42
1999 08 17 12	49766.40	0.00	499.62	0.00	17.66	17.66	1115.54
1999 08 18 12	49701.32	0.00	483.06	0.00	18.32	18.32	1151.63
1999 08 19 12	49420.80	0.10	339.91	0.00	17.34	17.34	1184.33
1999 08 20 12	49075.20	0.05	464.09	0.00	16.17	16.17	1102.61
1999 08 21 12	49075.20	0.14	351.45	0.00	16.69	16.69	1141.48
1999 08 22 12	48729.60	0.07	493.19	0.00	16.15	16.15	1011.54
1999 08 23 12	48729.60	0.00	502.40	0.00	19.08	19.08	1109.03
1999 08 24 12	48384.00	0.00	494.59	0.00	19.70	19.70	1167.61
1999 08 25 12	48384.00	0.00	452.86	0.00	19.18	19.18	1204.28
1999 08 26 12	48038.40	0.00	490.76	0.00	16.63	16.63	1048.37
1999 08 27 12	48038.40	0.00	481.63	0.00	18.71	18.71	1162.61
1999 08 28 12	47692.80	0.00	464.24	0.00	19.52	19.52	1249.23
1999 08 29 12	47692.80	0.53	323.55	0.00	17.86	17.86	1222.10
1999 08 30 12	47347.20	10.99	245.74	0.00	12.67	12.67	987.94
1999 08 31 12	47347.20	7.56	264.82	0.00	10.41	10.41	885.55
1999 09 01 12	47001.60	1.10	458.09	0.00	10.00	10.00	750.45
1999 09 02 12	46656.00	0.00	488.69	0.00	12.21	12.21	773.19
1999 09 03 12	46656.00	0.00	484.07	0.00	13.98	13.98	831.85
1999 09 04 12	46310.40	0.00	478.08	0.00	15.13	15.13	887.44
1999 09 05 12	46310.40	0.00	452.43	0.00	15.03	15.03	922.20
1999 09 06 12	45964.80	0.00	405.10	0.00	14.47	14.47	934.08
1999 09 07 12	45964.80	0.00	465.00	0.00	11.63	11.63	757.39
1999 09 08 12	45619.20	0.00	464.30	0.00	15.24	15.24	884.01
1999 09 09 12	45619.20	0.00	457.68	0.00	15.33	15.33	852.33
1999 09 10 12	45273.60	0.00	451.46	0.00	12.69	12.69	749.38
1999 09 11 12	44928.00	0.00	460.64	0.00	12.41	12.41	761.16
1999 09 12 12	44928.00	0.00	449.95	0.00	15.48	15.48	928.37
1999 09 13 12	44582.40	0.00	435.73	0.00	19.00	19.00	1119.37
1999 09 14 12	44582.40	0.00	447.10	0.00	17.91	17.91	978.19
1999 09 15 12	44236.80	0.00	437.56	0.00	15.92	15.92	889.31
1999 09 16 12	44236.80	0.00	365.38	0.00	14.73	14.73	939.32
1999 09 17 12	43891.20	0.00	407.36	0.00	12.45	12.45	859.74
1999 09 18 12	43545.60	0.00	424.67	0.00	16.11	16.11	1004.80
1999 09 19 12	43545.60	0.00	431.28	0.00	18.17	18.17	1025.60
1999 09 20 12	43200.00	0.00	421.79	0.00	20.22	20.22	1107.71
1999 09 21 12	43200.00	0.00	422.95	0.00	18.72	18.72	1007.26
1999 09 22 12	42854.40	0.00	421.02	0.00	18.15	18.15	972.12
1999 09 23 12	42854.40	0.48	300.40	0.00	17.14	17.14	962.74
1999 09 24 12	42508.80	1.24	291.20	0.00	12.74	12.74	782.66
1999 09 25 12	42163.20	2.36	231.80	0.00	11.63	11.63	802.45
1999 09 26 12	42163.20	1.02	252.60	0.00	8.79	8.79	685.08
1999 09 27 12	41817.60	0.04	372.60	0.00	7.97	7.97	579.49
1999 09 28 12	41817.60	0.00	400.73	0.00	9.22	9.22	575.30
1999 09 29 12	41472.00	0.00	399.53	0.00	11.73	11.73	630.12
1999 09 30 12	41472.00	0.00	376.00	0.00	11.23	11.23	599.50
1999 10 01 12	41126.40	0.00	399.41	0.00	10.00	10.00	517.35
1999 10 02 12	40780.80	0.00	395.98	0.00	11.72	11.72	531.35
1999 10 03 12	40780.80	0.00	386.59	0.00	13.43	13.43	586.14
1999 10 04 12	40435.20	0.54	292.09	0.00	12.26	12.26	605.81
1999 10 05 12	40435.20	1.55	235.14	0.00	12.15	12.15	724.74
1999 10 06 12	40089.60	3.21	159.17	0.00	11.68	11.68	862.41
1999 10 07 12	40089.60	4.71	142.68	0.00	10.13	10.13	873.59
1999 10 08 12	39744.00	20.27	88.06	0.00	10.22	10.22	947.97
1999 10 09 12	39744.00	12.22	190.77	0.00	8.44	8.44	791.12
1999 10 10 12	39398.40	1.47	334.06	0.00	8.57	8.57	660.23
1999 10 11 12	39052.80	0.00	343.30	0.00	10.41	10.41	683.57
1999 10 12 12	39052.80	0.00	336.89	0.00	11.50	11.50	727.60
1999 10 13 12	38707.20	0.00	318.94	0.00	11.66	11.66	741.79
1999 10 14 12	38707.20	0.00	309.93	0.00	8.84	8.84	633.98
1999 10 15 12	38361.60	0.00	306.15	0.00	6.32	6.32	545.37
1999 10 16 12	38361.60	0.00	329.05	0.00	5.57	5.57	510.77
1999 10 17 12	38016.00	0.00	322.38	0.00	8.66	8.66	614.24
1999 10 18 12	38016.00	0.00	328.59	0.00	9.61	9.61	656.53
1999 10 19 12	37670.40	0.00	283.03	0.00	13.50	13.50	876.80
1999 10 20 12	37670.40	0.00	314.57	0.00	12.01	12.01	768.20
1999 10 21 12	37324.80	0.00	322.70	0.00	11.52	11.52	687.12
1999 10 22 12	37324.80	0.00	313.65	0.00	12.41	12.41	719.72
1999 10 23 12	36979.20	1.70	221.59	0.00	10.68	10.68	712.83
1999 10 24 12	36698.68	6.21	200.95	0.00	9.73	9.73	760.03
1999 10 25 12	36633.60	14.77	155.55	0.00	9.20	9.20	795.84
1999 10 26 12	36288.00	11.27	153.08	0.00	7.48	7.48	749.57
1999 10 27 12	36288.00	28.02	163.66	0.00	4.58	4.58	627.82
1999 10 28 12	35942.40	24.87	87.38	0.00	5.76	5.76	745.57
1999 10 29 12	35942.40	6.63	118.01	0.00	6.48	6.48	797.89
1999 10 30 12	35661.88	2.54	192.59	0.00	5.95	5.95	693.06
1999 10 31 12	35596.80	5.21	184.39	0.00	6.43	6.43	657.36
1999 11 01 12	35316.28	2.14	194.83	0.00	4.62	4.62	582.17
