  44.75
 831.00
 289954672
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 06 08 12	54950.40	0.00	541.97	0.00	16.26	16.26	1103.69
1983 06 09 12	55203.29	13.06	381.96	0.00	14.43	14.43	1044.93
1983 06 10 12	55296.00	28.99	347.21	0.00	11.81	11.81	940.46
1983 06 11 12	55296.00	15.90	299.96	0.00	8.71	8.71	824.28
1983 06 12 12	55296.00	3.22	316.85	0.00	9.05	9.05	870.94
1983 06 13 12	55296.00	0.44	491.36	0.00	10.92	10.92	912.14
1983 06 14 12	55296.00	3.07	412.31	0.00	13.74	13.74	1020.00
1983 06 15 12	55296.00	1.97	361.50	0.00	12.67	12.67	963.07
1983 06 16 12	55296.00	0.43	386.49	0.00	11.00	11.00	911.40
1983 06 17 12	55296.00	9.86	390.05	0.00	11.80	11.80	925.38
1983 06 18 12	55296.00	18.87	286.75	0.00	10.02	10.02	873.75
1983 06 19 12	55333.60	19.82	230.86	0.00	8.39	8.39	866.63
1983 06 20 12	55333.60	6.60	279.45	0.00	7.81	7.81	826.13
1983 06 21 12	55333.60	0.41	374.96	0.00	8.69	8.69	821.07
1983 06 22 12	55333.60	4.85	390.88	0.00	11.58	11.58	921.49
1983 06 23 12	55333.60	11.22	301.75	0.00	10.59	10.59	906.13
1983 06 24 12	55333.60	4.66	305.99	0.00	8.87	8.87	865.53
1983 06 25 12	55296.00	0.12	434.31	0.00	10.06	10.06	908.58
1983 06 26 12	55296.00	0.26	379.80	0.00	12.52	12.52	1045.60
1983 06 27 12	55296.00	0.13	446.23	0.00	13.84	13.84	1111.75
1983 06 28 12	55296.00	0.85	400.38	0.00	13.51	13.51	1055.21
1983 06 29 12	55296.00	6.67	379.47	0.00	12.68	12.68	989.70
1983 06 30 12	55296.00	12.96	336.23	0.00	11.61	11.61	971.52
1983 07 01 12	55296.00	19.26	303.43	0.00	10.47	10.47	940.35
1983 07 02 12	55296.00	10.85	307.10	0.00	9.48	9.48	888.08
1983 07 03 12	55296.00	1.84	434.47	0.00	9.46	9.46	860.89
1983 07 04 12	54988.00	0.00	526.26	0.00	11.85	11.85	929.52
1983 07 05 12	54950.40	0.24	422.25	0.00	14.39	14.39	1048.04
1983 07 06 12	54950.40	0.18	298.16	0.00	13.05	13.05	1049.45
1983 07 07 12	54950.40	2.47	289.76	0.00	10.46	10.46	959.49
1983 07 08 12	54950.40	4.09	269.25	0.00	9.20	9.20	894.36
1983 07 09 12	54857.69	1.71	350.24	0.00	8.81	8.81	840.30
1983 07 10 12	54604.80	0.14	516.29	0.00	10.53	10.53	860.87
1983 07 11 12	54604.80	0.08	510.52	0.00	13.47	13.47	993.12
1983 07 12 12	54604.80	1.57	415.11	0.00	16.95	16.95	1207.94
1983 07 13 12	54604.80	12.02	264.22	0.00	14.86	14.86	1163.48
1983 07 14 12	54259.20	8.36	341.59	0.00	10.47	10.47	938.19
1983 07 15 12	54259.20	1.99	341.54	0.00	10.55	10.55	933.72
1983 07 16 12	54259.20	1.35	383.41	0.00	10.94	10.94	952.02
1983 07 17 12	53951.20	2.50	399.99	0.00	11.85	11.85	977.05
1983 07 18 12	53913.60	10.95	387.61	0.00	13.67	13.67	1075.78
1983 07 19 12	53913.60	17.62	380.13	0.00	14.65	14.65	1146.06
1983 07 20 12	53820.89	11.29	337.73	0.00	13.97	13.97	1117.23
1983 07 21 12	53568.00	2.48	508.53	0.00	13.16	13.16	1024.34
1983 07 22 12	53568.00	0.06	476.66	0.00	15.06	15.06	1100.37
1983 07 23 12	53475.29	0.15	434.97	0.00	17.15	17.15	1267.59
1983 07 24 12	53222.40	0.47	367.05	0.00	15.95	15.95	1239.39
1983 07 25 12	53222.40	0.55	297.94	0.00	13.95	13.95	1161.43
1983 07 26 12	52876.80	0.23	339.22	0.00	12.72	12.72	1101.90
1983 07 27 12	52876.80	0.93	351.87	0.00	13.60	13.60	1143.86
1983 07 28 12	52876.80	1.63	283.59	0.00	14.00	14.00	1198.25
1983 07 29 12	52531.20	0.59	459.87	0.00	14.27	14.27	1169.26
1983 07 30 12	52531.20	0.00	527.23	0.00	16.62	16.62	1229.70
1983 07 31 12	52223.20	0.00	519.53	0.00	19.02	19.02	1352.69
1983 08 01 12	52185.60	0.00	398.41	0.00	16.79	16.79	1285.85
1983 08 02 12	52185.60	0.00	467.66	0.00	14.56	14.56	1164.95
1983 08 03 12	51840.00	0.00	481.65	0.00	14.86	14.86	1139.37
1983 08 04 12	51840.00	0.00	505.67	0.00	14.49	14.49	1087.82
1983 08 05 12	51494.40	0.00	516.78	0.00	14.90	14.90	1099.93
1983 08 06 12	51494.40	0.00	515.47	0.00	16.04	16.04	1168.46
1983 08 07 12	51148.80	0.00	517.77	0.00	17.99	17.99	1265.77
1983 08 08 12	51148.80	0.00	501.53	0.00	18.27	18.27	1260.28
1983 08 09 12	50840.80	0.00	455.53	0.00	15.71	15.71	1153.60
1983 08 10 12	50803.20	0.86	365.07	0.00	15.37	15.37	1192.35
1983 08 11 12	50710.49	1.68	338.40	0.00	13.74	13.74	1060.24
1983 08 12 12	50457.60	0.63	490.83	0.00	12.87	12.87	988.44
1983 08 13 12	50457.60	0.00	517.94	0.00	16.08	16.08	1121.59
1983 08 14 12	50112.00	0.00	509.11	0.00	18.58	18.58	1215.87
1983 08 15 12	50112.00	0.00	513.21	0.00	16.97	16.97	1083.46
1983 08 16 12	49766.40	0.00	515.74	0.00	15.54	15.54	1004.12
1983 08 17 12	49766.40	0.00	509.97	0.00	15.53	15.53	1023.23
1983 08 18 12	49420.80	0.00	501.79	0.00	16.00	16.00	1074.05
1983 08 19 12	49420.80	0.00	475.06	0.00	16.58	16.58	1131.15
1983 08 20 12	49075.20	0.00	459.81	0.00	15.41	15.41	1090.59
1983 08 21 12	49075.20	0.00	486.52	0.00	13.90	13.90	983.20
1983 08 22 12	48729.60	0.26	436.00	0.00	14.09	14.09	984.28
1983 08 23 12	48729.60	0.13	458.03	0.00	15.28	15.28	1061.45
1983 08 24 12	48384.00	0.00	411.28	0.00	13.47	13.47	1015.98
1983 08 25 12	48291.29	1.91	353.29	0.00	13.04	13.04	1027.82
1983 08 26 12	48038.40	0.95	444.08	0.00	15.15	15.15	1123.03
1983 08 27 12	47692.80	0.33	334.34	0.00	16.14	16.14	1217.89
1983 08 28 12	47692.80	9.76	329.33	0.00	15.03	15.03	1156.42
1983 08 29 12	47347.20	24.75	275.16	0.00	15.25	15.25	1235.26
1983 08 30 12	47347.20	14.19	218.13	0.00	14.50	14.50	1265.20
1983 08 31 12	47001.60	5.28	264.06	0.00	14.56	14.56	1245.21
1983 09 01 12	47001.60	3.95	305.40	0.00	13.56	13.56	1103.99
1983 09 02 12	46656.00	2.67	271.90	0.00	13.12	13.12	1083.24
1983 09 03 12	46656.00	0.74	408.20	0.00	12.96	12.96	1042.82
1983 09 04 12	46310.40	0.08	336.44	0.00	13.21	13.21	1007.94
1983 09 05 12	46310.40	0.04	418.42	0.00	11.42	11.42	882.39
1983 09 06 12	45964.80	0.02	432.91	0.00	11.06	11.06	851.15
1983 09 07 12	45656.80	0.52	352.66	0.00	12.27	12.27	890.48
1983 09 08 12	45619.20	5.62	329.25	0.00	10.77	10.77	835.11
1983 09 09 12	45273.60	3.52	310.25	0.00	10.56	10.56	867.64
1983 09 10 12	45273.60	4.34	301.81	0.00	10.56	10.56	901.33
1983 09 11 12	44928.00	3.93	208.27	0.00	11.64	11.64	1030.34
1983 09 12 12	44928.00	0.99	403.91	0.00	12.02	12.02	1001.39
1983 09 13 12	44582.40	0.00	436.22	0.00	14.68	14.68	1058.67
1983 09 14 12	44582.40	0.00	420.48	0.00	14.67	14.67	1032.18
1983 09 15 12	44236.80	0.00	433.86	0.00	12.82	12.82	923.88
1983 09 16 12	44236.80	0.00	431.58	0.00	12.40	12.40	878.04
1983 09 17 12	43891.20	0.00	429.23	0.00	10.82	10.82	792.92
1983 09 18 12	43545.60	2.61	297.04	0.00	9.47	9.47	764.94
1983 09 19 12	43545.60	1.30	403.95	0.00	6.82	6.82	648.65
1983 09 20 12	43200.00	0.00	436.64	0.00	8.54	8.54	695.99
1983 09 21 12	43200.00	0.00	434.88	0.00	11.93	11.93	827.63
1983 09 22 12	42854.40	0.00	422.67	0.00	15.40	15.40	1011.97
1983 09 23 12	42854.40	0.09	301.84	0.00	15.42	15.42	1063.94
1983 09 24 12	42508.80	0.05	350.18	0.00	13.11	13.11	975.54
1983 09 25 12	42255.91	0.00	406.59	0.00	12.52	12.52	928.23
1983 09 26 12	42163.20	0.57	303.11	0.00	13.96	13.96	967.96
1983 09 27 12	41817.60	1.25	257.00	0.00	10.64	10.64	818.55
1983 09 28 12	41817.60	0.48	368.99	0.00	6.96	6.96	656.74
1983 09 29 12	41472.00	0.00	408.53	0.00	7.24	7.24	609.86
1983 09 30 12	41472.00	0.00	411.48	0.00	8.26	8.26	592.87
1983 10 01 12	41126.40	0.00	403.43	0.00	9.11	9.11	627.32
1983 10 02 12	41126.40	0.11	288.20	0.00	9.24	9.24	702.36
1983 10 03 12	40780.80	0.17	236.91	0.00	9.58	9.58	805.31
1983 10 04 12	40743.20	1.04	235.45	0.00	10.43	10.43	879.90
1983 10 05 12	40435.20	0.49	307.92	0.00	9.70	9.70	806.09
1983 10 06 12	40089.60	0.00	326.18	0.00	8.87	8.87	738.57
1983 10 07 12	40089.60	0.00	378.65	0.00	6.79	6.79	592.86
1983 10 08 12	39744.00	0.00	361.86	0.00	8.70	8.70	658.23
1983 10 09 12	39744.00	0.63	239.40	0.00	9.18	9.18	749.26
1983 10 10 12	39398.40	0.32	269.47	0.00	8.25	8.25	760.80
1983 10 11 12	39398.40	0.00	312.76	0.00	9.45	9.45	815.57
1983 10 12 12	39052.80	0.00	312.30	0.00	11.20	11.20	849.02
1983 10 13 12	39052.80	1.49	241.35	0.00	9.58	9.58	776.04
1983 10 14 12	38707.20	1.44	131.42	0.00	8.18	8.18	777.64
1983 10 15 12	38707.20	0.35	247.26	0.00	5.84	5.84	682.59
1983 10 16 12	38361.60	0.30	263.70	0.00	5.67	5.67	624.70
1983 10 17 12	38324.00	4.63	209.50	0.00	7.27	7.27	688.82
1983 10 18 12	38016.00	2.24	260.69	0.00	7.18	7.18	691.00
1983 10 19 12	37670.40	0.95	208.45	0.00	7.63	7.63	725.26
1983 10 20 12	37670.40	1.15	208.23	0.00	8.85	8.85	785.78
1983 10 21 12	37324.80	8.49	201.33	0.00	9.98	9.98	847.07
1983 10 22 12	37324.80	22.50	161.26	0.00	10.00	10.00	876.21
1983 10 23 12	36979.20	9.28	184.28	0.00	7.44	7.44	748.92
1983 10 24 12	36979.20	0.04	307.22	0.00	6.19	6.19	624.21
1983 10 25 12	36633.60	0.00	304.08	0.00	7.58	7.58	638.59
1983 10 26 12	36633.60	0.00	298.80	0.00	9.12	9.12	717.95
1983 10 27 12	36288.00	0.00	285.36	0.00	9.25	9.25	726.76
1983 10 28 12	36288.00	0.01	245.03	0.00	9.09	9.09	763.50
1983 10 29 12	35942.40	2.41	188.03	0.00	9.05	9.05	804.90
1983 10 30 12	35942.40	14.13	156.60	0.00	9.24	9.24	868.55
1983 10 31 12	35689.51	9.84	144.08	0.00	9.47	9.47	917.19
1983 11 01 12	35596.80	10.23	129.12	0.00	9.28	9.28	921.16
1983 11 02 12	35559.20	13.57	100.47	0.00	8.30	8.30	903.47
1983 11 03 12	35251.20	31.04	127.49	0.00	9.31	9.31	969.10
1983 11 04 12	35251.20	20.29	154.88	0.00	8.31	8.31	849.22
1983 11 05 12	34905.60	21.29	150.76	0.00	5.88	5.88	711.61
1983 11 06 12	34905.60	23.73	139.10	0.00	5.43	5.43	701.47
1983 11 07 12	34560.00	9.12	138.35	0.00	3.84	3.84	632.72
1983 11 08 12	34560.00	2.94	166.77	0.00	2.42	2.42	563.80
1983 11 09 12	34214.40	9.66	170.32	0.00	3.41	3.41	603.36
1983 11 10 12	34214.40	12.62	164.38	0.00	6.48	6.48	749.40
1983 11 11 12	34176.80	7.50	144.95	0.00	7.49	7.49	798.55
1983 11 12 12	33868.80	10.10	125.82	0.00	6.22	6.22	757.51
1983 11 13 12	33868.80	20.85	115.65	0.00	5.15	5.15	722.78
1983 11 14 12	33523.20	22.92	107.85	0.00	4.43	4.43	699.22
1983 11 15 12	33523.20	15.75	129.26	0.00	4.57	4.57	712.26
1983 11 16 12	33523.20	26.99	111.89	0.00	6.62	6.62	801.93
1983 11 17 12	33177.60	34.34	123.95	0.00	5.09	5.09	718.39
1983 11 18 12	33177.60	23.15	86.50	0.00	3.68	3.68	662.06
1983 11 19 12	32924.71	21.78	117.54	0.00	2.79	2.79	630.09
1983 11 20 12	32832.00	13.78	134.94	0.00	2.87	2.87	609.31
1983 11 21 12	32832.00	5.18	104.59	0.00	2.24	2.24	583.87
1983 11 22 12	32579.11	6.77	108.12	0.00	1.79	1.79	580.94
1983 11 23 12	32486.40	17.36	98.49	0.00	1.51	1.51	576.88
1983 11 24 12	32486.40	20.33	144.37	0.00	3.52	3.52	649.19
1983 11 25 12	32448.80	10.95	139.43	0.00	3.82	3.82	624.41
1983 11 26 12	32140.80	7.33	130.27	0.00	2.61	2.61	591.25
1983 11 27 12	32140.80	5.95	103.09	0.00	3.35	3.35	650.35
1983 11 28 12	32140.80	5.65	99.61	0.00	3.59	3.59	660.96
1983 11 29 12	31795.20	3.03	149.31	0.00	1.26	1.26	528.23
1983 11 30 12	31795.20	4.14	121.52	0.00	0.52	0.52	485.76
1983 12 01 12	31795.20	2.98	115.33	0.00	-0.99	-0.99	454.49
1983 12 02 12	31795.20	7.29	105.56	0.00	-0.68	-0.68	479.39
1983 12 03 12	31542.31	4.29	80.95	0.00	-0.06	-0.06	511.09
1983 12 04 12	31449.60	12.16	85.66	0.00	-0.24	-0.24	510.23
1983 12 05 12	31449.60	24.89	87.69	0.00	-0.24	-0.24	510.98
1983 12 06 12	31449.60	19.42	89.15	0.00	-0.03	-0.03	518.92
1983 12 07 12	31449.60	20.13	104.56	0.00	0.32	0.32	532.98
1983 12 08 12	31412.00	12.65	106.76	0.00	2.11	2.11	606.78
1983 12 09 12	31104.00	15.14	128.56	0.00	3.48	3.48	651.28
1983 12 10 12	31104.00	13.84	104.21	0.00	3.86	3.86	659.60
1983 12 11 12	31104.00	4.34	121.36	0.00	3.02	3.02	628.23
1983 12 12 12	31104.00	15.87	101.53	0.00	2.25	2.25	595.93
1983 12 13 12	31104.00	23.42	117.22	0.00	2.76	2.76	635.98
1983 12 14 12	31104.00	28.55	77.36	0.00	4.40	4.40	710.41
1983 12 15 12	31104.00	10.37	109.54	0.00	3.07	3.07	651.20
1983 12 16 12	31104.00	0.00	161.91	0.00	1.26	1.26	550.42
1983 12 17 12	31104.00	0.06	134.90	0.00	0.27	0.27	493.89
1983 12 18 12	31066.40	2.07	91.30	0.00	-0.08	-0.08	493.18
1983 12 19 12	31066.40	4.81	85.93	0.00	-0.86	-0.86	472.14
1983 12 20 12	31066.40	2.28	151.76	0.00	-3.11	-3.11	372.31
1983 12 21 12	31066.40	0.26	182.52	0.00	-7.59	-7.59	238.51
1983 12 22 12	31066.40	0.03	182.40	0.00	-10.83	-10.83	180.85
1983 12 23 12	31066.40	0.52	177.46	0.00	-13.45	-13.45	149.58
1983 12 24 12	31104.00	3.87	175.44	0.00	-12.54	-12.54	164.63
1983 12 25 12	31104.00	7.67	195.39	0.00	-8.71	-8.71	238.36
1983 12 26 12	31104.00	8.48	171.64	0.00	-3.00	-3.00	373.13
1983 12 27 12	31104.00	4.47	159.55	0.00	-2.16	-2.16	404.32
1983 12 28 12	31104.00	7.85	186.85	0.00	-3.00	-3.00	374.27
1983 12 29 12	31104.00	25.95	193.74	0.00	-2.34	-2.34	399.84
1983 12 30 12	31104.00	27.17	146.37	0.00	0.92	0.92	543.18
1983 12 31 12	31104.00	8.87	175.07	0.00	1.68	1.68	571.59
1984 01 01 12	31104.00	0.56	205.48	0.00	1.21	1.21	521.63
1984 01 02 12	31196.71	14.89	169.21	0.00	2.15	2.15	564.34
1984 01 03 12	31449.60	16.41	134.20	0.00	3.85	3.85	677.70
1984 01 04 12	31449.60	4.69	156.15	0.00	5.23	5.23	747.75
1984 01 05 12	31449.60	0.10	204.11	0.00	5.77	5.77	742.97
1984 01 06 12	31449.60	0.00	220.55	0.00	4.97	4.97	686.68
1984 01 07 12	31449.60	8.13	179.00	0.00	4.22	4.22	637.06
1984 01 08 12	31795.20	4.38	187.70	0.00	3.07	3.07	591.60
1984 01 09 12	31795.20	1.84	158.16	0.00	3.70	3.70	635.80
1984 01 10 12	31795.20	20.50	155.04	0.00	3.17	3.17	622.20
1984 01 11 12	31795.20	14.97	150.70	0.00	2.23	2.23	583.66
1984 01 12 12	32103.20	2.75	157.63	0.00	1.15	1.15	531.37
1984 01 13 12	32140.80	0.09	203.51	0.00	-0.26	-0.26	465.05
1984 01 14 12	32140.80	0.00	227.48	0.00	-1.74	-1.74	402.62
1984 01 15 12	32140.80	0.00	227.30	0.00	-2.95	-2.95	355.45
1984 01 16 12	32486.40	0.00	256.60	0.00	-3.38	-3.38	330.22
1984 01 17 12	32486.40	0.00	255.36	0.00	-3.27	-3.27	322.35
1984 01 18 12	32486.40	0.21	216.38	0.00	-2.95	-2.95	341.80
1984 01 19 12	32832.00	0.96	182.15	0.00	-1.92	-1.92	386.46
1984 01 20 12	32832.00	4.83	188.29	0.00	-2.06	-2.06	396.13
1984 01 21 12	32832.00	18.44	176.32	0.00	-0.56	-0.56	464.94
1984 01 22 12	33177.60	16.94	144.81	0.00	1.44	1.44	567.61
1984 01 23 12	33177.60	23.28	159.13	0.00	2.72	2.72	635.95
1984 01 24 12	33177.60	30.32	176.26	0.00	4.34	4.34	701.12
1984 01 25 12	33523.20	25.60	149.96	0.00	6.07	6.07	769.81
1984 01 26 12	33523.20	8.36	198.06	0.00	3.67	3.67	632.67
1984 01 27 12	33831.20	0.70	220.15	0.00	2.85	2.85	570.24
1984 01 28 12	33868.80	0.16	274.53	0.00	3.02	3.02	564.41
1984 01 29 12	33868.80	0.00	283.93	0.00	3.59	3.59	569.49
1984 01 30 12	34214.40	0.00	287.55	0.00	4.20	4.20	579.73
1984 01 31 12	34214.40	0.00	293.67	0.00	4.69	4.69	579.14
1984 02 01 12	34560.00	0.00	291.40	0.00	3.01	3.01	506.85
1984 02 02 12	34560.00	0.00	294.75	0.00	2.05	2.05	484.59
1984 02 03 12	34652.71	0.01	270.94	0.00	2.13	2.13	492.77
1984 02 04 12	34905.60	0.02	291.49	0.00	3.36	3.36	551.27
1984 02 05 12	34905.60	0.67	228.87	0.00	6.40	6.40	663.36
1984 02 06 12	35251.20	0.83	219.69	0.00	7.51	7.51	681.70
1984 02 07 12	35251.20	0.75	224.09	0.00	5.50	5.50	627.56
1984 02 08 12	35596.80	4.65	215.82	0.00	5.15	5.15	623.99
1984 02 09 12	35596.80	11.88	209.29	0.00	4.46	4.46	609.72
1984 02 10 12	35942.40	13.12	168.70	0.00	2.23	2.23	544.43
1984 02 11 12	35942.40	18.25	162.41	0.00	1.54	1.54	561.57
1984 02 12 12	36288.00	61.99	152.19	0.00	2.74	2.74	623.44
1984 02 13 12	36288.00	51.37	183.54	0.00	3.43	3.43	636.74
1984 02 14 12	36633.60	18.31	145.56	0.00	2.29	2.29	576.87
1984 02 15 12	36633.60	10.32	201.42	0.00	1.63	1.63	555.09
1984 02 16 12	36979.20	4.89	205.51	0.00	1.84	1.84	532.68
1984 02 17 12	36979.20	1.17	220.92	0.00	1.52	1.52	518.46
1984 02 18 12	37324.80	0.70	213.88	0.00	2.10	2.10	543.29
1984 02 19 12	37324.80	3.16	229.46	0.00	2.93	2.93	581.15
1984 02 20 12	37670.40	13.26	199.46	0.00	3.71	3.71	611.71
1984 02 21 12	37670.40	14.19	206.69	0.00	1.95	1.95	542.24
1984 02 22 12	38016.00	10.83	188.19	0.00	0.72	0.72	505.19
1984 02 23 12	38016.00	13.04	186.55	0.00	0.99	0.99	531.08
1984 02 24 12	38361.60	25.02	163.82	0.00	1.07	1.07	536.84
1984 02 25 12	38361.60	16.19	195.77	0.00	0.71	0.71	521.71
1984 02 26 12	38707.20	3.05	306.71	0.00	1.49	1.49	534.78
1984 02 27 12	38707.20	0.04	300.25	0.00	3.57	3.57	597.09
1984 02 28 12	39052.80	2.12	269.37	0.00	4.64	4.64	621.56
1984 02 29 12	39052.80	6.14	233.03	0.00	4.38	4.38	639.41
1984 03 01 12	39398.40	10.17	194.96	0.00	4.12	4.12	657.26
1984 03 02 12	39706.40	8.97	243.12	0.00	4.18	4.18	653.22
1984 03 03 12	39744.00	3.08	255.27	0.00	3.36	3.36	585.29
1984 03 04 12	40089.60	0.21	380.71	0.00	3.55	3.55	568.29
1984 03 05 12	40089.60	0.00	402.14	0.00	5.33	5.33	592.01
1984 03 06 12	40435.20	0.00	401.77	0.00	6.63	6.63	632.48
1984 03 07 12	40435.20	0.05	395.47	0.00	7.38	7.38	675.04
1984 03 08 12	40780.80	2.95	311.46	0.00	7.94	7.94	708.34
1984 03 09 12	40780.80	5.62	307.32	0.00	8.36	8.36	735.29
1984 03 10 12	41126.40	8.12	300.98	0.00	7.50	7.50	704.53
1984 03 11 12	41126.40	10.87	278.40	0.00	6.00	6.00	675.97
1984 03 12 12	41472.00	12.98	228.63	0.00	5.10	5.10	682.96
1984 03 13 12	41817.60	15.66	255.08	0.00	4.69	4.69	682.71
1984 03 14 12	41817.60	16.76	262.99	0.00	5.69	5.69	717.99
1984 03 15 12	42163.20	13.98	214.22	0.00	5.95	5.95	742.14
1984 03 16 12	42163.20	13.54	228.29	0.00	5.57	5.57	729.32
1984 03 17 12	42508.80	10.63	260.72	0.00	3.95	3.95	639.64
1984 03 18 12	42508.80	13.75	191.96	0.00	3.88	3.88	659.75
1984 03 19 12	42854.40	10.21	221.90	0.00	4.42	4.42	708.10
1984 03 20 12	42854.40	15.06	294.73	0.00	6.21	6.21	745.07
1984 03 21 12	43200.00	17.34	300.87	0.00	5.85	5.85	684.48
1984 03 22 12	43545.60	6.70	275.02	0.00	5.70	5.70	704.18
1984 03 23 12	43545.60	5.12	300.52	0.00	6.68	6.68	746.27
1984 03 24 12	43891.20	3.76	302.74	0.00	5.01	5.01	640.57
1984 03 25 12	43891.20	19.64	283.60	0.00	3.80	3.80	608.46
1984 03 26 12	44236.80	18.32	267.50	0.00	3.44	3.44	608.87
1984 03 27 12	44236.80	6.37	303.66	0.00	3.29	3.29	592.95
1984 03 28 12	44582.40	9.08	324.37	0.00	4.66	4.66	620.29
1984 03 29 12	44582.40	5.00	273.36	0.00	4.00	4.00	600.18
1984 03 30 12	44928.00	3.31	333.51	0.00	3.39	3.39	581.99
1984 03 31 12	45273.60	4.14	341.60	0.00	6.08	6.08	662.84
1984 04 01 12	45273.60	4.20	275.49	0.00	6.05	6.05	684.89
1984 04 02 12	45619.20	1.76	258.07	0.00	4.41	4.41	658.45
1984 04 03 12	45619.20	1.55	285.44	0.00	4.20	4.20	648.05
1984 04 04 12	45964.80	3.74	271.01	0.00	4.30	4.30	651.77
1984 04 05 12	45964.80	4.32	252.32	0.00	4.03	4.03	642.95
1984 04 06 12	46310.40	3.98	305.01	0.00	2.72	2.72	575.68
1984 04 07 12	46310.40	18.56	332.52	0.00	3.21	3.21	576.91
1984 04 08 12	46656.00	17.38	300.06	0.00	2.87	2.87	569.88
1984 04 09 12	46693.60	17.21	256.13	0.00	2.33	2.33	574.15
1984 04 10 12	47001.60	15.30	259.73	0.00	1.69	1.69	556.38
1984 04 11 12	47347.20	11.26	291.74	0.00	1.61	1.61	554.22
1984 04 12 12	47347.20	13.66	306.15	0.00	3.15	3.15	609.06
1984 04 13 12	47692.80	5.30	342.54	0.00	4.01	4.01	631.60
1984 04 14 12	47692.80	0.09	495.72	0.00	8.18	8.18	769.55
1984 04 15 12	48038.40	0.25	397.48	0.00	11.84	11.84	848.07
1984 04 16 12	48038.40	1.12	267.81	0.00	8.98	8.98	758.22
1984 04 17 12	48384.00	2.17	327.86	0.00	4.26	4.26	647.40
1984 04 18 12	48384.00	5.64	347.08	0.00	5.82	5.82	694.88
1984 04 19 12	48729.60	8.52	321.11	0.00	5.49	5.49	674.88
1984 04 20 12	48729.60	4.46	330.25	0.00	4.27	4.27	634.57
1984 04 21 12	49075.20	1.09	350.10	0.00	4.68	4.68	649.28
1984 04 22 12	49075.20	1.99	363.00	0.00	5.86	5.86	683.20
1984 04 23 12	49420.80	2.10	379.03	0.00	5.95	5.95	658.56
1984 04 24 12	49420.80	5.42	372.99	0.00	4.36	4.36	572.46
1984 04 25 12	49766.40	5.37	301.93	0.00	2.26	2.26	527.69
1984 04 26 12	49766.40	1.61	348.22	0.00	2.07	2.07	544.17
1984 04 27 12	50112.00	0.09	498.05	0.00	3.41	3.41	552.20
1984 04 28 12	50112.00	2.05	412.10	0.00	5.38	5.38	598.34
1984 04 29 12	50457.60	5.56	340.56	0.00	4.71	4.71	606.63
1984 04 30 12	50457.60	12.07	300.32	0.00	4.43	4.43	661.17
1984 05 01 12	50803.20	31.21	310.60	0.00	4.82	4.82	687.36
1984 05 02 12	50803.20	24.84	329.28	0.00	5.69	5.69	712.71
1984 05 03 12	51148.80	11.60	327.19	0.00	5.31	5.31	676.64
1984 05 04 12	51148.80	10.72	371.04	0.00	4.38	4.38	618.28
1984 05 05 12	51494.40	11.74	329.06	0.00	3.81	3.81	592.36
1984 05 06 12	51494.40	4.07	343.17	0.00	3.09	3.09	588.99
1984 05 07 12	51747.29	0.47	440.77	0.00	6.01	6.01	670.40
1984 05 08 12	51840.00	2.61	418.47	0.00	10.20	10.20	775.55
1984 05 09 12	51840.00	5.07	360.62	0.00	7.46	7.46	694.14
1984 05 10 12	52185.60	6.68	297.46	0.00	6.19	6.19	743.26
1984 05 11 12	52185.60	8.16	340.28	0.00	6.96	6.96	793.12
1984 05 12 12	52531.20	3.15	376.91	0.00	9.35	9.35	884.87
1984 05 13 12	52531.20	5.67	386.08	0.00	11.76	11.76	943.95
1984 05 14 12	52568.80	8.71	403.18	0.00	9.29	9.29	758.89
1984 05 15 12	52876.80	13.99	325.02	0.00	6.45	6.45	678.37
1984 05 16 12	52876.80	6.48	362.93	0.00	4.44	4.44	635.08
1984 05 17 12	53222.40	0.49	526.12	0.00	7.21	7.21	712.63
1984 05 18 12	53222.40	0.07	532.75	0.00	9.59	9.59	801.21
1984 05 19 12	53222.40	6.92	415.53	0.00	11.22	11.22	883.95
1984 05 20 12	53568.00	6.00	397.06	0.00	9.41	9.41	771.05
1984 05 21 12	53568.00	1.57	416.62	0.00	6.50	6.50	659.55
1984 05 22 12	53568.00	21.30	395.51	0.00	6.17	6.17	675.63
1984 05 23 12	53913.60	17.58	303.69	0.00	6.81	6.81	736.15
1984 05 24 12	53913.60	4.13	342.89	0.00	5.52	5.52	688.96
1984 05 25 12	53913.60	17.39	363.17	0.00	6.20	6.20	722.06
1984 05 26 12	54259.20	11.22	303.56	0.00	8.07	8.07	822.33
1984 05 27 12	54259.20	1.34	512.76	0.00	8.12	8.12	768.98
1984 05 28 12	54259.20	0.02	553.14	0.00	11.77	11.77	877.93
1984 05 29 12	54296.80	0.01	554.32	0.00	16.36	16.36	1082.36
1984 05 30 12	54604.80	0.53	438.59	0.00	15.06	15.06	935.08
1984 05 31 12	54604.80	0.27	521.89	0.00	8.06	8.06	633.74
1984 06 01 12	54604.80	0.06	524.49	0.00	6.68	6.68	637.03
1984 06 02 12	54604.80	0.20	524.07	0.00	8.81	8.81	728.05
1984 06 03 12	54950.40	7.63	408.49	0.00	8.04	8.04	738.10
