  47.73
1169.00
 867275135
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 02 02 12	33523.20	0.00	276.89	0.00	-7.39	-7.39	202.16
1994 02 03 12	33847.57	0.00	273.86	0.00	-7.37	-7.37	209.97
1994 02 04 12	33868.80	0.00	143.18	0.00	-6.16	-6.16	271.03
1994 02 05 12	34193.17	0.00	188.59	0.00	-6.88	-6.88	280.80
1994 02 06 12	34214.40	0.17	222.43	0.00	-7.18	-7.18	251.08
1994 02 07 12	34538.77	0.67	235.38	0.00	-10.16	-10.16	170.24
1994 02 08 12	34560.00	0.30	298.52	0.00	-14.88	-14.88	108.02
1994 02 09 12	34905.60	9.87	235.77	0.00	-14.47	-14.47	125.74
1994 02 10 12	34905.60	5.24	231.06	0.00	-9.97	-9.97	190.09
1994 02 11 12	35251.20	0.43	247.86	0.00	-9.14	-9.14	202.77
1994 02 12 12	35251.20	0.83	204.03	0.00	-5.20	-5.20	298.89
1994 02 13 12	35596.80	5.77	185.91	0.00	-3.65	-3.65	357.40
1994 02 14 12	35646.95	4.34	202.58	0.00	-2.28	-2.28	396.60
1994 02 15 12	35942.40	2.67	198.99	0.00	-2.14	-2.14	398.64
1994 02 16 12	36139.42	1.57	233.34	0.00	-0.68	-0.68	436.86
1994 02 17 12	36288.00	1.83	244.32	0.00	-0.00	-0.00	436.74
1994 02 18 12	36633.60	2.21	183.59	0.00	-0.22	-0.22	443.97
1994 02 19 12	36633.60	3.77	196.99	0.00	-1.50	-1.50	418.95
1994 02 20 12	36979.20	3.44	240.87	0.00	-2.27	-2.27	381.46
1994 02 21 12	36987.80	3.89	249.38	0.00	-1.19	-1.19	399.84
1994 02 22 12	37324.80	5.77	231.94	0.00	-1.10	-1.10	405.15
1994 02 23 12	37594.83	9.42	209.43	0.00	-1.50	-1.50	391.72
1994 02 24 12	37670.40	4.15	284.98	0.00	-6.08	-6.08	249.01
1994 02 25 12	38016.00	3.82	239.79	0.00	-7.36	-7.36	228.08
1994 02 26 12	38016.00	3.59	218.65	0.00	-6.68	-6.68	279.49
1994 02 27 12	38361.60	2.06	187.83	0.00	-3.96	-3.96	366.61
1994 02 28 12	38558.62	2.65	166.14	0.00	-1.92	-1.92	436.94
1994 03 01 12	38707.20	1.26	259.23	0.00	-0.65	-0.65	452.84
1994 03 02 12	39052.80	1.87	297.79	0.00	0.66	0.66	444.53
1994 03 03 12	39052.80	5.87	285.01	0.00	2.91	2.91	514.92
1994 03 04 12	39398.40	5.52	266.76	0.00	3.48	3.48	545.69
1994 03 05 12	39668.43	1.52	387.49	0.00	-0.36	-0.36	373.36
1994 03 06 12	39744.00	0.00	414.28	0.00	-2.89	-2.89	267.42
1994 03 07 12	40089.60	0.00	417.25	0.00	-3.71	-3.71	237.49
1994 03 08 12	40089.60	0.00	419.87	0.00	-3.82	-3.82	242.89
1994 03 09 12	40435.20	0.00	425.55	0.00	-3.06	-3.06	263.31
1994 03 10 12	40780.80	2.43	318.86	0.00	-0.53	-0.53	342.76
1994 03 11 12	40780.80	1.29	345.25	0.00	0.19	0.19	395.31
1994 03 12 12	41126.40	0.04	424.27	0.00	0.10	0.10	378.42
1994 03 13 12	41126.40	0.57	332.65	0.00	1.71	1.71	411.45
1994 03 14 12	41472.00	0.28	427.75	0.00	2.34	2.34	422.25
1994 03 15 12	41817.60	0.00	434.64	0.00	3.91	3.91	460.70
1994 03 16 12	41817.60	7.12	342.43	0.00	5.30	5.30	509.49
1994 03 17 12	42163.20	6.44	237.16	0.00	2.99	2.99	503.47
1994 03 18 12	42508.80	14.31	231.33	0.00	1.40	1.40	509.03
1994 03 19 12	42508.80	7.74	256.08	0.00	0.13	0.13	442.29
1994 03 20 12	42854.40	2.44	287.02	0.00	-2.25	-2.25	365.73
1994 03 21 12	42854.40	6.88	271.18	0.00	-0.93	-0.93	397.14
1994 03 22 12	43200.00	3.05	370.48	0.00	-3.09	-3.09	302.19
1994 03 23 12	43545.60	0.03	448.25	0.00	-3.52	-3.52	270.05
1994 03 24 12	43545.60	0.00	458.97	0.00	-3.01	-3.01	278.46
1994 03 25 12	43891.20	0.00	474.87	0.00	-2.21	-2.21	282.38
1994 03 26 12	43891.20	0.00	485.99	0.00	-0.65	-0.65	302.60
1994 03 27 12	44236.80	0.00	484.88	0.00	1.51	1.51	352.23
1994 03 28 12	44582.40	0.00	486.14	0.00	3.26	3.26	393.02
1994 03 29 12	44582.40	0.00	494.41	0.00	3.99	3.99	392.90
1994 03 30 12	44928.00	0.00	495.63	0.00	4.62	4.62	396.64
1994 03 31 12	45273.60	0.00	496.68	0.00	4.42	4.42	402.91
1994 04 01 12	45273.60	0.00	485.54	0.00	5.97	5.97	460.24
1994 04 02 12	45619.20	0.11	391.46	0.00	4.26	4.26	459.36
1994 04 03 12	45619.20	1.25	321.01	0.00	5.56	5.56	574.63
1994 04 04 12	45964.80	3.90	230.29	0.00	4.19	4.19	584.48
1994 04 05 12	46310.40	5.21	206.81	0.00	2.48	2.48	553.19
1994 04 06 12	46310.40	6.67	257.15	0.00	1.44	1.44	496.87
1994 04 07 12	46656.00	5.10	279.58	0.00	1.13	1.13	467.60
1994 04 08 12	46731.57	1.59	315.93	0.00	1.50	1.50	458.71
1994 04 09 12	47001.60	1.05	360.61	0.00	2.00	2.00	452.17
1994 04 10 12	47347.20	0.47	409.88	0.00	4.87	4.87	538.63
1994 04 11 12	47347.20	0.03	438.95	0.00	4.55	4.55	492.70
1994 04 12 12	47692.80	3.75	382.74	0.00	5.45	5.45	499.62
1994 04 13 12	47841.38	2.60	291.90	0.00	5.29	5.29	552.36
1994 04 14 12	48038.40	0.39	366.96	0.00	3.39	3.39	519.13
1994 04 15 12	48384.00	0.01	484.73	0.00	3.83	3.83	486.55
1994 04 16 12	48384.00	0.00	514.27	0.00	7.54	7.54	555.98
1994 04 17 12	48729.60	0.00	512.31	0.00	10.40	10.40	631.96
1994 04 18 12	48805.17	0.18	462.57	0.00	11.38	11.38	671.13
1994 04 19 12	49075.20	4.33	376.31	0.00	11.29	11.29	711.45
1994 04 20 12	49412.20	2.46	395.59	0.00	9.30	9.30	670.85
1994 04 21 12	49420.80	0.19	481.09	0.00	10.17	10.17	684.12
1994 04 22 12	49766.40	0.04	447.61	0.00	10.08	10.08	680.43
1994 04 23 12	49766.40	0.10	447.03	0.00	6.89	6.89	557.49
1994 04 24 12	50112.00	5.05	375.18	0.00	7.45	7.45	603.25
1994 04 25 12	50260.58	4.18	259.04	0.00	6.93	6.93	657.16
1994 04 26 12	50457.60	0.84	389.32	0.00	4.97	4.97	576.88
1994 04 27 12	50753.05	0.00	462.63	0.00	4.89	4.89	510.47
1994 04 28 12	50803.20	0.00	519.18	0.00	3.85	3.85	416.03
1994 04 29 12	51148.80	0.00	535.44	0.00	3.90	3.90	391.32
1994 04 30 12	51148.80	0.25	471.56	0.00	5.33	5.33	450.70
1994 05 01 12	51494.40	0.42	383.26	0.00	4.62	4.62	468.42
1994 05 02 12	51494.40	0.63	392.45	0.00	4.11	4.11	464.92
1994 05 03 12	51840.00	0.36	422.69	0.00	5.61	5.61	507.24
1994 05 04 12	51861.23	2.26	380.59	0.00	6.39	6.39	567.61
1994 05 05 12	52185.60	1.24	350.67	0.00	7.49	7.49	626.73
1994 05 06 12	52206.83	0.07	524.40	0.00	7.28	7.28	535.54
1994 05 07 12	52531.20	0.00	542.58	0.00	10.40	10.40	597.00
1994 05 08 12	52552.43	0.00	543.11	0.00	12.43	12.43	657.22
1994 05 09 12	52876.80	0.00	541.74	0.00	12.98	12.98	687.88
1994 05 10 12	52898.03	0.00	534.13	0.00	14.64	14.64	778.17
1994 05 11 12	53222.40	0.14	474.08	0.00	13.75	13.75	797.43
1994 05 12 12	53222.40	0.41	366.25	0.00	15.51	15.51	963.56
1994 05 13 12	53568.00	0.17	475.86	0.00	12.11	12.11	744.87
1994 05 14 12	53568.00	0.40	412.93	0.00	7.93	7.93	579.07
1994 05 15 12	53905.00	5.55	365.11	0.00	9.63	9.63	674.69
1994 05 16 12	53913.60	3.74	339.96	0.00	7.69	7.69	616.77
1994 05 17 12	54133.90	0.84	389.64	0.00	5.33	5.33	509.44
1994 05 18 12	54259.20	0.74	370.92	0.00	6.57	6.57	582.68
1994 05 19 12	54334.77	1.48	328.57	0.00	8.92	8.92	721.41
1994 05 20 12	54604.80	11.68	312.46	0.00	7.97	7.97	698.78
1994 05 21 12	54604.80	16.52	287.37	0.00	7.55	7.55	695.91
1994 05 22 12	54900.25	5.49	491.01	0.00	7.37	7.37	600.26
1994 05 23 12	54950.40	0.00	550.15	0.00	8.86	8.86	568.47
1994 05 24 12	54971.62	0.00	557.06	0.00	10.65	10.65	598.37
1994 05 25 12	55287.40	0.00	553.16	0.00	12.18	12.18	657.64
1994 05 26 12	55296.00	0.00	546.18	0.00	14.33	14.33	766.31
1994 05 27 12	55371.57	0.07	387.09	0.00	13.69	13.69	812.23
1994 05 28 12	55633.00	1.75	371.28	0.00	9.09	9.09	663.65
1994 05 29 12	55641.60	9.78	321.68	0.00	8.25	8.25	668.25
1994 05 30 12	55717.17	5.08	362.42	0.00	6.51	6.51	580.83
1994 05 31 12	55937.05	0.51	467.22	0.00	6.94	6.94	575.59
1994 06 01 12	55987.20	1.27	348.40	0.00	11.15	11.15	759.17
1994 06 02 12	55987.20	0.58	531.94	0.00	8.33	8.33	548.94
1994 06 03 12	56135.78	1.87	434.08	0.00	10.62	10.62	668.00
1994 06 04 12	56324.20	3.03	370.12	0.00	14.09	14.09	858.06
1994 06 05 12	56332.80	2.27	415.32	0.00	10.78	10.78	696.34
1994 06 06 12	56332.80	20.84	379.79	0.00	12.71	12.71	798.63
1994 06 07 12	56408.37	13.29	280.59	0.00	8.12	8.12	690.47
1994 06 08 12	56553.10	2.62	349.51	0.00	5.87	5.87	607.49
1994 06 09 12	56669.80	0.61	395.01	0.00	7.22	7.22	605.96
1994 06 10 12	56678.40	0.05	538.06	0.00	8.86	8.86	612.25
1994 06 11 12	56678.40	0.42	426.22	0.00	11.58	11.58	748.85
1994 06 12 12	56678.40	1.60	394.44	0.00	12.74	12.74	829.53
1994 06 13 12	56699.62	2.81	381.51	0.00	12.16	12.16	818.86
1994 06 14 12	56826.98	1.94	339.93	0.00	9.80	9.80	735.48
1994 06 15 12	56898.70	0.46	404.44	0.00	6.74	6.74	602.39
1994 06 16 12	56973.85	1.07	407.09	0.00	6.69	6.69	571.38
1994 06 17 12	56973.85	1.46	409.81	0.00	8.61	8.61	596.37
1994 06 18 12	57015.40	0.47	527.06	0.00	8.83	8.83	559.40
1994 06 19 12	57015.40	0.00	555.13	0.00	8.60	8.60	524.62
1994 06 20 12	57024.00	0.00	567.95	0.00	9.97	9.97	558.72
1994 06 21 12	57024.00	0.00	561.91	0.00	13.99	13.99	707.87
1994 06 22 12	57024.00	0.00	560.03	0.00	15.80	15.80	781.81
1994 06 23 12	57024.00	0.11	453.54	0.00	16.77	16.77	874.09
1994 06 24 12	57015.40	0.05	530.75	0.00	16.88	16.88	848.10
1994 06 25 12	57015.40	3.54	437.70	0.00	13.46	13.46	731.42
1994 06 26 12	56973.85	11.09	403.86	0.00	15.17	15.17	842.99
1994 06 27 12	56898.70	6.71	364.44	0.00	11.42	11.42	740.08
1994 06 28 12	56826.98	1.02	535.62	0.00	11.11	11.11	669.86
1994 06 29 12	56753.96	0.00	558.74	0.00	13.66	13.66	714.17
1994 06 30 12	56699.62	0.00	559.49	0.00	14.37	14.37	734.13
1994 07 01 12	56678.40	0.34	496.34	0.00	14.57	14.57	800.33
1994 07 02 12	56678.40	1.13	382.80	0.00	15.56	15.56	924.09
1994 07 03 12	56678.40	0.50	436.98	0.00	10.48	10.48	714.44
1994 07 04 12	56628.25	0.03	454.04	0.00	9.84	9.84	674.59
1994 07 05 12	56481.38	0.30	487.23	0.00	11.07	11.07	678.68
1994 07 06 12	56354.03	0.14	504.42	0.00	14.29	14.29	810.04
1994 07 07 12	56332.80	0.00	528.51	0.00	13.02	13.02	758.64
1994 07 08 12	56332.80	0.45	445.18	0.00	14.78	14.78	830.19
1994 07 09 12	56207.50	0.23	539.35	0.00	16.89	16.89	831.90
1994 07 10 12	56008.43	0.00	554.86	0.00	16.89	16.89	791.52
1994 07 11 12	55987.20	0.00	555.06	0.00	15.45	15.45	734.87
1994 07 12 12	55987.20	0.00	554.78	0.00	15.19	15.19	726.88
1994 07 13 12	55790.18	0.00	548.55	0.00	15.48	15.48	772.20
1994 07 14 12	55641.60	0.72	434.86	0.00	16.28	16.28	875.43
1994 07 15 12	55641.60	0.67	468.78	0.00	16.14	16.14	859.57
1994 07 16 12	55516.30	0.15	529.63	0.00	16.70	16.70	866.92
1994 07 17 12	55296.00	0.00	540.37	0.00	17.54	17.54	901.07
1994 07 18 12	55296.00	0.00	529.08	0.00	18.79	18.79	946.78
1994 07 19 12	55170.70	0.00	536.66	0.00	15.95	15.95	796.77
1994 07 20 12	54950.40	0.00	543.48	0.00	16.09	16.09	809.90
1994 07 21 12	54950.40	0.00	541.06	0.00	18.45	18.45	906.36
1994 07 22 12	54680.37	0.00	540.28	0.00	19.87	19.87	987.84
1994 07 23 12	54604.80	0.00	526.85	0.00	22.23	22.23	1200.40
1994 07 24 12	54554.65	0.44	386.72	0.00	24.09	24.09	1471.00
1994 07 25 12	54259.20	1.25	367.10	0.00	23.07	23.07	1415.41
1994 07 26 12	54259.20	0.51	495.75	0.00	20.84	20.84	1135.00
1994 07 27 12	53934.83	0.00	533.76	0.00	19.66	19.66	956.69
1994 07 28 12	53913.60	0.00	536.87	0.00	18.52	18.52	855.33
1994 07 29 12	53716.58	0.00	533.69	0.00	17.52	17.52	852.15
1994 07 30 12	53568.00	1.00	394.18	0.00	19.55	19.55	1044.41
1994 07 31 12	53442.70	0.50	522.13	0.00	16.77	16.77	841.19
1994 08 01 12	53222.40	0.01	510.57	0.00	18.71	18.71	966.44
1994 08 02 12	53172.25	0.00	507.51	0.00	19.72	19.72	1066.27
1994 08 03 12	52876.80	0.25	387.95	0.00	21.22	21.22	1271.00
1994 08 04 12	52868.20	0.39	349.27	0.00	23.07	23.07	1440.58
1994 08 05 12	52531.20	0.19	390.51	0.00	19.60	19.60	1077.37
1994 08 06 12	52522.60	0.03	502.77	0.00	16.46	16.46	819.03
1994 08 07 12	52185.60	0.00	524.48	0.00	15.33	15.33	801.50
1994 08 08 12	52135.45	0.00	473.98	0.00	18.43	18.43	1003.97
1994 08 09 12	51840.00	0.00	495.80	0.00	15.56	15.56	829.25
1994 08 10 12	51789.85	0.00	522.31	0.00	14.06	14.06	717.35
1994 08 11 12	51494.40	0.00	520.81	0.00	16.37	16.37	801.13
1994 08 12 12	51297.38	0.00	517.12	0.00	17.82	17.82	869.63
1994 08 13 12	51148.80	0.06	462.74	0.00	18.74	18.74	942.14
1994 08 14 12	50824.43	0.20	403.50	0.00	20.44	20.44	1061.82
1994 08 15 12	50803.20	0.19	382.06	0.00	21.16	21.16	1076.03
1994 08 16 12	50457.60	0.05	501.72	0.00	16.08	16.08	757.61
1994 08 17 12	50457.60	0.00	506.27	0.00	14.57	14.57	706.79
1994 08 18 12	50112.00	0.00	510.37	0.00	14.30	14.30	698.00
1994 08 19 12	50103.40	0.05	452.45	0.00	15.67	15.67	744.40
1994 08 20 12	49766.40	0.03	493.55	0.00	17.25	17.25	773.16
1994 08 21 12	49569.38	0.00	494.30	0.00	16.57	16.57	749.44
1994 08 22 12	49420.80	0.00	486.86	0.00	14.89	14.89	735.68
1994 08 23 12	49075.20	0.00	371.14	0.00	15.47	15.47	881.93
1994 08 24 12	49075.20	0.00	469.97	0.00	12.39	12.39	684.71
1994 08 25 12	48729.60	0.00	478.91	0.00	13.68	13.68	694.72
1994 08 26 12	48679.45	0.01	438.69	0.00	14.41	14.41	734.69
1994 08 27 12	48384.00	0.01	463.58	0.00	11.26	11.26	573.13
1994 08 28 12	48038.40	0.00	493.84	0.00	12.38	12.38	558.06
1994 08 29 12	48038.40	0.00	465.93	0.00	14.67	14.67	661.54
1994 08 30 12	47692.80	0.01	448.08	0.00	13.00	13.00	627.91
1994 08 31 12	47692.80	0.00	454.47	0.00	14.18	14.18	688.03
1994 09 01 12	47347.20	0.01	441.36	0.00	14.89	14.89	742.60
1994 09 02 12	47001.60	0.10	371.84	0.00	14.39	14.39	754.88
1994 09 03 12	47001.60	11.06	309.48	0.00	14.35	14.35	813.61
1994 09 04 12	46656.00	8.24	220.22	0.00	11.67	11.67	794.39
1994 09 05 12	46647.40	1.37	444.08	0.00	9.67	9.67	527.44
1994 09 06 12	46310.40	0.00	467.91	0.00	10.92	10.92	454.33
1994 09 07 12	45964.80	0.00	469.37	0.00	12.70	12.70	491.80
1994 09 08 12	45964.80	0.00	462.32	0.00	13.89	13.89	531.62
1994 09 09 12	45619.20	2.99	345.79	0.00	13.74	13.74	598.28
1994 09 10 12	45422.18	2.42	289.06	0.00	9.96	9.96	561.95
1994 09 11 12	45273.60	0.56	330.42	0.00	8.44	8.44	526.64
1994 09 12 12	44928.00	0.05	432.62	0.00	8.01	8.01	414.50
1994 09 13 12	44928.00	0.00	448.00	0.00	7.71	7.71	379.07
1994 09 14 12	44582.40	3.66	335.13	0.00	9.80	9.80	508.13
1994 09 15 12	44236.80	4.41	280.26	0.00	11.46	11.46	655.66
1994 09 16 12	44236.80	1.29	402.46	0.00	11.06	11.06	600.42
1994 09 17 12	43891.20	0.00	419.99	0.00	12.81	12.81	608.44
1994 09 18 12	43891.20	0.00	422.48	0.00	13.12	13.12	584.58
1994 09 19 12	43545.60	0.00	425.00	0.00	13.30	13.30	575.29
1994 09 20 12	43200.00	0.00	420.57	0.00	13.79	13.79	607.28
1994 09 21 12	43200.00	0.00	386.23	0.00	14.28	14.28	663.09
1994 09 22 12	42854.40	0.00	413.93	0.00	10.52	10.52	503.07
1994 09 23 12	42508.80	0.00	418.69	0.00	10.98	10.98	476.79
1994 09 24 12	42508.80	0.00	412.38	0.00	12.21	12.21	481.83
1994 09 25 12	42163.20	0.00	412.93	0.00	12.46	12.46	437.66
1994 09 26 12	42163.20	0.00	407.88	0.00	13.09	13.09	433.69
1994 09 27 12	41817.60	0.00	402.64	0.00	13.22	13.22	445.41
1994 09 28 12	41472.00	0.00	398.81	0.00	12.60	12.60	449.76
1994 09 29 12	41472.00	0.00	370.81	0.00	12.17	12.17	503.16
1994 09 30 12	41126.40	0.00	318.38	0.00	11.88	11.88	585.73
1994 10 01 12	40977.82	0.94	267.62	0.00	9.65	9.65	549.83
1994 10 02 12	40780.80	8.39	241.08	0.00	8.14	8.14	516.26
1994 10 03 12	40435.20	4.14	222.98	0.00	6.12	6.12	512.73
1994 10 04 12	40435.20	0.09	329.90	0.00	5.24	5.24	439.35
1994 10 05 12	40089.60	0.00	352.27	0.00	5.59	5.59	389.91
1994 10 06 12	39752.60	0.00	354.48	0.00	5.68	5.68	373.20
1994 10 07 12	39744.00	0.00	355.24	0.00	5.63	5.63	360.97
1994 10 08 12	39398.40	0.00	355.44	0.00	6.17	6.17	364.23
1994 10 09 12	39398.40	0.00	351.03	0.00	6.29	6.29	376.10
1994 10 10 12	39052.80	0.49	257.96	0.00	8.15	8.15	511.76
1994 10 11 12	38707.20	2.06	181.39	0.00	8.62	8.62	623.69
1994 10 12 12	38707.20	0.92	267.33	0.00	4.67	4.67	464.17
1994 10 13 12	38361.60	0.96	275.26	0.00	3.50	3.50	395.52
1994 10 14 12	38361.60	8.78	213.36	0.00	4.00	4.00	436.83
1994 10 15 12	38016.00	4.96	176.81	0.00	3.32	3.32	471.38
1994 10 16 12	37720.55	0.41	268.78	0.00	3.03	3.03	441.32
1994 10 17 12	37670.40	0.00	288.34	0.00	2.78	2.78	402.59
1994 10 18 12	37324.80	0.00	244.86	0.00	3.65	3.65	452.12
1994 10 19 12	37324.80	0.00	267.42	0.00	2.44	2.44	427.69
1994 10 20 12	36979.20	3.12	155.11	0.00	3.60	3.60	519.62
1994 10 21 12	36830.62	6.92	155.17	0.00	3.90	3.90	555.16
1994 10 22 12	36633.60	3.85	181.05	0.00	2.57	2.57	481.86
1994 10 23 12	36296.60	3.10	166.30	0.00	2.02	2.02	461.53
1994 10 24 12	36288.00	1.26	226.31	0.00	1.71	1.71	453.49
1994 10 25 12	35942.40	0.29	177.65	0.00	2.60	2.60	503.94
1994 10 26 12	35942.40	18.26	154.43	0.00	3.30	3.30	555.07
1994 10 27 12	35596.80	44.64	141.22	0.00	4.65	4.65	628.64
1994 10 28 12	35575.57	21.64	98.70	0.00	3.27	3.27	596.51
1994 10 29 12	35251.20	3.70	135.84	0.00	0.65	0.65	488.08
1994 10 30 12	35102.62	4.01	150.79	0.00	-1.45	-1.45	405.23
1994 10 31 12	34905.60	24.59	145.03	0.00	-0.85	-0.85	435.00
1994 11 01 12	34610.15	38.02	125.75	0.00	-0.41	-0.41	455.56
1994 11 02 12	34560.00	19.16	127.06	0.00	-1.48	-1.48	418.84
1994 11 03 12	34264.55	3.40	154.73	0.00	-3.49	-3.49	357.13
1994 11 04 12	34214.40	9.24	122.94	0.00	-3.65	-3.65	368.36
1994 11 05 12	33877.40	7.97	103.40	0.00	-2.82	-2.82	404.76
1994 11 06 12	33868.80	2.59	147.07	0.00	-3.30	-3.30	379.89
1994 11 07 12	33531.80	0.98	134.00	0.00	-2.33	-2.33	406.29
1994 11 08 12	33523.20	0.37	152.85	0.00	-1.30	-1.30	439.69
1994 11 09 12	33227.75	1.33	127.91	0.00	-0.72	-0.72	458.99
1994 11 10 12	33177.60	1.51	123.12	0.00	-0.07	-0.07	495.82
1994 11 11 12	32957.30	2.05	122.51	0.00	0.39	0.39	511.25
1994 11 12 12	32832.00	3.99	114.75	0.00	-0.21	-0.21	479.08
1994 11 13 12	32683.42	1.80	176.19	0.00	-3.07	-3.07	373.97
1994 11 14 12	32486.40	0.11	222.73	0.00	-1.98	-1.98	384.73
1994 11 15 12	32465.18	0.99	139.46	0.00	-1.70	-1.70	395.13
1994 11 16 12	32140.80	4.67	110.70	0.00	-1.92	-1.92	416.33
1994 11 17 12	32140.80	3.12	138.65	0.00	-3.78	-3.78	353.12
1994 11 18 12	31845.35	0.52	231.56	0.00	-7.57	-7.57	246.02
1994 11 19 12	31795.20	2.17	179.97	0.00	-6.85	-6.85	260.09
1994 11 20 12	31719.63	8.77	160.02	0.00	-4.29	-4.29	326.33
1994 11 21 12	31449.60	4.58	193.99	0.00	-7.33	-7.33	238.54
1994 11 22 12	31449.60	0.66	212.92	0.00	-10.44	-10.44	163.70
1994 11 23 12	31229.30	1.44	198.89	0.00	-8.03	-8.03	211.41
1994 11 24 12	31104.00	2.31	140.02	0.00	-2.87	-2.87	375.98
1994 11 25 12	31104.00	8.26	95.83	0.00	-2.19	-2.19	431.80
1994 11 26 12	30883.70	5.35	127.29	0.00	-3.20	-3.20	401.64
1994 11 27 12	30758.40	3.79	126.01	0.00	-4.09	-4.09	365.09
1994 11 28 12	30758.40	3.59	146.20	0.00	-4.21	-4.21	356.08
1994 11 29 12	30609.82	6.62	171.67	0.00	-4.54	-4.54	338.61
1994 11 30 12	30412.80	28.28	178.07	0.00	-1.34	-1.34	426.82
1994 12 01 12	30412.80	19.02	160.39	0.00	0.11	0.11	466.14
1994 12 02 12	30391.58	8.99	157.89	0.00	-1.42	-1.42	413.62
1994 12 03 12	30192.50	4.04	185.91	0.00	-5.32	-5.32	278.86
1994 12 04 12	30067.20	0.56	215.83	0.00	-9.06	-9.06	191.41
1994 12 05 12	30067.20	0.00	225.72	0.00	-12.40	-12.40	151.83
1994 12 06 12	30067.20	0.79	144.14	0.00	-10.33	-10.33	197.17
1994 12 07 12	29918.62	2.44	129.66	0.00	-8.22	-8.22	258.32
1994 12 08 12	29771.75	6.46	124.88	0.00	-6.72	-6.72	292.34
1994 12 09 12	29721.60	8.70	179.38	0.00	-6.96	-6.96	265.57
1994 12 10 12	29721.60	4.66	180.08	0.00	-7.85	-7.85	230.74
1994 12 11 12	29721.60	1.30	164.72	0.00	-6.66	-6.66	265.79
1994 12 12 12	29700.38	0.23	195.47	0.00	-6.60	-6.60	276.62
1994 12 13 12	29646.03	1.00	131.12	0.00	-5.22	-5.22	322.76
1994 12 14 12	29573.02	1.60	136.15	0.00	-5.27	-5.27	328.45
1994 12 15 12	29501.30	6.44	157.74	0.00	-5.64	-5.64	319.48
1994 12 16 12	29426.15	8.68	140.52	0.00	-3.27	-3.27	393.43
1994 12 17 12	29384.60	8.74	121.80	0.00	-1.74	-1.74	452.82
1994 12 18 12	29384.60	8.08	141.56	0.00	-1.45	-1.45	462.97
1994 12 19 12	29376.00	5.03	134.80	0.00	-1.08	-1.08	468.26
1994 12 20 12	29376.00	1.52	172.39	0.00	-0.71	-0.71	468.46
1994 12 21 12	29376.00	1.64	164.54	0.00	0.32	0.32	479.36
1994 12 22 12	29376.00	0.75	191.63	0.00	-1.36	-1.36	420.85
1994 12 23 12	29384.60	0.00	190.20	0.00	-2.92	-2.92	376.74
1994 12 24 12	29384.60	1.29	165.76	0.00	-4.03	-4.03	347.30
1994 12 25 12	29426.15	2.34	163.19	0.00	-3.75	-3.75	361.43
1994 12 26 12	29426.15	11.03	130.08	0.00	-2.37	-2.37	420.23
1994 12 27 12	29501.30	15.60	130.27	0.00	-1.78	-1.78	453.88
1994 12 28 12	29573.02	11.78	135.78	0.00	-1.41	-1.41	453.91
1994 12 29 12	29700.38	4.79	172.64	0.00	-3.88	-3.88	349.26
1994 12 30 12	29721.60	0.76	223.50	0.00	-6.32	-6.32	258.79
1994 12 31 12	29721.60	0.00	232.57	0.00	-10.30	-10.30	174.71
1995 01 01 12	29721.60	0.00	237.12	0.00	-12.38	-12.38	142.58
1995 01 02 12	29730.20	0.00	234.45	0.00	-11.65	-11.65	155.12
1995 01 03 12	29846.90	0.00	223.89	0.00	-11.12	-11.12	167.30
1995 01 04 12	29991.63	0.00	228.78	0.00	-11.88	-11.88	158.82
1995 01 05 12	30067.20	0.10	196.87	0.00	-12.13	-12.13	155.53
1995 01 06 12	30067.20	1.35	189.60	0.00	-11.58	-11.58	170.59
1995 01 07 12	30075.80	2.04	151.92	0.00	-8.52	-8.52	240.79
1995 01 08 12	30264.22	8.67	164.93	0.00	-6.45	-6.45	304.91
1995 01 09 12	30412.80	18.25	160.12	0.00	-2.82	-2.82	410.73
1995 01 10 12	30412.80	18.73	151.23	0.00	-0.95	-0.95	472.69
1995 01 11 12	30462.95	10.03	163.18	0.00	-0.59	-0.59	484.93
1995 01 12 12	30682.84	5.12	142.64	0.00	-0.45	-0.45	490.81
1995 01 13 12	30758.40	7.58	127.08	0.00	-0.76	-0.76	492.21
1995 01 14 12	30767.00	10.13	137.88	0.00	-1.07	-1.07	481.39
1995 01 15 12	31028.44	5.23	161.80	0.00	-1.41	-1.41	457.47
1995 01 16 12	31104.00	1.13	139.82	0.00	-1.44	-1.44	452.05
1995 01 17 12	31112.60	3.98	119.69	0.00	-2.21	-2.21	438.57
1995 01 18 12	31428.38	3.50	124.83	0.00	-2.71	-2.71	427.81
1995 01 19 12	31449.60	3.74	186.58	0.00	-2.37	-2.37	414.43
1995 01 20 12	31499.75	1.48	254.75	0.00	-2.91	-2.91	359.45
1995 01 21 12	31795.20	0.00	252.20	0.00	-3.34	-3.34	336.01
1995 01 22 12	31795.20	0.00	237.41	0.00	-4.51	-4.51	310.01
1995 01 23 12	32065.23	0.00	244.97	0.00	-6.03	-6.03	279.00
1995 01 24 12	32140.80	0.00	248.49	0.00	-6.53	-6.53	273.25
1995 01 25 12	32266.10	0.00	237.85	0.00	-4.20	-4.20	344.67
1995 01 26 12	32486.40	0.35	167.29	0.00	-1.91	-1.91	426.33
