  47.35
1231.00
 211511578
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 05 26 12	55047.67	0.22	408.54	0.00	11.21	11.21	817.44
1994 05 27 12	55296.00	0.11	412.60	0.00	7.92	7.92	731.42
1994 05 28 12	55296.00	7.92	359.39	0.00	7.15	7.15	737.54
1994 05 29 12	55393.27	19.67	237.97	0.00	6.90	6.90	760.82
1994 05 30 12	55641.60	8.04	276.85	0.00	5.87	5.87	752.00
1994 05 31 12	55641.60	5.37	384.52	0.00	8.33	8.33	779.24
1994 06 01 12	55641.60	3.01	396.32	0.00	9.01	9.01	728.55
1994 06 02 12	55937.02	0.19	488.23	0.00	7.70	7.70	689.72
1994 06 03 12	55987.20	1.19	421.78	0.00	10.48	10.48	824.39
1994 06 04 12	55987.20	6.03	379.98	0.00	11.81	11.81	875.88
1994 06 05 12	55987.20	10.56	345.12	0.00	8.00	8.00	751.60
1994 06 06 12	56084.47	13.23	365.36	0.00	8.61	8.61	795.62
1994 06 07 12	56332.80	8.92	310.87	0.00	7.63	7.63	762.18
1994 06 08 12	56332.80	2.13	415.76	0.00	7.51	7.51	772.35
1994 06 09 12	56332.80	0.00	523.46	0.00	8.97	8.97	784.09
1994 06 10 12	56332.80	0.00	543.02	0.00	11.30	11.30	848.18
1994 06 11 12	56334.22	0.98	430.21	0.00	12.89	12.89	939.85
1994 06 12 12	56628.21	11.21	386.68	0.00	13.83	13.83	1006.55
1994 06 13 12	56678.40	40.84	367.46	0.00	10.45	10.45	843.30
1994 06 14 12	56678.40	23.57	244.42	0.00	6.58	6.58	736.43
1994 06 15 12	56678.40	3.57	321.74	0.00	5.89	5.89	735.03
1994 06 16 12	56678.40	0.33	419.56	0.00	8.48	8.48	809.71
1994 06 17 12	56678.40	13.40	404.70	0.00	8.35	8.35	762.96
1994 06 18 12	56678.40	8.26	400.87	0.00	9.99	9.99	789.71
1994 06 19 12	56678.40	0.78	501.36	0.00	8.16	8.16	706.33
1994 06 20 12	56678.40	0.00	544.79	0.00	9.94	9.94	794.82
1994 06 21 12	56678.40	0.00	549.42	0.00	13.02	13.02	906.55
1994 06 22 12	56678.40	0.02	473.97	0.00	13.80	13.80	948.35
1994 06 23 12	56678.40	1.39	410.44	0.00	13.92	13.92	965.27
1994 06 24 12	56678.40	0.69	362.68	0.00	10.30	10.30	847.85
1994 06 25 12	56678.40	4.11	391.14	0.00	8.37	8.37	786.96
1994 06 26 12	56678.40	2.29	363.76	0.00	10.09	10.09	847.10
1994 06 27 12	56678.40	0.12	480.55	0.00	9.83	9.83	828.01
1994 06 28 12	56678.40	0.00	542.02	0.00	11.53	11.53	870.51
1994 06 29 12	56678.40	0.00	540.65	0.00	13.99	13.99	956.46
1994 06 30 12	56628.21	1.46	293.04	0.00	11.50	11.50	950.75
1994 07 01 12	56430.07	21.90	341.66	0.00	11.25	11.25	968.37
1994 07 02 12	56332.80	13.17	295.04	0.00	8.96	8.96	831.72
1994 07 03 12	56332.80	1.29	445.43	0.00	8.65	8.65	819.24
1994 07 04 12	56332.80	4.78	369.81	0.00	9.52	9.52	848.41
1994 07 05 12	56332.80	2.76	318.94	0.00	9.26	9.26	858.67
1994 07 06 12	56332.80	0.19	428.09	0.00	9.73	9.73	881.46
1994 07 07 12	55988.62	0.00	516.96	0.00	12.04	12.04	937.24
1994 07 08 12	55987.20	0.00	547.53	0.00	14.13	14.13	944.13
1994 07 09 12	55987.20	0.00	545.92	0.00	14.10	14.10	903.39
1994 07 10 12	55987.20	0.00	550.29	0.00	13.28	13.28	862.21
1994 07 11 12	55738.87	0.00	554.44	0.00	13.45	13.45	853.59
1994 07 12 12	55641.60	0.00	554.21	0.00	13.79	13.79	869.11
1994 07 13 12	55641.60	0.00	546.54	0.00	14.68	14.68	925.52
1994 07 14 12	55641.60	0.00	536.66	0.00	14.65	14.65	953.51
1994 07 15 12	55296.00	0.00	493.23	0.00	14.40	14.40	1012.27
1994 07 16 12	55296.00	0.00	499.13	0.00	14.44	14.44	1041.05
1994 07 17 12	55296.00	0.00	529.54	0.00	15.48	15.48	1043.00
1994 07 18 12	54950.40	0.00	506.87	0.00	16.00	16.00	1061.99
1994 07 19 12	54950.40	0.00	508.71	0.00	14.24	14.24	1011.68
1994 07 20 12	54950.40	0.00	527.88	0.00	17.16	17.16	1173.23
1994 07 21 12	54604.80	0.00	529.40	0.00	20.67	20.67	1327.01
1994 07 22 12	54604.80	0.00	524.93	0.00	21.18	21.18	1337.37
1994 07 23 12	54356.47	0.00	524.43	0.00	20.66	20.66	1293.33
1994 07 24 12	54259.20	1.40	406.07	0.00	17.83	17.83	1160.39
1994 07 25 12	54259.20	1.78	379.11	0.00	16.77	16.77	1132.26
1994 07 26 12	53913.60	0.54	483.73	0.00	14.65	14.65	994.36
1994 07 27 12	53913.60	0.00	519.79	0.00	14.69	14.69	980.31
1994 07 28 12	53569.42	0.00	530.68	0.00	15.83	15.83	996.03
1994 07 29 12	53568.00	0.00	508.52	0.00	15.61	15.61	1001.96
1994 07 30 12	53517.81	0.00	418.10	0.00	14.04	14.04	996.76
1994 07 31 12	53222.40	0.00	495.61	0.00	11.69	11.69	874.16
1994 08 01 12	53222.40	0.00	506.15	0.00	15.01	15.01	1015.09
1994 08 02 12	52876.80	0.20	403.50	0.00	16.11	16.11	1066.84
1994 08 03 12	52876.80	0.10	479.01	0.00	17.48	17.48	1120.87
1994 08 04 12	52531.20	0.00	483.11	0.00	15.83	15.83	1056.04
1994 08 05 12	52531.20	0.47	332.59	0.00	15.47	15.47	1099.60
1994 08 06 12	52185.60	0.23	475.62	0.00	12.33	12.33	886.32
1994 08 07 12	52185.60	1.48	372.16	0.00	13.81	13.81	985.11
1994 08 08 12	51840.00	8.82	281.68	0.00	12.69	12.69	999.69
1994 08 09 12	51840.00	4.67	297.15	0.00	12.26	12.26	1001.69
1994 08 10 12	51494.40	0.32	445.85	0.00	12.03	12.03	913.79
1994 08 11 12	51494.40	0.00	503.28	0.00	14.16	14.16	956.32
1994 08 12 12	51148.80	0.00	502.03	0.00	15.82	15.82	1008.89
1994 08 13 12	51148.80	0.00	490.77	0.00	15.28	15.28	997.36
1994 08 14 12	50803.20	0.00	492.28	0.00	15.36	15.36	1006.83
1994 08 15 12	50554.87	0.00	471.42	0.00	15.58	15.58	1044.11
1994 08 16 12	50457.60	1.72	327.19	0.00	15.00	15.00	1096.83
1994 08 17 12	50112.00	0.86	433.59	0.00	14.19	14.19	1030.65
1994 08 18 12	50112.00	0.00	464.33	0.00	13.79	13.79	960.46
1994 08 19 12	49766.40	0.00	471.05	0.00	14.03	14.03	972.52
1994 08 20 12	49766.40	0.00	420.17	0.00	14.97	14.97	1054.97
1994 08 21 12	49420.80	0.52	336.74	0.00	13.45	13.45	1018.64
1994 08 22 12	49420.80	0.71	248.03	0.00	13.18	13.18	1065.02
1994 08 23 12	49075.20	0.23	339.01	0.00	11.65	11.65	966.60
1994 08 24 12	48731.02	0.00	471.46	0.00	10.86	10.86	824.35
1994 08 25 12	48729.60	0.51	374.20	0.00	12.14	12.14	836.84
1994 08 26 12	48384.00	0.28	457.20	0.00	12.05	12.05	833.53
1994 08 27 12	48384.00	0.01	473.23	0.00	13.50	13.50	932.00
1994 08 28 12	48038.40	0.10	412.30	0.00	16.69	16.69	1085.49
1994 08 29 12	48038.40	0.35	279.67	0.00	15.16	15.16	1045.47
1994 08 30 12	47692.80	0.15	434.26	0.00	11.11	11.11	838.54
1994 08 31 12	47347.20	0.00	475.01	0.00	12.80	12.80	858.66
1994 09 01 12	47347.20	0.00	447.20	0.00	14.88	14.88	955.49
1994 09 02 12	47001.60	7.80	313.29	0.00	11.96	11.96	885.55
1994 09 03 12	47001.60	16.14	326.61	0.00	11.47	11.47	891.83
1994 09 04 12	46656.00	6.91	179.91	0.00	11.20	11.20	935.07
1994 09 05 12	46310.40	0.40	418.62	0.00	9.43	9.43	807.35
1994 09 06 12	46310.40	0.00	452.31	0.00	12.86	12.86	864.08
1994 09 07 12	45964.80	0.00	457.92	0.00	13.76	13.76	866.32
1994 09 08 12	45964.80	8.25	338.05	0.00	13.81	13.81	911.95
1994 09 09 12	45619.20	9.56	251.16	0.00	11.62	11.62	906.39
1994 09 10 12	45273.60	6.96	202.37	0.00	9.73	9.73	902.13
1994 09 11 12	45273.60	2.13	285.63	0.00	8.64	8.64	812.36
1994 09 12 12	44928.00	0.00	401.62	0.00	8.05	8.05	692.85
1994 09 13 12	44928.00	9.15	331.27	0.00	8.99	8.99	698.78
1994 09 14 12	44582.40	13.34	309.58	0.00	10.28	10.28	792.78
1994 09 15 12	44236.80	4.39	222.56	0.00	11.97	11.97	981.49
1994 09 16 12	44236.80	0.01	388.75	0.00	11.71	11.71	901.42
1994 09 17 12	43891.20	0.00	424.62	0.00	14.44	14.44	934.15
1994 09 18 12	43891.20	0.00	404.93	0.00	16.46	16.46	1009.49
1994 09 19 12	43545.60	1.15	374.19	0.00	13.81	13.81	901.89
1994 09 20 12	43200.00	0.58	392.63	0.00	12.86	12.86	875.94
1994 09 21 12	43200.00	0.00	394.44	0.00	13.16	13.16	886.48
1994 09 22 12	42854.40	0.00	404.12	0.00	14.06	14.06	901.97
1994 09 23 12	42508.80	0.00	408.02	0.00	15.23	15.23	911.33
1994 09 24 12	42508.80	0.00	401.23	0.00	15.18	15.18	884.42
1994 09 25 12	42163.20	0.00	392.42	0.00	14.38	14.38	870.59
1994 09 26 12	42163.20	0.00	386.78	0.00	13.33	13.33	837.53
1994 09 27 12	41817.60	0.00	374.32	0.00	12.42	12.42	821.64
1994 09 28 12	41472.00	0.24	289.34	0.00	12.74	12.74	890.58
1994 09 29 12	41472.00	0.17	266.62	0.00	13.67	13.67	974.53
1994 09 30 12	41126.40	0.03	209.04	0.00	12.59	12.59	1019.11
1994 10 01 12	41126.40	3.20	158.64	0.00	11.79	11.79	1016.21
1994 10 02 12	40780.80	1.60	330.63	0.00	7.78	7.78	681.81
1994 10 03 12	40435.20	0.00	348.79	0.00	5.91	5.91	542.23
1994 10 04 12	40435.20	0.00	358.11	0.00	6.58	6.58	557.66
1994 10 05 12	40089.60	0.08	279.28	0.00	7.81	7.81	591.92
1994 10 06 12	40089.60	0.14	260.29	0.00	7.76	7.76	593.47
1994 10 07 12	39744.00	0.05	306.41	0.00	6.79	6.79	589.04
1994 10 08 12	39398.40	0.00	340.80	0.00	6.61	6.61	597.87
1994 10 09 12	39398.40	0.00	329.75	0.00	10.34	10.34	741.33
1994 10 10 12	39052.80	0.64	226.98	0.00	11.02	11.02	795.56
1994 10 11 12	39052.80	0.32	252.97	0.00	7.32	7.32	651.01
1994 10 12 12	38707.20	0.00	296.85	0.00	3.77	3.77	511.57
1994 10 13 12	38361.60	12.51	239.74	0.00	4.36	4.36	527.28
1994 10 14 12	38361.60	15.95	212.08	0.00	5.01	5.01	568.56
1994 10 15 12	38016.00	5.09	165.07	0.00	4.67	4.67	604.39
1994 10 16 12	38016.00	0.16	223.49	0.00	3.07	3.07	555.69
1994 10 17 12	37670.40	2.83	213.46	0.00	4.17	4.17	590.19
1994 10 18 12	37668.98	1.42	134.64	0.00	5.25	5.25	659.25
1994 10 19 12	37324.80	8.44	151.31	0.00	4.85	4.85	692.69
1994 10 20 12	36979.20	17.65	140.41	0.00	5.93	5.93	734.05
1994 10 21 12	36979.20	13.46	117.42	0.00	6.13	6.13	747.65
1994 10 22 12	36633.60	6.88	169.18	0.00	3.96	3.96	627.35
1994 10 23 12	36633.60	1.77	213.47	0.00	3.74	3.74	600.45
1994 10 24 12	36288.00	0.01	239.08	0.00	5.04	5.04	666.63
1994 10 25 12	36288.00	19.16	194.56	0.00	7.87	7.87	791.61
1994 10 26 12	35942.40	69.02	183.18	0.00	9.93	9.93	864.65
1994 10 27 12	35845.13	45.85	174.83	0.00	6.37	6.37	689.58
1994 10 28 12	35596.80	10.44	134.71	0.00	3.68	3.68	608.85
1994 10 29 12	35251.20	6.87	145.19	0.00	2.28	2.28	573.66
1994 10 30 12	35251.20	22.68	147.20	0.00	2.04	2.04	558.55
1994 10 31 12	34905.60	34.31	161.59	0.00	3.26	3.26	603.97
1994 11 01 12	34905.60	18.45	172.22	0.00	3.06	3.06	562.99
1994 11 02 12	34560.00	3.48	112.86	0.00	0.76	0.76	484.20
1994 11 03 12	34560.00	19.07	136.04	0.00	-1.84	-1.84	425.66
1994 11 04 12	34214.40	11.41	137.70	0.00	-1.60	-1.60	429.30
1994 11 05 12	34214.40	3.49	179.07	0.00	-2.25	-2.25	398.03
1994 11 06 12	33868.80	8.59	176.35	0.00	-1.35	-1.35	425.67
1994 11 07 12	33868.80	9.31	131.23	0.00	-0.07	-0.07	494.45
1994 11 08 12	33523.20	6.49	136.21	0.00	1.17	1.17	558.95
1994 11 09 12	33523.20	4.87	141.37	0.00	0.94	0.94	535.41
1994 11 10 12	33177.60	1.94	140.35	0.00	1.11	1.11	536.64
1994 11 11 12	33177.60	3.70	125.36	0.00	0.80	0.80	524.02
1994 11 12 12	32882.19	9.81	144.67	0.00	-0.33	-0.33	479.51
1994 11 13 12	32832.00	6.05	136.00	0.00	-0.54	-0.54	477.04
1994 11 14 12	32830.58	1.82	93.54	0.00	1.04	1.04	561.57
1994 11 15 12	32486.40	23.59	116.17	0.00	1.43	1.43	574.41
1994 11 16 12	32486.40	18.67	171.26	0.00	0.38	0.38	479.07
1994 11 17 12	32140.80	3.62	151.21	0.00	-1.40	-1.40	398.59
1994 11 18 12	32140.80	4.69	178.45	0.00	-4.44	-4.44	330.71
1994 11 19 12	32043.53	18.77	187.45	0.00	-4.43	-4.43	325.19
1994 11 20 12	31795.20	8.65	224.99	0.00	-2.42	-2.42	360.21
1994 11 21 12	31795.20	0.21	231.81	0.00	-2.85	-2.85	336.40
1994 11 22 12	31449.60	9.93	163.44	0.00	-4.34	-4.34	335.28
1994 11 23 12	31449.60	5.12	200.46	0.00	-2.36	-2.36	405.87
1994 11 24 12	31449.60	7.79	172.48	0.00	-1.77	-1.77	413.79
1994 11 25 12	31104.00	12.36	179.89	0.00	-0.84	-0.84	448.22
1994 11 26 12	31104.00	13.06	156.42	0.00	-0.97	-0.97	443.77
1994 11 27 12	31104.00	5.57	137.40	0.00	-1.66	-1.66	442.78
1994 11 28 12	30808.59	15.27	142.67	0.00	-1.33	-1.33	463.16
1994 11 29 12	30758.40	49.59	136.64	0.00	-0.88	-0.88	484.42
1994 11 30 12	30758.40	34.59	182.61	0.00	1.15	1.15	540.31
1994 12 01 12	30756.98	18.15	181.34	0.00	2.28	2.28	532.99
1994 12 02 12	30412.80	7.88	155.67	0.00	0.15	0.15	458.77
1994 12 03 12	30412.80	1.19	155.71	0.00	-3.85	-3.85	344.80
1994 12 04 12	30412.80	0.06	197.23	0.00	-7.32	-7.32	251.61
1994 12 05 12	30411.38	1.18	168.33	0.00	-7.33	-7.33	253.64
1994 12 06 12	30067.20	3.22	145.97	0.00	-6.37	-6.37	294.54
1994 12 07 12	30067.20	4.62	160.23	0.00	-5.31	-5.31	329.30
1994 12 08 12	30067.20	13.38	141.81	0.00	-3.78	-3.78	373.44
1994 12 09 12	30067.20	5.96	159.13	0.00	-2.68	-2.68	410.41
1994 12 10 12	30067.20	1.28	156.46	0.00	-2.10	-2.10	421.25
1994 12 11 12	29969.93	1.42	155.30	0.00	-1.47	-1.47	440.51
1994 12 12 12	29771.78	0.43	162.85	0.00	-1.41	-1.41	435.17
1994 12 13 12	29721.60	0.01	222.07	0.00	-3.33	-3.33	356.96
1994 12 14 12	29721.60	5.17	157.66	0.00	-3.67	-3.67	351.37
1994 12 15 12	29721.60	15.69	130.96	0.00	-2.33	-2.33	427.72
1994 12 16 12	29721.60	25.78	164.64	0.00	-1.07	-1.07	471.50
1994 12 17 12	29721.60	18.49	140.85	0.00	0.78	0.78	537.57
1994 12 18 12	29721.60	15.19	143.80	0.00	1.99	1.99	593.04
1994 12 19 12	29721.60	22.65	127.61	0.00	1.65	1.65	576.05
1994 12 20 12	29721.60	27.84	129.08	0.00	2.56	2.56	628.89
1994 12 21 12	29721.60	10.20	140.54	0.00	2.01	2.01	585.91
1994 12 22 12	29721.60	0.30	182.86	0.00	0.99	0.99	539.32
1994 12 23 12	29721.60	0.00	180.35	0.00	2.40	2.40	603.00
1994 12 24 12	29721.60	1.15	149.33	0.00	4.10	4.10	664.51
1994 12 25 12	29721.60	26.26	166.14	0.00	1.57	1.57	538.01
1994 12 26 12	29721.60	44.57	116.02	0.00	1.98	1.98	576.29
1994 12 27 12	29721.60	23.87	104.81	0.00	2.35	2.35	631.21
1994 12 28 12	29721.60	4.32	175.12	0.00	1.37	1.37	543.69
1994 12 29 12	29721.60	0.16	197.47	0.00	-1.85	-1.85	393.61
1994 12 30 12	29771.78	0.00	204.95	0.00	-3.15	-3.15	363.73
1994 12 31 12	30065.78	0.00	181.18	0.00	-2.02	-2.02	405.46
1995 01 01 12	30067.20	0.00	173.99	0.00	-2.23	-2.23	415.56
1995 01 02 12	30067.20	0.00	159.99	0.00	-1.38	-1.38	453.86
1995 01 03 12	30067.20	0.00	196.05	0.00	-1.33	-1.33	449.59
1995 01 04 12	30067.20	0.00	183.05	0.00	-0.15	-0.15	481.87
1995 01 05 12	30315.53	0.00	184.74	0.00	-0.82	-0.82	453.25
1995 01 06 12	30412.80	0.00	212.72	0.00	-2.64	-2.64	382.08
1995 01 07 12	30412.80	2.67	162.81	0.00	-1.77	-1.77	413.53
1995 01 08 12	30412.80	3.06	159.43	0.00	0.21	0.21	501.54
1995 01 09 12	30462.99	13.10	151.04	0.00	1.94	1.94	577.48
1995 01 10 12	30758.40	14.15	141.12	0.00	2.77	2.77	617.51
1995 01 11 12	30758.40	7.03	157.10	0.00	1.95	1.95	574.68
1995 01 12 12	30758.40	9.02	156.58	0.00	1.64	1.64	557.80
1995 01 13 12	31006.73	10.46	158.99	0.00	2.14	2.14	583.47
1995 01 14 12	31104.00	10.70	135.92	0.00	2.63	2.63	606.32
1995 01 15 12	31104.00	12.03	152.14	0.00	1.21	1.21	548.35
1995 01 16 12	31352.33	9.58	137.27	0.00	0.09	0.09	500.62
1995 01 17 12	31449.60	20.22	142.87	0.00	-0.95	-0.95	470.81
1995 01 18 12	31449.60	16.23	136.50	0.00	-0.76	-0.76	478.12
1995 01 19 12	31793.78	3.73	218.43	0.00	-1.04	-1.04	452.91
1995 01 20 12	31795.20	0.00	241.47	0.00	-0.26	-0.26	460.74
1995 01 21 12	31795.20	0.00	213.99	0.00	3.26	3.26	607.33
1995 01 22 12	32140.80	0.00	228.21	0.00	3.50	3.50	623.08
1995 01 23 12	32140.80	0.00	220.63	0.00	3.75	3.75	635.86
1995 01 24 12	32389.13	0.00	195.00	0.00	4.37	4.37	687.95
1995 01 25 12	32486.40	0.54	140.07	0.00	4.57	4.57	705.14
1995 01 26 12	32486.40	0.27	242.50	0.00	2.55	2.55	579.50
1995 01 27 12	32832.00	0.00	253.96	0.00	1.84	1.84	512.97
1995 01 28 12	32832.00	20.37	176.04	0.00	2.58	2.58	567.33
1995 01 29 12	33177.60	22.33	118.16	0.00	2.93	2.93	639.86
1995 01 30 12	33177.60	30.34	176.68	0.00	3.72	3.72	690.99
1995 01 31 12	33523.20	32.25	156.91	0.00	5.87	5.87	770.35
1995 02 01 12	33523.20	21.73	182.55	0.00	5.99	5.99	755.58
1995 02 02 12	33867.38	6.77	170.88	0.00	3.55	3.55	626.15
1995 02 03 12	33868.80	1.35	202.91	0.00	2.99	2.99	606.36
1995 02 04 12	34212.98	0.44	249.26	0.00	4.98	4.98	687.16
1995 02 05 12	34214.40	0.00	243.45	0.00	7.07	7.07	786.30
1995 02 06 12	34558.58	0.58	207.34	0.00	5.80	5.80	677.46
1995 02 07 12	34560.00	0.35	191.33	0.00	4.75	4.75	617.73
1995 02 08 12	34904.18	0.03	267.05	0.00	1.66	1.66	506.13
1995 02 09 12	34905.60	0.00	289.60	0.00	1.54	1.54	465.30
1995 02 10 12	35251.20	6.58	224.43	0.00	2.32	2.32	465.73
1995 02 11 12	35251.20	6.97	214.70	0.00	1.84	1.84	466.69
1995 02 12 12	35596.80	2.00	232.22	0.00	-2.26	-2.26	349.99
1995 02 13 12	35596.80	0.08	220.02	0.00	-6.16	-6.16	266.73
1995 02 14 12	35942.40	13.59	251.31	0.00	-8.52	-8.52	230.00
1995 02 15 12	35942.40	10.26	257.50	0.00	-6.51	-6.51	269.92
1995 02 16 12	36288.00	28.40	179.33	0.00	-1.66	-1.66	435.32
1995 02 17 12	36288.00	20.27	215.86	0.00	0.22	0.22	516.81
1995 02 18 12	36633.60	70.09	229.11	0.00	1.69	1.69	559.93
1995 02 19 12	36977.78	58.97	243.22	0.00	3.88	3.88	648.56
1995 02 20 12	36979.20	25.89	224.63	0.00	5.28	5.28	704.25
1995 02 21 12	37324.80	6.53	329.83	0.00	5.21	5.21	666.72
1995 02 22 12	37324.80	0.00	348.44	0.00	2.67	2.67	513.92
1995 02 23 12	37670.40	0.00	353.81	0.00	2.01	2.01	492.51
1995 02 24 12	37670.40	5.65	289.81	0.00	4.17	4.17	542.55
1995 02 25 12	38016.00	3.20	272.56	0.00	4.40	4.40	537.07
1995 02 26 12	38361.60	0.19	313.45	0.00	1.85	1.85	491.96
1995 02 27 12	38361.60	0.00	341.23	0.00	-1.09	-1.09	407.76
1995 02 28 12	38707.20	0.00	361.30	0.00	0.32	0.32	442.06
1995 03 01 12	38707.20	0.00	362.04	0.00	1.60	1.60	458.89
1995 03 02 12	39052.80	0.00	368.14	0.00	0.99	0.99	437.53
1995 03 03 12	39301.13	3.44	294.23	0.00	1.31	1.31	445.18
1995 03 04 12	39398.40	9.33	283.13	0.00	1.96	1.96	467.53
1995 03 05 12	39744.00	4.74	190.80	0.00	-0.00	-0.00	439.03
1995 03 06 12	39744.00	0.51	277.79	0.00	-2.02	-2.02	407.94
1995 03 07 12	40089.60	3.22	262.87	0.00	-1.65	-1.65	405.78
1995 03 08 12	40337.93	22.35	297.83	0.00	0.01	0.01	439.52
1995 03 09 12	40435.20	30.08	255.60	0.00	2.08	2.08	532.37
1995 03 10 12	40780.80	15.80	286.30	0.00	5.31	5.31	691.90
1995 03 11 12	40780.80	25.89	243.31	0.00	5.99	5.99	690.27
1995 03 12 12	41126.40	18.84	258.00	0.00	3.21	3.21	594.65
1995 03 13 12	41470.58	9.07	238.66	0.00	2.67	2.67	589.03
1995 03 14 12	41472.00	14.71	259.80	0.00	3.84	3.84	646.34
1995 03 15 12	41817.60	15.08	306.99	0.00	4.73	4.73	623.54
1995 03 16 12	41817.60	4.84	295.79	0.00	2.42	2.42	507.47
1995 03 17 12	42163.20	3.92	329.77	0.00	2.83	2.83	527.93
1995 03 18 12	42508.80	22.38	330.67	0.00	5.90	5.90	603.50
1995 03 19 12	42508.80	14.34	258.49	0.00	5.28	5.28	620.29
1995 03 20 12	42854.40	5.22	236.86	0.00	3.11	3.11	600.02
1995 03 21 12	42854.40	3.54	302.46	0.00	2.73	2.73	547.90
1995 03 22 12	43200.00	5.02	286.50	0.00	1.11	1.11	466.18
1995 03 23 12	43545.60	10.56	275.81	0.00	0.68	0.68	477.52
1995 03 24 12	43545.60	4.80	247.27	0.00	0.27	0.27	464.60
1995 03 25 12	43891.20	0.27	396.14	0.00	-1.36	-1.36	398.97
1995 03 26 12	43891.20	0.00	436.26	0.00	-0.82	-0.82	388.51
1995 03 27 12	44236.80	0.00	468.48	0.00	0.32	0.32	396.66
1995 03 28 12	44582.40	0.00	466.50	0.00	4.48	4.48	510.98
1995 03 29 12	44582.40	0.00	474.75	0.00	5.74	5.74	536.87
1995 03 30 12	44928.00	0.00	472.57	0.00	7.74	7.74	616.20
1995 03 31 12	44928.00	8.03	369.10	0.00	9.14	9.14	681.33
1995 04 01 12	45273.60	4.96	345.62	0.00	8.03	8.03	664.24
1995 04 02 12	45619.20	0.47	372.24	0.00	5.43	5.43	632.78
1995 04 03 12	45619.20	0.82	344.61	0.00	4.48	4.48	617.92
1995 04 04 12	45964.80	2.13	363.19	0.00	7.25	7.25	645.48
1995 04 05 12	46062.07	4.09	326.15	0.00	4.30	4.30	525.48
1995 04 06 12	46310.40	4.02	345.49	0.00	3.03	3.03	542.53
1995 04 07 12	46656.00	8.40	316.80	0.00	4.69	4.69	611.38
1995 04 08 12	46656.00	19.04	327.34	0.00	4.45	4.45	599.63
1995 04 09 12	47001.60	9.77	296.24	0.00	2.66	2.66	530.90
1995 04 10 12	47098.87	16.19	340.62	0.00	1.84	1.84	506.05
1995 04 11 12	47347.20	7.88	343.70	0.00	3.40	3.40	549.33
1995 04 12 12	47692.80	14.33	328.46	0.00	3.54	3.54	560.17
1995 04 13 12	47692.80	11.87	264.43	0.00	3.02	3.02	566.74
1995 04 14 12	48038.40	4.60	318.77	0.00	1.88	1.88	517.49
1995 04 15 12	48038.40	1.12	377.43	0.00	1.44	1.44	474.51
1995 04 16 12	48384.00	2.08	385.43	0.00	2.02	2.02	469.50
1995 04 17 12	48729.60	10.36	385.64	0.00	4.03	4.03	514.73
1995 04 18 12	48729.60	8.63	309.70	0.00	3.65	3.65	542.07
1995 04 19 12	49075.20	5.42	317.63	0.00	2.17	2.17	533.81
1995 04 20 12	49075.20	6.10	320.40	0.00	2.87	2.87	560.43
1995 04 21 12	49420.80	2.38	335.92	0.00	3.50	3.50	569.52
1995 04 22 12	49422.22	0.10	474.35	0.00	3.01	3.01	531.03
1995 04 23 12	49766.40	0.00	523.05	0.00	5.54	5.54	603.60
1995 04 24 12	50112.00	0.00	527.03	0.00	7.92	7.92	639.23
1995 04 25 12	50112.00	0.00	527.48	0.00	8.09	8.09	648.97
1995 04 26 12	50457.60	0.00	529.10	0.00	8.61	8.61	691.13
1995 04 27 12	50457.60	0.37	406.15	0.00	10.55	10.55	802.93
1995 04 28 12	50803.20	1.18	372.89	0.00	10.33	10.33	807.90
1995 04 29 12	50803.20	0.72	324.65	0.00	6.99	6.99	706.70
1995 04 30 12	51148.80	0.76	376.64	0.00	7.30	7.30	744.94
1995 05 01 12	51148.80	16.82	358.36	0.00	8.82	8.82	782.71
1995 05 02 12	51494.40	18.36	286.16	0.00	7.88	7.88	792.35
1995 05 03 12	51495.82	6.86	291.83	0.00	6.10	6.10	719.23
1995 05 04 12	51840.00	3.49	349.27	0.00	5.05	5.05	659.53
1995 05 05 12	51841.42	3.01	359.78	0.00	6.82	6.82	729.66
1995 05 06 12	52185.60	1.21	198.90	0.00	6.50	6.50	768.71
1995 05 07 12	52187.02	0.22	287.30	0.00	6.09	6.09	769.92
1995 05 08 12	52531.20	1.19	325.60	0.00	6.50	6.50	761.50
1995 05 09 12	52532.62	10.20	380.39	0.00	9.00	9.00	828.37
1995 05 10 12	52876.80	12.64	342.55	0.00	8.66	8.66	790.98
1995 05 11 12	52876.80	10.41	342.55	0.00	6.83	6.83	718.42
1995 05 12 12	53222.40	3.25	458.55	0.00	4.98	4.98	630.41
1995 05 13 12	53222.40	0.00	511.50	0.00	5.88	5.88	670.24
1995 05 14 12	53568.00	0.00	540.84	0.00	9.34	9.34	798.84
1995 05 15 12	53568.00	0.05	456.97	0.00	13.14	13.14	945.59
1995 05 16 12	53913.60	3.46	402.68	0.00	13.51	13.51	941.23
1995 05 17 12	53913.60	2.78	321.94	0.00	8.34	8.34	751.98
1995 05 18 12	54010.87	0.53	399.02	0.00	5.33	5.33	663.78
1995 05 19 12	54259.20	0.00	526.20	0.00	5.07	5.07	608.30
1995 05 20 12	54259.20	0.00	561.12	0.00	8.35	8.35	675.16
1995 05 21 12	54604.80	0.00	557.18	0.00	10.77	10.77	754.61
1995 05 22 12	54604.80	0.00	550.88	0.00	12.13	12.13	830.46
