  45.35
 952.00
  21151158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 07 07 12	55296.00	0.00	529.12	0.00	12.71	12.71	985.72
1994 07 08 12	55162.72	0.00	553.83	0.00	16.53	16.53	1074.32
1994 07 09 12	54950.40	0.00	561.45	0.00	16.40	16.40	986.03
1994 07 10 12	54950.40	0.00	562.94	0.00	14.33	14.33	886.62
1994 07 11 12	54950.40	0.00	557.62	0.00	14.70	14.70	937.78
1994 07 12 12	54950.40	0.00	554.88	0.00	15.71	15.71	984.16
1994 07 13 12	54604.80	0.00	553.85	0.00	15.66	15.66	976.51
1994 07 14 12	54604.80	0.00	553.11	0.00	15.44	15.44	970.70
1994 07 15 12	54604.80	0.00	512.26	0.00	14.70	14.70	1001.87
1994 07 16 12	54471.52	0.00	520.50	0.00	15.85	15.85	1112.79
1994 07 17 12	54259.20	0.00	538.76	0.00	17.59	17.59	1150.62
1994 07 18 12	54259.20	0.00	528.03	0.00	17.35	17.35	1116.36
1994 07 19 12	54259.20	0.00	533.76	0.00	16.65	16.65	1112.55
1994 07 20 12	53913.60	0.00	539.39	0.00	19.82	19.82	1315.02
1994 07 21 12	53913.60	0.00	531.56	0.00	22.59	22.59	1484.63
1994 07 22 12	53780.32	0.00	522.59	0.00	23.25	23.25	1557.19
1994 07 23 12	53568.00	0.00	504.80	0.00	22.99	22.99	1573.17
1994 07 24 12	53568.00	0.26	459.00	0.00	21.04	21.04	1404.46
1994 07 25 12	53222.40	0.13	493.27	0.00	17.05	17.05	1110.18
1994 07 26 12	53222.40	0.00	524.78	0.00	15.57	15.57	1017.05
1994 07 27 12	53222.40	0.00	532.73	0.00	16.49	16.49	1039.22
1994 07 28 12	52876.80	0.00	533.72	0.00	17.34	17.34	1070.63
1994 07 29 12	52876.80	0.00	518.92	0.00	16.65	16.65	1027.04
1994 07 30 12	52531.20	0.00	495.35	0.00	13.89	13.89	916.43
1994 07 31 12	52531.20	0.00	514.97	0.00	13.04	13.04	892.33
1994 08 01 12	52531.20	0.00	526.61	0.00	15.34	15.34	987.85
1994 08 02 12	52185.60	0.00	521.22	0.00	16.90	16.90	1065.87
1994 08 03 12	52185.60	0.00	498.00	0.00	17.68	17.68	1140.52
1994 08 04 12	51840.00	0.00	461.74	0.00	16.51	16.51	1112.19
1994 08 05 12	51840.00	0.00	448.36	0.00	14.91	14.91	1033.08
1994 08 06 12	51494.40	0.00	477.69	0.00	13.20	13.20	938.04
1994 08 07 12	51494.40	0.25	369.41	0.00	14.52	14.52	1036.23
1994 08 08 12	51148.80	0.40	340.63	0.00	13.31	13.31	975.00
1994 08 09 12	51148.80	0.14	423.51	0.00	12.44	12.44	942.70
1994 08 10 12	51015.52	0.00	504.17	0.00	13.81	13.81	958.93
1994 08 11 12	50803.20	0.00	516.04	0.00	16.57	16.57	1043.87
1994 08 12 12	50803.20	0.00	485.29	0.00	16.86	16.86	1076.65
1994 08 13 12	50457.60	0.00	489.89	0.00	16.17	16.17	1074.81
1994 08 14 12	50457.60	0.00	500.29	0.00	17.03	17.03	1091.31
1994 08 15 12	50112.00	0.00	468.91	0.00	16.15	16.15	1039.44
1994 08 16 12	50112.00	0.00	455.96	0.00	14.68	14.68	1007.57
1994 08 17 12	49766.40	0.00	464.41	0.00	14.35	14.35	977.28
1994 08 18 12	49633.12	0.00	493.81	0.00	14.00	14.00	911.75
1994 08 19 12	49420.80	0.00	478.27	0.00	14.75	14.75	942.56
1994 08 20 12	49075.20	0.00	428.51	0.00	14.62	14.62	1031.54
1994 08 21 12	49075.20	1.30	295.76	0.00	14.30	14.30	1108.84
1994 08 22 12	48729.60	2.29	283.76	0.00	13.19	13.19	1043.23
1994 08 23 12	48729.60	0.82	429.58	0.00	12.04	12.04	896.12
1994 08 24 12	48384.00	0.00	482.01	0.00	12.28	12.28	849.65
1994 08 25 12	48384.00	0.00	478.93	0.00	13.30	13.30	884.77
1994 08 26 12	48038.40	0.00	486.64	0.00	14.23	14.23	931.69
1994 08 27 12	48038.40	0.00	486.27	0.00	15.72	15.72	996.26
1994 08 28 12	47692.80	0.01	428.67	0.00	17.36	17.36	1065.80
1994 08 29 12	47692.80	0.01	402.77	0.00	15.86	15.86	1006.00
1994 08 30 12	47347.20	0.00	476.17	0.00	12.77	12.77	855.35
1994 08 31 12	47347.20	0.00	490.16	0.00	15.26	15.26	898.67
1994 09 01 12	47001.60	0.00	483.27	0.00	14.88	14.88	850.12
1994 09 02 12	46656.00	6.47	368.99	0.00	12.05	12.05	803.42
1994 09 03 12	46656.00	14.52	312.66	0.00	12.88	12.88	929.07
1994 09 04 12	46310.40	5.64	352.82	0.00	11.53	11.53	883.58
1994 09 05 12	46310.40	0.00	465.06	0.00	11.83	11.83	816.55
1994 09 06 12	45964.80	0.00	477.03	0.00	15.18	15.18	883.35
1994 09 07 12	45964.80	0.00	467.23	0.00	16.30	16.30	929.72
1994 09 08 12	45619.20	3.76	345.87	0.00	14.90	14.90	929.52
1994 09 09 12	45619.20	4.42	278.08	0.00	12.10	12.10	889.88
1994 09 10 12	45273.60	4.09	237.17	0.00	10.11	10.11	873.13
1994 09 11 12	44928.00	1.80	262.75	0.00	9.33	9.33	815.09
1994 09 12 12	44928.00	0.19	407.56	0.00	8.75	8.75	672.81
1994 09 13 12	44582.40	0.00	448.27	0.00	9.57	9.57	639.15
1994 09 14 12	44582.40	0.00	398.59	0.00	11.56	11.56	746.91
1994 09 15 12	44236.80	0.00	388.36	0.00	12.90	12.90	840.94
1994 09 16 12	44236.80	0.00	438.35	0.00	14.72	14.72	835.03
1994 09 17 12	43891.20	0.00	439.64	0.00	16.62	16.62	845.50
1994 09 18 12	43545.60	0.00	434.43	0.00	16.40	16.40	840.92
1994 09 19 12	43545.60	0.00	423.77	0.00	15.58	15.58	822.47
1994 09 20 12	43200.00	0.00	429.27	0.00	15.84	15.84	844.52
1994 09 21 12	43200.00	0.00	410.95	0.00	17.27	17.27	928.44
1994 09 22 12	42854.40	0.00	414.12	0.00	17.79	17.79	954.51
1994 09 23 12	42854.40	0.00	420.42	0.00	17.82	17.82	908.83
1994 09 24 12	42508.80	0.00	417.85	0.00	17.69	17.69	877.13
1994 09 25 12	42163.20	0.00	410.44	0.00	16.96	16.96	852.86
1994 09 26 12	42163.20	0.00	404.64	0.00	16.10	16.10	829.71
1994 09 27 12	41817.60	0.00	398.01	0.00	15.91	15.91	851.03
1994 09 28 12	41817.60	4.26	300.39	0.00	16.54	16.54	960.95
1994 09 29 12	41472.00	6.90	241.02	0.00	15.59	15.59	1014.04
1994 09 30 12	41472.00	2.49	116.12	0.00	12.20	12.20	1021.70
1994 10 01 12	41126.40	0.05	241.44	0.00	10.81	10.81	891.29
1994 10 02 12	40780.80	0.00	361.85	0.00	8.76	8.76	634.28
1994 10 03 12	40780.80	0.00	368.13	0.00	7.82	7.82	537.85
1994 10 04 12	40435.20	0.00	332.37	0.00	9.33	9.33	609.44
1994 10 05 12	40435.20	0.00	374.20	0.00	8.60	8.60	542.08
1994 10 06 12	40089.60	0.00	359.12	0.00	9.46	9.46	558.30
1994 10 07 12	40089.60	0.00	356.15	0.00	8.37	8.37	535.47
1994 10 08 12	39744.00	0.00	366.59	0.00	9.24	9.24	565.46
1994 10 09 12	39744.00	0.00	363.50	0.00	11.64	11.64	640.34
1994 10 10 12	39398.40	0.07	254.32	0.00	11.13	11.13	664.37
1994 10 11 12	39052.80	0.03	325.64	0.00	6.38	6.38	489.63
1994 10 12 12	39052.80	0.00	326.81	0.00	4.88	4.88	447.44
1994 10 13 12	38707.20	11.61	252.89	0.00	4.58	4.58	474.76
1994 10 14 12	38707.20	18.39	220.78	0.00	6.09	6.09	587.95
1994 10 15 12	38361.60	7.78	163.43	0.00	5.05	5.05	608.65
1994 10 16 12	38361.60	0.74	276.38	0.00	3.62	3.62	544.98
1994 10 17 12	38016.00	0.19	224.81	0.00	4.94	4.94	573.22
1994 10 18 12	38016.00	0.09	285.93	0.00	4.70	4.70	542.44
1994 10 19 12	37670.40	0.49	232.11	0.00	5.34	5.34	593.50
1994 10 20 12	37670.40	10.16	160.92	0.00	6.99	6.99	715.44
1994 10 21 12	37324.80	13.82	133.19	0.00	6.81	6.81	763.16
1994 10 22 12	37324.80	4.53	195.38	0.00	4.53	4.53	631.81
1994 10 23 12	36979.20	0.05	283.36	0.00	5.74	5.74	635.47
1994 10 24 12	36766.88	0.00	289.94	0.00	7.64	7.64	692.48
1994 10 25 12	36633.60	2.58	224.22	0.00	8.22	8.22	724.48
1994 10 26 12	36288.00	73.62	188.09	0.00	9.58	9.58	832.85
1994 10 27 12	36288.00	114.32	118.59	0.00	9.17	9.17	900.38
1994 10 28 12	35942.40	53.27	140.94	0.00	5.28	5.28	730.28
1994 10 29 12	35942.40	9.14	153.70	0.00	3.33	3.33	632.41
1994 10 30 12	35730.08	23.56	185.69	0.00	3.23	3.23	613.90
1994 10 31 12	35596.80	93.14	140.35	0.00	4.40	4.40	653.49
1994 11 01 12	35384.48	73.00	194.51	0.00	2.16	2.16	544.33
1994 11 02 12	35251.20	19.09	136.62	0.00	1.11	1.11	487.91
1994 11 03 12	35251.20	14.12	202.39	0.00	-1.44	-1.44	413.35
1994 11 04 12	34905.60	28.27	156.38	0.00	-0.48	-0.48	447.95
1994 11 05 12	34905.60	11.05	216.05	0.00	-1.57	-1.57	424.60
1994 11 06 12	34560.00	8.90	190.78	0.00	-0.15	-0.15	464.62
1994 11 07 12	34560.00	4.72	136.77	0.00	0.43	0.43	496.26
1994 11 08 12	34214.40	11.86	187.63	0.00	-0.60	-0.60	468.05
1994 11 09 12	34214.40	11.65	133.32	0.00	0.65	0.65	513.44
1994 11 10 12	33868.80	3.68	161.04	0.00	0.09	0.09	506.41
1994 11 11 12	33868.80	7.51	181.25	0.00	0.53	0.53	503.36
1994 11 12 12	33868.80	15.78	131.64	0.00	1.00	1.00	529.18
1994 11 13 12	33523.20	14.91	117.91	0.00	0.35	0.35	532.70
1994 11 14 12	33523.20	7.96	150.11	0.00	0.03	0.03	517.00
1994 11 15 12	33177.60	16.53	139.06	0.00	0.87	0.87	538.38
1994 11 16 12	33177.60	30.47	154.56	0.00	0.15	0.15	500.67
1994 11 17 12	33177.60	17.46	154.27	0.00	-1.03	-1.03	440.98
1994 11 18 12	32832.00	3.36	195.38	0.00	-3.61	-3.61	352.40
1994 11 19 12	32832.00	24.48	195.50	0.00	-3.85	-3.85	355.30
1994 11 20 12	32619.68	19.39	184.16	0.00	-1.08	-1.08	450.65
1994 11 21 12	32486.40	3.67	209.19	0.00	-2.37	-2.37	385.86
1994 11 22 12	32486.40	9.55	215.67	0.00	-3.01	-3.01	356.25
1994 11 23 12	32140.80	16.05	208.81	0.00	-2.19	-2.19	397.89
1994 11 24 12	32140.80	17.48	140.23	0.00	0.41	0.41	528.24
1994 11 25 12	32140.80	16.75	165.63	0.00	0.49	0.49	539.93
1994 11 26 12	31928.48	16.27	164.19	0.00	-1.38	-1.38	455.73
1994 11 27 12	31795.20	20.30	160.02	0.00	-1.56	-1.56	459.47
1994 11 28 12	31795.20	13.58	145.57	0.00	-0.84	-0.84	494.32
1994 11 29 12	31795.20	27.19	152.61	0.00	0.00	0.00	543.76
1994 11 30 12	31449.60	56.67	182.31	0.00	3.21	3.21	670.02
1994 12 01 12	31449.60	33.97	175.42	0.00	3.63	3.63	648.88
1994 12 02 12	31449.60	16.94	165.53	0.00	0.80	0.80	524.06
1994 12 03 12	31449.60	7.09	167.41	0.00	-2.20	-2.20	410.58
1994 12 04 12	31237.28	0.77	233.79	0.00	-5.28	-5.28	310.22
1994 12 05 12	31104.00	2.41	185.34	0.00	-7.05	-7.05	265.79
1994 12 06 12	31104.00	9.02	181.93	0.00	-7.15	-7.15	277.31
1994 12 07 12	31104.00	6.85	137.93	0.00	-5.03	-5.03	348.82
1994 12 08 12	31104.00	15.94	140.74	0.00	-3.63	-3.63	403.53
1994 12 09 12	31104.00	13.60	154.97	0.00	-2.31	-2.31	444.28
1994 12 10 12	30758.40	7.37	146.36	0.00	-1.27	-1.27	475.03
1994 12 11 12	30758.40	7.25	132.88	0.00	-1.78	-1.78	457.24
1994 12 12 12	30758.40	2.90	179.74	0.00	-2.73	-2.73	412.93
1994 12 13 12	30758.40	0.16	240.07	0.00	-2.97	-2.97	379.68
1994 12 14 12	30758.40	5.57	196.10	0.00	-2.56	-2.56	387.05
1994 12 15 12	30758.40	19.73	143.08	0.00	-1.96	-1.96	433.85
1994 12 16 12	30758.40	37.35	170.70	0.00	-0.47	-0.47	522.50
1994 12 17 12	30758.40	22.92	159.16	0.00	2.51	2.51	637.59
1994 12 18 12	30758.40	9.45	164.06	0.00	3.02	3.02	654.20
1994 12 19 12	30758.40	8.44	146.68	0.00	2.41	2.41	634.07
1994 12 20 12	30758.40	7.90	168.46	0.00	3.16	3.16	671.61
1994 12 21 12	30758.40	6.89	191.89	0.00	3.88	3.88	656.47
1994 12 22 12	30758.40	2.21	219.62	0.00	2.84	2.84	581.98
1994 12 23 12	30758.40	0.08	190.31	0.00	3.22	3.22	608.49
1994 12 24 12	30758.40	2.81	170.26	0.00	2.70	2.70	592.03
1994 12 25 12	30758.40	12.53	166.45	0.00	0.44	0.44	520.84
1994 12 26 12	30758.40	33.34	164.70	0.00	0.71	0.71	555.35
1994 12 27 12	30758.40	22.91	163.53	0.00	3.57	3.57	675.88
1994 12 28 12	30758.40	7.26	182.84	0.00	2.31	2.31	574.12
1994 12 29 12	30758.40	1.49	192.46	0.00	-1.80	-1.80	403.06
1994 12 30 12	30758.40	0.06	218.50	0.00	-1.83	-1.83	412.58
1994 12 31 12	30758.40	0.00	197.61	0.00	-2.02	-2.02	417.21
1995 01 01 12	30891.68	0.00	220.02	0.00	-3.56	-3.56	368.29
1995 01 02 12	31104.00	0.00	210.74	0.00	-4.20	-4.20	346.26
1995 01 03 12	31104.00	0.00	206.86	0.00	-4.66	-4.66	337.66
1995 01 04 12	31104.00	0.00	217.24	0.00	-5.14	-5.14	322.85
1995 01 05 12	31104.00	0.85	190.87	0.00	-5.39	-5.39	310.73
1995 01 06 12	31104.00	3.93	189.13	0.00	-4.78	-4.78	328.32
1995 01 07 12	31449.60	5.60	180.25	0.00	-2.90	-2.90	392.53
1995 01 08 12	31449.60	11.21	173.85	0.00	-1.76	-1.76	440.54
1995 01 09 12	31449.60	25.53	154.11	0.00	0.10	0.10	528.13
1995 01 10 12	31449.60	19.66	167.45	0.00	1.51	1.51	590.03
1995 01 11 12	31795.20	10.75	165.13	0.00	2.09	2.09	605.37
1995 01 12 12	31795.20	34.94	138.94	0.00	1.83	1.83	603.33
1995 01 13 12	31795.20	52.91	86.22	0.00	1.36	1.36	607.27
1995 01 14 12	31795.20	28.44	110.56	0.00	1.41	1.41	614.09
1995 01 15 12	32140.80	19.78	140.37	0.00	1.40	1.40	585.94
1995 01 16 12	32140.80	12.43	131.04	0.00	0.11	0.11	517.00
1995 01 17 12	32140.80	18.15	138.21	0.00	-0.90	-0.90	485.38
1995 01 18 12	32486.40	17.52	127.07	0.00	-0.67	-0.67	496.44
1995 01 19 12	32486.40	5.14	172.99	0.00	-0.33	-0.33	504.98
1995 01 20 12	32486.40	0.14	208.28	0.00	1.95	1.95	583.63
1995 01 21 12	32832.00	0.00	213.81	0.00	1.81	1.81	569.39
1995 01 22 12	32832.00	0.00	244.33	0.00	0.26	0.26	493.29
1995 01 23 12	32832.00	0.00	201.81	0.00	0.91	0.91	529.16
1995 01 24 12	33177.60	0.13	151.32	0.00	0.91	0.91	553.30
1995 01 25 12	33177.60	0.43	168.91	0.00	0.73	0.73	539.94
1995 01 26 12	33523.20	3.97	163.66	0.00	0.59	0.59	530.35
1995 01 27 12	33523.20	5.63	164.39	0.00	0.87	0.87	548.15
1995 01 28 12	33523.20	26.90	132.99	0.00	0.99	0.99	567.49
1995 01 29 12	33868.80	24.78	140.20	0.00	1.72	1.72	622.04
1995 01 30 12	33868.80	33.44	172.76	0.00	3.66	3.66	701.56
1995 01 31 12	34214.40	40.83	197.42	0.00	5.66	5.66	766.63
1995 02 01 12	34214.40	44.80	183.72	0.00	6.89	6.89	803.42
1995 02 02 12	34347.68	16.52	207.46	0.00	4.58	4.58	684.26
1995 02 03 12	34560.00	0.47	239.40	0.00	4.94	4.94	689.34
1995 02 04 12	34560.00	0.01	280.05	0.00	6.62	6.62	755.39
1995 02 05 12	34905.60	0.00	278.01	0.00	6.07	6.07	720.14
1995 02 06 12	34905.60	0.00	293.02	0.00	5.24	5.24	672.29
1995 02 07 12	35251.20	1.78	229.42	0.00	4.42	4.42	617.57
1995 02 08 12	35251.20	0.89	298.24	0.00	3.69	3.69	577.55
1995 02 09 12	35596.80	0.00	311.19	0.00	3.11	3.11	532.01
1995 02 10 12	35596.80	2.79	239.66	0.00	3.37	3.37	536.60
1995 02 11 12	35942.40	23.16	213.41	0.00	3.73	3.73	583.03
1995 02 12 12	35942.40	21.25	258.44	0.00	-1.01	-1.01	400.26
1995 02 13 12	36288.00	5.24	245.39	0.00	-5.63	-5.63	268.79
1995 02 14 12	36288.00	4.99	234.80	0.00	-8.70	-8.70	226.87
1995 02 15 12	36633.60	18.19	233.42	0.00	-6.63	-6.63	297.87
1995 02 16 12	36633.60	34.38	205.49	0.00	-2.50	-2.50	429.06
1995 02 17 12	36979.20	62.58	194.88	0.00	0.19	0.19	539.51
1995 02 18 12	36979.20	45.08	235.02	0.00	2.31	2.31	628.89
1995 02 19 12	37324.80	27.32	257.53	0.00	4.93	4.93	717.25
1995 02 20 12	37324.80	10.17	265.54	0.00	5.86	5.86	737.46
1995 02 21 12	37670.40	2.73	282.49	0.00	7.02	7.02	752.18
1995 02 22 12	37670.40	0.96	380.67	0.00	4.92	4.92	596.58
1995 02 23 12	38016.00	0.00	385.95	0.00	4.94	4.94	590.88
1995 02 24 12	38016.00	0.00	389.19	0.00	6.28	6.28	646.19
1995 02 25 12	38361.60	0.00	348.56	0.00	6.50	6.50	679.48
1995 02 26 12	38707.20	0.00	382.07	0.00	4.24	4.24	587.15
1995 02 27 12	38707.20	0.00	395.46	0.00	2.51	2.51	486.53
1995 02 28 12	39052.80	0.00	380.64	0.00	2.16	2.16	483.24
1995 03 01 12	39052.80	0.00	365.87	0.00	0.46	0.46	447.60
1995 03 02 12	39398.40	0.00	331.44	0.00	0.52	0.52	480.63
1995 03 03 12	39398.40	5.43	278.19	0.00	0.49	0.49	485.43
1995 03 04 12	39744.00	18.52	228.23	0.00	0.72	0.72	496.87
1995 03 05 12	39744.00	12.15	243.92	0.00	-1.05	-1.05	445.03
1995 03 06 12	40089.60	2.13	325.43	0.00	-1.02	-1.02	438.97
1995 03 07 12	40435.20	0.76	321.57	0.00	-0.99	-0.99	414.89
1995 03 08 12	40435.20	14.79	308.09	0.00	1.48	1.48	503.85
1995 03 09 12	40780.80	15.90	219.62	0.00	4.30	4.30	676.52
1995 03 10 12	40780.80	10.52	275.92	0.00	4.76	4.76	706.68
1995 03 11 12	41126.40	6.90	255.73	0.00	4.89	4.89	687.25
1995 03 12 12	41126.40	6.89	292.20	0.00	3.63	3.63	632.14
1995 03 13 12	41472.00	14.60	241.80	0.00	3.91	3.91	658.77
1995 03 14 12	41472.00	15.96	223.21	0.00	5.03	5.03	728.70
1995 03 15 12	41817.60	6.72	264.54	0.00	4.33	4.33	663.68
1995 03 16 12	42163.20	0.88	390.67	0.00	3.49	3.49	592.40
1995 03 17 12	42163.20	3.99	311.50	0.00	5.47	5.47	668.88
1995 03 18 12	42508.80	16.49	268.00	0.00	6.23	6.23	707.90
1995 03 19 12	42508.80	18.64	232.01	0.00	4.08	4.08	651.35
1995 03 20 12	42854.40	10.29	225.66	0.00	3.37	3.37	640.85
1995 03 21 12	42854.40	4.52	240.39	0.00	2.64	2.64	592.75
1995 03 22 12	43200.00	4.75	264.68	0.00	0.82	0.82	504.18
1995 03 23 12	43545.60	5.76	284.21	0.00	0.50	0.50	485.53
1995 03 24 12	43545.60	10.87	275.05	0.00	0.63	0.63	486.70
1995 03 25 12	43891.20	4.58	235.26	0.00	-0.32	-0.32	462.04
1995 03 26 12	43891.20	0.07	435.67	0.00	-1.00	-1.00	418.44
1995 03 27 12	44236.80	0.00	469.80	0.00	1.36	1.36	437.96
1995 03 28 12	44236.80	0.00	476.15	0.00	3.41	3.41	490.45
1995 03 29 12	44582.40	0.00	470.04	0.00	5.78	5.78	599.78
1995 03 30 12	44928.00	0.00	470.00	0.00	7.17	7.17	665.52
1995 03 31 12	44928.00	1.83	366.40	0.00	8.27	8.27	699.49
1995 04 01 12	45273.60	3.37	331.83	0.00	7.36	7.36	682.86
1995 04 02 12	45273.60	1.23	434.65	0.00	4.54	4.54	611.41
1995 04 03 12	45619.20	0.14	368.46	0.00	5.40	5.40	639.48
1995 04 04 12	45619.20	4.18	363.07	0.00	8.73	8.73	725.82
1995 04 05 12	45964.80	6.31	285.52	0.00	5.72	5.72	637.89
1995 04 06 12	45964.80	7.52	298.12	0.00	3.82	3.82	646.55
1995 04 07 12	46310.40	14.27	269.95	0.00	5.03	5.03	692.96
1995 04 08 12	46656.00	17.30	289.93	0.00	3.53	3.53	614.12
1995 04 09 12	46656.00	12.61	277.52	0.00	2.10	2.10	553.57
1995 04 10 12	47001.60	7.62	292.56	0.00	1.46	1.46	538.98
1995 04 11 12	47001.60	5.57	307.54	0.00	2.66	2.66	594.64
1995 04 12 12	47347.20	20.60	316.78	0.00	4.79	4.79	669.56
1995 04 13 12	47347.20	24.05	274.58	0.00	3.81	3.81	616.56
1995 04 14 12	47692.80	17.04	279.63	0.00	1.46	1.46	532.50
1995 04 15 12	47692.80	5.23	278.18	0.00	0.89	0.89	512.77
1995 04 16 12	48038.40	0.18	476.18	0.00	1.54	1.54	505.66
1995 04 17 12	48384.00	5.15	384.52	0.00	3.77	3.77	556.63
1995 04 18 12	48384.00	8.33	283.20	0.00	2.77	2.77	547.91
1995 04 19 12	48729.60	11.44	281.60	0.00	1.09	1.09	525.46
1995 04 20 12	48729.60	8.02	290.48	0.00	1.40	1.40	542.76
1995 04 21 12	49075.20	2.30	265.69	0.00	2.22	2.22	578.07
1995 04 22 12	49075.20	0.22	483.01	0.00	2.73	2.73	566.00
1995 04 23 12	49420.80	0.00	527.69	0.00	6.84	6.84	674.25
1995 04 24 12	49420.80	0.00	528.58	0.00	9.43	9.43	743.22
1995 04 25 12	49766.40	0.00	530.43	0.00	8.46	8.46	709.11
1995 04 26 12	49766.40	1.10	410.65	0.00	8.45	8.45	719.21
1995 04 27 12	50112.00	13.18	350.95	0.00	8.34	8.34	767.17
1995 04 28 12	50112.00	12.59	284.41	0.00	6.56	6.56	744.33
1995 04 29 12	50457.60	7.39	306.34	0.00	4.97	4.97	706.07
1995 04 30 12	50457.60	5.99	328.93	0.00	6.43	6.43	781.72
1995 05 01 12	50803.20	22.74	351.73	0.00	8.57	8.57	857.11
1995 05 02 12	50803.20	16.62	236.85	0.00	7.35	7.35	788.05
1995 05 03 12	51148.80	4.51	357.59	0.00	4.57	4.57	669.71
1995 05 04 12	51148.80	8.27	378.31	0.00	6.16	6.16	705.98
1995 05 05 12	51494.40	14.71	222.60	0.00	5.98	5.98	746.52
1995 05 06 12	51494.40	9.38	138.34	0.00	4.82	4.82	773.31
1995 05 07 12	51840.00	2.04	155.43	0.00	5.06	5.06	783.70
1995 05 08 12	51840.00	3.56	339.37	0.00	5.51	5.51	747.71
1995 05 09 12	52052.32	3.54	365.46	0.00	7.66	7.66	805.42
1995 05 10 12	52185.60	6.56	322.33	0.00	7.68	7.68	810.05
1995 05 11 12	52185.60	10.20	343.47	0.00	6.42	6.42	744.75
1995 05 12 12	52531.20	6.22	345.63	0.00	5.14	5.14	676.36
1995 05 13 12	52531.20	1.32	400.69	0.00	4.98	4.98	655.19
1995 05 14 12	52876.80	0.03	537.93	0.00	8.64	8.64	781.28
1995 05 15 12	52876.80	0.05	432.98	0.00	12.32	12.32	939.11
1995 05 16 12	52876.80	0.97	409.28	0.00	13.46	13.46	982.67
1995 05 17 12	53222.40	0.73	331.11	0.00	9.39	9.39	824.28
1995 05 18 12	53222.40	0.13	404.20	0.00	5.50	5.50	694.73
1995 05 19 12	53568.00	0.00	540.60	0.00	5.75	5.75	664.85
1995 05 20 12	53568.00	0.00	563.74	0.00	10.01	10.01	790.57
1995 05 21 12	53568.00	0.00	559.39	0.00	12.42	12.42	891.13
1995 05 22 12	53913.60	0.00	551.47	0.00	13.21	13.21	938.32
1995 05 23 12	53913.60	0.00	556.97	0.00	12.76	12.76	901.11
1995 05 24 12	53913.60	0.00	559.14	0.00	12.13	12.13	865.00
1995 05 25 12	54259.20	0.00	561.21	0.00	11.88	11.88	857.33
1995 05 26 12	54259.20	0.00	562.00	0.00	12.99	12.99	909.98
1995 05 27 12	54259.20	0.00	556.62	0.00	13.36	13.36	943.72
1995 05 28 12	54604.80	0.00	548.23	0.00	13.52	13.52	989.04
1995 05 29 12	54604.80	0.00	553.33	0.00	15.13	15.13	1066.84
1995 05 30 12	54604.80	0.00	556.17	0.00	15.88	15.88	1054.63
1995 05 31 12	54604.80	0.00	556.59	0.00	14.00	14.00	946.30
1995 06 01 12	54950.40	0.00	552.55	0.00	12.97	12.97	919.15
1995 06 02 12	54950.40	0.00	552.29	0.00	13.28	13.28	933.33
1995 06 03 12	54950.40	0.00	522.73	0.00	12.20	12.20	923.31
1995 06 04 12	54950.40	8.00	402.87	0.00	12.73	12.73	976.08
1995 06 05 12	55296.00	27.64	385.98	0.00	9.09	9.09	759.18
1995 06 06 12	55296.00	32.89	238.16	0.00	5.52	5.52	691.04
1995 06 07 12	55296.00	12.21	249.11	0.00	5.07	5.07	733.79
1995 06 08 12	55296.00	0.83	497.18	0.00	8.15	8.15	788.30
1995 06 09 12	55296.00	0.00	554.07	0.00	11.20	11.20	849.94
1995 06 10 12	55508.32	4.97	424.83	0.00	12.61	12.61	897.87
1995 06 11 12	55641.60	2.58	401.30	0.00	9.46	9.46	759.20
1995 06 12 12	55641.60	1.57	384.12	0.00	9.29	9.29	803.41
1995 06 13 12	55641.60	6.30	345.45	0.00	9.99	9.99	877.77
1995 06 14 12	55641.60	13.75	206.39	0.00	8.54	8.54	884.59
1995 06 15 12	55641.60	10.30	246.86	0.00	8.06	8.06	892.09
1995 06 16 12	55641.60	2.92	220.79	0.00	8.30	8.30	901.77
1995 06 17 12	55641.60	5.23	210.74	0.00	8.26	8.26	899.49
1995 06 18 12	55641.60	12.31	319.95	0.00	7.83	7.83	821.49
1995 06 19 12	55641.60	17.38	264.00	0.00	7.62	7.62	820.54
1995 06 20 12	55641.60	12.29	214.73	0.00	7.41	7.41	862.39
1995 06 21 12	55641.60	3.25	200.83	0.00	7.55	7.55	885.53
1995 06 22 12	55641.60	0.11	364.62	0.00	8.53	8.53	904.51
1995 06 23 12	55641.60	0.00	516.94	0.00	11.21	11.21	962.58
1995 06 24 12	55641.60	0.00	548.94	0.00	14.30	14.30	1052.54
1995 06 25 12	55641.60	0.00	550.46	0.00	14.95	14.95	1059.00
1995 06 26 12	55641.60	0.00	554.30	0.00	14.82	14.82	1041.74
1995 06 27 12	55641.60	0.00	557.22	0.00	14.84	14.84	1044.03
1995 06 28 12	55641.60	0.00	551.17	0.00	16.04	16.04	1146.66
1995 06 29 12	55641.60	0.00	538.19	0.00	17.52	17.52	1291.97
1995 06 30 12	55641.60	0.00	534.22	0.00	19.30	19.30	1419.83
1995 07 01 12	55641.60	0.00	545.68	0.00	19.64	19.64	1370.44
1995 07 02 12	55641.60	5.68	422.64	0.00	18.88	18.88	1310.98
1995 07 03 12	55296.00	6.09	297.44	0.00	13.97	13.97	1132.93
