  42.72
 966.00
 167500601
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 11 30 12	32827.96	11.96	183.77	0.00	2.76	2.76	593.56
1994 12 01 12	32486.40	7.23	160.32	0.00	5.10	5.10	664.60
1994 12 02 12	32486.40	8.19	159.68	0.00	3.64	3.64	584.20
1994 12 03 12	32486.40	3.99	115.33	0.00	1.66	1.66	510.49
1994 12 04 12	32486.40	0.27	212.65	0.00	-2.09	-2.09	372.65
1994 12 05 12	32337.07	4.06	214.41	0.00	-3.18	-3.18	316.36
1994 12 06 12	32140.80	4.40	208.51	0.00	-1.36	-1.36	368.28
1994 12 07 12	32140.80	2.63	177.26	0.00	-0.06	-0.06	428.93
1994 12 08 12	32140.80	0.72	236.18	0.00	-1.00	-1.00	409.71
1994 12 09 12	32140.80	0.00	247.64	0.00	-0.75	-0.75	404.12
1994 12 10 12	32140.80	2.21	210.06	0.00	-1.02	-1.02	382.25
1994 12 11 12	32140.80	5.26	165.11	0.00	-0.18	-0.18	430.35
1994 12 12 12	32136.76	2.40	161.21	0.00	0.39	0.39	486.85
1994 12 13 12	31811.90	1.56	184.62	0.00	0.36	0.36	467.05
1994 12 14 12	31795.20	4.68	189.40	0.00	0.01	0.01	441.23
1994 12 15 12	31795.20	6.06	163.50	0.00	0.56	0.56	478.20
1994 12 16 12	31795.20	2.68	159.95	0.00	1.16	1.16	530.67
1994 12 17 12	31795.20	9.02	173.60	0.00	4.03	4.03	643.90
1994 12 18 12	31795.20	5.41	153.45	0.00	6.46	6.46	707.29
1994 12 19 12	31795.20	0.53	181.94	0.00	5.83	5.83	664.04
1994 12 20 12	31795.20	1.68	169.14	0.00	3.53	3.53	539.72
1994 12 21 12	31795.20	0.84	222.28	0.00	4.12	4.12	503.59
1994 12 22 12	31795.20	0.00	222.61	0.00	3.72	3.72	479.33
1994 12 23 12	31795.20	1.25	162.97	0.00	2.41	2.41	461.65
1994 12 24 12	31795.20	4.29	142.59	0.00	1.70	1.70	487.91
1994 12 25 12	31795.20	2.42	99.03	0.00	1.81	1.81	540.94
1994 12 26 12	31795.20	3.57	129.85	0.00	2.01	2.01	572.49
1994 12 27 12	31795.20	9.61	117.94	0.00	4.23	4.23	650.64
1994 12 28 12	31811.90	4.46	149.79	0.00	3.54	3.54	582.32
1994 12 29 12	31991.47	0.24	222.30	0.00	0.45	0.45	410.32
1994 12 30 12	32140.80	0.00	225.67	0.00	-1.30	-1.30	336.28
1994 12 31 12	32140.80	0.28	207.05	0.00	-1.48	-1.48	344.53
1995 01 01 12	32140.80	0.45	146.28	0.00	-0.13	-0.13	415.58
1995 01 02 12	32140.80	0.16	225.40	0.00	0.41	0.41	420.21
1995 01 03 12	32140.80	0.00	196.36	0.00	0.85	0.85	426.72
1995 01 04 12	32140.80	2.95	153.50	0.00	0.49	0.49	452.19
1995 01 05 12	32157.50	8.11	144.53	0.00	1.01	1.01	476.45
1995 01 06 12	32486.40	5.20	114.90	0.00	1.35	1.35	519.07
1995 01 07 12	32486.40	14.42	125.57	0.00	2.55	2.55	591.62
1995 01 08 12	32486.40	40.95	144.88	0.00	4.33	4.33	658.08
1995 01 09 12	32486.40	44.98	122.79	0.00	6.72	6.72	769.67
1995 01 10 12	32503.10	26.95	151.47	0.00	6.93	6.93	762.59
1995 01 11 12	32832.00	20.84	139.31	0.00	5.49	5.49	674.66
1995 01 12 12	32832.00	16.16	103.68	0.00	4.00	4.00	646.39
1995 01 13 12	32832.00	29.13	141.46	0.00	4.34	4.34	675.23
1995 01 14 12	32832.00	20.91	122.00	0.00	5.67	5.67	717.41
1995 01 15 12	33177.60	6.75	139.86	0.00	4.59	4.59	657.53
1995 01 16 12	33177.60	2.52	170.63	0.00	2.61	2.61	535.11
1995 01 17 12	33177.60	7.23	165.90	0.00	0.82	0.82	456.59
1995 01 18 12	33373.87	5.64	109.46	0.00	0.42	0.42	480.99
1995 01 19 12	33523.20	1.30	174.43	0.00	1.42	1.42	525.84
1995 01 20 12	33523.20	0.07	214.09	0.00	2.88	2.88	544.50
1995 01 21 12	33539.90	0.15	172.57	0.00	1.63	1.63	507.24
1995 01 22 12	33868.80	0.32	191.76	0.00	2.64	2.64	536.23
1995 01 23 12	33868.80	0.18	194.75	0.00	4.84	4.84	595.11
1995 01 24 12	33885.50	0.13	191.36	0.00	4.21	4.21	570.49
1995 01 25 12	34214.40	0.32	183.08	0.00	3.30	3.30	549.79
1995 01 26 12	34214.40	2.19	175.62	0.00	2.85	2.85	546.28
1995 01 27 12	34410.67	4.61	163.79	0.00	2.53	2.53	550.82
1995 01 28 12	34560.00	2.70	144.50	0.00	2.48	2.48	584.69
1995 01 29 12	34560.00	6.37	159.63	0.00	5.21	5.21	737.20
1995 01 30 12	34905.60	10.37	160.21	0.00	8.36	8.36	887.28
1995 01 31 12	34905.60	17.48	152.86	0.00	9.87	9.87	971.12
1995 02 01 12	34905.60	12.25	154.98	0.00	10.09	10.09	964.91
1995 02 02 12	35251.20	2.68	285.01	0.00	7.33	7.33	736.06
1995 02 03 12	35251.20	0.00	292.69	0.00	7.82	7.82	686.58
1995 02 04 12	35596.80	0.17	226.02	0.00	7.25	7.25	665.09
1995 02 05 12	35596.80	0.16	232.68	0.00	7.15	7.15	662.97
1995 02 06 12	35613.50	0.05	291.78	0.00	7.04	7.04	658.77
1995 02 07 12	35942.40	0.01	239.90	0.00	5.77	5.77	647.82
1995 02 08 12	35942.40	0.01	285.73	0.00	3.70	3.70	575.50
1995 02 09 12	36288.00	0.00	321.60	0.00	3.90	3.90	508.70
1995 02 10 12	36288.00	0.00	321.91	0.00	4.72	4.72	486.81
1995 02 11 12	36633.60	0.63	251.59	0.00	4.27	4.27	494.05
1995 02 12 12	36633.60	5.06	235.65	0.00	4.51	4.51	530.93
1995 02 13 12	36975.16	3.81	207.93	0.00	2.34	2.34	483.22
1995 02 14 12	36979.20	0.72	244.76	0.00	0.00	0.00	431.27
1995 02 15 12	36995.90	0.00	267.31	0.00	-1.78	-1.78	383.02
1995 02 16 12	37324.80	1.52	263.20	0.00	-0.90	-0.90	393.12
1995 02 17 12	37324.80	12.66	250.92	0.00	1.62	1.62	469.69
1995 02 18 12	37670.40	6.21	231.91	0.00	4.95	4.95	654.65
1995 02 19 12	37670.40	0.13	344.15	0.00	6.60	6.60	681.91
1995 02 20 12	38016.00	0.00	355.30	0.00	9.78	9.78	715.29
1995 02 21 12	38016.00	0.00	356.92	0.00	10.31	10.31	717.58
1995 02 22 12	38361.60	0.00	351.41	0.00	9.43	9.43	719.14
1995 02 23 12	38361.60	0.00	365.91	0.00	9.38	9.38	706.76
1995 02 24 12	38707.20	0.02	305.66	0.00	10.19	10.19	695.62
1995 02 25 12	38707.20	0.01	369.03	0.00	10.08	10.08	686.98
1995 02 26 12	39052.80	0.03	282.00	0.00	8.88	8.88	686.33
1995 02 27 12	39052.80	0.02	364.20	0.00	7.72	7.72	652.61
1995 02 28 12	39398.40	0.00	376.87	0.00	6.88	6.88	599.10
1995 03 01 12	39398.40	0.26	281.43	0.00	6.83	6.83	614.93
1995 03 02 12	39744.00	9.58	228.81	0.00	6.18	6.18	640.49
1995 03 03 12	39744.00	7.62	196.21	0.00	4.62	4.62	627.24
1995 03 04 12	40089.60	6.90	205.67	0.00	3.75	3.75	598.78
1995 03 05 12	40089.60	4.24	223.81	0.00	2.67	2.67	527.31
1995 03 06 12	40435.20	0.76	387.45	0.00	0.39	0.39	397.46
1995 03 07 12	40435.20	0.30	350.68	0.00	1.41	1.41	389.57
1995 03 08 12	40780.80	7.99	307.41	0.00	3.34	3.34	479.14
1995 03 09 12	40780.80	14.37	213.50	0.00	7.38	7.38	721.74
1995 03 10 12	41126.40	11.23	230.36	0.00	5.55	5.55	671.59
1995 03 11 12	41126.40	6.33	232.91	0.00	5.04	5.04	648.12
1995 03 12 12	41472.00	8.25	247.02	0.00	4.92	4.92	643.45
1995 03 13 12	41472.00	6.77	283.81	0.00	5.93	5.93	674.05
1995 03 14 12	41817.60	13.69	246.33	0.00	7.52	7.52	736.77
1995 03 15 12	41817.60	6.22	330.48	0.00	5.92	5.92	661.83
1995 03 16 12	42163.20	0.12	416.83	0.00	6.06	6.06	626.70
1995 03 17 12	42163.20	8.87	338.51	0.00	7.31	7.31	642.74
1995 03 18 12	42508.80	8.99	297.36	0.00	9.17	9.17	739.90
1995 03 19 12	42508.80	19.98	261.99	0.00	6.66	6.66	677.95
1995 03 20 12	42854.40	13.62	247.46	0.00	4.96	4.96	631.92
1995 03 21 12	42854.40	7.27	250.54	0.00	3.05	3.05	549.35
1995 03 22 12	43200.00	3.92	262.57	0.00	1.45	1.45	484.54
1995 03 23 12	43545.60	5.41	272.84	0.00	0.49	0.49	449.71
1995 03 24 12	43545.60	3.75	290.86	0.00	0.94	0.94	461.81
1995 03 25 12	43891.20	0.74	331.09	0.00	1.35	1.35	450.17
1995 03 26 12	43891.20	0.02	470.00	0.00	1.50	1.50	412.69
1995 03 27 12	44236.80	0.00	491.09	0.00	3.71	3.71	433.82
1995 03 28 12	44236.80	0.00	496.52	0.00	5.90	5.90	465.19
1995 03 29 12	44582.40	0.00	498.31	0.00	6.80	6.80	472.84
1995 03 30 12	44582.40	0.00	502.57	0.00	7.71	7.71	498.21
1995 03 31 12	44928.00	3.33	385.70	0.00	8.95	8.95	574.27
1995 04 01 12	44928.00	1.94	410.49	0.00	8.82	8.82	633.45
1995 04 02 12	45273.60	0.14	490.52	0.00	4.53	4.53	496.47
1995 04 03 12	45273.60	0.00	509.91	0.00	6.45	6.45	526.20
1995 04 04 12	45619.20	2.15	393.38	0.00	9.42	9.42	611.33
1995 04 05 12	45619.20	5.93	359.84	0.00	9.73	9.73	686.37
1995 04 06 12	45964.80	10.18	278.52	0.00	8.28	8.28	751.72
1995 04 07 12	45964.80	12.75	323.45	0.00	8.03	8.03	741.19
1995 04 08 12	46310.40	19.97	325.48	0.00	4.91	4.91	569.30
1995 04 09 12	46310.40	7.96	249.26	0.00	2.59	2.59	525.89
1995 04 10 12	46656.00	3.03	340.90	0.00	3.03	3.03	542.21
1995 04 11 12	46656.00	2.13	367.64	0.00	6.10	6.10	629.16
1995 04 12 12	47001.60	11.37	332.13	0.00	9.32	9.32	772.53
1995 04 13 12	47001.60	12.52	367.56	0.00	8.50	8.50	689.81
1995 04 14 12	47347.20	3.61	320.94	0.00	5.02	5.02	539.47
1995 04 15 12	47347.20	0.40	354.40	0.00	1.87	1.87	452.22
1995 04 16 12	47692.80	0.77	339.03	0.00	2.48	2.48	478.75
1995 04 17 12	47692.80	4.99	381.00	0.00	3.95	3.95	506.42
1995 04 18 12	48038.40	3.12	353.47	0.00	3.52	3.52	476.34
1995 04 19 12	48038.40	10.12	362.25	0.00	2.34	2.34	459.66
1995 04 20 12	48384.00	9.90	364.91	0.00	3.09	3.09	482.94
1995 04 21 12	48384.00	2.54	435.19	0.00	3.35	3.35	499.63
1995 04 22 12	48729.60	0.01	526.45	0.00	5.11	5.11	532.04
1995 04 23 12	48729.60	0.00	554.26	0.00	8.26	8.26	561.64
1995 04 24 12	49075.20	0.00	552.84	0.00	11.08	11.08	622.15
1995 04 25 12	49075.20	0.00	554.78	0.00	10.83	10.83	634.76
1995 04 26 12	49404.10	4.50	424.22	0.00	11.27	11.27	691.11
1995 04 27 12	49420.80	11.32	376.89	0.00	10.54	10.54	738.85
1995 04 28 12	49424.84	10.61	287.57	0.00	8.72	8.72	764.85
1995 04 29 12	49766.40	5.97	286.99	0.00	7.95	7.95	768.19
1995 04 30 12	49766.40	10.74	363.77	0.00	6.49	6.49	665.79
1995 05 01 12	50112.00	14.43	384.97	0.00	8.76	8.76	735.86
1995 05 02 12	50112.00	6.50	374.45	0.00	9.62	9.62	747.25
1995 05 03 12	50457.60	4.16	385.48	0.00	7.84	7.84	674.78
1995 05 04 12	50457.60	6.82	391.40	0.00	8.63	8.63	715.94
1995 05 05 12	50786.50	4.62	349.67	0.00	8.86	8.86	745.52
1995 05 06 12	50803.20	1.24	302.76	0.00	7.73	7.73	731.41
1995 05 07 12	50803.20	0.12	429.26	0.00	5.80	5.80	639.85
1995 05 08 12	51148.80	0.75	417.92	0.00	7.38	7.38	668.35
1995 05 09 12	51148.80	5.64	409.23	0.00	10.22	10.22	755.75
1995 05 10 12	51494.40	6.46	320.13	0.00	10.28	10.28	814.06
1995 05 11 12	51494.40	4.07	323.83	0.00	8.50	8.50	770.35
1995 05 12 12	51494.40	1.67	435.73	0.00	6.22	6.22	635.32
1995 05 13 12	51840.00	0.30	519.46	0.00	6.61	6.61	624.65
1995 05 14 12	51840.00	0.00	563.12	0.00	8.23	8.23	641.75
1995 05 15 12	51989.33	0.08	456.34	0.00	11.26	11.26	721.70
1995 05 16 12	52185.60	0.08	427.68	0.00	12.76	12.76	822.87
1995 05 17 12	52185.60	0.02	463.79	0.00	11.69	11.69	834.38
1995 05 18 12	52514.50	0.00	541.39	0.00	9.28	9.28	695.65
1995 05 19 12	52531.20	0.00	573.44	0.00	8.87	8.87	628.61
1995 05 20 12	52531.20	0.00	579.67	0.00	11.62	11.62	728.54
1995 05 21 12	52860.10	0.27	523.90	0.00	14.74	14.74	883.20
1995 05 22 12	52876.80	0.17	521.96	0.00	13.99	13.99	862.09
1995 05 23 12	52876.80	0.02	556.40	0.00	13.13	13.13	826.85
1995 05 24 12	53026.13	0.92	443.56	0.00	12.55	12.55	815.19
1995 05 25 12	53222.40	0.49	518.79	0.00	12.85	12.85	806.02
1995 05 26 12	53222.40	0.02	572.76	0.00	13.58	13.58	814.08
1995 05 27 12	53222.40	0.00	568.33	0.00	15.51	15.51	913.66
1995 05 28 12	53568.00	0.00	567.00	0.00	14.78	14.78	886.24
1995 05 29 12	53568.00	0.00	572.38	0.00	15.91	15.91	932.31
1995 05 30 12	53568.00	0.00	570.03	0.00	17.72	17.72	1012.47
1995 05 31 12	53568.00	0.00	561.44	0.00	18.11	18.11	1070.97
1995 06 01 12	53896.90	3.88	437.02	0.00	17.61	17.61	1087.25
1995 06 02 12	53913.60	1.94	527.98	0.00	16.43	16.43	1009.37
1995 06 03 12	53913.60	0.00	544.03	0.00	14.55	14.55	930.21
1995 06 04 12	53913.60	4.31	436.36	0.00	14.76	14.76	921.26
1995 06 05 12	53913.60	10.57	413.18	0.00	11.66	11.66	755.58
1995 06 06 12	54242.50	12.27	310.70	0.00	8.31	8.31	715.12
1995 06 07 12	54259.20	4.52	372.87	0.00	7.57	7.57	724.01
1995 06 08 12	54259.20	0.24	540.28	0.00	8.60	8.60	687.71
1995 06 09 12	54259.20	0.11	457.74	0.00	11.85	11.85	792.64
1995 06 10 12	54259.20	5.37	416.06	0.00	14.60	14.60	920.19
1995 06 11 12	54259.20	2.66	501.93	0.00	12.37	12.37	798.53
1995 06 12 12	54259.20	0.00	563.62	0.00	9.79	9.79	674.72
1995 06 13 12	54408.53	10.63	432.77	0.00	10.47	10.47	730.30
1995 06 14 12	54588.10	20.83	321.06	0.00	10.57	10.57	836.29
1995 06 15 12	54604.80	9.27	319.78	0.00	10.31	10.31	882.93
1995 06 16 12	54604.80	3.44	328.00	0.00	11.31	11.31	930.60
1995 06 17 12	54604.80	6.75	315.66	0.00	11.94	11.94	956.59
1995 06 18 12	54604.80	7.20	331.60	0.00	11.08	11.08	888.79
1995 06 19 12	54604.80	10.06	297.65	0.00	9.72	9.72	835.66
1995 06 20 12	54604.80	4.09	374.53	0.00	9.37	9.37	814.45
1995 06 21 12	54604.80	0.09	513.33	0.00	10.03	10.03	767.31
1995 06 22 12	54604.80	0.00	570.60	0.00	11.62	11.62	763.76
1995 06 23 12	54604.80	0.00	574.63	0.00	14.68	14.68	885.08
1995 06 24 12	54604.80	0.00	567.02	0.00	17.50	17.50	1030.60
1995 06 25 12	54604.80	0.00	564.67	0.00	18.15	18.15	1062.29
1995 06 26 12	54604.80	0.00	563.81	0.00	18.40	18.40	1062.58
1995 06 27 12	54604.80	0.00	573.67	0.00	17.73	17.73	998.46
1995 06 28 12	54604.80	0.00	569.03	0.00	19.50	19.50	1079.77
1995 06 29 12	54588.10	0.00	573.28	0.00	19.32	19.32	1049.11
1995 06 30 12	54263.24	0.52	450.51	0.00	20.65	20.65	1155.42
1995 07 01 12	54259.20	0.26	549.34	0.00	20.23	20.23	1126.71
1995 07 02 12	54259.20	0.00	564.25	0.00	19.88	19.88	1131.11
1995 07 03 12	54259.20	0.00	548.30	0.00	18.49	18.49	1095.05
1995 07 04 12	54259.20	0.00	545.74	0.00	16.73	16.73	1051.25
1995 07 05 12	54259.20	0.06	432.96	0.00	17.45	17.45	1133.25
1995 07 06 12	54259.20	1.37	404.39	0.00	18.48	18.48	1178.29
1995 07 07 12	54062.93	4.81	400.28	0.00	16.49	16.49	1067.43
1995 07 08 12	53913.60	9.27	400.44	0.00	16.54	16.54	1114.01
1995 07 09 12	53913.60	8.31	378.72	0.00	18.12	18.12	1208.57
1995 07 10 12	53913.60	2.80	382.53	0.00	14.19	14.19	969.88
1995 07 11 12	53913.60	0.33	456.79	0.00	13.90	13.90	968.48
1995 07 12 12	53572.04	0.86	392.33	0.00	14.71	14.71	992.18
1995 07 13 12	53568.00	0.40	532.17	0.00	12.72	12.72	814.43
1995 07 14 12	53568.00	0.00	560.57	0.00	14.16	14.16	854.63
1995 07 15 12	53568.00	0.00	558.16	0.00	15.97	15.97	936.60
1995 07 16 12	53371.73	0.00	560.64	0.00	17.60	17.60	1027.29
1995 07 17 12	53222.40	0.00	558.02	0.00	20.43	20.43	1210.66
1995 07 18 12	53222.40	0.35	421.20	0.00	23.28	23.28	1458.65
1995 07 19 12	53222.40	2.98	375.37	0.00	21.32	21.32	1371.73
1995 07 20 12	52876.80	1.47	484.72	0.00	19.96	19.96	1244.05
1995 07 21 12	52876.80	0.11	524.14	0.00	19.85	19.85	1178.02
1995 07 22 12	52876.80	0.04	521.84	0.00	19.90	19.90	1200.34
1995 07 23 12	52531.20	0.00	508.79	0.00	19.04	19.04	1183.30
1995 07 24 12	52531.20	0.00	519.09	0.00	18.49	18.49	1146.09
1995 07 25 12	52531.20	0.09	521.44	0.00	18.26	18.26	1089.66
1995 07 26 12	52185.60	0.05	540.35	0.00	17.84	17.84	1038.47
1995 07 27 12	52185.60	0.00	540.51	0.00	18.35	18.35	1060.62
1995 07 28 12	52185.60	0.00	549.33	0.00	19.52	19.52	1089.20
1995 07 29 12	51840.00	0.00	547.14	0.00	20.41	20.41	1068.38
1995 07 30 12	51840.00	0.00	555.66	0.00	14.74	14.74	780.10
1995 07 31 12	51823.30	0.00	566.27	0.00	14.97	14.97	775.20
1995 08 01 12	51494.40	0.00	565.61	0.00	18.39	18.39	892.29
1995 08 02 12	51494.40	0.00	557.53	0.00	20.14	20.14	969.70
1995 08 03 12	51148.80	0.00	552.69	0.00	20.06	20.06	996.20
1995 08 04 12	51148.80	0.00	542.84	0.00	20.18	20.18	1055.08
1995 08 05 12	51148.80	0.00	536.97	0.00	21.14	21.14	1120.19
1995 08 06 12	50803.20	0.67	423.47	0.00	19.73	19.73	1049.02
1995 08 07 12	50803.20	0.42	493.47	0.00	18.59	18.59	934.38
1995 08 08 12	50457.60	0.04	535.84	0.00	13.96	13.96	708.50
1995 08 09 12	50457.60	0.00	549.28	0.00	13.68	13.68	722.63
1995 08 10 12	50116.04	2.69	428.19	0.00	16.54	16.54	839.22
1995 08 11 12	50112.00	1.35	503.27	0.00	14.63	14.63	745.94
1995 08 12 12	50112.00	0.00	537.16	0.00	13.61	13.61	728.61
1995 08 13 12	49766.40	0.00	541.88	0.00	14.42	14.42	725.59
1995 08 14 12	49766.40	0.00	546.71	0.00	14.79	14.79	732.38
1995 08 15 12	49420.80	0.00	547.71	0.00	16.66	16.66	798.62
1995 08 16 12	49420.80	0.17	437.26	0.00	16.39	16.39	845.87
1995 08 17 12	49075.20	0.31	357.19	0.00	12.95	12.95	779.65
1995 08 18 12	49075.20	0.11	512.29	0.00	10.25	10.25	625.88
1995 08 19 12	48729.60	0.00	547.04	0.00	13.27	13.27	661.19
1995 08 20 12	48729.60	0.00	544.26	0.00	16.28	16.28	753.26
1995 08 21 12	48384.00	0.00	539.05	0.00	18.59	18.59	850.72
1995 08 22 12	48384.00	0.19	425.61	0.00	18.26	18.26	881.20
1995 08 23 12	48042.44	0.10	516.85	0.00	18.44	18.44	858.96
1995 08 24 12	48038.40	0.00	518.20	0.00	14.70	14.70	711.74
1995 08 25 12	47842.13	0.00	521.64	0.00	12.92	12.92	670.77
1995 08 26 12	47692.80	0.00	531.05	0.00	12.94	12.94	645.30
1995 08 27 12	47676.10	0.10	418.50	0.00	13.44	13.44	692.54
1995 08 28 12	47347.20	0.16	421.48	0.00	14.39	14.39	770.72
1995 08 29 12	47330.50	0.07	452.47	0.00	14.81	14.81	815.58
1995 08 30 12	47001.60	0.00	491.39	0.00	14.49	14.49	796.13
1995 08 31 12	46984.90	0.00	504.10	0.00	14.82	14.82	782.95
1995 09 01 12	46656.00	0.00	510.39	0.00	16.92	16.92	843.36
1995 09 02 12	46639.30	0.00	507.06	0.00	18.47	18.47	877.06
1995 09 03 12	46310.40	0.00	500.59	0.00	18.04	18.04	848.75
1995 09 04 12	46114.13	0.00	488.76	0.00	15.05	15.05	742.37
1995 09 05 12	45964.80	0.00	491.80	0.00	13.69	13.69	694.54
1995 09 06 12	45623.24	0.00	494.73	0.00	14.16	14.16	705.66
1995 09 07 12	45619.20	0.00	479.58	0.00	14.92	14.92	742.66
1995 09 08 12	45273.60	0.00	488.96	0.00	13.87	13.87	695.15
1995 09 09 12	45273.60	0.00	492.29	0.00	15.14	15.14	718.63
1995 09 10 12	44928.00	0.00	491.20	0.00	17.11	17.11	774.87
1995 09 11 12	44928.00	0.00	485.83	0.00	17.54	17.54	778.93
1995 09 12 12	44582.40	0.00	489.63	0.00	17.59	17.59	733.34
1995 09 13 12	44582.40	0.00	488.15	0.00	18.69	18.69	697.44
1995 09 14 12	44236.80	0.00	486.31	0.00	19.94	19.94	724.54
1995 09 15 12	44236.80	0.01	399.06	0.00	19.83	19.83	772.28
1995 09 16 12	43891.20	0.01	456.11	0.00	18.85	18.85	719.72
1995 09 17 12	43891.20	0.00	434.14	0.00	17.33	17.33	666.25
1995 09 18 12	43545.60	0.00	449.90	0.00	16.41	16.41	562.30
1995 09 19 12	43545.60	0.00	470.41	0.00	15.49	15.49	463.99
1995 09 20 12	43200.00	0.00	470.53	0.00	16.10	16.10	465.57
1995 09 21 12	43200.00	0.00	462.76	0.00	17.72	17.72	519.25
1995 09 22 12	42854.40	0.00	468.26	0.00	17.43	17.43	478.80
1995 09 23 12	42854.40	0.00	465.64	0.00	17.14	17.14	460.90
1995 09 24 12	42508.80	3.83	346.99	0.00	17.47	17.47	590.43
1995 09 25 12	42508.80	3.67	312.04	0.00	17.74	17.74	747.92
1995 09 26 12	42163.20	2.83	235.57	0.00	14.77	14.77	793.79
1995 09 27 12	42163.20	5.49	210.67	0.00	12.63	12.63	829.52
1995 09 28 12	41817.60	5.79	220.85	0.00	12.52	12.52	841.16
1995 09 29 12	41817.60	3.32	215.28	0.00	11.42	11.42	793.65
1995 09 30 12	41472.00	1.71	237.57	0.00	10.93	10.93	740.91
1995 10 01 12	41472.00	0.47	386.00	0.00	9.58	9.58	558.65
1995 10 02 12	41126.40	0.00	413.72	0.00	10.12	10.12	514.10
1995 10 03 12	41126.40	2.30	317.42	0.00	11.71	11.71	570.74
1995 10 04 12	40780.80	1.16	370.64	0.00	9.32	9.32	468.17
1995 10 05 12	40776.76	0.01	411.21	0.00	7.82	7.82	414.25
1995 10 06 12	40435.20	0.00	417.18	0.00	9.90	9.90	417.85
1995 10 07 12	40285.87	0.00	403.10	0.00	9.18	9.18	374.67
1995 10 08 12	40089.60	0.00	404.25	0.00	8.32	8.32	354.76
1995 10 09 12	39760.70	0.00	391.56	0.00	9.06	9.06	397.80
1995 10 10 12	39744.00	10.12	291.20	0.00	11.78	11.78	577.71
1995 10 11 12	39415.10	17.40	264.17	0.00	13.52	13.52	712.40
1995 10 12 12	39398.40	6.45	264.12	0.00	9.69	9.69	628.30
1995 10 13 12	39069.50	0.14	358.50	0.00	6.83	6.83	500.08
1995 10 14 12	39052.80	0.00	377.44	0.00	8.54	8.54	486.54
1995 10 15 12	38903.47	0.00	382.06	0.00	10.73	10.73	519.27
1995 10 16 12	38707.20	0.00	373.27	0.00	13.14	13.14	595.35
1995 10 17 12	38557.87	4.35	267.33	0.00	11.96	11.96	641.93
1995 10 18 12	38361.60	2.52	304.80	0.00	10.91	10.91	648.22
1995 10 19 12	38357.56	0.17	347.87	0.00	9.54	9.54	567.84
1995 10 20 12	38016.00	1.38	277.18	0.00	10.31	10.31	570.48
1995 10 21 12	38016.00	1.06	249.49	0.00	9.31	9.31	545.87
1995 10 22 12	37670.40	0.18	327.61	0.00	5.47	5.47	445.45
1995 10 23 12	37670.40	0.00	340.54	0.00	5.12	5.12	411.74
1995 10 24 12	37324.80	0.00	348.55	0.00	5.93	5.93	410.48
1995 10 25 12	37324.80	7.90	259.21	0.00	7.24	7.24	472.90
1995 10 26 12	36979.20	5.09	219.11	0.00	9.05	9.05	624.57
1995 10 27 12	36979.20	0.57	284.50	0.00	8.98	8.98	668.14
1995 10 28 12	36633.60	0.00	266.27	0.00	9.21	9.21	676.15
1995 10 29 12	36633.60	0.00	300.99	0.00	8.09	8.09	607.01
1995 10 30 12	36288.00	0.00	299.60	0.00	8.17	8.17	580.19
1995 10 31 12	36288.00	0.00	288.20	0.00	8.45	8.45	586.97
1995 11 01 12	36283.96	0.00	316.72	0.00	4.92	4.92	420.08
1995 11 02 12	35942.40	0.00	309.58	0.00	4.85	4.85	388.34
1995 11 03 12	35942.40	0.00	307.26	0.00	2.90	2.90	345.82
1995 11 04 12	35596.80	0.36	269.15	0.00	2.43	2.43	349.06
1995 11 05 12	35596.80	0.89	215.02	0.00	3.58	3.58	426.69
1995 11 06 12	35251.20	1.24	159.19	0.00	5.56	5.56	580.01
1995 11 07 12	35251.20	2.28	145.49	0.00	5.61	5.61	651.26
1995 11 08 12	35251.20	6.24	166.37	0.00	8.49	8.49	779.40
1995 11 09 12	34905.60	3.80	146.80	0.00	8.71	8.71	757.27
1995 11 10 12	34905.60	1.20	105.70	0.00	5.98	5.98	682.18
1995 11 11 12	34576.70	17.04	110.76	0.00	5.19	5.19	700.98
1995 11 12 12	34560.00	10.80	105.74	0.00	8.19	8.19	868.13
1995 11 13 12	34560.00	1.42	122.59	0.00	10.51	10.51	973.64
1995 11 14 12	34214.40	0.11	248.53	0.00	11.09	11.09	883.20
1995 11 15 12	34214.40	0.99	174.30	0.00	11.77	11.77	864.10
1995 11 16 12	34214.40	0.49	173.40	0.00	9.95	9.95	837.23
1995 11 17 12	33868.80	4.67	165.67	0.00	8.68	8.68	798.24
1995 11 18 12	33868.80	2.99	163.96	0.00	9.42	9.42	794.95
1995 11 19 12	33868.80	0.33	229.14	0.00	7.57	7.57	677.21
1995 11 20 12	33523.20	0.28	165.81	0.00	5.55	5.55	604.17
1995 11 21 12	33523.20	0.70	153.82	0.00	5.44	5.44	637.63
1995 11 22 12	33523.20	0.61	157.25	0.00	7.36	7.36	732.10
1995 11 23 12	33177.60	1.72	148.36	0.00	8.46	8.46	786.30
1995 11 24 12	33177.60	6.09	124.13	0.00	8.39	8.39	820.23
1995 11 25 12	33177.60	13.12	116.10	0.00	8.81	8.81	857.52
1995 11 26 12	33028.27	7.47	133.16	0.00	5.90	5.90	699.54
1995 11 27 12	32832.00	9.07	89.30	0.00	4.68	4.68	666.99
1995 11 28 12	32832.00	4.52	90.23	0.00	4.29	4.29	682.34
