  47.21
1097.00
 105367457
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 01 27 12	32832.00	0.09	116.88	0.00	-0.30	-0.30	494.92
1994 01 28 12	32832.00	0.02	215.09	0.00	-0.99	-0.99	450.06
1994 01 29 12	33177.60	0.00	225.62	0.00	0.70	0.70	475.81
1994 01 30 12	33177.60	0.00	214.41	0.00	0.15	0.15	447.49
1994 01 31 12	33523.20	0.00	231.59	0.00	-0.66	-0.66	419.59
1994 02 01 12	33523.20	0.00	238.91	0.00	-1.57	-1.57	377.39
1994 02 02 12	33868.80	0.00	233.47	0.00	-1.39	-1.39	384.47
1994 02 03 12	33868.80	0.00	251.46	0.00	-2.16	-2.16	346.86
1994 02 04 12	34214.40	0.00	210.33	0.00	-4.15	-4.15	303.42
1994 02 05 12	34214.40	0.00	258.66	0.00	-3.83	-3.83	320.92
1994 02 06 12	34560.00	0.11	230.03	0.00	-1.39	-1.39	353.28
1994 02 07 12	34560.00	0.50	220.00	0.00	-4.41	-4.41	286.88
1994 02 08 12	34905.60	3.21	236.29	0.00	-8.25	-8.25	215.44
1994 02 09 12	34905.60	13.33	239.82	0.00	-6.80	-6.80	252.99
1994 02 10 12	35251.20	6.14	168.76	0.00	-2.37	-2.37	395.57
1994 02 11 12	35251.20	2.42	165.37	0.00	-2.02	-2.02	429.17
1994 02 12 12	35596.80	5.70	193.86	0.00	-1.33	-1.33	448.86
1994 02 13 12	35596.80	19.91	200.18	0.00	-0.57	-0.57	461.54
1994 02 14 12	35942.40	9.80	160.47	0.00	-0.56	-0.56	472.03
1994 02 15 12	35942.40	14.98	165.57	0.00	-0.19	-0.19	512.53
1994 02 16 12	36288.00	9.74	157.15	0.00	1.56	1.56	584.02
1994 02 17 12	36446.48	10.98	191.38	0.00	1.57	1.57	561.15
1994 02 18 12	36633.60	9.72	185.93	0.00	-0.21	-0.21	474.38
1994 02 19 12	36979.20	2.69	168.81	0.00	-1.53	-1.53	440.56
1994 02 20 12	36979.20	3.62	176.59	0.00	-1.44	-1.44	449.67
1994 02 21 12	37324.80	8.80	170.10	0.00	-1.54	-1.54	443.53
1994 02 22 12	37324.80	23.39	201.11	0.00	-1.48	-1.48	439.55
1994 02 23 12	37670.40	33.84	224.22	0.00	-1.88	-1.88	404.51
1994 02 24 12	37671.66	16.82	218.87	0.00	-4.13	-4.13	334.10
1994 02 25 12	38016.00	9.09	207.28	0.00	-5.33	-5.33	318.63
1994 02 26 12	38361.60	12.64	185.32	0.00	-4.17	-4.17	368.08
1994 02 27 12	38361.60	12.80	215.05	0.00	-1.96	-1.96	447.22
1994 02 28 12	38707.20	7.63	260.02	0.00	1.28	1.28	550.80
1994 03 01 12	38707.20	3.42	256.06	0.00	3.05	3.05	602.41
1994 03 02 12	39052.80	23.80	261.26	0.00	3.64	3.64	629.81
1994 03 03 12	39398.40	24.24	253.70	0.00	4.10	4.10	642.21
1994 03 04 12	39398.40	7.94	291.77	0.00	3.32	3.32	575.70
1994 03 05 12	39744.00	0.79	348.20	0.00	0.98	0.98	451.78
1994 03 06 12	39744.00	0.00	393.30	0.00	-1.60	-1.60	371.19
1994 03 07 12	40089.60	0.00	410.60	0.00	-1.20	-1.20	374.71
1994 03 08 12	40435.20	0.00	415.78	0.00	0.88	0.88	425.45
1994 03 09 12	40435.20	6.43	328.62	0.00	3.19	3.19	507.10
1994 03 10 12	40780.80	11.06	294.05	0.00	4.79	4.79	580.93
1994 03 11 12	40780.80	3.92	347.31	0.00	2.62	2.62	524.70
1994 03 12 12	41126.40	0.00	393.00	0.00	1.43	1.43	503.36
1994 03 13 12	41472.00	0.00	406.70	0.00	5.56	5.56	625.66
1994 03 14 12	41472.00	0.00	414.94	0.00	6.68	6.68	614.32
1994 03 15 12	41817.60	8.85	319.15	0.00	5.96	5.96	600.22
1994 03 16 12	41817.60	18.70	300.24	0.00	4.88	4.88	587.95
1994 03 17 12	42163.20	31.79	214.95	0.00	1.98	1.98	518.10
1994 03 18 12	42508.80	18.94	262.08	0.00	-0.21	-0.21	463.10
1994 03 19 12	42508.80	6.12	223.70	0.00	-0.88	-0.88	437.85
1994 03 20 12	42854.40	17.58	248.23	0.00	-0.82	-0.82	452.20
1994 03 21 12	42854.40	16.02	246.41	0.00	-0.48	-0.48	447.50
1994 03 22 12	43200.00	8.56	240.18	0.00	-2.39	-2.39	382.65
1994 03 23 12	43545.60	2.65	306.53	0.00	-3.26	-3.26	354.49
1994 03 24 12	43545.60	0.18	440.80	0.00	-1.74	-1.74	375.11
1994 03 25 12	43891.20	0.00	476.51	0.00	0.44	0.44	401.49
1994 03 26 12	43891.20	0.00	464.70	0.00	3.06	3.06	461.97
1994 03 27 12	44236.80	0.00	463.67	0.00	5.38	5.38	544.99
1994 03 28 12	44582.40	0.00	464.19	0.00	7.67	7.67	609.06
1994 03 29 12	44582.40	0.00	469.80	0.00	8.63	8.63	627.72
1994 03 30 12	44928.00	1.02	361.93	0.00	9.24	9.24	679.49
1994 03 31 12	44928.00	0.88	255.73	0.00	7.72	7.72	719.93
1994 04 01 12	45273.60	0.46	173.05	0.00	5.14	5.14	718.48
1994 04 02 12	45619.20	5.11	182.03	0.00	4.53	4.53	699.71
1994 04 03 12	45619.20	12.69	278.69	0.00	3.55	3.55	612.54
1994 04 04 12	45964.80	5.15	223.99	0.00	2.34	2.34	557.32
1994 04 05 12	45964.80	7.59	269.49	0.00	1.87	1.87	553.53
1994 04 06 12	46310.40	24.67	288.45	0.00	2.89	2.89	566.11
1994 04 07 12	46656.00	23.50	272.66	0.00	1.60	1.60	521.39
1994 04 08 12	46656.00	17.83	290.36	0.00	2.71	2.71	575.41
1994 04 09 12	47001.60	10.32	285.12	0.00	2.62	2.62	566.31
1994 04 10 12	47001.60	2.64	276.66	0.00	3.37	3.37	603.61
1994 04 11 12	47347.20	10.07	329.61	0.00	3.17	3.17	569.99
1994 04 12 12	47692.80	10.69	344.71	0.00	3.85	3.85	570.09
1994 04 13 12	47692.80	9.56	219.59	0.00	2.35	2.35	538.25
1994 04 14 12	48038.40	3.44	342.28	0.00	0.40	0.40	490.25
1994 04 15 12	48038.40	0.05	448.99	0.00	1.52	1.52	509.51
1994 04 16 12	48384.00	0.00	510.45	0.00	5.25	5.25	605.74
1994 04 17 12	48728.34	0.00	508.84	0.00	9.78	9.78	756.19
1994 04 18 12	48729.60	4.97	388.82	0.00	11.29	11.29	847.75
1994 04 19 12	49075.20	3.42	374.60	0.00	10.20	10.20	790.67
1994 04 20 12	49075.20	4.45	377.14	0.00	7.25	7.25	668.45
1994 04 21 12	49420.80	8.19	374.88	0.00	7.86	7.86	698.59
1994 04 22 12	49420.80	3.11	428.56	0.00	5.61	5.61	603.02
1994 04 23 12	49766.40	1.62	388.57	0.00	4.94	4.94	601.19
1994 04 24 12	49953.52	1.31	380.88	0.00	6.58	6.58	630.50
1994 04 25 12	50112.00	0.43	382.85	0.00	4.18	4.18	524.16
1994 04 26 12	50457.60	2.31	369.17	0.00	3.82	3.82	556.08
1994 04 27 12	50457.60	1.62	253.02	0.00	4.86	4.86	651.45
1994 04 28 12	50803.20	0.25	476.41	0.00	4.67	4.67	639.65
1994 04 29 12	50803.20	15.20	401.47	0.00	7.27	7.27	691.74
1994 04 30 12	51148.80	9.95	387.20	0.00	6.64	6.64	636.35
1994 05 01 12	51148.80	3.04	389.23	0.00	4.89	4.89	569.33
1994 05 02 12	51494.40	1.43	385.13	0.00	5.14	5.14	580.65
1994 05 03 12	51494.40	6.19	390.31	0.00	4.37	4.37	548.40
1994 05 04 12	51840.00	12.10	379.29	0.00	5.77	5.77	627.34
1994 05 05 12	51840.00	4.57	485.74	0.00	6.89	6.89	684.14
1994 05 06 12	52185.60	0.00	524.91	0.00	9.27	9.27	764.09
1994 05 07 12	52185.60	0.00	532.66	0.00	11.78	11.78	834.79
1994 05 08 12	52531.20	0.00	528.82	0.00	12.67	12.67	858.00
1994 05 09 12	52531.20	0.00	526.04	0.00	11.45	11.45	812.95
1994 05 10 12	52876.80	0.00	513.07	0.00	10.85	10.85	830.22
1994 05 11 12	52876.80	0.36	481.29	0.00	12.20	12.20	882.34
1994 05 12 12	53222.40	0.18	506.90	0.00	10.63	10.63	781.46
1994 05 13 12	53222.40	1.82	374.81	0.00	8.19	8.19	708.51
1994 05 14 12	53568.00	4.18	345.65	0.00	5.38	5.38	628.00
1994 05 15 12	53568.00	7.97	326.23	0.00	5.87	5.87	674.00
1994 05 16 12	53755.12	7.48	230.64	0.00	5.14	5.14	685.54
1994 05 17 12	53913.60	2.65	248.18	0.00	5.24	5.24	719.95
1994 05 18 12	53913.60	1.36	215.28	0.00	5.89	5.89	757.57
1994 05 19 12	54259.20	3.30	332.49	0.00	7.43	7.43	794.80
1994 05 20 12	54259.20	4.29	306.04	0.00	8.84	8.84	832.11
1994 05 21 12	54603.54	1.47	367.53	0.00	8.00	8.00	775.33
1994 05 22 12	54604.80	0.01	508.63	0.00	7.51	7.51	698.76
1994 05 23 12	54604.80	0.00	541.99	0.00	9.11	9.11	739.12
1994 05 24 12	54950.40	0.00	539.11	0.00	11.84	11.84	851.64
1994 05 25 12	54950.40	0.00	535.46	0.00	12.73	12.73	869.70
1994 05 26 12	54950.40	0.79	404.29	0.00	10.18	10.18	767.60
1994 05 27 12	55296.00	0.41	372.37	0.00	6.93	6.93	684.38
1994 05 28 12	55296.00	9.47	340.34	0.00	6.27	6.27	694.92
1994 05 29 12	55296.00	20.64	254.45	0.00	6.09	6.09	715.57
1994 05 30 12	55640.34	7.95	326.15	0.00	5.41	5.41	709.63
1994 05 31 12	55641.60	6.96	385.77	0.00	7.61	7.61	738.11
1994 06 01 12	55641.60	3.81	393.12	0.00	7.90	7.90	682.37
1994 06 02 12	55644.49	0.20	402.01	0.00	6.86	6.86	658.82
1994 06 03 12	55987.20	0.91	406.90	0.00	9.72	9.72	780.42
1994 06 04 12	55987.20	6.27	374.66	0.00	10.80	10.80	820.21
1994 06 05 12	55987.20	8.99	346.35	0.00	7.07	7.07	705.33
1994 06 06 12	55987.20	11.95	358.98	0.00	7.77	7.77	751.42
1994 06 07 12	56331.54	8.02	319.46	0.00	6.73	6.73	709.83
1994 06 08 12	56332.80	1.78	443.91	0.00	6.65	6.65	711.95
1994 06 09 12	56332.80	0.00	526.58	0.00	8.45	8.45	749.80
1994 06 10 12	56332.80	0.06	470.81	0.00	10.72	10.72	823.18
1994 06 11 12	56332.80	1.46	417.27	0.00	12.28	12.28	894.78
1994 06 12 12	56335.69	9.65	394.70	0.00	12.68	12.68	915.91
1994 06 13 12	56519.92	38.06	377.88	0.00	9.29	9.29	765.53
1994 06 14 12	56677.13	23.71	263.24	0.00	5.86	5.86	689.25
1994 06 15 12	56678.40	4.19	319.24	0.00	5.36	5.36	699.42
1994 06 16 12	56678.40	0.37	437.19	0.00	7.63	7.63	754.62
1994 06 17 12	56678.40	12.79	406.46	0.00	7.86	7.86	725.02
1994 06 18 12	56678.40	8.61	400.66	0.00	8.88	8.88	727.12
1994 06 19 12	56678.40	1.11	511.15	0.00	7.37	7.37	661.37
1994 06 20 12	56678.40	0.00	548.50	0.00	9.51	9.51	755.21
1994 06 21 12	56678.40	0.00	549.74	0.00	12.42	12.42	861.11
1994 06 22 12	56678.40	0.10	431.59	0.00	13.10	13.10	905.73
1994 06 23 12	56678.40	1.46	403.65	0.00	13.19	13.19	910.91
1994 06 24 12	56678.40	0.71	397.60	0.00	9.51	9.51	788.78
1994 06 25 12	56678.40	2.17	393.07	0.00	7.97	7.97	752.52
1994 06 26 12	56678.40	1.49	367.36	0.00	9.21	9.21	790.34
1994 06 27 12	56678.40	0.20	489.12	0.00	9.18	9.18	783.00
1994 06 28 12	56678.40	0.00	541.38	0.00	11.26	11.26	843.27
1994 06 29 12	56677.13	0.00	534.98	0.00	13.14	13.14	905.68
1994 06 30 12	56335.69	1.10	323.51	0.00	10.84	10.84	894.55
1994 07 01 12	56332.80	20.35	340.77	0.00	10.48	10.48	907.99
1994 07 02 12	56332.80	12.22	301.30	0.00	8.34	8.34	791.23
1994 07 03 12	56332.80	1.16	439.04	0.00	7.87	7.87	776.17
1994 07 04 12	56332.80	4.24	355.29	0.00	8.96	8.96	823.64
1994 07 05 12	56332.80	4.20	322.55	0.00	8.65	8.65	819.68
1994 07 06 12	56174.32	1.04	442.58	0.00	9.29	9.29	840.78
1994 07 07 12	55987.20	0.00	519.65	0.00	11.62	11.62	899.85
1994 07 08 12	55987.20	0.00	544.72	0.00	13.71	13.71	916.17
1994 07 09 12	55987.20	0.00	544.63	0.00	13.44	13.44	864.72
1994 07 10 12	55985.93	0.00	548.78	0.00	12.62	12.62	824.13
1994 07 11 12	55641.60	0.00	553.68	0.00	12.88	12.88	822.81
1994 07 12 12	55641.60	0.00	552.13	0.00	13.23	13.23	834.34
1994 07 13 12	55641.60	0.00	547.83	0.00	13.85	13.85	869.42
1994 07 14 12	55483.12	0.00	536.41	0.00	13.92	13.92	902.07
1994 07 15 12	55296.00	0.00	498.99	0.00	13.54	13.54	947.85
1994 07 16 12	55296.00	0.00	507.88	0.00	13.76	13.76	977.82
1994 07 17 12	55137.52	0.00	530.00	0.00	14.78	14.78	986.34
1994 07 18 12	54950.40	0.00	510.02	0.00	14.94	14.94	991.01
1994 07 19 12	54950.40	0.00	513.30	0.00	13.82	13.82	968.40
1994 07 20 12	54791.92	0.00	532.24	0.00	16.63	16.63	1107.39
1994 07 21 12	54604.80	0.00	531.31	0.00	19.94	19.94	1249.28
1994 07 22 12	54604.80	0.00	526.20	0.00	20.66	20.66	1276.27
1994 07 23 12	54259.20	0.00	525.86	0.00	19.91	19.91	1224.62
1994 07 24 12	54259.20	1.90	405.04	0.00	17.34	17.34	1118.88
1994 07 25 12	54257.93	1.90	375.53	0.00	15.88	15.88	1070.81
1994 07 26 12	53913.60	0.47	479.98	0.00	13.87	13.87	949.55
1994 07 27 12	53913.60	0.00	520.66	0.00	13.99	13.99	928.57
1994 07 28 12	53568.00	0.00	531.65	0.00	15.01	15.01	934.53
1994 07 29 12	53568.00	0.00	506.79	0.00	14.73	14.73	943.27
1994 07 30 12	53225.29	0.00	433.86	0.00	13.28	13.28	939.66
1994 07 31 12	53222.40	0.00	499.60	0.00	11.39	11.39	836.69
1994 08 01 12	53063.92	0.00	514.56	0.00	14.23	14.23	941.60
1994 08 02 12	52876.80	0.16	404.49	0.00	15.44	15.44	1005.68
1994 08 03 12	52875.54	0.08	476.99	0.00	16.71	16.71	1063.00
1994 08 04 12	52531.20	0.04	415.67	0.00	14.84	14.84	1005.46
1994 08 05 12	52531.20	0.34	318.40	0.00	14.20	14.20	1019.53
1994 08 06 12	52185.60	0.16	473.57	0.00	11.40	11.40	830.53
1994 08 07 12	52185.60	1.02	373.02	0.00	12.66	12.66	907.98
1994 08 08 12	51840.00	6.85	293.21	0.00	12.10	12.10	943.64
1994 08 09 12	51840.00	3.81	307.87	0.00	11.45	11.45	924.18
1994 08 10 12	51494.40	0.32	456.62	0.00	11.31	11.31	848.40
1994 08 11 12	51493.13	0.00	505.70	0.00	13.44	13.44	895.74
1994 08 12 12	51148.80	0.00	500.88	0.00	15.35	15.35	961.29
1994 08 13 12	50990.32	0.00	495.48	0.00	14.42	14.42	932.34
1994 08 14 12	50803.20	0.00	492.70	0.00	14.27	14.27	922.77
1994 08 15 12	50457.60	0.00	467.64	0.00	14.50	14.50	972.04
1994 08 16 12	50457.60	1.22	326.83	0.00	13.86	13.86	1011.84
1994 08 17 12	50112.00	0.61	437.97	0.00	13.05	13.05	946.22
1994 08 18 12	50112.00	0.00	467.46	0.00	13.06	13.06	902.57
1994 08 19 12	49766.40	0.00	468.87	0.00	13.34	13.34	911.47
1994 08 20 12	49766.40	0.00	431.15	0.00	13.75	13.75	952.08
1994 08 21 12	49420.80	0.77	331.86	0.00	12.33	12.33	944.56
1994 08 22 12	49419.54	0.75	254.99	0.00	12.09	12.09	984.30
1994 08 23 12	49075.20	0.18	352.25	0.00	10.83	10.83	898.63
1994 08 24 12	48729.60	0.00	470.14	0.00	10.21	10.21	779.68
1994 08 25 12	48729.60	0.59	372.29	0.00	11.23	11.23	786.46
1994 08 26 12	48384.00	0.48	427.70	0.00	11.26	11.26	786.78
1994 08 27 12	48384.00	0.09	473.07	0.00	12.53	12.53	856.58
1994 08 28 12	48038.40	0.01	406.39	0.00	15.57	15.57	1009.15
1994 08 29 12	48037.13	0.53	291.89	0.00	13.85	13.85	958.49
1994 08 30 12	47692.80	0.26	434.86	0.00	10.60	10.60	793.81
1994 08 31 12	47347.20	0.00	472.58	0.00	12.23	12.23	816.04
1994 09 01 12	47347.20	0.00	443.31	0.00	13.82	13.82	889.27
1994 09 02 12	47001.60	7.93	315.37	0.00	11.22	11.22	837.20
1994 09 03 12	47001.60	14.17	318.26	0.00	10.72	10.72	844.14
1994 09 04 12	46656.00	5.71	203.05	0.00	10.22	10.22	864.67
1994 09 05 12	46310.40	0.30	423.06	0.00	8.91	8.91	754.50
1994 09 06 12	46310.40	0.00	453.42	0.00	11.97	11.97	796.89
1994 09 07 12	45964.80	0.00	458.43	0.00	12.83	12.83	803.85
1994 09 08 12	45964.80	8.16	335.08	0.00	12.91	12.91	854.14
1994 09 09 12	45619.20	9.37	250.50	0.00	10.57	10.57	839.41
1994 09 10 12	45273.60	7.45	217.82	0.00	8.59	8.59	817.74
1994 09 11 12	45273.60	2.41	319.28	0.00	7.77	7.77	741.67
1994 09 12 12	44928.00	0.00	410.69	0.00	7.37	7.37	641.58
1994 09 13 12	44928.00	8.30	330.18	0.00	8.22	8.22	655.12
1994 09 14 12	44582.40	13.39	301.78	0.00	9.64	9.64	756.89
1994 09 15 12	44236.80	4.64	231.09	0.00	10.78	10.78	888.34
1994 09 16 12	44236.80	0.01	390.52	0.00	10.87	10.87	826.80
1994 09 17 12	43891.20	0.00	426.55	0.00	13.28	13.28	845.45
1994 09 18 12	43891.20	0.00	409.33	0.00	15.14	15.14	907.14
1994 09 19 12	43545.60	0.00	401.64	0.00	13.00	13.00	830.18
1994 09 20 12	43200.00	0.00	394.35	0.00	12.43	12.43	829.64
1994 09 21 12	43200.00	0.00	398.91	0.00	12.33	12.33	815.94
1994 09 22 12	42854.40	0.00	406.39	0.00	13.07	13.07	822.81
1994 09 23 12	42508.80	0.00	408.28	0.00	14.31	14.31	844.08
1994 09 24 12	42508.80	0.00	401.91	0.00	14.16	14.16	818.24
1994 09 25 12	42163.20	0.00	394.19	0.00	13.47	13.47	805.34
1994 09 26 12	42163.20	0.00	391.10	0.00	12.47	12.47	769.55
1994 09 27 12	41817.60	0.00	377.68	0.00	11.91	11.91	771.39
1994 09 28 12	41472.00	0.26	288.69	0.00	12.25	12.25	846.31
1994 09 29 12	41472.00	0.24	248.21	0.00	12.88	12.88	927.02
1994 09 30 12	41126.40	0.08	170.28	0.00	12.04	12.04	991.57
1994 10 01 12	41126.40	2.58	159.88	0.00	10.85	10.85	944.93
1994 10 02 12	40780.80	1.28	339.16	0.00	6.65	6.65	612.08
1994 10 03 12	40435.20	0.00	356.17	0.00	5.08	5.08	490.11
1994 10 04 12	40435.20	0.00	358.69	0.00	6.00	6.00	518.59
1994 10 05 12	40089.60	0.23	275.60	0.00	7.22	7.22	567.12
1994 10 06 12	40089.60	0.31	257.27	0.00	7.13	7.13	568.86
1994 10 07 12	39744.00	0.10	312.94	0.00	5.92	5.92	539.34
1994 10 08 12	39398.40	0.00	341.89	0.00	5.72	5.72	549.04
1994 10 09 12	39398.40	0.01	282.88	0.00	9.68	9.68	717.61
1994 10 10 12	39052.80	0.37	222.98	0.00	10.18	10.18	748.15
1994 10 11 12	39052.80	0.18	252.95	0.00	6.08	6.08	587.36
1994 10 12 12	38707.20	0.00	302.62	0.00	2.76	2.76	461.61
1994 10 13 12	38520.08	11.03	238.70	0.00	3.46	3.46	480.99
1994 10 14 12	38361.60	14.81	208.20	0.00	4.26	4.26	532.79
1994 10 15 12	38016.00	4.89	163.13	0.00	3.62	3.62	554.90
1994 10 16 12	38016.00	0.61	202.85	0.00	2.17	2.17	513.77
1994 10 17 12	37670.40	2.94	208.96	0.00	3.60	3.60	556.12
1994 10 18 12	37670.40	1.36	153.98	0.00	4.39	4.39	609.41
1994 10 19 12	37324.80	7.30	155.04	0.00	4.07	4.07	640.94
1994 10 20 12	36980.46	16.28	141.05	0.00	5.00	5.00	678.58
1994 10 21 12	36979.20	8.38	127.27	0.00	5.18	5.18	687.87
1994 10 22 12	36633.60	4.12	171.94	0.00	3.12	3.12	576.31
1994 10 23 12	36633.60	1.75	169.31	0.00	2.93	2.93	560.89
1994 10 24 12	36288.00	0.10	239.37	0.00	4.21	4.21	617.29
1994 10 25 12	36288.00	13.81	192.08	0.00	6.97	6.97	733.67
1994 10 26 12	35942.40	59.37	183.38	0.00	8.60	8.60	783.84
1994 10 27 12	35942.40	44.01	175.95	0.00	5.25	5.25	629.76
1994 10 28 12	35596.80	10.46	139.74	0.00	2.74	2.74	559.25
1994 10 29 12	35409.68	5.50	146.39	0.00	1.52	1.52	533.09
1994 10 30 12	35251.20	20.37	151.24	0.00	1.35	1.35	517.80
1994 10 31 12	34906.87	36.93	161.43	0.00	2.15	2.15	546.88
1994 11 01 12	34905.60	19.39	169.02	0.00	1.94	1.94	513.22
1994 11 02 12	34560.00	3.48	119.76	0.00	-0.28	-0.28	440.68
1994 11 03 12	34560.00	17.45	144.89	0.00	-2.65	-2.65	388.79
1994 11 04 12	34214.40	13.33	146.40	0.00	-2.27	-2.27	395.15
1994 11 05 12	34214.40	4.22	196.10	0.00	-3.08	-3.08	361.17
1994 11 06 12	33868.80	8.25	183.58	0.00	-2.28	-2.28	387.23
1994 11 07 12	33868.80	8.81	148.49	0.00	-1.05	-1.05	450.98
1994 11 08 12	33524.46	6.32	141.39	0.00	0.24	0.24	507.44
1994 11 09 12	33523.20	5.63	138.70	0.00	0.33	0.33	499.93
1994 11 10 12	33336.08	2.46	144.73	0.00	0.38	0.38	499.77
1994 11 11 12	33177.60	3.25	133.21	0.00	0.01	0.01	481.83
1994 11 12 12	33174.71	8.10	140.19	0.00	-0.99	-0.99	448.67
1994 11 13 12	32832.00	5.09	139.24	0.00	-0.99	-0.99	454.71
1994 11 14 12	32832.00	1.83	114.75	0.00	0.37	0.37	516.13
1994 11 15 12	32486.40	23.00	131.08	0.00	0.36	0.36	508.11
1994 11 16 12	32486.40	19.47	168.41	0.00	-0.72	-0.72	431.41
1994 11 17 12	32142.07	4.66	158.60	0.00	-2.72	-2.72	356.95
1994 11 18 12	32140.80	4.15	185.50	0.00	-5.25	-5.25	303.83
1994 11 19 12	32140.80	19.05	190.39	0.00	-4.76	-4.76	312.47
1994 11 20 12	31795.20	9.06	237.43	0.00	-2.89	-2.89	347.17
1994 11 21 12	31795.20	0.25	235.17	0.00	-3.82	-3.82	311.82
1994 11 22 12	31608.08	8.65	175.11	0.00	-5.24	-5.24	305.64
1994 11 23 12	31449.60	5.13	198.27	0.00	-3.35	-3.35	359.12
1994 11 24 12	31449.60	8.40	180.25	0.00	-2.50	-2.50	374.59
1994 11 25 12	31262.48	14.91	188.13	0.00	-1.83	-1.83	405.13
1994 11 26 12	31104.00	15.77	164.48	0.00	-1.98	-1.98	401.27
1994 11 27 12	31104.00	6.43	142.12	0.00	-2.53	-2.53	408.35
1994 11 28 12	31101.12	13.88	137.68	0.00	-1.99	-1.99	437.82
1994 11 29 12	30758.40	45.62	151.38	0.00	-1.59	-1.59	452.71
1994 11 30 12	30758.40	38.82	188.43	0.00	0.36	0.36	498.82
1994 12 01 12	30758.40	20.85	188.49	0.00	1.28	1.28	488.65
1994 12 02 12	30414.07	7.52	170.23	0.00	-0.93	-0.93	412.10
1994 12 03 12	30412.80	1.39	165.84	0.00	-4.80	-4.80	310.46
1994 12 04 12	30412.80	0.25	205.27	0.00	-8.37	-8.37	225.16
1994 12 05 12	30412.80	1.58	175.10	0.00	-8.21	-8.21	229.36
1994 12 06 12	30225.68	3.06	146.67	0.00	-7.30	-7.30	265.31
1994 12 07 12	30067.20	3.93	170.44	0.00	-6.68	-6.68	286.14
1994 12 08 12	30067.20	12.33	161.84	0.00	-5.04	-5.04	324.51
1994 12 09 12	30067.20	5.51	174.63	0.00	-3.95	-3.95	355.66
1994 12 10 12	30067.20	1.33	162.94	0.00	-3.13	-3.13	376.93
1994 12 11 12	30067.20	1.42	163.44	0.00	-2.68	-2.68	395.94
1994 12 12 12	30064.31	0.55	178.26	0.00	-2.60	-2.60	391.02
1994 12 13 12	29722.87	0.08	233.92	0.00	-4.18	-4.18	328.41
1994 12 14 12	29721.60	3.96	168.79	0.00	-4.31	-4.31	326.43
1994 12 15 12	29721.60	12.09	148.62	0.00	-3.23	-3.23	389.53
1994 12 16 12	29721.60	21.14	179.83	0.00	-1.76	-1.76	436.90
1994 12 17 12	29721.60	16.32	151.93	0.00	0.17	0.17	503.71
1994 12 18 12	29721.60	12.46	168.52	0.00	1.15	1.15	549.74
1994 12 19 12	29721.60	14.79	153.81	0.00	0.97	0.97	538.61
1994 12 20 12	29721.60	26.76	157.75	0.00	1.94	1.94	588.13
1994 12 21 12	29721.60	11.31	165.15	0.00	1.17	1.17	538.24
1994 12 22 12	29721.60	0.30	199.67	0.00	0.22	0.22	501.83
1994 12 23 12	29721.60	0.02	172.97	0.00	1.40	1.40	554.37
1994 12 24 12	29721.60	0.06	164.90	0.00	2.60	2.60	589.27
1994 12 25 12	29721.60	20.59	188.33	0.00	0.27	0.27	479.44
1994 12 26 12	29721.60	38.18	137.78	0.00	0.90	0.90	523.44
1994 12 27 12	29721.60	21.75	133.78	0.00	1.42	1.42	579.33
1994 12 28 12	29722.87	3.97	185.39	0.00	0.27	0.27	486.75
1994 12 29 12	29880.08	0.03	218.19	0.00	-2.91	-2.91	353.56
1994 12 30 12	30064.31	0.00	224.74	0.00	-4.23	-4.23	325.63
1994 12 31 12	30067.20	0.00	205.83	0.00	-3.19	-3.19	358.42
1995 01 01 12	30067.20	0.00	210.48	0.00	-3.86	-3.86	347.42
1995 01 02 12	30067.20	0.00	214.51	0.00	-3.47	-3.47	356.76
1995 01 03 12	30067.20	0.00	233.26	0.00	-3.47	-3.47	349.45
1995 01 04 12	30068.47	0.00	217.67	0.00	-1.98	-1.98	393.60
1995 01 05 12	30412.80	0.00	205.62	0.00	-2.26	-2.26	390.97
1995 01 06 12	30412.80	0.00	232.90	0.00	-3.71	-3.71	344.65
1995 01 07 12	30412.80	2.66	180.51	0.00	-2.48	-2.48	383.72
1995 01 08 12	30412.80	3.05	178.93	0.00	-0.85	-0.85	454.12
1995 01 09 12	30755.52	11.93	168.60	0.00	0.98	0.98	530.94
1995 01 10 12	30758.40	13.18	155.59	0.00	1.78	1.78	568.64
1995 01 11 12	30758.40	6.58	170.10	0.00	0.89	0.89	528.72
1995 01 12 12	30759.67	7.69	173.25	0.00	0.59	0.59	512.20
1995 01 13 12	31104.00	8.97	170.22	0.00	1.18	1.18	539.93
1995 01 14 12	31104.00	8.57	148.98	0.00	1.51	1.51	558.19
1995 01 15 12	31104.00	10.06	166.84	0.00	0.38	0.38	511.66
1995 01 16 12	31449.60	9.86	152.98	0.00	-0.72	-0.72	464.05
1995 01 17 12	31449.60	18.53	161.46	0.00	-1.77	-1.77	433.61
1995 01 18 12	31449.60	14.04	164.18	0.00	-1.64	-1.64	434.90
1995 01 19 12	31795.20	3.17	240.84	0.00	-1.69	-1.69	416.61
1995 01 20 12	31795.20	0.00	257.59	0.00	-0.88	-0.88	423.61
1995 01 21 12	31796.47	0.00	239.78	0.00	1.45	1.45	513.90
1995 01 22 12	32140.80	0.00	249.83	0.00	1.80	1.80	534.85
